X,Y,EventCode,EventName,Timestamp,ProcessID
1317,305,512,Move,90343277,2
1317,305,512,Move,90343277,2
1317,306,512,Move,90344105,2
1317,306,512,Move,90344105,2
1316,309,512,Move,90344115,2
1316,309,512,Move,90344116,2
1316,312,512,Move,90344126,2
1316,312,512,Move,90344127,2
1315,314,512,Move,90344137,2
1315,314,512,Move,90344138,2
1315,316,512,Move,90344148,2
1315,316,512,Move,90344149,2
1314,318,512,Move,90344159,2
1314,318,512,Move,90344160,2
1314,319,512,Move,90344170,2
1314,319,512,Move,90344171,2
1314,321,512,Move,90344181,2
1314,321,512,Move,90344182,2
1314,323,512,Move,90344203,2
1314,323,512,Move,90344204,2
1313,323,512,Move,90344214,2
1313,323,512,Move,90344215,2
1313,324,512,Move,90344236,2
1313,324,512,Move,90344237,2
1312,324,512,Move,90344270,2
1312,324,512,Move,90344270,2
1312,325,512,Move,90344292,2
1312,325,512,Move,90344292,2
1313,324,512,Move,90344534,2
1313,324,512,Move,90344535,2
1314,323,512,Move,90344545,2
1314,323,512,Move,90344546,2
1316,322,512,Move,90344556,2
1316,322,512,Move,90344557,2
1318,320,512,Move,90344567,2
1318,320,512,Move,90344568,2
1320,319,512,Move,90344578,2
1320,319,512,Move,90344579,2
1321,318,512,Move,90344589,2
1321,318,512,Move,90344590,2
1322,317,512,Move,90344600,2
1322,317,512,Move,90344601,2
1323,317,512,Move,90344611,2
1323,317,512,Move,90344612,2
1324,316,512,Move,90344622,2
1324,316,512,Move,90344623,2
1325,316,512,Move,90344634,2
1325,316,512,Move,90344634,2
1326,315,512,Move,90344644,2
1326,315,512,Move,90344645,2
1328,313,512,Move,90344656,2
1328,313,512,Move,90344656,2
1330,313,512,Move,90344667,2
1330,313,512,Move,90344667,2
1331,313,512,Move,90344711,2
1331,313,512,Move,90344711,2
1332,311,512,Move,90344722,2
1332,311,512,Move,90344722,2
1334,310,512,Move,90344744,2
1334,310,512,Move,90344744,2
1334,309,512,Move,90344755,2
1334,309,512,Move,90344755,2
1334,308,512,Move,90344777,2
1334,308,512,Move,90344777,2
1334,307,512,Move,90344843,2
1334,307,512,Move,90344843,2
1334,306,512,Move,90344876,2
1334,306,512,Move,90344876,2
1334,306,513,Pressed,90345273,2
1334,306,513,Pressed,90345273,2
1334,306,514,Released,90345361,2
1334,306,514,Released,90345361,2
1334,306,512,Move,90345507,2
866,504,512,Move,90347146,2
866,504,512,Move,90347147,2
892,500,512,Move,90347280,2
892,500,512,Move,90347280,2
893,497,512,Move,90348315,2
893,497,512,Move,90348315,2
897,495,512,Move,90348326,2
897,495,512,Move,90348326,2
907,491,512,Move,90348337,2
907,491,512,Move,90348337,2
921,486,512,Move,90348348,2
921,486,512,Move,90348348,2
954,474,512,Move,90348359,2
954,474,512,Move,90348360,2
981,468,512,Move,90348371,2
981,468,512,Move,90348371,2
1030,454,512,Move,90348381,2
1030,454,512,Move,90348381,2
1061,449,512,Move,90348392,2
1061,449,512,Move,90348392,2
1111,443,512,Move,90348403,2
1111,443,512,Move,90348403,2
1138,443,512,Move,90348414,2
1138,443,512,Move,90348414,2
1179,443,512,Move,90348425,2
1179,443,512,Move,90348425,2
1202,440,512,Move,90348436,2
1202,440,512,Move,90348436,2
1230,436,512,Move,90348447,2
1230,436,512,Move,90348447,2
1241,434,512,Move,90348458,2
1241,434,512,Move,90348458,2
1250,432,512,Move,90348469,2
1250,432,512,Move,90348469,2
1254,431,512,Move,90348480,2
1254,431,512,Move,90348481,2
1256,431,512,Move,90348491,2
1256,431,512,Move,90348492,2
1256,429,512,Move,90348502,2
1256,429,512,Move,90348503,2
1256,426,512,Move,90348524,2
1256,426,512,Move,90348525,2
1256,424,512,Move,90348535,2
1256,424,512,Move,90348536,2
1256,420,512,Move,90348546,2
1256,420,512,Move,90348547,2
1256,418,512,Move,90348557,2
1256,418,512,Move,90348558,2
1256,414,512,Move,90348568,2
1256,414,512,Move,90348569,2
1258,412,512,Move,90348580,2
1258,412,512,Move,90348580,2
1260,407,512,Move,90348591,2
1260,407,512,Move,90348591,2
1260,407,512,Move,90348596,2
1260,407,512,Move,90348596,2
1262,404,512,Move,90348602,2
1262,404,512,Move,90348602,2
1262,404,512,Move,90348602,2
1265,400,512,Move,90348613,2
1265,400,512,Move,90348613,2
1266,398,512,Move,90348623,2
1266,398,512,Move,90348624,2
1268,397,512,Move,90348635,2
1268,397,512,Move,90348635,2
1268,395,512,Move,90348646,2
1268,395,512,Move,90348646,2
1269,395,512,Move,90348657,2
1269,395,512,Move,90348657,2
1269,394,512,Move,90348668,2
1269,394,512,Move,90348668,2
1269,393,512,Move,90348723,2
1269,393,512,Move,90348723,2
1269,393,516,Pressed,90348822,2
1269,393,516,Pressed,90348822,2
1269,393,517,Released,90348932,2
1269,393,517,Released,90348933,2
1305,429,512,Move,90349116,2
1305,429,512,Move,90349116,2
1309,434,512,Move,90349120,2
1309,434,512,Move,90349120,2
1313,440,512,Move,90349131,2
1313,440,512,Move,90349131,2
1315,443,512,Move,90349142,2
1315,443,512,Move,90349142,2
1319,448,512,Move,90349153,2
1319,448,512,Move,90349153,2
1320,449,512,Move,90349164,2
1320,449,512,Move,90349164,2
1320,450,512,Move,90349175,2
1320,450,512,Move,90349175,2
1320,451,512,Move,90349219,2
1320,451,512,Move,90349219,2
1320,452,512,Move,90349230,2
1320,452,512,Move,90349230,2
1320,453,512,Move,90349252,2
1320,453,512,Move,90349252,2
1320,454,512,Move,90349307,2
1320,454,512,Move,90349307,2
1320,456,512,Move,90349318,2
1320,456,512,Move,90349318,2
1320,457,512,Move,90349329,2
1320,457,512,Move,90349329,2
1320,459,512,Move,90349340,2
1320,459,512,Move,90349340,2
1320,461,512,Move,90349351,2
1320,461,512,Move,90349352,2
1320,461,513,Pressed,90349528,2
1320,461,513,Pressed,90349528,2
1320,461,514,Released,90349583,2
1320,461,514,Released,90349583,2
1320,461,512,Move,90349598,2
1320,461,512,Move,90349599,2
1318,461,512,Move,90349759,2
1318,461,512,Move,90349760,2
1315,461,512,Move,90349770,2
1315,461,512,Move,90349770,2
1306,463,512,Move,90349781,2
1306,463,512,Move,90349781,2
1292,464,512,Move,90349792,2
1292,464,512,Move,90349793,2
1265,470,512,Move,90349803,2
1265,470,512,Move,90349804,2
1242,473,512,Move,90349814,2
1242,473,512,Move,90349815,2
1194,481,512,Move,90349825,2
1194,481,512,Move,90349826,2
1171,485,512,Move,90349836,2
1171,485,512,Move,90349837,2
1130,487,512,Move,90349847,2
1130,487,512,Move,90349848,2
1102,488,512,Move,90349858,2
1102,488,512,Move,90349859,2
1069,488,512,Move,90349870,2
1069,488,512,Move,90349870,2
1010,488,512,Move,90349881,2
1010,488,512,Move,90349881,2
966,488,512,Move,90349891,2
966,488,512,Move,90349892,2
914,489,512,Move,90349903,2
914,489,512,Move,90349903,2
889,491,512,Move,90349914,2
889,491,512,Move,90349914,2
857,498,512,Move,90349925,2
857,498,512,Move,90349925,2
847,499,512,Move,90349936,2
847,499,512,Move,90349936,2
836,501,512,Move,90349947,2
836,501,512,Move,90349947,2
829,501,512,Move,90349958,2
829,501,512,Move,90349958,2
821,501,512,Move,90349969,2
821,501,512,Move,90349969,2
818,501,512,Move,90349980,2
818,501,512,Move,90349980,2
813,501,512,Move,90349991,2
813,501,512,Move,90349991,2
811,502,512,Move,90350002,2
811,502,512,Move,90350002,2
803,506,512,Move,90350013,2
803,506,512,Move,90350013,2
793,510,512,Move,90350024,2
793,510,512,Move,90350024,2
769,520,512,Move,90350035,2
769,520,512,Move,90350035,2
741,532,512,Move,90350046,2
741,532,512,Move,90350046,2
708,544,512,Move,90350057,2
708,544,512,Move,90350057,2
661,563,512,Move,90350068,2
661,563,512,Move,90350068,2
633,573,512,Move,90350079,2
633,573,512,Move,90350079,2
604,580,512,Move,90350090,2
604,580,512,Move,90350090,2
604,580,512,Move,90350091,2
597,580,512,Move,90350101,2
597,580,512,Move,90350101,2
597,579,512,Move,90350112,2
597,579,512,Move,90350112,2
597,576,512,Move,90350255,2
597,576,512,Move,90350256,2
594,576,512,Move,90350266,2
594,576,512,Move,90350267,2
590,576,512,Move,90350277,2
590,576,512,Move,90350278,2
577,578,512,Move,90350288,2
577,578,512,Move,90350289,2
546,585,512,Move,90350299,2
546,585,512,Move,90350300,2
509,600,512,Move,90350310,2
509,600,512,Move,90350311,2
428,633,512,Move,90350322,2
428,633,512,Move,90350322,2
372,664,512,Move,90350332,2
372,664,512,Move,90350333,2
310,705,512,Move,90350344,2
310,705,512,Move,90350344,2
269,732,512,Move,90350355,2
269,732,512,Move,90350355,2
231,771,512,Move,90350366,2
231,771,512,Move,90350366,2
208,795,512,Move,90350377,2
208,795,512,Move,90350377,2
169,826,512,Move,90350388,2
169,826,512,Move,90350388,2
158,835,512,Move,90350399,2
158,835,512,Move,90350399,2
145,841,512,Move,90350410,2
145,841,512,Move,90350410,2
142,841,512,Move,90350421,2
142,841,512,Move,90350421,2
140,836,512,Move,90350432,2
140,836,512,Move,90350432,2
140,833,512,Move,90350443,2
140,833,512,Move,90350443,2
138,837,512,Move,90350564,2
138,837,512,Move,90350564,2
130,840,512,Move,90350575,2
130,840,512,Move,90350575,2
123,840,512,Move,90350586,2
123,840,512,Move,90350586,2
111,840,512,Move,90350597,2
111,840,512,Move,90350597,2
104,840,512,Move,90350608,2
104,840,512,Move,90350609,2
93,841,512,Move,90350619,2
93,841,512,Move,90350619,2
87,842,512,Move,90350630,2
87,842,512,Move,90350630,2
80,843,512,Move,90350641,2
80,843,512,Move,90350642,2
77,843,512,Move,90350652,2
77,843,512,Move,90350653,2
74,843,512,Move,90350663,2
74,843,512,Move,90350664,2
73,843,512,Move,90350674,2
73,843,512,Move,90350675,2
71,843,512,Move,90350685,2
71,843,512,Move,90350686,2
69,843,512,Move,90350696,2
69,843,512,Move,90350697,2
68,842,512,Move,90350707,2
68,842,512,Move,90350708,2
68,841,512,Move,90350719,2
68,841,512,Move,90350719,2
67,840,512,Move,90350729,2
67,840,512,Move,90350730,2
66,839,512,Move,90350740,2
66,839,512,Move,90350741,2
66,838,512,Move,90350751,2
66,838,512,Move,90350752,2
63,835,512,Move,90350763,2
63,835,512,Move,90350763,2
61,833,512,Move,90350774,2
61,833,512,Move,90350774,2
57,830,512,Move,90350785,2
57,830,512,Move,90350785,2
55,830,512,Move,90350796,2
55,830,512,Move,90350796,2
53,828,512,Move,90350807,2
53,828,512,Move,90350807,2
51,827,512,Move,90350818,2
51,827,512,Move,90350818,2
49,827,512,Move,90350829,2
49,827,512,Move,90350829,2
45,827,512,Move,90350840,2
45,827,512,Move,90350840,2
40,826,512,Move,90350851,2
40,826,512,Move,90350851,2
38,825,512,Move,90350862,2
38,825,512,Move,90350862,2
37,824,512,Move,90350873,2
37,824,512,Move,90350873,2
36,822,512,Move,90350884,2
36,822,512,Move,90350884,2
35,820,512,Move,90350895,2
35,820,512,Move,90350895,2
35,819,512,Move,90350906,2
35,819,512,Move,90350906,2
35,819,512,Move,90350910,2
35,819,512,Move,90350910,2
35,818,512,Move,90350917,2
35,818,512,Move,90350917,2
35,817,512,Move,90350983,2
35,817,512,Move,90350983,2
35,816,512,Move,90350994,2
35,816,512,Move,90350994,2
36,816,512,Move,90351005,2
36,816,512,Move,90351005,2
36,815,512,Move,90351027,2
36,815,512,Move,90351027,2
37,815,512,Move,90351071,2
37,815,512,Move,90351072,2
38,815,512,Move,90351093,2
38,815,512,Move,90351094,2
39,815,512,Move,90351115,2
39,815,512,Move,90351116,2
39,815,513,Pressed,90351380,2
39,815,513,Pressed,90351400,2
39,815,512,Move,90351407,2
39,815,512,Move,90351407,2
39,815,514,Released,90351457,2
39,815,514,Released,90351457,2
39,815,512,Move,90351697,2
39,815,512,Move,90351698,2
39,815,512,Move,90351765,2
39,815,512,Move,90351765,2
40,814,512,Move,90351777,2
40,814,512,Move,90351778,2
40,814,512,Move,90351778,2
48,812,512,Move,90351788,2
48,812,512,Move,90351788,2
55,808,512,Move,90351799,2
55,808,512,Move,90351799,2
73,799,512,Move,90351810,2
73,799,512,Move,90351810,2
92,789,512,Move,90351821,2
92,789,512,Move,90351821,2
127,767,512,Move,90351832,2
127,767,512,Move,90351832,2
150,754,512,Move,90351843,2
150,754,512,Move,90351843,2
169,744,512,Move,90351854,2
169,744,512,Move,90351855,2
169,744,512,Move,90351855,2
191,737,512,Move,90351865,2
191,737,512,Move,90351865,2
200,735,512,Move,90351876,2
200,735,512,Move,90351876,2
210,733,512,Move,90351887,2
210,733,512,Move,90351887,2
212,733,512,Move,90351898,2
212,733,512,Move,90351898,2
212,733,513,Pressed,90352108,2
212,733,513,Pressed,90352108,2
212,733,514,Released,90352196,2
212,733,514,Released,90352196,2
212,733,512,Move,90352198,2
212,733,512,Move,90352761,2
212,733,512,Move,90352761,2
212,733,512,Move,90352762,2
212,733,513,Pressed,90353078,2
212,733,513,Pressed,90353078,2
212,733,514,Released,90353166,2
212,733,514,Released,90353166,2
212,733,512,Move,90353169,2
212,733,513,Pressed,90354388,2
212,733,513,Pressed,90354389,2
212,733,514,Released,90354454,2
212,733,514,Released,90354455,2
212,733,512,Move,90354456,2
212,733,516,Pressed,90356976,2
212,733,516,Pressed,90356977,2
212,733,512,Move,90357158,2
212,733,512,Move,90357158,2
212,733,517,Released,90357158,2
212,733,517,Released,90357159,2
213,733,512,Move,90357159,2
213,733,512,Move,90357159,2
213,732,512,Move,90357163,2
213,732,512,Move,90357164,2
218,730,512,Move,90357175,2
218,730,512,Move,90357175,2
218,730,512,Move,90357177,2
218,730,512,Move,90357178,2
218,730,512,Move,90357179,2
221,729,512,Move,90357186,2
221,729,512,Move,90357186,2
222,728,512,Move,90357197,2
222,728,512,Move,90357197,2
222,728,513,Pressed,90357329,2
222,728,513,Pressed,90357329,2
222,728,514,Released,90357395,2
222,728,514,Released,90357395,2
222,728,512,Move,90357484,2
222,728,512,Move,90357484,2
231,728,512,Move,90357631,2
231,728,512,Move,90357631,2
230,727,512,Move,90357693,2
230,727,512,Move,90357693,2
228,719,512,Move,90357704,2
228,719,512,Move,90357704,2
245,704,512,Move,90357715,2
245,704,512,Move,90357715,2
265,687,512,Move,90357726,2
265,687,512,Move,90357726,2
324,651,512,Move,90357737,2
324,651,512,Move,90357737,2
368,621,512,Move,90357748,2
368,621,512,Move,90357748,2
437,580,512,Move,90357759,2
437,580,512,Move,90357759,2
487,556,512,Move,90357770,2
487,556,512,Move,90357770,2
540,529,512,Move,90357781,2
540,529,512,Move,90357781,2
567,514,512,Move,90357792,2
567,514,512,Move,90357792,2
587,506,512,Move,90357803,2
587,506,512,Move,90357803,2
604,499,512,Move,90357814,2
604,499,512,Move,90357814,2
611,497,512,Move,90357825,2
611,497,512,Move,90357826,2
621,495,512,Move,90357836,2
621,495,512,Move,90357836,2
624,493,512,Move,90357847,2
624,493,512,Move,90357847,2
626,491,512,Move,90357858,2
626,491,512,Move,90357858,2
626,490,512,Move,90357869,2
626,490,512,Move,90357869,2
626,487,512,Move,90357880,2
626,487,512,Move,90357881,2
626,485,512,Move,90357891,2
626,485,512,Move,90357892,2
625,481,512,Move,90357902,2
625,481,512,Move,90357902,2
625,478,512,Move,90357913,2
625,478,512,Move,90357913,2
624,475,512,Move,90357924,2
624,475,512,Move,90357925,2
624,474,512,Move,90357935,2
624,474,512,Move,90357936,2
624,471,512,Move,90357946,2
624,471,512,Move,90357947,2
624,470,512,Move,90357957,2
624,470,512,Move,90357958,2
624,468,512,Move,90357968,2
624,468,512,Move,90357969,2
624,466,512,Move,90357979,2
624,466,512,Move,90357980,2
624,464,512,Move,90357990,2
624,464,512,Move,90357991,2
624,460,512,Move,90358001,2
624,460,512,Move,90358002,2
625,457,512,Move,90358013,2
625,457,512,Move,90358013,2
626,454,512,Move,90358023,2
626,454,512,Move,90358024,2
627,452,512,Move,90358035,2
627,452,512,Move,90358035,2
627,449,512,Move,90358046,2
627,449,512,Move,90358046,2
628,447,512,Move,90358057,2
628,447,512,Move,90358057,2
629,444,512,Move,90358068,2
629,444,512,Move,90358068,2
629,442,512,Move,90358079,2
629,442,512,Move,90358079,2
630,441,512,Move,90358090,2
630,441,512,Move,90358090,2
631,438,512,Move,90358101,2
631,438,512,Move,90358101,2
632,436,512,Move,90358112,2
632,436,512,Move,90358112,2
633,434,512,Move,90358123,2
633,434,512,Move,90358123,2
634,433,512,Move,90358134,2
634,433,512,Move,90358134,2
634,432,512,Move,90358145,2
634,432,512,Move,90358145,2
634,431,512,Move,90358156,2
634,431,512,Move,90358156,2
634,430,512,Move,90358178,2
634,430,512,Move,90358178,2
634,430,513,Pressed,90358233,2
634,430,513,Pressed,90358233,2
634,430,512,Move,90358287,2
634,430,512,Move,90358287,2
634,430,512,Move,90358287,2
634,430,514,Released,90358299,2
634,430,514,Released,90358300,2
634,430,512,Move,90358300,2
634,430,512,Move,90358300,2
635,430,512,Move,90358409,2
635,430,512,Move,90358410,2
636,430,512,Move,90358420,2
636,430,512,Move,90358421,2
638,430,512,Move,90358442,2
638,430,512,Move,90358443,2
640,430,512,Move,90358453,2
640,430,512,Move,90358454,2
642,430,512,Move,90358465,2
642,430,512,Move,90358465,2
643,430,512,Move,90358476,2
643,430,512,Move,90358476,2
646,430,512,Move,90358487,2
646,430,512,Move,90358487,2
647,430,512,Move,90358498,2
647,430,512,Move,90358498,2
649,430,512,Move,90358509,2
649,430,512,Move,90358509,2
650,430,512,Move,90358531,2
650,430,512,Move,90358531,2
652,430,512,Move,90358553,2
652,430,512,Move,90358553,2
653,430,512,Move,90358564,2
653,430,512,Move,90358564,2
655,430,512,Move,90358586,2
655,430,512,Move,90358586,2
656,430,512,Move,90358597,2
656,430,512,Move,90358597,2
657,430,512,Move,90358608,2
657,430,512,Move,90358608,2
658,430,512,Move,90358674,2
658,430,512,Move,90358674,2
660,430,512,Move,90358685,2
660,430,512,Move,90358685,2
663,430,512,Move,90358696,2
663,430,512,Move,90358696,2
664,430,512,Move,90358773,2
664,430,512,Move,90358774,2
664,430,513,Pressed,90358873,2
664,430,513,Pressed,90358873,2
661,430,512,Move,90358906,2
661,430,512,Move,90358906,2
658,432,512,Move,90358917,2
658,432,512,Move,90358917,2
653,433,512,Move,90358928,2
653,433,512,Move,90358928,2
648,434,512,Move,90358939,2
648,434,512,Move,90358939,2
641,434,512,Move,90358950,2
641,434,512,Move,90358950,2
638,434,512,Move,90358961,2
638,434,512,Move,90358961,2
633,434,512,Move,90358972,2
633,434,512,Move,90358972,2
630,434,512,Move,90358983,2
630,434,512,Move,90358983,2
627,434,512,Move,90358994,2
627,434,512,Move,90358994,2
623,434,512,Move,90359005,2
623,434,512,Move,90359005,2
621,433,512,Move,90359016,2
621,433,512,Move,90359016,2
616,433,512,Move,90359027,2
616,433,512,Move,90359027,2
613,433,512,Move,90359038,2
613,433,512,Move,90359038,2
609,433,512,Move,90359049,2
609,433,512,Move,90359049,2
607,432,512,Move,90359060,2
607,432,512,Move,90359060,2
604,432,512,Move,90359071,2
604,432,512,Move,90359071,2
603,432,512,Move,90359082,2
603,432,512,Move,90359082,2
602,432,512,Move,90359093,2
602,432,512,Move,90359093,2
602,432,514,Released,90359280,2
602,432,514,Released,90359281,2
602,432,512,Move,90359281,2
602,432,512,Move,90359281,2
602,432,512,Move,90360288,2
602,432,512,Move,90360288,2
602,432,512,Move,90360713,2
602,432,512,Move,90360714,2
602,432,512,Move,90360801,2
602,432,512,Move,90360802,2
602,432,512,Move,90361113,2
602,432,512,Move,90361114,2
602,432,512,Move,90361392,2
602,432,512,Move,90361393,2
602,432,512,Move,90361844,2
602,432,512,Move,90361845,2
602,432,512,Move,90361907,2
602,432,512,Move,90361907,2
602,432,512,Move,90361998,2
602,432,512,Move,90361998,2
602,432,512,Move,90362084,2
602,432,512,Move,90362084,2
602,432,512,Move,90362290,2
602,432,512,Move,90362290,2
602,432,512,Move,90364908,2
602,432,512,Move,90364908,2
602,432,512,Move,90365578,2
602,432,512,Move,90365579,2
602,432,512,Move,90365725,2
602,432,512,Move,90365725,2
602,432,512,Move,90365825,2
602,432,512,Move,90365825,2
602,432,512,Move,90366060,2
602,432,512,Move,90366061,2
602,432,512,Move,90367406,2
602,432,512,Move,90367406,2
602,432,512,Move,90367407,2
602,433,512,Move,90369908,2
602,433,512,Move,90369908,2
600,442,512,Move,90369919,2
600,442,512,Move,90369919,2
599,449,512,Move,90369930,2
599,449,512,Move,90369930,2
598,460,512,Move,90369941,2
598,460,512,Move,90369941,2
595,469,512,Move,90369952,2
595,469,512,Move,90369952,2
589,480,512,Move,90369963,2
589,480,512,Move,90369963,2
585,488,512,Move,90369974,2
585,488,512,Move,90369974,2
581,497,512,Move,90369985,2
581,497,512,Move,90369985,2
580,500,512,Move,90369996,2
580,500,512,Move,90369996,2
580,504,512,Move,90370007,2
580,504,512,Move,90370007,2
580,507,512,Move,90370018,2
580,507,512,Move,90370018,2
580,509,512,Move,90370029,2
580,509,512,Move,90370030,2
581,510,512,Move,90370040,2
581,510,512,Move,90370041,2
582,512,512,Move,90370051,2
582,512,512,Move,90370052,2
584,512,512,Move,90370151,2
584,512,512,Move,90370151,2
586,511,512,Move,90370161,2
586,511,512,Move,90370162,2
593,507,512,Move,90370173,2
593,507,512,Move,90370173,2
596,504,512,Move,90370184,2
596,504,512,Move,90370184,2
600,502,512,Move,90370195,2
600,502,512,Move,90370195,2
601,501,512,Move,90370206,2
601,501,512,Move,90370206,2
603,500,512,Move,90370217,2
603,500,512,Move,90370217,2
604,499,512,Move,90370228,2
604,499,512,Move,90370228,2
604,499,513,Pressed,90370272,2
604,499,513,Pressed,90370272,2
604,499,512,Move,90370287,2
604,499,512,Move,90370287,2
604,499,512,Move,90370287,2
604,499,514,Released,90370349,2
604,499,514,Released,90370349,2
604,499,512,Move,90370350,2
604,499,512,Move,90370350,2
602,499,512,Move,90370371,2
602,499,512,Move,90370371,2
601,498,512,Move,90370382,2
601,498,512,Move,90370382,2
601,497,512,Move,90370404,2
601,497,512,Move,90370404,2
601,495,512,Move,90370415,2
601,495,512,Move,90370415,2
603,489,512,Move,90370426,2
603,489,512,Move,90370426,2
607,483,512,Move,90370437,2
607,483,512,Move,90370438,2
613,476,512,Move,90370448,2
613,476,512,Move,90370448,2
615,471,512,Move,90370459,2
615,471,512,Move,90370459,2
622,465,512,Move,90370470,2
622,465,512,Move,90370471,2
624,460,512,Move,90370481,2
624,460,512,Move,90370482,2
628,455,512,Move,90370492,2
628,455,512,Move,90370493,2
632,449,512,Move,90370503,2
632,449,512,Move,90370504,2
634,447,512,Move,90370515,2
634,447,512,Move,90370515,2
634,447,512,Move,90370515,2
636,445,512,Move,90370525,2
636,445,512,Move,90370526,2
637,442,512,Move,90370536,2
637,442,512,Move,90370537,2
638,442,512,Move,90370547,2
638,442,512,Move,90370548,2
638,441,512,Move,90370558,2
638,441,512,Move,90370559,2
639,440,512,Move,90370647,2
639,440,512,Move,90370647,2
639,439,512,Move,90370669,2
639,439,512,Move,90370669,2
639,438,512,Move,90370691,2
639,438,512,Move,90370691,2
639,438,513,Pressed,90370746,2
639,438,513,Pressed,90370746,2
639,438,512,Move,90370760,2
639,438,512,Move,90370761,2
639,438,512,Move,90370761,2
639,438,514,Released,90370812,2
639,438,514,Released,90370812,2
639,438,512,Move,90370813,2
639,438,512,Move,90370813,2
640,437,512,Move,90370900,2
640,437,512,Move,90370901,2
641,436,512,Move,90370911,2
641,436,512,Move,90370912,2
643,436,512,Move,90370922,2
643,436,512,Move,90370923,2
644,434,512,Move,90370933,2
644,434,512,Move,90370934,2
647,433,512,Move,90370944,2
647,433,512,Move,90370945,2
649,432,512,Move,90370955,2
649,432,512,Move,90370956,2
652,432,512,Move,90370966,2
652,432,512,Move,90370967,2
655,432,512,Move,90370978,2
655,432,512,Move,90370978,2
658,431,512,Move,90370989,2
658,431,512,Move,90370989,2
662,431,512,Move,90370999,2
662,431,512,Move,90371000,2
666,431,512,Move,90371010,2
666,431,512,Move,90371011,2
668,430,512,Move,90371022,2
668,430,512,Move,90371022,2
673,430,512,Move,90371033,2
673,430,512,Move,90371033,2
676,430,512,Move,90371044,2
676,430,512,Move,90371044,2
678,430,512,Move,90371055,2
678,430,512,Move,90371055,2
679,430,512,Move,90371066,2
679,430,512,Move,90371066,2
680,430,512,Move,90371088,2
680,430,512,Move,90371088,2
680,429,512,Move,90371110,2
680,429,512,Move,90371110,2
681,429,512,Move,90371132,2
681,429,512,Move,90371132,2
682,429,512,Move,90371154,2
682,429,512,Move,90371154,2
683,429,512,Move,90371176,2
683,429,512,Move,90371176,2
683,430,512,Move,90371330,2
683,430,512,Move,90371331,2
684,432,512,Move,90371341,2
684,432,512,Move,90371342,2
685,434,512,Move,90371352,2
685,434,512,Move,90371353,2
685,435,512,Move,90371363,2
685,435,512,Move,90371364,2
686,436,512,Move,90371374,2
686,436,512,Move,90371375,2
687,436,512,Move,90371429,2
687,436,512,Move,90371430,2
687,435,512,Move,90371463,2
687,435,512,Move,90371463,2
687,434,512,Move,90371496,2
687,434,512,Move,90371496,2
688,434,512,Move,90371518,2
688,434,512,Move,90371518,2
689,433,512,Move,90371595,2
689,433,512,Move,90371595,2
691,433,512,Move,90371617,2
691,433,512,Move,90371617,2
694,433,512,Move,90371628,2
694,433,512,Move,90371628,2
696,433,512,Move,90371639,2
696,433,512,Move,90371639,2
697,433,512,Move,90371672,2
697,433,512,Move,90371672,2
697,433,513,Pressed,90372014,2
697,433,513,Pressed,90372014,2
697,433,512,Move,90372025,2
697,433,512,Move,90372025,2
697,433,512,Move,90372025,2
698,433,512,Move,90372091,2
698,433,512,Move,90372092,2
700,433,512,Move,90372113,2
700,433,512,Move,90372113,2
700,432,512,Move,90372124,2
700,432,512,Move,90372124,2
702,431,512,Move,90372135,2
702,431,512,Move,90372135,2
703,430,512,Move,90372157,2
703,430,512,Move,90372157,2
704,430,512,Move,90372168,2
704,430,512,Move,90372168,2
704,429,512,Move,90372179,2
704,429,512,Move,90372180,2
705,429,512,Move,90372201,2
705,429,512,Move,90372202,2
705,428,512,Move,90372212,2
705,428,512,Move,90372213,2
706,428,512,Move,90372223,2
706,428,512,Move,90372224,2
706,427,512,Move,90372245,2
706,427,512,Move,90372246,2
707,427,512,Move,90372411,2
707,427,512,Move,90372411,2
708,427,512,Move,90372433,2
708,427,512,Move,90372433,2
709,427,512,Move,90372444,2
709,427,512,Move,90372444,2
710,427,512,Move,90372455,2
710,427,512,Move,90372455,2
711,427,512,Move,90372488,2
711,427,512,Move,90372488,2
711,427,514,Released,90372799,2
711,427,514,Released,90372800,2
711,427,514,Released,90372800,2
711,427,512,Move,90372804,2
711,427,512,Move,90372804,2
710,427,512,Move,90373117,2
710,427,512,Move,90373117,2
709,427,512,Move,90373128,2
709,427,512,Move,90373128,2
708,427,512,Move,90373194,2
708,427,512,Move,90373194,2
705,427,512,Move,90373227,2
705,427,512,Move,90373227,2
704,427,512,Move,90373238,2
704,427,512,Move,90373238,2
702,427,512,Move,90373249,2
702,427,512,Move,90373249,2
701,427,512,Move,90373271,2
701,427,512,Move,90373271,2
701,426,512,Move,90373282,2
701,426,512,Move,90373282,2
700,426,512,Move,90373293,2
700,426,512,Move,90373293,2
697,425,512,Move,90373304,2
697,425,512,Move,90373304,2
695,425,512,Move,90373315,2
695,425,512,Move,90373315,2
692,424,512,Move,90373326,2
692,424,512,Move,90373326,2
690,424,512,Move,90373337,2
690,424,512,Move,90373337,2
689,424,512,Move,90373348,2
689,424,512,Move,90373348,2
688,423,512,Move,90373359,2
688,423,512,Move,90373359,2
688,422,512,Move,90373381,2
688,422,512,Move,90373381,2
686,421,512,Move,90373392,2
686,421,512,Move,90373392,2
685,421,512,Move,90373403,2
685,421,512,Move,90373403,2
683,419,512,Move,90373414,2
