X,Y,EventCode,EventName,Timestamp,ProcessID
697,583,522,Unknown(522),210695760,2
697,583,522,Unknown(522),210695760,2
697,583,522,Unknown(522),210695760,2
697,583,522,Unknown(522),210695761,2
697,583,522,Unknown(522),210695781,2
697,583,522,Unknown(522),210695782,2
697,583,522,Unknown(522),210695782,2
697,583,522,Unknown(522),210695782,2
697,583,522,Unknown(522),210695783,2
697,583,522,Unknown(522),210695783,2
697,583,522,Unknown(522),210695825,2
697,583,522,Unknown(522),210695826,2
697,583,522,Unknown(522),210695826,2
697,583,522,Unknown(522),210695826,2
697,583,522,Unknown(522),210695827,2
697,583,522,Unknown(522),210695827,2
697,580,512,Move,210695980,2
697,580,512,Move,210695980,2
697,580,512,Move,210695981,2
697,580,512,Move,210695981,2
698,578,512,Move,210695991,2
698,578,512,Move,210695991,2
698,578,512,Move,210695991,2
698,578,512,Move,210695992,2
698,578,512,Move,210695992,2
698,578,512,Move,210695993,2
698,578,512,Move,210695993,2
698,578,512,Move,210695993,2
701,573,512,Move,210696002,2
701,573,512,Move,210696002,2
701,573,512,Move,210696003,2
701,573,512,Move,210696003,2
703,570,512,Move,210696013,2
703,570,512,Move,210696014,2
703,570,512,Move,210696014,2
703,570,512,Move,210696014,2
708,565,512,Move,210696024,2
708,565,512,Move,210696024,2
708,565,512,Move,210696025,2
708,565,512,Move,210696025,2
711,561,512,Move,210696035,2
711,561,512,Move,210696035,2
711,561,512,Move,210696036,2
711,561,512,Move,210696036,2
713,559,512,Move,210696046,2
713,559,512,Move,210696046,2
713,559,512,Move,210696047,2
713,559,512,Move,210696047,2
716,556,512,Move,210696057,2
716,556,512,Move,210696057,2
716,556,512,Move,210696058,2
716,556,512,Move,210696058,2
717,553,512,Move,210696068,2
717,553,512,Move,210696068,2
717,553,512,Move,210696069,2
717,553,512,Move,210696069,2
719,551,512,Move,210696079,2
719,551,512,Move,210696079,2
719,551,512,Move,210696080,2
719,551,512,Move,210696080,2
720,551,512,Move,210696090,2
720,551,512,Move,210696090,2
720,551,512,Move,210696091,2
720,551,512,Move,210696091,2
720,551,516,Pressed,210696178,2
720,551,516,Pressed,210696179,2
720,551,516,Pressed,210696179,2
720,551,516,Pressed,210696179,2
720,551,516,Pressed,210696180,2
720,551,516,Pressed,210696180,2
720,551,517,Released,210696278,2
720,551,517,Released,210696278,2
720,551,517,Released,210696278,2
720,551,517,Released,210696279,2
720,551,517,Released,210696279,2
720,551,517,Released,210696279,2
707,551,512,Move,210696465,2
707,551,512,Move,210696465,2
707,551,512,Move,210696466,2
707,551,512,Move,210696466,2
707,551,513,Pressed,210696466,2
707,551,513,Pressed,210696467,2
707,551,513,Pressed,210696470,2
707,551,513,Pressed,210696471,2
707,551,513,Pressed,210696471,2
707,551,513,Pressed,210696471,2
707,551,512,Move,210696472,2
707,551,512,Move,210696473,2
707,551,514,Released,210696509,2
707,551,514,Released,210696510,2
707,551,512,Move,210696510,2
707,551,512,Move,210696511,2
707,551,512,Move,210696511,2
707,551,512,Move,210696511,2
705,551,512,Move,210696587,2
705,551,512,Move,210696587,2
705,551,512,Move,210696587,2
705,551,512,Move,210696588,2
702,551,512,Move,210696598,2
702,551,512,Move,210696598,2
702,551,512,Move,210696598,2
702,551,512,Move,210696599,2
692,551,512,Move,210696609,2
692,551,512,Move,210696609,2
692,551,512,Move,210696609,2
692,551,512,Move,210696610,2
682,551,512,Move,210696620,2
682,551,512,Move,210696620,2
682,551,512,Move,210696620,2
682,551,512,Move,210696621,2
668,551,512,Move,210696631,2
668,551,512,Move,210696631,2
668,551,512,Move,210696631,2
668,551,512,Move,210696632,2
656,551,512,Move,210696642,2
656,551,512,Move,210696642,2
656,551,512,Move,210696642,2
656,551,512,Move,210696643,2
648,551,512,Move,210696653,2
648,551,512,Move,210696653,2
648,551,512,Move,210696653,2
648,551,512,Move,210696654,2
637,551,512,Move,210696664,2
637,551,512,Move,210696664,2
637,551,512,Move,210696664,2
637,551,512,Move,210696665,2
632,551,512,Move,210696675,2
632,551,512,Move,210696675,2
632,551,512,Move,210696676,2
632,551,512,Move,210696676,2
626,551,512,Move,210696686,2
626,551,512,Move,210696686,2
626,551,512,Move,210696686,2
626,551,512,Move,210696687,2
625,551,512,Move,210696697,2
625,551,512,Move,210696697,2
625,551,512,Move,210696697,2
625,551,512,Move,210696698,2
625,551,513,Pressed,210696741,2
625,551,513,Pressed,210696741,2
625,551,513,Pressed,210696742,2
625,551,513,Pressed,210696742,2
625,551,513,Pressed,210696742,2
625,551,513,Pressed,210696743,2
627,551,512,Move,210696774,2
627,551,512,Move,210696774,2
632,551,512,Move,210696785,2
632,551,512,Move,210696785,2
644,552,512,Move,210696796,2
644,552,512,Move,210696797,2
657,552,512,Move,210696807,2
657,552,512,Move,210696807,2
679,552,512,Move,210696818,2
679,552,512,Move,210696819,2
699,553,512,Move,210696829,2
699,553,512,Move,210696830,2
715,553,512,Move,210696840,2
715,553,512,Move,210696841,2
746,556,512,Move,210696851,2
746,556,512,Move,210696852,2
767,558,512,Move,210696862,2
767,558,512,Move,210696863,2
788,563,512,Move,210696873,2
788,563,512,Move,210696874,2
798,565,512,Move,210696885,2
798,565,512,Move,210696885,2
807,567,512,Move,210696895,2
807,567,512,Move,210696896,2
809,567,512,Move,210696906,2
809,567,512,Move,210696907,2
811,567,512,Move,210696918,2
811,567,512,Move,210696918,2
811,567,514,Released,210697204,2
811,567,514,Released,210697205,2
811,567,512,Move,210697205,2
811,567,512,Move,210697206,2
811,567,512,Move,210697206,2
811,567,512,Move,210697206,2
811,567,513,Pressed,210697271,2
811,567,513,Pressed,210697271,2
811,567,513,Pressed,210697271,2
811,567,513,Pressed,210697271,2
811,567,513,Pressed,210697272,2
811,567,513,Pressed,210697272,2
811,567,514,Released,210697348,2
811,567,514,Released,210697349,2
811,567,512,Move,210697349,2
811,567,512,Move,210697350,2
811,567,512,Move,210697350,2
811,567,512,Move,210697350,2
811,567,516,Pressed,210697469,2
811,567,516,Pressed,210697469,2
811,567,516,Pressed,210697470,2
811,567,516,Pressed,210697470,2
811,567,516,Pressed,210697471,2
811,567,516,Pressed,210697471,2
811,567,517,Released,210697535,2
811,567,517,Released,210697536,2
811,567,517,Released,210697536,2
811,567,517,Released,210697536,2
811,567,517,Released,210697537,2
811,567,517,Released,210697537,2
808,567,512,Move,210697720,2
808,567,512,Move,210697720,2
808,567,512,Move,210697720,2
808,567,512,Move,210697721,2
808,567,513,Pressed,210697721,2
808,567,513,Pressed,210697722,2
808,567,513,Pressed,210697725,2
808,567,513,Pressed,210697725,2
808,567,513,Pressed,210697725,2
808,567,513,Pressed,210697726,2
808,567,512,Move,210697727,2
808,567,512,Move,210697727,2
808,567,514,Released,210697734,2
808,567,514,Released,210697734,2
808,567,512,Move,210697735,2
808,567,512,Move,210697735,2
808,567,512,Move,210697735,2
808,567,512,Move,210697736,2
808,567,522,Unknown(522),210697833,2
808,567,522,Unknown(522),210697834,2
808,567,522,Unknown(522),210697834,2
808,567,522,Unknown(522),210697834,2
808,567,522,Unknown(522),210697834,2
808,567,522,Unknown(522),210697835,2
808,567,522,Unknown(522),210697855,2
808,567,522,Unknown(522),210697855,2
808,567,522,Unknown(522),210697856,2
808,567,522,Unknown(522),210697856,2
808,567,522,Unknown(522),210697856,2
808,567,522,Unknown(522),210697857,2
808,567,522,Unknown(522),210697866,2
808,567,522,Unknown(522),210697867,2
808,567,522,Unknown(522),210697867,2
808,567,522,Unknown(522),210697867,2
808,567,522,Unknown(522),210697868,2
808,567,522,Unknown(522),210697868,2
808,567,522,Unknown(522),210697877,2
808,567,522,Unknown(522),210697878,2
808,567,522,Unknown(522),210697878,2
808,567,522,Unknown(522),210697878,2
808,567,522,Unknown(522),210697879,2
808,567,522,Unknown(522),210697879,2
808,567,522,Unknown(522),210697899,2
808,567,522,Unknown(522),210697900,2
808,567,522,Unknown(522),210697900,2
808,567,522,Unknown(522),210697900,2
808,567,522,Unknown(522),210697901,2
808,567,522,Unknown(522),210697901,2
807,567,512,Move,210698021,2
807,567,512,Move,210698021,2
807,567,512,Move,210698021,2
807,567,512,Move,210698022,2
806,567,512,Move,210698043,2
806,567,512,Move,210698043,2
806,567,512,Move,210698043,2
806,567,512,Move,210698044,2
805,567,512,Move,210698065,2
805,567,512,Move,210698065,2
805,567,512,Move,210698066,2
805,567,512,Move,210698066,2
805,567,513,Pressed,210698175,2
805,567,513,Pressed,210698175,2
805,567,513,Pressed,210698176,2
805,567,513,Pressed,210698176,2
805,567,513,Pressed,210698176,2
805,567,513,Pressed,210698177,2
805,567,514,Released,210698252,2
805,567,514,Released,210698253,2
805,567,512,Move,210698253,2
805,567,512,Move,210698254,2
805,567,512,Move,210698254,2
805,567,512,Move,210698254,2
805,567,516,Pressed,210698451,2
805,567,516,Pressed,210698451,2
805,567,516,Pressed,210698451,2
805,567,516,Pressed,210698452,2
805,567,516,Pressed,210698452,2
805,567,516,Pressed,210698452,2
805,567,517,Released,210698550,2
805,567,517,Released,210698550,2
805,567,517,Released,210698551,2
805,567,517,Released,210698551,2
805,567,517,Released,210698552,2
805,567,517,Released,210698552,2
804,567,512,Move,210698734,2
804,567,512,Move,210698734,2
804,567,512,Move,210698735,2
804,567,512,Move,210698735,2
804,567,513,Pressed,210698735,2
804,567,513,Pressed,210698736,2
804,567,513,Pressed,210698739,2
804,567,513,Pressed,210698739,2
804,567,513,Pressed,210698739,2
804,567,513,Pressed,210698740,2
804,567,512,Move,210698741,2
804,567,512,Move,210698741,2
804,567,514,Released,210698749,2
804,567,514,Released,210698749,2
804,567,512,Move,210698750,2
804,567,512,Move,210698750,2
804,567,512,Move,210698750,2
804,567,512,Move,210698751,2
804,567,522,Unknown(522),210698860,2
804,567,522,Unknown(522),210698871,2
804,567,522,Unknown(522),210698872,2
804,567,522,Unknown(522),210698872,2
804,567,522,Unknown(522),210698872,2
804,567,522,Unknown(522),210698872,2
804,567,522,Unknown(522),210698881,2
804,567,522,Unknown(522),210698881,2
804,567,522,Unknown(522),210698882,2
804,567,522,Unknown(522),210698882,2
804,567,522,Unknown(522),210698882,2
804,567,522,Unknown(522),210698883,2
804,567,522,Unknown(522),210698892,2
804,567,522,Unknown(522),210698892,2
804,567,522,Unknown(522),210698893,2
804,567,522,Unknown(522),210698893,2
804,567,522,Unknown(522),210698893,2
804,567,522,Unknown(522),210698894,2
804,567,522,Unknown(522),210698914,2
804,567,522,Unknown(522),210698914,2
804,567,522,Unknown(522),210698915,2
804,567,522,Unknown(522),210698915,2
804,567,522,Unknown(522),210698915,2
804,567,522,Unknown(522),210698916,2
804,567,522,Unknown(522),210699157,2
804,567,522,Unknown(522),210699157,2
804,567,522,Unknown(522),210699157,2
804,567,522,Unknown(522),210699158,2
804,567,522,Unknown(522),210699158,2
804,567,522,Unknown(522),210699159,2
804,567,522,Unknown(522),210699179,2
804,567,522,Unknown(522),210699179,2
804,567,522,Unknown(522),210699180,2
804,567,522,Unknown(522),210699180,2
804,567,522,Unknown(522),210699180,2
804,567,522,Unknown(522),210699181,2
804,567,522,Unknown(522),210699190,2
804,567,522,Unknown(522),210699190,2
804,567,522,Unknown(522),210699191,2
804,567,522,Unknown(522),210699191,2
804,567,522,Unknown(522),210699191,2
804,567,522,Unknown(522),210699191,2
804,567,522,Unknown(522),210699212,2
804,567,522,Unknown(522),210699212,2
804,567,522,Unknown(522),210699213,2
804,567,522,Unknown(522),210699213,2
804,567,522,Unknown(522),210699213,2
804,567,522,Unknown(522),210699214,2
804,567,522,Unknown(522),210699234,2
804,567,522,Unknown(522),210699234,2
804,567,522,Unknown(522),210699235,2
804,567,522,Unknown(522),210699235,2
804,567,522,Unknown(522),210699235,2
804,567,522,Unknown(522),210699236,2
804,567,513,Pressed,210699499,2
804,567,513,Pressed,210699499,2
804,567,513,Pressed,210699500,2
804,567,513,Pressed,210699500,2
804,567,513,Pressed,210699500,2
804,567,513,Pressed,210699501,2
804,567,514,Released,210699598,2
804,567,514,Released,210699598,2
804,567,512,Move,210699599,2
804,567,512,Move,210699599,2
804,567,512,Move,210699600,2
804,567,512,Move,210699600,2
804,567,516,Pressed,210699719,2
804,567,516,Pressed,210699720,2
804,567,516,Pressed,210699720,2
804,567,516,Pressed,210699720,2
804,567,516,Pressed,210699721,2
804,567,516,Pressed,210699721,2
804,567,517,Released,210699808,2
804,567,517,Released,210699808,2
804,567,517,Released,210699808,2
804,567,517,Released,210699809,2
804,567,517,Released,210699809,2
804,567,517,Released,210699809,2
804,567,512,Move,210699990,2
804,567,512,Move,210699991,2
804,567,512,Move,210699991,2
804,567,512,Move,210699991,2
804,567,513,Pressed,210699992,2
804,567,513,Pressed,210699992,2
804,567,513,Pressed,210699995,2
804,567,513,Pressed,210699996,2
804,567,513,Pressed,210699996,2
804,567,513,Pressed,210699996,2
804,567,512,Move,210699999,2
804,567,512,Move,210699999,2
804,567,514,Released,210700000,2
804,567,514,Released,210700000,2
804,567,514,Released,210700000,2
804,567,514,Released,210700001,2
804,567,512,Move,210700001,2
804,567,512,Move,210700002,2
804,567,512,Move,210700002,2
804,567,512,Move,210700002,2
804,567,522,Unknown(522),210700116,2
804,567,522,Unknown(522),210700116,2
804,567,522,Unknown(522),210700117,2
804,567,522,Unknown(522),210700117,2
804,567,522,Unknown(522),210700117,2
804,567,522,Unknown(522),210700118,2
804,567,522,Unknown(522),210700138,2
804,567,522,Unknown(522),210700139,2
804,567,522,Unknown(522),210700139,2
804,567,522,Unknown(522),210700139,2
804,567,522,Unknown(522),210700139,2
804,567,522,Unknown(522),210700140,2
804,567,522,Unknown(522),210700149,2
804,567,522,Unknown(522),210700150,2
804,567,522,Unknown(522),210700150,2
804,567,522,Unknown(522),210700150,2
804,567,522,Unknown(522),210700151,2
804,567,522,Unknown(522),210700151,2
804,567,522,Unknown(522),210700171,2
804,567,522,Unknown(522),210700172,2
804,567,522,Unknown(522),210700172,2
804,567,522,Unknown(522),210700172,2
804,567,522,Unknown(522),210700173,2
804,567,522,Unknown(522),210700173,2
804,567,522,Unknown(522),210700182,2
804,567,522,Unknown(522),210700183,2
804,567,522,Unknown(522),210700183,2
804,567,522,Unknown(522),210700183,2
804,567,522,Unknown(522),210700184,2
804,567,522,Unknown(522),210700184,2
804,567,522,Unknown(522),210700204,2
804,567,522,Unknown(522),210700205,2
804,567,522,Unknown(522),210700205,2
804,567,522,Unknown(522),210700205,2
804,567,522,Unknown(522),210700206,2
804,567,522,Unknown(522),210700206,2
804,567,522,Unknown(522),210700436,2
804,567,522,Unknown(522),210700436,2
804,567,522,Unknown(522),210700436,2
804,567,522,Unknown(522),210700437,2
804,567,522,Unknown(522),210700437,2
804,567,522,Unknown(522),210700437,2
804,567,522,Unknown(522),210700458,2
804,567,522,Unknown(522),210700458,2
804,567,522,Unknown(522),210700458,2
804,567,522,Unknown(522),210700459,2
804,567,522,Unknown(522),210700459,2
804,567,522,Unknown(522),210700459,2
804,567,522,Unknown(522),210700469,2
804,567,522,Unknown(522),210700469,2
804,567,522,Unknown(522),210700469,2
804,567,522,Unknown(522),210700470,2
804,567,522,Unknown(522),210700470,2
804,567,522,Unknown(522),210700470,2
804,567,522,Unknown(522),210700480,2
804,567,522,Unknown(522),210700480,2
804,567,522,Unknown(522),210700480,2
804,567,522,Unknown(522),210700481,2
804,567,522,Unknown(522),210700481,2
804,567,522,Unknown(522),210700482,2
804,567,522,Unknown(522),210700491,2
804,567,522,Unknown(522),210700491,2
804,567,522,Unknown(522),210700491,2
804,567,522,Unknown(522),210700492,2
804,567,522,Unknown(522),210700492,2
804,567,522,Unknown(522),210700492,2
804,567,522,Unknown(522),210700535,2
804,567,522,Unknown(522),210700535,2
804,567,522,Unknown(522),210700536,2
804,567,522,Unknown(522),210700536,2
804,567,522,Unknown(522),210700536,2
804,567,522,Unknown(522),210700537,2
804,567,513,Pressed,210700722,2
804,567,513,Pressed,210700723,2
804,567,513,Pressed,210700723,2
804,567,513,Pressed,210700723,2
804,567,513,Pressed,210700724,2
804,567,513,Pressed,210700724,2
804,567,514,Released,210700821,2
804,567,514,Released,210700822,2
804,567,512,Move,210700822,2
804,567,512,Move,210700823,2
804,567,512,Move,210700823,2
804,567,512,Move,210700823,2
804,567,522,Unknown(522),210700954,2
804,567,522,Unknown(522),210700954,2
804,567,522,Unknown(522),210700954,2
804,567,522,Unknown(522),210700955,2
804,567,522,Unknown(522),210700955,2
804,567,522,Unknown(522),210700955,2
804,567,522,Unknown(522),210700965,2
804,567,522,Unknown(522),210700965,2
804,567,522,Unknown(522),210700965,2
804,567,522,Unknown(522),210700966,2
804,567,522,Unknown(522),210700966,2
804,567,522,Unknown(522),210700966,2
804,567,522,Unknown(522),210700987,2
804,567,522,Unknown(522),210700987,2
804,567,522,Unknown(522),210700987,2
804,567,522,Unknown(522),210700988,2
804,567,522,Unknown(522),210700988,2
804,567,522,Unknown(522),210700988,2
804,567,522,Unknown(522),210700998,2
804,567,522,Unknown(522),210700998,2
804,567,522,Unknown(522),210700998,2
804,567,522,Unknown(522),210700999,2
804,567,522,Unknown(522),210700999,2
804,567,522,Unknown(522),210700999,2
804,567,522,Unknown(522),210701020,2
804,567,522,Unknown(522),210701020,2
804,567,522,Unknown(522),210701020,2
804,567,522,Unknown(522),210701021,2
804,567,522,Unknown(522),210701021,2
804,567,522,Unknown(522),210701021,2
804,567,522,Unknown(522),210701284,2
804,567,522,Unknown(522),210701285,2
804,567,522,Unknown(522),210701285,2
804,567,522,Unknown(522),210701285,2
804,567,522,Unknown(522),210701285,2
804,567,522,Unknown(522),210701286,2
804,567,522,Unknown(522),210701306,2
804,567,522,Unknown(522),210701306,2
804,567,522,Unknown(522),210701307,2
804,567,522,Unknown(522),210701307,2
804,567,522,Unknown(522),210701307,2
804,567,522,Unknown(522),210701308,2
804,567,522,Unknown(522),210701317,2
804,567,522,Unknown(522),210701318,2
804,567,522,Unknown(522),210701318,2
804,567,522,Unknown(522),210701318,2
804,567,522,Unknown(522),210701318,2
804,567,522,Unknown(522),210701319,2
804,567,522,Unknown(522),210701339,2
804,567,522,Unknown(522),210701339,2
804,567,522,Unknown(522),210701340,2
804,567,522,Unknown(522),210701340,2
804,567,522,Unknown(522),210701340,2
804,567,522,Unknown(522),210701341,2
804,567,522,Unknown(522),210701361,2
804,567,522,Unknown(522),210701362,2
804,567,522,Unknown(522),210701362,2
804,567,522,Unknown(522),210701362,2
804,567,522,Unknown(522),210701363,2
804,567,522,Unknown(522),210701363,2
804,567,522,Unknown(522),210701692,2
804,567,522,Unknown(522),210701692,2
804,567,522,Unknown(522),210701693,2
804,567,522,Unknown(522),210701693,2
804,567,522,Unknown(522),210701693,2
804,567,522,Unknown(522),210701694,2
804,567,522,Unknown(522),210701704,2
804,567,522,Unknown(522),210701705,2
804,567,522,Unknown(522),210701705,2
804,567,522,Unknown(522),210701705,2
804,567,522,Unknown(522),210701706,2
804,567,522,Unknown(522),210701706,2
804,567,522,Unknown(522),210701714,2
804,567,522,Unknown(522),210701714,2
804,567,522,Unknown(522),210701714,2
804,567,522,Unknown(522),210701715,2
804,567,522,Unknown(522),210701715,2
804,567,522,Unknown(522),210701715,2
804,567,522,Unknown(522),210701725,2
804,567,522,Unknown(522),210701725,2
804,567,522,Unknown(522),210701725,2
804,567,522,Unknown(522),210701726,2
804,567,522,Unknown(522),210701726,2
804,567,522,Unknown(522),210701726,2
804,567,522,Unknown(522),210701747,2
804,567,522,Unknown(522),210701747,2
804,567,522,Unknown(522),210701748,2
804,567,522,Unknown(522),210701748,2
804,567,522,Unknown(522),210701748,2
804,567,522,Unknown(522),210701749,2
804,567,522,Unknown(522),210701758,2
804,567,522,Unknown(522),210701758,2
804,567,522,Unknown(522),210701759,2
804,567,522,Unknown(522),210701759,2
804,567,522,Unknown(522),210701759,2
804,567,522,Unknown(522),210701760,2
804,567,522,Unknown(522),210702011,2
804,567,522,Unknown(522),210702012,2
804,567,522,Unknown(522),210702012,2
804,567,522,Unknown(522),210702012,2
804,567,522,Unknown(522),210702013,2
804,567,522,Unknown(522),210702015,2
804,567,522,Unknown(522),210702022,2
804,567,522,Unknown(522),210702023,2
804,567,522,Unknown(522),210702023,2
804,567,522,Unknown(522),210702024,2
804,567,522,Unknown(522),210702024,2
804,567,522,Unknown(522),210702024,2
804,567,522,Unknown(522),210702033,2
804,567,522,Unknown(522),210702034,2
804,567,522,Unknown(522),210702034,2
804,567,522,Unknown(522),210702034,2
804,567,522,Unknown(522),210702035,2
804,567,522,Unknown(522),210702035,2
804,567,522,Unknown(522),210702044,2
804,567,522,Unknown(522),210702045,2
804,567,522,Unknown(522),210702045,2
804,567,522,Unknown(522),210702045,2
804,567,522,Unknown(522),210702046,2
804,567,522,Unknown(522),210702046,2
804,567,522,Unknown(522),210702055,2
804,567,522,Unknown(522),210702056,2
804,567,522,Unknown(522),210702056,2
804,567,522,Unknown(522),210702056,2
804,567,522,Unknown(522),210702057,2
804,567,522,Unknown(522),210702057,2
804,567,522,Unknown(522),210702066,2
804,567,522,Unknown(522),210702067,2
804,567,522,Unknown(522),210702067,2
804,567,522,Unknown(522),210702067,2
804,567,522,Unknown(522),210702068,2
804,567,522,Unknown(522),210702068,2
804,567,522,Unknown(522),210702298,2
804,567,522,Unknown(522),210702298,2
804,567,522,Unknown(522),210702299,2
804,567,522,Unknown(522),210702299,2
804,567,522,Unknown(522),210702299,2
804,567,522,Unknown(522),210702300,2
804,567,522,Unknown(522),210702309,2
804,567,522,Unknown(522),210702309,2
804,567,522,Unknown(522),210702309,2
804,567,522,Unknown(522),210702310,2
804,567,522,Unknown(522),210702310,2
804,567,522,Unknown(522),210702310,2
804,567,522,Unknown(522),210702320,2
804,567,522,Unknown(522),210702320,2
804,567,522,Unknown(522),210702321,2
804,567,522,Unknown(522),210702321,2
804,567,522,Unknown(522),210702321,2
804,567,522,Unknown(522),210702321,2
804,567,522,Unknown(522),210702331,2
804,567,522,Unknown(522),210702331,2
804,567,522,Unknown(522),210702331,2
804,567,522,Unknown(522),210702332,2
804,567,522,Unknown(522),210702332,2
804,567,522,Unknown(522),210702332,2
804,567,522,Unknown(522),210702342,2
804,567,522,Unknown(522),210702342,2
804,567,522,Unknown(522),210702343,2
804,567,522,Unknown(522),210702343,2
804,567,522,Unknown(522),210702343,2
804,567,522,Unknown(522),210702344,2
804,567,522,Unknown(522),210702364,2
804,567,522,Unknown(522),210702364,2
804,567,522,Unknown(522),210702365,2
804,567,522,Unknown(522),210702365,2
804,567,522,Unknown(522),210702365,2
804,567,522,Unknown(522),210702366,2
804,567,522,Unknown(522),210702595,2
804,567,522,Unknown(522),210702596,2
804,567,522,Unknown(522),210702596,2
804,567,522,Unknown(522),210702596,2
804,567,522,Unknown(522),210702597,2
804,567,522,Unknown(522),210702597,2
804,567,522,Unknown(522),210702606,2
804,567,522,Unknown(522),210702607,2
804,567,522,Unknown(522),210702607,2
804,567,522,Unknown(522),210702607,2
804,567,522,Unknown(522),210702608,2
804,567,522,Unknown(522),210702608,2
804,567,522,Unknown(522),210702617,2
804,567,522,Unknown(522),210702618,2
804,567,522,Unknown(522),210702618,2
804,567,522,Unknown(522),210702618,2
804,567,522,Unknown(522),210702619,2
804,567,522,Unknown(522),210702619,2
804,567,522,Unknown(522),210702628,2
804,567,522,Unknown(522),210702629,2
804,567,522,Unknown(522),210702629,2
804,567,522,Unknown(522),210702629,2
804,567,522,Unknown(522),210702630,2
804,567,522,Unknown(522),210702630,2
804,567,522,Unknown(522),210702639,2
804,567,522,Unknown(522),210702640,2
804,567,522,Unknown(522),210702640,2
804,567,522,Unknown(522),210702640,2
804,567,522,Unknown(522),210702641,2
804,567,522,Unknown(522),210702641,2
804,567,522,Unknown(522),210702661,2
804,567,522,Unknown(522),210702662,2
804,567,522,Unknown(522),210702662,2
804,567,522,Unknown(522),210702662,2
804,567,522,Unknown(522),210702663,2
804,567,522,Unknown(522),210702663,2
804,567,522,Unknown(522),210702904,2
804,567,522,Unknown(522),210702904,2
804,567,522,Unknown(522),210702905,2
804,567,522,Unknown(522),210702905,2
804,567,522,Unknown(522),210702905,2
804,567,522,Unknown(522),210702906,2
804,567,522,Unknown(522),210702926,2
804,567,522,Unknown(522),210702926,2
804,567,522,Unknown(522),210702926,2
804,567,522,Unknown(522),210702927,2
804,567,522,Unknown(522),210702927,2
804,567,522,Unknown(522),210702927,2
804,567,522,Unknown(522),210702937,2
804,567,522,Unknown(522),210702937,2
804,567,522,Unknown(522),210702937,2
804,567,522,Unknown(522),210702938,2
804,567,522,Unknown(522),210702938,2
804,567,522,Unknown(522),210702938,2
804,567,522,Unknown(522),210702948,2
804,567,522,Unknown(522),210702948,2
804,567,522,Unknown(522),210702948,2
804,567,522,Unknown(522),210702949,2
804,567,522,Unknown(522),210702949,2
804,567,522,Unknown(522),210702949,2
804,567,522,Unknown(522),210702959,2
804,567,522,Unknown(522),210702959,2
804,567,522,Unknown(522),210702959,2
804,567,522,Unknown(522),210702960,2
804,567,522,Unknown(522),210702960,2
804,567,522,Unknown(522),210702960,2
804,567,522,Unknown(522),210702970,2
804,567,522,Unknown(522),210702970,2
804,567,522,Unknown(522),210702970,2
804,567,522,Unknown(522),210702971,2
804,567,522,Unknown(522),210702971,2
804,567,522,Unknown(522),210702971,2
804,566,512,Move,210703146,2
804,566,512,Move,210703147,2
804,566,512,Move,210703147,2
804,566,512,Move,210703147,2
804,566,522,Unknown(522),210703201,2
804,566,522,Unknown(522),210703202,2
804,566,522,Unknown(522),210703202,2
804,566,522,Unknown(522),210703202,2
804,566,522,Unknown(522),210703203,2
804,566,522,Unknown(522),210703203,2
804,566,522,Unknown(522),210703212,2
804,566,522,Unknown(522),210703213,2
804,566,522,Unknown(522),210703213,2
804,566,522,Unknown(522),210703213,2
804,566,522,Unknown(522),210703214,2
804,566,522,Unknown(522),210703214,2
804,566,522,Unknown(522),210703223,2
804,566,522,Unknown(522),210703224,2
804,566,522,Unknown(522),210703224,2
804,566,522,Unknown(522),210703225,2
804,566,522,Unknown(522),210703225,2
804,566,522,Unknown(522),210703225,2
804,566,522,Unknown(522),210703234,2
804,566,522,Unknown(522),210703235,2
804,566,522,Unknown(522),210703235,2
804,566,522,Unknown(522),210703235,2
804,566,522,Unknown(522),210703236,2
804,566,522,Unknown(522),210703236,2
804,566,522,Unknown(522),210703246,2
804,566,522,Unknown(522),210703246,2
804,566,522,Unknown(522),210703246,2
804,566,522,Unknown(522),210703247,2
804,566,522,Unknown(522),210703247,2
804,566,522,Unknown(522),210703247,2
804,566,522,Unknown(522),210703257,2
804,566,522,Unknown(522),210703257,2
804,566,522,Unknown(522),210703257,2
804,566,522,Unknown(522),210703258,2
804,566,522,Unknown(522),210703258,2
804,566,522,Unknown(522),210703258,2
804,566,522,Unknown(522),210703279,2
804,566,522,Unknown(522),210703279,2
804,566,522,Unknown(522),210703279,2
804,566,522,Unknown(522),210703280,2
804,566,522,Unknown(522),210703280,2
804,566,522,Unknown(522),210703280,2
804,566,522,Unknown(522),210703510,2
804,566,522,Unknown(522),210703511,2
804,566,522,Unknown(522),210703511,2
804,566,522,Unknown(522),210703511,2
804,566,522,Unknown(522),210703511,2
804,566,522,Unknown(522),210703512,2
804,566,522,Unknown(522),210703521,2
804,566,522,Unknown(522),210703522,2
804,566,522,Unknown(522),210703522,2
804,566,522,Unknown(522),210703522,2
804,566,522,Unknown(522),210703523,2
804,566,522,Unknown(522),210703523,2
804,566,522,Unknown(522),210703543,2
804,566,522,Unknown(522),210703544,2
804,566,522,Unknown(522),210703544,2
804,566,522,Unknown(522),210703544,2
804,566,522,Unknown(522),210703545,2
804,566,522,Unknown(522),210703545,2
804,566,522,Unknown(522),210703554,2
804,566,522,Unknown(522),210703555,2
804,566,522,Unknown(522),210703555,2
804,566,522,Unknown(522),210703555,2
