X,Y,EventCode,EventName,Timestamp,ProcessID
623,428,517,Released,287174711,2
623,428,517,Released,287174712,2
619,428,512,Move,287174892,2
619,428,512,Move,287174892,2
619,428,512,Move,287174893,2
619,428,512,Move,287174893,2
619,428,513,Pressed,287174894,2
619,428,513,Pressed,287174894,2
619,428,513,Pressed,287174899,2
619,428,513,Pressed,287174899,2
619,428,513,Pressed,287174899,2
619,428,513,Pressed,287174900,2
619,428,512,Move,287174901,2
619,428,512,Move,287174901,2
619,428,514,Released,287174930,2
619,428,514,Released,287174931,2
619,428,512,Move,287174931,2
619,428,512,Move,287174932,2
619,428,512,Move,287174932,2
619,428,512,Move,287174932,2
617,428,512,Move,287174941,2
617,428,512,Move,287174942,2
617,428,512,Move,287174942,2
617,428,512,Move,287174942,2
612,427,512,Move,287174953,2
612,427,512,Move,287174953,2
612,427,512,Move,287174953,2
612,427,512,Move,287174954,2
606,425,512,Move,287174963,2
606,425,512,Move,287174964,2
606,425,512,Move,287174964,2
606,425,512,Move,287174965,2
598,422,512,Move,287174975,2
598,422,512,Move,287174975,2
598,422,512,Move,287174975,2
598,422,512,Move,287174976,2
591,417,512,Move,287174986,2
591,417,512,Move,287174986,2
591,417,512,Move,287174986,2
591,417,512,Move,287174987,2
581,413,512,Move,287174997,2
581,413,512,Move,287174997,2
581,413,512,Move,287174997,2
581,413,512,Move,287174998,2
576,409,512,Move,287175008,2
576,409,512,Move,287175008,2
576,409,512,Move,287175008,2
576,409,512,Move,287175009,2
570,404,512,Move,287175019,2
570,404,512,Move,287175019,2
570,404,512,Move,287175019,2
570,404,512,Move,287175020,2
568,402,512,Move,287175030,2
568,402,512,Move,287175030,2
568,402,512,Move,287175030,2
568,402,512,Move,287175031,2
566,400,512,Move,287175041,2
566,400,512,Move,287175041,2
566,400,512,Move,287175042,2
566,400,512,Move,287175042,2
567,400,512,Move,287175074,2
567,400,512,Move,287175074,2
567,400,512,Move,287175075,2
567,400,512,Move,287175075,2
569,400,512,Move,287175085,2
569,400,512,Move,287175085,2
569,400,512,Move,287175086,2
569,400,512,Move,287175086,2
572,400,512,Move,287175096,2
572,400,512,Move,287175096,2
572,400,512,Move,287175097,2
572,400,512,Move,287175097,2
572,400,513,Pressed,287175097,2
572,400,513,Pressed,287175098,2
572,400,513,Pressed,287175098,2
572,400,513,Pressed,287175098,2
572,400,513,Pressed,287175099,2
572,400,513,Pressed,287175099,2
580,400,512,Move,287175107,2
580,400,512,Move,287175107,2
590,401,512,Move,287175118,2
590,401,512,Move,287175118,2
601,403,512,Move,287175129,2
601,403,512,Move,287175129,2
620,409,512,Move,287175140,2
620,409,512,Move,287175140,2
632,410,512,Move,287175151,2
632,410,512,Move,287175151,2
647,413,512,Move,287175162,2
647,413,512,Move,287175162,2
657,415,512,Move,287175173,2
657,415,512,Move,287175173,2
664,418,512,Move,287175184,2
664,418,512,Move,287175184,2
666,419,512,Move,287175195,2
666,419,512,Move,287175196,2
666,419,514,Released,287175372,2
666,419,514,Released,287175372,2
666,419,512,Move,287175373,2
666,419,512,Move,287175373,2
666,419,512,Move,287175374,2
666,419,512,Move,287175374,2
666,419,513,Pressed,287175438,2
666,419,513,Pressed,287175438,2
666,419,513,Pressed,287175439,2
666,419,513,Pressed,287175439,2
666,419,513,Pressed,287175439,2
666,419,513,Pressed,287175440,2
666,419,514,Released,287175527,2
666,419,514,Released,287175527,2
666,419,512,Move,287175527,2
666,419,512,Move,287175528,2
666,419,512,Move,287175528,2
666,419,512,Move,287175529,2
666,419,516,Pressed,287175614,2
666,419,516,Pressed,287175615,2
666,419,516,Pressed,287175615,2
666,419,516,Pressed,287175616,2
666,419,516,Pressed,287175616,2
666,419,516,Pressed,287175616,2
666,419,517,Released,287175714,2
666,419,517,Released,287175714,2
666,419,517,Released,287175714,2
666,419,517,Released,287175715,2
666,419,517,Released,287175715,2
666,419,517,Released,287175715,2
652,419,512,Move,287175896,2
652,419,512,Move,287175897,2
652,419,512,Move,287175897,2
652,419,512,Move,287175897,2
652,419,513,Pressed,287175898,2
652,419,513,Pressed,287175898,2
652,419,513,Pressed,287175902,2
652,419,513,Pressed,287175902,2
652,419,513,Pressed,287175903,2
652,419,513,Pressed,287175903,2
652,419,512,Move,287175904,2
652,419,512,Move,287175904,2
652,419,514,Released,287175912,2
652,419,514,Released,287175913,2
652,419,512,Move,287175913,2
652,419,512,Move,287175914,2
652,419,512,Move,287175914,2
652,419,512,Move,287175915,2
650,419,512,Move,287175945,2
650,419,512,Move,287175946,2
650,419,512,Move,287175946,2
650,419,512,Move,287175946,2
641,418,512,Move,287175956,2
641,418,512,Move,287175957,2
641,418,512,Move,287175957,2
641,418,512,Move,287175957,2
629,415,512,Move,287175967,2
629,415,512,Move,287175968,2
629,415,512,Move,287175968,2
629,415,512,Move,287175968,2
610,412,512,Move,287175978,2
610,412,512,Move,287175979,2
610,412,512,Move,287175979,2
610,412,512,Move,287175980,2
594,409,512,Move,287175989,2
594,409,512,Move,287175990,2
594,409,512,Move,287175990,2
594,409,512,Move,287175991,2
566,406,512,Move,287176000,2
566,406,512,Move,287176001,2
566,406,512,Move,287176001,2
566,406,512,Move,287176002,2
554,403,512,Move,287176011,2
554,403,512,Move,287176012,2
554,403,512,Move,287176012,2
554,403,512,Move,287176012,2
537,400,512,Move,287176022,2
537,400,512,Move,287176023,2
537,400,512,Move,287176023,2
537,400,512,Move,287176024,2
531,399,512,Move,287176033,2
531,399,512,Move,287176034,2
531,399,512,Move,287176034,2
531,399,512,Move,287176035,2
529,399,512,Move,287176044,2
529,399,512,Move,287176045,2
529,399,512,Move,287176045,2
529,399,512,Move,287176046,2
529,399,513,Pressed,287176067,2
529,399,513,Pressed,287176067,2
529,399,513,Pressed,287176067,2
529,399,513,Pressed,287176068,2
529,399,513,Pressed,287176068,2
529,399,513,Pressed,287176069,2
533,399,512,Move,287176078,2
533,399,512,Move,287176078,2
550,401,512,Move,287176089,2
550,401,512,Move,287176089,2
568,405,512,Move,287176100,2
568,405,512,Move,287176100,2
610,412,512,Move,287176111,2
610,412,512,Move,287176111,2
639,417,512,Move,287176122,2
639,417,512,Move,287176122,2
666,422,512,Move,287176133,2
666,422,512,Move,287176133,2
697,427,512,Move,287176144,2
697,427,512,Move,287176144,2
709,429,512,Move,287176155,2
709,429,512,Move,287176155,2
721,433,512,Move,287176166,2
721,433,512,Move,287176166,2
726,435,512,Move,287176177,2
726,435,512,Move,287176178,2
727,436,512,Move,287176188,2
727,436,512,Move,287176188,2
727,436,514,Released,287176331,2
727,436,514,Released,287176332,2
727,436,512,Move,287176333,2
727,436,512,Move,287176333,2
727,436,512,Move,287176333,2
727,436,512,Move,287176334,2
727,436,513,Pressed,287176387,2
727,436,513,Pressed,287176387,2
727,436,513,Pressed,287176387,2
727,436,513,Pressed,287176388,2
727,436,513,Pressed,287176388,2
727,436,513,Pressed,287176388,2
727,436,514,Released,287176508,2
727,436,514,Released,287176509,2
727,436,512,Move,287176509,2
727,436,512,Move,287176510,2
727,436,512,Move,287176510,2
727,436,512,Move,287176511,2
727,436,516,Pressed,287176607,2
727,436,516,Pressed,287176608,2
727,436,516,Pressed,287176608,2
727,436,516,Pressed,287176608,2
727,436,516,Pressed,287176609,2
727,436,516,Pressed,287176609,2
727,436,517,Released,287176695,2
727,436,517,Released,287176696,2
727,436,517,Released,287176696,2
727,436,517,Released,287176697,2
727,436,517,Released,287176697,2
727,436,517,Released,287176697,2
702,433,512,Move,287176877,2
702,433,512,Move,287176878,2
702,433,512,Move,287176878,2
702,433,512,Move,287176879,2
702,433,513,Pressed,287176879,2
702,433,513,Pressed,287176879,2
702,433,513,Pressed,287176885,2
702,433,513,Pressed,287176885,2
702,433,513,Pressed,287176886,2
702,433,513,Pressed,287176886,2
702,433,512,Move,287176888,2
702,433,512,Move,287176888,2
702,433,514,Released,287176894,2
702,433,514,Released,287176894,2
702,433,512,Move,287176895,2
702,433,512,Move,287176895,2
702,433,512,Move,287176895,2
702,433,512,Move,287176896,2
701,433,512,Move,287176905,2
701,433,512,Move,287176905,2
701,433,512,Move,287176906,2
701,433,512,Move,287176906,2
699,432,512,Move,287176916,2
699,432,512,Move,287176916,2
699,432,512,Move,287176917,2
699,432,512,Move,287176917,2
695,431,512,Move,287176927,2
695,431,512,Move,287176927,2
695,431,512,Move,287176928,2
695,431,512,Move,287176928,2
684,427,512,Move,287176938,2
684,427,512,Move,287176938,2
684,427,512,Move,287176939,2
684,427,512,Move,287176939,2
674,422,512,Move,287176949,2
674,422,512,Move,287176949,2
674,422,512,Move,287176950,2
674,422,512,Move,287176950,2
652,414,512,Move,287176960,2
652,414,512,Move,287176960,2
652,414,512,Move,287176961,2
652,414,512,Move,287176961,2
637,408,512,Move,287176971,2
637,408,512,Move,287176971,2
637,408,512,Move,287176972,2
637,408,512,Move,287176972,2
611,397,512,Move,287176982,2
611,397,512,Move,287176983,2
611,397,512,Move,287176983,2
611,397,512,Move,287176983,2
603,393,512,Move,287176993,2
603,393,512,Move,287176993,2
603,393,512,Move,287176994,2
603,393,512,Move,287176994,2
596,390,512,Move,287177004,2
596,390,512,Move,287177005,2
596,390,512,Move,287177005,2
596,390,512,Move,287177006,2
595,390,512,Move,287177015,2
595,390,512,Move,287177016,2
595,390,512,Move,287177016,2
595,390,512,Move,287177016,2
595,390,513,Pressed,287177037,2
595,390,513,Pressed,287177038,2
595,390,513,Pressed,287177038,2
595,390,513,Pressed,287177038,2
595,390,513,Pressed,287177039,2
595,390,513,Pressed,287177039,2
601,390,512,Move,287177048,2
601,390,512,Move,287177049,2
613,392,512,Move,287177059,2
613,392,512,Move,287177060,2
640,401,512,Move,287177070,2
640,401,512,Move,287177071,2
660,408,512,Move,287177081,2
660,408,512,Move,287177082,2
693,421,512,Move,287177092,2
693,421,512,Move,287177093,2
710,427,512,Move,287177104,2
710,427,512,Move,287177104,2
722,432,512,Move,287177114,2
722,432,512,Move,287177115,2
731,436,512,Move,287177125,2
731,436,512,Move,287177126,2
735,438,512,Move,287177137,2
735,438,512,Move,287177137,2
735,438,514,Released,287177468,2
735,438,514,Released,287177468,2
735,438,512,Move,287177469,2
735,438,512,Move,287177469,2
735,438,512,Move,287177470,2
735,438,512,Move,287177470,2
735,438,513,Pressed,287177545,2
735,438,513,Pressed,287177545,2
735,438,513,Pressed,287177545,2
735,438,513,Pressed,287177546,2
735,438,513,Pressed,287177546,2
735,438,513,Pressed,287177547,2
735,438,514,Released,287177623,2
735,438,514,Released,287177623,2
735,438,512,Move,287177625,2
735,438,512,Move,287177626,2
735,438,512,Move,287177626,2
735,438,512,Move,287177626,2
735,438,516,Pressed,287177732,2
735,438,516,Pressed,287177733,2
735,438,516,Pressed,287177733,2
735,438,516,Pressed,287177733,2
735,438,516,Pressed,287177734,2
735,438,516,Pressed,287177734,2
735,438,517,Released,287177832,2
735,438,517,Released,287177832,2
735,438,517,Released,287177832,2
735,438,517,Released,287177833,2
735,438,517,Released,287177833,2
735,438,517,Released,287177833,2
712,436,512,Move,287178014,2
712,436,512,Move,287178014,2
712,436,512,Move,287178015,2
712,436,512,Move,287178015,2
712,436,513,Pressed,287178016,2
712,436,513,Pressed,287178016,2
712,436,513,Pressed,287178020,2
712,436,513,Pressed,287178020,2
712,436,513,Pressed,287178021,2
712,436,513,Pressed,287178021,2
712,436,512,Move,287178023,2
712,436,512,Move,287178023,2
712,436,514,Released,287178030,2
712,436,514,Released,287178031,2
712,436,512,Move,287178031,2
712,436,512,Move,287178031,2
712,436,512,Move,287178032,2
712,436,512,Move,287178032,2
705,434,512,Move,287178052,2
705,434,512,Move,287178053,2
705,434,512,Move,287178053,2
705,434,512,Move,287178053,2
698,431,512,Move,287178063,2
698,431,512,Move,287178064,2
698,431,512,Move,287178064,2
698,431,512,Move,287178064,2
682,424,512,Move,287178074,2
682,424,512,Move,287178075,2
682,424,512,Move,287178075,2
682,424,512,Move,287178075,2
668,420,512,Move,287178085,2
668,420,512,Move,287178086,2
668,420,512,Move,287178086,2
668,420,512,Move,287178086,2
637,408,512,Move,287178096,2
637,408,512,Move,287178097,2
637,408,512,Move,287178097,2
637,408,512,Move,287178097,2
615,400,512,Move,287178107,2
615,400,512,Move,287178108,2
615,400,512,Move,287178108,2
615,400,512,Move,287178108,2
596,393,512,Move,287178118,2
596,393,512,Move,287178119,2
596,393,512,Move,287178119,2
596,393,512,Move,287178119,2
574,388,512,Move,287178129,2
574,388,512,Move,287178130,2
574,388,512,Move,287178130,2
574,388,512,Move,287178130,2
564,387,512,Move,287178140,2
564,387,512,Move,287178141,2
564,387,512,Move,287178141,2
564,387,512,Move,287178141,2
562,386,512,Move,287178151,2
562,386,512,Move,287178152,2
562,386,512,Move,287178152,2
562,386,512,Move,287178153,2
562,386,513,Pressed,287178185,2
562,386,513,Pressed,287178185,2
562,386,513,Pressed,287178185,2
562,386,513,Pressed,287178186,2
562,386,513,Pressed,287178186,2
562,386,513,Pressed,287178186,2
568,386,512,Move,287178196,2
568,386,512,Move,287178196,2
580,388,512,Move,287178207,2
580,388,512,Move,287178207,2
602,392,512,Move,287178218,2
602,392,512,Move,287178218,2
615,394,512,Move,287178229,2
615,394,512,Move,287178229,2
636,398,512,Move,287178240,2
636,398,512,Move,287178240,2
647,402,512,Move,287178251,2
647,402,512,Move,287178251,2
661,406,512,Move,287178262,2
661,406,512,Move,287178262,2
666,408,512,Move,287178273,2
666,408,512,Move,287178274,2
670,410,512,Move,287178284,2
670,410,512,Move,287178284,2
671,410,512,Move,287178295,2
671,410,512,Move,287178295,2
672,410,512,Move,287178405,2
672,410,512,Move,287178405,2
674,411,512,Move,287178416,2
674,411,512,Move,287178416,2
679,415,512,Move,287178428,2
679,415,512,Move,287178428,2
684,418,512,Move,287178438,2
684,418,512,Move,287178438,2
690,424,512,Move,287178449,2
690,424,512,Move,287178450,2
696,426,512,Move,287178460,2
696,426,512,Move,287178461,2
702,428,512,Move,287178471,2
702,428,512,Move,287178472,2
704,429,512,Move,287178482,2
704,429,512,Move,287178483,2
706,430,512,Move,287178493,2
706,430,512,Move,287178494,2
707,431,512,Move,287178504,2
707,431,512,Move,287178505,2
707,431,514,Released,287178714,2
707,431,514,Released,287178714,2
707,431,512,Move,287178715,2
707,431,512,Move,287178716,2
707,431,512,Move,287178716,2
707,431,512,Move,287178716,2
707,431,513,Pressed,287178758,2
707,431,513,Pressed,287178758,2
707,431,513,Pressed,287178759,2
707,431,513,Pressed,287178760,2
707,431,513,Pressed,287178761,2
707,431,513,Pressed,287178761,2
707,431,514,Released,287178869,2
707,431,514,Released,287178870,2
707,431,512,Move,287178871,2
707,431,512,Move,287178872,2
707,431,512,Move,287178872,2
707,431,512,Move,287178873,2
707,431,516,Pressed,287178990,2
707,431,516,Pressed,287178990,2
707,431,516,Pressed,287178991,2
707,431,516,Pressed,287178991,2
707,431,516,Pressed,287178991,2
707,431,516,Pressed,287178992,2
707,431,517,Released,287179078,2
707,431,517,Released,287179078,2
707,431,517,Released,287179079,2
707,431,517,Released,287179079,2
707,431,517,Released,287179079,2
707,431,517,Released,287179080,2
704,431,512,Move,287179261,2
704,431,512,Move,287179261,2
704,431,512,Move,287179261,2
704,431,512,Move,287179262,2
704,431,513,Pressed,287179262,2
704,431,513,Pressed,287179262,2
704,431,513,Pressed,287179266,2
704,431,513,Pressed,287179266,2
704,431,513,Pressed,287179267,2
704,431,513,Pressed,287179267,2
704,431,512,Move,287179268,2
704,431,512,Move,287179269,2
704,431,514,Released,287179287,2
704,431,514,Released,287179288,2
704,431,512,Move,287179288,2
704,431,512,Move,287179289,2
704,431,512,Move,287179289,2
704,431,512,Move,287179290,2
703,431,512,Move,287179310,2
703,431,512,Move,287179310,2
703,431,512,Move,287179310,2
703,431,512,Move,287179311,2
696,430,512,Move,287179321,2
696,430,512,Move,287179321,2
696,430,512,Move,287179321,2
696,430,512,Move,287179322,2
686,428,512,Move,287179331,2
686,428,512,Move,287179332,2
686,428,512,Move,287179332,2
686,428,512,Move,287179333,2
669,425,512,Move,287179343,2
669,425,512,Move,287179343,2
669,425,512,Move,287179343,2
669,425,512,Move,287179344,2
654,423,512,Move,287179354,2
654,423,512,Move,287179354,2
654,423,512,Move,287179355,2
654,423,512,Move,287179355,2
625,416,512,Move,287179365,2
625,416,512,Move,287179365,2
625,416,512,Move,287179366,2
625,416,512,Move,287179366,2
604,414,512,Move,287179376,2
604,414,512,Move,287179376,2
604,414,512,Move,287179376,2
604,414,512,Move,287179377,2
577,407,512,Move,287179387,2
577,407,512,Move,287179387,2
577,407,512,Move,287179388,2
577,407,512,Move,287179388,2
565,404,512,Move,287179398,2
565,404,512,Move,287179398,2
565,404,512,Move,287179399,2
565,404,512,Move,287179399,2
557,402,512,Move,287179409,2
557,402,512,Move,287179409,2
557,402,512,Move,287179409,2
557,402,512,Move,287179410,2
555,402,512,Move,287179420,2
555,402,512,Move,287179420,2
555,402,512,Move,287179421,2
555,402,512,Move,287179421,2
555,402,513,Pressed,287179442,2
555,402,513,Pressed,287179442,2
555,402,513,Pressed,287179443,2
555,402,513,Pressed,287179443,2
555,402,513,Pressed,287179444,2
555,402,513,Pressed,287179444,2
560,402,512,Move,287179453,2
560,402,512,Move,287179453,2
570,404,512,Move,287179464,2
570,404,512,Move,287179464,2
589,406,512,Move,287179475,2
589,406,512,Move,287179475,2
604,409,512,Move,287179486,2
604,409,512,Move,287179486,2
620,412,512,Move,287179497,2
620,412,512,Move,287179497,2
655,421,512,Move,287179508,2
655,421,512,Move,287179509,2
669,426,512,Move,287179519,2
669,426,512,Move,287179520,2
692,433,512,Move,287179530,2
692,433,512,Move,287179530,2
703,437,512,Move,287179541,2
703,437,512,Move,287179541,2
712,442,512,Move,287179552,2
712,442,512,Move,287179553,2
717,445,512,Move,287179563,2
717,445,512,Move,287179563,2
720,445,512,Move,287179574,2
720,445,512,Move,287179575,2
720,446,512,Move,287179585,2
720,446,512,Move,287179586,2
720,446,514,Released,287179685,2
720,446,514,Released,287179685,2
720,446,512,Move,287179686,2
720,446,512,Move,287179686,2
720,446,512,Move,287179687,2
720,446,512,Move,287179687,2
720,446,513,Pressed,287179762,2
720,446,513,Pressed,287179762,2
720,446,513,Pressed,287179763,2
720,446,513,Pressed,287179763,2
720,446,513,Pressed,287179763,2
720,446,513,Pressed,287179764,2
720,446,514,Released,287179828,2
720,446,514,Released,287179829,2
720,446,512,Move,287179829,2
720,446,512,Move,287179830,2
720,446,512,Move,287179830,2
720,446,512,Move,287179830,2
720,446,516,Pressed,287179949,2
720,446,516,Pressed,287179950,2
720,446,516,Pressed,287179950,2
720,446,516,Pressed,287179950,2
720,446,516,Pressed,287179951,2
720,446,516,Pressed,287179951,2
720,446,517,Released,287180049,2
720,446,517,Released,287180049,2
720,446,517,Released,287180049,2
720,446,517,Released,287180050,2
720,446,517,Released,287180050,2
720,446,517,Released,287180050,2
709,445,512,Move,287180231,2
709,445,512,Move,287180231,2
709,445,512,Move,287180232,2
709,445,512,Move,287180232,2
709,445,513,Pressed,287180233,2
709,445,513,Pressed,287180233,2
709,445,513,Pressed,287180237,2
709,445,513,Pressed,287180237,2
709,445,513,Pressed,287180237,2
709,445,513,Pressed,287180238,2
709,445,512,Move,287180239,2
709,445,512,Move,287180239,2
709,445,514,Released,287180240,2
709,445,514,Released,287180240,2
709,445,514,Released,287180241,2
709,445,514,Released,287180241,2
709,445,512,Move,287180241,2
709,445,512,Move,287180242,2
709,445,512,Move,287180242,2
709,445,512,Move,287180243,2
706,444,512,Move,287180269,2
706,444,512,Move,287180269,2
706,444,512,Move,287180270,2
706,444,512,Move,287180270,2
699,442,512,Move,287180280,2
699,442,512,Move,287180281,2
699,442,512,Move,287180281,2
699,442,512,Move,287180281,2
690,439,512,Move,287180291,2
690,439,512,Move,287180291,2
690,439,512,Move,287180292,2
690,439,512,Move,287180292,2
672,432,512,Move,287180302,2
672,432,512,Move,287180302,2
672,432,512,Move,287180303,2
672,432,512,Move,287180303,2
657,425,512,Move,287180313,2
657,425,512,Move,287180314,2
657,425,512,Move,287180314,2
657,425,512,Move,287180314,2
626,413,512,Move,287180324,2
626,413,512,Move,287180325,2
626,413,512,Move,287180325,2
626,413,512,Move,287180325,2
603,404,512,Move,287180335,2
603,404,512,Move,287180336,2
603,404,512,Move,287180336,2
603,404,512,Move,287180336,2
576,394,512,Move,287180346,2
576,394,512,Move,287180347,2
576,394,512,Move,287180347,2
576,394,512,Move,287180347,2
565,389,512,Move,287180357,2
565,389,512,Move,287180358,2
565,389,512,Move,287180358,2
565,389,512,Move,287180358,2
557,385,512,Move,287180368,2
557,385,512,Move,287180369,2
557,385,512,Move,287180369,2
557,385,512,Move,287180369,2
558,385,512,Move,287180412,2
558,385,512,Move,287180413,2
558,385,512,Move,287180413,2
558,385,512,Move,287180414,2
558,385,513,Pressed,287180414,2
558,385,513,Pressed,287180415,2
558,385,513,Pressed,287180415,2
558,385,513,Pressed,287180415,2
558,385,513,Pressed,287180416,2
558,385,513,Pressed,287180416,2
562,385,512,Move,287180424,2
562,385,512,Move,287180424,2
576,389,512,Move,287180434,2
576,389,512,Move,287180435,2
588,394,512,Move,287180445,2
588,394,512,Move,287180446,2
610,402,512,Move,287180457,2
610,402,512,Move,287180457,2
626,407,512,Move,287180468,2
626,407,512,Move,287180468,2
650,418,512,Move,287180479,2
650,418,512,Move,287180479,2
662,422,512,Move,287180490,2
662,422,512,Move,287180490,2
673,427,512,Move,287180501,2
673,427,512,Move,287180501,2
684,431,512,Move,287180512,2
684,431,512,Move,287180512,2
689,434,512,Move,287180523,2
689,434,512,Move,287180523,2
691,435,512,Move,287180534,2
691,435,512,Move,287180534,2
691,435,514,Released,287180666,2
691,435,514,Released,287180667,2
691,435,512,Move,287180667,2
691,435,512,Move,287180668,2
691,435,512,Move,287180668,2
691,435,512,Move,287180668,2
691,435,513,Pressed,287180721,2
691,435,513,Pressed,287180722,2
691,435,513,Pressed,287180722,2
691,435,513,Pressed,287180722,2
691,435,513,Pressed,287180723,2
691,435,513,Pressed,287180723,2
691,435,514,Released,287180832,2
691,435,514,Released,287180832,2
691,435,512,Move,287180833,2
691,435,512,Move,287180834,2
691,435,512,Move,287180834,2
691,435,512,Move,287180835,2
691,435,516,Pressed,287180953,2
691,435,516,Pressed,287180953,2
691,435,516,Pressed,287180954,2
691,435,516,Pressed,287180954,2
691,435,516,Pressed,287180954,2
691,435,516,Pressed,287180955,2
691,435,517,Released,287181052,2
691,435,517,Released,287181053,2
691,435,517,Released,287181053,2
691,435,517,Released,287181054,2
691,435,517,Released,287181054,2
691,435,517,Released,287181054,2
675,433,512,Move,287181234,2
675,433,512,Move,287181234,2
675,433,512,Move,287181235,2
675,433,512,Move,287181235,2
675,433,513,Pressed,287181236,2
675,433,513,Pressed,287181236,2
675,433,513,Pressed,287181240,2
675,433,513,Pressed,287181241,2
675,433,513,Pressed,287181241,2
675,433,513,Pressed,287181241,2
675,433,512,Move,287181243,2
675,433,512,Move,287181244,2
675,433,514,Released,287181251,2
675,433,514,Released,287181251,2
675,433,512,Move,287181252,2
675,433,512,Move,287181252,2
675,433,512,Move,287181252,2
675,433,512,Move,287181253,2
672,432,512,Move,287181295,2
672,432,512,Move,287181295,2
672,432,512,Move,287181296,2
672,432,512,Move,287181296,2
666,431,512,Move,287181306,2
666,431,512,Move,287181306,2
666,431,512,Move,287181307,2
666,431,512,Move,287181307,2
657,430,512,Move,287181317,2
657,430,512,Move,287181317,2
657,430,512,Move,287181318,2
657,430,512,Move,287181318,2
639,425,512,Move,287181328,2
639,425,512,Move,287181328,2
639,425,512,Move,287181329,2
639,425,512,Move,287181329,2
623,420,512,Move,287181339,2
623,420,512,Move,287181339,2
623,420,512,Move,287181340,2
623,420,512,Move,287181340,2
600,411,512,Move,287181350,2
600,411,512,Move,287181350,2
600,411,512,Move,287181351,2
600,411,512,Move,287181351,2
588,406,512,Move,287181361,2
588,406,512,Move,287181361,2
588,406,512,Move,287181362,2
588,406,512,Move,287181362,2
574,402,512,Move,287181372,2
574,402,512,Move,287181372,2
574,402,512,Move,287181373,2
574,402,512,Move,287181373,2
569,399,512,Move,287181383,2
569,399,512,Move,287181383,2
569,399,512,Move,287181384,2
569,399,512,Move,287181384,2
566,399,512,Move,287181394,2
566,399,512,Move,287181395,2
566,399,512,Move,287181395,2
566,399,512,Move,287181395,2
566,399,513,Pressed,287181427,2
566,399,513,Pressed,287181428,2
566,399,513,Pressed,287181428,2
566,399,513,Pressed,287181429,2
566,399,513,Pressed,287181429,2
566,399,513,Pressed,287181429,2
567,399,512,Move,287181438,2
567,399,512,Move,287181439,2
572,399,512,Move,287181449,2
572,399,512,Move,287181450,2
580,401,512,Move,287181460,2
580,401,512,Move,287181461,2
590,402,512,Move,287181471,2
590,402,512,Move,287181472,2
598,404,512,Move,287181482,2
598,404,512,Move,287181483,2
611,405,512,Move,287181493,2
611,405,512,Move,287181494,2
621,407,512,Move,287181504,2
621,407,512,Move,287181505,2
633,409,512,Move,287181515,2
633,409,512,Move,287181516,2
639,412,512,Move,287181527,2
639,412,512,Move,287181527,2
646,415,512,Move,287181537,2
646,415,512,Move,287181538,2
649,417,512,Move,287181548,2
649,417,512,Move,287181549,2
651,417,512,Move,287181560,2
651,417,512,Move,287181560,2
651,417,514,Released,287181692,2
651,417,514,Released,287181692,2
651,417,512,Move,287181693,2
651,417,512,Move,287181694,2
651,417,512,Move,287181694,2
651,417,512,Move,287181695,2
651,417,513,Pressed,287181747,2
651,417,513,Pressed,287181747,2
651,417,513,Pressed,287181748,2
651,417,513,Pressed,287181748,2
651,417,513,Pressed,287181749,2
651,417,513,Pressed,287181749,2
651,417,514,Released,287181857,2
651,417,514,Released,287181858,2
651,417,512,Move,287181858,2
651,417,512,Move,287181859,2
651,417,512,Move,287181859,2
651,417,512,Move,287181860,2
651,417,516,Pressed,287181957,2
651,417,516,Pressed,287181957,2
651,417,516,Pressed,287181958,2
651,417,516,Pressed,287181958,2
651,417,516,Pressed,287181959,2
651,417,516,Pressed,287181959,2
651,417,517,Released,287182067,2
651,417,517,Released,287182067,2
651,417,517,Released,287182068,2
651,417,517,Released,287182068,2
651,417,517,Released,287182069,2
651,417,517,Released,287182069,2
649,417,512,Move,287182250,2
649,417,512,Move,287182250,2
649,417,512,Move,287182250,2
649,417,512,Move,287182251,2
649,417,513,Pressed,287182251,2
649,417,513,Pressed,287182252,2
649,417,513,Pressed,287182257,2
649,417,513,Pressed,287182258,2
649,417,513,Pressed,287182258,2
649,417,513,Pressed,287182259,2
649,417,512,Move,287182261,2
649,417,512,Move,287182261,2
649,417,514,Released,287182265,2
649,417,514,Released,287182266,2
649,417,512,Move,287182266,2
649,417,512,Move,287182267,2
649,417,512,Move,287182267,2
649,417,512,Move,287182267,2
652,417,512,Move,287182508,2
652,417,512,Move,287182508,2
652,417,512,Move,287182509,2
652,417,512,Move,287182509,2
660,417,512,Move,287182519,2
660,417,512,Move,287182520,2
660,417,512,Move,287182520,2
660,417,512,Move,287182520,2
667,419,512,Move,287182530,2
667,419,512,Move,287182531,2
667,419,512,Move,287182531,2
667,419,512,Move,287182531,2
681,423,512,Move,287182541,2
681,423,512,Move,287182542,2
681,423,512,Move,287182542,2
681,423,512,Move,287182542,2
692,429,512,Move,287182552,2
692,429,512,Move,287182553,2
692,429,512,Move,287182553,2
692,429,512,Move,287182553,2
715,445,512,Move,287182563,2
715,445,512,Move,287182564,2
715,445,512,Move,287182564,2
715,445,512,Move,287182564,2
732,456,512,Move,287182574,2
732,456,512,Move,287182575,2
732,456,512,Move,287182575,2
732,456,512,Move,287182575,2
769,480,512,Move,287182585,2
769,480,512,Move,287182586,2
769,480,512,Move,287182586,2
769,480,512,Move,287182587,2
792,498,512,Move,287182596,2
792,498,512,Move,287182597,2
