X,Y,EventCode,EventName,Timestamp,ProcessID
1370,345,512,Move,32004400,2
1375,339,512,Move,32004412,2
1375,339,512,Move,32004412,2
1375,339,512,Move,32004414,2
1375,339,512,Move,32004414,2
1381,327,512,Move,32004422,2
1381,327,512,Move,32004422,2
1384,319,512,Move,32004434,2
1384,319,512,Move,32004434,2
1384,319,512,Move,32004435,2
1384,319,512,Move,32004436,2
1389,308,512,Move,32004444,2
1389,308,512,Move,32004444,2
1393,300,512,Move,32004455,2
1393,300,512,Move,32004455,2
1397,292,512,Move,32004467,2
1397,292,512,Move,32004467,2
1397,292,512,Move,32004469,2
1397,292,512,Move,32004469,2
1399,288,512,Move,32004477,2
1399,288,512,Move,32004477,2
1401,285,512,Move,32004488,2
1401,285,512,Move,32004488,2
1402,283,512,Move,32004499,2
1402,283,512,Move,32004499,2
1403,281,512,Move,32004510,2
1403,281,512,Move,32004510,2
1403,280,512,Move,32004631,2
1403,280,512,Move,32004632,2
1403,279,512,Move,32004642,2
1403,279,512,Move,32004643,2
1404,278,512,Move,32004653,2
1404,278,512,Move,32004654,2
1404,277,512,Move,32004664,2
1404,277,512,Move,32004664,2
1404,276,512,Move,32004675,2
1404,276,512,Move,32004676,2
1405,275,160,Move,32004686,2
1405,275,160,Move,32004687,2
1405,275,160,Move,32004688,2
1405,275,160,Move,32004688,2
1405,275,160,Move,32004689,2
1405,273,512,Move,32004697,2
1405,273,512,Move,32004698,2
1406,273,512,Move,32004708,2
1406,273,512,Move,32004709,2
1407,271,512,Move,32004719,2
1407,271,512,Move,32004720,2
1408,271,512,Move,32004730,2
1408,271,512,Move,32004731,2
1409,270,512,Move,32004741,2
1409,270,512,Move,32004742,2
1410,270,512,Move,32004752,2
1410,270,512,Move,32004753,2
1411,270,512,Move,32004764,2
1411,270,512,Move,32004764,2
1413,269,512,Move,32004775,2
1413,269,512,Move,32004775,2
1414,269,512,Move,32004796,2
1414,269,512,Move,32004797,2
1414,268,512,Move,32004808,2
1414,268,512,Move,32004808,2
1415,267,512,Move,32004819,2
1415,267,512,Move,32004819,2
1416,267,512,Move,32004830,2
1416,267,512,Move,32004830,2
1417,266,160,Move,32004841,2
1417,266,160,Move,32004841,2
1418,266,160,Move,32004918,2
1418,266,160,Move,32004918,2
1418,266,161,Pressed,32004918,2
1418,266,161,Pressed,32004919,2
1418,266,161,Pressed,32004919,2
1418,265,160,Move,32004962,2
1418,265,160,Move,32004962,2
1418,264,512,Move,32004973,2
1418,264,512,Move,32004973,2
1418,263,512,Move,32004984,2
1418,263,512,Move,32004984,2
1419,261,512,Move,32004995,2
1419,261,512,Move,32004995,2
1419,261,514,Released,32004996,2
1419,261,514,Released,32004996,2
1419,261,514,Released,32004996,2
1420,259,512,Move,32005006,2
1420,259,512,Move,32005006,2
1421,257,512,Move,32005017,2
1421,257,512,Move,32005017,2
1421,256,512,Move,32005028,2
1421,256,512,Move,32005028,2
1421,255,512,Move,32005039,2
1421,255,512,Move,32005039,2
1421,255,513,Pressed,32005226,2
1421,255,513,Pressed,32005227,2
1421,255,512,Move,32005229,2
1421,255,512,Move,32005229,2
1421,255,514,Released,32005314,2
1421,255,514,Released,32005315,2
1420,256,512,Move,32005392,2
1420,256,512,Move,32005392,2
1417,258,512,Move,32005403,2
1417,258,512,Move,32005403,2
1413,261,512,Move,32005414,2
1413,261,512,Move,32005414,2
1407,266,512,Move,32005425,2
1407,266,512,Move,32005425,2
1402,269,512,Move,32005436,2
1402,269,512,Move,32005436,2
1402,269,512,Move,32005436,2
1402,269,512,Move,32005437,2
1396,274,512,Move,32005447,2
1396,274,512,Move,32005447,2
1392,277,512,Move,32005458,2
1392,277,512,Move,32005458,2
1384,280,512,Move,32005469,2
1384,280,512,Move,32005469,2
1381,282,512,Move,32005480,2
1381,282,512,Move,32005480,2
1375,285,512,Move,32005491,2
1375,285,512,Move,32005491,2
1370,287,512,Move,32005502,2
1370,287,512,Move,32005502,2
1365,290,512,Move,32005513,2
1365,290,512,Move,32005513,2
1361,293,512,Move,32005524,2
1361,293,512,Move,32005524,2
1359,294,512,Move,32005535,2
1359,294,512,Move,32005535,2
1356,297,512,Move,32005546,2
1356,297,512,Move,32005546,2
1353,298,512,Move,32005557,2
1353,298,512,Move,32005557,2
1352,300,512,Move,32005568,2
1352,300,512,Move,32005568,2
1350,301,512,Move,32005579,2
1350,301,512,Move,32005579,2
1346,303,512,Move,32005590,2
1346,303,512,Move,32005590,2
1344,305,512,Move,32005601,2
1344,305,512,Move,32005601,2
1342,306,512,Move,32005612,2
1342,306,512,Move,32005612,2
1340,308,512,Move,32005623,2
1340,308,512,Move,32005623,2
1338,309,512,Move,32005634,2
1338,309,512,Move,32005634,2
1337,311,512,Move,32005645,2
1337,311,512,Move,32005645,2
1335,312,512,Move,32005656,2
1335,312,512,Move,32005656,2
1332,314,512,Move,32005667,2
1332,314,512,Move,32005667,2
1330,316,512,Move,32005678,2
1330,316,512,Move,32005678,2
1329,317,512,Move,32005689,2
1329,317,512,Move,32005689,2
1327,317,512,Move,32005700,2
1327,317,512,Move,32005700,2
1327,319,512,Move,32005711,2
1327,319,512,Move,32005711,2
1326,319,512,Move,32005722,2
1326,319,512,Move,32005723,2
1325,319,512,Move,32005733,2
1325,319,512,Move,32005733,2
1325,320,512,Move,32005755,2
1325,320,512,Move,32005756,2
1324,321,512,Move,32005777,2
1324,321,512,Move,32005778,2
1323,321,512,Move,32005799,2
1323,321,512,Move,32005800,2
1322,321,512,Move,32005821,2
1322,321,512,Move,32005822,2
1321,322,512,Move,32005843,2
1321,322,512,Move,32005844,2
1320,322,512,Move,32005876,2
1320,322,512,Move,32005877,2
1319,323,512,Move,32005899,2
1319,323,512,Move,32005899,2
1318,324,512,Move,32005910,2
1318,324,512,Move,32005910,2
1318,326,512,Move,32005932,2
1318,326,512,Move,32005932,2
1317,327,512,Move,32005943,2
1317,327,512,Move,32005943,2
1316,328,512,Move,32005954,2
1316,328,512,Move,32005954,2
1315,329,512,Move,32005965,2
1315,329,512,Move,32005965,2
1314,329,512,Move,32005998,2
1314,329,512,Move,32005998,2
1314,329,513,Pressed,32006251,2
1314,329,513,Pressed,32006251,2
1314,329,514,Released,32006339,2
1314,329,514,Released,32006340,2
1314,329,512,Move,32006343,2
1314,329,512,Move,32006344,2
1314,329,512,Move,32006405,2
1315,327,512,Move,32006451,2
1316,327,512,Move,32006461,2
1319,324,512,Move,32006472,2
1322,322,512,Move,32006484,2
1327,316,512,Move,32006494,2
1330,312,512,Move,32006505,2
1334,306,512,Move,32006516,2
1342,295,512,Move,32006527,2
1349,287,512,Move,32006539,2
1358,274,512,Move,32006550,2
1365,265,160,Move,32006561,2
1365,265,160,Move,32006561,2
1375,252,512,Move,32006572,2
1381,246,512,Move,32006583,2
1387,240,512,Move,32006594,2
1390,238,512,Move,32006605,2
1392,236,512,Move,32006616,2
1393,235,512,Move,32006626,2
1393,234,512,Move,32006637,2
1394,233,512,Move,32006692,2
1395,233,512,Move,32006715,2
1395,232,512,Move,32006725,2
1396,230,512,Move,32006748,2
1397,230,512,Move,32006759,2
1397,229,512,Move,32006770,2
1399,228,512,Move,32006781,2
1401,227,512,Move,32006791,2
1403,226,512,Move,32006803,2
1405,224,512,Move,32006813,2
1409,222,512,Move,32006825,2
1410,220,160,Move,32006836,2
1410,220,160,Move,32006836,2
1413,218,512,Move,32006847,2
1415,217,512,Move,32006858,2
1417,215,512,Move,32006869,2
1418,215,512,Move,32006880,2
1418,214,512,Move,32006890,2
1416,210,513,Pressed,32007331,2
1416,210,512,Move,32007472,2
1416,210,512,Move,32007472,2
1416,210,513,Pressed,32007473,2
1416,210,513,Pressed,32007473,2
1416,210,514,Released,32007475,2
1416,210,514,Released,32007475,2
1416,210,512,Move,32007475,2
1416,210,512,Move,32007476,2
1414,210,512,Move,32007608,2
1414,210,512,Move,32007608,2
1412,210,512,Move,32007628,2
1412,210,512,Move,32007629,2
1411,210,512,Move,32007673,2
1411,210,512,Move,32007673,2
1410,210,512,Move,32007761,2
1410,210,512,Move,32007761,2
1409,210,512,Move,32007772,2
1409,210,512,Move,32007772,2
1408,211,512,Move,32007794,2
1408,211,512,Move,32007794,2
1407,211,512,Move,32007805,2
1407,211,512,Move,32007805,2
1406,212,512,Move,32007816,2
1406,212,512,Move,32007816,2
1405,213,512,Move,32007827,2
1405,213,512,Move,32007827,2
1403,214,512,Move,32007838,2
1403,214,512,Move,32007838,2
1401,216,512,Move,32007849,2
1401,216,512,Move,32007849,2
1399,217,512,Move,32007860,2
1399,217,512,Move,32007860,2
1396,219,512,Move,32007871,2
1396,219,512,Move,32007871,2
1393,222,512,Move,32007882,2
1393,222,512,Move,32007882,2
1393,222,512,Move,32007883,2
1393,222,512,Move,32007883,2
1390,224,512,Move,32007893,2
1390,224,512,Move,32007893,2
1386,226,512,Move,32007904,2
1386,226,512,Move,32007904,2
1384,228,512,Move,32007915,2
1384,228,512,Move,32007915,2
1380,230,512,Move,32007926,2
1380,230,512,Move,32007926,2
1378,231,512,Move,32007937,2
1378,231,512,Move,32007937,2
1376,231,512,Move,32007948,2
1376,231,512,Move,32007948,2
1376,231,513,Pressed,32008356,2
1376,231,513,Pressed,32008356,2
1376,231,514,Released,32008466,2
1376,231,514,Released,32008466,2
1376,231,512,Move,32008468,2
1376,231,512,Move,32008468,2
1377,231,512,Move,32009292,2
1377,231,512,Move,32009292,2
1378,229,512,Move,32009303,2
1378,229,512,Move,32009303,2
1379,229,512,Move,32009314,2
1379,229,512,Move,32009314,2
1382,227,512,Move,32009325,2
1382,227,512,Move,32009325,2
1383,226,512,Move,32009336,2
1383,226,512,Move,32009336,2
1385,225,512,Move,32009347,2
1385,225,512,Move,32009347,2
1387,223,512,Move,32009358,2
1387,223,512,Move,32009358,2
1390,222,512,Move,32009369,2
1390,222,512,Move,32009370,2
1391,221,512,Move,32009380,2
1391,221,512,Move,32009380,2
1392,220,160,Move,32009391,2
1392,220,160,Move,32009391,2
1393,220,160,Move,32009402,2
1393,220,160,Move,32009402,2
1394,220,160,Move,32009413,2
1394,220,160,Move,32009414,2
1395,221,512,Move,32009457,2
1395,221,512,Move,32009458,2
1396,224,512,Move,32009468,2
1396,224,512,Move,32009469,2
1398,229,512,Move,32009479,2
1398,229,512,Move,32009480,2
1399,233,512,Move,32009490,2
1399,233,512,Move,32009491,2
1400,237,512,Move,32009501,2
1400,237,512,Move,32009502,2
1400,247,160,Move,32009513,2
1400,247,160,Move,32009513,2
1400,254,512,Move,32009523,2
1400,254,512,Move,32009524,2
1397,264,512,Move,32009534,2
1397,264,512,Move,32009535,2
1395,270,512,Move,32009545,2
1395,270,512,Move,32009546,2
1394,280,512,Move,32009557,2
1394,280,512,Move,32009557,2
1394,280,512,Move,32009561,2
1394,280,512,Move,32009561,2
1393,285,512,Move,32009568,2
1393,285,512,Move,32009568,2
1392,292,512,Move,32009579,2
1392,292,512,Move,32009579,2
1392,296,512,Move,32009590,2
1392,296,512,Move,32009590,2
1391,302,512,Move,32009601,2
1391,302,512,Move,32009601,2
1391,302,512,Move,32009603,2
1391,302,512,Move,32009603,2
1391,305,512,Move,32009612,2
1391,305,512,Move,32009612,2
1391,310,512,Move,32009623,2
1391,310,512,Move,32009623,2
1391,313,512,Move,32009634,2
1391,313,512,Move,32009634,2
1391,319,512,Move,32009645,2
1391,319,512,Move,32009645,2
1391,323,512,Move,32009656,2
1391,323,512,Move,32009656,2
1392,332,512,Move,32009667,2
1392,332,512,Move,32009667,2
1392,335,512,Move,32009678,2
1392,335,512,Move,32009678,2
1394,338,512,Move,32009689,2
1394,338,512,Move,32009689,2
1397,343,512,Move,32009700,2
1397,343,512,Move,32009700,2
1397,343,512,Move,32009701,2
1397,343,512,Move,32009702,2
1397,344,512,Move,32009711,2
1397,344,512,Move,32009711,2
1399,346,512,Move,32009722,2
1399,346,512,Move,32009722,2
1400,348,512,Move,32009733,2
1400,348,512,Move,32009733,2
1403,352,512,Move,32009744,2
1403,352,512,Move,32009744,2
1404,354,512,Move,32009755,2
1404,354,512,Move,32009755,2
1406,357,512,Move,32009766,2
1406,357,512,Move,32009766,2
1408,359,512,Move,32009777,2
1408,359,512,Move,32009777,2
1409,362,512,Move,32009788,2
1409,362,512,Move,32009788,2
1411,364,512,Move,32009799,2
1411,364,512,Move,32009799,2
1411,365,512,Move,32009810,2
1411,365,512,Move,32009810,2
1411,365,512,Move,32009811,2
1411,365,512,Move,32009812,2
1412,367,512,Move,32009821,2
1412,367,512,Move,32009821,2
1413,368,512,Move,32009832,2
1413,368,512,Move,32009832,2
1413,369,512,Move,32009843,2
1413,369,512,Move,32009843,2
1413,369,512,Move,32009844,2
1414,372,512,Move,32009854,2
1414,372,512,Move,32009854,2
1414,373,512,Move,32009876,2
1414,373,512,Move,32009876,2
1414,374,512,Move,32010074,2
1414,374,512,Move,32010075,2
1414,375,512,Move,32010097,2
1414,375,512,Move,32010097,2
1414,375,513,Pressed,32010141,2
1414,375,513,Pressed,32010141,2
1414,376,512,Move,32010319,2
1414,376,512,Move,32010319,2
1414,376,514,Released,32010319,2
1414,376,514,Released,32010319,2
1403,380,512,Move,32010320,2
1403,380,512,Move,32010320,2
1396,384,512,Move,32010328,2
1396,384,512,Move,32010328,2
1392,387,512,Move,32010339,2
1392,387,512,Move,32010339,2
1386,391,512,Move,32010350,2
1386,391,512,Move,32010350,2
1382,393,512,Move,32010361,2
1382,393,512,Move,32010361,2
1376,397,512,Move,32010372,2
1376,397,512,Move,32010372,2
1374,399,512,Move,32010383,2
1374,399,512,Move,32010383,2
1368,403,512,Move,32010394,2
1368,403,512,Move,32010394,2
1366,405,512,Move,32010405,2
1366,405,512,Move,32010405,2
1363,407,512,Move,32010416,2
1363,407,512,Move,32010416,2
1362,408,512,Move,32010427,2
1362,408,512,Move,32010427,2
1360,410,512,Move,32010438,2
1360,410,512,Move,32010438,2
1360,411,512,Move,32010449,2
1360,411,512,Move,32010449,2
1358,413,512,Move,32010460,2
1358,413,512,Move,32010460,2
1358,414,512,Move,32010471,2
1358,414,512,Move,32010471,2
1357,414,512,Move,32010482,2
1357,414,512,Move,32010482,2
1357,415,512,Move,32010493,2
1357,415,512,Move,32010493,2
1356,416,512,Move,32010504,2
1356,416,512,Move,32010504,2
1355,416,512,Move,32010526,2
1355,416,512,Move,32010526,2
1355,417,512,Move,32010570,2
1355,417,512,Move,32010571,2
1354,417,512,Move,32010581,2
1354,417,512,Move,32010581,2
1354,418,512,Move,32010603,2
1354,418,512,Move,32010604,2
1353,418,512,Move,32010614,2
1353,418,512,Move,32010615,2
1353,418,513,Pressed,32010669,2
1353,418,513,Pressed,32010670,2
1352,418,512,Move,32010692,2
1352,418,512,Move,32010692,2
1351,418,512,Move,32010736,2
1351,418,512,Move,32010736,2
1351,418,514,Released,32010780,2
1351,418,514,Released,32010780,2
1351,418,512,Move,32010783,2
1351,418,512,Move,32010784,2
1351,418,512,Move,32010784,2
1350,418,512,Move,32010879,2
1350,418,512,Move,32010879,2
1349,416,512,Move,32010890,2
1349,416,512,Move,32010890,2
1347,415,512,Move,32010901,2
1347,415,512,Move,32010901,2
1347,415,512,Move,32010901,2
1344,413,512,Move,32010912,2
1344,413,512,Move,32010912,2
1342,411,512,Move,32010923,2
1342,411,512,Move,32010923,2
1337,408,512,Move,32010934,2
1337,408,512,Move,32010934,2
1334,404,512,Move,32010945,2
1334,404,512,Move,32010945,2
1328,398,512,Move,32010956,2
1328,398,512,Move,32010956,2
1323,392,512,Move,32010967,2
1323,392,512,Move,32010967,2
1319,385,512,Move,32010978,2
1319,385,512,Move,32010978,2
1322,387,512,Move,32011121,2
1322,387,512,Move,32011121,2
1324,389,512,Move,32011132,2
1324,389,512,Move,32011132,2
1327,394,512,Move,32011143,2
1327,394,512,Move,32011144,2
1328,396,512,Move,32011154,2
1328,396,512,Move,32011155,2
1329,397,512,Move,32011165,2
1329,397,512,Move,32011166,2
1330,397,512,Move,32011176,2
1330,397,512,Move,32011176,2
1332,397,512,Move,32011187,2
1332,397,512,Move,32011188,2
1332,398,512,Move,32011198,2
1332,398,512,Move,32011199,2
1333,398,512,Move,32011209,2
1333,398,512,Move,32011210,2
1333,396,512,Move,32011231,2
1333,396,512,Move,32011232,2
1333,395,512,Move,32011242,2
1333,395,512,Move,32011243,2
1333,393,512,Move,32011253,2
1333,393,512,Move,32011254,2
1334,391,512,Move,32011264,2
1334,391,512,Move,32011265,2
1335,390,512,Move,32011275,2
1335,390,512,Move,32011276,2
1336,389,512,Move,32011286,2
1336,389,512,Move,32011287,2
1337,387,512,Move,32011298,2
1337,387,512,Move,32011298,2
1339,387,512,Move,32011309,2
1339,387,512,Move,32011309,2
1340,386,512,Move,32011319,2
1340,386,512,Move,32011320,2
1341,385,512,Move,32011330,2
1341,385,512,Move,32011331,2
1342,384,512,Move,32011342,2
1342,384,512,Move,32011342,2
1343,383,512,Move,32011353,2
1343,383,512,Move,32011353,2
1343,382,512,Move,32011386,2
1343,382,512,Move,32011386,2
1344,382,512,Move,32011419,2
1344,382,512,Move,32011419,2
1344,381,512,Move,32011430,2
1344,381,512,Move,32011430,2
1345,381,512,Move,32011441,2
1345,381,512,Move,32011441,2
1347,380,512,Move,32011452,2
1347,380,512,Move,32011452,2
1349,378,512,Move,32011463,2
1349,378,512,Move,32011463,2
1351,378,512,Move,32011474,2
1351,378,512,Move,32011474,2
1354,375,512,Move,32011485,2
1354,375,512,Move,32011485,2
1358,371,512,Move,32011496,2
1358,371,512,Move,32011496,2
1362,368,512,Move,32011507,2
1362,368,512,Move,32011507,2
1367,360,512,Move,32011518,2
1367,360,512,Move,32011518,2
1367,360,512,Move,32011519,2
1367,360,512,Move,32011520,2
1372,353,512,Move,32011529,2
1372,353,512,Move,32011529,2
1383,338,512,Move,32011540,2
1383,338,512,Move,32011540,2
1383,338,512,Move,32011541,2
1383,338,512,Move,32011542,2
1390,327,512,Move,32011551,2
1390,327,512,Move,32011551,2
1403,308,512,Move,32011562,2
1403,308,512,Move,32011562,2
1410,292,512,Move,32011573,2
1410,292,512,Move,32011573,2
1410,292,512,Move,32011575,2
1410,292,512,Move,32011575,2
1421,276,512,Move,32011584,2
1421,276,512,Move,32011584,2
1425,269,512,Move,32011595,2
1425,269,512,Move,32011595,2
1430,261,160,Move,32011606,2
1430,261,160,Move,32011606,2
1431,258,512,Move,32011617,2
1431,258,512,Move,32011617,2
1433,256,512,Move,32011628,2
1433,256,512,Move,32011628,2
1433,255,512,Move,32011639,2
1433,255,512,Move,32011639,2
1433,256,512,Move,32011749,2
1433,256,512,Move,32011749,2
1432,259,512,Move,32011760,2
1432,259,512,Move,32011760,2
1432,259,512,Move,32011761,2
1431,265,512,Move,32011771,2
1431,265,512,Move,32011772,2
1431,272,512,Move,32011782,2
1431,272,512,Move,32011782,2
1431,286,512,Move,32011793,2
1431,286,512,Move,32011793,2
1427,298,512,Move,32011804,2
1427,298,512,Move,32011805,2
1425,319,512,Move,32011815,2
1425,319,512,Move,32011816,2
1425,319,512,Move,32011817,2
1425,319,512,Move,32011817,2
1422,330,512,Move,32011826,2
1422,330,512,Move,32011827,2
1420,342,512,Move,32011837,2
1420,342,512,Move,32011838,2
1420,346,512,Move,32011848,2
1420,346,512,Move,32011849,2
1420,346,512,Move,32011850,2
1420,346,512,Move,32011850,2
1420,348,512,Move,32011859,2
1420,348,512,Move,32011860,2
1421,346,512,Move,32011892,2
1421,346,512,Move,32011893,2
1422,341,512,Move,32011904,2
1422,341,512,Move,32011904,2
1422,341,512,Move,32011905,2
1422,341,512,Move,32011905,2
1423,335,512,Move,32011914,2
1423,335,512,Move,32011915,2
1424,330,512,Move,32011925,2
1424,330,512,Move,32011926,2
1424,321,512,Move,32011936,2
1424,321,512,Move,32011937,2
1424,315,512,Move,32011948,2
1424,315,512,Move,32011948,2
1422,302,512,Move,32011959,2
1422,302,512,Move,32011959,2
1421,293,512,Move,32011970,2
1421,293,512,Move,32011970,2
1421,293,512,Move,32011971,2
1421,293,512,Move,32011971,2
1420,281,512,Move,32011981,2
1420,281,512,Move,32011981,2
1420,275,160,Move,32011992,2
1420,275,160,Move,32011992,2
1420,270,512,Move,32012003,2
1420,270,512,Move,32012003,2
1421,268,512,Move,32012014,2
1421,268,512,Move,32012014,2
1421,272,512,Move,32012069,2
1421,272,512,Move,32012069,2
1422,282,512,Move,32012080,2
1422,282,512,Move,32012080,2
1422,293,512,Move,32012091,2
1422,293,512,Move,32012091,2
1417,316,512,Move,32012102,2
1417,316,512,Move,32012102,2
1417,316,512,Move,32012103,2
1417,316,512,Move,32012104,2
1415,328,512,Move,32012113,2
1415,328,512,Move,32012113,2
1407,348,512,Move,32012124,2
1407,348,512,Move,32012124,2
1407,348,512,Move,32012125,2
1407,348,512,Move,32012126,2
1403,359,512,Move,32012135,2
1403,359,512,Move,32012135,2
1401,371,512,Move,32012146,2
1401,371,512,Move,32012146,2
1401,371,512,Move,32012147,2
1401,371,512,Move,32012148,2
1400,378,512,Move,32012157,2
1400,378,512,Move,32012157,2
1400,384,512,Move,32012168,2
1400,384,512,Move,32012168,2
1400,387,512,Move,32012179,2
1400,387,512,Move,32012179,2
1402,387,512,Move,32012190,2
1402,387,512,Move,32012190,2
1402,388,512,Move,32012201,2
1402,388,512,Move,32012201,2
1403,388,512,Move,32012212,2
1403,388,512,Move,32012212,2
1404,386,512,Move,32012234,2
1404,386,512,Move,32012234,2
1404,386,512,Move,32012235,2
1405,385,512,Move,32012245,2
1405,385,512,Move,32012245,2
1406,384,512,Move,32012256,2
1406,384,512,Move,32012256,2
1407,382,512,Move,32012267,2
1407,382,512,Move,32012267,2
1409,382,512,Move,32012278,2
1409,382,512,Move,32012278,2
1411,380,512,Move,32012289,2
1411,380,512,Move,32012289,2
1412,380,512,Move,32012300,2
1412,380,512,Move,32012300,2
1413,378,512,Move,32012311,2
1413,378,512,Move,32012311,2
1413,377,512,Move,32012344,2
1413,377,512,Move,32012344,2
1413,376,512,Move,32012366,2
1413,376,512,Move,32012366,2
1413,375,512,Move,32012465,2
1413,375,512,Move,32012466,2
1413,375,513,Pressed,32012521,2
1413,375,513,Pressed,32012521,2
1413,375,512,Move,32012698,2
1413,375,512,Move,32012699,2
1413,375,514,Released,32012699,2
1413,375,514,Released,32012699,2
1391,383,512,Move,32012700,2
1391,383,512,Move,32012700,2
1382,386,512,Move,32012708,2
1382,386,512,Move,32012708,2
1378,388,512,Move,32012719,2
1378,388,512,Move,32012719,2
1370,389,512,Move,32012730,2
1370,389,512,Move,32012730,2
1367,389,512,Move,32012741,2
1367,389,512,Move,32012741,2
1363,389,512,Move,32012752,2
1363,389,512,Move,32012752,2
1360,390,512,Move,32012763,2
1360,390,512,Move,32012763,2
1356,390,512,Move,32012774,2
1356,390,512,Move,32012774,2
1355,390,512,Move,32012796,2
1355,390,512,Move,32012796,2
1355,390,513,Pressed,32012972,2
1355,390,513,Pressed,32012972,2
1354,390,512,Move,32013027,2
1354,390,512,Move,32013028,2
1354,390,514,Released,32013082,2
1354,390,514,Released,32013083,2
1354,390,512,Move,32013085,2
1354,390,512,Move,32013086,2
1354,390,512,Move,32013087,2
1354,389,512,Move,32013160,2
1354,389,512,Move,32013160,2
1354,386,512,Move,32013171,2
1354,386,512,Move,32013171,2
1354,384,512,Move,32013182,2
1354,384,512,Move,32013182,2
1354,379,512,Move,32013193,2
1354,379,512,Move,32013193,2
1354,373,512,Move,32013204,2
1354,373,512,Move,32013204,2
1354,365,512,Move,32013215,2
1354,365,512,Move,32013215,2
1354,360,512,Move,32013226,2
1354,360,512,Move,32013226,2
1354,360,512,Move,32013227,2
1354,360,512,Move,32013228,2
1351,353,512,Move,32013237,2
1351,353,512,Move,32013237,2
1351,350,512,Move,32013248,2
1351,350,512,Move,32013248,2
1350,348,512,Move,32013259,2
1350,348,512,Move,32013259,2
1350,345,512,Move,32013270,2
1350,345,512,Move,32013270,2
1349,343,512,Move,32013281,2
1349,343,512,Move,32013281,2
1348,340,512,Move,32013292,2
1348,340,512,Move,32013292,2
1348,340,512,Move,32013293,2
1348,340,512,Move,32013294,2
1348,337,512,Move,32013303,2
1348,337,512,Move,32013303,2
1348,335,512,Move,32013314,2
1348,335,512,Move,32013314,2
1348,334,512,Move,32013336,2
1348,334,512,Move,32013336,2
1348,333,512,Move,32013358,2
1348,333,512,Move,32013358,2
1348,332,512,Move,32013369,2
1348,332,512,Move,32013369,2
1348,331,512,Move,32013391,2
1348,331,512,Move,32013391,2
1348,330,512,Move,32013413,2
1348,330,512,Move,32013413,2
1348,330,513,Pressed,32013479,2
1348,330,513,Pressed,32013479,2
1348,330,514,Released,32013556,2
1348,330,514,Released,32013557,2
1348,330,512,Move,32013557,2
1348,330,512,Move,32013557,2
1348,331,512,Move,32013611,2
1348,331,512,Move,32013612,2
1348,333,512,Move,32013622,2
1348,333,512,Move,32013623,2
1346,336,512,Move,32013633,2
1346,336,512,Move,32013633,2
1346,339,512,Move,32013644,2
1346,339,512,Move,32013645,2
1344,341,512,Move,32013655,2
1344,341,512,Move,32013656,2
1343,344,512,Move,32013666,2
1343,344,512,Move,32013667,2
1343,344,512,Move,32013668,2
1343,344,512,Move,32013668,2
1343,346,512,Move,32013677,2
1343,346,512,Move,32013678,2
1342,350,512,Move,32013688,2
1342,350,512,Move,32013689,2
1342,353,512,Move,32013699,2
1342,353,512,Move,32013700,2
1342,355,512,Move,32013712,2
1342,355,512,Move,32013712,2
1342,357,512,Move,32013728,2
1342,357,512,Move,32013728,2
1342,358,512,Move,32013761,2
1342,358,512,Move,32013761,2
1342,359,512,Move,32013772,2
1342,359,512,Move,32013772,2
1342,360,512,Move,32013805,2
1342,360,512,Move,32013806,2
1342,360,512,Move,32013806,2
1342,361,512,Move,32013893,2
1342,361,512,Move,32013894,2
1342,363,512,Move,32013915,2
1342,363,512,Move,32013916,2
1342,364,512,Move,32013926,2
1342,364,512,Move,32013927,2
1342,365,512,Move,32013960,2
1342,365,512,Move,32013960,2
1342,365,512,Move,32013961,2
1342,365,512,Move,32013961,2
1342,365,513,Pressed,32014004,2
1342,365,513,Pressed,32014004,2
1342,365,514,Released,32014070,2
1342,365,514,Released,32014070,2
1342,365,512,Move,32014070,2
1342,365,512,Move,32014070,2
1343,365,512,Move,32014103,2
1343,365,512,Move,32014103,2
1345,366,512,Move,32014114,2
1345,366,512,Move,32014114,2
1349,367,512,Move,32014125,2
1349,367,512,Move,32014125,2
1354,370,512,Move,32014136,2
1354,370,512,Move,32014136,2
1359,371,512,Move,32014147,2
1359,371,512,Move,32014147,2
1367,373,512,Move,32014158,2
1367,373,512,Move,32014158,2
1370,374,512,Move,32014169,2
1370,374,512,Move,32014169,2
1378,375,512,Move,32014180,2
1378,375,512,Move,32014180,2
1384,376,512,Move,32014191,2
1384,376,512,Move,32014191,2
1390,377,512,Move,32014202,2
1390,377,512,Move,32014202,2
1393,378,512,Move,32014213,2
1393,378,512,Move,32014213,2
1396,378,512,Move,32014224,2
1396,378,512,Move,32014224,2
1397,378,512,Move,32014235,2
1397,378,512,Move,32014235,2
1398,378,512,Move,32014246,2
1398,378,512,Move,32014246,2
1399,378,512,Move,32014257,2
1399,378,512,Move,32014257,2
1400,378,512,Move,32014279,2
1400,378,512,Move,32014279,2
1401,378,512,Move,32014301,2
1401,378,512,Move,32014301,2
1402,378,512,Move,32014323,2
1402,378,512,Move,32014323,2
1403,378,512,Move,32014345,2
1403,378,512,Move,32014345,2
1404,378,512,Move,32014356,2
1404,378,512,Move,32014356,2
1406,378,512,Move,32014367,2
1406,378,512,Move,32014367,2
1407,378,512,Move,32014378,2
1407,378,512,Move,32014378,2
1410,378,512,Move,32014389,2
1410,378,512,Move,32014389,2
1412,378,512,Move,32014400,2
1412,378,512,Move,32014401,2
