X,Y,EventCode,EventName,Timestamp,ProcessID
508,635,514,Released,29305851,1
508,635,516,Pressed,29305950,1
508,635,517,Released,29306049,1
504,635,512,Move,29306101,1
504,635,512,Move,29306101,1
504,635,513,Pressed,29306159,1
504,635,512,Move,29306162,1
504,635,513,Pressed,29306163,1
504,635,512,Move,29306171,1
504,635,514,Released,29306237,1
503,635,512,Move,29306281,1
497,632,512,Move,29306292,1
487,629,512,Move,29306303,1
474,622,512,Move,29306314,1
449,611,512,Move,29306325,1
432,606,512,Move,29306336,1
414,596,512,Move,29306347,1
403,591,512,Move,29306358,1
398,589,512,Move,29306369,1
398,589,513,Pressed,29306402,1
399,589,512,Move,29306413,1
403,589,512,Move,29306424,1
414,593,512,Move,29306435,1
425,597,512,Move,29306446,1
449,607,512,Move,29306457,1
466,614,512,Move,29306468,1
499,626,512,Move,29306479,1
518,630,512,Move,29306490,1
536,633,512,Move,29306501,1
541,634,512,Move,29306513,1
546,634,512,Move,29306524,1
546,634,514,Released,29306634,1
546,634,512,Move,29306636,1
546,634,513,Pressed,29306689,1
546,634,514,Released,29306777,1
546,634,516,Pressed,29306866,1
546,634,517,Released,29306954,1
542,637,512,Move,29307003,1
542,637,512,Move,29307004,1
542,637,513,Pressed,29307042,1
542,637,512,Move,29307045,1
542,637,513,Pressed,29307046,1
542,637,512,Move,29307051,1
542,637,514,Released,29307120,1
542,638,512,Move,29307153,1
543,639,512,Move,29307163,1
541,639,512,Move,29307185,1
534,640,512,Move,29307197,1
533,640,512,Move,29307208,1
531,630,512,Move,29307285,1
525,625,512,Move,29307296,1
523,624,512,Move,29307307,1
526,620,512,Move,29307318,1
553,599,512,Move,29307329,1
600,562,512,Move,29307340,1
689,496,512,Move,29307351,1
783,439,512,Move,29307362,1
913,350,512,Move,29307373,1
994,284,512,Move,29307384,1
1087,210,512,Move,29307395,1
1133,176,512,Move,29307406,1
1187,141,512,Move,29307417,1
1213,128,512,Move,29307428,1
1235,122,512,Move,29307439,1
1241,121,512,Move,29307450,1
1243,121,512,Move,29307461,1
1240,121,512,Move,29307494,1
1238,122,512,Move,29307505,1
1235,124,512,Move,29307516,1
1232,124,512,Move,29307527,1
1230,126,512,Move,29307539,1
1227,127,512,Move,29307549,1
1224,128,512,Move,29307561,1
1221,129,512,Move,29307572,1
1215,131,512,Move,29307583,1
1211,132,512,Move,29307594,1
1202,132,512,Move,29307605,1
1195,132,512,Move,29307616,1
1184,132,512,Move,29307627,1
1178,132,512,Move,29307638,1
1171,132,512,Move,29307649,1
1167,132,512,Move,29307660,1
1164,132,512,Move,29307671,1
1162,133,512,Move,29307682,1
1160,134,512,Move,29307693,1
1160,134,513,Pressed,29307737,1
1160,134,512,Move,29307767,1
1160,134,514,Released,29307825,1
1160,134,512,Move,29307826,1
1158,134,512,Move,29308024,1
1155,134,512,Move,29308035,1
1145,136,512,Move,29308046,1
1139,137,512,Move,29308057,1
1126,140,512,Move,29308068,1
1114,140,512,Move,29308079,1
1096,140,512,Move,29308090,1
1086,140,512,Move,29308106,1
1074,137,512,Move,29308112,1
1060,135,512,Move,29308123,1
1055,134,512,Move,29308134,1
1053,133,512,Move,29308145,1
1053,133,513,Pressed,29308184,1
1053,133,512,Move,29308234,1
1053,133,514,Released,29308256,1
1053,133,512,Move,29308256,1
1054,133,512,Move,29308289,1
1055,133,512,Move,29308322,1
1055,134,512,Move,29308388,1
1055,138,512,Move,29308399,1
1055,142,512,Move,29308410,1
1055,152,512,Move,29308421,1
1052,160,512,Move,29308432,1
1048,176,512,Move,29308443,1
1042,192,512,Move,29308454,1
1028,226,512,Move,29308465,1
1016,250,512,Move,29308476,1
996,284,512,Move,29308487,1
981,298,512,Move,29308498,1
967,313,512,Move,29308510,1
940,332,512,Move,29308520,1
924,341,512,Move,29308532,1
905,351,512,Move,29308542,1
894,355,512,Move,29308554,1
876,362,512,Move,29308565,1
868,363,512,Move,29308576,1
863,361,512,Move,29308587,1
861,357,512,Move,29308598,1
861,355,512,Move,29308609,1
860,349,512,Move,29308719,1
860,351,512,Move,29308730,1
855,351,512,Move,29308741,1
840,348,512,Move,29308752,1
826,347,512,Move,29308763,1
791,348,512,Move,29308774,1
752,353,512,Move,29308785,1
691,366,512,Move,29308796,1
645,375,512,Move,29308807,1
584,385,512,Move,29308818,1
547,391,512,Move,29308829,1
511,396,512,Move,29308840,1
495,398,512,Move,29308851,1
483,400,512,Move,29308862,1
479,401,512,Move,29308873,1
475,402,512,Move,29308885,1
473,402,512,Move,29308895,1
471,401,512,Move,29308907,1
468,398,512,Move,29308918,1
464,396,512,Move,29308929,1
458,391,512,Move,29308940,1
454,388,512,Move,29308951,1
446,381,512,Move,29308962,1
440,377,512,Move,29308973,1
434,374,512,Move,29308984,1
433,374,512,Move,29308995,1
432,374,512,Move,29309006,1
432,374,516,Pressed,29309017,1
431,374,512,Move,29309105,1
429,376,512,Move,29309116,1
427,379,512,Move,29309127,1
427,379,517,Released,29309128,1
422,381,512,Move,29309182,1
422,381,512,Move,29309182,1
422,381,513,Pressed,29309215,1
422,381,512,Move,29309219,1
422,381,513,Pressed,29309220,1
422,381,512,Move,29309227,1
422,381,514,Released,29309304,1
422,380,512,Move,29309315,1
421,377,512,Move,29309326,1
415,374,512,Move,29309337,1
409,370,512,Move,29309348,1
398,366,512,Move,29309359,1
390,363,512,Move,29309370,1
379,357,512,Move,29309381,1
372,355,512,Move,29309392,1
368,353,512,Move,29309403,1
368,352,512,Move,29309414,1
368,352,513,Pressed,29309436,1
370,352,512,Move,29309458,1
382,352,512,Move,29309469,1
395,355,512,Move,29309480,1
412,357,512,Move,29309491,1
449,364,512,Move,29309502,1
467,367,512,Move,29309513,1
499,372,512,Move,29309524,1
514,374,512,Move,29309535,1
530,378,512,Move,29309546,1
538,380,512,Move,29309557,1
543,382,512,Move,29309568,1
543,382,514,Released,29309668,1
543,382,512,Move,29309669,1
543,382,513,Pressed,29309712,1
543,382,514,Released,29309811,1
543,382,516,Pressed,29309899,1
541,382,512,Move,29309977,1
541,382,517,Released,29309978,1
518,379,512,Move,29310031,1
514,379,512,Move,29310032,1
513,379,512,Move,29310043,1
513,379,512,Move,29310043,1
513,379,513,Pressed,29310065,1
513,379,512,Move,29310069,1
513,379,513,Pressed,29310069,1
513,379,512,Move,29310078,1
513,379,514,Released,29310143,1
515,375,512,Move,29310175,1
518,372,512,Move,29310186,1
531,361,512,Move,29310197,1
550,349,512,Move,29310208,1
603,325,512,Move,29310219,1
647,305,512,Move,29310230,1
729,277,512,Move,29310242,1
793,258,512,Move,29310252,1
883,231,512,Move,29310263,1
949,217,512,Move,29310275,1
1011,200,512,Move,29310286,1
1091,191,512,Move,29310297,1
1135,190,512,Move,29310308,1
1178,190,512,Move,29310319,1
1191,190,512,Move,29310330,1
1203,190,512,Move,29310341,1
1205,190,512,Move,29310352,1
1206,190,512,Move,29310363,1
1204,190,512,Move,29310396,1
1203,189,512,Move,29310407,1
1202,188,512,Move,29310418,1
1201,187,512,Move,29310429,1
1200,186,512,Move,29310440,1
1200,184,512,Move,29310451,1
1198,180,512,Move,29310462,1
1196,176,512,Move,29310473,1
1193,170,512,Move,29310484,1
1190,165,512,Move,29310495,1
1185,159,512,Move,29310506,1
1180,154,512,Move,29310517,1
1175,148,512,Move,29310528,1
1171,145,512,Move,29310539,1
1163,140,512,Move,29310550,1
1160,137,512,Move,29310561,1
1156,135,512,Move,29310572,1
1156,133,512,Move,29310584,1
1156,133,513,Pressed,29310616,1
1156,133,512,Move,29310659,1
1156,133,514,Released,29310716,1
1156,133,512,Move,29310716,1
1155,133,512,Move,29311025,1
1151,136,512,Move,29311036,1
1145,140,512,Move,29311047,1
1128,151,512,Move,29311058,1
1109,164,512,Move,29311069,1
1080,181,512,Move,29311080,1
1013,218,512,Move,29311091,1
957,249,512,Move,29311102,1
872,292,512,Move,29311113,1
806,317,512,Move,29311124,1
708,363,512,Move,29311135,1
642,393,512,Move,29311146,1
559,435,512,Move,29311157,1
521,460,512,Move,29311168,1
483,484,512,Move,29311179,1
474,491,512,Move,29311190,1
468,497,512,Move,29311201,1
468,498,512,Move,29311212,1
472,500,512,Move,29311223,1
472,501,512,Move,29311234,1
474,501,512,Move,29311334,1
475,500,512,Move,29311345,1
475,499,512,Move,29311356,1
475,498,512,Move,29311378,1
475,498,516,Pressed,29311477,1
475,498,517,Released,29311576,1
471,497,512,Move,29311623,1
471,497,512,Move,29311623,1
471,497,513,Pressed,29311676,1
471,497,512,Move,29311681,1
471,497,513,Pressed,29311687,1
471,497,512,Move,29311689,1
471,497,514,Released,29311786,1
470,496,512,Move,29311885,1
469,496,512,Move,29311896,1
468,496,512,Move,29311907,1
467,496,512,Move,29311918,1
465,496,512,Move,29311929,1
465,496,516,Pressed,29312052,1
465,496,517,Released,29312139,1
460,496,512,Move,29312185,1
460,496,512,Move,29312185,1
460,496,513,Pressed,29312238,1
460,496,512,Move,29312247,1
460,496,513,Pressed,29312249,1
460,496,512,Move,29312251,1
460,496,514,Released,29312315,1
460,496,522,Unknown(522),29312415,1
460,496,522,Unknown(522),29312634,1
433,500,512,Move,29312762,1
418,503,512,Move,29312768,1
404,505,512,Move,29312779,1
377,510,512,Move,29312790,1
348,515,512,Move,29312801,1
303,522,512,Move,29312812,1
285,526,512,Move,29312823,1
253,531,512,Move,29312834,1
237,535,512,Move,29312845,1
214,538,512,Move,29312856,1
199,540,512,Move,29312867,1
188,541,512,Move,29312878,1
175,541,512,Move,29312889,1
167,541,512,Move,29312900,1
159,537,512,Move,29312911,1
156,535,512,Move,29312922,1
155,531,512,Move,29312933,1
156,528,512,Move,29312944,1
165,530,512,Move,29313044,1
166,533,512,Move,29313055,1
165,533,512,Move,29313066,1
164,532,512,Move,29313077,1
162,530,512,Move,29313088,1
156,521,512,Move,29313099,1
149,513,512,Move,29313110,1
134,493,512,Move,29313121,1
122,479,512,Move,29313132,1
107,452,512,Move,29313143,1
102,440,512,Move,29313154,1
95,424,512,Move,29313165,1
92,413,512,Move,29313176,1
90,394,512,Move,29313187,1
87,380,512,Move,29313198,1
85,367,512,Move,29313209,1
83,360,512,Move,29313220,1
82,350,512,Move,29313231,1
81,346,512,Move,29313242,1
80,341,512,Move,29313253,1
80,338,512,Move,29313264,1
79,333,512,Move,29313276,1
78,330,512,Move,29313286,1
77,327,512,Move,29313297,1
77,324,512,Move,29313308,1
76,323,512,Move,29313319,1
76,321,512,Move,29313330,1
76,319,512,Move,29313341,1
76,318,512,Move,29313352,1
75,317,512,Move,29313363,1
73,315,512,Move,29313375,1
72,314,512,Move,29313386,1
71,313,512,Move,29313397,1
70,311,512,Move,29313408,1
69,311,512,Move,29313419,1
68,311,512,Move,29313441,1
66,311,512,Move,29313452,1
64,311,512,Move,29313463,1
61,311,512,Move,29313474,1
58,312,512,Move,29313485,1
53,315,512,Move,29313496,1
50,316,512,Move,29313507,1
48,317,512,Move,29313518,1
46,319,512,Move,29313529,1
44,321,512,Move,29313540,1
43,322,512,Move,29313551,1
40,325,512,Move,29313562,1
39,326,512,Move,29313573,1
38,328,512,Move,29313584,1
37,330,512,Move,29313606,1
39,331,512,Move,29313750,1
41,331,512,Move,29313761,1
41,331,513,Pressed,29313762,1
45,331,512,Move,29313772,1
49,331,512,Move,29313783,1
53,331,512,Move,29313794,1
59,331,512,Move,29313805,1
67,331,512,Move,29313816,1
72,332,512,Move,29313827,1
83,333,512,Move,29313838,1
91,336,512,Move,29313849,1
100,337,512,Move,29313860,1
113,339,512,Move,29313871,1
121,340,512,Move,29313882,1
131,342,512,Move,29313893,1
139,342,512,Move,29313904,1
147,342,512,Move,29313916,1
151,342,512,Move,29313926,1
151,342,512,Move,29313936,1
151,342,512,Move,29313936,1
159,344,512,Move,29313937,1
164,344,512,Move,29313948,1
169,344,512,Move,29313959,1
173,344,512,Move,29313970,1
177,344,512,Move,29313981,1
180,344,512,Move,29313992,1
184,344,512,Move,29314003,1
188,344,512,Move,29314014,1
195,344,512,Move,29314025,1
199,344,512,Move,29314036,1
207,344,512,Move,29314048,1
207,344,512,Move,29314051,1
207,344,512,Move,29314052,1
211,344,512,Move,29314058,1
217,344,512,Move,29314070,1
225,344,512,Move,29314081,1
230,344,512,Move,29314092,1
241,342,512,Move,29314103,1
248,341,512,Move,29314114,1
258,341,512,Move,29314125,1
266,341,512,Move,29314136,1
277,338,512,Move,29314147,1
284,336,512,Move,29314158,1
294,335,512,Move,29314169,1
300,333,512,Move,29314180,1
306,332,512,Move,29314191,1
311,332,512,Move,29314202,1
314,332,512,Move,29314213,1
315,331,512,Move,29314224,1
316,331,512,Move,29314235,1
317,331,512,Move,29314246,1
319,330,512,Move,29314312,1
322,330,512,Move,29314323,1
327,329,512,Move,29314334,1
329,328,512,Move,29314346,1
332,327,512,Move,29314356,1
334,327,512,Move,29314367,1
336,326,512,Move,29314378,1
338,324,512,Move,29314389,1
342,323,512,Move,29314401,1
344,323,512,Move,29314412,1
348,321,512,Move,29314423,1
350,320,512,Move,29314434,1
352,320,512,Move,29314445,1
354,319,512,Move,29314456,1
355,318,512,Move,29314467,1
357,317,512,Move,29314489,1
358,317,512,Move,29314522,1
359,316,512,Move,29314533,1
364,316,512,Move,29314544,1
368,316,512,Move,29314555,1
377,316,512,Move,29314566,1
384,316,512,Move,29314577,1
396,319,512,Move,29314588,1
405,320,512,Move,29314599,1
415,322,512,Move,29314610,1
422,323,512,Move,29314621,1
431,325,512,Move,29314632,1
435,326,512,Move,29314643,1
438,326,512,Move,29314654,1
439,326,512,Move,29314665,1
440,326,512,Move,29314676,1
442,327,512,Move,29314754,1
445,328,512,Move,29314765,1
448,329,512,Move,29314776,1
451,330,512,Move,29314787,1
457,333,512,Move,29314798,1
463,335,512,Move,29314809,1
470,338,512,Move,29314820,1
473,339,512,Move,29314831,1
476,340,512,Move,29314842,1
477,341,512,Move,29314853,1
477,341,514,Released,29314974,1
477,341,512,Move,29314976,1
477,341,513,Pressed,29315040,1
477,341,514,Released,29315118,1
474,339,512,Move,29315195,1
468,336,512,Move,29315206,1
461,332,512,Move,29315217,1
456,329,512,Move,29315228,1
450,326,512,Move,29315239,1
448,325,512,Move,29315250,1
446,323,512,Move,29315261,1
446,323,513,Pressed,29315294,1
447,323,512,Move,29315327,1
455,326,512,Move,29315338,1
465,330,512,Move,29315349,1
492,335,512,Move,29315360,1
511,339,512,Move,29315371,1
543,348,512,Move,29315382,1
565,354,512,Move,29315393,1
586,359,512,Move,29315405,1
595,364,512,Move,29315416,1
603,367,512,Move,29315427,1
607,368,512,Move,29315438,1
608,369,512,Move,29315449,1
609,369,512,Move,29315460,1
609,369,514,Released,29315581,1
609,369,512,Move,29315583,1
609,369,513,Pressed,29315636,1
609,369,514,Released,29315725,1
609,369,516,Pressed,29315813,1
609,369,517,Released,29315912,1
599,368,512,Move,29315959,1
599,368,512,Move,29315959,1
596,367,512,Move,29315967,1
596,367,512,Move,29315968,1
594,367,512,Move,29315978,1
594,367,512,Move,29315979,1
593,366,512,Move,29315989,1
593,366,512,Move,29315989,1
593,366,513,Pressed,29316011,1
593,366,512,Move,29316020,1
593,366,513,Pressed,29316022,1
593,366,512,Move,29316024,1
593,366,514,Released,29316100,1
591,364,512,Move,29316133,1
588,363,512,Move,29316144,1
581,358,512,Move,29316155,1
575,353,512,Move,29316166,1
561,343,512,Move,29316177,1
553,337,512,Move,29316188,1
538,327,512,Move,29316199,1
530,321,512,Move,29316210,1
524,317,512,Move,29316221,1
524,316,512,Move,29316232,1
524,316,513,Pressed,29316254,1
526,316,512,Move,29316276,1
531,318,512,Move,29316287,1
551,326,512,Move,29316298,1
566,334,512,Move,29316309,1
600,350,512,Move,29316320,1
623,359,512,Move,29316331,1
654,373,512,Move,29316342,1
665,378,512,Move,29316353,1
678,384,512,Move,29316364,1
682,386,512,Move,29316375,1
684,387,512,Move,29316386,1
684,387,514,Released,29316519,1
684,387,512,Move,29316520,1
684,387,513,Pressed,29316574,1
684,387,514,Released,29316662,1
683,387,512,Move,29316861,1
680,389,512,Move,29316872,1
673,392,512,Move,29316883,1
663,394,512,Move,29316894,1
643,396,512,Move,29316905,1
614,399,512,Move,29316916,1
560,401,512,Move,29316927,1
514,401,512,Move,29316938,1
446,401,512,Move,29316949,1
403,401,512,Move,29316960,1
338,401,512,Move,29316971,1
295,401,512,Move,29316982,1
240,401,512,Move,29316994,1
212,396,512,Move,29317004,1
183,391,512,Move,29317015,1
169,389,512,Move,29317027,1
158,386,512,Move,29317037,1
148,384,512,Move,29317048,1
142,383,512,Move,29317059,1
135,382,512,Move,29317070,1
133,382,512,Move,29317082,1
129,382,512,Move,29317093,1
128,381,512,Move,29317104,1
124,380,512,Move,29317115,1
121,378,512,Move,29317126,1
118,378,512,Move,29317137,1
115,376,512,Move,29317148,1
109,374,512,Move,29317159,1
105,372,512,Move,29317170,1
99,369,512,Move,29317181,1
95,368,512,Move,29317192,1
90,366,512,Move,29317203,1
88,363,512,Move,29317214,1
84,361,512,Move,29317225,1
82,359,512,Move,29317236,1
79,358,512,Move,29317247,1
77,356,512,Move,29317258,1
75,354,512,Move,29317269,1
73,353,512,Move,29317280,1
70,353,512,Move,29317292,1
67,351,512,Move,29317302,1
66,350,512,Move,29317313,1
63,348,512,Move,29317324,1
61,347,512,Move,29317335,1
58,343,512,Move,29317346,1
56,342,512,Move,29317357,1
54,340,512,Move,29317368,1
53,340,512,Move,29317379,1
52,339,512,Move,29317390,1
52,338,512,Move,29317401,1
50,337,512,Move,29317412,1
49,336,512,Move,29317435,1
48,335,512,Move,29317446,1
48,334,512,Move,29317468,1
48,333,512,Move,29317479,1
47,332,512,Move,29317501,1
46,331,512,Move,29317512,1
46,330,512,Move,29317523,1
45,330,512,Move,29317534,1
46,330,512,Move,29317589,1
46,330,513,Pressed,29317591,1
47,330,512,Move,29317600,1
49,329,512,Move,29317611,1
55,329,512,Move,29317622,1
62,329,512,Move,29317633,1
70,329,512,Move,29317644,1
90,329,512,Move,29317655,1
105,329,512,Move,29317666,1
133,329,512,Move,29317677,1
160,329,512,Move,29317688,1
198,329,512,Move,29317699,1
220,330,512,Move,29317710,1
262,332,512,Move,29317721,1
280,334,512,Move,29317733,1
303,339,512,Move,29317743,1
314,341,512,Move,29317754,1
327,343,512,Move,29317766,1
334,345,512,Move,29317776,1
344,346,512,Move,29317788,1
350,347,512,Move,29317799,1
358,349,512,Move,29317810,1
363,349,512,Move,29317821,1
368,350,512,Move,29317832,1
372,351,512,Move,29317843,1
376,351,512,Move,29317854,1
379,351,512,Move,29317865,1
381,351,512,Move,29317876,1
381,351,514,Released,29318141,1
381,351,512,Move,29318143,1
381,351,513,Pressed,29318196,1
381,351,514,Released,29318273,1
380,351,512,Move,29318295,1
377,348,512,Move,29318306,1
373,347,512,Move,29318317,1
371,346,512,Move,29318483,1
370,342,512,Move,29318494,1
370,338,512,Move,29318505,1
371,338,512,Move,29318538,1
371,338,516,Pressed,29318604,1
371,338,517,Released,29318725,1
367,339,512,Move,29318773,1
367,339,512,Move,29318773,1
367,339,513,Pressed,29318836,1
367,339,512,Move,29318840,1
367,339,513,Pressed,29318840,1
367,339,512,Move,29318846,1
367,339,514,Released,29318924,1
365,339,512,Move,29318957,1
362,338,512,Move,29318968,1
353,337,512,Move,29318979,1
349,336,512,Move,29318990,1
345,335,512,Move,29319001,1
343,335,512,Move,29319012,1
343,335,513,Pressed,29319045,1
345,335,512,Move,29319056,1
351,335,512,Move,29319067,1
370,337,512,Move,29319078,1
388,341,512,Move,29319089,1
428,348,512,Move,29319100,1
463,355,512,Move,29319112,1
505,362,512,Move,29319122,1
532,369,512,Move,29319133,1
566,376,512,Move,29319145,1
577,377,512,Move,29319156,1
587,379,512,Move,29319167,1
588,380,512,Move,29319178,1
588,380,514,Released,29319310,1
588,380,512,Move,29319312,1
588,380,513,Pressed,29319365,1
588,380,514,Released,29319454,1
587,380,512,Move,29319487,1
585,380,512,Move,29319498,1
583,380,512,Move,29319509,1
576,380,512,Move,29319520,1
564,380,512,Move,29319531,1
536,380,512,Move,29319542,1
508,380,512,Move,29319553,1
449,378,512,Move,29319564,1
412,372,512,Move,29319575,1
360,368,512,Move,29319586,1
324,367,512,Move,29319597,1
284,361,512,Move,29319608,1
263,361,512,Move,29319619,1
243,359,512,Move,29319630,1
223,358,512,Move,29319641,1
212,358,512,Move,29319652,1
202,358,512,Move,29319663,1
197,358,512,Move,29319674,1
194,357,512,Move,29319685,1
193,357,512,Move,29319696,1
190,356,512,Move,29319707,1
188,356,512,Move,29319718,1
182,355,512,Move,29319729,1
177,354,512,Move,29319740,1
172,353,512,Move,29319751,1
169,352,512,Move,29319762,1
167,351,512,Move,29319773,1
165,350,512,Move,29319796,1
164,350,512,Move,29319817,1
164,349,512,Move,29319829,1
162,348,512,Move,29319840,1
161,348,512,Move,29319862,1
160,347,512,Move,29319873,1
159,346,512,Move,29319884,1
158,346,512,Move,29319895,1
156,345,512,Move,29319906,1
153,344,512,Move,29319917,1
150,344,512,Move,29319928,1
146,343,512,Move,29319939,1
143,342,512,Move,29319950,1
136,341,512,Move,29319961,1
131,340,512,Move,29319972,1
121,339,512,Move,29319983,1
117,338,512,Move,29319994,1
110,338,512,Move,29320005,1
107,338,512,Move,29320016,1
104,338,512,Move,29320027,1
100,338,512,Move,29320041,1
98,338,512,Move,29320049,1
94,338,512,Move,29320060,1
92,338,512,Move,29320071,1
87,338,512,Move,29320082,1
82,338,512,Move,29320093,1
77,338,512,Move,29320104,1
73,338,512,Move,29320115,1
68,338,512,Move,29320126,1
65,338,512,Move,29320138,1
61,338,512,Move,29320148,1
58,338,512,Move,29320160,1
56,338,512,Move,29320171,1
55,337,512,Move,29320182,1
54,337,512,Move,29320193,1
53,336,512,Move,29320204,1
52,335,512,Move,29320215,1
50,334,512,Move,29320226,1
50,333,512,Move,29320259,1
50,332,512,Move,29320336,1
50,331,512,Move,29320347,1
50,330,512,Move,29320358,1
49,330,512,Move,29320435,1
49,330,513,Pressed,29320535,1
50,330,512,Move,29320579,1
53,330,512,Move,29320591,1
57,330,512,Move,29320601,1
63,331,512,Move,29320612,1
72,332,512,Move,29320623,1
81,333,512,Move,29320634,1
93,336,512,Move,29320645,1
102,338,512,Move,29320656,1
119,340,512,Move,29320667,1
129,341,512,Move,29320678,1
142,345,512,Move,29320689,1
152,346,512,Move,29320700,1
164,348,512,Move,29320711,1
171,349,512,Move,29320722,1
180,351,512,Move,29320733,1
183,352,512,Move,29320744,1
186,353,512,Move,29320755,1
189,353,512,Move,29320766,1
191,353,512,Move,29320777,1
192,353,512,Move,29320788,1
194,353,512,Move,29320799,1
196,353,512,Move,29320810,1
199,353,512,Move,29320821,1
201,353,512,Move,29320832,1
202,353,512,Move,29320855,1
203,353,512,Move,29320866,1
204,353,512,Move,29320877,1
205,354,512,Move,29321020,1
209,355,512,Move,29321031,1
213,356,512,Move,29321042,1
216,357,512,Move,29321053,1
221,360,512,Move,29321064,1
224,361,512,Move,29321075,1
228,363,512,Move,29321086,1
231,364,512,Move,29321097,1
232,365,512,Move,29321108,1
233,365,512,Move,29321119,1
234,365,512,Move,29321197,1
236,366,512,Move,29321208,1
237,366,512,Move,29321219,1
239,368,512,Move,29321230,1
240,368,512,Move,29321274,1
241,369,512,Move,29321296,1
241,369,514,Released,29321649,1
241,369,512,Move,29321651,1
241,369,513,Pressed,29321693,1
241,369,514,Released,29321781,1
240,369,512,Move,29321870,1
236,368,512,Move,29321881,1
234,367,512,Move,29321892,1
232,366,512,Move,29321903,1
231,364,512,Move,29321914,1
231,364,513,Pressed,29321958,1
232,363,512,Move,29321969,1
238,363,512,Move,29321980,1
251,360,512,Move,29321991,1
262,360,512,Move,29322002,1
273,360,512,Move,29322013,1
298,360,512,Move,29322024,1
311,360,512,Move,29322035,1
327,360,512,Move,29322046,1
338,360,512,Move,29322058,1
347,360,512,Move,29322068,1
350,360,512,Move,29322079,1
351,360,512,Move,29322090,1
352,360,512,Move,29322200,1
358,361,512,Move,29322212,1
362,363,512,Move,29322223,1
370,366,512,Move,29322234,1
378,369,512,Move,29322245,1
385,372,512,Move,29322256,1
388,374,512,Move,29322267,1
391,376,512,Move,29322278,1
391,376,514,Released,29322465,1
391,376,512,Move,29322467,1
391,376,513,Pressed,29322509,1
391,376,514,Released,29322620,1
391,376,516,Pressed,29322730,1
391,376,517,Released,29322807,1
388,376,512,Move,29322861,1
388,376,512,Move,29322861,1
387,376,512,Move,29322863,1
387,376,512,Move,29322863,1
386,376,512,Move,29322874,1
386,376,512,Move,29322874,1
386,376,513,Pressed,29322918,1
386,376,512,Move,29322928,1
386,376,513,Pressed,29322931,1
386,376,512,Move,29322934,1
386,375,512,Move,29323006,1
386,375,514,Released,29323007,1
384,374,512,Move,29323050,1
380,372,512,Move,29323061,1
370,367,512,Move,29323072,1
364,364,512,Move,29323083,1
357,361,512,Move,29323094,1
355,359,512,Move,29323105,1
353,358,512,Move,29323116,1
353,358,513,Pressed,29323149,1
355,358,512,Move,29323160,1
359,358,512,Move,29323172,1
372,360,512,Move,29323182,1
385,361,512,Move,29323193,1
399,364,512,Move,29323204,1
428,369,512,Move,29323216,1
443,371,512,Move,29323227,1
467,375,512,Move,29323238,1
478,378,512,Move,29323249,1
488,380,512,Move,29323260,1
493,381,512,Move,29323271,1
495,381,512,Move,29323282,1
496,381,512,Move,29323293,1
496,381,514,Released,29323436,1
496,381,512,Move,29323438,1
496,381,513,Pressed,29323492,1
496,381,514,Released,29323580,1
496,381,516,Pressed,29323701,1
496,381,517,Released,29323789,1
490,381,512,Move,29323837,1
490,381,512,Move,29323837,1
489,380,512,Move,29323844,1
489,380,512,Move,29323845,1
487,379,512,Move,29323855,1
487,379,512,Move,29323856,1
487,379,513,Pressed,29323900,1
487,379,512,Move,29323908,1
487,379,513,Pressed,29323911,1
487,379,512,Move,29323913,1
487,379,512,Move,29323936,1
487,379,512,Move,29323937,1
487,379,514,Released,29323988,1
487,379,512,Move,29324114,1
487,379,512,Move,29324115,1
487,379,516,Pressed,29324186,1
487,379,517,Released,29324275,1
485,380,512,Move,29324327,1
485,380,512,Move,29324327,1
484,380,512,Move,29324330,1
484,380,512,Move,29324330,1
483,380,512,Move,29324352,1
483,380,512,Move,29324352,1
483,380,513,Pressed,29324407,1
483,380,512,Move,29324416,1
483,380,513,Pressed,29324419,1
483,380,512,Move,29324422,1
483,380,514,Released,29324496,1
483,380,516,Pressed,29324672,1
482,380,512,Move,29324760,1
482,380,517,Released,29324761,1
470,381,512,Move,29324814,1
470,381,512,Move,29324814,1
468,381,512,Move,29324815,1
468,381,512,Move,29324816,1
467,381,512,Move,29324826,1
467,381,512,Move,29324827,1
466,381,512,Move,29324838,1
466,381,512,Move,29324839,1
466,381,513,Pressed,29324881,1
466,381,512,Move,29324890,1
466,381,513,Pressed,29324892,1
466,381,512,Move,29324895,1
466,381,514,Released,29324959,1
461,381,512,Move,29325124,1
454,381,512,Move,29325135,1
444,379,512,Move,29325146,1
433,377,512,Move,29325157,1
414,375,512,Move,29325169,1
399,372,512,Move,29325180,1
378,368,512,Move,29325190,1
346,361,512,Move,29325201,1
330,359,512,Move,29325213,1
304,354,512,Move,29325224,1
293,352,512,Move,29325234,1
280,350,512,Move,29325246,1
273,349,512,Move,29325257,1
270,348,512,Move,29325268,1
270,348,513,Pressed,29325323,1
272,348,512,Move,29325345,1
283,350,512,Move,29325356,1
294,354,512,Move,29325367,1
307,355,512,Move,29325378,1
332,359,512,Move,29325389,1
350,363,512,Move,29325400,1
379,368,512,Move,29325411,1
395,370,512,Move,29325422,1
410,372,512,Move,29325433,1
420,375,512,Move,29325444,1
425,376,512,Move,29325455,1
426,376,512,Move,29325466,1
426,376,514,Released,29325797,1
426,376,512,Move,29325799,1
