X,Y,EventCode,EventName,Timestamp,ProcessID
274,555,512,Move,234362293,1
281,558,512,Move,234362304,1
288,563,512,Move,234362315,1
296,566,512,Move,234362326,1
300,568,512,Move,234362337,1
306,571,512,Move,234362348,1
309,573,512,Move,234362359,1
313,577,512,Move,234362370,1
315,578,512,Move,234362381,1
317,580,512,Move,234362392,1
318,580,512,Move,234362414,1
318,580,514,Released,234362734,1
318,580,512,Move,234362737,1
318,580,513,Pressed,234362811,1
318,580,514,Released,234362899,1
318,580,522,Unknown(522),234363263,1
318,572,512,Move,234363770,1
325,556,512,Move,234363781,1
343,519,512,Move,234363792,1
357,497,512,Move,234363803,1
381,467,512,Move,234363814,1
393,452,512,Move,234363825,1
408,439,512,Move,234363836,1
415,434,512,Move,234363847,1
418,431,512,Move,234363858,1
419,430,512,Move,234363869,1
418,430,512,Move,234363935,1
417,431,512,Move,234363946,1
414,435,512,Move,234363957,1
412,437,512,Move,234363968,1
408,443,512,Move,234363979,1
405,446,512,Move,234363990,1
401,451,512,Move,234364001,1
399,455,512,Move,234364012,1
396,458,512,Move,234364023,1
396,460,512,Move,234364034,1
394,461,512,Move,234364045,1
394,462,512,Move,234364056,1
393,462,512,Move,234364067,1
393,463,512,Move,234364078,1
393,463,522,Unknown(522),234364299,1
393,457,512,Move,234364983,1
395,448,512,Move,234364994,1
401,433,512,Move,234365005,1
406,422,512,Move,234365016,1
414,407,512,Move,234365027,1
421,398,512,Move,234365038,1
428,386,512,Move,234365049,1
433,378,512,Move,234365060,1
439,370,512,Move,234365071,1
446,365,512,Move,234365082,1
454,361,512,Move,234365093,1
462,359,512,Move,234365104,1
469,359,512,Move,234365115,1
478,359,512,Move,234365126,1
480,359,512,Move,234365137,1
477,356,512,Move,234365258,1
472,348,512,Move,234365269,1
468,344,512,Move,234365280,1
468,343,512,Move,234365291,1
468,342,512,Move,234365313,1
467,342,512,Move,234365324,1
466,341,512,Move,234365335,1
466,341,516,Pressed,234365567,1
466,341,517,Released,234365666,1
460,342,512,Move,234365702,1
460,342,512,Move,234365703,1
458,342,512,Move,234365710,1
458,342,512,Move,234365711,1
458,342,513,Pressed,234365798,1
458,342,512,Move,234365800,1
458,342,513,Pressed,234365801,1
458,342,512,Move,234365808,1
458,342,514,Released,234365876,1
458,340,512,Move,234366074,1
459,337,512,Move,234366085,1
460,334,512,Move,234366096,1
462,332,512,Move,234366107,1
463,328,512,Move,234366118,1
466,321,512,Move,234366129,1
469,315,512,Move,234366140,1
472,306,512,Move,234366151,1
474,302,512,Move,234366162,1
477,293,512,Move,234366173,1
479,289,512,Move,234366184,1
481,283,512,Move,234366195,1
482,278,512,Move,234366206,1
486,270,512,Move,234366217,1
487,266,512,Move,234366228,1
489,262,512,Move,234366239,1
492,260,512,Move,234366250,1
496,256,512,Move,234366261,1
501,255,512,Move,234366272,1
505,253,512,Move,234366283,1
510,251,512,Move,234366294,1
515,248,512,Move,234366305,1
523,245,512,Move,234366316,1
532,238,512,Move,234366327,1
547,228,512,Move,234366338,1
557,222,512,Move,234366350,1
568,217,512,Move,234366361,1
575,213,512,Move,234366371,1
585,209,512,Move,234366383,1
592,205,512,Move,234366394,1
603,200,512,Move,234366405,1
610,196,512,Move,234366416,1
620,192,512,Move,234366427,1
624,190,512,Move,234366438,1
628,186,512,Move,234366449,1
630,185,512,Move,234366460,1
632,184,512,Move,234366471,1
633,184,512,Move,234366901,1
635,184,512,Move,234366912,1
637,184,512,Move,234366923,1
638,184,512,Move,234366934,1
641,184,512,Move,234366945,1
645,184,512,Move,234366956,1
652,184,512,Move,234366967,1
657,184,512,Move,234366978,1
664,184,512,Move,234366989,1
669,184,512,Move,234367000,1
676,184,512,Move,234367011,1
679,183,512,Move,234367022,1
682,182,512,Move,234367033,1
684,181,512,Move,234367044,1
687,179,512,Move,234367055,1
689,177,512,Move,234367066,1
693,174,512,Move,234367077,1
696,172,512,Move,234367088,1
699,170,512,Move,234367099,1
704,166,512,Move,234367110,1
707,164,512,Move,234367121,1
712,162,512,Move,234367132,1
715,159,512,Move,234367143,1
720,157,512,Move,234367154,1
723,156,512,Move,234367165,1
729,153,512,Move,234367176,1
732,152,512,Move,234367187,1
735,150,512,Move,234367198,1
738,149,512,Move,234367209,1
740,149,512,Move,234367220,1
740,148,512,Move,234367231,1
741,147,512,Move,234367242,1
743,147,512,Move,234367253,1
744,147,512,Move,234367265,1
745,147,512,Move,234367276,1
746,147,512,Move,234367298,1
748,147,512,Move,234367309,1
751,147,512,Move,234367320,1
754,147,512,Move,234367331,1
761,147,512,Move,234367342,1
768,147,512,Move,234367353,1
778,145,512,Move,234367364,1
788,144,512,Move,234367375,1
799,141,512,Move,234367386,1
804,140,512,Move,234367397,1
811,137,512,Move,234367408,1
816,136,512,Move,234367419,1
818,134,512,Move,234367430,1
819,133,512,Move,234367441,1
819,132,512,Move,234367452,1
819,130,512,Move,234367474,1
819,129,512,Move,234367485,1
819,128,512,Move,234367496,1
819,128,513,Pressed,234367595,1
819,128,512,Move,234367653,1
819,128,514,Released,234367661,1
819,128,512,Move,234367662,1
819,128,512,Move,234367824,1
819,128,512,Move,234367855,1
819,128,512,Move,234367857,1
818,128,512,Move,234367860,1
818,128,512,Move,234367867,1
816,130,512,Move,234367871,1
812,133,512,Move,234367882,1
806,137,512,Move,234367893,1
797,142,512,Move,234367904,1
785,148,512,Move,234367915,1
766,160,512,Move,234367926,1
750,171,512,Move,234367937,1
713,193,512,Move,234367948,1
691,207,512,Move,234367959,1
650,234,512,Move,234367970,1
618,254,512,Move,234367981,1
582,282,512,Move,234367992,1
558,308,512,Move,234368003,1
521,345,512,Move,234368014,1
496,363,512,Move,234368025,1
468,386,512,Move,234368036,1
455,395,512,Move,234368047,1
443,404,512,Move,234368058,1
437,409,512,Move,234368069,1
433,413,512,Move,234368080,1
431,414,512,Move,234368091,1
430,414,512,Move,234368102,1
430,415,512,Move,234368113,1
430,414,512,Move,234368257,1
429,413,512,Move,234368267,1
427,412,512,Move,234368301,1
425,411,512,Move,234368312,1
422,408,512,Move,234368323,1
417,406,512,Move,234368334,1
410,404,512,Move,234368345,1
403,400,512,Move,234368356,1
389,397,512,Move,234368367,1
380,393,512,Move,234368378,1
364,389,512,Move,234368389,1
355,388,512,Move,234368400,1
344,386,512,Move,234368411,1
336,385,512,Move,234368422,1
328,383,512,Move,234368433,1
323,381,512,Move,234368444,1
318,379,512,Move,234368455,1
317,379,512,Move,234368488,1
319,379,512,Move,234368532,1
319,379,513,Pressed,234368533,1
321,379,512,Move,234368543,1
328,379,512,Move,234368554,1
335,379,512,Move,234368565,1
347,379,512,Move,234368576,1
356,379,512,Move,234368587,1
371,379,512,Move,234368598,1
382,379,512,Move,234368609,1
404,379,512,Move,234368620,1
417,379,512,Move,234368631,1
440,381,512,Move,234368642,1
454,382,512,Move,234368653,1
475,384,512,Move,234368664,1
488,385,512,Move,234368675,1
499,387,512,Move,234368686,1
511,390,512,Move,234368697,1
517,391,512,Move,234368708,1
524,392,512,Move,234368719,1
527,393,512,Move,234368730,1
529,393,512,Move,234368741,1
530,393,512,Move,234368753,1
530,393,514,Released,234368863,1
530,393,512,Move,234368864,1
530,393,513,Pressed,234368918,1
530,393,514,Released,234369017,1
530,393,522,Unknown(522),234369238,1
530,393,522,Unknown(522),234369431,1
532,393,512,Move,234369590,1
535,397,512,Move,234369601,1
540,403,512,Move,234369612,1
552,412,512,Move,234369623,1
560,417,512,Move,234369634,1
574,422,512,Move,234369646,1
586,424,512,Move,234369656,1
603,427,512,Move,234369667,1
613,429,512,Move,234369679,1
621,430,512,Move,234369690,1
628,432,512,Move,234369701,1
631,432,512,Move,234369712,1
631,432,516,Pressed,234369855,1
631,432,517,Released,234369932,1
625,432,512,Move,234369967,1
625,432,512,Move,234369968,1
623,432,512,Move,234369976,1
623,432,512,Move,234369977,1
622,432,512,Move,234369987,1
622,432,512,Move,234369988,1
620,432,512,Move,234369998,1
620,432,512,Move,234369999,1
620,432,513,Pressed,234370053,1
620,432,512,Move,234370055,1
620,432,513,Pressed,234370056,1
620,432,512,Move,234370062,1
620,432,514,Released,234370142,1
621,432,512,Move,234370153,1
631,434,512,Move,234370164,1
642,436,512,Move,234370175,1
648,438,512,Move,234370186,1
648,426,512,Move,234370318,1
648,425,512,Move,234370329,1
649,424,512,Move,234370340,1
659,414,512,Move,234370351,1
676,400,512,Move,234370362,1
713,360,512,Move,234370373,1
744,335,512,Move,234370384,1
793,296,512,Move,234370395,1
828,274,512,Move,234370406,1
879,248,512,Move,234370417,1
907,234,512,Move,234370428,1
949,217,512,Move,234370439,1
970,213,512,Move,234370450,1
999,208,512,Move,234370461,1
1010,205,512,Move,234370472,1
1018,202,512,Move,234370483,1
1023,198,512,Move,234370494,1
1025,196,512,Move,234370505,1
1026,193,512,Move,234370516,1
1027,193,512,Move,234370527,1
1027,191,512,Move,234370538,1
1028,189,512,Move,234370549,1
1028,187,512,Move,234370560,1
1028,184,512,Move,234370571,1
1027,181,512,Move,234370582,1
1025,178,512,Move,234370594,1
1022,174,512,Move,234370605,1
1020,172,512,Move,234370616,1
1017,168,512,Move,234370626,1
1014,165,512,Move,234370638,1
1007,159,512,Move,234370649,1
999,153,512,Move,234370660,1
991,148,512,Move,234370671,1
976,142,512,Move,234370682,1
967,139,512,Move,234370693,1
954,133,512,Move,234370704,1
946,130,512,Move,234370715,1
936,127,512,Move,234370726,1
933,125,512,Move,234370737,1
931,124,512,Move,234370748,1
931,124,513,Pressed,234370803,1
931,124,512,Move,234370837,1
931,124,514,Released,234370880,1
931,124,512,Move,234370881,1
930,124,512,Move,234371156,1
927,126,512,Move,234371167,1
918,137,512,Move,234371178,1
896,159,512,Move,234371189,1
870,183,512,Move,234371200,1
833,222,512,Move,234371211,1
807,246,512,Move,234371222,1
770,283,512,Move,234371233,1
745,312,512,Move,234371244,1
710,351,512,Move,234371255,1
692,373,512,Move,234371266,1
680,386,512,Move,234371277,1
667,403,512,Move,234371288,1
662,409,512,Move,234371299,1
656,416,512,Move,234371310,1
655,420,512,Move,234371321,1
655,422,512,Move,234371332,1
656,422,512,Move,234371365,1
656,421,512,Move,234371376,1
657,420,512,Move,234371387,1
657,419,512,Move,234371409,1
658,416,512,Move,234371420,1
660,413,512,Move,234371431,1
663,406,512,Move,234371442,1
667,400,512,Move,234371453,1
671,394,512,Move,234371464,1
678,385,512,Move,234371475,1
674,384,512,Move,234371575,1
675,384,512,Move,234371586,1
677,384,512,Move,234371597,1
682,380,512,Move,234371608,1
693,370,512,Move,234371619,1
718,352,512,Move,234371630,1
741,332,512,Move,234371641,1
776,306,512,Move,234371652,1
803,287,512,Move,234371663,1
838,265,512,Move,234371674,1
889,239,512,Move,234371685,1
923,221,512,Move,234371696,1
961,199,512,Move,234371707,1
981,188,512,Move,234371718,1
1008,175,512,Move,234371729,1
1017,170,512,Move,234371740,1
1029,163,512,Move,234371751,1
1032,159,512,Move,234371762,1
1036,156,512,Move,234371773,1
1036,154,512,Move,234371784,1
1036,153,512,Move,234371795,1
1036,152,512,Move,234371806,1
1036,151,512,Move,234371828,1
1036,149,512,Move,234371839,1
1036,147,512,Move,234371850,1
1036,145,512,Move,234371861,1
1036,144,512,Move,234371872,1
1036,143,512,Move,234371883,1
1036,141,512,Move,234371894,1
1037,141,512,Move,234371905,1
1037,139,512,Move,234371916,1
1038,136,512,Move,234371938,1
1041,134,512,Move,234371949,1
1044,129,512,Move,234371960,1
1044,127,512,Move,234371971,1
1046,125,512,Move,234371982,1
1046,124,512,Move,234371993,1
1046,124,513,Pressed,234372192,1
1046,124,512,Move,234372215,1
1046,124,514,Released,234372316,1
1046,124,512,Move,234372316,1
1046,124,512,Move,234372320,1
1046,124,512,Move,234372321,1
1046,124,512,Move,234372321,1
1046,124,512,Move,234372322,1
1046,124,512,Move,234372323,1
1045,124,512,Move,234372622,1
1038,127,512,Move,234372633,1
1032,131,512,Move,234372644,1
1025,135,512,Move,234372655,1
1008,147,512,Move,234372666,1
997,154,512,Move,234372677,1
970,170,512,Move,234372688,1
943,187,512,Move,234372708,1
892,220,512,Move,234372710,1
851,247,512,Move,234372723,1
792,289,512,Move,234372732,1
792,289,512,Move,234372736,1
792,289,512,Move,234372737,1
751,331,512,Move,234372743,1
693,392,512,Move,234372754,1
649,424,512,Move,234372765,1
589,467,512,Move,234372776,1
553,495,512,Move,234372787,1
512,526,512,Move,234372798,1
499,541,512,Move,234372809,1
489,553,512,Move,234372820,1
488,556,512,Move,234372831,1
485,545,512,Move,234372986,1
484,545,512,Move,234372997,1
477,545,512,Move,234373008,1
474,545,512,Move,234373019,1
473,545,512,Move,234373030,1
473,545,522,Unknown(522),234373096,1
473,545,522,Unknown(522),234373129,1
473,545,522,Unknown(522),234373151,1
473,545,522,Unknown(522),234373184,1
472,545,512,Move,234373438,1
471,545,512,Move,234373449,1
470,544,512,Move,234373459,1
469,544,512,Move,234373471,1
468,544,512,Move,234373482,1
467,544,512,Move,234373504,1
465,544,512,Move,234373515,1
464,544,512,Move,234373702,1
462,544,512,Move,234373713,1
462,545,512,Move,234373724,1
460,545,512,Move,234373735,1
458,546,512,Move,234373746,1
454,550,512,Move,234373757,1
449,553,512,Move,234373768,1
440,560,512,Move,234373779,1
434,565,512,Move,234373790,1
424,574,512,Move,234373801,1
418,580,512,Move,234373812,1
411,590,512,Move,234373824,1
405,598,512,Move,234373834,1
400,605,512,Move,234373845,1
393,615,512,Move,234373856,1
391,621,512,Move,234373868,1
390,625,512,Move,234373879,1
390,626,512,Move,234373890,1
390,628,512,Move,234373901,1
390,629,512,Move,234373923,1
390,631,512,Move,234373934,1
390,632,512,Move,234373945,1
390,633,512,Move,234373956,1
393,630,512,Move,234374110,1
395,629,512,Move,234374121,1
400,626,512,Move,234374132,1
407,624,512,Move,234374143,1
420,618,512,Move,234374154,1
432,615,512,Move,234374165,1
452,610,512,Move,234374176,1
462,608,512,Move,234374187,1
477,605,512,Move,234374198,1
493,602,512,Move,234374227,1
496,601,512,Move,234374231,1
497,601,512,Move,234374242,1
497,601,512,Move,234374550,1
497,601,512,Move,234374551,1
497,601,512,Move,234374552,1
497,601,512,Move,234374553,1
495,601,512,Move,234374793,1
493,600,512,Move,234374804,1
487,600,512,Move,234374816,1
470,608,512,Move,234374827,1
453,616,512,Move,234374838,1
432,627,512,Move,234374849,1
398,641,512,Move,234374860,1
376,648,512,Move,234374871,1
344,657,512,Move,234374882,1
332,658,512,Move,234374893,1
315,659,512,Move,234374904,1
306,659,512,Move,234374915,1
296,656,512,Move,234374926,1
291,655,512,Move,234374937,1
285,652,512,Move,234374948,1
280,651,512,Move,234374959,1
280,651,512,Move,234374963,1
280,651,512,Move,234374964,1
278,648,512,Move,234374970,1
276,646,512,Move,234374981,1
275,641,512,Move,234374992,1
273,638,512,Move,234375003,1
272,631,512,Move,234375014,1
271,625,512,Move,234375025,1
271,620,512,Move,234375036,1
273,606,512,Move,234375047,1
277,568,512,Move,234375079,1
277,549,512,Move,234375080,1
278,518,512,Move,234375091,1
281,505,512,Move,234375102,1
285,490,512,Move,234375113,1
289,479,512,Move,234375124,1
296,467,512,Move,234375135,1
301,461,512,Move,234375146,1
309,455,512,Move,234375157,1
315,451,512,Move,234375168,1
322,449,512,Move,234375179,1
326,448,512,Move,234375190,1
329,446,512,Move,234375201,1
331,446,512,Move,234375213,1
329,447,512,Move,234375312,1
326,450,512,Move,234375323,1
322,453,512,Move,234375334,1
315,458,512,Move,234375345,1
306,464,512,Move,234375356,1
293,473,512,Move,234375367,1
284,480,512,Move,234375378,1
271,491,512,Move,234375389,1
261,497,512,Move,234375400,1
243,511,512,Move,234375411,1
233,519,512,Move,234375422,1
222,526,512,Move,234375433,1
211,536,512,Move,234375444,1
204,542,512,Move,234375455,1
196,548,512,Move,234375466,1
191,553,512,Move,234375477,1
183,562,512,Move,234375488,1
179,567,512,Move,234375499,1
175,572,512,Move,234375510,1
174,574,512,Move,234375521,1
173,576,512,Move,234375532,1
173,576,516,Pressed,234375742,1
173,576,517,Released,234375863,1
171,576,512,Move,234375904,1
171,576,512,Move,234375904,1
171,576,513,Pressed,234375962,1
171,576,512,Move,234375965,1
171,576,513,Pressed,234375966,1
171,576,512,Move,234375971,1
171,576,514,Released,234376072,1
172,572,512,Move,234376646,1
180,550,512,Move,234376657,1
191,527,512,Move,234376668,1
212,482,512,Move,234376678,1
231,445,512,Move,234376690,1
259,399,512,Move,234376701,1
275,382,512,Move,234376712,1
300,361,512,Move,234376723,1
318,353,512,Move,234376734,1
350,345,512,Move,234376745,1
364,343,512,Move,234376756,1
386,341,512,Move,234376767,1
399,341,512,Move,234376778,1
416,342,512,Move,234376789,1
424,342,512,Move,234376800,1
432,342,512,Move,234376811,1
433,342,512,Move,234376822,1
429,332,512,Move,234376976,1
433,330,512,Move,234376987,1
432,325,512,Move,234376998,1
432,321,512,Move,234377009,1
432,313,512,Move,234377020,1
432,305,512,Move,234377031,1
432,299,512,Move,234377042,1
434,292,512,Move,234377053,1
435,289,512,Move,234377065,1
439,283,512,Move,234377076,1
442,278,512,Move,234377086,1
447,272,512,Move,234377097,1
451,268,512,Move,234377109,1
456,261,512,Move,234377120,1
459,255,512,Move,234377131,1
465,249,512,Move,234377142,1
468,244,512,Move,234377153,1
472,241,512,Move,234377164,1
473,239,512,Move,234377175,1
474,239,512,Move,234377186,1
475,237,512,Move,234377197,1
476,237,512,Move,234377208,1
476,235,512,Move,234377219,1
477,233,512,Move,234377230,1
479,229,512,Move,234377241,1
480,224,512,Move,234377252,1
481,221,512,Move,234377263,1
483,218,512,Move,234377274,1
484,215,512,Move,234377285,1
484,214,512,Move,234377296,1
484,212,512,Move,234377307,1
484,211,512,Move,234377318,1
484,210,512,Move,234377329,1
484,209,512,Move,234377340,1
484,208,512,Move,234377450,1
484,207,512,Move,234377461,1
484,206,512,Move,234377472,1
484,204,512,Move,234377483,1
484,203,512,Move,234377494,1
484,202,512,Move,234377505,1
484,199,512,Move,234377516,1
484,197,512,Move,234377527,1
484,196,512,Move,234377538,1
485,195,512,Move,234377759,1
489,194,512,Move,234377770,1
493,193,512,Move,234377781,1
499,192,512,Move,234377792,1
499,192,512,Move,234377800,1
499,192,512,Move,234377802,1
504,192,512,Move,234377803,1
504,192,512,Move,234377805,1
509,192,512,Move,234377814,1
516,189,512,Move,234377825,1
519,189,512,Move,234377836,1
524,189,512,Move,234377847,1
525,189,512,Move,234377858,1
527,189,512,Move,234377869,1
528,189,512,Move,234377946,1
529,189,512,Move,234377968,1
530,189,512,Move,234377979,1
531,189,512,Move,234378012,1
531,189,512,Move,234378423,1
531,189,512,Move,234378428,1
531,189,512,Move,234378429,1
531,189,512,Move,234378431,1
532,189,512,Move,234378806,1
534,189,512,Move,234378817,1
539,189,512,Move,234378828,1
547,189,512,Move,234378839,1
558,189,512,Move,234378850,1
569,189,512,Move,234378861,1
584,189,512,Move,234378872,1
596,189,512,Move,234378883,1
610,189,512,Move,234378894,1
617,189,512,Move,234378905,1
627,192,512,Move,234378916,1
631,192,512,Move,234378927,1
633,192,512,Move,234378938,1
633,192,512,Move,234379221,1
633,192,512,Move,234379222,1
633,192,512,Move,234379223,1
633,192,512,Move,234379224,1
631,192,512,Move,234379313,1
625,192,512,Move,234379324,1
616,194,512,Move,234379335,1
608,194,512,Move,234379346,1
597,194,512,Move,234379357,1
589,194,512,Move,234379368,1
576,194,512,Move,234379379,1
568,194,512,Move,234379391,1
561,194,512,Move,234379401,1
553,194,512,Move,234379412,1
551,193,512,Move,234379424,1
551,193,512,Move,234379433,1
551,193,512,Move,234379434,1
549,193,512,Move,234379435,1
548,193,512,Move,234379446,1
547,193,512,Move,234379644,1
546,193,512,Move,234379656,1
543,195,512,Move,234379666,1
540,197,512,Move,234379677,1
533,202,512,Move,234379688,1
527,207,512,Move,234379699,1
515,217,512,Move,234379710,1
508,224,512,Move,234379721,1
499,236,512,Move,234379732,1
493,242,512,Move,234379743,1
488,256,512,Move,234379754,1
481,271,512,Move,234379765,1
472,293,512,Move,234379776,1
468,305,512,Move,234379787,1
465,314,512,Move,234379798,1
461,324,512,Move,234379809,1
461,328,512,Move,234379820,1
461,331,512,Move,234379832,1
461,332,512,Move,234379842,1
461,334,512,Move,234379854,1
460,335,512,Move,234379865,1
459,337,512,Move,234379876,1
458,339,512,Move,234379887,1
457,341,512,Move,234379897,1
456,342,512,Move,234379909,1
455,343,512,Move,234379920,1
453,345,512,Move,234379931,1
452,344,512,Move,234383511,1
454,340,512,Move,234383522,1
464,331,512,Move,234383533,1
470,325,512,Move,234383544,1
479,316,512,Move,234383555,1
486,311,512,Move,234383566,1
492,305,512,Move,234383577,1
501,296,512,Move,234383588,1
508,288,512,Move,234383599,1
515,277,512,Move,234383610,1
518,271,512,Move,234383621,1
525,265,512,Move,234383632,1
527,262,512,Move,234383643,1
530,257,512,Move,234383654,1
533,254,512,Move,234383665,1
535,249,512,Move,234383676,1
537,247,512,Move,234383687,1
540,242,512,Move,234383698,1
540,239,512,Move,234383709,1
541,235,512,Move,234383720,1
542,233,512,Move,234383731,1
543,231,512,Move,234383742,1
543,230,512,Move,234383764,1
543,229,512,Move,234383775,1
543,228,512,Move,234383786,1
543,227,512,Move,234383808,1
542,225,512,Move,234383819,1
542,223,512,Move,234383842,1
542,222,512,Move,234383863,1
542,221,512,Move,234383951,1
542,220,512,Move,234383963,1
542,219,512,Move,234383973,1
542,218,512,Move,234383984,1
542,217,512,Move,234383996,1
542,215,512,Move,234384007,1
542,214,512,Move,234384018,1
542,213,512,Move,234384029,1
542,212,512,Move,234384040,1
543,212,512,Move,234384051,1
543,211,512,Move,234384062,1
543,210,512,Move,234384073,1
544,210,512,Move,234384084,1
544,208,512,Move,234384095,1
543,206,512,Move,234384194,1
542,205,512,Move,234384216,1
541,205,512,Move,234384227,1
541,204,512,Move,234384238,1
541,202,512,Move,234384249,1
541,201,512,Move,234384260,1
541,200,512,Move,234384271,1
541,199,512,Move,234384293,1
541,199,513,Pressed,234384569,1
541,199,514,Released,234384668,1
1232,539,512,Move,234385243,1
1232,539,512,Move,234385246,1
1232,539,512,Move,234385249,1
1232,539,512,Move,234385250,1
1232,539,512,Move,234385251,1
1231,541,512,Move,234385252,1
1230,541,512,Move,234385638,1
1230,539,512,Move,234385660,1
1229,536,512,Move,234385671,1
1227,529,512,Move,234385682,1
1224,523,512,Move,234385693,1
1222,511,512,Move,234385704,1
1221,503,512,Move,234385716,1
1217,492,512,Move,234385726,1
1215,486,512,Move,234385737,1
1213,481,512,Move,234385748,1
1210,473,512,Move,234385759,1
1210,469,512,Move,234385770,1
1209,462,512,Move,234385781,1
1209,458,512,Move,234385793,1
1213,452,512,Move,234385803,1
1215,450,512,Move,234385814,1
1217,448,512,Move,234385826,1
1217,448,512,Move,234385854,1
1217,448,512,Move,234385855,1
1215,446,512,Move,234386013,1
1215,442,512,Move,234386024,1
1210,436,512,Move,234386035,1
1208,430,512,Move,234386046,1
1207,422,512,Move,234386057,1
1207,421,512,Move,234386068,1
1209,414,512,Move,234386079,1
1213,406,512,Move,234386090,1
1218,397,512,Move,234386101,1
1221,389,512,Move,234386112,1
1225,381,512,Move,234386123,1
1228,374,512,Move,234386134,1
1230,365,512,Move,234386145,1
1235,353,512,Move,234386156,1
1237,345,512,Move,234386167,1
1239,333,512,Move,234386178,1
1239,329,512,Move,234386189,1
1239,322,512,Move,234386200,1
1238,318,512,Move,234386211,1
1236,309,512,Move,234386222,1
1232,305,512,Move,234386233,1
1224,297,512,Move,234386244,1
1221,294,512,Move,234386256,1
1216,291,512,Move,234386410,1
1211,289,512,Move,234386421,1
1205,285,512,Move,234386432,1
1202,282,512,Move,234386443,1
1193,276,512,Move,234386454,1
1186,270,512,Move,234386465,1
1174,262,512,Move,234386476,1
1166,256,512,Move,234386487,1
1152,246,512,Move,234386498,1
1146,240,512,Move,234386509,1
1136,233,512,Move,234386520,1
1130,227,512,Move,234386531,1
1124,221,512,Move,234386542,1
1117,212,512,Move,234386553,1
1114,208,512,Move,234386564,1
1110,202,512,Move,234386575,1
1109,199,512,Move,234386586,1
1109,196,512,Move,234386597,1
1109,194,512,Move,234386613,1
1111,189,512,Move,234386619,1
1114,184,512,Move,234386630,1
1118,178,512,Move,234386641,1
1120,176,512,Move,234386652,1
1126,172,512,Move,234386663,1
1131,168,512,Move,234386674,1
1137,164,512,Move,234386686,1
1141,159,512,Move,234386696,1
1146,154,512,Move,234386707,1
1148,151,512,Move,234386719,1
1149,149,512,Move,234386730,1
1150,147,512,Move,234386741,1
1150,145,512,Move,234386752,1
1151,144,512,Move,234386763,1
1152,142,512,Move,234386774,1
1152,141,512,Move,234386785,1
1152,139,512,Move,234386807,1
1153,137,512,Move,234386818,1
1153,135,512,Move,234386829,1
1153,134,512,Move,234386840,1
1153,132,512,Move,234386851,1
1153,131,512,Move,234386873,1
1153,129,512,Move,234386884,1
1153,128,512,Move,234386906,1
1153,128,513,Pressed,234386961,1
1153,128,512,Move,234386993,1
1153,128,514,Released,234387049,1
1153,128,512,Move,234387050,1
1151,128,512,Move,234387226,1
1150,130,512,Move,234387237,1
1145,133,512,Move,234387248,1
1139,138,512,Move,234387259,1
1128,146,512,Move,234387270,1
1119,154,512,Move,234387281,1
1099,174,512,Move,234387292,1
1074,192,512,Move,234387303,1
1037,231,512,Move,234387314,1
1011,256,512,Move,234387325,1
984,287,512,Move,234387336,1
930,342,512,Move,234387347,1
886,380,512,Move,234387358,1
824,421,512,Move,234387369,1
785,450,512,Move,234387380,1
745,477,512,Move,234387391,1
735,485,512,Move,234387402,1
729,490,512,Move,234387413,1
727,491,512,Move,234387424,1
728,490,512,Move,234387446,1
729,489,512,Move,234387590,1
729,490,512,Move,234387601,1
728,490,512,Move,234387612,1
725,490,512,Move,234387623,1
722,490,512,Move,234387634,1
712,496,512,Move,234387645,1
702,504,512,Move,234387656,1
685,520,512,Move,234387667,1
676,530,512,Move,234387678,1
668,540,512,Move,234387689,1
664,545,512,Move,234387700,1
660,550,512,Move,234387711,1
659,551,512,Move,234387722,1
658,551,512,Move,234387744,1
656,551,512,Move,234387766,1
656,551,513,Pressed,234387887,1
657,551,512,Move,234387964,1
664,553,512,Move,234387975,1
671,554,512,Move,234387986,1
683,556,512,Move,234387997,1
693,557,512,Move,234388008,1
707,559,512,Move,234388019,1
719,562,512,Move,234388031,1
734,565,512,Move,234388041,1
746,567,512,Move,234388053,1
763,570,512,Move,234388064,1
774,572,512,Move,234388075,1
788,574,512,Move,234388086,1
796,577,512,Move,234388097,1
806,583,512,Move,234388108,1
814,585,512,Move,234388119,1
821,588,512,Move,234388130,1
830,591,512,Move,234388141,1
834,593,512,Move,234388152,1
839,595,512,Move,234388163,1
841,596,512,Move,234388174,1
842,596,512,Move,234388185,1
842,596,514,Released,234388472,1
842,596,512,Move,234388473,1
842,596,513,Pressed,234388571,1
842,596,514,Released,234388659,1
840,596,512,Move,234388957,1
838,596,512,Move,234388968,1
823,598,512,Move,234388979,1
792,603,512,Move,234388990,1
726,611,512,Move,234389001,1
677,611,512,Move,234389012,1
593,611,512,Move,234389023,1
546,618,512,Move,234389034,1
489,618,512,Move,234389045,1
461,616,512,Move,234389056,1
443,608,512,Move,234389067,1
443,607,512,Move,234389078,1
444,607,512,Move,234389210,1
442,605,512,Move,234389232,1
442,601,512,Move,234389243,1
441,599,512,Move,234389254,1
440,597,512,Move,234389265,1
439,594,512,Move,234389276,1
438,591,512,Move,234389287,1
438,586,512,Move,234389299,1
436,584,512,Move,234389309,1
434,580,512,Move,234389320,1
433,575,512,Move,234389331,1
432,572,512,Move,234389343,1
430,569,512,Move,234389354,1
429,567,512,Move,234389365,1
428,563,512,Move,234389376,1
426,562,512,Move,234389387,1
424,559,512,Move,234389398,1
