X,Y,EventCode,EventName,Timestamp,ProcessID
1058,547,512,Move,16650902,2
1058,547,512,Move,16650903,2
1058,547,512,Move,16650903,2
1058,547,512,Move,16650903,2
1057,550,512,Move,16650912,2
1057,550,512,Move,16650913,2
1057,550,512,Move,16650913,2
1057,550,512,Move,16650913,2
1055,554,512,Move,16650923,2
1055,554,512,Move,16650924,2
1055,554,512,Move,16650924,2
1055,554,512,Move,16650924,2
1055,555,512,Move,16650934,2
1055,555,512,Move,16650935,2
1055,555,512,Move,16650935,2
1055,555,512,Move,16650935,2
1053,556,512,Move,16650945,2
1053,556,512,Move,16650946,2
1053,556,512,Move,16650946,2
1053,556,512,Move,16650946,2
1052,556,512,Move,16650967,2
1052,556,512,Move,16650968,2
1052,556,512,Move,16650968,2
1052,556,512,Move,16650968,2
1051,556,512,Move,16650978,2
1051,556,512,Move,16650979,2
1051,556,512,Move,16650979,2
1051,556,512,Move,16650979,2
1048,556,512,Move,16650990,2
1048,556,512,Move,16650990,2
1048,556,512,Move,16650990,2
1048,556,512,Move,16650991,2
1047,556,512,Move,16651002,2
1047,556,512,Move,16651003,2
1047,556,512,Move,16651003,2
1047,556,512,Move,16651003,2
1042,556,512,Move,16651018,2
1042,556,512,Move,16651019,2
1042,556,512,Move,16651019,2
1042,556,512,Move,16651019,2
1040,555,512,Move,16651030,2
1040,555,512,Move,16651030,2
1040,555,512,Move,16651030,2
1040,555,512,Move,16651031,2
1037,555,512,Move,16651041,2
1037,555,512,Move,16651041,2
1037,555,512,Move,16651041,2
1037,555,512,Move,16651042,2
1037,554,512,Move,16651051,2
1037,554,512,Move,16651052,2
1037,554,512,Move,16651052,2
1037,554,512,Move,16651052,2
1035,554,512,Move,16651062,2
1035,554,512,Move,16651063,2
1035,554,512,Move,16651063,2
1035,554,512,Move,16651063,2
1033,554,512,Move,16651074,2
1033,554,512,Move,16651074,2
1033,554,512,Move,16651074,2
1033,554,512,Move,16651075,2
1031,553,512,Move,16651085,2
1031,553,512,Move,16651085,2
1031,553,512,Move,16651085,2
1031,553,512,Move,16651086,2
1029,553,512,Move,16651096,2
1029,553,512,Move,16651096,2
1029,553,512,Move,16651096,2
1029,553,512,Move,16651097,2
1028,553,512,Move,16651107,2
1028,553,512,Move,16651107,2
1028,553,512,Move,16651107,2
1028,553,512,Move,16651108,2
1027,553,512,Move,16651118,2
1027,553,512,Move,16651118,2
1027,553,512,Move,16651118,2
1027,553,512,Move,16651119,2
1027,553,513,Pressed,16651294,2
1027,553,513,Pressed,16651295,2
1027,553,513,Pressed,16651295,2
1027,553,513,Pressed,16651295,2
1027,553,513,Pressed,16651296,2
1027,553,513,Pressed,16651296,2
1030,553,512,Move,16651338,2
1030,553,512,Move,16651339,2
1034,553,512,Move,16651349,2
1034,553,512,Move,16651349,2
1040,553,512,Move,16651360,2
1040,553,512,Move,16651360,2
1044,553,512,Move,16651371,2
1044,553,512,Move,16651372,2
1048,553,512,Move,16651382,2
1048,553,512,Move,16651383,2
1055,553,512,Move,16651393,2
1055,553,512,Move,16651393,2
1059,553,512,Move,16651404,2
1059,553,512,Move,16651405,2
1064,553,512,Move,16651415,2
1064,553,512,Move,16651416,2
1065,553,512,Move,16651426,2
1065,553,512,Move,16651427,2
1065,553,514,Released,16651548,2
1065,553,514,Released,16651548,2
1065,553,512,Move,16651548,2
1065,553,512,Move,16651549,2
1065,553,512,Move,16651549,2
1065,553,512,Move,16651549,2
1064,554,512,Move,16651625,2
1064,554,512,Move,16651625,2
1064,554,512,Move,16651625,2
1064,554,512,Move,16651626,2
1063,555,512,Move,16651636,2
1063,555,512,Move,16651636,2
1063,555,512,Move,16651637,2
1063,555,512,Move,16651637,2
1062,558,512,Move,16651647,2
1062,558,512,Move,16651647,2
1062,558,512,Move,16651648,2
1062,558,512,Move,16651648,2
1060,559,512,Move,16651658,2
1060,559,512,Move,16651658,2
1060,559,512,Move,16651658,2
1060,559,512,Move,16651659,2
1057,562,512,Move,16651669,2
1057,562,512,Move,16651669,2
1057,562,512,Move,16651669,2
1057,562,512,Move,16651670,2
1055,566,512,Move,16651680,2
1055,566,512,Move,16651680,2
1055,566,512,Move,16651681,2
1055,566,512,Move,16651681,2
1052,571,512,Move,16651695,2
1052,571,512,Move,16651695,2
1052,571,512,Move,16651695,2
1052,571,512,Move,16651696,2
1049,574,512,Move,16651702,2
1049,574,512,Move,16651702,2
1049,574,512,Move,16651703,2
1049,574,512,Move,16651703,2
1045,579,512,Move,16651713,2
1045,579,512,Move,16651713,2
1045,579,512,Move,16651714,2
1045,579,512,Move,16651714,2
1043,582,512,Move,16651724,2
1043,582,512,Move,16651724,2
1043,582,512,Move,16651725,2
1043,582,512,Move,16651725,2
1040,588,512,Move,16651735,2
1040,588,512,Move,16651735,2
1040,588,512,Move,16651736,2
1040,588,512,Move,16651736,2
1038,590,512,Move,16651750,2
1038,590,512,Move,16651751,2
1038,590,512,Move,16651751,2
1038,590,512,Move,16651751,2
1036,595,512,Move,16651757,2
1036,595,512,Move,16651757,2
1036,595,512,Move,16651758,2
1036,595,512,Move,16651758,2
1036,598,512,Move,16651768,2
1036,598,512,Move,16651768,2
1036,598,512,Move,16651769,2
1036,598,512,Move,16651769,2
1034,602,512,Move,16651780,2
1034,602,512,Move,16651780,2
1034,602,512,Move,16651781,2
1034,602,512,Move,16651781,2
1032,607,512,Move,16651790,2
1032,607,512,Move,16651791,2
1032,607,512,Move,16651791,2
1032,607,512,Move,16651791,2
1030,609,512,Move,16651812,2
1030,609,512,Move,16651812,2
1030,609,512,Move,16651813,2
1030,609,512,Move,16651813,2
1030,611,512,Move,16651823,2
1030,611,512,Move,16651824,2
1030,611,512,Move,16651824,2
1030,611,512,Move,16651824,2
1029,611,512,Move,16651834,2
1029,611,512,Move,16651835,2
1029,611,512,Move,16651835,2
1029,611,512,Move,16651835,2
1029,612,512,Move,16651845,2
1029,612,512,Move,16651846,2
1029,612,512,Move,16651846,2
1029,612,512,Move,16651846,2
1029,613,512,Move,16651856,2
1029,613,512,Move,16651857,2
1029,613,512,Move,16651857,2
1029,613,512,Move,16651857,2
1029,614,512,Move,16651867,2
1029,614,512,Move,16651868,2
1029,614,512,Move,16651868,2
1029,614,512,Move,16651868,2
1028,614,512,Move,16651878,2
1028,614,512,Move,16651879,2
1028,614,512,Move,16651879,2
1028,614,512,Move,16651879,2
1028,615,512,Move,16651889,2
1028,615,512,Move,16651890,2
1028,615,512,Move,16651890,2
1028,615,512,Move,16651890,2
1027,615,512,Move,16651900,2
1027,615,512,Move,16651901,2
1027,615,512,Move,16651901,2
1027,615,512,Move,16651901,2
1026,615,512,Move,16651911,2
1026,615,512,Move,16651912,2
1026,615,512,Move,16651912,2
1026,615,512,Move,16651912,2
1026,616,512,Move,16651922,2
1026,616,512,Move,16651923,2
1026,616,512,Move,16651923,2
1026,616,512,Move,16651923,2
1026,617,512,Move,16651944,2
1026,617,512,Move,16651945,2
1026,617,512,Move,16651945,2
1026,617,512,Move,16651945,2
1026,618,512,Move,16651956,2
1026,618,512,Move,16651956,2
1026,618,512,Move,16651956,2
1026,618,512,Move,16651957,2
1026,619,512,Move,16651966,2
1026,619,512,Move,16651967,2
1026,619,512,Move,16651967,2
1026,619,512,Move,16651967,2
1025,619,512,Move,16652000,2
1025,619,512,Move,16652000,2
1025,619,512,Move,16652000,2
1025,619,512,Move,16652001,2
1024,619,512,Move,16652022,2
1024,619,512,Move,16652022,2
1024,619,512,Move,16652022,2
1024,619,512,Move,16652023,2
1024,619,513,Pressed,16652099,2
1024,619,513,Pressed,16652099,2
1024,619,513,Pressed,16652100,2
1024,619,513,Pressed,16652100,2
1024,619,513,Pressed,16652100,2
1024,619,513,Pressed,16652101,2
1024,620,512,Move,16652121,2
1024,620,512,Move,16652121,2
1025,620,512,Move,16652132,2
1025,620,512,Move,16652132,2
1027,621,512,Move,16652143,2
1027,621,512,Move,16652143,2
1031,623,512,Move,16652154,2
1031,623,512,Move,16652154,2
1033,623,512,Move,16652166,2
1033,623,512,Move,16652166,2
1033,623,512,Move,16652167,2
1033,623,512,Move,16652167,2
1036,624,512,Move,16652176,2
1036,624,512,Move,16652176,2
1040,626,512,Move,16652187,2
1040,626,512,Move,16652187,2
1041,626,512,Move,16652209,2
1041,626,512,Move,16652209,2
1041,626,514,Released,16652352,2
1041,626,514,Released,16652353,2
1041,626,512,Move,16652353,2
1041,626,512,Move,16652354,2
1041,626,512,Move,16652354,2
1041,626,512,Move,16652354,2
1042,626,512,Move,16652452,2
1042,626,512,Move,16652452,2
1042,626,512,Move,16652452,2
1042,626,512,Move,16652453,2
1043,626,512,Move,16652463,2
1043,626,512,Move,16652463,2
1043,626,512,Move,16652463,2
1043,626,512,Move,16652464,2
1044,626,512,Move,16652738,2
1044,626,512,Move,16652739,2
1044,626,512,Move,16652739,2
1044,626,512,Move,16652739,2
1042,626,512,Move,16652804,2
1042,626,512,Move,16652805,2
1042,626,512,Move,16652805,2
1042,626,512,Move,16652805,2
1041,626,512,Move,16652815,2
1041,626,512,Move,16652816,2
1041,626,512,Move,16652816,2
1041,626,512,Move,16652816,2
1040,626,512,Move,16652827,2
1040,626,512,Move,16652827,2
1040,626,512,Move,16652827,2
1040,626,512,Move,16652827,2
1038,626,512,Move,16652837,2
1038,626,512,Move,16652838,2
1038,626,512,Move,16652838,2
1038,626,512,Move,16652838,2
1036,626,512,Move,16652848,2
1036,626,512,Move,16652849,2
1036,626,512,Move,16652849,2
1036,626,512,Move,16652849,2
1034,626,512,Move,16652859,2
1034,626,512,Move,16652860,2
1034,626,512,Move,16652860,2
1034,626,512,Move,16652860,2
1031,625,512,Move,16652870,2
1031,625,512,Move,16652871,2
1031,625,512,Move,16652871,2
1031,625,512,Move,16652871,2
1028,625,512,Move,16652882,2
1028,625,512,Move,16652882,2
1028,625,512,Move,16652882,2
1028,625,512,Move,16652883,2
1026,625,512,Move,16652893,2
1026,625,512,Move,16652893,2
1026,625,512,Move,16652893,2
1026,625,512,Move,16652893,2
1025,625,512,Move,16652904,2
1025,625,512,Move,16652904,2
1025,625,512,Move,16652904,2
1025,625,512,Move,16652905,2
1025,625,513,Pressed,16653102,2
1025,625,513,Pressed,16653102,2
1025,625,513,Pressed,16653103,2
1025,625,513,Pressed,16653103,2
1025,625,513,Pressed,16653103,2
1025,625,513,Pressed,16653104,2
1025,625,514,Released,16653279,2
1025,625,514,Released,16653279,2
1025,625,512,Move,16653280,2
1025,625,512,Move,16653280,2
1025,625,512,Move,16653280,2
1025,625,512,Move,16653281,2
1024,625,512,Move,16653367,2
1024,625,512,Move,16653367,2
1024,625,512,Move,16653367,2
1024,625,512,Move,16653368,2
1023,625,512,Move,16653378,2
1023,625,512,Move,16653378,2
1023,625,512,Move,16653378,2
1023,625,512,Move,16653379,2
1022,625,512,Move,16653389,2
1022,625,512,Move,16653389,2
1022,625,512,Move,16653389,2
1022,625,512,Move,16653390,2
1021,625,512,Move,16653411,2
1021,625,512,Move,16653411,2
1021,625,512,Move,16653411,2
1021,625,512,Move,16653412,2
1020,625,512,Move,16653433,2
1020,625,512,Move,16653433,2
1020,625,512,Move,16653433,2
1020,625,512,Move,16653434,2
1020,625,513,Pressed,16653565,2
1020,625,513,Pressed,16653565,2
1020,625,513,Pressed,16653566,2
1020,625,513,Pressed,16653566,2
1020,625,513,Pressed,16653566,2
1020,625,513,Pressed,16653567,2
1021,625,512,Move,16653598,2
1021,625,512,Move,16653598,2
1024,625,512,Move,16653609,2
1024,625,512,Move,16653609,2
1026,625,512,Move,16653620,2
1026,625,512,Move,16653620,2
1031,625,512,Move,16653631,2
1031,625,512,Move,16653632,2
1034,626,512,Move,16653642,2
1034,626,512,Move,16653643,2
1038,627,512,Move,16653653,2
1038,627,512,Move,16653653,2
1041,627,512,Move,16653664,2
1041,627,512,Move,16653664,2
1042,627,512,Move,16653973,2
1042,627,512,Move,16653973,2
1044,627,512,Move,16653984,2
1044,627,512,Move,16653984,2
1045,627,512,Move,16653995,2
1045,627,512,Move,16653995,2
1046,627,512,Move,16654017,2
1046,627,512,Move,16654017,2
1046,627,514,Released,16654447,2
1046,627,514,Released,16654447,2
1046,627,512,Move,16654448,2
1046,627,512,Move,16654448,2
1046,627,512,Move,16654449,2
1046,627,512,Move,16654449,2
1047,627,512,Move,16654524,2
1047,627,512,Move,16654524,2
1047,627,512,Move,16654525,2
1047,627,512,Move,16654525,2
1050,626,512,Move,16654535,2
1050,626,512,Move,16654536,2
1050,626,512,Move,16654536,2
1050,626,512,Move,16654536,2
1052,626,512,Move,16654546,2
1052,626,512,Move,16654547,2
1052,626,512,Move,16654547,2
1052,626,512,Move,16654547,2
1055,625,512,Move,16654557,2
1055,625,512,Move,16654558,2
1055,625,512,Move,16654558,2
1055,625,512,Move,16654558,2
1061,622,512,Move,16654568,2
1061,622,512,Move,16654569,2
1061,622,512,Move,16654569,2
1061,622,512,Move,16654569,2
1064,621,512,Move,16654579,2
1064,621,512,Move,16654580,2
1064,621,512,Move,16654580,2
1064,621,512,Move,16654580,2
1070,620,512,Move,16654590,2
1070,620,512,Move,16654591,2
1070,620,512,Move,16654591,2
1070,620,512,Move,16654591,2
1073,620,512,Move,16654601,2
1073,620,512,Move,16654602,2
1073,620,512,Move,16654602,2
1073,620,512,Move,16654602,2
1075,620,512,Move,16654612,2
1075,620,512,Move,16654613,2
1075,620,512,Move,16654613,2
1075,620,512,Move,16654613,2
1076,620,512,Move,16654623,2
1076,620,512,Move,16654624,2
1076,620,512,Move,16654624,2
1076,620,512,Move,16654624,2
1074,620,512,Move,16654690,2
1074,620,512,Move,16654690,2
1074,620,512,Move,16654690,2
1074,620,512,Move,16654691,2
1071,620,512,Move,16654701,2
1071,620,512,Move,16654701,2
1071,620,512,Move,16654701,2
1071,620,512,Move,16654702,2
1065,625,512,Move,16654725,2
1065,625,512,Move,16654726,2
1065,625,512,Move,16654726,2
1065,625,512,Move,16654726,2
1058,632,512,Move,16654741,2
1058,632,512,Move,16654742,2
1058,632,512,Move,16654742,2
1058,632,512,Move,16654742,2
1054,637,512,Move,16654752,2
1054,637,512,Move,16654753,2
1054,637,512,Move,16654753,2
1054,637,512,Move,16654753,2
1054,640,512,Move,16654763,2
1054,640,512,Move,16654764,2
1054,640,512,Move,16654764,2
1054,640,512,Move,16654764,2
1053,644,512,Move,16654774,2
1053,644,512,Move,16654775,2
1053,644,512,Move,16654775,2
1053,644,512,Move,16654775,2
1051,648,512,Move,16654785,2
1051,648,512,Move,16654786,2
1051,648,512,Move,16654786,2
1051,648,512,Move,16654786,2
1051,652,512,Move,16654797,2
1051,652,512,Move,16654797,2
1051,652,512,Move,16654797,2
1051,652,512,Move,16654798,2
1051,655,512,Move,16654807,2
1051,655,512,Move,16654808,2
1051,655,512,Move,16654808,2
1051,655,512,Move,16654808,2
1052,657,512,Move,16654818,2
1052,657,512,Move,16654819,2
1052,657,512,Move,16654819,2
1052,657,512,Move,16654819,2
1053,658,512,Move,16654830,2
1053,658,512,Move,16654830,2
1053,658,512,Move,16654830,2
1053,658,512,Move,16654831,2
1055,658,512,Move,16654841,2
1055,658,512,Move,16654841,2
1055,658,512,Move,16654841,2
1055,658,512,Move,16654842,2
1053,657,512,Move,16654995,2
1053,657,512,Move,16654995,2
1053,657,512,Move,16654996,2
1053,657,512,Move,16654996,2
1052,659,512,Move,16655006,2
1052,659,512,Move,16655006,2
1052,659,512,Move,16655007,2
1052,659,512,Move,16655007,2
1051,659,512,Move,16655017,2
1051,659,512,Move,16655017,2
1051,659,512,Move,16655018,2
1051,659,512,Move,16655018,2
1051,661,512,Move,16655039,2
1051,661,512,Move,16655039,2
1051,661,512,Move,16655040,2
1051,661,512,Move,16655040,2
1051,666,512,Move,16655050,2
1051,666,512,Move,16655050,2
1051,666,512,Move,16655051,2
1051,666,512,Move,16655051,2
1051,670,512,Move,16655061,2
1051,670,512,Move,16655061,2
1051,670,512,Move,16655062,2
1051,670,512,Move,16655062,2
1048,677,512,Move,16655072,2
1048,677,512,Move,16655072,2
1048,677,512,Move,16655073,2
1048,677,512,Move,16655073,2
1048,680,512,Move,16655083,2
1048,680,512,Move,16655083,2
1048,680,512,Move,16655084,2
1048,680,512,Move,16655084,2
1045,687,512,Move,16655094,2
1045,687,512,Move,16655094,2
1045,687,512,Move,16655095,2
1045,687,512,Move,16655095,2
1042,692,512,Move,16655105,2
1042,692,512,Move,16655106,2
1042,692,512,Move,16655106,2
1042,692,512,Move,16655106,2
1038,695,512,Move,16655116,2
1038,695,512,Move,16655116,2
1038,695,512,Move,16655117,2
1038,695,512,Move,16655117,2
1036,698,512,Move,16655127,2
1036,698,512,Move,16655127,2
1036,698,512,Move,16655128,2
1036,698,512,Move,16655128,2
1034,699,512,Move,16655138,2
1034,699,512,Move,16655139,2
1034,699,512,Move,16655139,2
1034,699,512,Move,16655139,2
1033,700,512,Move,16655149,2
1033,700,512,Move,16655150,2
1033,700,512,Move,16655150,2
1033,700,512,Move,16655150,2
1032,701,512,Move,16655160,2
1032,701,512,Move,16655161,2
1032,701,512,Move,16655161,2
1032,701,512,Move,16655161,2
1030,702,512,Move,16655171,2
1030,702,512,Move,16655172,2
1030,702,512,Move,16655172,2
1030,702,512,Move,16655172,2
1029,703,512,Move,16655204,2
1029,703,512,Move,16655205,2
1029,703,512,Move,16655205,2
1029,703,512,Move,16655205,2
1028,703,512,Move,16655226,2
1028,703,512,Move,16655227,2
1028,703,512,Move,16655227,2
1028,703,512,Move,16655227,2
1027,703,512,Move,16655237,2
1027,703,512,Move,16655238,2
1027,703,512,Move,16655238,2
1027,703,512,Move,16655238,2
1026,704,512,Move,16655249,2
1026,704,512,Move,16655249,2
1026,704,512,Move,16655249,2
1026,704,512,Move,16655250,2
1025,705,512,Move,16655270,2
1025,705,512,Move,16655271,2
1025,705,512,Move,16655271,2
1025,705,512,Move,16655271,2
1025,705,513,Pressed,16655403,2
1025,705,513,Pressed,16655403,2
1025,705,513,Pressed,16655403,2
1025,705,513,Pressed,16655404,2
1025,705,513,Pressed,16655404,2
1025,705,513,Pressed,16655404,2
1028,705,512,Move,16655447,2
1028,705,512,Move,16655447,2
1032,705,512,Move,16655458,2
1032,705,512,Move,16655458,2
1036,705,512,Move,16655469,2
1036,705,512,Move,16655469,2
1040,705,512,Move,16655480,2
1040,705,512,Move,16655480,2
1044,705,512,Move,16655491,2
1044,705,512,Move,16655491,2
1047,705,512,Move,16655502,2
1047,705,512,Move,16655502,2
1050,705,512,Move,16655513,2
1050,705,512,Move,16655513,2
1053,705,512,Move,16655524,2
1053,705,512,Move,16655524,2
1055,705,512,Move,16655535,2
1055,705,512,Move,16655535,2
1058,705,512,Move,16655546,2
1058,705,512,Move,16655547,2
1059,705,512,Move,16655568,2
1059,705,512,Move,16655568,2
1059,705,514,Released,16655734,2
1059,705,514,Released,16655734,2
1059,705,512,Move,16655734,2
1059,705,512,Move,16655735,2
1059,705,512,Move,16655735,2
1059,705,512,Move,16655735,2
1059,704,512,Move,16655899,2
1059,704,512,Move,16655899,2
1059,704,512,Move,16655900,2
1059,704,512,Move,16655900,2
1059,703,512,Move,16655910,2
1059,703,512,Move,16655910,2
1059,703,512,Move,16655911,2
1059,703,512,Move,16655911,2
1058,703,512,Move,16655943,2
1058,703,512,Move,16655943,2
1058,703,512,Move,16655944,2
1058,703,512,Move,16655944,2
1057,702,512,Move,16655958,2
1057,702,512,Move,16655959,2
1057,702,512,Move,16655959,2
1057,702,512,Move,16655959,2
1056,701,512,Move,16655976,2
1056,701,512,Move,16655976,2
1056,701,512,Move,16655977,2
1056,701,512,Move,16655977,2
1055,701,512,Move,16655987,2
1055,701,512,Move,16655987,2
1055,701,512,Move,16655988,2
1055,701,512,Move,16655988,2
1054,700,512,Move,16656009,2
1054,700,512,Move,16656010,2
1054,700,512,Move,16656010,2
1054,700,512,Move,16656010,2
1053,699,512,Move,16656020,2
1053,699,512,Move,16656020,2
1053,699,512,Move,16656021,2
1053,699,512,Move,16656021,2
1051,697,512,Move,16656031,2
1051,697,512,Move,16656032,2
1051,697,512,Move,16656032,2
1051,697,512,Move,16656032,2
1049,696,512,Move,16656042,2
1049,696,512,Move,16656042,2
1049,696,512,Move,16656043,2
1049,696,512,Move,16656043,2
1048,695,512,Move,16656064,2
1048,695,512,Move,16656065,2
1048,695,512,Move,16656065,2
1048,695,512,Move,16656065,2
1048,695,522,Unknown(522),16656208,2
1048,695,522,Unknown(522),16656208,2
1048,695,522,Unknown(522),16656208,2
1048,695,522,Unknown(522),16656209,2
1048,695,522,Unknown(522),16656209,2
1048,695,522,Unknown(522),16656209,2
1048,695,522,Unknown(522),16656241,2
1048,695,522,Unknown(522),16656241,2
1048,695,522,Unknown(522),16656241,2
1048,695,522,Unknown(522),16656242,2
1048,695,522,Unknown(522),16656242,2
1048,695,522,Unknown(522),16656242,2
1048,695,522,Unknown(522),16656263,2
1048,695,522,Unknown(522),16656263,2
1048,695,522,Unknown(522),16656264,2
1048,695,522,Unknown(522),16656264,2
1048,695,522,Unknown(522),16656264,2
1048,695,522,Unknown(522),16656264,2
1048,695,522,Unknown(522),16656285,2
1048,695,522,Unknown(522),16656285,2
1048,695,522,Unknown(522),16656285,2
1048,695,522,Unknown(522),16656286,2
1048,695,522,Unknown(522),16656286,2
1048,695,522,Unknown(522),16656286,2
1047,695,512,Move,16656605,2
1047,695,512,Move,16656605,2
1047,695,512,Move,16656605,2
1047,695,512,Move,16656606,2
1045,693,512,Move,16656615,2
1045,693,512,Move,16656616,2
1045,693,512,Move,16656616,2
1045,693,512,Move,16656616,2
1045,693,512,Move,16656617,2
1045,693,512,Move,16656617,2
1045,693,512,Move,16656617,2
1045,693,512,Move,16656618,2
1042,692,512,Move,16656627,2
1042,692,512,Move,16656627,2
1042,692,512,Move,16656627,2
1042,692,512,Move,16656628,2
1039,690,512,Move,16656638,2
1039,690,512,Move,16656638,2
1039,690,512,Move,16656638,2
1039,690,512,Move,16656639,2
1037,688,512,Move,16656649,2
1037,688,512,Move,16656649,2
1037,688,512,Move,16656649,2
1037,688,512,Move,16656650,2
1032,686,512,Move,16656660,2
1032,686,512,Move,16656660,2
1032,686,512,Move,16656660,2
1032,686,512,Move,16656661,2
1027,684,512,Move,16656671,2
1027,684,512,Move,16656671,2
1027,684,512,Move,16656671,2
1027,684,512,Move,16656672,2
1021,680,512,Move,16656682,2
1021,680,512,Move,16656682,2
1021,680,512,Move,16656682,2
1021,680,512,Move,16656683,2
1019,679,512,Move,16656693,2
1019,679,512,Move,16656693,2
1019,679,512,Move,16656693,2
1019,679,512,Move,16656694,2
1018,679,512,Move,16656704,2
1018,679,512,Move,16656704,2
1018,679,512,Move,16656704,2
1018,679,512,Move,16656705,2
1017,679,512,Move,16656715,2
1017,679,512,Move,16656715,2
1017,679,512,Move,16656715,2
1017,679,512,Move,16656716,2
1017,679,522,Unknown(522),16656726,2
1017,679,522,Unknown(522),16656726,2
1017,679,522,Unknown(522),16656726,2
1017,679,522,Unknown(522),16656727,2
1017,679,522,Unknown(522),16656727,2
1017,679,522,Unknown(522),16656727,2
1017,679,522,Unknown(522),16656748,2
1017,679,522,Unknown(522),16656748,2
1017,679,522,Unknown(522),16656748,2
1017,679,522,Unknown(522),16656749,2
1017,679,522,Unknown(522),16656749,2
1017,679,522,Unknown(522),16656749,2
1017,679,522,Unknown(522),16656759,2
1017,679,522,Unknown(522),16656759,2
1017,679,522,Unknown(522),16656759,2
1017,679,522,Unknown(522),16656760,2
1017,679,522,Unknown(522),16656760,2
1017,679,522,Unknown(522),16656760,2
1017,679,522,Unknown(522),16656770,2
1017,679,522,Unknown(522),16656770,2
1017,679,522,Unknown(522),16656771,2
1017,679,522,Unknown(522),16656771,2
1017,679,522,Unknown(522),16656771,2
1017,679,522,Unknown(522),16656772,2
1017,679,522,Unknown(522),16656792,2
1017,679,522,Unknown(522),16656792,2
1017,679,522,Unknown(522),16656793,2
1017,679,522,Unknown(522),16656793,2
1017,679,522,Unknown(522),16656793,2
1017,679,522,Unknown(522),16656793,2
1017,679,522,Unknown(522),16656814,2
1017,679,522,Unknown(522),16656814,2
1017,679,522,Unknown(522),16656815,2
1017,679,522,Unknown(522),16656815,2
1017,679,522,Unknown(522),16656815,2
1017,679,522,Unknown(522),16656816,2
1016,679,512,Move,16656968,2
1016,679,512,Move,16656969,2
1016,679,512,Move,16656969,2
1016,679,512,Move,16656969,2
1013,678,512,Move,16656979,2
1013,678,512,Move,16656980,2
1013,678,512,Move,16656980,2
1013,678,512,Move,16656980,2
999,676,512,Move,16656990,2
999,676,512,Move,16656991,2
999,676,512,Move,16656991,2
999,676,512,Move,16656991,2
982,673,512,Move,16657001,2
982,673,512,Move,16657002,2
982,673,512,Move,16657002,2
982,673,512,Move,16657002,2
932,663,512,Move,16657012,2
932,663,512,Move,16657013,2
932,663,512,Move,16657013,2
932,663,512,Move,16657013,2
884,656,512,Move,16657024,2
884,656,512,Move,16657024,2
884,656,512,Move,16657024,2
884,656,512,Move,16657024,2
820,641,512,Move,16657034,2
820,641,512,Move,16657035,2
820,641,512,Move,16657035,2
820,641,512,Move,16657035,2
772,632,512,Move,16657045,2
772,632,512,Move,16657046,2
772,632,512,Move,16657046,2
772,632,512,Move,16657046,2
710,617,512,Move,16657057,2
710,617,512,Move,16657057,2
710,617,512,Move,16657057,2
710,617,512,Move,16657058,2
676,601,512,Move,16657068,2
676,601,512,Move,16657068,2
676,601,512,Move,16657068,2
676,601,512,Move,16657069,2
637,582,512,Move,16657079,2
637,582,512,Move,16657079,2
637,582,512,Move,16657079,2
637,582,512,Move,16657080,2
615,569,512,Move,16657090,2
615,569,512,Move,16657090,2
615,569,512,Move,16657090,2
615,569,512,Move,16657091,2
590,548,512,Move,16657101,2
590,548,512,Move,16657101,2
590,548,512,Move,16657101,2
590,548,512,Move,16657102,2
578,537,512,Move,16657112,2
578,537,512,Move,16657112,2
578,537,512,Move,16657112,2
578,537,512,Move,16657113,2
568,527,512,Move,16657123,2
568,527,512,Move,16657123,2
568,527,512,Move,16657123,2
568,527,512,Move,16657124,2
556,518,512,Move,16657134,2
556,518,512,Move,16657134,2
556,518,512,Move,16657134,2
556,518,512,Move,16657135,2
553,512,512,Move,16657145,2
553,512,512,Move,16657145,2
553,512,512,Move,16657145,2
553,512,512,Move,16657146,2
551,509,512,Move,16657156,2
551,509,512,Move,16657156,2
551,509,512,Move,16657156,2
551,509,512,Move,16657157,2
550,506,512,Move,16657167,2
550,506,512,Move,16657167,2
550,506,512,Move,16657167,2
550,506,512,Move,16657168,2
548,505,512,Move,16657178,2
548,505,512,Move,16657178,2
548,505,512,Move,16657178,2
548,505,512,Move,16657179,2
546,503,512,Move,16657189,2
546,503,512,Move,16657189,2
546,503,512,Move,16657190,2
546,503,512,Move,16657190,2
545,500,512,Move,16657200,2
545,500,512,Move,16657200,2
545,500,512,Move,16657201,2
545,500,512,Move,16657201,2
543,498,512,Move,16657211,2
543,498,512,Move,16657211,2
543,498,512,Move,16657211,2
543,498,512,Move,16657212,2
542,497,512,Move,16657222,2
542,497,512,Move,16657222,2
542,497,512,Move,16657222,2
542,497,512,Move,16657223,2
542,496,512,Move,16657233,2
542,496,512,Move,16657233,2
542,496,512,Move,16657234,2
542,496,512,Move,16657234,2
542,496,522,Unknown(522),16657310,2
542,496,522,Unknown(522),16657310,2
542,496,522,Unknown(522),16657311,2
542,496,522,Unknown(522),16657311,2
542,496,522,Unknown(522),16657311,2
542,496,522,Unknown(522),16657312,2
542,496,522,Unknown(522),16657343,2
542,496,522,Unknown(522),16657343,2
542,496,522,Unknown(522),16657344,2
542,496,522,Unknown(522),16657344,2
542,496,522,Unknown(522),16657344,2
542,496,522,Unknown(522),16657345,2
541,495,512,Move,16657597,2
541,495,512,Move,16657597,2
