X,Y,EventCode,EventName,Timestamp,ProcessID
601,306,513,Pressed,384259997,2
601,306,513,Pressed,384260002,2
601,306,513,Pressed,384260002,2
601,306,512,Move,384260006,2
601,306,512,Move,384260006,2
601,306,512,Move,384260018,2
601,306,512,Move,384260018,2
601,306,512,Move,384260019,2
601,306,514,Released,384260034,2
601,306,514,Released,384260034,2
601,306,512,Move,384260035,2
601,306,512,Move,384260035,2
601,306,512,Move,384260124,2
601,306,512,Move,384260125,2
601,306,512,Move,384260219,2
601,306,512,Move,384260219,2
601,306,512,Move,384260312,2
601,306,512,Move,384260313,2
601,308,512,Move,384260365,2
601,308,512,Move,384260365,2
601,309,512,Move,384260376,2
601,309,512,Move,384260376,2
601,311,512,Move,384260387,2
601,311,512,Move,384260387,2
601,313,512,Move,384260398,2
601,313,512,Move,384260398,2
601,316,512,Move,384260409,2
601,316,512,Move,384260409,2
602,317,512,Move,384260420,2
602,317,512,Move,384260420,2
602,317,512,Move,384260422,2
602,317,512,Move,384260422,2
606,323,512,Move,384260431,2
606,323,512,Move,384260431,2
610,327,512,Move,384260442,2
610,327,512,Move,384260442,2
620,334,512,Move,384260453,2
620,334,512,Move,384260453,2
629,341,512,Move,384260464,2
629,341,512,Move,384260464,2
646,354,512,Move,384260475,2
646,354,512,Move,384260475,2
663,365,512,Move,384260486,2
663,365,512,Move,384260486,2
692,394,512,Move,384260497,2
692,394,512,Move,384260497,2
715,415,512,Move,384260508,2
715,415,512,Move,384260509,2
741,440,512,Move,384260519,2
741,440,512,Move,384260519,2
741,440,512,Move,384260521,2
741,440,512,Move,384260522,2
741,440,512,Move,384260522,2
785,480,512,Move,384260530,2
785,480,512,Move,384260530,2
829,507,512,Move,384260541,2
829,507,512,Move,384260542,2
891,548,512,Move,384260552,2
891,548,512,Move,384260553,2
929,577,512,Move,384260563,2
929,577,512,Move,384260564,2
983,617,512,Move,384260574,2
983,617,512,Move,384260574,2
1011,637,512,Move,384260585,2
1011,637,512,Move,384260586,2
1042,665,512,Move,384260596,2
1042,665,512,Move,384260597,2
1056,680,512,Move,384260607,2
1056,680,512,Move,384260608,2
1079,701,512,Move,384260618,2
1079,701,512,Move,384260619,2
1079,701,512,Move,384260624,2
1079,701,512,Move,384260625,2
1088,711,512,Move,384260629,2
1088,711,512,Move,384260630,2
1100,722,512,Move,384260640,2
1100,722,512,Move,384260641,2
1107,727,512,Move,384260651,2
1107,727,512,Move,384260652,2
1119,737,512,Move,384260662,2
1119,737,512,Move,384260663,2
1125,741,512,Move,384260673,2
1125,741,512,Move,384260674,2
1134,747,512,Move,384260684,2
1134,747,512,Move,384260685,2
1141,752,512,Move,384260696,2
1141,752,512,Move,384260696,2
1149,756,512,Move,384260706,2
1149,756,512,Move,384260707,2
1153,759,512,Move,384260718,2
1153,759,512,Move,384260718,2
1157,761,512,Move,384260729,2
1157,761,512,Move,384260729,2
1159,763,512,Move,384260740,2
1159,763,512,Move,384260740,2
1162,765,512,Move,384260751,2
1162,765,512,Move,384260751,2
1166,768,512,Move,384260762,2
1166,768,512,Move,384260762,2
1168,771,512,Move,384260773,2
1168,771,512,Move,384260773,2
1175,777,512,Move,384260784,2
1175,777,512,Move,384260784,2
1177,780,512,Move,384260795,2
1177,780,512,Move,384260795,2
1180,785,512,Move,384260806,2
1180,785,512,Move,384260806,2
1180,785,512,Move,384260812,2
1180,785,512,Move,384260812,2
1180,785,512,Move,384260813,2
1181,787,512,Move,384260817,2
1181,787,512,Move,384260817,2
1184,792,512,Move,384260828,2
1184,792,512,Move,384260828,2
1185,796,512,Move,384260839,2
1185,796,512,Move,384260839,2
1187,801,512,Move,384260850,2
1187,801,512,Move,384260850,2
1190,806,512,Move,384260861,2
1190,806,512,Move,384260861,2
1193,813,512,Move,384260872,2
1193,813,512,Move,384260872,2
1195,817,512,Move,384260883,2
1195,817,512,Move,384260883,2
1200,823,512,Move,384260894,2
1200,823,512,Move,384260894,2
1202,825,512,Move,384260905,2
1202,825,512,Move,384260905,2
1204,826,512,Move,384260916,2
1204,826,512,Move,384260916,2
1204,826,512,Move,384260925,2
1204,826,512,Move,384260926,2
1204,826,512,Move,384260926,2
1206,827,512,Move,384260927,2
1206,827,512,Move,384260928,2
1206,827,512,Move,384260928,2
1206,829,512,Move,384260938,2
1206,829,512,Move,384260938,2
1207,831,512,Move,384260949,2
1207,831,512,Move,384260949,2
1208,832,512,Move,384260960,2
1208,832,512,Move,384260961,2
1208,835,512,Move,384260971,2
1208,835,512,Move,384260971,2
1208,836,512,Move,384260982,2
1208,836,512,Move,384260982,2
1208,838,512,Move,384260993,2
1208,838,512,Move,384260993,2
1208,838,512,Move,384261020,2
1208,838,512,Move,384261020,2
1207,839,512,Move,384261026,2
1207,839,512,Move,384261026,2
1202,840,512,Move,384261037,2
1202,840,512,Move,384261037,2
1193,844,512,Move,384261048,2
1193,844,512,Move,384261049,2
1176,851,512,Move,384261060,2
1176,851,512,Move,384261060,2
1162,856,512,Move,384261070,2
1162,856,512,Move,384261071,2
1136,869,512,Move,384261081,2
1136,869,512,Move,384261082,2
1125,873,512,Move,384261092,0
1125,873,512,Move,384261093,0
1107,878,512,Move,384261103,0
1097,880,512,Move,384261114,0
1097,880,512,Move,384261123,0
1087,882,512,Move,384261125,0
1075,884,512,Move,384261136,0
1069,885,512,Move,384261147,0
1065,887,512,Move,384261158,0
1064,888,512,Move,384261169,0
1064,888,512,Move,384261219,0
1064,888,512,Move,384261311,0
1065,888,512,Move,384261412,0
1065,888,512,Move,384261421,0
1068,888,512,Move,384261423,0
1077,888,512,Move,384261434,0
1088,885,512,Move,384261445,0
1106,884,512,Move,384261456,0
1119,882,512,Move,384261467,0
1141,881,512,Move,384261478,0
1160,881,512,Move,384261489,0
1190,881,512,Move,384261500,0
1205,881,512,Move,384261511,0
1205,881,512,Move,384261513,0
1214,881,512,Move,384261522,0
1223,881,512,Move,384261533,0
1225,881,512,Move,384261544,0
1226,881,512,Move,384261577,0
1226,882,512,Move,384261588,0
1228,882,512,Move,384261599,0
1230,882,512,Move,384261621,0
1230,882,512,Move,384261623,0
1232,882,512,Move,384261633,0
1236,883,512,Move,384261643,0
1242,883,512,Move,384261655,0
1253,885,512,Move,384261666,0
1261,886,512,Move,384261677,0
1274,886,512,Move,384261688,0
1282,886,512,Move,384261699,0
1289,885,512,Move,384261710,0
1289,885,512,Move,384261717,0
1292,884,512,Move,384261721,0
1293,884,512,Move,384261732,0
1295,884,512,Move,384261787,0
1296,884,512,Move,384261798,0
1297,884,512,Move,384261809,0
1297,884,512,Move,384261811,0
1298,884,512,Move,384261820,0
1299,884,512,Move,384261831,0
1304,884,512,Move,384261853,0
1309,885,512,Move,384261864,0
1319,886,512,Move,384261875,0
1326,887,512,Move,384261886,0
1335,888,512,Move,384261897,0
1339,888,512,Move,384261909,0
1341,888,512,Move,384261919,0
1341,888,512,Move,384261925,0
1342,888,512,Move,384261930,0
1342,888,512,Move,384262014,0
1342,888,512,Move,384262125,0
1343,887,512,Move,384262162,0
1345,886,512,Move,384262173,0
1346,885,512,Move,384262184,0
1347,883,512,Move,384262195,0
1348,880,512,Move,384262206,0
1348,879,512,Move,384262217,0
1348,879,512,Move,384262221,0
1348,878,512,Move,384262228,0
1348,877,512,Move,384262250,0
1345,875,512,Move,384262261,0
1331,870,512,Move,384262272,0
1311,862,512,Move,384262283,2
1311,862,512,Move,384262283,2
1259,844,512,Move,384262294,2
1259,844,512,Move,384262294,2
1216,834,512,Move,384262305,2
1216,834,512,Move,384262305,2
1216,834,512,Move,384262311,2
1216,834,512,Move,384262311,2
1155,822,512,Move,384262316,2
1155,822,512,Move,384262316,2
1074,803,512,Move,384262327,2
1074,803,512,Move,384262327,2
1025,785,512,Move,384262338,2
1025,785,512,Move,384262338,2
944,761,512,Move,384262349,2
944,761,512,Move,384262349,2
892,741,512,Move,384262360,2
892,741,512,Move,384262360,2
823,715,512,Move,384262371,2
823,715,512,Move,384262371,2
774,697,512,Move,384262382,2
774,697,512,Move,384262382,2
718,668,512,Move,384262393,2
718,668,512,Move,384262393,2
694,652,512,Move,384262404,2
694,652,512,Move,384262405,2
665,627,512,Move,384262415,2
665,627,512,Move,384262415,2
665,627,512,Move,384262424,2
665,627,512,Move,384262425,2
656,616,512,Move,384262426,2
656,616,512,Move,384262427,2
649,606,512,Move,384262437,2
649,606,512,Move,384262438,2
645,600,512,Move,384262448,2
645,600,512,Move,384262449,2
642,591,512,Move,384262459,2
642,591,512,Move,384262460,2
641,586,512,Move,384262470,2
641,586,512,Move,384262471,2
641,578,512,Move,384262481,2
641,578,512,Move,384262482,2
641,572,512,Move,384262492,2
641,572,512,Move,384262493,2
642,565,512,Move,384262503,2
642,565,512,Move,384262504,2
645,556,512,Move,384262514,2
645,556,512,Move,384262515,2
645,549,512,Move,384262525,2
645,549,512,Move,384262526,2
645,543,512,Move,384262536,2
645,543,512,Move,384262537,2
642,540,512,Move,384262548,2
642,540,512,Move,384262548,2
640,534,512,Move,384262558,2
640,534,512,Move,384262559,2
638,528,512,Move,384262569,2
638,528,512,Move,384262570,2
634,520,512,Move,384262580,2
634,520,512,Move,384262581,2
631,513,512,Move,384262592,2
631,513,512,Move,384262592,2
625,503,512,Move,384262603,2
625,503,512,Move,384262603,2
621,497,512,Move,384262614,2
621,497,512,Move,384262614,2
621,497,512,Move,384262624,2
621,497,512,Move,384262624,2
617,490,512,Move,384262625,2
617,490,512,Move,384262626,2
617,490,512,Move,384262626,2
615,485,512,Move,384262636,2
615,485,512,Move,384262636,2
614,481,512,Move,384262647,2
614,481,512,Move,384262647,2
613,476,512,Move,384262658,2
613,476,512,Move,384262658,2
613,470,512,Move,384262669,2
613,470,512,Move,384262669,2
613,465,512,Move,384262680,2
613,465,512,Move,384262680,2
613,457,512,Move,384262691,2
613,457,512,Move,384262691,2
613,453,512,Move,384262702,2
613,453,512,Move,384262702,2
613,450,512,Move,384262713,2
613,450,512,Move,384262713,2
613,445,512,Move,384262724,2
613,445,512,Move,384262724,2
612,441,512,Move,384262735,2
612,441,512,Move,384262735,2
611,435,512,Move,384262746,2
611,435,512,Move,384262746,2
610,433,512,Move,384262757,2
610,433,512,Move,384262757,2
609,430,512,Move,384262768,2
609,430,512,Move,384262768,2
609,429,512,Move,384262779,2
609,429,512,Move,384262779,2
609,428,512,Move,384262790,2
609,428,512,Move,384262790,2
609,428,512,Move,384262810,2
609,428,512,Move,384262811,2
609,428,513,Pressed,384262812,2
609,428,513,Pressed,384262813,2
609,428,514,Released,384262900,2
609,428,514,Released,384262900,2
609,428,512,Move,384262901,2
609,428,512,Move,384262901,2
609,428,512,Move,384262923,2
609,428,512,Move,384262924,2
608,427,512,Move,384262977,2
608,427,512,Move,384262978,2
605,426,512,Move,384262988,2
605,426,512,Move,384262989,2
602,423,512,Move,384262999,2
602,423,512,Move,384263000,2
598,420,512,Move,384263010,2
598,420,512,Move,384263011,2
592,416,512,Move,384263021,2
592,416,512,Move,384263022,2
592,416,512,Move,384263023,2
592,416,512,Move,384263024,2
592,416,512,Move,384263024,2
587,413,512,Move,384263033,2
587,413,512,Move,384263033,2
580,407,512,Move,384263043,2
580,407,512,Move,384263044,2
575,403,512,Move,384263054,2
575,403,512,Move,384263055,2
570,399,512,Move,384263065,2
570,399,512,Move,384263066,2
568,397,512,Move,384263077,2
568,397,512,Move,384263077,2
567,396,512,Move,384263088,2
567,396,512,Move,384263088,2
567,395,512,Move,384263121,2
567,395,512,Move,384263121,2
567,395,516,Pressed,384263122,2
567,395,516,Pressed,384263122,2
567,395,516,Pressed,384263124,2
567,395,512,Move,384263126,2
567,395,512,Move,384263126,2
567,395,512,Move,384263221,2
567,395,512,Move,384263222,2
567,395,512,Move,384263222,2
565,395,512,Move,384263231,2
565,395,512,Move,384263231,2
565,395,517,Released,384263232,2
565,395,517,Released,384263232,2
565,395,517,Released,384263233,2
533,396,512,Move,384263415,2
533,396,512,Move,384263416,2
533,396,513,Pressed,384263416,2
533,396,513,Pressed,384263420,2
533,396,513,Pressed,384263420,2
533,396,514,Released,384263425,2
533,396,514,Released,384263425,2
533,396,514,Released,384263425,2
533,396,512,Move,384263426,2
533,396,512,Move,384263426,2
531,394,512,Move,384263451,2
531,394,512,Move,384263452,2
523,390,512,Move,384263462,2
523,390,512,Move,384263463,2
515,387,512,Move,384263473,2
515,387,512,Move,384263474,2
497,381,512,Move,384263484,2
497,381,512,Move,384263485,2
486,376,512,Move,384263495,2
486,376,512,Move,384263496,2
476,372,512,Move,384263507,2
476,372,512,Move,384263507,2
462,366,512,Move,384263518,2
462,366,512,Move,384263518,2
462,366,512,Move,384263519,2
462,366,512,Move,384263520,2
462,366,512,Move,384263520,2
454,363,512,Move,384263528,2
454,363,512,Move,384263529,2
447,360,512,Move,384263540,2
447,360,512,Move,384263540,2
445,359,512,Move,384263551,2
445,359,512,Move,384263551,2
445,359,513,Pressed,384263584,2
445,359,513,Pressed,384263584,2
446,359,512,Move,384263617,2
446,359,512,Move,384263617,2
446,359,512,Move,384263624,2
446,359,512,Move,384263624,2
446,359,512,Move,384263625,2
450,359,512,Move,384263628,2
450,359,512,Move,384263628,2
454,359,512,Move,384263639,2
454,359,512,Move,384263639,2
468,362,512,Move,384263650,2
468,362,512,Move,384263650,2
477,363,512,Move,384263661,2
477,363,512,Move,384263661,2
494,366,512,Move,384263672,2
494,366,512,Move,384263672,2
510,369,512,Move,384263683,2
510,369,512,Move,384263683,2
510,369,512,Move,384263684,2
523,371,512,Move,384263694,2
523,371,512,Move,384263694,2
544,375,512,Move,384263705,2
544,375,512,Move,384263705,2
559,377,512,Move,384263716,2
559,377,512,Move,384263716,2
559,377,512,Move,384263717,2
582,386,512,Move,384263727,2
582,386,512,Move,384263727,2
592,391,512,Move,384263738,2
592,391,512,Move,384263738,2
604,395,512,Move,384263749,2
604,395,512,Move,384263749,2
611,398,512,Move,384263760,2
611,398,512,Move,384263760,2
620,401,512,Move,384263771,2
620,401,512,Move,384263771,2
624,403,512,Move,384263782,2
624,403,512,Move,384263782,2
629,405,512,Move,384263793,2
629,405,512,Move,384263793,2
631,406,512,Move,384263804,2
631,406,512,Move,384263804,2
631,406,512,Move,384263813,2
631,406,512,Move,384263814,2
631,406,512,Move,384263814,2
635,407,512,Move,384263815,2
635,407,512,Move,384263816,2
637,408,512,Move,384263826,2
637,408,512,Move,384263827,2
640,410,512,Move,384263837,2
640,410,512,Move,384263838,2
640,410,512,Move,384263922,2
640,410,512,Move,384263922,2
640,410,514,Released,384263992,2
640,410,514,Released,384263992,2
640,410,512,Move,384263993,2
640,410,512,Move,384263993,2
640,410,512,Move,384264013,2
640,410,512,Move,384264014,2
640,410,513,Pressed,384264036,2
640,410,513,Pressed,384264036,2
640,410,512,Move,384264125,2
640,410,512,Move,384264126,2
640,410,512,Move,384264126,2
640,410,514,Released,384264135,2
640,410,514,Released,384264135,2
640,410,512,Move,384264136,2
640,410,512,Move,384264137,2
640,410,512,Move,384264222,2
640,410,512,Move,384264223,2
640,410,516,Pressed,384264234,2
640,410,516,Pressed,384264235,2
640,410,512,Move,384264315,2
640,410,512,Move,384264315,2
640,410,512,Move,384264315,2
640,410,517,Released,384264333,2
640,410,517,Released,384264334,2
616,407,512,Move,384264516,2
616,407,512,Move,384264516,2
616,407,513,Pressed,384264517,2
616,407,513,Pressed,384264521,2
616,407,513,Pressed,384264521,2
616,407,514,Released,384264525,2
616,407,512,Move,384264525,2
616,407,512,Move,384264526,2
616,407,514,Released,384264526,2
616,407,514,Released,384264526,2
616,407,512,Move,384264527,2
616,407,512,Move,384264527,2
613,407,512,Move,384264554,2
613,407,512,Move,384264554,2
605,404,512,Move,384264565,2
605,404,512,Move,384264565,2
594,399,512,Move,384264576,2
594,399,512,Move,384264576,2
574,391,512,Move,384264587,2
574,391,512,Move,384264587,2
556,383,512,Move,384264598,2
556,383,512,Move,384264598,2
522,369,512,Move,384264609,2
522,369,512,Move,384264609,2
499,358,512,Move,384264620,2
499,358,512,Move,384264620,2
499,358,512,Move,384264626,2
499,358,512,Move,384264626,2
468,346,512,Move,384264631,2
468,346,512,Move,384264631,2
456,340,512,Move,384264642,2
456,340,512,Move,384264642,2
447,336,512,Move,384264653,2
447,336,512,Move,384264653,2
446,336,512,Move,384264664,2
446,336,512,Move,384264664,2
446,336,513,Pressed,384264686,2
446,336,513,Pressed,384264687,2
447,336,512,Move,384264697,2
447,336,512,Move,384264697,2
447,336,512,Move,384264698,2
454,336,512,Move,384264708,2
454,336,512,Move,384264708,2
465,340,512,Move,384264719,2
465,340,512,Move,384264720,2
489,347,512,Move,384264730,2
489,347,512,Move,384264731,2
515,351,512,Move,384264741,2
515,351,512,Move,384264742,2
558,361,512,Move,384264752,2
558,361,512,Move,384264753,2
580,370,512,Move,384264763,2
580,370,512,Move,384264764,2
609,381,512,Move,384264774,2
609,381,512,Move,384264775,2
621,385,512,Move,384264785,2
621,385,512,Move,384264786,2
631,389,512,Move,384264796,2
631,389,512,Move,384264797,2
631,389,512,Move,384264797,2
633,390,512,Move,384264807,2
633,390,512,Move,384264808,2
633,390,512,Move,384264812,2
633,390,512,Move,384264812,2
634,390,512,Move,384264818,2
634,390,512,Move,384264819,2
634,390,514,Released,384264907,2
634,390,514,Released,384264907,2
634,390,512,Move,384264908,2
634,390,512,Move,384264908,2
634,390,513,Pressed,384264951,2
634,390,513,Pressed,384264951,2
634,390,514,Released,384265050,2
634,390,514,Released,384265050,2
634,390,512,Move,384265051,2
634,390,512,Move,384265052,2
634,390,512,Move,384265125,2
634,390,512,Move,384265126,2
634,390,516,Pressed,384265215,2
634,390,516,Pressed,384265216,2
634,390,512,Move,384265217,2
634,390,512,Move,384265218,2
634,390,517,Released,384265303,2
634,390,517,Released,384265304,2
614,387,512,Move,384265487,2
614,387,512,Move,384265488,2
614,387,513,Pressed,384265489,2
614,387,513,Pressed,384265492,2
614,387,513,Pressed,384265493,2
614,387,512,Move,384265496,2
614,387,512,Move,384265497,2
614,387,514,Released,384265502,2
614,387,514,Released,384265502,2
614,387,514,Released,384265502,2
614,387,512,Move,384265503,2
614,387,512,Move,384265503,2
614,387,512,Move,384265513,2
614,387,512,Move,384265514,2
614,387,512,Move,384265514,2
610,387,512,Move,384265524,2
610,387,512,Move,384265524,2
605,385,512,Move,384265535,2
605,385,512,Move,384265535,2
592,380,512,Move,384265546,2
592,380,512,Move,384265546,2
580,376,512,Move,384265557,2
580,376,512,Move,384265557,2
556,366,512,Move,384265568,2
556,366,512,Move,384265568,2
541,360,512,Move,384265579,2
541,360,512,Move,384265579,2
518,350,512,Move,384265590,2
518,350,512,Move,384265590,2
510,346,512,Move,384265601,2
510,346,512,Move,384265601,2
503,343,512,Move,384265612,2
503,343,512,Move,384265612,2
502,343,512,Move,384265623,2
502,343,512,Move,384265623,2
502,343,512,Move,384265625,2
502,343,512,Move,384265626,2
502,343,512,Move,384265626,2
502,343,513,Pressed,384265645,2
502,343,513,Pressed,384265646,2
504,343,512,Move,384265656,2
504,343,512,Move,384265657,2
504,343,512,Move,384265657,2
510,343,512,Move,384265667,2
510,343,512,Move,384265667,2
520,348,512,Move,384265678,2
520,348,512,Move,384265679,2
540,354,512,Move,384265689,2
540,354,512,Move,384265690,2
555,360,512,Move,384265700,2
555,360,512,Move,384265701,2
585,372,512,Move,384265711,2
585,372,512,Move,384265712,2
585,372,512,Move,384265722,2
598,377,512,Move,384265723,2
598,377,512,Move,384265723,2
610,381,512,Move,384265733,2
610,381,512,Move,384265734,2
615,383,512,Move,384265744,2
615,383,512,Move,384265745,2
617,384,512,Move,384265755,2
617,384,512,Move,384265756,2
617,384,512,Move,384265813,2
617,384,512,Move,384265814,2
617,384,512,Move,384265814,2
617,384,514,Released,384265866,2
617,384,514,Released,384265866,2
617,384,512,Move,384265867,2
617,384,512,Move,384265867,2
617,384,513,Pressed,384265921,2
617,384,513,Pressed,384265921,2
617,384,512,Move,384265928,2
617,384,512,Move,384265929,2
617,384,514,Released,384266009,2
617,384,514,Released,384266009,2
617,384,512,Move,384266010,2
617,384,512,Move,384266011,2
617,384,512,Move,384266014,2
617,384,512,Move,384266014,2
617,384,512,Move,384266015,2
617,386,512,Move,384266097,2
617,386,512,Move,384266098,2
622,394,512,Move,384266108,2
622,394,512,Move,384266109,2
624,400,512,Move,384266119,2
624,400,512,Move,384266120,2
624,400,512,Move,384266125,2
624,400,512,Move,384266125,2
624,400,512,Move,384266218,2
624,400,512,Move,384266219,2
624,394,512,Move,384266274,2
624,394,512,Move,384266274,2
626,393,512,Move,384266285,2
626,393,512,Move,384266285,2
633,389,512,Move,384266296,2
633,389,512,Move,384266296,2
641,389,512,Move,384266307,2
641,389,512,Move,384266307,2
641,389,512,Move,384266313,2
641,389,512,Move,384266313,2
656,386,512,Move,384266318,2
656,386,512,Move,384266318,2
667,384,512,Move,384266329,2
667,384,512,Move,384266329,2
688,381,512,Move,384266340,2
688,381,512,Move,384266340,2
703,379,512,Move,384266351,2
703,379,512,Move,384266351,2
720,379,512,Move,384266362,2
720,379,512,Move,384266362,2
728,379,512,Move,384266373,2
728,379,512,Move,384266373,2
733,379,512,Move,384266384,2
733,379,512,Move,384266384,2
734,379,512,Move,384266395,2
734,379,512,Move,384266395,2
735,379,512,Move,384266406,2
735,379,512,Move,384266406,2
735,379,512,Move,384266421,2
735,379,512,Move,384266421,2
737,377,512,Move,384266428,2
737,377,512,Move,384266428,2
739,376,512,Move,384266439,2
739,376,512,Move,384266439,2
744,374,512,Move,384266450,2
744,374,512,Move,384266450,2
748,373,512,Move,384266461,2
748,373,512,Move,384266461,2
752,373,512,Move,384266472,2
752,373,512,Move,384266472,2
762,371,512,Move,384266483,2
762,371,512,Move,384266483,2
766,371,512,Move,384266494,2
766,371,512,Move,384266494,2
774,369,512,Move,384266505,2
774,369,512,Move,384266505,2
774,369,512,Move,384266513,2
774,369,512,Move,384266514,2
779,369,512,Move,384266516,2
779,369,512,Move,384266516,2
787,364,512,Move,384266527,2
787,364,512,Move,384266527,2
792,362,512,Move,384266538,2
792,362,512,Move,384266538,2
799,360,512,Move,384266549,2
799,360,512,Move,384266549,2
803,359,512,Move,384266560,2
803,359,512,Move,384266561,2
806,356,512,Move,384266571,2
806,356,512,Move,384266572,2
808,355,512,Move,384266582,2
808,355,512,Move,384266583,2
809,353,512,Move,384266593,2
809,353,512,Move,384266594,2
809,351,512,Move,384266604,2
809,351,512,Move,384266605,2
809,348,512,Move,384266615,2
809,348,512,Move,384266616,2
809,348,512,Move,384266625,2
809,348,512,Move,384266625,2
809,346,512,Move,384266626,2
809,346,512,Move,384266627,2
809,346,512,Move,384266627,2
809,344,512,Move,384266637,2
809,344,512,Move,384266638,2
810,342,512,Move,384266648,2
810,342,512,Move,384266649,2
810,341,512,Move,384266659,2
810,341,512,Move,384266660,2
810,340,512,Move,384266670,2
810,340,512,Move,384266671,2
811,339,512,Move,384266681,2
811,339,512,Move,384266682,2
811,338,512,Move,384266703,2
811,338,512,Move,384266704,2
812,337,512,Move,384266715,2
812,337,512,Move,384266715,2
812,337,512,Move,384266717,2
812,337,512,Move,384266717,2
812,337,512,Move,384266718,2
812,336,512,Move,384266725,2
812,336,512,Move,384266726,2
814,334,512,Move,384266736,2
814,334,512,Move,384266737,2
814,334,516,Pressed,384266803,2
814,334,516,Pressed,384266803,2
814,334,512,Move,384266813,2
814,334,512,Move,384266813,2
814,334,512,Move,384266813,2
812,334,512,Move,384266913,2
812,334,512,Move,384266913,2
812,334,517,Released,384266914,2
812,334,517,Released,384266914,2
812,334,517,Released,384266915,2
793,335,512,Move,384267097,2
793,335,512,Move,384267097,2
793,335,513,Pressed,384267098,2
793,335,513,Pressed,384267102,2
793,335,513,Pressed,384267102,2
793,335,512,Move,384267104,2
793,335,512,Move,384267104,2
793,335,514,Released,384267111,2
793,335,514,Released,384267112,2
793,335,514,Released,384267112,2
793,335,512,Move,384267113,2
793,335,512,Move,384267113,2
793,335,512,Move,384267124,2
793,335,512,Move,384267124,2
793,335,512,Move,384267124,2
792,335,512,Move,384267155,2
792,335,512,Move,384267156,2
783,334,512,Move,384267177,2
783,334,512,Move,384267178,2
769,333,512,Move,384267189,2
769,333,512,Move,384267189,2
748,327,512,Move,384267199,2
748,327,512,Move,384267200,2
730,325,512,Move,384267211,2
730,325,512,Move,384267211,2
693,319,512,Move,384267222,2
693,319,512,Move,384267222,2
667,315,512,Move,384267233,2
667,315,512,Move,384267233,2
630,310,512,Move,384267243,2
630,310,512,Move,384267244,2
609,305,512,Move,384267255,2
609,305,512,Move,384267255,2
596,303,512,Move,384267266,2
596,303,512,Move,384267266,2
575,300,512,Move,384267277,2
575,300,512,Move,384267277,2
563,298,512,Move,384267288,2
563,298,512,Move,384267288,2
549,297,512,Move,384267299,2
549,297,512,Move,384267299,2
544,297,512,Move,384267310,2
544,297,512,Move,384267312,2
539,297,512,Move,384267321,2
539,297,512,Move,384267321,2
536,297,512,Move,384267332,2
536,297,512,Move,384267332,2
534,297,512,Move,384267343,2
534,297,512,Move,384267343,2
532,298,512,Move,384267365,2
532,298,512,Move,384267365,2
530,298,512,Move,384267376,2
530,298,512,Move,384267376,2
527,298,512,Move,384267387,2
527,298,512,Move,384267387,2
526,299,512,Move,384267398,2
526,299,512,Move,384267398,2
523,299,512,Move,384267409,2
523,299,512,Move,384267409,2
520,299,512,Move,384267420,2
520,299,512,Move,384267420,2
520,299,512,Move,384267422,2
520,299,512,Move,384267422,2
514,299,512,Move,384267431,2
514,299,512,Move,384267431,2
508,299,512,Move,384267442,2
508,299,512,Move,384267442,2
495,299,512,Move,384267453,2
495,299,512,Move,384267453,2
485,299,512,Move,384267464,2
485,299,512,Move,384267464,2
477,299,512,Move,384267475,2
477,299,512,Move,384267475,2
468,299,512,Move,384267486,2
468,299,512,Move,384267486,2
464,299,512,Move,384267497,2
464,299,512,Move,384267497,2
462,299,512,Move,384267508,2
462,299,512,Move,384267508,2
462,299,512,Move,384267515,2
462,299,512,Move,384267516,2
461,299,512,Move,384267519,2
461,299,512,Move,384267519,2
460,299,512,Move,384267541,2
460,299,512,Move,384267542,2
459,299,512,Move,384267552,2
459,299,512,Move,384267553,2
457,300,512,Move,384267563,2
457,300,512,Move,384267564,2
452,300,512,Move,384267574,2
452,300,512,Move,384267575,2
445,300,512,Move,384267585,2
445,300,512,Move,384267586,2
434,300,512,Move,384267596,2
434,300,512,Move,384267597,2
426,300,512,Move,384267607,2
426,300,512,Move,384267608,2
413,300,512,Move,384267618,2
413,300,512,Move,384267619,2
413,300,512,Move,384267624,2
413,300,512,Move,384267625,2
413,300,512,Move,384267625,2
403,300,512,Move,384267629,2
403,300,512,Move,384267630,2
386,300,512,Move,384267640,2
386,300,512,Move,384267641,2
374,298,512,Move,384267651,2
374,298,512,Move,384267652,2
365,298,512,Move,384267662,2
365,298,512,Move,384267663,2
354,295,512,Move,384267673,2
354,295,512,Move,384267674,2
350,294,512,Move,384267684,2
350,294,512,Move,384267685,2
348,294,512,Move,384267696,2
348,294,512,Move,384267696,2
347,294,512,Move,384267707,2
347,294,512,Move,384267707,2
347,294,512,Move,384267718,2
347,294,512,Move,384267719,2
347,294,512,Move,384267811,2
347,294,512,Move,384267812,2
347,294,512,Move,384267812,2
346,294,512,Move,384267828,2
346,294,512,Move,384267828,2
345,294,512,Move,384267883,2
345,294,512,Move,384267883,2
344,294,512,Move,384267905,2
344,294,512,Move,384267905,2
343,294,512,Move,384267916,2
343,294,512,Move,384267916,2
343,294,512,Move,384267926,2
343,294,512,Move,384267926,2
343,294,512,Move,384267926,2
342,294,512,Move,384267927,2
342,294,512,Move,384267928,2
342,294,512,Move,384267928,2
341,294,512,Move,384267960,2
341,294,512,Move,384267960,2
341,294,512,Move,384268021,2
341,294,512,Move,384268022,2
