X,Y,EventCode,EventName,Timestamp,ProcessID
102,209,512,Move,381542701,2
102,209,512,Move,381542702,2
102,209,512,Move,381542703,2
102,209,512,Move,381542703,2
102,209,513,Pressed,381542745,2
102,209,513,Pressed,381542746,2
102,209,512,Move,381542752,2
102,209,512,Move,381542752,2
102,209,512,Move,381542805,2
102,209,512,Move,381542805,2
102,209,514,Released,381542833,2
102,209,514,Released,381542834,2
102,209,512,Move,381542834,2
102,209,512,Move,381542834,2
102,209,512,Move,381542899,2
102,209,512,Move,381542899,2
102,209,512,Move,381542993,2
102,209,512,Move,381542993,2
102,209,512,Move,381543103,2
102,209,512,Move,381543103,2
102,209,512,Move,381543202,2
102,209,512,Move,381543203,2
105,207,512,Move,381543208,2
105,207,512,Move,381543209,2
111,204,512,Move,381543219,2
111,204,512,Move,381543220,2
115,203,512,Move,381543230,2
115,203,512,Move,381543231,2
120,201,512,Move,381543241,2
120,201,512,Move,381543242,2
121,200,512,Move,381543252,2
121,200,512,Move,381543253,2
122,199,512,Move,381543263,2
122,199,512,Move,381543264,2
122,199,512,Move,381543306,2
122,199,512,Move,381543306,2
122,199,516,Pressed,381543341,2
122,199,516,Pressed,381543341,2
122,199,512,Move,381543402,2
122,199,512,Move,381543403,2
122,199,517,Released,381543429,2
122,199,517,Released,381543430,2
111,197,512,Move,381543610,2
111,197,512,Move,381543610,2
111,197,513,Pressed,381543610,2
111,197,513,Pressed,381543614,2
111,197,513,Pressed,381543614,2
111,197,512,Move,381543615,2
111,197,512,Move,381543615,2
111,197,514,Released,381543660,2
111,197,514,Released,381543661,2
111,197,512,Move,381543661,2
111,197,512,Move,381543661,2
111,197,512,Move,381543696,2
111,197,512,Move,381543696,2
110,197,512,Move,381543738,2
110,197,512,Move,381543738,2
109,199,512,Move,381543749,2
109,199,512,Move,381543749,2
103,208,512,Move,381543760,2
103,208,512,Move,381543760,2
100,214,512,Move,381543771,2
100,214,512,Move,381543771,2
97,226,512,Move,381543782,2
97,226,512,Move,381543782,2
96,235,512,Move,381543793,2
96,235,512,Move,381543793,2
94,250,512,Move,381543804,2
94,250,512,Move,381543804,2
94,250,512,Move,381543806,2
94,250,512,Move,381543806,2
94,250,512,Move,381543807,2
92,261,512,Move,381543815,2
92,261,512,Move,381543815,2
92,261,512,Move,381543816,2
92,261,512,Move,381543817,2
89,278,512,Move,381543826,2
89,278,512,Move,381543826,2
88,285,512,Move,381543837,2
88,285,512,Move,381543837,2
88,294,512,Move,381543848,2
88,294,512,Move,381543848,2
88,300,512,Move,381543859,2
88,300,512,Move,381543859,2
88,303,512,Move,381543870,2
88,303,512,Move,381543870,2
88,304,512,Move,381543881,2
88,304,512,Move,381543881,2
88,304,512,Move,381543901,2
88,304,512,Move,381543901,2
88,304,512,Move,381543996,2
88,304,512,Move,381543997,2
88,304,512,Move,381544108,2
88,304,512,Move,381544108,2
88,304,512,Move,381544202,2
88,304,512,Move,381544203,2
88,304,512,Move,381544308,2
88,304,512,Move,381544310,2
88,304,512,Move,381544310,2
88,304,512,Move,381544399,2
88,304,512,Move,381544399,2
88,304,512,Move,381544494,2
88,304,512,Move,381544494,2
88,304,512,Move,381544607,2
88,304,512,Move,381544607,2
88,304,512,Move,381544699,2
88,304,512,Move,381544699,2
88,304,512,Move,381544805,2
88,304,512,Move,381544805,2
88,304,512,Move,381544903,2
88,304,512,Move,381544903,2
88,304,512,Move,381544994,2
88,304,512,Move,381544994,2
88,304,512,Move,381545102,2
88,304,512,Move,381545102,2
88,304,512,Move,381545202,2
88,304,512,Move,381545203,2
88,304,512,Move,381545308,2
88,304,512,Move,381545308,2
88,304,512,Move,381545401,2
88,304,512,Move,381545401,2
88,304,512,Move,381545494,2
88,304,512,Move,381545494,2
88,304,512,Move,381545606,2
88,304,512,Move,381545606,2
88,304,512,Move,381545703,2
88,304,512,Move,381545704,2
88,304,512,Move,381545807,2
88,304,512,Move,381545807,2
88,304,512,Move,381545899,2
88,304,512,Move,381545899,2
88,304,513,Pressed,381545975,2
88,304,513,Pressed,381545975,2
88,304,512,Move,381545977,2
88,304,512,Move,381545977,2
88,304,512,Move,381545983,2
88,304,512,Move,381545983,2
88,304,512,Move,381545993,2
88,304,512,Move,381545993,2
88,304,512,Move,381545993,2
88,304,514,Released,381546074,2
88,304,514,Released,381546074,2
88,304,512,Move,381546074,2
88,304,512,Move,381546075,2
88,304,512,Move,381546108,2
88,304,512,Move,381546108,2
87,301,512,Move,381546173,2
87,301,512,Move,381546173,2
88,285,512,Move,381546184,2
88,285,512,Move,381546184,2
88,275,512,Move,381546195,2
88,275,512,Move,381546196,2
88,260,512,Move,381546206,2
88,260,512,Move,381546206,2
88,249,512,Move,381546217,2
88,249,512,Move,381546217,2
88,237,512,Move,381546228,2
88,237,512,Move,381546228,2
88,237,512,Move,381546230,2
88,237,512,Move,381546230,2
88,229,512,Move,381546239,2
88,229,512,Move,381546239,2
88,220,512,Move,381546250,2
88,220,512,Move,381546250,2
88,215,512,Move,381546261,2
88,215,512,Move,381546261,2
88,209,512,Move,381546272,2
88,209,512,Move,381546272,2
88,207,512,Move,381546283,2
88,207,512,Move,381546283,2
88,207,512,Move,381546305,2
88,207,512,Move,381546306,2
88,207,513,Pressed,381546316,2
88,207,513,Pressed,381546317,2
88,207,512,Move,381546323,2
88,207,512,Move,381546323,2
88,207,512,Move,381546402,2
88,207,512,Move,381546402,2
88,207,514,Released,381546405,2
88,207,514,Released,381546405,2
88,207,512,Move,381546405,2
88,207,512,Move,381546405,2
87,208,512,Move,381546482,2
87,208,512,Move,381546482,2
84,218,512,Move,381546493,2
84,218,512,Move,381546493,2
73,258,512,Move,381546504,2
73,258,512,Move,381546504,2
73,258,512,Move,381546505,2
73,258,512,Move,381546505,2
73,258,512,Move,381546506,2
59,317,512,Move,381546515,2
59,317,512,Move,381546515,2
46,384,512,Move,381546526,2
46,384,512,Move,381546526,2
23,496,512,Move,381546537,2
23,496,512,Move,381546537,2
6,582,512,Move,381546548,2
6,582,512,Move,381546548,2
0,683,512,Move,381546559,2
0,683,512,Move,381546559,2
0,723,512,Move,381546570,2
0,723,512,Move,381546570,2
0,740,512,Move,381546581,2
0,740,512,Move,381546581,2
0,743,512,Move,381546592,2
0,743,512,Move,381546592,2
0,743,512,Move,381546603,2
2,745,512,Move,381546603,2
7,745,512,Move,381546614,2
7,745,512,Move,381546614,2
22,736,512,Move,381546625,2
22,736,512,Move,381546625,2
29,729,512,Move,381546636,2
29,729,512,Move,381546636,2
29,729,512,Move,381546702,2
29,729,512,Move,381546702,2
28,729,512,Move,381546735,2
28,729,512,Move,381546735,2
23,730,512,Move,381546746,2
23,730,512,Move,381546747,2
20,731,512,Move,381546757,2
20,731,512,Move,381546758,2
19,731,512,Move,381546768,2
19,731,512,Move,381546769,2
19,732,512,Move,381546779,2
19,732,512,Move,381546780,2
19,738,512,Move,381546790,2
19,738,512,Move,381546791,2
23,748,512,Move,381546801,2
23,748,512,Move,381546802,2
23,748,512,Move,381546806,2
23,748,512,Move,381546806,2
27,759,512,Move,381546812,2
27,759,512,Move,381546813,2
29,764,512,Move,381546823,2
29,764,512,Move,381546824,2
30,767,512,Move,381546834,2
30,767,512,Move,381546835,2
30,769,512,Move,381546845,2
30,769,512,Move,381546846,2
31,773,512,Move,381546856,2
31,773,512,Move,381546857,2
31,775,512,Move,381546867,2
31,775,512,Move,381546868,2
31,778,512,Move,381546878,2
31,778,512,Move,381546879,2
31,780,512,Move,381546890,2
31,780,512,Move,381546890,2
31,780,512,Move,381546899,2
31,780,512,Move,381546899,2
31,783,512,Move,381546901,2
31,783,512,Move,381546901,2
31,786,512,Move,381546912,2
31,786,512,Move,381546912,2
31,789,512,Move,381546923,2
31,789,512,Move,381546923,2
31,793,512,Move,381546934,2
31,793,512,Move,381546934,2
31,795,512,Move,381546945,2
31,795,512,Move,381546945,2
31,798,512,Move,381546956,2
31,798,512,Move,381546956,2
31,800,512,Move,381546967,2
31,800,512,Move,381546967,2
31,803,512,Move,381546978,2
31,803,512,Move,381546978,2
31,803,512,Move,381546994,2
31,803,512,Move,381546994,2
31,804,512,Move,381547000,2
31,804,512,Move,381547000,2
31,805,512,Move,381547011,2
31,805,512,Move,381547011,2
31,806,512,Move,381547099,2
31,806,512,Move,381547099,2
31,806,512,Move,381547102,2
31,806,512,Move,381547102,2
31,806,512,Move,381547104,2
31,806,512,Move,381547104,2
33,807,512,Move,381547121,2
33,807,512,Move,381547121,2
33,807,512,Move,381547124,2
33,807,512,Move,381547124,2
34,808,512,Move,381547132,2
34,808,512,Move,381547132,2
35,811,512,Move,381547143,2
35,811,512,Move,381547143,2
37,813,512,Move,381547154,2
37,813,512,Move,381547154,2
40,817,512,Move,381547165,2
40,817,512,Move,381547165,2
41,819,512,Move,381547176,2
41,819,512,Move,381547176,2
41,819,512,Move,381547196,2
41,819,512,Move,381547196,2
41,819,512,Move,381547307,2
41,819,512,Move,381547308,2
41,819,512,Move,381547403,2
41,819,512,Move,381547403,2
41,819,512,Move,381547403,2
41,819,513,Pressed,381547463,2
41,819,513,Pressed,381547463,2
41,819,512,Move,381547497,2
41,819,512,Move,381547497,2
41,819,514,Released,381547529,2
41,819,514,Released,381547529,2
41,819,512,Move,381547594,2
41,819,512,Move,381547595,2
41,819,512,Move,381547614,2
41,819,512,Move,381547614,2
41,819,512,Move,381547614,2
41,819,512,Move,381547704,2
41,819,512,Move,381547705,2
41,819,512,Move,381547705,2
41,819,512,Move,381547807,2
41,819,512,Move,381547808,2
41,819,512,Move,381547808,2
41,819,512,Move,381547900,2
41,819,512,Move,381547901,2
41,819,512,Move,381547901,2
41,819,512,Move,381547995,2
41,819,512,Move,381547995,2
41,819,512,Move,381547995,2
41,819,512,Move,381548106,2
41,819,512,Move,381548106,2
41,819,512,Move,381548106,2
41,819,512,Move,381548205,2
41,819,512,Move,381548206,2
41,819,512,Move,381548206,2
41,819,512,Move,381548306,2
41,819,512,Move,381548307,2
41,819,512,Move,381548307,2
41,819,512,Move,381548402,2
41,819,512,Move,381548402,2
41,819,512,Move,381548402,2
41,819,512,Move,381548495,2
41,819,512,Move,381548495,2
41,819,512,Move,381548495,2
41,819,512,Move,381548560,2
41,819,512,Move,381548560,2
41,819,512,Move,381548560,2
41,819,512,Move,381548607,2
41,819,512,Move,381548607,2
41,819,512,Move,381548607,2
41,819,512,Move,381548706,2
41,819,512,Move,381548707,2
41,819,512,Move,381548707,2
41,819,512,Move,381548807,2
41,819,512,Move,381548807,2
41,819,512,Move,381548807,2
41,819,512,Move,381548902,2
41,819,512,Move,381548902,2
41,819,512,Move,381548902,2
41,819,512,Move,381548993,2
41,819,512,Move,381548994,2
41,819,512,Move,381548994,2
41,819,512,Move,381549104,2
41,819,512,Move,381549104,2
41,819,512,Move,381549104,2
41,819,512,Move,381549206,2
41,819,512,Move,381549207,2
41,819,512,Move,381549207,2
41,819,512,Move,381549307,2
41,819,512,Move,381549308,2
41,819,512,Move,381549308,2
41,819,512,Move,381549402,2
41,819,512,Move,381549402,2
41,819,512,Move,381549402,2
41,819,512,Move,381549496,2
41,819,512,Move,381549497,2
41,819,512,Move,381549497,2
41,819,512,Move,381549603,2
41,819,512,Move,381549604,2
41,819,512,Move,381549604,2
41,819,512,Move,381549619,2
41,819,512,Move,381549620,2
41,819,512,Move,381549620,2
41,819,512,Move,381549625,2
41,819,512,Move,381549625,2
41,819,512,Move,381549677,2
41,819,512,Move,381549677,2
41,819,512,Move,381549679,2
41,819,512,Move,381549681,2
41,819,512,Move,381549682,2
41,819,512,Move,381549705,2
41,819,512,Move,381549705,2
41,819,512,Move,381549705,2
41,819,512,Move,381549808,2
41,819,512,Move,381549808,2
41,819,512,Move,381549808,2
41,819,512,Move,381549903,2
41,819,512,Move,381549903,2
41,819,512,Move,381549903,2
41,819,512,Move,381549997,2
41,819,512,Move,381549998,2
41,819,512,Move,381549998,2
41,819,512,Move,381550106,2
41,819,512,Move,381550107,2
41,819,512,Move,381550107,2
41,819,512,Move,381550204,2
41,819,512,Move,381550204,2
41,819,512,Move,381550205,2
41,819,512,Move,381550307,2
41,819,512,Move,381550308,2
41,819,512,Move,381550308,2
41,819,512,Move,381550405,2
41,819,512,Move,381550406,2
41,819,512,Move,381550406,2
41,819,512,Move,381550498,2
41,819,512,Move,381550498,2
41,819,512,Move,381550498,2
41,819,512,Move,381550605,2
41,819,512,Move,381550605,2
41,819,512,Move,381550606,2
41,819,512,Move,381550700,2
41,819,512,Move,381550700,2
41,819,512,Move,381550700,2
41,819,512,Move,381550810,2
41,819,512,Move,381550810,2
41,819,512,Move,381550810,2
41,819,512,Move,381550903,2
41,819,512,Move,381550903,2
41,819,512,Move,381550904,2
41,819,512,Move,381550996,2
41,819,512,Move,381550996,2
41,819,512,Move,381550996,2
41,819,512,Move,381551103,2
41,819,512,Move,381551104,2
41,819,512,Move,381551104,2
41,819,512,Move,381551206,2
41,819,512,Move,381551206,2
41,819,512,Move,381551206,2
41,819,512,Move,381551307,2
41,819,512,Move,381551307,2
41,819,512,Move,381551307,2
41,819,512,Move,381551401,2
41,819,512,Move,381551401,2
41,819,512,Move,381551402,2
41,819,512,Move,381551495,2
41,819,512,Move,381551496,2
41,819,512,Move,381551496,2
41,819,512,Move,381551607,2
41,819,512,Move,381551607,2
41,819,512,Move,381551608,2
41,819,512,Move,381551706,2
41,819,512,Move,381551706,2
41,819,512,Move,381551706,2
41,819,512,Move,381551807,2
41,819,512,Move,381551808,2
41,819,512,Move,381551808,2
41,819,512,Move,381551906,2
41,819,512,Move,381551906,2
41,819,512,Move,381551907,2
41,819,512,Move,381551997,2
41,819,512,Move,381551997,2
41,819,512,Move,381551997,2
41,819,512,Move,381552106,2
41,819,512,Move,381552106,2
41,819,512,Move,381552107,2
41,819,512,Move,381552204,2
41,819,512,Move,381552204,2
41,819,512,Move,381552204,2
41,819,516,Pressed,381552245,2
41,819,516,Pressed,381552245,2
41,819,516,Pressed,381552246,2
41,819,512,Move,381552425,2
41,819,512,Move,381552425,2
41,819,517,Released,381552426,2
41,819,517,Released,381552426,2
41,819,512,Move,381552426,2
41,819,512,Move,381552427,2
42,819,512,Move,381552452,2
42,819,512,Move,381552453,2
44,819,512,Move,381552463,2
44,819,512,Move,381552464,2
46,816,512,Move,381552474,2
46,816,512,Move,381552475,2
46,816,512,Move,381552476,2
46,816,512,Move,381552476,2
46,816,512,Move,381552477,2
49,815,512,Move,381552485,2
49,815,512,Move,381552486,2
51,814,512,Move,381552497,2
51,814,512,Move,381552497,2
51,814,512,Move,381552497,2
51,813,512,Move,381552508,2
51,813,512,Move,381552508,2
52,813,512,Move,381552519,2
52,813,512,Move,381552519,2
52,812,512,Move,381552530,2
52,812,512,Move,381552530,2
52,812,512,Move,381552530,2
53,812,512,Move,381552541,2
53,812,512,Move,381552541,2
54,810,512,Move,381552552,2
54,810,512,Move,381552552,2
54,810,512,Move,381552603,2
54,810,512,Move,381552604,2
54,810,512,Move,381552604,2
54,810,513,Pressed,381552673,2
54,810,513,Pressed,381552673,2
54,810,512,Move,381552704,2
54,810,512,Move,381552704,2
54,810,512,Move,381552704,2
54,810,514,Released,381552761,2
54,810,514,Released,381552761,2
54,810,512,Move,381552821,2
54,810,512,Move,381552902,2
54,810,512,Move,381552902,2
54,804,512,Move,381552949,2
54,804,512,Move,381552949,2
56,792,512,Move,381552960,2
56,792,512,Move,381552960,2
61,765,512,Move,381552971,2
61,765,512,Move,381552971,2
64,747,512,Move,381552982,2
64,747,512,Move,381552982,2
71,715,512,Move,381552994,2
71,715,512,Move,381552995,2
76,686,512,Move,381553004,2
76,686,512,Move,381553004,2
83,641,512,Move,381553015,2
83,641,512,Move,381553015,2
86,615,512,Move,381553026,2
86,615,512,Move,381553026,2
86,580,512,Move,381553037,2
86,580,512,Move,381553037,2
86,567,512,Move,381553048,2
86,567,512,Move,381553048,2
86,559,512,Move,381553059,2
86,559,512,Move,381553059,2
88,550,512,Move,381553070,2
88,550,512,Move,381553070,2
89,547,512,Move,381553081,2
89,547,512,Move,381553081,2
92,545,512,Move,381553092,2
92,545,512,Move,381553092,2
93,544,512,Move,381553103,2
93,544,512,Move,381553103,2
93,544,512,Move,381553105,2
93,544,512,Move,381553105,2
91,544,512,Move,381553125,2
91,544,512,Move,381553125,2
90,544,512,Move,381553136,2
90,544,512,Move,381553136,2
90,544,512,Move,381553203,2
90,544,512,Move,381553203,2
86,543,512,Move,381553213,2
86,543,512,Move,381553213,2
86,551,512,Move,381553224,2
86,551,512,Move,381553225,2
85,554,512,Move,381553235,2
85,554,512,Move,381553236,2
85,553,512,Move,381553257,2
85,553,512,Move,381553258,2
85,549,512,Move,381553268,2
85,549,512,Move,381553269,2
85,539,512,Move,381553279,2
85,539,512,Move,381553280,2
85,524,512,Move,381553290,2
85,524,512,Move,381553291,2
85,498,512,Move,381553301,2
85,498,512,Move,381553302,2
85,498,512,Move,381553306,2
85,498,512,Move,381553307,2
88,472,512,Move,381553312,2
88,472,512,Move,381553313,2
91,436,512,Move,381553323,2
91,436,512,Move,381553324,2
92,416,512,Move,381553334,2
92,416,512,Move,381553335,2
92,389,512,Move,381553345,2
92,389,512,Move,381553346,2
89,377,512,Move,381553357,2
89,377,512,Move,381553357,2
89,362,512,Move,381553368,2
89,362,512,Move,381553368,2
89,362,512,Move,381553370,2
89,362,512,Move,381553370,2
89,354,512,Move,381553379,2
89,354,512,Move,381553379,2
90,346,512,Move,381553390,2
90,346,512,Move,381553390,2
91,339,512,Move,381553401,2
91,339,512,Move,381553401,2
92,334,512,Move,381553412,2
92,334,512,Move,381553412,2
93,331,512,Move,381553423,2
93,331,512,Move,381553423,2
94,329,512,Move,381553434,2
94,329,512,Move,381553434,2
94,328,512,Move,381553456,2
94,328,512,Move,381553456,2
94,328,512,Move,381553493,2
94,328,512,Move,381553494,2
94,328,516,Pressed,381553522,2
94,328,516,Pressed,381553522,2
94,328,512,Move,381553529,2
94,328,512,Move,381553529,2
94,328,512,Move,381553608,2
94,328,512,Move,381553608,2
94,328,517,Released,381553610,2
94,328,517,Released,381553610,2
87,326,512,Move,381553790,2
87,326,512,Move,381553791,2
87,326,513,Pressed,381553791,2
87,326,513,Pressed,381553795,2
87,326,513,Pressed,381553795,2
87,326,512,Move,381553796,2
87,326,512,Move,381553796,2
87,326,512,Move,381553806,2
87,326,512,Move,381553807,2
87,326,514,Released,381553842,2
87,326,514,Released,381553842,2
87,326,512,Move,381553842,2
87,326,512,Move,381553843,2
87,326,512,Move,381553901,2
87,326,512,Move,381553901,2
88,326,512,Move,381553952,2
88,326,512,Move,381553952,2
91,326,512,Move,381553963,2
91,326,512,Move,381553963,2
96,326,512,Move,381553974,2
96,326,512,Move,381553974,2
101,326,512,Move,381553985,2
101,326,512,Move,381553985,2
107,326,512,Move,381553996,2
107,326,512,Move,381553996,2
110,326,512,Move,381554007,2
110,326,512,Move,381554007,2
113,324,512,Move,381554018,2
113,324,512,Move,381554018,2
115,324,512,Move,381554029,2
115,324,512,Move,381554030,2
117,323,512,Move,381554040,2
117,323,512,Move,381554040,2
117,322,512,Move,381554051,2
117,322,512,Move,381554051,2
117,322,516,Pressed,381554095,2
117,322,516,Pressed,381554096,2
117,322,512,Move,381554103,2
117,322,512,Move,381554104,2
117,322,517,Released,381554184,2
117,322,517,Released,381554184,2
109,322,512,Move,381554363,2
109,322,512,Move,381554364,2
109,322,513,Pressed,381554364,2
109,322,513,Pressed,381554367,2
109,322,513,Pressed,381554368,2
109,322,512,Move,381554369,2
109,322,512,Move,381554370,2
109,322,514,Released,381554372,2
109,322,514,Released,381554372,2
109,322,514,Released,381554373,2
109,322,512,Move,381554373,2
109,322,512,Move,381554373,2
109,322,512,Move,381554401,2
109,322,512,Move,381554402,2
110,322,512,Move,381554426,2
110,322,512,Move,381554426,2
117,323,512,Move,381554437,2
117,323,512,Move,381554437,2
127,330,512,Move,381554448,2
127,330,512,Move,381554448,2
144,343,512,Move,381554459,2
144,343,512,Move,381554459,2
193,374,512,Move,381554470,2
193,374,512,Move,381554471,2
241,400,512,Move,381554481,2
241,400,512,Move,381554481,2
323,444,512,Move,381554492,2
323,444,512,Move,381554492,2
323,444,512,Move,381554494,2
323,444,512,Move,381554494,2
382,473,512,Move,381554503,2
382,473,512,Move,381554504,2
472,516,512,Move,381554514,2
472,516,512,Move,381554515,2
542,562,512,Move,381554525,2
542,562,512,Move,381554526,2
634,627,512,Move,381554536,2
634,627,512,Move,381554537,2
707,671,512,Move,381554547,2
707,671,512,Move,381554548,2
792,718,512,Move,381554558,2
792,718,512,Move,381554559,2
835,745,512,Move,381554569,2
835,745,512,Move,381554570,2
892,785,512,Move,381554580,2
892,785,512,Move,381554581,2
911,806,512,Move,381554592,2
911,806,512,Move,381554592,2
933,829,512,Move,381554602,2
933,829,512,Move,381554603,2
933,829,512,Move,381554604,2
933,829,512,Move,381554604,2
940,838,512,Move,381554613,2
940,838,512,Move,381554614,2
945,848,512,Move,381554625,2
945,848,512,Move,381554625,2
945,851,512,Move,381554636,2
945,851,512,Move,381554636,2
945,852,512,Move,381554647,2
945,852,512,Move,381554647,2
942,855,512,Move,381554658,2
942,855,512,Move,381554658,2
940,857,512,Move,381554669,2
940,857,512,Move,381554669,2
938,857,512,Move,381554680,2
938,857,512,Move,381554680,2
937,858,512,Move,381554691,2
937,858,512,Move,381554691,2
936,859,512,Move,381554702,2
936,859,512,Move,381554702,2
936,859,512,Move,381554703,2
936,859,512,Move,381554704,2
936,859,512,Move,381554704,2
936,860,512,Move,381554713,2
936,860,512,Move,381554713,2
935,861,512,Move,381554724,2
935,861,512,Move,381554724,2
934,862,512,Move,381554735,2
934,862,512,Move,381554735,2
934,865,512,Move,381554746,2
934,865,512,Move,381554746,2
934,869,512,Move,381554757,2
934,869,512,Move,381554757,2
934,875,512,Move,381554768,0
935,881,512,Move,381554779,0
941,887,512,Move,381554790,0
944,889,512,Move,381554801,0
944,889,512,Move,381554806,0
950,891,512,Move,381554812,0
954,893,512,Move,381554823,0
964,896,512,Move,381554834,0
973,899,512,Move,381554845,0
986,899,512,Move,381554856,0
1010,899,512,Move,381554867,0
1030,899,512,Move,381554878,0
1064,893,512,Move,381554889,0
1084,891,160,Move,381554900,0
1084,891,160,Move,381554903,0
1119,882,512,Move,381554911,0
1119,882,512,Move,381554912,0
1134,876,512,Move,381554922,0
1155,872,160,Move,381554933,0
1167,870,512,Move,381554944,0
1178,870,512,Move,381554955,0
1183,870,512,Move,381554966,0
1184,870,512,Move,381554977,0
1184,870,512,Move,381554993,0
1184,871,512,Move,381555088,0
1184,872,512,Move,381555099,0
1184,872,512,Move,381555107,0
1184,873,512,Move,381555110,0
1184,874,512,Move,381555121,0
1184,875,512,Move,381555132,0
1184,876,512,Move,381555143,0
1185,877,512,Move,381555154,0
1185,878,512,Move,381555165,0
1185,878,512,Move,381555196,0
1187,878,512,Move,381555231,0
1188,878,512,Move,381555242,0
1191,878,512,Move,381555253,0
1195,879,512,Move,381555264,0
1198,880,512,Move,381555275,0
1200,880,512,Move,381555286,0
1203,880,512,Move,381555297,0
1203,880,512,Move,381555306,0
1204,880,512,Move,381555308,0
1204,880,512,Move,381555402,0
1206,881,512,Move,381555452,0
1206,881,512,Move,381555495,0
1207,881,512,Move,381555496,0
1207,882,512,Move,381555507,0
1209,882,512,Move,381555518,0
1210,884,512,Move,381555529,0
1212,884,512,Move,381555540,0
1214,885,512,Move,381555551,0
1214,885,512,Move,381555602,0
1214,885,512,Move,381555703,0
1214,885,513,Pressed,381555727,0
1214,885,512,Move,381555750,0
1214,885,514,Released,381555793,0
1214,885,512,Move,381555794,0
1214,885,512,Move,381555809,0
1214,885,513,Pressed,381555837,0
1214,885,512,Move,381555905,0
1214,885,512,Move,381555916,0
1214,885,512,Move,381555917,0
1214,885,512,Move,381555918,0
1214,885,512,Move,381555918,0
1214,885,512,Move,381555919,0
1214,885,514,Released,381555981,0
1214,885,512,Move,381555981,0
1214,885,512,Move,381555997,0
1214,885,512,Move,381556104,0
1214,885,512,Move,381556153,0
1214,885,512,Move,381556156,0
1214,885,512,Move,381556160,0
1214,885,512,Move,381556160,0
1214,885,512,Move,381556161,0
1214,885,512,Move,381556162,0
1214,885,512,Move,381556163,0
1214,885,512,Move,381556164,0
1214,885,512,Move,381556165,0
1214,885,512,Move,381556166,0
1214,885,512,Move,381556168,0
1214,885,512,Move,381556174,0
1214,885,512,Move,381556175,0
1214,885,512,Move,381556175,0
1214,885,512,Move,381556177,0
1214,885,512,Move,381556177,0
1214,885,512,Move,381556178,0
1214,885,512,Move,381556178,0
1214,885,512,Move,381556180,0
1214,885,512,Move,381556181,0
1214,885,512,Move,381556182,0
1214,885,512,Move,381556183,0
1214,885,512,Move,381556186,0
1214,885,512,Move,381556189,0
1214,885,512,Move,381556189,0
1214,885,512,Move,381556190,0
1214,885,512,Move,381556191,0
1214,885,512,Move,381556191,0
1214,885,512,Move,381556192,0
1214,885,512,Move,381556193,0
1214,885,512,Move,381556194,0
1214,885,512,Move,381556195,0
1214,885,512,Move,381556195,0
1214,885,512,Move,381556196,0
1214,885,512,Move,381556197,0
1214,885,512,Move,381556198,0
1214,885,512,Move,381556199,0
1214,885,512,Move,381556199,0
1214,885,512,Move,381556200,0
1214,885,512,Move,381556200,0
1214,885,512,Move,381556201,0
1214,885,512,Move,381556202,0
1214,885,512,Move,381556202,0
1214,885,512,Move,381556203,0
1214,885,512,Move,381556208,0
1214,885,512,Move,381556209,0
1214,885,512,Move,381556213,0
1214,885,512,Move,381556215,0
1214,885,512,Move,381556216,0
1214,885,512,Move,381556217,0
1214,885,512,Move,381556218,0
1214,885,512,Move,381556224,0
1214,885,512,Move,381556225,0
1214,885,512,Move,381556226,0
1214,885,512,Move,381556250,0
1214,885,512,Move,381556251,0
1214,885,512,Move,381556252,0
1214,885,512,Move,381556287,0
1214,885,512,Move,381556287,0
1214,885,512,Move,381556288,0
1214,885,512,Move,381556289,0
1214,885,512,Move,381556289,0
1214,885,512,Move,381556290,0
1214,885,512,Move,381556291,0
1214,885,512,Move,381556292,0
1214,885,512,Move,381556292,0
1214,885,512,Move,381556293,0
1214,885,512,Move,381556294,0
1214,885,512,Move,381556295,0
1214,885,512,Move,381556296,0
1214,885,512,Move,381556296,0
1214,885,512,Move,381556297,0
1214,885,512,Move,381556298,0
1214,885,512,Move,381556299,0
1214,885,512,Move,381556318,0
1214,883,512,Move,381556334,0
1214,882,512,Move,381556345,0
1214,880,512,Move,381556387,0
1215,880,512,Move,381556403,0
1215,878,512,Move,381556411,0
1215,878,512,Move,381556413,0
1215,878,512,Move,381556423,0
1215,878,512,Move,381556424,0
1215,877,512,Move,381556434,0
1215,876,512,Move,381556477,0
1214,876,512,Move,381556488,0
1214,876,512,Move,381556496,0
1212,873,512,Move,381556499,0
1209,870,512,Move,381556510,0
1209,870,512,Move,381556514,0
1203,863,512,Move,381556521,2
1203,863,512,Move,381556521,2
1196,858,512,Move,381556532,2
1196,858,512,Move,381556532,2
1196,858,512,Move,381556539,2
1196,858,512,Move,381556539,2
1180,845,512,Move,381556543,2
1180,845,512,Move,381556543,2
1164,834,512,Move,381556554,2
1164,834,512,Move,381556554,2
1128,810,512,Move,381556565,2
1128,810,512,Move,381556565,2
1096,790,512,Move,381556576,2
1096,790,512,Move,381556577,2
1043,763,512,Move,381556587,2
1043,763,512,Move,381556587,2
999,746,512,Move,381556598,2
999,746,512,Move,381556598,2
999,746,512,Move,381556602,2
999,746,512,Move,381556603,2
931,718,512,Move,381556609,2
931,718,512,Move,381556609,2
884,701,512,Move,381556620,2
884,701,512,Move,381556621,2
825,684,512,Move,381556631,2
825,684,512,Move,381556632,2
744,663,512,Move,381556642,2
744,663,512,Move,381556643,2
698,651,512,Move,381556653,2
