X,Y,EventCode,EventName,Timestamp,ProcessID
489,447,512,Move,26048384,3
486,435,512,Move,26048392,3
485,423,512,Move,26048400,3
485,418,512,Move,26048408,3
485,405,512,Move,26048416,3
483,398,512,Move,26048424,3
483,373,512,Move,26048432,3
483,359,512,Move,26048440,3
485,299,512,Move,26048449,3
498,210,512,Move,26048456,3
508,175,512,Move,26048464,3
535,71,512,Move,26048474,4
604,0,512,Move,26048501,4
617,0,512,Move,26048505,4
642,0,512,Move,26048512,4
645,0,512,Move,26048520,4
648,0,512,Move,26048528,4
642,0,512,Move,26048544,4
634,0,512,Move,26048552,4
631,0,512,Move,26048560,4
629,0,512,Move,26048568,4
628,0,512,Move,26048576,4
623,4,512,Move,26048592,4
619,10,512,Move,26048600,4
614,28,512,Move,26048609,4
599,63,512,Move,26048616,4
596,73,512,Move,26048624,4
582,108,160,Move,26048634,23
578,119,160,Move,26048640,23
561,154,512,Move,26048648,3
554,167,512,Move,26048656,3
540,195,512,Move,26048664,3
522,225,512,Move,26048672,3
517,234,512,Move,26048680,3
506,252,512,Move,26048688,3
502,260,512,Move,26048696,3
494,274,512,Move,26048704,3
488,286,512,Move,26048712,3
488,288,512,Move,26048720,3
486,292,512,Move,26048728,3
486,293,512,Move,26048736,3
485,295,512,Move,26048744,3
485,297,512,Move,26048752,3
485,297,512,Move,26048753,3
484,298,512,Move,26048776,3
483,299,512,Move,26048792,3
482,299,512,Move,26048800,3
479,301,512,Move,26048816,3
477,302,512,Move,26048824,3
476,302,512,Move,26048832,3
473,302,512,Move,26048840,3
472,302,512,Move,26048848,3
469,300,512,Move,26048856,3
467,299,512,Move,26048864,3
464,296,512,Move,26048872,3
464,296,512,Move,26048873,3
463,294,512,Move,26048880,3
460,290,512,Move,26048888,3
458,284,512,Move,26048896,3
457,282,512,Move,26048904,3
452,274,512,Move,26048912,3
450,269,512,Move,26048920,3
446,259,512,Move,26048928,3
442,247,512,Move,26048936,3
441,241,512,Move,26048944,3
437,229,512,Move,26048952,3
437,226,512,Move,26048960,3
433,215,512,Move,26048968,3
432,210,512,Move,26048976,3
428,198,512,Move,26048984,3
425,189,512,Move,26048992,3
424,187,512,Move,26049000,3
423,182,512,Move,26049008,3
423,180,512,Move,26049016,3
422,176,512,Move,26049024,3
422,175,512,Move,26049032,3
422,174,512,Move,26049040,3
422,173,512,Move,26049048,3
422,172,512,Move,26049088,3
423,171,512,Move,26049096,3
424,171,512,Move,26049112,3
424,172,512,Move,26049128,3
424,173,512,Move,26049136,3
424,176,512,Move,26049144,3
422,184,512,Move,26049152,3
422,188,512,Move,26049160,3
419,201,512,Move,26049168,3
416,220,512,Move,26049176,3
416,238,512,Move,26049184,3
416,246,512,Move,26049192,3
414,272,512,Move,26049200,3
414,282,512,Move,26049208,3
412,315,512,Move,26049216,3
412,325,512,Move,26049224,3
412,363,512,Move,26049232,3
412,377,512,Move,26049241,3
410,420,512,Move,26049248,3
401,470,512,Move,26049256,3
398,485,512,Move,26049264,3
389,522,512,Move,26049272,3
385,534,512,Move,26049280,3
373,560,512,Move,26049288,3
369,570,512,Move,26049296,3
369,570,512,Move,26049297,3
358,591,512,Move,26049304,3
345,614,512,Move,26049313,23
341,618,512,Move,26049320,23
331,629,512,Move,26049333,23
328,631,512,Move,26049336,23
323,635,512,Move,26049344,23
320,636,512,Move,26049352,23
319,636,512,Move,26049360,23
318,636,512,Move,26049368,23
316,636,512,Move,26049376,23
315,635,512,Move,26049384,23
311,633,512,Move,26049392,23
308,632,512,Move,26049400,23
303,630,512,Move,26049409,23
299,629,512,Move,26049416,23
290,629,512,Move,26049424,23
280,627,512,Move,26049432,23
276,627,512,Move,26049440,23
267,627,512,Move,26049448,23
264,627,512,Move,26049456,23
253,627,512,Move,26049464,23
245,627,512,Move,26049472,23
241,627,512,Move,26049480,23
232,629,512,Move,26049488,23
230,630,512,Move,26049496,23
222,630,512,Move,26049504,23
219,630,512,Move,26049512,23
213,632,512,Move,26049520,23
206,633,512,Move,26049528,23
204,634,512,Move,26049536,23
199,634,512,Move,26049544,23
197,634,512,Move,26049552,23
195,634,512,Move,26049560,23
192,634,512,Move,26049568,23
191,634,512,Move,26049576,23
190,634,512,Move,26049584,23
188,634,512,Move,26049601,23
187,634,512,Move,26049624,23
186,635,512,Move,26049632,23
186,636,512,Move,26049656,23
187,636,512,Move,26049672,23
188,636,512,Move,26049680,23
189,636,512,Move,26049688,23
190,636,512,Move,26049696,23
192,636,512,Move,26049704,23
194,635,512,Move,26049712,23
198,634,512,Move,26049720,23
201,633,512,Move,26049728,23
206,631,512,Move,26049736,23
215,627,512,Move,26049744,23
218,625,512,Move,26049752,23
226,620,512,Move,26049760,23
230,617,512,Move,26049768,23
240,606,512,Move,26049776,23
252,594,512,Move,26049784,23
259,586,512,Move,26049792,23
276,568,512,Move,26049800,3
281,561,512,Move,26049808,3
302,538,512,Move,26049816,3
310,531,512,Move,26049824,3
334,508,512,Move,26049832,3
354,488,512,Move,26049840,3
360,481,512,Move,26049848,3
376,463,512,Move,26049856,3
380,459,512,Move,26049864,3
390,448,512,Move,26049872,3
398,438,512,Move,26049880,3
399,437,512,Move,26049888,3
402,433,512,Move,26049896,3
402,433,512,Move,26049897,3
403,432,512,Move,26049904,3
403,431,512,Move,26049912,3
482,562,512,Move,26050284,3
482,562,512,Move,26050285,3
482,562,512,Move,26050286,3
483,569,512,Move,26050291,3
483,569,512,Move,26050292,3
483,571,512,Move,26050300,3
483,571,512,Move,26050301,3
482,569,512,Move,26050328,3
481,565,512,Move,26050336,3
479,562,512,Move,26050344,3
473,553,512,Move,26050352,3
469,545,512,Move,26050360,3
460,523,512,Move,26050368,3
446,494,512,Move,26050376,3
442,482,512,Move,26050384,3
435,452,512,Move,26050392,3
433,442,512,Move,26050400,3
429,411,512,Move,26050408,3
428,399,512,Move,26050416,3
428,369,512,Move,26050424,3
434,330,512,Move,26050432,3
435,323,512,Move,26050440,3
441,298,512,Move,26050448,3
444,291,512,Move,26050456,3
454,264,512,Move,26050464,3
474,236,512,Move,26050472,3
482,225,512,Move,26050480,3
494,209,512,Move,26050488,3
499,201,512,Move,26050496,3
511,184,512,Move,26050504,3
516,178,512,Move,26050512,3
528,164,512,Move,26050520,3
534,153,512,Move,26050528,3
536,150,512,Move,26050536,3
538,145,160,Move,26050544,3
538,144,160,Move,26050555,3
538,144,160,Move,26050556,3
539,141,160,Move,26050560,3
539,139,160,Move,26050568,3
539,138,160,Move,26050576,3
539,137,160,Move,26050600,3
538,137,160,Move,26050632,3
537,137,160,Move,26050640,3
536,137,160,Move,26050648,3
535,137,160,Move,26050664,3
534,137,160,Move,26050672,3
532,137,160,Move,26050680,3
529,136,160,Move,26050688,3
527,136,160,Move,26050696,3
523,134,160,Move,26050704,3
521,134,160,Move,26050712,3
516,132,160,Move,26050720,3
516,132,160,Move,26050720,3
510,132,160,Move,26050728,3
508,132,160,Move,26050736,3
503,132,160,Move,26050744,3
501,132,160,Move,26050752,3
497,132,160,Move,26050760,3
495,132,160,Move,26050768,3
490,132,160,Move,26050776,3
486,132,160,Move,26050784,3
484,132,160,Move,26050792,3
483,132,160,Move,26050800,3
482,132,160,Move,26050808,3
481,132,160,Move,26050816,3
480,132,160,Move,26050888,3
481,131,160,Move,26051088,3
482,131,160,Move,26051096,3
482,131,161,Pressed,26051272,3
483,131,512,Move,26051344,3
485,131,512,Move,26051352,3
487,132,512,Move,26051360,3
487,132,512,Move,26051361,3
493,134,512,Move,26051368,3
506,138,512,Move,26051376,3
510,140,512,Move,26051385,3
526,145,512,Move,26051393,3
534,147,512,Move,26051401,3
559,154,512,Move,26051410,3
571,156,512,Move,26051422,3
606,167,512,Move,26051430,3
639,175,512,Move,26051439,3
680,183,512,Move,26051449,3
692,186,512,Move,26051459,3
718,191,512,Move,26051469,3
748,196,512,Move,26051477,3
755,196,512,Move,26051486,3
770,198,512,Move,26051490,3
777,198,512,Move,26051498,3
792,199,512,Move,26051504,3
795,200,512,Move,26051512,3
807,200,512,Move,26051521,3
815,200,512,Move,26051528,3
818,200,512,Move,26051536,3
826,200,512,Move,26051544,3
842,200,512,Move,26051568,3
843,200,512,Move,26051579,3
848,200,512,Move,26051584,3
850,199,512,Move,26051592,3
853,199,512,Move,26051601,3
853,198,512,Move,26051608,3
854,198,512,Move,26051616,3
855,198,512,Move,26051624,3
855,197,512,Move,26051632,3
856,197,512,Move,26051640,3
857,197,512,Move,26051648,3
858,197,512,Move,26051656,3
858,196,512,Move,26051664,3
859,196,512,Move,26051672,3
861,195,512,Move,26051680,3
862,194,512,Move,26051696,3
864,193,512,Move,26051704,3
866,192,512,Move,26051720,3
868,191,512,Move,26051728,3
870,189,512,Move,26051744,3
871,189,512,Move,26051754,3
871,188,512,Move,26051760,3
872,187,512,Move,26051768,3
873,186,512,Move,26051776,3
873,186,514,Released,26051896,3
873,186,160,Move,26051898,3
873,186,160,Move,26051899,3
872,188,160,Move,26051936,3
867,192,160,Move,26051944,3
865,195,160,Move,26051952,3
855,204,512,Move,26051960,3
841,216,512,Move,26051968,3
831,224,512,Move,26051976,3
809,246,512,Move,26051984,3
801,256,512,Move,26051992,3
775,285,512,Move,26052000,3
765,299,512,Move,26052008,3
737,332,512,Move,26052016,3
699,377,512,Move,26052024,3
687,389,512,Move,26052032,3
663,423,512,Move,26052040,3
652,440,512,Move,26052047,23
624,490,512,Move,26052055,23
604,530,512,Move,26052063,23
600,543,512,Move,26052071,23
593,573,512,Move,26052079,23
590,581,512,Move,26052087,23
586,598,512,Move,26052095,23
585,604,512,Move,26052103,23
580,616,512,Move,26052112,23
575,623,512,Move,26052119,23
572,626,512,Move,26052127,23
562,634,512,Move,26052135,23
560,636,512,Move,26052143,23
550,641,512,Move,26052151,23
538,645,512,Move,26052164,23
534,646,512,Move,26052167,23
519,649,512,Move,26052175,23
514,650,512,Move,26052183,23
495,653,512,Move,26052191,23
486,654,512,Move,26052199,23
470,658,512,Move,26052207,23
450,662,512,Move,26052215,23
443,662,512,Move,26052223,23
430,663,512,Move,26052231,23
427,664,512,Move,26052239,23
417,664,512,Move,26052248,23
413,664,512,Move,26052255,23
412,663,512,Move,26052263,23
411,662,512,Move,26052271,23
410,659,512,Move,26052279,23
410,657,512,Move,26052287,23
410,651,512,Move,26052295,23
410,648,512,Move,26052303,23
410,639,512,Move,26052311,23
409,635,512,Move,26052319,23
407,623,512,Move,26052327,23
405,611,512,Move,26052335,23
403,606,512,Move,26052343,23
401,592,512,Move,26052351,23
400,587,512,Move,26052359,23
396,576,512,Move,26052367,23
395,574,512,Move,26052375,23
394,569,512,Move,26052383,23
392,564,512,Move,26052391,23
392,563,512,Move,26052399,23
392,562,512,Move,26052407,23
391,561,512,Move,26052447,23
390,561,512,Move,26052463,23
389,561,512,Move,26052471,23
389,562,512,Move,26052479,23
388,565,512,Move,26052487,23
388,567,512,Move,26052495,23
388,571,512,Move,26052503,23
388,572,512,Move,26052511,23
389,577,512,Move,26052519,23
393,579,512,Move,26052527,23
394,580,512,Move,26052535,23
400,582,512,Move,26052543,23
402,582,512,Move,26052551,23
407,582,512,Move,26052559,23
409,582,512,Move,26052567,23
413,582,512,Move,26052575,23
415,582,512,Move,26052583,23
416,582,512,Move,26052591,23
417,581,512,Move,26052599,23
417,580,512,Move,26052615,23
418,580,512,Move,26052623,23
419,579,512,Move,26052631,23
419,578,512,Move,26052655,23
419,577,512,Move,26052663,23
420,577,512,Move,26052695,23
421,576,512,Move,26052727,23
421,575,512,Move,26052751,23
422,575,512,Move,26052767,23
423,575,512,Move,26052807,23
423,576,512,Move,26052823,23
423,577,512,Move,26052831,23
423,578,512,Move,26052847,23
423,579,512,Move,26052855,23
424,580,512,Move,26052871,23
425,580,512,Move,26052887,23
426,579,512,Move,26052903,23
427,578,512,Move,26052911,23
428,576,512,Move,26052919,23
428,574,512,Move,26052927,23
431,569,512,Move,26052935,23
431,566,512,Move,26052943,23
432,558,512,Move,26052952,23
433,555,512,Move,26052959,23
434,546,512,Move,26052967,23
434,536,512,Move,26052975,23
434,533,512,Move,26052983,23
434,525,512,Move,26052991,23
434,522,512,Move,26052999,23
435,517,512,Move,26053007,23
435,516,512,Move,26053019,23
435,513,512,Move,26053023,23
435,511,512,Move,26053031,23
435,511,513,Pressed,26053309,23
435,511,512,Move,26053344,23
435,511,514,Released,26053455,23
435,511,512,Move,26053463,23
436,511,512,Move,26056646,23
437,511,512,Move,26056662,23
436,511,512,Move,26058670,23
438,511,512,Move,26068436,23
441,509,512,Move,26068445,23
445,508,512,Move,26068453,23
447,507,512,Move,26068460,23
457,504,512,Move,26068468,23
459,503,512,Move,26068476,23
471,499,512,Move,26068484,23
487,493,512,Move,26068492,23
494,491,512,Move,26068500,23
508,485,512,Move,26068508,23
515,483,512,Move,26068516,23
534,477,512,Move,26068524,23
540,475,512,Move,26068533,23
562,468,512,Move,26068540,23
584,460,512,Move,26068549,23
588,459,512,Move,26068556,23
603,455,512,Move,26068564,23
608,453,512,Move,26068572,23
624,449,512,Move,26068580,23
639,443,512,Move,26068588,23
645,441,512,Move,26068597,23
657,437,512,Move,26068604,23
660,436,512,Move,26068612,23
665,435,512,Move,26068620,23
666,434,512,Move,26068629,23
667,434,512,Move,26068676,23
669,433,512,Move,26068684,23
673,432,512,Move,26068692,23
676,431,512,Move,26068700,23
684,428,512,Move,26068708,23
686,427,512,Move,26068716,23
696,425,512,Move,26068725,23
708,421,512,Move,26068732,23
710,420,512,Move,26068740,23
716,418,512,Move,26068748,23
717,417,512,Move,26068756,23
717,420,512,Move,26068772,23
718,427,512,Move,26068780,23
718,433,512,Move,26068788,23
718,446,512,Move,26068796,23
719,451,512,Move,26068804,23
719,466,512,Move,26068813,23
719,471,512,Move,26068820,23
719,485,512,Move,26068828,23
720,495,512,Move,26068836,23
721,499,512,Move,26068844,23
723,511,512,Move,26068852,23
724,514,512,Move,26068860,23
728,520,512,Move,26068868,23
732,528,512,Move,26068876,23
732,529,512,Move,26068884,23
737,534,512,Move,26068892,23
737,535,512,Move,26068900,23
742,540,160,Move,26068913,23
744,542,160,Move,26068916,23
747,546,512,Move,26068925,3
753,554,512,Move,26068933,3
758,559,512,Move,26068941,3
767,570,512,Move,26068949,3
774,577,512,Move,26068957,3
788,591,512,Move,26068965,3
805,601,512,Move,26068974,3
811,605,512,Move,26068981,3
811,605,512,Move,26068981,3
825,616,512,Move,26068989,3
830,618,512,Move,26069004,3
845,627,512,Move,26069005,3
845,627,512,Move,26069006,3
851,631,512,Move,26069013,3
862,636,512,Move,26069021,3
866,637,512,Move,26069029,3
867,637,512,Move,26069037,3
868,637,512,Move,26069053,3
869,637,512,Move,26069069,3
869,636,512,Move,26069077,3
869,632,512,Move,26069085,3
869,631,512,Move,26069098,3
869,626,512,Move,26069101,3
869,624,512,Move,26069109,3
867,619,512,Move,26069117,3
867,617,512,Move,26069125,3
866,615,512,Move,26069133,3
866,612,512,Move,26069141,3
866,611,512,Move,26069149,3
865,611,512,Move,26069157,3
864,609,512,Move,26069165,3
864,608,512,Move,26069173,3
863,608,512,Move,26069181,3
862,607,512,Move,26069245,3
861,606,512,Move,26069285,3
861,605,512,Move,26069293,3
861,604,512,Move,26069317,3
861,602,512,Move,26069329,3
861,602,512,Move,26069330,3
860,602,512,Move,26069333,3
860,599,512,Move,26069341,3
860,597,512,Move,26069357,3
860,596,512,Move,26069365,3
860,595,512,Move,26069373,3
860,594,512,Move,26069381,3
860,594,513,Pressed,26069446,3
860,594,512,Move,26069471,3
860,594,512,Move,26069471,3
860,594,514,Released,26069565,3
860,594,514,Released,26069565,3
860,596,512,Move,26069893,3
860,597,512,Move,26069901,3
860,599,512,Move,26069909,3
860,607,512,Move,26069917,3
860,608,512,Move,26069925,3
860,613,512,Move,26069932,3
860,615,512,Move,26069941,3
860,615,512,Move,26069941,3
860,616,512,Move,26069949,3
860,616,512,Move,26069949,3
860,616,160,Move,26070804,3
860,616,160,Move,26071146,3
860,616,512,Move,26071584,3
860,616,512,Move,26071585,3
860,616,160,Move,26071799,3
860,616,160,Move,26072305,3
860,616,160,Move,26072458,3
860,616,160,Move,26072531,3
860,616,512,Move,26072728,3
860,616,512,Move,26072729,3
860,616,160,Move,26073341,3
860,616,160,Move,26073589,3
860,616,160,Move,26073591,3
860,616,160,Move,26073592,3
860,616,160,Move,26073594,3
860,616,160,Move,26073599,3
860,616,160,Move,26073600,3
860,616,160,Move,26073601,3
860,616,160,Move,26073603,3
860,616,160,Move,26073604,3
860,616,160,Move,26073980,3
860,616,160,Move,26073981,3
860,616,160,Move,26073982,3
860,616,160,Move,26073984,3
860,616,160,Move,26073986,3
860,616,160,Move,26073987,3
860,616,160,Move,26073988,3
860,616,160,Move,26073990,3
860,616,160,Move,26073991,3
860,616,160,Move,26074060,3
860,616,160,Move,26074177,3
860,616,160,Move,26074267,3
860,616,512,Move,26074744,3
860,616,512,Move,26074745,3
860,616,160,Move,26074945,3
860,616,160,Move,26075391,3
860,616,160,Move,26075508,3
860,616,160,Move,26075721,3
860,616,160,Move,26075921,3
860,616,512,Move,26076056,3
860,616,512,Move,26076057,3
860,616,512,Move,26076174,3
860,616,512,Move,26076175,3
860,616,512,Move,26076834,3
860,616,512,Move,26076835,3
860,616,512,Move,26077026,3
860,616,512,Move,26077027,3
860,616,512,Move,26077186,3
860,616,512,Move,26077187,3
860,616,160,Move,26077743,3
860,616,160,Move,26078152,3
860,616,160,Move,26078219,3
860,616,160,Move,26078440,3
860,616,160,Move,26078616,3
860,616,512,Move,26079241,3
860,616,512,Move,26079242,3
860,616,512,Move,26079378,3
860,616,512,Move,26079379,3
860,616,160,Move,26080104,3
860,616,160,Move,26080616,3
860,616,160,Move,26080794,3
860,616,160,Move,26081008,3
860,616,512,Move,26081650,3
860,616,512,Move,26081651,3
860,616,160,Move,26081821,3
860,616,160,Move,26082389,3
860,616,160,Move,26082522,3
860,616,160,Move,26083072,3
860,616,160,Move,26083631,3
860,616,512,Move,26084304,3
860,616,512,Move,26084305,3
860,616,160,Move,26089148,3
860,616,160,Move,26089321,3
860,616,160,Move,26089401,3
860,616,160,Move,26089631,3
860,616,160,Move,26089764,3
860,616,160,Move,26089985,3
860,616,160,Move,26090350,3
860,616,160,Move,26090966,3
860,616,160,Move,26091366,3
860,616,512,Move,26091696,3
860,616,512,Move,26091696,3
860,616,160,Move,26092902,3
860,616,512,Move,26094519,3
860,616,512,Move,26094519,3
860,616,512,Move,26094763,3
860,616,512,Move,26094764,3
860,616,160,Move,26095704,3
860,616,512,Move,26096358,3
860,616,512,Move,26096359,3
860,616,512,Move,26096572,3
860,616,512,Move,26096572,3
860,616,160,Move,26097249,3
860,616,512,Move,26098038,3
860,616,512,Move,26098039,3
860,616,512,Move,26098192,3
860,616,512,Move,26098193,3
860,616,160,Move,26098501,3
860,616,160,Move,26098653,3
860,616,160,Move,26098733,3
860,616,160,Move,26099559,3
860,616,160,Move,26099800,3
860,616,160,Move,26100300,3
860,616,160,Move,26100685,3
860,616,160,Move,26100920,3
860,616,160,Move,26101268,3
860,616,512,Move,26101671,3
860,616,512,Move,26101671,3
860,616,512,Move,26102009,3
860,616,512,Move,26102009,3
859,610,512,Move,26102847,3
855,602,512,Move,26102855,3
854,597,512,Move,26102863,3
854,597,512,Move,26102864,3
852,591,512,Move,26102871,3
849,587,512,Move,26102879,3
848,587,512,Move,26102919,3
847,587,512,Move,26102927,3
844,594,512,Move,26102935,3
842,597,512,Move,26102943,3
838,602,512,Move,26102951,3
830,609,512,Move,26102959,3
828,611,512,Move,26102967,3
828,611,512,Move,26102968,3
823,615,512,Move,26102975,3
821,616,512,Move,26102983,3
818,617,512,Move,26102991,3
817,617,512,Move,26103007,3
816,617,512,Move,26103015,3
815,617,512,Move,26103031,3
814,617,512,Move,26103039,3
813,617,512,Move,26103047,3
810,616,512,Move,26103055,3
807,616,512,Move,26103063,3
802,614,512,Move,26103071,3
798,614,512,Move,26103079,3
783,611,512,Move,26103087,3
766,608,512,Move,26103095,3
758,607,512,Move,26103103,3
737,605,512,Move,26103111,3
732,604,512,Move,26103119,3
708,603,512,Move,26103127,3
692,607,512,Move,26103135,3
686,608,512,Move,26103143,3
669,611,512,Move,26103151,3
662,612,512,Move,26103163,3
652,613,512,Move,26103172,23
662,612,512,Move,26103173,3
648,613,512,Move,26103175,23
643,614,512,Move,26103183,23
640,614,512,Move,26103191,23
639,614,512,Move,26103303,23
638,614,512,Move,26103311,23
637,613,512,Move,26103319,23
636,613,512,Move,26103335,23
635,613,512,Move,26103346,23
635,613,513,Pressed,26103546,23
635,613,512,Move,26103580,23
635,613,514,Released,26103647,23
634,612,512,Move,26103663,23
633,612,512,Move,26103671,23
632,612,512,Move,26103679,23
632,611,512,Move,26103801,23
631,610,512,Move,26103831,23
630,610,512,Move,26103839,23
630,609,512,Move,26103847,23
628,608,512,Move,26103855,23
624,606,512,Move,26103863,23
622,606,512,Move,26103871,23
616,603,512,Move,26103879,23
610,601,512,Move,26103892,23
606,600,512,Move,26103895,23
596,599,512,Move,26103903,23
592,598,512,Move,26103911,23
584,595,512,Move,26103919,23
572,593,512,Move,26103927,23
570,592,512,Move,26103935,23
564,592,512,Move,26103943,23
560,592,512,Move,26103951,23
553,590,512,Move,26103959,23
551,590,512,Move,26103967,23
543,588,512,Move,26103975,23
536,587,512,Move,26103988,23
533,587,512,Move,26103991,23
527,585,512,Move,26103999,23
524,585,512,Move,26104007,23
519,583,512,Move,26104015,23
513,582,512,Move,26104023,23
511,582,512,Move,26104039,23
510,582,512,Move,26104047,23
509,582,512,Move,26104063,23
508,582,512,Move,26104070,23
507,583,512,Move,26104087,23
507,584,512,Move,26104095,23
507,585,512,Move,26104110,23
507,586,512,Move,26104135,23
506,587,512,Move,26104231,23
505,588,512,Move,26104239,23
504,588,512,Move,26104247,23
503,588,512,Move,26104254,23
500,588,512,Move,26104267,23
499,588,512,Move,26104270,23
498,588,512,Move,26104278,23
497,588,512,Move,26104287,23
496,588,512,Move,26104295,23
495,588,512,Move,26104302,23
494,588,512,Move,26104311,23
493,588,512,Move,26104327,23
492,588,512,Move,26104367,23
492,587,512,Move,26104390,23
491,587,512,Move,26104423,23
490,587,512,Move,26104430,23
489,587,512,Move,26104438,23
485,587,512,Move,26104447,23
482,587,512,Move,26104454,23
477,587,512,Move,26104463,23
473,587,512,Move,26104470,23
466,588,512,Move,26104478,23
458,590,512,Move,26104486,23
456,591,512,Move,26104494,23
451,592,512,Move,26104502,23
449,593,512,Move,26104510,23
447,595,512,Move,26104518,23
446,595,512,Move,26104526,23
446,596,512,Move,26104535,23
445,597,512,Move,26104543,23
444,597,512,Move,26104558,23
443,597,512,Move,26104641,23
442,597,512,Move,26104646,23
441,596,512,Move,26104655,23
441,595,512,Move,26104662,23
440,594,512,Move,26104670,23
439,594,512,Move,26104678,23
438,592,512,Move,26104686,23
437,591,512,Move,26104694,23
436,590,512,Move,26104702,23
435,589,512,Move,26104710,23
435,588,512,Move,26104854,23
435,587,512,Move,26104862,23
435,586,512,Move,26104870,23
435,585,512,Move,26104878,23
435,584,512,Move,26104886,23
437,577,512,Move,26104894,23
438,575,512,Move,26104902,23
439,568,512,Move,26104910,23
441,559,512,Move,26104918,23
441,556,512,Move,26104926,23
441,549,512,Move,26104934,23
441,547,512,Move,26104942,23
441,542,512,Move,26104950,23
441,539,512,Move,26104958,23
439,537,512,Move,26104966,23
439,536,512,Move,26104999,23
439,535,512,Move,26105030,23
439,534,512,Move,26105158,23
439,533,512,Move,26105174,23
439,531,512,Move,26105182,23
439,529,512,Move,26105198,23
439,528,512,Move,26105206,23
439,527,512,Move,26105214,23
439,526,512,Move,26105222,23
439,525,512,Move,26105230,23
439,523,512,Move,26105238,23
439,522,512,Move,26105246,23
439,521,512,Move,26105254,23
439,520,512,Move,26105262,23
439,519,512,Move,26105270,23
439,518,512,Move,26105278,23
439,517,512,Move,26105286,23
439,517,513,Pressed,26106486,23
439,517,514,Released,26106646,23
439,517,512,Move,26106676,23
438,517,512,Move,26106798,23
437,517,512,Move,26106806,23
434,520,512,Move,26106822,23
433,520,512,Move,26106830,23
431,525,512,Move,26106838,23
431,528,512,Move,26106846,23
428,534,512,Move,26106854,23
427,543,512,Move,26106862,23
427,546,512,Move,26106870,23
424,555,512,Move,26106878,23
424,559,512,Move,26106886,23
424,566,512,Move,26106894,23
424,569,512,Move,26106902,23
424,575,512,Move,26106910,23
426,584,512,Move,26106918,23
426,586,512,Move,26106926,23
427,591,512,Move,26106934,23
427,595,512,Move,26106950,23
428,596,512,Move,26106958,23
428,598,512,Move,26106966,23
428,599,512,Move,26106974,23
428,600,512,Move,26106982,23
429,599,512,Move,26107166,23
429,598,512,Move,26107174,23
429,597,512,Move,26107182,23
429,596,512,Move,26107198,23
430,595,512,Move,26107206,23
430,594,512,Move,26107222,23
431,592,512,Move,26107230,23
431,591,512,Move,26107246,23
431,590,512,Move,26107254,23
431,589,512,Move,26107262,23
431,588,512,Move,26107286,23
431,588,513,Pressed,26107438,23
431,588,514,Released,26107590,23
431,588,512,Move,26107602,23
431,589,512,Move,26108230,23
430,589,512,Move,26108238,23
429,589,512,Move,26108246,23
429,590,512,Move,26108262,23
428,590,512,Move,26108406,23
427,590,512,Move,26108414,23
426,591,512,Move,26108422,23
425,591,512,Move,26108446,23
424,591,512,Move,26108454,23
423,591,512,Move,26108462,23
422,591,512,Move,26108470,23
421,591,512,Move,26108478,23
419,591,512,Move,26108486,23
417,591,512,Move,26108494,23
414,591,512,Move,26108502,23
413,591,512,Move,26108510,23
408,592,512,Move,26108518,23
402,594,512,Move,26108526,23
399,595,512,Move,26108534,23
396,596,512,Move,26108542,23
394,597,512,Move,26108550,23
388,600,512,Move,26108558,23
384,602,512,Move,26108566,23
372,607,512,Move,26108574,23
363,611,512,Move,26108582,23
359,613,512,Move,26108590,23
350,618,512,Move,26108598,23
346,619,512,Move,26108606,23
328,628,512,Move,26108614,23
311,633,512,Move,26108622,23
304,636,512,Move,26108630,23
282,641,512,Move,26108638,23
274,642,512,Move,26108646,23
258,643,512,Move,26108654,23
251,645,512,Move,26108662,23
241,647,512,Move,26108670,23
234,650,512,Move,26108678,23
232,650,512,Move,26108686,23
230,651,512,Move,26108694,23
230,650,512,Move,26108830,23
230,649,512,Move,26108838,23
230,648,512,Move,26108846,23
232,646,512,Move,26108854,23
234,645,512,Move,26108862,23
237,642,512,Move,26108870,23
238,641,512,Move,26108878,23
244,638,512,Move,26108886,23
253,634,512,Move,26108894,23
255,633,512,Move,26108902,23
265,630,512,Move,26108910,23
266,629,512,Move,26108918,23
273,627,512,Move,26108926,23
280,626,512,Move,26108934,23
283,625,512,Move,26108942,23
288,624,512,Move,26108950,23
291,623,512,Move,26108958,23
296,622,512,Move,26108966,23
297,622,512,Move,26108974,23
301,621,512,Move,26108982,23
304,621,512,Move,26108990,23
305,621,512,Move,26108998,23
306,621,512,Move,26109006,23
306,622,512,Move,26109142,23
306,623,512,Move,26109166,23
306,624,512,Move,26109206,23
306,625,512,Move,26109214,23
306,626,512,Move,26109230,23
306,628,512,Move,26109238,23
305,628,512,Move,26109246,23
304,630,512,Move,26109254,23
304,631,512,Move,26109262,23
303,632,512,Move,26109270,23
302,633,512,Move,26109278,23
301,634,512,Move,26109286,23
299,636,512,Move,26109302,23
299,637,512,Move,26109310,23
298,637,512,Move,26109318,23
297,638,512,Move,26109326,23
296,638,512,Move,26109334,23
296,639,512,Move,26109342,23
295,640,512,Move,26109350,23
294,640,512,Move,26109358,23
294,641,512,Move,26109366,23
293,641,512,Move,26109374,23
292,642,512,Move,26109390,23
292,643,512,Move,26109398,23
292,644,512,Move,26109414,23
293,644,512,Move,26109614,23
296,644,512,Move,26109622,23
298,642,512,Move,26109630,23
