client timestamp,button,state,x,y
10102244,NoButton,Move,1835,52
10102249,NoButton,Move,1825,57
10102259,NoButton,Move,1813,63
10102269,NoButton,Move,1799,69
10102274,NoButton,Move,1786,74
10102284,NoButton,Move,1775,79
10102289,NoButton,Move,1763,84
10102299,NoButton,Move,1753,91
10102309,NoButton,Move,1742,97
10102314,NoButton,Move,1729,104
10102324,NoButton,Move,1710,118
10102329,NoButton,Move,1679,143
10102339,NoButton,Move,1638,170
10102344,NoButton,Move,1601,193
10102354,NoButton,Move,1563,217
10102364,NoButton,Move,1518,243
10102369,NoButton,Move,1480,265
10102379,NoButton,Move,1428,290
10102389,NoButton,Move,1370,312
10102396,NoButton,Move,1326,332
10102399,NoButton,Move,1281,351
10102410,NoButton,Move,1252,366
10102419,NoButton,Move,1230,375
10102425,NoButton,Move,1215,381
10102435,NoButton,Move,1200,388
10102445,NoButton,Move,1190,390
10102449,NoButton,Move,1186,390
10102460,NoButton,Move,1176,391
10102468,NoButton,Move,1164,391
10102472,NoButton,Move,1150,391
10102482,NoButton,Move,1138,391
10102492,NoButton,Move,1128,391
10102497,NoButton,Move,1119,391
10102507,NoButton,Move,1110,388
10102512,NoButton,Move,1098,382
10102522,NoButton,Move,1085,374
10102532,NoButton,Move,1068,363
10102537,NoButton,Move,1061,355
10102547,NoButton,Move,1057,352
10102557,NoButton,Move,1057,351
10102562,NoButton,Move,1057,351
10102763,NoButton,Move,1057,352
10102768,NoButton,Move,1054,351
10102778,NoButton,Move,1052,351
10102788,NoButton,Move,1046,351
10102793,NoButton,Move,1035,351
10102803,NoButton,Move,1017,351
10102813,NoButton,Move,988,345
10102818,NoButton,Move,939,331
10102828,NoButton,Move,897,328
10102833,NoButton,Move,852,318
10102843,NoButton,Move,814,309
10102848,NoButton,Move,775,304
10102858,NoButton,Move,733,300
10102868,NoButton,Move,694,295
10102873,NoButton,Move,662,295
10102885,NoButton,Move,632,295
10102888,NoButton,Move,602,295
10102900,NoButton,Move,572,295
10102908,NoButton,Move,547,295
10102913,NoButton,Move,523,298
10102923,NoButton,Move,499,304
10102933,NoButton,Move,481,314
10102938,NoButton,Move,462,326
10102948,NoButton,Move,450,335
10102953,NoButton,Move,444,344
10102963,NoButton,Move,433,356
10102968,NoButton,Move,428,365
10102978,NoButton,Move,421,373
10102988,NoButton,Move,415,382
10102993,NoButton,Move,408,391
10103003,NoButton,Move,403,401
10103008,NoButton,Move,398,407
10103018,NoButton,Move,395,416
10103028,NoButton,Move,393,422
10103033,NoButton,Move,390,427
10103043,NoButton,Move,389,431
10103053,NoButton,Move,388,436
10103058,NoButton,Move,386,441
10103068,NoButton,Move,385,444
10103073,NoButton,Move,384,449
10103084,NoButton,Move,382,454
10103284,NoButton,Move,382,455
10103289,NoButton,Move,384,453
10103299,NoButton,Move,385,453
10103309,NoButton,Move,388,452
10103314,NoButton,Move,392,450
10103324,NoButton,Move,393,449
10103333,NoButton,Move,396,447
10103338,NoButton,Move,398,446
10103348,NoButton,Move,398,446
10103353,NoButton,Move,399,445
10103373,NoButton,Move,399,445
10103403,NoButton,Move,400,445
10103413,NoButton,Move,401,444
10103429,NoButton,Move,401,444
10103438,NoButton,Move,402,443
10103539,NoButton,Move,402,442
10103564,NoButton,Move,403,442
10103579,NoButton,Move,403,441
10103604,NoButton,Move,404,441
10103609,NoButton,Move,404,440
10103764,NoButton,Move,405,440
10103950,NoButton,Move,406,440
10103955,NoButton,Move,409,440
10103960,NoButton,Move,412,440
10103970,NoButton,Move,417,440
10103980,NoButton,Move,420,440
10103985,NoButton,Move,426,440
10103995,NoButton,Move,430,440
10104005,NoButton,Move,436,440
10104010,NoButton,Move,441,440
10104020,NoButton,Move,453,440
10104025,NoButton,Move,460,437
10104035,NoButton,Move,469,434
10104045,NoButton,Move,474,434
10104050,NoButton,Move,478,432
10104060,NoButton,Move,481,431
10104065,NoButton,Move,482,431
10104076,NoButton,Move,482,431
10104081,NoButton,Move,484,429
10104091,NoButton,Move,485,429
10104101,NoButton,Move,486,429
10104106,NoButton,Move,486,429
10104116,NoButton,Move,487,428
10104131,NoButton,Move,487,428
10104146,NoButton,Move,488,428
10104675,NoButton,Move,489,428
10104685,NoButton,Move,497,428
10104690,NoButton,Move,503,428
10104700,NoButton,Move,507,428
10104710,NoButton,Move,512,428
10104715,NoButton,Move,517,428
10104725,NoButton,Move,522,428
10104731,NoButton,Move,527,429
10104741,NoButton,Move,531,430
10104746,NoButton,Move,537,431
10104756,NoButton,Move,542,434
10104766,NoButton,Move,548,435
10104774,NoButton,Move,552,435
10104781,NoButton,Move,558,435
10104786,NoButton,Move,565,437
10104796,NoButton,Move,573,437
10104801,NoButton,Move,582,437
10104811,NoButton,Move,589,437
10104821,NoButton,Move,592,437
10104829,NoButton,Move,595,437
10104835,NoButton,Move,595,437
10104845,NoButton,Move,596,437
10104860,NoButton,Move,596,437
10104877,NoButton,Move,597,437
10104885,NoButton,Move,598,437
10104891,NoButton,Move,598,437
10104900,NoButton,Move,599,437
10104906,NoButton,Move,599,437
10104916,NoButton,Move,600,437
10104925,NoButton,Move,600,437
10105011,NoButton,Move,601,437
10105301,NoButton,Move,602,437
10105306,NoButton,Move,604,438
10105316,NoButton,Move,604,439
10105321,NoButton,Move,605,439
10105331,NoButton,Move,606,441
10105341,NoButton,Move,607,442
10105346,NoButton,Move,607,443
10105356,NoButton,Move,608,445
10105361,NoButton,Move,608,446
10105371,NoButton,Move,608,448
10105381,NoButton,Move,608,450
10105386,NoButton,Move,608,452
10105396,NoButton,Move,608,457
10105401,NoButton,Move,606,460
10105411,NoButton,Move,604,465
10105421,NoButton,Move,598,471
10105426,NoButton,Move,596,476
10105436,NoButton,Move,590,485
10105441,NoButton,Move,585,492
10105451,NoButton,Move,578,502
10105461,NoButton,Move,572,509
10105469,NoButton,Move,565,519
10105473,NoButton,Move,559,529
10105483,NoButton,Move,550,539
10105493,NoButton,Move,542,550
10105498,NoButton,Move,531,562
10105508,NoButton,Move,519,577
10105513,NoButton,Move,506,585
10105523,NoButton,Move,496,597
10105533,NoButton,Move,484,614
10105538,NoButton,Move,470,629
10105548,NoButton,Move,458,644
10105553,NoButton,Move,447,656
10105563,NoButton,Move,439,666
10105573,NoButton,Move,432,672
10105578,NoButton,Move,424,681
10105588,NoButton,Move,414,693
10105593,NoButton,Move,406,700
10105603,NoButton,Move,400,707
10105613,NoButton,Move,395,712
10105618,NoButton,Move,391,715
10105628,NoButton,Move,389,720
10105633,NoButton,Move,385,723
10105643,NoButton,Move,384,724
10105653,NoButton,Move,384,727
10105658,NoButton,Move,380,730
10105668,NoButton,Move,377,733
10105673,NoButton,Move,375,734
10105684,NoButton,Move,375,735
10105693,NoButton,Move,373,736
10105778,NoButton,Move,369,736
10105789,NoButton,Move,363,728
10105794,NoButton,Move,356,718
10105803,NoButton,Move,350,707
10105813,NoButton,Move,341,694
10105819,NoButton,Move,334,681
10105829,NoButton,Move,324,663
10105837,NoButton,Move,313,646
10105845,NoButton,Move,304,628
10105850,NoButton,Move,294,610
10105860,NoButton,Move,286,587
10105865,NoButton,Move,274,564
10105875,NoButton,Move,265,543
10105885,NoButton,Move,254,520
10105893,NoButton,Move,248,506
10105898,NoButton,Move,243,496
10105908,NoButton,Move,239,486
10105913,NoButton,Move,236,479
10105923,NoButton,Move,235,472
10105933,NoButton,Move,235,471
10105938,NoButton,Move,235,469
10105948,NoButton,Move,235,468
10105953,NoButton,Move,235,467
10105963,NoButton,Move,235,466
10105973,NoButton,Move,235,463
10105978,NoButton,Move,237,461
10105988,NoButton,Move,238,459
10105993,NoButton,Move,240,459
10106003,NoButton,Move,242,457
10106013,NoButton,Move,246,456
10106018,NoButton,Move,249,455
10106028,NoButton,Move,251,455
10106033,NoButton,Move,252,454
10106043,NoButton,Move,255,454
10106053,NoButton,Move,255,454
10106058,NoButton,Move,256,454
10106068,NoButton,Move,258,454
10106073,NoButton,Move,259,460
10106083,NoButton,Move,260,469
10106088,NoButton,Move,261,484
10106099,NoButton,Move,261,498
10106109,NoButton,Move,261,520
10106114,NoButton,Move,261,556
10106124,NoButton,Move,261,594
10106129,NoButton,Move,254,636
10106139,NoButton,Move,247,678
10106149,NoButton,Move,241,723
10106154,NoButton,Move,234,771
10106164,NoButton,Move,224,813
10106169,NoButton,Move,217,856
10106179,NoButton,Move,208,891
10106189,NoButton,Move,205,914
10106194,NoButton,Move,203,925
10106204,NoButton,Move,202,933
10106209,NoButton,Move,202,933
10106229,NoButton,Move,202,934
10106244,NoButton,Move,202,934
10106249,NoButton,Move,203,934
10106259,NoButton,Move,205,934
10106269,NoButton,Move,206,934
10106274,NoButton,Move,208,934
10106284,NoButton,Move,212,934
10106289,NoButton,Move,216,934
10106299,NoButton,Move,222,934
10106309,NoButton,Move,240,934
10106314,NoButton,Move,259,930
10106324,NoButton,Move,282,921
10106329,NoButton,Move,310,907
10106341,NoButton,Move,338,898
10106349,NoButton,Move,365,890
10106354,NoButton,Move,400,881
10106364,NoButton,Move,424,878
10106369,NoButton,Move,449,875
10106379,NoButton,Move,466,875
10106389,NoButton,Move,484,877
10106394,NoButton,Move,498,881
10106404,NoButton,Move,507,883
10106409,NoButton,Move,515,886
10106419,NoButton,Move,523,889
10106429,NoButton,Move,526,892
10106434,NoButton,Move,529,896
10106444,NoButton,Move,530,901
10106449,NoButton,Move,533,911
10106459,NoButton,Move,534,919
10106469,NoButton,Move,536,927
10106474,NoButton,Move,538,939
10106484,NoButton,Move,541,948
10106492,NoButton,Move,545,957
10106501,NoButton,Move,547,965
10106509,NoButton,Move,551,973
10106517,NoButton,Move,554,976
10106525,NoButton,Move,557,982
10106530,NoButton,Move,560,987
10106540,NoButton,Move,561,992
10106545,NoButton,Move,564,997
10106555,NoButton,Move,569,1001
10106565,NoButton,Move,573,1006
10106570,NoButton,Move,576,1008
10106580,NoButton,Move,578,1008
10106585,NoButton,Move,580,1010
10106595,NoButton,Move,582,1011
10106605,NoButton,Move,585,1012
10106610,NoButton,Move,589,1012
10106620,NoButton,Move,591,1014
10106625,NoButton,Move,594,1014
10106635,NoButton,Move,597,1014
10106645,NoButton,Move,598,1014
10106650,NoButton,Move,601,1014
10106660,NoButton,Move,605,1014
10106665,NoButton,Move,608,1014
10106676,NoButton,Move,611,1014
10106685,NoButton,Move,614,1014
10106690,NoButton,Move,616,1014
10106701,NoButton,Move,621,1014
10106706,NoButton,Move,626,1013
10106717,NoButton,Move,631,1010
10106721,NoButton,Move,638,1007
10106731,NoButton,Move,640,1005
10106741,NoButton,Move,644,1004
10106746,NoButton,Move,649,1003
10106756,NoButton,Move,652,1000
10106761,NoButton,Move,655,996
10106771,NoButton,Move,658,988
10106781,NoButton,Move,661,979
10106786,NoButton,Move,662,969
10106796,NoButton,Move,662,957
10106801,NoButton,Move,662,948
10106811,NoButton,Move,662,940
10106821,NoButton,Move,660,928
10106826,NoButton,Move,658,918
10106836,NoButton,Move,652,906
10106841,NoButton,Move,644,891
10106851,NoButton,Move,633,875
10106861,NoButton,Move,620,858
10106866,NoButton,Move,609,846
10106876,NoButton,Move,600,835
10106881,NoButton,Move,591,825
10106891,NoButton,Move,585,821
10106901,NoButton,Move,579,815
10106906,NoButton,Move,575,813
10106916,NoButton,Move,575,812
10106921,NoButton,Move,573,811
10106931,NoButton,Move,571,809
10106941,NoButton,Move,571,809
10106949,NoButton,Move,570,808
10107036,NoButton,Move,570,809
10107041,NoButton,Move,570,811
10107051,NoButton,Move,571,813
10107061,NoButton,Move,572,814
10107066,NoButton,Move,574,816
10107076,NoButton,Move,574,817
10107081,NoButton,Move,577,818
10107091,NoButton,Move,578,819
10107101,NoButton,Move,579,820
10107106,NoButton,Move,579,820
10107116,NoButton,Move,581,821
10107126,NoButton,Move,581,822
10107201,NoButton,Move,581,822
10107211,NoButton,Move,581,814
10107221,NoButton,Move,581,804
10107226,NoButton,Move,577,788
10107236,NoButton,Move,573,774
10107245,NoButton,Move,564,751
10107251,NoButton,Move,553,728
10107261,NoButton,Move,543,698
10107266,NoButton,Move,533,652
10107276,NoButton,Move,530,605
10107282,NoButton,Move,524,561
10107292,NoButton,Move,524,520
10107301,NoButton,Move,524,493
10107306,NoButton,Move,524,468
10107317,NoButton,Move,524,449
10107322,NoButton,Move,524,425
10107332,NoButton,Move,524,403
10107341,NoButton,Move,524,378
10107347,NoButton,Move,524,364
10107357,NoButton,Move,524,350
10107362,NoButton,Move,526,338
10107372,NoButton,Move,529,326
10107381,NoButton,Move,531,319
10107386,NoButton,Move,532,316
10107397,NoButton,Move,534,313
10107457,NoButton,Move,534,313
10107482,NoButton,Move,535,313
10107492,NoButton,Move,538,314
10107497,NoButton,Move,539,320
10107507,NoButton,Move,541,324
10107517,NoButton,Move,542,331
10107522,NoButton,Move,543,337
10107532,NoButton,Move,546,344
10107537,NoButton,Move,551,354
10107550,NoButton,Move,554,360
10107557,NoButton,Move,557,369
10107565,NoButton,Move,558,374
10107569,NoButton,Move,561,381
10107579,NoButton,Move,563,385
10107589,NoButton,Move,563,388
10107594,NoButton,Move,563,390
10107604,NoButton,Move,564,391
10107609,NoButton,Move,565,392
10107741,Left,Pressed,565,392
10107801,Left,Released,565,392
10107861,NoButton,Move,565,391
10107866,NoButton,Move,565,386
10107876,NoButton,Move,565,382
10107881,NoButton,Move,565,378
10107891,NoButton,Move,565,375
10107901,NoButton,Move,565,370
10107909,NoButton,Move,565,359
10107913,NoButton,Move,565,347
10107923,NoButton,Move,560,334
10107933,NoButton,Move,556,324
10107938,NoButton,Move,552,314
10107948,NoButton,Move,549,307
10107953,NoButton,Move,546,301
10107963,NoButton,Move,543,296
10107973,NoButton,Move,537,289
10107978,NoButton,Move,530,276
10107988,NoButton,Move,525,268
10107993,NoButton,Move,514,252
10108003,NoButton,Move,507,244
10108013,NoButton,Move,505,239
10108018,NoButton,Move,505,235
10108028,NoButton,Move,506,229
10108033,NoButton,Move,509,221
10108043,NoButton,Move,510,214
10108053,NoButton,Move,512,206
10108058,NoButton,Move,512,196
10108068,NoButton,Move,512,188
10108073,NoButton,Move,512,178
10108083,NoButton,Move,515,161
10108093,NoButton,Move,516,138
10108098,NoButton,Move,516,119
10108108,NoButton,Move,517,107
10108113,NoButton,Move,518,98
10108123,NoButton,Move,520,89
10108133,NoButton,Move,521,84
10108138,NoButton,Move,521,80
10108148,NoButton,Move,522,75
10108153,NoButton,Move,522,72
10108163,NoButton,Move,522,72
10108173,NoButton,Move,522,71
10108178,NoButton,Move,522,70
10108188,NoButton,Move,522,69
10108193,NoButton,Move,522,69
10108203,NoButton,Move,522,67
10108213,NoButton,Move,522,66
10108218,NoButton,Move,522,64
10108228,NoButton,Move,522,62
10108243,NoButton,Move,522,62
10108268,NoButton,Move,522,60
10108308,NoButton,Move,522,60
10108313,NoButton,Move,521,60
10108323,NoButton,Move,517,60
10108333,NoButton,Move,512,60
10108338,NoButton,Move,509,61
10108348,NoButton,Move,506,61
10108358,NoButton,Move,503,63
10108363,NoButton,Move,500,64
10108373,NoButton,Move,499,64
10108378,NoButton,Move,498,64
10108388,NoButton,Move,496,64
10108393,NoButton,Move,495,64
10108403,NoButton,Move,493,65
10108413,NoButton,Move,492,65
10108418,NoButton,Move,490,66
10108428,NoButton,Move,489,66
10108433,NoButton,Move,488,66
10108443,NoButton,Move,487,66
10108453,NoButton,Move,486,67
10108458,NoButton,Move,486,67
10108469,NoButton,Move,485,67
10108477,NoButton,Move,484,67
10108482,NoButton,Move,482,68
10108497,NoButton,Move,482,68
10108507,NoButton,Move,481,68
10108517,NoButton,Move,479,68
10108532,NoButton,Move,479,68
10108537,NoButton,Move,477,68
10108547,NoButton,Move,477,68
10108562,NoButton,Move,476,68
10108572,NoButton,Move,476,68
10108597,NoButton,Move,475,68
10108798,Left,Pressed,475,68
10108938,Left,Released,475,68
10110625,NoButton,Move,476,68
10110635,NoButton,Move,481,76
10110645,NoButton,Move,486,92
10110650,NoButton,Move,489,110
10110660,NoButton,Move,496,142
10110665,NoButton,Move,504,202
10110675,NoButton,Move,518,267
10110680,NoButton,Move,535,339
10110690,NoButton,Move,548,424
10110700,NoButton,Move,575,519
10110705,NoButton,Move,597,599
10110715,NoButton,Move,616,664
10110725,NoButton,Move,635,727
10110730,NoButton,Move,648,775
10110740,NoButton,Move,663,814
10110745,NoButton,Move,675,845
10110755,NoButton,Move,682,858
10110765,NoButton,Move,691,878
10110770,NoButton,Move,696,889
10110780,NoButton,Move,699,899
10110785,NoButton,Move,702,903
10110795,NoButton,Move,704,905
10110805,NoButton,Move,704,906
10110860,NoButton,Move,705,906
10110865,NoButton,Move,706,901
10110875,NoButton,Move,706,897
10110885,NoButton,Move,706,891
10110890,NoButton,Move,707,886
10110900,NoButton,Move,709,880
10110905,NoButton,Move,709,877
10110915,NoButton,Move,709,873
10110925,NoButton,Move,709,870
10110930,NoButton,Move,709,866
10110941,NoButton,Move,709,863
10110945,NoButton,Move,709,862
10110955,NoButton,Move,709,862
10111597,Nobutton,Scrool,709,709
10111652,Nobutton,Scrool,709,709
10111802,Nobutton,Scrool,709,709
10112054,NoButton,Move,709,861
10112062,NoButton,Move,709,860
10112122,Nobutton,Scrool,709,709
10112157,Nobutton,Scrool,709,709
10112172,Nobutton,Scrool,709,709
10112212,Nobutton,Scrool,709,709
10112406,NoButton,Move,709,859
10112416,NoButton,Move,709,859
10112426,NoButton,Move,709,858
10112436,NoButton,Move,709,857
10112451,NoButton,Move,709,857
10112531,Nobutton,Scrool,709,709
10112556,Nobutton,Scrool,709,709
10112581,Nobutton,Scrool,709,709
10112981,Nobutton,Scrool,709,709
10113847,Nobutton,Scrool,709,709
10113892,Nobutton,Scrool,709,709
10113942,Nobutton,Scrool,709,709
10114707,Nobutton,Scrool,709,709
10114743,Nobutton,Scrool,709,709
10114763,Nobutton,Scrool,709,709
10114803,Nobutton,Scrool,709,709
10118330,Nobutton,Scrool,709,709
10118395,Nobutton,Scrool,709,709
10122636,Nobutton,Scrool,709,709
10122854,NoButton,Move,709,856
10122859,NoButton,Move,711,850
10122869,NoButton,Move,714,845
10122879,NoButton,Move,716,838
10122884,NoButton,Move,717,829
10122894,NoButton,Move,720,822
10122899,NoButton,Move,722,813
10122909,NoButton,Move,725,803
10122919,NoButton,Move,731,792
10122928,NoButton,Move,733,782
10122934,NoButton,Move,738,774
10122939,NoButton,Move,741,767
10122949,NoButton,Move,743,758
10122959,NoButton,Move,747,749
10122964,NoButton,Move,749,738
10122974,NoButton,Move,751,728
10122979,NoButton,Move,751,719
10122990,NoButton,Move,752,711
10122996,NoButton,Move,752,703
10123007,NoButton,Move,752,696
10123016,NoButton,Move,752,688
10123021,NoButton,Move,752,683
10123031,NoButton,Move,752,678
10123036,NoButton,Move,752,674
10123046,NoButton,Move,752,671
10123051,NoButton,Move,752,668
10123064,NoButton,Move,752,667
10123070,NoButton,Move,752,666
10123075,NoButton,Move,752,665
10123085,NoButton,Move,752,663
10123095,NoButton,Move,752,663
10123104,NoButton,Move,752,662
10123127,NoButton,Move,752,662
10123156,NoButton,Move,752,661
10123166,NoButton,Move,752,660
10123175,NoButton,Move,752,659
10123183,NoButton,Move,752,659
10123187,NoButton,Move,752,658
10123199,NoButton,Move,752,658
10123207,NoButton,Move,752,656
10123212,NoButton,Move,752,655
10123222,NoButton,Move,752,652
10123227,NoButton,Move,752,651
10123237,NoButton,Move,752,648
10123247,NoButton,Move,752,646
10123256,NoButton,Move,752,642
10123261,NoButton,Move,752,640
10123271,NoButton,Move,752,636
10123276,NoButton,Move,754,630
10123286,NoButton,Move,756,626
10123291,NoButton,Move,757,617
10123301,NoButton,Move,758,611
10123311,NoButton,Move,761,602
10123320,NoButton,Move,762,598
10123326,NoButton,Move,762,591
10123331,NoButton,Move,762,583
10123341,NoButton,Move,762,576
10123351,NoButton,Move,762,570
10123356,NoButton,Move,762,563
10123366,NoButton,Move,763,555
10123371,NoButton,Move,763,547
10123381,NoButton,Move,763,540
10123391,NoButton,Move,764,532
10123396,NoButton,Move,766,526
10123406,NoButton,Move,767,520
10123411,NoButton,Move,767,514
10123421,NoButton,Move,767,507
10123431,NoButton,Move,767,499
10123440,NoButton,Move,767,492
10123446,NoButton,Move,767,486
10123451,NoButton,Move,767,477
10123461,NoButton,Move,767,468
10123471,NoButton,Move,767,461
10123476,NoButton,Move,767,452
10123486,NoButton,Move,767,444
10123491,NoButton,Move,767,439
10123501,NoButton,Move,767,428
10123511,NoButton,Move,768,420
10123520,NoButton,Move,771,410
10123526,NoButton,Move,772,401
10123531,NoButton,Move,773,391
10123541,NoButton,Move,774,382
10123551,NoButton,Move,776,370
10123559,NoButton,Move,777,364
10123566,NoButton,Move,777,359
10123571,NoButton,Move,778,352
10123581,NoButton,Move,781,343
10123591,NoButton,Move,782,340
10123596,NoButton,Move,782,335
10123606,NoButton,Move,783,331
10123616,NoButton,Move,783,328
10123621,NoButton,Move,784,323
10123631,NoButton,Move,785,319
10123636,NoButton,Move,786,317
10123646,NoButton,Move,786,316
10123651,NoButton,Move,786,316
10123661,NoButton,Move,787,315
10123671,NoButton,Move,787,314
10123855,NoButton,Move,787,314
10123860,NoButton,Move,787,315
10123870,NoButton,Move,786,317
10123880,NoButton,Move,786,317
10123885,NoButton,Move,785,320
10123896,NoButton,Move,785,322
10123903,NoButton,Move,784,323
10123910,NoButton,Move,784,324
10123915,NoButton,Move,783,326
10123925,NoButton,Move,783,328
10123936,NoButton,Move,783,330
10123943,NoButton,Move,782,332
10123950,NoButton,Move,781,333
10123955,NoButton,Move,781,336
10123965,NoButton,Move,781,338
10123975,NoButton,Move,781,339
10123980,NoButton,Move,781,341
10123990,NoButton,Move,781,343
10123995,NoButton,Move,781,345
10124005,NoButton,Move,781,348
10124015,NoButton,Move,781,351
10124024,NoButton,Move,781,354
10124030,NoButton,Move,781,359
10124039,NoButton,Move,781,363
10124045,NoButton,Move,781,369
10124055,NoButton,Move,781,375
10124060,NoButton,Move,782,377
10124070,NoButton,Move,782,381
10124079,NoButton,Move,782,384
10124088,NoButton,Move,783,386
10124095,NoButton,Move,783,388
10124100,NoButton,Move,783,392
10124110,NoButton,Move,783,395
10124119,NoButton,Move,783,396
10124125,NoButton,Move,783,397
10124135,NoButton,Move,784,399
10124140,NoButton,Move,784,400
10124150,NoButton,Move,784,402
10124165,NoButton,Move,784,402
10124180,NoButton,Move,784,403
10124260,NoButton,Move,784,404
10124295,NoButton,Move,784,405
10124325,NoButton,Move,784,405
10124995,NoButton,Move,784,406
10125015,Nobutton,Scrool,784,784
10125045,NoButton,Move,784,407
10125055,NoButton,Move,784,408
10125085,Nobutton,Scrool,784,784
10125115,NoButton,Move,784,408
10127415,NoButton,Move,784,409
10127420,NoButton,Move,784,412
10127430,NoButton,Move,784,414
10127439,NoButton,Move,784,416
10127445,NoButton,Move,784,418
10127455,NoButton,Move,784,418
10127460,NoButton,Move,784,420
10127472,NoButton,Move,784,422
10127479,NoButton,Move,784,422
10127484,NoButton,Move,784,423
10127494,NoButton,Move,784,425
10127499,NoButton,Move,784,428
10127509,NoButton,Move,784,428
10127519,NoButton,Move,783,428
10127524,NoButton,Move,783,429
10127534,NoButton,Move,781,431
10127539,NoButton,Move,780,431
10127549,NoButton,Move,779,432
10127559,NoButton,Move,777,433
10127564,NoButton,Move,775,434
10127574,NoButton,Move,773,435
10127584,NoButton,Move,772,436
10127589,NoButton,Move,769,438
10127599,NoButton,Move,767,439
10127604,NoButton,Move,766,440
10127614,NoButton,Move,761,443
10127619,NoButton,Move,760,445
10127629,NoButton,Move,758,447
10127639,NoButton,Move,756,449
10127644,NoButton,Move,753,452
10127656,NoButton,Move,751,455
10127659,NoButton,Move,747,461
10127669,NoButton,Move,742,472
10127679,NoButton,Move,738,480
10127684,NoButton,Move,733,488
10127694,NoButton,Move,729,498
10127704,NoButton,Move,726,510
10127709,NoButton,Move,720,530
10127719,NoButton,Move,719,542
10127724,NoButton,Move,717,561
10127734,NoButton,Move,717,577
10127739,NoButton,Move,717,599
10127749,NoButton,Move,717,618
10127759,NoButton,Move,717,635
10127764,NoButton,Move,717,657
10127774,NoButton,Move,717,676
10127784,NoButton,Move,717,695
10127789,NoButton,Move,717,722
10127799,NoButton,Move,717,760
10127804,NoButton,Move,719,794
10127814,NoButton,Move,726,831
10127824,NoButton,Move,730,862
10127829,NoButton,Move,737,899
10127839,NoButton,Move,741,928
10127844,NoButton,Move,744,954
10127854,NoButton,Move,746,971
10127859,NoButton,Move,750,989
10127869,NoButton,Move,755,1009
10127879,NoButton,Move,761,1023
10127884,NoButton,Move,767,1032
10127894,NoButton,Move,773,1038
10127904,NoButton,Move,780,1043
10127909,NoButton,Move,788,1044
10127919,NoButton,Move,799,1044
10127924,NoButton,Move,812,1044
10127934,NoButton,Move,828,1044
10127944,NoButton,Move,847,1041
10127949,NoButton,Move,866,1041
10127960,NoButton,Move,878,1041
10127965,NoButton,Move,891,1039
10127974,NoButton,Move,904,1035
10127979,NoButton,Move,915,1029
10127989,NoButton,Move,925,1025
10127995,NoButton,Move,933,1021
10128005,NoButton,Move,939,1018
10128014,NoButton,Move,945,1015
10128020,NoButton,Move,947,1014
10128039,NoButton,Move,948,1014
10128055,NoButton,Move,949,1014
10128095,NoButton,Move,950,1014
10128100,NoButton,Move,950,1016
10128110,NoButton,Move,950,1016
10128119,NoButton,Move,952,1021
10128127,NoButton,Move,953,1025
10128135,NoButton,Move,954,1031
10128140,NoButton,Move,955,1051
10128150,NoButton,Move,957,1061
10128160,NoButton,Move,957,1069
10128165,NoButton,Move,957,1074
10128175,NoButton,Move,957,1077
10128180,NoButton,Move,956,1079
10128190,NoButton,Move,954,1084
10128200,NoButton,Move,952,1081
10128205,NoButton,Move,950,1081
10128215,NoButton,Move,945,1083
10128220,NoButton,Move,941,1081
10128230,NoButton,Move,938,1080
10128235,NoButton,Move,932,1080
10128245,NoButton,Move,919,1079
10128255,NoButton,Move,909,1076
10128260,NoButton,Move,893,1070
10128270,NoButton,Move,869,1058
10128280,NoButton,Move,847,1049
10128285,NoButton,Move,819,1037
10128295,NoButton,Move,782,1018
10128300,NoButton,Move,747,1000
10128310,NoButton,Move,710,976
10128320,NoButton,Move,672,955
10128325,NoButton,Move,630,930
10128335,NoButton,Move,585,907
10128340,NoButton,Move,544,882
10128350,NoButton,Move,500,860
10128355,NoButton,Move,458,841
10128365,NoButton,Move,422,831
10128375,NoButton,Move,390,822
10128380,NoButton,Move,358,817
10128390,NoButton,Move,339,816
10128400,NoButton,Move,322,816
10128405,NoButton,Move,307,816
10128415,NoButton,Move,291,816
10128420,NoButton,Move,273,826
10128430,NoButton,Move,255,841
10128440,NoButton,Move,232,864
10128448,NoButton,Move,208,895
10128456,NoButton,Move,182,933
10128464,NoButton,Move,153,971
10128472,NoButton,Move,135,1006
10128475,NoButton,Move,120,1032
10128487,NoButton,Move,110,1053
10128495,NoButton,Move,99,1073
10128500,NoButton,Move,91,1094
10128510,NoButton,Move,84,1093
10128520,NoButton,Move,80,1091
10128525,NoButton,Move,77,1089
10128535,NoButton,Move,74,1088
10128540,NoButton,Move,73,1083
10128550,NoButton,Move,73,1082
10128555,NoButton,Move,73,1080
10128565,NoButton,Move,73,1080
10128680,NoButton,Move,73,1079
10128685,NoButton,Move,79,1076
10128694,NoButton,Move,85,1075
10128699,NoButton,Move,92,1073
10128709,NoButton,Move,98,1071
10128719,NoButton,Move,104,1068
10128724,NoButton,Move,106,1067
10128734,NoButton,Move,107,1066
10128759,NoButton,Move,109,1066
10128893,NoButton,Move,109,1066
10128903,NoButton,Move,110,1064
10128918,NoButton,Move,113,1064
10128923,NoButton,Move,114,1063
10128933,NoButton,Move,116,1062
10128944,NoButton,Move,118,1061
10128959,NoButton,Move,120,1060
10128964,NoButton,Move,122,1059
