client timestamp,button,state,x,y
6356440,NoButton,Move,452,1081
6356449,NoButton,Move,453,1081
6356456,NoButton,Move,453,1079
6356472,NoButton,Move,455,1079
6356480,NoButton,Move,457,1079
6356488,NoButton,Move,460,1079
6356496,NoButton,Move,461,1078
6356504,NoButton,Move,462,1077
6356512,NoButton,Move,462,1076
6356520,NoButton,Move,462,1076
6356528,NoButton,Move,462,1075
6356536,NoButton,Move,462,1075
6356544,NoButton,Move,462,1072
6356552,NoButton,Move,462,1068
6356560,NoButton,Move,460,1063
6356568,NoButton,Move,455,1061
6356576,NoButton,Move,443,1057
6356584,NoButton,Move,421,1050
6356593,NoButton,Move,392,1044
6356601,NoButton,Move,353,1040
6356609,NoButton,Move,311,1037
6356617,NoButton,Move,276,1037
6356625,NoButton,Move,238,1037
6356633,NoButton,Move,191,1041
6356641,NoButton,Move,157,1046
6356649,NoButton,Move,125,1053
6356657,NoButton,Move,97,1056
6356664,NoButton,Move,85,1057
6356672,NoButton,Move,72,1059
6356680,NoButton,Move,64,1062
6356688,NoButton,Move,63,1062
6356696,NoButton,Move,61,1062
6356832,NoButton,Move,61,1063
6356840,NoButton,Move,63,1064
6356848,NoButton,Move,64,1064
6356856,NoButton,Move,68,1066
6356864,NoButton,Move,71,1068
6356872,NoButton,Move,74,1070
6356880,NoButton,Move,77,1071
6356888,NoButton,Move,82,1073
6356896,NoButton,Move,87,1076
6356904,NoButton,Move,90,1077
6356912,NoButton,Move,94,1079
6356920,NoButton,Move,99,1080
6356929,NoButton,Move,103,1080
6356936,NoButton,Move,107,1080
6356944,NoButton,Move,112,1079
6356952,NoButton,Move,116,1079
6356961,NoButton,Move,118,1079
6356969,NoButton,Move,118,1079
6356977,NoButton,Move,120,1079
6356993,NoButton,Move,122,1079
6357001,NoButton,Move,124,1079
6357009,NoButton,Move,126,1079
6357017,NoButton,Move,128,1078
6357025,NoButton,Move,130,1077
6357033,NoButton,Move,133,1076
6357042,NoButton,Move,136,1075
6357049,NoButton,Move,137,1074
6357057,NoButton,Move,139,1073
6357065,NoButton,Move,141,1073
6357073,NoButton,Move,142,1073
6357081,NoButton,Move,143,1072
6357089,NoButton,Move,144,1072
6357216,NoButton,Move,144,1071
6357233,NoButton,Move,145,1070
6357240,NoButton,Move,146,1070
6357248,NoButton,Move,146,1070
6357256,NoButton,Move,147,1069
6357264,NoButton,Move,149,1068
6357281,NoButton,Move,150,1067
6357288,NoButton,Move,151,1067
6357296,NoButton,Move,154,1067
6357304,NoButton,Move,156,1065
6357312,NoButton,Move,156,1065
6357320,NoButton,Move,158,1064
6357329,NoButton,Move,159,1064
6357337,NoButton,Move,159,1064
6357346,NoButton,Move,160,1064
6357369,NoButton,Move,161,1064
6357385,NoButton,Move,162,1064
6357393,NoButton,Move,162,1064
6357409,NoButton,Move,163,1063
6357449,NoButton,Move,164,1063
6357457,NoButton,Move,164,1062
6357481,NoButton,Move,165,1062
6357521,Left,Pressed,165,1062
6357545,NoButton,Drag,165,1061
6357552,NoButton,Drag,166,1060
6357656,NoButton,Drag,166,1060
6357664,NoButton,Drag,166,1059
6357673,Left,Released,166,1059
6357680,NoButton,Move,166,1057
6357696,NoButton,Move,166,1057
6357704,NoButton,Move,168,1056
6357722,NoButton,Move,168,1055
6357808,NoButton,Move,169,1054
6358009,NoButton,Move,169,1054
6358513,NoButton,Move,170,1053
6358530,NoButton,Move,171,1052
6358626,NoButton,Move,171,1052
6358633,NoButton,Move,172,1052
6358640,NoButton,Move,173,1052
6358650,NoButton,Move,174,1052
6358656,NoButton,Move,175,1052
6358673,NoButton,Move,176,1052
6358688,NoButton,Move,177,1052
6359200,NoButton,Move,177,1052
6359208,NoButton,Move,178,1052
6359216,NoButton,Move,178,1051
6359225,NoButton,Move,178,1051
6359233,NoButton,Move,179,1050
6359242,NoButton,Move,180,1049
6359257,NoButton,Move,181,1048
6359265,NoButton,Move,181,1047
6359281,NoButton,Move,181,1047
6359297,NoButton,Move,181,1046
6359321,NoButton,Move,182,1045
6359620,NoButton,Move,183,1045
6359625,NoButton,Move,183,1044
6359634,NoButton,Move,183,1042
6359642,NoButton,Move,183,1040
6359649,NoButton,Move,184,1040
6359657,NoButton,Move,184,1038
6359664,NoButton,Move,184,1038
6360128,NoButton,Move,185,1037
6360137,NoButton,Move,185,1037
6360145,NoButton,Move,186,1037
6360153,NoButton,Move,187,1035
6360161,NoButton,Move,187,1034
6360168,NoButton,Move,187,1032
6360176,NoButton,Move,187,1030
6360184,NoButton,Move,187,1028
6360192,NoButton,Move,187,1027
6360201,NoButton,Move,187,1026
6360209,NoButton,Move,187,1025
6360217,NoButton,Move,187,1024
6360896,NoButton,Move,187,1022
6360905,NoButton,Move,187,1019
6360913,NoButton,Move,187,1018
6360921,NoButton,Move,187,1018
6360929,NoButton,Move,187,1017
6360985,NoButton,Move,187,1016
6360993,NoButton,Move,187,1015
6361001,NoButton,Move,189,1012
6361009,NoButton,Move,189,1012
6361017,NoButton,Move,189,1011
6361041,NoButton,Move,190,1010
6361049,NoButton,Move,190,1010
6361057,NoButton,Move,192,1009
6361065,NoButton,Move,192,1009
6361073,NoButton,Move,194,1009
6361080,NoButton,Move,196,1008
6361089,NoButton,Move,196,1008
6361098,NoButton,Move,200,1007
6361106,NoButton,Move,204,1006
6361114,NoButton,Move,210,1004
6361122,NoButton,Move,212,1004
6361130,NoButton,Move,213,1003
6368817,NoButton,Move,216,1000
6368825,NoButton,Move,261,965
6368833,NoButton,Move,304,940
6368842,NoButton,Move,349,914
6368850,NoButton,Move,418,882
6368858,NoButton,Move,474,855
6368866,NoButton,Move,535,823
6368874,NoButton,Move,586,793
6368881,NoButton,Move,625,755
6368889,NoButton,Move,655,724
6368897,NoButton,Move,675,699
6368906,NoButton,Move,707,662
6368914,NoButton,Move,740,623
6368922,NoButton,Move,777,591
6368930,NoButton,Move,811,559
6368938,NoButton,Move,834,537
6368945,NoButton,Move,859,517
6368953,NoButton,Move,873,507
6368962,NoButton,Move,883,501
6368970,NoButton,Move,889,497
6368978,NoButton,Move,890,497
6369043,NoButton,Move,887,497
6369051,NoButton,Move,879,498
6369059,NoButton,Move,872,499
6369066,NoButton,Move,867,499
6369074,NoButton,Move,864,499
6369082,NoButton,Move,862,500
6369090,NoButton,Move,862,500
6369114,NoButton,Move,861,500
6369130,NoButton,Move,860,500
6369170,NoButton,Move,866,502
6369177,NoButton,Move,879,506
6369185,NoButton,Move,891,509
6369194,NoButton,Move,903,510
6369202,NoButton,Move,917,515
6369210,NoButton,Move,929,516
6369218,NoButton,Move,939,517
6369226,NoButton,Move,951,519
6369233,NoButton,Move,963,523
6369241,NoButton,Move,974,526
6369249,NoButton,Move,986,528
6369258,NoButton,Move,997,531
6369266,NoButton,Move,1006,533
6369274,NoButton,Move,1016,537
6369282,NoButton,Move,1022,538
6369290,NoButton,Move,1028,541
6369297,NoButton,Move,1032,541
6369305,NoButton,Move,1035,542
6369313,NoButton,Move,1037,543
6369322,NoButton,Move,1039,544
6369338,NoButton,Move,1039,545
6369353,NoButton,Move,1040,545
6369362,NoButton,Move,1043,548
6369370,NoButton,Move,1046,552
6369379,NoButton,Move,1056,560
6369387,NoButton,Move,1066,569
6369395,NoButton,Move,1078,578
6369402,NoButton,Move,1085,586
6369410,NoButton,Move,1094,592
6369418,NoButton,Move,1100,596
6369427,NoButton,Move,1110,602
6369434,NoButton,Move,1117,606
6369442,NoButton,Move,1127,611
6369450,NoButton,Move,1137,614
6369458,NoButton,Move,1144,617
6369465,NoButton,Move,1155,622
6369473,NoButton,Move,1165,625
6369482,NoButton,Move,1176,628
6369491,NoButton,Move,1188,629
6369498,NoButton,Move,1198,632
6369506,NoButton,Move,1209,633
6369514,NoButton,Move,1220,633
6369522,NoButton,Move,1230,633
6369529,NoButton,Move,1241,633
6369537,NoButton,Move,1254,633
6369546,NoButton,Move,1267,633
6369554,NoButton,Move,1282,633
6369562,NoButton,Move,1295,630
6369570,NoButton,Move,1309,626
6369578,NoButton,Move,1324,620
6369585,NoButton,Move,1335,614
6369593,NoButton,Move,1345,608
6369601,NoButton,Move,1354,602
6369610,NoButton,Move,1365,594
6369618,NoButton,Move,1368,592
6369626,NoButton,Move,1372,588
6369634,NoButton,Move,1374,586
6369642,NoButton,Move,1374,586
6369649,NoButton,Move,1375,584
6369657,NoButton,Move,1376,582
6370172,NoButton,Move,1376,582
6370180,NoButton,Move,1376,581
6370202,NoButton,Move,1376,580
6370235,NoButton,Move,1376,580
6370241,NoButton,Move,1376,579
6370258,NoButton,Move,1376,578
6370274,NoButton,Move,1376,577
6370281,NoButton,Move,1376,577
6370289,NoButton,Move,1376,575
6370314,NoButton,Move,1376,574
6370330,NoButton,Move,1376,573
6370338,NoButton,Move,1375,573
6370370,NoButton,Move,1375,572
6370498,NoButton,Move,1375,572
6370507,NoButton,Move,1375,571
6370515,NoButton,Move,1375,570
6370531,NoButton,Move,1375,569
6370539,NoButton,Move,1375,568
6370546,NoButton,Move,1375,568
6370563,NoButton,Move,1375,567
6370579,NoButton,Move,1375,566
6370587,NoButton,Move,1375,565
6370594,NoButton,Move,1375,565
6370611,NoButton,Move,1375,564
6370619,NoButton,Move,1375,564
6370627,NoButton,Move,1375,562
6370635,NoButton,Move,1375,562
6370651,NoButton,Move,1375,561
6370730,NoButton,Move,1375,561
6370754,NoButton,Move,1375,559
6370770,NoButton,Move,1375,559
6370785,NoButton,Move,1375,558
6370794,NoButton,Move,1377,555
6370802,NoButton,Move,1380,552
6370810,NoButton,Move,1384,548
6370818,NoButton,Move,1390,542
6370826,NoButton,Move,1396,536
6370834,NoButton,Move,1400,532
6370842,NoButton,Move,1402,530
6370850,NoButton,Move,1405,528
6370859,NoButton,Move,1406,527
6370867,NoButton,Move,1407,526
6370874,NoButton,Move,1408,526
6370899,NoButton,Move,1408,526
6370907,NoButton,Move,1411,524
6370923,NoButton,Move,1412,524
6370931,NoButton,Move,1412,524
6370939,NoButton,Move,1414,524
6370946,NoButton,Move,1415,524
6370955,NoButton,Move,1417,524
6370963,NoButton,Move,1420,524
6370971,NoButton,Move,1422,524
6370979,NoButton,Move,1427,524
6370987,NoButton,Move,1433,525
6370995,NoButton,Move,1443,528
6371003,NoButton,Move,1451,529
6371011,NoButton,Move,1458,534
6371019,NoButton,Move,1469,537
6371027,NoButton,Move,1481,542
6371035,NoButton,Move,1494,546
6371042,NoButton,Move,1510,552
6371050,NoButton,Move,1526,557
6371058,NoButton,Move,1542,561
6371065,NoButton,Move,1569,567
6371075,NoButton,Move,1594,575
6371083,NoButton,Move,1624,583
6371090,NoButton,Move,1658,590
6371098,NoButton,Move,1689,593
6371106,NoButton,Move,1716,593
6371114,NoButton,Move,1740,596
6371122,NoButton,Move,1756,596
6371130,NoButton,Move,1771,596
6371138,NoButton,Move,1789,596
6371146,NoButton,Move,1803,596
6371154,NoButton,Move,1821,593
6371162,NoButton,Move,1840,588
6371170,NoButton,Move,1859,582
6371178,NoButton,Move,1879,574
6371186,NoButton,Move,1905,561
6371194,NoButton,Move,1926,550
6371202,NoButton,Move,1943,536
6371210,NoButton,Move,1941,522
6371218,NoButton,Move,1933,510
6371226,NoButton,Move,1930,498
6371235,NoButton,Move,1929,489
6371243,NoButton,Move,1927,480
6371249,NoButton,Move,1924,469
6371259,NoButton,Move,1923,462
6371267,NoButton,Move,1920,451
6371275,NoButton,Move,1919,441
6371283,NoButton,Move,1919,430
6371291,NoButton,Move,1918,417
6371299,NoButton,Move,1915,404
6371307,NoButton,Move,1910,392
6371315,NoButton,Move,1901,377
6371323,NoButton,Move,1892,361
6371331,NoButton,Move,1885,348
6371339,NoButton,Move,1873,330
6371347,NoButton,Move,1866,318
6371355,NoButton,Move,1859,302
6371363,NoButton,Move,1843,280
6371371,NoButton,Move,1827,258
6371379,NoButton,Move,1817,244
6371387,NoButton,Move,1809,233
6371395,NoButton,Move,1804,226
6371402,NoButton,Move,1800,219
6371411,NoButton,Move,1800,216
6371418,NoButton,Move,1800,210
6371427,NoButton,Move,1802,200
6371434,NoButton,Move,1806,191
6371443,NoButton,Move,1812,178
6371451,NoButton,Move,1818,167
6371458,NoButton,Move,1823,156
6371466,NoButton,Move,1829,145
6371475,NoButton,Move,1835,134
6371482,NoButton,Move,1843,126
6371490,NoButton,Move,1850,119
6371498,NoButton,Move,1860,111
6371506,NoButton,Move,1876,105
6371514,NoButton,Move,1891,99
6371522,NoButton,Move,1906,92
6371530,NoButton,Move,1921,85
6371538,NoButton,Move,1937,78
6371546,NoButton,Move,1935,73
6371554,NoButton,Move,1930,68
6371562,NoButton,Move,1930,62
6371570,NoButton,Move,1927,59
6371578,NoButton,Move,1924,56
6371586,NoButton,Move,1923,54
6371594,NoButton,Move,1920,54
6371602,NoButton,Move,1920,53
6371627,NoButton,Move,1919,52
6371643,NoButton,Move,1917,52
6371651,NoButton,Move,1914,52
6371659,NoButton,Move,1909,53
6371667,NoButton,Move,1902,55
6371675,NoButton,Move,1894,57
6371683,NoButton,Move,1889,59
6371691,NoButton,Move,1880,61
6371699,NoButton,Move,1873,63
6371707,NoButton,Move,1865,66
6371715,NoButton,Move,1859,69
6371723,NoButton,Move,1851,75
6371731,NoButton,Move,1846,76
6371739,NoButton,Move,1841,79
6371747,NoButton,Move,1835,82
6371755,NoButton,Move,1831,85
6371763,NoButton,Move,1827,88
6371771,NoButton,Move,1825,89
6371779,NoButton,Move,1824,91
6371787,NoButton,Move,1822,92
6371795,NoButton,Move,1821,93
6371802,NoButton,Move,1820,93
6371811,NoButton,Move,1819,94
6371850,NoButton,Move,1818,95
6371858,NoButton,Move,1816,95
6371866,NoButton,Move,1815,95
6371874,NoButton,Move,1814,95
6371882,NoButton,Move,1812,95
6371890,NoButton,Move,1810,95
6371898,NoButton,Move,1808,95
6371906,NoButton,Move,1806,95
6371914,NoButton,Move,1804,95
6371922,NoButton,Move,1802,96
6371930,NoButton,Move,1800,96
6371938,NoButton,Move,1798,98
6371946,NoButton,Move,1795,99
6371954,NoButton,Move,1793,100
6371962,NoButton,Move,1792,100
6371978,NoButton,Move,1790,101
6371995,NoButton,Move,1788,102
6372003,NoButton,Move,1786,104
6372011,NoButton,Move,1783,106
6372019,NoButton,Move,1782,107
6372027,NoButton,Move,1779,110
6372035,NoButton,Move,1777,112
6372043,NoButton,Move,1774,116
6372051,NoButton,Move,1772,117
6372059,NoButton,Move,1771,119
6372075,NoButton,Move,1770,120
6372083,NoButton,Move,1770,121
6372091,NoButton,Move,1770,123
6372098,NoButton,Move,1770,125
6372107,NoButton,Move,1770,127
6372115,NoButton,Move,1770,131
6372130,NoButton,Move,1770,134
6372138,NoButton,Move,1770,135
6372146,NoButton,Move,1770,136
6372162,NoButton,Move,1770,137
6372371,NoButton,Move,1770,137
6372379,NoButton,Move,1770,135
6372403,NoButton,Move,1770,135
6372419,NoButton,Move,1770,134
6372483,Left,Pressed,1770,134
6372618,Left,Released,1770,134
6372658,NoButton,Move,1770,133
6372666,NoButton,Move,1770,132
6372674,NoButton,Move,1770,132
6372691,NoButton,Move,1770,131
6372698,NoButton,Move,1770,131
6372706,NoButton,Move,1770,130
6372714,NoButton,Move,1770,130
6372747,NoButton,Move,1770,129
6373394,NoButton,Move,1769,129
6373402,NoButton,Move,1767,130
6373410,NoButton,Move,1763,133
6373418,NoButton,Move,1762,134
6373426,NoButton,Move,1758,137
6373434,NoButton,Move,1754,139
6373442,NoButton,Move,1751,142
6373450,NoButton,Move,1746,146
6373458,NoButton,Move,1740,148
6373466,NoButton,Move,1735,151
6373474,NoButton,Move,1714,164
6373483,NoButton,Move,1696,174
6373490,NoButton,Move,1678,184
6373499,NoButton,Move,1664,192
6373507,NoButton,Move,1649,200
6373515,NoButton,Move,1635,209
6373524,NoButton,Move,1618,217
6373531,NoButton,Move,1599,227
6373539,NoButton,Move,1581,236
6373547,NoButton,Move,1566,243
6373555,NoButton,Move,1544,252
6373563,NoButton,Move,1518,263
6373571,NoButton,Move,1490,275
6373579,NoButton,Move,1448,290
6373587,NoButton,Move,1413,298
6373595,NoButton,Move,1367,316
6373603,NoButton,Move,1315,334
6373611,NoButton,Move,1263,354
6373619,NoButton,Move,1206,372
6373626,NoButton,Move,1148,395
6373634,NoButton,Move,1091,413
6373642,NoButton,Move,1032,427
6373650,NoButton,Move,975,448
6373658,NoButton,Move,907,469
6373666,NoButton,Move,850,485
6373674,NoButton,Move,790,506
6373682,NoButton,Move,734,520
6373690,NoButton,Move,677,538
6373698,NoButton,Move,623,552
6373706,NoButton,Move,569,568
6373714,NoButton,Move,507,587
6373722,NoButton,Move,458,601
6373731,NoButton,Move,406,616
6373738,NoButton,Move,360,630
6373746,NoButton,Move,315,641
6373754,NoButton,Move,269,655
6373762,NoButton,Move,234,663
6373770,NoButton,Move,194,669
6373778,NoButton,Move,157,676
6373786,NoButton,Move,125,683
6373794,NoButton,Move,92,686
6373802,NoButton,Move,60,693
6373810,NoButton,Move,34,694
6373818,NoButton,Move,0,701
6373827,NoButton,Move,-29,706
6373834,NoButton,Move,-31,709
6373842,NoButton,Move,-26,714
6373850,NoButton,Move,-17,715
6373858,NoButton,Move,-23,716
6373867,NoButton,Move,-20,718
6373874,NoButton,Move,-19,718
6373882,NoButton,Move,-19,718
6373891,NoButton,Move,-17,718
6373899,NoButton,Move,-16,718
6373907,NoButton,Move,-13,718
6373915,NoButton,Move,-15,718
6373923,NoButton,Move,-11,718
6373931,NoButton,Move,-10,718
6373939,NoButton,Move,-7,718
6373948,NoButton,Move,-9,718
6373955,NoButton,Move,-6,718
6373963,NoButton,Move,-6,718
6373971,NoButton,Move,-5,718
6373979,NoButton,Move,-4,718
6373987,NoButton,Move,-1,718
6373995,NoButton,Move,-2,718
6374003,NoButton,Move,-1,718
6374012,NoButton,Move,-1,718
6374019,NoButton,Move,-2,718
6374026,NoButton,Move,-2,718
6374034,NoButton,Move,-1,718
6374042,NoButton,Move,-1,718
6374051,NoButton,Move,0,718
6374058,NoButton,Move,-2,718
6374067,NoButton,Move,-2,718
6374075,NoButton,Move,-3,717
6374082,NoButton,Move,0,717
6374090,NoButton,Move,-2,717
6374098,NoButton,Move,-2,717
6374106,NoButton,Move,-2,717
6374114,NoButton,Move,-1,717
6374122,NoButton,Move,-1,717
6374131,NoButton,Move,-2,717
6374138,NoButton,Move,-1,717
6374146,NoButton,Move,-2,717
6374154,NoButton,Move,-1,717
6374162,NoButton,Move,-2,717
6374170,NoButton,Move,-1,717
6374178,NoButton,Move,-1,717
6374186,NoButton,Move,-1,717
6374195,NoButton,Move,-3,717
6374202,NoButton,Move,0,716
6374210,NoButton,Move,-1,716
6374226,NoButton,Move,0,715
6374251,NoButton,Move,-2,715
6374267,NoButton,Move,-1,714
6374275,NoButton,Move,0,714
6374284,NoButton,Move,0,713
6374291,NoButton,Move,-1,711
6374299,NoButton,Move,-1,710
6374307,NoButton,Move,-1,708
6374315,NoButton,Move,-1,707
6374323,NoButton,Move,0,706
6374331,NoButton,Move,-2,704
6374339,NoButton,Move,-1,703
6374348,NoButton,Move,-3,700
6374355,NoButton,Move,-1,699
6374363,NoButton,Move,-2,696
6374371,NoButton,Move,-2,695
6374379,NoButton,Move,-2,692
6374387,NoButton,Move,-3,691
6374395,NoButton,Move,-2,688
6374403,NoButton,Move,-3,687
6374411,NoButton,Move,-2,684
6374418,NoButton,Move,-3,682
6374426,NoButton,Move,0,681
6374435,NoButton,Move,-1,680
6374442,NoButton,Move,-2,678
6374450,NoButton,Move,-1,677
6374458,NoButton,Move,-1,676
6374490,NoButton,Move,0,676
6374643,NoButton,Move,-1,676
6374651,NoButton,Move,0,676
6374771,NoButton,Move,-1,676
6374779,NoButton,Move,-1,676
6374787,NoButton,Move,-1,675
6374858,NoButton,Move,0,675
6374866,NoButton,Move,-1,674
6374874,NoButton,Move,-1,672
6374882,NoButton,Move,-1,670
6374890,NoButton,Move,-1,669
6374907,NoButton,Move,0,669
6374971,NoButton,Move,-1,669
6374987,NoButton,Move,-2,669
6374994,NoButton,Move,0,669
6375003,NoButton,Move,-2,669
6375011,NoButton,Move,0,669
6375027,NoButton,Move,0,669
6375171,NoButton,Move,0,671
6375179,NoButton,Move,21,682
6375187,NoButton,Move,63,699
6375196,NoButton,Move,93,711
6375204,NoButton,Move,128,720
6375211,NoButton,Move,160,725
6375219,NoButton,Move,188,727
6375226,NoButton,Move,215,727
6375234,NoButton,Move,237,727
6375242,NoButton,Move,261,721
6375251,NoButton,Move,296,713
6375259,NoButton,Move,319,704
6375266,NoButton,Move,338,690
6375274,NoButton,Move,364,675
6375282,NoButton,Move,386,662
6375290,NoButton,Move,406,646
6375298,NoButton,Move,420,636
6375306,NoButton,Move,440,619
6375315,NoButton,Move,455,604
6375323,NoButton,Move,471,588
6375330,NoButton,Move,481,574
6375338,NoButton,Move,490,564
6375346,NoButton,Move,502,547
6375354,NoButton,Move,509,536
6375363,NoButton,Move,517,523
6375372,NoButton,Move,523,512
6375379,NoButton,Move,529,499
6375388,NoButton,Move,531,488
6375395,NoButton,Move,532,477
6375403,NoButton,Move,532,461
6375411,NoButton,Move,532,451
6375419,NoButton,Move,531,437
6375427,NoButton,Move,526,423
6375436,NoButton,Move,516,407
6375444,NoButton,Move,507,397
6375451,NoButton,Move,498,386
6375459,NoButton,Move,488,379
6375467,NoButton,Move,476,374
6375475,NoButton,Move,464,371
6375483,NoButton,Move,453,370
6375491,NoButton,Move,441,369
6375500,NoButton,Move,426,369
6375508,NoButton,Move,412,369
6375515,NoButton,Move,400,369
6375523,NoButton,Move,385,376
6375531,NoButton,Move,361,391
6375539,NoButton,Move,341,408
6375547,NoButton,Move,320,431
6375556,NoButton,Move,295,457
6375564,NoButton,Move,265,505
6375571,NoButton,Move,239,543
6375579,NoButton,Move,218,583
6375587,NoButton,Move,198,630
6375595,NoButton,Move,183,679
6375603,NoButton,Move,173,722
6375610,NoButton,Move,172,755
6375619,NoButton,Move,172,782
6375627,NoButton,Move,177,806
6375634,NoButton,Move,184,818
6375642,NoButton,Move,192,826
6375650,NoButton,Move,202,830
6375658,NoButton,Move,214,833
6375666,NoButton,Move,231,834
6375675,NoButton,Move,250,834
6375683,NoButton,Move,272,834
6375691,NoButton,Move,304,834
6375698,NoButton,Move,335,823
6375706,NoButton,Move,363,813
6375714,NoButton,Move,396,801
6375722,NoButton,Move,430,785
6375730,NoButton,Move,461,771
6375739,NoButton,Move,497,759
6375747,NoButton,Move,534,740
6375754,NoButton,Move,567,726
6375762,NoButton,Move,598,712
6375771,NoButton,Move,622,700
6375779,NoButton,Move,641,688
6375787,NoButton,Move,664,677
6375796,NoButton,Move,679,670
6375804,NoButton,Move,698,660
6375812,NoButton,Move,711,651
6375819,NoButton,Move,724,644
6375827,NoButton,Move,733,638
6375835,NoButton,Move,743,632
6375843,NoButton,Move,750,627
6375851,NoButton,Move,755,623
6375868,NoButton,Move,763,618
6375876,NoButton,Move,767,616
6375883,NoButton,Move,769,615
6375891,NoButton,Move,773,613
6375899,NoButton,Move,773,613
6375906,NoButton,Move,774,612
6375915,NoButton,Move,774,611
6375923,NoButton,Move,775,610
6375931,NoButton,Move,776,610
6375938,NoButton,Move,776,609
6375946,NoButton,Move,776,609
6375954,NoButton,Move,776,608
6375962,NoButton,Move,776,606
6375970,NoButton,Move,776,606
6375979,NoButton,Move,776,605
6375987,NoButton,Move,776,604
6375995,NoButton,Move,776,603
6376002,NoButton,Move,776,603
6376018,NoButton,Move,776,602
6376035,NoButton,Move,776,601
6376043,NoButton,Move,776,600
6376058,NoButton,Move,776,600
6376066,NoButton,Move,776,599
6376090,NoButton,Move,775,598
6376098,NoButton,Move,775,597
6376106,NoButton,Move,774,597
6376115,NoButton,Move,774,596
6376132,NoButton,Move,773,596
6376139,NoButton,Move,772,594
6376346,NoButton,Move,771,594
6376370,NoButton,Move,771,594
6376459,NoButton,Move,770,593
6376467,NoButton,Move,769,593
6376474,NoButton,Move,769,592
6376482,NoButton,Move,769,592
6376490,NoButton,Move,769,591
6376507,NoButton,Move,768,590
6376515,NoButton,Move,768,589
6376524,NoButton,Move,767,589
6376531,NoButton,Move,766,588
6376539,NoButton,Move,766,588
6376547,NoButton,Move,765,587
6376555,NoButton,Move,763,587
6376564,NoButton,Move,761,585
6376572,NoButton,Move,760,585
6376580,NoButton,Move,759,585
6376587,NoButton,Move,757,585
6376595,NoButton,Move,754,585
6376603,NoButton,Move,753,585
6376611,NoButton,Move,749,586
6376620,NoButton,Move,744,590
6376628,NoButton,Move,738,594
6376636,NoButton,Move,733,600
6376644,NoButton,Move,726,607
6376651,NoButton,Move,720,615
6376659,NoButton,Move,714,622
6376667,NoButton,Move,709,628
6376675,NoButton,Move,703,636
6376683,NoButton,Move,699,641
6376691,NoButton,Move,695,647
6376699,NoButton,Move,694,649
6376708,NoButton,Move,693,651
6376722,NoButton,Move,693,653
6376730,NoButton,Move,691,655
6376747,NoButton,Move,691,655
6376754,NoButton,Move,691,656
6376762,NoButton,Move,689,657
6376770,NoButton,Move,689,658
6376778,NoButton,Move,688,658
6376787,NoButton,Move,687,660
6376795,NoButton,Move,686,660
6376803,NoButton,Move,686,661
6376818,NoButton,Move,685,661
6376835,NoButton,Move,685,661
6376843,NoButton,Move,683,661
6376851,NoButton,Move,682,663
6376867,NoButton,Move,681,663
6376874,NoButton,Move,680,663
6376884,NoButton,Move,680,663
6376979,NoButton,Move,679,663
6377099,Left,Pressed,679,663
6377155,Left,Released,679,663
6377292,Left,Pressed,679,663
6377404,Left,Released,679,663
6377515,NoButton,Move,678,663
6377651,NoButton,Move,678,663
6377668,NoButton,Move,678,663
6377676,NoButton,Move,678,662
6377684,NoButton,Move,678,661
6377708,NoButton,Move,678,660
6377716,NoButton,Move,678,660
6377723,NoButton,Move,678,658
6377732,NoButton,Move,678,658
6377740,NoButton,Move,678,657
6377755,NoButton,Move,678,657
6377772,NoButton,Move,678,656
6377780,NoButton,Move,678,656
6377795,NoButton,Move,678,655
6377804,NoButton,Move,678,654
6377820,NoButton,Move,677,654
6377835,NoButton,Move,677,653
6377852,NoButton,Move,677,653
6377867,NoButton,Move,676,652
6377907,NoButton,Move,676,651
6377931,NoButton,Move,676,650
6377939,NoButton,Move,676,649
6378036,NoButton,Move,676,649
6378044,NoButton,Move,676,648
6378059,NoButton,Move,675,648
6378076,NoButton,Move,675,647
6378108,NoButton,Move,675,646
6378124,NoButton,Move,675,646
6378139,NoButton,Move,674,645
6378148,NoButton,Move,674,645
6378156,NoButton,Move,673,644
6378267,NoButton,Move,673,644
6378428,NoButton,Move,673,643
6378452,NoButton,Move,673,642
6378460,NoButton,Move,672,642
6378475,NoButton,Move,672,641
6379291,NoButton,Move,673,639
6379300,NoButton,Move,687,633
6379308,NoButton,Move,710,626
6379316,NoButton,Move,729,621
6379324,NoButton,Move,749,618
6379332,NoButton,Move,773,612
6379340,NoButton,Move,798,606
6379347,NoButton,Move,838,597
6379356,NoButton,Move,876,586
6379363,NoButton,Move,924,574
6379371,NoButton,Move,965,561
6379379,NoButton,Move,1011,548
6379387,NoButton,Move,1060,532
6379395,NoButton,Move,1098,519
6379403,NoButton,Move,1143,500
6379410,NoButton,Move,1180,481
6379419,NoButton,Move,1206,465
6379427,NoButton,Move,1234,442
6379435,NoButton,Move,1255,425
6379443,NoButton,Move,1264,413
6379451,NoButton,Move,1268,408
6379459,NoButton,Move,1272,404
6379467,NoButton,Move,1272,400
6379483,NoButton,Move,1272,397
6379491,NoButton,Move,1272,395
6379500,NoButton,Move,1272,394
6379507,NoButton,Move,1272,391
6379516,NoButton,Move,1271,389
6379523,NoButton,Move,1270,387
6379532,NoButton,Move,1268,384
6379540,NoButton,Move,1265,381
6379548,NoButton,Move,1260,376
6379556,NoButton,Move,1257,373
6379564,NoButton,Move,1253,371
