client timestamp,button,state,x,y
4892488,NoButton,Move,1268,481
4892639,NoButton,Move,1268,481
4892647,NoButton,Move,1268,488
4892656,NoButton,Move,1268,493
4892664,NoButton,Move,1268,504
4892672,NoButton,Move,1268,511
4892680,NoButton,Move,1268,524
4892688,NoButton,Move,1268,532
4892696,NoButton,Move,1268,546
4892703,NoButton,Move,1268,554
4892711,NoButton,Move,1268,568
4892720,NoButton,Move,1268,580
4892728,NoButton,Move,1268,589
4892736,NoButton,Move,1268,594
4892744,NoButton,Move,1268,597
4892752,NoButton,Move,1268,600
4892759,NoButton,Move,1268,602
4892767,NoButton,Move,1268,604
4892776,NoButton,Move,1268,604
4892784,NoButton,Move,1268,605
4892871,NoButton,Move,1268,605
4892880,NoButton,Move,1267,604
4892904,NoButton,Move,1266,604
4892912,NoButton,Move,1266,604
4892920,NoButton,Move,1265,603
4892928,NoButton,Move,1265,602
4892943,NoButton,Move,1264,602
4892960,NoButton,Move,1263,600
4892968,NoButton,Move,1263,599
4892976,NoButton,Move,1262,599
4892984,NoButton,Move,1262,598
4892993,NoButton,Move,1262,596
4893008,NoButton,Move,1261,596
4893016,NoButton,Move,1260,595
4893024,NoButton,Move,1259,594
4893032,NoButton,Move,1259,593
4893160,NoButton,Move,1257,593
4893320,NoButton,Move,1257,593
4893328,NoButton,Move,1256,593
4893375,NoButton,Move,1256,593
4893400,NoButton,Move,1254,593
4893408,NoButton,Move,1254,593
4893415,NoButton,Move,1253,593
4893432,NoButton,Move,1251,593
4893448,NoButton,Move,1248,592
4893456,NoButton,Move,1248,595
4893520,NoButton,Move,1248,595
4893528,NoButton,Move,1247,595
4893536,NoButton,Move,1244,595
4893544,NoButton,Move,1244,595
4893552,NoButton,Move,1243,595
4893559,NoButton,Move,1241,595
4893568,NoButton,Move,1239,595
4893576,NoButton,Move,1239,595
4893584,NoButton,Move,1238,595
4893592,NoButton,Move,1237,595
4893600,NoButton,Move,1237,595
4893608,NoButton,Move,1236,595
4893616,NoButton,Move,1236,595
4893623,NoButton,Move,1234,596
4893640,NoButton,Move,1231,596
4893648,NoButton,Move,1229,596
4893656,NoButton,Move,1227,596
4893664,NoButton,Move,1225,596
4893672,NoButton,Move,1222,597
4893679,NoButton,Move,1219,598
4893688,NoButton,Move,1218,598
4893696,NoButton,Move,1215,599
4893704,NoButton,Move,1211,600
4893712,NoButton,Move,1209,601
4893720,NoButton,Move,1208,601
4893728,NoButton,Move,1206,602
4893735,NoButton,Move,1203,602
4893744,NoButton,Move,1203,602
4893752,NoButton,Move,1200,603
4893760,NoButton,Move,1200,604
4893768,NoButton,Move,1200,604
4893776,NoButton,Move,1200,605
4893784,NoButton,Move,1199,605
4893800,NoButton,Move,1198,605
4893808,NoButton,Move,1198,606
4893864,NoButton,Move,1197,606
4893904,NoButton,Move,1196,607
4893920,NoButton,Move,1196,607
4893928,NoButton,Move,1195,607
4893936,NoButton,Move,1194,608
4893952,NoButton,Move,1193,608
4893960,NoButton,Move,1193,608
4893968,NoButton,Move,1192,608
4893976,NoButton,Move,1190,608
4893984,NoButton,Move,1189,608
4893999,NoButton,Move,1188,610
4894008,NoButton,Move,1187,610
4894016,NoButton,Move,1186,610
4894024,NoButton,Move,1185,611
4894032,NoButton,Move,1184,611
4894040,NoButton,Move,1182,612
4894048,NoButton,Move,1181,612
4894056,NoButton,Move,1179,614
4894064,NoButton,Move,1178,614
4894072,NoButton,Move,1175,614
4894080,NoButton,Move,1173,615
4894088,NoButton,Move,1172,617
4894096,NoButton,Move,1169,618
4894104,NoButton,Move,1166,618
4894112,NoButton,Move,1164,620
4894119,NoButton,Move,1164,620
4894128,NoButton,Move,1162,622
4894136,NoButton,Move,1157,624
4894144,NoButton,Move,1154,624
4894152,NoButton,Move,1150,627
4894160,NoButton,Move,1147,629
4894168,NoButton,Move,1144,631
4894176,NoButton,Move,1141,633
4894184,NoButton,Move,1138,635
4894192,NoButton,Move,1135,637
4894200,NoButton,Move,1134,638
4894208,NoButton,Move,1131,640
4894216,NoButton,Move,1129,642
4894224,NoButton,Move,1128,642
4894232,NoButton,Move,1125,645
4894240,NoButton,Move,1124,645
4894248,NoButton,Move,1121,647
4894256,NoButton,Move,1120,648
4894264,NoButton,Move,1119,649
4894272,NoButton,Move,1118,649
4894280,NoButton,Move,1117,650
4894287,NoButton,Move,1115,652
4894296,NoButton,Move,1114,653
4894304,NoButton,Move,1112,655
4894336,NoButton,Move,1111,656
4894456,NoButton,Move,1111,656
4894464,NoButton,Move,1111,657
4894480,NoButton,Move,1111,659
4894488,NoButton,Move,1110,659
4894504,NoButton,Move,1110,660
4894512,NoButton,Move,1109,661
4894520,NoButton,Move,1108,662
4894536,NoButton,Move,1107,663
4894544,NoButton,Move,1106,664
4894552,NoButton,Move,1106,665
4894560,NoButton,Move,1105,666
4894568,NoButton,Move,1104,668
4894576,NoButton,Move,1104,669
4894584,NoButton,Move,1104,670
4894592,NoButton,Move,1104,671
4894600,NoButton,Move,1102,674
4894608,NoButton,Move,1100,677
4894616,NoButton,Move,1100,677
4894624,NoButton,Move,1100,679
4894632,NoButton,Move,1100,681
4894640,NoButton,Move,1099,682
4894648,NoButton,Move,1099,683
4894655,NoButton,Move,1097,686
4894663,NoButton,Move,1097,687
4894671,NoButton,Move,1097,688
4894679,NoButton,Move,1096,690
4894695,NoButton,Move,1095,692
4894703,NoButton,Move,1094,692
4894712,NoButton,Move,1094,694
4894720,NoButton,Move,1094,694
4894728,NoButton,Move,1094,695
4894736,NoButton,Move,1094,695
4894752,NoButton,Move,1094,696
4894776,NoButton,Move,1094,696
4894888,NoButton,Move,1094,697
4896656,NoButton,Move,1094,698
4896664,NoButton,Move,1094,699
4896680,NoButton,Move,1094,700
4896688,NoButton,Move,1094,701
4896696,NoButton,Move,1094,702
4896712,NoButton,Move,1094,703
4896720,NoButton,Move,1094,704
4896728,NoButton,Move,1094,706
4896736,NoButton,Move,1094,706
4896744,NoButton,Move,1094,707
4896752,NoButton,Move,1094,708
4896760,NoButton,Move,1094,709
4896776,NoButton,Move,1094,709
4896784,NoButton,Move,1094,710
4896792,NoButton,Move,1094,711
4896800,NoButton,Move,1094,712
4897120,NoButton,Move,1094,713
4897296,NoButton,Move,1094,714
4897312,NoButton,Move,1094,715
4897336,NoButton,Move,1094,715
4897960,NoButton,Move,1093,716
4899353,NoButton,Move,1093,716
4899992,NoButton,Move,1093,716
4900081,NoButton,Move,1093,715
4900296,NoButton,Move,1093,714
4900345,NoButton,Move,1093,713
4900785,NoButton,Move,1093,712
4900825,NoButton,Move,1093,711
4900897,NoButton,Move,1093,710
4901273,NoButton,Move,1093,710
4901281,NoButton,Move,1092,709
4904961,NoButton,Move,1092,708
4904985,NoButton,Move,1092,707
4905081,NoButton,Move,1092,707
4905097,NoButton,Move,1092,706
4906009,NoButton,Move,1091,706
4906089,NoButton,Move,1090,706
4908858,NoButton,Move,1089,706
4908874,NoButton,Move,1089,705
4908882,NoButton,Move,1087,704
4908890,NoButton,Move,1087,703
4908898,NoButton,Move,1086,703
4908906,NoButton,Move,1086,703
4908914,NoButton,Move,1085,702
4908929,NoButton,Move,1084,701
4908936,NoButton,Move,1083,700
4909097,NoButton,Move,1083,700
4911001,NoButton,Move,1083,698
4911010,NoButton,Move,1088,690
4911018,NoButton,Move,1097,675
4911026,NoButton,Move,1110,658
4911034,NoButton,Move,1126,631
4911042,NoButton,Move,1145,604
4911050,NoButton,Move,1168,574
4911058,NoButton,Move,1190,544
4911066,NoButton,Move,1210,525
4911074,NoButton,Move,1226,500
4911082,NoButton,Move,1267,458
4911090,NoButton,Move,1311,418
4911098,NoButton,Move,1361,376
4911106,NoButton,Move,1405,357
4911114,NoButton,Move,1450,312
4911122,NoButton,Move,1455,301
4911130,NoButton,Move,1485,271
4911138,NoButton,Move,1514,230
4911146,NoButton,Move,1547,191
4911153,NoButton,Move,1574,153
4911162,NoButton,Move,1593,123
4911170,NoButton,Move,1593,123
4911186,NoButton,Move,1601,118
4911194,NoButton,Move,1611,103
4911202,NoButton,Move,1619,73
4911210,NoButton,Move,1627,46
4911217,NoButton,Move,1629,29
4911225,NoButton,Move,1632,3
4911234,NoButton,Move,1634,-15
4911242,NoButton,Move,1635,-17
4911250,NoButton,Move,1637,-17
4911258,NoButton,Move,1637,-11
4911265,NoButton,Move,1637,-13
4911274,NoButton,Move,1637,-12
4911282,NoButton,Move,1637,-11
4911290,NoButton,Move,1637,-6
4911298,NoButton,Move,1635,-8
4911306,NoButton,Move,1634,-3
4911314,NoButton,Move,1634,-2
4911322,NoButton,Move,1633,-1
4911426,NoButton,Move,1634,-1
4911434,NoButton,Move,1647,-7
4911442,NoButton,Move,1661,-3
4911450,NoButton,Move,1692,-9
4911458,NoButton,Move,1707,-6
4911466,NoButton,Move,1743,-12
4911474,NoButton,Move,1781,-11
4911482,NoButton,Move,1813,-9
4911490,NoButton,Move,1850,-16
4911498,NoButton,Move,1883,-12
4911506,NoButton,Move,1905,-16
4911514,NoButton,Move,1934,-15
4911522,NoButton,Move,1938,-16
4911530,NoButton,Move,1936,-12
4911538,NoButton,Move,1927,-7
4911546,NoButton,Move,1923,-4
4911553,NoButton,Move,1922,-9
4911562,NoButton,Move,1920,-5
4911570,NoButton,Move,1919,-3
4911578,NoButton,Move,1919,-2
4911586,NoButton,Move,1919,0
4911594,NoButton,Move,1919,-2
4911602,NoButton,Move,1918,0
4911609,NoButton,Move,1917,0
4911618,NoButton,Move,1911,0
4911626,NoButton,Move,1905,2
4911634,NoButton,Move,1897,6
4911642,NoButton,Move,1891,7
4911650,NoButton,Move,1884,11
4911658,NoButton,Move,1876,15
4911666,NoButton,Move,1869,19
4911674,NoButton,Move,1862,25
4911682,NoButton,Move,1848,31
4911690,NoButton,Move,1834,39
4911698,NoButton,Move,1814,48
4911706,NoButton,Move,1802,57
4911714,NoButton,Move,1789,64
4911722,NoButton,Move,1778,71
4911730,NoButton,Move,1777,73
4911738,NoButton,Move,1770,77
4911746,NoButton,Move,1766,79
4911754,NoButton,Move,1764,79
4911762,NoButton,Move,1762,80
4911770,NoButton,Move,1761,81
4911778,NoButton,Move,1761,81
4911865,NoButton,Move,1759,81
4911873,NoButton,Move,1753,81
4911881,NoButton,Move,1741,78
4911889,NoButton,Move,1732,74
4911897,NoButton,Move,1715,72
4911905,NoButton,Move,1680,64
4911913,NoButton,Move,1641,58
4911921,NoButton,Move,1602,55
4911929,NoButton,Move,1566,49
4911937,NoButton,Move,1528,49
4911945,NoButton,Move,1489,48
4911953,NoButton,Move,1451,48
4911961,NoButton,Move,1410,48
4911969,NoButton,Move,1382,52
4911978,NoButton,Move,1354,53
4911985,NoButton,Move,1340,56
4911993,NoButton,Move,1325,59
4912001,NoButton,Move,1314,60
4912009,NoButton,Move,1304,63
4912017,NoButton,Move,1298,64
4912026,NoButton,Move,1292,66
4912034,NoButton,Move,1290,67
4912042,NoButton,Move,1289,68
4912066,NoButton,Move,1289,70
4912074,NoButton,Move,1289,70
4912082,NoButton,Move,1289,72
4912090,NoButton,Move,1289,73
4912098,NoButton,Move,1290,73
4912106,NoButton,Move,1293,73
4912114,NoButton,Move,1295,74
4912122,NoButton,Move,1299,75
4912130,NoButton,Move,1307,76
4912138,NoButton,Move,1314,79
4912146,NoButton,Move,1324,79
4912154,NoButton,Move,1333,81
4912162,NoButton,Move,1343,83
4912170,NoButton,Move,1348,84
4912178,NoButton,Move,1354,85
4912186,NoButton,Move,1357,85
4912194,NoButton,Move,1361,85
4912202,NoButton,Move,1364,85
4912210,NoButton,Move,1364,85
4912289,NoButton,Move,1363,85
4912297,NoButton,Move,1353,85
4912305,NoButton,Move,1334,89
4912313,NoButton,Move,1290,93
4912321,NoButton,Move,1235,97
4912329,NoButton,Move,1154,97
4912337,NoButton,Move,1057,96
4912345,NoButton,Move,960,96
4912353,NoButton,Move,884,96
4912361,NoButton,Move,817,96
4912369,NoButton,Move,767,92
4912377,NoButton,Move,722,86
4912385,NoButton,Move,684,83
4912393,NoButton,Move,640,69
4912402,NoButton,Move,592,58
4912410,NoButton,Move,569,49
4912418,NoButton,Move,547,41
4912426,NoButton,Move,538,36
4912434,NoButton,Move,535,34
4912442,NoButton,Move,534,33
4912450,NoButton,Move,534,32
4912459,NoButton,Move,535,30
4912466,NoButton,Move,536,30
4912475,NoButton,Move,537,29
4912490,NoButton,Move,540,30
4912689,NoButton,Move,540,32
4912697,NoButton,Move,533,28
4912705,NoButton,Move,521,28
4912713,NoButton,Move,501,28
4912721,NoButton,Move,446,26
4912729,NoButton,Move,379,26
4912738,NoButton,Move,292,26
4912745,NoButton,Move,238,27
4912753,NoButton,Move,166,38
4912761,NoButton,Move,103,46
4912769,NoButton,Move,54,57
4912778,NoButton,Move,9,67
4912786,NoButton,Move,-35,80
4912794,NoButton,Move,-27,88
4912802,NoButton,Move,-9,90
4912818,NoButton,Move,-10,91
4912826,NoButton,Move,-23,97
4912834,NoButton,Move,-14,100
4912842,NoButton,Move,-13,102
4912850,NoButton,Move,-8,104
4912858,NoButton,Move,-3,107
4912866,NoButton,Move,-1,107
4912922,NoButton,Move,-1,107
4912930,NoButton,Move,5,101
4912938,NoButton,Move,8,99
4912946,NoButton,Move,11,95
4912954,NoButton,Move,13,93
4912962,NoButton,Move,16,92
4912969,NoButton,Move,18,92
4912977,NoButton,Move,23,91
4912985,NoButton,Move,26,89
4912993,NoButton,Move,31,88
4913001,NoButton,Move,37,87
4913009,NoButton,Move,57,87
4913018,NoButton,Move,63,87
4913025,NoButton,Move,67,87
4913033,NoButton,Move,70,87
4913042,NoButton,Move,70,87
4913129,NoButton,Move,70,87
4913137,NoButton,Move,70,88
4913145,NoButton,Move,66,93
4913154,NoButton,Move,64,96
4913162,NoButton,Move,60,100
4913170,NoButton,Move,59,101
4913178,NoButton,Move,57,103
4913186,NoButton,Move,55,104
4913194,NoButton,Move,55,105
4913202,NoButton,Move,54,107
4913210,NoButton,Move,53,107
4913218,NoButton,Move,51,107
4913226,NoButton,Move,49,108
4913234,NoButton,Move,48,109
4913250,NoButton,Move,47,109
4913274,NoButton,Move,47,109
4913306,NoButton,Move,45,109
4913314,NoButton,Move,44,110
4913393,NoButton,Move,43,110
4913505,NoButton,Move,43,111
4913513,NoButton,Move,43,113
4913521,NoButton,Move,41,115
4913530,NoButton,Move,39,117
4913538,NoButton,Move,36,120
4913546,NoButton,Move,30,127
4913562,NoButton,Move,27,127
4913570,NoButton,Move,25,128
4913578,NoButton,Move,23,130
4913731,Left,Pressed,23,130
4913737,NoButton,Drag,22,130
4913745,NoButton,Drag,22,130
4913849,Left,Released,22,130
4914905,NoButton,Move,21,131
4914914,NoButton,Move,21,132
4914922,NoButton,Move,21,134
4914929,NoButton,Move,21,137
4914937,NoButton,Move,21,138
4914945,NoButton,Move,21,141
4914961,NoButton,Move,27,170
4914969,NoButton,Move,36,182
4914978,NoButton,Move,53,202
4914986,NoButton,Move,72,232
4914993,NoButton,Move,89,256
4915001,NoButton,Move,99,273
4915009,NoButton,Move,112,294
4915017,NoButton,Move,128,318
4915025,NoButton,Move,144,340
4915035,NoButton,Move,162,368
4915043,NoButton,Move,186,400
4915050,NoButton,Move,203,413
4915058,NoButton,Move,219,431
4915066,NoButton,Move,234,451
4915074,NoButton,Move,248,472
4915082,NoButton,Move,257,481
4915090,NoButton,Move,262,487
4915099,NoButton,Move,270,498
4915107,NoButton,Move,288,512
4915114,NoButton,Move,312,526
4915122,NoButton,Move,326,536
4915130,NoButton,Move,339,543
4915138,NoButton,Move,349,551
4915146,NoButton,Move,358,556
4915155,NoButton,Move,364,560
4915163,NoButton,Move,368,560
4915170,NoButton,Move,371,563
4915337,NoButton,Move,372,563
4915362,NoButton,Move,372,563
4915385,NoButton,Move,372,562
4915385,Nobutton,Scrool,372,372
4915402,Nobutton,Scrool,372,372
4915411,Nobutton,Scrool,372,372
4915418,Nobutton,Scrool,372,372
4915434,Nobutton,Scrool,372,372
4915458,NoButton,Move,372,561
4915466,NoButton,Move,372,560
4915466,Nobutton,Scrool,372,372
4915474,NoButton,Move,371,559
4915514,NoButton,Move,371,559
4915531,NoButton,Move,371,558
4915546,NoButton,Move,371,557
4915563,NoButton,Move,371,556
4915571,NoButton,Move,371,555
4915617,NoButton,Move,371,554
4915642,NoButton,Move,371,553
4915665,NoButton,Move,371,551
4915697,NoButton,Move,371,551
4915721,NoButton,Move,371,549
4915737,Nobutton,Scrool,371,371
4915755,Nobutton,Scrool,371,371
4915762,Nobutton,Scrool,371,371
4915802,Nobutton,Scrool,371,371
4915930,NoButton,Move,371,549
4915946,NoButton,Move,371,548
4915963,NoButton,Move,371,548
4916138,Nobutton,Scrool,371,371
4916145,Nobutton,Scrool,371,371
4916153,Nobutton,Scrool,371,371
4916163,Nobutton,Scrool,371,371
4916179,Nobutton,Scrool,371,371
4916186,Nobutton,Scrool,371,371
4916339,NoButton,Move,371,547
4916467,Nobutton,Scrool,371,371
4916474,Nobutton,Scrool,371,371
4916481,Nobutton,Scrool,371,371
4916489,Nobutton,Scrool,371,371
4916506,Nobutton,Scrool,371,371
4916522,Nobutton,Scrool,371,371
4916698,NoButton,Move,370,547
4916706,NoButton,Move,370,547
4916715,NoButton,Move,369,546
4916762,NoButton,Move,368,545
4916778,Nobutton,Scrool,368,368
4916787,Nobutton,Scrool,368,368
4916794,Nobutton,Scrool,368,368
4916803,Nobutton,Scrool,368,368
4916818,Nobutton,Scrool,368,368
4916874,Nobutton,Scrool,368,368
4917011,NoButton,Move,367,545
4917018,NoButton,Move,366,545
4917082,NoButton,Move,365,544
4917090,Nobutton,Scrool,365,365
4917098,Nobutton,Scrool,365,365
4917106,Nobutton,Scrool,365,365
4917115,Nobutton,Scrool,365,365
4917131,Nobutton,Scrool,365,365
4917273,NoButton,Move,364,544
4917283,NoButton,Move,363,544
4917291,NoButton,Move,363,543
4917314,NoButton,Move,363,542
4917372,Nobutton,Scrool,363,363
4917386,Nobutton,Scrool,363,363
4917395,Nobutton,Scrool,363,363
4917403,Nobutton,Scrool,363,363
4917411,Nobutton,Scrool,363,363
4917420,Nobutton,Scrool,363,363
4917466,NoButton,Move,362,542
4917475,NoButton,Move,362,541
4917491,NoButton,Move,362,540
4917538,NoButton,Move,362,540
4917555,NoButton,Move,362,538
4917563,NoButton,Move,360,537
4917577,NoButton,Move,359,536
4917594,NoButton,Move,358,536
4917602,NoButton,Move,356,536
4917610,NoButton,Move,354,534
4917618,NoButton,Move,352,533
4917627,NoButton,Move,351,532
4917634,NoButton,Move,350,532
4917642,NoButton,Move,350,531
4917651,NoButton,Move,349,531
4917659,NoButton,Move,348,529
4917675,Nobutton,Scrool,348,348
4917690,Nobutton,Scrool,348,348
4917707,Nobutton,Scrool,348,348
4917715,Nobutton,Scrool,348,348
4917723,Nobutton,Scrool,348,348
4917747,NoButton,Move,347,529
4917755,NoButton,Move,347,529
4917757,Nobutton,Scrool,347,347
4917795,NoButton,Move,346,528
4917803,NoButton,Move,346,527
4917810,NoButton,Move,346,526
4917818,NoButton,Move,345,526
4917827,NoButton,Move,344,524
4917835,NoButton,Move,344,523
4917851,NoButton,Move,343,523
4917858,NoButton,Move,342,522
4917866,NoButton,Move,340,519
4917954,NoButton,Move,339,519
4918002,Nobutton,Scrool,339,339
4918010,Nobutton,Scrool,339,339
4918020,Nobutton,Scrool,339,339
4918027,Nobutton,Scrool,339,339
4918036,Nobutton,Scrool,339,339
4918059,Nobutton,Scrool,339,339
4918082,NoButton,Move,337,519
4918099,NoButton,Move,336,518
4918115,NoButton,Move,336,517
4918123,NoButton,Move,334,515
4918130,NoButton,Move,334,514
4918138,NoButton,Move,333,513
4918147,NoButton,Move,332,513
4918155,NoButton,Move,331,512
4918163,NoButton,Move,330,511
4918171,NoButton,Move,327,509
4918179,NoButton,Move,327,508
4918194,NoButton,Move,325,506
4918203,NoButton,Move,322,501
4918211,NoButton,Move,317,495
4918219,NoButton,Move,313,491
4918227,NoButton,Move,308,488
4918235,NoButton,Move,304,486
4918242,NoButton,Move,301,483
4918250,NoButton,Move,299,482
4918259,NoButton,Move,296,480
4918267,NoButton,Move,295,480
4918275,NoButton,Move,294,480
4918282,NoButton,Move,293,479
4918507,Nobutton,Scrool,293,293
4918522,Nobutton,Scrool,293,293
4918530,Nobutton,Scrool,293,293
4918539,NoButton,Move,292,479
4918540,Nobutton,Scrool,292,292
4918547,Nobutton,Scrool,292,292
4918595,NoButton,Move,291,479
4918603,NoButton,Move,290,479
4918996,NoButton,Move,290,479
4919123,NoButton,Move,289,479
4919180,NoButton,Move,288,479
4919187,NoButton,Move,287,479
4919195,NoButton,Move,284,480
4919203,NoButton,Move,282,480
4919211,NoButton,Move,278,480
4919219,NoButton,Move,274,480
4919227,NoButton,Move,270,480
4919235,NoButton,Move,262,479
4919243,NoButton,Move,255,475
4919251,NoButton,Move,242,468
4919259,NoButton,Move,222,453
4919267,NoButton,Move,203,448
4919275,NoButton,Move,187,437
4919283,NoButton,Move,162,411
4919291,NoButton,Move,132,375
4919299,NoButton,Move,95,325
4919306,NoButton,Move,56,274
4919315,NoButton,Move,17,212
4919323,NoButton,Move,-32,134
4919331,NoButton,Move,-39,62
4919339,NoButton,Move,-40,-13
4919347,NoButton,Move,-36,-64
4919355,NoButton,Move,-36,-64
4919363,NoButton,Move,-26,-51
4919371,NoButton,Move,-26,-47
4919379,NoButton,Move,-27,-41
4919387,NoButton,Move,-12,-31
4919395,NoButton,Move,-8,-27
4919403,NoButton,Move,-4,-8
4919411,NoButton,Move,0,-2
4919419,NoButton,Move,0,-1
4919451,NoButton,Move,0,-1
4919467,NoButton,Move,1,1
4919475,NoButton,Move,3,6
4919483,NoButton,Move,4,13
4919491,NoButton,Move,6,19
4919499,NoButton,Move,9,27
4919506,NoButton,Move,11,34
4919515,NoButton,Move,15,44
4919522,NoButton,Move,21,55
4919530,NoButton,Move,28,69
4919540,NoButton,Move,38,85
4919547,NoButton,Move,44,95
4919555,NoButton,Move,51,106
4919563,NoButton,Move,55,115
4919571,NoButton,Move,59,123
4919579,NoButton,Move,61,127
4919587,NoButton,Move,64,130
4919595,NoButton,Move,64,132
4919603,NoButton,Move,65,133
4919611,NoButton,Move,66,134
4919619,NoButton,Move,66,135
4919627,NoButton,Move,66,136
4919651,NoButton,Move,66,137
4919739,NoButton,Move,67,137
4919747,NoButton,Move,67,138
4919755,NoButton,Move,67,139
4919787,NoButton,Move,67,140
4919810,NoButton,Move,67,140
4919826,NoButton,Move,64,140
4919835,NoButton,Move,63,140
4919843,NoButton,Move,63,140
4919851,NoButton,Move,60,140
4919858,NoButton,Move,58,138
4919866,NoButton,Move,56,136
4919874,NoButton,Move,55,134
4919882,NoButton,Move,51,131
4919890,NoButton,Move,48,126
4919898,NoButton,Move,44,120
4919906,NoButton,Move,41,114
4919915,NoButton,Move,39,112
4919923,NoButton,Move,38,110
4919931,NoButton,Move,37,109
4920155,NoButton,Move,37,109
4920203,NoButton,Move,37,109
4920211,NoButton,Move,37,111
4920235,NoButton,Move,37,111
4920242,NoButton,Move,38,112
4920251,NoButton,Move,38,113
4920259,NoButton,Move,38,114
4920267,NoButton,Move,39,115
4920275,NoButton,Move,40,115
4920292,NoButton,Move,40,116
4920371,Left,Pressed,40,116
4920467,Left,Released,40,116
4920531,NoButton,Move,40,117
4921803,NoButton,Move,40,118
4921811,NoButton,Move,40,122
4921819,NoButton,Move,40,125
4921827,NoButton,Move,43,131
4921835,NoButton,Move,44,137
4921843,NoButton,Move,47,144
4921851,NoButton,Move,50,154
4921859,NoButton,Move,56,166
4921867,NoButton,Move,59,181
4921875,NoButton,Move,67,204
4921883,NoButton,Move,74,226
4921891,NoButton,Move,82,250
4921899,NoButton,Move,90,275
4921907,NoButton,Move,94,296
4921915,NoButton,Move,107,325
4921923,NoButton,Move,115,343
4921931,NoButton,Move,131,377
4921939,NoButton,Move,143,402
4921947,NoButton,Move,155,419
4921955,NoButton,Move,169,441
4921963,NoButton,Move,179,457
4921971,NoButton,Move,189,466
4921979,NoButton,Move,208,483
4921987,NoButton,Move,213,487
4922227,NoButton,Move,213,487
4922235,NoButton,Move,216,486
4922243,NoButton,Move,217,486
4922251,NoButton,Move,217,486
4922259,NoButton,Move,217,485
4922267,NoButton,Move,216,483
4922275,NoButton,Move,211,481
4922283,NoButton,Move,204,479
4922291,NoButton,Move,198,477
4922300,NoButton,Move,193,476
4922307,NoButton,Move,187,475
4922315,NoButton,Move,183,474
4922323,NoButton,Move,175,473
4922331,NoButton,Move,173,471
4922339,NoButton,Move,171,471
4922347,NoButton,Move,167,470
4922355,NoButton,Move,163,470
4922364,NoButton,Move,158,468
4922371,NoButton,Move,154,468
4922379,NoButton,Move,151,467
4922387,NoButton,Move,148,467
4922395,NoButton,Move,146,467
4922403,NoButton,Move,145,467
4922411,NoButton,Move,143,467
4922420,NoButton,Move,142,467
4922427,NoButton,Move,141,467
4922435,NoButton,Move,140,467
4922443,NoButton,Move,140,467
4922451,NoButton,Move,139,467
4922459,NoButton,Move,138,467
4922467,NoButton,Move,137,467
4922475,NoButton,Move,135,467
4922484,NoButton,Move,134,468
4922491,NoButton,Move,133,468
4922498,NoButton,Move,129,471
4922506,NoButton,Move,128,472
4922515,NoButton,Move,126,473
4922531,NoButton,Move,125,474
4922538,NoButton,Move,124,474
4922547,NoButton,Move,122,476
4922555,NoButton,Move,121,478
4922563,NoButton,Move,120,480
4922571,NoButton,Move,118,481
4922579,NoButton,Move,118,482
4922587,NoButton,Move,118,484
4922596,NoButton,Move,115,486
4922603,NoButton,Move,115,488
4922611,NoButton,Move,114,489
4922619,NoButton,Move,113,491
4922627,NoButton,Move,113,492
4922635,NoButton,Move,112,493
4922643,NoButton,Move,112,495
4922651,NoButton,Move,112,496
4922660,NoButton,Move,112,498
4922667,NoButton,Move,112,499
4922675,NoButton,Move,112,501
4922683,NoButton,Move,112,504
4922691,NoButton,Move,112,506
4922699,NoButton,Move,112,509
4922707,NoButton,Move,112,509
4922716,NoButton,Move,112,510
4922723,NoButton,Move,112,512
4922739,NoButton,Move,112,512
4922747,NoButton,Move,113,516
4922755,NoButton,Move,113,517
4922763,NoButton,Move,114,520
4922772,NoButton,Move,116,523
4922779,NoButton,Move,116,523
4922787,NoButton,Move,117,524
4922795,NoButton,Move,119,526
4922803,NoButton,Move,120,526
4922811,NoButton,Move,120,527
4922819,NoButton,Move,120,528
4922828,NoButton,Move,121,529
4922835,NoButton,Move,122,530
4922843,NoButton,Move,124,532
4922851,NoButton,Move,124,532
4922858,NoButton,Move,125,533
4922874,NoButton,Move,126,533
4922883,NoButton,Move,127,533
4922891,NoButton,Move,127,534
4922899,NoButton,Move,128,535
4923309,NoButton,Move,128,535
4923500,NoButton,Move,128,534
4923587,NoButton,Move,128,533
4923595,NoButton,Move,128,533
4923612,NoButton,Move,128,532
4923618,NoButton,Move,128,532
4923627,NoButton,Move,126,530
4923635,NoButton,Move,126,530
4923643,NoButton,Move,125,528
4923651,NoButton,Move,124,526
4923660,NoButton,Move,122,525
4923668,NoButton,Move,122,524
4923675,NoButton,Move,120,522
4923683,NoButton,Move,119,520
4923691,NoButton,Move,117,519
4923699,NoButton,Move,115,519
4923707,NoButton,Move,112,517
4923715,NoButton,Move,111,516
4923724,NoButton,Move,108,515
4923732,NoButton,Move,106,513
4923739,NoButton,Move,102,512
4923747,NoButton,Move,97,510
4923755,NoButton,Move,92,506
4923763,NoButton,Move,88,504
4923771,NoButton,Move,83,501
4923779,NoButton,Move,80,500
4923788,NoButton,Move,78,499
4923795,NoButton,Move,76,498
4923803,NoButton,Move,72,497
4923811,NoButton,Move,70,497
4923819,NoButton,Move,65,496
4923827,NoButton,Move,61,495
4923835,NoButton,Move,53,491
4923844,NoButton,Move,46,487
