client timestamp,button,state,x,y
3229768,NoButton,Move,1185,567
3229776,NoButton,Move,1186,562
3229784,NoButton,Move,1187,557
3229792,NoButton,Move,1187,549
3229799,NoButton,Move,1190,541
3229807,NoButton,Move,1190,532
3229815,NoButton,Move,1190,524
3229823,NoButton,Move,1190,516
3229831,NoButton,Move,1191,508
3229839,NoButton,Move,1192,502
3229847,NoButton,Move,1194,498
3229855,NoButton,Move,1194,495
3229863,NoButton,Move,1194,493
3229871,NoButton,Move,1194,491
3229879,NoButton,Move,1194,491
3229887,NoButton,Move,1194,489
3229895,NoButton,Move,1194,488
3229903,NoButton,Move,1194,488
3229919,NoButton,Move,1194,487
3229944,NoButton,Move,1194,486
3229960,NoButton,Move,1194,485
3229976,NoButton,Move,1194,485
3229984,NoButton,Move,1194,484
3229992,NoButton,Move,1194,484
3230000,NoButton,Move,1194,482
3230008,NoButton,Move,1194,482
3230032,NoButton,Move,1194,481
3230040,NoButton,Move,1194,480
3230064,NoButton,Move,1194,480
3230072,NoButton,Move,1194,479
3230080,NoButton,Move,1194,478
3230088,NoButton,Move,1194,477
3230096,NoButton,Move,1194,477
3230104,NoButton,Move,1194,476
3230120,NoButton,Move,1194,475
3230128,NoButton,Move,1194,474
3230136,NoButton,Move,1194,474
3230152,NoButton,Move,1194,473
3230496,Left,Pressed,1194,473
3230591,Left,Released,1194,473
3230631,NoButton,Move,1195,473
3230640,NoButton,Move,1199,475
3230648,NoButton,Move,1204,477
3230656,NoButton,Move,1208,481
3230663,NoButton,Move,1213,484
3230671,NoButton,Move,1218,487
3230679,NoButton,Move,1220,488
3230688,NoButton,Move,1223,491
3230696,NoButton,Move,1224,491
3230704,NoButton,Move,1226,492
3230712,NoButton,Move,1229,492
3230720,NoButton,Move,1231,493
3230728,NoButton,Move,1232,494
3230736,NoButton,Move,1235,495
3230744,NoButton,Move,1236,495
3230752,NoButton,Move,1237,495
3230760,NoButton,Move,1238,495
3230768,NoButton,Move,1238,495
3230776,NoButton,Move,1239,495
3230792,NoButton,Move,1240,495
3230800,NoButton,Move,1241,495
3230808,NoButton,Move,1243,495
3230816,NoButton,Move,1245,496
3230824,NoButton,Move,1246,496
3230832,NoButton,Move,1247,496
3230841,NoButton,Move,1249,497
3234976,NoButton,Move,1249,496
3234984,NoButton,Move,1252,494
3234993,NoButton,Move,1258,488
3235001,NoButton,Move,1264,482
3235009,NoButton,Move,1280,465
3235017,NoButton,Move,1289,460
3235025,NoButton,Move,1296,456
3235032,NoButton,Move,1304,455
3235040,NoButton,Move,1310,452
3235048,NoButton,Move,1316,451
3235057,NoButton,Move,1322,449
3235064,NoButton,Move,1326,447
3235072,NoButton,Move,1327,446
3235136,Nobutton,Scrool,1327,1327
3235159,Nobutton,Scrool,1327,1327
3235192,NoButton,Move,1327,446
3235201,Nobutton,Scrool,1327,1327
3235217,NoButton,Move,1328,446
3235232,NoButton,Move,1328,446
3235233,Nobutton,Scrool,1328,1328
3235265,NoButton,Move,1328,447
3235272,NoButton,Move,1329,447
3235280,NoButton,Move,1329,448
3235297,NoButton,Move,1329,449
3235305,NoButton,Move,1330,450
3235313,NoButton,Move,1331,452
3235321,NoButton,Move,1332,453
3235328,NoButton,Move,1332,454
3235337,NoButton,Move,1332,456
3235345,NoButton,Move,1333,457
3235353,NoButton,Move,1335,459
3235361,NoButton,Move,1335,461
3235369,NoButton,Move,1336,464
3235377,NoButton,Move,1338,468
3235384,NoButton,Move,1339,470
3235392,NoButton,Move,1339,472
3235401,NoButton,Move,1339,474
3235409,NoButton,Move,1339,477
3235417,NoButton,Move,1339,480
3235425,NoButton,Move,1339,482
3235433,NoButton,Move,1339,482
3235440,NoButton,Move,1339,483
3235608,NoButton,Move,1339,483
3235617,NoButton,Move,1339,483
3235625,NoButton,Move,1338,482
3235633,NoButton,Move,1338,480
3235641,NoButton,Move,1335,477
3235649,NoButton,Move,1335,477
3235656,NoButton,Move,1333,475
3235664,NoButton,Move,1332,475
3235671,NoButton,Move,1330,474
3235680,NoButton,Move,1329,473
3235688,NoButton,Move,1327,471
3235696,NoButton,Move,1326,471
3235705,NoButton,Move,1323,469
3235713,NoButton,Move,1320,466
3235720,NoButton,Move,1316,463
3235728,NoButton,Move,1310,459
3235737,NoButton,Move,1305,455
3235744,NoButton,Move,1299,449
3235752,NoButton,Move,1290,442
3235760,NoButton,Move,1283,434
3235768,NoButton,Move,1275,425
3235776,NoButton,Move,1266,414
3235783,NoButton,Move,1256,406
3235791,NoButton,Move,1249,401
3235800,NoButton,Move,1241,397
3235808,NoButton,Move,1234,392
3235816,NoButton,Move,1230,391
3235824,NoButton,Move,1225,388
3235832,NoButton,Move,1222,387
3235840,NoButton,Move,1221,386
3235847,NoButton,Move,1220,386
3235856,NoButton,Move,1219,386
3235912,NoButton,Move,1219,385
3235920,NoButton,Move,1218,385
3235927,NoButton,Move,1218,384
3235952,NoButton,Move,1217,384
3235977,NoButton,Move,1217,382
3235985,NoButton,Move,1217,382
3235993,NoButton,Move,1216,381
3236001,NoButton,Move,1215,381
3236025,NoButton,Move,1215,380
3236041,NoButton,Move,1215,380
3236049,NoButton,Move,1214,379
3236073,NoButton,Move,1214,378
3236097,NoButton,Move,1214,378
3236240,NoButton,Move,1213,378
3236248,NoButton,Move,1213,378
3236256,NoButton,Move,1212,378
3236263,NoButton,Move,1211,378
3236280,NoButton,Move,1210,379
3236288,NoButton,Move,1209,382
3236296,NoButton,Move,1209,383
3236304,NoButton,Move,1209,384
3236313,NoButton,Move,1209,386
3236321,NoButton,Move,1209,389
3236329,NoButton,Move,1209,390
3236337,NoButton,Move,1209,392
3236345,NoButton,Move,1209,393
3236353,NoButton,Move,1209,395
3236361,NoButton,Move,1209,395
3236369,NoButton,Move,1209,396
3236457,Left,Pressed,1209,396
3236553,Left,Released,1209,396
3236600,NoButton,Move,1209,398
3236608,NoButton,Move,1209,400
3236616,NoButton,Move,1209,403
3236624,NoButton,Move,1210,406
3236632,NoButton,Move,1211,410
3236640,NoButton,Move,1212,414
3236648,NoButton,Move,1212,420
3236656,NoButton,Move,1212,425
3236664,NoButton,Move,1213,440
3236672,NoButton,Move,1213,452
3236680,NoButton,Move,1213,466
3236688,NoButton,Move,1213,478
3236697,NoButton,Move,1213,490
3236705,NoButton,Move,1213,503
3236713,NoButton,Move,1213,515
3236721,NoButton,Move,1213,525
3236728,NoButton,Move,1213,533
3236737,NoButton,Move,1213,541
3236745,NoButton,Move,1213,549
3236753,NoButton,Move,1213,555
3236761,NoButton,Move,1213,560
3236769,NoButton,Move,1211,565
3236777,NoButton,Move,1209,570
3236785,NoButton,Move,1209,571
3236793,NoButton,Move,1209,572
3236801,NoButton,Move,1209,572
3236809,NoButton,Move,1209,573
3236817,NoButton,Move,1209,574
3236833,NoButton,Move,1208,575
3236841,NoButton,Move,1208,575
3236849,NoButton,Move,1208,577
3236857,NoButton,Move,1208,580
3236865,NoButton,Move,1208,582
3236873,NoButton,Move,1207,584
3236881,NoButton,Move,1207,585
3236889,NoButton,Move,1206,587
3236905,NoButton,Move,1206,590
3236913,NoButton,Move,1206,591
3236921,NoButton,Move,1206,594
3236929,NoButton,Move,1205,597
3236937,NoButton,Move,1203,601
3236945,NoButton,Move,1199,606
3236952,NoButton,Move,1198,612
3236960,NoButton,Move,1194,623
3236968,NoButton,Move,1191,630
3236976,NoButton,Move,1189,637
3236984,NoButton,Move,1186,645
3236992,NoButton,Move,1184,651
3237000,NoButton,Move,1180,661
3237008,NoButton,Move,1179,667
3237016,NoButton,Move,1174,674
3237024,NoButton,Move,1174,676
3237032,NoButton,Move,1173,677
3237040,NoButton,Move,1173,678
3237113,NoButton,Move,1172,678
3237121,NoButton,Move,1171,678
3237129,NoButton,Move,1171,678
3237137,NoButton,Move,1171,678
3237145,NoButton,Move,1171,677
3237153,NoButton,Move,1171,675
3237161,NoButton,Move,1171,673
3237169,NoButton,Move,1171,671
3237177,NoButton,Move,1170,668
3237185,NoButton,Move,1168,666
3237193,NoButton,Move,1168,663
3237201,NoButton,Move,1168,661
3237209,NoButton,Move,1168,660
3237217,NoButton,Move,1168,658
3237225,NoButton,Move,1168,657
3237233,NoButton,Move,1168,654
3237241,NoButton,Move,1168,654
3237249,NoButton,Move,1168,651
3237257,NoButton,Move,1168,651
3237265,NoButton,Move,1168,650
3237281,NoButton,Move,1168,649
3237288,NoButton,Move,1168,648
3237296,NoButton,Move,1168,648
3237312,NoButton,Move,1168,647
3237320,NoButton,Move,1168,646
3237328,NoButton,Move,1168,645
3237336,NoButton,Move,1168,645
3237344,NoButton,Move,1168,644
3237400,NoButton,Move,1168,644
3237408,NoButton,Move,1168,643
3237416,NoButton,Move,1168,643
3237545,Left,Pressed,1168,643
3237625,NoButton,Drag,1168,642
3237633,NoButton,Drag,1168,641
3237641,NoButton,Drag,1168,639
3237649,NoButton,Drag,1167,638
3237657,NoButton,Drag,1167,636
3237665,NoButton,Drag,1165,634
3237673,NoButton,Drag,1164,631
3237681,NoButton,Drag,1161,628
3237688,NoButton,Drag,1157,623
3237696,NoButton,Drag,1154,617
3237704,NoButton,Drag,1150,611
3237712,NoButton,Drag,1148,607
3237720,NoButton,Drag,1143,591
3237728,NoButton,Drag,1139,584
3237736,NoButton,Drag,1137,575
3237744,NoButton,Drag,1134,568
3237752,NoButton,Drag,1133,563
3237760,NoButton,Drag,1132,555
3237768,NoButton,Drag,1130,550
3237776,NoButton,Drag,1130,543
3237784,NoButton,Drag,1130,538
3237792,NoButton,Drag,1130,530
3237800,NoButton,Drag,1130,524
3237808,NoButton,Drag,1130,519
3237817,NoButton,Drag,1132,511
3237825,NoButton,Drag,1132,505
3237833,NoButton,Drag,1135,498
3237841,NoButton,Drag,1135,491
3237849,NoButton,Drag,1136,484
3237857,NoButton,Drag,1137,477
3237865,NoButton,Drag,1139,472
3237873,NoButton,Drag,1140,467
3237881,NoButton,Drag,1141,462
3237889,NoButton,Drag,1143,457
3237897,NoButton,Drag,1144,451
3237905,NoButton,Drag,1146,447
3237913,NoButton,Drag,1147,441
3237921,NoButton,Drag,1149,438
3237929,NoButton,Drag,1149,434
3237937,NoButton,Drag,1150,429
3237945,NoButton,Drag,1152,425
3237953,NoButton,Drag,1153,420
3237960,NoButton,Drag,1154,415
3237968,NoButton,Drag,1155,412
3237977,NoButton,Drag,1157,406
3237984,NoButton,Drag,1157,403
3237992,NoButton,Drag,1158,399
3238000,NoButton,Drag,1159,394
3238008,NoButton,Drag,1161,391
3238016,NoButton,Drag,1162,388
3238024,NoButton,Drag,1162,387
3238032,NoButton,Drag,1162,382
3238040,NoButton,Drag,1162,379
3238048,NoButton,Drag,1163,375
3238056,NoButton,Drag,1165,372
3238064,NoButton,Drag,1165,370
3238072,NoButton,Drag,1165,367
3238080,NoButton,Drag,1165,365
3238088,NoButton,Drag,1165,363
3238096,NoButton,Drag,1165,361
3238104,NoButton,Drag,1165,361
3238233,NoButton,Drag,1165,360
3238257,NoButton,Drag,1164,360
3238265,NoButton,Drag,1163,360
3238273,NoButton,Drag,1162,360
3238281,NoButton,Drag,1162,360
3238289,NoButton,Drag,1160,360
3238297,NoButton,Drag,1158,360
3238313,NoButton,Drag,1158,361
3238321,NoButton,Drag,1157,361
3238329,NoButton,Drag,1157,362
3238337,NoButton,Drag,1155,362
3238345,NoButton,Drag,1155,362
3238353,NoButton,Drag,1154,362
3238361,NoButton,Drag,1154,362
3238369,NoButton,Drag,1152,364
3238417,NoButton,Drag,1151,364
3238425,NoButton,Drag,1150,364
3238433,NoButton,Drag,1149,364
3238441,NoButton,Drag,1148,364
3238449,NoButton,Drag,1147,364
3238457,NoButton,Drag,1147,365
3238697,Left,Released,1147,365
3238713,NoButton,Move,1146,364
3239737,NoButton,Move,1153,363
3239745,NoButton,Move,1200,375
3239753,NoButton,Move,1212,381
3239761,NoButton,Move,1218,382
3239770,NoButton,Move,1222,382
3239777,NoButton,Move,1225,382
3239785,NoButton,Move,1229,381
3239793,NoButton,Move,1230,380
3239801,NoButton,Move,1231,378
3239809,NoButton,Move,1233,376
3239817,NoButton,Move,1235,373
3239825,NoButton,Move,1238,370
3239834,NoButton,Move,1239,369
3239840,NoButton,Move,1241,367
3239848,NoButton,Move,1243,366
3239856,NoButton,Move,1245,365
3239864,NoButton,Move,1247,365
3239872,NoButton,Move,1249,365
3239880,NoButton,Move,1251,365
3239889,NoButton,Move,1251,365
3239896,NoButton,Move,1252,365
3239913,NoButton,Move,1253,365
3239920,NoButton,Move,1254,365
3239928,NoButton,Move,1254,365
3239936,NoButton,Move,1255,365
3239945,NoButton,Move,1255,366
3240041,NoButton,Move,1257,367
3240049,NoButton,Move,1257,368
3240064,NoButton,Move,1257,369
3240073,NoButton,Move,1257,370
3240080,NoButton,Move,1257,371
3240088,NoButton,Move,1258,373
3240098,NoButton,Move,1258,373
3240105,NoButton,Move,1258,375
3240113,NoButton,Move,1259,377
3240121,NoButton,Move,1260,378
3240137,NoButton,Move,1260,380
3240145,NoButton,Move,1260,381
3240154,NoButton,Move,1261,381
3240209,NoButton,Move,1261,382
3240226,NoButton,Move,1261,383
3240241,NoButton,Move,1261,384
3240257,NoButton,Move,1261,384
3240273,NoButton,Move,1261,386
3240281,NoButton,Move,1261,386
3240297,NoButton,Move,1262,387
3240466,Nobutton,Scrool,1262,1262
3240489,NoButton,Move,1262,389
3240497,NoButton,Move,1262,390
3240498,Nobutton,Scrool,1262,1262
3240521,NoButton,Move,1262,391
3240529,NoButton,Move,1262,393
3240530,Nobutton,Scrool,1262,1262
3240553,NoButton,Move,1262,395
3240561,NoButton,Move,1262,398
3240569,Nobutton,Scrool,1262,1262
3240594,NoButton,Move,1262,400
3240601,NoButton,Move,1262,401
3240609,NoButton,Move,1262,402
3240640,NoButton,Move,1262,403
3240776,NoButton,Move,1262,403
3240785,NoButton,Move,1262,405
3240793,NoButton,Move,1262,406
3240921,NoButton,Move,1262,406
3240929,NoButton,Move,1262,408
3240946,NoButton,Move,1262,411
3240953,NoButton,Move,1262,413
3240961,NoButton,Move,1262,413
3240962,Nobutton,Scrool,1262,1262
3240977,NoButton,Move,1262,414
3240978,Nobutton,Scrool,1262,1262
3240986,NoButton,Move,1262,414
3241001,NoButton,Move,1262,416
3241008,NoButton,Move,1262,416
3241009,Nobutton,Scrool,1262,1262
3241016,NoButton,Move,1262,417
3241040,NoButton,Move,1261,419
3241042,Nobutton,Scrool,1261,1261
3241065,NoButton,Move,1261,419
3241073,NoButton,Move,1260,421
3241081,NoButton,Move,1260,422
3241096,NoButton,Move,1260,422
3241104,NoButton,Move,1260,423
3241112,Nobutton,Scrool,1260,1260
3241129,NoButton,Move,1260,424
3241152,NoButton,Move,1260,424
3241617,NoButton,Move,1260,425
3241722,NoButton,Move,1260,425
3241730,NoButton,Move,1259,427
3241738,NoButton,Move,1259,429
3241745,NoButton,Move,1259,430
3241753,NoButton,Move,1259,432
3241761,NoButton,Move,1259,436
3241769,NoButton,Move,1259,439
3241777,NoButton,Move,1259,444
3241786,NoButton,Move,1259,459
3241794,NoButton,Move,1259,472
3241802,NoButton,Move,1259,484
3241809,NoButton,Move,1259,497
3241817,NoButton,Move,1259,509
3241825,NoButton,Move,1259,522
3241833,NoButton,Move,1259,535
3241842,NoButton,Move,1256,549
3241849,NoButton,Move,1253,566
3241857,NoButton,Move,1250,577
3241865,NoButton,Move,1246,585
3241872,NoButton,Move,1243,590
3241880,NoButton,Move,1240,593
3241888,NoButton,Move,1239,595
3241896,NoButton,Move,1239,597
3241905,NoButton,Move,1236,601
3241913,NoButton,Move,1232,606
3241921,NoButton,Move,1231,608
3241928,NoButton,Move,1229,611
3241936,NoButton,Move,1227,612
3241944,NoButton,Move,1226,612
3242034,NoButton,Move,1225,612
3242041,NoButton,Move,1225,612
3242049,NoButton,Move,1223,612
3242057,NoButton,Move,1222,612
3242065,NoButton,Move,1221,612
3242074,NoButton,Move,1219,612
3242082,NoButton,Move,1218,612
3242090,NoButton,Move,1217,613
3242098,NoButton,Move,1215,613
3242105,NoButton,Move,1214,613
3242113,NoButton,Move,1213,613
3242121,NoButton,Move,1212,613
3242129,NoButton,Move,1211,613
3242138,NoButton,Move,1210,613
3242146,NoButton,Move,1208,614
3242154,NoButton,Move,1207,614
3242161,NoButton,Move,1205,615
3242169,NoButton,Move,1204,615
3242177,NoButton,Move,1203,616
3242185,NoButton,Move,1202,616
3242248,NoButton,Move,1201,616
3242265,NoButton,Move,1200,616
3242273,NoButton,Move,1200,616
3242281,NoButton,Move,1199,616
3242296,NoButton,Move,1199,616
3242313,NoButton,Move,1197,616
3242321,NoButton,Move,1197,616
3242330,NoButton,Move,1196,616
3242330,Left,Pressed,1196,616
3242336,NoButton,Drag,1193,616
3242344,NoButton,Drag,1191,615
3242352,NoButton,Drag,1189,613
3242362,NoButton,Drag,1187,611
3242370,NoButton,Drag,1184,609
3242378,NoButton,Drag,1182,607
3242386,NoButton,Drag,1180,604
3242393,NoButton,Drag,1176,601
3242401,NoButton,Drag,1172,597
3242409,NoButton,Drag,1170,594
3242417,NoButton,Drag,1167,591
3242426,NoButton,Drag,1164,586
3242434,NoButton,Drag,1163,583
3242442,NoButton,Drag,1161,580
3242449,NoButton,Drag,1160,579
3242456,NoButton,Drag,1159,576
3242465,NoButton,Drag,1158,573
3242472,NoButton,Drag,1156,570
3242481,NoButton,Drag,1155,567
3242489,NoButton,Drag,1154,563
3242497,NoButton,Drag,1151,558
3242505,NoButton,Drag,1151,556
3242513,NoButton,Drag,1151,552
3242520,NoButton,Drag,1151,549
3242528,NoButton,Drag,1150,544
3242536,NoButton,Drag,1150,540
3242545,NoButton,Drag,1150,535
3242553,NoButton,Drag,1150,527
3242561,NoButton,Drag,1148,523
3242569,NoButton,Drag,1148,516
3242576,NoButton,Drag,1148,512
3242584,NoButton,Drag,1148,506
3242592,NoButton,Drag,1148,502
3242600,NoButton,Drag,1148,498
3242609,NoButton,Drag,1148,493
3242617,NoButton,Drag,1148,489
3242625,NoButton,Drag,1148,484
3242633,NoButton,Drag,1148,479
3242640,NoButton,Drag,1148,476
3242648,NoButton,Drag,1148,472
3242656,NoButton,Drag,1148,469
3242665,NoButton,Drag,1148,465
3242673,NoButton,Drag,1148,459
3242681,NoButton,Drag,1149,455
3242689,NoButton,Drag,1151,449
3242697,NoButton,Drag,1151,445
3242704,NoButton,Drag,1152,438
3242712,NoButton,Drag,1154,432
3242721,NoButton,Drag,1156,423
3242730,NoButton,Drag,1158,415
3242738,NoButton,Drag,1159,406
3242746,NoButton,Drag,1161,399
3242754,NoButton,Drag,1163,392
3242761,NoButton,Drag,1164,387
3242769,NoButton,Drag,1167,381
3242777,NoButton,Drag,1168,375
3242786,NoButton,Drag,1169,371
3242794,NoButton,Drag,1172,361
3242802,NoButton,Drag,1173,354
3242810,NoButton,Drag,1174,347
3242817,NoButton,Drag,1176,340
3242824,NoButton,Drag,1177,332
3242833,NoButton,Drag,1179,325
3242841,NoButton,Drag,1182,317
3242849,NoButton,Drag,1182,311
3242858,NoButton,Drag,1184,303
3242866,NoButton,Drag,1186,296
3242874,NoButton,Drag,1188,289
3242880,NoButton,Drag,1191,281
3242888,NoButton,Drag,1191,276
3242896,NoButton,Drag,1192,270
3242905,NoButton,Drag,1193,265
3242913,NoButton,Drag,1193,259
3242921,NoButton,Drag,1193,254
3242929,NoButton,Drag,1194,252
3242961,NoButton,Drag,1196,248
3242961,NoButton,Drag,1196,245
3242961,NoButton,Drag,1196,243
3242961,NoButton,Drag,1196,242
3242969,NoButton,Drag,1196,242
3242977,NoButton,Drag,1196,241
3242985,NoButton,Drag,1196,239
3242993,NoButton,Drag,1196,239
3243040,NoButton,Drag,1196,238
3243161,NoButton,Drag,1196,237
3243169,NoButton,Drag,1196,236
3243178,NoButton,Drag,1196,235
3243186,NoButton,Drag,1196,232
3243194,NoButton,Drag,1196,229
3243202,NoButton,Drag,1195,228
3243210,NoButton,Drag,1195,227
3243217,NoButton,Drag,1195,225
3243225,NoButton,Drag,1195,222
3243233,NoButton,Drag,1193,220
3243242,NoButton,Drag,1193,218
3243250,NoButton,Drag,1192,215
3243258,NoButton,Drag,1192,214
3243266,NoButton,Drag,1192,211
3243274,NoButton,Drag,1192,210
3243281,NoButton,Drag,1192,208
3243289,NoButton,Drag,1191,207
3243585,Left,Released,1191,207
3244746,NoButton,Move,1191,206
3244754,NoButton,Move,1191,203
3244762,NoButton,Move,1194,203
3244770,NoButton,Move,1197,203
3244777,NoButton,Move,1200,203
3244786,NoButton,Move,1201,203
3244794,NoButton,Move,1204,203
3244802,NoButton,Move,1206,203
3244803,Nobutton,Scrool,1206,1206
3244810,NoButton,Move,1208,203
3244817,NoButton,Move,1210,203
3244825,NoButton,Move,1211,203
3244834,Nobutton,Scrool,1211,1211
3244857,Nobutton,Scrool,1211,1211
3244954,NoButton,Move,1212,203
3244970,NoButton,Move,1212,204
3244978,NoButton,Move,1212,206
3244986,NoButton,Move,1212,208
3244994,NoButton,Move,1212,211
3245002,NoButton,Move,1212,213
3245010,NoButton,Move,1212,216
3245018,NoButton,Move,1209,219
3245026,NoButton,Move,1207,224
3245034,NoButton,Move,1205,226
3245041,NoButton,Move,1204,227
3245130,NoButton,Move,1203,229
3245138,NoButton,Move,1201,233
3245146,NoButton,Move,1196,237
3245154,NoButton,Move,1192,243
3245162,NoButton,Move,1180,263
3245170,NoButton,Move,1172,276
3245178,NoButton,Move,1166,286
3245186,NoButton,Move,1163,298
3245194,NoButton,Move,1162,308
3245202,NoButton,Move,1161,313
3245210,NoButton,Move,1161,317
3245217,NoButton,Move,1160,320
3245233,NoButton,Move,1159,321
3245297,NoButton,Move,1159,321
3245305,NoButton,Move,1156,320
3245313,NoButton,Move,1155,315
3245321,NoButton,Move,1152,311
3245329,NoButton,Move,1152,309
3245338,NoButton,Move,1151,305
3245346,NoButton,Move,1151,303
3245354,NoButton,Move,1151,301
3245362,NoButton,Move,1151,298
3245370,NoButton,Move,1151,296
3245378,NoButton,Move,1150,294
3245386,NoButton,Move,1150,292
3245394,NoButton,Move,1150,290
3245402,NoButton,Move,1150,289
3245410,NoButton,Move,1149,288
3245418,NoButton,Move,1149,286
3245426,NoButton,Move,1149,285
3245434,NoButton,Move,1149,284
3245442,NoButton,Move,1149,282
3245450,NoButton,Move,1149,281
3245458,NoButton,Move,1149,280
3245466,NoButton,Move,1149,279
3245474,NoButton,Move,1149,277
3245482,NoButton,Move,1149,277
3245490,NoButton,Move,1149,276
3245498,NoButton,Move,1149,275
3245506,NoButton,Move,1148,274
3245530,NoButton,Move,1148,273
3245554,NoButton,Move,1148,272
3245689,NoButton,Move,1148,271
3245697,NoButton,Move,1148,271
3245705,NoButton,Move,1149,271
3245713,NoButton,Move,1149,272
3245721,NoButton,Move,1150,272
3245730,NoButton,Move,1150,272
3245737,NoButton,Move,1151,272
3245802,NoButton,Move,1151,272
3246001,NoButton,Move,1152,273
3246033,NoButton,Move,1152,273
3246098,NoButton,Move,1152,274
3246665,NoButton,Move,1153,274
3246673,NoButton,Move,1153,274
3246721,NoButton,Move,1154,274
3246737,NoButton,Move,1154,274
3246793,NoButton,Move,1155,274
3246841,NoButton,Move,1156,274
3246906,NoButton,Move,1157,274
3247082,Left,Pressed,1157,274
3247442,NoButton,Drag,1158,276
3247450,NoButton,Drag,1159,278
3247466,NoButton,Drag,1161,279
3247473,NoButton,Drag,1162,282
3247481,NoButton,Drag,1165,286
3247490,NoButton,Drag,1170,292
3247497,NoButton,Drag,1173,294
3247505,NoButton,Drag,1176,299
3247513,NoButton,Drag,1180,304
3247521,NoButton,Drag,1184,311
3247529,NoButton,Drag,1193,321
3247538,NoButton,Drag,1201,332
3247545,NoButton,Drag,1215,347
3247553,NoButton,Drag,1240,363
3247561,NoButton,Drag,1267,382
3247569,NoButton,Drag,1292,398
3247577,NoButton,Drag,1307,412
3247586,NoButton,Drag,1318,426
3247594,NoButton,Drag,1329,436
3247601,NoButton,Drag,1336,448
3247609,NoButton,Drag,1343,460
3247617,NoButton,Drag,1350,470
3247626,NoButton,Drag,1353,480
3247634,NoButton,Drag,1355,488
3247642,NoButton,Drag,1356,496
3247650,NoButton,Drag,1357,503
3247658,NoButton,Drag,1357,509
3247666,NoButton,Drag,1357,513
3247674,NoButton,Drag,1357,516
3247682,NoButton,Drag,1357,518
3247690,NoButton,Drag,1357,521
3247698,NoButton,Drag,1357,525
3247706,NoButton,Drag,1357,528
3247714,NoButton,Drag,1357,532
3247722,NoButton,Drag,1357,537
3247730,NoButton,Drag,1357,543
3247738,NoButton,Drag,1357,547
3247746,NoButton,Drag,1357,553
3247753,NoButton,Drag,1357,559
3247761,NoButton,Drag,1357,564
3247769,NoButton,Drag,1357,572
3247778,NoButton,Drag,1357,579
3247786,NoButton,Drag,1357,588
3247793,NoButton,Drag,1357,594
3247801,NoButton,Drag,1357,599
3247809,NoButton,Drag,1357,603
3247817,NoButton,Drag,1357,606
3247825,NoButton,Drag,1357,607
3247833,NoButton,Drag,1357,608
3247841,NoButton,Drag,1357,609
3247849,NoButton,Drag,1357,610
3247857,NoButton,Drag,1357,613
3247865,NoButton,Drag,1357,614
3247873,NoButton,Drag,1357,616
3247881,NoButton,Drag,1357,618
3247889,NoButton,Drag,1357,619
3247898,NoButton,Drag,1357,619
3248042,Left,Released,1357,619
3248066,NoButton,Move,1357,619
3248074,NoButton,Move,1357,619
3249002,NoButton,Move,1357,616
3249010,NoButton,Move,1358,604
3249017,NoButton,Move,1359,583
3249025,NoButton,Move,1359,569
3249033,NoButton,Move,1362,546
3249041,NoButton,Move,1364,528
3249049,NoButton,Move,1365,513
3249057,NoButton,Move,1370,498
3249066,NoButton,Move,1375,487
3249074,NoButton,Move,1380,474
3249081,NoButton,Move,1385,463
3249089,NoButton,Move,1390,452
3249098,NoButton,Move,1397,441
3249106,NoButton,Move,1402,432
3249114,NoButton,Move,1408,424
3249122,NoButton,Move,1412,415
3249131,NoButton,Move,1415,408
3249139,NoButton,Move,1418,401
3249146,NoButton,Move,1421,395
3249154,NoButton,Move,1424,392
3249162,NoButton,Move,1424,391
3249170,NoButton,Move,1424,390
3249385,NoButton,Move,1426,390
3249393,NoButton,Move,1428,397
3249401,NoButton,Move,1428,398
3249418,NoButton,Move,1428,398
3249425,NoButton,Move,1428,399
3249449,Nobutton,Scrool,1428,1428
3249473,Nobutton,Scrool,1428,1428
3249514,Nobutton,Scrool,1428,1428
3249522,NoButton,Move,1428,400
3249531,NoButton,Move,1428,401
3249713,NoButton,Move,1428,402
3249721,NoButton,Move,1428,406
3249729,NoButton,Move,1428,408
3249738,NoButton,Move,1428,410
3249746,NoButton,Move,1428,412
3249753,NoButton,Move,1428,415
3249761,NoButton,Move,1428,417
3249769,NoButton,Move,1428,418
3249777,NoButton,Move,1428,419
3249842,NoButton,Move,1428,421
3249851,NoButton,Move,1428,426
3249858,NoButton,Move,1428,430
3249866,NoButton,Move,1428,432
3249874,NoButton,Move,1428,434
3249882,NoButton,Move,1428,435
3249890,NoButton,Move,1428,435
3249899,NoButton,Move,1428,436
3249907,NoButton,Move,1428,437
3249915,NoButton,Move,1428,438
3249922,NoButton,Move,1428,438
3249930,NoButton,Move,1428,440
3249938,NoButton,Move,1426,441
3249946,NoButton,Move,1426,443
3249954,NoButton,Move,1426,445
3249963,NoButton,Move,1425,448
3249971,NoButton,Move,1425,449
3249979,NoButton,Move,1423,453
3249986,NoButton,Move,1423,453
3249994,NoButton,Move,1423,455
3250002,NoButton,Move,1423,457
3250011,NoButton,Move,1422,459
3250019,NoButton,Move,1422,462
3250027,NoButton,Move,1422,465
3250035,NoButton,Move,1422,467
3250041,NoButton,Move,1422,469
3250049,NoButton,Move,1422,470
3250057,NoButton,Move,1422,472
3250065,NoButton,Move,1422,474
