client timestamp,button,state,x,y
8078355,Nobutton,Scrool,1183,1183
8078379,Nobutton,Scrool,1183,1183
8078667,NoButton,Move,1182,539
8078811,Nobutton,Scrool,1182,1182
8078827,Nobutton,Scrool,1182,1182
8078851,Nobutton,Scrool,1182,1182
8078875,Nobutton,Scrool,1182,1182
8078938,Nobutton,Scrool,1182,1182
8079307,Nobutton,Scrool,1182,1182
8079331,Nobutton,Scrool,1182,1182
8079354,Nobutton,Scrool,1182,1182
8079386,Nobutton,Scrool,1182,1182
8079426,Nobutton,Scrool,1182,1182
8080011,Nobutton,Scrool,1182,1182
8080083,Nobutton,Scrool,1182,1182
8080122,Nobutton,Scrool,1182,1182
8080146,Nobutton,Scrool,1182,1182
8080187,Nobutton,Scrool,1182,1182
8080635,Nobutton,Scrool,1182,1182
8080651,Nobutton,Scrool,1182,1182
8080675,Nobutton,Scrool,1182,1182
8080691,Nobutton,Scrool,1182,1182
8080724,Nobutton,Scrool,1182,1182
8081108,Nobutton,Scrool,1182,1182
8081131,Nobutton,Scrool,1182,1182
8081156,Nobutton,Scrool,1182,1182
8081243,Nobutton,Scrool,1182,1182
8081612,Nobutton,Scrool,1182,1182
8081627,Nobutton,Scrool,1182,1182
8081642,Nobutton,Scrool,1182,1182
8081666,Nobutton,Scrool,1182,1182
8081692,Nobutton,Scrool,1182,1182
8082171,Nobutton,Scrool,1182,1182
8082203,Nobutton,Scrool,1182,1182
8082243,Nobutton,Scrool,1182,1182
8082283,Nobutton,Scrool,1182,1182
8082900,Nobutton,Scrool,1182,1182
8082908,Nobutton,Scrool,1182,1182
8082931,Nobutton,Scrool,1182,1182
8082948,Nobutton,Scrool,1182,1182
8083003,Nobutton,Scrool,1182,1182
8083307,Nobutton,Scrool,1182,1182
8083316,Nobutton,Scrool,1182,1182
8083332,Nobutton,Scrool,1182,1182
8083356,Nobutton,Scrool,1182,1182
8083404,Nobutton,Scrool,1182,1182
8083500,NoButton,Move,1181,539
8083508,NoButton,Move,1180,537
8083516,NoButton,Move,1180,536
8083523,NoButton,Move,1180,533
8083530,NoButton,Move,1179,531
8083539,NoButton,Move,1178,529
8083547,NoButton,Move,1176,526
8083556,NoButton,Move,1176,525
8083564,NoButton,Move,1176,524
8083572,NoButton,Move,1176,522
8083579,NoButton,Move,1176,520
8083587,NoButton,Move,1175,519
8083595,NoButton,Move,1175,518
8083604,NoButton,Move,1175,515
8083612,NoButton,Move,1174,512
8083620,NoButton,Move,1174,511
8083628,NoButton,Move,1174,508
8083636,NoButton,Move,1173,507
8083643,NoButton,Move,1173,506
8083651,NoButton,Move,1173,505
8083660,NoButton,Move,1173,505
8083676,NoButton,Move,1173,503
8083691,NoButton,Move,1173,503
8083708,NoButton,Move,1173,502
8083709,Nobutton,Scrool,1173,1173
8083716,NoButton,Move,1173,500
8083717,Nobutton,Scrool,1173,1173
8083724,NoButton,Move,1172,500
8083732,Nobutton,Scrool,1172,1172
8083739,NoButton,Move,1172,499
8083747,NoButton,Move,1172,497
8083748,Nobutton,Scrool,1172,1172
8083755,NoButton,Move,1171,496
8083764,NoButton,Move,1170,494
8083772,NoButton,Move,1170,493
8083780,NoButton,Move,1170,492
8083780,Nobutton,Scrool,1170,1170
8083803,NoButton,Move,1170,490
8083803,NoButton,Move,1170,489
8083819,NoButton,Move,1169,489
8084115,NoButton,Move,1169,488
8084132,NoButton,Move,1169,487
8084140,NoButton,Move,1169,487
8084141,Nobutton,Scrool,1169,1169
8084156,NoButton,Move,1169,486
8084157,Nobutton,Scrool,1169,1169
8084163,NoButton,Move,1169,486
8084163,Nobutton,Scrool,1169,1169
8084172,NoButton,Move,1167,483
8084180,NoButton,Move,1167,482
8084188,NoButton,Move,1167,480
8084189,Nobutton,Scrool,1167,1167
8084196,NoButton,Move,1167,480
8084203,NoButton,Move,1167,479
8084212,NoButton,Move,1167,477
8084213,Nobutton,Scrool,1167,1167
8084219,NoButton,Move,1166,476
8084251,NoButton,Move,1166,475
8084396,NoButton,Move,1165,474
8084492,NoButton,Move,1164,473
8084500,NoButton,Move,1163,472
8084508,NoButton,Move,1163,471
8084516,NoButton,Move,1163,470
8084524,NoButton,Move,1162,468
8084532,NoButton,Move,1162,466
8084540,NoButton,Move,1161,464
8084547,NoButton,Move,1160,463
8084556,NoButton,Move,1159,460
8084564,NoButton,Move,1159,458
8084572,NoButton,Move,1157,456
8084580,NoButton,Move,1156,455
8084588,NoButton,Move,1156,454
8084596,NoButton,Move,1156,452
8084602,NoButton,Move,1156,450
8084611,NoButton,Move,1155,449
8084619,NoButton,Move,1155,448
8084628,NoButton,Move,1154,446
8084635,NoButton,Move,1153,444
8084643,NoButton,Move,1152,443
8084651,NoButton,Move,1152,441
8084659,NoButton,Move,1150,439
8084675,NoButton,Move,1150,438
8084683,NoButton,Move,1150,438
8084692,NoButton,Move,1150,437
8085540,NoButton,Move,1149,437
8085548,NoButton,Move,1148,437
8085564,NoButton,Move,1148,439
8085572,NoButton,Move,1147,439
8085580,NoButton,Move,1147,440
8085596,NoButton,Move,1146,441
8085604,NoButton,Move,1145,442
8085612,NoButton,Move,1144,443
8085628,NoButton,Move,1143,444
8085636,NoButton,Move,1143,445
8085644,NoButton,Move,1143,445
8085652,NoButton,Move,1142,447
8085660,NoButton,Move,1141,449
8085676,NoButton,Move,1140,449
8085700,NoButton,Move,1140,451
8085708,NoButton,Move,1140,451
8085844,NoButton,Move,1140,452
8085852,NoButton,Move,1140,454
8085860,NoButton,Move,1139,454
8085932,NoButton,Move,1139,454
8085956,NoButton,Move,1138,455
8085972,NoButton,Move,1137,455
8087852,Nobutton,Scrool,1137,1137
8087860,Nobutton,Scrool,1137,1137
8087877,Nobutton,Scrool,1137,1137
8087900,Nobutton,Scrool,1137,1137
8088468,NoButton,Move,1137,456
8088477,NoButton,Move,1134,456
8088484,NoButton,Move,1132,456
8088492,NoButton,Move,1131,456
8088500,NoButton,Move,1128,456
8088508,NoButton,Move,1125,456
8088516,NoButton,Move,1122,456
8088524,NoButton,Move,1119,456
8088532,NoButton,Move,1115,456
8088541,NoButton,Move,1111,456
8088548,NoButton,Move,1106,455
8088556,NoButton,Move,1103,455
8088564,NoButton,Move,1101,455
8088572,NoButton,Move,1100,455
8088580,NoButton,Move,1098,455
8088588,NoButton,Move,1096,455
8088596,NoButton,Move,1094,455
8088605,NoButton,Move,1093,455
8088612,NoButton,Move,1092,455
8088620,NoButton,Move,1089,455
8088628,NoButton,Move,1087,456
8088636,NoButton,Move,1085,456
8088644,NoButton,Move,1081,458
8088652,NoButton,Move,1079,459
8088661,NoButton,Move,1078,460
8088668,NoButton,Move,1075,461
8088676,NoButton,Move,1069,462
8088684,NoButton,Move,1064,463
8088692,NoButton,Move,1060,464
8088700,NoButton,Move,1056,466
8088708,NoButton,Move,1051,466
8088716,NoButton,Move,1048,466
8088724,NoButton,Move,1041,466
8088731,NoButton,Move,1033,466
8088739,NoButton,Move,1024,466
8088748,NoButton,Move,1016,464
8088755,NoButton,Move,1005,459
8088763,NoButton,Move,990,453
8088771,NoButton,Move,967,441
8088780,NoButton,Move,946,430
8088788,NoButton,Move,922,416
8088796,NoButton,Move,902,397
8088804,NoButton,Move,873,372
8088812,NoButton,Move,853,353
8088820,NoButton,Move,826,338
8088827,NoButton,Move,811,323
8088836,NoButton,Move,798,310
8088845,NoButton,Move,788,301
8088852,NoButton,Move,785,280
8088860,NoButton,Move,761,273
8088868,NoButton,Move,744,260
8088876,NoButton,Move,731,249
8088884,NoButton,Move,716,235
8088892,NoButton,Move,706,229
8088900,NoButton,Move,699,223
8088909,NoButton,Move,694,220
8088916,NoButton,Move,693,219
8088924,NoButton,Move,692,218
8088932,NoButton,Move,691,218
8088964,NoButton,Move,689,218
8088972,NoButton,Move,685,218
8088980,NoButton,Move,680,220
8088988,NoButton,Move,678,222
8088996,NoButton,Move,673,227
8089005,NoButton,Move,666,235
8089012,NoButton,Move,661,239
8089020,NoButton,Move,655,247
8089028,NoButton,Move,652,256
8089036,NoButton,Move,648,262
8089044,NoButton,Move,644,270
8089052,NoButton,Move,640,279
8089061,NoButton,Move,634,287
8089069,NoButton,Move,629,297
8089076,NoButton,Move,626,309
8089084,NoButton,Move,621,320
8089092,NoButton,Move,614,333
8089100,NoButton,Move,610,345
8089108,NoButton,Move,603,355
8089115,NoButton,Move,593,370
8089124,NoButton,Move,585,384
8089132,NoButton,Move,575,400
8089139,NoButton,Move,570,408
8089147,NoButton,Move,566,418
8089155,NoButton,Move,559,428
8089163,NoButton,Move,552,437
8089172,NoButton,Move,547,445
8089179,NoButton,Move,542,451
8089189,NoButton,Move,541,456
8089196,NoButton,Move,538,463
8089204,NoButton,Move,535,469
8089212,NoButton,Move,532,473
8089220,NoButton,Move,532,476
8089228,NoButton,Move,532,480
8089236,NoButton,Move,532,481
8089245,NoButton,Move,532,485
8089253,NoButton,Move,532,488
8089260,NoButton,Move,532,490
8089268,NoButton,Move,532,491
8089276,NoButton,Move,532,492
8089284,NoButton,Move,532,494
8089292,NoButton,Move,532,495
8089300,NoButton,Move,532,496
8089309,NoButton,Move,532,497
8089317,NoButton,Move,533,497
8089332,NoButton,Move,534,498
8089356,NoButton,Move,535,501
8089364,NoButton,Move,536,501
8089372,NoButton,Move,537,502
8089380,NoButton,Move,539,504
8089388,NoButton,Move,542,505
8089396,NoButton,Move,543,506
8089405,NoButton,Move,546,508
8089413,NoButton,Move,548,510
8089420,NoButton,Move,551,514
8089428,NoButton,Move,555,516
8089436,NoButton,Move,560,519
8089444,NoButton,Move,564,522
8089452,NoButton,Move,570,525
8089460,NoButton,Move,576,529
8089469,NoButton,Move,582,532
8089477,NoButton,Move,588,536
8089483,NoButton,Move,592,540
8089492,NoButton,Move,597,545
8089500,NoButton,Move,599,549
8089508,NoButton,Move,605,555
8089516,NoButton,Move,611,559
8089525,NoButton,Move,615,565
8089533,NoButton,Move,621,572
8089540,NoButton,Move,631,579
8089548,NoButton,Move,636,585
8089556,NoButton,Move,645,592
8089564,NoButton,Move,649,596
8089572,NoButton,Move,659,596
8089580,NoButton,Move,663,596
8089589,NoButton,Move,664,596
8089597,NoButton,Move,665,596
8089604,NoButton,Move,665,597
8089612,NoButton,Move,667,598
8089620,NoButton,Move,667,598
8089628,NoButton,Move,668,598
8089636,NoButton,Move,671,599
8089645,NoButton,Move,671,602
8089653,NoButton,Move,675,606
8089660,NoButton,Move,678,607
8089668,NoButton,Move,680,609
8089676,NoButton,Move,683,610
8089684,NoButton,Move,687,612
8089692,NoButton,Move,693,616
8089700,NoButton,Move,695,617
8089709,NoButton,Move,697,619
8089717,NoButton,Move,698,619
8089724,NoButton,Move,700,620
8089732,NoButton,Move,702,622
8089740,NoButton,Move,703,622
8089748,NoButton,Move,703,624
8089756,NoButton,Move,704,627
8089765,NoButton,Move,704,627
8089773,NoButton,Move,706,631
8089781,NoButton,Move,707,633
8089788,NoButton,Move,707,635
8089796,NoButton,Move,708,636
8089804,NoButton,Move,709,638
8089812,NoButton,Move,710,640
8089828,NoButton,Move,710,642
8089837,NoButton,Move,710,644
8089844,NoButton,Move,710,650
8089852,NoButton,Move,710,658
8089859,NoButton,Move,709,669
8089868,NoButton,Move,708,678
8089875,NoButton,Move,707,690
8089885,NoButton,Move,706,692
8089893,NoButton,Move,702,700
8089900,NoButton,Move,696,709
8089908,NoButton,Move,689,717
8089915,NoButton,Move,680,729
8089924,NoButton,Move,666,744
8089932,NoButton,Move,659,755
8089941,NoButton,Move,649,767
8089950,NoButton,Move,637,779
8089957,NoButton,Move,631,786
8089964,NoButton,Move,624,794
8089972,NoButton,Move,621,799
8089980,NoButton,Move,617,805
8089988,NoButton,Move,612,814
8089996,NoButton,Move,604,821
8090005,NoButton,Move,600,828
8090013,NoButton,Move,587,838
8090020,NoButton,Move,579,841
8090028,NoButton,Move,569,850
8090036,NoButton,Move,561,857
8090044,NoButton,Move,549,866
8090052,NoButton,Move,539,876
8090061,NoButton,Move,529,884
8090069,NoButton,Move,518,893
8090077,NoButton,Move,505,900
8090084,NoButton,Move,491,909
8090092,NoButton,Move,479,914
8090100,NoButton,Move,467,916
8090108,NoButton,Move,459,922
8090116,NoButton,Move,447,925
8090125,NoButton,Move,440,927
8090133,NoButton,Move,430,931
8090141,NoButton,Move,422,936
8090148,NoButton,Move,419,936
8090156,NoButton,Move,414,936
8090164,NoButton,Move,411,936
8090172,NoButton,Move,411,936
8090181,NoButton,Move,410,936
8090189,NoButton,Move,410,936
8090204,NoButton,Move,410,936
8090212,NoButton,Move,410,932
8090220,NoButton,Move,410,927
8090228,NoButton,Move,410,915
8090237,NoButton,Move,414,905
8090245,NoButton,Move,416,895
8090253,NoButton,Move,420,883
8090260,NoButton,Move,424,872
8090267,NoButton,Move,425,864
8090276,NoButton,Move,428,856
8090284,NoButton,Move,429,849
8090292,NoButton,Move,433,840
8090301,NoButton,Move,436,834
8090309,NoButton,Move,441,825
8090317,NoButton,Move,445,815
8090324,NoButton,Move,450,806
8090332,NoButton,Move,453,803
8090340,NoButton,Move,461,793
8090348,NoButton,Move,466,785
8090357,NoButton,Move,473,776
8090365,NoButton,Move,486,760
8090373,NoButton,Move,497,752
8090380,NoButton,Move,507,735
8090388,NoButton,Move,524,722
8090396,NoButton,Move,533,712
8090404,NoButton,Move,547,701
8090412,NoButton,Move,560,682
8090421,NoButton,Move,569,669
8090429,NoButton,Move,581,645
8090437,NoButton,Move,591,627
8090446,NoButton,Move,603,608
8090452,NoButton,Move,612,589
8090460,NoButton,Move,626,570
8090468,NoButton,Move,633,555
8090477,NoButton,Move,641,533
8090485,NoButton,Move,647,515
8090493,NoButton,Move,660,492
8090500,NoButton,Move,662,477
8090508,NoButton,Move,667,462
8090516,NoButton,Move,672,446
8090524,NoButton,Move,677,433
8090532,NoButton,Move,678,421
8090541,NoButton,Move,679,409
8090549,NoButton,Move,681,397
8090557,NoButton,Move,683,389
8090564,NoButton,Move,683,380
8090572,NoButton,Move,681,373
8090580,NoButton,Move,681,363
8090587,NoButton,Move,681,358
8090596,NoButton,Move,681,350
8090604,NoButton,Move,680,343
8090612,NoButton,Move,678,337
8090620,NoButton,Move,678,336
8090627,NoButton,Move,678,335
8090635,NoButton,Move,678,335
8090660,NoButton,Move,678,334
8090772,NoButton,Move,678,334
8090780,NoButton,Move,678,334
8090789,NoButton,Move,681,334
8090797,NoButton,Move,683,334
8090805,NoButton,Move,690,332
8090813,NoButton,Move,694,330
8090820,NoButton,Move,697,327
8090828,NoButton,Move,702,325
8090836,NoButton,Move,708,321
8090844,NoButton,Move,713,320
8090853,NoButton,Move,722,316
8090861,NoButton,Move,731,307
8090869,NoButton,Move,738,301
8090877,NoButton,Move,745,293
8090884,NoButton,Move,754,287
8090892,NoButton,Move,756,285
8090900,NoButton,Move,758,280
8090909,NoButton,Move,760,279
8090917,NoButton,Move,760,278
8090925,NoButton,Move,760,277
8091004,NoButton,Move,760,278
8091013,NoButton,Move,759,282
8091021,NoButton,Move,758,283
8091036,NoButton,Move,756,285
8091044,NoButton,Move,756,285
8091053,NoButton,Move,755,286
8091061,NoButton,Move,754,286
8091069,NoButton,Move,754,287
8091077,NoButton,Move,752,289
8091084,NoButton,Move,749,291
8091092,NoButton,Move,747,293
8091100,NoButton,Move,746,295
8091109,NoButton,Move,743,297
8091117,NoButton,Move,743,298
8091157,NoButton,Move,742,298
8091341,NoButton,Move,742,299
8091349,NoButton,Move,741,299
8091365,NoButton,Move,741,301
8091372,NoButton,Move,740,301
8091379,NoButton,Move,740,302
8091387,NoButton,Move,740,302
8091420,NoButton,Move,739,303
8091428,NoButton,Move,739,304
8091445,NoButton,Move,738,304
8091772,NoButton,Move,737,310
8091781,NoButton,Move,726,338
8091789,NoButton,Move,719,362
8091797,NoButton,Move,707,408
8091804,NoButton,Move,699,466
8091812,NoButton,Move,693,521
8091821,NoButton,Move,680,562
8091829,NoButton,Move,676,628
8091837,NoButton,Move,664,687
8091845,NoButton,Move,651,733
8091853,NoButton,Move,647,779
8091860,NoButton,Move,635,833
8091868,NoButton,Move,621,884
8091876,NoButton,Move,616,926
8091885,NoButton,Move,602,972
8091893,NoButton,Move,591,1023
8091901,NoButton,Move,587,1059
8091909,NoButton,Move,587,1079
8091917,NoButton,Move,584,1099
8091924,NoButton,Move,582,1091
8091932,NoButton,Move,578,1090
8091940,NoButton,Move,577,1087
8091949,NoButton,Move,577,1084
8091957,NoButton,Move,574,1081
8091973,NoButton,Move,574,1079
8091989,NoButton,Move,573,1080
8091997,NoButton,Move,570,1079
8092005,NoButton,Move,564,1075
8092013,NoButton,Move,558,1073
8092021,NoButton,Move,552,1072
8092028,NoButton,Move,548,1070
8092036,NoButton,Move,541,1069
8092044,NoButton,Move,531,1068
8092053,NoButton,Move,519,1066
8092061,NoButton,Move,506,1065
8092069,NoButton,Move,494,1065
8092076,NoButton,Move,481,1065
8092085,NoButton,Move,467,1065
8092092,NoButton,Move,448,1070
8092100,NoButton,Move,437,1071
8092109,NoButton,Move,431,1076
8092116,NoButton,Move,414,1079
8092124,NoButton,Move,404,1083
8092132,NoButton,Move,392,1082
8092141,NoButton,Move,381,1085
8092149,NoButton,Move,370,1086
8092156,NoButton,Move,363,1084
8092163,NoButton,Move,359,1083
8092173,NoButton,Move,357,1081
8092181,NoButton,Move,351,1082
8092189,NoButton,Move,349,1079
8092197,NoButton,Move,346,1082
8092205,NoButton,Move,346,1079
8092301,NoButton,Move,343,1078
8092309,NoButton,Move,338,1072
8092316,NoButton,Move,331,1065
8092324,NoButton,Move,324,1059
8092333,NoButton,Move,315,1053
8092341,NoButton,Move,302,1045
8092349,NoButton,Move,294,1040
8092357,NoButton,Move,283,1037
8092365,NoButton,Move,273,1035
8092372,NoButton,Move,262,1034
8092380,NoButton,Move,252,1032
8092388,NoButton,Move,242,1032
8092397,NoButton,Move,236,1032
8092405,NoButton,Move,228,1032
8092413,NoButton,Move,221,1032
8092422,NoButton,Move,216,1033
8092429,NoButton,Move,214,1035
8092436,NoButton,Move,213,1035
8092444,NoButton,Move,212,1036
8092581,NoButton,Move,212,1036
8092621,NoButton,Move,212,1040
8092629,NoButton,Move,212,1044
8092637,NoButton,Move,212,1045
8092645,NoButton,Move,212,1047
8092652,NoButton,Move,212,1050
8092660,NoButton,Move,213,1053
8092669,NoButton,Move,213,1054
8092677,NoButton,Move,214,1056
8092685,NoButton,Move,214,1057
8092693,NoButton,Move,215,1059
8092701,NoButton,Move,216,1061
8092709,NoButton,Move,217,1063
8092716,NoButton,Move,217,1065
8092724,NoButton,Move,218,1067
8092733,NoButton,Move,218,1069
8092885,NoButton,Move,219,1068
8092892,NoButton,Move,219,1068
8092901,NoButton,Move,219,1067
8092973,NoButton,Move,219,1067
8093085,Left,Pressed,219,1067
8093141,NoButton,Drag,219,1065
8093181,Left,Released,219,1065
8093220,NoButton,Move,219,1065
8093261,NoButton,Move,219,1064
8093309,NoButton,Move,220,1064
8093445,NoButton,Move,220,1062
8093461,NoButton,Move,220,1062
8093477,NoButton,Move,220,1061
8093485,NoButton,Move,220,1059
8093493,NoButton,Move,221,1059
8093501,NoButton,Move,221,1058
8093509,NoButton,Move,222,1055
8093517,NoButton,Move,223,1051
8093525,NoButton,Move,224,1050
8093533,NoButton,Move,225,1044
8093541,NoButton,Move,225,1040
8093549,NoButton,Move,228,1035
8093557,NoButton,Move,232,1024
8093565,NoButton,Move,236,1014
8093573,NoButton,Move,238,1003
8093580,NoButton,Move,244,993
8093589,NoButton,Move,250,979
8093597,NoButton,Move,257,966
8093605,NoButton,Move,263,949
8093613,NoButton,Move,273,931
8093621,NoButton,Move,283,912
8093629,NoButton,Move,294,896
8093637,NoButton,Move,309,869
8093645,NoButton,Move,321,848
8093653,NoButton,Move,339,814
8093669,NoButton,Move,366,776
8093678,NoButton,Move,380,748
8093685,NoButton,Move,394,724
8093693,NoButton,Move,412,689
8093700,NoButton,Move,431,662
8093709,NoButton,Move,443,641
8093717,NoButton,Move,454,628
8093725,NoButton,Move,472,597
8093733,NoButton,Move,483,573
8093741,NoButton,Move,493,550
8093749,NoButton,Move,500,535
8093757,NoButton,Move,500,533
8093765,NoButton,Move,507,526
8093773,NoButton,Move,516,512
8093781,NoButton,Move,523,499
8093789,NoButton,Move,528,490
8093797,NoButton,Move,531,481
8093805,NoButton,Move,535,473
8093813,NoButton,Move,539,467
8093821,NoButton,Move,540,462
8093829,NoButton,Move,541,458
8093837,NoButton,Move,542,457
8093845,NoButton,Move,543,455
8093933,NoButton,Move,543,455
8093941,NoButton,Move,543,455
8093949,NoButton,Move,543,457
8093957,NoButton,Move,543,459
8093965,NoButton,Move,543,460
8093973,NoButton,Move,543,462
8093981,NoButton,Move,542,465
8093989,NoButton,Move,541,468
8093996,NoButton,Move,539,472
8094004,NoButton,Move,539,483
8094013,NoButton,Move,538,489
8094021,NoButton,Move,538,498
8094029,NoButton,Move,538,506
8094037,NoButton,Move,537,513
8094045,NoButton,Move,536,521
8094053,NoButton,Move,536,527
8094061,NoButton,Move,536,537
8094069,NoButton,Move,536,547
8094077,NoButton,Move,536,557
8094085,NoButton,Move,536,564
8094093,NoButton,Move,536,573
8094101,NoButton,Move,536,582
8094109,NoButton,Move,535,586
8094117,NoButton,Move,534,587
8094125,NoButton,Move,535,594
8094133,NoButton,Move,532,597
8094141,NoButton,Move,531,599
8094149,NoButton,Move,531,605
8094157,NoButton,Move,532,607
8094165,NoButton,Move,534,615
8094173,NoButton,Move,538,619
8094181,NoButton,Move,540,625
8094189,NoButton,Move,544,631
8094197,NoButton,Move,546,637
8094205,NoButton,Move,549,642
8094213,NoButton,Move,552,644
8094221,NoButton,Move,553,644
8094229,NoButton,Move,556,647
8094237,NoButton,Move,559,648
8094245,NoButton,Move,562,649
8094253,NoButton,Move,565,651
8094261,NoButton,Move,571,653
8094269,NoButton,Move,575,655
8094277,NoButton,Move,579,656
8094285,NoButton,Move,581,658
8094293,NoButton,Move,583,656
8094301,NoButton,Move,586,656
8094309,NoButton,Move,588,653
8094317,NoButton,Move,591,650
8094325,NoButton,Move,595,646
8094333,NoButton,Move,597,645
8094341,NoButton,Move,598,643
8094349,NoButton,Move,601,642
8094356,NoButton,Move,601,641
8094365,NoButton,Move,602,639
8094373,NoButton,Move,605,637
8094381,NoButton,Move,607,635
8094389,NoButton,Move,611,631
8094397,NoButton,Move,614,627
8094405,NoButton,Move,618,624
8094413,NoButton,Move,620,621
8094421,NoButton,Move,623,617
8094429,NoButton,Move,624,615
8094437,NoButton,Move,626,612
8094446,NoButton,Move,627,610
8094453,NoButton,Move,628,607
8094461,NoButton,Move,630,603
8094469,NoButton,Move,632,599
8094478,NoButton,Move,635,593
8094485,NoButton,Move,637,583
8094493,NoButton,Move,639,579
8094501,NoButton,Move,640,574
8094509,NoButton,Move,644,570
8094517,NoButton,Move,647,552
8094525,NoButton,Move,652,540
8094533,NoButton,Move,660,522
8094541,NoButton,Move,670,501
8094549,NoButton,Move,687,474
8094557,NoButton,Move,700,446
8094565,NoButton,Move,716,417
8094573,NoButton,Move,725,394
8094581,NoButton,Move,732,369
8094589,NoButton,Move,738,348
8094597,NoButton,Move,743,335
8094605,NoButton,Move,748,320
8094613,NoButton,Move,750,309
8094621,NoButton,Move,750,299
8094629,NoButton,Move,750,293
8094637,NoButton,Move,750,286
8094645,NoButton,Move,750,282
8094653,NoButton,Move,750,280
8094661,NoButton,Move,750,278
8094669,NoButton,Move,750,277
8094845,NoButton,Move,750,276
8094877,NoButton,Move,750,275
8094885,NoButton,Move,750,275
8094933,NoButton,Move,751,275
8094941,NoButton,Move,751,275
8094949,NoButton,Move,752,275
8094957,NoButton,Move,753,275
8094965,NoButton,Move,753,275
8094973,NoButton,Move,755,275
8094981,NoButton,Move,756,278
8094989,NoButton,Move,757,279
8094997,NoButton,Move,759,281
8095005,NoButton,Move,760,284
8095013,NoButton,Move,762,287
8095021,NoButton,Move,763,288
8095029,NoButton,Move,763,290
8095037,NoButton,Move,765,293
8095045,NoButton,Move,766,295
8095053,NoButton,Move,766,296
8095060,NoButton,Move,767,299
8095069,NoButton,Move,768,301
8095085,NoButton,Move,770,303
8095101,NoButton,Move,770,305
8095109,NoButton,Move,771,307
8095117,NoButton,Move,771,309
8095125,NoButton,Move,771,310
8095133,NoButton,Move,771,311
8095141,NoButton,Move,769,313
8095165,NoButton,Move,769,314
8095173,NoButton,Move,768,316
8095181,NoButton,Move,767,318
8095189,NoButton,Move,766,320
8095197,NoButton,Move,765,323
8095205,NoButton,Move,763,326
8095213,NoButton,Move,761,331
8095221,NoButton,Move,759,335
8095229,NoButton,Move,757,341
8095237,NoButton,Move,753,353
8095245,NoButton,Move,751,358
8095253,NoButton,Move,748,363
8095261,NoButton,Move,746,368
8095269,NoButton,Move,743,373
8095277,NoButton,Move,740,380
8095285,NoButton,Move,736,388
8095293,NoButton,Move,732,394
8095301,NoButton,Move,730,398
8095309,NoButton,Move,727,405
8095317,NoButton,Move,725,412
8095325,NoButton,Move,722,422
8095333,NoButton,Move,718,430
8095341,NoButton,Move,716,437
8095349,NoButton,Move,714,444
8095357,NoButton,Move,713,454
8095365,NoButton,Move,711,462
8095373,NoButton,Move,708,470
8095381,NoButton,Move,707,480
8095389,NoButton,Move,706,480
8095397,NoButton,Move,701,482
8095405,NoButton,Move,701,496
8095413,NoButton,Move,699,506
8095421,NoButton,Move,698,518
8095429,NoButton,Move,698,531
8095437,NoButton,Move,698,542
8095444,NoButton,Move,698,554
8095460,NoButton,Move,692,576
8095469,NoButton,Move,688,587
8095477,NoButton,Move,686,597
8095485,NoButton,Move,681,608
8095494,NoButton,Move,680,617
8095501,NoButton,Move,678,624
8095509,NoButton,Move,675,631
8095517,NoButton,Move,671,638
8095525,NoButton,Move,667,644
8095533,NoButton,Move,662,649
8095541,NoButton,Move,656,655
8095549,NoButton,Move,647,658
8095557,NoButton,Move,641,663
8095565,NoButton,Move,634,665
8095573,NoButton,Move,626,665
8095581,NoButton,Move,617,665
8095589,NoButton,Move,610,666
8095597,NoButton,Move,602,666
8095605,NoButton,Move,591,666
8095613,NoButton,Move,581,666
8095621,NoButton,Move,569,666
8095629,NoButton,Move,557,666
8095637,NoButton,Move,542,666
8095645,NoButton,Move,530,666
8095653,NoButton,Move,521,666
8095661,NoButton,Move,512,666
8095669,NoButton,Move,506,666
8095677,NoButton,Move,502,666
8095685,NoButton,Move,498,666
8095693,NoButton,Move,496,666
8095701,NoButton,Move,495,666
8095709,NoButton,Move,493,666
8095717,NoButton,Move,493,666
8095725,NoButton,Move,492,666
8095741,NoButton,Move,491,666
8095749,NoButton,Move,490,666
8095757,NoButton,Move,489,666
8095765,NoButton,Move,488,666
8095773,NoButton,Move,487,666
8095781,NoButton,Move,485,666
8095789,NoButton,Move,483,666
8095797,NoButton,Move,477,665
8095805,NoButton,Move,473,664
8095812,NoButton,Move,463,662
8095821,NoButton,Move,462,662
8095829,NoButton,Move,456,660
8095837,NoButton,Move,455,660
8095846,NoButton,Move,454,660
8095853,NoButton,Move,452,661
8095861,NoButton,Move,449,662
8095885,NoButton,Move,449,663
8095909,NoButton,Move,449,663
8095917,NoButton,Move,449,664
8095925,NoButton,Move,449,664
8095941,NoButton,Move,449,665
8095949,NoButton,Move,449,667
8095957,NoButton,Move,449,668
8095965,NoButton,Move,449,669
8095973,NoButton,Move,449,671
8095981,NoButton,Move,450,672
8095989,NoButton,Move,451,674
8095997,NoButton,Move,452,675
8096005,NoButton,Move,453,676
8096013,NoButton,Move,455,678
8096021,NoButton,Move,456,678
8096029,NoButton,Move,461,680
8096037,NoButton,Move,463,681
8096045,NoButton,Move,466,683
8096052,NoButton,Move,470,685
8096060,NoButton,Move,482,686
8096069,NoButton,Move,487,690
8096076,NoButton,Move,493,692
8096084,NoButton,Move,496,695
