client timestamp,button,state,x,y
39548,NoButton,Move,1435,790
39556,NoButton,Move,1436,790
39564,NoButton,Move,1437,790
39571,NoButton,Move,1439,790
39579,NoButton,Move,1440,790
39587,NoButton,Move,1442,791
39596,NoButton,Move,1444,791
39604,NoButton,Move,1448,793
39612,NoButton,Move,1452,793
39620,NoButton,Move,1468,797
39628,NoButton,Move,1477,799
39635,NoButton,Move,1489,802
39643,NoButton,Move,1499,805
39652,NoButton,Move,1506,808
39660,NoButton,Move,1513,810
39669,NoButton,Move,1518,811
39677,NoButton,Move,1522,812
39685,NoButton,Move,1526,813
39692,NoButton,Move,1529,814
39700,NoButton,Move,1536,816
39708,NoButton,Move,1541,817
39717,NoButton,Move,1544,818
39725,NoButton,Move,1549,818
39733,NoButton,Move,1553,821
39741,NoButton,Move,1554,821
39749,NoButton,Move,1556,821
39756,NoButton,Move,1558,822
39764,NoButton,Move,1561,822
39773,NoButton,Move,1563,824
39781,NoButton,Move,1564,824
39789,NoButton,Move,1566,825
39797,NoButton,Move,1568,825
39805,NoButton,Move,1569,825
39813,NoButton,Move,1570,825
39820,NoButton,Move,1572,825
39828,NoButton,Move,1574,826
39837,NoButton,Move,1576,828
39844,NoButton,Move,1579,828
39852,NoButton,Move,1583,830
39861,NoButton,Move,1586,832
39868,NoButton,Move,1586,832
39875,NoButton,Move,1588,832
39940,NoButton,Move,1589,832
39948,NoButton,Move,1590,832
39956,NoButton,Move,1592,832
39964,NoButton,Move,1593,832
39972,NoButton,Move,1593,832
39979,NoButton,Move,1594,832
39987,NoButton,Move,1595,832
39996,NoButton,Move,1597,833
40012,NoButton,Move,1597,833
40020,NoButton,Move,1600,833
40027,NoButton,Move,1602,833
40036,NoButton,Move,1605,833
40044,NoButton,Move,1608,833
40053,NoButton,Move,1611,834
40061,NoButton,Move,1611,834
40517,NoButton,Move,1612,835
40525,NoButton,Move,1606,840
40533,NoButton,Move,1595,843
40541,NoButton,Move,1582,849
40549,NoButton,Move,1566,858
40557,NoButton,Move,1556,863
40565,NoButton,Move,1546,872
40573,NoButton,Move,1540,879
40580,NoButton,Move,1534,891
40588,NoButton,Move,1529,903
40595,NoButton,Move,1525,915
40604,NoButton,Move,1518,933
40612,NoButton,Move,1510,960
40620,NoButton,Move,1503,983
40628,NoButton,Move,1495,1007
40636,NoButton,Move,1488,1027
40644,NoButton,Move,1479,1050
40651,NoButton,Move,1470,1070
40659,NoButton,Move,1464,1085
40668,NoButton,Move,1452,1100
40676,NoButton,Move,1442,1097
40684,NoButton,Move,1433,1095
40692,NoButton,Move,1427,1091
40700,NoButton,Move,1422,1088
40708,NoButton,Move,1417,1090
40715,NoButton,Move,1413,1084
40724,NoButton,Move,1410,1082
40732,NoButton,Move,1408,1082
40740,NoButton,Move,1408,1079
40756,NoButton,Move,1407,1080
40805,NoButton,Move,1405,1079
40813,NoButton,Move,1403,1079
40821,NoButton,Move,1397,1079
40829,NoButton,Move,1390,1077
40837,NoButton,Move,1381,1074
40845,NoButton,Move,1370,1068
40853,NoButton,Move,1359,1065
40861,NoButton,Move,1347,1059
40869,NoButton,Move,1336,1054
40877,NoButton,Move,1324,1049
40885,NoButton,Move,1314,1046
40892,NoButton,Move,1302,1040
40901,NoButton,Move,1292,1035
40909,NoButton,Move,1279,1027
40917,NoButton,Move,1269,1021
40925,NoButton,Move,1256,1014
40933,NoButton,Move,1246,1009
40941,NoButton,Move,1240,1004
40948,NoButton,Move,1232,999
40957,NoButton,Move,1228,997
40965,NoButton,Move,1225,993
40972,NoButton,Move,1223,992
40981,NoButton,Move,1222,991
40988,NoButton,Move,1221,990
41003,NoButton,Move,1220,989
41012,NoButton,Move,1219,989
41020,NoButton,Move,1219,988
41428,NoButton,Move,1218,987
41436,NoButton,Move,1214,987
41444,NoButton,Move,1212,990
41452,NoButton,Move,1207,996
41460,NoButton,Move,1204,1000
41468,NoButton,Move,1200,1005
41476,NoButton,Move,1194,1014
41484,NoButton,Move,1190,1019
41492,NoButton,Move,1184,1025
41500,NoButton,Move,1176,1031
41508,NoButton,Move,1167,1038
41516,NoButton,Move,1158,1043
41524,NoButton,Move,1147,1049
41533,NoButton,Move,1136,1053
41541,NoButton,Move,1122,1059
41549,NoButton,Move,1116,1062
41557,NoButton,Move,1111,1064
41565,NoButton,Move,1108,1065
41573,NoButton,Move,1108,1065
41581,NoButton,Move,1106,1066
41597,NoButton,Move,1104,1067
41605,NoButton,Move,1104,1067
41613,NoButton,Move,1102,1067
41621,NoButton,Move,1100,1067
41629,NoButton,Move,1097,1065
41637,NoButton,Move,1096,1061
41645,NoButton,Move,1092,1056
41653,NoButton,Move,1087,1048
41660,NoButton,Move,1085,1041
41669,NoButton,Move,1085,1034
41677,NoButton,Move,1085,1031
41997,NoButton,Move,1084,1029
42005,NoButton,Move,1067,1024
42013,NoButton,Move,1058,1020
42021,NoButton,Move,1051,1019
42029,NoButton,Move,1043,1018
42037,NoButton,Move,1036,1015
42045,NoButton,Move,1028,1013
42053,NoButton,Move,1021,1012
42061,NoButton,Move,1015,1009
42069,NoButton,Move,1007,1007
42077,NoButton,Move,1001,1006
42085,NoButton,Move,998,1004
42093,NoButton,Move,994,1004
42101,NoButton,Move,993,1004
42109,NoButton,Move,989,1003
42117,NoButton,Move,989,1003
42124,NoButton,Move,986,1003
42132,NoButton,Move,983,1003
42140,NoButton,Move,980,1003
42148,NoButton,Move,977,1003
42156,NoButton,Move,974,1003
42164,NoButton,Move,970,1001
42172,NoButton,Move,966,1001
42180,NoButton,Move,963,1000
42188,NoButton,Move,962,999
42196,NoButton,Move,960,999
42204,NoButton,Move,958,999
42212,NoButton,Move,957,999
42220,NoButton,Move,956,999
42228,NoButton,Move,954,997
42236,NoButton,Move,953,997
42244,NoButton,Move,953,997
42252,NoButton,Move,952,997
42260,NoButton,Move,951,996
42276,NoButton,Move,951,996
42405,NoButton,Move,950,995
42421,NoButton,Move,950,995
42445,NoButton,Move,950,994
42453,NoButton,Move,950,994
42468,NoButton,Move,950,993
42476,NoButton,Move,950,993
42484,NoButton,Move,950,992
42493,NoButton,Move,950,991
42516,NoButton,Move,950,991
42532,NoButton,Move,950,990
42556,NoButton,Move,950,989
42580,NoButton,Move,950,989
42604,NoButton,Move,950,988
42620,NoButton,Move,950,987
42636,NoButton,Move,950,986
42701,NoButton,Move,950,986
43237,NoButton,Move,950,985
43276,NoButton,Move,950,984
43348,NoButton,Move,950,984
44092,NoButton,Move,950,983
44100,NoButton,Move,951,982
44108,NoButton,Move,953,982
44116,NoButton,Move,957,981
44124,NoButton,Move,963,980
44132,NoButton,Move,971,978
44140,NoButton,Move,981,978
44148,NoButton,Move,983,977
44638,NoButton,Move,984,977
44645,NoButton,Move,984,977
44669,NoButton,Move,984,977
44685,NoButton,Move,983,977
44701,NoButton,Move,983,977
44732,NoButton,Move,982,978
44860,NoButton,Move,982,978
44876,NoButton,Move,981,978
44885,NoButton,Move,980,977
44933,NoButton,Move,979,977
44942,NoButton,Move,979,976
45037,NoButton,Move,978,976
45084,NoButton,Move,978,975
45124,NoButton,Move,978,975
45132,NoButton,Move,977,974
45148,NoButton,Move,976,973
45236,NoButton,Move,976,973
45341,NoButton,Move,976,972
45884,NoButton,Move,976,972
45980,NoButton,Move,976,972
46383,NoButton,Move,977,971
48118,NoButton,Move,973,970
48126,NoButton,Move,962,963
48134,NoButton,Move,953,960
48142,NoButton,Move,944,955
48150,NoButton,Move,930,951
48157,NoButton,Move,916,946
48165,NoButton,Move,903,943
48173,NoButton,Move,887,937
48182,NoButton,Move,866,931
48190,NoButton,Move,849,926
48198,NoButton,Move,838,924
48206,NoButton,Move,831,922
48214,NoButton,Move,829,920
48230,NoButton,Move,828,919
48238,NoButton,Move,828,918
48510,NoButton,Move,826,917
48517,NoButton,Move,818,917
48525,NoButton,Move,811,915
48534,NoButton,Move,804,915
48542,NoButton,Move,797,912
48550,NoButton,Move,789,911
48558,NoButton,Move,782,910
48566,NoButton,Move,775,909
48574,NoButton,Move,770,908
48581,NoButton,Move,764,908
48589,NoButton,Move,759,908
48598,NoButton,Move,751,907
48606,NoButton,Move,745,906
48614,NoButton,Move,736,906
48622,NoButton,Move,730,906
48630,NoButton,Move,725,906
48637,NoButton,Move,717,906
48645,NoButton,Move,711,906
48654,NoButton,Move,705,906
48662,NoButton,Move,697,906
48670,NoButton,Move,687,906
48678,NoButton,Move,681,906
48686,NoButton,Move,671,906
48694,NoButton,Move,662,906
48701,NoButton,Move,655,906
48709,NoButton,Move,644,908
48718,NoButton,Move,636,909
48726,NoButton,Move,627,910
48734,NoButton,Move,621,910
48742,NoButton,Move,614,911
48750,NoButton,Move,607,913
48757,NoButton,Move,601,913
48765,NoButton,Move,596,914
48773,NoButton,Move,591,914
48781,NoButton,Move,585,914
48790,NoButton,Move,580,914
48797,NoButton,Move,574,915
48805,NoButton,Move,569,915
48813,NoButton,Move,559,918
48820,NoButton,Move,553,918
48828,NoButton,Move,543,918
48837,NoButton,Move,535,918
48845,NoButton,Move,527,918
48854,NoButton,Move,518,918
48862,NoButton,Move,511,918
48870,NoButton,Move,502,918
48878,NoButton,Move,498,918
48885,NoButton,Move,490,918
48893,NoButton,Move,481,918
48902,NoButton,Move,473,917
48910,NoButton,Move,464,915
48918,NoButton,Move,454,913
48926,NoButton,Move,446,912
48934,NoButton,Move,437,911
48942,NoButton,Move,427,910
48949,NoButton,Move,420,908
48958,NoButton,Move,412,907
48966,NoButton,Move,407,907
48974,NoButton,Move,404,906
48982,NoButton,Move,403,906
49006,NoButton,Move,403,904
49014,NoButton,Move,409,904
49022,NoButton,Move,418,906
49261,NoButton,Move,418,906
49270,NoButton,Move,418,906
49278,NoButton,Move,416,906
49302,NoButton,Move,416,906
49309,NoButton,Move,415,906
49318,NoButton,Move,415,906
49326,NoButton,Move,413,906
49334,NoButton,Move,413,906
49389,NoButton,Move,413,906
49406,NoButton,Move,413,905
49414,NoButton,Move,413,904
49461,NoButton,Move,413,903
49494,NoButton,Move,413,903
49510,NoButton,Move,412,902
49990,NoButton,Move,412,901
50478,NoButton,Move,412,900
51343,NoButton,Move,412,900
64400,NoButton,Move,411,900
64402,NoButton,Move,401,900
64404,NoButton,Move,388,900
64405,NoButton,Move,384,900
64406,NoButton,Move,381,900
64407,NoButton,Move,378,900
64408,NoButton,Move,376,900
64409,NoButton,Move,373,900
64412,NoButton,Move,369,900
64413,NoButton,Move,366,900
64415,NoButton,Move,356,897
64418,NoButton,Move,353,894
64427,NoButton,Move,352,892
64435,NoButton,Move,349,889
64442,NoButton,Move,348,885
64450,NoButton,Move,345,880
64458,NoButton,Move,344,877
64466,NoButton,Move,343,871
64474,NoButton,Move,342,866
64482,NoButton,Move,341,852
64490,NoButton,Move,341,847
64498,NoButton,Move,342,842
64506,NoButton,Move,345,838
64514,NoButton,Move,349,829
64522,NoButton,Move,355,823
64530,NoButton,Move,363,818
64538,NoButton,Move,371,816
64546,NoButton,Move,382,811
64554,NoButton,Move,393,808
64794,NoButton,Move,393,808
64802,NoButton,Move,392,807
64810,NoButton,Move,391,807
64818,NoButton,Move,390,807
64826,NoButton,Move,388,807
64834,NoButton,Move,386,807
64842,NoButton,Move,383,807
64850,NoButton,Move,379,807
64858,NoButton,Move,375,807
64866,NoButton,Move,371,807
64874,NoButton,Move,366,807
64882,NoButton,Move,363,807
64890,NoButton,Move,359,807
64898,NoButton,Move,355,807
64906,NoButton,Move,352,807
64914,NoButton,Move,345,807
64922,NoButton,Move,340,806
64930,NoButton,Move,335,804
64938,NoButton,Move,331,804
64946,NoButton,Move,328,804
64954,NoButton,Move,325,804
64962,NoButton,Move,324,804
64970,NoButton,Move,322,804
64979,NoButton,Move,321,803
64987,NoButton,Move,320,803
64994,NoButton,Move,319,803
65003,NoButton,Move,318,802
65011,NoButton,Move,317,801
65066,NoButton,Move,316,801
65075,NoButton,Move,314,801
65082,NoButton,Move,310,800
65090,NoButton,Move,304,799
65098,NoButton,Move,299,799
65106,NoButton,Move,286,799
65114,NoButton,Move,278,799
65122,NoButton,Move,272,799
65130,NoButton,Move,268,799
65138,NoButton,Move,261,799
65146,NoButton,Move,255,799
65154,NoButton,Move,249,799
65162,NoButton,Move,244,799
65170,NoButton,Move,238,799
65178,NoButton,Move,234,799
65186,NoButton,Move,232,799
65194,NoButton,Move,231,799
65202,NoButton,Move,229,799
65211,NoButton,Move,229,799
65218,NoButton,Move,228,799
65226,NoButton,Move,228,799
65234,NoButton,Move,226,799
65242,NoButton,Move,225,798
65250,NoButton,Move,224,798
65258,NoButton,Move,222,798
65266,NoButton,Move,222,797
65274,NoButton,Move,220,797
65282,NoButton,Move,219,797
65290,NoButton,Move,217,797
65298,NoButton,Move,215,797
65306,NoButton,Move,214,797
65314,NoButton,Move,213,797
65411,NoButton,Move,213,797
65419,NoButton,Move,216,799
65427,NoButton,Move,217,800
65435,NoButton,Move,220,802
65443,NoButton,Move,221,803
65451,NoButton,Move,222,804
65459,NoButton,Move,222,804
65466,NoButton,Move,223,804
65474,NoButton,Move,224,805
65482,NoButton,Move,225,805
65490,NoButton,Move,227,807
65498,NoButton,Move,229,810
65506,NoButton,Move,232,812
65514,NoButton,Move,236,815
65522,NoButton,Move,241,819
65530,NoButton,Move,241,819
65538,NoButton,Move,242,821
65546,NoButton,Move,243,821
65866,NoButton,Move,243,822
65874,NoButton,Move,239,822
65882,NoButton,Move,237,821
65890,NoButton,Move,235,821
65898,NoButton,Move,232,821
65906,NoButton,Move,227,819
65914,NoButton,Move,225,818
65922,NoButton,Move,223,818
65930,NoButton,Move,221,818
65938,NoButton,Move,220,817
65946,NoButton,Move,219,817
65955,NoButton,Move,218,817
65962,NoButton,Move,218,817
65970,NoButton,Move,217,817
66347,NoButton,Move,216,816
66355,NoButton,Move,216,816
66362,NoButton,Move,217,814
66371,NoButton,Move,218,814
66379,NoButton,Move,220,814
66386,NoButton,Move,223,812
66394,NoButton,Move,225,812
66403,NoButton,Move,226,812
66410,NoButton,Move,227,812
66418,NoButton,Move,229,811
66426,NoButton,Move,230,811
66434,NoButton,Move,232,810
66442,NoButton,Move,233,810
66450,NoButton,Move,235,809
66466,NoButton,Move,235,809
66474,NoButton,Move,236,808
66482,NoButton,Move,237,808
66498,NoButton,Move,237,808
66506,NoButton,Move,238,808
66515,NoButton,Move,238,808
66522,NoButton,Move,239,808
66530,NoButton,Move,241,808
66538,NoButton,Move,241,808
66546,NoButton,Move,242,808
66554,NoButton,Move,242,808
66562,NoButton,Move,243,808
66571,NoButton,Move,244,808
66594,NoButton,Move,244,808
66618,NoButton,Move,244,809
66631,NoButton,Move,244,810
66634,NoButton,Move,244,811
66674,NoButton,Move,244,811
66682,NoButton,Move,244,812
66691,NoButton,Move,244,812
66698,NoButton,Move,243,812
66706,NoButton,Move,243,812
66714,NoButton,Move,242,812
66730,NoButton,Move,241,812
66754,NoButton,Move,241,812
66875,NoButton,Move,241,812
66882,NoButton,Move,241,812
66890,NoButton,Move,243,812
66898,NoButton,Move,244,812
66906,NoButton,Move,245,812
66923,NoButton,Move,246,812
66930,NoButton,Move,246,812
66938,NoButton,Move,247,812
66954,NoButton,Move,248,812
67026,NoButton,Move,249,812
67035,NoButton,Move,249,812
69020,Left,Pressed,249,812
69196,Left,Released,249,812
70090,NoButton,Move,250,812
70099,NoButton,Move,261,812
70107,NoButton,Move,275,816
70115,NoButton,Move,291,819
70123,NoButton,Move,314,821
70131,NoButton,Move,337,824
70138,NoButton,Move,374,831
70146,NoButton,Move,410,835
70155,NoButton,Move,442,840
70163,NoButton,Move,488,840
70171,NoButton,Move,520,840
70179,NoButton,Move,550,840
70187,NoButton,Move,572,840
70195,NoButton,Move,588,838
70202,NoButton,Move,598,837
70210,NoButton,Move,608,834
70219,NoButton,Move,614,832
70227,NoButton,Move,620,830
70235,NoButton,Move,622,830
70243,NoButton,Move,623,830
70252,NoButton,Move,624,829
70428,NoButton,Move,626,828
70435,NoButton,Move,627,827
70443,NoButton,Move,628,826
70452,NoButton,Move,628,826
70459,NoButton,Move,629,826
70467,NoButton,Move,630,825
70474,NoButton,Move,631,824
70482,NoButton,Move,632,824
70491,NoButton,Move,632,823
70507,NoButton,Move,633,823
70531,NoButton,Move,633,821
70539,NoButton,Move,633,821
70636,Right,Pressed,633,821
70731,NoButton,Drag,634,820
70803,Right,Released,634,820
71780,NoButton,Move,633,819
71788,NoButton,Move,624,816
71796,NoButton,Move,614,815
71804,NoButton,Move,604,814
71812,NoButton,Move,594,814
71820,NoButton,Move,576,813
71828,NoButton,Move,544,808
71836,NoButton,Move,497,802
71844,NoButton,Move,459,800
71852,NoButton,Move,421,800
71860,NoButton,Move,383,800
71868,NoButton,Move,341,801
71876,NoButton,Move,306,803
71884,NoButton,Move,267,806
71892,NoButton,Move,232,813
71899,NoButton,Move,211,818
71907,NoButton,Move,196,819
71915,NoButton,Move,183,821
71923,NoButton,Move,173,823
71931,NoButton,Move,169,824
71939,NoButton,Move,167,825
72003,NoButton,Move,167,825
72011,NoButton,Move,167,825
72019,NoButton,Move,168,826
72035,NoButton,Move,169,826
72043,NoButton,Move,169,826
72051,NoButton,Move,170,826
72060,NoButton,Move,173,826
72067,NoButton,Move,176,827
72076,NoButton,Move,179,828
72083,NoButton,Move,179,828
72091,NoButton,Move,181,829
72100,NoButton,Move,182,829
72107,NoButton,Move,183,829
72115,NoButton,Move,184,830
72124,NoButton,Move,185,831
72132,NoButton,Move,186,831
72140,NoButton,Move,187,831
72164,NoButton,Move,188,831
72180,NoButton,Move,189,831
72188,NoButton,Move,191,831
72196,NoButton,Move,193,831
72204,NoButton,Move,195,831
72212,NoButton,Move,197,831
72220,NoButton,Move,200,831
72228,NoButton,Move,203,831
72236,NoButton,Move,204,831
72244,NoButton,Move,207,831
72252,NoButton,Move,210,831
72260,NoButton,Move,211,831
72268,NoButton,Move,214,831
72276,NoButton,Move,218,829
72283,NoButton,Move,222,827
72291,NoButton,Move,226,825
72299,NoButton,Move,230,822
72307,NoButton,Move,233,821
72315,NoButton,Move,236,820
72323,NoButton,Move,241,817
72331,NoButton,Move,244,815
72339,NoButton,Move,246,814
72347,NoButton,Move,248,813
72355,NoButton,Move,251,812
72363,NoButton,Move,253,811
72371,NoButton,Move,256,810
72379,NoButton,Move,258,809
72387,NoButton,Move,260,808
72395,NoButton,Move,262,806
72403,NoButton,Move,263,806
72411,NoButton,Move,264,805
72419,NoButton,Move,265,805
72427,NoButton,Move,265,805
72452,NoButton,Move,266,804
72508,NoButton,Move,266,803
72619,NoButton,Move,266,803
72627,NoButton,Move,266,802
72635,NoButton,Move,266,801
72643,NoButton,Move,265,800
72660,NoButton,Move,265,800
72667,NoButton,Move,263,800
72676,NoButton,Move,262,800
72684,NoButton,Move,262,800
72691,NoButton,Move,261,800
72699,NoButton,Move,260,800
72708,NoButton,Move,259,800
72716,NoButton,Move,259,800
72724,NoButton,Move,258,800
72732,NoButton,Move,257,800
72756,NoButton,Move,256,800
72764,NoButton,Move,256,800
72772,NoButton,Move,255,800
72780,NoButton,Move,254,800
72796,NoButton,Move,254,800
72804,NoButton,Move,253,800
72811,NoButton,Move,252,800
73293,Left,Pressed,252,800
73483,NoButton,Drag,253,800
73491,NoButton,Drag,257,800
73499,NoButton,Drag,261,800
73507,NoButton,Drag,266,800
73515,NoButton,Drag,271,800
73523,NoButton,Drag,276,800
73531,NoButton,Drag,301,800
73540,NoButton,Drag,309,800
73547,NoButton,Drag,320,800
73556,NoButton,Drag,330,800
73564,NoButton,Drag,342,800
73572,NoButton,Drag,351,800
73580,NoButton,Drag,364,800
73588,NoButton,Drag,374,800
73596,NoButton,Drag,383,800
73604,NoButton,Drag,391,800
73612,NoButton,Drag,398,800
73620,NoButton,Drag,404,800
73628,NoButton,Drag,407,800
73636,NoButton,Drag,414,800
73644,NoButton,Drag,422,800
73652,NoButton,Drag,427,800
73660,NoButton,Drag,434,800
73668,NoButton,Drag,440,800
73675,NoButton,Drag,446,800
73683,NoButton,Drag,451,800
73691,NoButton,Drag,459,800
73699,NoButton,Drag,469,800
73707,NoButton,Drag,475,800
73715,NoButton,Drag,482,800
73723,NoButton,Drag,489,800
73731,NoButton,Drag,494,800
73739,NoButton,Drag,502,800
73747,NoButton,Drag,509,800
73755,NoButton,Drag,514,800
73763,NoButton,Drag,524,800
73771,NoButton,Drag,532,800
73779,NoButton,Drag,538,800
73787,NoButton,Drag,546,800
73795,NoButton,Drag,553,800
73803,NoButton,Drag,559,800
73811,NoButton,Drag,567,800
73819,NoButton,Drag,572,800
73827,NoButton,Drag,577,800
73836,NoButton,Drag,582,800
73844,NoButton,Drag,585,799
73851,NoButton,Drag,585,799
73859,NoButton,Drag,587,799
73867,NoButton,Drag,588,799
73875,NoButton,Drag,589,799
73883,NoButton,Drag,591,799
73891,NoButton,Drag,593,799
73899,NoButton,Drag,595,799
73908,NoButton,Drag,597,799
73916,NoButton,Drag,599,799
73924,NoButton,Drag,600,799
73932,NoButton,Drag,602,799
73940,NoButton,Drag,602,799
74084,Left,Released,602,799
74099,NoButton,Move,603,798
74131,NoButton,Move,603,798
74293,Right,Pressed,603,798
74443,Right,Released,603,798
75125,NoButton,Move,604,798
75133,NoButton,Move,607,794
75140,NoButton,Move,611,790
75149,NoButton,Move,615,784
75156,NoButton,Move,619,778
75165,NoButton,Move,622,773
