client timestamp,button,state,x,y
2307290,NoButton,Move,1660,400
2307298,NoButton,Move,1659,400
2307307,NoButton,Move,1658,400
2307315,NoButton,Move,1656,403
2307323,NoButton,Move,1654,404
2307330,NoButton,Move,1651,405
2307338,NoButton,Move,1651,405
2307346,NoButton,Move,1651,406
2307354,NoButton,Move,1651,407
2307363,NoButton,Move,1651,408
2307371,NoButton,Move,1650,407
2307379,NoButton,Move,1650,407
2307386,NoButton,Move,1647,404
2307394,NoButton,Move,1645,404
2307402,NoButton,Move,1644,403
2307410,NoButton,Move,1644,404
2307418,NoButton,Move,1644,404
2307427,NoButton,Move,1645,403
2307435,NoButton,Move,1645,404
2307442,NoButton,Move,1643,406
2307450,NoButton,Move,1643,406
2307466,NoButton,Move,1644,407
2307474,NoButton,Move,1643,407
2307483,NoButton,Move,1643,407
2307491,NoButton,Move,1642,407
2307499,NoButton,Move,1645,408
2307506,NoButton,Move,1645,409
2307514,NoButton,Move,1646,407
2307522,NoButton,Move,1646,406
2307531,NoButton,Move,1646,406
2307539,NoButton,Move,1646,406
2307563,NoButton,Move,1647,406
2307579,NoButton,Move,1647,406
2307587,NoButton,Move,1647,407
2307595,NoButton,Move,1647,407
2307602,NoButton,Move,1641,408
2307610,NoButton,Move,1641,410
2307618,NoButton,Move,1641,409
2307626,NoButton,Move,1641,409
2307635,NoButton,Move,1640,410
2307643,NoButton,Move,1640,410
2307651,NoButton,Move,1640,410
2307658,NoButton,Move,1640,409
2307666,NoButton,Move,1639,406
2307674,NoButton,Move,1635,402
2307691,NoButton,Move,1635,402
2307700,NoButton,Move,1635,398
2307707,NoButton,Move,1631,401
2307714,NoButton,Move,1631,401
2307730,NoButton,Move,1630,400
2307747,NoButton,Move,1627,400
2307755,NoButton,Move,1625,400
2307762,NoButton,Move,1625,399
2307770,NoButton,Move,1624,398
2307779,NoButton,Move,1622,398
2307786,NoButton,Move,1622,398
2307795,NoButton,Move,1622,398
2307810,NoButton,Move,1622,397
2307818,NoButton,Move,1622,398
2307827,NoButton,Move,1621,401
2307835,NoButton,Move,1621,401
2307843,NoButton,Move,1622,403
2307852,NoButton,Move,1622,400
2307860,NoButton,Move,1622,397
2307867,NoButton,Move,1622,396
2307875,NoButton,Move,1620,396
2307883,NoButton,Move,1620,394
2307890,NoButton,Move,1619,394
2307898,NoButton,Move,1618,393
2307907,NoButton,Move,1616,398
2307915,NoButton,Move,1611,403
2307923,NoButton,Move,1608,407
2307938,NoButton,Move,1608,409
2307946,NoButton,Move,1614,407
2307954,NoButton,Move,1617,405
2307963,NoButton,Move,1617,406
2307971,NoButton,Move,1616,406
2307979,NoButton,Move,1616,403
2307987,NoButton,Move,1616,403
2307994,NoButton,Move,1616,401
2308002,NoButton,Move,1617,401
2308010,NoButton,Move,1617,397
2308018,NoButton,Move,1618,396
2308027,NoButton,Move,1618,394
2308035,NoButton,Move,1618,394
2308043,NoButton,Move,1621,397
2308058,NoButton,Move,1621,398
2308203,NoButton,Move,1621,398
2308258,NoButton,Move,1621,398
2308378,NoButton,Move,1621,397
2308476,NoButton,Move,1621,396
2308507,NoButton,Move,1621,395
2308595,NoButton,Move,1621,395
2308739,NoButton,Move,1621,394
2308754,NoButton,Move,1621,394
2308883,NoButton,Move,1621,392
2308899,NoButton,Move,1622,392
2308907,NoButton,Move,1623,391
2308923,NoButton,Move,1623,391
2308930,NoButton,Move,1623,390
2308947,NoButton,Move,1622,388
2308955,NoButton,Move,1622,388
2308963,NoButton,Move,1621,388
2308970,NoButton,Move,1621,389
2308978,NoButton,Move,1624,388
2308986,NoButton,Move,1624,387
2308995,NoButton,Move,1624,388
2309003,NoButton,Move,1624,388
2309011,NoButton,Move,1623,389
2309107,NoButton,Move,1623,389
2309123,NoButton,Move,1622,390
2309171,NoButton,Move,1622,390
2309202,NoButton,Move,1621,391
2309298,NoButton,Move,1621,391
2309306,NoButton,Move,1625,389
2309315,NoButton,Move,1625,389
2309323,NoButton,Move,1626,389
2309331,NoButton,Move,1625,388
2309339,NoButton,Move,1625,387
2309347,NoButton,Move,1623,388
2309354,NoButton,Move,1622,388
2309362,NoButton,Move,1622,389
2309371,NoButton,Move,1625,389
2309379,NoButton,Move,1626,386
2309387,NoButton,Move,1627,381
2309395,NoButton,Move,1627,381
2309403,NoButton,Move,1631,384
2309410,NoButton,Move,1631,385
2309418,NoButton,Move,1628,384
2309435,NoButton,Move,1628,384
2309443,NoButton,Move,1628,382
2309458,NoButton,Move,1628,381
2309465,NoButton,Move,1628,379
2309475,NoButton,Move,1629,380
2309483,NoButton,Move,1629,380
2309491,NoButton,Move,1628,380
2309499,NoButton,Move,1626,379
2309507,NoButton,Move,1625,378
2309514,NoButton,Move,1625,382
2309522,NoButton,Move,1625,383
2309529,NoButton,Move,1625,383
2309539,NoButton,Move,1627,384
2309547,NoButton,Move,1627,384
2309563,NoButton,Move,1627,384
2309570,NoButton,Move,1627,383
2309579,NoButton,Move,1630,382
2309586,NoButton,Move,1629,383
2309595,NoButton,Move,1628,380
2309603,NoButton,Move,1628,380
2309611,NoButton,Move,1628,380
2309619,NoButton,Move,1628,381
2309627,NoButton,Move,1629,380
2309634,NoButton,Move,1630,378
2309642,NoButton,Move,1627,378
2309659,NoButton,Move,1624,377
2309667,NoButton,Move,1626,379
2309675,NoButton,Move,1626,380
2309690,NoButton,Move,1627,380
2309699,NoButton,Move,1628,379
2309707,NoButton,Move,1629,381
2309715,NoButton,Move,1627,381
2309723,NoButton,Move,1626,381
2309731,NoButton,Move,1626,381
2309738,NoButton,Move,1626,381
2309746,NoButton,Move,1626,381
2309755,NoButton,Move,1625,379
2309763,NoButton,Move,1625,379
2309779,NoButton,Move,1625,379
2309787,NoButton,Move,1625,378
2309794,NoButton,Move,1625,378
2309802,NoButton,Move,1624,378
2309811,NoButton,Move,1625,375
2309819,NoButton,Move,1626,372
2309827,NoButton,Move,1628,372
2309836,NoButton,Move,1628,373
2309843,NoButton,Move,1628,371
2309851,NoButton,Move,1628,371
2309858,NoButton,Move,1631,371
2309867,NoButton,Move,1634,367
2309875,NoButton,Move,1634,366
2309883,NoButton,Move,1635,365
2309899,NoButton,Move,1633,366
2309906,NoButton,Move,1633,366
2309914,NoButton,Move,1633,366
2309923,NoButton,Move,1633,369
2309931,NoButton,Move,1633,369
2309940,NoButton,Move,1636,368
2309948,NoButton,Move,1634,368
2309956,NoButton,Move,1634,370
2309963,NoButton,Move,1634,372
2309970,NoButton,Move,1634,372
2309978,NoButton,Move,1635,374
2309987,NoButton,Move,1635,375
2309995,NoButton,Move,1634,375
2310003,NoButton,Move,1635,378
2310011,NoButton,Move,1633,379
2310019,NoButton,Move,1633,379
2310027,NoButton,Move,1632,380
2310034,NoButton,Move,1631,382
2310043,NoButton,Move,1632,381
2310051,NoButton,Move,1632,381
2310060,NoButton,Move,1632,380
2310067,NoButton,Move,1633,378
2310075,NoButton,Move,1632,378
2310083,NoButton,Move,1632,376
2310090,NoButton,Move,1629,374
2310098,NoButton,Move,1627,376
2310107,NoButton,Move,1627,376
2310115,NoButton,Move,1629,379
2310123,NoButton,Move,1630,385
2310131,NoButton,Move,1630,386
2310139,NoButton,Move,1632,386
2310147,NoButton,Move,1637,384
2310154,NoButton,Move,1636,379
2310163,NoButton,Move,1631,380
2310171,NoButton,Move,1626,385
2310179,NoButton,Move,1629,382
2310187,NoButton,Move,1629,382
2310195,NoButton,Move,1630,382
2310203,NoButton,Move,1631,382
2310212,NoButton,Move,1630,382
2310218,NoButton,Move,1629,382
2310227,NoButton,Move,1628,383
2310235,NoButton,Move,1628,381
2310243,NoButton,Move,1626,379
2310251,NoButton,Move,1625,379
2310259,NoButton,Move,1625,379
2310268,NoButton,Move,1625,379
2310274,NoButton,Move,1625,380
2310282,NoButton,Move,1626,381
2310291,NoButton,Move,1623,382
2310299,NoButton,Move,1621,387
2310307,NoButton,Move,1618,387
2310315,NoButton,Move,1618,388
2310323,NoButton,Move,1618,388
2310331,NoButton,Move,1619,388
2310338,NoButton,Move,1620,388
2310347,NoButton,Move,1620,388
2310355,NoButton,Move,1623,391
2310363,NoButton,Move,1619,390
2310371,NoButton,Move,1617,386
2310379,NoButton,Move,1616,386
2310387,NoButton,Move,1616,386
2310394,NoButton,Move,1614,386
2310402,NoButton,Move,1614,385
2310411,NoButton,Move,1615,385
2310419,NoButton,Move,1616,384
2310427,NoButton,Move,1618,385
2310435,NoButton,Move,1618,385
2310443,NoButton,Move,1617,383
2310451,NoButton,Move,1616,378
2310458,NoButton,Move,1613,377
2310467,NoButton,Move,1613,376
2310475,NoButton,Move,1614,375
2310483,NoButton,Move,1614,376
2310491,NoButton,Move,1616,378
2310499,NoButton,Move,1616,379
2310507,NoButton,Move,1616,381
2310515,NoButton,Move,1618,381
2310522,NoButton,Move,1619,381
2310531,NoButton,Move,1616,381
2310539,NoButton,Move,1613,381
2310547,NoButton,Move,1615,381
2310556,NoButton,Move,1617,379
2310564,NoButton,Move,1617,379
2310572,NoButton,Move,1618,375
2310579,NoButton,Move,1618,375
2310588,NoButton,Move,1618,375
2310596,NoButton,Move,1620,372
2310604,NoButton,Move,1620,376
2310611,NoButton,Move,1617,377
2310619,NoButton,Move,1617,377
2310628,NoButton,Move,1617,377
2310636,NoButton,Move,1617,377
2310642,NoButton,Move,1617,378
2310651,NoButton,Move,1616,378
2310659,NoButton,Move,1616,379
2310667,NoButton,Move,1616,379
2310675,NoButton,Move,1616,380
2310683,NoButton,Move,1616,381
2310691,NoButton,Move,1616,379
2310699,NoButton,Move,1619,376
2310715,NoButton,Move,1620,376
2310723,NoButton,Move,1620,377
2310731,NoButton,Move,1620,377
2310739,NoButton,Move,1618,375
2310747,NoButton,Move,1617,374
2310754,NoButton,Move,1614,374
2310763,NoButton,Move,1614,374
2310771,NoButton,Move,1614,376
2310779,NoButton,Move,1616,376
2310787,NoButton,Move,1617,378
2310795,NoButton,Move,1618,370
2310803,NoButton,Move,1618,371
2310811,NoButton,Move,1618,370
2310818,NoButton,Move,1619,365
2310827,NoButton,Move,1618,364
2310835,NoButton,Move,1618,360
2310843,NoButton,Move,1618,360
2310859,NoButton,Move,1617,360
2310867,NoButton,Move,1615,359
2310875,NoButton,Move,1615,356
2310883,NoButton,Move,1615,356
2310891,NoButton,Move,1614,358
2310899,NoButton,Move,1615,357
2310907,NoButton,Move,1612,357
2310915,NoButton,Move,1613,357
2310923,NoButton,Move,1613,357
2310930,NoButton,Move,1613,357
2310940,NoButton,Move,1613,353
2310948,NoButton,Move,1613,354
2310956,NoButton,Move,1613,356
2310964,NoButton,Move,1614,356
2310972,NoButton,Move,1613,358
2310980,NoButton,Move,1612,359
2310988,NoButton,Move,1611,361
2310996,NoButton,Move,1610,360
2311003,NoButton,Move,1608,362
2311011,NoButton,Move,1608,361
2311019,NoButton,Move,1608,361
2311027,NoButton,Move,1610,361
2311035,NoButton,Move,1612,360
2311043,NoButton,Move,1612,358
2311051,NoButton,Move,1612,359
2311059,NoButton,Move,1612,359
2311067,NoButton,Move,1611,359
2311075,NoButton,Move,1613,358
2311091,NoButton,Move,1609,360
2311099,NoButton,Move,1608,360
2311106,NoButton,Move,1608,360
2311115,NoButton,Move,1608,359
2311131,NoButton,Move,1608,357
2311140,NoButton,Move,1611,354
2311147,NoButton,Move,1609,354
2311155,NoButton,Move,1607,351
2311163,NoButton,Move,1606,350
2311171,NoButton,Move,1602,349
2311179,NoButton,Move,1602,347
2311187,NoButton,Move,1601,347
2311196,NoButton,Move,1601,347
2311315,NoButton,Move,1601,347
2311323,NoButton,Move,1601,346
2311347,NoButton,Move,1602,346
2311548,NoButton,Move,1603,346
2311556,NoButton,Move,1604,345
2311580,NoButton,Move,1605,343
2311588,NoButton,Move,1605,341
2311595,NoButton,Move,1606,340
2311715,NoButton,Move,1608,340
2311723,NoButton,Move,1610,339
2311731,NoButton,Move,1611,339
2311739,NoButton,Move,1611,338
2311747,NoButton,Move,1608,341
2311755,NoButton,Move,1608,342
2311908,NoButton,Move,1609,342
2311916,NoButton,Move,1613,341
2311924,NoButton,Move,1613,340
2311931,NoButton,Move,1614,341
2311940,NoButton,Move,1616,341
2311947,NoButton,Move,1616,341
2311955,NoButton,Move,1614,342
2311963,NoButton,Move,1614,342
2311971,NoButton,Move,1616,344
2311979,NoButton,Move,1617,344
2311987,NoButton,Move,1619,344
2311995,NoButton,Move,1619,344
2312003,NoButton,Move,1618,347
2312011,NoButton,Move,1614,348
2312019,NoButton,Move,1615,347
2312027,NoButton,Move,1615,347
2312035,NoButton,Move,1615,348
2312043,NoButton,Move,1615,347
2312051,NoButton,Move,1615,347
2312059,NoButton,Move,1615,347
2312067,NoButton,Move,1614,347
2312075,NoButton,Move,1612,349
2312083,NoButton,Move,1615,352
2312091,NoButton,Move,1618,352
2312099,NoButton,Move,1621,351
2312107,NoButton,Move,1621,353
2312115,NoButton,Move,1621,353
2312123,NoButton,Move,1621,352
2312131,NoButton,Move,1621,352
2312139,NoButton,Move,1621,352
2312147,NoButton,Move,1618,354
2312155,NoButton,Move,1618,353
2312163,NoButton,Move,1617,353
2312171,NoButton,Move,1614,352
2312179,NoButton,Move,1614,353
2312187,NoButton,Move,1613,353
2312195,NoButton,Move,1613,353
2312203,NoButton,Move,1612,354
2312212,NoButton,Move,1613,354
2312220,NoButton,Move,1619,353
2312228,NoButton,Move,1620,354
2312236,NoButton,Move,1619,353
2312244,NoButton,Move,1618,351
2312251,NoButton,Move,1620,347
2312259,NoButton,Move,1624,347
2312267,NoButton,Move,1625,345
2312275,NoButton,Move,1625,343
2312283,NoButton,Move,1625,342
2312291,NoButton,Move,1627,342
2312299,NoButton,Move,1628,342
2312307,NoButton,Move,1629,340
2312315,NoButton,Move,1629,339
2312323,NoButton,Move,1628,343
2312331,NoButton,Move,1627,347
2312339,NoButton,Move,1628,344
2312347,NoButton,Move,1628,343
2312355,NoButton,Move,1628,343
2312363,NoButton,Move,1628,343
2312371,NoButton,Move,1630,343
2312379,NoButton,Move,1630,342
2312387,NoButton,Move,1630,340
2312395,NoButton,Move,1631,340
2312403,NoButton,Move,1632,340
2312411,NoButton,Move,1630,341
2312419,NoButton,Move,1629,341
2312427,NoButton,Move,1628,340
2312435,NoButton,Move,1626,341
2312443,NoButton,Move,1625,343
2312451,NoButton,Move,1624,344
2312459,NoButton,Move,1623,344
2312468,NoButton,Move,1623,344
2312475,NoButton,Move,1622,344
2312483,NoButton,Move,1624,346
2312491,NoButton,Move,1624,346
2312500,NoButton,Move,1624,347
2312507,NoButton,Move,1620,347
2312516,NoButton,Move,1619,346
2312524,NoButton,Move,1616,346
2312532,NoButton,Move,1616,347
2312540,NoButton,Move,1615,347
2312548,NoButton,Move,1615,346
2312556,NoButton,Move,1615,347
2312563,NoButton,Move,1615,347
2312572,NoButton,Move,1612,347
2312580,NoButton,Move,1611,349
2312587,NoButton,Move,1611,349
2312595,NoButton,Move,1611,350
2312603,NoButton,Move,1609,349
2312619,NoButton,Move,1609,349
2312627,NoButton,Move,1609,347
2312635,NoButton,Move,1609,345
2312643,NoButton,Move,1607,346
2312651,NoButton,Move,1608,347
2312659,NoButton,Move,1608,348
2312667,NoButton,Move,1608,350
2312675,NoButton,Move,1608,349
2312683,NoButton,Move,1609,349
2312691,NoButton,Move,1609,350
2312699,NoButton,Move,1608,349
2312707,NoButton,Move,1608,350
2312715,NoButton,Move,1610,350
2312723,NoButton,Move,1610,350
2312731,NoButton,Move,1610,350
2312739,NoButton,Move,1610,350
2312747,NoButton,Move,1609,350
2312755,NoButton,Move,1611,351
2312763,NoButton,Move,1613,355
2312771,NoButton,Move,1614,357
2312779,NoButton,Move,1614,357
2312787,NoButton,Move,1615,356
2312795,NoButton,Move,1615,356
2312811,NoButton,Move,1616,356
2312820,NoButton,Move,1616,356
2312836,NoButton,Move,1612,353
2312844,NoButton,Move,1612,353
2312852,NoButton,Move,1613,352
2312860,NoButton,Move,1613,352
2312868,NoButton,Move,1610,355
2312876,NoButton,Move,1609,358
2312884,NoButton,Move,1609,357
2312892,NoButton,Move,1610,357
2312900,NoButton,Move,1610,356
2312907,NoButton,Move,1608,356
2312915,NoButton,Move,1607,355
2312931,NoButton,Move,1608,359
2312940,NoButton,Move,1608,359
2312947,NoButton,Move,1609,359
2312955,NoButton,Move,1609,359
2312963,NoButton,Move,1609,360
2312971,NoButton,Move,1610,355
2312979,NoButton,Move,1610,351
2312987,NoButton,Move,1610,349
2312995,NoButton,Move,1610,350
2313003,NoButton,Move,1609,349
2313011,NoButton,Move,1608,350
2313019,NoButton,Move,1608,349
2313027,NoButton,Move,1606,349
2313035,NoButton,Move,1605,349
2313043,NoButton,Move,1608,344
2313051,NoButton,Move,1608,344
2313059,NoButton,Move,1607,343
2313067,NoButton,Move,1605,343
2313075,NoButton,Move,1604,343
2313083,NoButton,Move,1605,343
2313091,NoButton,Move,1605,344
2313099,NoButton,Move,1603,346
2313107,NoButton,Move,1601,348
2313115,NoButton,Move,1601,349
2313123,NoButton,Move,1602,350
2313131,NoButton,Move,1603,351
2313139,NoButton,Move,1603,353
2313147,NoButton,Move,1605,353
2313156,NoButton,Move,1605,352
2313164,NoButton,Move,1606,353
2313172,NoButton,Move,1606,354
2313180,NoButton,Move,1612,354
2313188,NoButton,Move,1614,354
2313204,NoButton,Move,1614,351
2313211,NoButton,Move,1614,353
2313220,NoButton,Move,1614,353
2313228,NoButton,Move,1614,353
2313236,NoButton,Move,1614,354
2313243,NoButton,Move,1614,354
2313251,NoButton,Move,1612,355
2313259,NoButton,Move,1611,358
2313267,NoButton,Move,1609,358
2313275,NoButton,Move,1609,358
2313283,NoButton,Move,1608,358
2313291,NoButton,Move,1607,358
2313299,NoButton,Move,1608,358
2313307,NoButton,Move,1607,356
2313315,NoButton,Move,1606,354
2313323,NoButton,Move,1607,354
2313331,NoButton,Move,1605,354
2313339,NoButton,Move,1605,354
2313347,NoButton,Move,1606,353
2313355,NoButton,Move,1607,352
2313363,NoButton,Move,1609,352
2313371,NoButton,Move,1612,352
2313379,NoButton,Move,1613,350
2313387,NoButton,Move,1613,350
2313395,NoButton,Move,1616,347
2313403,NoButton,Move,1616,347
2313411,NoButton,Move,1616,346
2313419,NoButton,Move,1613,343
2313427,NoButton,Move,1611,343
2313435,NoButton,Move,1609,344
2313443,NoButton,Move,1610,342
2313451,NoButton,Move,1613,340
2313459,NoButton,Move,1611,339
2313467,NoButton,Move,1611,340
2313483,NoButton,Move,1609,341
2313491,NoButton,Move,1613,339
2313500,NoButton,Move,1612,341
2313507,NoButton,Move,1611,343
2313515,NoButton,Move,1608,344
2313531,NoButton,Move,1608,344
2313540,NoButton,Move,1607,348
2313548,NoButton,Move,1607,349
2313556,NoButton,Move,1607,350
2313564,NoButton,Move,1608,349
2313572,NoButton,Move,1608,349
2313588,NoButton,Move,1607,348
2313596,NoButton,Move,1606,348
2313603,NoButton,Move,1606,349
2313611,NoButton,Move,1606,349
2313619,NoButton,Move,1605,349
2313627,NoButton,Move,1605,349
2313635,NoButton,Move,1606,345
2313644,NoButton,Move,1607,344
2313651,NoButton,Move,1607,345
2313659,NoButton,Move,1607,345
2313667,NoButton,Move,1607,345
2313675,NoButton,Move,1607,346
2313683,NoButton,Move,1605,345
2313691,NoButton,Move,1605,345
2313699,NoButton,Move,1603,346
2313707,NoButton,Move,1603,346
2313715,NoButton,Move,1604,344
2313731,NoButton,Move,1605,344
2313739,NoButton,Move,1602,344
2313747,NoButton,Move,1602,344
2313756,NoButton,Move,1602,346
2313763,NoButton,Move,1603,342
2313771,NoButton,Move,1606,338
2313779,NoButton,Move,1606,338
2313787,NoButton,Move,1606,336
2313795,NoButton,Move,1606,336
2313803,NoButton,Move,1606,338
2313811,NoButton,Move,1605,340
2313819,NoButton,Move,1606,340
2313827,NoButton,Move,1606,340
2313835,NoButton,Move,1605,341
2313843,NoButton,Move,1603,342
2313851,NoButton,Move,1603,345
2313859,NoButton,Move,1606,346
2313867,NoButton,Move,1608,347
2313875,NoButton,Move,1608,348
2313883,NoButton,Move,1607,349
2313891,NoButton,Move,1608,350
2313899,NoButton,Move,1608,349
2313908,NoButton,Move,1608,349
2313916,NoButton,Move,1608,350
2313924,NoButton,Move,1607,352
2313932,NoButton,Move,1607,352
2313940,NoButton,Move,1606,352
2313947,NoButton,Move,1603,352
2313955,NoButton,Move,1603,350
2313963,NoButton,Move,1602,350
2313971,NoButton,Move,1600,350
2313979,NoButton,Move,1599,352
2313987,NoButton,Move,1600,353
2313995,NoButton,Move,1601,353
2314005,NoButton,Move,1601,352
2314011,NoButton,Move,1598,353
2314019,NoButton,Move,1598,354
2314027,NoButton,Move,1597,354
2314035,NoButton,Move,1600,354
2314043,NoButton,Move,1595,352
2314051,NoButton,Move,1594,352
2314060,NoButton,Move,1594,352
2314067,NoButton,Move,1593,352
2314075,NoButton,Move,1592,353
2314083,NoButton,Move,1591,353
2314091,NoButton,Move,1592,356
2314099,NoButton,Move,1592,356
2314107,NoButton,Move,1591,359
2314123,NoButton,Move,1591,359
2314252,NoButton,Move,1591,359
2314260,NoButton,Move,1591,364
2314268,NoButton,Move,1589,366
2314275,NoButton,Move,1589,367
2314291,NoButton,Move,1589,364
2314307,NoButton,Move,1589,363
2314315,NoButton,Move,1591,360
2314323,NoButton,Move,1592,358
2314331,NoButton,Move,1591,358
2314339,NoButton,Move,1591,357
2314347,NoButton,Move,1592,357
2314363,NoButton,Move,1594,357
2314371,NoButton,Move,1595,355
2314379,NoButton,Move,1595,355
2314387,NoButton,Move,1596,355
2314395,NoButton,Move,1596,356
2314404,NoButton,Move,1597,355
2314411,NoButton,Move,1598,355
2314419,NoButton,Move,1597,357
2314427,NoButton,Move,1598,357
2314435,NoButton,Move,1601,357
2314443,NoButton,Move,1601,358
2314451,NoButton,Move,1602,355
2314459,NoButton,Move,1602,355
2314468,NoButton,Move,1602,354
2314475,NoButton,Move,1602,353
2314483,NoButton,Move,1602,352
2314491,NoButton,Move,1601,352
2314499,NoButton,Move,1601,350
2314508,NoButton,Move,1601,350
2314515,NoButton,Move,1603,346
2314525,NoButton,Move,1602,346
2314539,NoButton,Move,1602,345
2314548,NoButton,Move,1600,344
2314556,NoButton,Move,1596,344
2314564,NoButton,Move,1595,344
2314572,NoButton,Move,1595,344
2314581,NoButton,Move,1594,344
2314588,NoButton,Move,1593,345
2314596,NoButton,Move,1592,345
2314603,NoButton,Move,1592,345
2314611,NoButton,Move,1592,346
2314619,NoButton,Move,1592,346
2314636,NoButton,Move,1592,346
2314668,NoButton,Move,1590,346
2314675,NoButton,Move,1591,347
2314691,NoButton,Move,1591,348
2314707,NoButton,Move,1591,348
2314716,NoButton,Move,1591,347
2314723,NoButton,Move,1591,347
2314739,NoButton,Move,1591,345
2314747,NoButton,Move,1591,344
2314755,NoButton,Move,1591,344
2314763,NoButton,Move,1592,344
2314772,NoButton,Move,1592,344
2314779,NoButton,Move,1592,343
2314787,NoButton,Move,1591,343
2314795,NoButton,Move,1590,343
2314803,NoButton,Move,1591,342
2314811,NoButton,Move,1591,342
2314819,NoButton,Move,1591,342
2314829,NoButton,Move,1592,342
2314836,NoButton,Move,1593,342
2314843,NoButton,Move,1590,342
2314852,NoButton,Move,1589,341
2314860,NoButton,Move,1586,345
2314868,NoButton,Move,1584,343
2314876,NoButton,Move,1584,342
2314883,NoButton,Move,1585,341
2314892,NoButton,Move,1585,341
2314899,NoButton,Move,1585,341
2314907,NoButton,Move,1583,341
2314915,NoButton,Move,1584,341
2314931,NoButton,Move,1584,339
2314940,NoButton,Move,1584,339
2314948,NoButton,Move,1587,340
2314955,NoButton,Move,1587,341
2314963,NoButton,Move,1585,341
2314971,NoButton,Move,1583,340
2314979,NoButton,Move,1584,338
2314987,NoButton,Move,1584,338
2314995,NoButton,Move,1584,340
2315004,NoButton,Move,1585,340
2315011,NoButton,Move,1588,340
2315019,NoButton,Move,1588,340
2315027,NoButton,Move,1587,340
2315035,NoButton,Move,1586,340
2315043,NoButton,Move,1586,340
2315051,NoButton,Move,1586,340
2315060,NoButton,Move,1587,341
2315068,NoButton,Move,1590,338
2315075,NoButton,Move,1589,340
2315083,NoButton,Move,1589,340
2315091,NoButton,Move,1589,343
2315099,NoButton,Move,1590,343
2315107,NoButton,Move,1591,343
2315115,NoButton,Move,1592,342
2315125,NoButton,Move,1592,342
2315133,NoButton,Move,1592,341
2315140,NoButton,Move,1590,336
2315148,NoButton,Move,1590,335
2315156,NoButton,Move,1589,335
2315164,NoButton,Move,1589,335
2315172,NoButton,Move,1588,335
2315180,NoButton,Move,1588,335
2315188,NoButton,Move,1587,336
2315195,NoButton,Move,1587,334
2315203,NoButton,Move,1587,334
2315211,NoButton,Move,1587,334
2315219,NoButton,Move,1587,335
2315227,NoButton,Move,1588,336
2315235,NoButton,Move,1590,336
2315244,NoButton,Move,1590,336
2315252,NoButton,Move,1589,336
2315259,NoButton,Move,1590,338
2315267,NoButton,Move,1590,338
2315275,NoButton,Move,1590,339
2315283,NoButton,Move,1590,339
2315291,NoButton,Move,1592,340
2315299,NoButton,Move,1592,341
2315308,NoButton,Move,1591,341
2315316,NoButton,Move,1591,343
2315323,NoButton,Move,1591,343
2315331,NoButton,Move,1591,345
2315339,NoButton,Move,1596,347
2315347,NoButton,Move,1600,349
2315355,NoButton,Move,1600,343
2315364,NoButton,Move,1597,343
2315372,NoButton,Move,1595,343
2315379,NoButton,Move,1594,344
2315388,NoButton,Move,1591,345
2315395,NoButton,Move,1592,346
2315403,NoButton,Move,1592,345
2315411,NoButton,Move,1593,345
2315419,NoButton,Move,1593,345
2315428,NoButton,Move,1593,347
2315436,NoButton,Move,1594,347
2315443,NoButton,Move,1594,346
2315451,NoButton,Move,1594,345
2315459,NoButton,Move,1595,344
2315476,NoButton,Move,1596,344
2315491,NoButton,Move,1597,344
2315499,NoButton,Move,1596,346
2315507,NoButton,Move,1597,346
2315515,NoButton,Move,1598,348
2315523,NoButton,Move,1599,348
2315539,NoButton,Move,1599,347
2315547,NoButton,Move,1600,348
2315555,NoButton,Move,1600,348
2315563,NoButton,Move,1603,349
2315571,NoButton,Move,1603,348
2315579,NoButton,Move,1606,345
2315588,NoButton,Move,1609,344
2315596,NoButton,Move,1609,344
2315603,NoButton,Move,1609,343
2315611,NoButton,Move,1609,343
2315620,NoButton,Move,1608,343
2315628,NoButton,Move,1606,343
2315636,NoButton,Move,1606,342
2315645,NoButton,Move,1606,342
2315653,NoButton,Move,1605,342
2315661,NoButton,Move,1605,341
2315668,NoButton,Move,1603,341
2315676,NoButton,Move,1602,341
2315683,NoButton,Move,1601,341
2315691,NoButton,Move,1601,341
2315699,NoButton,Move,1601,341
2315708,NoButton,Move,1604,344
2315716,NoButton,Move,1604,344
2315731,NoButton,Move,1606,344
2315739,NoButton,Move,1606,344
2315747,NoButton,Move,1606,343
2315756,NoButton,Move,1607,342
2315764,NoButton,Move,1607,341
2315772,NoButton,Move,1609,347
2315779,NoButton,Move,1611,348
2315787,NoButton,Move,1610,348
2315795,NoButton,Move,1610,347
2315803,NoButton,Move,1610,346
2315811,NoButton,Move,1610,346
2315820,NoButton,Move,1608,346
2315828,NoButton,Move,1608,346
2315836,NoButton,Move,1608,346
2315843,NoButton,Move,1608,346
2315851,NoButton,Move,1608,346
2315859,NoButton,Move,1609,347
2315867,NoButton,Move,1610,348
2315875,NoButton,Move,1609,353
2315884,NoButton,Move,1607,355
2315892,NoButton,Move,1608,355
2315899,NoButton,Move,1609,355
2315907,NoButton,Move,1604,357
2315915,NoButton,Move,1600,358
2315923,NoButton,Move,1600,356
2315931,NoButton,Move,1599,356
2315941,NoButton,Move,1597,356
2315949,NoButton,Move,1598,354
2315957,NoButton,Move,1597,352
2315963,NoButton,Move,1590,352
2315971,NoButton,Move,1589,352
