client timestamp,button,state,x,y
8076522,NoButton,Move,797,83
8076532,NoButton,Move,797,82
8076542,NoButton,Move,794,79
8076547,NoButton,Move,791,78
8076557,NoButton,Move,789,76
8076562,NoButton,Move,786,73
8076572,NoButton,Move,781,68
8076582,NoButton,Move,764,59
8076587,NoButton,Move,743,49
8076597,NoButton,Move,707,34
8076602,NoButton,Move,668,18
8076612,NoButton,Move,627,5
8076622,NoButton,Move,584,-7
8076627,NoButton,Move,539,-7
8076637,NoButton,Move,502,-5
8076642,NoButton,Move,479,-3
8076652,NoButton,Move,465,-1
8076662,NoButton,Move,450,0
8076667,NoButton,Move,438,3
8076677,NoButton,Move,428,7
8076687,NoButton,Move,422,14
8076692,NoButton,Move,415,23
8076707,NoButton,Move,411,43
8076717,NoButton,Move,411,49
8076727,NoButton,Move,411,54
8076732,NoButton,Move,411,58
8076742,NoButton,Move,413,60
8076756,NoButton,Move,414,61
8076794,NoButton,Move,415,61
8076814,NoButton,Move,416,61
8076824,NoButton,Move,422,61
8076834,NoButton,Move,424,61
8076839,NoButton,Move,425,61
8076849,NoButton,Move,428,61
8076854,NoButton,Move,429,61
8076864,NoButton,Move,429,61
8076874,NoButton,Move,430,61
8076889,NoButton,Move,431,60
8076936,NoButton,Move,431,60
8087220,NoButton,Move,445,60
8087220,NoButton,Move,1505,-392
8087225,NoButton,Move,2092,-227
8087225,NoButton,Move,2027,-77
8087225,NoButton,Move,1948,-180
8087225,NoButton,Move,1896,-83
8087225,NoButton,Move,1828,-79
8087240,NoButton,Move,1674,-41
8087245,NoButton,Move,1430,56
8087255,NoButton,Move,1329,148
8087260,NoButton,Move,1221,268
8087272,NoButton,Move,1107,403
8087278,NoButton,Move,1076,433
8087496,NoButton,Move,1185,404
8087501,NoButton,Move,1353,343
8087511,NoButton,Move,1428,294
8087516,NoButton,Move,1497,207
8087529,NoButton,Move,1554,116
8087535,NoButton,Move,1604,-14
8087540,NoButton,Move,1650,-117
8087550,NoButton,Move,1695,-130
8087560,NoButton,Move,1740,-119
8087565,NoButton,Move,1763,-112
8087595,NoButton,Move,1738,-388
8087605,NoButton,Move,1704,-44
8087610,NoButton,Move,1665,-19
8087620,NoButton,Move,1618,-4
8087630,NoButton,Move,1570,7
8087635,NoButton,Move,1510,34
8087645,NoButton,Move,1436,90
8087660,NoButton,Move,1275,258
8087670,NoButton,Move,1199,351
8087675,NoButton,Move,1116,464
8087687,NoButton,Move,1038,583
8087693,NoButton,Move,977,698
8087701,NoButton,Move,933,806
8087710,NoButton,Move,897,904
8087715,NoButton,Move,877,998
8087725,NoButton,Move,864,1067
8087730,NoButton,Move,858,1136
8087740,NoButton,Move,858,1133
8087750,NoButton,Move,863,1129
8087765,NoButton,Move,900,1150
8087770,NoButton,Move,917,1092
8087780,NoButton,Move,938,1083
8087790,NoButton,Move,973,1079
8087795,NoButton,Move,1022,1065
8087805,NoButton,Move,1056,1049
8087810,NoButton,Move,1088,1031
8087821,NoButton,Move,1104,1020
8087830,NoButton,Move,1119,1006
8087835,NoButton,Move,1129,994
8087845,NoButton,Move,1134,986
8087855,NoButton,Move,1136,980
8087860,NoButton,Move,1136,979
8087930,NoButton,Move,1134,986
8087940,NoButton,Move,1126,1008
8087950,NoButton,Move,1109,1045
8087958,NoButton,Move,1096,1091
8087963,NoButton,Move,1077,1118
8087974,NoButton,Move,1062,1118
8087979,NoButton,Move,1049,1105
8087989,NoButton,Move,1045,1093
8087994,NoButton,Move,1039,1087
8088003,NoButton,Move,1039,1081
8088084,NoButton,Move,1039,1079
8088099,NoButton,Move,1039,1080
8088109,NoButton,Move,1038,1079
8088119,NoButton,Move,1038,1079
8088124,NoButton,Move,1037,1079
8088134,NoButton,Move,1031,1079
8088139,NoButton,Move,1027,1076
8088149,NoButton,Move,1003,1071
8088154,NoButton,Move,990,1067
8088164,NoButton,Move,975,1065
8088174,NoButton,Move,958,1064
8088179,NoButton,Move,937,1060
8088189,NoButton,Move,923,1058
8088194,NoButton,Move,911,1057
8088204,NoButton,Move,898,1054
8088214,NoButton,Move,887,1053
8088219,NoButton,Move,875,1048
8088229,NoButton,Move,859,1044
8088239,NoButton,Move,841,1041
8088244,NoButton,Move,824,1041
8088254,NoButton,Move,811,1041
8088259,NoButton,Move,799,1041
8088269,NoButton,Move,791,1041
8088274,NoButton,Move,784,1043
8088284,NoButton,Move,778,1045
8088294,NoButton,Move,776,1046
8088339,NoButton,Move,776,1047
8088349,NoButton,Move,775,1048
8088354,NoButton,Move,774,1050
8088364,NoButton,Move,770,1054
8088374,NoButton,Move,767,1057
8088379,NoButton,Move,763,1060
8088389,NoButton,Move,761,1065
8088399,NoButton,Move,757,1069
8088404,NoButton,Move,757,1071
8088414,NoButton,Move,756,1071
8088429,NoButton,Move,756,1073
8088484,NoButton,Move,754,1073
8088494,NoButton,Move,754,1073
8088499,NoButton,Move,752,1073
8088509,NoButton,Move,751,1073
8088519,NoButton,Move,748,1073
8088524,NoButton,Move,744,1073
8088534,NoButton,Move,738,1073
8088539,NoButton,Move,734,1073
8088549,NoButton,Move,716,1073
8088554,NoButton,Move,708,1073
8088564,NoButton,Move,696,1073
8088574,NoButton,Move,688,1073
8088579,NoButton,Move,681,1070
8088589,NoButton,Move,674,1064
8088594,NoButton,Move,670,1061
8088604,NoButton,Move,665,1057
8088614,NoButton,Move,661,1054
8088619,NoButton,Move,659,1053
8088629,NoButton,Move,655,1051
8088639,NoButton,Move,654,1051
8088644,NoButton,Move,651,1050
8088654,NoButton,Move,650,1050
8088659,NoButton,Move,649,1050
8088669,NoButton,Move,647,1049
8088814,NoButton,Move,647,1048
8088819,NoButton,Move,645,1048
8088829,NoButton,Move,643,1048
8088834,NoButton,Move,640,1047
8088844,NoButton,Move,638,1047
8088854,NoButton,Move,637,1047
8088859,NoButton,Move,636,1047
8088869,NoButton,Move,635,1047
8088879,NoButton,Move,635,1047
8088909,NoButton,Move,634,1047
8088949,NoButton,Move,633,1047
8088954,NoButton,Move,631,1047
8088964,NoButton,Move,629,1049
8088969,NoButton,Move,628,1050
8088979,NoButton,Move,626,1052
8088989,NoButton,Move,624,1054
8088994,NoButton,Move,623,1055
8089004,NoButton,Move,623,1056
8089014,NoButton,Move,622,1056
8089140,NoButton,Move,621,1057
8089155,NoButton,Move,620,1057
8089175,NoButton,Move,620,1058
8089180,NoButton,Move,619,1058
8089235,NoButton,Move,619,1058
8089270,Left,Pressed,619,1058
8089415,Left,Released,619,1058
8089926,NoButton,Move,618,1058
8089941,NoButton,Move,618,1058
8089971,NoButton,Move,618,1058
8089981,NoButton,Move,620,1057
8089991,NoButton,Move,621,1056
8089996,NoButton,Move,622,1055
8090006,NoButton,Move,622,1055
8090011,NoButton,Move,622,1052
8090021,NoButton,Move,624,1050
8090030,NoButton,Move,626,1048
8090036,NoButton,Move,629,1043
8090046,NoButton,Move,630,1039
8090051,NoButton,Move,632,1034
8090061,NoButton,Move,634,1031
8090071,NoButton,Move,638,1026
8090076,NoButton,Move,639,1024
8090086,NoButton,Move,639,1019
8090091,NoButton,Move,642,1015
8090101,NoButton,Move,642,1012
8090111,NoButton,Move,644,1000
8090116,NoButton,Move,646,994
8090126,NoButton,Move,648,984
8090131,NoButton,Move,649,975
8090141,NoButton,Move,652,963
8090146,NoButton,Move,653,953
8090156,NoButton,Move,653,939
8090166,NoButton,Move,651,916
8090171,NoButton,Move,647,907
8090181,NoButton,Move,644,895
8090186,NoButton,Move,640,886
8090196,NoButton,Move,638,879
8090201,NoButton,Move,635,873
8090211,NoButton,Move,632,864
8090221,NoButton,Move,630,858
8090226,NoButton,Move,626,853
8090236,NoButton,Move,621,844
8090246,NoButton,Move,616,837
8090255,NoButton,Move,608,828
8090261,NoButton,Move,599,821
8090267,NoButton,Move,593,814
8090277,NoButton,Move,588,811
8090287,NoButton,Move,582,805
8090292,NoButton,Move,573,800
8090302,NoButton,Move,567,796
8090306,NoButton,Move,558,795
8090317,NoButton,Move,551,795
8090327,NoButton,Move,545,795
8090332,NoButton,Move,538,796
8090342,NoButton,Move,532,803
8090347,NoButton,Move,526,815
8090357,NoButton,Move,519,831
8090367,NoButton,Move,512,842
8090372,NoButton,Move,502,853
8090382,NoButton,Move,496,865
8090387,NoButton,Move,485,882
8090397,NoButton,Move,479,896
8090412,NoButton,Move,473,909
8090422,NoButton,Move,466,938
8090427,NoButton,Move,464,944
8090437,NoButton,Move,460,952
8090442,NoButton,Move,458,957
8090452,NoButton,Move,456,960
8090462,NoButton,Move,453,969
8090467,NoButton,Move,451,977
8090477,NoButton,Move,449,985
8090487,NoButton,Move,447,996
8090492,NoButton,Move,445,1009
8090502,NoButton,Move,444,1021
8090507,NoButton,Move,441,1034
8090517,NoButton,Move,440,1044
8090527,NoButton,Move,438,1054
8090532,NoButton,Move,438,1057
8090542,NoButton,Move,437,1059
8090547,NoButton,Move,436,1060
8090557,NoButton,Move,435,1062
8090562,NoButton,Move,433,1065
8090572,NoButton,Move,430,1069
8090582,NoButton,Move,425,1073
8090587,NoButton,Move,420,1078
8090597,NoButton,Move,414,1085
8090607,NoButton,Move,408,1085
8090612,NoButton,Move,400,1088
8090622,NoButton,Move,397,1080
8090627,NoButton,Move,396,1081
8090637,NoButton,Move,393,1080
8090647,NoButton,Move,391,1081
8090652,NoButton,Move,389,1080
8090662,NoButton,Move,388,1079
8090667,NoButton,Move,386,1080
8090677,NoButton,Move,383,1080
8090687,NoButton,Move,379,1081
8090692,NoButton,Move,373,1079
8090702,NoButton,Move,369,1079
8090707,NoButton,Move,356,1079
8090717,NoButton,Move,348,1079
8090727,NoButton,Move,340,1078
8090732,NoButton,Move,330,1075
8090742,NoButton,Move,320,1073
8090747,NoButton,Move,311,1070
8090757,NoButton,Move,304,1067
8090767,NoButton,Move,298,1064
8090772,NoButton,Move,291,1062
8090782,NoButton,Move,288,1062
8090787,NoButton,Move,284,1060
8090797,NoButton,Move,278,1060
8090802,NoButton,Move,275,1060
8090812,NoButton,Move,270,1060
8090822,NoButton,Move,266,1060
8090827,NoButton,Move,260,1060
8090837,NoButton,Move,255,1060
8090847,NoButton,Move,249,1060
8090852,NoButton,Move,243,1061
8090862,NoButton,Move,236,1064
8090867,NoButton,Move,228,1066
8090877,NoButton,Move,220,1069
8090887,NoButton,Move,214,1070
8090892,NoButton,Move,210,1071
8090902,NoButton,Move,208,1072
8090907,NoButton,Move,208,1072
8090997,NoButton,Move,207,1072
8091052,NoButton,Move,207,1073
8091062,NoButton,Move,207,1073
8091077,NoButton,Move,208,1071
8091082,NoButton,Move,209,1070
8091092,NoButton,Move,209,1069
8091097,NoButton,Move,210,1066
8091117,NoButton,Move,212,1065
8091122,NoButton,Move,212,1064
8091132,NoButton,Move,214,1062
8091142,NoButton,Move,214,1061
8091227,NoButton,Move,213,1059
8091237,NoButton,Move,206,1059
8091242,NoButton,Move,199,1058
8091252,NoButton,Move,194,1058
8091262,NoButton,Move,188,1058
8091267,NoButton,Move,184,1058
8091277,NoButton,Move,183,1058
8091287,NoButton,Move,181,1058
8091307,NoButton,Move,180,1058
8091572,NoButton,Move,180,1058
8091583,NoButton,Move,179,1058
8091598,NoButton,Move,178,1058
8091638,NoButton,Move,178,1058
8091924,NoButton,Move,177,1059
8091934,NoButton,Move,175,1060
8091939,NoButton,Move,172,1060
8091949,NoButton,Move,169,1060
8091959,NoButton,Move,166,1060
8091979,NoButton,Move,165,1060
8091989,NoButton,Move,164,1060
8298379,NoButton,Move,157,1062
8298379,NoButton,Move,158,1063
8298384,NoButton,Move,592,1137
8298384,NoButton,Move,653,1085
8298384,NoButton,Move,723,1080
8298394,NoButton,Move,737,1078
8298414,NoButton,Move,740,1078
8298439,NoButton,Move,738,1080
8298449,NoButton,Move,728,1087
8298454,NoButton,Move,719,1088
8298464,NoButton,Move,713,1089
8298469,NoButton,Move,707,1090
8298479,NoButton,Move,702,1091
8298490,NoButton,Move,697,1093
8298498,NoButton,Move,688,1099
8298503,NoButton,Move,679,1095
8298513,NoButton,Move,670,1093
8298518,NoButton,Move,658,1093
8298528,NoButton,Move,651,1092
8298543,NoButton,Move,646,1096
8298553,NoButton,Move,646,1114
8298558,NoButton,Move,646,1088
8298568,NoButton,Move,647,1085
8298578,NoButton,Move,652,1084
8298583,NoButton,Move,656,1080
8298598,NoButton,Move,657,1079
8298632,NoButton,Move,658,1080
8298642,NoButton,Move,658,1084
8298647,NoButton,Move,658,1085
8298657,NoButton,Move,658,1083
8298662,NoButton,Move,658,1081
8298672,NoButton,Move,661,1080
8298682,NoButton,Move,666,1079
8298687,NoButton,Move,673,1076
8298697,NoButton,Move,678,1073
8298702,NoButton,Move,694,1068
8298712,NoButton,Move,724,1060
8298722,NoButton,Move,782,1048
8298727,NoButton,Move,853,1029
8298737,NoButton,Move,939,1007
8298742,NoButton,Move,1036,979
8298752,NoButton,Move,1127,959
8298762,NoButton,Move,1200,938
8298767,NoButton,Move,1254,918
8298777,NoButton,Move,1276,904
8298782,NoButton,Move,1280,900
8298797,NoButton,Move,1280,899
8298807,NoButton,Move,1276,897
8298817,NoButton,Move,1266,894
8298822,NoButton,Move,1253,893
8298832,NoButton,Move,1237,893
8298837,NoButton,Move,1204,893
8298847,NoButton,Move,1154,896
8298857,NoButton,Move,1099,906
8298862,NoButton,Move,1020,927
8298872,NoButton,Move,932,943
8298877,NoButton,Move,843,972
8298887,NoButton,Move,752,1017
8298897,NoButton,Move,676,1052
8298907,NoButton,Move,613,1075
8298912,NoButton,Move,567,1087
8298927,NoButton,Move,554,1081
8298937,NoButton,Move,552,1079
8298952,NoButton,Move,555,1078
8298972,NoButton,Move,568,1077
8298977,NoButton,Move,617,1069
8298987,NoButton,Move,633,1065
8298994,NoButton,Move,645,1060
8299004,NoButton,Move,654,1058
8299014,NoButton,Move,659,1054
8299019,NoButton,Move,660,1053
8299029,NoButton,Move,661,1052
8299084,NoButton,Move,662,1052
8299094,NoButton,Move,662,1051
8299099,NoButton,Move,663,1051
8299109,NoButton,Move,664,1050
8299114,NoButton,Move,665,1050
8299124,NoButton,Move,667,1050
8299134,NoButton,Move,671,1048
8299139,NoButton,Move,677,1046
8299149,NoButton,Move,683,1043
8299154,NoButton,Move,705,1037
8299164,NoButton,Move,713,1031
8299174,NoButton,Move,715,1030
8299179,NoButton,Move,718,1028
8299194,NoButton,Move,718,1028
8299294,NoButton,Move,714,1028
8299299,NoButton,Move,704,1033
8299309,NoButton,Move,699,1033
8299314,NoButton,Move,692,1034
8299324,NoButton,Move,686,1035
8299334,NoButton,Move,682,1035
8299339,NoButton,Move,679,1035
8299349,NoButton,Move,675,1035
8299354,NoButton,Move,673,1035
8299364,NoButton,Move,671,1035
8299369,NoButton,Move,669,1038
8299389,NoButton,Move,668,1038
8299404,NoButton,Move,667,1038
8299419,NoButton,Move,666,1038
8299429,NoButton,Move,663,1038
8299439,NoButton,Move,660,1039
8299444,NoButton,Move,656,1042
8299454,NoButton,Move,653,1043
8299469,NoButton,Move,644,1047
8299479,NoButton,Move,641,1048
8299484,NoButton,Move,641,1048
8299512,NoButton,Move,640,1048
8299519,NoButton,Move,640,1048
8299524,NoButton,Move,639,1048
8299534,NoButton,Move,637,1050
8299544,NoButton,Move,635,1050
8299549,NoButton,Move,633,1050
8299559,NoButton,Move,631,1050
8299584,NoButton,Move,630,1050
8299599,NoButton,Move,630,1051
8299624,NoButton,Move,627,1054
8299629,NoButton,Move,625,1055
8299639,NoButton,Move,622,1055
8299644,NoButton,Move,621,1058
8299664,NoButton,Move,618,1058
8299669,NoButton,Move,617,1059
8299685,NoButton,Move,616,1060
8299724,NoButton,Move,615,1060
8299734,NoButton,Move,614,1060
8299744,NoButton,Move,613,1061
8299749,NoButton,Move,611,1062
8299759,NoButton,Move,610,1062
8299764,NoButton,Move,610,1062
8299829,NoButton,Move,609,1062
8299869,Left,Pressed,609,1062
8300079,Left,Released,609,1062
8300792,Left,Pressed,609,1062
8300920,Left,Released,609,1062
8301424,NoButton,Move,609,1057
8301429,NoButton,Move,612,1054
8301439,NoButton,Move,616,1051
8301444,NoButton,Move,622,1043
8301454,NoButton,Move,632,1028
8301464,NoButton,Move,651,989
8301469,NoButton,Move,674,949
8301479,NoButton,Move,703,911
8301484,NoButton,Move,733,865
8301494,NoButton,Move,759,827
8301504,NoButton,Move,787,784
8301509,NoButton,Move,817,738
8301519,NoButton,Move,847,689
8301524,NoButton,Move,874,634
8301534,NoButton,Move,905,573
8301544,NoButton,Move,942,506
8301549,NoButton,Move,964,448
8301559,NoButton,Move,986,378
8301564,NoButton,Move,1004,318
8301574,NoButton,Move,1018,267
8301584,NoButton,Move,1035,205
8301589,NoButton,Move,1040,158
8301599,NoButton,Move,1048,113
8301604,NoButton,Move,1050,72
8301614,NoButton,Move,1049,47
8301624,NoButton,Move,1041,14
8301629,NoButton,Move,1031,-2
8301639,NoButton,Move,1025,-11
8301644,NoButton,Move,1020,-4
8301654,NoButton,Move,1013,-4
8301664,NoButton,Move,1010,-1
8301669,NoButton,Move,1007,0
8301679,NoButton,Move,1002,0
8301684,NoButton,Move,994,1
8301694,NoButton,Move,989,1
8301704,NoButton,Move,985,3
8301712,NoButton,Move,983,3
8301717,NoButton,Move,982,4
8301728,NoButton,Move,981,5
8301733,NoButton,Move,980,7
8301743,NoButton,Move,980,11
8301748,NoButton,Move,980,16
8301759,NoButton,Move,980,19
8301764,NoButton,Move,980,22
8301774,NoButton,Move,980,24
8301799,NoButton,Move,980,25
8301814,NoButton,Move,980,27
8301824,NoButton,Move,981,32
8301829,NoButton,Move,983,33
8301839,NoButton,Move,985,34
8301848,NoButton,Move,988,37
8301853,NoButton,Move,991,38
8301863,NoButton,Move,999,44
8301868,NoButton,Move,1013,51
8301878,NoButton,Move,1031,59
8301888,NoButton,Move,1056,68
8301893,NoButton,Move,1078,74
8301903,NoButton,Move,1095,79
8301908,NoButton,Move,1118,82
8301918,NoButton,Move,1136,86
8301928,NoButton,Move,1150,90
8301933,NoButton,Move,1164,96
8301944,NoButton,Move,1174,101
8301948,NoButton,Move,1180,105
8301958,NoButton,Move,1181,106
8301983,NoButton,Move,1182,107
8301988,NoButton,Move,1182,110
8301998,NoButton,Move,1182,116
8302003,NoButton,Move,1176,126
8302016,NoButton,Move,1166,138
8302021,NoButton,Move,1155,152
8302028,NoButton,Move,1148,161
8302038,NoButton,Move,1140,172
8302043,NoButton,Move,1133,181
8302053,NoButton,Move,1130,189
8302063,NoButton,Move,1127,195
8302068,NoButton,Move,1126,201
8302078,NoButton,Move,1126,204
8302083,NoButton,Move,1125,208
8302093,NoButton,Move,1125,211
8302103,NoButton,Move,1125,214
8302108,NoButton,Move,1125,215
8302118,NoButton,Move,1125,218
8302123,NoButton,Move,1125,224
8302133,NoButton,Move,1130,231
8302143,NoButton,Move,1132,237
8302148,NoButton,Move,1136,247
8302160,NoButton,Move,1139,253
8302165,NoButton,Move,1143,259
8302173,NoButton,Move,1143,259
8302183,NoButton,Move,1143,260
8302188,NoButton,Move,1143,261
8302228,NoButton,Move,1143,261
8302238,NoButton,Move,1138,260
8302243,NoButton,Move,1131,260
8302253,NoButton,Move,1122,253
8302263,NoButton,Move,1112,246
8302268,NoButton,Move,1098,234
8302278,NoButton,Move,1082,223
8302288,NoButton,Move,1066,214
8302293,NoButton,Move,1045,201
8302303,NoButton,Move,1025,193
8302308,NoButton,Move,1012,188
8302318,NoButton,Move,1005,184
8302328,NoButton,Move,1001,183
8302333,NoButton,Move,998,183
8302343,NoButton,Move,996,183
8302348,NoButton,Move,994,183
8302358,NoButton,Move,994,183
8302398,NoButton,Move,993,183
8302403,NoButton,Move,992,184
8302414,NoButton,Move,991,184
8302424,NoButton,Move,991,188
8302428,NoButton,Move,990,192
8302438,NoButton,Move,990,196
8302443,NoButton,Move,990,202
8302454,NoButton,Move,990,207
8302464,NoButton,Move,990,209
8302469,NoButton,Move,990,211
8302479,NoButton,Move,990,212
8302484,NoButton,Move,990,214
8302504,NoButton,Move,990,214
8302519,NoButton,Move,990,215
8302524,NoButton,Move,990,217
8302536,NoButton,Move,990,217
8302544,NoButton,Move,990,219
8302549,NoButton,Move,990,220
8302559,NoButton,Move,990,220
8302646,NoButton,Move,989,221
8302656,NoButton,Move,988,221
8302661,NoButton,Move,987,221
8302671,NoButton,Move,986,221
8302676,NoButton,Move,985,221
8302696,NoButton,Move,984,221
8302711,NoButton,Move,983,221
8302716,NoButton,Move,983,221
8302726,NoButton,Move,982,221
8302736,NoButton,Move,981,221
8302741,NoButton,Move,980,221
8302751,NoButton,Move,979,221
8302776,NoButton,Move,978,221
8302860,NoButton,Move,978,220
8302940,NoButton,Move,978,219
8302950,NoButton,Move,978,218
8302980,NoButton,Move,978,217
8302990,NoButton,Move,978,216
8302996,NoButton,Move,978,215
8303015,NoButton,Move,978,215
8303119,Left,Pressed,978,215
8303229,Left,Released,978,215
8303304,NoButton,Move,978,214
8303309,NoButton,Move,976,205
8303319,NoButton,Move,974,198
8303324,NoButton,Move,974,187
8303334,NoButton,Move,974,179
8303344,NoButton,Move,974,170
8303349,NoButton,Move,974,161
8303359,NoButton,Move,974,150
8303364,NoButton,Move,974,140
8303374,NoButton,Move,973,129
8303384,NoButton,Move,973,118
8303389,NoButton,Move,973,109
8303399,NoButton,Move,973,103
8303404,NoButton,Move,973,98
8303414,NoButton,Move,973,95
8303424,NoButton,Move,973,91
8303429,NoButton,Move,973,89
8303439,NoButton,Move,973,88
8303444,NoButton,Move,973,87
8303454,NoButton,Move,973,85
8303469,NoButton,Move,973,84
8303646,NoButton,Move,973,84
8303656,NoButton,Move,973,83
8303726,NoButton,Move,973,82
8303736,NoButton,Move,973,82
8303741,NoButton,Move,972,80
8303751,NoButton,Move,971,78
8303756,NoButton,Move,971,76
8303766,NoButton,Move,971,73
8303776,NoButton,Move,970,70
8303781,NoButton,Move,970,67
8303791,NoButton,Move,969,64
8303796,NoButton,Move,969,61
8303806,NoButton,Move,968,58
8303816,NoButton,Move,968,57
8303824,NoButton,Move,968,57
8303832,NoButton,Move,968,56
8303884,NoButton,Move,967,55
8303904,NoButton,Move,967,54
8303919,NoButton,Move,967,54
8303934,NoButton,Move,967,53
8303944,NoButton,Move,967,53
8303949,NoButton,Move,967,52
8303959,NoButton,Move,967,51
8303964,NoButton,Move,967,50
8303989,NoButton,Move,967,50
8304009,NoButton,Move,967,48
8304014,NoButton,Move,967,48
8304024,NoButton,Move,967,47
8304039,NoButton,Move,967,44
8304044,NoButton,Move,967,44
8304054,NoButton,Move,967,43
8304069,NoButton,Move,967,43
8304079,NoButton,Move,967,42
8304084,NoButton,Move,967,42
8304190,Left,Pressed,967,42
8304205,NoButton,Drag,968,41
8304230,NoButton,Drag,969,41
8304315,Left,Released,969,41
8304760,NoButton,Move,971,41
8304765,NoButton,Move,971,41
8304776,NoButton,Move,973,42
8304781,NoButton,Move,974,42
8304791,NoButton,Move,976,45
8304796,NoButton,Move,977,45
8304806,NoButton,Move,978,47
8304816,NoButton,Move,981,49
8304821,NoButton,Move,983,50
8304831,NoButton,Move,984,51
8304836,NoButton,Move,985,52
8304848,NoButton,Move,985,52
8304856,NoButton,Move,987,53
8304872,NoButton,Move,987,54
8304893,NoButton,Move,988,54
8304903,NoButton,Move,991,55
8304908,NoButton,Move,992,56
8304918,NoButton,Move,993,58
8304928,NoButton,Move,993,58
8304933,NoButton,Move,994,59
8304944,NoButton,Move,994,59
8304948,NoButton,Move,996,59
8304968,NoButton,Move,996,59
8305023,NoButton,Move,997,59
8305033,NoButton,Move,997,59
8305038,NoButton,Move,999,59
8305048,NoButton,Move,1001,61
8305063,NoButton,Move,1002,61
8305078,NoButton,Move,1004,62
8305083,NoButton,Move,1004,63
8305190,Left,Pressed,1004,63
8305324,Left,Released,1004,63
8306039,NoButton,Move,1009,66
8306049,NoButton,Move,1019,73
8306054,NoButton,Move,1035,82
8306064,NoButton,Move,1048,89
8306069,NoButton,Move,1072,103
8306079,NoButton,Move,1105,125
8306084,NoButton,Move,1147,161
8306096,NoButton,Move,1188,199
8306102,NoButton,Move,1238,240
8306112,NoButton,Move,1281,285
8306117,NoButton,Move,1326,328
8306127,NoButton,Move,1361,367
8306132,NoButton,Move,1395,411
8306142,NoButton,Move,1422,442
8306152,NoButton,Move,1443,469
8306157,NoButton,Move,1460,496
8306167,NoButton,Move,1469,521
8306177,NoButton,Move,1476,539
8306182,NoButton,Move,1481,555
8306192,NoButton,Move,1481,566
8306197,NoButton,Move,1481,575
8306207,NoButton,Move,1481,579
8306212,NoButton,Move,1481,580
8306222,NoButton,Move,1481,581
8306252,NoButton,Move,1480,581
8306262,NoButton,Move,1475,581
8306272,NoButton,Move,1470,581
8306277,NoButton,Move,1457,577
8306287,NoButton,Move,1454,571
8306292,NoButton,Move,1450,568
8306302,NoButton,Move,1445,563
8306307,NoButton,Move,1442,554
8306317,NoButton,Move,1439,549
8306327,NoButton,Move,1437,540
8306332,NoButton,Move,1435,531
8306342,NoButton,Move,1434,524
8306352,NoButton,Move,1434,518
8306357,NoButton,Move,1434,512
8306367,NoButton,Move,1434,510
8306372,NoButton,Move,1439,507
8306382,NoButton,Move,1442,505
8306392,NoButton,Move,1450,503
8306397,NoButton,Move,1460,499
8306407,NoButton,Move,1472,495
8306412,NoButton,Move,1485,492
8306422,NoButton,Move,1498,488
8306427,NoButton,Move,1510,484
8306437,NoButton,Move,1526,480
8306447,NoButton,Move,1539,472
8306452,NoButton,Move,1552,465
8306462,NoButton,Move,1561,460
8306472,NoButton,Move,1568,455
8306477,NoButton,Move,1572,452
8306487,NoButton,Move,1575,450
8306492,NoButton,Move,1578,448
8306502,NoButton,Move,1581,447
8306512,NoButton,Move,1584,446
8306517,NoButton,Move,1584,446
8306527,NoButton,Move,1588,446
8306532,NoButton,Move,1590,446
8306542,NoButton,Move,1590,446
8306557,NoButton,Move,1591,446
8306567,NoButton,Move,1592,446
8306587,NoButton,Move,1593,446
8306597,NoButton,Move,1593,447
8306607,NoButton,Move,1593,447
8306612,NoButton,Move,1593,449
8306622,NoButton,Move,1592,452
8306632,NoButton,Move,1589,458
8306637,NoButton,Move,1586,473
8306647,NoButton,Move,1584,481
8306652,NoButton,Move,1581,489
8306662,NoButton,Move,1581,496
8306672,NoButton,Move,1579,503
8306677,NoButton,Move,1578,507
8306687,NoButton,Move,1578,510
8306692,NoButton,Move,1577,513
8306702,NoButton,Move,1574,522
8306707,NoButton,Move,1571,531
8306717,NoButton,Move,1567,548
8306727,NoButton,Move,1564,574
8306732,NoButton,Move,1554,604
8306742,NoButton,Move,1550,630
8306752,NoButton,Move,1545,644
8306757,NoButton,Move,1543,655
8306767,NoButton,Move,1539,666
8306772,NoButton,Move,1538,672
8306782,NoButton,Move,1534,678
8306792,NoButton,Move,1533,681
8306797,NoButton,Move,1530,686
8306807,NoButton,Move,1530,687
8306812,NoButton,Move,1529,688
8306822,NoButton,Move,1529,689
8306827,NoButton,Move,1529,692
8306837,NoButton,Move,1529,695
8306847,NoButton,Move,1527,700
8306852,NoButton,Move,1527,707
8306862,NoButton,Move,1526,711
8306872,NoButton,Move,1526,713
8306877,NoButton,Move,1526,715
8306887,NoButton,Move,1525,717
8306928,NoButton,Move,1525,717
8306933,NoButton,Move,1525,719
8306943,NoButton,Move,1526,721
8306953,NoButton,Move,1526,722
8306968,NoButton,Move,1526,723
8306973,NoButton,Move,1526,724
8306983,NoButton,Move,1528,725
8306988,NoButton,Move,1529,726
8306998,NoButton,Move,1530,726
8307008,NoButton,Move,1532,727
8307013,NoButton,Move,1534,727
8307023,NoButton,Move,1536,727
8307028,NoButton,Move,1537,727
8307038,NoButton,Move,1537,727
8307053,NoButton,Move,1538,727
8307063,NoButton,Move,1539,727
8307073,NoButton,Move,1540,727
8307078,NoButton,Move,1541,727
