client timestamp,button,state,x,y
217296,NoButton,Move,1816,1072
217304,NoButton,Move,1816,1072
217312,NoButton,Move,1817,1073
217319,NoButton,Move,1817,1075
217327,NoButton,Move,1817,1075
217343,NoButton,Move,1817,1075
217407,NoButton,Move,1817,1074
217415,NoButton,Move,1817,1073
217552,NoButton,Move,1816,1072
217560,NoButton,Move,1820,1072
217568,NoButton,Move,1819,1073
217577,NoButton,Move,1819,1074
217585,NoButton,Move,1820,1075
217593,NoButton,Move,1818,1075
217600,NoButton,Move,1819,1076
217607,NoButton,Move,1820,1075
217615,NoButton,Move,1820,1077
217623,NoButton,Move,1820,1078
217631,NoButton,Move,1825,1076
217640,NoButton,Move,1824,1077
217648,NoButton,Move,1822,1076
217656,NoButton,Move,1822,1076
217663,NoButton,Move,1822,1077
217671,NoButton,Move,1822,1077
217679,NoButton,Move,1820,1075
217687,NoButton,Move,1819,1075
217704,NoButton,Move,1822,1073
217711,NoButton,Move,1822,1070
217719,NoButton,Move,1822,1070
217727,NoButton,Move,1823,1070
217735,NoButton,Move,1820,1072
217743,NoButton,Move,1820,1072
217752,NoButton,Move,1819,1077
217760,NoButton,Move,1819,1077
217768,NoButton,Move,1823,1077
217775,NoButton,Move,1824,1077
217783,NoButton,Move,1819,1074
217791,NoButton,Move,1821,1070
217799,NoButton,Move,1821,1068
217808,NoButton,Move,1820,1068
217816,NoButton,Move,1820,1068
217824,NoButton,Move,1820,1069
217832,NoButton,Move,1823,1069
217839,NoButton,Move,1825,1068
217847,NoButton,Move,1825,1068
217873,NoButton,Move,1824,1068
217880,NoButton,Move,1823,1067
217888,NoButton,Move,1823,1066
217904,NoButton,Move,1829,1066
217913,NoButton,Move,1828,1066
217921,NoButton,Move,1828,1067
217929,NoButton,Move,1828,1067
217936,NoButton,Move,1828,1067
217944,NoButton,Move,1825,1063
217952,NoButton,Move,1825,1062
217959,NoButton,Move,1828,1062
217969,NoButton,Move,1828,1062
217977,NoButton,Move,1820,1063
217991,NoButton,Move,1821,1060
217999,NoButton,Move,1821,1061
218007,NoButton,Move,1822,1059
218015,NoButton,Move,1822,1058
218024,NoButton,Move,1822,1058
218032,NoButton,Move,1822,1058
218040,NoButton,Move,1821,1059
218047,NoButton,Move,1820,1059
218055,NoButton,Move,1819,1059
218063,NoButton,Move,1817,1059
218071,NoButton,Move,1816,1059
218080,NoButton,Move,1817,1059
218088,NoButton,Move,1823,1057
218096,NoButton,Move,1821,1056
218104,NoButton,Move,1821,1056
218111,NoButton,Move,1822,1056
218119,NoButton,Move,1821,1056
218127,NoButton,Move,1821,1055
218135,NoButton,Move,1821,1055
218144,NoButton,Move,1820,1057
218152,NoButton,Move,1823,1057
218160,NoButton,Move,1823,1057
218167,NoButton,Move,1823,1055
218175,NoButton,Move,1822,1060
218183,NoButton,Move,1822,1060
218191,NoButton,Move,1823,1060
218200,NoButton,Move,1825,1060
218208,NoButton,Move,1825,1063
218216,NoButton,Move,1826,1063
218224,NoButton,Move,1829,1063
218231,NoButton,Move,1831,1067
218240,NoButton,Move,1829,1067
218248,NoButton,Move,1827,1066
218265,NoButton,Move,1827,1066
218273,NoButton,Move,1827,1066
218281,NoButton,Move,1829,1066
218288,NoButton,Move,1829,1069
218296,NoButton,Move,1828,1071
218304,NoButton,Move,1827,1071
218312,NoButton,Move,1827,1072
218321,NoButton,Move,1827,1073
218329,NoButton,Move,1827,1075
218337,NoButton,Move,1827,1075
218343,NoButton,Move,1827,1077
218352,NoButton,Move,1826,1078
218360,NoButton,Move,1824,1083
218367,NoButton,Move,1824,1079
218376,NoButton,Move,1827,1081
218384,NoButton,Move,1827,1079
218392,NoButton,Move,1824,1080
218400,NoButton,Move,1823,1082
218407,NoButton,Move,1822,1079
218415,NoButton,Move,1819,1079
218423,NoButton,Move,1819,1083
218431,NoButton,Move,1822,1081
218440,NoButton,Move,1821,1081
218448,NoButton,Move,1823,1077
218456,NoButton,Move,1826,1077
218464,NoButton,Move,1827,1081
218471,NoButton,Move,1827,1079
218479,NoButton,Move,1833,1079
218487,NoButton,Move,1833,1079
218496,NoButton,Move,1834,1079
218504,NoButton,Move,1836,1079
218512,NoButton,Move,1837,1081
218520,NoButton,Move,1838,1078
218527,NoButton,Move,1843,1079
218535,NoButton,Move,1843,1079
218543,NoButton,Move,1841,1083
218551,NoButton,Move,1835,1079
218560,NoButton,Move,1838,1076
218568,NoButton,Move,1840,1075
218576,NoButton,Move,1840,1075
218584,NoButton,Move,1839,1073
218591,NoButton,Move,1839,1073
218599,NoButton,Move,1839,1071
218607,NoButton,Move,1839,1071
218617,NoButton,Move,1840,1071
218625,NoButton,Move,1840,1068
218633,NoButton,Move,1842,1068
218641,NoButton,Move,1842,1070
218649,NoButton,Move,1844,1073
218656,NoButton,Move,1844,1075
218664,NoButton,Move,1844,1076
218672,NoButton,Move,1845,1076
218681,NoButton,Move,1845,1078
218689,NoButton,Move,1847,1079
218697,NoButton,Move,1847,1081
218705,NoButton,Move,1848,1080
218712,NoButton,Move,1851,1079
218719,NoButton,Move,1851,1079
218727,NoButton,Move,1851,1079
218735,NoButton,Move,1850,1080
218744,NoButton,Move,1850,1080
218752,NoButton,Move,1851,1079
218760,NoButton,Move,1850,1078
218768,NoButton,Move,1848,1079
218775,NoButton,Move,1848,1081
218783,NoButton,Move,1850,1078
218791,NoButton,Move,1850,1080
218800,NoButton,Move,1847,1079
218808,NoButton,Move,1847,1077
218816,NoButton,Move,1845,1071
218824,NoButton,Move,1843,1070
218831,NoButton,Move,1843,1070
218839,NoButton,Move,1841,1072
218847,NoButton,Move,1839,1072
218855,NoButton,Move,1839,1074
218864,NoButton,Move,1839,1073
218872,NoButton,Move,1839,1072
218880,NoButton,Move,1837,1072
218888,NoButton,Move,1837,1071
218895,NoButton,Move,1839,1073
218903,NoButton,Move,1838,1073
218920,NoButton,Move,1838,1072
218928,NoButton,Move,1838,1072
218936,NoButton,Move,1839,1070
218944,NoButton,Move,1838,1070
218951,NoButton,Move,1842,1069
218959,NoButton,Move,1842,1068
218967,NoButton,Move,1839,1066
218976,NoButton,Move,1841,1065
218984,NoButton,Move,1839,1065
218993,NoButton,Move,1837,1065
219001,NoButton,Move,1838,1068
219009,NoButton,Move,1838,1070
219016,NoButton,Move,1836,1070
219024,NoButton,Move,1836,1071
219033,NoButton,Move,1837,1074
219041,NoButton,Move,1832,1075
219049,NoButton,Move,1832,1075
219057,NoButton,Move,1834,1076
219065,NoButton,Move,1834,1078
219072,NoButton,Move,1835,1079
219080,NoButton,Move,1835,1079
219088,NoButton,Move,1835,1079
219097,NoButton,Move,1835,1080
219104,NoButton,Move,1837,1080
219112,NoButton,Move,1836,1080
219120,NoButton,Move,1833,1087
219128,NoButton,Move,1833,1079
219135,NoButton,Move,1833,1078
219143,NoButton,Move,1833,1078
219151,NoButton,Move,1833,1078
219160,NoButton,Move,1834,1078
219168,NoButton,Move,1834,1080
219176,NoButton,Move,1834,1081
219184,NoButton,Move,1836,1079
219191,NoButton,Move,1837,1078
219199,NoButton,Move,1840,1078
219207,NoButton,Move,1842,1080
219216,NoButton,Move,1843,1079
219224,NoButton,Move,1844,1079
219232,NoButton,Move,1847,1077
219240,NoButton,Move,1847,1077
219248,NoButton,Move,1846,1077
219255,NoButton,Move,1845,1077
219263,NoButton,Move,1845,1077
219271,NoButton,Move,1849,1075
219280,NoButton,Move,1851,1068
219296,NoButton,Move,1850,1071
219311,NoButton,Move,1850,1072
219320,NoButton,Move,1848,1072
219328,NoButton,Move,1847,1075
219336,NoButton,Move,1851,1076
219344,NoButton,Move,1849,1076
219352,NoButton,Move,1847,1076
219359,NoButton,Move,1848,1075
219367,NoButton,Move,1848,1075
219376,NoButton,Move,1847,1077
219385,NoButton,Move,1851,1079
219393,NoButton,Move,1854,1079
219401,NoButton,Move,1854,1076
219409,NoButton,Move,1854,1076
219417,NoButton,Move,1854,1076
219424,NoButton,Move,1854,1076
219432,NoButton,Move,1854,1076
219441,NoButton,Move,1851,1077
219449,NoButton,Move,1852,1078
219457,NoButton,Move,1852,1078
219465,NoButton,Move,1852,1078
219473,NoButton,Move,1849,1078
219480,NoButton,Move,1847,1078
219487,NoButton,Move,1847,1078
219495,NoButton,Move,1848,1076
219504,NoButton,Move,1848,1075
219512,NoButton,Move,1845,1073
219520,NoButton,Move,1845,1073
219528,NoButton,Move,1845,1073
219536,NoButton,Move,1846,1072
219543,NoButton,Move,1846,1072
219551,NoButton,Move,1846,1072
219559,NoButton,Move,1844,1072
219568,NoButton,Move,1842,1074
219576,NoButton,Move,1834,1075
219584,NoButton,Move,1833,1075
219592,NoButton,Move,1833,1077
219600,NoButton,Move,1833,1076
219607,NoButton,Move,1836,1083
219615,NoButton,Move,1835,1079
219624,NoButton,Move,1832,1082
219632,NoButton,Move,1834,1082
219640,NoButton,Move,1836,1082
219648,NoButton,Move,1836,1079
219656,NoButton,Move,1836,1079
219664,NoButton,Move,1840,1079
219671,NoButton,Move,1840,1079
219679,NoButton,Move,1841,1077
219688,NoButton,Move,1843,1077
219696,NoButton,Move,1844,1075
219704,NoButton,Move,1844,1075
219712,NoButton,Move,1847,1075
219720,NoButton,Move,1847,1075
219727,NoButton,Move,1852,1072
219735,NoButton,Move,1852,1070
219745,NoButton,Move,1849,1070
219753,NoButton,Move,1849,1070
219761,NoButton,Move,1849,1069
219769,NoButton,Move,1849,1069
219777,NoButton,Move,1852,1070
219785,NoButton,Move,1852,1072
219792,NoButton,Move,1851,1074
219800,NoButton,Move,1850,1075
219809,NoButton,Move,1850,1076
219817,NoButton,Move,1850,1076
219825,NoButton,Move,1850,1078
219833,NoButton,Move,1848,1079
219841,NoButton,Move,1844,1079
219848,NoButton,Move,1841,1080
219856,NoButton,Move,1844,1075
219864,NoButton,Move,1845,1076
219872,NoButton,Move,1845,1076
219880,NoButton,Move,1849,1078
219888,NoButton,Move,1850,1076
219896,NoButton,Move,1845,1079
219904,NoButton,Move,1845,1082
219911,NoButton,Move,1845,1079
219919,NoButton,Move,1841,1079
219928,NoButton,Move,1840,1082
219936,NoButton,Move,1841,1083
219944,NoButton,Move,1841,1079
219952,NoButton,Move,1841,1080
219960,NoButton,Move,1841,1079
219968,NoButton,Move,1842,1078
219975,NoButton,Move,1842,1077
219983,NoButton,Move,1844,1074
219992,NoButton,Move,1844,1073
220000,NoButton,Move,1844,1072
220008,NoButton,Move,1841,1072
220016,NoButton,Move,1841,1073
220024,NoButton,Move,1839,1071
220031,NoButton,Move,1839,1071
220039,NoButton,Move,1839,1070
220048,NoButton,Move,1839,1069
220056,NoButton,Move,1840,1068
220064,NoButton,Move,1838,1069
220072,NoButton,Move,1836,1069
220080,NoButton,Move,1834,1069
220088,NoButton,Move,1835,1069
220095,NoButton,Move,1836,1068
220103,NoButton,Move,1836,1068
220112,NoButton,Move,1835,1068
220121,NoButton,Move,1834,1069
220129,NoButton,Move,1833,1067
220137,NoButton,Move,1832,1065
220145,NoButton,Move,1832,1065
220161,NoButton,Move,1833,1065
220169,NoButton,Move,1833,1066
220177,NoButton,Move,1832,1067
220185,NoButton,Move,1827,1068
220193,NoButton,Move,1827,1066
220207,NoButton,Move,1831,1066
220217,NoButton,Move,1831,1066
220225,NoButton,Move,1831,1066
220232,NoButton,Move,1831,1066
220241,NoButton,Move,1833,1067
220248,NoButton,Move,1835,1070
220256,NoButton,Move,1835,1069
220263,NoButton,Move,1835,1070
220272,NoButton,Move,1837,1068
220280,NoButton,Move,1837,1064
220288,NoButton,Move,1837,1064
220296,NoButton,Move,1836,1063
220304,NoButton,Move,1836,1063
220312,NoButton,Move,1837,1063
220320,NoButton,Move,1837,1063
220327,NoButton,Move,1838,1068
220336,NoButton,Move,1840,1068
220344,NoButton,Move,1840,1069
220352,NoButton,Move,1844,1071
220360,NoButton,Move,1847,1071
220368,NoButton,Move,1846,1073
220376,NoButton,Move,1846,1073
220383,NoButton,Move,1846,1075
220391,NoButton,Move,1846,1075
220400,NoButton,Move,1843,1074
220408,NoButton,Move,1842,1072
220416,NoButton,Move,1842,1073
220424,NoButton,Move,1841,1073
220432,NoButton,Move,1842,1073
220440,NoButton,Move,1841,1073
220456,NoButton,Move,1841,1073
220464,NoButton,Move,1841,1073
220472,NoButton,Move,1842,1074
220480,NoButton,Move,1842,1076
220488,NoButton,Move,1843,1078
220497,NoButton,Move,1843,1079
220504,NoButton,Move,1845,1076
220513,NoButton,Move,1846,1076
220521,NoButton,Move,1845,1077
220529,NoButton,Move,1843,1077
220537,NoButton,Move,1843,1077
220545,NoButton,Move,1846,1080
220553,NoButton,Move,1847,1080
220560,NoButton,Move,1848,1081
220569,NoButton,Move,1848,1079
220577,NoButton,Move,1849,1078
220585,NoButton,Move,1849,1078
220593,NoButton,Move,1847,1081
220601,NoButton,Move,1856,1077
220609,NoButton,Move,1855,1075
220616,NoButton,Move,1858,1075
220632,NoButton,Move,1859,1075
220640,NoButton,Move,1859,1074
220648,NoButton,Move,1859,1073
220656,NoButton,Move,1857,1072
220671,NoButton,Move,1856,1068
220680,NoButton,Move,1853,1068
220688,NoButton,Move,1852,1068
220704,NoButton,Move,1852,1068
220712,NoButton,Move,1854,1068
220719,NoButton,Move,1847,1066
220728,NoButton,Move,1847,1066
220736,NoButton,Move,1847,1065
220744,NoButton,Move,1850,1064
220760,NoButton,Move,1850,1063
220768,NoButton,Move,1847,1062
220775,NoButton,Move,1847,1061
220784,NoButton,Move,1847,1061
220808,NoButton,Move,1845,1060
220816,NoButton,Move,1844,1060
220824,NoButton,Move,1845,1057
220832,NoButton,Move,1845,1056
220840,NoButton,Move,1845,1056
220848,NoButton,Move,1843,1057
220856,NoButton,Move,1841,1058
220864,NoButton,Move,1841,1056
220873,NoButton,Move,1839,1057
220889,NoButton,Move,1842,1057
220897,NoButton,Move,1845,1057
220905,NoButton,Move,1845,1059
220913,NoButton,Move,1847,1061
220921,NoButton,Move,1846,1062
220929,NoButton,Move,1846,1063
220936,NoButton,Move,1840,1067
220945,NoButton,Move,1840,1066
220953,NoButton,Move,1846,1065
220969,NoButton,Move,1846,1064
220977,NoButton,Move,1846,1063
220984,NoButton,Move,1845,1064
220992,NoButton,Move,1845,1063
221000,NoButton,Move,1843,1062
221008,NoButton,Move,1842,1062
221016,NoButton,Move,1842,1062
221024,NoButton,Move,1841,1064
221032,NoButton,Move,1841,1064
221040,NoButton,Move,1841,1066
221047,NoButton,Move,1841,1066
221056,NoButton,Move,1844,1071
221064,NoButton,Move,1845,1072
221072,NoButton,Move,1845,1072
221080,NoButton,Move,1847,1071
221088,NoButton,Move,1847,1071
221096,NoButton,Move,1849,1075
221104,NoButton,Move,1848,1075
221112,NoButton,Move,1848,1076
221120,NoButton,Move,1848,1076
221128,NoButton,Move,1847,1076
221136,NoButton,Move,1845,1076
221144,NoButton,Move,1844,1080
221152,NoButton,Move,1843,1079
221160,NoButton,Move,1843,1080
221167,NoButton,Move,1843,1079
221176,NoButton,Move,1841,1080
221184,NoButton,Move,1844,1079
221192,NoButton,Move,1843,1078
221200,NoButton,Move,1844,1076
221208,NoButton,Move,1846,1076
221216,NoButton,Move,1851,1076
221224,NoButton,Move,1851,1076
221231,NoButton,Move,1851,1075
221240,NoButton,Move,1852,1075
221249,NoButton,Move,1854,1076
221257,NoButton,Move,1854,1076
221265,NoButton,Move,1854,1077
221273,NoButton,Move,1851,1076
221281,NoButton,Move,1856,1076
221289,NoButton,Move,1855,1079
221297,NoButton,Move,1858,1079
221305,NoButton,Move,1858,1079
221313,NoButton,Move,1862,1081
221321,NoButton,Move,1862,1079
221329,NoButton,Move,1865,1075
221337,NoButton,Move,1865,1075
221345,NoButton,Move,1864,1075
221352,NoButton,Move,1864,1073
221368,NoButton,Move,1872,1071
221376,NoButton,Move,1873,1069
221384,NoButton,Move,1870,1074
221392,NoButton,Move,1867,1077
221400,NoButton,Move,1872,1077
221408,NoButton,Move,1874,1076
221416,NoButton,Move,1874,1077
221424,NoButton,Move,1873,1078
221432,NoButton,Move,1871,1078
221440,NoButton,Move,1871,1078
221448,NoButton,Move,1871,1075
221456,NoButton,Move,1869,1073
221464,NoButton,Move,1867,1072
221472,NoButton,Move,1867,1072
221480,NoButton,Move,1868,1072
221488,NoButton,Move,1868,1071
221496,NoButton,Move,1866,1071
221504,NoButton,Move,1867,1070
221512,NoButton,Move,1870,1070
221520,NoButton,Move,1870,1072
221528,NoButton,Move,1868,1074
221536,NoButton,Move,1868,1074
221544,NoButton,Move,1867,1076
221552,NoButton,Move,1867,1077
221560,NoButton,Move,1868,1079
221568,NoButton,Move,1869,1079
221576,NoButton,Move,1869,1080
221584,NoButton,Move,1865,1081
221592,NoButton,Move,1858,1081
221600,NoButton,Move,1857,1079
221608,NoButton,Move,1857,1079
221616,NoButton,Move,1859,1079
221625,NoButton,Move,1859,1079
221633,NoButton,Move,1859,1079
221641,NoButton,Move,1861,1079
221657,NoButton,Move,1861,1082
221665,NoButton,Move,1863,1079
221673,NoButton,Move,1862,1079
221681,NoButton,Move,1862,1079
221689,NoButton,Move,1860,1077
221697,NoButton,Move,1861,1074
221705,NoButton,Move,1861,1072
221713,NoButton,Move,1860,1072
221721,NoButton,Move,1859,1072
221729,NoButton,Move,1858,1076
221737,NoButton,Move,1857,1076
221744,NoButton,Move,1857,1076
221752,NoButton,Move,1857,1076
221760,NoButton,Move,1856,1076
221768,NoButton,Move,1856,1078
221784,NoButton,Move,1857,1078
221792,NoButton,Move,1857,1078
221800,NoButton,Move,1856,1078
221808,NoButton,Move,1852,1076
221816,NoButton,Move,1852,1078
221824,NoButton,Move,1852,1078
221832,NoButton,Move,1852,1080
221840,NoButton,Move,1852,1079
221848,NoButton,Move,1852,1076
221856,NoButton,Move,1852,1076
221864,NoButton,Move,1852,1075
221872,NoButton,Move,1846,1075
221880,NoButton,Move,1850,1079
221888,NoButton,Move,1850,1080
221896,NoButton,Move,1849,1079
221904,NoButton,Move,1847,1081
221912,NoButton,Move,1843,1079
221920,NoButton,Move,1843,1079
221928,NoButton,Move,1845,1077
221936,NoButton,Move,1845,1076
221944,NoButton,Move,1845,1076
221952,NoButton,Move,1846,1076
221960,NoButton,Move,1847,1076
221968,NoButton,Move,1845,1075
221976,NoButton,Move,1843,1074
221984,NoButton,Move,1840,1074
221992,NoButton,Move,1840,1075
222001,NoButton,Move,1836,1074
222009,NoButton,Move,1843,1075
222017,NoButton,Move,1842,1076
222025,NoButton,Move,1837,1078
222033,NoButton,Move,1838,1078
222041,NoButton,Move,1837,1078
222049,NoButton,Move,1839,1081
222057,NoButton,Move,1839,1079
222065,NoButton,Move,1839,1079
222073,NoButton,Move,1839,1081
222081,NoButton,Move,1836,1079
222089,NoButton,Move,1837,1084
222097,NoButton,Move,1836,1079
222105,NoButton,Move,1836,1077
222113,NoButton,Move,1837,1077
222121,NoButton,Move,1837,1080
222128,NoButton,Move,1836,1079
222136,NoButton,Move,1834,1080
222144,NoButton,Move,1834,1076
222152,NoButton,Move,1836,1076
222160,NoButton,Move,1841,1076
222168,NoButton,Move,1841,1076
222176,NoButton,Move,1840,1077
222184,NoButton,Move,1845,1076
222192,NoButton,Move,1847,1076
222200,NoButton,Move,1847,1078
222208,NoButton,Move,1849,1080
222216,NoButton,Move,1850,1079
222224,NoButton,Move,1846,1079
222232,NoButton,Move,1846,1079
222240,NoButton,Move,1846,1081
222248,NoButton,Move,1843,1081
222256,NoButton,Move,1843,1078
222264,NoButton,Move,1841,1078
222272,NoButton,Move,1839,1076
222280,NoButton,Move,1840,1075
222288,NoButton,Move,1835,1075
222296,NoButton,Move,1835,1072
222304,NoButton,Move,1834,1070
222320,NoButton,Move,1833,1072
222328,NoButton,Move,1834,1072
222336,NoButton,Move,1834,1074
222344,NoButton,Move,1832,1072
222352,NoButton,Move,1832,1073
222360,NoButton,Move,1833,1073
222377,NoButton,Move,1833,1073
222385,NoButton,Move,1834,1075
222393,NoButton,Move,1834,1073
222401,NoButton,Move,1834,1071
222409,NoButton,Move,1835,1070
222417,NoButton,Move,1840,1068
222425,NoButton,Move,1840,1069
222433,NoButton,Move,1841,1069
222441,NoButton,Move,1841,1069
222449,NoButton,Move,1841,1069
222457,NoButton,Move,1841,1069
222465,NoButton,Move,1843,1069
222481,NoButton,Move,1842,1069
222488,NoButton,Move,1836,1069
222496,NoButton,Move,1835,1069
222504,NoButton,Move,1837,1070
222512,NoButton,Move,1837,1071
222520,NoButton,Move,1838,1072
222528,NoButton,Move,1838,1074
222536,NoButton,Move,1838,1077
222544,NoButton,Move,1839,1078
222552,NoButton,Move,1840,1079
222560,NoButton,Move,1839,1079
222576,NoButton,Move,1841,1079
222584,NoButton,Move,1841,1082
222600,NoButton,Move,1845,1079
222608,NoButton,Move,1842,1083
222616,NoButton,Move,1836,1083
222624,NoButton,Move,1836,1081
222632,NoButton,Move,1836,1079
222640,NoButton,Move,1832,1076
222648,NoButton,Move,1831,1075
222656,NoButton,Move,1830,1075
222672,NoButton,Move,1831,1075
222680,NoButton,Move,1826,1081
222688,NoButton,Move,1825,1079
222696,NoButton,Move,1825,1079
222704,NoButton,Move,1825,1080
222712,NoButton,Move,1825,1079
222720,NoButton,Move,1825,1079
222728,NoButton,Move,1823,1079
222736,NoButton,Move,1819,1081
222753,NoButton,Move,1819,1080
222761,NoButton,Move,1821,1081
222769,NoButton,Move,1819,1079
222777,NoButton,Move,1819,1079
222785,NoButton,Move,1818,1079
222793,NoButton,Move,1818,1081
222801,NoButton,Move,1820,1079
222809,NoButton,Move,1819,1080
222817,NoButton,Move,1821,1082
222825,NoButton,Move,1823,1080
222833,NoButton,Move,1823,1081
222841,NoButton,Move,1822,1080
222849,NoButton,Move,1822,1082
222857,NoButton,Move,1822,1084
222865,NoButton,Move,1819,1079
222872,NoButton,Move,1819,1077
222880,NoButton,Move,1818,1076
222888,NoButton,Move,1818,1076
222896,NoButton,Move,1817,1077
222904,NoButton,Move,1817,1080
222912,NoButton,Move,1814,1079
222920,NoButton,Move,1813,1080
222928,NoButton,Move,1813,1079
222936,NoButton,Move,1817,1078
222952,NoButton,Move,1821,1074
222968,NoButton,Move,1818,1078
222976,NoButton,Move,1817,1078
222984,NoButton,Move,1814,1078
222992,NoButton,Move,1812,1078
223000,NoButton,Move,1813,1078
223008,NoButton,Move,1815,1078
223016,NoButton,Move,1815,1079
223024,NoButton,Move,1815,1079
223032,NoButton,Move,1814,1079
223040,NoButton,Move,1816,1081
223048,NoButton,Move,1822,1079
223056,NoButton,Move,1821,1079
223064,NoButton,Move,1826,1080
223072,NoButton,Move,1826,1079
223080,NoButton,Move,1827,1079
223088,NoButton,Move,1825,1079
223096,NoButton,Move,1826,1080
223104,NoButton,Move,1826,1079
223112,NoButton,Move,1826,1080
223120,NoButton,Move,1826,1079
223129,NoButton,Move,1827,1076
223137,NoButton,Move,1827,1076
223145,NoButton,Move,1827,1076
223153,NoButton,Move,1827,1077
223161,NoButton,Move,1826,1078
223169,NoButton,Move,1827,1078
223177,NoButton,Move,1828,1079
223185,NoButton,Move,1829,1079
223193,NoButton,Move,1829,1079
223201,NoButton,Move,1828,1079
223209,NoButton,Move,1828,1076
223217,NoButton,Move,1830,1077
223225,NoButton,Move,1831,1079
223233,NoButton,Move,1831,1077
223241,NoButton,Move,1832,1077
223249,NoButton,Move,1830,1077
223256,NoButton,Move,1829,1077
223264,NoButton,Move,1831,1082
223272,NoButton,Move,1835,1078
223280,NoButton,Move,1838,1078
223288,NoButton,Move,1838,1078
223296,NoButton,Move,1838,1078
223304,NoButton,Move,1839,1078
223312,NoButton,Move,1838,1078
223320,NoButton,Move,1835,1075
223328,NoButton,Move,1835,1075
223336,NoButton,Move,1835,1074
223344,NoButton,Move,1835,1074
223352,NoButton,Move,1833,1074
223360,NoButton,Move,1830,1074
223368,NoButton,Move,1832,1075
223376,NoButton,Move,1832,1076
223384,NoButton,Move,1835,1076
223392,NoButton,Move,1834,1076
223400,NoButton,Move,1833,1080
223408,NoButton,Move,1831,1078
223416,NoButton,Move,1831,1078
223424,NoButton,Move,1832,1077
223432,NoButton,Move,1833,1077
223440,NoButton,Move,1829,1080
223448,NoButton,Move,1830,1082
223456,NoButton,Move,1831,1079
223464,NoButton,Move,1831,1079
223472,NoButton,Move,1827,1078
223480,NoButton,Move,1825,1076
223488,NoButton,Move,1825,1077
223496,NoButton,Move,1824,1080
223505,NoButton,Move,1821,1077
223513,NoButton,Move,1820,1076
223521,NoButton,Move,1820,1077
223529,NoButton,Move,1822,1077
223537,NoButton,Move,1822,1078
223545,NoButton,Move,1824,1077
223553,NoButton,Move,1825,1076
223561,NoButton,Move,1825,1076
223569,NoButton,Move,1826,1075
223577,NoButton,Move,1830,1080
223585,NoButton,Move,1831,1079
223593,NoButton,Move,1832,1081
223601,NoButton,Move,1836,1080
223609,NoButton,Move,1834,1080
223617,NoButton,Move,1834,1079
223632,NoButton,Move,1837,1079
223640,NoButton,Move,1837,1083
223648,NoButton,Move,1835,1079
223656,NoButton,Move,1835,1080
223664,NoButton,Move,1835,1079
223672,NoButton,Move,1837,1079
223680,NoButton,Move,1838,1079
223688,NoButton,Move,1834,1078
223696,NoButton,Move,1834,1077
223704,NoButton,Move,1835,1075
223712,NoButton,Move,1834,1075
223720,NoButton,Move,1834,1074
223728,NoButton,Move,1837,1074
223737,NoButton,Move,1839,1073
223744,NoButton,Move,1844,1070
223752,NoButton,Move,1843,1070
223768,NoButton,Move,1843,1070
223776,NoButton,Move,1843,1070
223784,NoButton,Move,1841,1071
223792,NoButton,Move,1842,1069
223800,NoButton,Move,1842,1071
223808,NoButton,Move,1841,1073
223816,NoButton,Move,1842,1073
223824,NoButton,Move,1842,1073
223832,NoButton,Move,1842,1073
223840,NoButton,Move,1842,1074
223848,NoButton,Move,1841,1075
223856,NoButton,Move,1841,1077
223872,NoButton,Move,1842,1076
223881,NoButton,Move,1842,1076
223889,NoButton,Move,1842,1077
223897,NoButton,Move,1842,1077
223906,NoButton,Move,1844,1077
223913,NoButton,Move,1844,1076
223921,NoButton,Move,1845,1076
223929,NoButton,Move,1846,1076
223937,NoButton,Move,1847,1085
223945,NoButton,Move,1847,1078
223953,NoButton,Move,1847,1078
223961,NoButton,Move,1847,1078
223969,NoButton,Move,1845,1078
223977,NoButton,Move,1844,1079
223985,NoButton,Move,1843,1084
223992,NoButton,Move,1843,1079
224000,NoButton,Move,1838,1079
224008,NoButton,Move,1833,1081
224016,NoButton,Move,1830,1081
224025,NoButton,Move,1828,1080
224032,NoButton,Move,1828,1081
224040,NoButton,Move,1827,1079
224048,NoButton,Move,1820,1076
224056,NoButton,Move,1820,1076
224064,NoButton,Move,1818,1073
224072,NoButton,Move,1818,1073
224080,NoButton,Move,1818,1073
224089,NoButton,Move,1818,1073
224096,NoButton,Move,1820,1073
224104,NoButton,Move,1819,1073
224112,NoButton,Move,1819,1070
224120,NoButton,Move,1817,1073
224128,NoButton,Move,1816,1073
224136,NoButton,Move,1820,1077
224145,NoButton,Move,1822,1077
224152,NoButton,Move,1822,1079
224160,NoButton,Move,1822,1076
224168,NoButton,Move,1822,1076
224176,NoButton,Move,1823,1076
224184,NoButton,Move,1827,1075
224192,NoButton,Move,1827,1075
224200,NoButton,Move,1827,1075
224209,NoButton,Move,1826,1076
224216,NoButton,Move,1825,1076
224224,NoButton,Move,1827,1076
224232,NoButton,Move,1830,1076
224240,NoButton,Move,1830,1076
224248,NoButton,Move,1831,1076
224257,NoButton,Move,1832,1076
224265,NoButton,Move,1831,1079
224274,NoButton,Move,1832,1077
224281,NoButton,Move,1830,1077
224289,NoButton,Move,1830,1074
224297,NoButton,Move,1830,1074
224305,NoButton,Move,1830,1074
224313,NoButton,Move,1832,1073
224321,NoButton,Move,1831,1073
224330,NoButton,Move,1827,1073
224337,NoButton,Move,1827,1073
