client timestamp,button,state,x,y
35836,NoButton,Move,617,-14
35840,NoButton,Move,565,-21
35848,NoButton,Move,510,-22
35860,NoButton,Move,452,-27
35868,NoButton,Move,381,-26
35876,NoButton,Move,334,-23
36180,NoButton,Move,333,0
36188,NoButton,Move,333,2
36204,NoButton,Move,333,3
36212,NoButton,Move,333,3
36252,NoButton,Move,332,4
36260,NoButton,Move,332,5
36276,NoButton,Move,330,7
36284,NoButton,Move,329,8
36288,NoButton,Move,326,10
36300,NoButton,Move,326,11
36308,NoButton,Move,324,12
36316,NoButton,Move,322,13
36324,NoButton,Move,318,16
36332,NoButton,Move,316,17
36340,NoButton,Move,313,20
36345,NoButton,Move,310,22
36357,NoButton,Move,306,25
36365,NoButton,Move,302,27
36381,NoButton,Move,294,31
36389,NoButton,Move,289,34
36397,NoButton,Move,285,36
36405,NoButton,Move,282,39
36409,NoButton,Move,281,40
36421,NoButton,Move,279,42
36505,NoButton,Move,279,43
36513,NoButton,Move,279,45
36521,NoButton,Move,281,46
36529,NoButton,Move,286,47
36537,NoButton,Move,290,49
36553,NoButton,Move,291,49
36561,NoButton,Move,293,51
36569,NoButton,Move,296,54
36577,NoButton,Move,305,73
36585,NoButton,Move,317,91
36593,NoButton,Move,324,107
36601,NoButton,Move,336,128
36609,NoButton,Move,343,137
36621,NoButton,Move,349,145
36625,NoButton,Move,352,149
36773,NoButton,Move,356,151
36777,NoButton,Move,387,167
36785,NoButton,Move,416,185
36793,NoButton,Move,448,202
36801,NoButton,Move,499,231
36809,NoButton,Move,539,256
36817,NoButton,Move,578,285
36825,NoButton,Move,619,314
36833,NoButton,Move,657,343
36841,NoButton,Move,695,369
36853,NoButton,Move,733,398
36857,NoButton,Move,761,419
36865,NoButton,Move,783,434
36873,NoButton,Move,798,446
36881,NoButton,Move,805,452
36889,NoButton,Move,807,454
36897,NoButton,Move,807,455
36937,NoButton,Move,807,458
36945,NoButton,Move,803,464
36953,NoButton,Move,799,470
36961,NoButton,Move,795,475
36969,NoButton,Move,793,480
36977,NoButton,Move,789,488
36985,NoButton,Move,784,495
36993,NoButton,Move,779,505
37001,NoButton,Move,774,514
37009,NoButton,Move,773,519
37017,NoButton,Move,772,524
37026,NoButton,Move,770,528
37036,NoButton,Move,769,534
37044,NoButton,Move,769,543
37052,NoButton,Move,769,555
37060,NoButton,Move,769,568
37066,NoButton,Move,769,583
37075,NoButton,Move,769,595
37083,NoButton,Move,769,604
37091,NoButton,Move,769,610
37099,NoButton,Move,769,613
37108,NoButton,Move,769,613
37164,NoButton,Move,769,614
37172,NoButton,Move,769,617
37180,NoButton,Move,769,622
37188,NoButton,Move,776,630
37196,NoButton,Move,783,637
37204,NoButton,Move,789,642
37212,NoButton,Move,796,646
37220,NoButton,Move,802,647
37228,NoButton,Move,805,647
37236,NoButton,Move,807,647
37252,NoButton,Move,808,647
37276,NoButton,Move,808,647
37284,NoButton,Move,809,647
37292,NoButton,Move,815,645
37300,NoButton,Move,819,642
37308,NoButton,Move,823,640
37316,NoButton,Move,827,639
37324,NoButton,Move,832,638
37332,NoButton,Move,836,636
37340,NoButton,Move,840,635
37348,NoButton,Move,844,634
37356,NoButton,Move,846,634
37364,NoButton,Move,847,632
37436,NoButton,Move,848,632
37444,NoButton,Move,850,632
37452,NoButton,Move,853,632
37460,NoButton,Move,855,632
37468,NoButton,Move,857,632
37476,NoButton,Move,862,632
37484,NoButton,Move,866,636
37492,NoButton,Move,872,641
37500,NoButton,Move,876,645
37508,NoButton,Move,881,649
37516,NoButton,Move,883,654
37524,NoButton,Move,885,660
37532,NoButton,Move,889,666
37540,NoButton,Move,891,674
37548,NoButton,Move,896,683
37556,NoButton,Move,902,691
37564,NoButton,Move,906,696
37572,NoButton,Move,910,700
37580,NoButton,Move,911,701
37588,NoButton,Move,912,701
37596,NoButton,Move,912,701
37604,NoButton,Move,913,702
37612,NoButton,Move,915,702
37620,NoButton,Move,917,703
37628,NoButton,Move,917,703
37636,NoButton,Move,918,703
37772,NoButton,Move,919,703
37788,NoButton,Move,919,702
37796,NoButton,Move,919,702
37804,NoButton,Move,919,701
37836,NoButton,Move,919,701
37852,NoButton,Move,918,701
37860,NoButton,Move,902,701
37869,NoButton,Move,861,701
37877,NoButton,Move,811,705
37885,NoButton,Move,766,715
37893,NoButton,Move,734,722
37901,NoButton,Move,711,724
37909,NoButton,Move,699,728
37917,NoButton,Move,684,730
37925,NoButton,Move,665,736
37933,NoButton,Move,647,737
37941,NoButton,Move,630,743
37949,NoButton,Move,621,745
37957,NoButton,Move,618,747
37965,NoButton,Move,617,747
37973,NoButton,Move,616,748
38001,NoButton,Move,616,748
38013,NoButton,Move,616,749
38121,NoButton,Move,616,749
38129,NoButton,Move,616,748
38137,NoButton,Move,616,747
38145,NoButton,Move,617,745
38161,NoButton,Move,617,745
38169,NoButton,Move,617,744
38177,NoButton,Move,619,743
38193,NoButton,Move,619,742
38201,NoButton,Move,619,742
38209,NoButton,Move,619,740
38217,NoButton,Move,620,739
38225,NoButton,Move,622,737
38233,NoButton,Move,624,735
38241,NoButton,Move,626,733
38253,NoButton,Move,628,732
38257,NoButton,Move,631,731
38265,NoButton,Move,632,729
38273,NoButton,Move,635,727
38281,NoButton,Move,640,724
38289,NoButton,Move,641,723
38297,NoButton,Move,643,721
38385,NoButton,Move,643,721
40316,Left,Pressed,643,721
40468,Left,Released,643,721
41468,NoButton,Move,644,720
41476,NoButton,Move,645,720
41773,NoButton,Move,646,718
41780,NoButton,Move,647,716
41788,NoButton,Move,647,715
41837,NoButton,Move,647,714
41852,NoButton,Move,647,713
41861,NoButton,Move,647,711
41876,NoButton,Move,647,710
41885,NoButton,Move,647,705
41893,NoButton,Move,645,699
41901,NoButton,Move,638,693
41908,NoButton,Move,632,684
41917,NoButton,Move,624,673
41925,NoButton,Move,614,659
41933,NoButton,Move,606,646
41940,NoButton,Move,599,638
41949,NoButton,Move,588,623
41958,NoButton,Move,573,609
41965,NoButton,Move,558,596
41972,NoButton,Move,539,582
41980,NoButton,Move,523,567
41988,NoButton,Move,500,547
41996,NoButton,Move,478,530
42005,NoButton,Move,460,513
42013,NoButton,Move,440,496
42021,NoButton,Move,430,489
42029,NoButton,Move,421,480
42037,NoButton,Move,414,473
42044,NoButton,Move,408,471
42052,NoButton,Move,406,469
42069,NoButton,Move,406,469
42078,NoButton,Move,405,468
42093,NoButton,Move,405,467
42220,NoButton,Move,405,467
42228,NoButton,Move,406,471
42236,NoButton,Move,408,471
42245,NoButton,Move,409,473
42253,NoButton,Move,411,474
42261,NoButton,Move,414,478
42269,NoButton,Move,418,480
42277,NoButton,Move,422,484
42285,NoButton,Move,428,489
42293,NoButton,Move,433,494
42302,NoButton,Move,443,500
42310,NoButton,Move,448,502
42317,NoButton,Move,450,504
42326,NoButton,Move,451,504
42333,NoButton,Move,451,504
42349,NoButton,Move,452,506
42366,NoButton,Move,453,506
42373,NoButton,Move,453,507
42381,NoButton,Move,455,508
42388,NoButton,Move,455,510
42396,NoButton,Move,457,512
42404,NoButton,Move,458,514
42413,NoButton,Move,460,517
42421,NoButton,Move,461,519
42429,NoButton,Move,462,519
42436,NoButton,Move,462,520
42516,NoButton,Move,464,521
42525,NoButton,Move,466,525
42532,NoButton,Move,469,527
42541,NoButton,Move,470,528
42548,NoButton,Move,472,532
42558,NoButton,Move,473,532
42566,NoButton,Move,474,534
42574,NoButton,Move,476,536
42581,NoButton,Move,476,537
42588,NoButton,Move,479,540
42597,NoButton,Move,480,543
42605,NoButton,Move,481,544
42613,NoButton,Move,483,546
42621,NoButton,Move,485,549
42629,NoButton,Move,486,551
42637,NoButton,Move,488,552
42644,NoButton,Move,490,555
42652,NoButton,Move,492,557
42660,NoButton,Move,496,561
42668,NoButton,Move,500,565
42678,NoButton,Move,501,568
42686,NoButton,Move,505,572
42694,NoButton,Move,506,573
42702,NoButton,Move,508,575
42708,NoButton,Move,508,575
42725,NoButton,Move,508,576
42733,NoButton,Move,509,576
42749,NoButton,Move,510,578
42756,NoButton,Move,511,580
42764,NoButton,Move,513,582
42772,NoButton,Move,515,584
42781,NoButton,Move,516,586
42789,NoButton,Move,519,591
42805,NoButton,Move,521,594
42812,NoButton,Move,522,596
42820,NoButton,Move,524,598
42829,NoButton,Move,528,601
42838,NoButton,Move,529,603
42846,NoButton,Move,533,607
42854,NoButton,Move,539,612
42862,NoButton,Move,546,618
42869,NoButton,Move,556,623
42877,NoButton,Move,570,633
42885,NoButton,Move,581,636
42892,NoButton,Move,596,646
42901,NoButton,Move,609,653
42909,NoButton,Move,622,660
42917,NoButton,Move,628,664
43149,NoButton,Move,628,666
43157,NoButton,Move,616,668
43165,NoButton,Move,586,668
43173,NoButton,Move,559,665
43181,NoButton,Move,539,662
43189,NoButton,Move,529,660
43197,NoButton,Move,520,660
43206,NoButton,Move,509,660
43212,NoButton,Move,499,658
43220,NoButton,Move,488,657
43229,NoButton,Move,477,652
43238,NoButton,Move,466,649
43246,NoButton,Move,457,646
43254,NoButton,Move,450,644
43262,NoButton,Move,446,644
43269,NoButton,Move,443,643
43277,NoButton,Move,442,643
43285,NoButton,Move,441,643
43301,NoButton,Move,440,642
43380,NoButton,Move,440,641
43390,NoButton,Move,440,639
43397,NoButton,Move,440,638
43412,NoButton,Move,440,637
43421,NoButton,Move,440,637
43429,NoButton,Move,440,636
43437,NoButton,Move,440,634
43589,NoButton,Move,439,633
43598,NoButton,Move,435,635
43606,NoButton,Move,428,639
43613,NoButton,Move,418,645
43621,NoButton,Move,411,648
43629,NoButton,Move,402,653
43636,NoButton,Move,395,657
43644,NoButton,Move,389,661
43652,NoButton,Move,386,662
43661,NoButton,Move,385,663
43830,NoButton,Move,385,663
43838,NoButton,Move,385,661
43846,NoButton,Move,385,661
43861,NoButton,Move,385,659
50701,NoButton,Move,385,658
50854,NoButton,Move,385,657
50862,NoButton,Move,385,657
50870,NoButton,Move,385,656
50876,NoButton,Move,385,655
50884,NoButton,Move,385,655
50902,NoButton,Move,385,653
51695,Left,Pressed,385,653
51852,Left,Released,385,653
54007,NoButton,Move,385,652
54182,NoButton,Move,385,652
54207,NoButton,Move,385,652
54279,NoButton,Move,386,651
54351,NoButton,Move,386,651
54380,NoButton,Move,386,650
54391,NoButton,Move,387,649
54479,NoButton,Move,387,649
59568,NoButton,Move,388,649
59588,NoButton,Move,388,649
59597,NoButton,Move,390,649
59608,NoButton,Move,390,649
59615,NoButton,Move,391,649
59624,NoButton,Move,391,649
59639,NoButton,Move,392,649
60607,NoButton,Move,393,647
60615,NoButton,Move,394,643
60621,NoButton,Move,396,639
60632,NoButton,Move,398,634
60640,NoButton,Move,399,629
60648,NoButton,Move,400,623
60654,NoButton,Move,402,620
60662,NoButton,Move,404,615
60672,NoButton,Move,404,612
60679,NoButton,Move,404,612
60688,NoButton,Move,404,611
60696,NoButton,Move,404,610
60704,NoButton,Move,404,609
60727,NoButton,Move,405,608
60733,NoButton,Move,408,608
60741,NoButton,Move,412,607
60749,NoButton,Move,417,604
60756,NoButton,Move,423,601
60766,NoButton,Move,428,598
60775,NoButton,Move,444,597
60784,NoButton,Move,452,596
60788,NoButton,Move,462,594
60799,NoButton,Move,470,593
60808,NoButton,Move,472,591
61440,NoButton,Move,472,591
61448,NoButton,Move,467,599
61456,NoButton,Move,465,604
61464,NoButton,Move,462,609
61471,NoButton,Move,459,616
61478,NoButton,Move,457,619
61488,NoButton,Move,456,622
61495,NoButton,Move,456,622
62432,NoButton,Move,453,624
62437,NoButton,Move,446,630
62444,NoButton,Move,440,632
62455,NoButton,Move,436,636
62463,NoButton,Move,434,636
62472,NoButton,Move,431,637
62479,NoButton,Move,430,638
62487,NoButton,Move,430,638
62495,NoButton,Move,428,639
62504,NoButton,Move,427,639
62508,NoButton,Move,425,639
62520,NoButton,Move,423,641
62528,NoButton,Move,422,642
62535,NoButton,Move,419,642
62552,NoButton,Move,417,643
62575,NoButton,Move,417,643
62597,NoButton,Move,416,643
62608,NoButton,Move,415,643
62616,NoButton,Move,414,644
62624,NoButton,Move,413,644
62631,NoButton,Move,411,644
62640,NoButton,Move,408,645
62648,NoButton,Move,406,645
62656,NoButton,Move,402,645
62663,NoButton,Move,399,645
62680,NoButton,Move,397,646
62718,NoButton,Move,397,646
62736,NoButton,Move,396,646
62744,NoButton,Move,394,646
62830,NoButton,Move,394,646
62902,NoButton,Move,393,646
62909,NoButton,Move,392,646
62972,NoButton,Move,391,648
62981,NoButton,Move,391,648
62991,NoButton,Move,390,648
62998,NoButton,Move,389,648
63006,NoButton,Move,387,648
63720,NoButton,Move,387,648
63727,NoButton,Move,387,649
68437,NoButton,Move,390,648
68446,NoButton,Move,414,644
68456,NoButton,Move,427,642
68464,NoButton,Move,439,642
68472,NoButton,Move,446,642
68480,NoButton,Move,451,641
68487,NoButton,Move,453,641
68496,NoButton,Move,453,641
68560,NoButton,Move,454,641
68585,NoButton,Move,455,641
68783,NoButton,Move,455,641
68789,NoButton,Move,450,642
68799,NoButton,Move,448,643
68808,NoButton,Move,445,645
68816,NoButton,Move,445,645
68825,NoButton,Move,444,646
68857,NoButton,Move,443,646
68937,NoButton,Move,442,647
68942,NoButton,Move,441,648
68959,NoButton,Move,439,649
68982,NoButton,Move,438,649
72953,NoButton,Move,438,649
73148,NoButton,Move,438,649
73160,NoButton,Move,438,647
73166,NoButton,Move,435,641
73177,NoButton,Move,434,640
73184,NoButton,Move,434,640
73192,NoButton,Move,433,639
73199,NoButton,Move,432,638
73205,NoButton,Move,431,636
73216,NoButton,Move,430,635
73222,NoButton,Move,426,632
73233,NoButton,Move,420,625
73238,NoButton,Move,415,619
73247,NoButton,Move,399,606
73257,NoButton,Move,385,594
73264,NoButton,Move,367,586
73272,NoButton,Move,342,568
73281,NoButton,Move,312,547
73289,NoButton,Move,285,528
73297,NoButton,Move,255,509
73304,NoButton,Move,225,487
73312,NoButton,Move,199,463
73321,NoButton,Move,175,437
73329,NoButton,Move,157,415
73337,NoButton,Move,142,388
73345,NoButton,Move,127,362
73352,NoButton,Move,119,342
73361,NoButton,Move,110,321
73369,NoButton,Move,105,305
73376,NoButton,Move,100,292
73385,NoButton,Move,97,282
73392,NoButton,Move,86,263
73401,NoButton,Move,72,239
73408,NoButton,Move,60,220
73416,NoButton,Move,53,209
73424,NoButton,Move,46,202
73431,NoButton,Move,45,199
73438,NoButton,Move,43,198
73457,NoButton,Move,43,197
73758,NoButton,Move,43,197
73758,NoButton,Move,43,195
73769,NoButton,Move,43,192
73774,NoButton,Move,43,190
73786,NoButton,Move,44,189
73793,NoButton,Move,44,187
73798,NoButton,Move,44,185
73809,NoButton,Move,44,181
73816,NoButton,Move,44,175
73824,NoButton,Move,44,170
73833,NoButton,Move,44,167
73840,NoButton,Move,44,165
73848,NoButton,Move,44,163
73854,NoButton,Move,44,163
73910,NoButton,Move,44,162
73920,NoButton,Move,42,156
73926,NoButton,Move,39,149
73937,NoButton,Move,34,142
73945,NoButton,Move,32,136
73952,NoButton,Move,29,129
73961,NoButton,Move,27,122
73968,NoButton,Move,26,114
73977,NoButton,Move,23,103
73985,NoButton,Move,22,97
73992,NoButton,Move,21,90
74001,NoButton,Move,21,85
74009,NoButton,Move,20,82
74016,NoButton,Move,20,79
74025,NoButton,Move,20,76
74034,NoButton,Move,20,76
74040,NoButton,Move,20,74
74048,NoButton,Move,20,73
74056,NoButton,Move,20,72
74065,NoButton,Move,20,71
74073,NoButton,Move,20,68
74080,NoButton,Move,20,67
74089,NoButton,Move,19,66
74094,NoButton,Move,19,65
74105,NoButton,Move,19,64
74321,NoButton,Move,19,63
74328,NoButton,Move,16,55
74334,NoButton,Move,13,49
74344,NoButton,Move,12,45
74352,NoButton,Move,11,45
74361,NoButton,Move,10,44
74369,NoButton,Move,10,44
74401,NoButton,Move,10,43
74929,NoButton,Move,10,43
74937,NoButton,Move,11,46
74945,NoButton,Move,12,48
74949,NoButton,Move,12,49
74961,NoButton,Move,12,50
74968,NoButton,Move,13,51
75321,Left,Pressed,13,51
75488,Left,Released,13,51
76201,NoButton,Move,13,52
76208,NoButton,Move,13,54
76217,NoButton,Move,26,66
76226,NoButton,Move,65,94
76234,NoButton,Move,119,128
76242,NoButton,Move,173,163
76250,NoButton,Move,234,201
76258,NoButton,Move,296,242
76266,NoButton,Move,361,285
76273,NoButton,Move,418,325
76282,NoButton,Move,472,360
76288,NoButton,Move,520,388
76296,NoButton,Move,552,408
76304,NoButton,Move,570,422
76312,NoButton,Move,578,429
76321,NoButton,Move,584,436
76329,NoButton,Move,585,439
76338,NoButton,Move,586,441
76346,NoButton,Move,587,444
76353,NoButton,Move,587,445
76359,NoButton,Move,587,447
76369,NoButton,Move,587,450
76375,NoButton,Move,588,454
76385,NoButton,Move,588,456
76394,NoButton,Move,588,459
76402,NoButton,Move,589,461
76407,NoButton,Move,589,463
76417,NoButton,Move,590,465
76424,NoButton,Move,591,469
76432,NoButton,Move,592,475
76441,NoButton,Move,597,489
76450,NoButton,Move,599,498
76457,NoButton,Move,604,512
76463,NoButton,Move,609,525
76472,NoButton,Move,615,537
76481,NoButton,Move,621,551
76488,NoButton,Move,625,565
76497,NoButton,Move,631,582
76505,NoButton,Move,636,601
76514,NoButton,Move,644,628
76520,NoButton,Move,651,665
76530,NoButton,Move,659,695
76536,NoButton,Move,675,727
76545,NoButton,Move,681,753
76553,NoButton,Move,690,774
76561,NoButton,Move,695,788
76570,NoButton,Move,696,799
76578,NoButton,Move,698,808
76585,NoButton,Move,701,814
76593,NoButton,Move,701,817
76601,NoButton,Move,702,818
76606,NoButton,Move,702,821
76616,NoButton,Move,702,821
76833,NoButton,Move,699,821
76841,NoButton,Move,682,810
76846,NoButton,Move,673,804
76854,NoButton,Move,666,795
76866,NoButton,Move,654,784
76871,NoButton,Move,644,775
76882,NoButton,Move,639,769
76889,NoButton,Move,637,767
76897,NoButton,Move,635,765
76905,NoButton,Move,635,764
76922,NoButton,Move,635,764
78157,NoButton,Move,635,762
78170,NoButton,Move,635,754
78178,NoButton,Move,635,749
78185,NoButton,Move,636,739
78193,NoButton,Move,637,732
78201,NoButton,Move,640,728
78209,NoButton,Move,641,722
78214,NoButton,Move,642,719
78234,NoButton,Move,642,716
78239,NoButton,Move,643,714
78253,NoButton,Move,643,713
78551,Left,Pressed,643,713
78681,Left,Released,643,713
80098,NoButton,Move,631,717
80105,NoButton,Move,622,723
80114,NoButton,Move,611,728
80122,NoButton,Move,601,735
80130,NoButton,Move,593,739
80138,NoButton,Move,584,745
80145,NoButton,Move,574,750
80154,NoButton,Move,568,754
80162,NoButton,Move,564,759
80167,NoButton,Move,560,761
80178,NoButton,Move,556,764
80186,NoButton,Move,555,766
80193,NoButton,Move,553,767
80201,NoButton,Move,550,769
80210,NoButton,Move,549,772
80218,NoButton,Move,547,774
80225,NoButton,Move,543,777
80234,NoButton,Move,538,780
80242,NoButton,Move,535,782
80250,NoButton,Move,529,785
80258,NoButton,Move,520,786
80265,NoButton,Move,515,787
80273,NoButton,Move,510,787
80282,NoButton,Move,506,787
80290,NoButton,Move,503,787
80298,NoButton,Move,502,787
80305,NoButton,Move,502,787
80314,NoButton,Move,500,787
80344,NoButton,Move,498,787
80353,NoButton,Move,497,787
80362,NoButton,Move,496,787
80369,NoButton,Move,494,787
80377,NoButton,Move,494,787
80386,NoButton,Move,493,788
80394,NoButton,Move,491,788
80434,NoButton,Move,491,788
80442,NoButton,Move,491,786
80450,NoButton,Move,491,785
80457,NoButton,Move,490,783
80464,NoButton,Move,489,781
80473,NoButton,Move,489,778
80482,NoButton,Move,485,773
80490,NoButton,Move,484,770
80495,NoButton,Move,482,767
80505,NoButton,Move,481,766
80511,NoButton,Move,480,764
80518,NoButton,Move,479,762
80529,NoButton,Move,478,760
80538,NoButton,Move,477,759
80546,NoButton,Move,477,757
80554,NoButton,Move,474,754
80561,NoButton,Move,473,751
80569,NoButton,Move,470,748
80577,NoButton,Move,469,746
80585,NoButton,Move,467,744
80594,NoButton,Move,467,743
80610,NoButton,Move,466,743
80759,NoButton,Move,465,741
80770,NoButton,Move,460,736
80778,NoButton,Move,459,735
80785,NoButton,Move,458,734
80824,NoButton,Move,458,734
80835,NoButton,Move,456,732
80839,NoButton,Move,454,730
80850,NoButton,Move,450,727
80858,NoButton,Move,447,722
80865,NoButton,Move,443,717
80874,NoButton,Move,438,712
80881,NoButton,Move,432,707
80889,NoButton,Move,415,699
80898,NoButton,Move,407,695
80904,NoButton,Move,397,691
80914,NoButton,Move,387,686
80929,NoButton,Move,372,678
80937,NoButton,Move,367,673
80946,NoButton,Move,362,669
80954,NoButton,Move,358,667
80961,NoButton,Move,354,663
80970,NoButton,Move,352,661
80978,NoButton,Move,352,661
80987,NoButton,Move,351,660
80993,NoButton,Move,350,660
81002,NoButton,Move,350,659
81010,NoButton,Move,349,658
81018,NoButton,Move,349,657
81026,NoButton,Move,347,654
81034,NoButton,Move,347,653
81042,NoButton,Move,347,651
81050,NoButton,Move,347,649
81057,NoButton,Move,347,647
81065,NoButton,Move,347,643
81073,NoButton,Move,347,639
81082,NoButton,Move,347,633
81090,NoButton,Move,348,629
81098,NoButton,Move,350,625
81106,NoButton,Move,352,623
81111,NoButton,Move,354,620
81122,NoButton,Move,356,616
81137,NoButton,Move,359,616
81146,NoButton,Move,361,614
81154,NoButton,Move,362,613
81162,NoButton,Move,363,612
81170,NoButton,Move,363,611
81177,NoButton,Move,363,610
81183,NoButton,Move,364,609
