X,Y,EventCode,EventName,Timestamp,ProcessID
431,749,512,Move,31604233,2
431,748,512,Move,31604241,2
432,748,512,Move,31604254,2
433,747,512,Move,31604258,2
434,747,512,Move,31604289,2
435,747,512,Move,31604306,2
436,746,160,Move,31604321,2
437,746,160,Move,31604354,2
438,746,160,Move,31604366,2
439,746,512,Move,31604369,2
441,746,512,Move,31604378,2
442,746,512,Move,31604386,2
444,746,512,Move,31604394,2
448,746,512,Move,31604416,2
450,746,512,Move,31604418,2
452,746,512,Move,31604426,2
453,746,512,Move,31604437,2
454,746,512,Move,31604442,2
456,746,512,Move,31604466,2
457,746,512,Move,31604474,2
458,746,512,Move,31604508,2
458,746,513,Pressed,31604657,2
458,746,514,Released,31604809,2
458,746,512,Move,31604810,2
458,746,512,Move,31604827,2
458,746,512,Move,31604835,2
459,745,512,Move,31604921,2
459,743,512,Move,31604929,2
457,735,512,Move,31604944,8
456,728,512,Move,31604945,8
455,704,512,Move,31604980,8
455,701,512,Move,31604990,8
455,696,512,Move,31605001,8
455,690,512,Move,31605002,8
455,685,512,Move,31605010,8
455,682,512,Move,31605018,8
455,678,512,Move,31605027,8
455,674,512,Move,31605033,8
454,671,512,Move,31605044,8
453,668,512,Move,31605054,8
452,664,512,Move,31605062,8
452,659,512,Move,31605065,8
450,653,512,Move,31605073,8
449,649,512,Move,31605086,8
449,644,512,Move,31605094,8
449,637,512,Move,31605103,8
449,632,512,Move,31605106,8
449,625,512,Move,31605113,8
447,620,512,Move,31605124,8
447,613,512,Move,31605135,8
453,538,512,Move,31605204,1
453,538,512,Move,31605205,1
463,503,512,Move,31605253,1
463,503,512,Move,31605282,1
478,466,512,Move,31605325,1
478,466,512,Move,31605326,1
480,464,512,Move,31605336,1
481,461,512,Move,31605338,1
481,461,512,Move,31605339,1
482,459,512,Move,31605371,1
485,452,512,Move,31605372,1
486,449,512,Move,31605381,1
486,447,512,Move,31605405,1
488,442,512,Move,31605414,1
489,439,512,Move,31605415,1
489,439,512,Move,31605426,1
491,435,512,Move,31605427,1
491,435,512,Move,31605428,1
492,433,512,Move,31605434,1
492,433,512,Move,31605435,1
492,427,512,Move,31605477,1
492,427,512,Move,31605479,1
492,434,512,Move,31605929,1
496,443,512,Move,31605937,1
499,455,512,Move,31605945,1
499,455,512,Move,31605946,1
502,465,512,Move,31605953,1
504,476,512,Move,31605961,1
505,484,512,Move,31605969,1
508,500,512,Move,31605989,1
508,500,512,Move,31605997,1
509,507,512,Move,31605998,1
509,507,512,Move,31606009,1
509,512,512,Move,31606010,1
509,516,512,Move,31606011,1
509,516,512,Move,31606012,1
509,520,512,Move,31606021,1
509,520,512,Move,31606022,1
509,523,512,Move,31606025,1
509,526,512,Move,31606033,1
509,529,512,Move,31606041,1
509,530,512,Move,31606049,1
509,533,512,Move,31606057,1
509,535,512,Move,31606065,1
509,536,512,Move,31606081,1
509,537,512,Move,31606089,1
509,538,512,Move,31606105,1
509,539,512,Move,31606113,1
509,539,513,Pressed,31606353,1
509,539,514,Released,31606449,1
509,539,512,Move,31606450,1
509,539,512,Move,31606451,1
509,539,512,Move,31609615,1
509,539,512,Move,31609625,1
509,539,513,Pressed,31610553,1
509,539,514,Released,31610753,1
509,539,512,Move,31610754,1
509,539,512,Move,31610755,1
509,539,160,Move,31618484,1
509,539,512,Move,31619694,1
509,539,512,Move,31619694,1
509,539,160,Move,31619833,1
509,539,512,Move,31620448,1
509,539,512,Move,31620449,1
509,539,160,Move,31620688,1
509,539,512,Move,31622482,1
509,539,512,Move,31622483,1
509,539,160,Move,31622790,1
509,539,512,Move,31623837,1
509,539,512,Move,31623838,1
509,539,512,Move,31624085,1
509,539,512,Move,31624086,1
509,539,512,Move,31624782,1
509,539,512,Move,31624783,1
509,539,512,Move,31626470,1
509,539,160,Move,31627011,1
509,539,512,Move,31628670,1
509,539,512,Move,31628671,1
509,539,160,Move,31628922,1
509,539,512,Move,31630607,1
509,539,512,Move,31630607,1
509,539,512,Move,31630822,1
509,539,512,Move,31630822,1
509,539,512,Move,31630992,1
509,539,512,Move,31630993,1
509,539,160,Move,31631380,1
509,539,160,Move,31631882,1
509,539,512,Move,31632865,1
509,539,512,Move,31632865,1
509,539,160,Move,31633181,1
509,539,160,Move,31633684,1
509,539,512,Move,31634016,1
509,539,512,Move,31634017,1
509,539,512,Move,31634311,1
509,539,512,Move,31634312,1
509,539,512,Move,31634861,1
509,539,512,Move,31634862,1
509,539,512,Move,31635135,1
509,539,512,Move,31635136,1
509,539,512,Move,31636174,1
509,539,512,Move,31636174,1
509,539,512,Move,31636382,1
509,539,512,Move,31636382,1
509,539,512,Move,31636589,1
509,539,512,Move,31636589,1
509,539,512,Move,31636737,1
509,539,512,Move,31636737,1
509,539,512,Move,31636862,1
509,539,512,Move,31636863,1
509,539,512,Move,31636961,1
509,539,512,Move,31636962,1
509,539,512,Move,31637550,1
509,539,512,Move,31637551,1
509,539,512,Move,31637699,1
509,539,512,Move,31637700,1
509,539,512,Move,31638477,1
509,539,512,Move,31638478,1
509,539,512,Move,31638616,1
509,539,512,Move,31638616,1
509,539,512,Move,31638942,1
509,539,512,Move,31638956,1
509,539,512,Move,31639789,1
509,539,512,Move,31639790,1
509,539,512,Move,31639945,1
509,539,512,Move,31639945,1
509,539,512,Move,31640413,1
509,539,512,Move,31640414,1
509,539,512,Move,31640624,1
509,539,512,Move,31640625,1
509,539,512,Move,31641293,1
509,539,512,Move,31641294,1
509,539,512,Move,31641477,1
509,539,512,Move,31641478,1
509,539,512,Move,31641710,1
509,539,512,Move,31641711,1
509,539,512,Move,31641987,1
509,539,512,Move,31641988,1
509,539,512,Move,31642162,1
509,539,512,Move,31642162,1
509,539,512,Move,31642974,1
509,539,512,Move,31642975,1
509,539,512,Move,31643182,1
509,539,512,Move,31643183,1
509,539,512,Move,31643813,1
509,539,512,Move,31643814,1
510,538,512,Move,31644801,1
513,537,512,Move,31644809,1
520,532,512,Move,31644818,1
520,532,512,Move,31644818,1
521,519,512,Move,31644826,1
519,491,512,Move,31644834,1
519,491,512,Move,31644842,1
513,455,512,Move,31644843,1
513,455,512,Move,31644843,1
513,455,512,Move,31644844,1
507,419,512,Move,31644849,1
507,419,512,Move,31644859,1
503,393,512,Move,31644860,1
503,393,512,Move,31644860,1
502,371,512,Move,31644866,1
502,351,512,Move,31644874,1
502,330,512,Move,31644882,1
502,310,512,Move,31644890,1
502,289,512,Move,31644897,1
502,265,512,Move,31644905,1
502,238,512,Move,31644913,1
502,214,512,Move,31644921,1
502,186,512,Move,31644930,1
502,159,512,Move,31644937,1
502,128,160,Move,31644945,1
502,104,512,Move,31644954,8
502,84,512,Move,31644964,8
502,63,512,Move,31644969,8
502,42,512,Move,31644977,8
502,24,512,Move,31644985,8
502,8,160,Move,31644996,8
502,0,160,Move,31645010,8
500,0,160,Move,31645018,8
498,0,160,Move,31645034,8
497,0,160,Move,31645042,8
496,0,160,Move,31645055,8
495,0,160,Move,31645059,8
494,0,160,Move,31645241,8
493,0,160,Move,31645249,8
492,0,160,Move,31645273,8
491,0,160,Move,31645282,8
490,0,160,Move,31645297,8
490,1,160,Move,31645313,8
490,2,160,Move,31645322,8
490,3,160,Move,31645329,8
489,4,160,Move,31645337,8
489,5,160,Move,31645346,8
489,6,160,Move,31645362,8
489,7,160,Move,31645371,8
488,7,160,Move,31645377,8
488,8,160,Move,31645385,8
488,9,160,Move,31645393,8
488,10,160,Move,31645401,8
487,10,160,Move,31646225,8
486,10,160,Move,31646515,8
484,10,160,Move,31647035,8
484,10,160,Move,31650658,8
484,10,161,Pressed,31650855,8
484,10,160,Move,31650881,8
484,10,162,Released,31651073,8
484,8,160,Move,31651273,8
481,7,160,Move,31651281,8
484,13,160,Move,31651289,8
486,22,512,Move,31651297,8
490,31,512,Move,31651305,8
492,37,512,Move,31651314,8
495,42,512,Move,31651324,8
498,48,512,Move,31651329,8
499,52,512,Move,31651337,8
501,56,512,Move,31651345,8
503,59,512,Move,31651354,8
505,62,512,Move,31651362,8
508,66,512,Move,31651369,8
513,70,512,Move,31651377,8
517,76,512,Move,31651385,8
522,84,512,Move,31651393,8
528,89,512,Move,31651404,8
536,94,512,Move,31651409,8
542,98,512,Move,31651417,8
549,103,512,Move,31651425,8
558,107,512,Move,31651433,8
567,110,512,Move,31651447,8
578,112,512,Move,31651452,8
586,114,512,Move,31651457,8
593,115,512,Move,31651465,8
602,115,512,Move,31651475,8
608,115,512,Move,31651481,8
617,115,512,Move,31651490,8
625,115,512,Move,31651497,8
637,115,512,Move,31651505,8
647,116,512,Move,31651513,8
660,116,512,Move,31651521,8
672,116,512,Move,31651533,8
685,116,512,Move,31651540,8
697,116,512,Move,31651545,8
707,116,512,Move,31651553,8
717,116,512,Move,31651561,8
727,116,512,Move,31651573,8
735,116,512,Move,31651579,8
746,117,512,Move,31651585,8
754,118,512,Move,31651593,8
763,121,512,Move,31651601,8
772,122,512,Move,31651609,8
777,123,512,Move,31651618,8
782,123,512,Move,31651625,8
786,123,512,Move,31651633,8
790,124,512,Move,31651641,8
794,124,512,Move,31651649,8
797,124,512,Move,31651662,8
800,124,512,Move,31651669,8
804,124,512,Move,31651673,8
807,125,512,Move,31651681,8
810,125,512,Move,31651689,8
812,125,512,Move,31651698,8
814,125,512,Move,31651707,8
816,125,512,Move,31651713,8
818,125,512,Move,31651721,8
819,125,512,Move,31651730,8
820,125,512,Move,31651737,8
821,125,512,Move,31651749,8
822,125,512,Move,31651777,8
823,125,512,Move,31651794,8
824,125,512,Move,31651801,8
826,125,512,Move,31651809,8
829,125,512,Move,31651818,8
832,125,512,Move,31651825,8
835,125,512,Move,31651838,8
838,125,512,Move,31651841,8
842,124,512,Move,31651850,8
844,123,512,Move,31651858,8
845,123,512,Move,31651873,8
845,123,513,Pressed,31651998,8
845,123,512,Move,31652061,8
845,123,514,Released,31652103,8
845,123,512,Move,31652149,8
846,123,512,Move,31652242,8
847,122,512,Move,31652250,8
847,122,512,Move,31652255,8
850,121,512,Move,31652262,8
853,120,512,Move,31652265,8
856,119,512,Move,31652273,8
858,118,512,Move,31652286,8
860,116,512,Move,31652296,8
862,116,512,Move,31652298,8
863,115,512,Move,31652305,8
864,115,512,Move,31652313,8
865,114,512,Move,31652323,8
864,114,512,Move,31652466,8
860,115,512,Move,31652474,8
857,118,512,Move,31652481,8
854,119,512,Move,31652489,8
851,122,512,Move,31652497,8
845,126,512,Move,31652506,8
837,132,512,Move,31652514,8
828,140,512,Move,31652522,8
819,146,512,Move,31652529,8
785,172,512,Move,31652563,8
752,208,512,Move,31652595,8
744,216,512,Move,31652604,8
716,256,512,Move,31652636,8
689,291,512,Move,31652667,8
677,308,512,Move,31652685,8
672,315,512,Move,31652694,8
666,323,512,Move,31652702,8
628,372,512,Move,31652738,8
616,394,512,Move,31652777,8
614,401,512,Move,31652779,8
608,410,512,Move,31652793,8
603,420,512,Move,31652795,8
594,439,512,Move,31652838,8
593,440,512,Move,31652848,8
593,441,512,Move,31652850,8
592,443,512,Move,31652858,8
591,446,512,Move,31652865,8
589,449,512,Move,31652876,8
589,450,512,Move,31652882,8
588,450,512,Move,31652889,8
588,450,522,Unknown(522),31653281,8
588,450,512,Move,31653291,8
588,450,512,Move,31653308,8
588,450,522,Unknown(522),31653313,8
588,450,512,Move,31653322,8
588,450,512,Move,31653333,8
588,450,512,Move,31653338,8
588,450,522,Unknown(522),31653349,8
588,450,522,Unknown(522),31653377,8
588,450,512,Move,31653384,8
588,450,512,Move,31653399,8
588,450,512,Move,31653403,8
588,450,512,Move,31653407,8
588,450,512,Move,31653416,8
588,450,512,Move,31653425,8
588,450,512,Move,31653429,8
588,450,512,Move,31653436,8
588,450,512,Move,31653535,8
588,450,512,Move,31653542,8
588,450,512,Move,31653554,8
588,450,512,Move,31653560,8
588,450,512,Move,31656549,8
588,450,512,Move,31656564,8
588,450,522,Unknown(522),31657033,8
588,450,522,Unknown(522),31657055,8
588,450,512,Move,31657059,8
588,450,512,Move,31657064,8
588,450,522,Unknown(522),31657066,8
588,450,512,Move,31657076,8
588,450,512,Move,31657091,8
588,450,512,Move,31657095,8
588,450,512,Move,31657104,8
588,450,512,Move,31657107,8
588,450,512,Move,31657134,8
588,450,512,Move,31657137,8
588,450,512,Move,31657150,8
588,450,512,Move,31657177,8
588,450,512,Move,31657180,8
588,450,522,Unknown(522),31657355,8
588,450,522,Unknown(522),31657369,8
588,450,512,Move,31657372,8
588,450,512,Move,31657375,8
588,450,522,Unknown(522),31657385,8
588,450,512,Move,31657398,8
588,450,512,Move,31657401,8
588,450,512,Move,31657402,8
588,450,522,Unknown(522),31657402,8
588,450,522,Unknown(522),31657416,8
588,450,522,Unknown(522),31657417,8
588,450,512,Move,31657422,8
588,450,522,Unknown(522),31657425,8
588,450,512,Move,31657430,8
588,450,512,Move,31657433,8
588,450,512,Move,31657468,8
588,450,512,Move,31657479,8
588,450,512,Move,31657484,8
588,450,512,Move,31657487,8
588,450,512,Move,31657509,8
588,450,512,Move,31657514,8
588,450,512,Move,31657518,8
588,450,512,Move,31657522,8
586,450,512,Move,31657914,8
584,450,512,Move,31657925,8
577,443,512,Move,31657930,8
565,434,512,Move,31657937,8
556,429,512,Move,31657946,8
537,418,512,Move,31657956,8
518,409,512,Move,31657961,8
499,399,512,Move,31657969,8
478,391,512,Move,31657977,8
458,381,512,Move,31657987,8
439,372,512,Move,31657993,8
420,362,512,Move,31658003,8
406,357,512,Move,31658009,8
392,351,512,Move,31658021,8
382,344,512,Move,31658025,8
371,338,512,Move,31658033,8
362,330,512,Move,31658041,8
354,325,512,Move,31658053,8
347,320,512,Move,31658057,8
342,315,512,Move,31658065,8
338,312,512,Move,31658073,8
336,309,512,Move,31658082,8
334,306,512,Move,31658091,8
332,303,512,Move,31658098,8
331,303,512,Move,31658112,8
331,302,512,Move,31658587,8
332,303,512,Move,31658609,8
333,304,512,Move,31658617,8
334,304,512,Move,31658641,8
335,304,512,Move,31658689,8
336,304,512,Move,31658697,8
336,305,512,Move,31658708,8
337,305,512,Move,31658739,8
338,306,512,Move,31658753,8
339,306,512,Move,31658761,8
340,306,512,Move,31658769,8
343,306,512,Move,31658777,8
345,306,512,Move,31658785,8
347,306,512,Move,31658793,8
349,306,512,Move,31658801,8
352,306,512,Move,31658809,8
354,306,512,Move,31658817,8
357,306,512,Move,31658825,8
360,306,512,Move,31658833,8
361,306,512,Move,31658841,8
363,306,512,Move,31658849,8
366,306,512,Move,31658857,8
368,306,512,Move,31658865,8
372,306,512,Move,31658873,8
376,307,512,Move,31658881,8
380,307,512,Move,31658889,8
384,307,512,Move,31658897,8
389,307,512,Move,31658905,8
393,307,512,Move,31658913,8
397,308,512,Move,31658921,8
400,308,512,Move,31658930,8
405,308,512,Move,31658937,8
409,308,512,Move,31658945,8
413,308,512,Move,31658958,8
416,308,512,Move,31658961,8
419,308,512,Move,31658969,8
422,308,512,Move,31658978,8
425,308,512,Move,31658990,8
427,308,512,Move,31658993,8
430,308,512,Move,31659001,8
433,308,512,Move,31659009,8
435,308,512,Move,31659020,8
438,308,512,Move,31659025,8
442,308,512,Move,31659033,8
445,308,512,Move,31659041,8
449,308,512,Move,31659049,8
454,308,512,Move,31659057,8
456,307,512,Move,31659065,8
460,307,512,Move,31659074,8
462,307,512,Move,31660081,8
463,307,512,Move,31660089,8
463,308,512,Move,31660102,8
465,309,512,Move,31660105,8
467,310,512,Move,31660113,8
468,310,512,Move,31660121,8
469,310,512,Move,31660132,8
471,310,512,Move,31660137,8
473,310,512,Move,31660153,8
474,310,512,Move,31660162,8
475,310,512,Move,31660169,8
477,310,512,Move,31660177,8
477,311,512,Move,31660185,8
478,311,512,Move,31660194,8
479,311,512,Move,31660201,8
480,311,512,Move,31660209,8
481,311,512,Move,31660289,8
482,311,512,Move,31660329,8
483,311,512,Move,31660345,8
484,311,512,Move,31660353,8
485,311,512,Move,31660361,8
486,311,512,Move,31660374,8
488,311,512,Move,31660377,8
490,311,512,Move,31660385,8
493,311,512,Move,31660393,8
497,311,512,Move,31660404,8
501,311,512,Move,31660409,8
504,311,512,Move,31660417,8
509,311,512,Move,31660425,8
514,311,512,Move,31660434,8
520,311,512,Move,31660441,8
526,311,512,Move,31660449,8
532,312,512,Move,31660457,8
539,313,512,Move,31660466,8
544,314,512,Move,31660473,8
548,315,512,Move,31660481,8
553,315,512,Move,31660494,8
556,315,512,Move,31660498,8
560,315,512,Move,31660505,8
562,315,512,Move,31660513,8
565,316,512,Move,31660524,8
568,316,512,Move,31660529,8
569,316,512,Move,31660537,8
570,316,512,Move,31660554,8
571,316,512,Move,31660561,8
570,316,512,Move,31661329,8
567,317,512,Move,31661338,8
559,321,512,Move,31661345,8
549,325,512,Move,31661353,8
538,328,512,Move,31661361,8
528,331,512,Move,31661369,8
518,334,512,Move,31661377,8
510,336,512,Move,31661385,8
499,337,512,Move,31661398,8
487,340,512,Move,31661401,8
476,341,512,Move,31661409,8
466,343,512,Move,31661417,8
458,344,512,Move,31661427,8
449,346,512,Move,31661433,8
442,347,512,Move,31661441,8
435,347,512,Move,31661449,8
431,347,512,Move,31661459,8
428,347,512,Move,31661465,8
424,347,512,Move,31661473,8
422,347,512,Move,31661481,8
418,347,512,Move,31661490,8
417,347,512,Move,31661497,8
414,347,512,Move,31661505,8
413,347,512,Move,31661513,8
411,347,512,Move,31661522,8
407,347,512,Move,31661529,8
406,347,512,Move,31661537,8
404,347,512,Move,31661551,8
402,347,512,Move,31661553,8
401,347,512,Move,31661561,8
399,347,512,Move,31661569,8
397,347,512,Move,31661581,8
396,347,512,Move,31661593,8
395,347,512,Move,31661601,8
395,346,512,Move,31661610,8
394,345,512,Move,31661617,8
393,345,512,Move,31661625,8
392,345,512,Move,31661633,8
392,344,512,Move,31661945,8
391,344,512,Move,31661953,8
392,343,512,Move,31661970,8
391,343,512,Move,31661977,8
391,342,512,Move,31661985,8
390,342,512,Move,31661993,8
389,341,512,Move,31662009,8
388,340,512,Move,31662017,8
388,339,512,Move,31662025,8
387,339,512,Move,31662033,8
387,338,512,Move,31662041,8
386,338,512,Move,31662049,8
385,338,512,Move,31662069,8
384,338,512,Move,31662081,8
383,338,512,Move,31662105,8
382,338,512,Move,31662125,8
381,338,512,Move,31662145,8
380,338,512,Move,31662161,8
379,338,512,Move,31662169,8
378,338,512,Move,31662185,8
377,338,512,Move,31662193,8
376,339,512,Move,31662265,8
376,340,512,Move,31662409,8
376,340,512,Move,31662446,8
376,340,512,Move,31662465,8
375,340,512,Move,31662466,8
375,340,513,Pressed,31662782,8
376,340,512,Move,31662934,8
379,340,512,Move,31662937,8
379,340,512,Move,31662938,8
387,341,512,Move,31662945,8
399,342,512,Move,31662953,8
412,343,512,Move,31662963,8
427,343,512,Move,31662974,8
444,343,512,Move,31662978,8
460,343,512,Move,31662985,8
478,343,512,Move,31662999,8
495,343,512,Move,31663003,8
508,343,512,Move,31663009,8
521,343,512,Move,31663020,8
533,343,512,Move,31663025,8
545,343,512,Move,31663036,8
553,343,512,Move,31663041,8
562,343,512,Move,31663049,8
568,343,512,Move,31663060,8
574,343,512,Move,31663070,8
580,343,512,Move,31663074,8
584,343,512,Move,31663081,8
588,343,512,Move,31663089,8
592,343,512,Move,31663100,8
594,343,512,Move,31663107,8
596,343,512,Move,31663113,8
598,343,512,Move,31663121,8
600,343,512,Move,31663132,8
602,343,512,Move,31663137,8
603,343,512,Move,31663145,8
605,343,512,Move,31663153,8
606,343,512,Move,31663162,8
610,343,512,Move,31663169,8
613,343,512,Move,31663177,8
617,343,512,Move,31663185,8
622,344,512,Move,31663194,8
629,344,512,Move,31663201,8
634,344,512,Move,31663210,8
642,344,512,Move,31663217,8
649,344,512,Move,31663226,8
657,344,512,Move,31663233,8
664,344,512,Move,31663241,8
671,344,512,Move,31663255,8
678,344,512,Move,31663259,8
685,345,512,Move,31663265,8
690,346,512,Move,31663273,8
694,347,512,Move,31663286,8
698,348,512,Move,31663290,8
702,349,512,Move,31663297,8
704,349,512,Move,31663305,8
704,349,514,Released,31663309,8
707,349,512,Move,31663327,8
708,349,512,Move,31663724,8
709,349,512,Move,31663729,8
710,349,512,Move,31663745,8
711,349,512,Move,31663761,8
712,349,512,Move,31663769,8
713,349,512,Move,31663777,8
714,349,512,Move,31663788,8
715,349,512,Move,31663793,8
716,349,512,Move,31663818,8
717,349,512,Move,31663825,8
716,349,512,Move,31663913,8
715,349,512,Move,31663921,8
712,350,512,Move,31663929,8
705,351,512,Move,31663940,8
696,352,512,Move,31663949,8
686,354,512,Move,31663954,8
674,355,512,Move,31663961,8
659,358,512,Move,31663971,8
645,361,512,Move,31663977,8
629,361,512,Move,31663985,8
612,362,512,Move,31663995,8
596,362,512,Move,31664005,8
579,362,512,Move,31664009,8
563,362,512,Move,31664023,8
548,362,512,Move,31664025,8
533,362,512,Move,31664035,8
518,362,512,Move,31664045,8
503,362,512,Move,31664049,8
491,363,512,Move,31664057,8
481,363,512,Move,31664067,8
469,364,512,Move,31664073,8
461,366,512,Move,31664086,8
454,366,512,Move,31664096,8
449,366,512,Move,31664099,8
445,366,512,Move,31664105,8
443,365,512,Move,31664113,8
441,364,512,Move,31664126,8
441,363,512,Move,31664505,8
440,363,512,Move,31664521,8
440,362,512,Move,31664534,8
439,362,512,Move,31664537,8
438,362,512,Move,31664546,8
437,362,512,Move,31664553,8
436,362,512,Move,31664569,8
435,362,512,Move,31664578,8
435,361,512,Move,31664593,8
434,361,512,Move,31664601,8
433,361,512,Move,31664617,8
432,360,512,Move,31664631,8
432,359,512,Move,31664634,8
431,359,512,Move,31664643,8
430,359,512,Move,31664649,8
429,359,512,Move,31664657,8
428,359,512,Move,31664674,8
427,359,512,Move,31664683,8
426,359,512,Move,31664705,8
425,359,512,Move,31664737,8
424,359,512,Move,31664766,8
423,359,512,Move,31664785,8
422,359,512,Move,31664793,8
421,359,512,Move,31664815,8
421,360,512,Move,31664954,8
422,360,512,Move,31665042,8
423,360,512,Move,31665057,8
424,360,512,Move,31665097,8
424,361,512,Move,31666041,8
423,362,512,Move,31666051,8
421,364,512,Move,31666059,8
420,365,512,Move,31666065,8
419,367,512,Move,31666073,8
418,368,512,Move,31666089,8
417,369,512,Move,31666102,8
417,370,512,Move,31666106,8
416,371,512,Move,31666116,8
416,372,512,Move,31666122,8
415,372,512,Move,31666137,8
414,373,512,Move,31666140,8
413,374,512,Move,31666149,8
412,374,512,Move,31666169,8
411,374,512,Move,31666179,8
410,375,512,Move,31666185,8
409,375,512,Move,31666194,8
407,375,512,Move,31666202,8
407,376,512,Move,31666213,8
406,376,512,Move,31666217,8
405,376,512,Move,31666230,8
404,376,512,Move,31666242,8
404,377,512,Move,31666489,8
404,377,522,Unknown(522),31666497,8
404,377,512,Move,31666507,8
403,377,512,Move,31666514,8
403,377,512,Move,31666520,8
403,377,512,Move,31666523,8
403,377,512,Move,31666538,8
403,377,512,Move,31666541,8
403,377,512,Move,31666561,8
403,377,512,Move,31666570,8
403,377,512,Move,31666575,8
403,377,512,Move,31666586,8
403,377,512,Move,31666605,8
403,378,512,Move,31666785,8
403,379,512,Move,31666793,8
403,380,512,Move,31666801,8
403,383,512,Move,31666809,8
405,386,512,Move,31666824,8
407,389,512,Move,31666826,8
411,393,512,Move,31666833,8
415,397,512,Move,31666841,8
419,399,512,Move,31666849,8
422,402,512,Move,31666857,8
426,405,512,Move,31666867,8
430,409,512,Move,31666873,8
433,410,512,Move,31666882,8
436,412,512,Move,31666889,8
439,413,512,Move,31666897,8
441,414,512,Move,31666909,8
444,414,512,Move,31666913,8
446,414,512,Move,31666921,8
447,414,512,Move,31666929,8
448,414,512,Move,31667321,8
447,414,512,Move,31667361,8
446,414,512,Move,31667369,8
446,415,512,Move,31667409,8
445,416,512,Move,31667417,8
445,417,512,Move,31667481,8
445,417,522,Unknown(522),31667761,8
445,417,512,Move,31667778,8
445,417,522,Unknown(522),31667789,8
445,417,522,Unknown(522),31667801,8
445,417,512,Move,31667808,8
445,417,512,Move,31667811,8
445,417,522,Unknown(522),31667818,8
445,417,512,Move,31667820,8
445,417,522,Unknown(522),31667826,8
445,417,512,Move,31667841,8
445,417,512,Move,31667854,8
445,417,512,Move,31667858,8
445,417,512,Move,31667861,8
445,417,512,Move,31667864,8
445,417,512,Move,31667881,8
445,417,512,Move,31667884,8
445,417,512,Move,31667887,8
445,417,512,Move,31667903,8
445,417,512,Move,31667906,8
445,417,512,Move,31668241,8
445,417,512,Move,31668257,8
445,417,522,Unknown(522),31668417,8
445,417,512,Move,31668432,8
445,417,522,Unknown(522),31668441,8
445,417,512,Move,31668448,8
445,417,522,Unknown(522),31668457,8
445,417,512,Move,31668463,8
445,417,512,Move,31668468,8
445,417,522,Unknown(522),31668473,8
445,417,512,Move,31668478,8
445,417,512,Move,31668481,8
445,417,522,Unknown(522),31668490,8
445,417,512,Move,31668491,8
445,417,512,Move,31668512,8
445,417,512,Move,31668515,8
445,417,512,Move,31668530,8
445,417,512,Move,31668533,8
445,417,512,Move,31668556,8
445,417,512,Move,31668559,8
445,417,512,Move,31668570,8
445,417,512,Move,31668570,8
445,417,512,Move,31668573,8
445,417,512,Move,31668588,8
445,417,512,Move,31668605,8
444,417,512,Move,31669995,8
443,417,512,Move,31670001,8
441,418,512,Move,31670009,8
439,419,512,Move,31670017,8
437,420,512,Move,31670025,8
436,421,512,Move,31670039,8
435,421,512,Move,31670042,8
434,422,512,Move,31670049,8
433,423,512,Move,31670057,8
433,424,512,Move,31670065,8
432,425,512,Move,31670073,8
432,426,512,Move,31670084,8
435,426,512,Move,31670126,8
438,426,512,Move,31670137,8
437,426,512,Move,31670713,8
436,426,512,Move,31670729,8
435,426,512,Move,31670745,8
434,427,512,Move,31670761,8
433,427,512,Move,31670769,8
432,427,512,Move,31670786,8
431,427,512,Move,31670793,8
430,427,512,Move,31670809,8
429,427,512,Move,31670817,8
428,427,512,Move,31670830,8
427,427,512,Move,31670841,8
426,427,512,Move,31670849,8
425,427,512,Move,31670874,8
424,427,512,Move,31670901,8
423,428,512,Move,31670945,8
422,428,512,Move,31671057,8
422,428,522,Unknown(522),31671985,8
422,428,512,Move,31671994,8
422,428,512,Move,31672007,8
422,428,522,Unknown(522),31672009,8
422,428,512,Move,31672030,8
422,428,522,Unknown(522),31672033,8
422,428,512,Move,31672042,8
422,428,512,Move,31672045,8
422,428,522,Unknown(522),31672052,8
422,428,512,Move,31672071,8
422,428,512,Move,31672075,8
422,428,512,Move,31672084,8
422,428,512,Move,31672087,8
422,428,522,Unknown(522),31672089,8
422,428,512,Move,31672099,8
422,428,512,Move,31672102,8
422,428,512,Move,31672115,8
422,428,512,Move,31672118,8
422,428,512,Move,31672133,8
422,428,512,Move,31672144,8
422,428,512,Move,31672162,8
422,428,512,Move,31672166,8
422,428,512,Move,31672185,8
422,428,512,Move,31672188,8
422,428,522,Unknown(522),31673305,8
422,428,512,Move,31673319,8
422,428,522,Unknown(522),31673329,8
422,428,512,Move,31673344,8
422,428,512,Move,31673346,8
422,428,512,Move,31673351,8
422,428,512,Move,31673355,8
422,428,512,Move,31673365,8
422,428,522,Unknown(522),31673372,8
422,428,512,Move,31673381,8
422,428,512,Move,31673403,8
422,428,512,Move,31673406,8
422,428,512,Move,31673413,8
422,428,512,Move,31673433,8
422,428,512,Move,31673435,8
422,428,512,Move,31673447,8
422,428,512,Move,31673450,8
422,428,512,Move,31673465,8
422,428,512,Move,31673562,8
422,428,512,Move,31673573,8
422,428,512,Move,31674147,8
422,428,512,Move,31674168,8
421,428,512,Move,31675769,8
423,434,512,Move,31675778,8
427,440,512,Move,31675785,8
435,448,512,Move,31675793,8
445,457,512,Move,31675807,8
457,470,512,Move,31675810,8
467,481,512,Move,31675817,8
467,481,512,Move,31675818,8
476,489,512,Move,31675825,8
