client timestamp,button,state,x,y
29577,NoButton,Move,94,231
29595,NoButton,Move,97,241
29601,NoButton,Move,99,252
29606,NoButton,Move,103,263
29611,NoButton,Move,107,275
29617,NoButton,Move,110,287
29623,NoButton,Move,115,298
29628,NoButton,Move,117,310
29633,NoButton,Move,119,323
29638,NoButton,Move,122,335
29644,NoButton,Move,127,347
29649,NoButton,Move,130,357
29654,NoButton,Move,131,369
29659,NoButton,Move,133,378
29665,NoButton,Move,135,389
29670,NoButton,Move,136,399
29670,NoButton,Move,137,408
29670,NoButton,Move,140,419
29686,NoButton,Move,140,429
29686,NoButton,Move,141,440
29686,NoButton,Move,141,450
29701,NoButton,Move,142,459
29701,NoButton,Move,144,469
29701,NoButton,Move,144,478
29717,NoButton,Move,145,486
29717,NoButton,Move,145,494
29717,NoButton,Move,145,502
29730,NoButton,Move,145,510
29730,NoButton,Move,145,517
29730,NoButton,Move,145,524
29746,NoButton,Move,145,530
29746,NoButton,Move,145,536
29746,NoButton,Move,145,541
29762,NoButton,Move,145,545
29762,NoButton,Move,145,551
29762,NoButton,Move,144,555
29777,NoButton,Move,144,558
29777,NoButton,Move,143,562
29777,NoButton,Move,142,567
29793,NoButton,Move,142,571
29793,NoButton,Move,141,576
29809,NoButton,Move,141,582
29809,NoButton,Move,139,587
29809,NoButton,Move,137,591
29824,NoButton,Move,135,594
29828,NoButton,Move,133,598
29834,NoButton,Move,132,602
29834,NoButton,Move,130,605
29834,NoButton,Move,128,609
29850,NoButton,Move,127,612
29850,NoButton,Move,125,614
29850,NoButton,Move,125,616
29866,NoButton,Move,123,619
29866,NoButton,Move,122,620
29881,NoButton,Move,122,622
29881,NoButton,Move,120,622
29881,NoButton,Move,118,629
29897,NoButton,Move,118,631
29897,NoButton,Move,118,632
29897,NoButton,Move,118,633
29912,NoButton,Move,116,635
29912,NoButton,Move,115,636
29912,NoButton,Move,115,637
29928,NoButton,Move,115,639
29935,NoButton,Move,115,639
29935,NoButton,Move,115,640
29935,NoButton,Move,114,642
29950,NoButton,Move,114,643
29950,NoButton,Move,114,644
29966,NoButton,Move,114,646
29966,NoButton,Move,113,647
29966,NoButton,Move,112,648
29981,NoButton,Move,112,650
29981,NoButton,Move,112,651
29981,NoButton,Move,112,652
29997,NoButton,Move,112,653
29997,NoButton,Move,111,658
30013,NoButton,Move,111,660
30013,NoButton,Move,111,662
30013,NoButton,Move,111,663
30032,NoButton,Move,111,664
30035,NoButton,Move,111,668
30035,NoButton,Move,112,669
30035,NoButton,Move,112,671
30050,NoButton,Move,112,672
30050,NoButton,Move,112,674
30066,NoButton,Move,112,674
30066,NoButton,Move,112,675
30066,NoButton,Move,113,677
30082,NoButton,Move,114,678
30097,NoButton,Move,114,679
30097,NoButton,Move,114,680
30113,NoButton,Move,114,680
30113,NoButton,Move,114,681
30129,NoButton,Move,115,684
30135,NoButton,Move,115,684
30135,NoButton,Move,115,685
30151,NoButton,Move,115,686
30151,NoButton,Move,115,687
30166,NoButton,Move,115,687
30166,NoButton,Move,115,688
30189,NoButton,Move,115,689
30194,NoButton,Move,115,690
30200,NoButton,Move,115,690
30208,NoButton,Move,115,691
30214,NoButton,Move,115,692
30222,NoButton,Move,115,692
30227,NoButton,Move,115,693
30235,NoButton,Move,115,694
30235,NoButton,Move,115,695
30251,NoButton,Move,115,695
30251,NoButton,Move,115,696
30251,NoButton,Move,115,697
30266,NoButton,Move,115,698
30266,NoButton,Move,115,698
30282,NoButton,Move,115,701
30282,NoButton,Move,115,701
30282,NoButton,Move,115,702
30297,NoButton,Move,115,703
30297,NoButton,Move,115,704
30297,NoButton,Move,115,704
30313,NoButton,Move,115,706
30313,NoButton,Move,115,707
30335,NoButton,Move,115,708
30416,Left,Pressed,115,708
30416,NoButton,Drag,115,709
30440,NoButton,Drag,115,710
30440,NoButton,Drag,116,710
30487,NoButton,Drag,116,710
30487,Left,Released,116,710
30503,NoButton,Move,115,710
30503,NoButton,Move,115,710
30503,NoButton,Move,114,710
30518,NoButton,Move,114,710
30572,NoButton,Move,112,710
30587,NoButton,Move,112,710
30603,NoButton,Move,112,709
30603,NoButton,Move,112,709
30603,NoButton,Move,112,707
30618,NoButton,Move,112,705
30618,NoButton,Move,113,703
30618,NoButton,Move,113,700
30634,NoButton,Move,114,698
30641,NoButton,Move,115,696
30641,NoButton,Move,116,693
30641,NoButton,Move,116,690
30659,NoButton,Move,116,688
30664,NoButton,Move,116,685
30669,NoButton,Move,116,682
30669,NoButton,Move,116,680
30669,NoButton,Move,116,678
30685,NoButton,Move,116,675
30685,NoButton,Move,116,671
30685,NoButton,Move,118,668
30700,NoButton,Move,120,664
30700,NoButton,Move,123,657
30700,NoButton,Move,127,651
30716,NoButton,Move,130,644
30716,NoButton,Move,135,638
30716,NoButton,Move,140,632
30733,NoButton,Move,147,624
30733,NoButton,Move,156,617
30741,NoButton,Move,168,607
30741,NoButton,Move,185,595
30741,NoButton,Move,204,580
30756,NoButton,Move,226,566
30756,NoButton,Move,255,548
30756,NoButton,Move,290,530
30772,NoButton,Move,329,512
30772,NoButton,Move,367,499
30772,NoButton,Move,409,482
30791,NoButton,Move,460,468
30797,NoButton,Move,511,454
30802,NoButton,Move,562,442
30807,NoButton,Move,624,426
30813,NoButton,Move,691,416
30818,NoButton,Move,752,407
30823,NoButton,Move,818,397
30827,NoButton,Move,882,385
30827,NoButton,Move,957,365
30827,NoButton,Move,1024,351
30841,NoButton,Move,1089,332
30841,NoButton,Move,1167,308
30841,NoButton,Move,1251,286
30856,NoButton,Move,1334,266
30856,NoButton,Move,1412,249
30856,NoButton,Move,1489,236
30872,NoButton,Move,1566,225
30872,NoButton,Move,1636,208
30872,NoButton,Move,1698,190
30888,NoButton,Move,1763,171
30888,NoButton,Move,1823,152
30903,NoButton,Move,1874,139
30903,NoButton,Move,1923,123
30903,NoButton,Move,1960,110
30919,NoButton,Move,1957,95
30919,NoButton,Move,1954,86
30919,NoButton,Move,1950,76
30935,NoButton,Move,1946,67
30938,NoButton,Move,1944,61
30944,NoButton,Move,1937,57
30944,NoButton,Move,1933,52
30944,NoButton,Move,1929,49
30960,NoButton,Move,1927,47
30960,NoButton,Move,1924,45
30960,NoButton,Move,1920,44
30976,NoButton,Move,1920,43
31007,NoButton,Move,1919,43
31023,NoButton,Move,1919,43
31023,NoButton,Move,1919,43
31023,NoButton,Move,1914,43
31038,NoButton,Move,1911,43
31044,NoButton,Move,1908,43
31044,NoButton,Move,1905,43
31044,NoButton,Move,1903,44
31060,NoButton,Move,1901,45
31060,NoButton,Move,1899,46
31060,NoButton,Move,1896,46
31145,NoButton,Move,1896,46
31145,NoButton,Move,1899,46
31145,NoButton,Move,1905,42
31160,NoButton,Move,1916,37
31160,NoButton,Move,1932,30
31160,NoButton,Move,1937,22
31176,NoButton,Move,1936,16
31176,NoButton,Move,1939,8
31176,NoButton,Move,1938,1
31192,NoButton,Move,1940,-9
31192,NoButton,Move,1938,-11
31192,NoButton,Move,1940,-13
31207,NoButton,Move,1938,-11
31207,NoButton,Move,1932,-7
31207,NoButton,Move,1929,-9
31223,NoButton,Move,1927,-7
31223,NoButton,Move,1928,-5
31223,NoButton,Move,1925,-5
31238,NoButton,Move,1923,-5
31245,NoButton,Move,1923,-6
31245,NoButton,Move,1923,-5
31245,NoButton,Move,1921,-2
31261,NoButton,Move,1920,-2
31261,NoButton,Move,1920,-2
31276,NoButton,Move,1919,0
31307,NoButton,Move,1919,-1
31323,NoButton,Move,1919,0
31323,NoButton,Move,1915,0
31323,NoButton,Move,1915,-2
31345,NoButton,Move,1913,0
31345,NoButton,Move,1913,0
31361,NoButton,Move,1912,0
31361,NoButton,Move,1912,0
31361,NoButton,Move,1911,0
31393,NoButton,Move,1910,0
31404,NoButton,Move,1909,0
31414,NoButton,Move,1909,0
31421,NoButton,Move,1908,0
31428,NoButton,Move,1907,0
31428,NoButton,Move,1906,0
31428,NoButton,Move,1903,1
31445,NoButton,Move,1902,1
31445,NoButton,Move,1902,2
31445,NoButton,Move,1900,2
31461,NoButton,Move,1899,2
31461,NoButton,Move,1898,4
31461,NoButton,Move,1896,5
31477,NoButton,Move,1895,5
31477,NoButton,Move,1894,5
31477,NoButton,Move,1893,6
31492,NoButton,Move,1892,6
31608,Left,Pressed,1892,6
31685,Left,Released,1892,6
31856,NoButton,Move,1891,7
31864,NoButton,Move,1891,8
31869,NoButton,Move,1891,8
31875,NoButton,Move,1891,9
31880,NoButton,Move,1891,10
31885,NoButton,Move,1891,11
31891,NoButton,Move,1891,12
31895,NoButton,Move,1891,14
31895,NoButton,Move,1890,18
31895,NoButton,Move,1890,19
31911,NoButton,Move,1890,20
31911,NoButton,Move,1888,26
31911,NoButton,Move,1886,28
31930,NoButton,Move,1885,32
31935,NoButton,Move,1883,35
31941,NoButton,Move,1880,41
31946,NoButton,Move,1877,47
31951,NoButton,Move,1874,52
31957,NoButton,Move,1870,58
31962,NoButton,Move,1867,65
31967,NoButton,Move,1862,76
31972,NoButton,Move,1855,87
31978,NoButton,Move,1847,100
31983,NoButton,Move,1836,117
31988,NoButton,Move,1826,135
31994,NoButton,Move,1814,154
31999,NoButton,Move,1801,176
32004,NoButton,Move,1785,195
32010,NoButton,Move,1767,220
32015,NoButton,Move,1744,248
32020,NoButton,Move,1719,279
32025,NoButton,Move,1691,312
32031,NoButton,Move,1661,348
32036,NoButton,Move,1631,380
32041,NoButton,Move,1599,416
32047,NoButton,Move,1564,453
32052,NoButton,Move,1530,485
32057,NoButton,Move,1503,516
32062,NoButton,Move,1477,540
32068,NoButton,Move,1453,562
32073,NoButton,Move,1428,582
32079,NoButton,Move,1409,602
32084,NoButton,Move,1391,621
32089,NoButton,Move,1373,637
32094,NoButton,Move,1358,651
32100,NoButton,Move,1346,662
32105,NoButton,Move,1334,671
32110,NoButton,Move,1324,679
32115,NoButton,Move,1314,688
32121,NoButton,Move,1304,694
32126,NoButton,Move,1296,702
32131,NoButton,Move,1286,710
32137,NoButton,Move,1276,715
32142,NoButton,Move,1266,721
32147,NoButton,Move,1257,725
32153,NoButton,Move,1248,729
32158,NoButton,Move,1239,734
32163,NoButton,Move,1231,736
32169,NoButton,Move,1223,738
32174,NoButton,Move,1216,739
32180,NoButton,Move,1211,740
32185,NoButton,Move,1206,740
32190,NoButton,Move,1201,741
32195,NoButton,Move,1197,741
32201,NoButton,Move,1194,741
32206,NoButton,Move,1189,741
32211,NoButton,Move,1185,741
32217,NoButton,Move,1182,741
32222,NoButton,Move,1178,741
32227,NoButton,Move,1174,741
32232,NoButton,Move,1170,739
32237,NoButton,Move,1166,737
32243,NoButton,Move,1161,734
32248,NoButton,Move,1158,732
32254,NoButton,Move,1155,728
32260,NoButton,Move,1150,724
32265,NoButton,Move,1147,721
32270,NoButton,Move,1143,718
32275,NoButton,Move,1140,715
32280,NoButton,Move,1136,711
32285,NoButton,Move,1132,707
32291,NoButton,Move,1130,704
32296,NoButton,Move,1125,700
32301,NoButton,Move,1121,696
32308,NoButton,Move,1118,693
32313,NoButton,Move,1114,688
32318,NoButton,Move,1109,683
32322,NoButton,Move,1105,677
32328,NoButton,Move,1100,671
32333,NoButton,Move,1094,665
32338,NoButton,Move,1087,657
32344,NoButton,Move,1081,649
32349,NoButton,Move,1073,640
32355,NoButton,Move,1066,632
32360,NoButton,Move,1060,626
32366,NoButton,Move,1056,621
32371,NoButton,Move,1051,620
32376,NoButton,Move,1048,618
32382,NoButton,Move,1045,617
32387,NoButton,Move,1042,617
32392,NoButton,Move,1038,617
32397,NoButton,Move,1032,617
32403,NoButton,Move,1026,618
32408,NoButton,Move,1021,620
32413,NoButton,Move,1014,622
32419,NoButton,Move,1005,626
32424,NoButton,Move,998,630
32429,NoButton,Move,992,635
32435,NoButton,Move,986,642
32440,NoButton,Move,978,647
32445,NoButton,Move,969,656
32450,NoButton,Move,962,666
32456,NoButton,Move,950,676
32461,NoButton,Move,936,691
32466,NoButton,Move,921,705
32472,NoButton,Move,906,721
32477,NoButton,Move,887,741
32482,NoButton,Move,868,762
32488,NoButton,Move,852,777
32493,NoButton,Move,839,792
32498,NoButton,Move,825,802
32503,NoButton,Move,813,812
32508,NoButton,Move,794,822
32514,NoButton,Move,776,831
32519,NoButton,Move,758,841
32525,NoButton,Move,741,848
32530,NoButton,Move,718,855
32535,NoButton,Move,701,862
32540,NoButton,Move,688,865
32546,NoButton,Move,673,868
32551,NoButton,Move,654,872
32556,NoButton,Move,641,875
32562,NoButton,Move,628,878
32567,NoButton,Move,615,882
32572,NoButton,Move,603,884
32578,NoButton,Move,591,886
32583,NoButton,Move,579,887
32588,NoButton,Move,568,887
32594,NoButton,Move,559,887
32599,NoButton,Move,552,887
32604,NoButton,Move,544,887
32609,NoButton,Move,539,887
32615,NoButton,Move,531,887
32619,NoButton,Move,528,887
32625,NoButton,Move,523,887
32631,NoButton,Move,519,886
32636,NoButton,Move,515,886
32641,NoButton,Move,512,886
32646,NoButton,Move,508,885
32652,NoButton,Move,505,885
32657,NoButton,Move,503,884
32662,NoButton,Move,502,883
32668,NoButton,Move,500,882
32672,NoButton,Move,500,881
32703,NoButton,Move,499,880
32711,NoButton,Move,499,879
32727,NoButton,Move,498,879
32733,NoButton,Move,497,879
32738,NoButton,Move,496,879
32744,NoButton,Move,494,879
32749,NoButton,Move,493,880
32754,NoButton,Move,491,884
32762,NoButton,Move,491,888
32770,NoButton,Move,491,890
32774,NoButton,Move,491,895
32779,NoButton,Move,491,898
32785,NoButton,Move,491,903
32790,NoButton,Move,491,908
32795,NoButton,Move,492,915
32801,NoButton,Move,494,925
32806,NoButton,Move,495,930
32811,NoButton,Move,497,940
32817,NoButton,Move,501,949
32822,NoButton,Move,506,957
32828,NoButton,Move,510,967
32833,NoButton,Move,515,973
32838,NoButton,Move,518,981
32844,NoButton,Move,523,989
32849,NoButton,Move,528,996
32854,NoButton,Move,528,1000
32859,NoButton,Move,533,1006
32865,NoButton,Move,534,1011
32870,NoButton,Move,537,1017
32875,NoButton,Move,539,1022
32880,NoButton,Move,541,1028
32886,NoButton,Move,543,1031
32891,NoButton,Move,545,1035
32901,NoButton,Move,547,1041
32907,NoButton,Move,549,1044
32912,NoButton,Move,549,1047
32917,NoButton,Move,550,1048
32923,NoButton,Move,551,1050
32928,NoButton,Move,551,1052
32936,NoButton,Move,551,1053
32948,NoButton,Move,551,1053
32953,NoButton,Move,551,1054
32958,NoButton,Move,551,1055
32963,NoButton,Move,551,1056
32968,NoButton,Move,551,1057
32973,NoButton,Move,551,1058
32979,NoButton,Move,551,1060
32984,NoButton,Move,551,1064
32995,NoButton,Move,551,1064
33000,NoButton,Move,551,1065
33004,NoButton,Move,551,1066
33010,NoButton,Move,551,1067
33015,NoButton,Move,551,1068
33020,NoButton,Move,551,1069
33026,NoButton,Move,551,1069
33031,NoButton,Move,550,1071
33036,NoButton,Move,549,1072
33143,NoButton,Move,549,1073
33150,NoButton,Move,549,1073
33166,NoButton,Move,550,1073
33172,NoButton,Move,551,1073
33178,NoButton,Move,552,1072
33251,NoButton,Move,553,1072
33251,Left,Pressed,553,1072
33297,NoButton,Drag,554,1072
33333,NoButton,Drag,554,1072
33333,NoButton,Drag,554,1071
33333,Left,Released,554,1071
33359,NoButton,Move,551,1071
33365,NoButton,Move,550,1070
33370,NoButton,Move,550,1069
33409,NoButton,Move,550,1068
33440,NoButton,Move,550,1068
33467,NoButton,Move,550,1066
33498,NoButton,Move,550,1066
33529,NoButton,Move,550,1065
33545,NoButton,Move,550,1065
33567,NoButton,Move,550,1063
33583,NoButton,Move,550,1063
33598,NoButton,Move,550,1062
33614,NoButton,Move,550,1062
33642,NoButton,Move,550,1061
33652,NoButton,Move,550,1060
33659,NoButton,Move,550,1059
33665,NoButton,Move,550,1058
33669,NoButton,Move,550,1057
33669,NoButton,Move,551,1056
33669,NoButton,Move,551,1055
33685,NoButton,Move,551,1054
33685,NoButton,Move,552,1052
33685,NoButton,Move,552,1052
33700,NoButton,Move,553,1050
33700,NoButton,Move,555,1048
33700,NoButton,Move,556,1046
33716,NoButton,Move,557,1044
33716,NoButton,Move,559,1042
33716,NoButton,Move,560,1040
33732,NoButton,Move,564,1037
33732,NoButton,Move,567,1033
33732,NoButton,Move,570,1031
33747,NoButton,Move,572,1029
33752,NoButton,Move,574,1026
33752,NoButton,Move,576,1026
33767,NoButton,Move,576,1025
33767,NoButton,Move,578,1024
33767,NoButton,Move,579,1023
33850,NoButton,Move,580,1023
33852,NoButton,Move,580,1024
33852,NoButton,Move,580,1026
33868,NoButton,Move,579,1032
33868,NoButton,Move,578,1034
33868,NoButton,Move,577,1036
33883,NoButton,Move,577,1040
33883,NoButton,Move,576,1042
33883,NoButton,Move,576,1045
33899,NoButton,Move,574,1047
33899,NoButton,Move,574,1048
33899,NoButton,Move,573,1052
33914,NoButton,Move,572,1054
33914,NoButton,Move,572,1055
33930,NoButton,Move,572,1055
33930,NoButton,Move,572,1057
33930,NoButton,Move,572,1058
33946,NoButton,Move,571,1058
33952,NoButton,Move,571,1059
33952,NoButton,Move,569,1059
33968,NoButton,Move,569,1060
33968,NoButton,Move,569,1061
33983,NoButton,Move,569,1061
33999,NoButton,Move,569,1062
33999,NoButton,Move,569,1063
34015,NoButton,Move,569,1064
34015,NoButton,Move,569,1064
34030,NoButton,Move,568,1065
34099,Left,Pressed,568,1065
34115,NoButton,Drag,568,1067
34168,NoButton,Drag,567,1067
34168,NoButton,Drag,565,1067
34168,Left,Released,565,1067
34168,NoButton,Move,563,1067
34196,NoButton,Move,562,1067
34213,NoButton,Move,560,1066
34230,NoButton,Move,560,1066
34235,NoButton,Move,560,1064
34240,NoButton,Move,560,1063
34246,NoButton,Move,561,1063
34251,NoButton,Move,561,1062
34256,NoButton,Move,562,1061
34262,NoButton,Move,562,1059
34267,NoButton,Move,564,1058
34272,NoButton,Move,565,1055
34278,NoButton,Move,565,1053
34283,NoButton,Move,567,1051
34288,NoButton,Move,569,1050
34295,NoButton,Move,570,1047
34295,NoButton,Move,574,1046
34295,NoButton,Move,576,1043
34310,NoButton,Move,578,1042
34310,NoButton,Move,581,1039
34320,NoButton,Move,583,1036
34325,NoButton,Move,588,1034
34331,NoButton,Move,592,1030
34336,NoButton,Move,598,1025
34341,NoButton,Move,604,1019
34347,NoButton,Move,612,1011
34352,NoButton,Move,620,1003
34357,NoButton,Move,629,990
34363,NoButton,Move,643,973
34368,NoButton,Move,657,958
34373,NoButton,Move,670,943
34384,NoButton,Move,704,909
34389,NoButton,Move,725,892
34395,NoButton,Move,742,876
34400,NoButton,Move,765,858
34405,NoButton,Move,784,845
34411,NoButton,Move,800,834
34416,NoButton,Move,814,824
34421,NoButton,Move,827,812
34427,NoButton,Move,839,803
34432,NoButton,Move,850,795
34437,NoButton,Move,860,786
34442,NoButton,Move,871,777
34448,NoButton,Move,886,763
34453,NoButton,Move,906,748
34458,NoButton,Move,921,735
34464,NoButton,Move,936,721
34469,NoButton,Move,956,704
34474,NoButton,Move,971,690
34480,NoButton,Move,984,677
34485,NoButton,Move,994,663
34490,NoButton,Move,1004,652
34495,NoButton,Move,1011,643
34501,NoButton,Move,1019,633
34506,NoButton,Move,1027,623
34511,NoButton,Move,1036,614
34517,NoButton,Move,1042,607
34522,NoButton,Move,1051,596
34527,NoButton,Move,1060,589
34533,NoButton,Move,1069,579
34538,NoButton,Move,1078,569
34543,NoButton,Move,1087,561
34549,NoButton,Move,1093,551
34554,NoButton,Move,1102,541
34559,NoButton,Move,1110,532
34565,NoButton,Move,1119,522
34570,NoButton,Move,1128,511
34575,NoButton,Move,1140,501
34581,NoButton,Move,1150,491
34586,NoButton,Move,1161,482
34591,NoButton,Move,1178,469
34597,NoButton,Move,1191,456
34602,NoButton,Move,1206,445
34607,NoButton,Move,1225,431
34612,NoButton,Move,1246,417
34618,NoButton,Move,1271,401
34623,NoButton,Move,1300,384
34629,NoButton,Move,1330,366
34634,NoButton,Move,1364,346
34639,NoButton,Move,1399,326
34644,NoButton,Move,1429,307
34650,NoButton,Move,1461,287
34655,NoButton,Move,1493,270
34660,NoButton,Move,1522,254
34666,NoButton,Move,1548,239
34671,NoButton,Move,1580,224
34676,NoButton,Move,1604,209
34682,NoButton,Move,1627,197
34687,NoButton,Move,1654,182
34692,NoButton,Move,1677,171
34698,NoButton,Move,1693,162
34703,NoButton,Move,1711,154
34708,NoButton,Move,1724,146
34714,NoButton,Move,1735,140
34719,NoButton,Move,1745,135
34724,NoButton,Move,1754,132
34730,NoButton,Move,1763,129
34735,NoButton,Move,1769,125
34740,NoButton,Move,1773,123
34746,NoButton,Move,1776,122
34751,NoButton,Move,1779,121
34756,NoButton,Move,1780,120
34762,NoButton,Move,1781,120
34808,NoButton,Move,1781,120
34813,NoButton,Move,1781,123
34818,NoButton,Move,1781,127
34823,NoButton,Move,1781,132
34829,NoButton,Move,1781,140
34834,NoButton,Move,1781,145
34840,NoButton,Move,1780,149
34845,NoButton,Move,1780,152
34850,NoButton,Move,1780,155
34858,NoButton,Move,1780,156
34864,NoButton,Move,1780,157
34872,NoButton,Move,1780,158
34881,NoButton,Move,1780,159
34894,NoButton,Move,1780,160
34910,NoButton,Move,1780,160
34920,NoButton,Move,1780,162
34925,NoButton,Move,1780,163
34930,NoButton,Move,1781,164
34936,NoButton,Move,1783,164
34941,NoButton,Move,1787,164
34946,NoButton,Move,1793,164
34952,NoButton,Move,1799,162
34957,NoButton,Move,1806,160
34962,NoButton,Move,1813,159
34968,NoButton,Move,1821,154
34973,NoButton,Move,1828,151
34978,NoButton,Move,1838,146
34983,NoButton,Move,1848,142
34989,NoButton,Move,1856,136
34994,NoButton,Move,1868,129
34999,NoButton,Move,1877,125
35005,NoButton,Move,1885,119
35010,NoButton,Move,1891,114
35015,NoButton,Move,1897,109
35021,NoButton,Move,1904,102
35026,NoButton,Move,1910,98
35031,NoButton,Move,1915,93
35036,NoButton,Move,1921,88
35042,NoButton,Move,1924,84
35047,NoButton,Move,1923,81
35053,NoButton,Move,1922,77
35058,NoButton,Move,1922,76
35063,NoButton,Move,1920,73
35068,NoButton,Move,1920,72
35074,NoButton,Move,1920,71
35081,NoButton,Move,1919,70
35087,NoButton,Move,1919,69
35093,NoButton,Move,1919,68
35113,NoButton,Move,1919,68
35202,NoButton,Move,1919,67
35209,NoButton,Move,1918,67
35216,NoButton,Move,1918,67
35221,NoButton,Move,1914,68
35227,NoButton,Move,1912,69
35232,NoButton,Move,1910,70
35237,NoButton,Move,1907,71
35243,NoButton,Move,1905,73
35248,NoButton,Move,1903,74
35253,NoButton,Move,1901,76
35259,NoButton,Move,1898,76
35267,NoButton,Move,1896,78
35272,NoButton,Move,1895,78
35277,NoButton,Move,1892,81
35283,NoButton,Move,1890,82
35289,NoButton,Move,1890,82
35295,NoButton,Move,1888,83
35300,NoButton,Move,1888,84
35309,NoButton,Move,1886,85
35313,NoButton,Move,1886,86
35319,NoButton,Move,1885,86
35336,NoButton,Move,1884,88
35353,NoButton,Move,1883,88
35514,NoButton,Move,1883,89
35520,NoButton,Move,1883,90
35526,NoButton,Move,1882,91
35535,NoButton,Move,1882,92
35540,NoButton,Move,1882,93
35547,NoButton,Move,1882,94
35553,NoButton,Move,1881,96
35558,NoButton,Move,1881,97
35563,NoButton,Move,1879,101
35570,NoButton,Move,1879,103
35575,NoButton,Move,1879,103
35580,NoButton,Move,1879,104
35589,NoButton,Move,1878,106
35594,NoButton,Move,1878,107
35616,NoButton,Move,1877,108
35677,Left,Pressed,1877,108
35781,Left,Released,1877,108
36111,NoButton,Move,1877,111
36126,NoButton,Move,1874,114
36131,NoButton,Move,1873,117
36136,NoButton,Move,1870,122
36142,NoButton,Move,1868,128
36147,NoButton,Move,1866,132
36152,NoButton,Move,1863,138
36158,NoButton,Move,1860,143
36163,NoButton,Move,1859,148
36168,NoButton,Move,1857,155
36173,NoButton,Move,1854,165
36179,NoButton,Move,1851,176
36184,NoButton,Move,1846,190
36189,NoButton,Move,1840,202
36195,NoButton,Move,1833,218
36200,NoButton,Move,1824,241
36205,NoButton,Move,1811,265
36210,NoButton,Move,1798,288
36216,NoButton,Move,1781,318
36221,NoButton,Move,1763,352
36226,NoButton,Move,1747,384
36232,NoButton,Move,1734,415
36237,NoButton,Move,1719,448
36242,NoButton,Move,1704,477
36247,NoButton,Move,1686,509
36253,NoButton,Move,1667,539
36258,NoButton,Move,1648,569
36263,NoButton,Move,1631,598
36269,NoButton,Move,1613,627
36273,NoButton,Move,1598,654
36278,NoButton,Move,1584,678
36285,NoButton,Move,1569,704
36290,NoButton,Move,1557,726
36295,NoButton,Move,1545,744
36300,NoButton,Move,1536,763
36306,NoButton,Move,1524,777
36311,NoButton,Move,1516,788
36316,NoButton,Move,1507,800
36321,NoButton,Move,1495,812
36327,NoButton,Move,1489,823
36332,NoButton,Move,1479,834
36338,NoButton,Move,1470,842
36343,NoButton,Move,1460,852
36348,NoButton,Move,1451,859
36354,NoButton,Move,1444,867
36359,NoButton,Move,1435,872
36364,NoButton,Move,1429,877
36370,NoButton,Move,1424,882
36375,NoButton,Move,1420,886
36385,NoButton,Move,1412,893
36391,NoButton,Move,1409,895
36396,NoButton,Move,1405,897
36401,NoButton,Move,1403,899
36407,NoButton,Move,1401,901
36412,NoButton,Move,1399,902
36420,NoButton,Move,1398,903
36425,NoButton,Move,1397,905
36430,NoButton,Move,1397,905
36436,NoButton,Move,1397,906
36442,NoButton,Move,1396,908
36446,NoButton,Move,1395,909
36452,NoButton,Move,1395,910
36458,NoButton,Move,1394,912
36462,NoButton,Move,1393,912
36468,NoButton,Move,1393,914
36474,NoButton,Move,1393,914
36479,NoButton,Move,1392,915
36484,NoButton,Move,1390,918
36495,NoButton,Move,1390,918
36501,NoButton,Move,1390,919
36506,NoButton,Move,1390,920
36511,NoButton,Move,1390,921
36516,NoButton,Move,1390,923
36521,NoButton,Move,1390,925
36527,NoButton,Move,1390,928
36533,NoButton,Move,1391,929
36538,NoButton,Move,1393,930
36543,NoButton,Move,1396,931
36548,NoButton,Move,1401,934
36554,NoButton,Move,1407,936
36558,NoButton,Move,1412,938
36564,NoButton,Move,1418,940
36570,NoButton,Move,1425,942
36575,NoButton,Move,1433,942
36580,NoButton,Move,1443,943
36585,NoButton,Move,1451,945
36590,NoButton,Move,1459,946
36596,NoButton,Move,1465,946
36601,NoButton,Move,1471,946
36606,NoButton,Move,1475,946
36612,NoButton,Move,1482,946
36617,NoButton,Move,1489,945
36623,NoButton,Move,1496,943
36628,NoButton,Move,1500,941
36634,NoButton,Move,1504,939
36639,NoButton,Move,1509,935
36644,NoButton,Move,1511,932
36649,NoButton,Move,1514,930
36654,NoButton,Move,1517,927
36659,NoButton,Move,1519,923
36665,NoButton,Move,1520,920
36671,NoButton,Move,1521,916
36675,NoButton,Move,1521,911
36680,NoButton,Move,1522,908
36686,NoButton,Move,1522,903
36691,NoButton,Move,1522,897
36697,NoButton,Move,1523,894
36702,NoButton,Move,1523,891
36708,NoButton,Move,1523,889
36712,NoButton,Move,1523,886
36718,NoButton,Move,1523,884
36724,NoButton,Move,1523,883
36729,NoButton,Move,1523,880
36734,NoButton,Move,1523,879
36740,NoButton,Move,1523,878
36745,NoButton,Move,1523,877
36752,NoButton,Move,1522,877
36759,NoButton,Move,1522,876
36764,NoButton,Move,1521,876
36776,NoButton,Move,1519,875
36791,NoButton,Move,1518,874
36807,NoButton,Move,1516,873
36824,NoButton,Move,1515,873
36930,NoButton,Move,1514,872
36945,NoButton,Move,1513,873
36950,NoButton,Move,1513,873
36954,Nobutton,Scrool,1513,1513
36960,NoButton,Move,1512,874
36970,Nobutton,Scrool,1512,1512
36976,NoButton,Move,1511,874
36984,NoButton,Move,1511,876
37000,NoButton,Move,1510,876
37004,Nobutton,Scrool,1510,1510
