client timestamp,button,state,x,y
1824150,NoButton,Move,482,629
1824150,NoButton,Move,508,626
1824150,NoButton,Move,536,621
1824166,NoButton,Move,564,619
1824166,NoButton,Move,596,614
1824166,NoButton,Move,621,613
1824182,NoButton,Move,640,613
1824182,NoButton,Move,657,612
1824182,NoButton,Move,669,609
1824197,NoButton,Move,681,608
1824197,NoButton,Move,690,606
1824197,NoButton,Move,693,605
1824213,NoButton,Move,694,604
1824251,NoButton,Move,695,603
1824417,Right,Pressed,695,603
1824502,Right,Released,695,603
1824533,NoButton,Move,696,603
1824533,NoButton,Move,699,603
1824533,NoButton,Move,705,601
1824548,NoButton,Move,710,601
1824548,NoButton,Move,713,600
1824555,NoButton,Move,715,599
1824555,NoButton,Move,716,599
1824555,NoButton,Move,717,599
1824571,NoButton,Move,718,599
1824571,NoButton,Move,719,598
1824586,NoButton,Move,721,597
1824586,NoButton,Move,721,597
1824602,NoButton,Move,722,597
1824687,NoButton,Move,724,597
1824687,NoButton,Move,725,597
1824703,NoButton,Move,726,597
1824703,NoButton,Move,729,598
1824719,NoButton,Move,732,599
1824719,NoButton,Move,736,600
1824719,NoButton,Move,739,602
1824734,NoButton,Move,745,605
1824734,NoButton,Move,751,608
1824734,NoButton,Move,757,611
1824751,NoButton,Move,764,614
1824755,NoButton,Move,769,617
1824755,NoButton,Move,772,619
1824755,NoButton,Move,777,622
1824755,NoButton,Move,781,624
1824772,NoButton,Move,785,627
1824772,NoButton,Move,788,628
1824772,NoButton,Move,790,630
1824788,NoButton,Move,792,631
1824788,NoButton,Move,795,633
1824804,NoButton,Move,796,635
1824804,NoButton,Move,798,636
1824804,NoButton,Move,799,638
1824819,NoButton,Move,801,639
1824819,NoButton,Move,801,639
1824819,NoButton,Move,802,640
1824835,NoButton,Move,802,640
1824855,NoButton,Move,802,641
1824855,NoButton,Move,802,641
1824855,NoButton,Move,802,643
1824871,NoButton,Move,802,644
1824871,NoButton,Move,802,645
1824871,NoButton,Move,802,646
1824886,NoButton,Move,802,647
1824886,NoButton,Move,802,648
1824886,NoButton,Move,802,649
1824902,NoButton,Move,802,649
1824902,NoButton,Move,802,654
1824918,NoButton,Move,802,655
1824918,NoButton,Move,802,656
1824918,NoButton,Move,802,658
1824933,NoButton,Move,802,658
1824933,NoButton,Move,802,660
1824933,NoButton,Move,801,662
1824955,NoButton,Move,801,663
1825263,Left,Pressed,801,663
1825341,Left,Released,801,663
1826582,NoButton,Move,798,663
1826582,NoButton,Move,793,663
1826582,NoButton,Move,787,663
1826597,NoButton,Move,782,663
1826597,NoButton,Move,775,662
1826597,NoButton,Move,768,661
1826613,NoButton,Move,760,660
1826613,NoButton,Move,749,659
1826613,NoButton,Move,736,657
1826629,NoButton,Move,722,656
1826629,NoButton,Move,708,655
1826629,NoButton,Move,691,652
1826644,NoButton,Move,678,650
1826644,NoButton,Move,661,649
1826644,NoButton,Move,640,646
1826660,NoButton,Move,625,644
1826666,NoButton,Move,608,642
1826666,NoButton,Move,591,642
1826666,NoButton,Move,577,642
1826682,NoButton,Move,565,642
1826682,NoButton,Move,554,644
1826682,NoButton,Move,547,645
1826698,NoButton,Move,539,646
1826698,NoButton,Move,535,647
1826698,NoButton,Move,531,648
1826713,NoButton,Move,527,652
1826713,NoButton,Move,523,655
1826713,NoButton,Move,519,659
1826729,NoButton,Move,515,665
1826729,NoButton,Move,510,673
1826729,NoButton,Move,503,685
1826745,NoButton,Move,496,698
1826745,NoButton,Move,491,715
1826745,NoButton,Move,483,740
1826760,NoButton,Move,478,759
1826767,NoButton,Move,472,778
1826767,NoButton,Move,467,795
1826767,NoButton,Move,463,811
1826782,NoButton,Move,459,825
1826782,NoButton,Move,458,838
1826782,NoButton,Move,457,853
1826798,NoButton,Move,457,866
1826798,NoButton,Move,457,879
1826798,NoButton,Move,458,893
1826814,NoButton,Move,461,904
1826814,NoButton,Move,464,913
1826814,NoButton,Move,470,922
1826829,NoButton,Move,475,929
1826829,NoButton,Move,478,935
1826829,NoButton,Move,483,940
1826845,NoButton,Move,488,945
1826845,NoButton,Move,492,948
1826845,NoButton,Move,497,952
1826860,NoButton,Move,501,954
1826867,NoButton,Move,503,956
1826867,NoButton,Move,505,957
1826867,NoButton,Move,508,959
1826883,NoButton,Move,510,959
1826883,NoButton,Move,513,959
1826883,NoButton,Move,515,960
1826898,NoButton,Move,518,961
1826898,NoButton,Move,519,961
1826898,NoButton,Move,521,961
1826914,NoButton,Move,524,962
1826914,NoButton,Move,528,962
1826914,NoButton,Move,533,963
1826930,NoButton,Move,536,963
1826930,NoButton,Move,541,963
1826930,NoButton,Move,545,964
1826945,NoButton,Move,548,965
1826945,NoButton,Move,553,966
1826945,NoButton,Move,557,966
1826961,NoButton,Move,561,967
1826967,NoButton,Move,567,967
1826967,NoButton,Move,572,968
1826967,NoButton,Move,579,970
1826983,NoButton,Move,585,970
1826983,NoButton,Move,589,971
1826983,NoButton,Move,593,971
1826999,NoButton,Move,598,972
1826999,NoButton,Move,602,972
1826999,NoButton,Move,605,972
1827014,NoButton,Move,607,973
1827068,NoButton,Move,608,974
1827083,NoButton,Move,608,974
1827083,NoButton,Move,608,976
1827099,NoButton,Move,608,977
1827099,NoButton,Move,607,978
1827099,NoButton,Move,603,983
1827114,NoButton,Move,602,985
1827114,NoButton,Move,598,987
1827114,NoButton,Move,596,992
1827130,NoButton,Move,593,995
1827130,NoButton,Move,589,998
1827130,NoButton,Move,587,1003
1827146,NoButton,Move,584,1006
1827146,NoButton,Move,582,1010
1827146,NoButton,Move,580,1013
1827161,NoButton,Move,578,1015
1827168,NoButton,Move,576,1020
1827168,NoButton,Move,573,1024
1827168,NoButton,Move,571,1029
1827183,NoButton,Move,569,1031
1827183,NoButton,Move,567,1036
1827183,NoButton,Move,566,1040
1827199,NoButton,Move,565,1043
1827199,NoButton,Move,565,1046
1827199,NoButton,Move,564,1049
1827215,NoButton,Move,562,1054
1827215,NoButton,Move,561,1057
1827215,NoButton,Move,560,1060
1827230,NoButton,Move,560,1063
1827230,NoButton,Move,558,1065
1827246,NoButton,Move,558,1066
1827246,NoButton,Move,557,1070
1827246,NoButton,Move,557,1071
1827268,NoButton,Move,557,1072
1827268,NoButton,Move,556,1072
1827268,NoButton,Move,555,1073
1827284,NoButton,Move,554,1074
1827299,NoButton,Move,554,1076
1827299,NoButton,Move,552,1076
1827431,Left,Pressed,552,1076
1827531,Left,Released,552,1076
1827584,NoButton,Move,551,1076
1827762,NoButton,Move,551,1076
1827769,NoButton,Move,551,1076
1827785,NoButton,Move,551,1075
1827800,NoButton,Move,551,1074
1827816,NoButton,Move,551,1073
1827947,NoButton,Move,551,1073
1827970,NoButton,Move,551,1072
1828001,NoButton,Move,552,1071
1828286,NoButton,Move,552,1070
1828286,NoButton,Move,553,1069
1828286,NoButton,Move,553,1068
1828302,NoButton,Move,553,1066
1828302,NoButton,Move,554,1066
1828317,NoButton,Move,555,1065
1828317,NoButton,Move,555,1063
1828317,NoButton,Move,556,1061
1828333,NoButton,Move,557,1059
1828333,NoButton,Move,558,1057
1828333,NoButton,Move,561,1053
1828349,NoButton,Move,564,1048
1828349,NoButton,Move,569,1042
1828349,NoButton,Move,576,1033
1828364,NoButton,Move,587,1022
1828371,NoButton,Move,600,1005
1828371,NoButton,Move,618,987
1828371,NoButton,Move,644,960
1828386,NoButton,Move,673,929
1828386,NoButton,Move,705,897
1828386,NoButton,Move,742,863
1828402,NoButton,Move,773,831
1828402,NoButton,Move,813,796
1828402,NoButton,Move,848,770
1828418,NoButton,Move,882,742
1828418,NoButton,Move,913,710
1828418,NoButton,Move,939,686
1828433,NoButton,Move,961,660
1828433,NoButton,Move,981,635
1828433,NoButton,Move,998,608
1828449,NoButton,Move,1013,582
1828449,NoButton,Move,1025,554
1828449,NoButton,Move,1034,531
1828464,NoButton,Move,1040,507
1828471,NoButton,Move,1043,483
1828471,NoButton,Move,1044,461
1828471,NoButton,Move,1044,436
1828487,NoButton,Move,1044,414
1828487,NoButton,Move,1040,395
1828487,NoButton,Move,1034,376
1828502,NoButton,Move,1028,359
1828502,NoButton,Move,1019,343
1828502,NoButton,Move,1011,328
1828518,NoButton,Move,1001,316
1828518,NoButton,Move,991,302
1828518,NoButton,Move,978,289
1828534,NoButton,Move,961,275
1828534,NoButton,Move,944,262
1828534,NoButton,Move,922,246
1828549,NoButton,Move,893,229
1828549,NoButton,Move,861,213
1828549,NoButton,Move,830,199
1828565,NoButton,Move,798,191
1828571,NoButton,Move,768,181
1828571,NoButton,Move,739,178
1828571,NoButton,Move,708,173
1828587,NoButton,Move,680,173
1828587,NoButton,Move,659,173
1828587,NoButton,Move,634,173
1828603,NoButton,Move,611,173
1828603,NoButton,Move,587,179
1828603,NoButton,Move,563,185
1828618,NoButton,Move,530,196
1828618,NoButton,Move,500,206
1828618,NoButton,Move,473,214
1828634,NoButton,Move,445,223
1828634,NoButton,Move,417,233
1828634,NoButton,Move,394,246
1828650,NoButton,Move,370,258
1828650,NoButton,Move,346,271
1828650,NoButton,Move,324,287
1828670,NoButton,Move,305,300
1828670,NoButton,Move,290,314
1828675,NoButton,Move,273,326
1828675,NoButton,Move,260,339
1828691,NoButton,Move,253,349
1828691,NoButton,Move,249,358
1828691,NoButton,Move,247,366
1828706,NoButton,Move,247,373
1828706,NoButton,Move,247,378
1828706,NoButton,Move,250,383
1828722,NoButton,Move,254,387
1828722,NoButton,Move,260,391
1828722,NoButton,Move,266,394
1828738,NoButton,Move,270,394
1828738,NoButton,Move,277,395
1828738,NoButton,Move,283,397
1828753,NoButton,Move,286,397
1828753,NoButton,Move,290,397
1828753,NoButton,Move,292,397
1828769,NoButton,Move,294,397
1828775,NoButton,Move,295,397
1828838,NoButton,Move,295,397
1828838,NoButton,Move,295,397
1828838,NoButton,Move,294,397
1828854,NoButton,Move,292,397
1828854,NoButton,Move,292,397
1828873,NoButton,Move,291,396
1828879,NoButton,Move,290,396
1828879,NoButton,Move,289,395
1828879,NoButton,Move,289,392
1828895,NoButton,Move,289,390
1828895,NoButton,Move,288,387
1828895,NoButton,Move,286,383
1828911,NoButton,Move,286,379
1828911,NoButton,Move,285,375
1828911,NoButton,Move,285,371
1828926,NoButton,Move,285,367
1828926,NoButton,Move,285,363
1828926,NoButton,Move,285,359
1828942,NoButton,Move,287,354
1828942,NoButton,Move,290,347
1828942,NoButton,Move,294,340
1828957,NoButton,Move,297,331
1828957,NoButton,Move,301,324
1828957,NoButton,Move,307,317
1828973,NoButton,Move,313,311
1828980,NoButton,Move,318,304
1828980,NoButton,Move,324,300
1828980,NoButton,Move,328,296
1828995,NoButton,Move,333,292
1828995,NoButton,Move,337,288
1828995,NoButton,Move,342,284
1829011,NoButton,Move,346,282
1829011,NoButton,Move,349,280
1829011,NoButton,Move,351,278
1829026,NoButton,Move,354,276
1829026,NoButton,Move,356,275
1829026,NoButton,Move,357,272
1829042,NoButton,Move,360,271
1829042,NoButton,Move,361,269
1829042,NoButton,Move,362,269
1829058,NoButton,Move,364,267
1829058,NoButton,Move,366,265
1829073,NoButton,Move,367,264
1829073,NoButton,Move,370,262
1829080,NoButton,Move,370,261
1829080,NoButton,Move,372,260
1829080,NoButton,Move,372,259
1829095,NoButton,Move,373,258
1829095,NoButton,Move,373,257
1829095,NoButton,Move,374,256
1829111,NoButton,Move,374,255
1829111,NoButton,Move,375,255
1829127,NoButton,Move,375,253
1829127,NoButton,Move,375,252
1829127,NoButton,Move,376,250
1829142,NoButton,Move,377,248
1829142,NoButton,Move,377,245
1829142,NoButton,Move,379,243
1829158,NoButton,Move,379,240
1829158,NoButton,Move,380,238
1829158,NoButton,Move,380,236
1829174,NoButton,Move,380,234
1829180,NoButton,Move,381,233
1829180,NoButton,Move,383,230
1829180,NoButton,Move,383,229
1829195,NoButton,Move,383,227
1829195,NoButton,Move,383,226
1829195,NoButton,Move,384,223
1829211,NoButton,Move,385,222
1829211,NoButton,Move,385,220
1829227,NoButton,Move,385,218
1829227,NoButton,Move,386,218
1829284,NoButton,Move,386,217
1829284,NoButton,Move,386,217
1829299,NoButton,Move,387,215
1829299,NoButton,Move,387,213
1829315,NoButton,Move,388,211
1829315,NoButton,Move,389,211
1829330,NoButton,Move,389,210
1829481,NoButton,Move,390,208
1829502,Left,Pressed,390,208
1829603,Left,Released,390,208
1830007,NoButton,Move,391,212
1830007,NoButton,Move,393,216
1830022,NoButton,Move,395,220
1830022,NoButton,Move,397,226
1830022,NoButton,Move,401,232
1830038,NoButton,Move,404,236
1830038,NoButton,Move,407,241
1830038,NoButton,Move,411,246
1830054,NoButton,Move,415,252
1830054,NoButton,Move,420,258
1830054,NoButton,Move,424,263
1830069,NoButton,Move,427,269
1830069,NoButton,Move,431,274
1830069,NoButton,Move,436,279
1830085,NoButton,Move,440,284
1830091,NoButton,Move,444,287
1830091,NoButton,Move,447,290
1830091,NoButton,Move,448,293
1830107,NoButton,Move,452,296
1830107,NoButton,Move,454,299
1830107,NoButton,Move,455,300
1830123,NoButton,Move,456,303
1830123,NoButton,Move,457,303
1830123,NoButton,Move,458,305
1830138,NoButton,Move,458,306
1830138,NoButton,Move,459,308
1830191,NoButton,Move,459,309
1830191,NoButton,Move,459,309
1830207,NoButton,Move,459,310
1830207,NoButton,Move,459,311
1830223,NoButton,Move,459,311
1830238,NoButton,Move,459,312
1830238,NoButton,Move,459,313
1830238,NoButton,Move,459,314
1830254,NoButton,Move,459,315
1830254,NoButton,Move,459,316
1830254,NoButton,Move,459,317
1830269,NoButton,Move,459,317
1830307,NoButton,Move,458,318
1830454,NoButton,Move,458,318
1830470,NoButton,Move,458,317
1830470,NoButton,Move,459,315
1830470,NoButton,Move,459,314
1830486,NoButton,Move,460,312
1830492,NoButton,Move,461,311
1830492,NoButton,Move,462,309
1830492,NoButton,Move,463,307
1830508,NoButton,Move,464,306
1830508,NoButton,Move,464,305
1830508,NoButton,Move,465,304
1830523,NoButton,Move,465,303
1830523,NoButton,Move,466,302
1830539,NoButton,Move,466,300
1830539,NoButton,Move,467,300
1830555,NoButton,Move,467,299
1831248,Left,Pressed,467,299
1831348,Left,Released,467,299
1831800,NoButton,Move,467,301
1831807,NoButton,Move,467,306
1831807,NoButton,Move,466,313
1831807,NoButton,Move,466,319
1831822,NoButton,Move,466,329
1831822,NoButton,Move,466,341
1831822,NoButton,Move,466,357
1831838,NoButton,Move,468,375
1831838,NoButton,Move,473,396
1831838,NoButton,Move,481,423
1831853,NoButton,Move,489,456
1831853,NoButton,Move,501,487
1831853,NoButton,Move,515,518
1831869,NoButton,Move,531,552
1831869,NoButton,Move,545,583
1831869,NoButton,Move,560,609
1831885,NoButton,Move,574,631
1831885,NoButton,Move,588,655
1831885,NoButton,Move,600,674
1831904,NoButton,Move,612,688
1831904,NoButton,Move,623,701
1831910,NoButton,Move,632,716
1831910,NoButton,Move,638,731
1831910,NoButton,Move,643,748
1831926,NoButton,Move,648,762
1831926,NoButton,Move,650,775
1831942,NoButton,Move,652,786
1831942,NoButton,Move,653,794
1831942,NoButton,Move,655,801
1831957,NoButton,Move,658,809
1831957,NoButton,Move,659,814
1831957,NoButton,Move,661,817
1831973,NoButton,Move,661,820
1831973,NoButton,Move,662,824
1831973,NoButton,Move,662,826
1831989,NoButton,Move,662,827
1831989,NoButton,Move,663,829
1831989,NoButton,Move,664,830
1832004,NoButton,Move,664,830
1832011,NoButton,Move,664,832
1832026,NoButton,Move,665,833
1832058,NoButton,Move,665,834
1832073,NoButton,Move,665,835
1832073,NoButton,Move,666,836
1832089,NoButton,Move,666,838
1832089,NoButton,Move,667,839
1832104,NoButton,Move,668,839
1832111,NoButton,Move,668,841
1832111,NoButton,Move,669,841
1832127,NoButton,Move,669,842
1832127,NoButton,Move,670,842
1832243,Left,Pressed,670,842
1832315,Left,Released,670,842
1832331,NoButton,Move,671,842
1832346,NoButton,Move,672,842
1832362,NoButton,Move,673,842
1832362,NoButton,Move,673,842
1832362,NoButton,Move,675,842
1832378,NoButton,Move,675,842
1832378,NoButton,Move,676,842
1832378,NoButton,Move,677,841
1832393,NoButton,Move,678,840
1832393,NoButton,Move,679,840
1832409,NoButton,Move,680,839
1832415,NoButton,Move,681,839
1832415,NoButton,Move,682,838
1832415,NoButton,Move,683,837
1832431,NoButton,Move,685,837
1832431,NoButton,Move,686,837
1832431,NoButton,Move,687,836
1832447,NoButton,Move,687,835
1832447,NoButton,Move,689,834
1832447,NoButton,Move,691,833
1832462,NoButton,Move,692,833
1832462,NoButton,Move,696,833
1832462,NoButton,Move,698,832
1832478,NoButton,Move,701,830
1832478,NoButton,Move,702,830
1832478,NoButton,Move,702,830
1832494,NoButton,Move,704,830
1832494,NoButton,Move,704,830
1832509,NoButton,Move,706,829
1832515,NoButton,Move,708,828
1832515,NoButton,Move,710,827
1832515,NoButton,Move,712,826
1832531,NoButton,Move,713,826
1832531,NoButton,Move,714,824
1832531,NoButton,Move,715,823
1832546,NoButton,Move,716,822
1832546,NoButton,Move,716,821
1832546,NoButton,Move,717,821
1832562,NoButton,Move,718,819
1832562,NoButton,Move,718,818
1832562,NoButton,Move,718,817
1832578,NoButton,Move,718,816
1832578,NoButton,Move,718,815
1832578,NoButton,Move,718,814
1832593,NoButton,Move,718,812
1832593,NoButton,Move,718,810
1832593,NoButton,Move,716,809
1832609,NoButton,Move,715,806
1832616,NoButton,Move,712,802
1832616,NoButton,Move,709,799
1832616,NoButton,Move,702,794
1832631,NoButton,Move,696,790
1832631,NoButton,Move,690,784
1832631,NoButton,Move,682,778
1832647,NoButton,Move,671,769
1832647,NoButton,Move,658,756
1832647,NoButton,Move,638,739
1832662,NoButton,Move,612,717
1832662,NoButton,Move,586,691
1832662,NoButton,Move,555,665
1832678,NoButton,Move,522,638
1832694,NoButton,Move,455,584
1832694,NoButton,Move,426,557
1832694,NoButton,Move,390,522
1832709,NoButton,Move,356,492
1832709,NoButton,Move,319,458
1832716,NoButton,Move,288,430
1832716,NoButton,Move,262,404
1832716,NoButton,Move,238,380
1832731,NoButton,Move,214,354
1832731,NoButton,Move,195,332
1832731,NoButton,Move,176,311
1832747,NoButton,Move,160,296
1832747,NoButton,Move,145,282
1832763,NoButton,Move,136,270
1832763,NoButton,Move,128,260
1832763,NoButton,Move,120,250
1832778,NoButton,Move,115,243
1832778,NoButton,Move,111,238
1832778,NoButton,Move,108,233
1832794,NoButton,Move,108,230
1832794,NoButton,Move,107,227
1832794,NoButton,Move,105,225
1832810,NoButton,Move,105,224
1832814,NoButton,Move,105,222
1832820,NoButton,Move,105,221
1832820,NoButton,Move,104,220
1832820,NoButton,Move,104,219
1832835,NoButton,Move,104,218
1832835,NoButton,Move,103,216
1832851,NoButton,Move,103,215
1832851,NoButton,Move,103,213
1832851,NoButton,Move,103,211
1832866,NoButton,Move,103,210
1832866,NoButton,Move,102,208
1832866,NoButton,Move,102,206
1832882,NoButton,Move,101,203
1832882,NoButton,Move,101,201
1832882,NoButton,Move,100,199
1832898,NoButton,Move,100,196
1832898,NoButton,Move,99,194
1832898,NoButton,Move,99,193
1832916,NoButton,Move,98,191
1832916,NoButton,Move,98,190
1832922,NoButton,Move,98,189
1832922,NoButton,Move,98,187
1832922,NoButton,Move,98,186
1832938,NoButton,Move,97,183
1832938,NoButton,Move,97,182
1832938,NoButton,Move,97,179
1832954,NoButton,Move,96,175
1832954,NoButton,Move,95,172
1832969,NoButton,Move,95,169
1832969,NoButton,Move,94,165
1832969,NoButton,Move,93,162
1832985,NoButton,Move,91,159
1832985,NoButton,Move,90,156
1832985,NoButton,Move,88,154
1833000,NoButton,Move,87,152
1833000,NoButton,Move,86,151
1833000,NoButton,Move,85,148
1833016,NoButton,Move,83,147
1833016,NoButton,Move,82,146
1833023,NoButton,Move,82,145
1833023,NoButton,Move,81,144
1833038,NoButton,Move,80,143
1833170,NoButton,Move,80,142
1833185,NoButton,Move,80,142
1833185,NoButton,Move,79,140
1833201,NoButton,Move,79,139
1833201,NoButton,Move,79,138
1833201,NoButton,Move,79,137
1833217,NoButton,Move,79,136
1833223,NoButton,Move,79,134
1833223,NoButton,Move,79,133
1833223,NoButton,Move,79,132
1833239,NoButton,Move,79,131
1833239,NoButton,Move,79,131
1833239,NoButton,Move,79,130
1833254,NoButton,Move,79,129
1833254,NoButton,Move,79,128
1833254,NoButton,Move,79,128
1833270,NoButton,Move,79,127
1833339,Left,Pressed,79,127
1833439,Left,Released,79,127
1833539,NoButton,Move,78,124
1833555,NoButton,Move,72,121
1833555,NoButton,Move,66,116
1833555,NoButton,Move,60,111
1833571,NoButton,Move,52,105
1833571,NoButton,Move,45,101
1833571,NoButton,Move,38,96
1833586,NoButton,Move,30,91
1833586,NoButton,Move,26,86
1833586,NoButton,Move,20,83
1833602,NoButton,Move,17,81
1833602,NoButton,Move,15,78
1833624,NoButton,Move,15,77
1833640,NoButton,Move,17,73
1833640,NoButton,Move,26,65
1833640,NoButton,Move,45,54
1833655,NoButton,Move,81,40
1833655,NoButton,Move,122,25
1833655,NoButton,Move,182,8
1833671,NoButton,Move,251,-4
1833671,NoButton,Move,325,-11
1833671,NoButton,Move,419,-13
1833687,NoButton,Move,522,-9
1833687,NoButton,Move,631,-14
1833687,NoButton,Move,745,-7
1833702,NoButton,Move,864,-4
1833702,NoButton,Move,970,-12
1833702,NoButton,Move,1092,-6
1833722,NoButton,Move,1208,-3
1833728,NoButton,Move,1310,0
1833728,NoButton,Move,1416,0
1833728,NoButton,Move,1518,0
1833744,NoButton,Move,1607,0
1833744,NoButton,Move,1688,0
1833744,NoButton,Move,1761,0
1833759,NoButton,Move,1820,0
1833759,NoButton,Move,1872,0
1833759,NoButton,Move,1913,0
1833775,NoButton,Move,1937,0
1833775,NoButton,Move,1934,0
1833775,NoButton,Move,1925,0
1833859,NoButton,Move,1919,0
1833875,NoButton,Move,1919,0
1833875,NoButton,Move,1918,0
1833875,NoButton,Move,1914,1
1833891,NoButton,Move,1914,2
1833891,NoButton,Move,1913,2
1833906,NoButton,Move,1912,3
1833906,NoButton,Move,1911,4
1833906,NoButton,Move,1911,4
1833928,NoButton,Move,1910,6
1833975,NoButton,Move,1909,7
1833991,NoButton,Move,1909,7
1833991,NoButton,Move,1910,7
1834007,NoButton,Move,1910,7
1834007,NoButton,Move,1912,7
1834007,NoButton,Move,1913,7
1834022,NoButton,Move,1915,7
1834022,NoButton,Move,1915,7
1834029,NoButton,Move,1917,7
1834029,NoButton,Move,1919,7
1834029,NoButton,Move,1919,7
1834044,NoButton,Move,1920,6
1834044,NoButton,Move,1921,6
1834060,NoButton,Move,1919,5
1834060,NoButton,Move,1920,4
1834076,NoButton,Move,1919,4
1834076,NoButton,Move,1920,3
1834091,NoButton,Move,1920,2
1834091,NoButton,Move,1919,2
1834107,NoButton,Move,1919,1
1834107,NoButton,Move,1920,0
1834583,NoButton,Move,1919,-1
1834598,NoButton,Move,1918,0
1834598,NoButton,Move,1917,0
1834614,NoButton,Move,1915,0
1834614,NoButton,Move,1913,0
1834614,NoButton,Move,1910,0
1834630,NoButton,Move,1908,0
1834630,NoButton,Move,1904,0
1834630,NoButton,Move,1901,0
1834645,NoButton,Move,1898,0
1834645,NoButton,Move,1896,0
1834645,NoButton,Move,1894,0
1834661,NoButton,Move,1892,0
1834667,NoButton,Move,1890,0
1834667,NoButton,Move,1889,0
1834667,NoButton,Move,1888,0
1834683,NoButton,Move,1887,0
1834683,NoButton,Move,1885,0
1834683,NoButton,Move,1885,0
1834699,NoButton,Move,1884,0
1834802,NoButton,Move,1883,0
1834802,NoButton,Move,1883,0
1834818,NoButton,Move,1882,1
1834818,NoButton,Move,1881,1
1834834,NoButton,Move,1880,1
1834834,NoButton,Move,1880,1
1834834,NoButton,Move,1878,1
1834849,NoButton,Move,1878,2
1834849,NoButton,Move,1877,2
1834849,NoButton,Move,1876,2
1834868,NoButton,Move,1876,2
1834873,NoButton,Move,1874,2
1834873,NoButton,Move,1874,2
1834873,NoButton,Move,1873,3
1834889,NoButton,Move,1871,4
1834889,NoButton,Move,1870,4
1834905,NoButton,Move,1869,4
1834905,NoButton,Move,1868,4
1834905,NoButton,Move,1868,4
1834920,NoButton,Move,1867,4
1834920,NoButton,Move,1865,4
1834920,NoButton,Move,1864,4
1834936,NoButton,Move,1863,4
1834936,NoButton,Move,1862,4
1834951,NoButton,Move,1861,4
1834951,NoButton,Move,1860,5
1834951,NoButton,Move,1859,5
1834967,NoButton,Move,1857,6
1834974,NoButton,Move,1857,6
1834974,NoButton,Move,1856,6
1834974,NoButton,Move,1854,6
1834989,NoButton,Move,1854,7
1834989,NoButton,Move,1852,8
1834989,NoButton,Move,1851,8
1835005,NoButton,Move,1851,8
1835005,NoButton,Move,1849,9
1835005,NoButton,Move,1848,9
1835021,NoButton,Move,1848,9
1835021,NoButton,Move,1847,10
1835021,NoButton,Move,1846,10
1835036,NoButton,Move,1845,10
1835036,NoButton,Move,1845,11
1835052,NoButton,Move,1843,12
1835052,NoButton,Move,1842,12
1835067,NoButton,Move,1842,12
1835074,NoButton,Move,1841,13
1835074,NoButton,Move,1840,13
1835090,NoButton,Move,1838,14
1835090,NoButton,Move,1836,15
1835090,NoButton,Move,1836,15
1835105,NoButton,Move,1835,16
1835105,NoButton,Move,1833,17
1835121,NoButton,Move,1833,17
1835121,NoButton,Move,1832,17
1835121,NoButton,Move,1831,18
1835136,NoButton,Move,1830,18
1835136,NoButton,Move,1830,18
1835152,NoButton,Move,1829,19
1835152,NoButton,Move,1826,19
1835368,NoButton,Move,1824,19
1835374,NoButton,Move,1824,18
1835374,NoButton,Move,1824,17
1835374,NoButton,Move,1824,15
1835390,NoButton,Move,1823,15
1835390,NoButton,Move,1823,14
1835390,NoButton,Move,1823,12
1835421,NoButton,Move,1823,12
1835453,NoButton,Move,1823,11
1835468,NoButton,Move,1823,10
1835722,Left,Pressed,1823,10
1835807,Left,Released,1823,10
1835923,NoButton,Move,1822,9
1835923,NoButton,Move,1815,9
1835938,NoButton,Move,1808,10
1835938,NoButton,Move,1799,11
1835938,NoButton,Move,1789,12
1835954,NoButton,Move,1779,13
1835954,NoButton,Move,1767,16
1835954,NoButton,Move,1749,22
1835970,NoButton,Move,1729,28
1835976,NoButton,Move,1707,35
1835976,NoButton,Move,1680,41
1835976,NoButton,Move,1656,49
1835992,NoButton,Move,1625,61
1835992,NoButton,Move,1591,75
1835992,NoButton,Move,1562,90
1836007,NoButton,Move,1539,101
1836007,NoButton,Move,1514,119
1836007,NoButton,Move,1487,138
1836023,NoButton,Move,1462,156
1836023,NoButton,Move,1437,179
1836023,NoButton,Move,1409,199
1836039,NoButton,Move,1382,228
1836039,NoButton,Move,1355,257
1836039,NoButton,Move,1321,289
1836054,NoButton,Move,1294,322
1836054,NoButton,Move,1267,348
1836070,NoButton,Move,1245,374
1836070,NoButton,Move,1224,402
1836076,NoButton,Move,1204,429
1836076,NoButton,Move,1183,457
1836076,NoButton,Move,1161,480
1836092,NoButton,Move,1147,504
1836092,NoButton,Move,1128,531
1836092,NoButton,Move,1114,553
1836108,NoButton,Move,1099,573
1836108,NoButton,Move,1087,590
1836108,NoButton,Move,1075,604
1836123,NoButton,Move,1064,621
1836123,NoButton,Move,1051,637
1836123,NoButton,Move,1043,653
1836139,NoButton,Move,1035,666
1836139,NoButton,Move,1027,678
1836154,NoButton,Move,1018,688
1836154,NoButton,Move,1012,697
1836154,NoButton,Move,1008,705
1836170,NoButton,Move,1003,713
1836170,NoButton,Move,1000,718
1836177,NoButton,Move,996,723
1836177,NoButton,Move,994,729
1836177,NoButton,Move,991,734
1836192,NoButton,Move,991,737
1836192,NoButton,Move,988,741
1836208,NoButton,Move,987,743
1836208,NoButton,Move,986,747
1836208,NoButton,Move,983,751
1836223,NoButton,Move,981,754
1836223,NoButton,Move,979,756
