client timestamp,button,state,x,y
1388608,NoButton,Move,1402,1009
1388608,NoButton,Move,1405,1010
1388608,NoButton,Move,1408,1010
1388627,NoButton,Move,1411,1010
1388627,NoButton,Move,1413,1010
1388633,NoButton,Move,1415,1010
1388633,NoButton,Move,1417,1010
1388649,NoButton,Move,1418,1010
1388649,NoButton,Move,1419,1010
1388649,NoButton,Move,1421,1010
1388665,NoButton,Move,1422,1010
1388665,NoButton,Move,1423,1010
1388680,NoButton,Move,1424,1009
1388696,NoButton,Move,1424,1009
1388712,NoButton,Move,1426,1008
1388712,NoButton,Move,1426,1008
1388727,NoButton,Move,1427,1007
1388734,NoButton,Move,1427,1007
1388734,NoButton,Move,1428,1005
1388734,NoButton,Move,1430,1005
1388750,NoButton,Move,1431,1004
1388750,NoButton,Move,1431,1003
1388750,NoButton,Move,1433,1001
1388765,NoButton,Move,1433,1001
1388765,NoButton,Move,1435,1000
1388765,NoButton,Move,1436,998
1388781,NoButton,Move,1437,998
1388781,NoButton,Move,1438,997
1388797,NoButton,Move,1439,996
1388797,NoButton,Move,1440,996
1388812,NoButton,Move,1440,995
1388812,NoButton,Move,1442,995
1388885,Left,Pressed,1442,995
1389001,Left,Released,1442,995
1404563,NoButton,Move,1442,993
1404563,NoButton,Move,1442,992
1404579,NoButton,Move,1441,991
1404579,NoButton,Move,1440,988
1404585,NoButton,Move,1439,987
1404601,NoButton,Move,1439,986
1404601,NoButton,Move,1438,985
1404601,NoButton,Move,1438,984
1404617,NoButton,Move,1437,981
1404617,NoButton,Move,1436,978
1404617,NoButton,Move,1433,971
1404633,NoButton,Move,1432,961
1404633,NoButton,Move,1430,948
1404648,NoButton,Move,1428,936
1404648,NoButton,Move,1427,926
1404648,NoButton,Move,1425,917
1404664,NoButton,Move,1421,908
1404664,NoButton,Move,1420,905
1404664,NoButton,Move,1418,903
1404680,NoButton,Move,1418,903
1404686,NoButton,Move,1417,902
1404702,NoButton,Move,1416,902
1404702,NoButton,Move,1410,901
1404717,NoButton,Move,1393,899
1404717,NoButton,Move,1362,896
1404733,NoButton,Move,1319,888
1404733,NoButton,Move,1271,879
1404733,NoButton,Move,1210,869
1404749,NoButton,Move,1150,860
1404749,NoButton,Move,1086,852
1404749,NoButton,Move,1023,848
1404764,NoButton,Move,960,844
1404764,NoButton,Move,906,844
1404764,NoButton,Move,859,840
1404780,NoButton,Move,820,835
1404780,NoButton,Move,789,830
1404787,NoButton,Move,762,825
1404787,NoButton,Move,738,825
1404802,NoButton,Move,719,825
1404802,NoButton,Move,704,825
1404802,NoButton,Move,690,825
1404818,NoButton,Move,678,825
1404818,NoButton,Move,666,826
1404818,NoButton,Move,657,827
1404834,NoButton,Move,653,828
1404834,NoButton,Move,650,829
1404834,NoButton,Move,648,829
1405004,NoButton,Move,647,830
1405004,NoButton,Move,647,830
1405004,NoButton,Move,649,830
1405019,NoButton,Move,653,830
1405019,NoButton,Move,658,830
1405019,NoButton,Move,665,830
1405035,NoButton,Move,674,830
1405035,NoButton,Move,682,830
1405035,NoButton,Move,690,830
1405051,NoButton,Move,700,830
1405051,NoButton,Move,708,830
1405051,NoButton,Move,716,830
1405066,NoButton,Move,723,830
1405066,NoButton,Move,728,829
1405066,NoButton,Move,732,829
1405082,NoButton,Move,737,828
1405089,NoButton,Move,739,828
1405089,NoButton,Move,741,827
1405089,NoButton,Move,742,826
1405183,Nobutton,Scrool,742,742
1405189,Nobutton,Scrool,742,742
1405205,Nobutton,Scrool,742,742
1405205,Nobutton,Scrool,742,742
1405221,Nobutton,Scrool,742,742
1405641,NoButton,Move,742,826
1405649,NoButton,Move,742,826
1405660,Nobutton,Scrool,742,742
1405670,NoButton,Move,741,826
1405680,Nobutton,Scrool,741,741
1405690,Nobutton,Scrool,741,741
1405710,Nobutton,Scrool,741,741
1405710,Nobutton,Scrool,741,741
1406244,NoButton,Move,740,826
1406252,Nobutton,Scrool,740,740
1406266,Nobutton,Scrool,740,740
1406272,Nobutton,Scrool,740,740
1406282,Nobutton,Scrool,740,740
1406292,Nobutton,Scrool,740,740
1406746,Nobutton,Scrool,740,740
1406778,Nobutton,Scrool,740,740
1406778,Nobutton,Scrool,740,740
1406793,Nobutton,Scrool,740,740
1406809,Nobutton,Scrool,740,740
1406809,Nobutton,Scrool,740,740
1407312,Nobutton,Scrool,740,740
1407331,Nobutton,Scrool,740,740
1407341,Nobutton,Scrool,740,740
1407351,Nobutton,Scrool,740,740
1407361,Nobutton,Scrool,740,740
1407371,Nobutton,Scrool,740,740
1408094,NoButton,Move,738,827
1408094,NoButton,Move,737,827
1408104,Nobutton,Scrool,737,737
1408114,Nobutton,Scrool,737,737
1408134,Nobutton,Scrool,737,737
1408144,Nobutton,Scrool,737,737
1408154,Nobutton,Scrool,737,737
1408726,Nobutton,Scrool,737,737
1408736,Nobutton,Scrool,737,737
1408756,Nobutton,Scrool,737,737
1408766,Nobutton,Scrool,737,737
1408776,Nobutton,Scrool,737,737
1408786,Nobutton,Scrool,737,737
1409452,Nobutton,Scrool,737,737
1409468,Nobutton,Scrool,737,737
1409483,Nobutton,Scrool,737,737
1409490,Nobutton,Scrool,737,737
1409506,Nobutton,Scrool,737,737
1409521,Nobutton,Scrool,737,737
1410047,NoButton,Move,736,827
1410047,NoButton,Move,732,828
1410068,NoButton,Move,730,829
1410068,Nobutton,Scrool,730,730
1410081,Nobutton,Scrool,730,730
1410091,Nobutton,Scrool,730,730
1410102,Nobutton,Scrool,730,730
1410109,Nobutton,Scrool,730,730
1410860,Nobutton,Scrool,730,730
1410860,NoButton,Move,728,829
1410880,Nobutton,Scrool,728,728
1410890,Nobutton,Scrool,728,728
1410900,NoButton,Move,728,831
1410900,Nobutton,Scrool,728,728
1411547,NoButton,Move,726,831
1411552,NoButton,Move,725,832
1411552,Nobutton,Scrool,725,725
1411562,NoButton,Move,724,832
1411572,NoButton,Move,722,832
1411572,Nobutton,Scrool,722,722
1411583,NoButton,Move,722,834
1411593,Nobutton,Scrool,722,722
1411602,Nobutton,Scrool,722,722
1411612,Nobutton,Scrool,722,722
1411652,NoButton,Move,720,834
1411666,NoButton,Move,717,835
1411673,NoButton,Move,715,837
1411673,NoButton,Move,714,837
1411683,NoButton,Move,714,838
1411693,NoButton,Move,713,838
1411693,NoButton,Move,712,838
1411703,NoButton,Move,711,839
1411713,NoButton,Move,710,839
1412144,NoButton,Move,708,839
1412155,NoButton,Move,707,839
1412155,Nobutton,Scrool,707,707
1412155,NoButton,Move,706,840
1412165,NoButton,Move,705,840
1412174,NoButton,Move,703,841
1412174,Nobutton,Scrool,703,703
1412195,Nobutton,Scrool,703,703
1412205,Nobutton,Scrool,703,703
1412215,Nobutton,Scrool,703,703
1412224,Nobutton,Scrool,703,703
1412305,NoButton,Move,702,841
1412315,NoButton,Move,699,842
1412336,NoButton,Move,698,842
1412336,NoButton,Move,697,842
1412344,NoButton,Move,696,842
1412344,NoButton,Move,696,842
1412355,NoButton,Move,695,842
1413329,NoButton,Move,695,843
1413338,NoButton,Move,695,843
1413348,NoButton,Move,696,843
1413349,NoButton,Move,698,843
1413359,NoButton,Move,701,842
1413359,NoButton,Move,705,841
1413369,NoButton,Move,713,841
1413369,NoButton,Move,725,845
1413379,NoButton,Move,739,851
1413379,NoButton,Move,762,860
1413390,NoButton,Move,788,872
1413390,NoButton,Move,819,887
1413399,NoButton,Move,852,900
1413399,NoButton,Move,889,916
1413409,NoButton,Move,933,935
1413413,NoButton,Move,975,954
1413423,NoButton,Move,1017,974
1413423,NoButton,Move,1062,993
1413429,NoButton,Move,1111,1011
1413439,NoButton,Move,1162,1026
1413443,NoButton,Move,1204,1045
1413449,NoButton,Move,1246,1062
1413449,NoButton,Move,1290,1080
1413459,NoButton,Move,1329,1095
1413459,NoButton,Move,1365,1092
1413469,NoButton,Move,1399,1097
1413469,NoButton,Move,1428,1094
1413479,NoButton,Move,1452,1094
1413479,NoButton,Move,1470,1089
1413489,NoButton,Move,1489,1090
1413489,NoButton,Move,1498,1087
1413499,NoButton,Move,1508,1087
1413499,NoButton,Move,1515,1085
1413509,NoButton,Move,1520,1084
1413519,NoButton,Move,1524,1084
1413519,NoButton,Move,1527,1081
1413529,NoButton,Move,1527,1082
1413533,NoButton,Move,1528,1081
1413539,NoButton,Move,1529,1080
1413539,NoButton,Move,1529,1080
1413550,NoButton,Move,1529,1080
1413550,NoButton,Move,1527,1084
1413559,NoButton,Move,1526,1081
1413559,NoButton,Move,1523,1081
1413574,NoButton,Move,1521,1082
1413579,NoButton,Move,1517,1083
1413579,NoButton,Move,1513,1084
1413590,NoButton,Move,1508,1084
1413590,NoButton,Move,1503,1084
1413599,NoButton,Move,1499,1083
1413599,NoButton,Move,1495,1083
1413610,NoButton,Move,1493,1083
1413610,NoButton,Move,1490,1082
1413620,NoButton,Move,1486,1080
1413624,NoButton,Move,1485,1081
1413630,NoButton,Move,1484,1079
1413640,NoButton,Move,1483,1080
1413640,NoButton,Move,1482,1080
1413654,NoButton,Move,1480,1080
1413660,NoButton,Move,1480,1080
1413710,NoButton,Move,1479,1079
1413720,NoButton,Move,1476,1079
1413730,NoButton,Move,1475,1077
1413740,NoButton,Move,1474,1076
1413750,NoButton,Move,1474,1075
1413751,NoButton,Move,1474,1074
1413760,NoButton,Move,1474,1073
1413760,NoButton,Move,1474,1072
1413770,NoButton,Move,1474,1071
1413780,NoButton,Move,1474,1070
1413780,NoButton,Move,1474,1068
1413790,NoButton,Move,1474,1067
1413790,NoButton,Move,1474,1061
1413800,NoButton,Move,1474,1056
1413800,NoButton,Move,1476,1050
1413810,NoButton,Move,1477,1046
1413810,NoButton,Move,1479,1044
1413820,NoButton,Move,1480,1041
1413820,NoButton,Move,1482,1038
1413830,NoButton,Move,1483,1035
1413830,NoButton,Move,1485,1033
1413845,NoButton,Move,1486,1031
1413850,NoButton,Move,1489,1027
1413852,NoButton,Move,1491,1023
1413859,NoButton,Move,1493,1019
1413864,NoButton,Move,1496,1017
1413870,NoButton,Move,1497,1015
1413870,NoButton,Move,1499,1013
1413880,NoButton,Move,1500,1010
1413880,NoButton,Move,1502,1008
1413891,NoButton,Move,1504,1006
1413895,NoButton,Move,1504,1004
1413901,NoButton,Move,1505,1002
1413901,NoButton,Move,1506,1001
1413911,NoButton,Move,1507,1000
1413911,NoButton,Move,1507,998
1413921,NoButton,Move,1508,998
1413921,NoButton,Move,1509,996
1413932,NoButton,Move,1510,994
1413941,NoButton,Move,1511,993
1413941,NoButton,Move,1511,992
1413952,NoButton,Move,1511,991
1413952,NoButton,Move,1512,989
1413960,NoButton,Move,1513,988
1413971,NoButton,Move,1513,987
1413974,NoButton,Move,1513,986
1413981,NoButton,Move,1513,985
1413981,NoButton,Move,1513,982
1413991,NoButton,Move,1513,982
1413991,NoButton,Move,1513,981
1414001,NoButton,Move,1513,980
1414005,NoButton,Move,1513,979
1414011,NoButton,Move,1513,978
1414025,NoButton,Move,1513,977
1414041,NoButton,Move,1513,976
1414053,NoButton,Move,1513,974
1414081,NoButton,Move,1512,974
1414081,NoButton,Move,1512,974
1414091,NoButton,Move,1511,974
1414101,NoButton,Move,1510,974
1414101,NoButton,Move,1509,974
1414111,NoButton,Move,1506,974
1414115,NoButton,Move,1503,974
1414122,NoButton,Move,1501,974
1414122,NoButton,Move,1497,974
1414131,NoButton,Move,1495,974
1414131,NoButton,Move,1492,974
1414142,NoButton,Move,1490,975
1414142,NoButton,Move,1488,975
1414153,NoButton,Move,1486,977
1414161,NoButton,Move,1483,978
1414161,NoButton,Move,1481,978
1414161,NoButton,Move,1478,979
1414175,NoButton,Move,1476,979
1414175,NoButton,Move,1475,980
1414175,NoButton,Move,1474,980
1414191,NoButton,Move,1472,980
1414191,NoButton,Move,1472,981
1414206,NoButton,Move,1470,981
1414486,Left,Pressed,1470,981
1414618,Left,Released,1470,981
1414672,NoButton,Move,1465,981
1414952,NoButton,Move,1465,982
1481514,NoButton,Move,1465,982
1481530,NoButton,Move,1467,982
1481530,NoButton,Move,1471,981
1481530,NoButton,Move,1477,980
1481546,NoButton,Move,1486,980
1481552,NoButton,Move,1501,980
1481552,NoButton,Move,1518,978
1481552,NoButton,Move,1541,973
1481568,NoButton,Move,1568,968
1481568,NoButton,Move,1603,958
1481568,NoButton,Move,1648,950
1481584,NoButton,Move,1694,937
1481584,NoButton,Move,1740,923
1481584,NoButton,Move,1790,906
1481599,NoButton,Move,1839,884
1481599,NoButton,Move,1894,864
1481599,NoButton,Move,1941,842
1481615,NoButton,Move,1957,821
1481615,NoButton,Move,1956,801
1481630,NoButton,Move,1948,782
1481630,NoButton,Move,1949,763
1481630,NoButton,Move,1939,747
1481646,NoButton,Move,1932,735
1481646,NoButton,Move,1930,722
1481653,NoButton,Move,1926,709
1481653,NoButton,Move,1924,697
1481653,NoButton,Move,1923,682
1481668,NoButton,Move,1920,662
1481668,NoButton,Move,1919,637
1481668,NoButton,Move,1912,607
1481684,NoButton,Move,1896,568
1481684,NoButton,Move,1871,515
1481699,NoButton,Move,1840,454
1481699,NoButton,Move,1801,392
1481699,NoButton,Move,1752,317
1481715,NoButton,Move,1692,246
1481715,NoButton,Move,1635,175
1481715,NoButton,Move,1560,98
1481731,NoButton,Move,1483,25
1481731,NoButton,Move,1398,-53
1481731,NoButton,Move,1311,-63
1481746,NoButton,Move,1222,-74
1481746,NoButton,Move,1111,-78
1481753,NoButton,Move,995,-73
1481753,NoButton,Move,882,-75
1481768,NoButton,Move,769,-71
1481768,NoButton,Move,662,-65
1481768,NoButton,Move,549,-64
1481784,NoButton,Move,441,-44
1481784,NoButton,Move,345,-43
1481784,NoButton,Move,255,-36
1481800,NoButton,Move,171,-28
1481800,NoButton,Move,104,-22
1481800,NoButton,Move,49,-16
1481815,NoButton,Move,9,-11
1481815,NoButton,Move,-15,-4
1481815,NoButton,Move,-9,-1
1481831,NoButton,Move,-2,0
1481831,NoButton,Move,0,0
1481847,NoButton,Move,3,0
1481853,NoButton,Move,12,0
1481853,NoButton,Move,24,5
1481853,NoButton,Move,41,12
1481869,NoButton,Move,67,27
1481869,NoButton,Move,104,43
1481869,NoButton,Move,146,64
1481884,NoButton,Move,200,84
1481884,NoButton,Move,252,102
1481884,NoButton,Move,309,121
1481900,NoButton,Move,366,135
1481900,NoButton,Move,422,147
1481916,NoButton,Move,521,156
1481916,NoButton,Move,565,156
1481916,NoButton,Move,606,156
1481931,NoButton,Move,645,152
1481931,NoButton,Move,674,147
1481931,NoButton,Move,698,140
1481947,NoButton,Move,714,132
1481953,NoButton,Move,725,125
1481953,NoButton,Move,735,117
1481953,NoButton,Move,745,111
1481969,NoButton,Move,751,102
1481969,NoButton,Move,756,94
1481969,NoButton,Move,758,84
1481985,NoButton,Move,759,75
1481985,NoButton,Move,758,65
1481985,NoButton,Move,752,54
1482000,NoButton,Move,741,40
1482000,NoButton,Move,727,25
1482000,NoButton,Move,705,8
1482016,NoButton,Move,681,-7
1482016,NoButton,Move,650,-14
1482016,NoButton,Move,616,-12
1482032,NoButton,Move,586,-10
1482032,NoButton,Move,556,-8
1482032,NoButton,Move,523,-11
1482048,NoButton,Move,494,-8
1482054,NoButton,Move,468,-3
1482054,NoButton,Move,442,-3
1482054,NoButton,Move,421,-4
1482070,NoButton,Move,402,0
1482070,NoButton,Move,385,0
1482070,NoButton,Move,369,0
1482085,NoButton,Move,355,1
1482085,NoButton,Move,343,4
1482085,NoButton,Move,331,9
1482101,NoButton,Move,320,14
1482101,NoButton,Move,313,20
1482101,NoButton,Move,303,25
1482117,NoButton,Move,297,30
1482117,NoButton,Move,288,37
1482117,NoButton,Move,280,44
1482132,NoButton,Move,273,52
1482132,NoButton,Move,266,59
1482132,NoButton,Move,260,67
1482148,NoButton,Move,254,73
1482154,NoButton,Move,248,80
1482154,NoButton,Move,240,88
1482154,NoButton,Move,234,94
1482170,NoButton,Move,230,98
1482170,NoButton,Move,224,104
1482170,NoButton,Move,219,108
1482186,NoButton,Move,213,113
1482186,NoButton,Move,208,117
1482186,NoButton,Move,206,119
1482201,NoButton,Move,204,121
1482201,NoButton,Move,201,123
1482270,NoButton,Move,201,123
1482270,NoButton,Move,201,125
1482270,NoButton,Move,202,126
1482286,NoButton,Move,206,127
1482286,NoButton,Move,211,129
1482286,NoButton,Move,217,130
1482302,NoButton,Move,223,132
1482302,NoButton,Move,231,133
1482302,NoButton,Move,239,134
1482317,NoButton,Move,248,135
1482317,NoButton,Move,258,136
1482317,NoButton,Move,267,136
1482333,NoButton,Move,277,136
1482333,NoButton,Move,286,136
1482333,NoButton,Move,294,136
1482348,NoButton,Move,302,136
1482355,NoButton,Move,310,135
1482355,NoButton,Move,318,134
1482355,NoButton,Move,323,134
1482371,NoButton,Move,327,133
1482371,NoButton,Move,330,133
1482371,NoButton,Move,334,132
1482386,NoButton,Move,337,131
1482386,NoButton,Move,340,131
1482386,NoButton,Move,342,129
1482402,NoButton,Move,344,129
1482402,NoButton,Move,344,129
1482402,NoButton,Move,345,129
1482433,NoButton,Move,346,128
1482455,NoButton,Move,347,127
1482455,NoButton,Move,347,126
1482455,NoButton,Move,349,126
1482471,NoButton,Move,349,126
1482471,NoButton,Move,350,125
1482518,NoButton,Move,350,124
1482518,NoButton,Move,350,123
1482518,NoButton,Move,350,123
1482533,NoButton,Move,351,122
1482556,NoButton,Move,351,122
1482634,NoButton,Move,351,120
1482649,NoButton,Move,352,120
1482656,NoButton,Move,353,119
1482671,NoButton,Move,353,119
1482671,NoButton,Move,354,117
1482687,NoButton,Move,354,117
1482687,NoButton,Move,354,116
1482703,NoButton,Move,355,113
1482703,NoButton,Move,356,112
1482703,NoButton,Move,356,109
1482718,NoButton,Move,357,107
1482718,NoButton,Move,358,104
1482718,NoButton,Move,359,101
1482734,NoButton,Move,360,97
1482734,NoButton,Move,360,95
1482734,NoButton,Move,361,93
1482750,NoButton,Move,362,91
1482756,NoButton,Move,362,90
1482756,NoButton,Move,363,87
1482756,NoButton,Move,364,86
1482772,NoButton,Move,365,85
1482834,NoButton,Move,365,84
1483060,Left,Pressed,365,84
1483157,Left,Released,365,84
1483380,NoButton,Move,364,84
1483380,NoButton,Move,359,89
1483395,NoButton,Move,356,92
1483395,NoButton,Move,355,94
1483395,NoButton,Move,352,96
1483411,NoButton,Move,350,99
1483411,NoButton,Move,346,102
1483411,NoButton,Move,346,106
1483427,NoButton,Move,343,111
1483427,NoButton,Move,341,116
1483427,NoButton,Move,339,120
1483442,NoButton,Move,338,126
1483442,NoButton,Move,336,130
1483442,NoButton,Move,336,136
1483458,NoButton,Move,335,143
1483458,NoButton,Move,335,148
1483458,NoButton,Move,335,153
1483474,NoButton,Move,335,158
1483474,NoButton,Move,335,163
1483474,NoButton,Move,335,168
1483489,NoButton,Move,335,173
1483489,NoButton,Move,335,177
1483505,NoButton,Move,335,181
1483505,NoButton,Move,335,184
1483505,NoButton,Move,335,186
1483520,NoButton,Move,335,189
1483520,NoButton,Move,335,192
1483520,NoButton,Move,335,194
1483536,NoButton,Move,335,196
1483536,NoButton,Move,335,197
1483536,NoButton,Move,335,198
1483552,NoButton,Move,335,199
1483552,NoButton,Move,335,200
1483567,NoButton,Move,335,201
1483567,NoButton,Move,335,201
1483567,NoButton,Move,335,202
1483583,NoButton,Move,335,203
1483583,NoButton,Move,335,204
1483599,NoButton,Move,335,204
1483599,NoButton,Move,335,205
1483614,NoButton,Move,335,206
1483630,NoButton,Move,335,206
1483630,NoButton,Move,335,207
1483645,NoButton,Move,335,208
1483645,NoButton,Move,335,209
1483661,NoButton,Move,335,209
1483661,NoButton,Move,336,211
1483677,NoButton,Move,337,214
1483677,NoButton,Move,337,215
1483692,NoButton,Move,340,217
1483692,NoButton,Move,341,220
1483692,NoButton,Move,346,225
1483708,NoButton,Move,351,232
1483708,NoButton,Move,359,242
1483708,NoButton,Move,369,250
1483724,NoButton,Move,386,264
1483724,NoButton,Move,407,281
1483724,NoButton,Move,430,302
1483739,NoButton,Move,460,326
1483739,NoButton,Move,493,349
1483739,NoButton,Move,526,373
1483755,NoButton,Move,561,399
1483755,NoButton,Move,599,424
1483755,NoButton,Move,637,446
1483770,NoButton,Move,672,469
1483770,NoButton,Move,709,487
1483770,NoButton,Move,740,505
1483786,NoButton,Move,772,522
1483786,NoButton,Move,806,536
1483786,NoButton,Move,832,548
1483802,NoButton,Move,858,561
1483802,NoButton,Move,878,569
1483802,NoButton,Move,897,575
1483817,NoButton,Move,909,578
1483817,NoButton,Move,921,582
1483817,NoButton,Move,931,584
1483833,NoButton,Move,937,585
1483833,NoButton,Move,942,586
1483833,NoButton,Move,944,586
1483911,NoButton,Move,943,585
1483911,NoButton,Move,943,584
1483927,NoButton,Move,941,584
1483942,NoButton,Move,940,584
1483942,NoButton,Move,939,583
1483958,NoButton,Move,937,582
1483974,NoButton,Move,936,582
1484005,NoButton,Move,935,581
1484052,NoButton,Move,934,581
1484161,NoButton,Move,933,581
1484177,Nobutton,Scrool,933,933
1484333,NoButton,Move,931,580
1485067,NoButton,Move,929,579
1485067,NoButton,Move,929,579
1485083,NoButton,Move,927,578
1485114,NoButton,Move,926,577
1485208,NoButton,Move,926,577
1485286,NoButton,Move,924,577
1486317,Nobutton,Scrool,924,924
1486333,NoButton,Move,923,577
1486333,NoButton,Move,922,577
1486333,Nobutton,Scrool,922,922
1486333,NoButton,Move,920,577
1486348,Nobutton,Scrool,920,920
1486348,NoButton,Move,919,577
1486348,Nobutton,Scrool,919,919
1486348,NoButton,Move,918,577
1486348,Nobutton,Scrool,918,918
1486364,NoButton,Move,917,577
1486364,Nobutton,Scrool,917,917
1486364,NoButton,Move,913,577
1486942,NoButton,Move,911,577
1486958,NoButton,Move,910,577
1486958,NoButton,Move,910,577
1486958,Nobutton,Scrool,910,910
1486958,NoButton,Move,909,577
1486973,NoButton,Move,908,577
1486973,NoButton,Move,907,577
1486973,Nobutton,Scrool,907,907
1486989,NoButton,Move,907,577
1486989,Nobutton,Scrool,907,907
1486989,NoButton,Move,906,577
1486989,Nobutton,Scrool,906,906
1487005,Nobutton,Scrool,906,906
1487020,Nobutton,Scrool,906,906
1487630,NoButton,Move,904,577
1487645,NoButton,Move,904,577
1487661,NoButton,Move,901,577
1487676,NoButton,Move,900,577
1487692,NoButton,Move,900,576
1487708,NoButton,Move,899,576
1487848,Nobutton,Scrool,899,899
1487864,Nobutton,Scrool,899,899
1487864,Nobutton,Scrool,899,899
1487879,Nobutton,Scrool,899,899
1487879,Nobutton,Scrool,899,899
1487895,Nobutton,Scrool,899,899
1488461,Nobutton,Scrool,899,899
1488461,NoButton,Move,898,576
1488474,NoButton,Move,897,576
1488474,Nobutton,Scrool,897,897
1488480,NoButton,Move,897,576
1488480,Nobutton,Scrool,897,897
1488491,NoButton,Move,896,576
1488491,Nobutton,Scrool,896,896
1488500,NoButton,Move,893,575
1488500,Nobutton,Scrool,893,893
1488500,NoButton,Move,891,575
1488511,Nobutton,Scrool,891,891
1488511,NoButton,Move,888,574
1489071,NoButton,Move,887,574
1489071,Nobutton,Scrool,887,887
1489071,NoButton,Move,886,573
1489081,Nobutton,Scrool,886,886
1489091,Nobutton,Scrool,886,886
1489101,Nobutton,Scrool,886,886
1489111,Nobutton,Scrool,886,886
1489111,NoButton,Move,883,573
1489121,Nobutton,Scrool,883,883
1489121,NoButton,Move,883,572
1489832,Nobutton,Scrool,883,883
1489848,NoButton,Move,880,571
1489855,Nobutton,Scrool,880,880
1489870,NoButton,Move,880,571
1489870,Nobutton,Scrool,880,880
1489886,NoButton,Move,878,571
1489886,Nobutton,Scrool,878,878
1489886,NoButton,Move,876,571
1489886,Nobutton,Scrool,876,876
1489902,NoButton,Move,874,570
1489902,Nobutton,Scrool,874,874
1489902,NoButton,Move,873,569
1489917,NoButton,Move,872,569
1489955,NoButton,Move,871,569
1489955,NoButton,Move,869,568
1489971,NoButton,Move,868,568
1489971,NoButton,Move,866,567
1489986,NoButton,Move,863,567
1490002,NoButton,Move,862,567
1490017,NoButton,Move,860,566
1490017,NoButton,Move,860,565
1490356,NoButton,Move,858,565
1490550,Nobutton,Scrool,858,858
1490556,Nobutton,Scrool,858,858
1490572,Nobutton,Scrool,858,858
1490587,Nobutton,Scrool,858,858
1490587,Nobutton,Scrool,858,858
1490603,Nobutton,Scrool,858,858
1491289,Nobutton,Scrool,858,858
1491305,Nobutton,Scrool,858,858
1491321,Nobutton,Scrool,858,858
1491321,Nobutton,Scrool,858,858
1491336,Nobutton,Scrool,858,858
1491960,Nobutton,Scrool,858,858
1492207,Nobutton,Scrool,858,858
1492223,Nobutton,Scrool,858,858
1492239,Nobutton,Scrool,858,858
1492254,Nobutton,Scrool,858,858
1492261,Nobutton,Scrool,858,858
1493212,Nobutton,Scrool,858,858
1493228,NoButton,Move,857,565
1493228,Nobutton,Scrool,857,857
1493228,NoButton,Move,857,565
1493244,NoButton,Move,853,565
1493244,Nobutton,Scrool,853,853
1493259,NoButton,Move,853,565
1493259,Nobutton,Scrool,853,853
1493265,NoButton,Move,851,565
1493265,Nobutton,Scrool,851,851
1493265,NoButton,Move,847,564
1493265,Nobutton,Scrool,847,847
1493280,NoButton,Move,843,563
1493280,NoButton,Move,841,563
1493882,NoButton,Move,839,562
1493882,NoButton,Move,838,562
1493898,Nobutton,Scrool,838,838
1493898,NoButton,Move,837,562
1493913,NoButton,Move,836,562
1493913,Nobutton,Scrool,836,836
1493913,Nobutton,Scrool,836,836
1493929,Nobutton,Scrool,836,836
1493929,Nobutton,Scrool,836,836
1493945,Nobutton,Scrool,836,836
1494214,Nobutton,Scrool,836,836
1494214,Nobutton,Scrool,836,836
1494230,Nobutton,Scrool,836,836
1494245,Nobutton,Scrool,836,836
1494245,NoButton,Move,835,561
1494261,Nobutton,Scrool,835,835
1494299,Nobutton,Scrool,835,835
1494487,Nobutton,Scrool,835,835
1494503,Nobutton,Scrool,835,835
1494518,Nobutton,Scrool,835,835
1494534,Nobutton,Scrool,835,835
1494550,Nobutton,Scrool,835,835
1494719,NoButton,Move,834,561
1494719,NoButton,Move,829,559
1494735,NoButton,Move,825,557
1494735,NoButton,Move,817,555
1494735,NoButton,Move,808,552
1494750,NoButton,Move,797,548
1494750,NoButton,Move,781,542
1494766,NoButton,Move,738,524
1494766,NoButton,Move,707,510
1494772,NoButton,Move,636,474
1494788,NoButton,Move,588,448
1494788,NoButton,Move,537,419
1494788,NoButton,Move,477,390
1494804,NoButton,Move,405,353
1494804,NoButton,Move,330,311
1494804,NoButton,Move,258,269
1494819,NoButton,Move,188,233
1494819,NoButton,Move,124,192
1494819,NoButton,Move,60,158
1494835,NoButton,Move,4,131
1494835,NoButton,Move,-38,108
1494835,NoButton,Move,-43,82
1494850,NoButton,Move,-45,63
1494850,NoButton,Move,-32,43
1494850,NoButton,Move,-34,27
1494866,NoButton,Move,-20,17
1494873,NoButton,Move,-16,8
1494873,NoButton,Move,-10,0
1494873,NoButton,Move,-7,-6
1494888,NoButton,Move,-3,-4
1494888,NoButton,Move,-2,-2
1494888,NoButton,Move,-2,-4
1494904,NoButton,Move,-2,-1
1494904,NoButton,Move,0,-3
1494904,NoButton,Move,-1,-2
1494920,NoButton,Move,-1,-2
1494920,NoButton,Move,0,-3
1494920,NoButton,Move,0,-2
1494935,NoButton,Move,0,-3
1494935,NoButton,Move,0,-3
1494935,NoButton,Move,0,-4
1494951,NoButton,Move,1,-3
1494951,NoButton,Move,2,-2
1494951,NoButton,Move,6,-4
1494970,NoButton,Move,8,-3
1494973,NoButton,Move,13,-5
1494973,NoButton,Move,19,-4
1494973,NoButton,Move,25,-3
1494988,NoButton,Move,35,-4
1494988,NoButton,Move,43,-6
1494988,NoButton,Move,56,-3
1495004,NoButton,Move,69,-3
1495004,NoButton,Move,90,-3
1495004,NoButton,Move,116,-3
