client timestamp,button,state,x,y
743855,NoButton,Move,515,21
743871,NoButton,Move,513,21
743871,NoButton,Move,512,21
743871,NoButton,Move,511,22
743933,NoButton,Move,511,23
743933,NoButton,Move,512,23
743949,NoButton,Move,517,23
743949,NoButton,Move,524,24
743949,NoButton,Move,532,24
743965,NoButton,Move,540,24
743965,NoButton,Move,549,24
743965,NoButton,Move,560,24
743981,NoButton,Move,572,24
743981,NoButton,Move,584,24
743981,NoButton,Move,595,24
743996,NoButton,Move,608,24
743996,NoButton,Move,623,22
743996,NoButton,Move,633,20
744012,NoButton,Move,645,19
744012,NoButton,Move,659,17
744012,NoButton,Move,669,17
744028,NoButton,Move,677,17
744028,NoButton,Move,685,17
744028,NoButton,Move,692,17
744044,NoButton,Move,696,17
744044,NoButton,Move,699,17
744044,NoButton,Move,701,17
744059,NoButton,Move,701,16
744343,NoButton,Move,701,16
744343,NoButton,Move,700,16
744358,NoButton,Move,700,16
744358,NoButton,Move,699,16
744374,NoButton,Move,698,16
744374,NoButton,Move,697,16
744374,NoButton,Move,692,15
744390,NoButton,Move,689,15
744390,NoButton,Move,687,15
744390,NoButton,Move,686,15
744405,NoButton,Move,685,15
744405,NoButton,Move,683,15
744405,NoButton,Move,682,15
744421,NoButton,Move,681,15
744421,NoButton,Move,680,15
744437,NoButton,Move,679,15
744516,NoButton,Move,678,15
744531,NoButton,Move,678,15
744531,NoButton,Move,677,15
744547,NoButton,Move,676,15
744547,NoButton,Move,676,15
744547,NoButton,Move,673,15
744563,NoButton,Move,669,15
744563,NoButton,Move,668,15
744579,NoButton,Move,666,15
744579,NoButton,Move,665,15
744579,NoButton,Move,661,15
744594,NoButton,Move,661,15
744594,NoButton,Move,659,15
744594,NoButton,Move,659,15
744610,NoButton,Move,657,15
744610,NoButton,Move,656,15
744783,NoButton,Move,654,15
744799,Left,Pressed,654,15
744862,Left,Released,654,15
744956,NoButton,Move,652,15
744956,NoButton,Move,651,15
744972,NoButton,Move,648,17
744972,NoButton,Move,646,17
744972,NoButton,Move,643,17
744988,NoButton,Move,640,18
744988,NoButton,Move,636,19
744988,NoButton,Move,633,20
745003,NoButton,Move,629,20
745003,NoButton,Move,626,20
745003,NoButton,Move,622,21
745019,NoButton,Move,617,21
745019,NoButton,Move,611,21
745019,NoButton,Move,606,22
745035,NoButton,Move,601,23
745035,NoButton,Move,597,24
745035,NoButton,Move,590,25
745051,NoButton,Move,585,25
745051,NoButton,Move,579,26
745051,NoButton,Move,574,26
745066,NoButton,Move,567,27
745066,NoButton,Move,561,28
745066,NoButton,Move,558,29
745082,NoButton,Move,552,29
745082,NoButton,Move,547,29
745082,NoButton,Move,543,29
745098,NoButton,Move,539,29
745098,NoButton,Move,535,29
745098,NoButton,Move,531,29
745114,NoButton,Move,525,29
745114,NoButton,Move,520,29
745114,NoButton,Move,516,29
745129,NoButton,Move,510,29
745129,NoButton,Move,505,29
745129,NoButton,Move,498,29
745145,NoButton,Move,493,29
745145,NoButton,Move,487,29
745145,NoButton,Move,480,29
745161,NoButton,Move,476,29
745161,NoButton,Move,472,29
745161,NoButton,Move,468,29
745176,NoButton,Move,463,29
745176,NoButton,Move,457,29
745176,NoButton,Move,453,29
745192,NoButton,Move,450,29
745192,NoButton,Move,448,29
745192,NoButton,Move,444,29
745208,NoButton,Move,442,29
745208,NoButton,Move,441,29
745224,NoButton,Move,440,29
745224,NoButton,Move,439,29
745239,NoButton,Move,438,29
745239,NoButton,Move,438,29
745255,NoButton,Move,437,29
745271,NoButton,Move,437,29
745287,NoButton,Move,435,29
745287,NoButton,Move,435,29
745287,NoButton,Move,434,29
745302,NoButton,Move,434,29
745302,NoButton,Move,431,29
745318,NoButton,Move,430,29
745318,NoButton,Move,427,28
745318,NoButton,Move,425,28
745334,NoButton,Move,423,28
745334,NoButton,Move,422,27
745334,NoButton,Move,419,26
745350,NoButton,Move,417,25
745350,NoButton,Move,415,25
745365,NoButton,Move,413,25
745397,NoButton,Move,413,24
745444,NoButton,Move,413,24
745444,NoButton,Move,413,23
745460,NoButton,Move,413,22
745460,NoButton,Move,414,22
745475,NoButton,Move,414,22
745475,NoButton,Move,416,21
745475,NoButton,Move,418,21
745491,NoButton,Move,419,21
745491,NoButton,Move,420,21
745507,NoButton,Move,422,21
745507,NoButton,Move,422,19
745507,NoButton,Move,424,19
745523,NoButton,Move,424,19
745538,NoButton,Move,425,19
745538,NoButton,Move,426,19
745554,NoButton,Move,427,19
745554,NoButton,Move,427,19
745570,NoButton,Move,428,18
745586,NoButton,Move,429,18
745601,NoButton,Move,430,18
745617,NoButton,Move,430,18
745727,Left,Pressed,430,18
745806,Left,Released,430,18
745900,NoButton,Move,430,17
745900,NoButton,Move,428,16
745916,NoButton,Move,427,16
745916,NoButton,Move,423,16
745916,NoButton,Move,419,15
745932,NoButton,Move,417,15
745932,NoButton,Move,414,15
745932,NoButton,Move,408,15
745947,NoButton,Move,403,15
745947,NoButton,Move,396,15
745947,NoButton,Move,392,14
745963,NoButton,Move,388,14
745963,NoButton,Move,382,12
745963,NoButton,Move,376,11
745979,NoButton,Move,371,10
745979,NoButton,Move,365,10
745979,NoButton,Move,361,10
745995,NoButton,Move,356,10
745995,NoButton,Move,352,10
745995,NoButton,Move,347,10
746010,NoButton,Move,343,10
746010,NoButton,Move,339,10
746010,NoButton,Move,335,10
746026,NoButton,Move,331,10
746026,NoButton,Move,329,10
746026,NoButton,Move,326,10
746042,NoButton,Move,324,10
746042,NoButton,Move,321,10
746042,NoButton,Move,318,10
746058,NoButton,Move,315,10
746058,NoButton,Move,313,10
746058,NoButton,Move,310,10
746073,NoButton,Move,306,10
746073,NoButton,Move,303,10
746073,NoButton,Move,300,10
746089,NoButton,Move,297,10
746089,NoButton,Move,294,10
746105,NoButton,Move,291,10
746105,NoButton,Move,288,10
746105,NoButton,Move,285,10
746121,NoButton,Move,283,10
746121,NoButton,Move,279,10
746121,NoButton,Move,277,10
746136,NoButton,Move,276,10
746136,NoButton,Move,275,10
746152,NoButton,Move,274,10
746152,NoButton,Move,273,10
746152,NoButton,Move,272,10
746168,NoButton,Move,272,10
746168,NoButton,Move,271,10
746168,NoButton,Move,270,10
746183,NoButton,Move,269,10
746183,NoButton,Move,268,9
746199,NoButton,Move,267,9
746199,NoButton,Move,265,9
746215,NoButton,Move,264,9
746215,NoButton,Move,259,8
746215,NoButton,Move,257,8
746231,NoButton,Move,256,8
746231,NoButton,Move,254,8
746231,NoButton,Move,249,8
746246,NoButton,Move,247,8
746246,NoButton,Move,245,8
746246,NoButton,Move,242,8
746262,NoButton,Move,241,8
746262,NoButton,Move,239,8
746262,NoButton,Move,234,8
746278,NoButton,Move,232,8
746278,NoButton,Move,230,8
746278,NoButton,Move,227,8
746294,NoButton,Move,225,8
746294,NoButton,Move,223,8
746309,NoButton,Move,221,8
746309,NoButton,Move,219,8
746309,NoButton,Move,216,9
746325,NoButton,Move,214,9
746325,NoButton,Move,210,10
746325,NoButton,Move,207,11
746341,NoButton,Move,203,11
746341,NoButton,Move,200,11
746357,NoButton,Move,199,11
746357,NoButton,Move,199,11
746703,NoButton,Move,197,11
746734,Left,Pressed,197,11
746813,Left,Released,197,11
747096,NoButton,Move,198,12
747096,NoButton,Move,198,14
747112,NoButton,Move,200,16
747112,NoButton,Move,201,17
747112,NoButton,Move,205,21
747128,NoButton,Move,206,25
747128,NoButton,Move,210,29
747128,NoButton,Move,215,34
747143,NoButton,Move,218,42
747143,NoButton,Move,221,49
747143,NoButton,Move,225,59
747159,NoButton,Move,232,69
747159,NoButton,Move,238,83
747159,NoButton,Move,248,102
747175,NoButton,Move,254,119
747175,NoButton,Move,264,144
747175,NoButton,Move,276,175
747191,NoButton,Move,283,214
747191,NoButton,Move,294,258
747206,NoButton,Move,307,296
747206,NoButton,Move,318,336
747206,NoButton,Move,332,385
747222,NoButton,Move,345,426
747222,NoButton,Move,356,469
747222,NoButton,Move,370,520
747238,NoButton,Move,381,561
747238,NoButton,Move,390,604
747238,NoButton,Move,401,647
747254,NoButton,Move,410,684
747254,NoButton,Move,419,714
747254,NoButton,Move,425,743
747269,NoButton,Move,441,798
747285,NoButton,Move,455,844
747285,NoButton,Move,460,861
747285,NoButton,Move,464,873
747301,NoButton,Move,468,887
747301,NoButton,Move,475,900
747301,NoButton,Move,479,911
747316,NoButton,Move,486,920
747316,NoButton,Move,491,932
747316,NoButton,Move,498,940
747332,NoButton,Move,506,949
747332,NoButton,Move,514,958
747332,NoButton,Move,521,964
747348,NoButton,Move,530,972
747348,NoButton,Move,541,976
747348,NoButton,Move,551,979
747364,NoButton,Move,562,981
747364,NoButton,Move,575,981
747364,NoButton,Move,587,981
747379,NoButton,Move,599,981
747379,NoButton,Move,611,979
747379,NoButton,Move,624,978
747395,NoButton,Move,638,976
747395,NoButton,Move,651,973
747395,NoButton,Move,671,965
747411,NoButton,Move,697,953
747411,NoButton,Move,721,939
747411,NoButton,Move,751,920
747427,NoButton,Move,787,891
747427,NoButton,Move,820,861
747427,NoButton,Move,855,825
747442,NoButton,Move,893,780
747442,NoButton,Move,932,731
747458,NoButton,Move,977,674
747458,NoButton,Move,1032,608
747458,NoButton,Move,1081,550
747474,NoButton,Move,1135,490
747474,NoButton,Move,1191,431
747474,NoButton,Move,1245,373
747490,NoButton,Move,1304,312
747490,NoButton,Move,1359,259
747490,NoButton,Move,1412,210
747505,NoButton,Move,1461,171
747505,NoButton,Move,1508,135
747505,NoButton,Move,1552,103
747521,NoButton,Move,1589,80
747521,NoButton,Move,1621,61
747521,NoButton,Move,1649,42
747537,NoButton,Move,1673,28
747537,NoButton,Move,1686,19
747537,NoButton,Move,1700,10
747552,NoButton,Move,1711,4
747552,NoButton,Move,1717,0
747552,NoButton,Move,1722,-4
747568,NoButton,Move,1723,-2
747710,NoButton,Move,1724,0
747726,NoButton,Move,1724,0
747726,NoButton,Move,1723,2
747741,NoButton,Move,1722,3
747741,NoButton,Move,1720,5
747757,NoButton,Move,1720,5
747867,NoButton,Move,1719,6
747867,NoButton,Move,1718,7
747883,NoButton,Move,1717,8
747883,NoButton,Move,1717,8
747883,NoButton,Move,1715,8
747899,NoButton,Move,1714,8
747899,NoButton,Move,1713,9
747899,NoButton,Move,1711,9
747914,NoButton,Move,1709,9
747914,NoButton,Move,1707,9
747914,NoButton,Move,1704,9
747930,NoButton,Move,1702,9
747930,NoButton,Move,1700,9
747930,NoButton,Move,1698,9
747946,NoButton,Move,1695,7
747946,NoButton,Move,1693,7
747962,NoButton,Move,1690,7
747962,NoButton,Move,1688,6
747962,NoButton,Move,1688,5
747977,NoButton,Move,1686,5
747977,NoButton,Move,1685,4
748025,NoButton,Move,1684,3
748040,NoButton,Move,1684,2
748040,NoButton,Move,1685,2
748056,NoButton,Move,1687,0
748056,NoButton,Move,1689,0
748056,NoButton,Move,1693,-2
748072,NoButton,Move,1696,-2
748072,NoButton,Move,1701,-2
748072,NoButton,Move,1708,-2
748087,NoButton,Move,1714,-1
748087,NoButton,Move,1719,-1
748087,NoButton,Move,1727,0
748103,NoButton,Move,1734,0
748103,NoButton,Move,1741,0
748103,NoButton,Move,1746,0
748119,NoButton,Move,1752,0
748119,NoButton,Move,1757,0
748119,NoButton,Move,1764,0
748135,NoButton,Move,1768,0
748135,NoButton,Move,1770,0
748135,NoButton,Move,1772,0
748150,NoButton,Move,1774,0
748198,NoButton,Move,1775,0
748229,NoButton,Move,1776,1
748229,NoButton,Move,1776,2
748245,NoButton,Move,1777,3
748245,NoButton,Move,1778,6
748245,NoButton,Move,1779,7
748261,NoButton,Move,1780,9
748261,NoButton,Move,1781,11
748261,NoButton,Move,1783,13
748276,NoButton,Move,1784,14
748276,NoButton,Move,1786,16
748276,NoButton,Move,1789,17
748292,NoButton,Move,1794,17
748292,NoButton,Move,1797,18
748308,NoButton,Move,1801,20
748308,NoButton,Move,1804,21
748308,NoButton,Move,1807,21
748324,NoButton,Move,1810,21
748324,NoButton,Move,1813,21
748324,NoButton,Move,1815,21
748339,NoButton,Move,1815,21
748339,NoButton,Move,1817,21
748339,NoButton,Move,1817,21
748386,NoButton,Move,1818,21
748717,Left,Pressed,1818,21
748843,Left,Released,1818,21
748890,NoButton,Move,1818,20
748890,NoButton,Move,1817,19
748906,NoButton,Move,1814,19
748906,NoButton,Move,1811,18
748906,NoButton,Move,1808,15
748921,NoButton,Move,1803,13
748921,NoButton,Move,1798,10
748921,NoButton,Move,1790,8
748937,NoButton,Move,1782,5
748937,NoButton,Move,1771,3
748937,NoButton,Move,1759,-1
748953,NoButton,Move,1744,-4
748953,NoButton,Move,1724,-7
748953,NoButton,Move,1702,-6
748969,NoButton,Move,1671,-5
748969,NoButton,Move,1640,-3
748969,NoButton,Move,1600,-9
748984,NoButton,Move,1552,-6
748984,NoButton,Move,1500,-4
748984,NoButton,Move,1447,-7
749000,NoButton,Move,1384,-5
749000,NoButton,Move,1324,-4
749000,NoButton,Move,1256,-2
749016,NoButton,Move,1188,-4
749016,NoButton,Move,1115,-4
749016,NoButton,Move,1039,0
749032,NoButton,Move,961,0
749032,NoButton,Move,883,0
749032,NoButton,Move,807,0
749047,NoButton,Move,729,0
749047,NoButton,Move,650,0
749047,NoButton,Move,575,0
749063,NoButton,Move,496,0
749063,NoButton,Move,418,3
749063,NoButton,Move,344,12
749079,NoButton,Move,277,20
749079,NoButton,Move,208,35
749079,NoButton,Move,148,58
749095,NoButton,Move,82,81
749095,NoButton,Move,27,105
749110,NoButton,Move,-27,141
749110,NoButton,Move,-46,175
749110,NoButton,Move,-45,213
749126,NoButton,Move,-39,249
749126,NoButton,Move,-32,283
749126,NoButton,Move,-30,319
749142,NoButton,Move,-24,349
749142,NoButton,Move,-16,374
749142,NoButton,Move,-11,397
749158,NoButton,Move,-7,416
749158,NoButton,Move,0,433
749158,NoButton,Move,0,445
749173,NoButton,Move,3,462
749173,NoButton,Move,5,473
749173,NoButton,Move,11,487
749189,NoButton,Move,19,505
749189,NoButton,Move,31,524
749189,NoButton,Move,42,543
749205,NoButton,Move,57,567
749205,NoButton,Move,70,586
749205,NoButton,Move,82,607
749220,NoButton,Move,99,627
749220,NoButton,Move,112,644
749220,NoButton,Move,126,659
749236,NoButton,Move,138,670
749236,NoButton,Move,149,682
749236,NoButton,Move,159,691
749252,NoButton,Move,168,698
749252,NoButton,Move,175,705
749252,NoButton,Move,184,712
749268,NoButton,Move,190,717
749268,NoButton,Move,197,722
749268,NoButton,Move,204,729
749283,NoButton,Move,207,733
749283,NoButton,Move,212,739
749283,NoButton,Move,217,747
749299,NoButton,Move,218,751
749299,NoButton,Move,221,756
749299,NoButton,Move,222,759
749315,NoButton,Move,224,763
749315,NoButton,Move,224,766
749315,NoButton,Move,224,770
749331,NoButton,Move,224,775
749331,NoButton,Move,224,777
749331,NoButton,Move,224,780
749346,NoButton,Move,224,783
749346,NoButton,Move,224,785
749362,NoButton,Move,224,786
749362,NoButton,Move,223,790
749362,NoButton,Move,223,793
749378,NoButton,Move,222,795
749378,NoButton,Move,221,799
749378,NoButton,Move,219,802
749394,NoButton,Move,219,806
749394,NoButton,Move,218,813
749394,NoButton,Move,216,819
749409,NoButton,Move,213,826
749409,NoButton,Move,210,835
749409,NoButton,Move,208,842
749425,NoButton,Move,206,851
749425,NoButton,Move,203,860
749425,NoButton,Move,200,868
749441,NoButton,Move,196,876
749441,NoButton,Move,192,884
749441,NoButton,Move,191,893
749457,NoButton,Move,187,902
749457,NoButton,Move,185,909
749457,NoButton,Move,182,916
749472,NoButton,Move,181,923
749472,NoButton,Move,181,927
749472,NoButton,Move,178,932
749488,NoButton,Move,177,936
749488,NoButton,Move,177,939
749488,NoButton,Move,176,943
749504,NoButton,Move,175,945
749504,NoButton,Move,175,948
749520,NoButton,Move,174,950
749520,NoButton,Move,174,951
749520,NoButton,Move,173,955
749535,NoButton,Move,173,956
749551,NoButton,Move,173,957
749551,NoButton,Move,173,957
749551,NoButton,Move,173,958
749708,Left,Pressed,173,958
749819,Left,Released,173,958
749881,Left,Pressed,173,958
750007,Left,Released,173,958
750196,NoButton,Move,173,957
750228,NoButton,Move,173,957
750275,NoButton,Move,173,956
750306,NoButton,Move,173,955
750322,NoButton,Move,173,954
750338,NoButton,Move,173,954
750353,NoButton,Move,173,953
750527,NoButton,Move,173,952
750915,NoButton,Move,173,951
750920,NoButton,Move,172,950
750925,NoButton,Move,172,950
750931,NoButton,Move,171,948
750953,NoButton,Move,171,947
750963,NoButton,Move,170,946
750991,NoButton,Move,170,945
751009,NoButton,Move,169,944
751368,NoButton,Move,168,942
751373,NoButton,Move,167,939
751379,NoButton,Move,166,936
751384,NoButton,Move,165,935
751389,NoButton,Move,163,933
751395,NoButton,Move,163,931
751400,NoButton,Move,162,928
751405,NoButton,Move,160,926
751411,NoButton,Move,159,924
751416,NoButton,Move,158,921
751421,NoButton,Move,155,917
751427,NoButton,Move,153,915
751432,NoButton,Move,151,911
751437,NoButton,Move,150,906
751443,NoButton,Move,148,902
751448,NoButton,Move,146,896
751453,NoButton,Move,144,886
751458,NoButton,Move,139,874
751464,NoButton,Move,136,860
751470,NoButton,Move,135,846
751475,NoButton,Move,134,831
751480,NoButton,Move,131,814
751486,NoButton,Move,128,794
751491,NoButton,Move,127,769
751497,NoButton,Move,126,749
751502,NoButton,Move,124,726
751507,NoButton,Move,123,701
751512,NoButton,Move,122,684
751518,NoButton,Move,122,665
751523,NoButton,Move,122,645
751529,NoButton,Move,122,631
751534,NoButton,Move,122,618
751539,NoButton,Move,122,604
751544,NoButton,Move,122,590
751549,NoButton,Move,122,575
751555,NoButton,Move,124,563
751561,NoButton,Move,125,547
751566,NoButton,Move,127,533
751571,NoButton,Move,130,520
751576,NoButton,Move,135,506
751582,NoButton,Move,139,493
751587,NoButton,Move,142,482
751593,NoButton,Move,148,471
751598,NoButton,Move,152,463
751603,NoButton,Move,157,454
751608,NoButton,Move,163,444
751614,NoButton,Move,168,435
751620,NoButton,Move,175,427
751625,NoButton,Move,181,418
751630,NoButton,Move,186,411
751635,NoButton,Move,193,404
751641,NoButton,Move,200,396
751646,NoButton,Move,208,389
751652,NoButton,Move,215,382
751657,NoButton,Move,224,376
751662,NoButton,Move,232,370
751668,NoButton,Move,245,365
751673,NoButton,Move,261,356
751679,NoButton,Move,279,348
751684,NoButton,Move,301,340
751689,NoButton,Move,326,332
751695,NoButton,Move,351,325
751700,NoButton,Move,375,319
751705,NoButton,Move,397,311
751711,NoButton,Move,424,305
751716,NoButton,Move,455,302
751721,NoButton,Move,487,297
751726,NoButton,Move,518,293
751731,NoButton,Move,552,287
751737,NoButton,Move,586,281
751743,NoButton,Move,617,278
751748,NoButton,Move,646,275
751753,NoButton,Move,676,272
751758,NoButton,Move,702,269
751764,NoButton,Move,728,266
751769,NoButton,Move,748,263
751775,NoButton,Move,766,260
751780,NoButton,Move,780,258
751785,NoButton,Move,791,257
751790,NoButton,Move,800,256
751796,NoButton,Move,808,255
751801,NoButton,Move,812,254
751807,NoButton,Move,815,253
751812,NoButton,Move,817,253
751817,NoButton,Move,817,253
751840,NoButton,Move,819,252
751856,NoButton,Move,819,252
751914,NoButton,Move,820,251
751919,NoButton,Move,822,251
751924,NoButton,Move,822,250
751932,NoButton,Move,824,250
751938,NoButton,Move,826,249
751943,NoButton,Move,827,248
751949,NoButton,Move,829,247
751956,NoButton,Move,831,246
751961,NoButton,Move,833,245
751966,NoButton,Move,834,244
751972,NoButton,Move,836,244
751977,NoButton,Move,838,243
751982,NoButton,Move,842,241
751988,NoButton,Move,848,238
751993,NoButton,Move,853,234
751998,NoButton,Move,859,230
752004,NoButton,Move,864,226
752009,NoButton,Move,870,221
752014,NoButton,Move,875,216
752020,NoButton,Move,880,210
752025,NoButton,Move,885,204
752030,NoButton,Move,889,197
752035,NoButton,Move,894,189
752041,NoButton,Move,898,182
752046,NoButton,Move,903,174
752052,NoButton,Move,907,165
752057,NoButton,Move,909,157
752063,NoButton,Move,911,150
752067,NoButton,Move,913,143
752073,NoButton,Move,914,137
752079,NoButton,Move,916,130
752084,NoButton,Move,916,124
752090,NoButton,Move,916,118
752095,NoButton,Move,916,110
752100,NoButton,Move,916,106
752106,NoButton,Move,916,101
752111,NoButton,Move,916,96
752116,NoButton,Move,916,93
752121,NoButton,Move,915,89
752126,NoButton,Move,915,87
752132,NoButton,Move,915,85
752138,NoButton,Move,914,83
752143,NoButton,Move,914,80
752148,NoButton,Move,914,79
752154,NoButton,Move,914,77
752159,NoButton,Move,914,76
752164,NoButton,Move,914,74
752170,NoButton,Move,914,72
752175,NoButton,Move,914,70
752182,NoButton,Move,914,69
752187,NoButton,Move,914,68
752192,NoButton,Move,914,66
752198,NoButton,Move,914,64
752203,NoButton,Move,914,61
752208,NoButton,Move,914,58
752214,NoButton,Move,914,56
752220,NoButton,Move,914,55
752225,NoButton,Move,914,52
752230,NoButton,Move,914,50
752236,NoButton,Move,914,48
752241,NoButton,Move,914,46
752246,NoButton,Move,914,45
752252,NoButton,Move,914,42
752257,NoButton,Move,914,41
752262,NoButton,Move,914,39
752268,NoButton,Move,914,37
752273,NoButton,Move,914,34
752278,NoButton,Move,914,32
752283,NoButton,Move,914,31
752289,NoButton,Move,914,29
752294,NoButton,Move,914,27
752299,NoButton,Move,914,25
752305,NoButton,Move,914,24
752310,NoButton,Move,914,22
752319,NoButton,Move,914,21
752324,NoButton,Move,914,19
752329,NoButton,Move,914,18
752339,NoButton,Move,914,17
752344,NoButton,Move,913,15
752354,NoButton,Move,912,14
752359,NoButton,Move,912,13
752377,NoButton,Move,911,11
752395,NoButton,Move,911,10
752578,NoButton,Move,911,10
752589,NoButton,Move,910,10
752593,NoButton,Move,909,10
752599,NoButton,Move,907,10
752608,NoButton,Move,906,10
752613,NoButton,Move,905,10
752621,NoButton,Move,904,10
752634,NoButton,Move,904,10
752643,NoButton,Move,902,11
752677,NoButton,Move,902,11
752770,Left,Pressed,902,11
752883,Left,Released,902,11
753206,NoButton,Move,901,12
753218,NoButton,Move,901,13
753227,NoButton,Move,901,13
753232,NoButton,Move,899,13
753237,NoButton,Move,898,13
753243,NoButton,Move,895,15
753249,NoButton,Move,894,16
753256,NoButton,Move,892,16
753262,NoButton,Move,891,16
753267,NoButton,Move,890,18
753272,NoButton,Move,889,18
753278,NoButton,Move,888,18
753282,NoButton,Move,887,19
753289,NoButton,Move,886,20
753294,NoButton,Move,884,20
753303,NoButton,Move,883,21
753309,NoButton,Move,882,21
753314,NoButton,Move,879,25
753319,NoButton,Move,877,26
753325,NoButton,Move,876,28
753330,NoButton,Move,873,29
753337,NoButton,Move,872,30
753342,NoButton,Move,871,31
753347,NoButton,Move,866,35
753353,NoButton,Move,863,36
753358,NoButton,Move,860,38
753364,NoButton,Move,856,40
753369,NoButton,Move,853,41
753375,NoButton,Move,849,42
753380,NoButton,Move,844,45
753385,NoButton,Move,840,46
753390,NoButton,Move,835,48
753395,NoButton,Move,829,50
753401,NoButton,Move,824,50
753407,NoButton,Move,819,51
753412,NoButton,Move,812,54
753417,NoButton,Move,806,56
753423,NoButton,Move,801,58
753428,NoButton,Move,794,59
753433,NoButton,Move,787,60
753439,NoButton,Move,780,60
753444,NoButton,Move,773,61
753449,NoButton,Move,768,63
753454,NoButton,Move,762,64
753460,NoButton,Move,756,65
753465,NoButton,Move,752,65
753471,NoButton,Move,748,66
753476,NoButton,Move,744,67
753481,NoButton,Move,740,68
753486,NoButton,Move,738,68
753492,NoButton,Move,735,69
753497,NoButton,Move,732,69
753503,NoButton,Move,730,70
753511,NoButton,Move,729,70
753520,NoButton,Move,727,71
753588,NoButton,Move,727,71
753607,NoButton,Move,726,71
753612,NoButton,Move,725,71
753618,NoButton,Move,725,72
753630,NoButton,Move,724,72
753640,NoButton,Move,723,72
753733,NoButton,Move,721,72
753738,NoButton,Move,721,71
753744,NoButton,Move,721,68
753749,NoButton,Move,721,66
753754,NoButton,Move,721,64
753759,NoButton,Move,721,62
753764,NoButton,Move,721,60
753770,NoButton,Move,721,57
753776,NoButton,Move,721,55
753781,NoButton,Move,721,53
753786,NoButton,Move,721,52
753791,NoButton,Move,722,51
753797,NoButton,Move,722,49
753804,NoButton,Move,722,49
753921,Left,Pressed,722,49
754077,Left,Released,722,49
757141,NoButton,Move,721,51
757146,NoButton,Move,720,54
757151,NoButton,Move,720,56
757157,NoButton,Move,718,60
757162,NoButton,Move,717,62
757167,NoButton,Move,716,64
757173,NoButton,Move,715,66
757178,NoButton,Move,713,68
757183,NoButton,Move,713,70
757189,NoButton,Move,712,70
757196,NoButton,Move,712,72
757201,NoButton,Move,710,73
757206,NoButton,Move,710,74
757211,NoButton,Move,709,76
757217,NoButton,Move,708,76
757222,NoButton,Move,708,78
757228,NoButton,Move,707,79
757233,NoButton,Move,706,80
757243,NoButton,Move,706,82
757250,NoButton,Move,704,82
757259,NoButton,Move,704,83
757270,NoButton,Move,703,83
757275,NoButton,Move,703,84
757286,NoButton,Move,701,85
757291,NoButton,Move,700,85
757308,NoButton,Move,700,85
757320,NoButton,Move,699,86
757336,NoButton,Move,698,86
757345,NoButton,Move,697,86
757359,NoButton,Move,697,87
757366,NoButton,Move,696,87
757374,NoButton,Move,695,87
757379,NoButton,Move,694,87
757385,NoButton,Move,693,88
757390,NoButton,Move,692,88
757396,NoButton,Move,691,89
757404,NoButton,Move,690,89
757409,NoButton,Move,689,90
757414,NoButton,Move,688,90
757420,NoButton,Move,684,91
757427,NoButton,Move,684,92
757432,NoButton,Move,681,92
757439,NoButton,Move,680,94
757444,NoButton,Move,676,95
757449,NoButton,Move,673,95
757457,NoButton,Move,671,95
757461,NoButton,Move,667,95
757467,NoButton,Move,662,95
757473,NoButton,Move,659,95
757478,NoButton,Move,655,95
757483,NoButton,Move,651,95
757489,NoButton,Move,647,95
757494,NoButton,Move,643,95
757499,NoButton,Move,637,95
757505,NoButton,Move,633,95
757510,NoButton,Move,628,95
757515,NoButton,Move,623,95
757521,NoButton,Move,618,95
757526,NoButton,Move,612,95
757531,NoButton,Move,608,95
757536,NoButton,Move,604,95
757541,NoButton,Move,601,95
757547,NoButton,Move,598,95
757552,NoButton,Move,594,95
757558,NoButton,Move,591,95
757563,NoButton,Move,589,95
757568,NoButton,Move,586,95
757573,NoButton,Move,584,94
757580,NoButton,Move,581,94
757585,NoButton,Move,578,93
757593,NoButton,Move,577,93
757598,NoButton,Move,576,93
757603,NoButton,Move,572,92
757609,NoButton,Move,570,92
757615,NoButton,Move,567,92
757620,NoButton,Move,566,91
757625,NoButton,Move,564,90
757631,NoButton,Move,562,90
757635,NoButton,Move,560,89
757670,NoButton,Move,559,89
757684,NoButton,Move,558,88
757780,NoButton,Move,556,88
757786,NoButton,Move,554,87
759085,NoButton,Move,554,86
759094,NoButton,Move,553,86
759099,NoButton,Move,551,85
759104,NoButton,Move,548,85
759110,NoButton,Move,543,85
759115,NoButton,Move,539,84
759121,NoButton,Move,533,83
759126,NoButton,Move,529,82
759131,NoButton,Move,522,82
759136,NoButton,Move,513,82
759142,NoButton,Move,505,82
759147,NoButton,Move,498,82
759153,NoButton,Move,490,82
759158,NoButton,Move,484,82
759163,NoButton,Move,476,82
759169,NoButton,Move,470,82
759174,NoButton,Move,465,82
759180,NoButton,Move,458,82
759185,NoButton,Move,454,82
759190,NoButton,Move,451,82
759195,NoButton,Move,449,82
759221,NoButton,Move,445,82
759650,NoButton,Move,445,82
797912,NoButton,Move,445,81
797947,NoButton,Move,445,81
797952,NoButton,Move,447,83
797957,NoButton,Move,453,91
797963,NoButton,Move,462,101
797968,NoButton,Move,475,115
797973,NoButton,Move,490,130
797979,NoButton,Move,504,140
797984,NoButton,Move,516,148
797989,NoButton,Move,527,154
797994,NoButton,Move,539,156
798000,NoButton,Move,553,157
798005,NoButton,Move,570,160
