client timestamp,button,state,x,y
1383911,NoButton,Move,1500,1007
1383911,NoButton,Move,1500,1008
1384177,NoButton,Move,1498,1008
1384193,NoButton,Move,1498,1008
1384193,NoButton,Move,1498,1007
1384209,NoButton,Move,1498,1007
1384224,NoButton,Move,1498,1006
1384491,Left,Pressed,1498,1006
1384569,Left,Released,1498,1006
1384648,NoButton,Move,1498,1004
1384726,NoButton,Move,1498,1004
1384742,NoButton,Move,1499,1004
1384742,NoButton,Move,1499,1004
1384757,NoButton,Move,1500,1003
1384757,NoButton,Move,1501,1003
1384757,NoButton,Move,1502,1003
1384773,NoButton,Move,1502,1002
1384789,NoButton,Move,1503,1001
1384789,NoButton,Move,1504,1001
1384804,NoButton,Move,1505,1001
1384820,NoButton,Move,1505,1000
1384836,NoButton,Move,1505,1000
1384961,NoButton,Move,1505,998
1384992,NoButton,Move,1506,998
1384992,NoButton,Move,1507,998
1384992,NoButton,Move,1507,997
1385071,NoButton,Move,1508,997
1386967,NoButton,Move,1508,997
1386999,NoButton,Move,1508,997
1387061,NoButton,Move,1508,997
1387061,NoButton,Move,1507,997
1387124,NoButton,Move,1507,997
1387124,NoButton,Move,1505,997
1387140,NoButton,Move,1503,996
1387140,NoButton,Move,1502,994
1387140,NoButton,Move,1500,992
1387155,NoButton,Move,1498,990
1387155,NoButton,Move,1497,989
1387155,NoButton,Move,1495,989
1387171,NoButton,Move,1494,987
1387171,NoButton,Move,1493,986
1387171,NoButton,Move,1492,986
1387187,NoButton,Move,1491,985
1387187,NoButton,Move,1491,985
1387202,NoButton,Move,1490,985
1387218,NoButton,Move,1488,984
1387218,NoButton,Move,1485,984
1387218,NoButton,Move,1481,983
1387234,NoButton,Move,1476,983
1387234,NoButton,Move,1468,983
1387234,NoButton,Move,1461,983
1387249,NoButton,Move,1450,983
1387249,NoButton,Move,1441,983
1387249,NoButton,Move,1432,983
1387265,NoButton,Move,1420,983
1387265,NoButton,Move,1407,983
1387265,NoButton,Move,1396,983
1387281,NoButton,Move,1384,983
1387281,NoButton,Move,1372,983
1387281,NoButton,Move,1361,983
1387296,NoButton,Move,1351,982
1387296,NoButton,Move,1340,981
1387296,NoButton,Move,1330,979
1387312,NoButton,Move,1320,978
1387312,NoButton,Move,1310,977
1387312,NoButton,Move,1301,976
1387328,NoButton,Move,1292,974
1387328,NoButton,Move,1286,974
1387328,NoButton,Move,1279,973
1387344,NoButton,Move,1275,972
1387344,NoButton,Move,1270,972
1387344,NoButton,Move,1266,972
1387359,NoButton,Move,1263,972
1387359,NoButton,Move,1260,972
1387359,NoButton,Move,1258,972
1387375,NoButton,Move,1256,972
1387375,NoButton,Move,1253,972
1387375,NoButton,Move,1251,972
1387391,NoButton,Move,1247,973
1387391,NoButton,Move,1244,973
1387406,NoButton,Move,1241,973
1387406,NoButton,Move,1238,974
1387406,NoButton,Move,1235,974
1387422,NoButton,Move,1232,974
1387422,NoButton,Move,1229,975
1387422,NoButton,Move,1226,975
1387438,NoButton,Move,1225,975
1387438,NoButton,Move,1224,975
1387438,NoButton,Move,1219,975
1387453,NoButton,Move,1218,975
1387453,NoButton,Move,1217,975
1387469,NoButton,Move,1216,975
1387469,NoButton,Move,1216,975
1387469,NoButton,Move,1212,975
1387594,NoButton,Move,1211,975
1387610,NoButton,Move,1210,975
1387610,NoButton,Move,1209,978
1387610,NoButton,Move,1208,979
1387626,NoButton,Move,1208,981
1387626,NoButton,Move,1207,983
1387626,NoButton,Move,1207,984
1387641,NoButton,Move,1207,986
1387641,NoButton,Move,1206,986
1387641,NoButton,Move,1206,987
1387751,Left,Pressed,1206,987
1387852,Left,Released,1206,987
1387872,NoButton,Move,1206,988
1387882,NoButton,Move,1207,988
1387882,NoButton,Move,1209,988
1387892,NoButton,Move,1210,988
1387892,NoButton,Move,1211,987
1405749,NoButton,Move,1211,986
1405890,NoButton,Move,1211,986
1405890,NoButton,Move,1211,985
1405905,NoButton,Move,1211,984
1405905,NoButton,Move,1211,979
1405905,NoButton,Move,1211,976
1405921,NoButton,Move,1211,970
1405921,NoButton,Move,1211,967
1405921,NoButton,Move,1211,965
1405937,NoButton,Move,1211,961
1405937,NoButton,Move,1211,959
1405937,NoButton,Move,1211,957
1405952,NoButton,Move,1211,956
1406125,NoButton,Move,1211,955
1406140,NoButton,Move,1211,951
1406140,NoButton,Move,1211,946
1406140,NoButton,Move,1213,942
1406156,NoButton,Move,1215,940
1406156,NoButton,Move,1215,938
1406172,NoButton,Move,1216,935
1406187,NoButton,Move,1218,929
1406187,NoButton,Move,1219,928
1406187,NoButton,Move,1219,927
1406203,NoButton,Move,1220,926
1406203,NoButton,Move,1221,925
1406203,NoButton,Move,1221,925
1406219,NoButton,Move,1221,923
1406219,NoButton,Move,1222,923
1406234,NoButton,Move,1222,922
1406250,NoButton,Move,1223,920
1406250,NoButton,Move,1224,920
1406250,NoButton,Move,1224,919
1406266,NoButton,Move,1225,919
1406266,NoButton,Move,1225,917
1406266,NoButton,Move,1226,917
1406281,NoButton,Move,1226,916
1406281,NoButton,Move,1228,916
1406281,NoButton,Move,1228,914
1406297,NoButton,Move,1228,914
1406297,NoButton,Move,1229,913
1406313,NoButton,Move,1229,913
1406313,NoButton,Move,1231,911
1406313,NoButton,Move,1231,911
1406329,NoButton,Move,1232,910
1406329,NoButton,Move,1233,910
1406329,NoButton,Move,1234,907
1406344,NoButton,Move,1235,906
1406344,NoButton,Move,1238,904
1406344,NoButton,Move,1240,904
1406360,NoButton,Move,1242,903
1406360,NoButton,Move,1243,901
1406360,NoButton,Move,1246,901
1406376,NoButton,Move,1247,900
1406376,NoButton,Move,1250,899
1406376,NoButton,Move,1251,899
1406391,NoButton,Move,1253,899
1406391,NoButton,Move,1253,898
1406391,NoButton,Move,1255,898
1406407,NoButton,Move,1256,897
1406438,NoButton,Move,1257,897
1406517,NoButton,Move,1257,896
1406532,NoButton,Move,1257,896
1406532,NoButton,Move,1256,896
1406532,NoButton,Move,1254,896
1406548,NoButton,Move,1254,896
1406752,NoButton,Move,1253,896
1406767,NoButton,Move,1251,896
1406767,NoButton,Move,1251,895
1406783,NoButton,Move,1251,894
1406783,NoButton,Move,1251,894
1406783,NoButton,Move,1251,893
1406814,NoButton,Move,1251,892
1407817,NoButton,Move,1251,892
1407880,NoButton,Move,1250,892
1408491,NoButton,Move,1249,892
1408585,NoButton,Move,1249,891
1408585,NoButton,Move,1249,890
1408585,NoButton,Move,1249,889
1408601,NoButton,Move,1250,888
1408601,NoButton,Move,1253,888
1408601,NoButton,Move,1254,888
1408617,NoButton,Move,1257,887
1408617,NoButton,Move,1259,886
1408617,NoButton,Move,1262,885
1408632,NoButton,Move,1265,884
1408632,NoButton,Move,1268,883
1408632,NoButton,Move,1269,883
1408648,NoButton,Move,1271,882
1408648,NoButton,Move,1273,882
1408648,NoButton,Move,1274,881
1408664,NoButton,Move,1274,881
1408664,NoButton,Move,1275,881
1408679,NoButton,Move,1277,880
1408679,NoButton,Move,1278,880
1408695,NoButton,Move,1278,880
1408742,NoButton,Move,1279,879
1408899,NoButton,Move,1279,878
1412157,NoButton,Move,1279,877
1412167,NoButton,Move,1279,877
1412177,NoButton,Move,1278,878
1412187,NoButton,Move,1277,878
1412187,NoButton,Move,1276,878
1412198,NoButton,Move,1276,879
1412237,NoButton,Move,1274,879
1412237,NoButton,Move,1274,883
1412247,NoButton,Move,1278,889
1412247,NoButton,Move,1284,898
1412257,NoButton,Move,1290,909
1412257,NoButton,Move,1298,920
1412267,NoButton,Move,1307,929
1412267,NoButton,Move,1315,939
1412281,NoButton,Move,1322,948
1412281,NoButton,Move,1329,955
1412291,NoButton,Move,1335,963
1412297,NoButton,Move,1341,969
1412298,NoButton,Move,1349,975
1412306,NoButton,Move,1354,982
1412306,NoButton,Move,1359,986
1412317,NoButton,Move,1362,990
1412317,NoButton,Move,1365,992
1412327,NoButton,Move,1365,994
1412327,NoButton,Move,1366,995
1412367,NoButton,Move,1367,997
1412382,NoButton,Move,1367,997
1412387,NoButton,Move,1366,997
1412387,NoButton,Move,1363,997
1412398,NoButton,Move,1362,998
1412406,NoButton,Move,1360,999
1412406,NoButton,Move,1359,999
1412417,NoButton,Move,1355,1000
1412427,NoButton,Move,1353,1001
1412427,NoButton,Move,1352,1001
1412437,NoButton,Move,1351,1001
1412437,NoButton,Move,1349,1001
1412447,NoButton,Move,1349,1002
1412447,NoButton,Move,1348,1003
1412457,NoButton,Move,1347,1003
1412467,NoButton,Move,1346,1003
1412477,NoButton,Move,1345,1003
1412517,NoButton,Move,1344,1003
1412531,NoButton,Move,1343,1003
1412537,NoButton,Move,1343,1003
1412547,NoButton,Move,1342,1003
1412547,NoButton,Move,1340,1003
1412557,NoButton,Move,1337,1003
1412566,NoButton,Move,1336,1002
1412566,NoButton,Move,1335,1001
1412577,NoButton,Move,1333,1001
1412577,NoButton,Move,1331,1000
1412587,NoButton,Move,1328,998
1412596,NoButton,Move,1326,997
1412599,NoButton,Move,1322,995
1412606,NoButton,Move,1320,994
1412606,NoButton,Move,1319,993
1412617,NoButton,Move,1316,992
1412617,NoButton,Move,1315,991
1412617,NoButton,Move,1313,990
1412632,NoButton,Move,1312,989
1412632,NoButton,Move,1311,989
1412632,NoButton,Move,1310,988
1412648,NoButton,Move,1309,988
1412648,NoButton,Move,1308,987
1412871,NoButton,Move,1308,986
1412887,NoButton,Move,1308,986
1412887,NoButton,Move,1309,985
1412902,NoButton,Move,1309,985
1413231,NoButton,Move,1310,985
1413246,NoButton,Move,1311,985
1413246,NoButton,Move,1313,985
1413246,NoButton,Move,1316,984
1413262,NoButton,Move,1320,983
1413262,NoButton,Move,1327,981
1413262,NoButton,Move,1337,978
1413277,NoButton,Move,1349,974
1413277,NoButton,Move,1362,969
1413277,NoButton,Move,1381,964
1413293,NoButton,Move,1411,954
1413293,NoButton,Move,1439,946
1413293,NoButton,Move,1471,937
1413309,NoButton,Move,1509,924
1413309,NoButton,Move,1550,911
1413309,NoButton,Move,1589,894
1413324,NoButton,Move,1629,874
1413324,NoButton,Move,1677,843
1413324,NoButton,Move,1726,807
1413340,NoButton,Move,1784,760
1413340,NoButton,Move,1841,696
1413340,NoButton,Move,1899,620
1413356,NoButton,Move,1955,539
1413356,NoButton,Move,1975,463
1413356,NoButton,Move,1961,391
1413371,NoButton,Move,1958,322
1413371,NoButton,Move,1946,258
1413371,NoButton,Move,1943,211
1413387,NoButton,Move,1935,174
1413387,NoButton,Move,1929,144
1413387,NoButton,Move,1923,125
1413402,NoButton,Move,1919,112
1413402,NoButton,Move,1918,100
1413418,NoButton,Move,1914,86
1413418,NoButton,Move,1906,73
1413418,NoButton,Move,1896,64
1413434,NoButton,Move,1884,50
1413434,NoButton,Move,1862,35
1413434,NoButton,Move,1832,16
1413449,NoButton,Move,1798,-3
1413449,NoButton,Move,1751,-19
1413449,NoButton,Move,1691,-21
1413465,NoButton,Move,1626,-19
1413465,NoButton,Move,1548,-24
1413465,NoButton,Move,1472,-23
1413481,NoButton,Move,1391,-20
1413481,NoButton,Move,1311,-17
1413481,NoButton,Move,1234,-11
1413496,NoButton,Move,1154,-11
1413496,NoButton,Move,1072,-13
1413496,NoButton,Move,995,-8
1413512,NoButton,Move,913,-9
1413512,NoButton,Move,831,-11
1413512,NoButton,Move,756,-10
1413527,NoButton,Move,685,-7
1413527,NoButton,Move,625,-2
1413527,NoButton,Move,577,0
1413543,NoButton,Move,531,0
1413543,NoButton,Move,497,1
1413543,NoButton,Move,472,2
1413559,NoButton,Move,459,6
1413559,NoButton,Move,449,9
1413559,NoButton,Move,445,11
1413574,NoButton,Move,443,13
1413574,NoButton,Move,443,14
1413590,NoButton,Move,444,16
1413590,NoButton,Move,450,21
1413590,NoButton,Move,461,29
1413605,NoButton,Move,481,43
1413605,NoButton,Move,513,63
1413605,NoButton,Move,553,84
1413621,NoButton,Move,602,106
1413621,NoButton,Move,658,134
1413621,NoButton,Move,716,155
1413637,NoButton,Move,776,178
1413637,NoButton,Move,839,203
1413652,NoButton,Move,901,219
1413652,NoButton,Move,959,232
1413652,NoButton,Move,1024,244
1413668,NoButton,Move,1084,250
1413668,NoButton,Move,1130,250
1413668,NoButton,Move,1168,250
1413684,NoButton,Move,1200,246
1413684,NoButton,Move,1219,239
1413684,NoButton,Move,1233,234
1413699,NoButton,Move,1249,227
1413699,NoButton,Move,1259,219
1413699,NoButton,Move,1265,210
1413715,NoButton,Move,1269,203
1413715,NoButton,Move,1271,195
1413715,NoButton,Move,1273,188
1413730,NoButton,Move,1273,180
1413730,NoButton,Move,1273,175
1413730,NoButton,Move,1272,170
1413746,NoButton,Move,1268,162
1413746,NoButton,Move,1260,154
1413746,NoButton,Move,1252,147
1413762,NoButton,Move,1241,138
1413762,NoButton,Move,1228,131
1413762,NoButton,Move,1215,124
1413777,NoButton,Move,1194,112
1413777,NoButton,Move,1177,105
1413777,NoButton,Move,1157,98
1413793,NoButton,Move,1135,91
1413793,NoButton,Move,1114,86
1413793,NoButton,Move,1096,85
1413809,NoButton,Move,1080,85
1413809,NoButton,Move,1061,85
1413809,NoButton,Move,1041,85
1413824,NoButton,Move,1024,85
1413824,NoButton,Move,1004,88
1413824,NoButton,Move,985,92
1413840,NoButton,Move,970,94
1413840,NoButton,Move,954,97
1413840,NoButton,Move,941,100
1413855,NoButton,Move,928,101
1413855,NoButton,Move,913,104
1413855,NoButton,Move,901,105
1413871,NoButton,Move,886,106
1413871,NoButton,Move,873,107
1413871,NoButton,Move,858,108
1413887,NoButton,Move,844,108
1413887,NoButton,Move,827,108
1413902,NoButton,Move,811,108
1413902,NoButton,Move,798,108
1413902,NoButton,Move,786,108
1413918,NoButton,Move,774,108
1413918,NoButton,Move,762,108
1413918,NoButton,Move,753,108
1413934,NoButton,Move,743,108
1413934,NoButton,Move,735,107
1413934,NoButton,Move,727,106
1413949,NoButton,Move,719,106
1414059,NoButton,Move,718,106
1414059,NoButton,Move,718,107
1414059,NoButton,Move,724,111
1414074,NoButton,Move,738,117
1414074,NoButton,Move,759,129
1414074,NoButton,Move,791,145
1414090,NoButton,Move,832,162
1414090,NoButton,Move,885,182
1414090,NoButton,Move,942,202
1414106,NoButton,Move,1002,227
1414106,NoButton,Move,1060,252
1414106,NoButton,Move,1133,274
1414121,NoButton,Move,1214,298
1414121,NoButton,Move,1297,315
1414121,NoButton,Move,1390,331
1414137,NoButton,Move,1491,344
1414137,NoButton,Move,1587,355
1414137,NoButton,Move,1695,358
1414152,NoButton,Move,1811,358
1414152,NoButton,Move,1930,358
1414152,NoButton,Move,2029,358
1414168,NoButton,Move,2025,347
1414168,NoButton,Move,2031,338
1414168,NoButton,Move,2028,327
1414184,NoButton,Move,2017,311
1414184,NoButton,Move,2012,298
1414184,NoButton,Move,2010,287
1414199,NoButton,Move,1998,274
1414199,NoButton,Move,1988,266
1414199,NoButton,Move,1972,258
1414215,NoButton,Move,1961,254
1414215,NoButton,Move,1950,249
1414215,NoButton,Move,1931,249
1414231,NoButton,Move,1926,249
1414231,NoButton,Move,1922,248
1414262,NoButton,Move,1919,248
1414262,NoButton,Move,1917,246
1414277,NoButton,Move,1907,244
1414277,NoButton,Move,1884,240
1414277,NoButton,Move,1845,235
1414293,NoButton,Move,1792,229
1414293,NoButton,Move,1734,223
1414293,NoButton,Move,1664,221
1414309,NoButton,Move,1591,221
1414309,NoButton,Move,1520,221
1414324,NoButton,Move,1442,221
1414324,NoButton,Move,1367,221
1414324,NoButton,Move,1286,221
1414340,NoButton,Move,1205,221
1414340,NoButton,Move,1129,221
1414340,NoButton,Move,1051,221
1414355,NoButton,Move,981,221
1414355,NoButton,Move,918,221
1414355,NoButton,Move,864,222
1414371,NoButton,Move,825,227
1414371,NoButton,Move,796,230
1414371,NoButton,Move,775,235
1414387,NoButton,Move,764,238
1414387,NoButton,Move,758,241
1414387,NoButton,Move,756,242
1414402,NoButton,Move,754,245
1414402,NoButton,Move,754,246
1414402,NoButton,Move,754,251
1414418,NoButton,Move,755,258
1414418,NoButton,Move,759,269
1414418,NoButton,Move,763,281
1414434,NoButton,Move,769,297
1414434,NoButton,Move,785,319
1414434,NoButton,Move,800,339
1414449,NoButton,Move,818,364
1414449,NoButton,Move,845,390
1414449,NoButton,Move,870,412
1414465,NoButton,Move,894,436
1414465,NoButton,Move,923,455
1414465,NoButton,Move,958,475
1414480,NoButton,Move,1002,488
1414480,NoButton,Move,1047,496
1414496,NoButton,Move,1101,500
1414496,NoButton,Move,1156,500
1414496,NoButton,Move,1208,495
1414512,NoButton,Move,1272,482
1414512,NoButton,Move,1334,464
1414512,NoButton,Move,1396,447
1414527,NoButton,Move,1456,424
1414527,NoButton,Move,1501,403
1414527,NoButton,Move,1544,376
1414543,NoButton,Move,1587,352
1414543,NoButton,Move,1622,328
1414543,NoButton,Move,1645,309
1414559,NoButton,Move,1662,289
1414559,NoButton,Move,1675,269
1414559,NoButton,Move,1683,254
1414574,NoButton,Move,1686,241
1414574,NoButton,Move,1687,226
1414574,NoButton,Move,1687,213
1414590,NoButton,Move,1683,198
1414590,NoButton,Move,1673,183
1414590,NoButton,Move,1660,170
1414605,NoButton,Move,1645,162
1414605,NoButton,Move,1629,153
1414605,NoButton,Move,1608,147
1414621,NoButton,Move,1583,141
1414621,NoButton,Move,1557,135
1414621,NoButton,Move,1522,128
1414637,NoButton,Move,1479,119
1414637,NoButton,Move,1437,111
1414637,NoButton,Move,1386,101
1414652,NoButton,Move,1333,94
1414652,NoButton,Move,1278,86
1414652,NoButton,Move,1223,82
1414668,NoButton,Move,1163,80
1414668,NoButton,Move,1109,80
1414668,NoButton,Move,1055,80
1414684,NoButton,Move,1004,80
1414684,NoButton,Move,955,80
1414684,NoButton,Move,909,80
1414699,NoButton,Move,871,80
1414699,NoButton,Move,835,80
1414699,NoButton,Move,806,80
1414715,NoButton,Move,786,80
1414715,NoButton,Move,772,80
1414715,NoButton,Move,757,80
1414731,NoButton,Move,744,80
1414731,NoButton,Move,735,80
1414731,NoButton,Move,727,80
1414746,NoButton,Move,724,80
1414746,NoButton,Move,721,80
1414793,NoButton,Move,719,80
1414809,NoButton,Move,719,81
1414809,NoButton,Move,719,84
1414824,NoButton,Move,719,89
1414824,NoButton,Move,719,93
1414824,NoButton,Move,719,99
1414840,NoButton,Move,719,103
1414840,NoButton,Move,719,105
1414840,NoButton,Move,719,108
1414856,NoButton,Move,719,111
1414856,NoButton,Move,719,114
1414856,NoButton,Move,717,116
1414871,NoButton,Move,715,121
1414871,NoButton,Move,712,123
1414871,NoButton,Move,709,127
1414887,NoButton,Move,704,128
1414887,NoButton,Move,700,130
1414887,NoButton,Move,695,132
1414902,NoButton,Move,689,134
1414902,NoButton,Move,683,134
1414902,NoButton,Move,676,134
1414918,NoButton,Move,664,134
1414918,NoButton,Move,651,134
1414918,NoButton,Move,631,134
1414934,NoButton,Move,606,134
1414934,NoButton,Move,580,132
1414934,NoButton,Move,549,129
1414949,NoButton,Move,513,123
1414949,NoButton,Move,476,118
1414949,NoButton,Move,439,113
1414965,NoButton,Move,402,108
1414965,NoButton,Move,365,99
1414981,NoButton,Move,331,94
1414981,NoButton,Move,302,90
1414981,NoButton,Move,276,86
1414996,NoButton,Move,248,84
1414996,NoButton,Move,227,79
1414996,NoButton,Move,213,76
1415012,NoButton,Move,201,74
1415012,NoButton,Move,192,72
1415012,NoButton,Move,186,70
1415027,NoButton,Move,183,69
1415027,NoButton,Move,181,69
1415090,NoButton,Move,181,67
1415106,NoButton,Move,181,67
1415106,NoButton,Move,183,67
1415121,NoButton,Move,183,67
1415121,NoButton,Move,185,67
1415121,NoButton,Move,188,67
1415137,NoButton,Move,194,68
1415137,NoButton,Move,200,70
1415137,NoButton,Move,206,74
1415152,NoButton,Move,211,76
1415152,NoButton,Move,220,79
1415152,NoButton,Move,228,82
1415168,NoButton,Move,237,84
1415168,NoButton,Move,246,87
1415168,NoButton,Move,258,91
1415184,NoButton,Move,272,94
1415184,NoButton,Move,283,97
1415184,NoButton,Move,295,100
1415199,NoButton,Move,307,101
1415199,NoButton,Move,318,102
1415199,NoButton,Move,327,104
1415215,NoButton,Move,337,104
1415215,NoButton,Move,344,105
1415215,NoButton,Move,350,105
1415231,NoButton,Move,357,105
1415231,NoButton,Move,360,105
1415231,NoButton,Move,362,105
1415246,NoButton,Move,363,105
1415246,NoButton,Move,366,105
1415262,NoButton,Move,366,105
1415293,NoButton,Move,367,104
1415309,NoButton,Move,367,104
1415309,NoButton,Move,368,104
1415324,NoButton,Move,369,103
1415324,NoButton,Move,370,103
1415340,NoButton,Move,372,102
1415340,NoButton,Move,373,102
1415340,NoButton,Move,375,101
1415356,NoButton,Move,377,100
1415356,NoButton,Move,380,100
1415356,NoButton,Move,382,98
1415371,NoButton,Move,385,97
1415371,NoButton,Move,388,96
1415371,NoButton,Move,390,95
1415387,NoButton,Move,391,94
1415387,NoButton,Move,392,94
1415402,NoButton,Move,393,93
1415481,NoButton,Move,393,93
1415481,NoButton,Move,393,93
1415496,NoButton,Move,387,93
1415496,NoButton,Move,386,93
1415496,NoButton,Move,382,93
1415512,NoButton,Move,379,93
1415512,NoButton,Move,376,93
1415512,NoButton,Move,374,93
1415527,NoButton,Move,372,94
1415527,NoButton,Move,369,94
1415543,NoButton,Move,368,94
1415543,NoButton,Move,366,94
1415543,NoButton,Move,363,94
1415559,NoButton,Move,362,94
1415777,Left,Pressed,362,94
1415887,Left,Released,362,94
1416090,NoButton,Move,361,94
1416106,NoButton,Move,363,96
1416106,NoButton,Move,368,99
1416121,NoButton,Move,374,103
1416121,NoButton,Move,383,108
1416121,NoButton,Move,393,112
1416137,NoButton,Move,403,117
1416137,NoButton,Move,412,123
1416137,NoButton,Move,422,126
1416152,NoButton,Move,433,131
1416152,NoButton,Move,445,135
1416152,NoButton,Move,459,140
1416168,NoButton,Move,472,147
1416168,NoButton,Move,485,152
1416168,NoButton,Move,497,158
1416184,NoButton,Move,511,165
1416184,NoButton,Move,523,171
1416184,NoButton,Move,534,177
1416199,NoButton,Move,545,183
1416199,NoButton,Move,557,190
1416199,NoButton,Move,570,197
1416215,NoButton,Move,579,205
1416215,NoButton,Move,589,212
1416215,NoButton,Move,598,220
1416231,NoButton,Move,607,229
1416231,NoButton,Move,615,239
1416231,NoButton,Move,621,246
1416246,NoButton,Move,627,255
1416246,NoButton,Move,634,264
1416246,NoButton,Move,638,272
1416262,NoButton,Move,641,282
1416262,NoButton,Move,646,289
1416262,NoButton,Move,649,296
1416277,NoButton,Move,651,302
1416277,NoButton,Move,652,307
1416277,NoButton,Move,653,311
1416293,NoButton,Move,653,315
1416293,NoButton,Move,653,319
1416293,NoButton,Move,653,322
1416309,NoButton,Move,653,325
1416309,NoButton,Move,653,327
1416309,NoButton,Move,653,329
1416324,NoButton,Move,653,333
1416324,NoButton,Move,652,335
1416340,NoButton,Move,651,335
1416340,NoButton,Move,650,337
1416340,NoButton,Move,646,338
1416356,NoButton,Move,644,338
1416356,NoButton,Move,641,339
1416356,NoButton,Move,639,341
1416371,NoButton,Move,638,341
1416371,NoButton,Move,636,341
1416371,NoButton,Move,632,342
1416387,NoButton,Move,630,343
1416387,NoButton,Move,628,344
1416387,NoButton,Move,626,344
1416402,NoButton,Move,624,345
1416402,NoButton,Move,621,345
1416402,NoButton,Move,619,345
1416418,NoButton,Move,616,345
1416418,NoButton,Move,615,345
1416434,NoButton,Move,611,345
1416434,NoButton,Move,609,345
1416434,NoButton,Move,608,345
1416449,NoButton,Move,606,345
1416449,NoButton,Move,603,345
1416465,NoButton,Move,601,344
1416465,NoButton,Move,599,343
1416590,NoButton,Move,598,343
1416590,NoButton,Move,596,342
1416606,NoButton,Move,596,341
1416606,NoButton,Move,595,340
1416621,NoButton,Move,594,339
1416621,NoButton,Move,593,339
1416637,NoButton,Move,593,338
1416637,NoButton,Move,592,338
1416637,NoButton,Move,592,337
1416652,NoButton,Move,590,336
1416668,NoButton,Move,589,336
1416684,NoButton,Move,588,335
1416684,NoButton,Move,587,334
1416699,NoButton,Move,586,333
1416746,NoButton,Move,584,333
1416762,NoButton,Move,583,333
1417168,NoButton,Move,583,332
1417168,NoButton,Move,584,332
1417184,NoButton,Move,587,332
1417184,NoButton,Move,598,339
1417184,NoButton,Move,615,351
1417199,NoButton,Move,644,364
1417199,NoButton,Move,675,380
1417199,NoButton,Move,717,399
1417215,NoButton,Move,761,417
1417215,NoButton,Move,804,438
1417231,NoButton,Move,848,457
1417231,NoButton,Move,890,478
1417231,NoButton,Move,930,499
1417246,NoButton,Move,972,520
1417246,NoButton,Move,1012,541
1417246,NoButton,Move,1052,566
1417262,NoButton,Move,1095,591
1417262,NoButton,Move,1137,614
1417262,NoButton,Move,1177,635
1417277,NoButton,Move,1223,663
1417277,NoButton,Move,1260,685
1417277,NoButton,Move,1293,709
1417293,NoButton,Move,1328,729
1417293,NoButton,Move,1351,749
1417293,NoButton,Move,1370,764
1417309,NoButton,Move,1385,777
1417309,NoButton,Move,1395,789
1417309,NoButton,Move,1403,800
1417324,NoButton,Move,1409,810
1417324,NoButton,Move,1414,820
1417324,NoButton,Move,1418,827
1417340,NoButton,Move,1421,836
1417340,NoButton,Move,1423,842
1417340,NoButton,Move,1424,850
1417355,NoButton,Move,1424,856
1417355,NoButton,Move,1425,863
1417355,NoButton,Move,1426,870
1417371,NoButton,Move,1426,877
1417371,NoButton,Move,1425,885
1417371,NoButton,Move,1425,893
1417387,NoButton,Move,1422,903
1417387,NoButton,Move,1418,911
1417387,NoButton,Move,1416,918
1417402,NoButton,Move,1413,927
1417402,NoButton,Move,1412,935
1417402,NoButton,Move,1409,943
1417418,NoButton,Move,1408,951
1417418,NoButton,Move,1407,958
1417418,NoButton,Move,1406,967
1417434,NoButton,Move,1405,973
1417434,NoButton,Move,1405,983
1417434,NoButton,Move,1405,989
1417449,NoButton,Move,1405,998
1417449,NoButton,Move,1406,1005
1417449,NoButton,Move,1408,1013
1417465,NoButton,Move,1409,1018
1417465,NoButton,Move,1412,1026
1417480,NoButton,Move,1413,1031
1417480,NoButton,Move,1415,1037
1417480,NoButton,Move,1417,1041
1417496,NoButton,Move,1418,1044
1417496,NoButton,Move,1418,1048
1417496,NoButton,Move,1420,1051
1417512,NoButton,Move,1421,1053
1417512,NoButton,Move,1421,1055
1417512,NoButton,Move,1422,1057
1417527,NoButton,Move,1424,1058
1417527,NoButton,Move,1424,1061
1417527,NoButton,Move,1425,1062
1417543,NoButton,Move,1426,1064
1417543,NoButton,Move,1426,1064
1417559,NoButton,Move,1426,1066
1417559,NoButton,Move,1427,1067
1417590,NoButton,Move,1427,1068
1417605,NoButton,Move,1427,1070
1417605,NoButton,Move,1427,1070
1417605,NoButton,Move,1425,1071
1417621,NoButton,Move,1425,1073
1417621,NoButton,Move,1422,1076
1417621,NoButton,Move,1422,1079
1417637,NoButton,Move,1421,1081
1417637,NoButton,Move,1420,1082
1417637,NoButton,Move,1417,1083
1417652,NoButton,Move,1415,1083
1417652,NoButton,Move,1413,1084
1417652,NoButton,Move,1411,1085
1417668,NoButton,Move,1407,1085
1417668,NoButton,Move,1404,1084
1417684,NoButton,Move,1402,1083
1417684,NoButton,Move,1399,1084
1417684,NoButton,Move,1398,1082
1417699,NoButton,Move,1395,1084
1417699,NoButton,Move,1392,1082
1417699,NoButton,Move,1388,1083
1417715,NoButton,Move,1385,1081
1417715,NoButton,Move,1383,1082
1417715,NoButton,Move,1377,1081
1417730,NoButton,Move,1372,1080
1417730,NoButton,Move,1368,1082
1417730,NoButton,Move,1361,1081
1417746,NoButton,Move,1354,1081
1417746,NoButton,Move,1347,1080
1417746,NoButton,Move,1339,1079
1417762,NoButton,Move,1331,1079
1417762,NoButton,Move,1321,1079
1417762,NoButton,Move,1312,1079
1417777,NoButton,Move,1304,1078
