client timestamp,button,state,x,y
653144,NoButton,Move,862,350
653150,NoButton,Move,862,350
653156,NoButton,Move,861,351
653161,NoButton,Move,861,352
653167,NoButton,Move,859,353
653172,NoButton,Move,856,357
653177,NoButton,Move,854,358
653183,NoButton,Move,852,361
653188,NoButton,Move,849,361
653193,NoButton,Move,847,364
653200,NoButton,Move,845,365
653205,NoButton,Move,844,366
653211,NoButton,Move,839,369
653216,NoButton,Move,835,369
653221,NoButton,Move,833,371
653227,NoButton,Move,830,372
653232,NoButton,Move,828,372
653237,NoButton,Move,825,373
653242,NoButton,Move,823,374
653248,NoButton,Move,820,375
653253,NoButton,Move,818,375
653258,NoButton,Move,816,375
653263,NoButton,Move,814,376
653269,NoButton,Move,811,377
653275,NoButton,Move,809,378
653280,NoButton,Move,806,378
653285,NoButton,Move,803,378
653291,NoButton,Move,800,378
653296,NoButton,Move,796,378
653301,NoButton,Move,793,378
653307,NoButton,Move,790,378
653312,NoButton,Move,787,378
653317,NoButton,Move,782,377
653322,NoButton,Move,779,377
653328,NoButton,Move,776,377
653333,NoButton,Move,773,377
653338,NoButton,Move,773,376
653426,NoButton,Move,771,376
653456,Left,Pressed,771,376
653548,Left,Released,771,376
653636,NoButton,Move,772,375
653643,NoButton,Move,772,374
665539,NoButton,Move,773,374
665545,NoButton,Move,778,377
665549,NoButton,Move,783,382
665555,NoButton,Move,790,388
665561,NoButton,Move,797,394
665566,NoButton,Move,806,401
665571,NoButton,Move,816,407
665577,NoButton,Move,827,414
665582,NoButton,Move,840,421
665587,NoButton,Move,853,429
665593,NoButton,Move,871,438
665598,NoButton,Move,882,444
665603,NoButton,Move,897,453
665609,NoButton,Move,913,461
665614,NoButton,Move,924,466
665619,NoButton,Move,936,473
665625,NoButton,Move,949,479
665630,NoButton,Move,957,484
665635,NoButton,Move,967,490
665640,NoButton,Move,976,494
665646,NoButton,Move,982,498
665651,NoButton,Move,986,502
665656,NoButton,Move,989,503
665661,NoButton,Move,991,504
665667,NoButton,Move,991,504
665672,NoButton,Move,993,505
665704,NoButton,Move,993,506
665792,NoButton,Move,993,506
665805,NoButton,Move,993,507
665990,NoButton,Move,993,509
665995,NoButton,Move,993,509
666017,NoButton,Move,993,510
666026,NoButton,Move,993,510
666034,NoButton,Move,993,512
666045,NoButton,Move,993,512
666054,NoButton,Move,993,513
666065,NoButton,Move,993,513
666076,NoButton,Move,992,515
666145,NoButton,Move,992,515
666159,NoButton,Move,992,516
666681,NoButton,Move,992,518
666694,NoButton,Move,991,518
666720,NoButton,Move,989,518
666727,NoButton,Move,989,518
666733,NoButton,Move,988,517
666739,NoButton,Move,987,517
666745,NoButton,Move,986,516
666749,NoButton,Move,984,513
666755,NoButton,Move,982,512
666760,NoButton,Move,981,510
666766,NoButton,Move,981,509
666770,NoButton,Move,978,507
666776,NoButton,Move,978,505
666781,NoButton,Move,977,503
666788,NoButton,Move,975,503
673958,NoButton,Move,975,503
673964,NoButton,Move,975,503
673968,NoButton,Move,975,504
673974,NoButton,Move,975,504
673979,NoButton,Move,975,508
673990,NoButton,Move,975,509
673997,NoButton,Move,975,510
674002,NoButton,Move,975,510
674009,NoButton,Move,975,511
674015,NoButton,Move,975,512
674021,NoButton,Move,975,513
674027,NoButton,Move,975,513
674032,NoButton,Move,975,514
674037,NoButton,Move,975,517
674044,NoButton,Move,975,518
674049,NoButton,Move,975,519
674055,NoButton,Move,975,520
674061,NoButton,Move,975,520
674071,NoButton,Move,975,521
674086,NoButton,Move,975,522
674104,NoButton,Move,975,523
674660,Left,Pressed,975,523
674732,Left,Released,975,523
676746,NoButton,Move,973,521
676751,NoButton,Move,973,520
676768,NoButton,Move,972,520
693555,NoButton,Move,971,520
693560,NoButton,Move,971,520
693566,NoButton,Move,971,523
693571,NoButton,Move,971,525
693576,NoButton,Move,973,529
693581,NoButton,Move,974,532
693587,NoButton,Move,976,534
693592,NoButton,Move,978,537
693597,NoButton,Move,979,542
693603,NoButton,Move,981,546
693608,NoButton,Move,984,553
693613,NoButton,Move,986,560
693618,NoButton,Move,989,568
693624,NoButton,Move,991,572
693629,NoButton,Move,994,577
693634,NoButton,Move,994,581
693639,NoButton,Move,996,584
693645,NoButton,Move,996,589
693650,NoButton,Move,996,592
693656,NoButton,Move,997,595
693661,NoButton,Move,997,597
693666,NoButton,Move,998,600
693671,NoButton,Move,999,604
693676,NoButton,Move,1001,609
693682,NoButton,Move,1003,613
693687,NoButton,Move,1007,618
693692,NoButton,Move,1008,620
693698,NoButton,Move,1010,623
693704,NoButton,Move,1011,624
693798,NoButton,Move,1011,625
694447,NoButton,Move,1012,625
694547,NoButton,Move,1013,625
694552,NoButton,Move,1014,627
694560,NoButton,Move,1014,628
694566,NoButton,Move,1014,629
694571,NoButton,Move,1015,632
694576,NoButton,Move,1016,634
694585,NoButton,Move,1017,636
694590,NoButton,Move,1017,637
694595,NoButton,Move,1018,638
694601,NoButton,Move,1019,638
694606,NoButton,Move,1021,641
694611,NoButton,Move,1022,642
694617,NoButton,Move,1026,645
694622,NoButton,Move,1029,647
694627,NoButton,Move,1031,649
694633,NoButton,Move,1033,650
694638,NoButton,Move,1037,653
694643,NoButton,Move,1038,654
694648,NoButton,Move,1040,656
694653,NoButton,Move,1042,657
694660,NoButton,Move,1043,658
694665,NoButton,Move,1045,659
694670,NoButton,Move,1047,660
694675,NoButton,Move,1047,660
694681,NoButton,Move,1048,661
694686,NoButton,Move,1049,662
694695,NoButton,Move,1050,662
694735,NoButton,Move,1050,663
694743,NoButton,Move,1051,666
694748,NoButton,Move,1052,666
694755,NoButton,Move,1052,667
694769,NoButton,Move,1053,668
694843,NoButton,Move,1053,668
694860,NoButton,Move,1053,667
694891,NoButton,Move,1053,666
694913,NoButton,Move,1054,665
694919,NoButton,Move,1055,664
694924,NoButton,Move,1055,663
694929,NoButton,Move,1055,661
694935,NoButton,Move,1055,659
694940,NoButton,Move,1055,656
694945,NoButton,Move,1055,653
694951,NoButton,Move,1053,650
694956,NoButton,Move,1050,644
694961,NoButton,Move,1044,635
694967,NoButton,Move,1037,627
694972,NoButton,Move,1026,613
694977,NoButton,Move,1016,599
694983,NoButton,Move,1006,589
694988,NoButton,Move,996,577
694993,NoButton,Move,989,567
694999,NoButton,Move,981,557
695004,NoButton,Move,975,550
695009,NoButton,Move,968,544
695015,NoButton,Move,963,537
695020,NoButton,Move,959,533
695025,NoButton,Move,956,529
695030,NoButton,Move,953,526
695036,NoButton,Move,950,522
695041,NoButton,Move,947,517
695047,NoButton,Move,945,514
695052,NoButton,Move,944,513
695057,NoButton,Move,943,511
695063,NoButton,Move,943,511
695068,NoButton,Move,941,510
695074,NoButton,Move,939,507
695078,NoButton,Move,936,506
695084,NoButton,Move,930,503
695089,NoButton,Move,928,502
703359,NoButton,Move,928,501
703422,NoButton,Move,928,501
703427,NoButton,Move,927,501
703433,NoButton,Move,926,502
703438,NoButton,Move,921,503
703445,NoButton,Move,920,505
703450,NoButton,Move,920,505
703455,NoButton,Move,919,506
703460,NoButton,Move,914,510
703469,NoButton,Move,913,511
703474,NoButton,Move,911,512
703479,NoButton,Move,911,513
703485,NoButton,Move,909,517
703494,NoButton,Move,908,517
703500,NoButton,Move,907,518
703505,NoButton,Move,907,519
703510,NoButton,Move,907,520
703515,NoButton,Move,905,523
703525,NoButton,Move,904,524
703535,NoButton,Move,904,525
703648,Left,Pressed,904,525
703753,Left,Released,904,525
703768,NoButton,Move,903,526
703774,NoButton,Move,903,526
703779,NoButton,Move,904,526
707840,NoButton,Move,904,526
707846,NoButton,Move,905,526
707853,NoButton,Move,905,526
707858,NoButton,Move,907,526
707863,NoButton,Move,908,526
707868,NoButton,Move,908,525
707877,NoButton,Move,909,524
707884,NoButton,Move,910,524
707889,NoButton,Move,911,524
707894,NoButton,Move,912,524
707899,NoButton,Move,913,523
707909,NoButton,Move,914,523
707964,NoButton,Move,915,523
707968,NoButton,Move,916,524
707974,NoButton,Move,918,527
707979,NoButton,Move,919,528
707985,NoButton,Move,920,530
707990,NoButton,Move,922,532
707995,NoButton,Move,923,532
708000,NoButton,Move,925,534
708006,NoButton,Move,926,534
708011,NoButton,Move,927,534
708016,NoButton,Move,929,535
708021,NoButton,Move,930,536
708027,NoButton,Move,931,536
708032,NoButton,Move,933,537
708038,NoButton,Move,934,537
708043,NoButton,Move,936,537
708048,NoButton,Move,938,537
708053,NoButton,Move,941,537
708059,NoButton,Move,945,537
708064,NoButton,Move,949,537
708069,NoButton,Move,954,536
708075,NoButton,Move,958,535
708080,NoButton,Move,963,534
708086,NoButton,Move,968,531
708091,NoButton,Move,972,530
708096,NoButton,Move,976,528
708101,NoButton,Move,981,525
708107,NoButton,Move,987,524
708112,NoButton,Move,990,522
708117,NoButton,Move,994,520
708123,NoButton,Move,998,518
708128,NoButton,Move,1002,517
708133,NoButton,Move,1004,516
708139,NoButton,Move,1006,514
708144,NoButton,Move,1010,514
708149,NoButton,Move,1011,513
708154,NoButton,Move,1012,512
708160,NoButton,Move,1013,510
708165,NoButton,Move,1014,509
708170,NoButton,Move,1015,506
708176,NoButton,Move,1015,503
708181,NoButton,Move,1015,499
708186,NoButton,Move,1015,495
708192,NoButton,Move,1015,489
708197,NoButton,Move,1013,483
708202,NoButton,Move,1010,479
708208,NoButton,Move,1006,474
708213,NoButton,Move,1002,469
708218,NoButton,Move,998,462
708224,NoButton,Move,992,454
708229,NoButton,Move,984,447
708234,NoButton,Move,977,440
708240,NoButton,Move,968,433
708245,NoButton,Move,958,424
708250,NoButton,Move,947,416
708255,NoButton,Move,937,407
708261,NoButton,Move,927,399
708266,NoButton,Move,916,393
708271,NoButton,Move,903,386
708277,NoButton,Move,891,380
708282,NoButton,Move,878,373
708288,NoButton,Move,865,366
708293,NoButton,Move,852,359
708298,NoButton,Move,834,349
708304,NoButton,Move,818,341
708309,NoButton,Move,801,335
708314,NoButton,Move,785,326
708320,NoButton,Move,765,317
708325,NoButton,Move,750,309
708330,NoButton,Move,732,301
708336,NoButton,Move,717,293
708341,NoButton,Move,701,286
708346,NoButton,Move,685,276
708351,NoButton,Move,671,270
708356,NoButton,Move,655,263
708362,NoButton,Move,642,255
708367,NoButton,Move,631,250
708373,NoButton,Move,620,245
708378,NoButton,Move,609,242
708383,NoButton,Move,603,238
708388,NoButton,Move,595,235
708394,NoButton,Move,589,231
708399,NoButton,Move,582,229
708405,NoButton,Move,576,227
708410,NoButton,Move,572,224
708415,NoButton,Move,568,223
708420,NoButton,Move,564,220
708426,NoButton,Move,562,219
708431,NoButton,Move,560,218
708437,NoButton,Move,557,216
708442,NoButton,Move,555,216
708447,NoButton,Move,553,215
708452,NoButton,Move,553,213
708458,NoButton,Move,549,211
708463,NoButton,Move,549,210
708468,NoButton,Move,546,208
708474,NoButton,Move,545,208
708479,NoButton,Move,543,205
708485,NoButton,Move,541,205
708490,NoButton,Move,540,204
708495,NoButton,Move,539,202
708500,NoButton,Move,538,201
708507,NoButton,Move,536,200
708512,NoButton,Move,535,200
708518,NoButton,Move,535,199
708529,NoButton,Move,533,198
708538,NoButton,Move,532,197
708545,NoButton,Move,532,197
708550,NoButton,Move,531,196
708556,NoButton,Move,530,196
708562,NoButton,Move,529,195
708569,NoButton,Move,528,194
708574,NoButton,Move,527,194
708579,NoButton,Move,527,193
708586,NoButton,Move,525,192
708595,NoButton,Move,523,192
708600,NoButton,Move,521,191
708606,NoButton,Move,520,190
708611,NoButton,Move,518,190
708616,NoButton,Move,516,190
708622,NoButton,Move,515,189
708627,NoButton,Move,513,188
708632,NoButton,Move,511,187
708638,NoButton,Move,508,185
708643,NoButton,Move,506,185
708648,NoButton,Move,504,183
708654,NoButton,Move,499,181
708659,NoButton,Move,497,180
708664,NoButton,Move,496,178
708670,NoButton,Move,493,178
708675,NoButton,Move,491,177
708680,NoButton,Move,489,176
708686,NoButton,Move,488,175
708691,NoButton,Move,486,174
708699,NoButton,Move,486,174
708906,NoButton,Move,484,173
708911,NoButton,Move,484,172
708916,NoButton,Move,484,170
708922,NoButton,Move,483,170
708928,NoButton,Move,483,169
708933,NoButton,Move,482,169
708938,NoButton,Move,481,168
708944,NoButton,Move,480,167
708949,NoButton,Move,480,166
708954,NoButton,Move,479,166
708959,NoButton,Move,477,164
708964,NoButton,Move,476,163
708969,NoButton,Move,474,160
708975,NoButton,Move,471,156
708980,NoButton,Move,469,154
708986,NoButton,Move,467,149
708991,NoButton,Move,463,144
708996,NoButton,Move,459,138
709001,NoButton,Move,454,134
709007,NoButton,Move,450,128
709013,NoButton,Move,445,120
709018,NoButton,Move,441,114
709023,NoButton,Move,437,109
709029,NoButton,Move,432,103
709034,NoButton,Move,430,99
709039,NoButton,Move,429,95
709044,NoButton,Move,428,91
709050,NoButton,Move,426,88
709055,NoButton,Move,426,86
709060,NoButton,Move,426,83
709065,NoButton,Move,426,81
709070,NoButton,Move,426,79
709076,NoButton,Move,426,78
709082,NoButton,Move,427,76
709087,NoButton,Move,429,75
709092,NoButton,Move,431,73
709097,NoButton,Move,433,71
709103,NoButton,Move,439,69
709108,NoButton,Move,443,67
709113,NoButton,Move,450,66
709119,NoButton,Move,459,62
709124,NoButton,Move,469,61
709129,NoButton,Move,481,60
709135,NoButton,Move,493,58
709140,NoButton,Move,504,57
709146,NoButton,Move,516,56
709151,NoButton,Move,529,56
709156,NoButton,Move,541,56
709162,NoButton,Move,558,56
709167,NoButton,Move,572,56
709172,NoButton,Move,588,56
709177,NoButton,Move,600,56
709183,NoButton,Move,611,55
709188,NoButton,Move,620,54
709194,NoButton,Move,626,53
709199,NoButton,Move,629,52
709204,NoButton,Move,630,52
709210,NoButton,Move,631,51
709243,NoButton,Move,631,50
709248,NoButton,Move,631,47
709254,NoButton,Move,629,44
709258,NoButton,Move,628,41
709264,NoButton,Move,623,37
709269,NoButton,Move,619,32
709275,NoButton,Move,616,28
709279,NoButton,Move,610,24
709285,NoButton,Move,600,19
709290,NoButton,Move,591,16
709296,NoButton,Move,579,14
709302,NoButton,Move,567,11
709307,NoButton,Move,555,8
709312,NoButton,Move,544,6
709317,NoButton,Move,533,5
709323,NoButton,Move,524,4
709328,NoButton,Move,514,3
709333,NoButton,Move,504,2
709338,NoButton,Move,496,2
709344,NoButton,Move,489,2
709349,NoButton,Move,483,2
709354,NoButton,Move,480,2
709360,NoButton,Move,476,2
709365,NoButton,Move,474,2
709370,NoButton,Move,471,2
709377,NoButton,Move,470,2
709382,NoButton,Move,469,2
709388,NoButton,Move,465,2
709395,NoButton,Move,463,2
709400,NoButton,Move,462,2
709405,NoButton,Move,461,2
709411,NoButton,Move,457,3
709417,NoButton,Move,453,5
709426,NoButton,Move,452,5
709431,NoButton,Move,448,6
709436,NoButton,Move,446,7
709443,NoButton,Move,444,7
709448,NoButton,Move,439,8
709453,NoButton,Move,436,8
709459,NoButton,Move,434,8
709464,NoButton,Move,431,8
709469,NoButton,Move,428,9
709475,NoButton,Move,424,9
709480,NoButton,Move,421,9
709485,NoButton,Move,417,11
709491,NoButton,Move,414,12
709497,NoButton,Move,412,12
709503,NoButton,Move,411,12
709508,NoButton,Move,406,12
709516,NoButton,Move,405,12
709522,NoButton,Move,403,12
709628,NoButton,Move,403,12
709635,NoButton,Move,401,12
709640,NoButton,Move,400,12
709646,NoButton,Move,400,12
709651,NoButton,Move,398,12
709657,NoButton,Move,398,12
709662,NoButton,Move,394,12
709667,NoButton,Move,392,12
709673,NoButton,Move,390,12
709678,NoButton,Move,386,12
709683,NoButton,Move,383,12
709689,NoButton,Move,380,12
709694,NoButton,Move,376,12
709699,NoButton,Move,374,12
709705,NoButton,Move,372,12
709710,NoButton,Move,370,12
709721,NoButton,Move,368,12
709973,NoButton,Move,368,12
709988,NoButton,Move,368,12
709997,NoButton,Move,369,11
710033,NoButton,Move,369,11
710065,NoButton,Move,370,11
710078,NoButton,Move,372,10
710096,NoButton,Move,372,9
710131,NoButton,Move,373,9
710146,NoButton,Move,374,9
710163,NoButton,Move,375,9
710174,NoButton,Move,375,9
710181,NoButton,Move,376,9
710187,NoButton,Move,377,9
710193,NoButton,Move,378,9
710198,NoButton,Move,378,9
710203,NoButton,Move,379,9
710209,NoButton,Move,380,9
710387,NoButton,Move,381,9
710395,NoButton,Move,382,9
710400,NoButton,Move,382,10
710406,NoButton,Move,383,10
710412,NoButton,Move,384,11
710544,NoButton,Move,384,13
711208,NoButton,Move,384,13
711224,NoButton,Move,384,14
711581,NoButton,Move,384,15
711596,Left,Pressed,384,15
711686,Left,Released,384,15
711790,NoButton,Move,383,15
711796,NoButton,Move,379,15
711801,NoButton,Move,371,14
711806,NoButton,Move,360,11
711812,NoButton,Move,349,7
711817,NoButton,Move,336,6
711822,NoButton,Move,319,4
711827,NoButton,Move,304,3
711833,NoButton,Move,285,2
711838,NoButton,Move,268,0
711844,NoButton,Move,264,1
711853,NoButton,Move,262,1
711858,NoButton,Move,261,1
711863,NoButton,Move,257,1
711871,NoButton,Move,256,1
711877,NoButton,Move,255,1
711888,NoButton,Move,254,1
711896,NoButton,Move,253,1
711901,NoButton,Move,252,1
711906,NoButton,Move,252,1
711952,NoButton,Move,251,1
711982,NoButton,Move,251,2
711987,NoButton,Move,251,4
711992,NoButton,Move,252,5
711998,NoButton,Move,253,8
712003,NoButton,Move,256,9
712008,NoButton,Move,262,13
712014,NoButton,Move,269,15
712019,NoButton,Move,278,18
712024,NoButton,Move,287,19
712030,NoButton,Move,297,22
712035,NoButton,Move,308,25
712040,NoButton,Move,319,27
712046,NoButton,Move,331,28
712051,NoButton,Move,341,28
712056,NoButton,Move,352,28
712061,NoButton,Move,361,28
712067,NoButton,Move,370,28
712072,NoButton,Move,379,28
712077,NoButton,Move,384,28
712083,NoButton,Move,391,26
712088,NoButton,Move,394,25
712094,NoButton,Move,399,24
712099,NoButton,Move,402,23
712104,NoButton,Move,403,22
712110,NoButton,Move,404,22
712115,NoButton,Move,406,21
712120,NoButton,Move,407,21
712369,NoButton,Move,407,19
712383,NoButton,Move,407,19
712388,NoButton,Move,406,19
712394,NoButton,Move,401,19
712399,NoButton,Move,398,19
712404,NoButton,Move,394,19
712410,NoButton,Move,387,18
712415,NoButton,Move,382,18
712420,NoButton,Move,377,17
712426,NoButton,Move,372,16
712431,NoButton,Move,365,16
712436,NoButton,Move,358,16
712442,NoButton,Move,352,14
712447,NoButton,Move,347,14
712452,NoButton,Move,341,13
712458,NoButton,Move,337,13
712463,NoButton,Move,333,12
712468,NoButton,Move,330,12
712474,NoButton,Move,328,11
712479,NoButton,Move,326,10
712486,NoButton,Move,324,10
712519,NoButton,Move,323,9
713399,NoButton,Move,323,9
713405,NoButton,Move,324,10
713410,NoButton,Move,325,14
713415,NoButton,Move,329,20
713421,NoButton,Move,336,28
713426,NoButton,Move,345,38
713431,NoButton,Move,359,52
713436,NoButton,Move,378,72
713442,NoButton,Move,404,96
713447,NoButton,Move,430,121
713452,NoButton,Move,463,151
713457,NoButton,Move,500,188
713463,NoButton,Move,539,223
713468,NoButton,Move,589,260
713473,NoButton,Move,641,301
713479,NoButton,Move,708,345
713484,NoButton,Move,775,384
713489,NoButton,Move,844,423
713495,NoButton,Move,924,463
713500,NoButton,Move,1009,501
713505,NoButton,Move,1088,531
713511,NoButton,Move,1177,558
713516,NoButton,Move,1269,587
713521,NoButton,Move,1368,607
713526,NoButton,Move,1470,625
713532,NoButton,Move,1568,643
713537,NoButton,Move,1669,648
713542,NoButton,Move,1766,648
713548,NoButton,Move,1852,648
713553,NoButton,Move,1930,648
713558,NoButton,Move,1991,643
713563,NoButton,Move,1979,635
713569,NoButton,Move,1976,620
713575,NoButton,Move,1960,607
713580,NoButton,Move,1948,590
713585,NoButton,Move,1941,576
713591,NoButton,Move,1932,568
713596,NoButton,Move,1928,558
713601,NoButton,Move,1924,548
713607,NoButton,Move,1920,540
713612,NoButton,Move,1919,530
713617,NoButton,Move,1915,519
713623,NoButton,Move,1909,508
713628,NoButton,Move,1895,495
713633,NoButton,Move,1877,481
713638,NoButton,Move,1853,467
713644,NoButton,Move,1811,445
713649,NoButton,Move,1756,423
713654,NoButton,Move,1693,398
713660,NoButton,Move,1617,370
713665,NoButton,Move,1533,345
713670,NoButton,Move,1441,319
713676,NoButton,Move,1347,292
713681,NoButton,Move,1251,271
713686,NoButton,Move,1147,256
713692,NoButton,Move,1032,242
713697,NoButton,Move,926,228
713702,NoButton,Move,816,210
713707,NoButton,Move,707,194
713713,NoButton,Move,606,178
713718,NoButton,Move,510,167
713723,NoButton,Move,426,165
713729,NoButton,Move,351,165
713734,NoButton,Move,294,165
713739,NoButton,Move,258,166
713745,NoButton,Move,234,170
713750,NoButton,Move,223,175
713755,NoButton,Move,220,178
713761,NoButton,Move,218,183
713766,NoButton,Move,218,187
713771,NoButton,Move,219,193
713777,NoButton,Move,223,200
713782,NoButton,Move,226,207
713787,NoButton,Move,230,214
713793,NoButton,Move,235,222
713798,NoButton,Move,242,228
713804,NoButton,Move,247,235
713809,NoButton,Move,251,245
713814,NoButton,Move,255,252
713820,NoButton,Move,260,259
713825,NoButton,Move,262,267
713830,NoButton,Move,266,275
713835,NoButton,Move,270,284
713841,NoButton,Move,274,295
713846,NoButton,Move,280,304
713851,NoButton,Move,287,314
713857,NoButton,Move,295,324
713862,NoButton,Move,302,336
713867,NoButton,Move,311,347
713872,NoButton,Move,321,359
713877,NoButton,Move,332,371
713883,NoButton,Move,341,383
713888,NoButton,Move,350,392
713894,NoButton,Move,359,402
713899,NoButton,Move,368,409
713904,NoButton,Move,375,415
713910,NoButton,Move,383,420
713915,NoButton,Move,390,425
713920,NoButton,Move,395,429
713926,NoButton,Move,399,432
713931,NoButton,Move,402,433
713936,NoButton,Move,406,434
713942,NoButton,Move,407,436
713947,NoButton,Move,409,436
713990,NoButton,Move,411,436
713997,NoButton,Move,411,436
714002,NoButton,Move,412,436
714007,NoButton,Move,414,432
714013,NoButton,Move,418,428
714018,NoButton,Move,423,421
714023,NoButton,Move,429,414
714029,NoButton,Move,437,405
714034,NoButton,Move,445,394
714039,NoButton,Move,456,382
714045,NoButton,Move,470,365
714050,NoButton,Move,487,345
714055,NoButton,Move,503,327
714061,NoButton,Move,518,310
714066,NoButton,Move,530,299
714071,NoButton,Move,538,290
714076,NoButton,Move,545,282
714082,NoButton,Move,553,274
714087,NoButton,Move,560,267
714092,NoButton,Move,568,262
714098,NoButton,Move,573,257
714103,NoButton,Move,577,253
714109,NoButton,Move,581,250
714114,NoButton,Move,586,246
714119,NoButton,Move,588,243
714124,NoButton,Move,590,242
714129,NoButton,Move,591,240
714135,NoButton,Move,592,238
714140,NoButton,Move,592,236
714146,NoButton,Move,592,236
714154,NoButton,Move,592,234
714159,NoButton,Move,592,234
714164,NoButton,Move,592,233
714172,NoButton,Move,592,233
714180,NoButton,Move,592,232
714185,NoButton,Move,592,231
714190,NoButton,Move,592,230
714195,NoButton,Move,592,229
714201,NoButton,Move,592,228
714206,NoButton,Move,590,227
714211,NoButton,Move,588,226
714217,NoButton,Move,586,224
714222,NoButton,Move,584,223
714227,NoButton,Move,581,223
714233,NoButton,Move,578,222
714238,NoButton,Move,574,220
714244,NoButton,Move,570,219
714249,NoButton,Move,567,219
714254,NoButton,Move,564,218
714259,NoButton,Move,562,217
714264,NoButton,Move,560,216
714270,NoButton,Move,557,216
714275,NoButton,Move,554,215
714283,NoButton,Move,551,214
714288,NoButton,Move,550,213
714294,NoButton,Move,548,213
714300,NoButton,Move,545,212
714309,NoButton,Move,543,212
714316,NoButton,Move,542,212
714322,NoButton,Move,541,212
714327,NoButton,Move,539,211
714332,NoButton,Move,537,211
714339,NoButton,Move,535,211
714345,NoButton,Move,534,211
714350,NoButton,Move,533,211
714355,NoButton,Move,532,211
714360,NoButton,Move,530,211
714367,NoButton,Move,529,211
714373,NoButton,Move,528,211
714378,NoButton,Move,528,211
714392,NoButton,Move,527,211
714479,NoButton,Move,525,211
714537,Left,Pressed,525,211
714599,Left,Released,525,211
715172,NoButton,Move,525,216
715177,NoButton,Move,525,220
715182,NoButton,Move,525,225
715188,NoButton,Move,526,231
715194,NoButton,Move,528,237
715199,NoButton,Move,529,241
715204,NoButton,Move,531,244
715210,NoButton,Move,531,247
715215,NoButton,Move,532,250
715220,NoButton,Move,533,254
715225,NoButton,Move,534,255
715231,NoButton,Move,534,257
715236,NoButton,Move,535,258
715244,NoButton,Move,535,260
715249,NoButton,Move,536,261
715416,Left,Pressed,536,261
715495,Left,Released,536,261
716136,NoButton,Move,536,262
716141,NoButton,Move,537,261
716150,NoButton,Move,537,261
716158,NoButton,Move,537,260
716177,NoButton,Move,537,259
716202,NoButton,Move,537,258
716527,NoButton,Move,537,258
716532,NoButton,Move,537,256
716538,NoButton,Move,538,255
716548,NoButton,Move,538,253
716557,NoButton,Move,539,252
716581,NoButton,Move,539,251
717423,NoButton,Move,539,250
717428,NoButton,Move,540,248
717433,NoButton,Move,541,245
717439,NoButton,Move,543,240
717444,NoButton,Move,544,237
717449,NoButton,Move,546,234
717455,NoButton,Move,546,231
717460,NoButton,Move,547,228
717465,NoButton,Move,547,226
717471,NoButton,Move,548,224
717476,NoButton,Move,549,223
717481,NoButton,Move,549,222
717488,NoButton,Move,549,221
717495,NoButton,Move,549,220
717508,NoButton,Move,549,219
717545,NoButton,Move,549,219
717615,Left,Pressed,549,219
717725,Left,Released,549,219
718043,NoButton,Move,547,220
718048,NoButton,Move,544,220
718055,NoButton,Move,543,222
718060,NoButton,Move,539,226
718065,NoButton,Move,535,231
718071,NoButton,Move,532,236
718076,NoButton,Move,528,242
718081,NoButton,Move,525,246
718087,NoButton,Move,523,251
718092,NoButton,Move,521,254
718097,NoButton,Move,520,257
718103,NoButton,Move,518,260
718108,NoButton,Move,517,262
718113,NoButton,Move,516,264
718122,NoButton,Move,515,266
718127,NoButton,Move,515,266
718134,NoButton,Move,515,267
718294,NoButton,Move,514,267
718299,NoButton,Move,514,267
718304,NoButton,Move,514,267
718311,NoButton,Move,515,267
718319,NoButton,Move,515,266
718325,NoButton,Move,516,265
718331,NoButton,Move,516,264
718337,NoButton,Move,517,263
718342,NoButton,Move,517,262
718347,NoButton,Move,518,261
718353,NoButton,Move,519,260
718360,NoButton,Move,520,259
718365,NoButton,Move,521,258
718370,NoButton,Move,521,257
718376,NoButton,Move,522,257
718381,NoButton,Move,523,255
718386,NoButton,Move,525,254
718391,NoButton,Move,525,253
718398,NoButton,Move,526,253
718414,NoButton,Move,526,251
718426,NoButton,Move,528,251
718444,NoButton,Move,528,251
718464,NoButton,Move,529,250
718474,NoButton,Move,530,249
718488,NoButton,Move,531,248
718506,NoButton,Move,531,247
718568,Left,Pressed,531,247
718660,Left,Released,531,247
719315,NoButton,Move,532,247
719320,NoButton,Move,534,247
719326,NoButton,Move,538,247
719331,NoButton,Move,551,248
719336,NoButton,Move,574,250
719341,NoButton,Move,607,252
719347,NoButton,Move,645,252
719357,NoButton,Move,724,252
719363,NoButton,Move,767,252
719368,NoButton,Move,824,252
719373,NoButton,Move,884,252
719378,NoButton,Move,940,252
719384,NoButton,Move,1000,252
719389,NoButton,Move,1059,252
719395,NoButton,Move,1113,252
719400,NoButton,Move,1163,251
719405,NoButton,Move,1205,246
719410,NoButton,Move,1241,242
719416,NoButton,Move,1269,239
719421,NoButton,Move,1292,236
719427,NoButton,Move,1313,233
719432,NoButton,Move,1325,231
719437,NoButton,Move,1334,230
719443,NoButton,Move,1341,228
719448,NoButton,Move,1346,226
719453,NoButton,Move,1347,225
719460,NoButton,Move,1348,225
719539,NoButton,Move,1348,224
719545,NoButton,Move,1348,221
719549,NoButton,Move,1347,220
719555,NoButton,Move,1346,219
719560,NoButton,Move,1345,217
719566,NoButton,Move,1342,215
719571,NoButton,Move,1340,214
719577,NoButton,Move,1338,212
