X,Y,EventCode,EventName,Timestamp,ProcessID
333,457,512,Move,51945490,3
333,457,512,Move,51945491,3
333,455,512,Move,51945497,3
333,455,512,Move,51945498,3
333,454,512,Move,51945505,3
333,454,512,Move,51945506,3
332,452,512,Move,51945513,3
332,452,512,Move,51945514,3
331,449,512,Move,51945521,3
331,449,512,Move,51945522,3
329,446,512,Move,51945529,3
329,446,512,Move,51945530,3
327,442,512,Move,51945537,3
327,442,512,Move,51945538,3
325,437,512,Move,51945545,3
325,437,512,Move,51945546,3
323,433,512,Move,51945553,3
323,433,512,Move,51945554,3
321,428,512,Move,51945561,3
321,428,512,Move,51945562,3
317,423,512,Move,51945584,3
317,423,512,Move,51945585,3
315,421,512,Move,51945585,3
315,421,512,Move,51945586,3
313,419,512,Move,51945593,3
313,419,512,Move,51945594,3
312,418,512,Move,51945601,3
312,418,512,Move,51945602,3
312,417,512,Move,51945609,3
312,417,512,Move,51945610,3
311,416,512,Move,51945617,3
311,416,512,Move,51945618,3
310,415,512,Move,51945625,3
310,415,512,Move,51945626,3
309,414,512,Move,51945641,3
309,414,512,Move,51945642,3
308,413,512,Move,51945657,3
308,413,512,Move,51945658,3
307,411,512,Move,51945685,3
307,411,512,Move,51945686,3
306,410,512,Move,51945689,3
306,410,512,Move,51945690,3
305,407,512,Move,51945705,3
305,407,512,Move,51945706,3
305,406,512,Move,51945713,3
305,406,512,Move,51945714,3
303,403,512,Move,51945721,3
303,403,512,Move,51945722,3
303,401,512,Move,51945729,3
303,401,512,Move,51945730,3
303,400,512,Move,51945762,3
303,400,512,Move,51945762,3
303,399,512,Move,51945785,3
303,399,512,Move,51945786,3
303,398,512,Move,51945817,3
303,398,512,Move,51945818,3
304,398,512,Move,51945825,3
304,398,512,Move,51945826,3
305,398,512,Move,51945833,3
305,398,512,Move,51945837,3
305,398,512,Move,51945838,3
305,397,512,Move,51945841,3
305,397,512,Move,51945842,3
307,396,512,Move,51945849,3
307,396,512,Move,51945850,3
314,396,512,Move,51945874,3
314,396,512,Move,51945875,3
318,396,512,Move,51945881,3
318,396,512,Move,51945882,3
323,396,512,Move,51945889,3
323,396,512,Move,51945890,3
329,396,512,Move,51945897,3
329,396,512,Move,51945898,3
336,396,512,Move,51945905,3
336,396,512,Move,51945906,3
343,398,512,Move,51945913,3
343,398,512,Move,51945914,3
350,398,512,Move,51945921,3
350,398,512,Move,51945922,3
357,400,512,Move,51945929,3
357,400,512,Move,51945931,3
357,400,512,Move,51945932,3
363,401,512,Move,51945937,3
363,401,512,Move,51945938,3
367,402,512,Move,51945945,3
367,402,512,Move,51945946,3
372,405,512,Move,51945953,3
372,405,512,Move,51945954,3
377,408,512,Move,51945961,3
377,408,512,Move,51945962,3
382,410,512,Move,51945984,3
382,410,512,Move,51945985,3
384,412,512,Move,51945986,3
384,412,512,Move,51945986,3
385,413,512,Move,51945993,3
385,413,512,Move,51945994,3
385,414,512,Move,51946001,3
385,414,512,Move,51946002,3
386,414,512,Move,51946010,3
386,414,512,Move,51946011,3
386,415,512,Move,51946017,3
386,415,512,Move,51946018,3
386,416,512,Move,51946025,3
386,416,512,Move,51946026,3
386,417,512,Move,51946041,3
386,417,512,Move,51946042,3
386,418,512,Move,51946049,3
386,418,512,Move,51946050,3
386,419,512,Move,51946073,3
386,419,512,Move,51946074,3
386,421,512,Move,51946081,3
386,421,512,Move,51946082,3
386,422,512,Move,51946089,3
386,422,512,Move,51946090,3
386,424,512,Move,51946097,3
386,424,512,Move,51946098,3
386,426,512,Move,51946105,3
386,426,512,Move,51946106,3
386,427,512,Move,51946113,3
386,427,512,Move,51946114,3
386,430,512,Move,51946121,3
386,430,512,Move,51946122,3
386,433,512,Move,51946129,3
386,433,512,Move,51946130,3
386,434,512,Move,51946137,3
386,434,512,Move,51946138,3
386,437,512,Move,51946145,3
386,437,512,Move,51946146,3
386,439,512,Move,51946153,3
386,439,512,Move,51946154,3
386,441,512,Move,51946161,3
386,441,512,Move,51946162,3
386,444,512,Move,51946182,3
386,444,512,Move,51946182,3
386,446,512,Move,51946185,3
386,446,512,Move,51946186,3
386,447,512,Move,51946193,3
386,447,512,Move,51946194,3
385,448,512,Move,51946217,3
385,448,512,Move,51946218,3
384,449,512,Move,51946241,3
384,449,512,Move,51946242,3
383,449,512,Move,51946257,3
383,449,512,Move,51946258,3
383,448,512,Move,51946417,3
383,448,512,Move,51946418,3
385,448,512,Move,51946425,3
385,448,512,Move,51946426,3
387,447,512,Move,51946433,3
387,447,512,Move,51946434,3
390,446,512,Move,51946441,3
390,446,512,Move,51946442,3
394,445,512,Move,51946449,3
394,445,512,Move,51946450,3
399,445,512,Move,51946457,3
399,445,512,Move,51946458,3
406,445,512,Move,51946465,3
406,445,512,Move,51946466,3
421,445,512,Move,51946487,3
421,445,512,Move,51946488,3
428,446,512,Move,51946489,3
428,446,512,Move,51946490,3
437,447,512,Move,51946497,3
437,447,512,Move,51946498,3
444,448,512,Move,51946505,3
444,448,512,Move,51946506,3
453,451,512,Move,51946513,3
453,451,512,Move,51946514,3
460,452,512,Move,51946521,3
460,452,512,Move,51946522,3
467,453,512,Move,51946529,3
467,453,512,Move,51946530,3
474,454,512,Move,51946537,3
474,454,512,Move,51946538,3
479,455,512,Move,51946545,3
479,455,512,Move,51946546,3
485,457,512,Move,51946553,3
485,457,512,Move,51946554,3
491,461,512,Move,51946561,3
491,461,512,Move,51946562,3
496,464,512,Move,51946575,3
496,464,512,Move,51946575,3
501,469,512,Move,51946579,3
501,469,512,Move,51946579,3
508,474,512,Move,51946585,3
508,474,512,Move,51946587,3
508,474,512,Move,51946588,3
511,477,512,Move,51946593,3
511,477,512,Move,51946594,3
516,481,512,Move,51946601,3
516,481,512,Move,51946602,3
519,486,512,Move,51946609,3
519,486,512,Move,51946610,3
522,490,512,Move,51946617,3
522,490,512,Move,51946618,3
526,494,512,Move,51946625,3
526,494,512,Move,51946626,3
527,497,512,Move,51946633,3
527,497,512,Move,51946634,3
528,501,512,Move,51946641,3
528,501,512,Move,51946642,3
530,504,512,Move,51946649,3
530,504,512,Move,51946650,3
530,508,512,Move,51946657,3
530,508,512,Move,51946658,3
530,510,512,Move,51946665,3
530,510,512,Move,51946666,3
530,518,512,Move,51946685,3
530,518,512,Move,51946686,3
528,522,512,Move,51946690,3
528,522,512,Move,51946691,3
525,526,512,Move,51946697,3
525,526,512,Move,51946698,3
523,530,512,Move,51946705,3
523,530,512,Move,51946706,3
520,536,512,Move,51946713,3
520,536,512,Move,51946714,3
515,543,512,Move,51946733,3
515,543,512,Move,51946733,3
512,546,512,Move,51946737,3
512,546,512,Move,51946738,3
510,547,512,Move,51946745,3
510,547,512,Move,51946746,3
509,548,512,Move,51946753,3
509,548,512,Move,51946754,3
505,548,512,Move,51946777,3
505,548,512,Move,51946778,3
503,548,512,Move,51946799,3
503,548,512,Move,51946800,3
502,548,512,Move,51946803,3
502,548,512,Move,51946804,3
501,548,512,Move,51946809,3
501,548,512,Move,51946810,3
500,548,512,Move,51946817,3
500,548,512,Move,51946818,3
498,548,512,Move,51946833,3
498,548,512,Move,51946834,3
497,548,512,Move,51946841,3
497,548,512,Move,51946842,3
496,548,512,Move,51946849,3
496,548,512,Move,51946850,3
494,548,512,Move,51946871,3
494,548,512,Move,51946872,3
492,548,512,Move,51946873,3
492,548,512,Move,51946874,3
490,547,512,Move,51946894,3
490,547,512,Move,51946895,3
489,547,512,Move,51946897,3
489,547,512,Move,51946898,3
488,546,512,Move,51946921,3
488,546,512,Move,51946922,3
488,545,512,Move,51946985,3
488,545,512,Move,51946986,3
487,544,512,Move,51946993,3
487,544,512,Move,51946994,3
487,543,512,Move,51947033,3
487,543,512,Move,51947034,3
487,542,512,Move,51947049,3
487,542,512,Move,51947050,3
487,541,512,Move,51947075,3
487,541,512,Move,51947076,3
487,540,512,Move,51947089,3
487,540,512,Move,51947090,3
487,539,512,Move,51947113,3
487,539,512,Move,51947114,3
486,539,512,Move,51947121,3
486,539,512,Move,51947122,3
486,538,512,Move,51947129,3
486,538,512,Move,51947130,3
486,537,512,Move,51947137,3
486,537,512,Move,51947138,3
486,536,512,Move,51947153,3
486,536,512,Move,51947154,3
485,534,512,Move,51947186,3
485,534,512,Move,51947187,3
483,532,512,Move,51947212,3
483,532,512,Move,51947213,3
483,531,512,Move,51947217,3
483,531,512,Move,51947218,3
481,528,512,Move,51947244,3
481,528,512,Move,51947244,3
479,524,512,Move,51947269,3
479,524,512,Move,51947270,3
476,516,512,Move,51947289,3
476,516,512,Move,51947290,3
475,514,512,Move,51947297,3
475,514,512,Move,51947298,3
473,511,512,Move,51947305,3
473,511,512,Move,51947306,3
471,509,512,Move,51947313,3
471,509,512,Move,51947314,3
470,507,512,Move,51947321,3
470,507,512,Move,51947322,3
470,506,512,Move,51947329,3
470,506,512,Move,51947330,3
468,503,512,Move,51947337,3
468,503,512,Move,51947338,3
467,502,512,Move,51947345,3
467,502,512,Move,51947346,3
466,502,512,Move,51947353,3
466,502,512,Move,51947354,3
465,501,512,Move,51947369,3
465,501,512,Move,51947369,3
465,500,512,Move,51947370,3
465,500,512,Move,51947370,3
465,499,512,Move,51947721,3
465,499,512,Move,51947722,3
467,498,512,Move,51947745,3
467,498,512,Move,51947746,3
468,498,512,Move,51947753,3
468,498,512,Move,51947754,3
472,497,512,Move,51947775,3
472,497,512,Move,51947776,3
473,497,512,Move,51947777,3
473,497,512,Move,51947778,3
476,496,512,Move,51947785,3
476,496,512,Move,51947786,3
478,496,512,Move,51947793,3
478,496,512,Move,51947794,3
480,495,512,Move,51947801,3
480,495,512,Move,51947802,3
482,495,512,Move,51947809,3
482,495,512,Move,51947810,3
484,495,512,Move,51947817,3
484,495,512,Move,51947818,3
486,494,512,Move,51947833,3
486,494,512,Move,51947834,3
487,494,512,Move,51947841,3
487,494,512,Move,51947842,3
489,494,512,Move,51947875,3
489,494,512,Move,51947875,3
489,493,512,Move,51947881,3
489,493,512,Move,51947882,3
490,493,512,Move,51947906,3
490,493,512,Move,51947906,3
491,493,512,Move,51947921,3
491,493,512,Move,51947922,3
491,492,512,Move,51947929,3
491,492,512,Move,51947930,3
494,492,512,Move,51948241,3
494,492,512,Move,51948242,3
496,492,512,Move,51948249,3
496,492,512,Move,51948250,3
498,493,512,Move,51948257,3
498,493,512,Move,51948258,3
505,493,512,Move,51948283,3
505,493,512,Move,51948283,3
508,493,512,Move,51948289,3
508,493,512,Move,51948290,3
509,493,512,Move,51948297,3
509,493,512,Move,51948298,3
511,493,512,Move,51948305,3
511,493,512,Move,51948306,3
513,493,512,Move,51948313,3
513,493,512,Move,51948314,3
514,493,512,Move,51948329,3
514,493,512,Move,51948330,3
515,493,512,Move,51948337,3
515,493,512,Move,51948338,3
516,493,512,Move,51948353,3
516,493,512,Move,51948354,3
517,493,512,Move,51948377,3
517,493,512,Move,51948377,3
518,493,512,Move,51948378,3
518,493,512,Move,51948378,3
519,493,512,Move,51948513,3
519,493,512,Move,51948514,3
521,493,512,Move,51948521,3
521,493,512,Move,51948522,3
522,494,512,Move,51948529,3
522,494,512,Move,51948530,3
524,495,512,Move,51948537,3
524,495,512,Move,51948538,3
527,496,512,Move,51948545,3
527,496,512,Move,51948546,3
531,498,512,Move,51948553,3
531,498,512,Move,51948554,3
539,502,512,Move,51948576,3
539,502,512,Move,51948576,3
542,503,512,Move,51948577,3
542,503,512,Move,51948578,3
543,504,512,Move,51948585,3
543,504,512,Move,51948586,3
544,504,512,Move,51948593,3
544,504,512,Move,51948594,3
547,504,512,Move,51948601,3
547,504,512,Move,51948602,3
549,504,512,Move,51948609,3
549,504,512,Move,51948610,3
553,504,512,Move,51948617,3
553,504,512,Move,51948618,3
557,504,512,Move,51948625,3
557,504,512,Move,51948626,3
559,504,512,Move,51948633,3
559,504,512,Move,51948634,3
561,504,512,Move,51948641,3
561,504,512,Move,51948642,3
562,504,512,Move,51948649,3
562,504,512,Move,51948650,3
562,503,512,Move,51948713,3
562,503,512,Move,51948714,3
562,502,512,Move,51948721,3
562,502,512,Move,51948722,3
562,501,512,Move,51948841,3
562,501,512,Move,51948842,3
561,501,512,Move,51948872,3
561,501,512,Move,51948872,3
560,500,512,Move,51948881,3
560,500,512,Move,51948882,3
560,499,512,Move,51948905,3
560,499,512,Move,51948906,3
561,499,512,Move,51949033,3
561,499,512,Move,51949034,3
562,499,512,Move,51949049,3
562,499,512,Move,51949050,3
563,499,512,Move,51949081,3
563,499,512,Move,51949081,3
564,499,512,Move,51949082,3
564,499,512,Move,51949082,3
564,498,512,Move,51949097,3
564,498,512,Move,51949098,3
564,497,512,Move,51949121,3
564,497,512,Move,51949122,3
564,496,512,Move,51949129,3
564,496,512,Move,51949130,3
564,495,512,Move,51949137,3
564,495,512,Move,51949138,3
564,493,512,Move,51949153,3
564,493,512,Move,51949154,3
564,492,512,Move,51949161,3
564,492,512,Move,51949162,3
563,487,512,Move,51949190,3
563,487,512,Move,51949190,3
562,486,512,Move,51949193,3
562,486,512,Move,51949194,3
561,483,512,Move,51949201,3
561,483,512,Move,51949202,3
559,480,512,Move,51949209,3
559,480,512,Move,51949210,3
558,477,512,Move,51949217,3
558,477,512,Move,51949218,3
556,476,512,Move,51949225,3
556,476,512,Move,51949226,3
555,473,512,Move,51949233,3
555,473,512,Move,51949234,3
554,471,512,Move,51949241,3
554,471,512,Move,51949242,3
553,469,512,Move,51949249,3
553,469,512,Move,51949250,3
551,469,512,Move,51949257,3
551,469,512,Move,51949258,3
549,466,512,Move,51949279,3
549,466,512,Move,51949280,3
549,465,512,Move,51949289,3
549,465,512,Move,51949289,3
548,464,512,Move,51949297,3
548,464,512,Move,51949298,3
547,463,512,Move,51949305,3
547,463,512,Move,51949306,3
547,462,512,Move,51949314,3
547,462,512,Move,51949314,3
546,462,512,Move,51949321,3
546,462,512,Move,51949322,3
545,461,512,Move,51949337,3
545,461,512,Move,51949338,3
544,460,512,Move,51949345,3
544,460,512,Move,51949346,3
542,459,512,Move,51949372,3
542,459,512,Move,51949372,3
542,458,512,Move,51949377,3
542,458,512,Move,51949378,3
541,457,512,Move,51949385,3
541,457,512,Move,51949386,3
540,457,512,Move,51949401,3
540,457,512,Move,51949402,3
540,456,512,Move,51949409,3
540,456,512,Move,51949410,3
539,455,512,Move,51949425,3
539,455,512,Move,51949426,3
538,455,512,Move,51949433,3
538,455,512,Move,51949434,3
538,454,512,Move,51949449,3
538,454,512,Move,51949450,3
537,454,512,Move,51949457,3
537,454,512,Move,51949458,3
537,453,512,Move,51949465,3
537,453,512,Move,51949466,3
536,451,512,Move,51949490,3
536,451,512,Move,51949490,3
535,450,512,Move,51949497,3
535,450,512,Move,51949498,3
535,449,512,Move,51949505,3
535,449,512,Move,51949506,3
534,449,512,Move,51949513,3
534,449,512,Move,51949514,3
533,447,512,Move,51949521,3
533,447,512,Move,51949522,3
532,446,512,Move,51949529,3
532,446,512,Move,51949530,3
532,445,512,Move,51949537,3
532,445,512,Move,51949538,3
531,443,512,Move,51949545,3
531,443,512,Move,51949546,3
530,440,512,Move,51949553,3
530,440,512,Move,51949554,3
527,432,512,Move,51949578,3
527,432,512,Move,51949579,3
525,429,512,Move,51949585,3
525,429,512,Move,51949586,3
524,425,512,Move,51949593,3
524,425,512,Move,51949594,3
522,423,512,Move,51949601,3
522,423,512,Move,51949602,3
521,420,512,Move,51949609,3
521,420,512,Move,51949610,3
520,417,512,Move,51949617,3
520,417,512,Move,51949618,3
519,414,512,Move,51949625,3
519,414,512,Move,51949626,3
518,412,512,Move,51949633,3
518,412,512,Move,51949634,3
517,410,512,Move,51949643,3
517,410,512,Move,51949643,3
516,407,512,Move,51949649,3
516,407,512,Move,51949650,3
516,406,512,Move,51949658,3
516,406,512,Move,51949659,3
516,405,512,Move,51949665,3
516,405,512,Move,51949666,3
516,404,512,Move,51949673,3
516,404,512,Move,51949674,3
515,403,512,Move,51949689,3
515,403,512,Move,51949690,3
515,402,512,Move,51949705,3
515,402,512,Move,51949706,3
515,401,512,Move,51949721,3
515,401,512,Move,51949722,3
514,401,512,Move,51949753,3
514,401,512,Move,51949754,3
514,400,512,Move,51949776,3
514,400,512,Move,51949776,3
513,400,512,Move,51949777,3
513,400,512,Move,51949778,3
512,399,512,Move,51949801,3
512,399,512,Move,51949802,3
511,398,512,Move,51949817,3
511,398,512,Move,51949818,3
509,397,512,Move,51949825,3
509,397,512,Move,51949826,3
507,397,512,Move,51949833,3
507,397,512,Move,51949834,3
504,395,512,Move,51949842,3
504,395,512,Move,51949842,3
502,395,512,Move,51949849,3
502,395,512,Move,51949850,3
494,393,512,Move,51949870,3
494,393,512,Move,51949870,3
489,393,512,Move,51949873,3
489,393,512,Move,51949874,3
484,393,512,Move,51949881,3
484,393,512,Move,51949882,3
479,393,512,Move,51949889,3
479,393,512,Move,51949890,3
472,393,512,Move,51949897,3
472,393,512,Move,51949898,3
463,395,512,Move,51949905,3
463,395,512,Move,51949906,3
453,396,512,Move,51949913,3
453,396,512,Move,51949914,3
444,398,512,Move,51949921,3
444,398,512,Move,51949922,3
436,400,512,Move,51949930,3
436,400,512,Move,51949930,3
427,401,512,Move,51949937,3
427,401,512,Move,51949938,3
417,403,512,Move,51949945,3
417,403,512,Move,51949946,3
408,404,512,Move,51949953,3
408,404,512,Move,51949954,3
398,405,512,Move,51949961,3
369,410,512,Move,51949988,3
350,414,512,Move,51950005,3
350,414,512,Move,51950006,3
340,415,512,Move,51950009,3
340,415,512,Move,51950010,3
328,418,512,Move,51950018,3
328,418,512,Move,51950019,3
316,419,512,Move,51950025,3
316,419,512,Move,51950026,3
304,422,512,Move,51950033,3
304,422,512,Move,51950034,3
290,425,512,Move,51950041,3
290,425,512,Move,51950042,3
280,427,512,Move,51950049,3
280,427,512,Move,51950050,3
267,428,512,Move,51950057,3
267,428,512,Move,51950059,3
267,428,512,Move,51950060,3
240,433,512,Move,51950077,3
240,433,512,Move,51950077,3
228,435,512,Move,51950081,3
228,435,512,Move,51950082,3
214,438,512,Move,51950089,3
214,438,512,Move,51950090,3
202,441,512,Move,51950097,3
202,441,512,Move,51950098,3
189,443,512,Move,51950105,3
189,443,512,Move,51950106,3
177,445,160,Move,51950113,3
177,445,160,Move,51950114,3
163,446,512,Move,51950121,0
150,447,512,Move,51950129,0
135,447,512,Move,51950137,0
120,447,512,Move,51950145,0
104,447,512,Move,51950153,0
85,445,512,Move,51950161,0
69,442,512,Move,51950169,0
51,437,512,Move,51950177,0
37,431,512,Move,51950185,0
27,421,512,Move,51950193,0
19,412,512,Move,51950201,0
12,401,512,Move,51950209,0
8,392,512,Move,51950217,0
6,385,512,Move,51950225,0
2,376,512,Move,51950233,0
0,366,512,Move,51950241,0
0,357,512,Move,51950249,0
0,345,512,Move,51950257,0
0,331,512,Move,51950265,0
0,315,512,Move,51950273,0
0,298,512,Move,51950281,0
0,277,512,Move,51950289,0
0,249,512,Move,51950297,0
0,217,512,Move,51950305,0
0,195,512,Move,51950313,0
0,177,512,Move,51950321,0
0,163,512,Move,51950329,0
0,151,512,Move,51950337,0
0,142,512,Move,51950345,0
0,136,512,Move,51950353,0
1,129,512,Move,51950361,0
4,124,512,Move,51950369,0
9,118,512,Move,51950377,0
16,112,512,Move,51950385,0
22,107,512,Move,51950393,0
30,103,512,Move,51950401,0
39,98,512,Move,51950409,0
49,96,512,Move,51950417,0
61,94,512,Move,51950425,0
74,94,512,Move,51950433,0
89,95,512,Move,51950441,0
106,98,512,Move,51950449,0
126,105,512,Move,51950457,0
151,114,512,Move,51950465,0
180,128,512,Move,51950473,0
210,146,512,Move,51950481,0
240,164,512,Move,51950489,0
267,181,512,Move,51950497,0
289,199,512,Move,51950505,0
310,215,512,Move,51950513,0
331,231,512,Move,51950521,0
344,244,512,Move,51950529,0
356,256,512,Move,51950537,0
367,267,512,Move,51950545,0
380,282,512,Move,51950553,3
380,282,512,Move,51950554,3
389,296,512,Move,51950561,3
389,296,512,Move,51950562,3
401,324,512,Move,51950585,3
401,324,512,Move,51950585,3
407,337,512,Move,51950586,3
408,351,512,Move,51950593,3
408,351,512,Move,51950594,3
411,364,512,Move,51950601,3
411,364,512,Move,51950602,3
412,378,512,Move,51950609,3
412,378,512,Move,51950610,3
415,390,512,Move,51950617,3
415,390,512,Move,51950618,3
416,402,512,Move,51950625,3
416,402,512,Move,51950626,3
419,409,512,Move,51950633,3
419,409,512,Move,51950634,3
420,417,512,Move,51950641,3
420,417,512,Move,51950642,3
420,424,512,Move,51950649,3
420,424,512,Move,51950650,3
421,430,512,Move,51950657,3
421,430,512,Move,51950658,3
422,433,512,Move,51950665,3
422,433,512,Move,51950666,3
422,439,512,Move,51950689,3
422,441,512,Move,51950690,3
422,443,512,Move,51950697,3
422,443,512,Move,51950698,3
421,446,512,Move,51950705,3
421,446,512,Move,51950706,3
419,450,512,Move,51950713,3
419,450,512,Move,51950714,3
417,454,512,Move,51950721,3
417,454,512,Move,51950722,3
414,458,512,Move,51950729,3
414,458,512,Move,51950730,3
414,462,512,Move,51950737,3
414,462,512,Move,51950738,3
411,466,512,Move,51950746,3
411,466,512,Move,51950746,3
409,470,512,Move,51950753,3
409,470,512,Move,51950754,3
406,473,512,Move,51950761,3
406,473,512,Move,51950762,3
402,480,512,Move,51950783,3
402,480,512,Move,51950784,3
399,483,512,Move,51950792,3
399,483,512,Move,51950793,3
397,486,512,Move,51950793,3
397,486,512,Move,51950794,3
393,489,512,Move,51950802,3
393,489,512,Move,51950802,3
390,492,512,Move,51950809,3
390,492,512,Move,51950810,3
388,495,512,Move,51950817,3
388,495,512,Move,51950818,3
385,496,512,Move,51950825,3
385,496,512,Move,51950826,3
383,498,512,Move,51950833,3
383,498,512,Move,51950834,3
381,499,512,Move,51950841,3
381,499,512,Move,51950842,3
380,500,512,Move,51950849,3
380,500,512,Move,51950850,3
378,500,512,Move,51950858,3
378,500,512,Move,51950858,3
376,500,512,Move,51950874,3
376,500,512,Move,51950874,3
375,500,512,Move,51950881,3
375,500,512,Move,51950882,3
373,500,512,Move,51950889,3
373,500,512,Move,51950890,3
370,500,512,Move,51950897,3
370,500,512,Move,51950898,3
369,500,512,Move,51950905,3
369,500,512,Move,51950906,3
366,500,512,Move,51950913,3
366,500,512,Move,51950914,3
363,500,512,Move,51950921,3
363,500,512,Move,51950922,3
360,500,512,Move,51950929,3
360,500,512,Move,51950930,3
358,502,512,Move,51950937,3
358,502,512,Move,51950938,3
355,504,512,Move,51950945,3
355,504,512,Move,51950946,3
351,508,512,Move,51950953,3
351,508,512,Move,51950954,3
348,511,512,Move,51950961,3
348,511,512,Move,51950962,3
343,514,512,Move,51950982,3
343,514,512,Move,51950982,3
342,515,512,Move,51950987,3
342,515,512,Move,51950987,3
342,516,512,Move,51951009,3
342,516,512,Move,51951010,3
342,517,512,Move,51951017,3
342,517,512,Move,51951018,3
343,518,512,Move,51951033,3
343,518,512,Move,51951034,3
345,519,512,Move,51951041,3
345,519,512,Move,51951042,3
349,520,512,Move,51951049,3
349,520,512,Move,51951050,3
351,521,512,Move,51951057,3
351,521,512,Move,51951058,3
367,529,512,Move,51951082,3
367,529,512,Move,51951082,3
374,531,512,Move,51951089,3
374,531,512,Move,51951090,3
390,534,512,Move,51951112,3
390,534,512,Move,51951112,3
396,534,512,Move,51951114,3
396,534,512,Move,51951114,3
410,534,512,Move,51951135,3
410,534,512,Move,51951135,3
425,530,512,Move,51951157,3
425,530,512,Move,51951158,3
432,525,512,Move,51951179,3
432,525,512,Move,51951180,3
435,522,512,Move,51951196,3
435,522,512,Move,51951197,3
435,521,512,Move,51951201,3
435,521,512,Move,51951202,3
435,520,512,Move,51951209,3
435,520,512,Move,51951210,3
435,519,512,Move,51951217,3
435,519,512,Move,51951218,3
435,518,512,Move,51951233,3
435,518,512,Move,51951234,3
435,516,512,Move,51951241,3
435,516,512,Move,51951242,3
434,514,512,Move,51951249,3
434,514,512,Move,51951250,3
433,512,512,Move,51951257,3
433,512,512,Move,51951258,3
430,509,512,Move,51951270,3
430,509,512,Move,51951271,3
428,505,512,Move,51951273,3
428,505,512,Move,51951274,3
424,499,512,Move,51951281,3
424,499,512,Move,51951282,3
420,495,512,Move,51951289,3
420,495,512,Move,51951290,3
415,487,512,Move,51951297,3
415,487,512,Move,51951298,3
408,476,512,Move,51951305,3
408,476,512,Move,51951306,3
400,465,512,Move,51951313,3
400,465,512,Move,51951314,3
392,455,512,Move,51951321,3
392,455,512,Move,51951322,3
382,442,512,Move,51951329,3
382,442,512,Move,51951330,3
372,430,512,Move,51951337,3
372,430,512,Move,51951338,3
363,420,512,Move,51951345,3
363,420,512,Move,51951346,3
355,413,512,Move,51951353,3
355,413,512,Move,51951354,3
347,405,512,Move,51951369,3
347,405,512,Move,51951369,3
341,400,512,Move,51951370,3
341,400,512,Move,51951370,3
337,397,512,Move,51951377,3
337,397,512,Move,51951378,3
334,395,512,Move,51951385,3
334,395,512,Move,51951386,3
332,393,512,Move,51951393,3
332,393,512,Move,51951394,3
332,390,512,Move,51951401,3
332,390,512,Move,51951402,3
332,389,512,Move,51951425,3
332,389,512,Move,51951426,3
333,388,512,Move,51951433,3
333,388,512,Move,51951434,3
335,387,512,Move,51951441,3
335,387,512,Move,51951442,3
338,385,512,Move,51951449,3
338,385,512,Move,51951450,3
339,384,512,Move,51951457,3
339,384,512,Move,51951458,3
342,382,512,Move,51951465,3
342,382,512,Move,51951466,3
346,378,512,Move,51951485,3
346,378,512,Move,51951485,3
347,377,512,Move,51951490,3
347,377,512,Move,51951490,3
349,376,512,Move,51951497,3
349,376,512,Move,51951498,3
351,374,512,Move,51951505,3
351,374,512,Move,51951506,3
353,372,512,Move,51951513,3
353,372,512,Move,51951514,3
354,370,512,Move,51951521,3
354,370,512,Move,51951522,3
355,368,512,Move,51951529,3
355,368,512,Move,51951530,3
356,367,512,Move,51951537,3
356,367,512,Move,51951538,3
357,364,512,Move,51951545,3
357,364,512,Move,51951546,3
358,361,512,Move,51951553,3
358,361,512,Move,51951554,3
359,360,512,Move,51951561,3
359,360,512,Move,51951562,3
359,355,512,Move,51951582,3
359,355,512,Move,51951583,3
359,354,512,Move,51951588,3
359,354,512,Move,51951588,3
359,351,512,Move,51951593,3
359,351,512,Move,51951594,3
359,349,512,Move,51951601,3
359,349,512,Move,51951602,3
359,348,512,Move,51951609,3
359,348,512,Move,51951610,3
359,345,512,Move,51951617,3
359,345,512,Move,51951618,3
359,343,512,Move,51951625,3
359,343,512,Move,51951626,3
359,342,512,Move,51951633,3
359,342,512,Move,51951634,3
358,340,512,Move,51951641,3
358,340,512,Move,51951642,3
358,339,512,Move,51951649,3
358,339,512,Move,51951650,3
357,338,512,Move,51951657,3
357,338,512,Move,51951658,3
356,337,512,Move,51951665,3
356,337,512,Move,51951666,3
355,336,512,Move,51951684,3
355,336,512,Move,51951685,3
354,336,512,Move,51951705,3
354,336,512,Move,51951706,3
353,336,512,Move,51951713,3
353,336,512,Move,51951714,3
351,336,512,Move,51951729,3
351,336,512,Move,51951730,3
350,336,512,Move,51951737,3
350,336,512,Move,51951738,3
348,336,512,Move,51951745,3
348,336,512,Move,51951746,3
346,336,512,Move,51951753,3
346,336,512,Move,51951754,3
342,336,512,Move,51951761,3
342,336,512,Move,51951762,3
338,338,512,Move,51951783,3
338,338,512,Move,51951784,3
335,339,512,Move,51951786,3
335,339,512,Move,51951786,3
332,340,512,Move,51951793,3
332,340,512,Move,51951794,3
330,341,512,Move,51951801,3
330,341,512,Move,51951802,3
328,341,512,Move,51951809,3
328,341,512,Move,51951810,3
326,341,512,Move,51951817,3
326,341,512,Move,51951818,3
325,341,512,Move,51951833,3
325,341,512,Move,51951834,3
324,341,512,Move,51951841,3
324,341,512,Move,51951842,3
323,341,512,Move,51951897,3
323,341,512,Move,51951898,3
