X,Y,EventCode,EventName,Timestamp,ProcessID
532,615,512,Move,53853351,3
532,615,512,Move,53853479,3
532,615,512,Move,53853480,3
532,615,512,Move,53854919,3
532,615,512,Move,53854919,3
532,615,512,Move,53855335,3
532,615,512,Move,53855336,3
532,615,512,Move,53855527,3
532,615,512,Move,53855527,3
530,614,512,Move,53856739,3
530,614,512,Move,53856739,3
527,613,512,Move,53856747,3
527,613,512,Move,53856747,3
523,611,512,Move,53856755,3
523,611,512,Move,53856755,3
518,610,512,Move,53856763,3
518,610,512,Move,53856763,3
509,608,512,Move,53856771,3
509,608,512,Move,53856771,3
496,607,512,Move,53856779,3
496,607,512,Move,53856779,3
481,607,512,Move,53856787,3
481,607,512,Move,53856787,3
463,607,512,Move,53856795,3
463,607,512,Move,53856795,3
440,607,512,Move,53856803,3
440,607,512,Move,53856803,3
422,607,512,Move,53856811,3
422,607,512,Move,53856811,3
402,607,512,Move,53856819,3
402,607,512,Move,53856819,3
401,607,512,Move,53856827,3
401,607,512,Move,53856827,3
401,606,512,Move,53856835,3
401,606,512,Move,53856835,3
401,605,512,Move,53856843,3
401,605,512,Move,53856843,3
401,604,512,Move,53856979,3
401,604,512,Move,53856979,3
401,603,512,Move,53856987,3
401,603,512,Move,53856987,3
401,600,512,Move,53856995,3
401,600,512,Move,53856995,3
403,597,512,Move,53857003,3
403,597,512,Move,53857003,3
404,593,512,Move,53857011,3
404,593,512,Move,53857011,3
408,588,160,Move,53857019,3
408,588,160,Move,53857019,3
408,588,160,Move,53857020,3
411,582,512,Move,53857027,3
411,582,512,Move,53857027,3
416,576,512,Move,53857035,3
416,576,512,Move,53857035,3
420,570,512,Move,53857043,3
420,570,512,Move,53857043,3
424,565,512,Move,53857051,3
424,565,512,Move,53857052,3
429,559,512,Move,53857059,3
429,559,512,Move,53857059,3
435,556,512,Move,53857067,3
435,556,512,Move,53857067,3
442,551,512,Move,53857075,3
442,551,512,Move,53857075,3
451,547,512,Move,53857083,3
451,547,512,Move,53857083,3
462,543,512,Move,53857091,3
462,543,512,Move,53857091,3
473,542,512,Move,53857099,3
473,542,512,Move,53857099,3
487,540,512,Move,53857107,3
487,540,512,Move,53857107,3
500,538,512,Move,53857115,3
500,538,512,Move,53857115,3
512,535,512,Move,53857123,3
512,535,512,Move,53857123,3
524,534,512,Move,53857131,3
524,534,512,Move,53857131,3
533,531,512,Move,53857139,3
533,531,512,Move,53857139,3
543,530,512,Move,53857147,3
543,530,512,Move,53857147,3
550,530,512,Move,53857155,3
550,530,512,Move,53857155,3
558,530,512,Move,53857163,3
558,530,512,Move,53857163,3
564,530,522,Unknown(522),53857171,3
564,530,522,Unknown(522),53857171,3
564,530,512,Move,53857172,3
564,530,512,Move,53857172,3
569,531,512,Move,53857179,3
569,531,512,Move,53857179,3
573,531,512,Move,53857187,3
573,531,512,Move,53857187,3
574,531,512,Move,53857195,3
574,531,512,Move,53857195,3
575,531,512,Move,53857203,3
575,531,512,Move,53857203,3
576,531,512,Move,53857235,3
576,531,512,Move,53857235,3
576,531,522,Unknown(522),53857284,3
576,531,522,Unknown(522),53857285,3
577,530,512,Move,53857579,3
577,530,512,Move,53857579,3
578,528,512,Move,53857587,3
578,528,512,Move,53857587,3
580,527,512,Move,53857595,3
580,527,512,Move,53857595,3
582,526,512,Move,53857603,3
582,526,512,Move,53857603,3
583,525,512,Move,53857611,3
583,525,512,Move,53857611,3
584,524,512,Move,53857619,3
584,524,512,Move,53857619,3
585,523,512,Move,53857627,3
585,523,512,Move,53857627,3
585,521,512,Move,53858787,3
585,521,512,Move,53858787,3
585,518,512,Move,53858795,3
585,518,512,Move,53858795,3
585,517,512,Move,53858803,3
585,517,512,Move,53858804,3
585,516,512,Move,53858819,3
585,516,512,Move,53858819,3
585,515,512,Move,53858835,3
585,515,512,Move,53858835,3
585,514,512,Move,53858851,3
585,514,512,Move,53858851,3
585,513,512,Move,53858867,3
585,513,512,Move,53858867,3
585,512,512,Move,53858883,3
585,512,512,Move,53858883,3
585,510,512,Move,53858939,3
585,510,512,Move,53858939,3
585,509,512,Move,53858947,3
585,509,512,Move,53858947,3
585,508,512,Move,53858979,3
585,508,512,Move,53858979,3
585,509,512,Move,53861411,3
585,509,512,Move,53861411,3
585,510,512,Move,53861427,3
585,510,512,Move,53861427,3
585,510,522,Unknown(522),53862083,3
585,510,522,Unknown(522),53862083,3
579,510,512,Move,53863099,3
579,510,512,Move,53863099,3
578,510,512,Move,53863107,3
578,510,512,Move,53863107,3
578,509,512,Move,53863115,3
578,509,512,Move,53863115,3
578,507,512,Move,53863123,3
578,507,512,Move,53863123,3
578,505,512,Move,53863131,3
578,505,512,Move,53863131,3
579,502,512,Move,53863139,3
579,502,512,Move,53863139,3
580,499,512,Move,53863147,3
580,499,512,Move,53863147,3
580,497,512,Move,53863155,3
580,497,512,Move,53863155,3
580,496,512,Move,53863163,3
580,496,512,Move,53863163,3
581,495,512,Move,53863171,3
581,495,512,Move,53863171,3
581,494,512,Move,53863179,3
581,494,512,Move,53863179,3
581,494,522,Unknown(522),53865331,3
581,494,522,Unknown(522),53865331,3
581,494,522,Unknown(522),53866091,3
581,494,522,Unknown(522),53866091,3
581,494,522,Unknown(522),53866203,3
581,494,522,Unknown(522),53866203,3
579,496,512,Move,53866315,3
579,496,512,Move,53866315,3
579,501,512,Move,53866323,3
579,501,512,Move,53866323,3
577,506,512,Move,53866331,3
577,506,512,Move,53866331,3
576,513,512,Move,53866339,3
576,513,512,Move,53866339,3
574,521,512,Move,53866347,3
574,521,512,Move,53866347,3
571,531,512,Move,53866355,3
571,531,512,Move,53866355,3
566,542,512,Move,53866363,3
566,542,512,Move,53866363,3
562,552,512,Move,53866371,3
562,552,512,Move,53866371,3
558,561,512,Move,53866379,3
558,561,512,Move,53866379,3
554,570,512,Move,53866387,3
554,570,512,Move,53866387,3
551,577,512,Move,53866395,3
551,577,512,Move,53866395,3
547,585,512,Move,53866403,3
547,585,512,Move,53866403,3
544,593,512,Move,53866411,3
544,593,512,Move,53866411,3
541,599,512,Move,53866419,3
541,599,512,Move,53866419,3
540,603,512,Move,53866427,3
540,603,512,Move,53866427,3
539,605,512,Move,53866435,3
539,605,512,Move,53866435,3
538,606,512,Move,53866443,3
538,606,512,Move,53866443,3
537,607,512,Move,53866459,3
537,607,512,Move,53866459,3
536,607,512,Move,53866467,3
536,607,512,Move,53866467,3
535,607,512,Move,53866499,3
535,607,512,Move,53866499,3
534,607,512,Move,53866507,3
534,607,512,Move,53866507,3
533,607,512,Move,53866515,3
533,607,512,Move,53866515,3
533,608,512,Move,53866531,3
533,608,512,Move,53866531,3
532,609,512,Move,53866539,3
532,609,512,Move,53866539,3
531,609,512,Move,53866547,3
531,609,512,Move,53866547,3
530,610,512,Move,53866563,3
530,610,512,Move,53866563,3
530,611,512,Move,53866571,3
530,611,512,Move,53866571,3
529,611,512,Move,53866579,3
529,611,512,Move,53866579,3
529,612,512,Move,53866707,3
529,612,512,Move,53866707,3
529,612,513,Pressed,53866715,3
529,612,513,Pressed,53866715,3
529,612,514,Released,53866867,3
529,612,514,Released,53866867,3
529,612,512,Move,53866868,3
529,612,512,Move,53866868,3
530,612,512,Move,53867467,3
530,612,512,Move,53867467,3
531,612,512,Move,53867475,3
531,612,512,Move,53867475,3
532,612,512,Move,53867491,3
532,612,512,Move,53867491,3
533,612,512,Move,53867515,3
533,612,512,Move,53867515,3
534,612,512,Move,53867707,3
534,612,512,Move,53867707,3
536,611,512,Move,53867715,3
536,611,512,Move,53867715,3
537,610,512,Move,53867723,3
537,610,512,Move,53867723,3
539,609,512,Move,53867731,3
539,609,512,Move,53867731,3
542,608,512,Move,53867739,3
542,608,512,Move,53867739,3
544,607,512,Move,53867747,3
544,607,512,Move,53867747,3
546,606,512,Move,53867755,3
546,606,512,Move,53867755,3
548,605,512,Move,53867763,3
548,605,512,Move,53867763,3
551,605,512,Move,53867771,3
551,605,512,Move,53867771,3
553,604,512,Move,53867779,3
553,604,512,Move,53867779,3
554,602,512,Move,53867787,3
554,602,512,Move,53867787,3
557,600,512,Move,53867795,3
557,600,512,Move,53867795,3
559,598,512,Move,53867803,3
559,598,512,Move,53867803,3
561,596,512,Move,53867811,3
561,596,512,Move,53867811,3
563,595,512,Move,53867819,3
563,595,512,Move,53867819,3
565,593,512,Move,53867827,3
565,593,512,Move,53867827,3
569,591,160,Move,53867835,3
569,591,160,Move,53867835,3
569,591,160,Move,53867836,3
572,589,160,Move,53867843,3
572,589,160,Move,53867843,3
575,586,160,Move,53867851,3
575,586,160,Move,53867851,3
579,582,512,Move,53867859,3
579,582,512,Move,53867859,3
583,577,512,Move,53867867,3
583,577,512,Move,53867867,3
586,571,512,Move,53867875,3
586,571,512,Move,53867875,3
591,565,512,Move,53867883,3
591,565,512,Move,53867883,3
595,558,512,Move,53867891,3
595,558,512,Move,53867891,3
599,554,512,Move,53867899,3
599,554,512,Move,53867899,3
603,548,512,Move,53867907,3
603,548,512,Move,53867907,3
607,543,512,Move,53867915,3
607,543,512,Move,53867915,3
610,537,512,Move,53867923,3
610,537,512,Move,53867923,3
612,532,512,Move,53867931,3
612,532,512,Move,53867931,3
614,528,512,Move,53867939,3
614,528,512,Move,53867939,3
615,524,512,Move,53867947,3
615,524,512,Move,53867947,3
615,519,512,Move,53867955,3
615,519,512,Move,53867955,3
615,515,512,Move,53867963,3
615,515,512,Move,53867963,3
614,512,512,Move,53867971,3
614,512,512,Move,53867971,3
612,509,512,Move,53867979,3
612,509,512,Move,53867979,3
611,507,512,Move,53867987,3
611,507,512,Move,53867987,3
610,506,512,Move,53867995,3
610,506,512,Move,53867995,3
609,505,512,Move,53868003,3
609,505,512,Move,53868003,3
609,504,512,Move,53868019,3
609,504,512,Move,53868019,3
608,503,512,Move,53868035,3
608,503,512,Move,53868035,3
608,503,522,Unknown(522),53868179,3
608,503,522,Unknown(522),53868179,3
608,503,522,Unknown(522),53868291,3
608,503,522,Unknown(522),53868291,3
610,503,512,Move,53870387,3
610,503,512,Move,53870387,3
611,503,512,Move,53870411,3
611,503,512,Move,53870411,3
612,503,512,Move,53870443,3
612,503,512,Move,53870443,3
612,503,522,Unknown(522),53871403,3
612,503,522,Unknown(522),53871403,3
612,503,522,Unknown(522),53871443,3
612,503,522,Unknown(522),53871443,3
612,503,522,Unknown(522),53871475,3
612,503,522,Unknown(522),53871475,3
612,503,522,Unknown(522),53871507,3
612,503,522,Unknown(522),53871507,3
612,503,522,Unknown(522),53871571,3
612,503,522,Unknown(522),53871571,3
612,505,512,Move,53871627,3
612,505,512,Move,53871627,3
612,507,512,Move,53871635,3
612,507,512,Move,53871635,3
612,508,512,Move,53871643,3
612,508,512,Move,53871643,3
611,511,512,Move,53871651,3
611,511,512,Move,53871651,3
611,512,512,Move,53871659,3
611,512,512,Move,53871659,3
610,515,512,Move,53871667,3
610,515,512,Move,53871667,3
610,516,512,Move,53871675,3
610,516,512,Move,53871675,3
609,519,512,Move,53871683,3
609,519,512,Move,53871683,3
609,522,512,Move,53871691,3
609,522,512,Move,53871691,3
608,525,512,Move,53871699,3
608,525,512,Move,53871699,3
608,528,512,Move,53871707,3
608,528,512,Move,53871707,3
607,531,512,Move,53871715,3
607,531,512,Move,53871715,3
607,534,512,Move,53871723,3
607,534,512,Move,53871723,3
606,537,512,Move,53871731,3
606,537,512,Move,53871731,3
605,540,512,Move,53871739,3
605,540,512,Move,53871739,3
604,543,512,Move,53871747,3
604,543,512,Move,53871747,3
603,545,512,Move,53871755,3
603,545,512,Move,53871755,3
602,547,512,Move,53871763,3
602,547,512,Move,53871763,3
601,547,512,Move,53871771,3
601,547,512,Move,53871771,3
601,549,512,Move,53871779,3
601,549,512,Move,53871779,3
600,549,512,Move,53871787,3
600,549,512,Move,53871787,3
599,550,512,Move,53871795,3
599,550,512,Move,53871795,3
598,551,512,Move,53871803,3
598,551,512,Move,53871803,3
598,552,512,Move,53871811,3
598,552,512,Move,53871811,3
597,554,512,Move,53871827,3
597,554,512,Move,53871827,3
597,555,512,Move,53871835,3
597,555,512,Move,53871835,3
596,556,512,Move,53871843,3
596,556,512,Move,53871843,3
596,558,512,Move,53871851,3
596,558,512,Move,53871851,3
595,559,512,Move,53871859,3
595,559,512,Move,53871859,3
594,562,512,Move,53871867,3
594,562,512,Move,53871867,3
592,565,512,Move,53871875,3
592,565,512,Move,53871875,3
590,569,512,Move,53871883,3
590,569,512,Move,53871883,3
589,572,512,Move,53871891,3
589,572,512,Move,53871891,3
588,573,512,Move,53871899,3
588,573,512,Move,53871899,3
588,574,512,Move,53871907,3
588,574,512,Move,53871907,3
587,575,512,Move,53871915,3
587,575,512,Move,53871915,3
586,576,512,Move,53871923,3
586,576,512,Move,53871923,3
585,578,512,Move,53871931,3
585,578,512,Move,53871931,3
582,581,512,Move,53871939,3
582,581,512,Move,53871939,3
579,587,160,Move,53871947,3
579,587,160,Move,53871947,3
579,587,160,Move,53871948,3
577,592,512,Move,53871955,3
577,592,512,Move,53871955,3
575,597,512,Move,53871963,3
575,597,512,Move,53871963,3
573,601,512,Move,53871971,3
573,601,512,Move,53871971,3
572,605,512,Move,53871979,3
572,605,512,Move,53871979,3
569,609,512,Move,53871987,3
569,609,512,Move,53871987,3
566,613,512,Move,53871995,3
566,613,512,Move,53871995,3
565,618,512,Move,53872003,3
565,618,512,Move,53872003,3
563,621,512,Move,53872011,3
563,621,512,Move,53872011,3
561,624,512,Move,53872019,3
561,624,512,Move,53872019,3
559,627,512,Move,53872027,3
559,627,512,Move,53872027,3
558,629,512,Move,53872035,3
558,629,512,Move,53872035,3
556,630,512,Move,53872043,3
556,630,512,Move,53872043,3
555,631,512,Move,53872051,3
555,631,512,Move,53872051,3
554,632,512,Move,53872059,3
554,632,512,Move,53872059,3
554,633,512,Move,53872075,3
554,633,512,Move,53872075,3
554,633,513,Pressed,53872475,3
554,633,513,Pressed,53872475,3
554,633,514,Released,53872571,3
554,633,514,Released,53872571,3
554,633,512,Move,53872572,3
554,633,512,Move,53872572,3
553,633,512,Move,53872627,3
553,633,512,Move,53872627,3
552,633,512,Move,53872643,3
552,633,512,Move,53872643,3
551,633,512,Move,53872651,3
551,633,512,Move,53872651,3
550,633,512,Move,53872659,3
550,633,512,Move,53872659,3
549,633,512,Move,53872667,3
549,633,512,Move,53872667,3
548,633,512,Move,53872675,3
548,633,512,Move,53872675,3
548,632,512,Move,53872691,3
548,632,512,Move,53872691,3
547,631,512,Move,53872707,3
547,631,512,Move,53872707,3
546,630,512,Move,53872723,3
546,630,512,Move,53872723,3
545,630,512,Move,53872731,3
545,630,512,Move,53872731,3
545,629,512,Move,53872747,3
545,629,512,Move,53872747,3
544,629,512,Move,53872755,3
544,629,512,Move,53872755,3
543,628,512,Move,53872771,3
543,628,512,Move,53872771,3
542,628,512,Move,53872803,3
542,628,512,Move,53872803,3
542,628,512,Move,53873143,3
542,628,512,Move,53873143,3
542,627,512,Move,53873203,3
542,627,512,Move,53873203,3
542,627,512,Move,53874391,3
542,627,512,Move,53874391,3
542,627,512,Move,53874839,3
542,627,512,Move,53874839,3
542,627,512,Move,53875191,3
542,627,512,Move,53875191,3
542,627,512,Move,53875319,3
542,627,512,Move,53875320,3
542,627,512,Move,53875895,3
542,627,512,Move,53875895,3
542,627,512,Move,53878327,3
542,627,512,Move,53878327,3
542,627,512,Move,53879335,3
542,627,512,Move,53879335,3
542,627,512,Move,53881319,3
542,627,512,Move,53881319,3
542,627,512,Move,53881943,3
542,627,512,Move,53881943,3
542,627,512,Move,53882263,3
542,627,512,Move,53882263,3
542,627,512,Move,53882439,3
542,627,512,Move,53882439,3
542,627,512,Move,53883815,3
542,627,512,Move,53883815,3
542,627,512,Move,53884055,3
542,627,512,Move,53884055,3
542,627,512,Move,53888471,3
542,627,512,Move,53888471,3
542,627,512,Move,53889078,3
542,627,512,Move,53889079,3
542,627,512,Move,53889991,3
542,627,512,Move,53889991,3
542,627,512,Move,53890774,3
542,627,512,Move,53890775,3
542,627,512,Move,53890999,3
542,627,512,Move,53890999,3
542,627,512,Move,53891798,3
542,627,512,Move,53891799,3
542,627,512,Move,53892023,3
542,627,512,Move,53892023,3
542,627,512,Move,53893142,3
542,627,512,Move,53893143,3
542,627,512,Move,53893527,3
542,627,512,Move,53893527,3
542,627,512,Move,53894598,3
542,627,512,Move,53894599,3
542,627,512,Move,53895622,3
542,627,512,Move,53895623,3
542,627,512,Move,53896198,3
542,627,512,Move,53896199,3
542,627,512,Move,53896920,3
542,627,512,Move,53896921,3
542,627,512,Move,53898423,3
542,627,512,Move,53898423,3
542,627,512,Move,53899143,3
542,627,512,Move,53899143,3
542,627,512,Move,53900791,3
542,627,512,Move,53900791,3
542,627,512,Move,53907718,3
542,627,512,Move,53907719,3
542,627,512,Move,53908630,3
542,627,512,Move,53908631,3
542,627,512,Move,53908871,3
542,627,512,Move,53908871,3
542,627,512,Move,53908982,3
542,627,512,Move,53908983,3
542,627,512,Move,53909814,3
542,627,512,Move,53909815,3
542,627,512,Move,53910102,3
542,627,512,Move,53910103,3
542,627,512,Move,53910295,3
542,627,512,Move,53910295,3
542,627,512,Move,53912231,3
542,627,512,Move,53912231,3
542,627,512,Move,53912455,3
542,627,512,Move,53912455,3
542,627,512,Move,53912566,3
542,627,512,Move,53912567,3
542,627,512,Move,53928438,3
542,627,512,Move,53928439,3
542,627,512,Move,53929606,3
542,627,512,Move,53929607,3
542,627,512,Move,53929863,3
542,627,512,Move,53929863,3
542,627,512,Move,53932438,3
542,627,512,Move,53932439,3
542,627,512,Move,53934614,3
542,627,512,Move,53934615,3
542,627,512,Move,53934950,3
542,627,512,Move,53934950,3
542,627,512,Move,53935190,3
542,627,512,Move,53935191,3
542,627,512,Move,53935974,3
542,627,512,Move,53935975,3
542,627,512,Move,53936246,3
542,627,512,Move,53936247,3
542,627,512,Move,53937126,3
542,627,512,Move,53937126,3
542,627,512,Move,53937350,3
542,627,512,Move,53937351,3
542,627,512,Move,53937878,3
542,627,512,Move,53937879,3
542,627,512,Move,53938006,3
542,627,512,Move,53938007,3
542,627,512,Move,53939158,3
542,627,512,Move,53939158,3
542,627,512,Move,53939399,3
542,627,512,Move,53939399,3
542,627,512,Move,53939750,3
542,627,512,Move,53939750,3
545,627,512,Move,53941962,3
545,627,512,Move,53941962,3
559,625,512,Move,53941970,3
559,625,512,Move,53941970,3
587,624,512,Move,53941978,3
587,624,512,Move,53941978,3
632,624,512,Move,53941986,3
632,624,512,Move,53941986,3
674,630,512,Move,53941994,3
674,630,512,Move,53941994,3
721,639,512,Move,53942002,3
721,639,512,Move,53942002,3
763,659,512,Move,53942010,3
763,659,512,Move,53942010,3
835,708,160,Move,53942033,3
835,708,160,Move,53942033,3
860,749,512,Move,53942034,0
835,708,160,Move,53942034,3
876,781,512,Move,53942042,0
882,824,512,Move,53942050,0
882,858,512,Move,53942058,0
875,894,512,Move,53942066,0
863,929,512,Move,53942074,0
847,961,512,Move,53942082,0
826,995,160,Move,53942090,0
799,1023,160,Move,53942098,0
767,1023,160,Move,53942106,0
724,1023,160,Move,53942114,0
675,1023,160,Move,53942122,0
632,1023,160,Move,53942130,0
576,1023,160,Move,53942138,0
519,1023,160,Move,53942146,0
459,1023,160,Move,53942154,0
399,1023,160,Move,53942162,0
349,1023,160,Move,53942170,0
304,1023,160,Move,53942178,0
268,1023,160,Move,53942186,0
243,1023,160,Move,53942194,0
221,1023,160,Move,53942202,0
207,1023,160,Move,53942210,0
199,1023,160,Move,53942218,0
195,1020,512,Move,53942226,0
194,1017,512,Move,53942234,0
195,1010,512,Move,53942242,0
201,1000,512,Move,53942250,0
213,986,512,Move,53942258,0
234,961,512,Move,53942266,0
260,937,512,Move,53942274,0
297,911,512,Move,53942282,0
338,884,512,Move,53942290,0
379,856,512,Move,53942298,0
417,839,512,Move,53942306,0
456,822,512,Move,53942314,0
494,809,512,Move,53942322,0
530,803,512,Move,53942330,0
565,801,512,Move,53942338,0
596,801,512,Move,53942346,0
623,808,512,Move,53942354,0
647,817,512,Move,53942362,0
673,827,512,Move,53942370,0
692,837,512,Move,53942378,0
707,849,512,Move,53942386,0
719,861,512,Move,53942394,0
730,872,512,Move,53942402,0
738,883,512,Move,53942410,0
745,896,512,Move,53942418,0
752,909,512,Move,53942426,0
758,925,512,Move,53942434,0
764,942,512,Move,53942442,0
768,959,512,Move,53942450,0
770,971,512,Move,53942458,0
773,981,512,Move,53942466,0
773,986,512,Move,53942474,0
773,989,512,Move,53942482,0
773,991,512,Move,53942490,0
772,992,512,Move,53942498,0
771,993,160,Move,53942506,0
772,994,160,Move,53942522,0
774,994,160,Move,53942530,0
777,994,160,Move,53942538,0
781,993,160,Move,53942546,0
789,989,512,Move,53942554,0
797,986,512,Move,53942562,0
806,983,512,Move,53942570,0
817,977,512,Move,53942578,0
829,972,512,Move,53942586,0
843,966,512,Move,53942594,0
858,962,512,Move,53942602,0
873,959,512,Move,53942610,0
887,958,512,Move,53942618,0
900,955,512,Move,53942626,0
914,954,512,Move,53942634,0
927,954,512,Move,53942642,0
942,954,512,Move,53942650,0
955,954,512,Move,53942658,0
972,954,512,Move,53942666,0
988,954,512,Move,53942674,0
1008,954,512,Move,53942682,0
1030,952,512,Move,53942690,0
1051,952,512,Move,53942698,0
1071,952,512,Move,53942706,0
1086,953,512,Move,53942714,0
1097,957,512,Move,53942722,0
1107,959,512,Move,53942730,0
1116,965,512,Move,53942738,0
1125,968,512,Move,53942746,0
1134,974,512,Move,53942754,0
1142,979,160,Move,53942762,3
1149,985,160,Move,53942770,3
1158,990,512,Move,53942778,0
1166,997,512,Move,53942786,0
1175,1003,512,Move,53942794,0
1183,1008,512,Move,53942802,0
1189,1012,512,Move,53942810,0
1193,1013,512,Move,53942818,0
1195,1013,512,Move,53942826,0
1198,1013,512,Move,53942834,0
1200,1013,512,Move,53942842,0
1201,1013,512,Move,53942858,0
1202,1012,512,Move,53942866,0
1202,1011,512,Move,53942874,0
1202,1010,512,Move,53942882,0
1202,1009,512,Move,53942898,0
1202,1008,512,Move,53942906,0
1202,1008,512,Move,53942941,0
1201,1008,512,Move,53943098,0
1200,1008,512,Move,53943106,0
1199,1008,512,Move,53943122,0
1198,1008,512,Move,53943138,0
1197,1008,512,Move,53943154,0
1196,1008,512,Move,53943170,0
1196,1008,512,Move,53943170,0
1196,1008,512,Move,53943273,0
1196,1008,513,Pressed,53943418,0
1196,1008,512,Move,53943421,0
1196,1008,514,Released,53943562,0
1196,1008,512,Move,53943562,0
1196,1008,512,Move,53944052,0
1196,1008,512,Move,53944054,0
1196,1008,512,Move,53944066,0
1195,1007,512,Move,53944434,0
1193,1005,512,Move,53944442,0
1191,1002,512,Move,53944450,0
1189,1000,512,Move,53944458,0
1186,995,512,Move,53944466,0
1181,988,512,Move,53944474,0
1175,980,160,Move,53944482,3
1168,970,160,Move,53944490,3
1160,957,160,Move,53944498,3
1153,942,160,Move,53944506,3
1144,924,160,Move,53944514,3
1134,901,512,Move,53944522,0
1116,862,512,Move,53944530,0
1100,830,512,Move,53944538,0
1083,794,512,Move,53944546,3
1083,794,512,Move,53944546,3
1065,749,512,Move,53944554,3
1065,749,512,Move,53944554,3
1048,713,512,Move,53944562,3
1048,713,512,Move,53944562,3
1032,681,512,Move,53944570,3
1032,681,512,Move,53944570,3
1016,651,512,Move,53944578,3
1016,651,512,Move,53944578,3
1005,623,512,Move,53944586,3
1005,623,512,Move,53944586,3
997,604,512,Move,53944594,3
997,604,512,Move,53944594,3
992,589,512,Move,53944602,3
992,589,512,Move,53944602,3
986,578,512,Move,53944610,3
986,578,512,Move,53944610,3
982,568,512,Move,53944618,3
982,568,512,Move,53944618,3
980,559,512,Move,53944626,3
980,559,512,Move,53944626,3
979,550,512,Move,53944634,3
979,550,512,Move,53944634,3
977,543,512,Move,53944642,3
977,543,512,Move,53944642,3
976,536,512,Move,53944650,3
976,536,512,Move,53944650,3
975,529,512,Move,53944658,3
975,529,512,Move,53944658,3
974,524,512,Move,53944666,3
974,524,512,Move,53944666,3
974,519,512,Move,53944674,3
974,519,512,Move,53944674,3
972,513,512,Move,53944682,3
972,513,512,Move,53944682,3
971,511,512,Move,53944690,3
971,511,512,Move,53944690,3
971,507,512,Move,53944698,3
971,507,512,Move,53944698,3
970,504,512,Move,53944706,3
970,504,512,Move,53944706,3
970,501,512,Move,53944714,3
970,501,512,Move,53944714,3
969,500,512,Move,53944722,3
969,500,512,Move,53944722,3
969,499,512,Move,53944730,3
969,499,512,Move,53944730,3
969,497,512,Move,53944738,3
969,497,512,Move,53944738,3
968,497,512,Move,53944746,3
968,497,512,Move,53944746,3
968,496,512,Move,53944754,3
968,496,512,Move,53944754,3
968,495,512,Move,53944842,3
968,495,512,Move,53944843,3
967,494,512,Move,53944850,3
967,494,512,Move,53944850,3
965,492,512,Move,53944858,3
965,492,512,Move,53944858,3
964,490,512,Move,53944866,3
964,490,512,Move,53944866,3
963,487,512,Move,53944874,3
963,487,512,Move,53944875,3
962,485,512,Move,53944882,3
962,485,512,Move,53944882,3
961,481,512,Move,53944890,3
961,481,512,Move,53944890,3
959,478,512,Move,53944898,3
959,478,512,Move,53944898,3
958,474,512,Move,53944906,3
958,474,512,Move,53944906,3
956,471,512,Move,53944914,3
956,471,512,Move,53944914,3
955,469,512,Move,53944922,3
955,469,512,Move,53944922,3
953,466,512,Move,53944930,3
953,466,512,Move,53944930,3
952,465,512,Move,53944938,3
952,465,512,Move,53944938,3
952,464,512,Move,53944946,3
952,464,512,Move,53944946,3
952,463,512,Move,53944970,3
952,463,512,Move,53944970,3
952,462,512,Move,53944994,3
952,462,512,Move,53944994,3
952,461,512,Move,53945018,3
952,461,512,Move,53945018,3
952,460,512,Move,53945026,3
952,460,512,Move,53945026,3
952,459,512,Move,53945034,3
952,459,512,Move,53945034,3
952,458,512,Move,53945050,3
952,458,512,Move,53945050,3
952,457,512,Move,53945058,3
952,457,512,Move,53945058,3
952,456,512,Move,53945066,3
952,456,512,Move,53945066,3
952,454,512,Move,53945074,3
952,454,512,Move,53945074,3
952,453,512,Move,53945082,3
952,453,512,Move,53945082,3
952,451,512,Move,53945090,3
952,451,512,Move,53945090,3
952,450,512,Move,53945098,3
952,450,512,Move,53945098,3
952,449,512,Move,53945106,3
952,449,512,Move,53945106,3
952,447,512,Move,53945114,3
952,447,512,Move,53945114,3
952,445,512,Move,53945122,3
952,445,512,Move,53945122,3
952,443,512,Move,53945130,3
952,443,512,Move,53945130,3
952,441,512,Move,53945138,3
952,441,512,Move,53945138,3
951,439,512,Move,53945146,3
951,439,512,Move,53945146,3
951,437,512,Move,53945154,3
951,437,512,Move,53945154,3
950,435,512,Move,53945162,3
950,435,512,Move,53945162,3
949,434,512,Move,53945170,3
949,434,512,Move,53945170,3
948,432,512,Move,53945178,3
948,432,512,Move,53945178,3
947,430,512,Move,53945186,3
947,430,512,Move,53945186,3
946,429,512,Move,53945194,3
946,429,512,Move,53945194,3
946,428,512,Move,53945202,3
946,428,512,Move,53945202,3
945,427,512,Move,53945210,3
945,427,512,Move,53945210,3
944,427,512,Move,53945218,3
944,427,512,Move,53945218,3
944,426,512,Move,53945226,3
944,426,512,Move,53945226,3
943,426,512,Move,53945234,3
943,426,512,Move,53945234,3
943,426,513,Pressed,53945290,3
943,426,513,Pressed,53945291,3
943,426,514,Released,53945426,3
943,426,514,Released,53945426,3
943,426,512,Move,53945428,3
943,426,512,Move,53945429,3
943,426,513,Pressed,53945978,3
943,426,513,Pressed,53945978,3
943,426,514,Released,53946258,3
943,426,514,Released,53946258,3
943,426,512,Move,53946260,3
943,426,512,Move,53946260,3
943,426,515,doubleclick,53946282,3
943,426,515,doubleclick,53946283,3
943,426,514,Released,53946314,3
943,426,514,Released,53946314,3
