X,Y,EventCode,EventName,Timestamp,ProcessID
544,528,522,Unknown(522),4684325,3
545,528,512,Move,4685380,3
545,528,512,Move,4685381,3
546,527,512,Move,4685388,3
546,527,512,Move,4685389,3
547,525,512,Move,4685396,3
547,525,512,Move,4685397,3
549,523,512,Move,4685404,3
549,523,512,Move,4685405,3
553,521,512,Move,4685412,3
553,521,512,Move,4685413,3
557,518,512,Move,4685420,3
557,518,512,Move,4685421,3
562,515,512,Move,4685428,3
562,515,512,Move,4685429,3
568,510,512,Move,4685436,3
568,510,512,Move,4685437,3
577,505,512,Move,4685444,3
577,505,512,Move,4685445,3
589,501,512,Move,4685452,3
589,501,512,Move,4685453,3
598,497,512,Move,4685460,3
598,497,512,Move,4685461,3
608,493,512,Move,4685468,3
608,493,512,Move,4685469,3
617,489,512,Move,4685476,3
617,489,512,Move,4685477,3
628,484,512,Move,4685484,3
628,484,512,Move,4685485,3
637,480,512,Move,4685492,3
637,480,512,Move,4685493,3
644,476,512,Move,4685500,3
644,476,512,Move,4685501,3
650,474,512,Move,4685508,3
650,474,512,Move,4685509,3
655,472,512,Move,4685516,3
655,472,512,Move,4685517,3
658,471,512,Move,4685524,3
658,471,512,Move,4685525,3
660,470,512,Move,4685532,3
660,470,512,Move,4685533,3
661,470,512,Move,4685540,3
661,470,512,Move,4685541,3
661,469,512,Move,4685548,3
661,469,512,Move,4685549,3
662,469,512,Move,4685660,3
662,469,512,Move,4685661,3
662,470,512,Move,4685668,3
662,470,512,Move,4685669,3
662,471,512,Move,4685684,3
662,471,512,Move,4685685,3
662,472,512,Move,4685716,3
662,472,512,Move,4685717,3
662,473,512,Move,4685733,3
662,473,512,Move,4685733,3
662,473,522,Unknown(522),4687172,3
662,473,522,Unknown(522),4687173,3
662,473,522,Unknown(522),4687204,3
662,473,522,Unknown(522),4687205,3
662,473,522,Unknown(522),4687236,3
662,473,522,Unknown(522),4687237,3
662,473,522,Unknown(522),4687268,3
662,473,522,Unknown(522),4687269,3
662,473,522,Unknown(522),4687308,3
662,473,522,Unknown(522),4687309,3
664,473,512,Move,4687548,3
664,473,512,Move,4687549,3
664,472,512,Move,4687556,3
664,472,512,Move,4687557,3
665,472,512,Move,4687596,3
665,472,512,Move,4687597,3
665,472,522,Unknown(522),4687612,3
665,472,522,Unknown(522),4687612,3
666,472,512,Move,4687620,3
666,472,512,Move,4687621,3
666,472,522,Unknown(522),4687636,3
666,472,522,Unknown(522),4687636,3
666,472,522,Unknown(522),4687668,3
666,472,522,Unknown(522),4687669,3
666,469,512,Move,4687676,3
666,469,512,Move,4687677,3
667,467,512,Move,4687684,3
667,467,512,Move,4687685,3
670,463,512,Move,4687692,3
670,463,512,Move,4687693,3
674,459,512,Move,4687700,3
674,459,512,Move,4687701,3
680,453,512,Move,4687708,3
680,453,512,Move,4687709,3
688,442,512,Move,4687716,3
688,442,512,Move,4687717,3
696,431,512,Move,4687724,3
696,431,512,Move,4687725,3
706,419,512,Move,4687732,3
706,419,512,Move,4687733,3
715,406,512,Move,4687740,3
715,406,512,Move,4687741,3
727,392,512,Move,4687748,3
727,392,512,Move,4687749,3
737,378,512,Move,4687756,3
737,378,512,Move,4687757,3
748,363,512,Move,4687764,3
748,363,512,Move,4687765,3
758,351,512,Move,4687772,3
758,351,512,Move,4687773,3
768,337,512,Move,4687780,3
768,337,512,Move,4687781,3
778,324,512,Move,4687788,3
778,324,512,Move,4687789,3
787,313,512,Move,4687796,3
787,313,512,Move,4687797,3
794,304,512,Move,4687804,3
794,304,512,Move,4687805,3
799,298,512,Move,4687813,3
799,298,512,Move,4687813,3
802,292,160,Move,4687820,3
802,292,160,Move,4687821,3
802,292,160,Move,4687821,3
804,289,160,Move,4687828,3
804,289,160,Move,4687829,3
807,287,160,Move,4687836,3
807,287,160,Move,4687837,3
808,286,160,Move,4687844,3
808,286,160,Move,4687845,3
808,284,160,Move,4688036,3
808,284,160,Move,4688037,3
808,283,160,Move,4688044,3
808,283,160,Move,4688045,3
809,282,160,Move,4688052,3
809,282,160,Move,4688053,3
810,279,160,Move,4688060,3
810,279,160,Move,4688061,3
811,279,160,Move,4688068,3
811,279,160,Move,4688069,3
812,277,160,Move,4688076,3
812,277,160,Move,4688077,3
813,275,160,Move,4688084,3
813,275,160,Move,4688085,3
815,274,160,Move,4688092,3
815,274,160,Move,4688093,3
816,272,160,Move,4688100,3
816,272,160,Move,4688101,3
817,271,160,Move,4688108,3
817,271,160,Move,4688109,3
818,269,160,Move,4688116,3
818,269,160,Move,4688117,3
820,269,160,Move,4688124,3
820,269,160,Move,4688125,3
822,268,160,Move,4688132,3
822,268,160,Move,4688133,3
823,267,512,Move,4688140,3
823,267,512,Move,4688141,3
824,266,512,Move,4688148,3
824,266,512,Move,4688149,3
825,265,512,Move,4688156,3
825,265,512,Move,4688156,3
826,264,512,Move,4688172,3
826,264,512,Move,4688173,3
826,263,512,Move,4688180,3
826,263,512,Move,4688181,3
826,262,512,Move,4688196,3
826,262,512,Move,4688197,3
826,261,512,Move,4688212,3
826,261,512,Move,4688213,3
827,261,512,Move,4688236,3
827,261,512,Move,4688237,3
827,260,512,Move,4688308,3
827,260,512,Move,4688309,3
827,259,512,Move,4688332,3
827,259,512,Move,4688333,3
827,259,513,Pressed,4688356,3
827,259,513,Pressed,4688357,3
827,259,514,Released,4688444,3
827,259,514,Released,4688445,3
827,259,512,Move,4688446,3
827,259,512,Move,4688456,3
826,259,512,Move,4688492,3
826,261,512,Move,4688500,3
825,262,512,Move,4688508,3
823,265,512,Move,4688516,3
821,269,512,Move,4688524,3
819,275,512,Move,4688532,3
815,284,512,Move,4688540,3
811,293,512,Move,4688548,3
804,305,512,Move,4688556,3
799,319,512,Move,4688564,3
788,337,512,Move,4688572,3
771,370,512,Move,4688580,3
755,403,512,Move,4688588,3
741,435,512,Move,4688596,3
730,463,512,Move,4688604,3
720,491,512,Move,4688612,3
715,514,512,Move,4688620,3
713,531,512,Move,4688628,3
710,546,512,Move,4688636,3
707,559,512,Move,4688644,3
706,573,512,Move,4688652,3
703,585,512,Move,4688660,3
702,597,512,Move,4688668,3
701,610,512,Move,4688676,3
699,620,512,Move,4688684,3
699,630,512,Move,4688692,3
697,639,512,Move,4688701,3
695,650,512,Move,4688719,3
694,654,512,Move,4688724,3
693,657,512,Move,4688746,3
693,659,512,Move,4688748,3
693,658,512,Move,4688876,3
693,657,512,Move,4688892,3
693,656,512,Move,4688956,3
692,655,512,Move,4688972,3
692,654,512,Move,4688980,3
692,653,512,Move,4689004,3
692,652,512,Move,4689020,3
692,651,512,Move,4689036,3
692,650,512,Move,4689076,3
691,650,512,Move,4689164,3
691,650,512,Move,4689211,3
691,649,512,Move,4689308,3
690,648,512,Move,4689316,3
690,647,512,Move,4689332,3
689,647,512,Move,4689348,3
689,646,512,Move,4689372,3
688,646,512,Move,4689884,3
687,645,512,Move,4689892,3
687,644,512,Move,4689900,3
686,644,512,Move,4689908,3
686,643,512,Move,4689916,3
685,643,512,Move,4689924,3
684,642,512,Move,4689940,3
683,642,512,Move,4689972,3
682,641,512,Move,4690513,3
681,641,512,Move,4690516,3
680,641,512,Move,4690524,3
679,641,512,Move,4690532,3
677,641,512,Move,4690560,3
676,641,512,Move,4690572,3
676,641,522,Unknown(522),4690606,3
676,641,512,Move,4690667,3
676,641,512,Move,4691171,3
676,641,522,Unknown(522),4691508,3
676,641,512,Move,4691614,3
676,641,522,Unknown(522),4691716,3
675,640,512,Move,4692724,3
674,639,512,Move,4692732,3
673,638,512,Move,4692740,3
671,637,512,Move,4692764,3
670,636,512,Move,4692772,3
669,635,512,Move,4693204,3
668,635,512,Move,4693212,3
668,634,512,Move,4693220,3
666,634,512,Move,4693228,3
664,632,512,Move,4693236,3
663,631,512,Move,4693244,3
661,630,512,Move,4693252,3
660,629,512,Move,4693260,3
659,629,512,Move,4693268,3
658,629,512,Move,4694020,3
657,629,512,Move,4694028,3
657,628,512,Move,4694044,3
656,628,512,Move,4694060,3
655,628,512,Move,4694076,3
655,627,512,Move,4694084,3
654,627,512,Move,4694092,3
653,627,512,Move,4694100,3
652,626,512,Move,4694124,3
651,626,512,Move,4694164,3
650,626,512,Move,4694188,3
650,625,512,Move,4694196,3
649,625,512,Move,4694204,3
648,624,512,Move,4694212,3
647,624,512,Move,4694228,3
645,623,512,Move,4694244,3
644,623,512,Move,4694252,3
644,622,512,Move,4694260,3
643,622,512,Move,4694268,3
642,622,512,Move,4694276,3
642,622,512,Move,4698232,3
642,622,522,Unknown(522),4698692,3
642,622,522,Unknown(522),4700636,3
642,622,522,Unknown(522),4700719,3
642,622,522,Unknown(522),4701732,3
642,622,522,Unknown(522),4701811,3
642,622,522,Unknown(522),4703348,3
642,622,522,Unknown(522),4703470,3
642,622,522,Unknown(522),4703503,3
642,622,522,Unknown(522),4705084,3
642,622,522,Unknown(522),4705524,3
642,622,522,Unknown(522),4706836,3
642,622,522,Unknown(522),4706935,3
642,622,522,Unknown(522),4707012,3
642,622,522,Unknown(522),4707940,3
642,622,522,Unknown(522),4707970,3
642,622,522,Unknown(522),4708006,3
642,622,522,Unknown(522),4708129,3
642,622,522,Unknown(522),4709500,3
642,622,522,Unknown(522),4709563,3
642,622,522,Unknown(522),4709619,3
642,622,522,Unknown(522),4709708,3
642,622,522,Unknown(522),4711291,3
642,622,522,Unknown(522),4711396,3
642,622,522,Unknown(522),4711521,3
642,622,522,Unknown(522),4714035,3
642,622,522,Unknown(522),4714159,3
642,622,522,Unknown(522),4714263,3
642,618,512,Move,4717691,3
642,617,512,Move,4717699,3
642,614,512,Move,4717707,3
642,611,512,Move,4717715,3
644,608,512,Move,4717723,3
645,603,512,Move,4717731,3
646,599,512,Move,4717739,3
647,592,512,Move,4717747,3
649,582,512,Move,4717755,3
651,570,512,Move,4717763,3
654,553,512,Move,4717771,3
657,537,512,Move,4717779,3
657,520,512,Move,4717787,3
657,507,512,Move,4717795,3
652,495,512,Move,4717803,3
647,483,512,Move,4717811,3
640,473,512,Move,4717819,3
631,467,512,Move,4717827,3
621,462,512,Move,4717835,3
607,457,512,Move,4717843,3
590,453,512,Move,4717851,3
570,453,512,Move,4717859,3
546,453,512,Move,4717867,3
515,453,512,Move,4717875,3
501,459,512,Move,4717884,3
492,467,512,Move,4717899,3
481,477,512,Move,4717900,3
469,488,512,Move,4717907,3
440,522,512,Move,4717931,3
432,533,512,Move,4717939,3
423,544,512,Move,4717947,3
415,555,512,Move,4717955,3
406,564,512,Move,4717963,3
395,575,512,Move,4717971,3
382,587,512,Move,4717980,3
370,599,512,Move,4717987,3
357,610,512,Move,4717995,3
343,619,512,Move,4718003,3
331,624,512,Move,4718011,3
319,627,512,Move,4718019,3
310,629,512,Move,4718027,3
305,629,512,Move,4718035,3
305,630,512,Move,4718059,3
307,631,512,Move,4718163,3
312,631,512,Move,4718171,3
317,632,512,Move,4718179,3
326,633,512,Move,4718187,3
338,635,512,Move,4718195,3
351,637,512,Move,4718203,3
371,641,512,Move,4718211,3
397,647,512,Move,4718219,3
423,652,512,Move,4718227,3
456,658,512,Move,4718235,3
492,664,512,Move,4718243,3
528,670,512,Move,4718251,3
575,678,512,Move,4718259,3
623,683,512,Move,4718267,3
675,685,512,Move,4718275,3
729,685,512,Move,4718283,3
797,685,512,Move,4718291,3
871,685,512,Move,4718299,3
949,685,512,Move,4718307,3
1028,672,512,Move,4718315,3
1115,656,512,Move,4718323,3
1202,635,512,Move,4718331,3
1279,605,512,Move,4718339,3
1279,573,512,Move,4718347,3
1279,541,512,Move,4718355,3
1279,510,512,Move,4718363,3
1279,480,512,Move,4718371,3
1279,394,512,Move,4718397,3
1279,346,512,Move,4718419,3
1279,322,512,Move,4718420,3
1279,271,512,Move,4718446,3
1273,253,512,Move,4718451,3
1259,233,512,Move,4718459,3
1236,210,512,Move,4718467,3
1205,185,512,Move,4718475,3
1161,160,512,Move,4718483,3
1116,142,512,Move,4718491,3
1065,123,512,Move,4718499,3
1007,106,512,Move,4718507,3
950,92,512,Move,4718515,3
893,78,512,Move,4718523,3
826,65,512,Move,4718531,3
755,65,512,Move,4718539,3
681,65,512,Move,4718547,3
607,65,512,Move,4718555,3
529,65,512,Move,4718563,3
466,74,512,Move,4718571,3
351,108,512,Move,4718591,3
299,132,512,Move,4718595,3
252,157,512,Move,4718603,3
211,187,512,Move,4718611,3
180,212,512,Move,4718619,3
157,235,512,Move,4718627,3
131,274,512,Move,4718652,3
128,281,512,Move,4718659,3
126,288,512,Move,4718667,3
126,295,512,Move,4718675,3
127,302,512,Move,4718683,3
131,312,512,Move,4718691,3
136,325,512,Move,4718699,3
143,337,512,Move,4718707,3
149,354,512,Move,4718715,3
156,368,512,Move,4718724,3
161,379,512,Move,4718731,3
165,388,512,Move,4718739,3
170,395,512,Move,4718747,3
174,400,512,Move,4718755,3
179,404,512,Move,4718763,3
181,408,512,Move,4718771,3
183,410,512,Move,4718779,3
184,413,512,Move,4718787,3
186,416,512,Move,4718795,3
188,419,512,Move,4718803,3
190,421,512,Move,4718811,3
193,424,512,Move,4718820,3
195,428,512,Move,4718827,3
197,431,512,Move,4718835,3
199,432,512,Move,4718843,3
199,434,512,Move,4718851,3
200,434,512,Move,4718859,3
201,436,512,Move,4718867,3
203,438,512,Move,4718875,3
204,439,512,Move,4718883,3
205,441,512,Move,4718891,3
206,444,512,Move,4718899,3
207,448,512,Move,4718907,3
207,452,512,Move,4718915,3
208,457,512,Move,4718923,3
208,462,512,Move,4718931,3
208,467,512,Move,4718939,3
208,471,512,Move,4718947,3
205,476,512,Move,4718955,3
203,480,512,Move,4718963,3
201,486,512,Move,4718971,3
199,490,512,Move,4718979,3
196,494,512,Move,4718987,3
193,497,512,Move,4718995,3
190,502,512,Move,4719003,3
188,506,512,Move,4719011,3
185,509,512,Move,4719019,3
183,513,512,Move,4719027,3
181,515,512,Move,4719035,3
179,518,512,Move,4719043,3
178,520,512,Move,4719051,3
176,522,512,Move,4719059,3
176,523,512,Move,4719067,3
176,524,512,Move,4719075,3
175,525,512,Move,4719083,3
175,526,512,Move,4719091,3
175,527,512,Move,4719163,3
174,527,512,Move,4719171,3
174,528,512,Move,4719267,3
173,529,512,Move,4719275,3
172,529,512,Move,4719283,3
171,530,512,Move,4719291,3
171,531,512,Move,4719299,3
170,532,512,Move,4719307,3
169,534,512,Move,4719315,3
168,536,512,Move,4719323,3
168,537,512,Move,4719331,3
167,539,512,Move,4719339,3
166,540,512,Move,4719347,3
166,541,512,Move,4719363,3
166,542,512,Move,4719379,3
166,543,512,Move,4719387,3
166,545,512,Move,4719403,3
166,546,512,Move,4719411,3
166,547,512,Move,4719427,3
166,548,512,Move,4719435,3
166,548,513,Pressed,4719531,3
166,548,514,Released,4719675,3
166,548,512,Move,4719694,3
166,548,512,Move,4719781,3
166,547,512,Move,4719899,3
166,546,512,Move,4719907,3
166,545,512,Move,4719915,3
167,543,512,Move,4719923,3
168,541,512,Move,4719931,3
169,538,512,Move,4719939,3
170,535,512,Move,4719947,3
172,532,512,Move,4719955,3
174,527,512,Move,4719963,3
176,521,512,Move,4719971,3
181,515,512,Move,4719979,3
187,506,512,Move,4719987,3
195,496,512,Move,4719995,3
205,487,512,Move,4720003,3
217,479,512,Move,4720011,3
231,469,512,Move,4720020,3
251,454,512,Move,4720027,3
275,438,512,Move,4720035,3
307,424,512,Move,4720043,3
339,407,512,Move,4720051,3
368,396,512,Move,4720059,3
401,388,512,Move,4720067,3
434,382,512,Move,4720075,3
470,376,512,Move,4720083,3
506,372,512,Move,4720091,3
536,372,512,Move,4720099,3
564,372,512,Move,4720107,3
582,372,512,Move,4720115,3
601,376,512,Move,4720123,3
618,379,512,Move,4720131,3
632,384,512,Move,4720139,3
644,391,512,Move,4720147,3
653,398,512,Move,4720155,3
661,404,512,Move,4720163,3
666,412,512,Move,4720171,3
669,417,512,Move,4720179,3
670,423,512,Move,4720187,3
670,425,512,Move,4720195,3
669,428,512,Move,4720203,3
667,431,512,Move,4720211,3
664,434,512,Move,4720219,3
658,436,512,Move,4720227,3
654,439,512,Move,4720235,3
647,441,512,Move,4720243,3
638,442,512,Move,4720251,3
630,442,512,Move,4720259,3
621,442,512,Move,4720267,3
611,440,512,Move,4720275,3
599,439,512,Move,4720283,3
587,436,512,Move,4720291,3
575,431,512,Move,4720299,3
563,425,512,Move,4720307,3
551,419,512,Move,4720315,3
540,409,512,Move,4720323,3
530,400,512,Move,4720331,3
522,387,512,Move,4720339,3
517,373,512,Move,4720347,3
512,357,512,Move,4720355,3
510,340,512,Move,4720363,3
508,323,512,Move,4720371,3
508,305,512,Move,4720379,3
510,288,512,Move,4720387,3
515,271,512,Move,4720395,3
520,256,512,Move,4720403,3
528,242,512,Move,4720411,3
538,231,512,Move,4720419,3
546,220,512,Move,4720427,3
556,211,512,Move,4720435,3
565,206,512,Move,4720443,3
574,199,512,Move,4720451,3
583,195,512,Move,4720459,3
592,192,512,Move,4720467,3
599,188,512,Move,4720475,3
608,187,512,Move,4720483,3
613,186,512,Move,4720491,3
619,184,512,Move,4720499,3
622,183,512,Move,4720507,3
642,176,512,Move,4720567,3
600,246,512,Move,4720680,3
586,263,512,Move,4720706,3
568,280,512,Move,4720735,3
556,289,512,Move,4720760,3
544,299,512,Move,4720779,3
520,312,512,Move,4720862,3
516,312,512,Move,4720879,3
515,312,512,Move,4720883,3
513,312,512,Move,4720899,3
510,312,512,Move,4720900,3
509,312,512,Move,4720907,3
506,311,512,Move,4720915,3
502,309,512,Move,4720923,3
500,308,512,Move,4720931,3
497,306,512,Move,4720939,3
495,304,512,Move,4720947,3
493,301,512,Move,4720955,3
492,298,512,Move,4720963,3
491,295,512,Move,4720972,3
490,292,512,Move,4720985,3
489,289,512,Move,4720987,3
490,278,512,Move,4721013,3
493,275,512,Move,4721020,3
498,270,512,Move,4721027,3
504,265,512,Move,4721035,3
513,260,512,Move,4721043,3
522,256,512,Move,4721051,3
821,389,512,Move,4721146,3
951,492,512,Move,4721171,3
983,522,512,Move,4721190,3
991,535,512,Move,4721208,3
992,541,512,Move,4721211,3
992,544,512,Move,4721219,3
990,548,512,Move,4721227,3
965,571,512,Move,4721260,3
956,576,512,Move,4721267,3
945,580,512,Move,4721275,3
935,582,512,Move,4721283,3
924,585,512,Move,4721291,3
914,587,512,Move,4721299,3
902,589,512,Move,4721307,3
892,590,512,Move,4721315,3
882,591,512,Move,4721323,3
872,593,512,Move,4721331,3
862,593,512,Move,4721339,3
853,593,512,Move,4721347,3
846,593,512,Move,4721355,3
840,593,512,Move,4721363,3
834,593,512,Move,4721371,3
829,593,512,Move,4721379,3
825,592,512,Move,4721387,3
823,591,512,Move,4721395,3
819,591,512,Move,4721403,3
817,590,512,Move,4721411,3
815,589,512,Move,4721419,3
815,588,512,Move,4721427,3
814,588,512,Move,4721435,3
813,587,512,Move,4721443,3
813,586,512,Move,4721459,3
813,585,512,Move,4721467,3
812,585,512,Move,4721475,3
811,584,512,Move,4721491,3
811,583,512,Move,4721499,3
811,582,512,Move,4721515,3
810,581,512,Move,4721523,3
810,580,512,Move,4721539,3
810,578,512,Move,4721555,3
810,577,512,Move,4721563,3
810,576,512,Move,4721571,3
809,575,512,Move,4721579,3
809,574,512,Move,4721587,3
809,572,512,Move,4721595,3
809,571,512,Move,4721603,3
808,570,512,Move,4721611,3
808,569,512,Move,4721619,3
808,568,512,Move,4721627,3
808,567,512,Move,4721643,3
808,566,512,Move,4721651,3
807,565,512,Move,4722011,3
807,564,512,Move,4722019,3
806,563,512,Move,4722027,3
806,561,512,Move,4723131,3
806,560,512,Move,4723139,3
805,560,512,Move,4723147,3
805,559,512,Move,4723155,3
805,558,512,Move,4723179,3
804,558,512,Move,4723675,3
804,556,512,Move,4725459,3
803,555,512,Move,4725467,3
803,554,512,Move,4725499,3
802,554,512,Move,4725507,3
802,553,512,Move,4725541,3
802,553,512,Move,4726268,3
802,553,522,Unknown(522),4726955,3
802,553,522,Unknown(522),4727019,3
802,553,522,Unknown(522),4729891,3
800,551,512,Move,4730291,3
800,550,512,Move,4730307,3
799,550,512,Move,4730323,3
799,549,512,Move,4730331,3
799,549,522,Unknown(522),4731163,3
799,549,522,Unknown(522),4732011,3
799,549,522,Unknown(522),4733731,3
799,549,522,Unknown(522),4735627,3
799,549,522,Unknown(522),4735779,3
799,549,522,Unknown(522),4738883,3
799,549,522,Unknown(522),4738988,3
799,549,522,Unknown(522),4740763,3
799,549,522,Unknown(522),4741915,3
799,549,522,Unknown(522),4742755,3
799,549,522,Unknown(522),4743467,3
799,549,522,Unknown(522),4743627,3
797,547,512,Move,4745115,3
797,546,512,Move,4745123,3
796,546,512,Move,4745131,3
795,545,512,Move,4745147,3
794,545,512,Move,4745171,3
794,545,522,Unknown(522),4745259,3
794,545,522,Unknown(522),4745361,3
794,545,522,Unknown(522),4745395,3
794,545,522,Unknown(522),4745675,3
794,545,522,Unknown(522),4745796,3
794,544,512,Move,4745939,3
793,543,512,Move,4745979,3
792,542,512,Move,4745987,3
791,541,512,Move,4745996,3
791,540,512,Move,4746011,3
790,540,512,Move,4746019,3
790,539,512,Move,4746027,3
789,539,512,Move,4746035,3
788,538,512,Move,4746043,3
787,538,512,Move,4746051,3
787,537,512,Move,4746059,3
786,537,512,Move,4746067,3
785,536,512,Move,4746083,3
785,536,522,Unknown(522),4746107,3
785,536,522,Unknown(522),4746167,3
784,535,512,Move,4746227,3
784,535,522,Unknown(522),4746227,3
783,535,512,Move,4746627,3
782,535,512,Move,4746659,3
782,535,522,Unknown(522),4747011,3
782,535,522,Unknown(522),4747131,3
781,533,512,Move,4747771,3
781,532,512,Move,4747779,3
780,532,512,Move,4747811,3
778,530,512,Move,4749155,3
777,530,512,Move,4749163,3
777,529,512,Move,4749171,3
775,529,512,Move,4749179,3
774,529,512,Move,4749187,3
774,528,512,Move,4749195,3
773,528,512,Move,4749635,3
772,527,512,Move,4749643,3
771,525,512,Move,4749651,3
770,524,512,Move,4749667,3
768,523,512,Move,4749675,3
767,522,512,Move,4749683,3
766,521,512,Move,4749691,3
764,519,512,Move,4749699,3
763,514,512,Move,4749707,3
761,507,512,Move,4749715,3
759,501,512,Move,4749723,3
755,495,512,Move,4749731,3
753,491,512,Move,4749739,3
752,487,512,Move,4749747,3
751,484,512,Move,4749755,3
750,483,512,Move,4749763,3
750,481,512,Move,4749771,3
749,479,512,Move,4749779,3
748,478,512,Move,4749787,3
748,476,512,Move,4749795,3
748,474,512,Move,4749803,3
748,473,512,Move,4749811,3
747,471,512,Move,4749819,3
747,470,512,Move,4749827,3
747,469,512,Move,4749835,3
747,468,512,Move,4749843,3
747,467,512,Move,4749851,3
747,464,512,Move,4749859,3
747,462,512,Move,4749867,3
747,459,512,Move,4749883,3
747,458,512,Move,4749891,3
747,456,512,Move,4749899,3
747,453,512,Move,4749907,3
747,451,512,Move,4749915,3
747,447,512,Move,4749923,3
747,444,512,Move,4749931,3
747,439,512,Move,4749939,3
747,437,512,Move,4749947,3
747,432,512,Move,4749955,3
747,428,512,Move,4749963,3
747,423,512,Move,4749971,3
747,418,512,Move,4749979,3
747,409,512,Move,4749987,3
747,401,512,Move,4749995,3
747,391,512,Move,4750003,3
747,379,512,Move,4750011,3
747,366,512,Move,4750019,3
749,352,512,Move,4750027,3
752,337,512,Move,4750035,3
755,322,512,Move,4750043,3
757,310,512,Move,4750051,3
761,297,512,Move,4750059,3
765,288,512,Move,4750067,3
767,277,512,Move,4750075,3
770,270,512,Move,4750083,3
774,263,512,Move,4750091,3
776,257,512,Move,4750099,3
778,253,512,Move,4750107,3
779,249,512,Move,4750115,3
780,246,512,Move,4750123,3
781,246,512,Move,4750131,3
781,244,512,Move,4750139,3
781,243,512,Move,4750147,3
781,242,512,Move,4750171,3
781,241,512,Move,4750187,3
780,241,512,Move,4750555,3
779,241,512,Move,4750563,3
777,241,512,Move,4750571,3
775,241,512,Move,4750579,3
771,241,512,Move,4750587,3
767,241,512,Move,4750595,3
764,241,512,Move,4750603,3
759,241,512,Move,4750611,3
755,241,512,Move,4750619,3
750,241,512,Move,4750627,3
746,240,512,Move,4750635,3
743,239,512,Move,4750643,3
739,239,512,Move,4750651,3
736,238,512,Move,4750659,3
733,237,512,Move,4750667,3
730,237,512,Move,4750675,3
727,236,512,Move,4750683,3
726,235,512,Move,4750691,3
725,235,512,Move,4750699,3
724,234,512,Move,4750707,3
724,233,512,Move,4750755,3
723,232,512,Move,4750771,3
723,231,512,Move,4750795,3
723,230,512,Move,4750803,3
722,229,512,Move,4750811,3
722,227,512,Move,4750819,3
722,225,512,Move,4750827,3
722,223,512,Move,4750843,3
722,222,512,Move,4750851,3
722,221,512,Move,4750859,3
722,219,512,Move,4750867,3
722,218,512,Move,4750883,3
722,216,512,Move,4750891,3
722,215,512,Move,4750907,3
722,214,512,Move,4750915,3
722,213,512,Move,4750923,3
722,211,512,Move,4750939,3
722,210,512,Move,4750971,3
722,209,512,Move,4750987,3
722,208,512,Move,4751019,3
722,207,512,Move,4751387,3
724,207,512,Move,4751395,3
724,206,512,Move,4751403,3
725,204,512,Move,4751411,3
726,204,512,Move,4751419,3
727,203,512,Move,4751427,3
728,202,512,Move,4751435,3
728,201,512,Move,4751443,3
728,199,512,Move,4751459,3
728,198,512,Move,4751467,3
727,200,512,Move,4751731,3
723,209,512,Move,4751739,3
718,221,512,Move,4751747,3
708,242,512,Move,4751755,3
697,270,512,Move,4751763,3
677,313,512,Move,4751771,3
658,364,512,Move,4751779,3
639,422,512,Move,4751787,3
618,496,512,Move,4751795,3
603,573,512,Move,4751803,3
582,647,512,Move,4751811,3
560,719,512,Move,4751819,3
535,778,512,Move,4751827,3
513,836,512,Move,4751835,3
494,894,512,Move,4751843,3
483,938,512,Move,4751851,3
467,1005,512,Move,4751867,0
463,1023,160,Move,4751875,0
461,1023,160,Move,4751883,0
460,1023,160,Move,4751891,0
459,1023,160,Move,4751899,0
459,1022,512,Move,4752075,0
459,1021,512,Move,4752091,0
459,1020,512,Move,4752099,0
459,1019,512,Move,4752131,0
459,1018,512,Move,4752155,0
459,1017,512,Move,4752203,0
458,1017,512,Move,4752219,0
458,1016,512,Move,4752243,0
457,1016,512,Move,4752251,0
456,1016,512,Move,4752267,0
455,1016,512,Move,4752275,0
455,1015,512,Move,4752315,0
455,1015,513,Pressed,4752403,0
455,1015,514,Released,4752499,0
455,1015,512,Move,4752499,0
455,1015,512,Move,4752501,0
455,1015,512,Move,4752527,0
455,1015,512,Move,4752528,0
455,1014,512,Move,4752555,0
455,1013,512,Move,4752563,0
455,1011,512,Move,4752579,0
455,1010,512,Move,4752587,0
455,1009,512,Move,4752595,0
455,1007,512,Move,4752603,0
457,1005,512,Move,4752611,0
458,1002,512,Move,4752619,0
458,1002,512,Move,4752623,0
459,999,512,Move,4752627,0
461,995,512,Move,4752635,0
464,991,512,Move,4752643,3
468,985,512,Move,4752651,3
471,979,512,Move,4752659,3
475,971,512,Move,4752667,3
479,964,512,Move,4752675,3
482,955,512,Move,4752683,3
486,946,512,Move,4752691,3
492,934,512,Move,4752699,3
497,922,512,Move,4752707,3
501,910,512,Move,4752715,3
507,898,512,Move,4752723,3
511,885,512,Move,4752731,3
513,875,512,Move,4752739,3
517,868,512,Move,4752747,3
518,861,512,Move,4752755,3
519,854,512,Move,4752763,3
519,847,512,Move,4752771,3
520,842,512,Move,4752779,3
521,833,512,Move,4752787,3
522,824,512,Move,4752795,3
523,814,512,Move,4752803,3
525,804,512,Move,4752811,3
525,792,512,Move,4752819,3
525,779,512,Move,4752827,3
525,767,512,Move,4752835,3
525,754,512,Move,4752843,3
523,742,160,Move,4752851,3
523,742,160,Move,4752852,3
521,733,512,Move,4752859,3
521,733,512,Move,4752859,3
519,725,512,Move,4752867,3
519,725,512,Move,4752867,3
