X,Y,EventCode,EventName,Timestamp,ProcessID
649,1003,512,Move,10828780,0
650,1003,512,Move,10828788,0
651,1003,512,Move,10828804,0
652,1003,512,Move,10828828,0
652,1002,512,Move,10828836,0
654,1002,512,Move,10828844,0
656,1002,512,Move,10828852,0
658,1001,512,Move,10828860,0
663,1000,512,Move,10828868,0
669,997,512,Move,10828876,0
676,995,512,Move,10828884,0
684,991,512,Move,10828892,2
684,991,512,Move,10828893,2
684,991,512,Move,10828893,2
684,991,512,Move,10828893,2
689,988,512,Move,10828900,2
689,988,512,Move,10828901,2
689,988,512,Move,10828901,2
689,988,512,Move,10828901,2
698,984,512,Move,10828908,2
698,984,512,Move,10828909,2
698,984,512,Move,10828909,2
698,984,512,Move,10828909,2
706,978,512,Move,10828917,2
706,978,512,Move,10828917,2
706,978,512,Move,10828917,2
706,978,512,Move,10828917,2
712,974,512,Move,10828924,2
712,974,512,Move,10828925,2
712,974,512,Move,10828925,2
712,974,512,Move,10828925,2
716,971,512,Move,10828933,2
716,971,512,Move,10828933,2
716,971,512,Move,10828933,2
716,971,512,Move,10828933,2
719,969,512,Move,10828940,2
719,969,512,Move,10828941,2
719,969,512,Move,10828941,2
719,969,512,Move,10828941,2
719,969,512,Move,10828942,2
721,968,512,Move,10828948,2
721,968,512,Move,10828949,2
721,968,512,Move,10828949,2
721,968,512,Move,10828949,2
721,967,512,Move,10828956,2
721,967,512,Move,10828957,2
721,967,512,Move,10828957,2
721,967,512,Move,10828957,2
722,967,512,Move,10829052,2
722,967,512,Move,10829053,2
722,967,512,Move,10829053,2
722,967,512,Move,10829053,2
724,966,512,Move,10829068,2
724,966,512,Move,10829069,2
724,966,512,Move,10829069,2
724,966,512,Move,10829069,2
725,964,512,Move,10829076,2
725,964,512,Move,10829077,2
725,964,512,Move,10829077,2
725,964,512,Move,10829077,2
726,963,512,Move,10829084,2
726,963,512,Move,10829085,2
726,963,512,Move,10829085,2
726,963,512,Move,10829085,2
729,961,512,Move,10829092,2
729,961,512,Move,10829093,2
729,961,512,Move,10829093,2
729,961,512,Move,10829093,2
731,960,512,Move,10829100,2
731,960,512,Move,10829101,2
731,960,512,Move,10829101,2
731,960,512,Move,10829101,2
735,958,512,Move,10829108,2
735,958,512,Move,10829109,2
735,958,512,Move,10829109,2
735,958,512,Move,10829109,2
739,954,512,Move,10829116,2
739,954,512,Move,10829117,2
739,954,512,Move,10829117,2
739,954,512,Move,10829117,2
744,950,512,Move,10829124,2
744,950,512,Move,10829125,2
744,950,512,Move,10829125,2
744,950,512,Move,10829125,2
750,945,512,Move,10829132,2
750,945,512,Move,10829133,2
750,945,512,Move,10829133,2
750,945,512,Move,10829133,2
756,940,512,Move,10829140,2
756,940,512,Move,10829141,2
756,940,512,Move,10829141,2
756,940,512,Move,10829141,2
765,935,512,Move,10829148,2
765,935,512,Move,10829149,2
765,935,512,Move,10829149,2
765,935,512,Move,10829149,2
773,926,512,Move,10829156,2
773,926,512,Move,10829157,2
773,926,512,Move,10829157,2
773,926,512,Move,10829157,2
780,918,512,Move,10829164,2
780,918,512,Move,10829165,2
780,918,512,Move,10829165,2
780,918,512,Move,10829165,2
787,909,512,Move,10829172,2
787,909,512,Move,10829173,2
787,909,512,Move,10829173,2
787,909,512,Move,10829173,2
795,898,512,Move,10829181,2
795,898,512,Move,10829181,2
795,898,512,Move,10829181,2
795,898,512,Move,10829181,2
803,887,512,Move,10829189,2
803,887,512,Move,10829189,2
803,887,512,Move,10829189,2
803,887,512,Move,10829189,2
812,875,512,Move,10829196,2
812,875,512,Move,10829197,2
812,875,512,Move,10829197,2
812,875,512,Move,10829197,2
820,861,512,Move,10829204,2
820,861,512,Move,10829205,2
820,861,512,Move,10829205,2
820,861,512,Move,10829205,2
829,845,512,Move,10829212,2
829,845,512,Move,10829213,2
829,845,512,Move,10829213,2
829,845,512,Move,10829214,2
838,826,512,Move,10829220,2
838,826,512,Move,10829221,2
838,826,512,Move,10829221,2
838,826,512,Move,10829221,2
848,807,512,Move,10829228,2
848,807,512,Move,10829229,2
848,807,512,Move,10829229,2
848,807,512,Move,10829229,2
854,789,512,Move,10829236,2
854,789,512,Move,10829237,2
854,789,512,Move,10829237,2
854,789,512,Move,10829237,2
860,768,512,Move,10829244,2
860,768,512,Move,10829245,2
860,768,512,Move,10829245,2
860,768,512,Move,10829245,2
865,742,512,Move,10829252,2
865,742,512,Move,10829253,2
865,742,512,Move,10829253,2
865,742,512,Move,10829253,2
873,711,512,Move,10829260,2
873,711,512,Move,10829261,2
873,711,512,Move,10829261,2
873,711,512,Move,10829261,2
878,682,512,Move,10829268,2
878,682,512,Move,10829269,2
878,682,512,Move,10829269,2
878,682,512,Move,10829269,2
884,646,512,Move,10829276,2
884,646,512,Move,10829277,2
884,646,512,Move,10829277,2
884,646,512,Move,10829277,2
890,610,512,Move,10829284,2
890,610,512,Move,10829285,2
890,610,512,Move,10829285,2
890,610,512,Move,10829285,2
897,564,512,Move,10829292,2
897,564,512,Move,10829293,2
897,564,512,Move,10829293,2
897,564,512,Move,10829293,2
906,517,512,Move,10829300,2
906,517,512,Move,10829301,2
906,517,512,Move,10829301,2
906,517,512,Move,10829301,2
913,465,512,Move,10829308,2
913,465,512,Move,10829309,2
913,465,512,Move,10829309,2
913,465,512,Move,10829309,2
917,410,512,Move,10829319,2
917,410,512,Move,10829319,2
917,410,512,Move,10829320,2
917,410,512,Move,10829320,2
917,362,512,Move,10829324,2
917,362,512,Move,10829325,2
917,362,512,Move,10829325,2
917,362,512,Move,10829325,2
917,318,512,Move,10829332,2
917,318,512,Move,10829333,2
917,318,512,Move,10829333,2
917,318,512,Move,10829333,2
917,274,512,Move,10829340,2
917,274,512,Move,10829341,2
917,274,512,Move,10829341,2
917,274,512,Move,10829341,2
917,230,512,Move,10829348,2
917,230,512,Move,10829349,2
917,230,512,Move,10829349,2
917,230,512,Move,10829349,2
917,192,512,Move,10829356,2
917,192,512,Move,10829357,2
917,192,512,Move,10829357,2
917,192,512,Move,10829357,2
910,150,512,Move,10829364,2
910,150,512,Move,10829365,2
910,150,512,Move,10829365,2
910,150,512,Move,10829365,2
902,113,512,Move,10829372,2
902,113,512,Move,10829373,2
902,113,512,Move,10829373,2
902,113,512,Move,10829373,2
894,83,512,Move,10829380,2
894,83,512,Move,10829381,2
894,83,512,Move,10829381,2
894,83,512,Move,10829381,2
884,57,512,Move,10829389,2
884,57,512,Move,10829389,2
884,57,512,Move,10829389,2
884,57,512,Move,10829389,2
874,38,512,Move,10829396,2
874,38,512,Move,10829397,2
874,38,512,Move,10829397,2
874,38,512,Move,10829397,2
862,23,160,Move,10829404,2
862,23,160,Move,10829405,2
862,23,160,Move,10829405,2
862,23,160,Move,10829405,2
862,23,160,Move,10829406,2
851,15,160,Move,10829412,2
851,15,160,Move,10829413,2
851,15,160,Move,10829413,2
851,15,160,Move,10829413,2
839,10,160,Move,10829421,2
839,10,160,Move,10829421,2
839,10,160,Move,10829421,2
839,10,160,Move,10829421,2
827,9,160,Move,10829428,2
827,9,160,Move,10829429,2
827,9,160,Move,10829429,2
827,9,160,Move,10829429,2
816,9,160,Move,10829437,2
816,9,160,Move,10829437,2
816,9,160,Move,10829437,2
816,9,160,Move,10829438,2
802,14,160,Move,10829444,2
802,14,160,Move,10829445,2
802,14,160,Move,10829445,2
802,14,160,Move,10829445,2
781,23,160,Move,10829453,2
781,23,160,Move,10829453,2
781,23,160,Move,10829453,2
781,23,160,Move,10829453,2
760,39,512,Move,10829460,2
760,39,512,Move,10829461,2
760,39,512,Move,10829461,2
760,39,512,Move,10829461,2
760,39,512,Move,10829462,2
738,62,512,Move,10829468,2
738,62,512,Move,10829469,2
738,62,512,Move,10829469,2
738,62,512,Move,10829469,2
712,97,512,Move,10829476,2
712,97,512,Move,10829477,2
712,97,512,Move,10829477,2
712,97,512,Move,10829477,2
712,97,512,Move,10829482,2
712,97,512,Move,10829482,2
712,97,512,Move,10829483,2
712,97,512,Move,10829483,2
712,97,512,Move,10829483,2
681,141,512,Move,10829484,2
681,141,512,Move,10829485,2
681,141,512,Move,10829485,2
681,141,512,Move,10829485,2
681,141,512,Move,10829486,2
652,197,512,Move,10829492,2
652,197,512,Move,10829493,2
652,197,512,Move,10829494,2
652,197,512,Move,10829494,2
652,197,512,Move,10829494,2
622,256,512,Move,10829500,2
622,256,512,Move,10829501,2
622,256,512,Move,10829501,2
622,256,512,Move,10829501,2
585,339,512,Move,10829508,2
585,339,512,Move,10829509,2
585,339,512,Move,10829509,2
585,339,512,Move,10829509,2
550,428,512,Move,10829516,2
550,428,512,Move,10829517,2
550,428,512,Move,10829517,2
550,428,512,Move,10829517,2
517,526,512,Move,10829524,2
517,526,512,Move,10829525,2
517,526,512,Move,10829525,2
517,526,512,Move,10829525,2
485,621,512,Move,10829532,2
485,621,512,Move,10829533,2
485,621,512,Move,10829533,2
485,621,512,Move,10829533,2
453,706,512,Move,10829540,2
453,706,512,Move,10829541,2
453,706,512,Move,10829541,2
453,706,512,Move,10829541,2
422,775,512,Move,10829548,2
422,775,512,Move,10829549,2
422,775,512,Move,10829549,2
422,775,512,Move,10829549,2
390,835,512,Move,10829556,2
390,835,512,Move,10829557,2
390,835,512,Move,10829557,2
390,835,512,Move,10829557,2
363,888,512,Move,10829564,2
363,888,512,Move,10829565,2
363,888,512,Move,10829565,2
363,888,512,Move,10829565,2
349,923,512,Move,10829572,2
349,923,512,Move,10829573,2
349,923,512,Move,10829573,2
349,923,512,Move,10829573,2
336,946,512,Move,10829580,2
336,946,512,Move,10829581,2
336,946,512,Move,10829581,2
336,946,512,Move,10829581,2
331,958,512,Move,10829588,2
331,958,512,Move,10829589,2
331,958,512,Move,10829589,2
331,958,512,Move,10829589,2
328,964,512,Move,10829596,2
328,964,512,Move,10829597,2
328,964,512,Move,10829597,2
328,964,512,Move,10829597,2
326,966,512,Move,10829604,2
326,966,512,Move,10829605,2
326,966,512,Move,10829605,2
326,966,512,Move,10829605,2
326,967,512,Move,10829621,2
326,967,512,Move,10829621,2
326,967,512,Move,10829621,2
326,967,512,Move,10829622,2
326,966,512,Move,10829652,2
326,966,512,Move,10829653,2
326,966,512,Move,10829653,2
326,966,512,Move,10829653,2
326,964,512,Move,10829660,2
326,964,512,Move,10829661,2
326,964,512,Move,10829661,2
326,964,512,Move,10829661,2
328,961,512,Move,10829668,2
328,961,512,Move,10829669,2
328,961,512,Move,10829669,2
328,961,512,Move,10829669,2
330,960,512,Move,10829676,2
330,960,512,Move,10829677,2
330,960,512,Move,10829677,2
330,960,512,Move,10829677,2
331,957,512,Move,10829685,2
331,957,512,Move,10829685,2
331,957,512,Move,10829685,2
331,957,512,Move,10829685,2
333,953,512,Move,10829692,2
333,953,512,Move,10829693,2
333,953,512,Move,10829693,2
333,953,512,Move,10829693,2
334,949,512,Move,10829700,2
334,949,512,Move,10829701,2
334,949,512,Move,10829701,2
334,949,512,Move,10829701,2
335,946,512,Move,10829708,2
335,946,512,Move,10829709,2
335,946,512,Move,10829709,2
335,946,512,Move,10829709,2
337,943,512,Move,10829716,2
337,943,512,Move,10829717,2
337,943,512,Move,10829717,2
337,943,512,Move,10829717,2
338,942,512,Move,10829732,2
338,942,512,Move,10829733,2
338,942,512,Move,10829733,2
338,942,512,Move,10829733,2
339,942,512,Move,10829740,2
339,942,512,Move,10829741,2
339,942,512,Move,10829741,2
339,942,512,Move,10829741,2
338,944,512,Move,10829836,2
338,944,512,Move,10829837,2
338,944,512,Move,10829837,2
338,944,512,Move,10829837,2
336,948,512,Move,10829844,2
336,948,512,Move,10829845,2
336,948,512,Move,10829845,2
336,948,512,Move,10829845,2
333,954,512,Move,10829852,2
333,954,512,Move,10829853,2
333,954,512,Move,10829853,2
333,954,512,Move,10829853,2
331,961,512,Move,10829860,2
331,961,512,Move,10829861,2
331,961,512,Move,10829861,2
331,961,512,Move,10829861,2
327,968,512,Move,10829868,2
327,968,512,Move,10829869,2
327,968,512,Move,10829869,2
327,968,512,Move,10829869,2
323,974,512,Move,10829876,2
323,974,512,Move,10829877,2
323,974,512,Move,10829877,2
323,974,512,Move,10829877,2
316,982,512,Move,10829884,2
316,982,512,Move,10829885,2
316,982,512,Move,10829885,2
316,982,512,Move,10829885,2
313,986,512,Move,10829892,2
313,986,512,Move,10829893,2
313,986,512,Move,10829893,2
313,986,512,Move,10829893,2
309,992,512,Move,10829900,2
309,992,512,Move,10829901,2
309,992,512,Move,10829901,2
309,992,512,Move,10829901,2
305,998,512,Move,10829908,0
298,1006,512,Move,10829916,0
293,1012,512,Move,10829924,0
289,1016,512,Move,10829932,0
283,1020,512,Move,10829940,0
280,1022,512,Move,10829948,0
278,1023,160,Move,10829956,0
277,1023,160,Move,10829964,0
276,1023,160,Move,10829972,0
275,1023,160,Move,10829980,0
274,1022,512,Move,10830068,0
274,1021,512,Move,10830076,0
273,1020,512,Move,10830092,0
272,1019,512,Move,10830100,0
272,1018,512,Move,10830108,0
271,1017,512,Move,10830116,0
271,1016,512,Move,10830124,0
270,1015,512,Move,10830132,0
269,1014,512,Move,10830140,0
269,1013,512,Move,10830148,0
269,1012,512,Move,10830156,0
268,1011,512,Move,10830164,0
267,1009,512,Move,10830180,0
266,1009,512,Move,10830188,0
266,1008,512,Move,10830196,0
266,1008,513,Pressed,10830277,0
266,1008,512,Move,10830280,0
266,1008,514,Released,10830380,0
266,1008,512,Move,10830381,0
266,1008,512,Move,10830382,0
266,1008,512,Move,10830382,0
266,1008,512,Move,10830382,0
266,1008,512,Move,10830388,0
266,1008,512,Move,10830394,0
266,1008,512,Move,10830396,0
266,1008,512,Move,10830397,0
266,1008,512,Move,10830414,0
266,1008,512,Move,10830414,0
266,1008,512,Move,10830415,0
266,1008,512,Move,10830415,0
266,1008,512,Move,10833638,0
265,1007,512,Move,10835436,0
265,1006,512,Move,10836060,0
264,1006,512,Move,10836068,0
264,1004,512,Move,10837084,0
264,1003,512,Move,10837100,0
264,1002,512,Move,10837124,0
264,1001,512,Move,10837148,0
264,1001,512,Move,10838817,0
264,1000,512,Move,10839420,0
264,999,512,Move,10841964,0
264,997,512,Move,10843244,0
264,996,512,Move,10844428,0
264,995,512,Move,10844436,0
264,994,512,Move,10844452,0
264,994,512,Move,10844653,0
264,994,512,Move,10844653,0
264,993,512,Move,10844812,0
263,993,512,Move,10844820,0
263,992,512,Move,10845132,3
263,991,512,Move,10845140,3
263,990,512,Move,10845156,3
263,989,512,Move,10845188,3
263,988,512,Move,10845308,3
262,988,512,Move,10845332,3
262,987,512,Move,10845348,3
262,986,512,Move,10845372,3
262,985,512,Move,10845412,3
262,987,512,Move,10845540,3
262,990,512,Move,10845548,3
262,992,512,Move,10845556,3
264,995,512,Move,10845564,0
265,998,512,Move,10845572,0
266,1001,512,Move,10845580,0
266,1002,512,Move,10845588,0
266,1005,512,Move,10845596,0
266,1007,512,Move,10845604,0
266,1009,512,Move,10845612,0
266,1010,512,Move,10845620,0
266,1011,512,Move,10845628,0
266,1012,512,Move,10845636,0
266,1011,512,Move,10845812,0
266,1010,512,Move,10845820,0
266,1009,512,Move,10845828,0
266,1008,512,Move,10845844,0
266,1007,512,Move,10845852,0
266,1006,512,Move,10845868,0
266,1005,512,Move,10845876,0
266,1004,512,Move,10845892,0
266,1003,512,Move,10845900,0
266,1002,512,Move,10845908,0
266,1001,512,Move,10845916,0
266,1000,512,Move,10845924,0
266,998,512,Move,10845940,0
266,996,512,Move,10845956,0
266,994,512,Move,10845972,0
266,993,512,Move,10845980,0
266,991,512,Move,10845988,3
266,989,512,Move,10845996,3
266,985,512,Move,10846004,3
267,979,512,Move,10846012,3
268,970,512,Move,10846020,3
270,958,512,Move,10846028,3
270,944,512,Move,10846036,3
274,927,512,Move,10846044,3
279,898,512,Move,10846052,3
289,861,512,Move,10846068,3
298,817,512,Move,10846070,3
332,718,512,Move,10846084,3
348,673,512,Move,10846093,3
363,632,512,Move,10846100,3
377,600,512,Move,10846108,3
388,574,512,Move,10846116,3
398,555,512,Move,10846124,3
405,543,512,Move,10846132,3
410,534,512,Move,10846140,3
415,528,512,Move,10846148,3
418,523,512,Move,10846156,3
421,520,512,Move,10846164,3
423,518,512,Move,10846172,3
423,517,512,Move,10846180,3
422,518,512,Move,10846244,3
420,519,512,Move,10846252,3
419,522,512,Move,10846260,3
418,524,512,Move,10846268,3
417,528,512,Move,10846276,3
415,532,512,Move,10846284,3
413,536,512,Move,10846292,3
411,542,512,Move,10846300,3
408,549,512,Move,10846308,3
406,557,512,Move,10846316,3
402,565,512,Move,10846324,3
400,573,512,Move,10846332,3
396,580,512,Move,10846340,3
392,587,512,Move,10846348,3
390,593,512,Move,10846356,3
387,599,512,Move,10846364,3
383,605,512,Move,10846372,3
380,609,512,Move,10846380,3
378,612,512,Move,10846388,3
376,615,512,Move,10846396,3
374,617,512,Move,10846404,3
373,618,512,Move,10846420,3
373,619,512,Move,10846428,3
372,619,512,Move,10846540,3
372,617,512,Move,10846548,3
371,616,512,Move,10846556,3
370,615,512,Move,10846564,3
369,614,512,Move,10846572,3
369,612,512,Move,10846580,3
368,610,512,Move,10846596,3
368,609,512,Move,10846604,3
367,608,512,Move,10846620,3
366,607,512,Move,10846628,3
366,606,512,Move,10846636,3
365,606,512,Move,10846644,3
364,605,512,Move,10846652,3
364,604,512,Move,10846660,3
363,603,512,Move,10846676,3
363,602,512,Move,10846684,3
362,601,512,Move,10846716,3
362,600,512,Move,10846748,3
362,599,512,Move,10846756,3
362,598,512,Move,10846772,3
362,597,512,Move,10846788,3
362,597,512,Move,10846902,3
364,597,512,Move,10847412,3
368,596,512,Move,10847420,3
373,594,512,Move,10847428,3
380,593,512,Move,10847436,3
387,593,512,Move,10847444,3
395,593,512,Move,10847452,3
405,593,512,Move,10847460,3
416,591,512,Move,10847468,3
426,590,512,Move,10847476,3
437,590,512,Move,10847484,3
449,590,512,Move,10847492,3
464,590,512,Move,10847500,3
476,590,512,Move,10847509,3
487,590,512,Move,10847516,3
497,590,512,Move,10847524,3
507,590,512,Move,10847532,3
514,590,512,Move,10847540,3
519,590,512,Move,10847548,3
523,590,512,Move,10847556,3
526,590,512,Move,10847564,3
527,590,512,Move,10847572,3
528,590,512,Move,10847580,3
524,594,512,Move,10849268,3
521,611,512,Move,10849276,3
516,637,512,Move,10849284,3
509,661,512,Move,10849292,3
498,690,512,Move,10849300,3
488,718,512,Move,10849308,3
476,740,512,Move,10849316,3
468,762,512,Move,10849324,3
454,791,512,Move,10849332,3
442,814,512,Move,10849340,3
430,834,512,Move,10849348,3
420,851,512,Move,10849356,3
410,863,512,Move,10849364,3
402,872,512,Move,10849372,3
394,879,512,Move,10849380,3
388,884,512,Move,10849388,3
384,887,512,Move,10849396,3
380,888,512,Move,10849404,3
377,889,512,Move,10849412,3
375,889,512,Move,10849420,3
372,889,512,Move,10849428,3
369,889,512,Move,10849436,3
368,887,512,Move,10849444,3
365,886,512,Move,10849452,3
363,884,512,Move,10849460,3
361,882,512,Move,10849468,3
360,880,512,Move,10849476,3
360,879,512,Move,10849484,3
360,877,512,Move,10849492,3
360,875,512,Move,10849509,3
362,875,512,Move,10849516,3
365,875,512,Move,10849524,3
368,875,512,Move,10849532,3
373,876,512,Move,10849540,3
381,881,512,Move,10849548,3
393,885,512,Move,10849556,3
404,890,512,Move,10849564,3
416,895,512,Move,10849572,3
430,902,512,Move,10849580,3
444,908,512,Move,10849588,3
459,916,512,Move,10849596,3
476,927,512,Move,10849604,3
496,939,512,Move,10849612,3
517,955,512,Move,10849620,3
538,970,512,Move,10849628,3
538,970,512,Move,10849636,3
556,983,512,Move,10849636,3
568,991,512,Move,10849644,3
581,997,512,Move,10849652,0
591,1001,512,Move,10849660,0
601,1003,512,Move,10849668,0
610,1005,512,Move,10849676,0
619,1006,512,Move,10849684,0
627,1007,512,Move,10849692,0
636,1008,512,Move,10849700,0
641,1009,512,Move,10849708,0
647,1011,512,Move,10849716,0
652,1012,512,Move,10849724,0
656,1013,512,Move,10849732,0
660,1014,512,Move,10849740,0
665,1014,512,Move,10849748,0
669,1014,512,Move,10849756,0
673,1014,512,Move,10849764,0
676,1014,512,Move,10849772,0
679,1014,512,Move,10849780,0
683,1014,512,Move,10849788,0
686,1014,512,Move,10849796,0
688,1014,512,Move,10849804,0
691,1014,512,Move,10849815,0
692,1014,512,Move,10849820,0
693,1014,512,Move,10849836,0
694,1014,512,Move,10849860,0
695,1014,512,Move,10849996,0
696,1013,512,Move,10850004,0
697,1013,512,Move,10850012,0
698,1012,512,Move,10850020,0
700,1012,512,Move,10850028,0
703,1010,512,Move,10850036,0
706,1009,512,Move,10850044,0
712,1006,512,Move,10850052,0
718,1004,512,Move,10850060,0
727,1000,512,Move,10850068,0
736,996,512,Move,10850076,0
744,993,512,Move,10850084,0
754,987,512,Move,10850092,3
761,982,512,Move,10850100,3
770,979,512,Move,10850108,3
777,975,512,Move,10850116,3
783,973,512,Move,10850124,3
789,970,512,Move,10850132,3
793,968,512,Move,10850140,3
793,968,512,Move,10850141,3
797,967,512,Move,10850148,3
799,966,512,Move,10850156,3
801,966,512,Move,10850164,3
803,965,512,Move,10850172,3
804,965,512,Move,10850180,3
804,964,512,Move,10850188,3
805,964,512,Move,10850212,3
806,964,512,Move,10850220,3
806,963,512,Move,10850228,3
808,962,512,Move,10850252,3
809,961,512,Move,10850268,3
811,961,512,Move,10850276,3
812,960,512,Move,10850284,3
813,959,512,Move,10850292,3
815,959,512,Move,10850300,3
816,958,512,Move,10850308,3
817,957,512,Move,10850316,3
819,957,512,Move,10850324,3
820,956,512,Move,10850332,3
821,956,512,Move,10850340,3
822,955,512,Move,10850348,3
822,954,512,Move,10850364,3
823,953,512,Move,10850388,3
821,952,512,Move,10850420,3
819,951,512,Move,10850428,3
815,949,512,Move,10850436,3
809,946,512,Move,10850444,3
800,940,512,Move,10850452,3
791,935,512,Move,10850460,3
781,928,512,Move,10850468,3
770,920,512,Move,10850476,3
756,910,512,Move,10850484,3
739,898,512,Move,10850492,3
717,880,512,Move,10850500,3
688,865,512,Move,10850509,3
655,846,512,Move,10850516,3
614,819,512,Move,10850524,3
570,791,512,Move,10850532,3
520,763,512,Move,10850540,3
473,732,512,Move,10850548,3
430,689,512,Move,10850556,3
384,643,512,Move,10850564,3
322,588,512,Move,10850572,3
259,525,512,Move,10850580,3
195,456,512,Move,10850588,3
132,393,512,Move,10850596,3
69,330,512,Move,10850604,3
6,267,512,Move,10850612,3
0,204,512,Move,10850620,3
0,141,512,Move,10850628,3
0,78,512,Move,10850636,3
0,18,512,Move,10850644,3
0,0,512,Move,10850652,3
4,0,512,Move,10850716,3
12,0,512,Move,10850724,3
24,0,512,Move,10850732,3
38,0,512,Move,10850740,3
59,0,512,Move,10850748,3
96,0,512,Move,10850756,3
136,0,512,Move,10850764,3
181,0,512,Move,10850772,3
235,0,512,Move,10850780,3
293,0,512,Move,10850788,3
362,7,512,Move,10850796,3
432,22,512,Move,10850804,3
512,40,512,Move,10850812,3
589,55,512,Move,10850820,3
680,85,512,Move,10850828,3
789,118,512,Move,10850836,3
884,151,512,Move,10850844,3
982,184,512,Move,10850852,3
1065,227,512,Move,10850860,3
1131,287,512,Move,10850868,3
1194,350,512,Move,10850876,3
1258,419,512,Move,10850884,3
1279,481,512,Move,10850892,3
1279,540,512,Move,10850900,3
1279,596,512,Move,10850908,3
1279,653,512,Move,10850916,3
1279,698,512,Move,10850925,3
1276,740,512,Move,10850932,3
1263,790,512,Move,10850940,3
1245,832,512,Move,10850948,3
1225,872,512,Move,10850956,3
1201,912,160,Move,10850964,3
1178,943,160,Move,10850972,3
1154,969,160,Move,10850980,3
1139,983,160,Move,10850988,3
1121,995,160,Move,10850996,0
1107,1002,512,Move,10851004,0
1107,1002,512,Move,10851005,0
1094,1006,512,Move,10851012,0
1083,1009,512,Move,10851020,0
1073,1010,512,Move,10851028,0
1066,1010,512,Move,10851036,0
1063,1010,512,Move,10851044,0
1060,1009,512,Move,10851052,0
1057,1007,512,Move,10851060,0
1055,1003,160,Move,10851068,0
1053,1000,160,Move,10851076,0
1052,993,160,Move,10851084,0
1052,988,512,Move,10851092,3
1054,981,512,Move,10851101,3
1057,975,512,Move,10851108,3
1062,969,512,Move,10851119,3
1070,964,512,Move,10851124,3
1076,961,512,Move,10851132,3
1086,957,512,Move,10851140,3
1095,956,512,Move,10851148,3
1103,954,512,Move,10851156,3
1112,954,512,Move,10851164,3
1120,954,512,Move,10851172,3
1127,955,512,Move,10851180,3
1131,956,512,Move,10851188,3
1136,957,160,Move,10851196,3
1141,959,160,Move,10851204,3
1143,961,160,Move,10851212,3
1146,964,160,Move,10851220,3
1148,965,160,Move,10851228,3
1149,968,160,Move,10851236,3
1151,971,160,Move,10851244,3
1152,974,160,Move,10851252,3
1152,976,160,Move,10851260,3
1152,978,160,Move,10851268,3
1152,979,160,Move,10851276,3
1151,980,160,Move,10851284,3
1150,982,160,Move,10851292,3
1149,983,160,Move,10851300,3
1148,984,160,Move,10851308,3
1144,986,160,Move,10851316,3
1138,989,512,Move,10851324,3
1132,991,512,Move,10851334,3
1127,993,512,Move,10851340,0
1118,996,512,Move,10851348,0
1111,997,512,Move,10851356,0
1102,998,512,Move,10851364,0
1094,999,512,Move,10851372,0
1084,999,512,Move,10851380,0
1072,1000,512,Move,10851388,0
1060,1001,512,Move,10851396,0
1048,1004,160,Move,10851404,0
1034,1006,160,Move,10851412,0
1021,1008,160,Move,10851420,0
1011,1009,160,Move,10851428,0
999,1012,160,Move,10851436,0
987,1013,160,Move,10851444,0
977,1014,160,Move,10851452,0
968,1014,160,Move,10851460,0
962,1014,160,Move,10851468,0
955,1014,512,Move,10851476,0
950,1014,512,Move,10851484,0
946,1014,512,Move,10851492,0
943,1014,512,Move,10851500,0
942,1014,512,Move,10851508,0
939,1014,512,Move,10851516,0
938,1014,512,Move,10851524,0
937,1014,512,Move,10851540,0
936,1014,512,Move,10851628,0
935,1014,512,Move,10851644,0
934,1014,512,Move,10851652,0
933,1014,512,Move,10851660,0
932,1014,512,Move,10851676,0
931,1013,512,Move,10851684,0
931,1013,513,Pressed,10851756,0
931,1012,512,Move,10851836,0
931,1012,514,Released,10851836,0
931,1012,512,Move,10851837,0
931,1012,512,Move,10851838,0
931,1012,512,Move,10851842,0
930,1011,512,Move,10851844,0
930,1011,512,Move,10851845,0
930,1011,512,Move,10851850,0
929,1010,512,Move,10851852,0
928,1010,512,Move,10851868,0
927,1008,512,Move,10851887,0
926,1007,512,Move,10851892,0
926,1006,512,Move,10851900,0
925,1005,512,Move,10851908,0
925,1004,512,Move,10851916,0
924,1002,512,Move,10851924,0
923,1000,512,Move,10851932,0
923,998,512,Move,10851940,0
923,995,512,Move,10851948,0
922,992,512,Move,10851956,2
922,992,512,Move,10851956,2
922,992,512,Move,10851957,2
922,992,512,Move,10851957,2
922,988,512,Move,10851964,2
922,988,512,Move,10851965,2
922,988,512,Move,10851965,2
922,988,512,Move,10851965,2
922,983,512,Move,10851972,2
922,983,512,Move,10851972,2
922,983,512,Move,10851972,2
922,983,512,Move,10851973,2
922,978,512,Move,10851980,2
922,978,512,Move,10851980,2
922,978,512,Move,10851980,2
922,978,512,Move,10851981,2
923,971,512,Move,10851988,2
923,971,512,Move,10851988,2
923,971,512,Move,10851988,2
923,971,512,Move,10851989,2
925,964,512,Move,10851996,2
925,964,512,Move,10851996,2
925,964,512,Move,10851997,2
925,964,512,Move,10851997,2
925,964,512,Move,10851997,2
930,955,512,Move,10852004,2
930,955,512,Move,10852004,2
930,955,512,Move,10852004,2
930,955,512,Move,10852005,2
936,944,512,Move,10852012,2
936,944,512,Move,10852012,2
936,944,512,Move,10852013,2
936,944,512,Move,10852013,2
943,930,512,Move,10852020,2
943,930,512,Move,10852020,2
