X,Y,EventCode,EventName,Timestamp,ProcessID
592,897,512,Move,24390727,3
592,897,512,Move,24390727,3
591,895,512,Move,24390763,3
591,895,512,Move,24390767,3
591,895,512,Move,24390767,3
589,891,512,Move,24390771,3
589,891,512,Move,24390775,3
589,891,512,Move,24390775,3
586,884,512,Move,24390779,3
586,884,512,Move,24390783,3
586,884,512,Move,24390783,3
584,876,512,Move,24390787,3
584,876,512,Move,24390791,3
584,876,512,Move,24390791,3
581,869,512,Move,24390795,3
581,869,512,Move,24390799,3
581,869,512,Move,24390799,3
578,862,512,Move,24390803,3
578,862,512,Move,24390807,3
578,862,512,Move,24390807,3
577,855,512,Move,24390811,3
577,855,512,Move,24390815,3
577,855,512,Move,24390815,3
574,846,512,Move,24390819,3
574,846,512,Move,24390823,3
574,846,512,Move,24390823,3
572,840,512,Move,24390827,3
572,840,512,Move,24390831,3
572,840,512,Move,24390831,3
569,833,512,Move,24390835,3
569,833,512,Move,24390839,3
569,833,512,Move,24390839,3
566,826,512,Move,24390843,3
566,826,512,Move,24390847,3
566,826,512,Move,24390847,3
561,817,512,Move,24390851,3
561,817,512,Move,24390855,3
561,817,512,Move,24390855,3
554,811,512,Move,24390859,3
554,811,512,Move,24390863,3
554,811,512,Move,24390863,3
548,803,512,Move,24390867,3
548,803,512,Move,24390871,3
548,803,512,Move,24390871,3
539,798,512,Move,24390875,3
539,798,512,Move,24390879,3
539,798,512,Move,24390879,3
531,793,512,Move,24390883,3
531,793,512,Move,24390887,3
531,793,512,Move,24390887,3
523,790,512,Move,24390891,3
523,790,512,Move,24390895,3
523,790,512,Move,24390895,3
511,786,512,Move,24390899,3
511,786,512,Move,24390903,3
511,786,512,Move,24390903,3
497,783,512,Move,24390907,3
497,783,512,Move,24390911,3
497,783,512,Move,24390911,3
483,781,512,Move,24390915,3
483,781,512,Move,24390919,3
483,781,512,Move,24390919,3
467,779,512,Move,24390923,3
467,779,512,Move,24390927,3
467,779,512,Move,24390927,3
446,778,512,Move,24390931,3
446,778,512,Move,24390935,3
446,778,512,Move,24390935,3
422,778,512,Move,24390939,3
422,778,512,Move,24390943,3
422,778,512,Move,24390943,3
387,779,512,Move,24390947,3
387,779,512,Move,24390951,3
387,779,512,Move,24390951,3
355,785,512,Move,24390955,3
355,785,512,Move,24390959,3
355,785,512,Move,24390959,3
327,794,512,Move,24390963,3
327,794,512,Move,24390967,3
327,794,512,Move,24390967,3
303,801,512,Move,24390971,3
303,801,512,Move,24390975,3
303,801,512,Move,24390975,3
284,809,512,Move,24390979,3
284,809,512,Move,24390983,3
284,809,512,Move,24390983,3
272,816,512,Move,24390987,3
272,816,512,Move,24390991,3
272,816,512,Move,24390991,3
260,823,512,Move,24390995,3
260,823,512,Move,24390999,3
260,823,512,Move,24390999,3
251,829,512,Move,24391003,3
251,829,512,Move,24391007,3
251,829,512,Move,24391007,3
243,836,512,Move,24391011,3
243,836,512,Move,24391015,3
243,836,512,Move,24391015,3
234,841,512,Move,24391019,3
234,841,512,Move,24391023,3
234,841,512,Move,24391023,3
225,846,512,Move,24391027,3
225,846,512,Move,24391031,3
225,846,512,Move,24391031,3
216,850,512,Move,24391035,3
216,850,512,Move,24391039,3
216,850,512,Move,24391039,3
205,854,512,Move,24391043,3
205,854,512,Move,24391047,3
205,854,512,Move,24391047,3
198,857,512,Move,24391051,3
198,857,512,Move,24391055,3
198,857,512,Move,24391055,3
189,863,512,Move,24391059,3
189,863,512,Move,24391063,3
189,863,512,Move,24391063,3
181,868,512,Move,24391067,3
181,868,512,Move,24391071,3
181,868,512,Move,24391071,3
177,874,512,Move,24391075,3
177,874,512,Move,24391079,3
177,874,512,Move,24391079,3
174,879,512,Move,24391083,3
174,879,512,Move,24391087,3
174,879,512,Move,24391087,3
173,886,512,Move,24391091,3
173,886,512,Move,24391095,3
173,886,512,Move,24391095,3
174,893,512,Move,24391099,3
174,893,512,Move,24391104,3
174,893,512,Move,24391104,3
176,899,512,Move,24391107,3
176,899,512,Move,24391111,3
176,899,512,Move,24391111,3
178,903,512,Move,24391115,3
178,903,512,Move,24391119,3
178,903,512,Move,24391119,3
180,909,512,Move,24391123,3
180,909,512,Move,24391127,3
180,909,512,Move,24391127,3
183,916,512,Move,24391131,3
183,916,512,Move,24391135,3
183,916,512,Move,24391135,3
186,920,512,Move,24391139,3
186,920,512,Move,24391143,3
186,920,512,Move,24391143,3
189,923,512,Move,24391147,3
189,923,512,Move,24391151,3
189,923,512,Move,24391151,3
191,926,512,Move,24391155,3
191,926,512,Move,24391159,3
191,926,512,Move,24391159,3
192,928,512,Move,24391163,3
192,928,512,Move,24391167,3
192,928,512,Move,24391167,3
194,930,512,Move,24391171,3
194,930,512,Move,24391175,3
194,930,512,Move,24391175,3
196,931,512,Move,24391179,3
196,931,512,Move,24391183,3
196,931,512,Move,24391183,3
199,934,512,Move,24391187,3
199,934,512,Move,24391191,3
199,934,512,Move,24391191,3
203,936,512,Move,24391195,3
203,936,512,Move,24391199,3
203,936,512,Move,24391199,3
206,938,512,Move,24391203,3
206,938,512,Move,24391207,3
206,938,512,Move,24391207,3
209,941,512,Move,24391211,3
209,941,512,Move,24391215,3
209,941,512,Move,24391215,3
213,943,512,Move,24391219,3
213,943,512,Move,24391223,3
213,943,512,Move,24391223,3
217,948,512,Move,24391227,3
217,948,512,Move,24391231,3
217,948,512,Move,24391231,3
221,953,160,Move,24391235,3
221,953,160,Move,24391239,3
221,953,160,Move,24391239,3
227,963,160,Move,24391243,3
227,963,160,Move,24391247,3
227,963,160,Move,24391247,3
232,970,512,Move,24391251,3
232,970,512,Move,24391255,3
232,970,512,Move,24391255,3
237,975,512,Move,24391259,3
237,975,512,Move,24391263,3
237,975,512,Move,24391263,3
240,978,512,Move,24391267,3
240,978,512,Move,24391271,3
240,978,512,Move,24391271,3
243,982,512,Move,24391275,3
243,982,512,Move,24391279,3
243,982,512,Move,24391279,3
245,985,512,Move,24391283,3
245,985,512,Move,24391287,3
245,985,512,Move,24391287,3
247,986,512,Move,24391291,3
247,986,512,Move,24391295,3
247,986,512,Move,24391295,3
248,987,512,Move,24391299,3
248,987,512,Move,24391303,3
248,987,512,Move,24391303,3
248,988,512,Move,24391307,3
248,988,512,Move,24391311,3
248,988,512,Move,24391311,3
248,989,512,Move,24391315,3
248,989,512,Move,24391319,3
248,989,512,Move,24391319,3
249,990,512,Move,24391339,3
249,990,512,Move,24391343,3
249,990,512,Move,24391343,3
249,991,512,Move,24391347,3
249,991,512,Move,24391351,3
249,991,512,Move,24391351,3
249,992,512,Move,24391355,3
249,992,512,Move,24391359,3
249,992,512,Move,24391359,3
249,993,512,Move,24391364,0
249,995,512,Move,24391372,0
249,996,512,Move,24391388,0
249,997,512,Move,24391396,0
249,998,512,Move,24391403,0
249,999,512,Move,24391460,0
249,1000,512,Move,24391484,0
249,1001,512,Move,24391516,0
249,1002,512,Move,24391548,0
249,1003,512,Move,24391668,0
249,1003,512,Move,24391874,0
249,1004,512,Move,24392060,0
250,1004,512,Move,24392075,0
250,1004,513,Pressed,24392148,0
250,1004,512,Move,24392149,0
250,1004,512,Move,24392156,0
250,1004,512,Move,24392157,0
250,1004,512,Move,24392157,0
250,1004,514,Released,24392292,0
250,1004,512,Move,24392292,0
250,1004,512,Move,24392293,0
250,1004,512,Move,24392293,0
250,1004,512,Move,24392293,0
250,1004,512,Move,24392318,0
250,1004,512,Move,24392325,0
250,1004,512,Move,24392326,0
250,1004,512,Move,24392337,0
250,1004,512,Move,24392337,0
250,1004,512,Move,24392338,0
250,1004,512,Move,24392438,0
250,1004,512,Move,24392439,0
250,1004,512,Move,24392451,0
250,1004,512,Move,24392451,0
250,1004,512,Move,24392458,0
250,1004,512,Move,24392469,0
250,1004,512,Move,24392470,0
250,1004,512,Move,24392470,0
250,1004,512,Move,24392471,0
250,1004,512,Move,24392481,0
250,1003,512,Move,24392484,0
250,1002,512,Move,24392499,0
250,1001,512,Move,24392508,0
250,1001,512,Move,24392537,0
250,1000,512,Move,24392540,0
250,1000,512,Move,24392541,0
250,999,512,Move,24392556,0
250,999,512,Move,24392584,0
250,986,512,Move,24393328,3
250,985,512,Move,24393361,3
250,984,512,Move,24393375,3
250,981,512,Move,24393407,3
438,398,512,Move,24395650,3
1013,0,512,Move,24397353,3
1012,0,512,Move,24397396,3
1016,1,512,Move,24397507,3
1021,4,512,Move,24397515,3
1029,6,512,Move,24397523,3
1039,10,512,Move,24397531,3
1048,14,512,Move,24397539,3
1057,15,512,Move,24397547,3
1067,16,512,Move,24397555,3
1074,16,512,Move,24397563,3
1079,16,512,Move,24397571,3
1082,16,512,Move,24397579,3
1085,14,512,Move,24397587,3
1087,13,512,Move,24397595,3
1089,11,512,Move,24397603,3
1091,9,512,Move,24397611,3
1092,7,512,Move,24397627,3
1094,6,512,Move,24397635,3
1096,6,512,Move,24397651,3
1097,6,512,Move,24397659,3
1098,6,512,Move,24397667,3
1099,6,512,Move,24397675,3
1100,6,512,Move,24397683,3
1100,7,512,Move,24397691,3
1101,7,512,Move,24397699,3
1101,9,512,Move,24397724,3
1102,10,512,Move,24397731,3
1104,12,512,Move,24397739,3
1107,15,512,Move,24397747,3
1112,21,512,Move,24397755,3
1119,26,512,Move,24397763,3
1130,33,512,Move,24397771,3
1140,38,512,Move,24397779,3
1153,45,512,Move,24397787,3
1165,49,512,Move,24397795,3
1179,55,512,Move,24397803,3
1191,59,512,Move,24397811,3
1201,61,512,Move,24397819,3
1220,62,512,Move,24397849,3
1223,62,512,Move,24397851,3
1225,61,512,Move,24397859,3
1226,60,512,Move,24397875,3
1226,59,512,Move,24397883,3
1226,58,512,Move,24397899,3
1226,57,512,Move,24397923,3
1226,56,512,Move,24397931,3
1226,54,512,Move,24397947,3
1226,53,512,Move,24397955,3
1226,52,512,Move,24397963,3
1226,49,512,Move,24397971,3
1226,48,512,Move,24397979,3
1226,45,512,Move,24397987,3
1225,41,512,Move,24397995,3
1225,37,512,Move,24398003,3
1223,33,512,Move,24398011,3
1222,29,512,Move,24398019,3
1219,25,512,Move,24398027,3
1218,23,512,Move,24398035,3
1216,20,512,Move,24398043,3
1216,19,512,Move,24398051,3
1215,18,512,Move,24398059,3
1214,18,512,Move,24398091,3
1214,17,512,Move,24398099,3
1213,16,512,Move,24398107,3
1212,16,512,Move,24398123,3
1211,16,512,Move,24398332,3
1211,16,513,Pressed,24398380,3
1211,16,512,Move,24398415,3
1211,16,514,Released,24398531,3
1211,16,160,Move,24398547,3
1211,16,160,Move,24398587,3
1211,16,160,Move,24398587,3
1211,16,160,Move,24398596,3
1211,16,160,Move,24398599,3
1211,16,160,Move,24398599,3
1211,16,160,Move,24398605,3
1211,16,160,Move,24398605,3
1211,16,160,Move,24398663,3
1211,16,160,Move,24398663,3
1211,16,160,Move,24398667,3
1211,16,160,Move,24398667,3
1211,16,160,Move,24398898,3
1211,16,160,Move,24398898,3
1210,16,160,Move,24399147,3
1210,16,160,Move,24399151,3
1210,16,160,Move,24399151,3
1209,16,160,Move,24399163,3
1209,16,160,Move,24399167,3
1209,16,160,Move,24399167,3
1208,18,160,Move,24399171,3
1208,18,160,Move,24399175,3
1208,18,160,Move,24399175,3
1206,20,160,Move,24399179,3
1206,20,160,Move,24399183,3
1206,20,160,Move,24399183,3
1202,24,160,Move,24399187,3
1202,24,160,Move,24399191,3
1202,24,160,Move,24399191,3
1192,30,160,Move,24399195,3
1192,30,160,Move,24399199,3
1192,30,160,Move,24399199,3
1181,41,160,Move,24399203,3
1181,41,160,Move,24399207,3
1181,41,160,Move,24399207,3
1164,59,512,Move,24399211,3
1164,59,512,Move,24399216,3
1164,59,512,Move,24399216,3
1141,82,512,Move,24399219,3
1141,82,512,Move,24399223,3
1141,82,512,Move,24399223,3
1118,104,512,Move,24399227,3
1118,104,512,Move,24399231,3
1118,104,512,Move,24399231,3
1096,127,512,Move,24399235,3
1096,127,512,Move,24399239,3
1096,127,512,Move,24399239,3
1076,146,512,Move,24399243,3
1076,146,512,Move,24399247,3
1076,146,512,Move,24399247,3
1064,159,512,Move,24399251,3
1064,159,512,Move,24399255,3
1064,159,512,Move,24399255,3
1049,171,512,Move,24399259,3
1049,171,512,Move,24399263,3
1049,171,512,Move,24399263,3
1037,180,512,Move,24399267,3
1037,180,512,Move,24399271,3
1037,180,512,Move,24399271,3
1023,190,512,Move,24399275,3
1023,190,512,Move,24399279,3
1023,190,512,Move,24399279,3
1007,199,512,Move,24399283,3
1007,199,512,Move,24399287,3
1007,199,512,Move,24399287,3
991,208,512,Move,24399291,3
991,208,512,Move,24399295,3
991,208,512,Move,24399295,3
974,217,512,Move,24399299,3
974,217,512,Move,24399303,3
974,217,512,Move,24399303,3
958,225,512,Move,24399307,3
958,225,512,Move,24399311,3
958,225,512,Move,24399311,3
944,232,512,Move,24399315,3
944,232,512,Move,24399319,3
944,232,512,Move,24399319,3
932,238,512,Move,24399323,3
932,238,512,Move,24399327,3
932,238,512,Move,24399327,3
923,246,512,Move,24399331,3
923,246,512,Move,24399335,3
923,246,512,Move,24399335,3
915,251,512,Move,24399339,3
915,251,512,Move,24399343,3
915,251,512,Move,24399343,3
912,254,512,Move,24399347,3
912,254,512,Move,24399351,3
912,254,512,Move,24399351,3
911,255,512,Move,24399355,3
911,255,512,Move,24399359,3
911,255,512,Move,24399359,3
908,255,512,Move,24399363,3
908,255,512,Move,24399367,3
908,255,512,Move,24399367,3
903,258,512,Move,24399371,3
903,258,512,Move,24399375,3
903,258,512,Move,24399375,3
894,261,512,Move,24399379,3
894,261,512,Move,24399383,3
894,261,512,Move,24399383,3
886,265,512,Move,24399387,3
886,265,512,Move,24399391,3
886,265,512,Move,24399391,3
878,268,512,Move,24399395,3
878,268,512,Move,24399399,3
878,268,512,Move,24399399,3
870,270,512,Move,24399403,3
870,270,512,Move,24399407,3
870,270,512,Move,24399407,3
862,272,512,Move,24399411,3
862,272,512,Move,24399415,3
862,272,512,Move,24399415,3
853,274,512,Move,24399419,3
853,274,512,Move,24399423,3
853,274,512,Move,24399423,3
844,275,512,Move,24399427,3
844,275,512,Move,24399431,3
844,275,512,Move,24399431,3
836,277,512,Move,24399435,3
836,277,512,Move,24399439,3
836,277,512,Move,24399439,3
827,279,512,Move,24399443,3
827,279,512,Move,24399447,3
827,279,512,Move,24399447,3
820,280,512,Move,24399451,3
820,280,512,Move,24399455,3
820,280,512,Move,24399455,3
813,281,512,Move,24399459,3
813,281,512,Move,24399463,3
813,281,512,Move,24399463,3
806,282,512,Move,24399467,3
806,282,512,Move,24399471,3
806,282,512,Move,24399471,3
799,283,512,Move,24399475,3
799,283,512,Move,24399479,3
799,283,512,Move,24399479,3
790,285,512,Move,24399483,3
790,285,512,Move,24399487,3
790,285,512,Move,24399487,3
783,288,512,Move,24399491,3
783,288,512,Move,24399495,3
783,288,512,Move,24399495,3
776,292,512,Move,24399499,3
776,292,512,Move,24399503,3
776,292,512,Move,24399503,3
765,300,512,Move,24399507,3
765,300,512,Move,24399511,3
765,300,512,Move,24399511,3
752,311,512,Move,24399515,3
752,311,512,Move,24399519,3
752,311,512,Move,24399519,3
740,324,512,Move,24399523,3
740,324,512,Move,24399527,3
740,324,512,Move,24399527,3
726,334,512,Move,24399531,3
726,334,512,Move,24399535,3
726,334,512,Move,24399535,3
710,341,512,Move,24399539,3
710,341,512,Move,24399543,3
710,341,512,Move,24399543,3
698,348,512,Move,24399547,3
698,348,512,Move,24399551,3
698,348,512,Move,24399551,3
686,353,512,Move,24399555,3
686,353,512,Move,24399559,3
686,353,512,Move,24399559,3
673,363,512,Move,24399563,3
673,363,512,Move,24399567,3
673,363,512,Move,24399567,3
659,373,512,Move,24399571,3
659,373,512,Move,24399575,3
659,373,512,Move,24399575,3
646,384,512,Move,24399579,3
646,384,512,Move,24399583,3
646,384,512,Move,24399583,3
634,393,512,Move,24399587,3
634,393,512,Move,24399591,3
634,393,512,Move,24399591,3
618,404,512,Move,24399595,3
618,404,512,Move,24399599,3
618,404,512,Move,24399599,3
607,409,512,Move,24399603,3
607,409,512,Move,24399609,3
607,409,512,Move,24399609,3
598,414,512,Move,24399611,3
598,414,512,Move,24399615,3
598,414,512,Move,24399615,3
590,422,512,Move,24399619,3
590,422,512,Move,24399623,3
590,422,512,Move,24399623,3
582,430,512,Move,24399627,3
582,430,512,Move,24399631,3
582,430,512,Move,24399631,3
577,437,512,Move,24399635,3
577,437,512,Move,24399639,3
577,437,512,Move,24399639,3
573,443,512,Move,24399643,3
573,443,512,Move,24399647,3
573,443,512,Move,24399647,3
569,448,512,Move,24399651,3
569,448,512,Move,24399655,3
569,448,512,Move,24399655,3
567,451,512,Move,24399659,3
567,451,512,Move,24399663,3
567,451,512,Move,24399663,3
566,452,512,Move,24399667,3
566,452,512,Move,24399671,3
566,452,512,Move,24399671,3
565,453,512,Move,24399675,3
565,453,512,Move,24399679,3
565,453,512,Move,24399679,3
565,454,512,Move,24399707,3
565,454,512,Move,24399711,3
565,454,512,Move,24399711,3
565,454,522,Unknown(522),24399851,3
565,454,512,Move,24399907,3
565,454,512,Move,24399907,3
566,454,512,Move,24400091,3
566,454,512,Move,24400095,3
566,454,512,Move,24400095,3
567,454,512,Move,24400155,3
567,454,512,Move,24400159,3
567,454,512,Move,24400159,3
567,453,512,Move,24400171,3
567,453,512,Move,24400175,3
567,453,512,Move,24400175,3
567,452,512,Move,24400403,3
567,452,512,Move,24400407,3
567,452,512,Move,24400407,3
567,451,512,Move,24400427,3
567,451,512,Move,24400431,3
567,451,512,Move,24400431,3
568,450,512,Move,24400443,3
568,450,512,Move,24400447,3
568,450,512,Move,24400447,3
569,449,512,Move,24400483,3
569,449,512,Move,24400487,3
569,449,512,Move,24400487,3
569,448,512,Move,24400531,3
569,448,512,Move,24400535,3
569,448,512,Move,24400535,3
569,447,512,Move,24400619,3
569,447,512,Move,24400623,3
569,447,512,Move,24400623,3
569,446,512,Move,24400707,3
569,446,512,Move,24400711,3
569,446,512,Move,24400711,3
569,446,522,Unknown(522),24400891,3
569,446,522,Unknown(522),24400945,3
569,446,522,Unknown(522),24400945,3
569,446,522,Unknown(522),24400996,3
569,446,522,Unknown(522),24400996,3
569,446,522,Unknown(522),24401048,3
569,446,522,Unknown(522),24401048,3
569,445,512,Move,24401099,3
569,444,512,Move,24401099,3
569,444,512,Move,24401103,3
569,444,512,Move,24401103,3
569,443,512,Move,24401115,3
569,443,512,Move,24401119,3
569,443,512,Move,24401119,3
569,442,512,Move,24401123,3
569,442,512,Move,24401127,3
569,442,512,Move,24401127,3
569,442,522,Unknown(522),24401451,3
569,442,522,Unknown(522),24401504,3
569,442,522,Unknown(522),24401504,3
569,442,522,Unknown(522),24401556,3
569,442,522,Unknown(522),24401556,3
569,442,512,Move,24401611,3
569,442,512,Move,24401611,3
569,440,512,Move,24401675,3
569,440,512,Move,24401679,3
569,440,512,Move,24401679,3
568,440,512,Move,24401683,3
568,440,512,Move,24401687,3
568,440,512,Move,24401687,3
568,439,512,Move,24401691,3
568,439,512,Move,24401695,3
568,439,512,Move,24401695,3
568,438,512,Move,24401731,3
568,438,512,Move,24401735,3
568,438,512,Move,24401735,3
568,438,522,Unknown(522),24402051,3
568,438,522,Unknown(522),24402104,3
568,438,522,Unknown(522),24402104,3
568,438,522,Unknown(522),24402156,3
568,438,522,Unknown(522),24402156,3
568,438,512,Move,24402212,3
568,438,512,Move,24402212,3
568,438,522,Unknown(522),24402627,3
568,438,522,Unknown(522),24402679,3
568,438,522,Unknown(522),24402680,3
568,438,512,Move,24402735,3
568,438,512,Move,24402735,3
567,437,512,Move,24403027,3
567,437,512,Move,24403031,3
567,437,512,Move,24403031,3
567,436,512,Move,24403035,3
567,436,512,Move,24403039,3
567,436,512,Move,24403039,3
567,435,512,Move,24403051,3
567,435,512,Move,24403055,3
567,435,512,Move,24403055,3
566,434,512,Move,24403067,3
566,434,512,Move,24403071,3
566,434,512,Move,24403071,3
565,433,512,Move,24403091,3
565,433,512,Move,24403095,3
565,433,512,Move,24403095,3
565,432,512,Move,24403099,3
565,432,512,Move,24403103,3
565,432,512,Move,24403103,3
564,432,512,Move,24403115,3
564,432,512,Move,24403119,3
564,432,512,Move,24403119,3
564,431,512,Move,24403147,3
564,431,512,Move,24403151,3
564,431,512,Move,24403151,3
564,431,522,Unknown(522),24403443,3
564,431,512,Move,24403498,3
564,431,512,Move,24403498,3
564,430,512,Move,24403979,3
564,430,512,Move,24403983,3
564,430,512,Move,24403983,3
564,429,512,Move,24403987,3
564,429,512,Move,24403991,3
564,429,512,Move,24403991,3
564,427,512,Move,24403995,3
564,427,512,Move,24403999,3
564,427,512,Move,24403999,3
564,425,512,Move,24404003,3
564,425,512,Move,24404007,3
564,425,512,Move,24404007,3
564,424,512,Move,24404011,3
564,424,512,Move,24404015,3
564,424,512,Move,24404015,3
564,422,512,Move,24404019,3
564,422,512,Move,24404023,3
564,422,512,Move,24404023,3
564,421,512,Move,24404027,3
564,421,512,Move,24404031,3
564,421,512,Move,24404031,3
564,420,512,Move,24404035,3
564,420,512,Move,24404039,3
564,420,512,Move,24404039,3
564,418,512,Move,24404043,3
564,418,512,Move,24404047,3
564,418,512,Move,24404047,3
564,418,512,Move,24405725,3
564,418,512,Move,24405725,3
564,415,512,Move,24407027,3
564,415,512,Move,24407031,3
564,415,512,Move,24407031,3
563,413,512,Move,24407035,3
563,413,512,Move,24407039,3
563,413,512,Move,24407039,3
562,410,512,Move,24407043,3
562,410,512,Move,24407047,3
562,410,512,Move,24407047,3
562,408,512,Move,24407051,3
562,408,512,Move,24407055,3
562,408,512,Move,24407055,3
562,407,512,Move,24407059,3
562,407,512,Move,24407063,3
562,407,512,Move,24407063,3
562,407,512,Move,24429726,3
562,407,512,Move,24429726,3
562,407,512,Move,24441023,3
562,407,512,Move,24453726,3
562,407,512,Move,24453726,3
561,407,512,Move,24460435,3
561,407,512,Move,24460438,3
561,407,512,Move,24460438,3
561,407,512,Move,24477725,3
561,407,512,Move,24477726,3
561,407,512,Move,24501725,3
561,407,512,Move,24501725,3
561,407,512,Move,24525725,3
561,407,512,Move,24525725,3
561,407,512,Move,24545065,3
561,407,512,Move,24549725,3
561,407,512,Move,24549725,3
561,407,512,Move,24573724,3
561,407,512,Move,24573724,3
561,407,512,Move,24597724,3
561,407,512,Move,24597724,3
561,407,512,Move,24621723,3
561,407,512,Move,24621723,3
561,407,512,Move,24645095,3
561,407,512,Move,24645724,3
561,407,512,Move,24645724,3
561,407,512,Move,24669723,3
561,407,512,Move,24669723,3
561,407,512,Move,24693723,3
561,407,512,Move,24693723,3
561,407,512,Move,24717723,3
561,407,512,Move,24717723,3
561,407,512,Move,24741723,3
561,407,512,Move,24741723,3
561,407,512,Move,24745133,3
561,407,512,Move,24765721,3
561,407,512,Move,24765722,3
561,407,512,Move,24789722,3
561,407,512,Move,24789722,3
561,407,512,Move,24813722,3
561,407,512,Move,24813722,3
561,407,512,Move,24837721,3
561,407,512,Move,24837721,3
561,407,512,Move,24845193,3
561,407,512,Move,24861721,3
561,407,512,Move,24861722,3
561,407,512,Move,24885720,3
561,407,512,Move,24885720,3
561,407,512,Move,24909721,3
561,407,512,Move,24909721,3
561,407,512,Move,24933721,3
561,407,512,Move,24933721,3
561,407,512,Move,24945259,3
561,407,512,Move,24957720,3
561,407,512,Move,24957720,3
561,407,512,Move,24981719,3
561,407,512,Move,24981719,3
561,407,512,Move,25005719,3
561,407,512,Move,25005719,3
561,407,512,Move,25029720,3
561,407,512,Move,25029720,3
561,407,512,Move,25045766,3
561,407,512,Move,25053720,3
561,407,512,Move,25053720,3
561,407,512,Move,25077719,3
561,407,512,Move,25077719,3
561,407,512,Move,25101719,3
561,407,512,Move,25101719,3
561,407,512,Move,25125718,3
561,407,512,Move,25125718,3
561,407,512,Move,25145817,3
561,407,512,Move,25149719,3
561,407,512,Move,25149719,3
561,407,512,Move,25173718,3
561,407,512,Move,25173719,3
561,407,512,Move,25197718,3
561,407,512,Move,25197718,3
561,407,512,Move,25221717,3
561,407,512,Move,25221717,3
561,407,512,Move,25245718,3
561,407,512,Move,25245718,3
561,407,512,Move,25245867,3
561,407,512,Move,25269717,3
561,407,512,Move,25269718,3
561,407,512,Move,25293716,3
561,407,512,Move,25293716,3
561,407,512,Move,25317716,3
561,407,512,Move,25317716,3
561,407,512,Move,25335023,3
561,407,512,Move,25341717,3
561,407,512,Move,25341717,3
561,407,512,Move,25349910,3
561,407,512,Move,25365716,3
561,407,512,Move,25365717,3
561,407,512,Move,25377893,3
561,407,512,Move,25377893,3
561,407,512,Move,25377894,3
561,407,512,Move,25377894,3
561,407,512,Move,25377904,3
561,407,512,Move,25377904,3
561,407,512,Move,25377905,3
561,407,512,Move,25377906,3
561,407,512,Move,25377906,3
561,407,512,Move,25377907,3
561,407,512,Move,25378010,3
561,407,512,Move,25378010,3
561,407,512,Move,25378010,3
561,407,512,Move,25378037,3
561,407,512,Move,25378037,3
561,407,512,Move,25378038,3
561,407,512,Move,25378557,3
561,407,512,Move,25389716,3
561,407,512,Move,25389716,3
561,407,512,Move,25413716,3
561,407,512,Move,25413716,3
561,407,512,Move,25437716,3
561,407,512,Move,25437716,3
561,407,512,Move,25449954,3
561,407,512,Move,25461716,3
561,407,512,Move,25461716,3
561,407,512,Move,25476764,3
561,407,512,Move,25485715,3
561,407,512,Move,25485715,3
561,407,512,Move,25509714,3
561,407,512,Move,25509714,3
561,407,512,Move,25533714,3
561,407,512,Move,25533714,3
561,407,512,Move,25550002,3
561,407,512,Move,25557715,3
561,407,512,Move,25557715,3
561,407,512,Move,25581714,3
561,407,512,Move,25581714,3
561,407,512,Move,25605714,3
561,407,512,Move,25605714,3
561,407,512,Move,25629713,3
561,407,512,Move,25629713,3
561,407,512,Move,25650040,3
561,407,512,Move,25653714,3
561,407,512,Move,25653714,3
561,407,512,Move,25661205,3
561,407,512,Move,25661206,3
561,407,512,Move,25677713,3
561,407,512,Move,25677713,3
561,407,512,Move,25701713,3
561,407,512,Move,25701713,3
561,407,512,Move,25725712,3
561,407,512,Move,25725712,3
561,407,512,Move,25749712,3
561,407,512,Move,25749712,3
561,407,512,Move,25750092,3
561,407,512,Move,25773711,3
561,407,512,Move,25773711,3
561,407,512,Move,25797711,3
561,407,512,Move,25797711,3
561,407,512,Move,25821711,3
561,407,512,Move,25821711,3
561,407,512,Move,25845712,3
561,407,512,Move,25845712,3
561,407,512,Move,25850140,3
561,407,512,Move,25869711,3
561,407,512,Move,25869711,3
561,407,512,Move,25893711,3
561,407,512,Move,25893711,3
561,407,512,Move,25917711,3
561,407,512,Move,25917711,3
561,407,512,Move,25941711,3
561,407,512,Move,25941711,3
561,407,512,Move,25950203,3
561,407,512,Move,25965710,3
561,407,512,Move,25965710,3
561,407,512,Move,25989709,3
561,407,512,Move,25989709,3
561,407,512,Move,26013709,3
561,407,512,Move,26013709,3
561,407,512,Move,26037710,3
561,407,512,Move,26037710,3
561,407,512,Move,26050256,3
561,407,512,Move,26061710,3
561,407,512,Move,26061710,3
561,407,512,Move,26085708,3
561,407,512,Move,26085708,3
561,407,512,Move,26109709,3
561,407,512,Move,26109709,3
561,407,512,Move,26133708,3
561,407,512,Move,26133708,3
561,407,512,Move,26150310,3
561,407,512,Move,26157708,3
561,407,512,Move,26157708,3
561,407,512,Move,26181708,3
561,407,512,Move,26181708,3
561,407,512,Move,26205708,3
561,407,512,Move,26205708,3
561,407,512,Move,26229707,3
561,407,512,Move,26229707,3
561,407,512,Move,26250350,3
561,407,512,Move,26253707,3
561,407,512,Move,26253708,3
561,407,512,Move,26277706,3
561,407,512,Move,26277706,3
566,410,512,Move,26283110,3
566,410,512,Move,26283114,3
566,410,512,Move,26283114,3
564,410,512,Move,26283118,3
564,410,512,Move,26283121,3
