X,Y,EventCode,EventName,Timestamp,ProcessID
257,1015,512,Move,4038790,0
255,1014,512,Move,4038798,0
253,1012,512,Move,4038806,0
252,1011,512,Move,4038814,0
251,1010,512,Move,4038822,0
251,1009,512,Move,4038830,0
250,1008,512,Move,4038838,0
250,1007,512,Move,4038846,0
250,1006,512,Move,4038854,0
250,1005,512,Move,4038862,0
251,1004,512,Move,4038878,0
252,1004,512,Move,4038886,0
252,1003,512,Move,4038894,0
255,1003,512,Move,4038902,0
256,1002,512,Move,4038910,0
259,1002,512,Move,4038918,0
262,1002,512,Move,4038926,0
264,1002,512,Move,4038934,0
268,1002,512,Move,4038942,0
272,1002,512,Move,4038950,0
275,1002,512,Move,4038958,0
278,1002,512,Move,4038967,0
281,1002,512,Move,4038974,0
284,1002,512,Move,4038982,0
287,1002,512,Move,4038990,0
293,1003,512,Move,4038998,0
296,1003,512,Move,4039006,0
302,1005,512,Move,4039014,0
306,1006,512,Move,4039022,0
310,1007,512,Move,4039030,0
315,1009,512,Move,4039038,0
319,1011,512,Move,4039046,0
323,1013,512,Move,4039054,0
327,1014,512,Move,4039062,0
330,1016,512,Move,4039070,0
333,1018,512,Move,4039079,0
335,1018,512,Move,4039086,0
337,1019,512,Move,4039094,0
339,1019,512,Move,4039102,0
341,1019,512,Move,4039110,0
341,1020,512,Move,4039118,0
343,1020,512,Move,4039126,0
344,1020,512,Move,4039134,0
345,1020,512,Move,4039142,0
346,1020,512,Move,4039150,0
347,1020,512,Move,4039158,0
349,1020,512,Move,4039175,0
350,1020,512,Move,4039182,0
351,1020,512,Move,4039199,0
352,1020,512,Move,4039206,0
353,1020,512,Move,4039214,0
354,1020,512,Move,4039222,0
355,1020,512,Move,4039230,0
357,1020,512,Move,4039246,0
358,1020,512,Move,4039254,0
358,1019,512,Move,4039359,0
358,1018,512,Move,4039383,0
358,1017,512,Move,4039390,0
358,1016,512,Move,4039415,0
358,1015,512,Move,4039462,0
358,1015,512,Move,4039538,0
358,1014,512,Move,4039542,0
358,1013,512,Move,4039550,0
358,1011,512,Move,4039558,0
358,1010,512,Move,4039566,0
358,1009,512,Move,4039574,0
358,1008,512,Move,4039582,0
358,1007,512,Move,4039590,0
358,1006,512,Move,4039598,0
358,1003,512,Move,4039606,0
358,1001,512,Move,4039622,0
358,998,512,Move,4039630,0
358,996,512,Move,4039638,0
358,993,512,Move,4039646,0
358,990,512,Move,4039655,0
358,988,512,Move,4039662,0
358,985,512,Move,4039671,0
358,984,512,Move,4039678,0
358,983,512,Move,4039686,0
358,982,512,Move,4039694,0
358,982,512,Move,4039755,0
358,981,512,Move,4040031,0
358,980,512,Move,4040039,0
357,977,512,Move,4040046,0
355,975,512,Move,4040054,0
353,973,512,Move,4040062,0
350,970,512,Move,4040070,0
348,969,512,Move,4040079,0
347,967,512,Move,4040086,0
346,967,512,Move,4040094,0
345,966,512,Move,4040102,0
345,965,512,Move,4040110,0
345,964,512,Move,4040126,0
345,962,512,Move,4040142,0
345,961,512,Move,4040150,0
345,959,512,Move,4040158,0
345,958,512,Move,4040166,0
345,957,512,Move,4040303,0
343,954,512,Move,4040310,0
341,952,512,Move,4040318,0
339,949,512,Move,4040326,0
335,943,512,Move,4040335,0
331,939,512,Move,4040342,0
325,933,512,Move,4040350,0
320,925,512,Move,4040358,0
314,918,512,Move,4040366,0
306,910,512,Move,4040374,0
298,902,512,Move,4040383,0
289,894,512,Move,4040390,0
280,885,512,Move,4040398,0
269,874,512,Move,4040406,0
256,861,512,Move,4040414,0
238,843,512,Move,4040422,0
216,821,512,Move,4040430,0
190,797,512,Move,4040438,0
166,771,512,Move,4040446,0
141,737,512,Move,4040454,0
111,699,512,Move,4040462,0
82,658,512,Move,4040470,0
55,617,512,Move,4040478,0
27,573,512,Move,4040486,0
0,533,512,Move,4040494,0
0,492,512,Move,4040502,0
0,455,512,Move,4040510,0
0,422,512,Move,4040518,0
0,399,512,Move,4040526,0
0,380,512,Move,4040534,0
0,367,512,Move,4040542,0
0,356,512,Move,4040550,0
0,345,512,Move,4040558,0
0,334,512,Move,4040566,0
3,326,512,Move,4040574,0
7,317,512,Move,4040582,0
15,307,512,Move,4040590,0
23,298,512,Move,4040598,0
32,290,512,Move,4040606,0
43,283,512,Move,4040614,0
51,277,512,Move,4040622,0
61,272,512,Move,4040630,0
70,266,512,Move,4040638,0
79,264,512,Move,4040646,0
85,262,512,Move,4040654,0
92,258,512,Move,4040662,0
96,256,512,Move,4040670,0
101,254,512,Move,4040678,0
103,252,512,Move,4040686,0
105,252,512,Move,4040694,0
106,251,512,Move,4040702,0
105,251,512,Move,4040871,0
105,254,512,Move,4040878,0
105,257,512,Move,4040886,0
105,260,512,Move,4040894,0
105,264,512,Move,4040902,0
105,266,512,Move,4040911,0
105,268,512,Move,4040918,0
106,269,512,Move,4040926,0
107,270,512,Move,4040934,0
108,271,512,Move,4040942,0
108,272,512,Move,4040950,0
110,272,512,Move,4040958,0
111,272,512,Move,4040967,0
114,273,512,Move,4040974,0
117,274,512,Move,4040982,0
119,275,512,Move,4040990,0
121,276,512,Move,4040998,0
123,276,512,Move,4041007,0
126,276,512,Move,4041014,0
130,276,512,Move,4041022,0
133,276,512,Move,4041030,0
137,277,512,Move,4041038,0
144,279,512,Move,4041046,0
149,279,512,Move,4041054,0
156,280,512,Move,4041062,0
163,281,512,Move,4041070,0
170,282,512,Move,4041079,0
178,284,512,Move,4041086,0
182,285,512,Move,4041094,0
187,289,512,Move,4041102,0
191,291,512,Move,4041110,0
196,294,512,Move,4041118,0
200,297,512,Move,4041126,0
203,302,512,Move,4041134,0
207,306,512,Move,4041142,0
210,312,512,Move,4041150,0
213,319,512,Move,4041158,0
215,326,512,Move,4041166,0
218,337,512,Move,4041174,0
218,347,512,Move,4041182,0
220,357,512,Move,4041190,0
221,367,512,Move,4041198,0
224,379,512,Move,4041206,0
225,391,512,Move,4041214,0
228,401,512,Move,4041222,0
231,412,512,Move,4041230,0
233,419,512,Move,4041238,0
237,428,512,Move,4041246,0
243,436,512,Move,4041254,0
250,445,512,Move,4041262,0
256,454,512,Move,4041270,0
264,460,512,Move,4041278,0
272,468,512,Move,4041286,0
281,475,512,Move,4041294,0
287,480,512,Move,4041302,0
293,483,512,Move,4041310,0
297,486,512,Move,4041318,0
301,487,512,Move,4041326,0
304,487,512,Move,4041335,0
305,487,512,Move,4041342,0
306,487,512,Move,4041350,0
307,487,512,Move,4041358,0
308,487,512,Move,4041470,0
308,486,512,Move,4041486,0
308,485,512,Move,4041502,0
308,484,512,Move,4041518,0
308,483,512,Move,4041534,0
308,482,512,Move,4041566,0
308,481,512,Move,4041590,0
307,481,512,Move,4041926,0
307,480,512,Move,4041934,0
306,479,512,Move,4041942,0
305,478,512,Move,4041951,0
303,477,512,Move,4041958,0
302,475,512,Move,4041966,0
301,474,512,Move,4041974,0
299,473,512,Move,4041982,0
298,472,512,Move,4041990,0
296,468,512,Move,4041998,0
292,463,512,Move,4042006,0
291,460,512,Move,4042014,0
289,455,512,Move,4042022,0
287,453,512,Move,4042030,0
287,450,512,Move,4042038,0
286,448,512,Move,4042046,0
285,447,512,Move,4042054,0
285,446,512,Move,4042062,0
284,445,512,Move,4042078,0
284,444,512,Move,4042094,0
284,443,512,Move,4042126,0
284,442,512,Move,4042175,0
285,442,512,Move,4042398,0
286,442,512,Move,4042406,0
289,442,512,Move,4042414,0
292,442,512,Move,4042422,0
297,442,512,Move,4042430,0
301,442,512,Move,4042438,0
306,444,512,Move,4042446,0
310,445,512,Move,4042454,0
315,446,512,Move,4042462,0
319,446,512,Move,4042470,0
322,446,512,Move,4042478,0
324,446,512,Move,4042486,0
326,446,512,Move,4042494,0
326,447,512,Move,4042543,0
326,448,512,Move,4042558,0
325,448,512,Move,4042574,0
324,448,512,Move,4042582,0
323,449,512,Move,4042590,0
323,450,512,Move,4042598,0
321,450,512,Move,4042606,0
319,452,512,Move,4042614,0
318,454,512,Move,4042622,0
316,456,512,Move,4042630,0
314,457,512,Move,4042638,0
311,457,512,Move,4042646,0
309,457,512,Move,4042654,0
306,457,512,Move,4042662,0
302,457,512,Move,4042670,0
298,457,512,Move,4042678,0
295,456,512,Move,4042686,0
289,453,512,Move,4042694,0
285,452,512,Move,4042702,0
282,449,512,Move,4042711,0
279,447,512,Move,4042718,0
275,443,512,Move,4042726,0
270,436,512,Move,4042734,0
265,428,512,Move,4042742,0
258,419,512,Move,4042750,0
253,408,512,Move,4042758,0
248,398,512,Move,4042766,0
244,387,512,Move,4042774,0
240,378,512,Move,4042782,0
238,370,512,Move,4042790,0
236,361,512,Move,4042798,0
236,356,512,Move,4042806,0
236,351,512,Move,4042814,0
236,347,512,Move,4042822,0
236,344,512,Move,4042830,0
239,341,512,Move,4042838,0
241,338,512,Move,4042846,0
243,337,512,Move,4042854,0
246,335,512,Move,4042862,0
249,333,512,Move,4042870,0
250,331,512,Move,4042878,0
252,329,512,Move,4042886,0
254,329,512,Move,4042894,0
255,328,512,Move,4042902,0
255,327,512,Move,4042910,0
256,327,512,Move,4042918,0
257,326,512,Move,4042926,0
257,325,512,Move,4042934,0
257,324,512,Move,4042942,0
257,323,512,Move,4042958,0
257,322,512,Move,4042974,0
257,321,512,Move,4042990,0
257,320,512,Move,4043014,0
257,319,512,Move,4043062,0
257,318,512,Move,4043070,0
257,317,512,Move,4043079,0
258,316,512,Move,4043086,0
258,314,512,Move,4043094,0
258,313,512,Move,4043102,0
259,310,512,Move,4043110,0
260,308,512,Move,4043118,0
260,307,512,Move,4043126,0
261,305,512,Move,4043134,0
261,304,512,Move,4043142,0
261,303,512,Move,4043150,0
262,303,512,Move,4043158,0
263,303,512,Move,4043166,0
263,302,512,Move,4043174,0
264,301,512,Move,4043182,0
264,300,512,Move,4043190,0
264,298,512,Move,4043206,0
264,297,512,Move,4043214,0
264,294,512,Move,4043222,0
264,291,512,Move,4043230,0
264,290,512,Move,4043238,0
264,286,512,Move,4043246,0
264,284,512,Move,4043254,0
264,282,512,Move,4043262,0
265,279,512,Move,4043270,0
266,277,512,Move,4043278,0
267,275,512,Move,4043286,0
267,274,512,Move,4043294,0
267,271,512,Move,4043302,0
268,270,512,Move,4043310,0
268,269,512,Move,4043318,0
268,268,512,Move,4043326,0
268,267,512,Move,4043334,0
268,266,512,Move,4043342,0
268,265,512,Move,4043350,0
268,264,512,Move,4043358,0
268,263,512,Move,4043374,0
268,262,512,Move,4043390,0
268,261,512,Move,4043406,0
268,260,512,Move,4043430,0
268,259,512,Move,4043438,0
268,258,512,Move,4043446,0
268,257,512,Move,4043454,0
267,256,512,Move,4043462,0
267,255,512,Move,4043470,0
267,252,512,Move,4043478,0
266,251,512,Move,4043486,0
266,250,512,Move,4043494,0
266,248,512,Move,4043502,0
266,247,512,Move,4043510,0
265,246,512,Move,4043518,0
265,245,512,Move,4043526,0
265,244,512,Move,4043534,0
265,244,513,Pressed,4043735,0
265,244,512,Move,4043735,0
265,244,514,Released,4043847,0
265,244,512,Move,4043850,0
265,244,515,doubleclick,4043943,0
265,244,512,Move,4043964,0
265,244,514,Released,4044047,0
265,244,512,Move,4044098,0
265,244,512,Move,4044101,0
265,244,512,Move,4044105,0
265,244,512,Move,4044106,0
265,244,512,Move,4044108,0
265,244,512,Move,4044108,0
265,244,512,Move,4044109,0
265,244,512,Move,4044109,0
265,244,512,Move,4044110,0
265,244,512,Move,4044110,0
265,244,512,Move,4044111,0
265,244,512,Move,4044112,0
265,244,512,Move,4044112,0
265,244,512,Move,4044113,0
265,244,512,Move,4044114,0
265,244,512,Move,4044114,0
265,244,512,Move,4044115,0
265,244,512,Move,4044115,0
265,244,512,Move,4044116,0
265,244,512,Move,4044116,0
265,244,512,Move,4044117,0
265,244,512,Move,4044138,0
265,244,512,Move,4044138,0
265,244,512,Move,4044138,0
265,244,512,Move,4044139,0
265,244,512,Move,4044153,0
265,244,512,Move,4044154,0
265,244,512,Move,4044154,0
265,244,512,Move,4044155,0
265,244,512,Move,4044155,0
265,244,512,Move,4044155,0
265,244,512,Move,4044156,0
265,244,512,Move,4044156,0
265,244,512,Move,4044157,0
265,244,512,Move,4044157,0
265,244,512,Move,4044157,0
265,244,512,Move,4044158,0
265,244,512,Move,4044158,0
265,244,512,Move,4044158,0
265,244,512,Move,4045062,0
265,244,512,Move,4045063,0
265,244,512,Move,4045080,0
265,244,512,Move,4045080,0
265,244,512,Move,4045161,0
265,244,512,Move,4045161,0
265,244,512,Move,4045162,0
265,244,512,Move,4045162,0
265,244,512,Move,4045162,0
265,244,512,Move,4045164,0
265,244,512,Move,4045295,0
265,244,512,Move,4045296,0
265,244,512,Move,4045298,0
265,244,512,Move,4045383,0
265,244,512,Move,4045384,0
265,244,512,Move,4045384,0
265,244,512,Move,4045384,0
265,244,512,Move,4045385,0
265,244,512,Move,4045385,0
265,244,512,Move,4045386,0
265,244,512,Move,4045386,0
265,244,512,Move,4045386,0
265,244,512,Move,4045387,0
265,244,512,Move,4045387,0
265,244,512,Move,4045388,0
265,244,512,Move,4045388,0
265,244,512,Move,4045406,0
265,244,512,Move,4045702,0
266,244,512,Move,4045711,0
267,245,512,Move,4045718,0
268,246,512,Move,4045726,0
269,247,512,Move,4045734,0
270,248,512,Move,4045742,0
271,250,512,Move,4045750,0
273,251,512,Move,4045758,0
273,253,512,Move,4045766,0
275,255,512,Move,4045774,0
276,257,512,Move,4045782,0
279,260,512,Move,4045790,0
281,263,512,Move,4045798,0
284,268,512,Move,4045806,0
288,278,512,Move,4045814,0
293,291,512,Move,4045822,0
299,306,512,Move,4045830,0
303,323,512,Move,4045838,0
308,342,512,Move,4045846,0
313,369,512,Move,4045854,0
318,395,512,Move,4045862,0
326,425,512,Move,4045870,0
331,452,512,Move,4045878,0
333,480,512,Move,4045886,0
331,514,512,Move,4045894,0
321,545,512,Move,4045902,0
310,571,512,Move,4045910,0
300,590,512,Move,4045918,0
288,607,512,Move,4045926,0
275,619,512,Move,4045934,0
264,627,512,Move,4045942,0
253,635,512,Move,4045950,0
241,642,512,Move,4045958,0
229,646,512,Move,4045966,0
217,648,512,Move,4045974,0
204,650,512,Move,4045982,0
192,650,512,Move,4045990,0
180,647,512,Move,4045998,0
171,646,512,Move,4046006,0
164,643,512,Move,4046014,0
160,640,512,Move,4046022,0
157,638,512,Move,4046030,0
156,636,512,Move,4046038,0
156,634,512,Move,4046046,0
156,631,512,Move,4046054,0
159,627,512,Move,4046062,0
165,618,512,Move,4046070,0
172,609,512,Move,4046079,0
184,592,512,Move,4046086,0
200,571,512,Move,4046094,0
215,550,512,Move,4046102,0
236,527,512,Move,4046110,0
259,505,512,Move,4046118,0
281,482,512,Move,4046126,0
307,458,512,Move,4046134,0
329,440,512,Move,4046142,0
349,427,512,Move,4046150,0
370,411,512,Move,4046158,0
383,403,512,Move,4046166,0
395,394,512,Move,4046174,0
404,389,512,Move,4046182,0
410,384,512,Move,4046190,0
414,383,512,Move,4046198,0
416,383,512,Move,4046206,0
417,383,512,Move,4046230,0
418,385,512,Move,4046238,0
419,389,512,Move,4046246,0
419,394,512,Move,4046254,0
420,399,512,Move,4046262,0
420,404,512,Move,4046270,0
420,410,512,Move,4046280,0
420,413,512,Move,4046293,0
420,416,512,Move,4046294,0
419,419,512,Move,4046302,0
419,420,512,Move,4046310,0
418,423,512,Move,4046318,0
417,425,512,Move,4046326,0
417,427,512,Move,4046334,0
416,429,512,Move,4046342,0
416,432,512,Move,4046350,0
416,433,512,Move,4046358,0
415,434,512,Move,4046366,0
415,435,512,Move,4046374,0
415,434,512,Move,4046430,0
415,433,512,Move,4046438,0
415,432,512,Move,4046446,0
416,430,512,Move,4046454,0
417,427,512,Move,4046462,0
419,422,512,Move,4046470,0
423,411,512,Move,4046478,0
427,404,512,Move,4046486,0
431,393,512,Move,4046494,0
435,384,512,Move,4046502,0
437,376,512,Move,4046510,0
439,368,512,Move,4046518,0
443,363,512,Move,4046526,0
444,359,512,Move,4046534,0
446,355,512,Move,4046542,0
447,353,512,Move,4046550,0
448,350,512,Move,4046558,0
448,349,512,Move,4046574,0
448,347,512,Move,4046582,0
449,347,512,Move,4046598,0
450,347,512,Move,4046614,0
452,347,512,Move,4046630,0
453,347,512,Move,4046638,0
454,347,512,Move,4046646,0
455,347,512,Move,4046654,0
456,347,512,Move,4046734,0
457,347,512,Move,4046750,0
458,347,512,Move,4046766,0
459,347,512,Move,4046774,0
459,348,512,Move,4046870,0
459,349,512,Move,4046886,0
459,350,512,Move,4046894,0
459,352,512,Move,4046902,0
459,354,512,Move,4046911,0
459,355,512,Move,4046918,0
459,356,512,Move,4046926,0
459,357,512,Move,4046942,0
459,358,512,Move,4046950,0
459,359,512,Move,4046958,0
459,359,512,Move,4048205,0
459,359,513,Pressed,4048599,0
459,359,512,Move,4048871,0
459,359,514,Released,4048871,0
459,359,515,doubleclick,4048871,0
459,359,512,Move,4049675,0
459,359,514,Released,4049675,0
459,359,512,Move,4049675,0
459,359,512,Move,4050335,0
459,359,512,Move,4050428,0
459,359,512,Move,4050500,0
459,359,512,Move,4050500,0
459,359,512,Move,4050501,0
459,359,512,Move,4050519,0
459,359,512,Move,4050519,0
459,359,512,Move,4050520,0
459,359,512,Move,4050520,0
459,359,512,Move,4050521,0
459,359,512,Move,4050522,0
459,359,512,Move,4050522,0
459,359,512,Move,4050523,0
459,359,512,Move,4050523,0
459,359,512,Move,4050523,0
459,359,512,Move,4050524,0
459,359,512,Move,4050527,0
459,359,512,Move,4050528,0
459,359,512,Move,4050529,0
459,359,512,Move,4050530,0
459,359,512,Move,4050530,0
459,359,512,Move,4050531,0
459,359,512,Move,4050531,0
459,359,512,Move,4050531,0
459,359,512,Move,4050532,0
459,359,512,Move,4050532,0
459,359,512,Move,4050532,0
459,359,512,Move,4050533,0
459,359,512,Move,4050533,0
459,359,512,Move,4050534,0
459,359,512,Move,4050534,0
459,359,512,Move,4050534,0
459,359,512,Move,4050535,0
459,359,512,Move,4050535,0
459,359,512,Move,4050536,0
459,359,512,Move,4050536,0
459,359,512,Move,4050537,0
459,359,512,Move,4050537,0
459,359,512,Move,4050538,0
459,359,512,Move,4050538,0
459,359,512,Move,4050538,0
459,359,512,Move,4050539,0
459,359,512,Move,4050539,0
459,359,512,Move,4050539,0
459,359,512,Move,4050540,0
459,359,512,Move,4050540,0
459,359,512,Move,4050541,0
459,359,512,Move,4050541,0
459,359,512,Move,4050541,0
459,359,512,Move,4050542,0
459,359,512,Move,4050542,0
459,359,512,Move,4050542,0
459,359,512,Move,4050543,0
459,359,512,Move,4050543,0
459,359,512,Move,4050544,0
459,359,512,Move,4050544,0
459,359,512,Move,4050544,0
459,359,512,Move,4050545,0
459,359,512,Move,4050545,0
459,359,512,Move,4050546,0
459,359,512,Move,4050546,0
459,359,512,Move,4050547,0
459,359,512,Move,4050547,0
459,359,512,Move,4050554,0
459,359,512,Move,4050555,0
459,359,512,Move,4050556,0
459,359,512,Move,4050561,0
459,359,512,Move,4050561,0
459,359,512,Move,4050568,0
459,359,512,Move,4050568,0
459,359,512,Move,4050569,0
459,359,512,Move,4050569,0
459,359,512,Move,4050570,0
459,359,512,Move,4050571,0
459,359,512,Move,4050571,0
459,359,512,Move,4050572,0
459,359,512,Move,4050572,0
459,359,512,Move,4050573,0
459,359,512,Move,4050573,0
459,359,512,Move,4050574,0
459,359,512,Move,4050574,0
459,359,512,Move,4050575,0
459,359,512,Move,4050576,0
459,359,512,Move,4050576,0
459,359,512,Move,4050577,0
459,359,512,Move,4050577,0
459,359,512,Move,4050578,0
459,359,512,Move,4050578,0
459,359,512,Move,4050579,0
459,359,512,Move,4050580,0
459,359,512,Move,4050580,0
459,359,512,Move,4050581,0
459,359,512,Move,4050581,0
459,359,512,Move,4050582,0
459,359,512,Move,4050583,0
459,359,512,Move,4050583,0
459,359,512,Move,4050584,0
459,359,512,Move,4050584,0
459,359,512,Move,4050585,0
459,359,512,Move,4050586,0
459,359,512,Move,4050586,0
459,359,512,Move,4050587,0
459,359,512,Move,4050588,0
459,359,512,Move,4050588,0
459,359,512,Move,4050589,0
459,359,512,Move,4050589,0
459,359,512,Move,4050590,0
459,359,512,Move,4050625,0
459,359,512,Move,4050738,0
459,359,512,Move,4050739,0
459,359,512,Move,4050744,0
459,359,512,Move,4050749,0
459,359,512,Move,4050755,0
459,359,512,Move,4050758,0
459,359,512,Move,4050758,0
459,359,512,Move,4050759,0
459,359,512,Move,4050760,0
459,359,512,Move,4050760,0
459,359,512,Move,4050761,0
459,359,512,Move,4050792,0
459,359,512,Move,4050793,0
459,359,512,Move,4050793,0
459,359,512,Move,4050794,0
459,359,512,Move,4050795,0
459,359,512,Move,4050795,0
459,359,512,Move,4050796,0
459,359,512,Move,4050797,0
459,359,512,Move,4050797,0
459,359,512,Move,4050798,0
459,359,512,Move,4050798,0
459,359,512,Move,4050799,0
459,359,512,Move,4050799,0
459,359,512,Move,4050800,0
459,359,512,Move,4050801,0
459,359,512,Move,4050802,0
459,359,512,Move,4050805,0
459,359,512,Move,4050806,0
459,359,512,Move,4050806,0
459,359,512,Move,4050807,0
459,359,512,Move,4050812,0
459,359,512,Move,4050813,0
459,359,512,Move,4050814,0
459,359,512,Move,4050815,0
459,359,512,Move,4050815,0
459,359,512,Move,4050816,0
459,359,512,Move,4050817,0
459,359,512,Move,4050817,0
459,359,512,Move,4050818,0
459,359,512,Move,4050818,0
459,359,512,Move,4050819,0
459,359,512,Move,4050821,0
459,359,512,Move,4050822,0
459,359,512,Move,4050822,0
459,359,512,Move,4050823,0
459,359,512,Move,4050823,0
459,359,512,Move,4050823,0
459,359,512,Move,4050824,0
459,359,512,Move,4050824,0
459,359,512,Move,4050824,0
459,359,512,Move,4050825,0
459,359,512,Move,4050825,0
459,359,512,Move,4050826,0
459,359,512,Move,4050826,0
459,359,512,Move,4050827,0
459,359,512,Move,4050827,0
459,359,512,Move,4050828,0
459,359,512,Move,4050828,0
459,359,512,Move,4050828,0
459,359,512,Move,4050829,0
459,359,512,Move,4050829,0
459,359,512,Move,4050830,0
459,359,512,Move,4050830,0
459,359,512,Move,4050831,0
459,359,512,Move,4050831,0
459,359,512,Move,4050831,0
459,359,512,Move,4050832,0
459,359,512,Move,4050832,0
459,359,512,Move,4050832,0
459,359,512,Move,4050833,0
459,359,512,Move,4050833,0
459,359,512,Move,4050834,0
459,359,512,Move,4050834,0
459,359,512,Move,4050834,0
459,359,512,Move,4050835,0
459,359,512,Move,4050836,0
459,359,512,Move,4050836,0
459,359,512,Move,4050837,0
459,359,512,Move,4050837,0
459,359,512,Move,4050838,0
459,359,512,Move,4050838,0
459,359,512,Move,4050839,0
459,359,512,Move,4050839,0
459,359,512,Move,4050840,0
459,359,512,Move,4050840,0
459,359,512,Move,4050841,0
459,359,512,Move,4050842,0
459,359,512,Move,4050842,0
459,359,512,Move,4050844,0
459,359,512,Move,4050845,0
459,359,512,Move,4051039,0
459,359,512,Move,4051039,0
459,359,512,Move,4051040,0
459,359,512,Move,4051079,0
459,359,512,Move,4051100,0
459,359,512,Move,4051101,0
459,359,512,Move,4051101,0
459,359,512,Move,4051107,0
459,359,512,Move,4051108,0
459,359,512,Move,4051108,0
459,359,512,Move,4051109,0
459,359,512,Move,4051110,0
459,359,512,Move,4051110,0
459,359,512,Move,4051111,0
459,359,512,Move,4051112,0
459,359,512,Move,4051112,0
459,359,512,Move,4051113,0
459,359,512,Move,4051113,0
459,359,512,Move,4051114,0
459,359,512,Move,4051114,0
459,359,512,Move,4051115,0
459,359,512,Move,4051115,0
459,359,512,Move,4051116,0
459,359,512,Move,4051121,0
459,359,512,Move,4051121,0
459,359,512,Move,4051452,3
459,359,512,Move,4051452,3
459,359,512,Move,4051452,3
459,359,512,Move,4051452,3
459,359,512,Move,4051541,3
459,359,512,Move,4051541,3
459,359,512,Move,4051541,3
459,359,512,Move,4051585,3
459,359,512,Move,4051585,3
459,359,512,Move,4051602,3
459,359,512,Move,4051602,3
459,359,512,Move,4051606,3
459,359,512,Move,4051606,3
459,359,512,Move,4051743,3
459,359,512,Move,4051743,3
459,359,512,Move,4051867,3
459,359,512,Move,4051867,3
460,359,512,Move,4051902,3
460,359,512,Move,4051906,3
460,359,512,Move,4051906,3
461,359,512,Move,4051910,3
461,359,512,Move,4051914,3
461,359,512,Move,4051914,3
463,360,512,Move,4051918,3
463,360,512,Move,4051922,3
463,360,512,Move,4051922,3
466,361,512,Move,4051926,3
466,361,512,Move,4051929,3
466,361,512,Move,4051930,3
469,364,512,Move,4051934,3
469,364,512,Move,4051938,3
469,364,512,Move,4051938,3
475,370,512,Move,4051942,3
475,370,512,Move,4051946,3
475,370,512,Move,4051946,3
480,377,512,Move,4051950,3
480,377,512,Move,4051954,3
480,377,512,Move,4051954,3
488,387,512,Move,4051958,3
488,387,512,Move,4051962,3
488,387,512,Move,4051962,3
496,396,512,Move,4051966,3
496,396,512,Move,4051970,3
496,396,512,Move,4051970,3
507,407,512,Move,4051974,3
507,407,512,Move,4051978,3
507,407,512,Move,4051978,3
520,420,512,Move,4051982,3
520,420,512,Move,4051986,3
520,420,512,Move,4051986,3
532,432,512,Move,4051990,3
532,432,512,Move,4051994,3
532,432,512,Move,4051994,3
545,445,512,Move,4051998,3
545,445,512,Move,4052002,3
545,445,512,Move,4052002,3
556,459,512,Move,4052006,3
556,459,512,Move,4052010,3
556,459,512,Move,4052010,3
568,474,512,Move,4052014,3
568,474,512,Move,4052018,3
568,474,512,Move,4052018,3
581,492,512,Move,4052022,3
581,492,512,Move,4052026,3
581,492,512,Move,4052026,3
593,512,512,Move,4052030,3
593,512,512,Move,4052034,3
593,512,512,Move,4052034,3
602,531,512,Move,4052038,3
602,531,512,Move,4052042,3
602,531,512,Move,4052042,3
612,550,512,Move,4052046,3
612,550,512,Move,4052049,3
612,550,512,Move,4052050,3
619,569,512,Move,4052054,3
619,569,512,Move,4052058,3
619,569,512,Move,4052058,3
627,587,512,Move,4052062,3
627,587,512,Move,4052066,3
627,587,512,Move,4052066,3
631,602,512,Move,4052070,3
631,602,512,Move,4052074,3
631,602,512,Move,4052074,3
634,616,512,Move,4052078,3
634,616,512,Move,4052082,3
634,616,512,Move,4052082,3
635,628,512,Move,4052086,3
635,628,512,Move,4052090,3
635,628,512,Move,4052090,3
635,639,512,Move,4052094,3
635,639,512,Move,4052098,3
635,639,512,Move,4052098,3
633,649,512,Move,4052102,3
633,649,512,Move,4052106,3
633,649,512,Move,4052106,3
629,658,512,Move,4052110,3
629,658,512,Move,4052114,3
629,658,512,Move,4052114,3
624,669,512,Move,4052118,3
624,669,512,Move,4052122,3
624,669,512,Move,4052122,3
619,680,512,Move,4052126,3
619,680,512,Move,4052130,3
619,680,512,Move,4052130,3
615,689,512,Move,4052134,3
615,689,512,Move,4052138,3
615,689,512,Move,4052138,3
610,695,512,Move,4052142,3
610,695,512,Move,4052146,3
610,695,512,Move,4052146,3
604,698,512,Move,4052150,3
604,698,512,Move,4052154,3
604,698,512,Move,4052154,3
600,701,512,Move,4052158,3
600,701,512,Move,4052162,3
600,701,512,Move,4052162,3
596,703,512,Move,4052166,3
596,703,512,Move,4052170,3
596,703,512,Move,4052171,3
592,705,512,Move,4052174,3
592,705,512,Move,4052178,3
592,705,512,Move,4052178,3
589,708,512,Move,4052182,3
589,708,512,Move,4052186,3
589,708,512,Move,4052186,3
584,712,512,Move,4052190,3
584,712,512,Move,4052194,3
584,712,512,Move,4052194,3
583,713,512,Move,4052198,3
583,713,512,Move,4052202,3
583,713,512,Move,4052202,3
580,713,512,Move,4052206,3
580,713,512,Move,4052210,3
580,713,512,Move,4052210,3
578,713,512,Move,4052214,3
578,713,512,Move,4052218,3
578,713,512,Move,4052218,3
577,714,512,Move,4052222,3
577,714,512,Move,4052226,3
577,714,512,Move,4052226,3
