X,Y,EventCode,EventName,Timestamp,ProcessID
793,262,160,Move,39750991,3
793,262,160,Move,39750991,3
798,257,160,Move,39750999,3
798,257,160,Move,39750999,3
801,254,160,Move,39751007,3
801,254,160,Move,39751007,3
805,251,160,Move,39751015,3
805,251,160,Move,39751015,3
808,249,160,Move,39751023,3
808,249,160,Move,39751023,3
811,247,512,Move,39751030,0
813,246,512,Move,39751038,0
815,245,512,Move,39751046,0
817,245,512,Move,39751054,0
818,244,512,Move,39751062,0
819,243,512,Move,39751070,0
821,243,512,Move,39751078,0
822,242,512,Move,39751094,0
823,242,512,Move,39751110,0
824,242,512,Move,39751134,0
825,242,512,Move,39751142,0
826,242,512,Move,39751150,0
827,242,512,Move,39751166,0
828,242,512,Move,39751174,0
829,242,512,Move,39751190,0
830,242,512,Move,39751206,0
831,242,512,Move,39751238,0
831,243,512,Move,39751294,0
831,244,512,Move,39751310,0
832,245,512,Move,39751318,0
832,246,512,Move,39751326,0
832,247,512,Move,39751334,0
832,249,160,Move,39751351,3
832,249,160,Move,39751351,3
832,250,160,Move,39751359,3
832,250,160,Move,39751359,3
832,252,512,Move,39751375,3
832,252,512,Move,39751375,3
832,253,512,Move,39751383,3
832,253,512,Move,39751383,3
831,254,512,Move,39751391,3
831,254,512,Move,39751391,3
830,256,512,Move,39751399,3
830,256,512,Move,39751399,3
829,257,512,Move,39751415,3
829,257,512,Move,39751415,3
829,258,512,Move,39751422,3
829,258,512,Move,39751423,3
829,258,513,Pressed,39751463,3
829,258,513,Pressed,39751463,3
829,258,514,Released,39751615,3
829,258,514,Released,39751615,3
829,258,512,Move,39751616,0
829,258,512,Move,39751620,0
827,259,512,Move,39751702,0
823,264,512,Move,39751710,0
816,275,512,Move,39751718,0
809,289,512,Move,39751726,0
801,309,512,Move,39751734,0
792,337,512,Move,39751742,0
784,370,512,Move,39751750,0
773,414,512,Move,39751758,0
754,468,512,Move,39751766,0
735,526,512,Move,39751774,0
702,589,512,Move,39751782,0
671,659,512,Move,39751790,0
640,734,512,Move,39751798,0
609,810,512,Move,39751806,0
582,869,512,Move,39751814,0
565,926,512,Move,39751822,0
551,977,512,Move,39751830,0
540,1023,160,Move,39751838,0
536,1023,160,Move,39751846,0
533,1023,160,Move,39751854,0
537,1023,160,Move,39751870,0
540,1023,160,Move,39751878,0
544,1023,160,Move,39751886,0
547,1023,160,Move,39751894,0
548,1023,160,Move,39751902,0
549,1023,160,Move,39751910,0
550,1022,512,Move,39751942,0
551,1020,512,Move,39751950,0
552,1017,512,Move,39751958,0
552,1016,512,Move,39751966,0
553,1015,512,Move,39751974,0
553,1014,512,Move,39751982,0
553,1013,512,Move,39751990,0
553,1011,512,Move,39751998,0
553,1010,512,Move,39752006,0
553,1009,512,Move,39752014,0
553,1009,512,Move,39752052,0
553,1009,513,Pressed,39752158,0
553,1009,512,Move,39752160,0
553,1009,512,Move,39752160,0
553,1009,514,Released,39752286,0
553,1009,512,Move,39752287,0
553,1009,512,Move,39752287,0
553,1009,512,Move,39752290,0
553,1009,512,Move,39752292,0
553,1008,512,Move,39752414,0
554,1005,512,Move,39752430,0
556,1002,512,Move,39752438,0
558,999,512,Move,39752446,0
560,996,512,Move,39752454,0
564,991,512,Move,39752462,0
569,985,512,Move,39752470,0
577,974,512,Move,39752478,0
585,963,512,Move,39752486,0
595,951,512,Move,39752494,0
604,935,512,Move,39752502,0
613,916,512,Move,39752510,0
624,894,512,Move,39752518,0
636,859,512,Move,39752526,0
645,831,512,Move,39752534,0
651,795,512,Move,39752542,0
657,759,512,Move,39752551,3
657,759,512,Move,39752551,3
657,725,512,Move,39752559,3
657,725,512,Move,39752559,3
657,691,512,Move,39752567,3
657,691,512,Move,39752567,3
657,657,512,Move,39752575,3
657,657,512,Move,39752575,3
649,623,512,Move,39752583,3
649,623,512,Move,39752583,3
640,599,512,Move,39752591,3
640,599,512,Move,39752591,3
629,573,512,Move,39752599,3
629,573,512,Move,39752599,3
616,556,512,Move,39752607,3
616,556,512,Move,39752607,3
606,543,512,Move,39752615,3
606,543,512,Move,39752615,3
596,535,512,Move,39752623,3
596,535,512,Move,39752623,3
583,530,512,Move,39752631,3
583,530,512,Move,39752631,3
571,527,512,Move,39752639,3
571,527,512,Move,39752639,3
560,526,512,Move,39752647,3
560,526,512,Move,39752647,3
548,524,512,Move,39752655,3
548,524,512,Move,39752655,3
535,524,512,Move,39752663,3
535,524,512,Move,39752663,3
518,525,512,Move,39752671,3
518,525,512,Move,39752671,3
506,528,512,Move,39752679,3
506,528,512,Move,39752679,3
494,533,512,Move,39752687,3
494,533,512,Move,39752687,3
481,540,512,Move,39752695,3
481,540,512,Move,39752695,3
471,548,512,Move,39752703,3
471,548,512,Move,39752703,3
461,556,512,Move,39752711,3
461,556,512,Move,39752711,3
455,565,512,Move,39752719,3
455,565,512,Move,39752719,3
450,574,512,Move,39752727,3
450,574,512,Move,39752727,3
446,585,512,Move,39752735,3
446,585,512,Move,39752735,3
443,592,512,Move,39752743,3
443,592,512,Move,39752743,3
443,599,512,Move,39752751,3
443,599,512,Move,39752751,3
441,606,512,Move,39752759,3
441,606,512,Move,39752759,3
441,611,512,Move,39752767,3
441,611,512,Move,39752767,3
441,615,512,Move,39752774,3
441,615,512,Move,39752775,3
441,618,512,Move,39752783,3
441,618,512,Move,39752783,3
444,622,512,Move,39752791,3
444,622,512,Move,39752791,3
446,627,512,Move,39752799,3
446,627,512,Move,39752799,3
447,629,512,Move,39752807,3
447,629,512,Move,39752807,3
449,632,512,Move,39752815,3
449,632,512,Move,39752815,3
451,634,512,Move,39752823,3
451,634,512,Move,39752823,3
452,636,512,Move,39752831,3
452,636,512,Move,39752831,3
454,637,512,Move,39752838,3
454,637,512,Move,39752839,3
454,638,512,Move,39752847,3
454,638,512,Move,39752847,3
454,639,512,Move,39752854,3
454,639,512,Move,39752855,3
454,640,160,Move,39752863,3
454,640,160,Move,39752863,3
454,640,160,Move,39752864,3
454,641,160,Move,39752879,3
454,641,160,Move,39752879,3
455,641,160,Move,39752951,3
455,641,160,Move,39752951,3
456,641,160,Move,39752959,3
456,641,160,Move,39752959,3
457,643,160,Move,39752967,3
457,643,160,Move,39752967,3
458,644,160,Move,39752975,3
458,644,160,Move,39752975,3
460,645,160,Move,39752983,3
460,645,160,Move,39752983,3
461,646,512,Move,39752991,3
461,646,512,Move,39752991,3
462,647,512,Move,39752999,3
462,647,512,Move,39752999,3
464,648,512,Move,39753007,3
464,648,512,Move,39753007,3
465,649,512,Move,39753014,3
465,649,512,Move,39753015,3
467,650,512,Move,39753023,3
467,650,512,Move,39753023,3
468,652,512,Move,39753031,3
468,652,512,Move,39753031,3
469,652,512,Move,39753039,3
469,652,512,Move,39753039,3
470,653,512,Move,39753046,3
470,653,512,Move,39753047,3
471,654,512,Move,39753055,3
471,654,512,Move,39753055,3
472,655,512,Move,39753063,3
472,655,512,Move,39753063,3
473,655,512,Move,39753079,3
473,655,512,Move,39753079,3
473,655,513,Pressed,39753207,3
473,655,513,Pressed,39753207,3
473,655,514,Released,39753327,3
473,655,514,Released,39753327,3
473,655,512,Move,39753328,3
473,655,512,Move,39753328,3
474,655,512,Move,39753559,3
474,655,512,Move,39753559,3
475,655,512,Move,39753567,3
475,655,512,Move,39753567,3
477,654,512,Move,39753574,3
477,654,512,Move,39753575,3
478,653,512,Move,39753583,3
478,653,512,Move,39753583,3
479,653,512,Move,39753590,3
479,653,512,Move,39753591,3
480,653,512,Move,39753599,3
480,653,512,Move,39753599,3
480,653,512,Move,39755547,3
480,653,512,Move,39755547,3
480,653,512,Move,39755820,3
480,653,512,Move,39755820,3
480,653,512,Move,39756237,3
480,653,512,Move,39756237,3
480,653,512,Move,39756731,3
480,653,512,Move,39756732,3
480,653,512,Move,39756923,3
480,653,512,Move,39756923,3
480,653,512,Move,39758123,3
480,653,512,Move,39758124,3
480,653,512,Move,39758411,3
480,653,512,Move,39758412,3
480,653,512,Move,39759355,3
480,653,512,Move,39759356,3
481,650,512,Move,39760606,3
481,650,512,Move,39760607,3
485,645,160,Move,39760614,3
485,645,160,Move,39760615,3
485,645,160,Move,39760616,3
492,632,512,Move,39760622,3
492,632,512,Move,39760623,3
504,613,512,Move,39760630,3
504,613,512,Move,39760631,3
529,570,512,Move,39760638,3
529,570,512,Move,39760639,3
558,520,512,Move,39760646,3
558,520,512,Move,39760647,3
596,460,512,Move,39760654,3
596,460,512,Move,39760655,3
644,398,512,Move,39760662,3
644,398,512,Move,39760663,3
690,337,512,Move,39760670,3
690,337,512,Move,39760671,3
734,291,160,Move,39760678,3
734,291,160,Move,39760679,3
734,291,160,Move,39760679,3
773,251,512,Move,39760686,0
809,218,512,Move,39760694,0
847,191,512,Move,39760702,0
882,163,512,Move,39760710,0
906,144,512,Move,39760718,0
922,130,512,Move,39760726,0
934,119,512,Move,39760734,0
942,111,512,Move,39760742,0
946,105,512,Move,39760750,0
947,103,512,Move,39760758,0
946,103,512,Move,39760950,0
944,104,512,Move,39760958,0
942,106,512,Move,39760966,0
940,108,512,Move,39760974,0
938,110,512,Move,39760982,0
934,117,512,Move,39760990,0
932,126,512,Move,39760998,0
929,138,512,Move,39761006,0
924,148,512,Move,39761014,0
917,162,512,Move,39761022,0
912,175,512,Move,39761030,0
903,189,512,Move,39761038,0
893,203,512,Move,39761046,0
882,217,512,Move,39761054,0
871,230,512,Move,39761062,0
858,242,512,Move,39761070,0
845,255,512,Move,39761078,0
833,266,512,Move,39761086,0
822,274,160,Move,39761094,3
822,274,160,Move,39761095,3
813,281,160,Move,39761102,3
813,281,160,Move,39761103,3
804,287,160,Move,39761110,3
804,287,160,Move,39761111,3
796,290,160,Move,39761118,3
796,290,160,Move,39761119,3
789,293,160,Move,39761126,3
789,293,160,Move,39761127,3
785,294,160,Move,39761134,3
785,294,160,Move,39761135,3
781,294,160,Move,39761142,3
781,294,160,Move,39761143,3
779,294,160,Move,39761150,3
779,294,160,Move,39761151,3
777,293,160,Move,39761158,3
777,293,160,Move,39761159,3
776,293,160,Move,39761166,3
776,293,160,Move,39761167,3
776,291,160,Move,39761174,3
776,291,160,Move,39761175,3
775,290,160,Move,39761182,3
775,290,160,Move,39761183,3
774,288,160,Move,39761190,3
774,288,160,Move,39761191,3
774,284,160,Move,39761198,3
774,284,160,Move,39761199,3
772,279,160,Move,39761206,3
772,279,160,Move,39761207,3
772,274,160,Move,39761214,3
772,274,160,Move,39761215,3
772,269,512,Move,39761222,0
772,263,512,Move,39761230,0
772,260,512,Move,39761238,0
772,257,512,Move,39761246,0
772,253,512,Move,39761254,0
772,251,512,Move,39761262,0
772,249,512,Move,39761270,0
772,247,512,Move,39761278,0
772,246,512,Move,39761294,0
773,246,512,Move,39761358,0
774,246,512,Move,39761374,0
775,247,512,Move,39761382,0
778,248,512,Move,39761390,0
781,249,512,Move,39761398,0
783,251,512,Move,39761406,0
787,252,512,Move,39761414,0
789,253,512,Move,39761422,0
791,253,512,Move,39761430,0
793,253,512,Move,39761446,0
793,254,512,Move,39761454,0
793,256,512,Move,39761462,0
793,259,512,Move,39761478,0
793,261,512,Move,39761494,0
793,264,512,Move,39761502,0
793,265,512,Move,39761510,0
793,267,512,Move,39761518,0
794,269,512,Move,39761526,0
794,271,512,Move,39761534,0
794,273,512,Move,39761542,0
794,275,160,Move,39761550,3
794,275,160,Move,39761551,3
795,276,160,Move,39761558,3
795,276,160,Move,39761559,3
796,278,160,Move,39761566,3
801,281,160,Move,39761590,3
802,283,160,Move,39761591,3
805,284,160,Move,39761598,3
805,284,160,Move,39761599,3
807,284,160,Move,39761606,3
807,284,160,Move,39761607,3
808,284,160,Move,39761614,3
808,284,160,Move,39761615,3
810,284,160,Move,39761622,3
810,284,160,Move,39761623,3
811,285,160,Move,39761630,3
811,285,160,Move,39761631,3
812,286,160,Move,39761638,3
812,286,160,Move,39761639,3
814,286,160,Move,39761646,3
814,286,160,Move,39761647,3
815,286,160,Move,39761654,3
815,286,160,Move,39761655,3
816,286,160,Move,39761670,3
816,286,160,Move,39761671,3
818,286,160,Move,39761678,3
818,286,160,Move,39761679,3
819,286,160,Move,39761686,3
819,286,160,Move,39761687,3
820,286,160,Move,39761695,3
820,286,160,Move,39761695,3
821,286,160,Move,39761702,3
821,286,160,Move,39761703,3
822,286,160,Move,39761710,3
822,286,160,Move,39761711,3
823,286,160,Move,39761718,3
823,286,160,Move,39761719,3
824,286,160,Move,39761726,3
824,286,160,Move,39761727,3
825,286,160,Move,39761742,3
825,286,160,Move,39761743,3
826,286,160,Move,39761750,3
826,286,160,Move,39761751,3
827,286,160,Move,39761758,3
827,286,160,Move,39761759,3
828,286,160,Move,39761766,3
828,286,160,Move,39761767,3
829,286,160,Move,39761774,3
829,286,160,Move,39761775,3
830,286,160,Move,39761782,3
830,286,160,Move,39761783,3
831,286,160,Move,39761798,3
831,286,160,Move,39761799,3
833,286,160,Move,39761902,3
833,286,160,Move,39761903,3
834,286,160,Move,39761934,3
834,286,160,Move,39761935,3
835,286,160,Move,39761942,3
835,286,160,Move,39761943,3
836,286,512,Move,39761950,3
836,286,512,Move,39761951,3
838,286,512,Move,39761958,3
838,286,512,Move,39761959,3
840,286,512,Move,39761966,3
840,286,512,Move,39761967,3
841,286,512,Move,39761974,3
841,286,512,Move,39761975,3
843,286,512,Move,39761982,3
843,286,512,Move,39761983,3
844,286,512,Move,39761998,3
844,286,512,Move,39761999,3
845,286,512,Move,39762006,3
845,286,512,Move,39762007,3
841,286,512,Move,39762334,3
841,286,512,Move,39762335,3
834,290,160,Move,39762342,3
834,290,160,Move,39762343,3
834,290,160,Move,39762343,3
821,297,512,Move,39762350,3
821,297,512,Move,39762351,3
802,310,512,Move,39762358,3
802,310,512,Move,39762359,3
781,325,512,Move,39762366,3
781,325,512,Move,39762367,3
763,344,512,Move,39762374,3
763,344,512,Move,39762375,3
752,364,512,Move,39762382,3
752,364,512,Move,39762383,3
740,384,512,Move,39762390,3
740,384,512,Move,39762391,3
732,398,512,Move,39762398,3
732,398,512,Move,39762399,3
722,412,512,Move,39762406,3
722,412,512,Move,39762407,3
706,429,512,Move,39762414,3
706,429,512,Move,39762415,3
684,452,512,Move,39762422,3
684,452,512,Move,39762423,3
661,475,512,Move,39762430,3
661,475,512,Move,39762431,3
636,496,512,Move,39762438,3
636,496,512,Move,39762439,3
615,512,512,Move,39762446,3
615,512,512,Move,39762447,3
602,524,512,Move,39762454,3
602,524,512,Move,39762455,3
589,536,512,Move,39762462,3
589,536,512,Move,39762463,3
583,543,512,Move,39762470,3
583,543,512,Move,39762471,3
582,546,512,Move,39762478,3
582,546,512,Move,39762479,3
582,548,512,Move,39762486,3
582,548,512,Move,39762487,3
581,548,512,Move,39762534,3
581,548,512,Move,39762535,3
579,548,512,Move,39762542,3
579,548,512,Move,39762543,3
577,547,512,Move,39762550,3
577,547,512,Move,39762551,3
574,546,512,Move,39762558,3
574,546,512,Move,39762559,3
570,544,512,Move,39762566,3
570,544,512,Move,39762567,3
567,544,512,Move,39762574,3
567,544,512,Move,39762575,3
563,543,512,Move,39762582,3
563,543,512,Move,39762583,3
560,543,512,Move,39762590,3
560,543,512,Move,39762591,3
557,542,512,Move,39762598,3
557,542,512,Move,39762599,3
554,542,512,Move,39762606,3
554,542,512,Move,39762607,3
551,541,512,Move,39762614,3
551,541,512,Move,39762615,3
548,541,512,Move,39762622,3
548,541,512,Move,39762623,3
544,540,512,Move,39762630,3
544,540,512,Move,39762631,3
540,540,512,Move,39762638,3
540,540,512,Move,39762639,3
536,540,512,Move,39762646,3
536,540,512,Move,39762647,3
534,540,512,Move,39762654,3
534,540,512,Move,39762655,3
530,540,512,Move,39762662,3
530,540,512,Move,39762663,3
528,540,512,Move,39762670,3
528,540,512,Move,39762671,3
526,540,512,Move,39762678,3
526,540,512,Move,39762679,3
523,541,512,Move,39762686,3
523,541,512,Move,39762687,3
519,543,512,Move,39762694,3
519,543,512,Move,39762695,3
515,544,512,Move,39762702,3
515,544,512,Move,39762703,3
511,546,512,Move,39762710,3
511,546,512,Move,39762711,3
508,548,512,Move,39762719,3
508,548,512,Move,39762719,3
505,551,512,Move,39762726,3
505,551,512,Move,39762727,3
503,553,512,Move,39762734,3
503,553,512,Move,39762735,3
502,555,512,Move,39762742,3
502,555,512,Move,39762743,3
499,556,512,Move,39762750,3
499,556,512,Move,39762751,3
498,557,512,Move,39762758,3
498,557,512,Move,39762759,3
496,559,512,Move,39762766,3
496,559,512,Move,39762767,3
495,561,512,Move,39762774,3
495,561,512,Move,39762775,3
494,564,512,Move,39762782,3
494,564,512,Move,39762783,3
493,566,512,Move,39762790,3
493,566,512,Move,39762791,3
492,571,512,Move,39762798,3
492,571,512,Move,39762799,3
488,577,512,Move,39762806,3
488,577,512,Move,39762807,3
486,585,512,Move,39762814,3
486,585,512,Move,39762815,3
482,590,512,Move,39762822,3
482,590,512,Move,39762823,3
477,596,512,Move,39762830,3
477,596,512,Move,39762831,3
474,601,512,Move,39762838,3
474,601,512,Move,39762839,3
470,605,512,Move,39762846,3
470,605,512,Move,39762847,3
466,610,512,Move,39762854,3
466,610,512,Move,39762855,3
464,612,512,Move,39762862,3
464,612,512,Move,39762863,3
464,614,512,Move,39762870,3
464,614,512,Move,39762871,3
462,616,512,Move,39762878,3
462,616,512,Move,39762879,3
461,617,512,Move,39762886,3
461,617,512,Move,39762887,3
460,617,512,Move,39762902,3
460,617,512,Move,39762903,3
460,618,512,Move,39762926,3
460,618,512,Move,39762927,3
459,619,512,Move,39762942,3
459,619,512,Move,39762943,3
458,620,512,Move,39762966,3
458,620,512,Move,39762967,3
456,622,512,Move,39762974,3
456,622,512,Move,39762975,3
455,624,512,Move,39762982,3
455,624,512,Move,39762983,3
453,626,512,Move,39762990,3
453,626,512,Move,39762991,3
452,628,512,Move,39762998,3
452,628,512,Move,39762999,3
451,630,512,Move,39763006,3
451,630,512,Move,39763007,3
449,631,512,Move,39763014,3
449,631,512,Move,39763015,3
448,631,512,Move,39763022,3
448,631,512,Move,39763023,3
447,631,512,Move,39763030,3
447,631,512,Move,39763031,3
445,631,512,Move,39763038,3
445,631,512,Move,39763039,3
444,631,512,Move,39763094,3
444,631,512,Move,39763095,3
443,631,512,Move,39763110,3
443,631,512,Move,39763111,3
442,631,512,Move,39763118,3
442,631,512,Move,39763119,3
441,631,512,Move,39763134,3
441,631,512,Move,39763135,3
440,630,512,Move,39763142,3
440,630,512,Move,39763143,3
440,629,512,Move,39763158,3
440,629,512,Move,39763159,3
439,629,512,Move,39763166,3
439,629,512,Move,39763167,3
438,628,512,Move,39763174,3
438,628,512,Move,39763175,3
438,627,512,Move,39763182,3
438,627,512,Move,39763183,3
437,627,512,Move,39763190,3
437,627,512,Move,39763191,3
436,626,512,Move,39763198,3
436,626,512,Move,39763199,3
435,626,512,Move,39763206,3
435,626,512,Move,39763207,3
434,625,512,Move,39763214,3
434,625,512,Move,39763215,3
433,625,512,Move,39763222,3
433,625,512,Move,39763223,3
432,625,512,Move,39763230,3
432,625,512,Move,39763231,3
432,625,513,Pressed,39763326,3
432,625,513,Pressed,39763327,3
432,625,512,Move,39763353,3
432,625,512,Move,39763353,3
432,625,514,Released,39763446,3
432,625,514,Released,39763447,3
432,625,512,Move,39763447,3
432,625,512,Move,39763448,3
432,624,512,Move,39763526,3
432,624,512,Move,39763527,3
432,623,512,Move,39763534,3
432,623,512,Move,39763535,3
433,622,512,Move,39763550,3
433,622,512,Move,39763551,3
434,622,512,Move,39763558,3
434,622,512,Move,39763559,3
434,621,512,Move,39763566,3
434,621,512,Move,39763567,3
436,619,512,Move,39763574,3
436,619,512,Move,39763575,3
438,618,512,Move,39763582,3
438,618,512,Move,39763583,3
441,616,512,Move,39763590,3
441,616,512,Move,39763591,3
441,616,512,Move,39763591,3
445,610,512,Move,39763598,3
445,610,512,Move,39763599,3
450,603,512,Move,39763606,3
450,603,512,Move,39763607,3
456,595,512,Move,39763614,3
456,595,512,Move,39763615,3
463,586,512,Move,39763622,3
463,586,512,Move,39763623,3
471,575,512,Move,39763630,3
471,575,512,Move,39763631,3
479,564,512,Move,39763638,3
479,564,512,Move,39763639,3
485,552,512,Move,39763646,3
485,552,512,Move,39763647,3
490,537,512,Move,39763654,3
490,537,512,Move,39763655,3
497,523,512,Move,39763662,3
497,523,512,Move,39763663,3
507,502,512,Move,39763670,3
507,502,512,Move,39763671,3
515,488,512,Move,39763678,3
515,488,512,Move,39763679,3
520,475,512,Move,39763686,3
520,475,512,Move,39763687,3
527,462,512,Move,39763694,3
527,462,512,Move,39763695,3
534,448,512,Move,39763702,3
534,448,512,Move,39763703,3
540,436,512,Move,39763710,3
540,436,512,Move,39763711,3
543,427,512,Move,39763718,3
543,427,512,Move,39763719,3
547,418,512,Move,39763726,3
547,418,512,Move,39763727,3
550,413,512,Move,39763734,3
550,413,512,Move,39763735,3
552,407,512,Move,39763742,3
552,407,512,Move,39763743,3
553,402,512,Move,39763757,3
553,402,512,Move,39763758,3
555,399,512,Move,39763759,3
555,399,512,Move,39763759,3
555,395,512,Move,39763766,3
555,395,512,Move,39763767,3
555,391,512,Move,39763774,3
555,391,512,Move,39763775,3
555,389,512,Move,39763782,3
555,389,512,Move,39763783,3
555,387,512,Move,39763790,3
555,387,512,Move,39763791,3
555,384,512,Move,39763798,3
555,384,512,Move,39763799,3
555,383,512,Move,39763806,3
555,383,512,Move,39763807,3
555,381,512,Move,39763814,3
555,381,512,Move,39763815,3
555,380,512,Move,39763822,3
555,380,512,Move,39763823,3
555,379,512,Move,39763830,3
555,379,512,Move,39763831,3
555,378,512,Move,39763838,3
555,378,512,Move,39763839,3
555,377,512,Move,39763846,3
555,377,512,Move,39763847,3
555,376,512,Move,39763854,3
555,376,512,Move,39763855,3
554,376,512,Move,39764014,3
554,376,512,Move,39764015,3
553,375,512,Move,39764022,3
553,375,512,Move,39764023,3
552,374,512,Move,39764030,3
552,374,512,Move,39764031,3
550,372,512,Move,39764038,3
550,372,512,Move,39764039,3
547,370,512,Move,39764046,3
547,370,512,Move,39764047,3
543,367,512,Move,39764054,3
543,367,512,Move,39764055,3
537,364,512,Move,39764062,3
537,364,512,Move,39764063,3
530,361,512,Move,39764070,3
530,361,512,Move,39764071,3
523,359,512,Move,39764078,3
523,359,512,Move,39764079,3
517,358,512,Move,39764086,3
517,358,512,Move,39764087,3
510,358,512,Move,39764094,3
510,358,512,Move,39764095,3
504,358,512,Move,39764102,3
504,358,512,Move,39764103,3
497,358,512,Move,39764110,3
497,358,512,Move,39764111,3
490,358,512,Move,39764118,3
490,358,512,Move,39764119,3
483,358,512,Move,39764126,3
483,358,512,Move,39764127,3
478,360,512,Move,39764134,3
478,360,512,Move,39764135,3
472,362,512,Move,39764142,3
472,362,512,Move,39764143,3
465,366,512,Move,39764150,3
465,366,512,Move,39764151,3
459,368,512,Move,39764158,3
459,368,512,Move,39764159,3
453,370,512,Move,39764172,3
453,370,512,Move,39764172,3
448,372,512,Move,39764175,3
448,372,512,Move,39764176,3
444,373,512,Move,39764182,3
444,373,512,Move,39764183,3
441,374,512,Move,39764190,3
441,374,512,Move,39764191,3
440,376,512,Move,39764198,3
440,376,512,Move,39764199,3
439,376,512,Move,39764238,3
439,376,512,Move,39764239,3
438,377,512,Move,39764262,3
438,377,512,Move,39764263,3
438,378,512,Move,39764270,3
438,378,512,Move,39764271,3
437,379,512,Move,39764278,3
437,379,512,Move,39764279,3
436,379,512,Move,39764286,3
436,379,512,Move,39764287,3
435,380,512,Move,39764302,3
435,380,512,Move,39764303,3
434,381,512,Move,39764318,3
434,381,512,Move,39764319,3
434,381,512,Move,39764323,3
434,381,512,Move,39764324,3
433,381,512,Move,39764342,3
433,381,512,Move,39764343,3
431,381,512,Move,39764358,3
431,381,512,Move,39764359,3
430,382,512,Move,39764366,3
430,382,512,Move,39764367,3
429,383,512,Move,39764374,3
429,383,512,Move,39764375,3
428,384,512,Move,39764382,3
428,384,512,Move,39764383,3
426,384,512,Move,39764390,3
426,384,512,Move,39764391,3
425,384,512,Move,39764398,3
425,384,512,Move,39764399,3
424,384,512,Move,39764406,3
424,384,512,Move,39764407,3
422,384,512,Move,39764414,3
422,384,512,Move,39764415,3
421,384,512,Move,39764438,3
421,384,512,Move,39764439,3
422,384,512,Move,39765350,3
422,384,512,Move,39765351,3
423,384,512,Move,39765358,3
423,384,512,Move,39765359,3
425,384,512,Move,39765366,3
425,384,512,Move,39765367,3
427,384,512,Move,39765374,3
427,384,512,Move,39765375,3
429,384,512,Move,39765390,3
429,384,512,Move,39765391,3
430,384,512,Move,39765398,3
430,384,512,Move,39765399,3
432,384,512,Move,39765406,3
432,384,512,Move,39765407,3
433,384,512,Move,39765414,3
433,384,512,Move,39765415,3
434,384,512,Move,39765422,3
434,384,512,Move,39765423,3
435,384,512,Move,39765430,3
435,384,512,Move,39765431,3
435,384,512,Move,39765435,3
435,384,512,Move,39765435,3
436,384,512,Move,39765438,3
436,384,512,Move,39765439,3
437,384,512,Move,39765462,3
437,384,512,Move,39765463,3
438,384,512,Move,39765470,3
438,384,512,Move,39765471,3
439,384,512,Move,39765478,3
439,384,512,Move,39765479,3
441,384,512,Move,39765494,3
441,384,512,Move,39765495,3
442,384,512,Move,39765502,3
442,384,512,Move,39765503,3
443,384,512,Move,39765518,3
443,384,512,Move,39765519,3
444,384,512,Move,39765526,3
444,384,512,Move,39765527,3
446,384,512,Move,39765894,3
446,384,512,Move,39765895,3
447,384,512,Move,39765902,3
447,384,512,Move,39765903,3
450,384,512,Move,39765910,3
450,384,512,Move,39765911,3
453,384,512,Move,39765918,3
453,384,512,Move,39765919,3
455,384,512,Move,39765926,3
455,384,512,Move,39765927,3
457,384,512,Move,39765934,3
457,384,512,Move,39765935,3
459,384,512,Move,39765942,3
459,384,512,Move,39765943,3
461,384,512,Move,39765950,3
461,384,512,Move,39765951,3
464,384,512,Move,39765958,3
464,384,512,Move,39765959,3
464,384,512,Move,39765963,3
464,384,512,Move,39765964,3
466,384,512,Move,39765966,3
466,384,512,Move,39765967,3
467,384,512,Move,39765974,3
467,384,512,Move,39765975,3
469,384,512,Move,39765982,3
469,384,512,Move,39765983,3
470,384,512,Move,39765990,3
470,384,512,Move,39765991,3
471,384,512,Move,39765998,3
471,384,512,Move,39765999,3
473,384,512,Move,39766006,3
473,384,512,Move,39766007,3
474,384,512,Move,39766014,3
474,384,512,Move,39766015,3
475,384,512,Move,39766022,3
475,384,512,Move,39766023,3
476,384,512,Move,39766030,3
476,384,512,Move,39766031,3
477,384,512,Move,39766046,3
477,384,512,Move,39766047,3
478,384,512,Move,39766062,3
478,384,512,Move,39766063,3
479,384,512,Move,39766078,3
479,384,512,Move,39766079,3
478,383,512,Move,39766454,3
478,383,512,Move,39766455,3
477,383,512,Move,39766470,3
477,383,512,Move,39766471,3
479,383,512,Move,39766902,3
479,383,512,Move,39766903,3
480,383,512,Move,39766910,3
480,383,512,Move,39766911,3
482,383,512,Move,39766918,3
482,383,512,Move,39766919,3
484,383,512,Move,39766926,3
484,383,512,Move,39766927,3
485,383,512,Move,39766934,3
485,383,512,Move,39766935,3
487,383,512,Move,39766942,3
487,383,512,Move,39766943,3
488,383,512,Move,39766950,3
488,383,512,Move,39766951,3
490,383,512,Move,39766958,3
490,383,512,Move,39766959,3
493,383,512,Move,39766966,3
493,383,512,Move,39766967,3
493,383,512,Move,39766971,3
493,383,512,Move,39766972,3
494,383,512,Move,39766974,3
494,383,512,Move,39766975,3
496,383,512,Move,39766982,3
496,383,512,Move,39766983,3
498,383,512,Move,39766990,3
498,383,512,Move,39766991,3
500,383,512,Move,39766998,3
500,383,512,Move,39766999,3
502,383,512,Move,39767006,3
502,383,512,Move,39767007,3
504,383,512,Move,39767014,3
504,383,512,Move,39767015,3
