X,Y,EventCode,EventName,Timestamp,ProcessID
166,651,512,Move,46689270,3
168,651,512,Move,46689278,3
170,650,512,Move,46689286,3
172,650,512,Move,46689294,3
173,650,512,Move,46689302,3
174,650,512,Move,46689310,3
175,650,512,Move,46689318,3
176,650,512,Move,46689334,3
177,650,512,Move,46689350,3
177,650,513,Pressed,46689431,3
177,650,514,Released,46689526,3
177,650,512,Move,46689528,3
177,650,512,Move,46689544,3
178,650,512,Move,46689558,3
179,650,512,Move,46689822,3
180,653,512,Move,46689830,3
182,654,512,Move,46689838,3
184,658,512,Move,46689846,3
186,664,512,Move,46689854,3
187,674,512,Move,46689862,3
188,688,512,Move,46689870,3
191,700,512,Move,46689878,3
192,710,512,Move,46689886,3
194,717,512,Move,46689894,3
195,724,512,Move,46689902,3
196,732,512,Move,46689910,3
197,739,512,Move,46689918,3
198,745,512,Move,46689926,3
198,750,512,Move,46689934,3
198,754,512,Move,46689943,3
198,756,512,Move,46689950,3
197,759,512,Move,46689958,3
196,762,512,Move,46689966,3
194,765,512,Move,46689974,3
193,769,512,Move,46689982,3
189,776,512,Move,46689990,3
187,780,512,Move,46689999,3
184,783,512,Move,46690006,3
183,784,512,Move,46690014,3
182,785,512,Move,46690022,3
180,786,512,Move,46690030,3
179,786,512,Move,46690038,3
178,786,512,Move,46690055,3
177,786,512,Move,46690062,3
176,786,512,Move,46690078,3
175,786,512,Move,46690086,3
174,784,512,Move,46690094,3
174,783,512,Move,46690103,3
173,783,512,Move,46690110,3
172,780,512,Move,46690118,3
172,779,512,Move,46690126,3
171,778,512,Move,46690134,3
171,777,512,Move,46690142,3
171,776,512,Move,46690150,3
171,775,512,Move,46690158,3
171,774,512,Move,46690166,3
171,773,512,Move,46690174,3
171,772,512,Move,46690183,3
171,771,512,Move,46690198,3
171,770,512,Move,46690262,3
171,770,513,Pressed,46690414,3
171,770,512,Move,46690416,3
171,769,512,Move,46690454,3
171,769,514,Released,46690463,3
171,768,512,Move,46690470,3
171,767,512,Move,46690486,3
171,766,512,Move,46690494,3
171,765,512,Move,46690526,3
171,764,512,Move,46690678,3
171,763,512,Move,46690694,3
172,762,512,Move,46690718,3
173,761,512,Move,46690726,3
174,760,512,Move,46690734,3
176,760,512,Move,46690742,3
178,758,512,Move,46690750,3
180,757,512,Move,46690758,3
185,754,512,Move,46690766,3
187,752,512,Move,46690774,3
193,748,512,Move,46690782,3
199,743,512,Move,46690790,3
206,738,512,Move,46690798,3
214,733,512,Move,46690806,3
223,726,512,Move,46690814,3
234,721,512,Move,46690822,3
243,717,512,Move,46690830,3
250,713,512,Move,46690838,3
255,712,512,Move,46690846,3
257,711,512,Move,46690854,3
259,711,512,Move,46690862,3
259,712,512,Move,46690926,3
259,713,512,Move,46690942,3
259,712,512,Move,46691006,3
259,709,512,Move,46691014,3
259,707,512,Move,46691022,3
257,704,512,Move,46691030,3
255,701,512,Move,46691038,3
253,698,512,Move,46691046,3
249,696,512,Move,46691054,3
245,694,512,Move,46691062,3
239,693,512,Move,46691070,3
235,691,512,Move,46691078,3
230,689,512,Move,46691086,3
226,689,512,Move,46691094,3
221,686,512,Move,46691102,3
218,685,512,Move,46691110,3
214,683,512,Move,46691118,3
211,683,512,Move,46691126,3
209,682,512,Move,46691134,3
207,681,512,Move,46691142,3
205,679,512,Move,46691150,3
204,678,512,Move,46691158,3
203,678,512,Move,46691167,3
202,677,512,Move,46691174,3
202,676,512,Move,46691183,3
201,675,512,Move,46691190,3
201,674,512,Move,46691198,3
201,673,512,Move,46691206,3
200,672,512,Move,46691214,3
199,670,512,Move,46691230,3
198,668,512,Move,46691238,3
196,666,512,Move,46691246,3
194,664,512,Move,46691254,3
192,662,512,Move,46691262,3
191,660,512,Move,46691270,3
190,659,512,Move,46691278,3
188,658,512,Move,46691286,3
187,658,512,Move,46691294,3
186,658,512,Move,46691302,3
185,658,512,Move,46691318,3
184,658,512,Move,46691326,3
184,658,513,Pressed,46691327,3
184,658,514,Released,46691430,3
184,658,512,Move,46691432,3
185,658,512,Move,46691494,3
188,657,512,Move,46691502,3
193,657,512,Move,46691510,3
200,655,512,Move,46691518,3
209,653,512,Move,46691526,3
220,652,512,Move,46691534,3
234,649,512,Move,46691542,3
253,646,512,Move,46691550,3
282,642,512,Move,46691558,3
308,637,512,Move,46691566,3
337,633,512,Move,46691574,3
373,627,512,Move,46691582,3
409,621,512,Move,46691590,3
444,617,512,Move,46691598,3
477,614,512,Move,46691606,3
511,614,512,Move,46691614,3
545,614,512,Move,46691622,3
579,614,512,Move,46691630,3
609,621,512,Move,46691638,3
639,627,512,Move,46691646,3
663,633,512,Move,46691654,3
680,644,512,Move,46691663,3
691,655,512,Move,46691670,3
700,666,512,Move,46691678,3
707,677,512,Move,46691686,3
714,689,512,Move,46691694,3
721,705,512,Move,46691702,3
725,718,512,Move,46691710,3
728,732,512,Move,46691718,3
729,744,512,Move,46691726,3
732,756,512,Move,46691734,3
732,762,512,Move,46691742,3
732,769,512,Move,46691750,3
731,773,512,Move,46691758,3
729,775,512,Move,46691766,3
726,777,512,Move,46691774,3
723,779,512,Move,46691782,3
719,781,512,Move,46691790,3
715,783,512,Move,46691798,3
709,787,512,Move,46691806,3
703,791,512,Move,46691815,3
698,792,512,Move,46691822,3
694,793,512,Move,46691830,3
690,794,512,Move,46691838,3
686,794,512,Move,46691846,3
681,795,512,Move,46691854,3
678,795,512,Move,46691862,3
674,797,512,Move,46691870,3
672,798,512,Move,46691878,3
670,800,512,Move,46691886,3
667,802,512,Move,46691894,3
666,804,512,Move,46691902,3
666,805,512,Move,46691918,3
666,806,512,Move,46691926,3
666,807,512,Move,46691942,3
669,807,512,Move,46691966,3
672,808,512,Move,46691975,3
676,808,512,Move,46691982,3
681,809,512,Move,46691990,3
687,810,512,Move,46691998,3
691,812,512,Move,46692006,3
697,816,512,Move,46692014,3
704,820,512,Move,46692022,3
709,823,512,Move,46692030,3
712,826,512,Move,46692038,3
714,828,512,Move,46692046,3
717,830,512,Move,46692054,3
719,832,512,Move,46692062,3
720,833,512,Move,46692070,3
720,834,512,Move,46692078,3
720,835,512,Move,46692086,3
720,836,512,Move,46692094,3
720,838,512,Move,46692102,3
720,841,512,Move,46692110,3
720,843,512,Move,46692118,3
720,844,512,Move,46692126,3
720,846,512,Move,46692142,3
719,846,512,Move,46692158,3
719,847,512,Move,46692174,3
720,847,512,Move,46692302,3
722,847,512,Move,46692310,3
724,847,512,Move,46692318,3
727,847,512,Move,46692326,3
729,848,512,Move,46692334,3
732,848,512,Move,46692342,3
734,848,512,Move,46692350,3
735,848,512,Move,46692358,3
737,848,512,Move,46692366,3
738,849,512,Move,46692374,3
739,850,512,Move,46692382,3
739,851,512,Move,46692478,3
739,852,512,Move,46692487,3
739,853,512,Move,46692510,3
739,854,512,Move,46692638,3
739,855,512,Move,46692646,3
739,856,512,Move,46692662,3
739,857,512,Move,46692670,3
739,858,512,Move,46692686,3
739,858,512,Move,46692818,3
740,858,512,Move,46693030,3
741,858,512,Move,46693038,3
743,858,512,Move,46693046,3
744,858,512,Move,46693055,3
745,858,512,Move,46693062,3
746,858,512,Move,46693070,3
747,858,512,Move,46693078,3
746,858,512,Move,46693182,3
745,858,512,Move,46693198,3
744,858,512,Move,46693206,3
744,857,512,Move,46693214,3
743,857,512,Move,46693230,3
741,857,512,Move,46693238,3
741,856,512,Move,46693246,3
740,856,512,Move,46693278,3
739,856,512,Move,46693294,3
739,855,512,Move,46693334,3
739,855,513,Pressed,46693454,3
739,855,512,Move,46693457,3
739,855,514,Released,46693550,3
739,855,512,Move,46693590,3
739,854,512,Move,46693859,3
491,308,512,Move,46694862,3
492,305,512,Move,46694863,3
494,296,512,Move,46694900,3
494,295,512,Move,46694902,3
495,294,512,Move,46694960,3
591,456,512,Move,46695280,3
525,561,512,Move,46695312,3
502,584,512,Move,46695318,3
478,600,512,Move,46695326,3
457,614,512,Move,46695334,3
439,622,512,Move,46695342,3
425,629,512,Move,46695351,3
413,633,512,Move,46695358,3
401,637,512,Move,46695366,3
392,638,512,Move,46695374,3
384,638,512,Move,46695382,3
377,638,512,Move,46695390,3
373,638,512,Move,46695398,3
371,637,512,Move,46695406,3
369,636,512,Move,46695414,3
368,636,512,Move,46695422,3
368,635,512,Move,46695438,3
367,635,512,Move,46695446,3
366,634,512,Move,46695454,3
365,633,512,Move,46695470,3
365,632,512,Move,46695478,3
365,631,512,Move,46695486,3
364,628,512,Move,46695494,3
363,625,512,Move,46695502,3
362,620,512,Move,46695511,3
361,615,512,Move,46695518,3
359,608,512,Move,46695526,3
358,601,512,Move,46695534,3
357,594,512,Move,46695542,3
356,587,512,Move,46695550,3
355,580,512,Move,46695558,3
354,576,512,Move,46695566,3
354,572,512,Move,46695574,3
353,568,512,Move,46695582,3
353,566,512,Move,46695590,3
353,562,512,Move,46695598,3
353,559,512,Move,46695606,3
353,557,512,Move,46695614,3
353,554,512,Move,46695622,3
353,551,512,Move,46695630,3
353,549,512,Move,46695638,3
353,546,512,Move,46695646,3
353,544,512,Move,46695654,3
353,544,512,Move,46695776,3
355,544,512,Move,46696262,3
356,543,512,Move,46696270,3
359,543,512,Move,46696278,3
362,542,512,Move,46696286,3
366,542,512,Move,46696294,3
369,542,512,Move,46696302,3
373,542,512,Move,46696310,3
378,542,512,Move,46696318,3
383,540,512,Move,46696326,3
389,539,512,Move,46696334,3
394,539,512,Move,46696342,3
399,539,512,Move,46696350,3
404,539,512,Move,46696358,3
408,539,512,Move,46696366,3
412,539,512,Move,46696374,3
415,539,512,Move,46696383,3
418,539,512,Move,46696390,3
421,539,512,Move,46696398,3
424,539,512,Move,46696406,3
425,539,512,Move,46696414,3
427,539,512,Move,46696422,3
428,539,512,Move,46696431,3
429,539,512,Move,46696438,3
429,540,512,Move,46696454,3
429,541,512,Move,46696462,3
429,543,512,Move,46696470,3
429,546,512,Move,46696478,3
427,549,512,Move,46696486,3
425,554,512,Move,46696494,3
421,560,512,Move,46696502,3
419,565,512,Move,46696511,3
415,571,512,Move,46696518,3
412,578,512,Move,46696526,3
407,583,512,Move,46696534,3
404,589,512,Move,46696542,3
399,596,512,Move,46696550,3
395,604,512,Move,46696558,3
390,613,512,Move,46696566,3
385,619,512,Move,46696574,3
381,625,512,Move,46696582,3
378,629,512,Move,46696590,3
374,634,512,Move,46696598,3
371,639,512,Move,46696606,3
369,643,512,Move,46696614,3
367,647,512,Move,46696622,3
366,650,512,Move,46696630,3
363,655,512,Move,46696650,3
362,656,512,Move,46696654,3
360,658,512,Move,46696671,3
359,658,512,Move,46696688,3
359,657,512,Move,46696854,3
359,656,512,Move,46696886,3
359,655,512,Move,46696902,3
360,655,512,Move,46696942,3
360,654,512,Move,46696990,3
361,653,512,Move,46697142,3
361,652,512,Move,46697170,3
361,651,512,Move,46697174,3
361,650,512,Move,46697190,3
361,649,512,Move,46697206,3
363,649,512,Move,46697310,3
367,652,512,Move,46697331,3
370,653,512,Move,46697334,3
374,654,512,Move,46697342,3
378,656,512,Move,46697350,3
386,658,512,Move,46697369,3
390,658,512,Move,46697374,3
393,658,512,Move,46697382,3
397,658,512,Move,46697390,3
401,659,512,Move,46697398,3
404,659,512,Move,46697406,3
405,659,512,Move,46697414,3
408,659,512,Move,46697422,3
409,659,512,Move,46697442,3
157,778,512,Move,46697895,3
157,773,512,Move,46697936,3
157,772,512,Move,46697946,3
157,769,512,Move,46697983,3
157,767,512,Move,46697993,3
158,766,512,Move,46698006,3
159,766,512,Move,46698014,3
159,765,512,Move,46698022,3
159,764,512,Move,46698030,3
160,763,512,Move,46698065,3
161,763,512,Move,46698081,3
162,762,512,Move,46698102,3
163,762,512,Move,46698118,3
163,761,512,Move,46698143,3
164,760,512,Move,46698186,3
164,760,513,Pressed,46698566,3
164,760,514,Released,46698690,3
164,760,512,Move,46698694,3
165,760,512,Move,46698742,3
165,758,512,Move,46698750,3
165,756,512,Move,46698758,3
167,752,512,Move,46698766,3
171,743,512,Move,46698774,3
178,729,512,Move,46698782,3
191,708,512,Move,46698790,3
211,669,512,Move,46698798,3
229,621,512,Move,46698806,3
254,562,512,Move,46698814,3
274,491,512,Move,46698822,3
287,415,512,Move,46698830,3
302,348,512,Move,46698838,3
316,284,512,Move,46698846,3
322,248,512,Move,46698854,3
322,224,512,Move,46698862,3
322,214,512,Move,46698871,3
322,211,512,Move,46698878,3
321,208,512,Move,46698886,3
319,204,512,Move,46698894,3
316,202,512,Move,46698902,3
314,199,512,Move,46698910,3
310,196,512,Move,46698918,3
308,193,512,Move,46698926,3
306,191,512,Move,46698934,3
305,189,512,Move,46698942,3
304,189,512,Move,46698950,3
304,188,512,Move,46698958,3
304,187,512,Move,46698966,3
304,187,512,Move,46699165,3
303,186,512,Move,46699230,3
302,183,512,Move,46699238,3
300,179,512,Move,46699246,3
299,176,512,Move,46699254,3
297,172,512,Move,46699262,3
296,169,512,Move,46699270,3
294,167,512,Move,46699278,3
292,164,512,Move,46699286,3
291,161,512,Move,46699294,3
290,159,512,Move,46699302,3
289,157,512,Move,46699310,3
288,153,512,Move,46699318,3
287,150,512,Move,46699326,3
286,146,512,Move,46699334,3
285,141,512,Move,46699342,3
284,137,512,Move,46699350,3
284,133,512,Move,46699358,3
283,129,512,Move,46699366,3
282,125,512,Move,46699374,3
282,122,512,Move,46699382,3
281,119,512,Move,46699390,3
281,117,512,Move,46699398,3
280,117,512,Move,46699406,3
279,117,512,Move,46699494,3
279,118,512,Move,46699502,3
278,119,512,Move,46699510,3
277,121,512,Move,46699526,3
277,122,512,Move,46699534,3
276,122,512,Move,46699542,3
276,123,512,Move,46699550,3
275,123,512,Move,46699558,3
278,123,512,Move,46699622,3
279,123,512,Move,46699630,3
282,123,512,Move,46699638,3
283,123,512,Move,46699646,3
285,122,512,Move,46699654,3
288,122,512,Move,46699662,3
289,122,512,Move,46699670,3
291,121,512,Move,46699678,3
293,121,512,Move,46699686,3
293,120,512,Move,46699694,3
294,119,512,Move,46699702,3
296,119,512,Move,46699710,3
298,119,512,Move,46699726,3
300,119,512,Move,46699734,3
301,118,512,Move,46699742,3
304,118,512,Move,46699750,3
305,118,512,Move,46699758,3
309,118,512,Move,46699766,3
313,118,512,Move,46699774,3
317,119,512,Move,46699782,3
322,119,512,Move,46699790,3
328,120,512,Move,46699798,3
333,120,512,Move,46699806,3
341,120,512,Move,46699814,3
348,120,512,Move,46699822,3
355,120,512,Move,46699830,3
363,120,512,Move,46699838,3
371,120,512,Move,46699846,3
380,120,512,Move,46699854,3
388,120,512,Move,46699862,3
397,120,512,Move,46699870,3
408,120,512,Move,46699878,3
408,120,512,Move,46699885,3
420,118,512,Move,46699886,3
434,117,512,Move,46699894,3
446,114,512,Move,46699902,3
457,113,512,Move,46699910,3
468,109,512,Move,46699918,3
477,106,512,Move,46699926,3
484,103,512,Move,46699934,3
490,100,512,Move,46699942,3
494,98,512,Move,46699950,3
496,98,512,Move,46699958,3
500,98,512,Move,46699966,3
503,97,512,Move,46699974,3
506,97,512,Move,46699982,3
507,96,512,Move,46699990,3
509,96,512,Move,46699998,3
511,96,512,Move,46700006,3
511,95,512,Move,46700022,3
512,95,512,Move,46700038,3
513,95,512,Move,46700046,3
514,95,512,Move,46700054,3
515,95,512,Move,46700062,3
516,95,512,Move,46700070,3
517,94,512,Move,46700078,3
518,94,512,Move,46700086,3
519,94,512,Move,46700094,3
520,94,512,Move,46700222,3
521,94,512,Move,46700230,3
521,95,512,Move,46700238,3
522,96,512,Move,46700246,3
523,96,512,Move,46700254,3
524,98,512,Move,46700262,3
524,99,512,Move,46700270,3
525,99,512,Move,46700278,3
526,101,512,Move,46700286,3
526,102,512,Move,46700294,3
527,102,512,Move,46700302,3
529,103,512,Move,46700310,3
529,104,512,Move,46700318,3
531,105,512,Move,46700326,3
532,105,512,Move,46700334,3
533,106,512,Move,46700342,3
534,107,512,Move,46700350,3
535,107,512,Move,46700366,3
535,108,512,Move,46700462,3
536,108,512,Move,46700494,3
536,108,513,Pressed,46700550,3
536,108,512,Move,46700552,3
536,108,512,Move,46700558,3
536,108,514,Released,46700646,3
536,108,512,Move,46700647,3
536,108,512,Move,46700653,3
536,108,512,Move,46700658,3
527,109,512,Move,46700685,3
523,111,512,Move,46700688,3
514,113,512,Move,46700696,3
504,114,512,Move,46700702,3
492,115,512,Move,46700710,3
476,118,512,Move,46700718,3
459,121,512,Move,46700726,3
440,125,512,Move,46700734,3
440,125,512,Move,46700735,3
414,129,512,Move,46700742,3
388,134,512,Move,46700750,3
362,137,512,Move,46700758,3
342,142,512,Move,46700766,3
325,143,512,Move,46700774,3
307,143,512,Move,46700782,3
294,143,512,Move,46700790,3
282,141,512,Move,46700798,3
272,139,512,Move,46700806,3
263,137,512,Move,46700815,3
257,135,512,Move,46700822,3
253,133,512,Move,46700830,3
251,131,512,Move,46700838,3
248,128,512,Move,46700846,3
246,127,512,Move,46700854,3
245,126,512,Move,46700862,3
244,125,512,Move,46700871,3
244,124,512,Move,46700878,3
244,123,512,Move,46700886,3
244,122,512,Move,46700894,3
244,121,512,Move,46700902,3
244,120,512,Move,46700918,3
244,119,512,Move,46700926,3
244,118,512,Move,46700942,3
244,117,512,Move,46700950,3
244,116,512,Move,46700958,3
242,116,512,Move,46700966,3
240,114,512,Move,46700982,3
239,114,512,Move,46700990,3
239,113,512,Move,46700998,3
238,112,512,Move,46701006,3
237,112,512,Move,46701014,3
236,112,512,Move,46701022,3
234,112,512,Move,46701030,3
234,111,512,Move,46701038,3
232,111,512,Move,46701046,3
229,111,512,Move,46701054,3
227,111,512,Move,46701062,3
224,111,512,Move,46701070,3
219,112,512,Move,46701078,3
216,112,512,Move,46701086,3
212,112,512,Move,46701094,3
209,112,512,Move,46701102,3
205,113,512,Move,46701110,3
201,113,512,Move,46701118,3
198,113,512,Move,46701126,3
197,113,512,Move,46701134,3
195,113,512,Move,46701142,3
193,113,512,Move,46701150,3
192,113,512,Move,46701318,3
192,113,512,Move,46701374,3
192,113,513,Pressed,46701382,3
192,113,512,Move,46701388,3
192,113,512,Move,46701389,3
192,113,514,Released,46701502,3
192,113,512,Move,46701506,3
192,113,512,Move,46701506,3
196,114,512,Move,46701686,3
205,118,512,Move,46701694,3
223,127,512,Move,46701702,3
223,127,512,Move,46701704,3
255,141,512,Move,46701710,3
300,159,512,Move,46701718,3
349,183,512,Move,46701726,3
390,210,512,Move,46701734,3
418,234,512,Move,46701742,3
441,257,512,Move,46701750,3
464,280,512,Move,46701758,3
487,302,512,Move,46701766,3
505,324,512,Move,46701774,3
516,344,512,Move,46701782,3
526,363,512,Move,46701790,3
532,381,512,Move,46701798,3
533,397,512,Move,46701806,3
533,412,512,Move,46701814,3
531,427,512,Move,46701822,3
528,439,512,Move,46701830,3
526,450,512,Move,46701838,3
523,457,512,Move,46701846,3
519,461,512,Move,46701854,3
516,463,512,Move,46701862,3
512,464,512,Move,46701870,3
508,465,512,Move,46701878,3
505,465,512,Move,46701886,3
501,465,512,Move,46701894,3
497,465,512,Move,46701902,3
493,464,512,Move,46701910,3
490,463,512,Move,46701918,3
487,462,512,Move,46701926,3
483,461,512,Move,46701934,3
480,459,512,Move,46701942,3
478,458,512,Move,46701950,3
476,457,512,Move,46701958,3
474,455,512,Move,46701966,3
472,454,512,Move,46701974,3
471,454,512,Move,46701982,3
470,452,512,Move,46701990,3
469,450,512,Move,46701998,3
469,449,512,Move,46702006,3
468,448,512,Move,46702014,3
467,446,512,Move,46702022,3
467,445,512,Move,46702030,3
467,442,512,Move,46702038,3
467,438,512,Move,46702046,3
467,433,512,Move,46702054,3
467,428,512,Move,46702062,3
467,420,512,Move,46702070,3
467,413,512,Move,46702078,3
467,404,512,Move,46702086,3
467,398,512,Move,46702094,3
467,391,512,Move,46702102,3
467,386,512,Move,46702110,3
467,381,512,Move,46702118,3
466,378,512,Move,46702126,3
465,375,512,Move,46702134,3
465,374,512,Move,46702142,3
463,373,512,Move,46702150,3
463,372,512,Move,46702158,3
462,371,512,Move,46702166,3
461,371,512,Move,46702174,3
461,370,512,Move,46702182,3
460,370,512,Move,46702190,3
459,369,512,Move,46702198,3
458,369,512,Move,46702206,3
458,368,512,Move,46702214,3
457,368,512,Move,46702222,3
456,368,512,Move,46702406,3
455,368,512,Move,46702422,3
454,368,512,Move,46702438,3
453,368,512,Move,46702446,3
452,368,512,Move,46702462,3
451,368,512,Move,46702470,3
450,368,512,Move,46702487,3
449,368,512,Move,46702494,3
448,368,512,Move,46702534,3
449,367,512,Move,46702638,3
449,366,512,Move,46702654,3
449,365,512,Move,46702662,3
450,365,512,Move,46702678,3
450,364,512,Move,46702694,3
450,363,512,Move,46702702,3
451,362,512,Move,46702726,3
452,362,512,Move,46702742,3
452,363,512,Move,46702990,3
452,364,512,Move,46702998,3
452,365,512,Move,46703006,3
452,368,512,Move,46703014,3
452,369,512,Move,46703022,3
451,371,512,Move,46703030,3
451,373,512,Move,46703038,3
451,374,512,Move,46703046,3
451,375,512,Move,46703054,3
451,376,512,Move,46703062,3
451,377,512,Move,46703078,3
451,378,512,Move,46703086,3
451,378,513,Pressed,46703182,3
451,378,514,Released,46703310,3
451,378,512,Move,46703352,3
451,378,512,Move,46703416,3
451,378,512,Move,46703461,3
451,378,512,Move,46703463,3
451,378,512,Move,46703481,3
453,376,512,Move,46704457,3
453,376,512,Move,46704506,3
451,376,512,Move,46704707,3
289,277,512,Move,46704974,3
290,276,512,Move,46704987,3
300,270,512,Move,46705019,3
316,265,512,Move,46705052,3
368,237,512,Move,46705291,3
367,235,512,Move,46705310,3
366,235,512,Move,46705311,3
365,235,512,Move,46705318,3
364,234,512,Move,46705326,3
363,234,512,Move,46705334,3
361,233,512,Move,46705342,3
360,233,512,Move,46705358,3
359,233,512,Move,46705382,3
359,233,513,Pressed,46705446,3
359,233,512,Move,46705550,3
359,233,514,Released,46705551,3
359,233,515,doubleclick,46705678,3
359,233,514,Released,46705806,3
359,233,512,Move,46705821,3
359,233,513,Pressed,46705886,3
359,233,514,Released,46706022,3
358,233,512,Move,46706102,3
357,234,512,Move,46706110,3
356,235,512,Move,46706118,3
355,238,512,Move,46706126,3
355,241,512,Move,46706134,3
354,243,512,Move,46706142,3
353,247,512,Move,46706151,3
352,249,512,Move,46706158,3
351,252,512,Move,46706166,3
350,254,512,Move,46706174,3
349,255,512,Move,46706182,3
348,257,512,Move,46706190,3
348,258,512,Move,46706198,3
348,259,512,Move,46706206,3
348,260,512,Move,46706230,3
348,261,512,Move,46706238,3
348,263,512,Move,46706262,3
348,264,512,Move,46706270,3
348,265,512,Move,46706286,3
348,266,512,Move,46706294,3
348,267,512,Move,46706302,3
348,268,512,Move,46706310,3
348,269,512,Move,46706318,3
347,270,512,Move,46706326,3
347,271,512,Move,46706334,3
347,272,512,Move,46706342,3
347,273,512,Move,46706350,3
346,273,512,Move,46706358,3
346,274,512,Move,46706374,3
345,274,512,Move,46706430,3
345,274,513,Pressed,46706534,3
345,274,512,Move,46706535,3
345,274,514,Released,46706630,3
345,274,512,Move,46706631,3
345,274,515,doubleclick,46706750,3
345,274,512,Move,46706751,3
345,274,514,Released,46706870,3
343,275,512,Move,46706870,3
341,275,512,Move,46706878,3
340,275,512,Move,46706886,3
338,276,512,Move,46706894,3
332,279,512,Move,46706915,3
330,279,512,Move,46706918,3
328,280,512,Move,46706926,3
325,281,512,Move,46706934,3
322,282,512,Move,46706942,3
321,282,512,Move,46706950,3
320,282,512,Move,46706958,3
319,282,512,Move,46706966,3
318,282,512,Move,46706974,3
317,282,512,Move,46706982,3
316,282,512,Move,46706998,3
315,282,512,Move,46707054,3
314,282,512,Move,46707086,3
313,282,512,Move,46707102,3
312,282,512,Move,46707118,3
311,283,512,Move,46707126,3
311,284,512,Move,46707134,3
310,284,512,Move,46707142,3
308,285,512,Move,46707150,3
307,285,512,Move,46707166,3
306,286,512,Move,46707174,3
306,287,512,Move,46707182,3
305,287,512,Move,46707190,3
304,287,512,Move,46707198,3
303,288,512,Move,46707214,3
302,289,512,Move,46707230,3
301,289,512,Move,46707246,3
300,289,512,Move,46707262,3
299,289,512,Move,46707270,3
298,290,512,Move,46707286,3
298,290,513,Pressed,46707310,3
298,290,512,Move,46707315,3
298,290,514,Released,46707422,3
297,290,512,Move,46707486,3
296,289,512,Move,46707494,3
296,289,512,Move,46712104,3
296,289,512,Move,46712748,3
296,289,512,Move,46714056,3
422,580,512,Move,46715471,3
517,466,512,Move,46715614,3
529,463,512,Move,46715622,3
541,462,512,Move,46715623,3
593,458,512,Move,46715677,3
598,458,512,Move,46715686,3
602,458,512,Move,46715687,3
587,485,512,Move,46718598,3
579,500,512,Move,46719226,3
579,502,512,Move,46719231,3
579,503,512,Move,46719239,3
582,515,512,Move,46719290,3
665,642,512,Move,46719714,3
669,642,512,Move,46719779,3
671,642,512,Move,46719791,3
672,642,512,Move,46719801,3
678,643,512,Move,46719829,3
680,645,512,Move,46719830,3
687,648,512,Move,46719854,3
692,649,512,Move,46719864,3
701,649,512,Move,46719904,3
702,649,512,Move,46719932,3
703,649,512,Move,46720017,3
704,648,512,Move,46720086,3
704,647,512,Move,46720126,3
703,647,512,Move,46720406,3
702,647,512,Move,46720422,3
702,646,512,Move,46720574,3
702,645,512,Move,46720614,3
702,644,512,Move,46720766,3
702,643,512,Move,46720790,3
702,642,512,Move,46720806,3
702,642,522,Unknown(522),46721325,3
702,642,522,Unknown(522),46723110,3
702,642,522,Unknown(522),46723278,3
701,642,512,Move,46723358,3
701,642,522,Unknown(522),46723401,3
700,642,512,Move,46723503,3
700,642,522,Unknown(522),46723550,3
699,642,512,Move,46723670,3
699,641,512,Move,46724078,3
699,641,522,Unknown(522),46724742,3
698,638,512,Move,46725182,3
697,638,512,Move,46725194,3
697,638,522,Unknown(522),46726038,3
697,638,522,Unknown(522),46726178,3
697,638,522,Unknown(522),46726878,3
697,638,522,Unknown(522),46726966,3
696,637,512,Move,46727238,3
696,636,512,Move,46727253,3
695,635,512,Move,46727271,3
695,635,522,Unknown(522),46727742,3
695,635,522,Unknown(522),46727877,3
693,634,512,Move,46728862,3
693,634,522,Unknown(522),46729334,3
688,635,522,Unknown(522),46729471,3
687,635,512,Move,46729593,3
686,635,512,Move,46734054,3
685,635,512,Move,46734062,3
684,635,512,Move,46734086,3
684,635,522,Unknown(522),46734230,3
642,660,512,Move,46734369,3
638,660,512,Move,46734827,3
637,660,512,Move,46734830,3
636,660,512,Move,46734838,3
634,659,512,Move,46734846,3
633,659,512,Move,46734854,3
630,657,512,Move,46734871,3
629,657,512,Move,46734892,3
629,656,512,Move,46734902,3
629,656,522,Unknown(522),46735334,3
629,655,512,Move,46735622,3
629,654,512,Move,46735886,3
629,654,522,Unknown(522),46737374,3
629,654,522,Unknown(522),46737470,3
629,652,512,Move,46738126,3
629,649,512,Move,46738161,3
629,648,512,Move,46738166,3
629,646,512,Move,46738182,3
629,645,512,Move,46738190,3
629,643,512,Move,46738198,3
628,640,512,Move,46738206,3
628,638,512,Move,46738214,3
628,635,512,Move,46738226,3
631,608,512,Move,46738250,3
631,593,512,Move,46738263,3
631,588,512,Move,46738274,3
629,576,512,Move,46738298,3
628,572,512,Move,46738302,3
627,569,512,Move,46738310,3
626,566,512,Move,46738318,3
624,562,512,Move,46738326,3
624,560,512,Move,46738334,3
622,557,512,Move,46738342,3
621,555,512,Move,46738350,3
620,552,512,Move,46738358,3
618,549,512,Move,46738366,3
616,546,512,Move,46738374,3
615,544,512,Move,46738382,3
614,541,512,Move,46738390,3
612,537,512,Move,46738398,3
611,533,512,Move,46738406,3
610,530,512,Move,46738414,3
608,526,512,Move,46738422,3
607,522,512,Move,46738434,3
605,513,512,Move,46738459,3
604,509,512,Move,46738462,3
604,506,512,Move,46738470,3
603,502,512,Move,46738478,3
