X,Y,EventCode,EventName,Timestamp,ProcessID
576,761,512,Move,5238871,3
574,754,512,Move,5238879,3
574,754,512,Move,5238879,3
571,748,512,Move,5238887,3
571,748,512,Move,5238887,3
571,745,512,Move,5238895,3
571,745,512,Move,5238895,3
571,743,512,Move,5238903,3
571,743,512,Move,5238903,3
571,741,512,Move,5238911,3
571,741,512,Move,5238911,3
571,738,512,Move,5238919,3
571,738,512,Move,5238919,3
572,735,512,Move,5238927,3
572,735,512,Move,5238927,3
573,732,512,Move,5238935,3
573,732,512,Move,5238935,3
574,729,512,Move,5238943,3
574,729,512,Move,5238943,3
576,727,512,Move,5238951,3
576,727,512,Move,5238951,3
576,724,512,Move,5238959,3
576,724,512,Move,5238959,3
576,723,512,Move,5238967,3
576,723,512,Move,5238967,3
577,721,512,Move,5238975,3
577,721,512,Move,5238975,3
577,720,512,Move,5238983,3
577,720,512,Move,5238983,3
577,719,512,Move,5239007,3
577,719,512,Move,5239007,3
577,718,512,Move,5239015,3
577,718,512,Move,5239015,3
577,717,512,Move,5239039,3
577,717,512,Move,5239039,3
577,716,512,Move,5239103,3
577,716,512,Move,5239103,3
577,715,512,Move,5239119,3
577,715,512,Move,5239119,3
576,715,512,Move,5239127,3
576,715,512,Move,5239127,3
575,714,512,Move,5239135,3
575,714,512,Move,5239135,3
574,712,512,Move,5239143,3
574,712,512,Move,5239143,3
573,710,512,Move,5239151,3
573,710,512,Move,5239151,3
571,709,512,Move,5239159,3
571,709,512,Move,5239159,3
569,706,512,Move,5239167,3
569,706,512,Move,5239167,3
566,703,512,Move,5239175,3
566,703,512,Move,5239175,3
563,700,512,Move,5239183,3
563,700,512,Move,5239183,3
559,697,512,Move,5239191,3
559,697,512,Move,5239191,3
540,679,512,Move,5239225,3
540,679,512,Move,5239225,3
536,674,512,Move,5239231,3
536,674,512,Move,5239231,3
531,670,512,Move,5239239,3
531,670,512,Move,5239239,3
529,667,512,Move,5239247,3
529,667,512,Move,5239247,3
526,665,512,Move,5239255,3
526,665,512,Move,5239255,3
524,664,512,Move,5239263,3
524,664,512,Move,5239263,3
522,662,512,Move,5239271,3
522,662,512,Move,5239271,3
520,660,512,Move,5239279,3
520,660,512,Move,5239279,3
519,659,512,Move,5239287,3
519,659,512,Move,5239287,3
518,658,512,Move,5239295,3
518,658,512,Move,5239295,3
517,657,512,Move,5239303,3
517,657,512,Move,5239303,3
516,657,512,Move,5239839,3
516,657,512,Move,5239839,3
515,657,512,Move,5239855,3
515,657,512,Move,5239855,3
514,657,512,Move,5239863,3
514,657,512,Move,5239863,3
513,657,512,Move,5239879,3
513,657,512,Move,5239879,3
512,657,512,Move,5239887,3
512,657,512,Move,5239887,3
511,657,512,Move,5239911,3
511,657,512,Move,5239911,3
510,657,512,Move,5239927,3
510,657,512,Move,5239927,3
509,657,512,Move,5239943,3
509,657,512,Move,5239943,3
508,657,512,Move,5239975,3
508,657,512,Move,5239975,3
507,657,512,Move,5239991,3
507,657,512,Move,5239991,3
506,657,512,Move,5240007,3
506,657,512,Move,5240007,3
505,657,512,Move,5240015,3
505,657,512,Move,5240015,3
504,657,512,Move,5240023,3
504,657,512,Move,5240023,3
503,657,512,Move,5240055,3
503,657,512,Move,5240055,3
502,657,512,Move,5240183,3
502,657,512,Move,5240183,3
501,657,512,Move,5240207,3
501,657,512,Move,5240207,3
500,657,512,Move,5240215,3
500,657,512,Move,5240215,3
499,657,512,Move,5240223,3
499,657,512,Move,5240223,3
498,657,512,Move,5240239,3
498,657,512,Move,5240239,3
497,657,512,Move,5240255,3
497,657,512,Move,5240255,3
496,657,512,Move,5240279,3
496,657,512,Move,5240279,3
495,657,512,Move,5240295,3
495,657,512,Move,5240295,3
494,657,512,Move,5240303,3
494,657,512,Move,5240303,3
493,657,512,Move,5240327,3
493,657,512,Move,5240327,3
492,657,512,Move,5240343,3
492,657,512,Move,5240343,3
491,657,512,Move,5240359,3
491,657,512,Move,5240359,3
490,657,512,Move,5240367,3
490,657,512,Move,5240367,3
489,656,512,Move,5240487,3
489,656,512,Move,5240487,3
488,656,512,Move,5240511,3
488,656,512,Move,5240511,3
488,655,512,Move,5240551,3
488,655,512,Move,5240551,3
488,654,512,Move,5240575,3
488,654,512,Move,5240575,3
488,653,512,Move,5240583,3
488,653,512,Move,5240583,3
488,652,512,Move,5240607,3
488,652,512,Move,5240607,3
489,651,512,Move,5240615,3
489,651,512,Move,5240615,3
492,650,512,Move,5240641,3
492,650,512,Move,5240641,3
497,648,512,Move,5240671,3
497,648,512,Move,5240671,3
498,647,512,Move,5240679,3
498,647,512,Move,5240679,3
499,647,512,Move,5240687,3
499,647,512,Move,5240687,3
499,646,512,Move,5240703,3
499,646,512,Move,5240703,3
500,646,512,Move,5240727,3
500,646,512,Move,5240727,3
501,646,512,Move,5240735,3
501,646,512,Move,5240735,3
500,646,512,Move,5240799,3
500,646,512,Move,5240799,3
498,646,512,Move,5240807,3
498,646,512,Move,5240807,3
497,646,512,Move,5240815,3
497,646,512,Move,5240815,3
493,646,512,Move,5240823,3
493,646,512,Move,5240823,3
490,646,512,Move,5240831,3
490,646,512,Move,5240831,3
488,646,512,Move,5240839,3
488,646,512,Move,5240839,3
485,646,512,Move,5240847,3
485,646,512,Move,5240847,3
482,645,512,Move,5240855,3
482,645,512,Move,5240855,3
479,644,512,Move,5240863,3
479,644,512,Move,5240863,3
477,643,512,Move,5240879,3
477,643,512,Move,5240879,3
476,642,512,Move,5240887,3
476,642,512,Move,5240887,3
475,642,512,Move,5241111,3
475,642,512,Move,5241111,3
474,642,512,Move,5241127,3
474,642,512,Move,5241127,3
473,642,512,Move,5241143,3
473,642,512,Move,5241143,3
472,642,512,Move,5241151,3
472,642,512,Move,5241151,3
471,643,512,Move,5241167,3
471,643,512,Move,5241167,3
470,643,512,Move,5241199,3
470,643,512,Move,5241199,3
470,643,512,Move,5241344,3
470,643,512,Move,5241345,3
471,643,512,Move,5241415,3
471,643,512,Move,5241415,3
472,642,512,Move,5241423,3
472,642,512,Move,5241423,3
473,642,512,Move,5241439,3
473,642,512,Move,5241439,3
475,642,512,Move,5241447,3
475,642,512,Move,5241447,3
476,642,512,Move,5241455,3
476,642,512,Move,5241455,3
478,642,512,Move,5241463,3
478,642,512,Move,5241463,3
480,642,512,Move,5241471,3
480,642,512,Move,5241471,3
482,642,512,Move,5241479,3
482,642,512,Move,5241479,3
485,642,512,Move,5241487,3
485,642,512,Move,5241487,3
485,642,512,Move,5241489,3
485,642,512,Move,5241489,3
487,642,512,Move,5241495,3
487,642,512,Move,5241495,3
490,642,512,Move,5241503,3
490,642,512,Move,5241503,3
493,642,512,Move,5241511,3
493,642,512,Move,5241511,3
496,642,512,Move,5241519,3
496,642,512,Move,5241519,3
497,642,512,Move,5241527,3
497,642,512,Move,5241527,3
499,642,512,Move,5241535,3
499,642,512,Move,5241535,3
500,642,512,Move,5241543,3
500,642,512,Move,5241543,3
502,642,512,Move,5241559,3
502,642,512,Move,5241559,3
503,642,512,Move,5241575,3
503,642,512,Move,5241575,3
504,642,512,Move,5241639,3
504,642,512,Move,5241639,3
505,642,512,Move,5241671,3
505,642,512,Move,5241671,3
506,642,512,Move,5241695,3
506,642,512,Move,5241695,3
507,642,512,Move,5241711,3
507,642,512,Move,5241711,3
508,642,512,Move,5241743,3
508,642,512,Move,5241743,3
509,642,512,Move,5241751,3
509,642,512,Move,5241751,3
510,642,512,Move,5241767,3
510,642,512,Move,5241767,3
511,642,512,Move,5241783,3
511,642,512,Move,5241783,3
512,642,512,Move,5241799,3
512,642,512,Move,5241799,3
513,641,512,Move,5241831,3
513,641,512,Move,5241831,3
514,641,512,Move,5241839,3
514,641,512,Move,5241839,3
515,641,512,Move,5241855,3
515,641,512,Move,5241855,3
516,641,512,Move,5241903,3
516,641,512,Move,5241903,3
516,641,512,Move,5242001,3
516,641,512,Move,5242002,3
516,641,513,Pressed,5242615,3
516,641,513,Pressed,5242615,3
516,641,512,Move,5242630,3
516,641,512,Move,5242630,3
516,641,514,Released,5242775,3
516,641,514,Released,5242775,3
516,641,512,Move,5243273,3
516,641,512,Move,5243274,3
516,641,512,Move,5243274,3
516,641,512,Move,5243275,3
516,641,512,Move,5243275,3
516,641,512,Move,5243276,3
516,641,512,Move,5243276,3
516,641,512,Move,5243277,3
516,641,512,Move,5243277,3
516,641,512,Move,5243278,3
516,641,512,Move,5243278,3
516,641,512,Move,5243279,3
516,641,512,Move,5243279,3
516,641,512,Move,5243280,3
516,641,512,Move,5243280,3
516,641,512,Move,5243281,3
516,641,512,Move,5243282,3
513,641,512,Move,5243559,3
513,641,512,Move,5243559,3
510,641,512,Move,5243566,3
510,641,512,Move,5243567,3
505,642,512,Move,5243574,3
505,642,512,Move,5243575,3
500,645,512,Move,5243582,3
500,645,512,Move,5243583,3
494,647,512,Move,5243590,3
494,647,512,Move,5243591,3
487,648,512,Move,5243598,3
487,648,512,Move,5243599,3
478,649,512,Move,5243606,3
478,649,512,Move,5243607,3
468,651,512,Move,5243614,3
468,651,512,Move,5243615,3
458,652,512,Move,5243622,3
458,652,512,Move,5243623,3
448,655,512,Move,5243631,3
448,655,512,Move,5243631,3
436,656,512,Move,5243638,3
436,656,512,Move,5243639,3
422,659,512,Move,5243646,3
422,659,512,Move,5243647,3
410,660,512,Move,5243654,3
410,660,512,Move,5243655,3
398,662,512,Move,5243662,3
398,662,512,Move,5243663,3
387,664,512,Move,5243670,3
387,664,512,Move,5243671,3
375,666,512,Move,5243678,3
375,666,512,Move,5243679,3
363,668,512,Move,5243686,3
363,668,512,Move,5243687,3
351,669,512,Move,5243694,3
351,669,512,Move,5243695,3
339,669,512,Move,5243702,3
339,669,512,Move,5243703,3
331,670,512,Move,5243711,3
331,670,512,Move,5243711,3
322,671,512,Move,5243718,3
322,671,512,Move,5243719,3
314,672,512,Move,5243726,3
314,672,512,Move,5243727,3
308,673,512,Move,5243734,3
308,673,512,Move,5243735,3
301,673,512,Move,5243742,3
301,673,512,Move,5243743,3
298,673,512,Move,5243750,3
298,673,512,Move,5243751,3
294,673,512,Move,5243758,3
294,673,512,Move,5243759,3
290,673,512,Move,5243766,3
290,673,512,Move,5243767,3
287,673,512,Move,5243774,3
287,673,512,Move,5243775,3
285,673,512,Move,5243782,3
285,673,512,Move,5243783,3
283,673,512,Move,5243790,3
283,673,512,Move,5243791,3
282,673,512,Move,5243798,3
282,673,512,Move,5243799,3
279,673,512,Move,5243806,3
279,673,512,Move,5243807,3
277,673,512,Move,5243814,3
277,673,512,Move,5243815,3
276,673,512,Move,5243822,3
276,673,512,Move,5243823,3
274,673,512,Move,5243830,3
274,673,512,Move,5243831,3
271,673,512,Move,5243838,3
271,673,512,Move,5243839,3
269,673,512,Move,5243846,3
269,673,512,Move,5243847,3
267,673,512,Move,5243854,3
267,673,512,Move,5243855,3
264,673,512,Move,5243862,3
264,673,512,Move,5243863,3
261,673,512,Move,5243870,3
261,673,512,Move,5243871,3
260,673,512,Move,5243879,3
260,673,512,Move,5243879,3
258,674,512,Move,5243886,3
258,674,512,Move,5243887,3
255,675,512,Move,5243894,3
255,675,512,Move,5243895,3
253,676,512,Move,5243902,3
253,676,512,Move,5243903,3
250,677,512,Move,5243910,3
250,677,512,Move,5243911,3
247,679,512,Move,5243918,3
247,679,512,Move,5243919,3
244,680,512,Move,5243926,3
244,680,512,Move,5243927,3
242,681,512,Move,5243934,3
242,681,512,Move,5243935,3
238,682,512,Move,5243942,3
238,682,512,Move,5243943,3
235,684,512,Move,5243950,3
235,684,512,Move,5243951,3
232,684,512,Move,5243958,3
232,684,512,Move,5243959,3
229,685,512,Move,5243966,3
229,685,512,Move,5243967,3
226,685,512,Move,5243974,3
226,685,512,Move,5243975,3
223,685,512,Move,5243982,3
223,685,512,Move,5243983,3
220,685,512,Move,5243990,3
220,685,512,Move,5243991,3
219,685,512,Move,5243998,3
219,685,512,Move,5243999,3
216,685,512,Move,5244006,3
216,685,512,Move,5244007,3
214,684,512,Move,5244014,3
214,684,512,Move,5244015,3
213,683,512,Move,5244022,3
213,683,512,Move,5244023,3
212,682,512,Move,5244031,3
212,682,512,Move,5244031,3
211,681,512,Move,5244038,3
211,681,512,Move,5244039,3
210,680,512,Move,5244046,3
210,680,512,Move,5244047,3
209,678,512,Move,5244054,3
209,678,512,Move,5244055,3
208,676,512,Move,5244062,3
208,676,512,Move,5244063,3
207,674,512,Move,5244071,3
207,674,512,Move,5244071,3
205,671,512,Move,5244078,3
205,671,512,Move,5244079,3
203,668,512,Move,5244086,3
203,668,512,Move,5244087,3
201,666,512,Move,5244094,3
201,666,512,Move,5244095,3
200,664,512,Move,5244102,3
200,664,512,Move,5244103,3
199,663,512,Move,5244119,3
199,663,512,Move,5244119,3
198,662,512,Move,5244126,3
198,662,512,Move,5244127,3
197,662,512,Move,5244134,3
197,662,512,Move,5244135,3
196,662,512,Move,5244142,3
196,662,512,Move,5244143,3
195,662,512,Move,5244150,3
195,662,512,Move,5244151,3
194,662,512,Move,5244158,3
194,662,512,Move,5244159,3
192,662,512,Move,5244166,3
192,662,512,Move,5244167,3
191,662,512,Move,5244174,3
191,662,512,Move,5244175,3
188,662,512,Move,5244182,3
188,662,512,Move,5244183,3
186,663,512,Move,5244190,3
186,663,512,Move,5244191,3
183,664,512,Move,5244198,3
183,664,512,Move,5244199,3
179,667,160,Move,5244206,3
179,667,160,Move,5244207,3
177,669,512,Move,5244214,3
177,669,512,Move,5244215,3
174,671,512,Move,5244222,3
174,671,512,Move,5244223,3
170,673,512,Move,5244230,3
170,673,512,Move,5244231,3
166,674,512,Move,5244238,3
166,674,512,Move,5244239,3
162,676,512,Move,5244246,3
162,676,512,Move,5244247,3
158,678,512,Move,5244254,3
158,678,512,Move,5244255,3
155,680,512,Move,5244262,3
155,680,512,Move,5244263,3
151,681,512,Move,5244271,3
151,681,512,Move,5244271,3
148,682,512,Move,5244278,3
148,682,512,Move,5244279,3
145,684,512,Move,5244286,3
145,684,512,Move,5244287,3
143,685,512,Move,5244294,3
143,685,512,Move,5244295,3
140,686,512,Move,5244302,3
140,686,512,Move,5244303,3
138,688,512,Move,5244310,3
138,688,512,Move,5244311,3
135,689,512,Move,5244318,3
135,689,512,Move,5244319,3
134,689,512,Move,5244326,3
134,689,512,Move,5244327,3
131,691,512,Move,5244334,3
131,691,512,Move,5244335,3
129,694,512,Move,5244342,3
129,694,512,Move,5244343,3
126,702,512,Move,5244350,3
126,702,512,Move,5244351,3
122,710,512,Move,5244358,3
122,710,512,Move,5244359,3
120,712,512,Move,5244366,3
120,712,512,Move,5244367,3
120,713,512,Move,5244374,3
120,713,512,Move,5244375,3
120,714,512,Move,5244398,3
120,714,512,Move,5244399,3
120,715,512,Move,5244406,3
120,715,512,Move,5244407,3
121,716,512,Move,5244414,3
121,716,512,Move,5244415,3
122,717,512,Move,5244431,3
122,717,512,Move,5244431,3
123,717,512,Move,5244494,3
123,717,512,Move,5244495,3
124,717,512,Move,5244510,3
124,717,512,Move,5244511,3
125,717,512,Move,5244518,3
125,717,512,Move,5244519,3
126,716,512,Move,5244534,3
126,716,512,Move,5244535,3
128,714,512,Move,5244542,3
128,714,512,Move,5244543,3
129,713,512,Move,5244550,3
129,713,512,Move,5244551,3
132,711,512,Move,5244558,3
132,711,512,Move,5244559,3
134,710,512,Move,5244566,3
134,710,512,Move,5244567,3
137,708,512,Move,5244574,3
137,708,512,Move,5244575,3
139,706,512,Move,5244582,3
139,706,512,Move,5244583,3
141,703,512,Move,5244590,3
141,703,512,Move,5244591,3
142,700,512,Move,5244598,3
142,700,512,Move,5244599,3
144,699,512,Move,5244606,3
144,699,512,Move,5244607,3
145,697,512,Move,5244614,3
145,697,512,Move,5244615,3
146,697,512,Move,5244622,3
146,697,512,Move,5244623,3
147,696,512,Move,5244630,3
147,696,512,Move,5244631,3
146,696,512,Move,5244686,3
146,696,512,Move,5244687,3
145,696,512,Move,5244694,3
145,696,512,Move,5244695,3
144,696,512,Move,5244702,3
144,696,512,Move,5244703,3
143,696,512,Move,5244710,3
143,696,512,Move,5244711,3
141,696,512,Move,5244718,3
141,696,512,Move,5244719,3
140,695,512,Move,5244734,3
140,695,512,Move,5244735,3
138,693,512,Move,5244750,3
138,693,512,Move,5244751,3
138,692,512,Move,5244758,3
138,692,512,Move,5244759,3
138,689,512,Move,5244768,3
138,689,512,Move,5244768,3
138,685,512,Move,5244774,3
138,685,512,Move,5244775,3
136,680,512,Move,5244782,3
136,680,512,Move,5244783,3
136,680,512,Move,5244784,3
136,680,512,Move,5244784,3
135,675,512,Move,5244790,3
135,675,512,Move,5244791,3
134,666,512,Move,5244798,3
134,666,512,Move,5244799,3
132,657,512,Move,5244806,3
132,657,512,Move,5244807,3
130,647,512,Move,5244814,3
130,647,512,Move,5244815,3
129,640,512,Move,5244822,3
129,640,512,Move,5244823,3
129,633,512,Move,5244830,3
129,633,512,Move,5244831,3
129,626,512,Move,5244838,3
129,626,512,Move,5244839,3
129,621,512,Move,5244846,3
129,621,512,Move,5244847,3
129,617,512,Move,5244854,3
129,617,512,Move,5244855,3
130,614,512,Move,5244862,3
130,614,512,Move,5244863,3
132,608,512,Move,5244870,3
132,608,512,Move,5244871,3
132,604,512,Move,5244878,3
132,604,512,Move,5244879,3
132,601,512,Move,5244886,3
132,601,512,Move,5244887,3
133,597,512,Move,5244894,3
133,597,512,Move,5244895,3
133,593,512,Move,5244902,3
133,593,512,Move,5244903,3
133,590,512,Move,5244911,3
133,590,512,Move,5244911,3
134,587,512,Move,5244918,3
134,587,512,Move,5244919,3
134,585,512,Move,5244926,3
134,585,512,Move,5244927,3
134,583,512,Move,5244934,3
134,583,512,Move,5244935,3
134,582,512,Move,5244950,3
134,582,512,Move,5244951,3
134,582,512,Move,5244957,3
134,582,512,Move,5244957,3
134,583,512,Move,5245246,3
134,583,512,Move,5245247,3
134,586,512,Move,5245254,3
134,586,512,Move,5245255,3
134,588,512,Move,5245262,3
134,588,512,Move,5245263,3
135,591,512,Move,5245270,3
135,591,512,Move,5245271,3
137,595,512,Move,5245278,3
137,595,512,Move,5245279,3
139,599,512,Move,5245286,3
139,599,512,Move,5245287,3
143,604,512,Move,5245294,3
143,604,512,Move,5245295,3
146,610,512,Move,5245302,3
146,610,512,Move,5245303,3
151,616,512,Move,5245310,3
151,616,512,Move,5245311,3
156,623,512,Move,5245319,3
156,623,512,Move,5245319,3
163,634,512,Move,5245326,3
163,634,512,Move,5245327,3
163,634,512,Move,5245328,3
163,634,512,Move,5245328,3
168,644,512,Move,5245334,3
168,644,512,Move,5245335,3
172,656,512,Move,5245342,3
172,656,512,Move,5245343,3
172,656,512,Move,5245343,3
177,666,512,Move,5245350,3
177,666,512,Move,5245351,3
180,673,512,Move,5245359,3
180,673,512,Move,5245359,3
184,685,512,Move,5245366,3
184,685,512,Move,5245367,3
186,697,512,Move,5245374,3
186,697,512,Move,5245375,3
189,712,512,Move,5245382,3
189,712,512,Move,5245383,3
190,722,512,Move,5245391,3
190,722,512,Move,5245391,3
191,729,512,Move,5245398,3
191,729,512,Move,5245399,3
192,732,512,Move,5245406,3
192,732,512,Move,5245407,3
192,736,512,Move,5245414,3
192,736,512,Move,5245415,3
192,741,512,Move,5245422,3
192,741,512,Move,5245423,3
192,749,512,Move,5245430,3
192,749,512,Move,5245431,3
190,758,512,Move,5245438,3
190,758,512,Move,5245439,3
189,765,512,Move,5245446,3
189,765,512,Move,5245447,3
188,770,512,Move,5245454,3
188,770,512,Move,5245455,3
186,773,512,Move,5245462,3
186,773,512,Move,5245463,3
185,775,512,Move,5245470,3
185,775,512,Move,5245471,3
183,777,512,Move,5245486,3
183,777,512,Move,5245487,3
180,777,512,Move,5245494,3
180,777,512,Move,5245495,3
177,777,512,Move,5245502,3
177,777,512,Move,5245503,3
172,777,512,Move,5245510,3
172,777,512,Move,5245511,3
163,777,512,Move,5245518,3
163,777,512,Move,5245519,3
153,775,512,Move,5245526,3
153,775,512,Move,5245527,3
144,773,512,Move,5245534,3
144,773,512,Move,5245535,3
134,771,512,Move,5245542,3
134,771,512,Move,5245543,3
125,769,512,Move,5245550,3
125,769,512,Move,5245551,3
119,765,512,Move,5245558,3
119,765,512,Move,5245559,3
117,765,512,Move,5245566,3
117,765,512,Move,5245567,3
116,764,512,Move,5245574,3
116,764,512,Move,5245575,3
115,764,512,Move,5245590,3
115,764,512,Move,5245591,3
116,764,512,Move,5245638,3
116,764,512,Move,5245639,3
117,764,512,Move,5245646,3
117,764,512,Move,5245647,3
118,764,512,Move,5245670,3
118,764,512,Move,5245671,3
119,764,512,Move,5245678,3
119,764,512,Move,5245679,3
119,764,513,Pressed,5245767,3
119,764,513,Pressed,5245767,3
119,764,514,Released,5245863,3
119,764,514,Released,5245863,3
119,764,512,Move,5245884,3
119,764,512,Move,5245884,3
119,763,512,Move,5245951,3
119,761,512,Move,5245952,3
119,761,512,Move,5245953,3
119,761,512,Move,5245961,3
119,761,512,Move,5245962,3
301,719,512,Move,5247536,3
301,719,512,Move,5247537,3
301,719,512,Move,5247537,3
301,713,512,Move,5247542,3
301,713,512,Move,5247543,3
301,708,512,Move,5247550,3
301,708,512,Move,5247551,3
301,703,512,Move,5247558,3
301,703,512,Move,5247559,3
301,698,512,Move,5247566,3
301,698,512,Move,5247567,3
301,693,512,Move,5247574,3
301,693,512,Move,5247575,3
302,687,512,Move,5247582,3
302,687,512,Move,5247583,3
303,682,512,Move,5247590,3
303,682,512,Move,5247591,3
305,678,512,Move,5247598,3
305,678,512,Move,5247599,3
307,674,512,Move,5247606,3
307,674,512,Move,5247607,3
309,671,512,Move,5247614,3
309,671,512,Move,5247615,3
310,668,512,Move,5247622,3
310,668,512,Move,5247623,3
310,667,512,Move,5247630,3
310,667,512,Move,5247631,3
311,665,512,Move,5247638,3
311,665,512,Move,5247639,3
311,664,512,Move,5247646,3
311,664,512,Move,5247647,3
311,663,512,Move,5247654,3
311,663,512,Move,5247655,3
312,663,512,Move,5247662,3
312,663,512,Move,5247663,3
312,662,512,Move,5247670,3
312,662,512,Move,5247671,3
310,662,512,Move,5247886,3
310,662,512,Move,5247887,3
308,662,512,Move,5247894,3
308,662,512,Move,5247895,3
306,662,512,Move,5247902,3
306,662,512,Move,5247903,3
304,662,512,Move,5247910,3
304,662,512,Move,5247911,3
300,662,512,Move,5247918,3
300,662,512,Move,5247919,3
297,662,512,Move,5247926,3
297,662,512,Move,5247927,3
294,662,512,Move,5247934,3
294,662,512,Move,5247935,3
291,662,512,Move,5247942,3
291,662,512,Move,5247943,3
287,662,512,Move,5247950,3
287,662,512,Move,5247951,3
284,662,512,Move,5247958,3
284,662,512,Move,5247959,3
280,662,512,Move,5247966,3
280,662,512,Move,5247967,3
277,661,512,Move,5247974,3
277,661,512,Move,5247975,3
273,660,512,Move,5247982,3
273,660,512,Move,5247983,3
271,660,512,Move,5247990,3
271,660,512,Move,5247991,3
268,659,512,Move,5247998,3
268,659,512,Move,5247999,3
264,659,512,Move,5248006,3
264,659,512,Move,5248007,3
263,659,512,Move,5248014,3
263,659,512,Move,5248015,3
260,659,512,Move,5248022,3
260,659,512,Move,5248023,3
258,659,512,Move,5248030,3
258,659,512,Move,5248031,3
257,659,512,Move,5248038,3
257,659,512,Move,5248039,3
255,659,512,Move,5248046,3
255,659,512,Move,5248047,3
253,659,512,Move,5248054,3
253,659,512,Move,5248055,3
251,659,512,Move,5248070,3
251,659,512,Move,5248071,3
250,660,512,Move,5248078,3
250,660,512,Move,5248079,3
249,660,512,Move,5248086,3
249,660,512,Move,5248087,3
248,660,512,Move,5248094,3
248,660,512,Move,5248095,3
247,660,512,Move,5248102,3
247,660,512,Move,5248103,3
246,660,512,Move,5248126,3
246,660,512,Move,5248127,3
245,660,512,Move,5248318,3
245,660,512,Move,5248319,3
244,660,512,Move,5248334,3
244,660,512,Move,5248335,3
243,660,512,Move,5248342,3
243,660,512,Move,5248343,3
243,659,512,Move,5248350,3
243,659,512,Move,5248351,3
241,658,512,Move,5248358,3
241,658,512,Move,5248359,3
240,658,512,Move,5248366,3
240,658,512,Move,5248367,3
240,657,512,Move,5248374,3
240,657,512,Move,5248375,3
239,657,512,Move,5248382,3
239,657,512,Move,5248383,3
237,656,512,Move,5248390,3
237,656,512,Move,5248391,3
236,656,512,Move,5248406,3
236,656,512,Move,5248407,3
234,656,512,Move,5248414,3
234,656,512,Move,5248415,3
233,656,512,Move,5248430,3
233,656,512,Move,5248431,3
232,656,512,Move,5248438,3
232,656,512,Move,5248439,3
231,655,512,Move,5248462,3
231,655,512,Move,5248463,3
230,655,512,Move,5248510,3
230,655,512,Move,5248511,3
229,655,512,Move,5248518,3
229,655,512,Move,5248519,3
229,654,512,Move,5248534,3
229,654,512,Move,5248535,3
229,654,512,Move,5248539,3
229,654,512,Move,5248539,3
228,654,512,Move,5248542,3
228,654,512,Move,5248543,3
227,654,512,Move,5248566,3
227,654,512,Move,5248567,3
226,654,512,Move,5248582,3
226,654,512,Move,5248583,3
226,653,512,Move,5248590,3
226,653,512,Move,5248591,3
226,653,512,Move,5248592,3
226,653,512,Move,5248592,3
225,653,512,Move,5248606,3
225,653,512,Move,5248607,3
224,652,512,Move,5248614,3
224,652,512,Move,5248615,3
223,651,512,Move,5248630,3
223,651,512,Move,5248631,3
223,650,512,Move,5248646,3
223,650,512,Move,5248647,3
223,649,512,Move,5248670,3
223,649,512,Move,5248671,3
223,648,512,Move,5248678,3
223,648,512,Move,5248679,3
222,648,512,Move,5248838,3
222,648,512,Move,5248839,3
222,647,512,Move,5248886,3
222,647,512,Move,5248887,3
222,646,512,Move,5249022,3
222,646,512,Move,5249023,3
222,645,512,Move,5249030,3
222,645,512,Move,5249031,3
222,644,512,Move,5249046,3
222,644,512,Move,5249047,3
222,643,512,Move,5249054,3
222,643,512,Move,5249055,3
222,642,512,Move,5249070,3
222,642,512,Move,5249071,3
222,641,512,Move,5249086,3
222,641,512,Move,5249087,3
222,640,512,Move,5249102,3
222,640,512,Move,5249103,3
222,639,512,Move,5249126,3
222,639,512,Move,5249127,3
222,638,512,Move,5249150,3
222,638,512,Move,5249151,3
223,637,512,Move,5249182,3
223,637,512,Move,5249183,3
224,637,512,Move,5249190,3
224,637,512,Move,5249191,3
224,636,512,Move,5249206,3
224,636,512,Move,5249207,3
224,635,512,Move,5249222,3
224,635,512,Move,5249223,3
225,634,512,Move,5249238,3
225,634,512,Move,5249239,3
226,634,512,Move,5249246,3
226,634,512,Move,5249247,3
226,633,512,Move,5249254,3
226,633,512,Move,5249255,3
226,632,512,Move,5249278,3
226,632,512,Move,5249279,3
226,632,512,Move,5249294,3
226,632,512,Move,5249295,3
226,631,512,Move,5249326,3
226,631,512,Move,5249327,3
226,629,512,Move,5249582,3
226,629,512,Move,5249583,3
226,628,512,Move,5249598,3
226,628,512,Move,5249599,3
226,627,512,Move,5249606,3
226,627,512,Move,5249607,3
226,627,512,Move,5249612,3
226,627,512,Move,5249613,3
226,626,512,Move,5249615,3
226,626,512,Move,5249616,3
226,625,512,Move,5249622,3
226,625,512,Move,5249623,3
226,624,512,Move,5249630,3
226,624,512,Move,5249631,3
226,623,512,Move,5249638,3
226,623,512,Move,5249639,3
226,622,512,Move,5249646,3
226,622,512,Move,5249647,3
226,621,512,Move,5249654,3
226,621,512,Move,5249655,3
226,620,512,Move,5249670,3
226,620,512,Move,5249671,3
227,619,512,Move,5249702,3
227,619,512,Move,5249703,3
227,619,512,Move,5249704,3
227,619,512,Move,5249704,3
228,618,512,Move,5249734,3
228,618,512,Move,5249735,3
228,617,512,Move,5249790,3
228,617,512,Move,5249791,3
228,616,512,Move,5249806,3
228,616,512,Move,5249807,3
228,615,512,Move,5249822,3
228,615,512,Move,5249823,3
228,614,512,Move,5249838,3
228,614,512,Move,5249839,3
