X,Y,EventCode,EventName,Timestamp,ProcessID
740,770,512,Move,13137834,21
740,770,512,Move,13137834,21
737,769,512,Move,13137844,21
737,769,512,Move,13137844,21
737,769,512,Move,13137844,21
737,769,512,Move,13137845,21
738,768,512,Move,13138194,21
738,768,512,Move,13138195,21
738,768,512,Move,13138195,21
738,768,512,Move,13138196,21
738,767,512,Move,13138215,21
738,767,512,Move,13138215,21
738,767,512,Move,13138216,21
738,767,512,Move,13138216,21
739,767,512,Move,13138246,21
739,767,512,Move,13138246,21
739,767,512,Move,13138247,21
739,767,512,Move,13138247,21
739,766,512,Move,13138349,21
739,766,512,Move,13138350,21
739,766,512,Move,13138350,21
739,766,512,Move,13138350,21
739,765,512,Move,13140764,21
739,765,512,Move,13140765,21
739,765,512,Move,13140765,21
739,765,512,Move,13140766,21
738,765,512,Move,13140783,21
738,765,512,Move,13140783,21
738,765,512,Move,13140783,21
738,765,512,Move,13140784,21
735,764,512,Move,13140795,21
735,764,512,Move,13140796,21
735,764,512,Move,13140796,21
735,764,512,Move,13140797,21
734,763,512,Move,13140803,21
734,763,512,Move,13140804,21
734,763,512,Move,13140804,21
734,763,512,Move,13140804,21
730,761,512,Move,13140814,21
730,761,512,Move,13140814,21
730,761,512,Move,13140814,21
730,761,512,Move,13140815,21
728,761,512,Move,13140824,21
728,761,512,Move,13140824,21
728,761,512,Move,13140825,21
728,761,512,Move,13140825,21
723,759,512,Move,13140834,21
723,759,512,Move,13140835,21
723,759,512,Move,13140835,21
723,759,512,Move,13140836,21
720,759,512,Move,13140844,21
720,759,512,Move,13140845,21
720,759,512,Move,13140845,21
720,759,512,Move,13140846,21
718,758,512,Move,13140855,21
718,758,512,Move,13140855,21
718,758,512,Move,13140856,21
718,758,512,Move,13140856,21
715,758,512,Move,13140865,21
715,758,512,Move,13140865,21
715,758,512,Move,13140866,21
715,758,512,Move,13140866,21
715,757,512,Move,13140875,21
715,757,512,Move,13140876,21
715,757,512,Move,13140876,21
715,757,512,Move,13140877,21
713,757,512,Move,13140886,21
713,757,512,Move,13140886,21
713,757,512,Move,13140886,21
713,757,512,Move,13140887,21
712,757,512,Move,13141102,21
712,757,512,Move,13141103,21
712,757,512,Move,13141103,21
712,757,512,Move,13141104,21
711,757,512,Move,13141113,21
711,757,512,Move,13141113,21
711,757,512,Move,13141114,21
711,757,512,Move,13141114,21
707,757,512,Move,13141123,21
707,757,512,Move,13141123,21
707,757,512,Move,13141124,21
707,757,512,Move,13141124,21
705,757,512,Move,13141133,21
705,757,512,Move,13141134,21
705,757,512,Move,13141134,21
705,757,512,Move,13141134,21
699,757,512,Move,13141144,21
699,757,512,Move,13141144,21
699,757,512,Move,13141144,21
699,757,512,Move,13141145,21
694,757,512,Move,13141154,21
694,757,512,Move,13141154,21
694,757,512,Move,13141155,21
694,757,512,Move,13141155,21
686,755,512,Move,13141164,21
686,755,512,Move,13141165,21
686,755,512,Move,13141165,21
686,755,512,Move,13141165,21
681,755,512,Move,13141174,21
681,755,512,Move,13141175,21
681,755,512,Move,13141175,21
681,755,512,Move,13141176,21
673,755,512,Move,13141185,21
673,755,512,Move,13141185,21
673,755,512,Move,13141186,21
673,755,512,Move,13141186,21
667,755,512,Move,13141195,21
667,755,512,Move,13141196,21
667,755,512,Move,13141196,21
667,755,512,Move,13141196,21
661,755,512,Move,13141205,21
661,755,512,Move,13141206,21
661,755,512,Move,13141206,21
661,755,512,Move,13141207,21
657,755,512,Move,13141216,21
657,755,512,Move,13141216,21
657,755,512,Move,13141217,21
657,755,512,Move,13141217,21
652,755,512,Move,13141226,21
652,755,512,Move,13141226,21
652,755,512,Move,13141227,21
652,755,512,Move,13141227,21
647,755,512,Move,13141236,21
647,755,512,Move,13141237,21
647,755,512,Move,13141237,21
647,755,512,Move,13141237,21
645,755,512,Move,13141247,21
645,755,512,Move,13141247,21
645,755,512,Move,13141247,21
645,755,512,Move,13141248,21
642,755,512,Move,13141257,21
642,755,512,Move,13141257,21
642,755,512,Move,13141258,21
642,755,512,Move,13141258,21
640,755,512,Move,13141267,21
640,755,512,Move,13141268,21
640,755,512,Move,13141268,21
640,755,512,Move,13141269,21
638,754,512,Move,13141278,21
638,754,512,Move,13141278,21
638,754,512,Move,13141279,21
638,754,512,Move,13141279,21
637,754,512,Move,13141298,21
637,754,512,Move,13141299,21
637,754,512,Move,13141299,21
637,754,512,Move,13141299,21
637,753,512,Move,13141319,21
637,753,512,Move,13141319,21
637,753,512,Move,13141320,21
637,753,512,Move,13141320,21
637,753,522,Unknown(522),13142969,21
637,753,522,Unknown(522),13142970,21
637,753,522,Unknown(522),13142970,21
637,753,522,Unknown(522),13142970,21
637,753,522,Unknown(522),13142971,21
637,753,522,Unknown(522),13142971,21
637,753,522,Unknown(522),13142972,21
637,753,522,Unknown(522),13142972,21
637,753,522,Unknown(522),13143000,21
637,753,522,Unknown(522),13143001,21
637,753,522,Unknown(522),13143001,21
637,753,522,Unknown(522),13143001,21
637,753,522,Unknown(522),13143002,21
637,753,522,Unknown(522),13143002,21
637,753,522,Unknown(522),13143021,21
637,753,522,Unknown(522),13143021,21
637,753,522,Unknown(522),13143022,21
637,753,522,Unknown(522),13143022,21
637,753,522,Unknown(522),13143023,21
637,753,522,Unknown(522),13143023,21
637,753,522,Unknown(522),13143042,21
637,753,522,Unknown(522),13143042,21
637,753,522,Unknown(522),13143043,21
637,753,522,Unknown(522),13143043,21
637,753,522,Unknown(522),13143044,21
637,753,522,Unknown(522),13143044,21
637,753,522,Unknown(522),13143124,21
637,753,522,Unknown(522),13143124,21
637,753,522,Unknown(522),13143125,21
637,753,522,Unknown(522),13143125,21
637,753,522,Unknown(522),13143126,21
637,753,522,Unknown(522),13143126,21
637,753,522,Unknown(522),13143794,21
637,753,522,Unknown(522),13143795,21
637,753,522,Unknown(522),13143795,21
637,753,522,Unknown(522),13143796,21
637,753,522,Unknown(522),13143796,21
637,753,522,Unknown(522),13143796,21
637,753,522,Unknown(522),13143815,21
637,753,522,Unknown(522),13143815,21
637,753,522,Unknown(522),13143816,21
637,753,522,Unknown(522),13143816,21
637,753,522,Unknown(522),13143817,21
637,753,522,Unknown(522),13143817,21
637,753,522,Unknown(522),13143835,21
637,753,522,Unknown(522),13143836,21
637,753,522,Unknown(522),13143836,21
637,753,522,Unknown(522),13143837,21
637,753,522,Unknown(522),13143837,21
637,753,522,Unknown(522),13143838,21
637,753,522,Unknown(522),13143866,21
637,753,522,Unknown(522),13143867,21
637,753,522,Unknown(522),13143867,21
637,753,522,Unknown(522),13143868,21
637,753,522,Unknown(522),13143868,21
637,753,522,Unknown(522),13143869,21
637,753,522,Unknown(522),13144444,21
637,753,522,Unknown(522),13144444,21
637,753,522,Unknown(522),13144445,21
637,753,522,Unknown(522),13144445,21
637,753,522,Unknown(522),13144446,21
637,753,522,Unknown(522),13144446,21
637,753,522,Unknown(522),13144485,21
637,753,522,Unknown(522),13144486,21
637,753,522,Unknown(522),13144486,21
637,753,522,Unknown(522),13144486,21
637,753,522,Unknown(522),13144487,21
637,753,522,Unknown(522),13144487,21
637,753,522,Unknown(522),13144516,21
637,753,522,Unknown(522),13144516,21
637,753,522,Unknown(522),13144517,21
637,753,522,Unknown(522),13144517,21
637,753,522,Unknown(522),13144518,21
637,753,522,Unknown(522),13144518,21
637,753,522,Unknown(522),13144537,21
637,753,522,Unknown(522),13144537,21
637,753,522,Unknown(522),13144537,21
637,753,522,Unknown(522),13144538,21
637,753,522,Unknown(522),13144538,21
637,753,522,Unknown(522),13144539,21
637,753,522,Unknown(522),13144589,21
637,753,522,Unknown(522),13144589,21
637,753,522,Unknown(522),13144590,21
637,753,522,Unknown(522),13144590,21
637,753,522,Unknown(522),13144591,21
637,753,522,Unknown(522),13144591,21
637,753,522,Unknown(522),13145330,21
637,753,522,Unknown(522),13145331,21
637,753,522,Unknown(522),13145331,21
637,753,522,Unknown(522),13145332,21
637,753,522,Unknown(522),13145332,21
637,753,522,Unknown(522),13145333,21
637,753,522,Unknown(522),13145351,21
637,753,522,Unknown(522),13145352,21
637,753,522,Unknown(522),13145352,21
637,753,522,Unknown(522),13145352,21
637,753,522,Unknown(522),13145353,21
637,753,522,Unknown(522),13145353,21
637,753,522,Unknown(522),13145372,21
637,753,522,Unknown(522),13145372,21
637,753,522,Unknown(522),13145373,21
637,753,522,Unknown(522),13145373,21
637,753,522,Unknown(522),13145374,21
637,753,522,Unknown(522),13145374,21
637,753,522,Unknown(522),13145392,21
637,753,522,Unknown(522),13145393,21
637,753,522,Unknown(522),13145393,21
637,753,522,Unknown(522),13145394,21
637,753,522,Unknown(522),13145394,21
637,753,522,Unknown(522),13145395,21
637,753,522,Unknown(522),13145413,21
637,753,522,Unknown(522),13145414,21
637,753,522,Unknown(522),13145414,21
637,753,522,Unknown(522),13145414,21
637,753,522,Unknown(522),13145415,21
637,753,522,Unknown(522),13145415,21
637,753,522,Unknown(522),13146723,21
637,753,522,Unknown(522),13146723,21
637,753,522,Unknown(522),13146723,21
637,753,522,Unknown(522),13146724,21
637,753,522,Unknown(522),13146724,21
637,753,522,Unknown(522),13146725,21
637,753,522,Unknown(522),13146743,21
637,753,522,Unknown(522),13146744,21
637,753,522,Unknown(522),13146744,21
637,753,522,Unknown(522),13146744,21
637,753,522,Unknown(522),13146745,21
637,753,522,Unknown(522),13146745,21
637,753,522,Unknown(522),13146764,21
637,753,522,Unknown(522),13146764,21
637,753,522,Unknown(522),13146765,21
637,753,522,Unknown(522),13146765,21
637,753,522,Unknown(522),13146765,21
637,753,522,Unknown(522),13146766,21
637,753,522,Unknown(522),13146808,21
637,753,522,Unknown(522),13146808,21
637,753,522,Unknown(522),13146809,21
637,753,522,Unknown(522),13146809,21
637,753,522,Unknown(522),13146826,21
637,753,522,Unknown(522),13146826,21
637,753,522,Unknown(522),13146827,21
637,753,522,Unknown(522),13146827,21
637,753,522,Unknown(522),13146827,21
637,753,522,Unknown(522),13146828,21
637,753,522,Unknown(522),13147723,21
637,753,522,Unknown(522),13147723,21
637,753,522,Unknown(522),13147724,21
637,753,522,Unknown(522),13147724,21
637,753,522,Unknown(522),13147724,21
637,753,522,Unknown(522),13147725,21
637,753,522,Unknown(522),13147743,21
637,753,522,Unknown(522),13147744,21
637,753,522,Unknown(522),13147744,21
637,753,522,Unknown(522),13147745,21
637,753,522,Unknown(522),13147745,21
637,753,522,Unknown(522),13147746,21
637,753,522,Unknown(522),13147764,21
637,753,522,Unknown(522),13147764,21
637,753,522,Unknown(522),13147765,21
637,753,522,Unknown(522),13147765,21
637,753,522,Unknown(522),13147766,21
637,753,522,Unknown(522),13147766,21
637,753,522,Unknown(522),13147774,21
637,753,522,Unknown(522),13147775,21
637,753,522,Unknown(522),13147775,21
637,753,522,Unknown(522),13147775,21
637,753,522,Unknown(522),13147776,21
637,753,522,Unknown(522),13147776,21
637,753,522,Unknown(522),13147816,21
637,753,522,Unknown(522),13147816,21
637,753,522,Unknown(522),13147817,21
637,753,522,Unknown(522),13147817,21
637,753,522,Unknown(522),13147817,21
637,753,522,Unknown(522),13147818,21
636,751,512,Move,13148125,21
636,751,512,Move,13148126,21
636,751,512,Move,13148126,21
636,751,512,Move,13148126,21
634,749,512,Move,13148135,21
634,749,512,Move,13148136,21
634,749,512,Move,13148136,21
634,749,512,Move,13148137,21
634,749,512,Move,13148137,21
634,749,512,Move,13148137,21
634,749,512,Move,13148138,21
634,749,512,Move,13148138,21
631,746,512,Move,13148146,21
631,746,512,Move,13148146,21
631,746,512,Move,13148146,21
631,746,512,Move,13148147,21
631,746,512,Move,13148147,21
631,746,512,Move,13148148,21
631,746,512,Move,13148148,21
631,746,512,Move,13148149,21
626,743,512,Move,13148156,21
626,743,512,Move,13148156,21
626,743,512,Move,13148157,21
626,743,512,Move,13148157,21
626,743,512,Move,13148158,21
626,743,512,Move,13148158,21
626,743,512,Move,13148159,21
626,743,512,Move,13148159,21
622,740,512,Move,13148166,21
622,740,512,Move,13148167,21
622,740,512,Move,13148167,21
622,740,512,Move,13148168,21
622,740,512,Move,13148168,21
622,740,512,Move,13148168,21
622,740,512,Move,13148169,21
622,740,512,Move,13148169,21
614,734,512,Move,13148176,21
614,734,512,Move,13148177,21
614,734,512,Move,13148177,21
614,734,512,Move,13148178,21
614,734,512,Move,13148178,21
614,734,512,Move,13148179,21
614,734,512,Move,13148179,21
614,734,512,Move,13148180,21
609,732,512,Move,13148187,21
609,732,512,Move,13148187,21
609,732,512,Move,13148188,21
609,732,512,Move,13148188,21
609,732,512,Move,13148189,21
609,732,512,Move,13148189,21
609,732,512,Move,13148190,21
609,732,512,Move,13148190,21
599,727,512,Move,13148197,21
599,727,512,Move,13148198,21
599,727,512,Move,13148198,21
599,727,512,Move,13148199,21
599,727,512,Move,13148199,21
599,727,512,Move,13148199,21
599,727,512,Move,13148200,21
599,727,512,Move,13148200,21
592,724,512,Move,13148208,21
592,724,512,Move,13148208,21
592,724,512,Move,13148208,21
592,724,512,Move,13148209,21
592,724,512,Move,13148209,21
592,724,512,Move,13148210,21
592,724,512,Move,13148210,21
592,724,512,Move,13148211,21
582,720,512,Move,13148218,21
582,720,512,Move,13148218,21
582,720,512,Move,13148219,21
582,720,512,Move,13148219,21
582,720,512,Move,13148220,21
582,720,512,Move,13148220,21
582,720,512,Move,13148221,21
582,720,512,Move,13148221,21
576,717,512,Move,13148228,21
576,717,512,Move,13148228,21
576,717,512,Move,13148229,21
576,717,512,Move,13148229,21
576,717,512,Move,13148230,21
576,717,512,Move,13148230,21
576,717,512,Move,13148231,21
576,717,512,Move,13148231,21
569,714,512,Move,13148238,21
569,714,512,Move,13148239,21
569,714,512,Move,13148239,21
569,714,512,Move,13148240,21
569,714,512,Move,13148240,21
569,714,512,Move,13148241,21
569,714,512,Move,13148241,21
569,714,512,Move,13148241,21
564,711,512,Move,13148249,21
564,711,512,Move,13148249,21
564,711,512,Move,13148249,21
564,711,512,Move,13148250,21
564,711,512,Move,13148250,21
564,711,512,Move,13148251,21
564,711,512,Move,13148251,21
564,711,512,Move,13148252,21
560,709,512,Move,13148259,21
560,709,512,Move,13148259,21
560,709,512,Move,13148260,21
560,709,512,Move,13148260,21
560,709,512,Move,13148261,21
560,709,512,Move,13148261,21
560,709,512,Move,13148262,21
560,709,512,Move,13148262,21
558,708,512,Move,13148269,21
558,708,512,Move,13148270,21
558,708,512,Move,13148270,21
558,708,512,Move,13148271,21
558,708,512,Move,13148271,21
558,708,512,Move,13148271,21
558,708,512,Move,13148272,21
558,708,512,Move,13148272,21
556,707,512,Move,13148290,21
556,707,512,Move,13148290,21
556,707,512,Move,13148291,21
556,707,512,Move,13148291,21
556,707,512,Move,13148292,21
556,707,512,Move,13148292,21
556,707,512,Move,13148293,21
556,707,512,Move,13148294,21
556,707,513,Pressed,13148341,21
556,707,513,Pressed,13148342,21
556,707,513,Pressed,13148342,21
556,707,513,Pressed,13148343,21
556,707,513,Pressed,13148343,21
556,707,513,Pressed,13148344,21
556,707,513,Pressed,13148344,21
556,707,513,Pressed,13148345,21
556,707,513,Pressed,13148345,21
556,707,513,Pressed,13148346,21
556,707,514,Released,13148426,21
556,707,514,Released,13148426,21
556,707,514,Released,13148426,21
556,707,514,Released,13148427,21
557,707,512,Move,13148610,21
557,707,512,Move,13148610,21
557,707,512,Move,13148610,21
557,707,512,Move,13148611,21
560,708,512,Move,13148620,21
560,708,512,Move,13148621,21
560,708,512,Move,13148621,21
560,708,512,Move,13148621,21
565,709,512,Move,13148630,21
565,709,512,Move,13148631,21
565,709,512,Move,13148631,21
565,709,512,Move,13148632,21
565,709,512,Move,13148632,21
565,709,512,Move,13148632,21
565,709,512,Move,13148633,21
565,709,512,Move,13148633,21
570,710,512,Move,13148640,21
570,710,512,Move,13148641,21
570,710,512,Move,13148641,21
570,710,512,Move,13148642,21
570,710,512,Move,13148642,21
570,710,512,Move,13148643,21
570,710,512,Move,13148643,21
570,710,512,Move,13148644,21
577,712,512,Move,13148651,21
577,712,512,Move,13148651,21
577,712,512,Move,13148652,21
577,712,512,Move,13148652,21
577,712,512,Move,13148653,21
577,712,512,Move,13148653,21
577,712,512,Move,13148654,21
577,712,512,Move,13148654,21
588,714,512,Move,13148661,21
588,714,512,Move,13148662,21
588,714,512,Move,13148662,21
588,714,512,Move,13148663,21
588,714,512,Move,13148663,21
588,714,512,Move,13148664,21
588,714,512,Move,13148664,21
588,714,512,Move,13148664,21
599,715,512,Move,13148672,21
599,715,512,Move,13148672,21
599,715,512,Move,13148672,21
599,715,512,Move,13148673,21
599,715,512,Move,13148673,21
599,715,512,Move,13148674,21
599,715,512,Move,13148674,21
599,715,512,Move,13148675,21
616,719,512,Move,13148682,21
616,719,512,Move,13148682,21
616,719,512,Move,13148683,21
616,719,512,Move,13148683,21
616,719,512,Move,13148684,21
616,719,512,Move,13148684,21
616,719,512,Move,13148685,21
616,719,512,Move,13148685,21
628,720,512,Move,13148692,21
628,720,512,Move,13148692,21
628,720,512,Move,13148693,21
628,720,512,Move,13148694,21
628,720,512,Move,13148694,21
628,720,512,Move,13148695,21
628,720,512,Move,13148695,21
628,720,512,Move,13148696,21
649,724,512,Move,13148702,21
649,724,512,Move,13148703,21
649,724,512,Move,13148703,21
649,724,512,Move,13148704,21
649,724,512,Move,13148704,21
649,724,512,Move,13148705,21
649,724,512,Move,13148705,21
649,724,512,Move,13148706,21
663,726,512,Move,13148713,21
663,726,512,Move,13148713,21
663,726,512,Move,13148714,21
663,726,512,Move,13148714,21
663,726,512,Move,13148714,21
663,726,512,Move,13148715,21
663,726,512,Move,13148715,21
663,726,512,Move,13148716,21
678,728,512,Move,13148723,21
678,728,512,Move,13148723,21
678,728,512,Move,13148724,21
678,728,512,Move,13148724,21
678,728,512,Move,13148725,21
678,728,512,Move,13148725,21
678,728,512,Move,13148726,21
678,728,512,Move,13148726,21
687,730,512,Move,13148733,21
687,730,512,Move,13148734,21
687,730,512,Move,13148734,21
687,730,512,Move,13148735,21
687,730,512,Move,13148735,21
687,730,512,Move,13148736,21
687,730,512,Move,13148736,21
687,730,512,Move,13148737,21
694,732,512,Move,13148744,21
694,732,512,Move,13148744,21
694,732,512,Move,13148745,21
694,732,512,Move,13148745,21
694,732,512,Move,13148746,21
694,732,512,Move,13148746,21
694,732,512,Move,13148746,21
694,732,512,Move,13148747,21
697,733,512,Move,13148754,21
697,733,512,Move,13148754,21
697,733,512,Move,13148755,21
697,733,512,Move,13148755,21
697,733,512,Move,13148756,21
697,733,512,Move,13148756,21
697,733,512,Move,13148757,21
697,733,512,Move,13148757,21
698,734,512,Move,13148764,21
698,734,512,Move,13148765,21
698,734,512,Move,13148765,21
698,734,512,Move,13148766,21
698,734,512,Move,13148766,21
698,734,512,Move,13148766,21
698,734,512,Move,13148767,21
698,734,512,Move,13148768,21
698,734,522,Unknown(522),13148774,21
698,734,522,Unknown(522),13148775,21
698,734,522,Unknown(522),13148775,21
698,734,522,Unknown(522),13148776,21
698,734,522,Unknown(522),13148776,21
698,734,522,Unknown(522),13148777,21
698,734,522,Unknown(522),13148777,21
698,734,522,Unknown(522),13148778,21
698,734,522,Unknown(522),13148778,21
698,734,522,Unknown(522),13148779,21
698,734,522,Unknown(522),13148795,21
698,734,522,Unknown(522),13148796,21
698,734,522,Unknown(522),13148796,21
698,734,522,Unknown(522),13148797,21
698,734,522,Unknown(522),13148797,21
698,734,522,Unknown(522),13148797,21
698,734,522,Unknown(522),13148806,21
698,734,522,Unknown(522),13148806,21
698,734,522,Unknown(522),13148806,21
698,734,522,Unknown(522),13148807,21
698,734,522,Unknown(522),13148808,21
698,734,522,Unknown(522),13148808,21
698,734,522,Unknown(522),13148826,21
698,734,522,Unknown(522),13148827,21
698,734,522,Unknown(522),13148827,21
698,734,522,Unknown(522),13148828,21
698,734,522,Unknown(522),13148828,21
698,734,522,Unknown(522),13148828,21
698,734,522,Unknown(522),13148847,21
698,734,522,Unknown(522),13148847,21
698,734,522,Unknown(522),13148848,21
698,734,522,Unknown(522),13148848,21
698,734,522,Unknown(522),13148849,21
698,734,522,Unknown(522),13148849,21
694,736,522,Unknown(522),13151309,21
694,736,522,Unknown(522),13151310,21
694,736,522,Unknown(522),13151310,21
694,736,522,Unknown(522),13151310,21
694,736,512,Move,13151317,21
694,736,512,Move,13151318,21
694,736,512,Move,13151318,21
694,736,512,Move,13151319,21
694,736,522,Unknown(522),13151477,21
694,736,522,Unknown(522),13151477,21
694,736,522,Unknown(522),13151478,21
694,736,522,Unknown(522),13151478,21
694,736,522,Unknown(522),13151478,21
694,736,522,Unknown(522),13151479,21
694,736,522,Unknown(522),13151497,21
694,736,522,Unknown(522),13151498,21
694,736,522,Unknown(522),13151498,21
694,736,522,Unknown(522),13151499,21
694,736,522,Unknown(522),13151499,21
694,736,522,Unknown(522),13151500,21
694,736,522,Unknown(522),13151528,21
694,736,522,Unknown(522),13151529,21
694,736,522,Unknown(522),13151529,21
694,736,522,Unknown(522),13151529,21
694,736,522,Unknown(522),13151530,21
694,736,522,Unknown(522),13151530,21
694,736,522,Unknown(522),13151827,21
694,736,522,Unknown(522),13151828,21
694,736,522,Unknown(522),13151828,21
694,736,522,Unknown(522),13151829,21
694,736,522,Unknown(522),13151829,21
694,736,522,Unknown(522),13151829,21
694,736,522,Unknown(522),13151842,21
694,736,522,Unknown(522),13151842,21
694,736,522,Unknown(522),13151842,21
694,736,522,Unknown(522),13151843,21
694,736,522,Unknown(522),13151865,21
694,736,522,Unknown(522),13151865,21
694,736,522,Unknown(522),13151865,21
694,736,522,Unknown(522),13151866,21
694,736,522,Unknown(522),13151878,21
694,736,522,Unknown(522),13151878,21
694,736,522,Unknown(522),13151879,21
694,736,522,Unknown(522),13151879,21
694,736,522,Unknown(522),13151961,21
694,736,522,Unknown(522),13151962,21
694,736,522,Unknown(522),13151962,21
694,736,522,Unknown(522),13151963,21
694,736,522,Unknown(522),13151963,21
694,736,522,Unknown(522),13151964,21
694,736,522,Unknown(522),13152364,21
694,736,522,Unknown(522),13152364,21
694,736,522,Unknown(522),13152365,21
694,736,522,Unknown(522),13152365,21
694,736,522,Unknown(522),13152365,21
694,736,522,Unknown(522),13152366,21
694,736,522,Unknown(522),13152384,21
694,736,522,Unknown(522),13152385,21
694,736,522,Unknown(522),13152385,21
694,736,522,Unknown(522),13152386,21
694,736,522,Unknown(522),13152386,21
694,736,522,Unknown(522),13152387,21
694,736,522,Unknown(522),13152398,21
694,736,522,Unknown(522),13152398,21
694,736,522,Unknown(522),13152399,21
694,736,522,Unknown(522),13152399,21
694,736,522,Unknown(522),13152415,21
694,736,522,Unknown(522),13152416,21
694,736,522,Unknown(522),13152416,21
694,736,522,Unknown(522),13152416,21
694,736,522,Unknown(522),13152417,21
694,736,522,Unknown(522),13152418,21
694,736,522,Unknown(522),13152735,21
694,736,522,Unknown(522),13152735,21
694,736,522,Unknown(522),13152736,21
694,736,522,Unknown(522),13152736,21
694,736,522,Unknown(522),13152737,21
694,736,522,Unknown(522),13152737,21
694,736,522,Unknown(522),13152756,21
694,736,522,Unknown(522),13152756,21
694,736,522,Unknown(522),13152756,21
694,736,522,Unknown(522),13152757,21
694,736,522,Unknown(522),13152757,21
694,736,522,Unknown(522),13152758,21
694,736,522,Unknown(522),13152766,21
694,736,522,Unknown(522),13152766,21
694,736,522,Unknown(522),13152767,21
694,736,522,Unknown(522),13152767,21
694,736,522,Unknown(522),13152768,21
694,736,522,Unknown(522),13152768,21
694,736,522,Unknown(522),13152776,21
694,736,522,Unknown(522),13152777,21
694,736,522,Unknown(522),13152777,21
694,736,522,Unknown(522),13152778,21
694,736,522,Unknown(522),13152778,21
694,736,522,Unknown(522),13152778,21
694,736,522,Unknown(522),13152797,21
694,736,522,Unknown(522),13152797,21
694,736,522,Unknown(522),13152798,21
694,736,522,Unknown(522),13152798,21
694,736,522,Unknown(522),13152798,21
694,736,522,Unknown(522),13152799,21
694,736,522,Unknown(522),13152993,21
694,736,522,Unknown(522),13152993,21
694,736,522,Unknown(522),13152993,21
694,736,522,Unknown(522),13152994,21
694,736,522,Unknown(522),13152994,21
694,736,522,Unknown(522),13152995,21
694,736,522,Unknown(522),13153003,21
694,736,522,Unknown(522),13153004,21
694,736,522,Unknown(522),13153004,21
694,736,522,Unknown(522),13153005,21
694,736,522,Unknown(522),13153005,21
694,736,522,Unknown(522),13153005,21
694,736,522,Unknown(522),13153017,21
694,736,522,Unknown(522),13153017,21
694,736,522,Unknown(522),13153018,21
694,736,522,Unknown(522),13153018,21
694,736,522,Unknown(522),13153028,21
694,736,522,Unknown(522),13153028,21
694,736,522,Unknown(522),13153029,21
694,736,522,Unknown(522),13153029,21
694,736,522,Unknown(522),13153072,21
694,736,522,Unknown(522),13153072,21
694,736,522,Unknown(522),13153073,21
694,736,522,Unknown(522),13153073,21
694,736,522,Unknown(522),13153230,21
694,736,522,Unknown(522),13153230,21
694,736,522,Unknown(522),13153231,21
694,736,522,Unknown(522),13153231,21
694,736,522,Unknown(522),13153231,21
694,736,522,Unknown(522),13153232,21
694,736,522,Unknown(522),13153241,21
694,736,522,Unknown(522),13153241,21
694,736,522,Unknown(522),13153242,21
694,736,522,Unknown(522),13153242,21
694,736,522,Unknown(522),13153251,21
694,736,522,Unknown(522),13153252,21
694,736,522,Unknown(522),13153252,21
694,736,522,Unknown(522),13153253,21
694,736,522,Unknown(522),13153271,21
694,736,522,Unknown(522),13153271,21
694,736,522,Unknown(522),13153272,21
694,736,522,Unknown(522),13153272,21
694,736,522,Unknown(522),13153273,21
694,736,522,Unknown(522),13153273,21
694,736,522,Unknown(522),13153498,21
694,736,522,Unknown(522),13153498,21
694,736,522,Unknown(522),13153499,21
694,736,522,Unknown(522),13153499,21
694,736,522,Unknown(522),13153500,21
694,736,522,Unknown(522),13153500,21
694,736,522,Unknown(522),13153509,21
694,736,522,Unknown(522),13153509,21
694,736,522,Unknown(522),13153510,21
694,736,522,Unknown(522),13153510,21
694,736,522,Unknown(522),13153519,21
694,736,522,Unknown(522),13153520,21
694,736,522,Unknown(522),13153520,21
694,736,522,Unknown(522),13153520,21
694,736,522,Unknown(522),13153530,21
694,736,522,Unknown(522),13153530,21
694,736,522,Unknown(522),13153530,21
694,736,522,Unknown(522),13153531,21
694,736,522,Unknown(522),13153786,21
694,736,522,Unknown(522),13153787,21
694,736,522,Unknown(522),13153787,21
694,736,522,Unknown(522),13153788,21
694,736,522,Unknown(522),13153788,21
694,736,522,Unknown(522),13153789,21
694,736,522,Unknown(522),13153803,21
694,736,522,Unknown(522),13153803,21
694,736,522,Unknown(522),13153804,21
694,736,522,Unknown(522),13153804,21
694,736,522,Unknown(522),13153812,21
694,736,522,Unknown(522),13153813,21
694,736,522,Unknown(522),13153813,21
694,736,522,Unknown(522),13153813,21
694,736,522,Unknown(522),13153828,21
694,736,522,Unknown(522),13153828,21
694,736,522,Unknown(522),13153828,21
694,736,522,Unknown(522),13153829,21
694,736,522,Unknown(522),13153829,21
694,736,522,Unknown(522),13153830,21
694,737,512,Move,13154921,21
694,737,512,Move,13154921,21
694,737,512,Move,13154922,21
694,737,512,Move,13154922,21
696,738,512,Move,13154931,21
696,738,512,Move,13154932,21
696,738,512,Move,13154932,21
696,738,512,Move,13154932,21
696,738,512,Move,13154933,21
696,738,512,Move,13154933,21
696,738,512,Move,13154934,21
696,738,512,Move,13154934,21
699,739,512,Move,13154941,21
699,739,512,Move,13154942,21
699,739,512,Move,13154942,21
699,739,512,Move,13154943,21
699,739,512,Move,13154943,21
699,739,512,Move,13154943,21
699,739,512,Move,13154944,21
699,739,512,Move,13154944,21
702,740,512,Move,13154952,21
702,740,512,Move,13154952,21
702,740,512,Move,13154953,21
702,740,512,Move,13154953,21
702,740,512,Move,13154953,21
702,740,512,Move,13154954,21
