X,Y,EventCode,EventName,Timestamp,ProcessID
493,579,512,Move,16163378,21
493,579,512,Move,16163378,21
493,579,512,Move,16163379,21
493,579,512,Move,16163379,21
498,578,512,Move,16163388,21
498,578,512,Move,16163389,21
498,578,512,Move,16163389,21
498,578,512,Move,16163389,21
502,578,512,Move,16163399,21
502,578,512,Move,16163399,21
502,578,512,Move,16163399,21
502,578,512,Move,16163400,21
503,577,512,Move,16163409,21
503,577,512,Move,16163409,21
503,577,512,Move,16163410,21
503,577,512,Move,16163410,21
504,575,512,Move,16163419,21
504,575,512,Move,16163420,21
504,575,512,Move,16163420,21
504,575,512,Move,16163420,21
504,574,512,Move,16163450,21
504,574,512,Move,16163451,21
504,574,512,Move,16163451,21
504,574,512,Move,16163451,21
503,573,512,Move,16163461,21
503,573,512,Move,16163461,21
503,573,512,Move,16163461,21
503,573,512,Move,16163462,21
501,571,512,Move,16163471,21
501,571,512,Move,16163471,21
501,571,512,Move,16163472,21
501,571,512,Move,16163472,21
499,570,512,Move,16163481,21
499,570,512,Move,16163481,21
499,570,512,Move,16163482,21
499,570,512,Move,16163482,21
497,568,512,Move,16163492,21
497,568,512,Move,16163492,21
497,568,512,Move,16163492,21
497,568,512,Move,16163492,21
493,565,512,Move,16163502,21
493,565,512,Move,16163502,21
493,565,512,Move,16163502,21
493,565,512,Move,16163503,21
490,563,512,Move,16163512,21
490,563,512,Move,16163512,21
490,563,512,Move,16163513,21
490,563,512,Move,16163513,21
486,560,512,Move,16163522,21
486,560,512,Move,16163523,21
486,560,512,Move,16163523,21
486,560,512,Move,16163523,21
482,557,512,Move,16163533,21
482,557,512,Move,16163533,21
482,557,512,Move,16163533,21
482,557,512,Move,16163534,21
475,552,512,Move,16163543,21
475,552,512,Move,16163543,21
475,552,512,Move,16163544,21
475,552,512,Move,16163544,21
469,548,512,Move,16163553,21
469,548,512,Move,16163554,21
469,548,512,Move,16163554,21
469,548,512,Move,16163554,21
458,544,512,Move,16163564,21
458,544,512,Move,16163564,21
458,544,512,Move,16163564,21
458,544,512,Move,16163565,21
451,541,512,Move,16163577,21
451,541,512,Move,16163578,21
451,541,512,Move,16163578,21
451,541,512,Move,16163578,21
442,537,512,Move,16163584,21
442,537,512,Move,16163585,21
442,537,512,Move,16163585,21
442,537,512,Move,16163585,21
434,534,512,Move,16163595,21
434,534,512,Move,16163595,21
434,534,512,Move,16163595,21
434,534,512,Move,16163596,21
431,533,512,Move,16163605,21
431,533,512,Move,16163605,21
431,533,512,Move,16163605,21
431,533,512,Move,16163606,21
426,532,512,Move,16163615,21
426,532,512,Move,16163615,21
426,532,512,Move,16163616,21
426,532,512,Move,16163616,21
426,532,513,Pressed,16163708,21
426,532,513,Pressed,16163708,21
426,532,513,Pressed,16163709,21
426,532,513,Pressed,16163709,21
426,532,513,Pressed,16163709,21
426,532,513,Pressed,16163710,21
426,532,514,Released,16163791,21
426,532,514,Released,16163791,21
426,532,514,Released,16163791,21
426,532,514,Released,16163792,21
426,532,512,Move,16163793,21
426,532,512,Move,16163794,21
426,532,512,Move,16163794,21
426,532,512,Move,16163794,21
426,531,512,Move,16163935,21
426,531,512,Move,16163935,21
426,531,512,Move,16163936,21
426,531,512,Move,16163936,21
426,530,512,Move,16163945,21
426,530,512,Move,16163945,21
426,530,512,Move,16163946,21
426,530,512,Move,16163946,21
426,528,512,Move,16163955,21
426,528,512,Move,16163956,21
426,528,512,Move,16163956,21
426,528,512,Move,16163956,21
426,526,512,Move,16163966,21
426,526,512,Move,16163966,21
426,526,512,Move,16163966,21
426,526,512,Move,16163967,21
427,524,512,Move,16163976,21
427,524,512,Move,16163977,21
427,524,512,Move,16163977,21
427,524,512,Move,16163977,21
429,521,512,Move,16163987,21
429,521,512,Move,16163987,21
429,521,512,Move,16163987,21
429,521,512,Move,16163987,21
429,518,512,Move,16163997,21
429,518,512,Move,16163997,21
429,518,512,Move,16163997,21
429,518,512,Move,16163998,21
432,512,512,Move,16164007,21
432,512,512,Move,16164007,21
432,512,512,Move,16164008,21
432,512,512,Move,16164008,21
432,509,512,Move,16164017,21
432,509,512,Move,16164018,21
432,509,512,Move,16164018,21
432,509,512,Move,16164018,21
432,506,512,Move,16164028,21
432,506,512,Move,16164028,21
432,506,512,Move,16164028,21
432,506,512,Move,16164029,21
432,504,512,Move,16164038,21
432,504,512,Move,16164038,21
432,504,512,Move,16164039,21
432,504,512,Move,16164039,21
432,502,512,Move,16164048,21
432,502,512,Move,16164049,21
432,502,512,Move,16164049,21
432,502,512,Move,16164049,21
431,501,512,Move,16164059,21
431,501,512,Move,16164059,21
431,501,512,Move,16164059,21
431,501,512,Move,16164060,21
429,500,512,Move,16164069,21
429,500,512,Move,16164069,21
429,500,512,Move,16164070,21
429,500,512,Move,16164070,21
428,500,512,Move,16164090,21
428,500,512,Move,16164090,21
428,500,512,Move,16164090,21
428,500,512,Move,16164091,21
428,499,512,Move,16164100,21
428,499,512,Move,16164100,21
428,499,512,Move,16164101,21
428,499,512,Move,16164101,21
428,499,513,Pressed,16164141,21
428,499,513,Pressed,16164142,21
428,499,513,Pressed,16164142,21
428,499,513,Pressed,16164142,21
428,499,513,Pressed,16164143,21
428,499,513,Pressed,16164143,21
428,499,514,Released,16164389,21
428,499,514,Released,16164389,21
428,499,514,Released,16164390,21
428,499,514,Released,16164390,21
428,499,512,Move,16164392,21
428,499,512,Move,16164392,21
428,499,512,Move,16164392,21
428,499,512,Move,16164393,21
429,498,512,Move,16164430,21
429,498,512,Move,16164430,21
429,498,512,Move,16164430,21
429,498,512,Move,16164431,21
435,497,512,Move,16164440,21
435,497,512,Move,16164441,21
435,497,512,Move,16164441,21
435,497,512,Move,16164441,21
445,495,512,Move,16164451,21
445,495,512,Move,16164451,21
445,495,512,Move,16164451,21
445,495,512,Move,16164451,21
464,492,512,Move,16164461,21
464,492,512,Move,16164461,21
464,492,512,Move,16164461,21
464,492,512,Move,16164462,21
492,488,512,Move,16164471,21
492,488,512,Move,16164471,21
492,488,512,Move,16164472,21
492,488,512,Move,16164472,21
544,488,512,Move,16164481,21
544,488,512,Move,16164482,21
544,488,512,Move,16164482,21
544,488,512,Move,16164482,21
571,488,512,Move,16164492,21
571,488,512,Move,16164492,21
571,488,512,Move,16164492,21
571,488,512,Move,16164493,21
604,484,512,Move,16164502,21
604,484,512,Move,16164502,21
604,484,512,Move,16164503,21
604,484,512,Move,16164503,21
643,481,512,Move,16164512,21
643,481,512,Move,16164513,21
643,481,512,Move,16164513,21
643,481,512,Move,16164513,21
661,479,512,Move,16164523,21
661,479,512,Move,16164523,21
661,479,512,Move,16164523,21
661,479,512,Move,16164524,21
694,476,512,Move,16164533,21
694,476,512,Move,16164533,21
694,476,512,Move,16164534,21
694,476,512,Move,16164534,21
707,476,512,Move,16164543,21
707,476,512,Move,16164544,21
707,476,512,Move,16164544,21
707,476,512,Move,16164544,21
726,474,512,Move,16164554,21
726,474,512,Move,16164554,21
726,474,512,Move,16164554,21
726,474,512,Move,16164554,21
733,473,512,Move,16164564,21
733,473,512,Move,16164564,21
733,473,512,Move,16164565,21
733,473,512,Move,16164565,21
740,471,512,Move,16164574,21
740,471,512,Move,16164574,21
740,471,512,Move,16164575,21
740,471,512,Move,16164575,21
742,471,512,Move,16164585,21
742,471,512,Move,16164585,21
742,471,512,Move,16164585,21
742,471,512,Move,16164586,21
741,471,512,Move,16164657,21
741,471,512,Move,16164657,21
741,471,512,Move,16164657,21
741,471,512,Move,16164658,21
739,471,512,Move,16164667,21
739,471,512,Move,16164667,21
739,471,512,Move,16164668,21
739,471,512,Move,16164668,21
733,471,512,Move,16164677,21
733,471,512,Move,16164678,21
733,471,512,Move,16164678,21
733,471,512,Move,16164678,21
727,471,512,Move,16164688,21
727,471,512,Move,16164688,21
727,471,512,Move,16164689,21
727,471,512,Move,16164689,21
718,472,512,Move,16164698,21
718,472,512,Move,16164698,21
718,472,512,Move,16164699,21
718,472,512,Move,16164699,21
701,475,512,Move,16164708,21
701,475,512,Move,16164709,21
701,475,512,Move,16164709,21
701,475,512,Move,16164709,21
689,477,512,Move,16164719,21
689,477,512,Move,16164719,21
689,477,512,Move,16164719,21
689,477,512,Move,16164720,21
668,481,512,Move,16164729,21
668,481,512,Move,16164729,21
668,481,512,Move,16164730,21
668,481,512,Move,16164730,21
652,483,512,Move,16164739,21
652,483,512,Move,16164740,21
652,483,512,Move,16164740,21
652,483,512,Move,16164740,21
623,488,512,Move,16164750,21
623,488,512,Move,16164750,21
623,488,512,Move,16164750,21
623,488,512,Move,16164751,21
605,492,512,Move,16164760,21
605,492,512,Move,16164760,21
605,492,512,Move,16164760,21
605,492,512,Move,16164761,21
576,497,512,Move,16164770,21
576,497,512,Move,16164770,21
576,497,512,Move,16164771,21
576,497,512,Move,16164771,21
561,499,512,Move,16164780,21
561,499,512,Move,16164781,21
561,499,512,Move,16164781,21
561,499,512,Move,16164781,21
540,502,512,Move,16164791,21
540,502,512,Move,16164791,21
540,502,512,Move,16164792,21
540,502,512,Move,16164792,21
527,503,512,Move,16164801,21
527,503,512,Move,16164802,21
527,503,512,Move,16164802,21
527,503,512,Move,16164802,21
511,503,512,Move,16164811,21
511,503,512,Move,16164812,21
511,503,512,Move,16164812,21
511,503,512,Move,16164813,21
501,503,512,Move,16164822,21
501,503,512,Move,16164822,21
501,503,512,Move,16164822,21
501,503,512,Move,16164823,21
491,503,512,Move,16164832,21
491,503,512,Move,16164832,21
491,503,512,Move,16164833,21
491,503,512,Move,16164833,21
484,503,512,Move,16164842,21
484,503,512,Move,16164843,21
484,503,512,Move,16164843,21
484,503,512,Move,16164843,21
477,503,512,Move,16164853,21
477,503,512,Move,16164853,21
477,503,512,Move,16164853,21
477,503,512,Move,16164854,21
474,503,512,Move,16164863,21
474,503,512,Move,16164863,21
474,503,512,Move,16164864,21
474,503,512,Move,16164864,21
470,503,512,Move,16164873,21
470,503,512,Move,16164874,21
470,503,512,Move,16164874,21
470,503,512,Move,16164874,21
467,503,512,Move,16164884,21
467,503,512,Move,16164884,21
467,503,512,Move,16164884,21
467,503,512,Move,16164885,21
466,503,512,Move,16164894,21
466,503,512,Move,16164894,21
466,503,512,Move,16164895,21
466,503,512,Move,16164895,21
464,504,512,Move,16164904,21
464,504,512,Move,16164905,21
464,504,512,Move,16164905,21
464,504,512,Move,16164905,21
463,504,512,Move,16164915,21
463,504,512,Move,16164915,21
463,504,512,Move,16164915,21
463,504,512,Move,16164916,21
462,504,512,Move,16164925,21
462,504,512,Move,16164925,21
462,504,512,Move,16164926,21
462,504,512,Move,16164926,21
461,504,512,Move,16164935,21
461,504,512,Move,16164936,21
461,504,512,Move,16164936,21
461,504,512,Move,16164936,21
460,503,512,Move,16164977,21
460,503,512,Move,16164977,21
460,503,512,Move,16164977,21
460,503,512,Move,16164977,21
459,503,512,Move,16164987,21
459,503,512,Move,16164987,21
459,503,512,Move,16164987,21
459,503,512,Move,16164988,21
458,502,512,Move,16164997,21
458,502,512,Move,16164997,21
458,502,512,Move,16164998,21
458,502,512,Move,16164998,21
457,501,512,Move,16165007,21
457,501,512,Move,16165008,21
457,501,512,Move,16165008,21
457,501,512,Move,16165008,21
455,500,512,Move,16165018,21
455,500,512,Move,16165018,21
455,500,512,Move,16165018,21
455,500,512,Move,16165019,21
452,499,512,Move,16165028,21
452,499,512,Move,16165028,21
452,499,512,Move,16165029,21
452,499,512,Move,16165029,21
450,498,512,Move,16165038,21
450,498,512,Move,16165039,21
450,498,512,Move,16165039,21
450,498,512,Move,16165039,21
448,498,512,Move,16165049,21
448,498,512,Move,16165049,21
448,498,512,Move,16165049,21
448,498,512,Move,16165049,21
446,497,512,Move,16165059,21
446,497,512,Move,16165059,21
446,497,512,Move,16165060,21
446,497,512,Move,16165060,21
445,495,512,Move,16165255,21
445,495,512,Move,16165255,21
445,495,512,Move,16165255,21
445,495,512,Move,16165256,21
444,495,512,Move,16165265,21
444,495,512,Move,16165265,21
444,495,512,Move,16165267,21
444,495,512,Move,16165268,21
442,494,512,Move,16165276,21
442,494,512,Move,16165276,21
442,494,512,Move,16165276,21
442,494,512,Move,16165277,21
440,494,512,Move,16165286,21
440,494,512,Move,16165286,21
440,494,512,Move,16165287,21
440,494,512,Move,16165287,21
438,494,512,Move,16165296,21
438,494,512,Move,16165297,21
438,494,512,Move,16165297,21
438,494,512,Move,16165297,21
436,494,512,Move,16165306,21
436,494,512,Move,16165307,21
436,494,512,Move,16165307,21
436,494,512,Move,16165307,21
433,494,512,Move,16165317,21
433,494,512,Move,16165317,21
433,494,512,Move,16165317,21
433,494,512,Move,16165318,21
431,494,512,Move,16165327,21
431,494,512,Move,16165327,21
431,494,512,Move,16165328,21
431,494,512,Move,16165328,21
429,494,512,Move,16165337,21
429,494,512,Move,16165338,21
429,494,512,Move,16165338,21
429,494,512,Move,16165338,21
426,494,512,Move,16165348,21
426,494,512,Move,16165348,21
426,494,512,Move,16165348,21
426,494,512,Move,16165349,21
424,494,512,Move,16165358,21
424,494,512,Move,16165358,21
424,494,512,Move,16165359,21
424,494,512,Move,16165359,21
422,494,512,Move,16165368,21
422,494,512,Move,16165369,21
422,494,512,Move,16165369,21
422,494,512,Move,16165369,21
421,494,512,Move,16165379,21
421,494,512,Move,16165379,21
421,494,512,Move,16165379,21
421,494,512,Move,16165380,21
420,494,512,Move,16165389,21
420,494,512,Move,16165389,21
420,494,512,Move,16165390,21
420,494,512,Move,16165390,21
418,494,512,Move,16165399,21
418,494,512,Move,16165400,21
418,494,512,Move,16165400,21
418,494,512,Move,16165400,21
417,494,512,Move,16165884,21
417,494,512,Move,16165885,21
417,494,512,Move,16165885,21
417,494,512,Move,16165885,21
416,495,512,Move,16165905,21
416,495,512,Move,16165905,21
416,495,512,Move,16165905,21
416,495,512,Move,16165906,21
415,496,512,Move,16165915,21
415,496,512,Move,16165915,21
415,496,512,Move,16165916,21
415,496,512,Move,16165916,21
415,497,512,Move,16165925,21
415,497,512,Move,16165926,21
415,497,512,Move,16165926,21
415,497,512,Move,16165926,21
415,498,512,Move,16165936,21
415,498,512,Move,16165936,21
415,498,512,Move,16165936,21
415,498,512,Move,16165937,21
415,499,512,Move,16165946,21
415,499,512,Move,16165946,21
415,499,512,Move,16165947,21
415,499,512,Move,16165947,21
417,499,512,Move,16166029,21
417,499,512,Move,16166029,21
417,499,512,Move,16166029,21
417,499,512,Move,16166029,21
421,499,512,Move,16166039,21
421,499,512,Move,16166039,21
421,499,512,Move,16166039,21
421,499,512,Move,16166040,21
424,498,512,Move,16166049,21
424,498,512,Move,16166049,21
424,498,512,Move,16166050,21
424,498,512,Move,16166050,21
428,497,512,Move,16166060,21
428,497,512,Move,16166060,21
428,497,512,Move,16166060,21
428,497,512,Move,16166061,21
430,497,512,Move,16166070,21
430,497,512,Move,16166070,21
430,497,512,Move,16166070,21
430,497,512,Move,16166071,21
433,496,512,Move,16166080,21
433,496,512,Move,16166080,21
433,496,512,Move,16166081,21
433,496,512,Move,16166081,21
434,496,512,Move,16166090,21
434,496,512,Move,16166091,21
434,496,512,Move,16166091,21
434,496,512,Move,16166091,21
433,496,512,Move,16166194,21
433,496,512,Move,16166194,21
433,496,512,Move,16166194,21
433,496,512,Move,16166195,21
432,496,512,Move,16166204,21
432,496,512,Move,16166204,21
432,496,512,Move,16166205,21
432,496,512,Move,16166205,21
432,496,512,Move,16167494,21
432,496,512,Move,16167494,21
432,496,512,Move,16167494,21
432,496,512,Move,16167495,21
432,496,512,Move,16167610,21
432,496,512,Move,16167610,21
432,496,512,Move,16167610,21
432,496,512,Move,16167611,21
432,496,512,Move,16167711,21
432,496,512,Move,16167711,21
432,496,512,Move,16167712,21
432,496,512,Move,16167712,21
432,496,512,Move,16167886,21
432,496,512,Move,16167886,21
432,496,512,Move,16167886,21
432,496,512,Move,16167887,21
432,496,512,Move,16167987,21
432,496,512,Move,16167988,21
432,496,512,Move,16167988,21
432,496,512,Move,16167988,21
432,496,512,Move,16168599,21
432,496,512,Move,16168600,21
432,496,512,Move,16168600,21
432,496,512,Move,16168600,21
432,496,512,Move,16168601,21
432,496,512,Move,16168601,21
432,496,512,Move,16168603,21
432,496,512,Move,16168603,21
432,496,512,Move,16168870,21
432,496,512,Move,16168870,21
432,496,512,Move,16168870,21
432,496,512,Move,16168871,21
432,496,512,Move,16168871,21
432,496,512,Move,16168871,21
432,496,512,Move,16168872,21
432,496,512,Move,16168872,21
432,496,512,Move,16169262,21
432,496,512,Move,16169262,21
432,496,512,Move,16169262,21
432,496,512,Move,16169263,21
432,496,512,Move,16169263,21
432,496,512,Move,16169263,21
432,496,512,Move,16169264,21
432,496,512,Move,16169264,21
432,496,512,Move,16169321,21
432,496,512,Move,16169321,21
432,496,512,Move,16169321,21
432,496,512,Move,16169322,21
432,496,512,Move,16169322,21
432,496,512,Move,16169322,21
432,496,512,Move,16169323,21
432,496,512,Move,16169323,21
432,496,512,Move,16169633,21
432,496,512,Move,16169633,21
432,496,512,Move,16169634,21
432,496,512,Move,16169634,21
432,496,512,Move,16169634,21
432,496,512,Move,16169634,21
432,496,512,Move,16169636,21
432,496,512,Move,16169636,21
430,498,512,Move,16177402,21
430,498,512,Move,16177403,21
430,498,512,Move,16177403,21
430,498,512,Move,16177403,21
430,502,512,Move,16177413,21
430,502,512,Move,16177413,21
430,502,512,Move,16177413,21
430,502,512,Move,16177414,21
435,504,512,Move,16177423,21
435,504,512,Move,16177423,21
435,504,512,Move,16177423,21
435,504,512,Move,16177424,21
448,513,512,Move,16177433,21
448,513,512,Move,16177433,21
448,513,512,Move,16177434,21
448,513,512,Move,16177434,21
462,523,512,Move,16177443,21
462,523,512,Move,16177444,21
462,523,512,Move,16177444,21
462,523,512,Move,16177444,21
500,543,512,Move,16177454,21
500,543,512,Move,16177454,21
500,543,512,Move,16177454,21
500,543,512,Move,16177455,21
528,557,512,Move,16177464,21
528,557,512,Move,16177464,21
528,557,512,Move,16177465,21
528,557,512,Move,16177465,21
585,575,512,Move,16177475,21
585,575,512,Move,16177475,21
585,575,512,Move,16177475,21
585,575,512,Move,16177475,21
623,586,512,Move,16177485,21
623,586,512,Move,16177485,21
623,586,512,Move,16177486,21
623,586,512,Move,16177486,21
650,592,512,Move,16177495,21
650,592,512,Move,16177495,21
650,592,512,Move,16177496,21
650,592,512,Move,16177496,21
676,595,512,Move,16177505,21
676,595,512,Move,16177506,21
676,595,512,Move,16177506,21
676,595,512,Move,16177506,21
684,593,512,Move,16177516,21
684,593,512,Move,16177516,21
684,593,512,Move,16177516,21
684,593,512,Move,16177517,21
687,592,512,Move,16177526,21
687,592,512,Move,16177526,21
687,592,512,Move,16177527,21
687,592,512,Move,16177527,21
688,591,512,Move,16177536,21
688,591,512,Move,16177537,21
688,591,512,Move,16177537,21
688,591,512,Move,16177537,21
691,589,512,Move,16177691,21
691,589,512,Move,16177691,21
691,589,512,Move,16177692,21
691,589,512,Move,16177692,21
697,583,512,Move,16177701,21
697,583,512,Move,16177702,21
697,583,512,Move,16177702,21
697,583,512,Move,16177702,21
701,581,512,Move,16177712,21
701,581,512,Move,16177712,21
701,581,512,Move,16177712,21
701,581,512,Move,16177713,21
703,579,512,Move,16177722,21
703,579,512,Move,16177722,21
703,579,512,Move,16177723,21
703,579,512,Move,16177723,21
703,579,522,Unknown(522),16177773,21
703,579,522,Unknown(522),16177774,21
703,579,522,Unknown(522),16177774,21
703,579,522,Unknown(522),16177774,21
703,579,522,Unknown(522),16177775,21
703,579,522,Unknown(522),16177775,21
703,579,522,Unknown(522),16177794,21
703,579,522,Unknown(522),16177795,21
703,579,522,Unknown(522),16177795,21
703,579,522,Unknown(522),16177795,21
703,579,522,Unknown(522),16177796,21
703,579,522,Unknown(522),16177796,21
703,579,522,Unknown(522),16177805,21
703,579,522,Unknown(522),16177806,21
703,579,522,Unknown(522),16177806,21
703,579,522,Unknown(522),16177806,21
703,579,522,Unknown(522),16177807,21
703,579,522,Unknown(522),16177807,21
704,579,512,Move,16177856,21
704,579,512,Move,16177857,21
704,579,512,Move,16177857,21
704,579,512,Move,16177857,21
704,580,512,Move,16177866,21
704,580,512,Move,16177867,21
704,580,512,Move,16177867,21
704,580,512,Move,16177867,21
705,583,512,Move,16177877,21
705,583,512,Move,16177877,21
705,583,512,Move,16177877,21
705,583,512,Move,16177878,21
705,584,512,Move,16177887,21
705,584,512,Move,16177887,21
705,584,512,Move,16177888,21
705,584,512,Move,16177888,21
705,585,512,Move,16177897,21
705,585,512,Move,16177898,21
705,585,512,Move,16177898,21
705,585,512,Move,16177898,21
705,586,512,Move,16177918,21
705,586,512,Move,16177918,21
705,586,512,Move,16177918,21
705,586,512,Move,16177919,21
705,587,512,Move,16177928,21
705,587,512,Move,16177929,21
705,587,512,Move,16177929,21
705,587,512,Move,16177929,21
706,589,512,Move,16177939,21
706,589,512,Move,16177939,21
706,589,512,Move,16177939,21
706,589,512,Move,16177939,21
706,590,512,Move,16177949,21
706,590,512,Move,16177949,21
706,590,512,Move,16177950,21
706,590,512,Move,16177950,21
707,592,512,Move,16177959,21
707,592,512,Move,16177959,21
707,592,512,Move,16177960,21
707,592,512,Move,16177960,21
708,593,512,Move,16177970,21
708,593,512,Move,16177970,21
708,593,512,Move,16177970,21
708,593,512,Move,16177971,21
708,595,512,Move,16177980,21
708,595,512,Move,16177980,21
708,595,512,Move,16177980,21
708,595,512,Move,16177981,21
709,596,512,Move,16177990,21
709,596,512,Move,16177991,21
709,596,512,Move,16177991,21
709,596,512,Move,16177991,21
709,598,512,Move,16178001,21
709,598,512,Move,16178001,21
709,598,512,Move,16178001,21
709,598,512,Move,16178002,21
709,599,512,Move,16178011,21
709,599,512,Move,16178011,21
709,599,512,Move,16178011,21
709,599,512,Move,16178012,21
709,600,512,Move,16178021,21
709,600,512,Move,16178021,21
709,600,512,Move,16178022,21
709,600,512,Move,16178022,21
709,600,522,Unknown(522),16178042,21
709,600,522,Unknown(522),16178042,21
709,600,522,Unknown(522),16178042,21
709,600,522,Unknown(522),16178043,21
709,600,522,Unknown(522),16178043,21
709,600,522,Unknown(522),16178043,21
709,600,522,Unknown(522),16178052,21
709,600,522,Unknown(522),16178052,21
709,600,522,Unknown(522),16178053,21
709,600,522,Unknown(522),16178053,21
709,600,522,Unknown(522),16178053,21
709,600,522,Unknown(522),16178054,21
709,600,522,Unknown(522),16178062,21
709,600,522,Unknown(522),16178063,21
709,600,522,Unknown(522),16178063,21
709,600,522,Unknown(522),16178064,21
709,600,522,Unknown(522),16178064,21
709,600,522,Unknown(522),16178064,21
709,600,522,Unknown(522),16178083,21
709,600,522,Unknown(522),16178083,21
709,600,522,Unknown(522),16178084,21
709,600,522,Unknown(522),16178084,21
709,600,522,Unknown(522),16178084,21
709,600,522,Unknown(522),16178085,21
708,600,512,Move,16178475,21
708,600,512,Move,16178475,21
708,600,512,Move,16178475,21
708,600,512,Move,16178476,21
707,600,512,Move,16178485,21
707,600,512,Move,16178486,21
707,600,512,Move,16178486,21
707,600,512,Move,16178486,21
706,600,512,Move,16178496,21
706,600,512,Move,16178496,21
706,600,512,Move,16178496,21
706,600,512,Move,16178497,21
706,599,512,Move,16178516,21
706,599,512,Move,16178517,21
706,599,512,Move,16178517,21
706,599,512,Move,16178517,21
706,596,512,Move,16178526,21
706,596,512,Move,16178527,21
706,596,512,Move,16178527,21
706,596,512,Move,16178527,21
704,593,512,Move,16178537,21
704,593,512,Move,16178537,21
704,593,512,Move,16178537,21
704,593,512,Move,16178538,21
701,583,512,Move,16178547,21
701,583,512,Move,16178547,21
701,583,512,Move,16178548,21
701,583,512,Move,16178548,21
697,573,512,Move,16178557,21
697,573,512,Move,16178558,21
697,573,512,Move,16178558,21
697,573,512,Move,16178558,21
695,559,512,Move,16178568,21
695,559,512,Move,16178568,21
695,559,512,Move,16178568,21
695,559,512,Move,16178569,21
694,552,512,Move,16178578,21
694,552,512,Move,16178578,21
694,552,512,Move,16178579,21
694,552,512,Move,16178579,21
693,543,512,Move,16178588,21
693,543,512,Move,16178589,21
693,543,512,Move,16178589,21
693,543,512,Move,16178589,21
692,538,512,Move,16178599,21
692,538,512,Move,16178599,21
692,538,512,Move,16178599,21
692,538,512,Move,16178600,21
691,535,512,Move,16178609,21
691,535,512,Move,16178609,21
691,535,512,Move,16178610,21
691,535,512,Move,16178610,21
691,533,512,Move,16178619,21
691,533,512,Move,16178619,21
691,533,512,Move,16178620,21
691,533,512,Move,16178620,21
690,531,512,Move,16178630,21
690,531,512,Move,16178630,21
690,531,512,Move,16178630,21
690,531,512,Move,16178631,21
688,529,512,Move,16178640,21
688,529,512,Move,16178640,21
688,529,512,Move,16178641,21
688,529,512,Move,16178641,21
688,527,512,Move,16178650,21
688,527,512,Move,16178650,21
688,527,512,Move,16178651,21
688,527,512,Move,16178651,21
686,524,512,Move,16178661,21
686,524,512,Move,16178661,21
686,524,512,Move,16178661,21
686,524,512,Move,16178662,21
684,522,512,Move,16178671,21
684,522,512,Move,16178671,21
684,522,512,Move,16178671,21
684,522,512,Move,16178672,21
684,518,512,Move,16178681,21
684,518,512,Move,16178681,21
684,518,512,Move,16178682,21
684,518,512,Move,16178682,21
683,515,512,Move,16178691,21
683,515,512,Move,16178692,21
683,515,512,Move,16178692,21
683,515,512,Move,16178692,21
683,512,512,Move,16178702,21
683,512,512,Move,16178702,21
683,512,512,Move,16178702,21
683,512,512,Move,16178703,21
682,509,512,Move,16178712,21
682,509,512,Move,16178713,21
682,509,512,Move,16178713,21
682,509,512,Move,16178713,21
682,506,512,Move,16178722,21
682,506,512,Move,16178723,21
682,506,512,Move,16178723,21
682,506,512,Move,16178723,21
682,503,512,Move,16178733,21
682,503,512,Move,16178733,21
682,503,512,Move,16178733,21
682,503,512,Move,16178734,21
682,500,512,Move,16178743,21
682,500,512,Move,16178743,21
682,500,512,Move,16178744,21
682,500,512,Move,16178744,21
682,498,512,Move,16178753,21
682,498,512,Move,16178754,21
682,498,512,Move,16178754,21
682,498,512,Move,16178754,21
685,495,512,Move,16178764,21
685,495,512,Move,16178764,21
685,495,512,Move,16178764,21
685,495,512,Move,16178765,21
685,494,512,Move,16178774,21
685,494,512,Move,16178774,21
685,494,512,Move,16178775,21
685,494,512,Move,16178775,21
686,493,512,Move,16178784,21
686,493,512,Move,16178785,21
686,493,512,Move,16178785,21
686,493,512,Move,16178785,21
686,493,522,Unknown(522),16178991,21
686,493,522,Unknown(522),16178991,21
686,493,522,Unknown(522),16178991,21
686,493,522,Unknown(522),16178992,21
686,493,522,Unknown(522),16178992,21
686,493,522,Unknown(522),16178992,21
686,493,522,Unknown(522),16179919,21
686,493,522,Unknown(522),16179919,21
686,493,522,Unknown(522),16179919,21
686,493,522,Unknown(522),16179920,21
686,493,522,Unknown(522),16179920,21
686,493,522,Unknown(522),16179920,21
686,493,522,Unknown(522),16179929,21
686,493,522,Unknown(522),16179930,21
686,493,522,Unknown(522),16179930,21
686,493,522,Unknown(522),16179930,21
686,493,522,Unknown(522),16179939,21
686,493,522,Unknown(522),16179939,21
686,493,522,Unknown(522),16179940,21
686,493,522,Unknown(522),16179940,21
686,493,522,Unknown(522),16179941,21
686,493,522,Unknown(522),16179941,21
686,493,522,Unknown(522),16179960,21
686,493,522,Unknown(522),16179960,21
686,493,522,Unknown(522),16179960,21
686,493,522,Unknown(522),16179961,21
686,493,522,Unknown(522),16179961,21
686,493,522,Unknown(522),16179961,21
686,493,522,Unknown(522),16180145,21
686,493,522,Unknown(522),16180146,21
686,493,522,Unknown(522),16180146,21
686,493,522,Unknown(522),16180146,21
686,493,522,Unknown(522),16180147,21
686,493,522,Unknown(522),16180147,21
686,493,522,Unknown(522),16180159,21
686,493,522,Unknown(522),16180159,21
686,493,522,Unknown(522),16180160,21
686,493,522,Unknown(522),16180160,21
