X,Y,EventCode,EventName,Timestamp,ProcessID
858,459,512,Move,5790716,42
858,459,512,Move,5790716,42
860,456,512,Move,5790725,42
860,456,512,Move,5790726,42
860,453,512,Move,5790736,42
860,453,512,Move,5790736,42
858,449,512,Move,5790747,42
858,449,512,Move,5790747,42
849,443,512,Move,5790756,42
849,443,512,Move,5790757,42
842,438,512,Move,5790767,42
842,438,512,Move,5790767,42
830,433,512,Move,5790777,42
830,433,512,Move,5790777,42
818,428,512,Move,5790787,42
818,428,512,Move,5790787,42
806,423,512,Move,5790798,42
806,423,512,Move,5790798,42
797,421,512,Move,5790808,42
797,421,512,Move,5790808,42
782,419,512,Move,5790818,42
782,419,512,Move,5790819,42
770,419,512,Move,5790829,42
770,419,512,Move,5790829,42
755,419,512,Move,5790839,42
755,419,512,Move,5790839,42
744,420,512,Move,5790849,42
744,420,512,Move,5790850,42
729,424,512,Move,5790860,42
729,424,512,Move,5790860,42
718,429,512,Move,5790870,42
718,429,512,Move,5790870,42
702,435,512,Move,5790880,42
702,435,512,Move,5790880,42
691,438,512,Move,5790891,42
691,438,512,Move,5790891,42
675,443,512,Move,5790901,42
675,443,512,Move,5790901,42
665,445,512,Move,5790911,42
665,445,512,Move,5790911,42
655,447,512,Move,5790921,42
655,447,512,Move,5790922,42
648,448,512,Move,5790932,42
648,448,512,Move,5790932,42
642,449,512,Move,5790942,42
642,449,512,Move,5790942,42
635,451,512,Move,5790952,42
635,451,512,Move,5790953,42
628,452,512,Move,5790963,42
628,452,512,Move,5790963,42
619,453,512,Move,5790973,42
619,453,512,Move,5790973,42
613,454,512,Move,5790983,42
613,454,512,Move,5790984,42
606,454,512,Move,5790993,42
606,454,512,Move,5790994,42
604,454,512,Move,5791004,42
604,454,512,Move,5791004,42
604,453,512,Move,5791014,42
604,453,512,Move,5791014,42
604,452,512,Move,5791025,42
604,452,512,Move,5791025,42
604,449,512,Move,5791036,42
604,449,512,Move,5791036,42
604,445,512,Move,5791045,42
604,445,512,Move,5791045,42
605,438,512,Move,5791055,42
605,438,512,Move,5791056,42
605,436,512,Move,5791066,42
605,436,512,Move,5791066,42
605,434,512,Move,5791076,42
605,434,512,Move,5791076,42
604,432,512,Move,5791097,42
604,432,512,Move,5791097,42
605,433,512,Move,5791251,42
605,433,512,Move,5791252,42
606,431,512,Move,5795458,42
606,431,512,Move,5795459,42
606,426,512,Move,5795469,42
606,426,512,Move,5795469,42
606,422,512,Move,5795479,42
606,422,512,Move,5795480,42
606,418,512,Move,5795489,42
606,418,512,Move,5795490,42
605,415,512,Move,5795500,42
605,415,512,Move,5795500,42
604,411,512,Move,5795510,42
604,411,512,Move,5795510,42
602,408,512,Move,5795520,42
602,408,512,Move,5795521,42
601,404,512,Move,5795531,42
601,404,512,Move,5795531,42
599,401,512,Move,5795541,42
599,401,512,Move,5795541,42
595,396,512,Move,5795551,42
595,396,512,Move,5795551,42
594,394,512,Move,5795562,42
594,394,512,Move,5795562,42
591,390,512,Move,5795572,42
591,390,512,Move,5795572,42
587,386,512,Move,5795583,42
587,386,512,Move,5795583,42
584,382,512,Move,5795593,42
584,382,512,Move,5795594,42
579,376,512,Move,5795603,42
579,376,512,Move,5795603,42
575,373,512,Move,5795613,42
575,373,512,Move,5795613,42
570,368,512,Move,5795623,42
570,368,512,Move,5795624,42
569,367,512,Move,5795634,42
569,367,512,Move,5795634,42
568,365,512,Move,5795645,42
568,365,512,Move,5795645,42
568,364,512,Move,5795654,42
568,364,512,Move,5795655,42
568,363,512,Move,5795665,42
568,363,512,Move,5795665,42
567,362,512,Move,5795675,42
567,362,512,Move,5795675,42
566,362,512,Move,5795685,42
566,362,512,Move,5795685,42
566,361,512,Move,5795696,42
566,361,512,Move,5795696,42
566,360,512,Move,5795706,42
566,360,512,Move,5795706,42
564,359,512,Move,5795933,42
564,359,512,Move,5795933,42
563,358,512,Move,5795943,42
563,358,512,Move,5795943,42
561,357,512,Move,5795953,42
561,357,512,Move,5795954,42
560,357,512,Move,5795964,42
560,357,512,Move,5795964,42
560,358,512,Move,5796387,42
560,358,512,Move,5796387,42
561,358,512,Move,5796397,42
561,358,512,Move,5796397,42
562,358,512,Move,5796428,42
562,358,512,Move,5796428,42
562,359,512,Move,5796634,42
562,359,512,Move,5796634,42
562,360,512,Move,5796665,42
562,360,512,Move,5796665,42
559,361,512,Move,5799873,42
559,361,512,Move,5799873,42
557,356,512,Move,5799883,42
557,356,512,Move,5799883,42
555,354,512,Move,5799893,42
555,354,512,Move,5799893,42
554,350,512,Move,5799903,42
554,350,512,Move,5799904,42
552,347,512,Move,5799914,42
552,347,512,Move,5799914,42
551,344,512,Move,5799924,42
551,344,512,Move,5799924,42
548,342,512,Move,5799934,42
548,342,512,Move,5799934,42
546,338,512,Move,5799945,42
546,338,512,Move,5799945,42
542,336,512,Move,5799955,42
542,336,512,Move,5799955,42
539,333,512,Move,5799965,42
539,333,512,Move,5799966,42
537,332,512,Move,5799976,42
537,332,512,Move,5799976,42
535,329,512,Move,5799986,42
535,329,512,Move,5799986,42
534,329,512,Move,5799996,42
534,329,512,Move,5799996,42
533,327,512,Move,5800006,42
533,327,512,Move,5800007,42
532,327,512,Move,5800017,42
532,327,512,Move,5800017,42
532,325,512,Move,5800027,42
532,325,512,Move,5800027,42
532,326,512,Move,5800233,42
532,326,512,Move,5800234,42
532,328,512,Move,5800244,42
532,328,512,Move,5800244,42
532,332,512,Move,5800254,42
532,332,512,Move,5800254,42
534,334,512,Move,5800265,42
534,334,512,Move,5800265,42
535,337,512,Move,5800275,42
535,337,512,Move,5800275,42
536,339,512,Move,5800285,42
536,339,512,Move,5800286,42
537,341,512,Move,5800295,42
537,341,512,Move,5800295,42
538,342,512,Move,5800306,42
538,342,512,Move,5800306,42
538,345,512,Move,5800316,42
538,345,512,Move,5800316,42
539,346,512,Move,5800326,42
539,346,512,Move,5800326,42
540,348,512,Move,5800336,42
540,348,512,Move,5800337,42
540,349,512,Move,5800347,42
540,349,512,Move,5800347,42
540,346,512,Move,5800708,42
540,346,512,Move,5800708,42
540,342,512,Move,5800719,42
540,342,512,Move,5800719,42
538,334,512,Move,5800728,42
538,334,512,Move,5800729,42
536,325,512,Move,5800739,42
536,325,512,Move,5800739,42
531,313,512,Move,5800749,42
531,313,512,Move,5800749,42
526,302,512,Move,5800759,42
526,302,512,Move,5800759,42
520,292,512,Move,5800770,42
520,292,512,Move,5800770,42
508,277,512,Move,5800780,42
508,277,512,Move,5800781,42
500,267,512,Move,5800790,42
500,267,512,Move,5800790,42
493,256,512,Move,5800801,42
493,256,512,Move,5800801,42
487,248,512,Move,5800811,42
487,248,512,Move,5800811,42
483,242,512,Move,5800821,42
483,242,512,Move,5800821,42
481,239,512,Move,5800832,42
481,239,512,Move,5800832,42
477,235,512,Move,5800842,42
477,235,512,Move,5800842,42
476,233,512,Move,5800852,42
476,233,512,Move,5800852,42
474,231,512,Move,5800862,42
474,231,512,Move,5800863,42
473,228,512,Move,5800873,42
473,228,512,Move,5800873,42
472,228,512,Move,5800883,42
472,228,512,Move,5800883,42
472,227,512,Move,5800893,42
472,227,512,Move,5800894,42
471,227,512,Move,5800904,42
471,227,512,Move,5800904,42
471,226,512,Move,5800914,42
471,226,512,Move,5800914,42
472,226,512,Move,5800966,42
472,226,512,Move,5800966,42
473,226,512,Move,5800996,42
473,226,512,Move,5800997,42
475,226,512,Move,5801007,42
475,226,512,Move,5801007,42
482,226,512,Move,5801017,42
482,226,512,Move,5801017,42
488,226,512,Move,5801028,42
495,226,512,Move,5801039,42
499,226,512,Move,5801048,42
499,226,512,Move,5801048,42
501,226,512,Move,5801058,42
501,226,512,Move,5801059,42
503,226,512,Move,5801069,42
503,226,512,Move,5801069,42
504,226,512,Move,5801089,42
504,226,512,Move,5801089,42
504,226,513,Pressed,5801192,42
504,226,513,Pressed,5801193,42
504,226,514,Released,5801285,42
504,226,514,Released,5801286,42
504,226,512,Move,5801287,42
504,226,512,Move,5801287,42
504,226,512,Move,5801298,42
504,226,512,Move,5801298,42
504,226,512,Move,5801299,42
504,226,513,Pressed,5801327,42
504,226,513,Pressed,5801327,42
504,226,514,Released,5801430,42
504,226,514,Released,5801430,42
504,226,512,Move,5801470,42
504,226,512,Move,5801471,42
504,226,512,Move,5801477,42
504,226,512,Move,5801477,42
504,226,512,Move,5801477,42
503,225,512,Move,5801688,42
503,225,512,Move,5801688,42
502,225,512,Move,5801698,42
502,225,512,Move,5801698,42
500,225,512,Move,5801708,42
500,225,512,Move,5801708,42
496,225,512,Move,5801718,42
496,225,512,Move,5801719,42
492,225,512,Move,5801729,42
492,225,512,Move,5801729,42
487,225,512,Move,5801739,42
487,225,512,Move,5801739,42
484,225,512,Move,5801749,42
484,225,512,Move,5801749,42
480,225,512,Move,5801759,42
480,225,512,Move,5801760,42
479,225,512,Move,5801770,42
479,225,512,Move,5801770,42
479,225,513,Pressed,5801842,42
479,225,513,Pressed,5801842,42
479,225,514,Released,5801925,42
479,225,514,Released,5801926,42
479,225,514,Released,5801926,42
479,225,512,Move,5801927,42
479,225,512,Move,5801927,42
479,225,512,Move,5801933,42
479,225,512,Move,5801933,42
479,225,512,Move,5801934,42
480,224,512,Move,5802059,42
480,224,512,Move,5802059,42
482,224,512,Move,5802069,42
482,224,512,Move,5802069,42
484,224,512,Move,5802079,42
484,224,512,Move,5802079,42
487,223,512,Move,5802090,42
487,223,512,Move,5802090,42
488,223,512,Move,5802100,42
488,223,512,Move,5802100,42
491,223,512,Move,5802110,42
491,223,512,Move,5802111,42
493,223,512,Move,5802121,42
493,223,512,Move,5802121,42
494,223,512,Move,5802141,42
494,223,512,Move,5802141,42
495,223,512,Move,5802162,42
495,223,512,Move,5802162,42
496,223,512,Move,5802172,42
496,223,512,Move,5802172,42
497,223,512,Move,5802193,42
497,223,512,Move,5802193,42
499,223,512,Move,5802203,42
499,223,512,Move,5802203,42
501,223,512,Move,5802213,42
501,223,512,Move,5802214,42
502,223,512,Move,5802224,42
502,223,512,Move,5802224,42
503,223,512,Move,5802234,42
503,223,512,Move,5802234,42
504,223,512,Move,5802244,42
504,223,512,Move,5802244,42
504,223,512,Move,5804548,42
504,223,512,Move,5804548,42
504,223,512,Move,5804937,42
504,223,512,Move,5804937,42
504,223,512,Move,5804971,42
504,223,512,Move,5804971,42
504,223,512,Move,5805038,42
504,223,512,Move,5805038,42
504,223,512,Move,5805461,42
504,223,512,Move,5805461,42
504,223,512,Move,5805467,42
504,223,512,Move,5805467,42
504,223,512,Move,5805468,42
500,221,512,Move,5805843,42
500,221,512,Move,5805844,42
493,219,512,Move,5805854,42
493,219,512,Move,5805854,42
478,217,512,Move,5805864,42
478,217,512,Move,5805864,42
467,216,512,Move,5805874,42
467,216,512,Move,5805875,42
454,215,512,Move,5805885,42
454,215,512,Move,5805885,42
448,215,160,Move,5805895,42
448,215,160,Move,5805895,42
454,213,512,Move,5805916,42
454,213,512,Move,5805916,42
477,212,512,Move,5805926,42
477,212,512,Move,5805926,42
499,212,512,Move,5805936,42
499,212,512,Move,5805936,42
540,212,512,Move,5805946,42
540,212,512,Move,5805947,42
572,212,512,Move,5805957,42
572,212,512,Move,5805957,42
613,212,512,Move,5805968,42
613,212,512,Move,5805968,42
678,212,512,Move,5805977,42
678,212,512,Move,5805978,42
701,214,512,Move,5805988,42
701,214,512,Move,5805988,42
730,221,512,Move,5805998,42
730,221,512,Move,5805998,42
740,224,512,Move,5806008,42
740,224,512,Move,5806009,42
744,225,512,Move,5806019,42
744,225,512,Move,5806019,42
746,225,512,Move,5806029,42
746,225,512,Move,5806029,42
749,225,512,Move,5806039,42
749,225,512,Move,5806039,42
752,224,512,Move,5806050,42
752,224,512,Move,5806050,42
754,222,512,Move,5806060,42
754,222,512,Move,5806060,42
756,221,512,Move,5806070,42
756,221,512,Move,5806070,42
758,220,512,Move,5806081,42
758,220,512,Move,5806081,42
759,220,512,Move,5806091,42
759,220,512,Move,5806091,42
761,219,512,Move,5806101,42
761,219,512,Move,5806101,42
761,219,513,Pressed,5806163,42
761,219,513,Pressed,5806163,42
761,219,512,Move,5806166,42
761,219,512,Move,5806166,42
761,219,512,Move,5806174,42
761,219,512,Move,5806175,42
761,219,512,Move,5806175,42
761,219,514,Released,5806225,42
761,219,514,Released,5806225,42
761,219,512,Move,5806226,42
761,219,512,Move,5806226,42
761,219,512,Move,5806235,42
761,219,512,Move,5806236,42
761,219,512,Move,5806236,42
760,219,512,Move,5806349,42
760,219,512,Move,5806349,42
759,219,512,Move,5806534,42
759,219,512,Move,5806535,42
757,219,512,Move,5806545,42
757,219,512,Move,5806545,42
752,221,512,Move,5806555,42
752,221,512,Move,5806555,42
741,222,512,Move,5806565,42
741,222,512,Move,5806565,42
734,224,512,Move,5806576,42
734,224,512,Move,5806576,42
725,230,512,Move,5806586,42
725,230,512,Move,5806586,42
717,234,512,Move,5806596,42
717,234,512,Move,5806596,42
707,240,512,Move,5806607,42
707,240,512,Move,5806607,42
703,244,512,Move,5806617,42
703,244,512,Move,5806617,42
696,249,512,Move,5806627,42
696,249,512,Move,5806627,42
694,252,512,Move,5806638,42
694,252,512,Move,5806638,42
691,253,512,Move,5806648,42
691,253,512,Move,5806648,42
689,255,512,Move,5806658,42
689,255,512,Move,5806658,42
688,255,512,Move,5806668,42
688,255,512,Move,5806669,42
687,256,512,Move,5806679,42
687,256,512,Move,5806679,42
685,256,512,Move,5806689,42
685,256,512,Move,5806689,42
683,256,512,Move,5806699,42
683,256,512,Move,5806700,42
682,256,512,Move,5806710,42
682,256,512,Move,5806710,42
679,256,512,Move,5806720,42
679,256,512,Move,5806721,42
676,256,512,Move,5806730,42
676,256,512,Move,5806731,42
672,257,512,Move,5806741,42
672,257,512,Move,5806741,42
669,257,512,Move,5806751,42
669,257,512,Move,5806751,42
665,257,512,Move,5806762,42
665,257,512,Move,5806762,42
663,257,512,Move,5806772,42
663,257,512,Move,5806772,42
660,257,512,Move,5806782,42
660,257,512,Move,5806782,42
659,257,512,Move,5806792,42
659,257,512,Move,5806792,42
658,257,512,Move,5806802,42
658,257,512,Move,5806803,42
657,257,512,Move,5806813,42
657,257,512,Move,5806813,42
657,256,512,Move,5806854,42
657,256,512,Move,5806854,42
657,255,512,Move,5806885,42
657,255,512,Move,5806885,42
657,254,512,Move,5806916,42
657,254,512,Move,5806916,42
657,253,512,Move,5806926,42
657,253,512,Move,5806926,42
657,252,512,Move,5806947,42
657,252,512,Move,5806947,42
657,249,512,Move,5806957,42
657,249,512,Move,5806958,42
658,249,512,Move,5807153,42
658,249,512,Move,5807153,42
663,250,512,Move,5807163,42
663,250,512,Move,5807164,42
670,256,512,Move,5807174,42
670,256,512,Move,5807174,42
673,260,512,Move,5807185,42
673,260,512,Move,5807185,42
676,266,512,Move,5807194,42
676,266,512,Move,5807195,42
678,272,512,Move,5807205,42
678,272,512,Move,5807205,42
682,282,512,Move,5807215,42
682,282,512,Move,5807215,42
685,289,512,Move,5807225,42
685,289,512,Move,5807225,42
690,298,512,Move,5807236,42
690,298,512,Move,5807236,42
691,302,512,Move,5807246,42
691,302,512,Move,5807246,42
695,305,512,Move,5807256,42
695,305,512,Move,5807257,42
696,307,512,Move,5807267,42
696,307,512,Move,5807267,42
696,307,522,Unknown(522),5807308,42
696,307,522,Unknown(522),5807308,42
696,307,522,Unknown(522),5807328,42
696,307,522,Unknown(522),5807329,42
698,309,512,Move,5807390,42
698,309,512,Move,5807391,42
700,312,512,Move,5807401,42
700,312,512,Move,5807401,42
704,317,512,Move,5807411,42
704,317,512,Move,5807412,42
707,322,512,Move,5807421,42
707,322,512,Move,5807422,42
711,327,512,Move,5807432,42
711,327,512,Move,5807432,42
713,330,512,Move,5807442,42
713,330,512,Move,5807442,42
713,332,512,Move,5807452,42
713,332,512,Move,5807453,42
714,336,512,Move,5807462,42
714,336,512,Move,5807463,42
714,338,512,Move,5807473,42
714,338,512,Move,5807473,42
714,340,512,Move,5807483,42
714,340,512,Move,5807483,42
714,341,512,Move,5807494,42
714,341,512,Move,5807494,42
714,342,512,Move,5807504,42
714,342,512,Move,5807504,42
714,343,512,Move,5807524,42
714,343,512,Move,5807525,42
713,343,512,Move,5807535,42
713,343,512,Move,5807535,42
713,344,512,Move,5807731,42
713,344,512,Move,5807731,42
713,345,512,Move,5807741,42
713,345,512,Move,5807741,42
712,346,512,Move,5807762,42
712,346,512,Move,5807762,42
711,347,512,Move,5807772,42
711,347,512,Move,5807772,42
711,348,512,Move,5807782,42
711,348,512,Move,5807782,42
710,348,512,Move,5807793,42
710,348,512,Move,5807793,42
709,348,512,Move,5807803,42
709,348,512,Move,5807803,42
708,346,512,Move,5807813,42
708,346,512,Move,5807814,42
706,344,512,Move,5807823,42
706,344,512,Move,5807824,42
703,340,512,Move,5807834,42
703,340,512,Move,5807834,42
701,337,512,Move,5807844,42
701,337,512,Move,5807844,42
698,332,512,Move,5807855,42
698,332,512,Move,5807855,42
696,326,512,Move,5807865,42
696,326,512,Move,5807865,42
695,323,512,Move,5807937,42
695,323,512,Move,5807937,42
695,321,512,Move,5807947,42
695,321,512,Move,5807948,42
695,319,512,Move,5807958,42
695,319,512,Move,5807958,42
694,318,512,Move,5807968,42
694,318,512,Move,5807968,42
693,319,512,Move,5808009,42
693,319,512,Move,5808009,42
692,320,512,Move,5808019,42
692,320,512,Move,5808020,42
689,326,512,Move,5808030,42
689,326,512,Move,5808030,42
685,330,512,Move,5808040,42
685,330,512,Move,5808040,42
677,339,512,Move,5808051,42
677,339,512,Move,5808051,42
669,349,512,Move,5808061,42
669,349,512,Move,5808061,42
651,366,512,Move,5808071,42
651,366,512,Move,5808071,42
637,376,512,Move,5808081,42
637,376,512,Move,5808082,42
613,390,512,Move,5808092,42
613,390,512,Move,5808092,42
600,399,512,Move,5808102,42
600,399,512,Move,5808102,42
579,411,512,Move,5808113,42
579,411,512,Move,5808113,42
567,417,512,Move,5808123,42
567,417,512,Move,5808123,42
556,422,512,Move,5808133,42
556,422,512,Move,5808133,42
553,424,512,Move,5808143,42
553,424,512,Move,5808144,42
550,425,512,Move,5808154,42
550,425,512,Move,5808154,42
550,424,512,Move,5808298,42
550,424,512,Move,5808298,42
551,423,512,Move,5808319,42
551,423,512,Move,5808319,42
552,422,512,Move,5808329,42
552,422,512,Move,5808329,42
553,422,512,Move,5808339,42
553,422,512,Move,5808340,42
556,421,512,Move,5808350,42
556,421,512,Move,5808350,42
558,420,512,Move,5808360,42
558,420,512,Move,5808360,42
560,419,512,Move,5808370,42
560,419,512,Move,5808370,42
561,419,512,Move,5808380,42
561,419,512,Move,5808381,42
563,419,512,Move,5808391,42
563,419,512,Move,5808392,42
563,418,512,Move,5808401,42
563,418,512,Move,5808401,42
564,418,512,Move,5808412,42
564,418,512,Move,5808412,42
564,417,512,Move,5808422,42
564,417,512,Move,5808422,42
565,417,512,Move,5808432,42
565,417,512,Move,5808432,42
565,416,512,Move,5808442,42
565,416,512,Move,5808443,42
566,416,512,Move,5808463,42
566,416,512,Move,5808463,42
567,415,512,Move,5808494,42
567,415,512,Move,5808494,42
568,415,512,Move,5808504,42
568,415,512,Move,5808505,42
569,414,512,Move,5808515,42
569,414,512,Move,5808515,42
571,414,512,Move,5808525,42
571,414,512,Move,5808525,42
572,414,512,Move,5808536,42
572,414,512,Move,5808536,42
573,414,512,Move,5808556,42
573,414,512,Move,5808556,42
574,414,512,Move,5808576,42
574,414,512,Move,5808577,42
575,414,512,Move,5808587,42
575,414,512,Move,5808587,42
575,415,512,Move,5808834,42
575,415,512,Move,5808835,42
576,415,512,Move,5809958,42
576,415,512,Move,5809959,42
577,415,512,Move,5809969,42
577,415,512,Move,5809969,42
578,415,512,Move,5809979,42
578,415,512,Move,5809979,42
580,415,512,Move,5809989,42
580,415,512,Move,5809990,42
581,415,512,Move,5810000,42
581,415,512,Move,5810000,42
583,415,512,Move,5810010,42
583,415,512,Move,5810010,42
585,415,512,Move,5810020,42
585,415,512,Move,5810020,42
590,414,512,Move,5810031,42
590,414,512,Move,5810031,42
598,413,512,Move,5810041,42
598,413,512,Move,5810041,42
606,412,512,Move,5810051,42
606,412,512,Move,5810052,42
616,408,512,Move,5810062,42
616,408,512,Move,5810062,42
623,407,512,Move,5810072,42
623,407,512,Move,5810072,42
635,406,512,Move,5810082,42
635,406,512,Move,5810082,42
643,404,512,Move,5810092,42
643,404,512,Move,5810093,42
658,402,512,Move,5810103,42
658,402,512,Move,5810103,42
669,401,512,Move,5810113,42
669,401,512,Move,5810114,42
681,399,512,Move,5810124,42
681,399,512,Move,5810124,42
687,397,512,Move,5810134,42
687,397,512,Move,5810134,42
690,396,512,Move,5810144,42
690,396,512,Move,5810145,42
692,396,512,Move,5810154,42
692,396,512,Move,5810155,42
693,395,512,Move,5810165,42
693,395,512,Move,5810165,42
693,395,513,Pressed,5810299,42
693,395,513,Pressed,5810299,42
694,395,512,Move,5810350,42
694,395,512,Move,5810350,42
694,395,514,Released,5810371,42
694,395,514,Released,5810371,42
694,395,512,Move,5810372,42
694,395,512,Move,5810372,42
695,394,512,Move,5810505,42
695,394,512,Move,5810505,42
696,394,512,Move,5810515,42
696,394,512,Move,5810515,42
696,393,512,Move,5810526,42
696,393,512,Move,5810526,42
698,393,512,Move,5810536,42
698,393,512,Move,5810536,42
699,393,512,Move,5810546,42
699,393,512,Move,5810546,42
700,392,512,Move,5810556,42
700,392,512,Move,5810557,42
701,392,512,Move,5810567,42
701,392,512,Move,5810567,42
703,391,512,Move,5810577,42
703,391,512,Move,5810577,42
704,391,512,Move,5810587,42
704,391,512,Move,5810588,42
706,390,512,Move,5810598,42
706,390,512,Move,5810599,42
707,390,512,Move,5810608,42
707,390,512,Move,5810608,42
709,390,512,Move,5829652,42
709,390,512,Move,5829652,42
714,394,512,Move,5829662,42
714,394,512,Move,5829663,42
720,397,512,Move,5829674,42
720,397,512,Move,5829674,42
724,401,512,Move,5829683,42
724,401,512,Move,5829683,42
726,402,512,Move,5829693,42
726,402,512,Move,5829694,42
726,403,512,Move,5829704,42
726,403,512,Move,5829704,42
727,403,512,Move,5829776,42
727,403,512,Move,5829776,42
728,404,512,Move,5829941,42
728,404,512,Move,5829941,42
729,407,512,Move,5829951,42
729,407,512,Move,5829951,42
729,408,512,Move,5829962,42
729,408,512,Move,5829962,42
729,410,512,Move,5829972,42
729,410,512,Move,5829973,42
730,411,512,Move,5829982,42
730,411,512,Move,5829983,42
730,412,512,Move,5829993,42
730,412,512,Move,5829993,42
730,413,512,Move,5830003,42
730,413,512,Move,5830003,42
731,414,512,Move,5830013,42
731,414,512,Move,5830013,42
731,415,512,Move,5830023,42
731,415,512,Move,5830024,42
731,415,522,Unknown(522),5830034,42
731,415,522,Unknown(522),5830034,42
731,416,512,Move,5830570,42
731,416,512,Move,5830570,42
730,418,512,Move,5830581,42
730,418,512,Move,5830581,42
729,418,512,Move,5830591,42
729,418,512,Move,5830591,42
729,419,512,Move,5830601,42
729,419,512,Move,5830601,42
728,420,512,Move,5830611,42
728,420,512,Move,5830612,42
727,421,512,Move,5830622,42
727,421,512,Move,5830622,42
726,421,512,Move,5830632,42
726,421,512,Move,5830632,42
724,421,512,Move,5830642,42
724,421,512,Move,5830642,42
723,421,512,Move,5830663,42
723,421,512,Move,5830663,42
722,420,512,Move,5830673,42
722,420,512,Move,5830673,42
722,419,512,Move,5830684,42
722,419,512,Move,5830684,42
721,419,512,Move,5830787,42
721,419,512,Move,5830787,42
721,420,512,Move,5830797,42
721,420,512,Move,5830797,42
721,420,522,Unknown(522),5831034,42
721,420,522,Unknown(522),5831034,42
721,420,522,Unknown(522),5831075,42
721,420,522,Unknown(522),5831076,42
721,423,512,Move,5831436,42
721,423,512,Move,5831437,42
723,430,512,Move,5831447,42
723,430,512,Move,5831447,42
728,440,512,Move,5831458,42
728,440,512,Move,5831458,42
728,449,512,Move,5831468,42
728,449,512,Move,5831468,42
728,465,512,Move,5831478,42
728,465,512,Move,5831478,42
728,480,512,Move,5831488,42
728,480,512,Move,5831488,42
726,510,512,Move,5831498,42
726,510,512,Move,5831498,42
725,533,512,Move,5831508,42
725,533,512,Move,5831509,42
721,572,512,Move,5831519,42
721,572,512,Move,5831520,42
720,597,512,Move,5831530,42
720,597,512,Move,5831530,42
720,654,512,Move,5831540,42
720,654,512,Move,5831540,42
720,702,512,Move,5831550,42
720,702,512,Move,5831550,42
728,774,512,Move,5831560,42
728,774,512,Move,5831561,42
742,835,512,Move,5831570,42
742,835,512,Move,5831571,42
754,886,512,Move,5831581,42
754,886,512,Move,5831581,42
758,949,512,Move,5831591,42
758,949,512,Move,5831591,42
756,972,512,Move,5831602,0
752,988,512,Move,5831612,0
752,994,512,Move,5831622,0
752,1001,512,Move,5831632,0
752,1004,512,Move,5831643,0
752,1009,512,Move,5831653,0
752,1012,512,Move,5831663,0
752,1015,512,Move,5831674,0
751,1017,512,Move,5831684,0
750,1020,512,Move,5831694,0
749,1020,512,Move,5831705,0
749,1021,512,Move,5831735,0
748,1021,512,Move,5831746,0
747,1020,512,Move,5831828,0
746,1019,512,Move,5831849,0
745,1018,512,Move,5831880,0
744,1018,512,Move,5831890,0
743,1018,512,Move,5831901,0
742,1018,512,Move,5831911,0
741,1018,512,Move,5831921,0
739,1018,512,Move,5831931,0
736,1019,512,Move,5831942,0
732,1020,512,Move,5831952,0
726,1021,512,Move,5831962,0
720,1022,160,Move,5831973,0
709,1023,160,Move,5831983,0
701,1023,160,Move,5831993,0
693,1023,160,Move,5832004,0
689,1023,160,Move,5832014,0
685,1023,160,Move,5832024,0
682,1023,160,Move,5832035,0
680,1023,160,Move,5832045,0
679,1023,160,Move,5832055,0
678,1021,512,Move,5832066,0
677,1018,512,Move,5832086,0
675,1015,512,Move,5832097,0
672,1009,512,Move,5832107,0
670,1003,512,Move,5832117,0
664,997,512,Move,5832128,0
664,997,512,Move,5832129,0
662,994,512,Move,5832138,0
661,993,512,Move,5832148,0
660,992,512,Move,5832158,0
659,992,512,Move,5832210,0
659,993,512,Move,5832220,0
659,993,512,Move,5832649,0
659,992,512,Move,5832798,0
659,991,512,Move,5832808,0
660,991,512,Move,5832818,0
660,990,512,Move,5832829,0
661,988,512,Move,5832849,0
662,986,512,Move,5832860,0
664,982,512,Move,5832870,0
668,976,512,Move,5832880,0
672,970,512,Move,5832891,0
679,957,160,Move,5832901,0
684,947,512,Move,5832911,42
684,947,512,Move,5832911,42
693,929,512,Move,5832921,42
693,929,512,Move,5832922,42
700,909,512,Move,5832932,42
700,909,512,Move,5832932,42
700,909,512,Move,5832932,42
707,880,512,Move,5832942,42
707,880,512,Move,5832942,42
709,864,512,Move,5832953,42
709,864,512,Move,5832953,42
714,836,512,Move,5832963,42
714,836,512,Move,5832963,42
715,822,512,Move,5832973,42
715,822,512,Move,5832973,42
716,806,512,Move,5832983,42
716,806,512,Move,5832984,42
716,795,512,Move,5832994,42
716,795,512,Move,5832994,42
716,775,512,Move,5833004,42
716,775,512,Move,5833004,42
716,764,512,Move,5833015,42
716,764,512,Move,5833015,42
716,750,512,Move,5833025,42
716,750,512,Move,5833025,42
718,739,512,Move,5833035,42
718,739,512,Move,5833035,42
720,720,512,Move,5833045,42
720,720,512,Move,5833045,42
722,709,512,Move,5833055,42
722,709,512,Move,5833056,42
724,700,512,Move,5833066,42
724,700,512,Move,5833066,42
726,689,512,Move,5833076,42
726,689,512,Move,5833077,42
726,685,512,Move,5833087,42
726,685,512,Move,5833087,42
728,681,512,Move,5833097,42
728,681,512,Move,5833098,42
729,681,512,Move,5833107,42
729,681,512,Move,5833107,42
729,681,512,Move,5833247,42
729,681,512,Move,5833247,42
729,681,512,Move,5833249,42
729,681,512,Move,5833249,42
730,681,512,Move,5833252,42
730,681,512,Move,5833252,42
732,681,512,Move,5833272,42
