X,Y,EventCode,EventName,Timestamp,ProcessID
1088,412,512,Move,23476704,21
1098,412,512,Move,23476713,21
1098,412,512,Move,23476713,21
1098,412,512,Move,23476713,21
1098,412,512,Move,23476714,21
1106,410,512,Move,23476723,21
1106,410,512,Move,23476723,21
1106,410,512,Move,23476724,21
1106,410,512,Move,23476724,21
1108,410,512,Move,23476733,21
1108,410,512,Move,23476733,21
1108,410,512,Move,23476734,21
1108,410,512,Move,23476734,21
1108,410,513,Pressed,23476764,21
1108,410,513,Pressed,23476765,21
1108,410,513,Pressed,23476765,21
1108,410,513,Pressed,23476765,21
1108,410,513,Pressed,23476766,21
1108,410,513,Pressed,23476766,21
1108,410,513,Pressed,23476767,21
1108,410,513,Pressed,23476767,21
1108,410,514,Released,23476837,21
1108,410,514,Released,23476838,21
1108,410,514,Released,23476839,21
1108,410,514,Released,23476840,21
1108,410,514,Released,23477018,21
1108,410,514,Released,23477018,21
1108,410,514,Released,23477019,21
1108,410,514,Released,23477019,21
1108,410,514,Released,23477019,21
1108,410,512,Move,23477020,21
1108,410,512,Move,23477020,21
1108,410,512,Move,23477021,21
1108,410,512,Move,23477021,21
1108,410,512,Move,23477077,21
1108,410,512,Move,23477078,21
1108,410,512,Move,23477078,21
1108,410,512,Move,23477078,21
1108,410,512,Move,23477079,21
1108,410,512,Move,23477081,21
1108,410,512,Move,23477082,21
1108,410,512,Move,23477082,21
1108,410,512,Move,23477082,21
1106,410,512,Move,23477703,21
1106,410,512,Move,23477703,21
1106,410,512,Move,23477703,21
1106,410,512,Move,23477704,21
1103,410,512,Move,23477713,21
1103,410,512,Move,23477713,21
1103,410,512,Move,23477714,21
1103,410,512,Move,23477714,21
1099,410,512,Move,23477723,21
1099,410,512,Move,23477724,21
1099,410,512,Move,23477724,21
1099,410,512,Move,23477724,21
1095,410,512,Move,23477734,21
1095,410,512,Move,23477734,21
1095,410,512,Move,23477734,21
1095,410,512,Move,23477735,21
1089,411,512,Move,23477744,21
1089,411,512,Move,23477744,21
1089,411,512,Move,23477745,21
1089,411,512,Move,23477745,21
1086,412,512,Move,23477754,21
1086,412,512,Move,23477754,21
1086,412,512,Move,23477755,21
1086,412,512,Move,23477755,21
1079,414,512,Move,23477764,21
1079,414,512,Move,23477765,21
1079,414,512,Move,23477765,21
1079,414,512,Move,23477766,21
1074,414,512,Move,23477775,21
1074,414,512,Move,23477775,21
1074,414,512,Move,23477775,21
1074,414,512,Move,23477776,21
1067,414,512,Move,23477785,21
1067,414,512,Move,23477785,21
1067,414,512,Move,23477786,21
1067,414,512,Move,23477786,21
1063,414,512,Move,23477795,21
1063,414,512,Move,23477796,21
1063,414,512,Move,23477796,21
1063,414,512,Move,23477797,21
1057,414,512,Move,23477806,21
1057,414,512,Move,23477806,21
1057,414,512,Move,23477807,21
1057,414,512,Move,23477807,21
1048,414,512,Move,23477816,21
1048,414,512,Move,23477816,21
1048,414,512,Move,23477817,21
1048,414,512,Move,23477817,21
1041,414,512,Move,23477826,21
1041,414,512,Move,23477827,21
1041,414,512,Move,23477827,21
1041,414,512,Move,23477827,21
1027,414,512,Move,23477837,21
1027,414,512,Move,23477837,21
1027,414,512,Move,23477837,21
1027,414,512,Move,23477838,21
1018,414,512,Move,23477847,21
1018,414,512,Move,23477847,21
1018,414,512,Move,23477848,21
1018,414,512,Move,23477848,21
1004,414,512,Move,23477857,21
1004,414,512,Move,23477858,21
1004,414,512,Move,23477858,21
1004,414,512,Move,23477858,21
996,414,512,Move,23477867,21
996,414,512,Move,23477868,21
996,414,512,Move,23477868,21
996,414,512,Move,23477869,21
982,414,512,Move,23477878,21
982,414,512,Move,23477878,21
982,414,512,Move,23477879,21
982,414,512,Move,23477879,21
972,414,512,Move,23477888,21
972,414,512,Move,23477889,21
972,414,512,Move,23477889,21
972,414,512,Move,23477889,21
958,414,512,Move,23477899,21
958,414,512,Move,23477899,21
958,414,512,Move,23477899,21
958,414,512,Move,23477900,21
946,414,512,Move,23477909,21
946,414,512,Move,23477909,21
946,414,512,Move,23477910,21
946,414,512,Move,23477910,21
930,414,512,Move,23477919,21
930,414,512,Move,23477920,21
930,414,512,Move,23477920,21
930,414,512,Move,23477920,21
921,414,512,Move,23477929,21
921,414,512,Move,23477930,21
921,414,512,Move,23477930,21
921,414,512,Move,23477930,21
904,414,512,Move,23477940,21
904,414,512,Move,23477940,21
904,414,512,Move,23477940,21
904,414,512,Move,23477941,21
895,414,512,Move,23477950,21
895,414,512,Move,23477950,21
895,414,512,Move,23477951,21
895,414,512,Move,23477951,21
882,415,512,Move,23477960,21
882,415,512,Move,23477961,21
882,415,512,Move,23477961,21
882,415,512,Move,23477962,21
872,417,512,Move,23477971,21
872,417,512,Move,23477971,21
872,417,512,Move,23477972,21
872,417,512,Move,23477972,21
860,419,512,Move,23477981,21
860,419,512,Move,23477981,21
860,419,512,Move,23477982,21
860,419,512,Move,23477982,21
853,420,512,Move,23477991,21
853,420,512,Move,23477992,21
853,420,512,Move,23477992,21
853,420,512,Move,23477992,21
847,422,512,Move,23478002,21
847,422,512,Move,23478002,21
847,422,512,Move,23478002,21
847,422,512,Move,23478003,21
843,426,512,Move,23478012,21
843,426,512,Move,23478012,21
843,426,512,Move,23478013,21
843,426,512,Move,23478013,21
838,430,512,Move,23478022,21
838,430,512,Move,23478023,21
838,430,512,Move,23478023,21
838,430,512,Move,23478023,21
830,435,512,Move,23478033,21
830,435,512,Move,23478033,21
830,435,512,Move,23478033,21
830,435,512,Move,23478034,21
826,440,512,Move,23478043,21
826,440,512,Move,23478043,21
826,440,512,Move,23478044,21
826,440,512,Move,23478044,21
819,448,512,Move,23478053,21
819,448,512,Move,23478054,21
819,448,512,Move,23478054,21
819,448,512,Move,23478054,21
814,456,512,Move,23478063,21
814,456,512,Move,23478064,21
814,456,512,Move,23478064,21
814,456,512,Move,23478065,21
806,464,512,Move,23478074,21
806,464,512,Move,23478074,21
806,464,512,Move,23478075,21
806,464,512,Move,23478075,21
803,470,512,Move,23478084,21
803,470,512,Move,23478085,21
803,470,512,Move,23478085,21
803,470,512,Move,23478085,21
802,473,512,Move,23478095,21
802,473,512,Move,23478095,21
802,473,512,Move,23478095,21
802,473,512,Move,23478096,21
802,474,512,Move,23478105,21
802,474,512,Move,23478105,21
802,474,512,Move,23478106,21
802,474,512,Move,23478106,21
804,474,512,Move,23478136,21
804,474,512,Move,23478136,21
804,474,512,Move,23478136,21
804,474,512,Move,23478137,21
805,474,512,Move,23478290,21
805,474,512,Move,23478291,21
805,474,512,Move,23478291,21
805,474,512,Move,23478292,21
806,474,512,Move,23478301,21
806,474,512,Move,23478301,21
806,474,512,Move,23478301,21
806,474,512,Move,23478302,21
807,474,512,Move,23478311,21
807,474,512,Move,23478311,21
807,474,512,Move,23478312,21
807,474,512,Move,23478312,21
808,474,512,Move,23478332,21
808,474,512,Move,23478332,21
808,474,512,Move,23478333,21
808,474,512,Move,23478333,21
808,475,512,Move,23478342,21
808,475,512,Move,23478342,21
808,475,512,Move,23478343,21
808,475,512,Move,23478343,21
808,477,512,Move,23478352,21
808,477,512,Move,23478353,21
808,477,512,Move,23478353,21
808,477,512,Move,23478353,21
810,478,512,Move,23478363,21
810,478,512,Move,23478363,21
810,478,512,Move,23478363,21
810,478,512,Move,23478364,21
810,480,512,Move,23478373,21
810,480,512,Move,23478373,21
810,480,512,Move,23478374,21
810,480,512,Move,23478374,21
812,484,512,Move,23478383,21
812,484,512,Move,23478384,21
812,484,512,Move,23478384,21
812,484,512,Move,23478384,21
813,486,512,Move,23478394,21
813,486,512,Move,23478394,21
813,486,512,Move,23478394,21
813,486,512,Move,23478395,21
813,490,512,Move,23478404,21
813,490,512,Move,23478404,21
813,490,512,Move,23478405,21
813,490,512,Move,23478405,21
814,492,512,Move,23478414,21
814,492,512,Move,23478415,21
814,492,512,Move,23478415,21
814,492,512,Move,23478415,21
816,496,512,Move,23478425,21
816,496,512,Move,23478425,21
816,496,512,Move,23478425,21
816,496,512,Move,23478426,21
816,499,512,Move,23478435,21
816,499,512,Move,23478435,21
816,499,512,Move,23478436,21
816,499,512,Move,23478436,21
816,502,512,Move,23478445,21
816,502,512,Move,23478445,21
816,502,512,Move,23478446,21
816,502,512,Move,23478446,21
816,505,512,Move,23478455,21
816,505,512,Move,23478456,21
816,505,512,Move,23478456,21
816,505,512,Move,23478457,21
816,509,512,Move,23478466,21
816,509,512,Move,23478466,21
816,509,512,Move,23478467,21
816,509,512,Move,23478467,21
816,511,512,Move,23478476,21
816,511,512,Move,23478476,21
816,511,512,Move,23478477,21
816,511,512,Move,23478477,21
816,515,512,Move,23478486,21
816,515,512,Move,23478487,21
816,515,512,Move,23478487,21
816,515,512,Move,23478488,21
816,517,512,Move,23478497,21
816,517,512,Move,23478497,21
816,517,512,Move,23478498,21
816,517,512,Move,23478498,21
815,520,512,Move,23478507,21
815,520,512,Move,23478507,21
815,520,512,Move,23478508,21
815,520,512,Move,23478508,21
815,521,512,Move,23478517,21
815,521,512,Move,23478518,21
815,521,512,Move,23478518,21
815,521,512,Move,23478518,21
814,524,512,Move,23478528,21
814,524,512,Move,23478528,21
814,524,512,Move,23478529,21
814,524,512,Move,23478529,21
814,525,512,Move,23478538,21
814,525,512,Move,23478538,21
814,525,512,Move,23478539,21
814,525,512,Move,23478539,21
813,525,512,Move,23478548,21
813,525,512,Move,23478549,21
813,525,512,Move,23478549,21
813,525,512,Move,23478549,21
812,526,512,Move,23478559,21
812,526,512,Move,23478559,21
812,526,512,Move,23478559,21
812,526,512,Move,23478560,21
816,525,512,Move,23479250,21
816,525,512,Move,23479250,21
816,525,512,Move,23479251,21
816,525,512,Move,23479251,21
820,524,512,Move,23479260,21
820,524,512,Move,23479261,21
820,524,512,Move,23479261,21
820,524,512,Move,23479261,21
826,522,512,Move,23479271,21
826,522,512,Move,23479271,21
826,522,512,Move,23479272,21
826,522,512,Move,23479272,21
829,522,512,Move,23479281,21
829,522,512,Move,23479281,21
829,522,512,Move,23479281,21
829,522,512,Move,23479282,21
833,521,512,Move,23479291,21
833,521,512,Move,23479291,21
833,521,512,Move,23479292,21
833,521,512,Move,23479292,21
838,520,512,Move,23479302,21
838,520,512,Move,23479302,21
838,520,512,Move,23479303,21
838,520,512,Move,23479303,21
841,520,512,Move,23479312,21
841,520,512,Move,23479312,21
841,520,512,Move,23479313,21
841,520,512,Move,23479313,21
844,519,512,Move,23479322,21
844,519,512,Move,23479322,21
844,519,512,Move,23479323,21
844,519,512,Move,23479323,21
845,518,512,Move,23479343,21
845,518,512,Move,23479343,21
845,518,512,Move,23479344,21
845,518,512,Move,23479344,21
844,518,512,Move,23479590,21
844,518,512,Move,23479591,21
844,518,512,Move,23479591,21
844,518,512,Move,23479591,21
843,518,512,Move,23479601,21
843,518,512,Move,23479601,21
843,518,512,Move,23479601,21
843,518,512,Move,23479602,21
842,518,512,Move,23479622,21
842,518,512,Move,23479622,21
842,518,512,Move,23479622,21
842,518,512,Move,23479623,21
842,517,512,Move,23479652,21
842,517,512,Move,23479653,21
842,517,512,Move,23479653,21
842,517,512,Move,23479653,21
843,517,512,Move,23479858,21
843,517,512,Move,23479859,21
843,517,512,Move,23479859,21
843,517,512,Move,23479860,21
844,516,512,Move,23479889,21
844,516,512,Move,23479890,21
844,516,512,Move,23479890,21
844,516,512,Move,23479891,21
844,515,512,Move,23479931,21
844,515,512,Move,23479932,21
844,515,512,Move,23479932,21
844,515,512,Move,23479932,21
843,515,512,Move,23479962,21
843,515,512,Move,23479962,21
843,515,512,Move,23479962,21
843,515,512,Move,23479963,21
892,565,512,Move,23483853,21
892,565,512,Move,23483854,21
892,565,512,Move,23483854,21
892,565,512,Move,23483855,21
891,564,512,Move,23484189,21
891,564,512,Move,23484190,21
891,564,512,Move,23484190,21
891,564,512,Move,23484191,21
890,563,512,Move,23484200,21
890,563,512,Move,23484200,21
890,563,512,Move,23484200,21
890,563,512,Move,23484201,21
886,559,512,Move,23484210,21
886,559,512,Move,23484211,21
886,559,512,Move,23484211,21
886,559,512,Move,23484211,21
883,557,512,Move,23484220,21
883,557,512,Move,23484221,21
883,557,512,Move,23484221,21
883,557,512,Move,23484222,21
875,551,512,Move,23484231,21
875,551,512,Move,23484231,21
875,551,512,Move,23484232,21
875,551,512,Move,23484232,21
867,546,512,Move,23484241,21
867,546,512,Move,23484241,21
867,546,512,Move,23484242,21
867,546,512,Move,23484242,21
851,533,512,Move,23484251,21
851,533,512,Move,23484252,21
851,533,512,Move,23484252,21
851,533,512,Move,23484252,21
838,524,512,Move,23484262,21
838,524,512,Move,23484262,21
838,524,512,Move,23484262,21
838,524,512,Move,23484263,21
813,506,512,Move,23484272,21
813,506,512,Move,23484272,21
813,506,512,Move,23484273,21
813,506,512,Move,23484273,21
794,493,512,Move,23484282,21
794,493,512,Move,23484283,21
794,493,512,Move,23484283,21
794,493,512,Move,23484283,21
762,475,512,Move,23484293,21
762,475,512,Move,23484293,21
762,475,512,Move,23484293,21
762,475,512,Move,23484294,21
743,465,512,Move,23484303,21
743,465,512,Move,23484303,21
743,465,512,Move,23484304,21
743,465,512,Move,23484304,21
722,453,512,Move,23484313,21
722,453,512,Move,23484314,21
722,453,512,Move,23484314,21
722,453,512,Move,23484314,21
691,439,512,Move,23484324,21
691,439,512,Move,23484324,21
691,439,512,Move,23484324,21
691,439,512,Move,23484325,21
673,430,512,Move,23484334,21
673,430,512,Move,23484334,21
673,430,512,Move,23484335,21
673,430,512,Move,23484335,21
647,416,512,Move,23484344,21
647,416,512,Move,23484345,21
647,416,512,Move,23484345,21
647,416,512,Move,23484345,21
636,410,512,Move,23484354,21
636,410,512,Move,23484355,21
636,410,512,Move,23484355,21
636,410,512,Move,23484356,21
620,404,512,Move,23484365,21
620,404,512,Move,23484365,21
620,404,512,Move,23484366,21
620,404,512,Move,23484366,21
614,400,512,Move,23484375,21
614,400,512,Move,23484375,21
614,400,512,Move,23484376,21
614,400,512,Move,23484376,21
605,396,512,Move,23484385,21
605,396,512,Move,23484386,21
605,396,512,Move,23484386,21
605,396,512,Move,23484386,21
602,395,512,Move,23484396,21
602,395,512,Move,23484396,21
602,395,512,Move,23484396,21
602,395,512,Move,23484397,21
599,394,512,Move,23484406,21
599,394,512,Move,23484407,21
599,394,512,Move,23484407,21
599,394,512,Move,23484407,21
598,393,512,Move,23484416,21
598,393,512,Move,23484417,21
598,393,512,Move,23484417,21
598,393,512,Move,23484418,21
597,392,512,Move,23484427,21
597,392,512,Move,23484427,21
597,392,512,Move,23484427,21
597,392,512,Move,23484428,21
594,389,512,Move,23484891,21
594,389,512,Move,23484891,21
594,389,512,Move,23484892,21
594,389,512,Move,23484892,21
589,387,512,Move,23484901,21
589,387,512,Move,23484902,21
589,387,512,Move,23484902,21
589,387,512,Move,23484902,21
581,380,512,Move,23484911,21
581,380,512,Move,23484912,21
581,380,512,Move,23484912,21
581,380,512,Move,23484913,21
576,376,512,Move,23484922,21
576,376,512,Move,23484922,21
576,376,512,Move,23484922,21
576,376,512,Move,23484923,21
566,373,512,Move,23484932,21
566,373,512,Move,23484932,21
566,373,512,Move,23484933,21
566,373,512,Move,23484933,21
558,370,512,Move,23484942,21
558,370,512,Move,23484943,21
558,370,512,Move,23484943,21
558,370,512,Move,23484944,21
545,364,512,Move,23484953,21
545,364,512,Move,23484953,21
545,364,512,Move,23484954,21
545,364,512,Move,23484954,21
538,360,512,Move,23484963,21
538,360,512,Move,23484963,21
538,360,512,Move,23484964,21
538,360,512,Move,23484964,21
527,355,512,Move,23484973,21
527,355,512,Move,23484974,21
527,355,512,Move,23484974,21
527,355,512,Move,23484974,21
519,350,512,Move,23484984,21
519,350,512,Move,23484984,21
519,350,512,Move,23484984,21
519,350,512,Move,23484985,21
507,344,512,Move,23484994,21
507,344,512,Move,23484994,21
507,344,512,Move,23484995,21
507,344,512,Move,23484995,21
500,339,512,Move,23485004,21
500,339,512,Move,23485005,21
500,339,512,Move,23485005,21
500,339,512,Move,23485005,21
490,333,512,Move,23485015,21
490,333,512,Move,23485015,21
490,333,512,Move,23485015,21
490,333,512,Move,23485016,21
484,328,512,Move,23485025,21
484,328,512,Move,23485025,21
484,328,512,Move,23485026,21
484,328,512,Move,23485026,21
474,323,512,Move,23485035,21
474,323,512,Move,23485036,21
474,323,512,Move,23485036,21
474,323,512,Move,23485036,21
468,320,512,Move,23485046,21
468,320,512,Move,23485046,21
468,320,512,Move,23485046,21
468,320,512,Move,23485047,21
463,317,512,Move,23485056,21
463,317,512,Move,23485056,21
463,317,512,Move,23485057,21
463,317,512,Move,23485057,21
456,315,512,Move,23485066,21
456,315,512,Move,23485066,21
456,315,512,Move,23485067,21
456,315,512,Move,23485067,21
452,313,512,Move,23485076,21
452,313,512,Move,23485077,21
452,313,512,Move,23485077,21
452,313,512,Move,23485077,21
446,311,512,Move,23485087,21
446,311,512,Move,23485087,21
446,311,512,Move,23485088,21
446,311,512,Move,23485088,21
443,310,512,Move,23485097,21
443,310,512,Move,23485097,21
443,310,512,Move,23485098,21
443,310,512,Move,23485098,21
439,308,512,Move,23485108,21
439,308,512,Move,23485108,21
439,308,512,Move,23485108,21
439,308,512,Move,23485109,21
436,307,512,Move,23485118,21
436,307,512,Move,23485118,21
436,307,512,Move,23485119,21
436,307,512,Move,23485119,21
433,307,512,Move,23485128,21
433,307,512,Move,23485128,21
433,307,512,Move,23485129,21
433,307,512,Move,23485129,21
432,306,512,Move,23485138,21
432,306,512,Move,23485139,21
432,306,512,Move,23485139,21
432,306,512,Move,23485140,21
434,306,512,Move,23485262,21
434,306,512,Move,23485263,21
434,306,512,Move,23485263,21
434,306,512,Move,23485263,21
439,306,512,Move,23485272,21
439,306,512,Move,23485273,21
439,306,512,Move,23485273,21
439,306,512,Move,23485274,21
456,307,512,Move,23485283,21
456,307,512,Move,23485283,21
456,307,512,Move,23485284,21
456,307,512,Move,23485284,21
469,309,512,Move,23485293,21
469,309,512,Move,23485293,21
469,309,512,Move,23485294,21
469,309,512,Move,23485294,21
494,310,512,Move,23485303,21
494,310,512,Move,23485304,21
494,310,512,Move,23485304,21
494,310,512,Move,23485304,21
511,312,512,Move,23485314,21
511,312,512,Move,23485314,21
511,312,512,Move,23485314,21
511,312,512,Move,23485315,21
538,312,512,Move,23485324,21
538,312,512,Move,23485324,21
538,312,512,Move,23485325,21
538,312,512,Move,23485325,21
550,313,512,Move,23485334,21
550,313,512,Move,23485335,21
550,313,512,Move,23485335,21
550,313,512,Move,23485336,21
566,313,512,Move,23485345,21
566,313,512,Move,23485345,21
566,313,512,Move,23485345,21
566,313,512,Move,23485346,21
576,313,512,Move,23485355,21
576,313,512,Move,23485355,21
576,313,512,Move,23485356,21
576,313,512,Move,23485356,21
586,313,512,Move,23485365,21
586,313,512,Move,23485366,21
586,313,512,Move,23485366,21
586,313,512,Move,23485366,21
590,313,512,Move,23485375,21
590,313,512,Move,23485376,21
590,313,512,Move,23485376,21
590,313,512,Move,23485377,21
593,313,512,Move,23485386,21
593,313,512,Move,23485386,21
593,313,512,Move,23485387,21
593,313,512,Move,23485387,21
593,313,513,Pressed,23485448,21
593,313,513,Pressed,23485448,21
593,313,513,Pressed,23485449,21
593,313,513,Pressed,23485449,21
593,313,513,Pressed,23485449,21
593,313,513,Pressed,23485450,21
593,313,514,Released,23485530,21
593,313,514,Released,23485531,21
593,313,514,Released,23485531,21
593,313,514,Released,23485531,21
593,313,514,Released,23485532,21
593,313,514,Released,23485532,21
592,310,512,Move,23486479,21
592,310,512,Move,23486480,21
592,310,512,Move,23486480,21
592,310,512,Move,23486480,21
591,314,512,Move,23486489,21
591,314,512,Move,23486490,21
591,314,512,Move,23486490,21
591,314,512,Move,23486491,21
593,318,512,Move,23486500,21
593,318,512,Move,23486500,21
593,318,512,Move,23486501,21
593,318,512,Move,23486501,21
595,323,512,Move,23486510,21
595,323,512,Move,23486510,21
595,323,512,Move,23486511,21
595,323,512,Move,23486511,21
598,330,512,Move,23486520,21
598,330,512,Move,23486521,21
598,330,512,Move,23486521,21
598,330,512,Move,23486522,21
599,333,512,Move,23486531,21
599,333,512,Move,23486531,21
599,333,512,Move,23486532,21
599,333,512,Move,23486532,21
602,337,512,Move,23486541,21
602,337,512,Move,23486542,21
602,337,512,Move,23486542,21
602,337,512,Move,23486542,21
604,340,512,Move,23486551,21
604,340,512,Move,23486552,21
604,340,512,Move,23486552,21
604,340,512,Move,23486553,21
606,342,512,Move,23486562,21
606,342,512,Move,23486562,21
606,342,512,Move,23486563,21
606,342,512,Move,23486563,21
609,346,512,Move,23486572,21
609,346,512,Move,23486572,21
609,346,512,Move,23486573,21
609,346,512,Move,23486573,21
612,349,512,Move,23486582,21
612,349,512,Move,23486583,21
612,349,512,Move,23486583,21
612,349,512,Move,23486583,21
616,358,512,Move,23486593,21
616,358,512,Move,23486593,21
616,358,512,Move,23486593,21
616,358,512,Move,23486594,21
621,365,512,Move,23486603,21
621,365,512,Move,23486603,21
621,365,512,Move,23486604,21
621,365,512,Move,23486604,21
629,375,512,Move,23486613,21
629,375,512,Move,23486614,21
629,375,512,Move,23486614,21
629,375,512,Move,23486614,21
636,385,512,Move,23486624,21
636,385,512,Move,23486624,21
636,385,512,Move,23486624,21
636,385,512,Move,23486625,21
647,400,512,Move,23486634,21
647,400,512,Move,23486634,21
647,400,512,Move,23486635,21
647,400,512,Move,23486635,21
652,409,512,Move,23486644,21
652,409,512,Move,23486645,21
652,409,512,Move,23486645,21
652,409,512,Move,23486645,21
662,421,512,Move,23486654,21
662,421,512,Move,23486655,21
662,421,512,Move,23486655,21
662,421,512,Move,23486656,21
667,428,512,Move,23486665,21
667,428,512,Move,23486665,21
667,428,512,Move,23486666,21
667,428,512,Move,23486666,21
675,438,512,Move,23486675,21
675,438,512,Move,23486676,21
675,438,512,Move,23486676,21
675,438,512,Move,23486676,21
680,445,512,Move,23486686,21
680,445,512,Move,23486686,21
680,445,512,Move,23486686,21
680,445,512,Move,23486687,21
687,456,512,Move,23486696,21
687,456,512,Move,23486696,21
687,456,512,Move,23486697,21
687,456,512,Move,23486697,21
692,465,512,Move,23486706,21
692,465,512,Move,23486706,21
692,465,512,Move,23486707,21
692,465,512,Move,23486707,21
696,472,512,Move,23486716,21
696,472,512,Move,23486717,21
696,472,512,Move,23486717,21
696,472,512,Move,23486718,21
704,483,512,Move,23486727,21
704,483,512,Move,23486727,21
704,483,512,Move,23486727,21
704,483,512,Move,23486728,21
709,490,512,Move,23486737,21
709,490,512,Move,23486737,21
709,490,512,Move,23486738,21
709,490,512,Move,23486738,21
713,496,512,Move,23486747,21
713,496,512,Move,23486748,21
713,496,512,Move,23486748,21
713,496,512,Move,23486749,21
715,498,512,Move,23486758,21
715,498,512,Move,23486758,21
715,498,512,Move,23486758,21
715,498,512,Move,23486759,21
716,500,512,Move,23486768,21
716,500,512,Move,23486768,21
716,500,512,Move,23486769,21
716,500,512,Move,23486769,21
717,501,512,Move,23486778,21
717,501,512,Move,23486779,21
717,501,512,Move,23486779,21
717,501,512,Move,23486779,21
717,503,512,Move,23487057,21
717,503,512,Move,23487057,21
717,503,512,Move,23487058,21
717,503,512,Move,23487058,21
717,515,512,Move,23487067,21
717,515,512,Move,23487067,21
717,515,512,Move,23487068,21
717,515,512,Move,23487068,21
723,533,512,Move,23487077,21
723,533,512,Move,23487078,21
723,533,512,Move,23487078,21
723,533,512,Move,23487078,21
734,563,512,Move,23487088,21
734,563,512,Move,23487088,21
734,563,512,Move,23487088,21
734,563,512,Move,23487089,21
756,608,512,Move,23487098,21
756,608,512,Move,23487098,21
756,608,512,Move,23487099,21
756,608,512,Move,23487099,21
772,642,512,Move,23487108,21
772,642,512,Move,23487109,21
772,642,512,Move,23487109,21
772,642,512,Move,23487109,21
797,708,512,Move,23487119,21
797,708,512,Move,23487119,21
797,708,512,Move,23487119,21
797,708,512,Move,23487120,21
821,753,512,Move,23487129,21
821,753,512,Move,23487129,21
821,753,512,Move,23487130,21
821,753,512,Move,23487130,21
856,824,512,Move,23487139,21
856,824,512,Move,23487140,21
856,824,512,Move,23487140,21
856,824,512,Move,23487140,21
872,863,512,Move,23487149,21
872,863,512,Move,23487150,21
872,863,512,Move,23487150,21
872,863,512,Move,23487151,21
899,919,512,Move,23487160,21
899,919,512,Move,23487160,21
899,919,512,Move,23487161,21
899,919,512,Move,23487161,21
912,947,512,Move,23487170,21
912,947,512,Move,23487171,21
912,947,512,Move,23487171,21
912,947,512,Move,23487172,21
912,947,512,Move,23487172,21
928,976,512,Move,23487180,0
935,988,512,Move,23487191,0
942,999,512,Move,23487201,0
945,1005,512,Move,23487211,0
949,1009,512,Move,23487222,0
951,1012,512,Move,23487232,0
952,1013,512,Move,23487242,0
953,1013,512,Move,23487253,0
954,1013,512,Move,23487263,0
955,1013,512,Move,23487273,0
956,1012,512,Move,23487294,0
956,1011,512,Move,23487304,0
957,1011,512,Move,23487314,0
959,1010,512,Move,23487325,0
963,1009,512,Move,23487335,0
965,1009,512,Move,23487345,0
969,1009,512,Move,23487356,0
972,1008,512,Move,23487366,0
975,1008,512,Move,23487376,0
976,1008,512,Move,23487387,0
977,1007,512,Move,23487397,0
978,1007,512,Move,23487490,0
979,1007,512,Move,23487521,0
982,1007,512,Move,23487531,0
984,1008,512,Move,23487541,0
990,1009,512,Move,23487552,0
997,1010,512,Move,23487562,0
1009,1012,512,Move,23487572,0
1016,1013,512,Move,23487583,0
1026,1013,512,Move,23487593,0
1031,1013,512,Move,23487603,0
1037,1013,512,Move,23487614,0
1040,1013,512,Move,23487624,0
1045,1013,512,Move,23487634,0
1047,1013,512,Move,23487644,0
1049,1013,512,Move,23487655,0
1050,1013,512,Move,23487665,0
1051,1012,512,Move,23487676,0
1052,1012,512,Move,23487696,0
1053,1012,512,Move,23487706,0
1054,1012,512,Move,23487737,0
1052,1012,512,Move,23487861,0
1051,1012,512,Move,23487871,0
1048,1012,512,Move,23487882,0
1046,1013,512,Move,23487892,0
1040,1015,512,Move,23487902,0
1036,1015,512,Move,23487913,0
1031,1015,512,Move,23487923,0
1028,1015,512,Move,23487933,0
1023,1015,512,Move,23487944,0
1021,1015,512,Move,23487954,0
1019,1015,512,Move,23487964,0
1018,1015,512,Move,23487975,0
1017,1015,512,Move,23488057,0
1016,1014,512,Move,23488067,0
1016,1013,512,Move,23488078,0
1014,1013,512,Move,23488088,0
1012,1013,512,Move,23488098,0
1009,1013,512,Move,23488109,0
1004,1013,512,Move,23488119,0
1004,1013,512,Move,23488120,0
999,1012,512,Move,23488129,0
992,1011,512,Move,23488140,0
987,1010,512,Move,23488150,0
984,1010,512,Move,23488160,0
984,1009,512,Move,23488171,0
984,1009,513,Pressed,23488212,0
984,1009,512,Move,23488229,0
984,1009,514,Released,23488274,0
984,1009,512,Move,23488275,0
984,1009,512,Move,23488276,0
984,1009,512,Move,23488286,0
984,1009,512,Move,23488287,0
984,1009,512,Move,23488288,0
984,1009,512,Move,23488288,0
984,1009,512,Move,23488293,0
984,1009,512,Move,23488294,0
984,1009,512,Move,23488295,0
984,1009,512,Move,23488295,0
984,1009,512,Move,23488296,0
984,1009,512,Move,23488296,0
984,1009,512,Move,23488297,0
984,1009,512,Move,23488346,0
984,1009,512,Move,23488346,0
984,1008,512,Move,23488377,0
984,1007,512,Move,23488428,0
985,1006,512,Move,23488439,0
985,1005,512,Move,23488449,0
987,1004,512,Move,23488459,0
988,1002,512,Move,23488470,0
990,1000,512,Move,23488480,0
992,997,512,Move,23488490,0
994,995,512,Move,23488501,0
997,989,512,Move,23488511,0
1001,985,512,Move,23488521,0
1009,976,512,Move,23488531,0
1015,966,512,Move,23488542,0
1029,949,512,Move,23488552,42
1029,949,512,Move,23488552,42
1035,937,512,Move,23488562,42
1035,937,512,Move,23488563,42
