X,Y,EventCode,EventName,Timestamp,ProcessID
668,721,512,Move,19280720,21
668,721,512,Move,19280720,21
668,721,512,Move,19280721,21
668,721,512,Move,19280721,21
669,720,512,Move,19280741,21
669,720,512,Move,19280741,21
669,720,512,Move,19280741,21
669,720,512,Move,19280742,21
671,719,512,Move,19280751,21
671,719,512,Move,19280751,21
671,719,512,Move,19280752,21
671,719,512,Move,19280752,21
673,718,512,Move,19280772,21
673,718,512,Move,19280772,21
673,718,512,Move,19280772,21
673,718,512,Move,19280772,21
674,718,512,Move,19280793,21
674,718,512,Move,19280793,21
674,718,512,Move,19280794,21
674,718,512,Move,19280794,21
675,717,512,Move,19280904,21
675,717,512,Move,19280905,21
675,717,512,Move,19280905,21
675,717,512,Move,19280905,21
675,717,512,Move,19281565,21
675,717,512,Move,19281565,21
675,717,512,Move,19281565,21
675,717,512,Move,19281566,21
674,716,512,Move,19282195,21
674,716,512,Move,19282195,21
674,716,512,Move,19282195,21
674,716,512,Move,19282196,21
674,716,512,Move,19282201,21
674,716,512,Move,19282201,21
674,716,512,Move,19282201,21
674,716,512,Move,19282202,21
673,716,512,Move,19282205,21
673,716,512,Move,19282205,21
673,716,512,Move,19282206,21
673,716,512,Move,19282206,21
671,716,512,Move,19282215,21
671,716,512,Move,19282216,21
671,716,512,Move,19282216,21
671,716,512,Move,19282216,21
668,715,512,Move,19282225,21
668,715,512,Move,19282226,21
668,715,512,Move,19282226,21
668,715,512,Move,19282226,21
665,715,512,Move,19282236,21
665,715,512,Move,19282237,21
665,715,512,Move,19282237,21
665,715,512,Move,19282237,21
661,715,512,Move,19282246,21
661,715,512,Move,19282247,21
661,715,512,Move,19282247,21
661,715,512,Move,19282247,21
656,715,512,Move,19282257,21
656,715,512,Move,19282257,21
656,715,512,Move,19282257,21
656,715,512,Move,19282257,21
653,715,512,Move,19282267,21
653,715,512,Move,19282267,21
653,715,512,Move,19282268,21
653,715,512,Move,19282268,21
648,715,512,Move,19282277,21
648,715,512,Move,19282277,21
648,715,512,Move,19282278,21
648,715,512,Move,19282278,21
644,715,512,Move,19282288,21
644,715,512,Move,19282288,21
644,715,512,Move,19282288,21
644,715,512,Move,19282289,21
638,715,512,Move,19282298,21
638,715,512,Move,19282298,21
638,715,512,Move,19282299,21
638,715,512,Move,19282299,21
638,715,512,Move,19282304,21
638,715,512,Move,19282305,21
638,715,512,Move,19282305,21
638,715,512,Move,19282306,21
627,714,512,Move,19282325,21
627,714,512,Move,19282325,21
627,714,512,Move,19282326,21
627,714,512,Move,19282326,21
611,711,512,Move,19282355,21
611,711,512,Move,19282355,21
611,711,512,Move,19282356,21
611,711,512,Move,19282356,21
608,711,512,Move,19282360,21
608,711,512,Move,19282360,21
608,711,512,Move,19282360,21
608,711,512,Move,19282361,21
605,711,512,Move,19282370,21
605,711,512,Move,19282370,21
605,711,512,Move,19282371,21
605,711,512,Move,19282371,21
604,711,512,Move,19282380,21
604,711,512,Move,19282381,21
604,711,512,Move,19282381,21
604,711,512,Move,19282381,21
603,711,512,Move,19282391,21
603,711,512,Move,19282391,21
603,711,512,Move,19282391,21
603,711,512,Move,19282392,21
602,711,512,Move,19282401,21
602,711,512,Move,19282401,21
602,711,512,Move,19282402,21
602,711,512,Move,19282402,21
602,711,512,Move,19282512,21
602,711,512,Move,19282512,21
602,711,512,Move,19282513,21
602,711,512,Move,19282513,21
602,711,512,Move,19283188,21
602,711,512,Move,19283189,21
602,711,512,Move,19283189,21
602,711,512,Move,19283189,21
603,710,512,Move,19283226,21
603,710,512,Move,19283226,21
603,710,512,Move,19283227,21
603,710,512,Move,19283227,21
603,710,512,Move,19283232,21
603,710,512,Move,19283233,21
603,710,512,Move,19283233,21
603,710,512,Move,19283233,21
607,710,512,Move,19283237,21
607,710,512,Move,19283237,21
607,710,512,Move,19283237,21
607,710,512,Move,19283237,21
615,708,512,Move,19283247,21
615,708,512,Move,19283247,21
615,708,512,Move,19283247,21
615,708,512,Move,19283248,21
622,707,512,Move,19283257,21
622,707,512,Move,19283257,21
622,707,512,Move,19283258,21
622,707,512,Move,19283258,21
635,704,512,Move,19283267,21
635,704,512,Move,19283268,21
635,704,512,Move,19283268,21
635,704,512,Move,19283268,21
643,703,512,Move,19283278,21
643,703,512,Move,19283278,21
643,703,512,Move,19283278,21
643,703,512,Move,19283279,21
656,701,512,Move,19283288,21
656,701,512,Move,19283288,21
656,701,512,Move,19283288,21
656,701,512,Move,19283289,21
664,701,512,Move,19283298,21
664,701,512,Move,19283299,21
664,701,512,Move,19283299,21
664,701,512,Move,19283299,21
673,701,512,Move,19283309,21
673,701,512,Move,19283309,21
673,701,512,Move,19283309,21
673,701,512,Move,19283310,21
677,701,512,Move,19283319,21
677,701,512,Move,19283319,21
677,701,512,Move,19283320,21
677,701,512,Move,19283320,21
684,701,512,Move,19283329,21
684,701,512,Move,19283330,21
684,701,512,Move,19283330,21
684,701,512,Move,19283330,21
687,701,512,Move,19283339,21
687,701,512,Move,19283340,21
687,701,512,Move,19283340,21
687,701,512,Move,19283340,21
689,701,512,Move,19283350,21
689,701,512,Move,19283350,21
689,701,512,Move,19283351,21
689,701,512,Move,19283351,21
690,701,512,Move,19283371,21
690,701,512,Move,19283371,21
690,701,512,Move,19283371,21
690,701,512,Move,19283372,21
690,701,512,Move,19283376,21
690,701,512,Move,19283376,21
690,701,512,Move,19283377,21
690,701,512,Move,19283377,21
690,701,512,Move,19283543,21
690,701,512,Move,19283543,21
690,701,512,Move,19283544,21
690,701,512,Move,19283544,21
690,700,512,Move,19283928,21
690,700,512,Move,19283928,21
690,700,512,Move,19283928,21
690,700,512,Move,19283928,21
690,699,512,Move,19283938,21
690,699,512,Move,19283938,21
690,699,512,Move,19283938,21
690,699,512,Move,19283939,21
689,698,512,Move,19283958,21
689,698,512,Move,19283959,21
689,698,512,Move,19283959,21
689,698,512,Move,19283959,21
688,698,512,Move,19284000,21
688,698,512,Move,19284000,21
688,698,512,Move,19284000,21
688,698,512,Move,19284001,21
688,697,512,Move,19284010,21
688,697,512,Move,19284010,21
688,697,512,Move,19284010,21
688,697,512,Move,19284011,21
687,697,512,Move,19284020,21
687,697,512,Move,19284020,21
687,697,512,Move,19284021,21
687,697,512,Move,19284021,21
686,696,512,Move,19284031,21
686,696,512,Move,19284031,21
686,696,512,Move,19284031,21
686,696,512,Move,19284031,21
685,696,512,Move,19284041,21
685,696,512,Move,19284041,21
685,696,512,Move,19284041,21
685,696,512,Move,19284041,21
683,695,512,Move,19284051,21
683,695,512,Move,19284051,21
683,695,512,Move,19284052,21
683,695,512,Move,19284052,21
682,694,512,Move,19284061,21
682,694,512,Move,19284062,21
682,694,512,Move,19284062,21
682,694,512,Move,19284062,21
678,694,512,Move,19284072,21
678,694,512,Move,19284072,21
678,694,512,Move,19284072,21
678,694,512,Move,19284073,21
675,693,512,Move,19284082,21
675,693,512,Move,19284082,21
675,693,512,Move,19284083,21
675,693,512,Move,19284083,21
670,692,512,Move,19284092,21
670,692,512,Move,19284093,21
670,692,512,Move,19284093,21
670,692,512,Move,19284093,21
666,692,512,Move,19284103,21
666,692,512,Move,19284103,21
666,692,512,Move,19284103,21
666,692,512,Move,19284103,21
661,691,512,Move,19284113,21
661,691,512,Move,19284113,21
661,691,512,Move,19284114,21
661,691,512,Move,19284114,21
657,690,512,Move,19284123,21
657,690,512,Move,19284124,21
657,690,512,Move,19284124,21
657,690,512,Move,19284124,21
652,689,512,Move,19284133,21
652,689,512,Move,19284134,21
652,689,512,Move,19284134,21
652,689,512,Move,19284134,21
647,688,512,Move,19284144,21
647,688,512,Move,19284144,21
647,688,512,Move,19284145,21
647,688,512,Move,19284145,21
644,687,512,Move,19284154,21
644,687,512,Move,19284155,21
644,687,512,Move,19284155,21
644,687,512,Move,19284155,21
639,687,512,Move,19284165,21
639,687,512,Move,19284165,21
639,687,512,Move,19284165,21
639,687,512,Move,19284166,21
636,686,512,Move,19284175,21
636,686,512,Move,19284175,21
636,686,512,Move,19284176,21
636,686,512,Move,19284176,21
630,685,512,Move,19284185,21
630,685,512,Move,19284186,21
630,685,512,Move,19284186,21
630,685,512,Move,19284186,21
627,684,512,Move,19284195,21
627,684,512,Move,19284196,21
627,684,512,Move,19284196,21
627,684,512,Move,19284196,21
624,684,512,Move,19284206,21
624,684,512,Move,19284206,21
624,684,512,Move,19284206,21
624,684,512,Move,19284207,21
622,683,512,Move,19284216,21
622,683,512,Move,19284216,21
622,683,512,Move,19284217,21
622,683,512,Move,19284217,21
620,683,512,Move,19284226,21
620,683,512,Move,19284226,21
620,683,512,Move,19284227,21
620,683,512,Move,19284227,21
619,683,512,Move,19284237,21
619,683,512,Move,19284237,21
619,683,512,Move,19284237,21
619,683,512,Move,19284238,21
617,683,512,Move,19284247,21
617,683,512,Move,19284248,21
617,683,512,Move,19284248,21
617,683,512,Move,19284248,21
617,683,512,Move,19284281,21
617,683,512,Move,19284281,21
617,683,512,Move,19284282,21
617,683,512,Move,19284282,21
616,681,512,Move,19284577,21
616,681,512,Move,19284578,21
616,681,512,Move,19284578,21
616,681,512,Move,19284578,21
615,679,512,Move,19284587,21
615,679,512,Move,19284588,21
615,679,512,Move,19284588,21
615,679,512,Move,19284588,21
615,675,512,Move,19284598,21
615,675,512,Move,19284598,21
615,675,512,Move,19284598,21
615,675,512,Move,19284599,21
614,671,512,Move,19284608,21
614,671,512,Move,19284608,21
614,671,512,Move,19284609,21
614,671,512,Move,19284609,21
613,664,512,Move,19284618,21
613,664,512,Move,19284618,21
613,664,512,Move,19284619,21
613,664,512,Move,19284619,21
610,659,512,Move,19284629,21
610,659,512,Move,19284629,21
610,659,512,Move,19284629,21
610,659,512,Move,19284629,21
608,652,512,Move,19284639,21
608,652,512,Move,19284639,21
608,652,512,Move,19284639,21
608,652,512,Move,19284640,21
608,648,512,Move,19284649,21
608,648,512,Move,19284649,21
608,648,512,Move,19284650,21
608,648,512,Move,19284650,21
607,644,512,Move,19284660,21
607,644,512,Move,19284660,21
607,644,512,Move,19284660,21
607,644,512,Move,19284661,21
606,641,512,Move,19284670,21
606,641,512,Move,19284670,21
606,641,512,Move,19284671,21
606,641,512,Move,19284671,21
605,636,512,Move,19284680,21
605,636,512,Move,19284680,21
605,636,512,Move,19284681,21
605,636,512,Move,19284681,21
605,633,512,Move,19284691,21
605,633,512,Move,19284691,21
605,633,512,Move,19284691,21
605,633,512,Move,19284691,21
604,632,512,Move,19284701,21
604,632,512,Move,19284701,21
604,632,512,Move,19284701,21
604,632,512,Move,19284702,21
604,631,512,Move,19284711,21
604,631,512,Move,19284711,21
604,631,512,Move,19284711,21
604,631,512,Move,19284712,21
604,630,512,Move,19284722,21
604,630,512,Move,19284722,21
604,630,512,Move,19284722,21
604,630,512,Move,19284722,21
604,629,512,Move,19284732,21
604,629,512,Move,19284732,21
604,629,512,Move,19284732,21
604,629,512,Move,19284733,21
603,628,512,Move,19284742,21
603,628,512,Move,19284742,21
603,628,512,Move,19284742,21
603,628,512,Move,19284743,21
603,627,512,Move,19284752,21
603,627,512,Move,19284753,21
603,627,512,Move,19284753,21
603,627,512,Move,19284753,21
603,626,512,Move,19284763,21
603,626,512,Move,19284763,21
603,626,512,Move,19284763,21
603,626,512,Move,19284764,21
603,625,512,Move,19284773,21
603,625,512,Move,19284773,21
603,625,512,Move,19284773,21
603,625,512,Move,19284774,21
603,625,512,Move,19284898,21
603,625,512,Move,19284899,21
603,625,512,Move,19284899,21
603,625,512,Move,19284899,21
603,625,512,Move,19285517,21
603,625,512,Move,19285517,21
603,625,512,Move,19285517,21
603,625,512,Move,19285517,21
602,625,512,Move,19286093,21
602,625,512,Move,19286093,21
602,625,512,Move,19286093,21
602,625,512,Move,19286094,21
602,625,512,Move,19286098,21
602,625,512,Move,19286099,21
602,625,512,Move,19286099,21
602,625,512,Move,19286099,21
599,623,512,Move,19286103,21
599,623,512,Move,19286103,21
599,623,512,Move,19286104,21
599,623,512,Move,19286104,21
596,623,512,Move,19286113,21
596,623,512,Move,19286114,21
596,623,512,Move,19286114,21
596,623,512,Move,19286114,21
590,621,512,Move,19286124,21
590,621,512,Move,19286124,21
590,621,512,Move,19286124,21
590,621,512,Move,19286125,21
585,620,512,Move,19286134,21
585,620,512,Move,19286134,21
585,620,512,Move,19286135,21
585,620,512,Move,19286135,21
576,617,512,Move,19286145,21
576,617,512,Move,19286145,21
576,617,512,Move,19286145,21
576,617,512,Move,19286145,21
571,616,512,Move,19286155,21
571,616,512,Move,19286155,21
571,616,512,Move,19286155,21
571,616,512,Move,19286156,21
563,615,512,Move,19286165,21
563,615,512,Move,19286165,21
563,615,512,Move,19286166,21
563,615,512,Move,19286166,21
558,614,512,Move,19286175,21
558,614,512,Move,19286176,21
558,614,512,Move,19286176,21
558,614,512,Move,19286176,21
554,612,512,Move,19286186,21
554,612,512,Move,19286186,21
554,612,512,Move,19286186,21
554,612,512,Move,19286187,21
533,593,512,Move,19286304,21
533,593,512,Move,19286304,21
533,593,512,Move,19286304,21
533,593,512,Move,19286305,21
528,583,512,Move,19286336,21
528,583,512,Move,19286336,21
528,583,512,Move,19286336,21
528,583,512,Move,19286337,21
525,576,512,Move,19286342,21
525,576,512,Move,19286343,21
525,576,512,Move,19286343,21
525,576,512,Move,19286343,21
519,563,512,Move,19286369,21
519,563,512,Move,19286369,21
519,563,512,Move,19286369,21
519,563,512,Move,19286369,21
517,560,512,Move,19286371,21
517,560,512,Move,19286372,21
517,560,512,Move,19286372,21
517,560,512,Move,19286372,21
516,556,512,Move,19286382,21
516,556,512,Move,19286382,21
516,556,512,Move,19286382,21
516,556,512,Move,19286383,21
515,554,512,Move,19286392,21
515,554,512,Move,19286392,21
515,554,512,Move,19286393,21
515,554,512,Move,19286393,21
515,552,512,Move,19286403,21
515,552,512,Move,19286403,21
515,552,512,Move,19286404,21
515,552,512,Move,19286404,21
514,551,512,Move,19286412,21
514,551,512,Move,19286413,21
514,551,512,Move,19286413,21
514,551,512,Move,19286413,21
513,549,512,Move,19286423,21
513,549,512,Move,19286423,21
513,549,512,Move,19286423,21
513,549,512,Move,19286424,21
513,549,512,Move,19286561,21
513,549,512,Move,19286561,21
513,549,512,Move,19286562,21
513,549,512,Move,19286562,21
514,548,512,Move,19286908,21
514,548,512,Move,19286908,21
514,548,512,Move,19286908,21
514,548,512,Move,19286909,21
519,547,512,Move,19286918,21
519,547,512,Move,19286918,21
519,547,512,Move,19286919,21
519,547,512,Move,19286919,21
528,546,512,Move,19286928,21
528,546,512,Move,19286929,21
528,546,512,Move,19286929,21
528,546,512,Move,19286929,21
535,546,512,Move,19286939,21
535,546,512,Move,19286939,21
535,546,512,Move,19286939,21
535,546,512,Move,19286940,21
544,546,512,Move,19286949,21
544,546,512,Move,19286949,21
544,546,512,Move,19286950,21
544,546,512,Move,19286950,21
557,546,512,Move,19286959,21
557,546,512,Move,19286959,21
557,546,512,Move,19286960,21
557,546,512,Move,19286960,21
567,546,512,Move,19286970,21
567,546,512,Move,19286970,21
567,546,512,Move,19286970,21
567,546,512,Move,19286970,21
580,546,512,Move,19286980,21
580,546,512,Move,19286981,21
580,546,512,Move,19286981,21
580,546,512,Move,19286981,21
588,546,512,Move,19286990,21
588,546,512,Move,19286990,21
588,546,512,Move,19286991,21
588,546,512,Move,19286991,21
595,546,512,Move,19287000,21
595,546,512,Move,19287001,21
595,546,512,Move,19287001,21
595,546,512,Move,19287001,21
597,546,512,Move,19287011,21
597,546,512,Move,19287011,21
597,546,512,Move,19287011,21
597,546,512,Move,19287012,21
598,546,512,Move,19287123,21
598,546,512,Move,19287123,21
598,546,512,Move,19287124,21
598,546,512,Move,19287124,21
599,546,512,Move,19287279,21
599,546,512,Move,19287279,21
599,546,512,Move,19287280,21
599,546,512,Move,19287280,21
599,546,512,Move,19287877,21
599,546,512,Move,19287878,21
599,546,512,Move,19287878,21
599,546,512,Move,19287878,21
603,545,512,Move,19288073,21
603,545,512,Move,19288074,21
603,545,512,Move,19288074,21
603,545,512,Move,19288074,21
603,545,512,Move,19288079,21
603,545,512,Move,19288079,21
603,545,512,Move,19288079,21
603,545,512,Move,19288080,21
607,545,512,Move,19288083,21
607,545,512,Move,19288084,21
607,545,512,Move,19288084,21
607,545,512,Move,19288084,21
616,543,512,Move,19288094,21
616,543,512,Move,19288094,21
616,543,512,Move,19288094,21
616,543,512,Move,19288095,21
623,543,512,Move,19288104,21
623,543,512,Move,19288104,21
623,543,512,Move,19288105,21
623,543,512,Move,19288106,21
634,543,512,Move,19288114,21
634,543,512,Move,19288115,21
634,543,512,Move,19288115,21
634,543,512,Move,19288115,21
639,543,512,Move,19288125,21
639,543,512,Move,19288125,21
639,543,512,Move,19288125,21
639,543,512,Move,19288125,21
648,543,512,Move,19288135,21
648,543,512,Move,19288135,21
648,543,512,Move,19288135,21
648,543,512,Move,19288136,21
654,543,512,Move,19288145,21
654,543,512,Move,19288146,21
654,543,512,Move,19288146,21
654,543,512,Move,19288146,21
668,543,512,Move,19288255,21
668,543,512,Move,19288255,21
668,543,512,Move,19288255,21
668,543,512,Move,19288255,21
669,543,512,Move,19288280,21
669,543,512,Move,19288280,21
669,543,512,Move,19288281,21
669,543,512,Move,19288281,21
669,543,512,Move,19288387,21
669,543,512,Move,19288387,21
669,543,512,Move,19288388,21
669,543,512,Move,19288388,21
670,543,512,Move,19288393,21
670,543,512,Move,19288393,21
670,543,512,Move,19288393,21
670,543,512,Move,19288394,21
672,543,512,Move,19288403,21
672,543,512,Move,19288403,21
672,543,512,Move,19288404,21
672,543,512,Move,19288404,21
673,543,512,Move,19288413,21
673,543,512,Move,19288414,21
673,543,512,Move,19288414,21
673,543,512,Move,19288414,21
674,543,512,Move,19288434,21
674,543,512,Move,19288434,21
674,543,512,Move,19288435,21
674,543,512,Move,19288435,21
675,543,512,Move,19288444,21
675,543,512,Move,19288444,21
675,543,512,Move,19288445,21
675,543,512,Move,19288445,21
676,543,512,Move,19288455,21
676,543,512,Move,19288455,21
676,543,512,Move,19288455,21
676,543,512,Move,19288455,21
677,543,512,Move,19288465,21
677,543,512,Move,19288465,21
677,543,512,Move,19288466,21
677,543,512,Move,19288466,21
678,543,512,Move,19288475,21
678,543,512,Move,19288476,21
678,543,512,Move,19288476,21
678,543,512,Move,19288476,21
678,543,512,Move,19289049,21
678,543,512,Move,19289049,21
678,543,512,Move,19289049,21
678,543,512,Move,19289050,21
675,545,512,Move,19289290,21
675,545,512,Move,19289290,21
675,545,512,Move,19289290,21
675,545,512,Move,19289291,21
675,545,512,Move,19289296,21
675,545,512,Move,19289296,21
675,545,512,Move,19289297,21
675,545,512,Move,19289297,21
670,548,512,Move,19289300,21
670,548,512,Move,19289300,21
670,548,512,Move,19289301,21
670,548,512,Move,19289301,21
659,556,512,Move,19289310,21
659,556,512,Move,19289311,21
659,556,512,Move,19289311,21
659,556,512,Move,19289311,21
650,561,512,Move,19289321,21
650,561,512,Move,19289321,21
650,561,512,Move,19289321,21
650,561,512,Move,19289322,21
633,570,512,Move,19289331,21
633,570,512,Move,19289331,21
633,570,512,Move,19289332,21
633,570,512,Move,19289332,21
624,575,512,Move,19289341,21
624,575,512,Move,19289342,21
624,575,512,Move,19289342,21
624,575,512,Move,19289342,21
615,579,512,Move,19289352,21
615,579,512,Move,19289352,21
615,579,512,Move,19289352,21
615,579,512,Move,19289353,21
601,586,512,Move,19289362,21
601,586,512,Move,19289362,21
601,586,512,Move,19289363,21
601,586,512,Move,19289363,21
591,591,512,Move,19289372,21
591,591,512,Move,19289373,21
591,591,512,Move,19289373,21
591,591,512,Move,19289373,21
524,607,512,Move,19289479,21
524,607,512,Move,19289479,21
524,607,512,Move,19289479,21
524,607,512,Move,19289480,21
522,607,512,Move,19289506,21
521,607,512,Move,19289506,21
521,607,512,Move,19289507,21
521,607,512,Move,19289507,21
521,607,512,Move,19289639,21
521,607,512,Move,19289639,21
521,607,512,Move,19289640,21
521,607,512,Move,19289640,21
522,607,512,Move,19290383,21
522,607,512,Move,19290383,21
522,607,512,Move,19290383,21
522,607,512,Move,19290384,21
522,607,512,Move,19290392,21
522,607,512,Move,19290393,21
522,607,512,Move,19290393,21
524,607,512,Move,19290393,21
524,607,512,Move,19290398,21
524,607,512,Move,19290398,21
524,607,512,Move,19290398,21
524,607,512,Move,19290399,21
528,607,512,Move,19290404,21
528,607,512,Move,19290404,21
528,607,512,Move,19290404,21
528,607,512,Move,19290405,21
532,607,512,Move,19290414,21
532,607,512,Move,19290414,21
532,607,512,Move,19290414,21
532,607,512,Move,19290415,21
538,608,512,Move,19290424,21
538,608,512,Move,19290425,21
538,608,512,Move,19290425,21
538,608,512,Move,19290425,21
542,609,512,Move,19290435,21
542,609,512,Move,19290435,21
542,609,512,Move,19290435,21
542,609,512,Move,19290435,21
550,610,512,Move,19290445,21
550,610,512,Move,19290445,21
550,610,512,Move,19290445,21
550,610,512,Move,19290446,21
557,612,512,Move,19290455,21
557,612,512,Move,19290456,21
557,612,512,Move,19290456,21
557,612,512,Move,19290456,21
564,613,512,Move,19290466,21
564,613,512,Move,19290466,21
564,613,512,Move,19290466,21
564,613,512,Move,19290466,21
574,614,512,Move,19290476,21
574,614,512,Move,19290476,21
574,614,512,Move,19290476,21
574,614,512,Move,19290477,21
578,615,512,Move,19290486,21
578,615,512,Move,19290486,21
578,615,512,Move,19290487,21
578,615,512,Move,19290487,21
584,616,512,Move,19290496,21
584,616,512,Move,19290497,21
584,616,512,Move,19290497,21
584,616,512,Move,19290497,21
586,616,512,Move,19290507,21
586,616,512,Move,19290507,21
586,616,512,Move,19290507,21
586,616,512,Move,19290507,21
587,616,512,Move,19290517,21
587,616,512,Move,19290517,21
587,616,512,Move,19290518,21
587,616,512,Move,19290518,21
587,616,512,Move,19290547,21
587,616,512,Move,19290548,21
587,616,512,Move,19290548,21
587,616,512,Move,19290548,21
587,616,512,Move,19290700,21
587,616,512,Move,19290700,21
587,616,512,Move,19290700,21
587,616,512,Move,19290701,21
588,616,512,Move,19291105,21
588,616,512,Move,19291105,21
588,616,512,Move,19291106,21
588,616,512,Move,19291106,21
591,616,512,Move,19291125,21
591,616,512,Move,19291126,21
591,616,512,Move,19291126,21
591,616,512,Move,19291126,21
595,616,512,Move,19291136,21
595,616,512,Move,19291136,21
595,616,512,Move,19291136,21
595,616,512,Move,19291137,21
606,618,512,Move,19291146,21
606,618,512,Move,19291146,21
606,618,512,Move,19291147,21
606,618,512,Move,19291147,21
613,619,512,Move,19291156,21
613,619,512,Move,19291157,21
613,619,512,Move,19291157,21
613,619,512,Move,19291157,21
627,621,512,Move,19291167,21
627,621,512,Move,19291167,21
627,621,512,Move,19291167,21
627,621,512,Move,19291168,21
636,623,512,Move,19291177,21
636,623,512,Move,19291177,21
636,623,512,Move,19291178,21
636,623,512,Move,19291178,21
647,625,512,Move,19291187,21
647,625,512,Move,19291188,21
647,625,512,Move,19291188,21
647,625,512,Move,19291188,21
653,626,512,Move,19291198,21
653,626,512,Move,19291198,21
653,626,512,Move,19291198,21
653,626,512,Move,19291198,21
658,627,512,Move,19291208,21
658,627,512,Move,19291208,21
658,627,512,Move,19291208,21
658,627,512,Move,19291209,21
664,628,512,Move,19291218,21
664,628,512,Move,19291218,21
664,628,512,Move,19291219,21
664,628,512,Move,19291219,21
667,629,512,Move,19291229,21
667,629,512,Move,19291229,21
667,629,512,Move,19291229,21
667,629,512,Move,19291229,21
668,629,512,Move,19291239,21
668,629,512,Move,19291239,21
668,629,512,Move,19291240,21
668,629,512,Move,19291240,21
669,629,512,Move,19291249,21
669,629,512,Move,19291249,21
669,629,512,Move,19291250,21
669,629,512,Move,19291250,21
669,629,512,Move,19291383,21
669,629,512,Move,19291383,21
669,629,512,Move,19291383,21
669,629,512,Move,19291384,21
669,629,512,Move,19292096,21
669,629,512,Move,19292096,21
669,629,512,Move,19292096,21
669,629,512,Move,19292096,21
669,629,513,Pressed,19292879,21
669,629,513,Pressed,19292879,21
669,629,513,Pressed,19292879,21
669,629,513,Pressed,19292879,21
669,629,513,Pressed,19292880,21
669,629,513,Pressed,19292880,21
669,629,512,Move,19292885,21
669,629,512,Move,19292885,21
669,629,512,Move,19292886,21
669,629,512,Move,19292886,21
669,629,514,Released,19292940,21
669,629,514,Released,19292941,21
669,629,514,Released,19292941,21
669,629,514,Released,19292941,21
669,629,514,Released,19292941,21
669,629,514,Released,19292942,21
669,629,512,Move,19293088,21
669,629,512,Move,19293088,21
669,629,512,Move,19293089,21
669,629,512,Move,19293089,21
669,629,512,Move,19293116,21
669,629,512,Move,19293116,21
669,629,512,Move,19293117,21
669,629,512,Move,19293117,21
669,629,512,Move,19293193,21
669,629,512,Move,19293194,21
669,629,512,Move,19293194,21
669,629,512,Move,19293195,21
669,629,512,Move,19293195,21
669,629,512,Move,19293196,21
669,629,512,Move,19293196,21
669,629,512,Move,19293196,21
669,629,512,Move,19293197,21
669,629,512,Move,19293197,21
669,629,512,Move,19293198,21
669,629,512,Move,19293198,21
669,629,512,Move,19293199,21
669,629,512,Move,19293199,21
669,629,512,Move,19293199,21
669,629,512,Move,19293200,21
669,629,512,Move,19293201,21
669,629,512,Move,19293201,21
669,629,512,Move,19293202,21
669,629,512,Move,19293202,21
669,629,512,Move,19293203,21
669,629,512,Move,19293203,21
669,629,512,Move,19293204,21
669,629,512,Move,19293204,21
669,629,512,Move,19293204,21
669,629,512,Move,19293205,21
669,629,512,Move,19293279,21
669,629,512,Move,19293280,21
669,629,512,Move,19293280,21
669,629,512,Move,19293280,21
667,627,512,Move,19293353,21
667,627,512,Move,19293353,21
667,627,512,Move,19293354,21
667,627,512,Move,19293354,21
663,623,512,Move,19293363,21
663,623,512,Move,19293363,21
663,623,512,Move,19293364,21
663,623,512,Move,19293364,21
650,616,512,Move,19293373,21
650,616,512,Move,19293374,21
650,616,512,Move,19293374,21
650,616,512,Move,19293374,21
640,609,512,Move,19293384,21
640,609,512,Move,19293384,21
640,609,512,Move,19293384,21
640,609,512,Move,19293385,21
620,600,512,Move,19293394,21
620,600,512,Move,19293394,21
620,600,512,Move,19293395,21
620,600,512,Move,19293395,21
599,589,512,Move,19293404,21
599,589,512,Move,19293405,21
599,589,512,Move,19293405,21
599,589,512,Move,19293405,21
568,574,512,Move,19293415,21
568,574,512,Move,19293415,21
568,574,512,Move,19293415,21
568,574,512,Move,19293416,21
549,564,512,Move,19293425,21
549,564,512,Move,19293425,21
549,564,512,Move,19293426,21
549,564,512,Move,19293426,21
530,557,512,Move,19293435,21
530,557,512,Move,19293436,21
530,557,512,Move,19293436,21
530,557,512,Move,19293436,21
509,546,512,Move,19293446,21
509,546,512,Move,19293446,21
509,546,512,Move,19293446,21
509,546,512,Move,19293447,21
496,541,512,Move,19293456,21
496,541,512,Move,19293456,21
496,541,512,Move,19293456,21
496,541,512,Move,19293457,21
482,535,512,Move,19293466,21
482,535,512,Move,19293467,21
482,535,512,Move,19293467,21
482,535,512,Move,19293467,21
474,532,512,Move,19293476,21
474,532,512,Move,19293477,21
474,532,512,Move,19293477,21
474,532,512,Move,19293477,21
464,526,512,Move,19293487,21
464,526,512,Move,19293487,21
464,526,512,Move,19293488,21
464,526,512,Move,19293488,21
455,523,512,Move,19293515,21
455,523,512,Move,19293516,21
455,523,512,Move,19293516,21
455,523,512,Move,19293516,21
453,522,512,Move,19293519,21
453,522,512,Move,19293519,21
453,522,512,Move,19293519,21
453,522,512,Move,19293520,21
451,520,512,Move,19293528,21
451,520,512,Move,19293528,21
451,520,512,Move,19293529,21
451,520,512,Move,19293529,21
449,519,512,Move,19293538,21
449,519,512,Move,19293539,21
449,519,512,Move,19293539,21
449,519,512,Move,19293539,21
448,518,512,Move,19293549,21
448,518,512,Move,19293549,21
448,518,512,Move,19293549,21
448,518,512,Move,19293550,21
