X,Y,EventCode,EventName,Timestamp,ProcessID
1031,0,160,Move,7404820,21
1028,0,160,Move,7404828,21
1028,0,160,Move,7404828,21
1028,0,160,Move,7404829,21
1028,0,160,Move,7404829,21
1026,0,160,Move,7404838,21
1026,0,160,Move,7404839,21
1026,0,160,Move,7404839,21
1026,0,160,Move,7404840,21
1030,0,160,Move,7404910,21
1030,0,160,Move,7404910,21
1030,0,160,Move,7404910,21
1030,0,160,Move,7404911,21
1038,0,160,Move,7404920,21
1038,0,160,Move,7404920,21
1038,0,160,Move,7404921,21
1038,0,160,Move,7404921,21
1055,0,160,Move,7404930,21
1055,0,160,Move,7404931,21
1055,0,160,Move,7404931,21
1055,0,160,Move,7404932,21
1073,0,160,Move,7404941,21
1073,0,160,Move,7404941,21
1073,0,160,Move,7404941,21
1073,0,160,Move,7404942,21
1099,0,160,Move,7404951,21
1099,0,160,Move,7404952,21
1099,0,160,Move,7404952,21
1099,0,160,Move,7404952,21
1117,0,160,Move,7404961,21
1117,0,160,Move,7404962,21
1117,0,160,Move,7404962,21
1117,0,160,Move,7404962,21
1145,0,160,Move,7404972,21
1145,0,160,Move,7404972,21
1145,0,160,Move,7404972,21
1145,0,160,Move,7404973,21
1161,0,160,Move,7404982,21
1161,0,160,Move,7404982,21
1161,0,160,Move,7404983,21
1161,0,160,Move,7404983,21
1176,0,160,Move,7404992,21
1176,0,160,Move,7404992,21
1176,0,160,Move,7404993,21
1176,0,160,Move,7404993,21
1198,0,160,Move,7405002,21
1198,0,160,Move,7405003,21
1198,0,160,Move,7405003,21
1198,0,160,Move,7405004,21
1208,0,160,Move,7405013,21
1208,0,160,Move,7405013,21
1208,0,160,Move,7405014,21
1208,0,160,Move,7405014,21
1222,0,160,Move,7405023,21
1222,0,160,Move,7405023,21
1222,0,160,Move,7405024,21
1222,0,160,Move,7405024,21
1228,0,160,Move,7405033,21
1228,0,160,Move,7405034,21
1228,0,160,Move,7405034,21
1228,0,160,Move,7405035,21
1238,0,160,Move,7405044,21
1238,0,160,Move,7405044,21
1238,0,160,Move,7405045,21
1238,0,160,Move,7405045,21
1242,0,160,Move,7405054,21
1242,0,160,Move,7405054,21
1242,0,160,Move,7405055,21
1242,0,160,Move,7405055,21
1247,0,160,Move,7405064,21
1247,0,160,Move,7405065,21
1247,0,160,Move,7405065,21
1247,0,160,Move,7405065,21
1250,0,160,Move,7405075,21
1250,0,160,Move,7405075,21
1250,0,160,Move,7405075,21
1250,0,160,Move,7405076,21
1253,0,160,Move,7405085,21
1253,0,160,Move,7405085,21
1253,0,160,Move,7405086,21
1253,0,160,Move,7405086,21
1255,0,160,Move,7405095,21
1255,0,160,Move,7405096,21
1255,0,160,Move,7405096,21
1255,0,160,Move,7405096,21
1260,1,160,Move,7405105,21
1260,1,160,Move,7405106,21
1260,1,160,Move,7405106,21
1260,1,160,Move,7405107,21
1263,2,160,Move,7405116,21
1263,2,160,Move,7405116,21
1263,2,160,Move,7405117,21
1263,2,160,Move,7405117,21
1268,5,160,Move,7405126,21
1268,5,160,Move,7405127,21
1268,5,160,Move,7405127,21
1268,5,160,Move,7405128,21
1273,8,160,Move,7405137,21
1273,8,160,Move,7405137,21
1273,8,160,Move,7405137,21
1273,8,160,Move,7405138,21
1279,14,160,Move,7405147,21
1279,14,160,Move,7405147,21
1279,14,160,Move,7405148,21
1279,14,160,Move,7405148,21
1279,16,160,Move,7405157,21
1279,16,160,Move,7405158,21
1279,16,160,Move,7405158,21
1279,16,160,Move,7405158,21
1279,19,160,Move,7405167,21
1279,19,160,Move,7405168,21
1279,19,160,Move,7405168,21
1279,19,160,Move,7405169,21
1279,21,160,Move,7405178,21
1279,21,160,Move,7405178,21
1279,21,160,Move,7405179,21
1279,21,160,Move,7405179,21
1279,23,160,Move,7405188,21
1279,23,160,Move,7405188,21
1279,23,160,Move,7405189,21
1279,23,160,Move,7405189,21
1279,25,160,Move,7405198,21
1279,25,160,Move,7405199,21
1279,25,160,Move,7405199,21
1279,25,160,Move,7405200,21
1279,28,512,Move,7405209,21
1279,28,512,Move,7405209,21
1279,28,512,Move,7405210,21
1279,28,512,Move,7405210,21
1279,28,512,Move,7405210,21
1279,29,512,Move,7405219,21
1279,29,512,Move,7405219,21
1279,29,512,Move,7405220,21
1279,29,512,Move,7405220,21
1279,30,512,Move,7405229,21
1279,30,512,Move,7405230,21
1279,30,512,Move,7405230,21
1279,30,512,Move,7405230,21
1278,30,512,Move,7405312,21
1278,30,512,Move,7405313,21
1278,30,512,Move,7405313,21
1278,30,512,Move,7405314,21
1277,30,512,Move,7405322,21
1277,30,512,Move,7405322,21
1277,30,512,Move,7405323,21
1277,30,512,Move,7405323,21
1276,29,512,Move,7405332,21
1276,29,512,Move,7405333,21
1276,29,512,Move,7405333,21
1276,29,512,Move,7405334,21
1276,28,512,Move,7405353,21
1276,28,512,Move,7405353,21
1276,28,512,Move,7405354,21
1276,28,512,Move,7405354,21
1275,28,512,Move,7405363,21
1275,28,512,Move,7405364,21
1275,28,512,Move,7405364,21
1275,28,512,Move,7405365,21
1274,27,512,Move,7405374,21
1274,27,512,Move,7405374,21
1274,27,512,Move,7405374,21
1274,27,512,Move,7405375,21
1274,26,512,Move,7405384,21
1274,26,512,Move,7405384,21
1274,26,512,Move,7405385,21
1274,26,512,Move,7405385,21
1273,25,160,Move,7405405,21
1273,25,160,Move,7405405,21
1273,25,160,Move,7405405,21
1273,25,160,Move,7405406,21
1273,25,160,Move,7405406,21
1273,24,160,Move,7405415,21
1273,24,160,Move,7405415,21
1273,24,160,Move,7405416,21
1273,24,160,Move,7405416,21
1273,23,160,Move,7405425,21
1273,23,160,Move,7405426,21
1273,23,160,Move,7405426,21
1273,23,160,Move,7405427,21
1273,22,160,Move,7405446,21
1273,22,160,Move,7405446,21
1273,22,160,Move,7405447,21
1273,22,160,Move,7405448,21
1273,21,160,Move,7405466,21
1273,21,160,Move,7405467,21
1273,21,160,Move,7405467,21
1273,21,160,Move,7405468,21
1273,19,160,Move,7405477,21
1273,19,160,Move,7405477,21
1273,19,160,Move,7405478,21
1273,19,160,Move,7405478,21
1273,18,160,Move,7405497,21
1273,18,160,Move,7405498,21
1273,18,160,Move,7405498,21
1273,18,160,Move,7405498,21
1273,17,160,Move,7405518,21
1273,17,160,Move,7405518,21
1273,17,160,Move,7405519,21
1273,17,160,Move,7405519,21
1273,16,160,Move,7405528,21
1273,16,160,Move,7405529,21
1273,16,160,Move,7405529,21
1273,16,160,Move,7405529,21
1273,15,160,Move,7405539,21
1273,15,160,Move,7405539,21
1273,15,160,Move,7405540,21
1273,15,160,Move,7405540,21
1273,15,161,Pressed,7405600,21
1273,15,161,Pressed,7405601,21
1273,15,161,Pressed,7405601,21
1273,15,161,Pressed,7405602,21
1273,15,161,Pressed,7405602,21
1273,15,161,Pressed,7405604,21
1273,15,514,Released,7405683,21
1273,15,160,Move,7405773,42
1273,15,160,Move,7405779,42
1273,15,160,Move,7405780,42
1273,15,160,Move,7405811,42
1273,15,160,Move,7405811,42
1273,15,160,Move,7405837,42
1273,15,160,Move,7405838,42
1273,15,160,Move,7405838,42
1272,15,160,Move,7405858,42
1272,15,160,Move,7405858,42
1271,17,160,Move,7405868,42
1271,17,160,Move,7405869,42
1270,18,160,Move,7405879,42
1270,18,160,Move,7405879,42
1268,20,160,Move,7405889,42
1268,20,160,Move,7405890,42
1267,22,512,Move,7405899,42
1267,22,512,Move,7405900,42
1264,28,512,Move,7405910,42
1264,28,512,Move,7405910,42
1264,28,512,Move,7405911,42
1264,28,512,Move,7405912,42
1260,32,512,Move,7405920,42
1257,37,512,Move,7405934,42
1250,46,512,Move,7405941,42
1250,46,512,Move,7405941,42
1246,53,512,Move,7405951,42
1246,53,512,Move,7405951,42
1236,68,512,Move,7405961,42
1236,68,512,Move,7405961,42
1228,78,512,Move,7405971,42
1228,78,512,Move,7405972,42
1210,96,512,Move,7405982,42
1210,96,512,Move,7405982,42
1196,111,512,Move,7405992,42
1196,111,512,Move,7405993,42
1196,111,512,Move,7405994,42
1196,111,512,Move,7405994,42
1173,133,512,Move,7406002,42
1173,133,512,Move,7406003,42
1162,145,512,Move,7406013,42
1162,145,512,Move,7406013,42
1142,170,512,Move,7406023,42
1142,170,512,Move,7406023,42
1133,191,512,Move,7406033,42
1133,191,512,Move,7406034,42
1120,219,512,Move,7406044,42
1120,219,512,Move,7406044,42
1113,230,512,Move,7406054,42
1113,230,512,Move,7406054,42
1105,250,512,Move,7406064,42
1105,250,512,Move,7406065,42
1098,262,512,Move,7406075,42
1098,262,512,Move,7406076,42
1088,280,512,Move,7406085,42
1088,280,512,Move,7406085,42
1080,290,512,Move,7406095,42
1080,290,512,Move,7406096,42
1071,302,512,Move,7406106,42
1071,302,512,Move,7406106,42
1054,322,512,Move,7406116,42
1054,322,512,Move,7406116,42
1042,334,512,Move,7406126,42
1042,334,512,Move,7406127,42
1042,334,512,Move,7406127,42
1020,354,512,Move,7406136,42
1020,354,512,Move,7406137,42
1005,366,512,Move,7406147,42
1005,366,512,Move,7406147,42
984,389,512,Move,7406157,42
984,389,512,Move,7406157,42
969,401,512,Move,7406167,42
969,401,512,Move,7406168,42
937,421,512,Move,7406178,42
937,421,512,Move,7406178,42
909,432,512,Move,7406188,42
909,432,512,Move,7406189,42
869,451,512,Move,7406198,42
869,451,512,Move,7406199,42
840,468,512,Move,7406209,42
840,468,512,Move,7406209,42
804,494,512,Move,7406219,42
804,494,512,Move,7406219,42
794,503,512,Move,7406229,42
794,503,512,Move,7406230,42
780,518,512,Move,7406240,42
780,518,512,Move,7406240,42
772,528,512,Move,7406250,42
772,528,512,Move,7406250,42
764,541,512,Move,7406260,42
764,541,512,Move,7406261,42
760,549,512,Move,7406271,42
760,549,512,Move,7406271,42
754,565,512,Move,7406281,42
754,565,512,Move,7406281,42
751,577,512,Move,7406291,42
751,577,512,Move,7406292,42
749,591,512,Move,7406302,42
749,591,512,Move,7406302,42
747,610,512,Move,7406312,42
747,610,512,Move,7406312,42
744,625,512,Move,7406322,42
744,625,512,Move,7406322,42
743,647,512,Move,7406332,42
743,647,512,Move,7406333,42
743,659,512,Move,7406343,42
743,659,512,Move,7406343,42
743,679,512,Move,7406353,42
743,679,512,Move,7406354,42
746,693,512,Move,7406363,42
746,693,512,Move,7406364,42
752,713,512,Move,7406374,42
752,713,512,Move,7406374,42
756,729,512,Move,7406384,42
756,729,512,Move,7406385,42
770,760,512,Move,7406394,42
770,760,512,Move,7406395,42
780,778,512,Move,7406405,42
780,778,512,Move,7406405,42
796,810,512,Move,7406415,42
796,810,512,Move,7406416,42
812,844,512,Move,7406425,42
812,844,512,Move,7406426,42
835,891,512,Move,7406436,42
835,891,512,Move,7406436,42
853,921,512,Move,7406446,42
853,921,512,Move,7406446,42
877,968,512,Move,7406456,0
891,1002,512,Move,7406466,0
906,1023,160,Move,7406477,0
923,1023,160,Move,7406487,0
932,1023,160,Move,7406498,0
943,1023,160,Move,7406508,0
947,1023,160,Move,7406518,0
952,1023,160,Move,7406528,0
955,1023,160,Move,7406539,0
957,1023,160,Move,7406549,0
959,1023,160,Move,7406559,0
960,1023,160,Move,7406570,0
961,1023,160,Move,7406580,0
962,1023,160,Move,7406590,0
963,1023,160,Move,7406601,0
964,1023,160,Move,7406611,0
965,1023,160,Move,7406632,0
966,1023,160,Move,7406642,0
967,1022,160,Move,7406652,0
968,1022,160,Move,7406662,0
968,1021,512,Move,7406673,0
971,1021,512,Move,7406683,0
974,1021,512,Move,7406693,0
980,1021,512,Move,7406704,0
984,1021,512,Move,7406714,0
991,1021,160,Move,7406724,0
994,1021,512,Move,7406735,0
999,1021,512,Move,7406746,0
1002,1021,512,Move,7406755,0
1008,1020,512,Move,7406766,0
1013,1019,512,Move,7406776,0
1019,1018,512,Move,7406786,0
1022,1017,512,Move,7406797,0
1027,1016,512,Move,7406807,0
1029,1015,512,Move,7406817,0
1031,1015,512,Move,7406828,0
1033,1014,512,Move,7406838,0
1034,1013,512,Move,7406858,0
1035,1013,512,Move,7406869,0
1036,1012,512,Move,7406879,0
1036,1012,513,Pressed,7406912,0
1036,1012,512,Move,7406915,0
1036,1012,514,Released,7407013,0
1036,1012,512,Move,7407014,0
1036,1012,512,Move,7407021,0
765,806,512,Move,7407292,42
743,783,512,Move,7407292,42
743,783,512,Move,7407295,42
743,783,512,Move,7407295,42
743,783,512,Move,7407300,42
743,783,512,Move,7407300,42
743,783,512,Move,7407302,42
730,770,512,Move,7407302,42
730,770,512,Move,7407305,42
730,770,512,Move,7407305,42
730,770,512,Move,7407306,42
730,770,512,Move,7407307,42
730,770,512,Move,7407308,42
730,770,512,Move,7407308,42
708,750,512,Move,7407321,42
708,750,512,Move,7407322,42
699,740,512,Move,7407333,42
685,726,512,Move,7407333,42
677,717,160,Move,7407344,4
677,717,160,Move,7407344,4
667,707,512,Move,7407354,4
667,707,512,Move,7407354,4
662,701,512,Move,7407364,4
662,701,512,Move,7407365,4
662,701,512,Move,7407365,4
653,692,512,Move,7407374,4
649,689,512,Move,7407385,4
643,683,512,Move,7407395,4
640,680,512,Move,7407405,4
637,678,512,Move,7407416,4
633,675,512,Move,7407426,4
631,673,512,Move,7407436,4
626,670,512,Move,7407446,4
623,667,512,Move,7407457,4
619,665,512,Move,7407467,4
617,663,512,Move,7407478,4
613,661,512,Move,7407488,4
609,658,512,Move,7407498,4
605,656,512,Move,7407509,4
605,656,512,Move,7407512,4
605,656,512,Move,7407512,4
600,654,512,Move,7407519,4
594,650,512,Move,7407529,4
592,649,512,Move,7407539,4
588,645,512,Move,7407550,4
584,644,512,Move,7407560,4
578,640,512,Move,7407570,4
576,637,512,Move,7407581,4
573,635,512,Move,7407591,4
568,632,512,Move,7407601,4
566,631,512,Move,7407612,4
562,630,512,Move,7407622,4
561,630,512,Move,7407643,4
561,630,513,Pressed,7407694,4
561,630,514,Released,7407797,4
561,630,512,Move,7407798,4
561,630,512,Move,7407798,4
561,630,512,Move,7409404,4
561,630,512,Move,7409405,4
561,630,512,Move,7409449,4
561,630,512,Move,7409449,4
561,630,512,Move,7409504,4
561,630,512,Move,7409504,4
561,630,512,Move,7409849,4
561,630,512,Move,7409849,4
561,630,512,Move,7409954,4
561,630,512,Move,7409955,4
561,630,512,Move,7411342,4
561,630,512,Move,7411342,4
561,630,512,Move,7411552,4
561,630,512,Move,7411553,4
561,630,512,Move,7411639,4
561,630,512,Move,7411639,4
561,630,512,Move,7411677,4
561,630,512,Move,7411680,4
561,630,512,Move,7411681,4
561,630,512,Move,7411685,4
561,630,512,Move,7411694,4
561,630,512,Move,7411695,4
561,630,512,Move,7411770,4
561,630,512,Move,7411772,4
561,630,512,Move,7411773,4
561,630,512,Move,7411774,4
561,630,512,Move,7411777,4
561,630,512,Move,7411778,4
561,630,512,Move,7411779,4
561,630,512,Move,7411781,4
561,630,512,Move,7411783,4
561,630,512,Move,7411829,4
561,630,512,Move,7411830,4
561,630,512,Move,7411999,4
561,630,512,Move,7412000,4
562,622,512,Move,7412437,4
562,622,512,Move,7412438,4
565,590,512,Move,7412447,4
565,552,512,Move,7412457,4
559,502,512,Move,7412468,4
549,476,512,Move,7412478,4
535,440,512,Move,7412488,4
526,424,512,Move,7412499,4
513,408,512,Move,7412509,4
508,401,512,Move,7412519,4
502,397,512,Move,7412530,4
499,395,512,Move,7412540,4
497,394,512,Move,7412550,4
495,396,512,Move,7412664,4
490,404,512,Move,7412674,4
481,424,512,Move,7412684,4
470,441,512,Move,7412695,4
450,464,512,Move,7412705,4
433,480,512,Move,7412715,4
399,512,512,Move,7412726,4
377,528,512,Move,7412736,42
377,528,512,Move,7412736,42
339,552,512,Move,7412746,42
339,552,512,Move,7412746,42
314,569,512,Move,7412756,42
314,569,512,Move,7412757,42
273,586,512,Move,7412767,42
273,586,512,Move,7412767,42
252,596,512,Move,7412777,42
252,596,512,Move,7412778,42
237,604,512,Move,7412787,42
237,604,512,Move,7412788,42
216,612,512,Move,7412798,42
216,612,512,Move,7412798,42
204,617,512,Move,7412808,42
204,617,512,Move,7412808,42
190,621,512,Move,7412818,42
190,621,512,Move,7412819,42
184,624,160,Move,7412829,42
184,624,160,Move,7412829,42
178,627,160,Move,7412839,42
178,627,160,Move,7412839,42
177,628,160,Move,7412849,42
177,628,160,Move,7412850,42
176,629,160,Move,7412880,42
176,629,160,Move,7412880,42
175,630,160,Move,7412890,42
175,630,160,Move,7412891,42
174,631,160,Move,7412901,42
174,631,160,Move,7412901,42
173,632,160,Move,7412911,42
173,632,160,Move,7412911,42
173,634,160,Move,7412942,42
173,634,160,Move,7412943,42
173,635,160,Move,7412952,42
173,635,160,Move,7412953,42
174,636,160,Move,7412963,42
174,636,160,Move,7412963,42
176,637,160,Move,7412973,42
176,637,160,Move,7412973,42
179,638,160,Move,7412983,42
179,638,160,Move,7412984,42
186,639,512,Move,7412994,42
186,639,512,Move,7412994,42
191,639,512,Move,7413004,42
191,639,512,Move,7413004,42
202,639,512,Move,7413014,42
202,639,512,Move,7413015,42
211,639,512,Move,7413025,42
211,639,512,Move,7413025,42
222,636,512,Move,7413035,42
222,636,512,Move,7413035,42
227,635,512,Move,7413045,42
227,635,512,Move,7413046,42
230,633,512,Move,7413056,42
230,633,512,Move,7413056,42
232,631,512,Move,7413066,42
232,631,512,Move,7413066,42
234,630,512,Move,7413078,42
234,630,512,Move,7413078,42
234,629,512,Move,7413086,42
234,629,512,Move,7413087,42
234,629,513,Pressed,7413138,42
234,629,513,Pressed,7413141,42
234,629,512,Move,7413161,42
234,629,512,Move,7413170,42
234,629,512,Move,7413170,42
234,629,512,Move,7413171,42
234,629,514,Released,7413200,42
234,629,514,Released,7413200,42
230,630,512,Move,7413262,42
230,630,512,Move,7413262,42
222,636,512,Move,7413272,42
222,636,512,Move,7413272,42
215,642,512,Move,7413283,42
215,642,512,Move,7413283,42
202,650,512,Move,7413293,42
202,650,512,Move,7413293,42
193,655,512,Move,7413303,42
193,655,512,Move,7413303,42
182,662,160,Move,7413313,42
182,662,160,Move,7413314,42
175,668,160,Move,7413324,42
175,668,160,Move,7413324,42
164,675,160,Move,7413334,42
164,675,160,Move,7413334,42
158,678,512,Move,7413344,42
158,678,512,Move,7413345,42
153,682,512,Move,7413355,42
153,682,512,Move,7413355,42
147,684,512,Move,7413365,42
147,684,512,Move,7413365,42
145,685,512,Move,7413375,42
145,685,512,Move,7413376,42
143,687,512,Move,7413386,42
143,687,512,Move,7413386,42
142,687,512,Move,7413396,42
142,687,512,Move,7413396,42
140,687,512,Move,7413406,42
140,687,512,Move,7413406,42
140,688,512,Move,7413416,42
140,688,512,Move,7413417,42
139,688,512,Move,7413427,42
139,688,512,Move,7413427,42
138,688,512,Move,7413437,42
138,688,512,Move,7413437,42
136,689,512,Move,7413447,42
136,689,512,Move,7413448,42
135,689,512,Move,7413458,42
135,689,512,Move,7413458,42
133,691,512,Move,7413468,42
133,691,512,Move,7413468,42
131,691,512,Move,7413478,42
131,691,512,Move,7413479,42
128,692,512,Move,7413489,42
128,692,512,Move,7413489,42
127,693,512,Move,7413499,42
127,693,512,Move,7413499,42
126,693,512,Move,7413509,42
126,693,512,Move,7413509,42
125,693,512,Move,7413519,42
125,693,512,Move,7413520,42
124,694,512,Move,7413540,42
124,694,512,Move,7413540,42
123,692,512,Move,7413953,42
123,692,512,Move,7413953,42
123,690,512,Move,7413963,42
123,690,512,Move,7413963,42
123,688,512,Move,7413973,42
123,688,512,Move,7413974,42
122,687,512,Move,7413984,42
122,687,512,Move,7413984,42
121,685,512,Move,7413994,42
121,685,512,Move,7413994,42
121,682,512,Move,7414004,42
121,682,512,Move,7414004,42
120,679,512,Move,7414014,42
120,679,512,Move,7414015,42
120,676,512,Move,7414025,42
120,676,512,Move,7414025,42
118,673,512,Move,7414035,42
118,673,512,Move,7414036,42
117,671,512,Move,7414045,42
117,671,512,Move,7414046,42
116,668,512,Move,7414056,42
116,668,512,Move,7414056,42
115,666,512,Move,7414066,42
115,666,512,Move,7414066,42
114,663,512,Move,7414076,42
114,663,512,Move,7414077,42
114,662,512,Move,7414087,42
114,662,512,Move,7414087,42
114,660,512,Move,7414107,42
114,660,512,Move,7414108,42
114,661,512,Move,7414169,42
114,661,512,Move,7414170,42
114,662,512,Move,7414180,42
114,662,512,Move,7414180,42
114,665,512,Move,7414190,42
114,665,512,Move,7414190,42
114,667,512,Move,7414200,42
114,667,512,Move,7414201,42
113,670,512,Move,7414211,42
113,670,512,Move,7414211,42
112,673,512,Move,7414221,42
112,673,512,Move,7414221,42
109,677,512,Move,7414231,42
109,677,512,Move,7414231,42
108,680,512,Move,7414241,42
108,680,512,Move,7414242,42
103,687,512,Move,7414252,42
103,687,512,Move,7414252,42
99,694,512,Move,7414262,42
99,694,512,Move,7414262,42
96,698,512,Move,7414272,42
96,698,512,Move,7414273,42
91,703,512,Move,7414283,42
91,703,512,Move,7414283,42
88,707,512,Move,7414293,42
88,707,512,Move,7414293,42
86,710,512,Move,7414303,42
86,710,512,Move,7414303,42
83,712,512,Move,7414313,42
83,712,512,Move,7414314,42
81,715,512,Move,7414324,42
81,715,512,Move,7414324,42
79,717,512,Move,7414334,42
79,717,512,Move,7414334,42
77,719,512,Move,7414345,42
77,719,512,Move,7414345,42
76,720,512,Move,7414355,42
76,720,512,Move,7414355,42
74,721,512,Move,7414365,42
74,721,512,Move,7414365,42
73,722,512,Move,7414386,42
73,722,512,Move,7414386,42
73,723,512,Move,7414406,42
73,723,512,Move,7414407,42
72,724,512,Move,7414417,42
72,724,512,Move,7414417,42
71,725,512,Move,7414448,42
71,725,512,Move,7414448,42
71,726,512,Move,7414468,42
71,726,512,Move,7414469,42
71,729,512,Move,7414479,42
71,729,512,Move,7414479,42
70,731,512,Move,7414489,42
70,731,512,Move,7414489,42
70,734,512,Move,7414499,42
70,734,512,Move,7414499,42
70,737,512,Move,7414509,42
70,737,512,Move,7414510,42
70,741,512,Move,7414520,42
70,741,512,Move,7414520,42
70,745,512,Move,7414530,42
70,745,512,Move,7414530,42
70,748,512,Move,7414541,42
70,748,512,Move,7414541,42
70,749,512,Move,7414551,42
70,749,512,Move,7414551,42
70,751,512,Move,7414561,42
70,751,512,Move,7414561,42
70,753,512,Move,7414571,42
70,753,512,Move,7414572,42
70,754,512,Move,7414582,42
70,754,512,Move,7414582,42
67,754,512,Move,7414674,42
67,754,512,Move,7414675,42
65,754,512,Move,7414685,42
65,754,512,Move,7414685,42
62,753,512,Move,7414695,42
62,753,512,Move,7414695,42
61,753,512,Move,7414705,42
61,753,512,Move,7414706,42
59,753,512,Move,7414716,42
59,753,512,Move,7414716,42
57,753,512,Move,7414726,42
57,753,512,Move,7414726,42
56,753,512,Move,7414736,42
56,753,512,Move,7414737,42
55,753,512,Move,7414747,42
55,753,512,Move,7414747,42
56,753,512,Move,7414870,42
56,753,512,Move,7414871,42
57,753,512,Move,7414881,42
57,753,512,Move,7414881,42
62,753,512,Move,7414891,42
62,753,512,Move,7414891,42
65,753,512,Move,7414901,42
65,753,512,Move,7414902,42
73,753,512,Move,7414912,42
73,753,512,Move,7414912,42
81,753,512,Move,7414922,42
81,753,512,Move,7414922,42
92,754,512,Move,7414932,42
92,754,512,Move,7414933,42
101,754,512,Move,7414943,42
101,754,512,Move,7414943,42
111,756,512,Move,7414953,42
111,756,512,Move,7414953,42
115,756,512,Move,7414963,42
115,756,512,Move,7414963,42
121,757,512,Move,7414973,42
121,757,512,Move,7414974,42
123,757,512,Move,7414984,42
123,757,512,Move,7414984,42
125,757,512,Move,7414994,42
125,757,512,Move,7414995,42
127,757,512,Move,7415004,42
127,757,512,Move,7415005,42
127,758,512,Move,7415231,42
127,758,512,Move,7415232,42
129,760,512,Move,7415242,42
129,760,512,Move,7415242,42
129,761,512,Move,7415253,42
129,761,512,Move,7415253,42
130,763,512,Move,7415262,42
130,763,512,Move,7415263,42
131,765,512,Move,7415273,42
131,765,512,Move,7415273,42
131,768,512,Move,7415283,42
131,768,512,Move,7415283,42
132,770,512,Move,7415293,42
132,770,512,Move,7415294,42
133,774,512,Move,7415303,42
133,774,512,Move,7415304,42
134,777,512,Move,7415314,42
134,777,512,Move,7415314,42
135,781,512,Move,7415324,42
135,781,512,Move,7415325,42
135,784,512,Move,7415334,42
135,784,512,Move,7415335,42
135,788,512,Move,7415345,42
135,788,512,Move,7415345,42
135,789,512,Move,7415355,42
135,789,512,Move,7415355,42
135,790,512,Move,7415365,42
135,790,512,Move,7415366,42
135,791,512,Move,7415376,42
135,791,512,Move,7415376,42
133,789,512,Move,7415448,42
133,789,512,Move,7415448,42
131,784,512,Move,7415458,42
131,784,512,Move,7415458,42
131,782,512,Move,7415468,42
131,782,512,Move,7415469,42
130,778,512,Move,7415479,42
130,778,512,Move,7415479,42
130,775,512,Move,7415489,42
130,775,512,Move,7415489,42
128,772,512,Move,7415499,42
128,772,512,Move,7415500,42
127,770,512,Move,7415510,42
127,770,512,Move,7415510,42
126,766,512,Move,7415520,42
126,766,512,Move,7415520,42
125,765,512,Move,7415530,42
125,765,512,Move,7415531,42
124,763,512,Move,7415541,42
124,763,512,Move,7415541,42
124,762,512,Move,7415551,42
124,762,512,Move,7415551,42
123,762,512,Move,7415561,42
123,762,512,Move,7415562,42
123,761,512,Move,7415571,42
123,761,512,Move,7415572,42
122,760,512,Move,7415654,42
122,760,512,Move,7415654,42
121,759,512,Move,7415664,42
121,759,512,Move,7415665,42
120,756,512,Move,7415675,42
120,756,512,Move,7415675,42
120,753,512,Move,7415685,42
120,753,512,Move,7415685,42
119,752,512,Move,7415695,42
119,752,512,Move,7415696,42
118,751,512,Move,7415706,42
118,751,512,Move,7415706,42
118,750,512,Move,7415716,42
118,750,512,Move,7415716,42
118,750,513,Pressed,7415747,42
118,750,513,Pressed,7415747,42
118,750,512,Move,7415751,42
118,750,512,Move,7415751,42
120,750,512,Move,7415798,42
120,750,512,Move,7415799,42
127,750,512,Move,7415809,42
127,750,512,Move,7415809,42
137,750,512,Move,7415819,42
137,750,512,Move,7415819,42
157,750,512,Move,7415829,42
173,750,512,Move,7415840,42
211,750,512,Move,7415850,42
238,750,512,Move,7415861,42
282,750,512,Move,7415871,42
306,750,512,Move,7415881,42
352,750,512,Move,7415891,42
385,750,512,Move,7415901,42
426,750,512,Move,7415912,42
445,750,512,Move,7415922,42
469,750,512,Move,7415932,42
481,750,512,Move,7415943,42
489,750,512,Move,7415953,42
499,750,512,Move,7415963,42
502,750,512,Move,7415974,42
506,750,512,Move,7415984,42
508,750,512,Move,7415994,42
511,750,512,Move,7416005,42
512,750,512,Move,7416015,42
514,750,512,Move,7416025,42
516,750,512,Move,7416036,42
516,749,512,Move,7416149,42
518,748,512,Move,7416159,42
520,745,512,Move,7416169,42
522,743,512,Move,7416180,42
523,741,512,Move,7416190,42
526,738,512,Move,7416201,42
527,736,512,Move,7416211,42
527,733,512,Move,7416221,42
527,732,512,Move,7416231,42
527,730,512,Move,7416242,42
527,729,512,Move,7416252,42
527,728,512,Move,7416283,42
527,728,514,Released,7416427,42
527,728,160,Move,7416465,42
527,728,160,Move,7416475,42
528,728,160,Move,7416520,42
533,733,160,Move,7416530,42
539,738,160,Move,7416541,42
549,744,160,Move,7416551,42
558,750,160,Move,7416561,42
569,759,160,Move,7416572,42
581,765,160,Move,7416582,42
595,772,160,Move,7416593,42
606,776,160,Move,7416603,42
618,782,160,Move,7416613,42
627,786,160,Move,7416623,42
638,793,160,Move,7416633,42
644,797,160,Move,7416644,42
652,803,160,Move,7416654,42
656,807,160,Move,7416664,42
662,812,160,Move,7416675,42
665,816,160,Move,7416685,42
668,819,160,Move,7416696,42
670,823,160,Move,7416706,42
673,826,160,Move,7416716,42
674,827,160,Move,7416726,42
674,828,160,Move,7416737,42
674,829,160,Move,7416747,42
