X,Y,EventCode,EventName,Timestamp,ProcessID
556,599,512,Move,22229753,42
556,599,512,Move,22229753,42
555,600,512,Move,22229764,42
555,600,512,Move,22229764,42
554,600,512,Move,22229784,42
554,600,512,Move,22229784,42
553,600,512,Move,22229805,42
553,600,512,Move,22229805,42
553,600,514,Released,22230393,42
553,600,514,Released,22230393,42
553,600,512,Move,22230397,42
553,600,512,Move,22230397,42
553,600,512,Move,22230406,42
553,600,512,Move,22230407,42
553,600,512,Move,22230407,42
555,600,512,Move,22230475,42
555,600,512,Move,22230475,42
559,601,512,Move,22230485,42
559,601,512,Move,22230486,42
562,603,512,Move,22230496,42
562,603,512,Move,22230496,42
568,605,512,Move,22230506,42
568,605,512,Move,22230506,42
573,605,512,Move,22230516,42
573,605,512,Move,22230517,42
579,606,512,Move,22230527,42
579,606,512,Move,22230527,42
583,607,512,Move,22230537,42
583,607,512,Move,22230537,42
587,608,512,Move,22230547,42
587,608,512,Move,22230548,42
589,608,512,Move,22230558,42
589,608,512,Move,22230558,42
590,608,512,Move,22230568,42
590,608,512,Move,22230568,42
591,608,512,Move,22230578,42
591,608,512,Move,22230578,42
591,608,513,Pressed,22230609,42
591,608,513,Pressed,22230610,42
591,608,514,Released,22230682,42
591,608,514,Released,22230682,42
591,608,512,Move,22230683,42
591,608,512,Move,22230683,42
591,608,512,Move,22230690,42
591,608,512,Move,22230691,42
591,608,512,Move,22230691,42
593,609,512,Move,22230733,42
593,609,512,Move,22230733,42
595,611,512,Move,22230754,42
595,611,512,Move,22230754,42
597,612,512,Move,22230764,42
597,612,512,Move,22230764,42
601,616,512,Move,22230774,42
601,616,512,Move,22230774,42
606,619,512,Move,22230785,42
606,619,512,Move,22230785,42
613,625,512,Move,22230795,42
613,625,512,Move,22230795,42
618,629,512,Move,22230805,42
618,629,512,Move,22230805,42
626,634,512,Move,22230815,42
626,634,512,Move,22230816,42
631,636,512,Move,22230826,42
631,636,512,Move,22230826,42
640,639,512,Move,22230836,42
640,639,512,Move,22230836,42
647,640,512,Move,22230846,42
647,640,512,Move,22230847,42
660,642,512,Move,22230857,42
660,642,512,Move,22230857,42
670,644,512,Move,22230867,42
670,644,512,Move,22230867,42
683,645,512,Move,22230877,42
683,645,512,Move,22230878,42
691,647,512,Move,22230887,42
691,647,512,Move,22230888,42
702,648,512,Move,22230898,42
702,648,512,Move,22230898,42
710,648,512,Move,22230908,42
710,648,512,Move,22230908,42
719,649,512,Move,22230919,42
719,649,512,Move,22230919,42
725,649,512,Move,22230929,42
725,649,512,Move,22230929,42
728,649,512,Move,22230940,42
728,649,512,Move,22230940,42
732,649,512,Move,22230949,42
732,649,512,Move,22230950,42
733,649,512,Move,22230960,42
733,649,512,Move,22230960,42
734,649,512,Move,22230970,42
734,649,512,Move,22230970,42
735,649,512,Move,22230980,42
735,649,512,Move,22230981,42
734,647,512,Move,22231145,42
734,647,512,Move,22231146,42
733,647,512,Move,22231156,42
733,647,512,Move,22231156,42
731,644,512,Move,22231166,42
731,644,512,Move,22231166,42
730,643,512,Move,22231176,42
730,643,512,Move,22231177,42
726,641,512,Move,22231187,42
726,641,512,Move,22231187,42
723,639,512,Move,22231197,42
723,639,512,Move,22231197,42
718,638,512,Move,22231207,42
718,638,512,Move,22231207,42
714,636,512,Move,22231217,42
714,636,512,Move,22231218,42
710,636,512,Move,22231228,42
710,636,512,Move,22231228,42
707,635,512,Move,22231238,42
707,635,512,Move,22231239,42
702,635,512,Move,22231249,42
702,635,512,Move,22231249,42
698,635,512,Move,22231259,42
698,635,512,Move,22231259,42
689,635,512,Move,22231269,42
689,635,512,Move,22231269,42
680,635,512,Move,22231279,42
680,635,512,Move,22231280,42
668,635,512,Move,22231290,42
668,635,512,Move,22231290,42
658,635,512,Move,22231300,42
658,635,512,Move,22231300,42
647,635,512,Move,22231311,42
647,635,512,Move,22231311,42
634,635,512,Move,22231321,42
634,635,512,Move,22231321,42
626,635,512,Move,22231331,42
626,635,512,Move,22231331,42
615,635,512,Move,22231341,42
615,635,512,Move,22231342,42
606,635,512,Move,22231352,42
606,635,512,Move,22231352,42
596,635,512,Move,22231362,42
596,635,512,Move,22231362,42
591,635,512,Move,22231372,42
591,635,512,Move,22231373,42
581,638,512,Move,22231383,42
581,638,512,Move,22231383,42
576,638,512,Move,22231393,42
576,638,512,Move,22231393,42
568,640,512,Move,22231403,42
568,640,512,Move,22231404,42
562,640,512,Move,22231413,42
562,640,512,Move,22231414,42
555,640,512,Move,22231424,42
555,640,512,Move,22231424,42
551,640,512,Move,22231434,42
551,640,512,Move,22231435,42
545,640,512,Move,22231445,42
545,640,512,Move,22231445,42
542,640,512,Move,22231455,42
542,640,512,Move,22231455,42
539,640,512,Move,22231465,42
539,640,512,Move,22231466,42
536,640,512,Move,22231475,42
536,640,512,Move,22231476,42
533,640,512,Move,22231486,42
533,640,512,Move,22231486,42
532,640,512,Move,22231496,42
532,640,512,Move,22231496,42
531,640,512,Move,22231506,42
531,640,512,Move,22231507,42
529,640,512,Move,22231517,42
529,640,512,Move,22231517,42
528,640,512,Move,22231537,42
528,640,512,Move,22231538,42
527,640,512,Move,22231589,42
527,640,512,Move,22231589,42
527,640,513,Pressed,22231651,42
527,640,513,Pressed,22231651,42
528,640,512,Move,22231733,42
528,640,512,Move,22231734,42
529,640,512,Move,22231744,42
529,640,512,Move,22231744,42
531,640,512,Move,22231754,42
531,640,512,Move,22231754,42
532,640,512,Move,22231764,42
532,640,512,Move,22231765,42
533,640,512,Move,22231775,42
533,640,512,Move,22231775,42
534,640,512,Move,22231785,42
534,640,512,Move,22231785,42
535,640,512,Move,22231795,42
535,640,512,Move,22231795,42
536,640,512,Move,22231805,42
536,640,512,Move,22231806,42
538,640,512,Move,22231816,42
538,640,512,Move,22231816,42
539,640,512,Move,22231837,42
540,640,512,Move,22231847,42
541,640,512,Move,22231857,42
542,640,512,Move,22231878,42
543,640,512,Move,22231888,42
544,640,512,Move,22231898,42
545,640,512,Move,22231909,42
546,640,512,Move,22231919,42
547,640,512,Move,22231939,42
548,640,512,Move,22231950,42
549,640,512,Move,22231960,42
550,640,512,Move,22231981,42
552,640,512,Move,22231991,42
553,640,512,Move,22232001,42
556,640,512,Move,22232012,42
557,640,512,Move,22232022,42
560,640,512,Move,22232032,42
562,640,512,Move,22232043,42
563,640,512,Move,22232053,42
564,640,512,Move,22232063,42
565,640,512,Move,22232074,42
566,640,512,Move,22232084,42
567,640,512,Move,22232105,42
568,640,512,Move,22232125,42
569,640,512,Move,22232135,42
570,639,512,Move,22232146,42
571,639,512,Move,22232166,42
571,638,512,Move,22232177,42
572,638,512,Move,22232187,42
573,638,512,Move,22232197,42
574,637,512,Move,22232208,42
575,637,512,Move,22232218,42
576,636,512,Move,22232228,42
578,635,512,Move,22232238,42
579,634,512,Move,22232270,42
580,633,512,Move,22232321,42
581,633,512,Move,22232352,42
582,633,512,Move,22232362,42
583,633,512,Move,22232383,42
584,633,512,Move,22232424,42
584,633,512,Move,22232435,42
584,633,512,Move,22232437,42
584,633,512,Move,22232438,42
585,633,512,Move,22232455,42
586,633,512,Move,22232465,42
587,633,512,Move,22232486,42
588,633,512,Move,22232496,42
589,633,512,Move,22232507,42
590,633,512,Move,22232599,42
589,633,512,Move,22232754,42
588,633,512,Move,22232785,42
587,633,512,Move,22232795,42
586,633,512,Move,22232816,42
585,633,512,Move,22232837,42
584,633,512,Move,22232858,42
583,633,512,Move,22232868,42
582,633,512,Move,22232878,42
581,633,512,Move,22232898,42
580,633,512,Move,22232909,42
579,633,512,Move,22232919,42
578,633,512,Move,22232929,42
577,633,512,Move,22232940,42
576,633,512,Move,22232960,42
575,633,512,Move,22233043,42
574,633,512,Move,22233053,42
573,633,512,Move,22233064,42
571,633,512,Move,22233084,42
570,633,512,Move,22233105,42
569,633,512,Move,22233115,42
568,633,512,Move,22233125,42
567,633,512,Move,22233136,42
566,633,512,Move,22233445,42
565,633,512,Move,22233476,42
565,633,514,Released,22233785,42
565,633,512,Move,22233789,42
565,633,512,Move,22233789,42
565,633,512,Move,22233801,42
565,633,512,Move,22233801,42
565,633,512,Move,22233802,42
571,635,512,Move,22233847,42
571,635,512,Move,22233848,42
579,639,512,Move,22233858,42
579,639,512,Move,22233858,42
591,643,512,Move,22233868,42
591,643,512,Move,22233868,42
600,646,512,Move,22233879,42
600,646,512,Move,22233879,42
617,651,512,Move,22233888,42
617,651,512,Move,22233889,42
628,653,512,Move,22233899,42
628,653,512,Move,22233899,42
638,656,512,Move,22233909,42
638,656,512,Move,22233910,42
650,658,512,Move,22233919,42
650,658,512,Move,22233920,42
659,659,512,Move,22233930,42
659,659,512,Move,22233930,42
670,661,512,Move,22233940,42
670,661,512,Move,22233941,42
676,662,512,Move,22233950,42
676,662,512,Move,22233951,42
685,663,512,Move,22233961,42
685,663,512,Move,22233961,42
688,663,512,Move,22233971,42
688,663,512,Move,22233971,42
693,663,512,Move,22233982,42
693,663,512,Move,22233982,42
696,663,512,Move,22233991,42
696,663,512,Move,22233992,42
696,663,513,Pressed,22234043,42
696,663,513,Pressed,22234043,42
696,663,514,Released,22234115,42
696,663,514,Released,22234116,42
696,663,512,Move,22234116,42
696,663,512,Move,22234116,42
696,663,512,Move,22234124,42
696,663,512,Move,22234125,42
696,663,512,Move,22234125,42
697,663,512,Move,22234260,42
697,663,512,Move,22234260,42
699,663,512,Move,22234270,42
699,663,512,Move,22234270,42
700,663,512,Move,22234280,42
700,663,512,Move,22234281,42
703,663,512,Move,22234291,42
703,663,512,Move,22234291,42
707,664,512,Move,22234301,42
707,664,512,Move,22234301,42
716,665,512,Move,22234311,42
716,665,512,Move,22234311,42
721,666,512,Move,22234322,42
721,666,512,Move,22234322,42
731,668,512,Move,22234332,42
731,668,512,Move,22234332,42
736,669,512,Move,22234342,42
736,669,512,Move,22234343,42
744,670,512,Move,22234352,42
744,670,512,Move,22234353,42
748,671,512,Move,22234363,42
748,671,512,Move,22234363,42
751,671,512,Move,22234374,42
751,671,512,Move,22234374,42
752,671,512,Move,22234404,42
752,671,512,Move,22234404,42
754,670,512,Move,22234425,42
754,670,512,Move,22234425,42
756,669,512,Move,22234435,42
756,669,512,Move,22234435,42
758,668,512,Move,22234445,42
758,668,512,Move,22234446,42
759,668,512,Move,22234456,42
759,668,512,Move,22234456,42
760,668,512,Move,22234548,42
760,668,512,Move,22234549,42
762,668,512,Move,22234569,42
762,668,512,Move,22234569,42
763,668,512,Move,22234590,42
763,668,512,Move,22234590,42
764,667,512,Move,22234600,42
764,667,512,Move,22234600,42
765,666,512,Move,22234610,42
765,666,512,Move,22234611,42
766,665,512,Move,22234621,42
766,665,512,Move,22234621,42
767,663,512,Move,22234631,42
767,663,512,Move,22234631,42
769,662,512,Move,22234652,42
769,662,512,Move,22234652,42
769,661,512,Move,22234662,42
769,661,512,Move,22234662,42
770,661,512,Move,22234713,42
770,661,512,Move,22234714,42
771,664,512,Move,22234724,42
771,664,512,Move,22234724,42
772,671,512,Move,22234734,42
772,671,512,Move,22234734,42
773,677,512,Move,22234744,42
773,677,512,Move,22234745,42
774,678,512,Move,22234755,42
774,678,512,Move,22234755,42
774,677,512,Move,22234827,42
774,677,512,Move,22234827,42
774,676,512,Move,22234837,42
774,676,512,Move,22234837,42
774,674,512,Move,22234858,42
774,674,512,Move,22234858,42
773,673,512,Move,22234878,42
773,673,512,Move,22234879,42
773,672,512,Move,22234899,42
773,672,512,Move,22234899,42
772,671,512,Move,22234909,42
772,671,512,Move,22234910,42
779,669,512,Move,22235033,42
779,669,512,Move,22235034,42
784,668,512,Move,22235044,42
784,668,512,Move,22235044,42
787,666,512,Move,22235054,42
787,666,512,Move,22235054,42
788,665,512,Move,22235064,42
788,665,512,Move,22235064,42
788,664,512,Move,22235085,42
788,664,512,Move,22235085,42
787,664,512,Move,22235105,42
787,664,512,Move,22235106,42
786,663,512,Move,22235116,42
786,663,512,Move,22235116,42
784,662,512,Move,22235126,42
784,662,512,Move,22235126,42
783,661,512,Move,22235136,42
783,661,512,Move,22235137,42
782,660,512,Move,22235147,42
782,660,512,Move,22235147,42
779,659,512,Move,22235157,42
779,659,512,Move,22235157,42
778,657,512,Move,22235167,42
778,657,512,Move,22235168,42
775,655,512,Move,22235177,42
775,655,512,Move,22235178,42
772,654,512,Move,22235188,42
772,654,512,Move,22235188,42
770,652,512,Move,22235198,42
770,652,512,Move,22235199,42
769,651,512,Move,22235208,42
769,651,512,Move,22235209,42
767,651,512,Move,22235219,42
767,651,512,Move,22235219,42
765,650,512,Move,22235229,42
765,650,512,Move,22235229,42
763,649,512,Move,22235250,42
763,649,512,Move,22235250,42
762,648,512,Move,22235260,42
762,648,512,Move,22235260,42
761,648,512,Move,22235270,42
761,648,512,Move,22235271,42
759,648,512,Move,22235281,42
759,648,512,Move,22235281,42
757,648,512,Move,22235291,42
757,648,512,Move,22235291,42
756,648,512,Move,22235301,42
756,648,512,Move,22235302,42
755,648,512,Move,22235312,42
755,648,512,Move,22235312,42
753,648,512,Move,22235322,42
753,648,512,Move,22235322,42
752,648,512,Move,22235332,42
752,648,512,Move,22235332,42
750,648,512,Move,22235353,42
750,648,512,Move,22235353,42
749,648,512,Move,22235363,42
749,648,512,Move,22235363,42
748,648,512,Move,22235394,42
748,648,512,Move,22235394,42
747,648,512,Move,22235456,42
747,648,512,Move,22235456,42
747,647,512,Move,22235466,42
747,647,512,Move,22235467,42
746,646,512,Move,22235477,42
746,646,512,Move,22235477,42
744,646,512,Move,22235487,42
744,646,512,Move,22235487,42
744,645,512,Move,22235497,42
744,645,512,Move,22235497,42
742,644,512,Move,22235507,42
742,644,512,Move,22235508,42
741,643,512,Move,22235549,42
741,643,512,Move,22235549,42
741,642,512,Move,22235569,42
741,642,512,Move,22235570,42
740,642,512,Move,22235580,42
740,642,512,Move,22235580,42
739,641,512,Move,22235590,42
739,641,512,Move,22235590,42
739,640,512,Move,22235600,42
739,640,512,Move,22235600,42
739,638,512,Move,22235610,42
739,638,512,Move,22235611,42
738,637,512,Move,22235621,42
738,637,512,Move,22235621,42
738,636,512,Move,22235631,42
738,636,512,Move,22235632,42
738,634,512,Move,22235642,42
738,634,512,Move,22235642,42
738,632,512,Move,22235652,42
738,632,512,Move,22235652,42
738,631,512,Move,22235662,42
738,631,512,Move,22235662,42
738,631,513,Pressed,22235734,42
738,631,513,Pressed,22235735,42
737,631,512,Move,22235879,42
737,631,512,Move,22235879,42
736,631,512,Move,22235889,42
736,631,512,Move,22235889,42
735,631,512,Move,22235920,42
735,631,512,Move,22235920,42
734,631,512,Move,22235930,42
734,631,512,Move,22235931,42
733,631,512,Move,22235951,42
733,631,512,Move,22235951,42
732,631,512,Move,22236198,42
732,631,512,Move,22236199,42
731,631,512,Move,22236219,42
731,631,512,Move,22236219,42
730,631,512,Move,22236250,42
730,631,512,Move,22236250,42
729,631,512,Move,22236312,42
729,631,512,Move,22236312,42
728,631,512,Move,22236683,42
727,631,512,Move,22236704,42
726,631,512,Move,22236724,42
726,631,514,Released,22237106,42
726,631,512,Move,22237109,42
726,631,512,Move,22237110,42
726,631,512,Move,22237119,42
726,631,512,Move,22237119,42
726,631,512,Move,22237120,42
732,631,512,Move,22237168,42
732,631,512,Move,22237168,42
739,631,512,Move,22237178,42
739,631,512,Move,22237179,42
755,635,512,Move,22237189,42
755,635,512,Move,22237189,42
765,636,512,Move,22237199,42
765,636,512,Move,22237199,42
782,639,512,Move,22237209,42
782,639,512,Move,22237209,42
793,641,512,Move,22237219,42
793,641,512,Move,22237220,42
810,643,512,Move,22237230,42
810,643,512,Move,22237230,42
821,645,512,Move,22237240,42
821,645,512,Move,22237240,42
830,646,512,Move,22237250,42
830,646,512,Move,22237251,42
841,646,512,Move,22237261,42
841,646,512,Move,22237261,42
846,646,512,Move,22237271,42
846,646,512,Move,22237271,42
853,646,512,Move,22237282,42
853,646,512,Move,22237282,42
856,646,512,Move,22237292,42
856,646,512,Move,22237292,42
859,645,512,Move,22237302,42
859,645,512,Move,22237302,42
860,644,512,Move,22237312,42
860,644,512,Move,22237313,42
860,643,512,Move,22237343,42
860,643,512,Move,22237344,42
860,642,512,Move,22237354,42
860,642,512,Move,22237354,42
860,642,513,Pressed,22237416,42
860,642,513,Pressed,22237416,42
860,642,514,Released,22237498,42
860,642,514,Released,22237498,42
860,642,512,Move,22237499,42
860,642,512,Move,22237499,42
860,642,512,Move,22237506,42
860,642,512,Move,22237506,42
860,642,512,Move,22237507,42
859,642,512,Move,22237694,42
859,642,512,Move,22237694,42
858,642,512,Move,22237715,42
858,642,512,Move,22237715,42
857,642,512,Move,22237849,42
857,642,512,Move,22237849,42
856,643,512,Move,22237880,42
856,643,512,Move,22237880,42
855,643,512,Move,22237942,42
855,643,512,Move,22237942,42
853,643,512,Move,22237952,42
853,643,512,Move,22237952,42
852,643,512,Move,22237962,42
852,643,512,Move,22237962,42
850,643,512,Move,22237972,42
850,643,512,Move,22237973,42
849,643,512,Move,22237983,42
849,643,512,Move,22237983,42
847,642,512,Move,22237993,42
847,642,512,Move,22237993,42
845,641,512,Move,22238004,42
845,641,512,Move,22238004,42
844,641,512,Move,22238014,42
844,641,512,Move,22238014,42
842,639,512,Move,22238024,42
842,639,512,Move,22238024,42
840,638,512,Move,22238034,42
840,638,512,Move,22238035,42
835,637,512,Move,22238045,42
835,637,512,Move,22238045,42
832,636,512,Move,22238055,42
832,636,512,Move,22238055,42
824,635,512,Move,22238065,42
824,635,512,Move,22238066,42
817,634,512,Move,22238076,42
817,634,512,Move,22238076,42
806,632,512,Move,22238086,42
806,632,512,Move,22238086,42
799,631,512,Move,22238096,42
799,631,512,Move,22238097,42
790,630,512,Move,22238107,42
790,630,512,Move,22238107,42
780,627,512,Move,22238117,42
780,627,512,Move,22238117,42
771,626,512,Move,22238127,42
771,626,512,Move,22238128,42
765,625,512,Move,22238138,42
765,625,512,Move,22238138,42
755,623,512,Move,22238148,42
755,623,512,Move,22238148,42
748,622,512,Move,22238158,42
748,622,512,Move,22238159,42
743,622,512,Move,22238168,42
743,622,512,Move,22238169,42
740,621,512,Move,22238179,42
740,621,512,Move,22238179,42
737,620,512,Move,22238189,42
737,620,512,Move,22238190,42
735,620,512,Move,22238199,42
735,620,512,Move,22238200,42
734,619,512,Move,22238210,42
734,619,512,Move,22238210,42
733,619,512,Move,22238220,42
733,619,512,Move,22238220,42
733,619,513,Pressed,22238272,42
733,619,513,Pressed,22238272,42
734,619,512,Move,22238344,42
734,619,512,Move,22238344,42
735,619,512,Move,22238364,42
735,619,512,Move,22238365,42
736,619,512,Move,22238385,42
736,619,512,Move,22238385,42
737,619,512,Move,22238406,42
737,619,512,Move,22238406,42
738,619,512,Move,22238437,42
738,619,512,Move,22238437,42
739,619,512,Move,22238468,42
739,619,512,Move,22238468,42
740,619,512,Move,22238561,42
740,619,512,Move,22238561,42
741,619,512,Move,22238705,42
741,619,512,Move,22238705,42
742,619,512,Move,22238911,42
742,619,512,Move,22238911,42
743,619,512,Move,22239571,42
743,619,514,Released,22239942,42
743,619,512,Move,22239946,42
743,619,512,Move,22239946,42
743,619,512,Move,22239956,42
743,619,512,Move,22239956,42
743,619,512,Move,22239957,42
744,619,512,Move,22240004,42
744,619,512,Move,22240005,42
747,622,512,Move,22240014,42
747,622,512,Move,22240015,42
758,626,512,Move,22240025,42
758,626,512,Move,22240025,42
767,631,512,Move,22240035,42
767,631,512,Move,22240036,42
778,635,512,Move,22240045,42
778,635,512,Move,22240046,42
800,643,512,Move,22240056,42
800,643,512,Move,22240056,42
818,647,512,Move,22240066,42
818,647,512,Move,22240067,42
847,652,512,Move,22240076,42
847,652,512,Move,22240077,42
859,654,512,Move,22240087,42
859,654,512,Move,22240087,42
876,655,512,Move,22240097,42
876,655,512,Move,22240097,42
884,655,512,Move,22240107,42
884,655,512,Move,22240108,42
891,654,512,Move,22240118,42
891,654,512,Move,22240118,42
894,653,512,Move,22240129,42
894,653,512,Move,22240129,42
896,652,512,Move,22240138,42
896,652,512,Move,22240139,42
896,651,512,Move,22240169,42
896,651,512,Move,22240169,42
896,651,513,Pressed,22240190,42
896,651,513,Pressed,22240191,42
896,651,514,Released,22240272,42
896,651,514,Released,22240273,42
896,651,512,Move,22240273,42
896,651,512,Move,22240273,42
896,651,512,Move,22240280,42
896,651,512,Move,22240281,42
896,651,512,Move,22240281,42
894,651,512,Move,22240345,42
894,651,512,Move,22240345,42
892,651,512,Move,22240356,42
892,651,512,Move,22240356,42
889,651,512,Move,22240365,42
889,651,512,Move,22240365,42
884,651,512,Move,22240375,42
884,651,512,Move,22240376,42
880,651,512,Move,22240386,42
880,651,512,Move,22240386,42
872,651,512,Move,22240396,42
872,651,512,Move,22240396,42
865,651,512,Move,22240407,42
865,651,512,Move,22240408,42
857,651,512,Move,22240417,42
857,651,512,Move,22240417,42
845,649,512,Move,22240427,42
845,649,512,Move,22240427,42
836,648,512,Move,22240437,42
836,648,512,Move,22240438,42
824,646,512,Move,22240448,42
824,646,512,Move,22240449,42
814,644,512,Move,22240458,42
814,644,512,Move,22240458,42
801,642,512,Move,22240468,42
801,642,512,Move,22240469,42
790,641,512,Move,22240478,42
790,641,512,Move,22240479,42
778,639,512,Move,22240489,42
778,639,512,Move,22240489,42
768,636,512,Move,22240500,42
768,636,512,Move,22240500,42
756,634,512,Move,22240509,42
756,634,512,Move,22240510,42
748,633,512,Move,22240520,42
748,633,512,Move,22240520,42
743,630,512,Move,22240531,42
743,630,512,Move,22240531,42
741,630,512,Move,22240540,42
741,630,512,Move,22240541,42
740,629,512,Move,22240551,42
740,629,512,Move,22240551,42
740,630,512,Move,22240870,42
740,630,512,Move,22240871,42
741,630,512,Move,22240881,42
741,630,512,Move,22240881,42
743,631,512,Move,22240891,42
743,631,512,Move,22240891,42
745,631,512,Move,22240901,42
745,631,512,Move,22240902,42
747,631,512,Move,22240912,42
747,631,512,Move,22240912,42
751,631,512,Move,22240922,42
751,631,512,Move,22240922,42
753,632,512,Move,22240932,42
753,632,512,Move,22240933,42
755,633,512,Move,22240943,42
755,633,512,Move,22240943,42
758,633,512,Move,22240953,42
758,633,512,Move,22240953,42
758,634,512,Move,22240963,42
758,634,512,Move,22240963,42
761,635,512,Move,22240974,42
761,635,512,Move,22240974,42
762,635,512,Move,22240984,42
762,635,512,Move,22240984,42
763,635,512,Move,22240994,42
763,635,512,Move,22240995,42
765,635,512,Move,22241025,42
765,635,512,Move,22241025,42
766,635,512,Move,22241046,42
766,635,512,Move,22241046,42
767,635,512,Move,22241056,42
767,635,512,Move,22241056,42
768,635,512,Move,22241066,42
768,635,512,Move,22241067,42
769,635,512,Move,22241077,42
769,635,512,Move,22241077,42
770,635,512,Move,22241097,42
770,635,512,Move,22241098,42
769,635,512,Move,22241551,42
769,635,512,Move,22241551,42
768,635,512,Move,22241561,42
768,635,512,Move,22241562,42
768,634,512,Move,22241572,42
768,634,512,Move,22241572,42
767,633,512,Move,22241582,42
767,633,512,Move,22241582,42
766,633,512,Move,22241603,42
766,633,512,Move,22241603,42
765,633,512,Move,22241613,42
765,633,512,Move,22241613,42
763,633,512,Move,22241623,42
763,633,512,Move,22241624,42
761,633,512,Move,22241634,42
761,633,512,Move,22241634,42
759,632,512,Move,22241644,42
759,632,512,Move,22241644,42
758,631,512,Move,22241654,42
758,631,512,Move,22241655,42
755,631,512,Move,22241665,42
755,631,512,Move,22241665,42
753,630,512,Move,22241675,42
753,630,512,Move,22241675,42
752,629,512,Move,22241685,42
752,629,512,Move,22241685,42
751,629,512,Move,22241695,42
751,629,512,Move,22241696,42
751,629,513,Pressed,22241757,42
751,629,513,Pressed,22241758,42
750,629,512,Move,22241799,42
750,629,512,Move,22241799,42
749,629,512,Move,22241840,42
749,629,512,Move,22241840,42
748,629,512,Move,22241860,42
748,629,512,Move,22241861,42
747,629,512,Move,22241871,42
747,629,512,Move,22241871,42
746,629,512,Move,22241891,42
746,629,512,Move,22241892,42
745,629,512,Move,22241913,42
745,629,512,Move,22241913,42
744,629,512,Move,22241943,42
744,629,512,Move,22241943,42
743,629,512,Move,22241953,42
743,629,512,Move,22241953,42
742,629,512,Move,22241974,42
742,629,512,Move,22241974,42
741,629,512,Move,22241995,42
741,629,512,Move,22241995,42
741,629,512,Move,22241995,42
741,629,512,Move,22241995,42
741,629,512,Move,22241996,42
741,629,512,Move,22241996,42
741,629,512,Move,22241996,42
741,629,512,Move,22241997,42
741,629,512,Move,22241997,42
741,629,512,Move,22241997,42
741,629,512,Move,22241997,42
741,629,512,Move,22241998,42
741,629,512,Move,22241998,42
741,629,512,Move,22241998,42
741,629,512,Move,22241999,42
741,629,512,Move,22242000,42
741,629,512,Move,22242000,42
741,629,512,Move,22242000,42
741,629,512,Move,22242000,42
741,629,512,Move,22242001,42
741,629,512,Move,22242001,42
741,629,512,Move,22242001,42
741,629,512,Move,22242002,42
741,629,512,Move,22242002,42
741,629,512,Move,22242002,42
741,629,512,Move,22242003,42
741,629,512,Move,22242003,42
741,629,512,Move,22242003,42
741,629,512,Move,22242004,42
741,629,512,Move,22242004,42
741,629,512,Move,22242004,42
741,629,512,Move,22242005,42
741,629,512,Move,22242005,42
741,629,512,Move,22242005,42
741,629,512,Move,22242006,42
741,629,512,Move,22242006,42
741,629,512,Move,22242006,42
741,629,512,Move,22242007,42
741,629,512,Move,22242007,42
741,629,512,Move,22242007,42
741,629,512,Move,22242008,42
741,629,512,Move,22242008,42
741,629,512,Move,22242008,42
741,629,512,Move,22242009,42
741,629,512,Move,22242009,42
741,629,512,Move,22242009,42
741,629,512,Move,22242010,42
741,629,512,Move,22242010,42
741,629,512,Move,22242010,42
741,629,512,Move,22242011,42
741,629,512,Move,22242012,42
741,629,512,Move,22242012,42
741,629,512,Move,22242012,42
741,629,512,Move,22242013,42
741,629,512,Move,22242013,42
741,629,512,Move,22242013,42
741,629,512,Move,22242014,42
741,629,512,Move,22242014,42
741,629,512,Move,22242015,42
741,629,512,Move,22242015,42
741,629,512,Move,22242016,42
741,629,512,Move,22242016,42
741,629,512,Move,22242016,42
741,629,512,Move,22242017,42
741,629,512,Move,22242017,42
741,629,512,Move,22242017,42
741,629,512,Move,22242018,42
741,629,512,Move,22242018,42
741,629,512,Move,22242018,42
741,629,512,Move,22242019,42
741,629,512,Move,22242019,42
741,629,512,Move,22242019,42
741,629,512,Move,22242020,42
741,629,512,Move,22242020,42
741,629,512,Move,22242020,42
741,629,512,Move,22242021,42
741,629,512,Move,22242021,42
741,629,512,Move,22242021,42
741,629,512,Move,22242022,42
741,629,512,Move,22242022,42
741,629,512,Move,22242022,42
741,629,512,Move,22242022,42
741,629,512,Move,22242023,42
741,629,512,Move,22242023,42
741,629,512,Move,22242023,42
741,629,512,Move,22242024,42
741,629,512,Move,22242024,42
741,629,512,Move,22242024,42
741,629,512,Move,22242025,42
741,629,512,Move,22242025,42
741,629,512,Move,22242026,42
741,629,512,Move,22242026,42
741,629,512,Move,22242026,42
741,629,512,Move,22242027,42
741,629,512,Move,22242027,42
741,629,512,Move,22242027,42
741,629,512,Move,22242028,42
741,629,512,Move,22242028,42
741,629,512,Move,22242028,42
741,629,512,Move,22242029,42
741,629,512,Move,22242029,42
741,629,512,Move,22242029,42
741,629,512,Move,22242029,42
741,629,512,Move,22242030,42
741,629,512,Move,22242030,42
741,629,512,Move,22242030,42
741,629,512,Move,22242031,42
741,629,512,Move,22242031,42
741,629,512,Move,22242031,42
741,629,512,Move,22242032,42
741,629,512,Move,22242033,42
741,629,512,Move,22242033,42
741,629,512,Move,22242033,42
741,629,512,Move,22242034,42
741,629,512,Move,22242034,42
741,629,512,Move,22242034,42
741,629,512,Move,22242035,42
741,629,512,Move,22242035,42
741,629,512,Move,22242035,42
741,629,512,Move,22242036,42
741,629,512,Move,22242036,42
