X,Y,EventCode,EventName,Timestamp,ProcessID
413,989,512,Move,25557735,0
415,982,512,Move,25557746,0
417,977,512,Move,25557756,0
420,970,512,Move,25557766,0
424,963,512,Move,25557776,0
427,956,160,Move,25557787,0
429,951,512,Move,25557797,21
429,951,512,Move,25557798,21
429,951,512,Move,25557798,21
429,951,512,Move,25557798,21
432,946,512,Move,25557808,21
432,946,512,Move,25557808,21
432,946,512,Move,25557808,21
432,946,512,Move,25557809,21
433,942,512,Move,25557818,21
433,942,512,Move,25557818,21
433,942,512,Move,25557819,21
433,942,512,Move,25557819,21
436,936,512,Move,25557828,21
436,936,512,Move,25557828,21
436,936,512,Move,25557829,21
436,936,512,Move,25557829,21
438,930,512,Move,25557838,21
438,930,512,Move,25557839,21
438,930,512,Move,25557839,21
438,930,512,Move,25557840,21
438,930,512,Move,25557840,21
439,925,512,Move,25557849,21
439,925,512,Move,25557849,21
439,925,512,Move,25557849,21
439,925,512,Move,25557850,21
440,923,512,Move,25557859,21
440,923,512,Move,25557859,21
440,923,512,Move,25557860,21
440,923,512,Move,25557860,21
441,919,512,Move,25557869,21
441,919,512,Move,25557870,21
441,919,512,Move,25557870,21
441,919,512,Move,25557871,21
441,916,512,Move,25557880,21
441,916,512,Move,25557880,21
441,916,512,Move,25557880,21
441,916,512,Move,25557881,21
441,911,512,Move,25557890,21
441,911,512,Move,25557891,21
441,911,512,Move,25557891,21
441,911,512,Move,25557892,21
441,911,512,Move,25557892,21
442,909,512,Move,25557903,21
442,909,512,Move,25557903,21
442,909,512,Move,25557904,21
442,909,512,Move,25557904,21
445,904,512,Move,25557911,21
445,904,512,Move,25557911,21
445,904,512,Move,25557911,21
445,904,512,Move,25557912,21
447,899,512,Move,25557921,21
447,899,512,Move,25557921,21
447,899,512,Move,25557922,21
447,899,512,Move,25557922,21
450,893,512,Move,25557931,21
450,893,512,Move,25557932,21
450,893,512,Move,25557932,21
450,893,512,Move,25557932,21
451,888,512,Move,25557942,21
451,888,512,Move,25557942,21
451,888,512,Move,25557942,21
451,888,512,Move,25557943,21
453,883,512,Move,25557952,21
453,883,512,Move,25557952,21
453,883,512,Move,25557953,21
453,883,512,Move,25557953,21
455,879,512,Move,25557962,21
455,879,512,Move,25557963,21
455,879,512,Move,25557963,21
455,879,512,Move,25557963,21
457,876,512,Move,25557972,21
457,876,512,Move,25557973,21
457,876,512,Move,25557973,21
457,876,512,Move,25557974,21
457,875,512,Move,25557983,21
457,875,512,Move,25557983,21
457,875,512,Move,25557984,21
457,875,512,Move,25557984,21
457,874,512,Move,25557993,21
457,874,512,Move,25557994,21
457,874,512,Move,25557994,21
457,874,512,Move,25557994,21
457,873,512,Move,25558014,21
457,873,512,Move,25558014,21
457,873,512,Move,25558014,21
457,873,512,Move,25558015,21
458,874,512,Move,25558076,21
458,874,512,Move,25558076,21
458,874,512,Move,25558076,21
458,874,512,Move,25558077,21
458,878,512,Move,25558086,21
458,878,512,Move,25558086,21
458,878,512,Move,25558087,21
458,878,512,Move,25558087,21
458,881,522,Unknown(522),25558096,21
458,881,522,Unknown(522),25558097,21
458,881,522,Unknown(522),25558097,21
458,881,522,Unknown(522),25558098,21
458,881,522,Unknown(522),25558098,21
458,881,522,Unknown(522),25558098,21
458,881,512,Move,25558106,21
460,882,512,Move,25558107,21
460,882,512,Move,25558107,21
460,882,512,Move,25558107,21
460,884,522,Unknown(522),25558117,21
460,884,522,Unknown(522),25558117,21
460,884,522,Unknown(522),25558118,21
460,884,522,Unknown(522),25558118,21
460,884,522,Unknown(522),25558119,21
460,884,522,Unknown(522),25558119,21
460,884,512,Move,25558127,21
460,885,512,Move,25558127,21
460,885,512,Move,25558128,21
460,885,512,Move,25558128,21
460,886,522,Unknown(522),25558138,21
460,886,522,Unknown(522),25558138,21
460,886,522,Unknown(522),25558138,21
460,886,522,Unknown(522),25558139,21
460,886,522,Unknown(522),25558139,21
460,886,522,Unknown(522),25558139,21
460,886,512,Move,25558148,21
460,886,512,Move,25558148,21
460,886,512,Move,25558149,21
460,886,512,Move,25558149,21
460,886,522,Unknown(522),25558150,21
460,886,522,Unknown(522),25558150,21
460,886,522,Unknown(522),25558150,21
460,886,522,Unknown(522),25558151,21
460,887,512,Move,25558169,21
460,887,512,Move,25558169,21
460,887,512,Move,25558169,21
460,887,512,Move,25558170,21
460,888,512,Move,25558179,21
460,888,512,Move,25558179,21
460,888,512,Move,25558180,21
460,888,512,Move,25558180,21
461,889,522,Unknown(522),25558189,21
461,889,522,Unknown(522),25558189,21
461,889,522,Unknown(522),25558190,21
461,889,522,Unknown(522),25558190,21
461,889,522,Unknown(522),25558191,21
461,889,522,Unknown(522),25558191,21
461,891,512,Move,25558200,21
461,891,512,Move,25558200,21
461,891,512,Move,25558201,21
461,891,512,Move,25558201,21
461,892,512,Move,25558220,21
461,892,512,Move,25558221,21
461,892,512,Move,25558221,21
461,892,512,Move,25558221,21
461,893,512,Move,25558230,21
461,893,512,Move,25558231,21
461,893,512,Move,25558231,21
461,893,512,Move,25558232,21
461,894,512,Move,25558241,21
461,894,512,Move,25558241,21
461,894,512,Move,25558242,21
461,894,512,Move,25558242,21
461,895,512,Move,25558251,21
461,895,512,Move,25558251,21
461,895,512,Move,25558252,21
461,895,512,Move,25558252,21
460,896,512,Move,25558261,21
460,896,512,Move,25558262,21
460,896,512,Move,25558262,21
460,896,512,Move,25558262,21
460,897,512,Move,25558272,21
460,897,512,Move,25558272,21
460,897,512,Move,25558273,21
460,897,512,Move,25558273,21
459,898,512,Move,25558282,21
459,898,512,Move,25558282,21
459,898,512,Move,25558283,21
459,898,512,Move,25558283,21
458,899,512,Move,25558303,21
458,899,512,Move,25558303,21
458,899,512,Move,25558303,21
458,899,512,Move,25558304,21
458,900,512,Move,25558313,21
458,900,512,Move,25558313,21
458,900,512,Move,25558314,21
458,900,512,Move,25558314,21
457,900,512,Move,25558323,21
457,900,512,Move,25558324,21
457,900,512,Move,25558324,21
457,900,512,Move,25558325,21
457,901,512,Move,25558334,21
457,901,512,Move,25558334,21
457,901,512,Move,25558334,21
457,901,512,Move,25558335,21
457,902,512,Move,25558478,21
457,902,512,Move,25558478,21
457,902,512,Move,25558479,21
457,902,512,Move,25558479,21
457,904,512,Move,25558488,21
457,904,512,Move,25558489,21
457,904,512,Move,25558489,21
457,904,512,Move,25558490,21
457,905,522,Unknown(522),25558499,21
457,905,522,Unknown(522),25558499,21
457,905,522,Unknown(522),25558499,21
457,905,522,Unknown(522),25558500,21
457,905,522,Unknown(522),25558500,21
457,905,522,Unknown(522),25558501,21
457,905,512,Move,25558515,21
457,905,512,Move,25558515,21
457,905,512,Move,25558515,21
457,905,512,Move,25558516,21
457,905,522,Unknown(522),25558518,21
457,905,522,Unknown(522),25558518,21
457,905,522,Unknown(522),25558519,21
457,905,522,Unknown(522),25558519,21
457,905,522,Unknown(522),25558530,21
457,905,522,Unknown(522),25558530,21
457,905,522,Unknown(522),25558530,21
457,905,522,Unknown(522),25558531,21
457,905,522,Unknown(522),25558531,21
457,905,522,Unknown(522),25558532,21
457,905,522,Unknown(522),25558576,21
457,905,522,Unknown(522),25558576,21
457,905,522,Unknown(522),25558577,21
457,905,522,Unknown(522),25558577,21
457,905,522,Unknown(522),25558582,21
457,905,522,Unknown(522),25558583,21
457,905,522,Unknown(522),25558583,21
457,905,522,Unknown(522),25558583,21
457,906,512,Move,25558695,21
457,906,512,Move,25558695,21
457,906,512,Move,25558695,21
457,906,512,Move,25558696,21
457,909,512,Move,25558705,21
457,909,512,Move,25558705,21
457,909,512,Move,25558706,21
457,909,512,Move,25558706,21
457,911,512,Move,25558715,21
457,911,512,Move,25558716,21
457,911,512,Move,25558716,21
457,911,512,Move,25558716,21
457,914,512,Move,25558726,21
457,914,512,Move,25558726,21
457,914,512,Move,25558726,21
457,914,512,Move,25558727,21
457,917,512,Move,25558736,21
457,917,512,Move,25558736,21
457,917,512,Move,25558737,21
457,917,512,Move,25558737,21
458,922,512,Move,25558746,21
458,922,512,Move,25558747,21
458,922,512,Move,25558747,21
458,922,512,Move,25558747,21
459,927,512,Move,25558756,21
459,927,512,Move,25558757,21
459,927,512,Move,25558757,21
459,927,512,Move,25558758,21
461,934,512,Move,25558767,21
461,934,512,Move,25558767,21
461,934,512,Move,25558768,21
461,934,512,Move,25558768,21
461,934,512,Move,25558769,21
463,938,512,Move,25558777,21
463,938,512,Move,25558778,21
463,938,512,Move,25558778,21
463,938,512,Move,25558778,21
464,947,512,Move,25558787,21
464,947,512,Move,25558788,21
464,947,512,Move,25558788,21
464,947,512,Move,25558789,21
466,952,512,Move,25558798,21
466,952,512,Move,25558798,21
466,952,512,Move,25558799,21
466,952,512,Move,25558799,21
467,962,512,Move,25558808,0
468,966,512,Move,25558818,0
470,974,512,Move,25558829,0
471,980,512,Move,25558839,0
472,984,512,Move,25558849,0
473,991,512,Move,25558860,0
474,995,512,Move,25558870,0
476,999,512,Move,25558880,0
478,1002,512,Move,25558891,0
478,1005,512,Move,25558901,0
480,1008,512,Move,25558911,0
482,1011,512,Move,25558922,0
482,1012,512,Move,25558932,0
484,1014,512,Move,25558942,0
487,1015,512,Move,25558953,0
489,1017,512,Move,25558963,0
491,1017,512,Move,25558973,0
494,1019,512,Move,25558983,0
494,1019,512,Move,25558989,0
498,1021,512,Move,25558994,0
505,1022,160,Move,25559004,0
509,1022,160,Move,25559014,0
514,1022,160,Move,25559025,0
519,1023,160,Move,25559035,0
521,1023,160,Move,25559045,0
525,1023,160,Move,25559056,0
528,1023,160,Move,25559066,0
532,1023,160,Move,25559076,0
534,1023,160,Move,25559087,0
538,1023,160,Move,25559097,0
541,1023,160,Move,25559107,0
544,1023,160,Move,25559117,0
547,1023,160,Move,25559128,0
553,1023,160,Move,25559138,0
558,1023,160,Move,25559148,0
569,1023,160,Move,25559159,0
575,1023,160,Move,25559169,0
586,1023,160,Move,25559179,0
591,1023,160,Move,25559190,0
599,1023,160,Move,25559200,0
605,1023,160,Move,25559210,0
610,1023,160,Move,25559221,0
618,1023,160,Move,25559231,0
624,1023,160,Move,25559241,0
633,1023,160,Move,25559251,0
638,1023,160,Move,25559262,0
645,1023,160,Move,25559272,0
651,1023,160,Move,25559283,0
657,1023,160,Move,25559293,0
661,1023,160,Move,25559303,0
667,1023,160,Move,25559313,0
671,1023,160,Move,25559324,0
675,1023,160,Move,25559334,0
677,1023,160,Move,25559344,0
680,1023,160,Move,25559355,0
682,1023,160,Move,25559365,0
685,1022,160,Move,25559375,0
685,1022,160,Move,25559379,0
687,1021,512,Move,25559396,0
688,1020,512,Move,25559406,0
689,1019,512,Move,25559437,0
689,1018,512,Move,25559489,0
687,1018,512,Move,25559499,0
684,1018,512,Move,25559509,0
682,1017,512,Move,25559520,0
677,1017,512,Move,25559530,0
673,1016,512,Move,25559540,0
662,1013,512,Move,25559551,0
655,1012,512,Move,25559561,0
643,1011,512,Move,25559571,0
636,1010,512,Move,25559582,0
629,1009,512,Move,25559592,0
618,1007,512,Move,25559602,0
611,1006,512,Move,25559613,0
602,1004,512,Move,25559623,0
594,1003,512,Move,25559633,0
582,1001,512,Move,25559644,0
572,1001,512,Move,25559654,0
556,1001,512,Move,25559664,0
543,1001,512,Move,25559674,0
527,1001,512,Move,25559685,0
515,1001,512,Move,25559695,0
501,1002,512,Move,25559706,0
492,1002,512,Move,25559716,0
481,1004,512,Move,25559726,0
476,1005,512,Move,25559736,0
470,1006,512,Move,25559747,0
466,1006,512,Move,25559757,0
460,1006,160,Move,25559767,0
457,1006,512,Move,25559778,0
455,1006,512,Move,25559788,0
451,1006,512,Move,25559798,0
449,1006,512,Move,25559808,0
447,1006,512,Move,25559819,0
446,1006,512,Move,25559829,0
444,1006,512,Move,25559840,0
443,1005,512,Move,25559850,0
442,1005,512,Move,25559860,0
440,1004,512,Move,25559870,0
439,1004,512,Move,25559881,0
438,1003,512,Move,25559891,0
436,1002,512,Move,25559901,0
435,1002,512,Move,25559922,0
435,1001,512,Move,25559932,0
435,1000,512,Move,25559943,0
435,998,512,Move,25559953,0
435,996,512,Move,25559963,0
436,994,512,Move,25559974,0
437,991,512,Move,25559984,0
438,983,512,Move,25559994,0
440,972,512,Move,25560004,0
444,951,512,Move,25560015,21
444,951,512,Move,25560015,21
444,951,512,Move,25560016,21
444,951,512,Move,25560016,21
452,921,512,Move,25560025,21
452,921,512,Move,25560026,21
452,921,512,Move,25560026,21
452,921,512,Move,25560027,21
452,921,512,Move,25560027,21
468,867,512,Move,25560036,21
468,867,512,Move,25560036,21
468,867,512,Move,25560037,21
468,867,512,Move,25560037,21
468,867,512,Move,25560037,21
477,834,512,Move,25560046,21
477,834,512,Move,25560046,21
477,834,512,Move,25560047,21
477,834,512,Move,25560047,21
490,788,512,Move,25560056,21
490,788,512,Move,25560056,21
490,788,512,Move,25560057,21
490,788,512,Move,25560057,21
494,767,512,Move,25560066,21
494,767,512,Move,25560067,21
494,767,512,Move,25560067,21
494,767,512,Move,25560068,21
496,753,512,Move,25560077,21
496,753,512,Move,25560077,21
496,753,512,Move,25560078,21
496,753,512,Move,25560078,21
496,747,512,Move,25560087,21
496,747,512,Move,25560088,21
496,747,512,Move,25560088,21
496,747,512,Move,25560088,21
493,743,512,Move,25560097,21
493,743,512,Move,25560098,21
493,743,512,Move,25560098,21
493,743,512,Move,25560099,21
489,740,512,Move,25560108,21
489,740,512,Move,25560108,21
489,740,512,Move,25560109,21
489,740,512,Move,25560109,21
485,737,512,Move,25560118,21
485,737,512,Move,25560118,21
485,737,512,Move,25560119,21
485,737,512,Move,25560119,21
480,736,512,Move,25560128,21
480,736,512,Move,25560129,21
480,736,512,Move,25560129,21
480,736,512,Move,25560129,21
473,734,512,Move,25560139,21
473,734,512,Move,25560139,21
473,734,512,Move,25560139,21
473,734,512,Move,25560140,21
468,733,512,Move,25560149,21
468,733,512,Move,25560149,21
468,733,512,Move,25560150,21
468,733,512,Move,25560150,21
465,733,512,Move,25560159,21
465,733,512,Move,25560160,21
465,733,512,Move,25560160,21
465,733,512,Move,25560160,21
461,733,512,Move,25560170,21
461,733,512,Move,25560170,21
461,733,512,Move,25560170,21
461,733,512,Move,25560171,21
460,735,512,Move,25560180,21
460,735,512,Move,25560180,21
460,735,512,Move,25560181,21
460,735,512,Move,25560181,21
459,735,512,Move,25560273,21
459,735,512,Move,25560273,21
459,735,512,Move,25560274,21
459,735,512,Move,25560274,21
458,734,512,Move,25560283,21
458,734,512,Move,25560284,21
458,734,512,Move,25560284,21
458,734,512,Move,25560284,21
454,734,512,Move,25560293,21
454,734,512,Move,25560294,21
454,734,512,Move,25560294,21
454,734,512,Move,25560295,21
446,734,512,Move,25560304,21
446,734,512,Move,25560304,21
446,734,512,Move,25560304,21
446,734,512,Move,25560305,21
429,736,512,Move,25560314,21
429,736,512,Move,25560314,21
429,736,512,Move,25560315,21
429,736,512,Move,25560315,21
410,740,512,Move,25560324,21
410,740,512,Move,25560325,21
410,740,512,Move,25560325,21
410,740,512,Move,25560325,21
381,746,512,Move,25560335,21
381,746,512,Move,25560335,21
381,746,512,Move,25560335,21
381,746,512,Move,25560336,21
332,762,512,Move,25560345,21
332,762,512,Move,25560345,21
332,762,512,Move,25560346,21
332,762,512,Move,25560346,21
304,772,512,Move,25560355,21
304,772,512,Move,25560356,21
304,772,512,Move,25560356,21
304,772,512,Move,25560356,21
267,779,512,Move,25560366,21
267,779,512,Move,25560366,21
267,779,512,Move,25560366,21
267,779,512,Move,25560367,21
254,781,512,Move,25560376,21
254,781,512,Move,25560376,21
254,781,512,Move,25560377,21
254,781,512,Move,25560377,21
241,781,512,Move,25560386,21
241,781,512,Move,25560387,21
241,781,512,Move,25560387,21
241,781,512,Move,25560387,21
235,781,512,Move,25560396,21
235,781,512,Move,25560397,21
235,781,512,Move,25560397,21
235,781,512,Move,25560398,21
231,779,512,Move,25560407,21
231,779,512,Move,25560407,21
231,779,512,Move,25560408,21
231,779,512,Move,25560408,21
230,778,512,Move,25560417,21
230,778,512,Move,25560418,21
230,778,512,Move,25560418,21
230,778,512,Move,25560419,21
230,778,513,Pressed,25560458,21
230,778,513,Pressed,25560459,21
230,778,513,Pressed,25560459,21
230,778,513,Pressed,25560460,21
230,778,513,Pressed,25560460,21
230,778,513,Pressed,25560460,21
230,778,514,Released,25560548,21
230,778,514,Released,25560548,21
230,778,514,Released,25560549,21
230,778,514,Released,25560549,21
232,777,512,Move,25560634,21
232,777,512,Move,25560634,21
232,777,512,Move,25560635,21
232,777,512,Move,25560635,21
236,777,512,Move,25560644,21
236,777,512,Move,25560645,21
236,777,512,Move,25560645,21
236,777,512,Move,25560645,21
240,776,512,Move,25560654,21
240,776,512,Move,25560655,21
240,776,512,Move,25560655,21
240,776,512,Move,25560656,21
250,776,512,Move,25560665,21
250,776,512,Move,25560665,21
250,776,512,Move,25560665,21
250,776,512,Move,25560666,21
258,776,512,Move,25560675,21
258,776,512,Move,25560675,21
258,776,512,Move,25560676,21
258,776,512,Move,25560676,21
271,776,512,Move,25560685,21
271,776,512,Move,25560686,21
271,776,512,Move,25560686,21
271,776,512,Move,25560687,21
283,776,512,Move,25560696,21
283,776,512,Move,25560696,21
283,776,512,Move,25560696,21
283,776,512,Move,25560697,21
297,774,512,Move,25560706,21
297,774,512,Move,25560706,21
297,774,512,Move,25560707,21
297,774,512,Move,25560707,21
323,769,512,Move,25560716,21
323,769,512,Move,25560717,21
323,769,512,Move,25560717,21
323,769,512,Move,25560718,21
341,766,512,Move,25560727,21
341,766,512,Move,25560727,21
341,766,512,Move,25560727,21
341,766,512,Move,25560728,21
380,759,512,Move,25560737,21
380,759,512,Move,25560737,21
380,759,512,Move,25560738,21
380,759,512,Move,25560738,21
406,757,512,Move,25560747,21
406,757,512,Move,25560748,21
406,757,512,Move,25560748,21
406,757,512,Move,25560748,21
441,757,512,Move,25560757,21
441,757,512,Move,25560758,21
441,757,512,Move,25560758,21
441,757,512,Move,25560759,21
455,757,512,Move,25560768,21
455,757,512,Move,25560768,21
455,757,512,Move,25560769,21
455,757,512,Move,25560769,21
476,757,512,Move,25560778,21
476,757,512,Move,25560779,21
476,757,512,Move,25560779,21
476,757,512,Move,25560779,21
486,757,512,Move,25560788,21
486,757,512,Move,25560789,21
486,757,512,Move,25560789,21
486,757,512,Move,25560790,21
494,757,512,Move,25560799,21
494,757,512,Move,25560799,21
494,757,512,Move,25560800,21
494,757,512,Move,25560800,21
498,758,512,Move,25560809,21
498,758,512,Move,25560810,21
498,758,512,Move,25560810,21
498,758,512,Move,25560810,21
500,760,512,Move,25560819,21
500,760,512,Move,25560820,21
500,760,512,Move,25560820,21
500,760,512,Move,25560821,21
500,760,522,Unknown(522),25560830,21
500,760,522,Unknown(522),25560830,21
500,760,522,Unknown(522),25560830,21
500,760,522,Unknown(522),25560831,21
500,760,522,Unknown(522),25560831,21
500,760,522,Unknown(522),25560832,21
500,761,522,Unknown(522),25560842,21
500,761,522,Unknown(522),25560842,21
500,761,522,Unknown(522),25560842,21
500,761,522,Unknown(522),25560843,21
500,761,512,Move,25560881,21
500,761,512,Move,25560882,21
500,761,512,Move,25560882,21
500,761,512,Move,25560883,21
500,761,522,Unknown(522),25560883,21
500,761,522,Unknown(522),25560884,21
500,761,522,Unknown(522),25560884,21
500,761,522,Unknown(522),25560885,21
501,761,512,Move,25560912,21
501,761,512,Move,25560913,21
501,761,512,Move,25560913,21
501,761,512,Move,25560913,21
502,760,512,Move,25560933,21
502,760,512,Move,25560933,21
502,760,512,Move,25560934,21
502,760,512,Move,25560934,21
503,760,512,Move,25560943,21
503,760,512,Move,25560943,21
503,760,512,Move,25560944,21
503,760,512,Move,25560944,21
506,758,512,Move,25560954,21
506,758,512,Move,25560954,21
506,758,512,Move,25560954,21
506,758,512,Move,25560955,21
509,757,512,Move,25560964,21
509,757,512,Move,25560964,21
509,757,512,Move,25560965,21
509,757,512,Move,25560965,21
519,753,512,Move,25560974,21
519,753,512,Move,25560975,21
519,753,512,Move,25560975,21
519,753,512,Move,25560975,21
529,751,512,Move,25560984,21
529,751,512,Move,25560985,21
529,751,512,Move,25560985,21
529,751,512,Move,25560986,21
549,744,512,Move,25560995,21
549,744,512,Move,25560995,21
549,744,512,Move,25560996,21
549,744,512,Move,25560996,21
570,738,512,Move,25561005,21
570,738,512,Move,25561005,21
570,738,512,Move,25561006,21
570,738,512,Move,25561006,21
611,727,512,Move,25561015,21
611,727,512,Move,25561016,21
611,727,512,Move,25561016,21
611,727,512,Move,25561017,21
636,718,512,Move,25561026,21
636,718,512,Move,25561026,21
636,718,512,Move,25561026,21
636,718,512,Move,25561027,21
688,698,512,Move,25561036,21
688,698,512,Move,25561036,21
688,698,512,Move,25561037,21
688,698,512,Move,25561037,21
729,685,512,Move,25561046,21
729,685,512,Move,25561047,21
729,685,512,Move,25561047,21
729,685,512,Move,25561048,21
791,666,512,Move,25561057,21
791,666,512,Move,25561057,21
791,666,512,Move,25561057,21
791,666,512,Move,25561058,21
832,653,512,Move,25561067,21
832,653,512,Move,25561067,21
832,653,512,Move,25561068,21
832,653,512,Move,25561068,21
870,642,512,Move,25561077,21
870,642,512,Move,25561078,21
870,642,512,Move,25561078,21
870,642,512,Move,25561079,21
927,626,512,Move,25561088,21
927,626,512,Move,25561088,21
927,626,512,Move,25561088,21
927,626,512,Move,25561089,21
955,613,512,Move,25561098,21
955,613,512,Move,25561098,21
955,613,512,Move,25561099,21
955,613,512,Move,25561099,21
992,596,512,Move,25561108,21
992,596,512,Move,25561108,21
992,596,512,Move,25561109,21
992,596,512,Move,25561109,21
1010,588,512,Move,25561118,21
1010,588,512,Move,25561119,21
1010,588,512,Move,25561119,21
1010,588,512,Move,25561120,21
1026,579,512,Move,25561129,21
1026,579,512,Move,25561129,21
1026,579,512,Move,25561130,21
1026,579,512,Move,25561130,21
1033,572,512,Move,25561139,21
1033,572,512,Move,25561140,21
1033,572,512,Move,25561140,21
1033,572,512,Move,25561140,21
1042,566,512,Move,25561149,21
1042,566,512,Move,25561150,21
1042,566,512,Move,25561150,21
1042,566,512,Move,25561151,21
1044,563,512,Move,25561160,21
1044,563,512,Move,25561160,21
1044,563,512,Move,25561160,21
1044,563,512,Move,25561161,21
1046,562,512,Move,25561170,21
1046,562,512,Move,25561170,21
1046,562,512,Move,25561171,21
1046,562,512,Move,25561171,21
1046,561,512,Move,25561180,21
1046,561,512,Move,25561181,21
1046,561,512,Move,25561181,21
1046,561,512,Move,25561181,21
1046,559,512,Move,25561191,21
1046,559,512,Move,25561191,21
1046,559,512,Move,25561191,21
1046,559,512,Move,25561192,21
1046,558,512,Move,25561201,21
1046,558,512,Move,25561201,21
1046,558,512,Move,25561202,21
1046,558,512,Move,25561202,21
1044,557,512,Move,25561211,21
1044,557,512,Move,25561212,21
1044,557,512,Move,25561212,21
1044,557,512,Move,25561212,21
1041,554,512,Move,25561222,21
1041,554,512,Move,25561222,21
1041,554,512,Move,25561222,21
1041,554,512,Move,25561223,21
1034,551,512,Move,25561232,21
1034,551,512,Move,25561232,21
1034,551,512,Move,25561233,21
1034,551,512,Move,25561233,21
1029,549,512,Move,25561242,21
1029,549,512,Move,25561243,21
1029,549,512,Move,25561243,21
1029,549,512,Move,25561243,21
1021,546,512,Move,25561253,21
1021,546,512,Move,25561253,21
1021,546,512,Move,25561253,21
1021,546,512,Move,25561254,21
1016,544,512,Move,25561263,21
1016,544,512,Move,25561263,21
1016,544,512,Move,25561264,21
1016,544,512,Move,25561264,21
1012,543,512,Move,25561273,21
1012,543,512,Move,25561273,21
1012,543,512,Move,25561274,21
1012,543,512,Move,25561274,21
1005,543,512,Move,25561283,21
1005,543,512,Move,25561284,21
1005,543,512,Move,25561284,21
1005,543,512,Move,25561285,21
1002,543,512,Move,25561294,21
1002,543,512,Move,25561294,21
1002,543,512,Move,25561294,21
1002,543,512,Move,25561295,21
1001,542,512,Move,25561304,21
1001,542,512,Move,25561305,21
1001,542,512,Move,25561305,21
1001,542,512,Move,25561305,21
1001,542,513,Pressed,25561335,21
1001,542,513,Pressed,25561335,21
1001,542,513,Pressed,25561336,21
1001,542,513,Pressed,25561336,21
1001,542,513,Pressed,25561337,21
1001,542,513,Pressed,25561337,21
1001,542,514,Released,25561438,21
1001,542,514,Released,25561439,21
1001,542,514,Released,25561439,21
1001,542,514,Released,25561440,21
1001,542,512,Move,25561440,21
1001,542,512,Move,25561441,21
1001,542,512,Move,25561441,21
1001,542,512,Move,25561441,21
999,542,512,Move,25561510,21
999,542,512,Move,25561511,21
999,542,512,Move,25561511,21
999,542,512,Move,25561511,21
998,543,512,Move,25561521,21
998,543,512,Move,25561521,21
998,543,512,Move,25561521,21
998,543,512,Move,25561522,21
997,543,512,Move,25561531,21
997,543,512,Move,25561531,21
997,543,512,Move,25561532,21
997,543,512,Move,25561532,21
997,544,512,Move,25561541,21
997,544,512,Move,25561542,21
997,544,512,Move,25561542,21
997,544,512,Move,25561543,21
996,545,512,Move,25561552,21
996,545,512,Move,25561552,21
996,545,512,Move,25561552,21
996,545,512,Move,25561553,21
995,546,512,Move,25561562,21
995,546,512,Move,25561562,21
995,546,512,Move,25561563,21
995,546,512,Move,25561563,21
994,546,512,Move,25561572,21
994,546,512,Move,25561573,21
994,546,512,Move,25561573,21
994,546,512,Move,25561573,21
990,549,512,Move,25561582,21
990,549,512,Move,25561583,21
990,549,512,Move,25561583,21
990,549,512,Move,25561584,21
985,553,512,Move,25561593,21
985,553,512,Move,25561593,21
985,553,512,Move,25561594,21
985,553,512,Move,25561594,21
978,558,512,Move,25561603,21
978,558,512,Move,25561603,21
978,558,512,Move,25561604,21
978,558,512,Move,25561604,21
975,561,512,Move,25561614,21
975,561,512,Move,25561614,21
975,561,512,Move,25561614,21
975,561,512,Move,25561615,21
973,564,512,Move,25561624,21
973,564,512,Move,25561624,21
973,564,512,Move,25561625,21
973,564,512,Move,25561625,21
972,564,512,Move,25561634,21
972,564,512,Move,25561635,21
972,564,512,Move,25561635,21
972,564,512,Move,25561635,21
972,565,512,Move,25561655,21
972,565,512,Move,25561655,21
972,565,512,Move,25561655,21
972,565,512,Move,25561656,21
971,565,512,Move,25561665,21
971,565,512,Move,25561665,21
971,565,512,Move,25561666,21
971,565,512,Move,25561666,21
970,565,512,Move,25561686,21
970,565,512,Move,25561686,21
970,565,512,Move,25561686,21
970,565,512,Move,25561687,21
969,565,512,Move,25561861,21
969,565,512,Move,25561861,21
969,565,512,Move,25561862,21
969,565,512,Move,25561862,21
968,565,512,Move,25561871,21
968,565,512,Move,25561872,21
968,565,512,Move,25561872,21
968,565,512,Move,25561872,21
967,564,512,Move,25561882,21
967,564,512,Move,25561882,21
967,564,512,Move,25561882,21
967,564,512,Move,25561883,21
966,564,512,Move,25561892,21
966,564,512,Move,25561892,21
966,564,512,Move,25561893,21
966,564,512,Move,25561893,21
965,564,512,Move,25561902,21
965,564,512,Move,25561903,21
965,564,512,Move,25561903,21
965,564,512,Move,25561903,21
963,565,512,Move,25561912,21
963,565,512,Move,25561913,21
963,565,512,Move,25561913,21
963,565,512,Move,25561914,21
962,565,512,Move,25561923,21
962,565,512,Move,25561923,21
962,565,512,Move,25561924,21
962,565,512,Move,25561924,21
959,568,512,Move,25561933,21
959,568,512,Move,25561934,21
959,568,512,Move,25561934,21
959,568,512,Move,25561934,21
956,570,512,Move,25561944,21
956,570,512,Move,25561944,21
956,570,512,Move,25561944,21
956,570,512,Move,25561945,21
949,575,512,Move,25561954,21
949,575,512,Move,25561954,21
949,575,512,Move,25561955,21
949,575,512,Move,25561955,21
940,581,512,Move,25561964,21
940,581,512,Move,25561964,21
940,581,512,Move,25561965,21
940,581,512,Move,25561965,21
925,592,512,Move,25561974,21
925,592,512,Move,25561975,21
925,592,512,Move,25561975,21
