X,Y,EventCode,EventName,Timestamp,ProcessID
703,629,512,Move,39485162,77
702,632,512,Move,39485172,77
701,645,512,Move,39485183,77
701,659,512,Move,39485193,77
701,688,512,Move,39485203,77
701,750,512,Move,39485214,77
701,790,512,Move,39485224,77
701,853,512,Move,39485234,77
699,894,512,Move,39485245,77
697,946,512,Move,39485255,77
695,976,512,Move,39485265,0
695,1017,512,Move,39485276,0
695,1023,160,Move,39485286,0
696,1023,160,Move,39485296,0
698,1023,160,Move,39485307,0
701,1023,160,Move,39485317,0
703,1023,160,Move,39485327,0
707,1023,160,Move,39485337,0
711,1023,160,Move,39485348,0
715,1023,160,Move,39485358,0
718,1023,160,Move,39485368,0
721,1023,160,Move,39485379,0
723,1023,160,Move,39485389,0
724,1023,160,Move,39485399,0
726,1023,160,Move,39485410,0
727,1023,160,Move,39485451,0
728,1023,160,Move,39485503,0
729,1023,160,Move,39485513,0
729,1022,160,Move,39485554,0
728,1021,512,Move,39485606,0
727,1020,512,Move,39485616,0
727,1019,512,Move,39485626,0
727,1018,512,Move,39485637,0
726,1017,512,Move,39485647,0
726,1016,512,Move,39485657,0
726,1015,512,Move,39485668,0
726,1015,513,Pressed,39485730,0
726,1015,514,Released,39485812,0
726,1015,512,Move,39485813,0
726,1015,512,Move,39485813,0
726,1015,512,Move,39485818,0
726,1015,512,Move,39485818,0
726,1015,512,Move,39485830,0
726,1015,512,Move,39485845,0
726,1013,512,Move,39485905,0
726,1010,512,Move,39485915,0
730,1007,512,Move,39485925,0
735,1003,512,Move,39485936,0
740,997,512,Move,39485946,0
748,990,512,Move,39485956,0
755,985,512,Move,39485967,0
765,975,512,Move,39485977,0
773,964,512,Move,39485987,0
781,944,512,Move,39485998,21
781,944,512,Move,39485998,21
781,944,512,Move,39485998,21
781,944,512,Move,39485999,21
784,930,512,Move,39486008,21
784,930,512,Move,39486008,21
784,930,512,Move,39486009,21
784,930,512,Move,39486009,21
784,930,512,Move,39486009,21
785,900,512,Move,39486018,21
785,900,512,Move,39486019,21
785,900,512,Move,39486019,21
785,900,512,Move,39486019,21
785,900,512,Move,39486020,21
785,870,512,Move,39486029,21
785,870,512,Move,39486029,21
785,870,512,Move,39486029,21
785,870,512,Move,39486029,21
781,823,512,Move,39486039,21
781,823,512,Move,39486039,21
781,823,512,Move,39486039,21
781,823,512,Move,39486040,21
775,799,512,Move,39486049,21
775,799,512,Move,39486049,21
775,799,512,Move,39486050,21
775,799,512,Move,39486050,21
770,767,512,Move,39486060,21
770,767,512,Move,39486060,21
770,767,512,Move,39486060,21
770,767,512,Move,39486061,21
763,754,512,Move,39486070,21
763,754,512,Move,39486070,21
763,754,512,Move,39486070,21
763,754,512,Move,39486071,21
756,740,512,Move,39486080,21
756,740,512,Move,39486080,21
756,740,512,Move,39486081,21
756,740,512,Move,39486081,21
750,731,512,Move,39486090,21
750,731,512,Move,39486091,21
750,731,512,Move,39486091,21
750,731,512,Move,39486091,21
741,719,512,Move,39486101,21
741,719,512,Move,39486101,21
741,719,512,Move,39486101,21
741,719,512,Move,39486102,21
732,711,512,Move,39486111,21
732,711,512,Move,39486111,21
732,711,512,Move,39486112,21
732,711,512,Move,39486112,21
726,704,512,Move,39486122,21
726,704,512,Move,39486122,21
726,704,512,Move,39486122,21
726,704,512,Move,39486122,21
718,699,512,Move,39486132,21
718,699,512,Move,39486132,21
718,699,512,Move,39486132,21
718,699,512,Move,39486133,21
715,697,512,Move,39486142,21
715,697,512,Move,39486142,21
715,697,512,Move,39486143,21
715,697,512,Move,39486143,21
709,691,512,Move,39486152,21
709,691,512,Move,39486153,21
709,691,512,Move,39486153,21
709,691,512,Move,39486153,21
704,689,512,Move,39486163,21
704,689,512,Move,39486163,21
704,689,512,Move,39486163,21
704,689,512,Move,39486163,21
700,685,512,Move,39486173,21
700,685,512,Move,39486173,21
700,685,512,Move,39486174,21
700,685,512,Move,39486174,21
698,683,512,Move,39486183,21
698,683,512,Move,39486184,21
698,683,512,Move,39486184,21
698,683,512,Move,39486184,21
696,680,512,Move,39486194,21
696,680,512,Move,39486194,21
696,680,512,Move,39486194,21
696,680,512,Move,39486194,21
694,680,512,Move,39486204,21
694,680,512,Move,39486204,21
694,680,512,Move,39486204,21
694,680,512,Move,39486205,21
694,678,512,Move,39486214,21
694,678,512,Move,39486215,21
694,678,512,Move,39486215,21
694,678,512,Move,39486215,21
693,678,512,Move,39486224,21
693,678,512,Move,39486225,21
693,678,512,Move,39486225,21
693,678,512,Move,39486225,21
693,677,512,Move,39486235,21
693,677,512,Move,39486235,21
693,677,512,Move,39486251,21
693,677,512,Move,39486251,21
693,676,512,Move,39486256,21
693,676,512,Move,39486256,21
693,676,512,Move,39486256,21
693,676,512,Move,39486256,21
692,674,512,Move,39486266,21
692,674,512,Move,39486266,21
692,674,512,Move,39486266,21
692,674,512,Move,39486267,21
692,671,512,Move,39486276,21
692,671,512,Move,39486276,21
692,671,512,Move,39486277,21
692,671,512,Move,39486277,21
692,668,512,Move,39486286,21
692,668,512,Move,39486287,21
692,668,512,Move,39486287,21
692,668,512,Move,39486287,21
692,663,512,Move,39486297,21
692,663,512,Move,39486297,21
692,663,512,Move,39486297,21
692,663,512,Move,39486298,21
692,659,512,Move,39486307,21
692,659,512,Move,39486307,21
692,659,512,Move,39486308,21
692,659,512,Move,39486308,21
692,659,160,Move,39487165,21
692,659,160,Move,39487286,21
692,659,160,Move,39487342,21
692,659,160,Move,39487494,21
692,659,160,Move,39487576,21
692,659,160,Move,39487652,21
692,659,512,Move,39487796,21
692,659,512,Move,39487796,21
692,659,512,Move,39487797,21
692,659,512,Move,39487797,21
692,659,512,Move,39487797,21
692,659,512,Move,39487797,21
692,659,512,Move,39487799,21
692,659,512,Move,39487799,21
692,659,160,Move,39487972,21
692,659,160,Move,39488363,21
692,659,160,Move,39488428,21
692,659,160,Move,39488520,21
692,659,160,Move,39488599,21
692,659,512,Move,39488858,21
692,659,512,Move,39488859,21
692,659,512,Move,39488859,21
692,659,512,Move,39488859,21
692,659,512,Move,39488860,21
692,659,512,Move,39488860,21
692,659,512,Move,39488861,21
692,659,512,Move,39488862,21
692,659,160,Move,39492337,21
692,659,160,Move,39492628,21
692,659,512,Move,39492989,21
692,659,512,Move,39492989,21
692,659,512,Move,39492990,21
692,659,512,Move,39492990,21
692,659,512,Move,39492990,21
692,659,512,Move,39492991,21
692,659,512,Move,39492992,21
692,659,512,Move,39492992,21
690,660,512,Move,39493515,21
690,660,512,Move,39493515,21
690,660,512,Move,39493516,21
690,660,512,Move,39493516,21
690,660,512,Move,39493517,21
690,660,512,Move,39493517,21
690,663,512,Move,39493525,21
690,663,512,Move,39493526,21
690,663,512,Move,39493526,21
690,663,512,Move,39493526,21
690,663,512,Move,39493527,21
690,663,512,Move,39493528,21
693,670,512,Move,39493535,21
693,670,512,Move,39493536,21
693,670,512,Move,39493536,21
693,670,512,Move,39493536,21
693,670,512,Move,39493538,21
693,670,512,Move,39493538,21
698,677,512,Move,39493546,21
698,677,512,Move,39493546,21
698,677,512,Move,39493546,21
698,677,512,Move,39493547,21
698,677,512,Move,39493548,21
698,677,512,Move,39493548,21
708,689,512,Move,39493556,21
708,689,512,Move,39493557,21
708,689,512,Move,39493557,21
708,689,512,Move,39493557,21
708,689,512,Move,39493559,21
708,689,512,Move,39493559,21
715,697,512,Move,39493567,21
715,697,512,Move,39493567,21
715,697,512,Move,39493567,21
715,697,512,Move,39493567,21
715,697,512,Move,39493569,21
715,697,512,Move,39493569,21
727,713,512,Move,39493577,21
727,713,512,Move,39493577,21
727,713,512,Move,39493577,21
727,713,512,Move,39493578,21
727,713,512,Move,39493579,21
727,713,512,Move,39493579,21
732,724,512,Move,39493587,21
732,724,512,Move,39493587,21
732,724,512,Move,39493588,21
732,724,512,Move,39493588,21
732,724,512,Move,39493589,21
732,724,512,Move,39493589,21
742,744,512,Move,39493597,21
742,744,512,Move,39493598,21
742,744,512,Move,39493598,21
742,744,512,Move,39493598,21
742,744,512,Move,39493600,21
742,744,512,Move,39493600,21
746,755,512,Move,39493608,21
746,755,512,Move,39493608,21
746,755,512,Move,39493608,21
746,755,512,Move,39493609,21
746,755,512,Move,39493610,21
746,755,512,Move,39493610,21
756,776,512,Move,39493618,21
756,776,512,Move,39493618,21
756,776,512,Move,39493619,21
756,776,512,Move,39493619,21
756,776,512,Move,39493620,21
756,776,512,Move,39493620,21
761,788,512,Move,39493628,21
761,788,512,Move,39493629,21
761,788,512,Move,39493629,21
761,788,512,Move,39493629,21
761,788,512,Move,39493631,21
761,788,512,Move,39493631,21
772,807,512,Move,39493639,21
772,807,512,Move,39493639,21
772,807,512,Move,39493639,21
772,807,512,Move,39493640,21
772,807,512,Move,39493641,21
772,807,512,Move,39493641,21
792,829,512,Move,39493667,21
792,829,512,Move,39493667,21
792,829,512,Move,39493667,21
792,829,512,Move,39493668,21
792,829,512,Move,39493668,21
792,829,512,Move,39493668,21
792,829,512,Move,39493670,21
801,837,512,Move,39493670,21
811,845,512,Move,39493680,21
811,845,512,Move,39493680,21
811,845,512,Move,39493681,21
811,845,512,Move,39493681,21
811,845,512,Move,39493682,21
811,845,512,Move,39493682,21
817,849,512,Move,39493690,21
817,849,512,Move,39493691,21
817,849,512,Move,39493691,21
817,849,512,Move,39493691,21
817,849,512,Move,39493692,21
817,849,512,Move,39493692,21
824,855,512,Move,39493700,21
824,855,512,Move,39493701,21
824,855,512,Move,39493701,21
824,855,512,Move,39493701,21
824,855,512,Move,39493702,21
824,855,512,Move,39493703,21
829,859,512,Move,39493711,21
829,859,512,Move,39493711,21
829,859,512,Move,39493711,21
829,859,512,Move,39493712,21
829,859,512,Move,39493713,21
829,859,512,Move,39493713,21
839,867,512,Move,39493721,21
839,867,512,Move,39493721,21
839,867,512,Move,39493722,21
839,867,512,Move,39493722,21
839,867,512,Move,39493723,21
839,867,512,Move,39493723,21
846,872,512,Move,39493731,21
846,872,512,Move,39493732,21
846,872,512,Move,39493732,21
846,872,512,Move,39493732,21
846,872,512,Move,39493733,21
846,872,512,Move,39493734,21
854,877,512,Move,39493742,21
854,877,512,Move,39493742,21
854,877,512,Move,39493743,21
854,877,512,Move,39493743,21
854,877,512,Move,39493744,21
854,877,512,Move,39493744,21
862,883,512,Move,39493752,21
862,883,512,Move,39493752,21
862,883,512,Move,39493753,21
862,883,512,Move,39493753,21
862,883,512,Move,39493754,21
862,883,512,Move,39493754,21
868,887,512,Move,39493762,21
868,887,512,Move,39493763,21
868,887,512,Move,39493763,21
868,887,512,Move,39493763,21
868,887,512,Move,39493764,21
868,887,512,Move,39493765,21
875,889,512,Move,39493773,21
875,889,512,Move,39493773,21
875,889,512,Move,39493773,21
875,889,512,Move,39493774,21
875,889,512,Move,39493775,21
875,889,512,Move,39493775,21
881,892,512,Move,39493783,21
881,892,512,Move,39493783,21
881,892,512,Move,39493784,21
881,892,512,Move,39493784,21
881,892,512,Move,39493785,21
881,892,512,Move,39493785,21
886,893,512,Move,39493793,21
886,893,512,Move,39493794,21
886,893,512,Move,39493794,21
886,893,512,Move,39493794,21
886,893,512,Move,39493795,21
886,893,512,Move,39493796,21
887,894,512,Move,39493804,21
887,894,512,Move,39493804,21
887,894,512,Move,39493804,21
887,894,512,Move,39493805,21
887,894,512,Move,39493806,21
887,894,512,Move,39493806,21
889,895,512,Move,39493814,21
889,895,512,Move,39493814,21
889,895,512,Move,39493815,21
889,895,512,Move,39493815,21
889,895,512,Move,39493816,21
889,895,512,Move,39493816,21
889,896,512,Move,39493824,21
889,896,512,Move,39493825,21
889,896,512,Move,39493825,21
889,896,512,Move,39493825,21
889,896,512,Move,39493826,21
889,896,512,Move,39493827,21
891,897,512,Move,39493835,21
891,897,512,Move,39493835,21
891,897,512,Move,39493835,21
891,897,512,Move,39493836,21
891,897,512,Move,39493837,21
891,897,512,Move,39493837,21
893,900,512,Move,39493845,21
893,900,512,Move,39493845,21
893,900,512,Move,39493846,21
893,900,512,Move,39493846,21
893,900,512,Move,39493847,21
893,900,512,Move,39493847,21
899,903,512,Move,39493855,21
899,903,512,Move,39493856,21
899,903,512,Move,39493856,21
899,903,512,Move,39493856,21
899,903,512,Move,39493857,21
899,903,512,Move,39493857,21
902,905,512,Move,39493865,21
902,905,512,Move,39493866,21
902,905,512,Move,39493866,21
902,905,512,Move,39493866,21
902,905,512,Move,39493868,21
902,905,512,Move,39493868,21
908,909,512,Move,39493876,21
908,909,512,Move,39493876,21
908,909,512,Move,39493876,21
908,909,512,Move,39493877,21
908,909,512,Move,39493878,21
908,909,512,Move,39493878,21
912,912,512,Move,39493886,21
912,912,512,Move,39493886,21
912,912,512,Move,39493887,21
912,912,512,Move,39493887,21
912,912,512,Move,39493888,21
912,912,512,Move,39493888,21
918,917,512,Move,39493897,21
918,917,512,Move,39493897,21
918,917,512,Move,39493897,21
918,917,512,Move,39493897,21
918,917,512,Move,39493898,21
918,917,512,Move,39493898,21
922,920,512,Move,39493907,21
922,920,512,Move,39493907,21
922,920,512,Move,39493907,21
922,920,512,Move,39493908,21
922,920,512,Move,39493908,21
922,920,512,Move,39493908,21
927,924,512,Move,39493917,21
927,924,512,Move,39493917,21
927,924,512,Move,39493918,21
927,924,512,Move,39493918,21
927,924,512,Move,39493918,21
927,924,512,Move,39493919,21
936,930,512,Move,39493927,21
936,930,512,Move,39493928,21
936,930,512,Move,39493928,21
936,930,512,Move,39493928,21
936,930,512,Move,39493929,21
936,930,512,Move,39493929,21
943,935,512,Move,39493938,21
943,935,512,Move,39493938,21
943,935,512,Move,39493939,21
943,935,512,Move,39493939,21
943,935,512,Move,39493939,21
943,935,512,Move,39493940,21
943,935,512,Move,39493940,21
943,935,512,Move,39493940,21
943,935,512,Move,39493940,21
952,942,512,Move,39493948,21
952,942,512,Move,39493948,21
952,942,512,Move,39493949,21
952,942,512,Move,39493949,21
952,942,512,Move,39493949,21
952,942,512,Move,39493950,21
957,947,512,Move,39493958,21
957,947,512,Move,39493959,21
957,947,512,Move,39493959,21
957,947,512,Move,39493959,21
957,947,512,Move,39493960,21
957,947,512,Move,39493960,21
962,951,512,Move,39493969,21
962,951,512,Move,39493969,21
962,951,512,Move,39493969,21
962,951,512,Move,39493969,21
962,951,512,Move,39493970,21
962,951,512,Move,39493970,21
965,954,512,Move,39493979,21
965,954,512,Move,39493979,21
965,954,512,Move,39493979,21
965,954,512,Move,39493980,21
965,954,512,Move,39493980,21
965,954,512,Move,39493980,21
969,959,512,Move,39493990,0
973,964,512,Move,39494000,0
978,971,512,Move,39494010,0
982,976,512,Move,39494020,0
986,981,512,Move,39494031,0
988,983,512,Move,39494041,0
991,987,512,Move,39494051,0
992,989,512,Move,39494061,0
996,993,512,Move,39494072,0
999,997,512,Move,39494082,0
1007,1002,512,Move,39494093,0
1010,1005,512,Move,39494103,0
1014,1007,512,Move,39494113,0
1017,1010,512,Move,39494123,0
1019,1011,512,Move,39494134,0
1023,1014,512,Move,39494144,0
1026,1016,512,Move,39494154,0
1030,1018,512,Move,39494165,0
1031,1019,512,Move,39494175,0
1032,1019,512,Move,39494185,0
1033,1019,512,Move,39494196,0
1033,1019,512,Move,39494210,0
1033,1019,513,Pressed,39494268,0
1033,1019,512,Move,39494274,0
1033,1019,512,Move,39494275,0
1033,1019,512,Move,39494276,0
1033,1019,512,Move,39494285,0
1033,1019,512,Move,39494286,0
1033,1019,514,Released,39494330,0
1033,1019,512,Move,39494331,0
1033,1019,512,Move,39494339,0
1033,1018,512,Move,39494412,0
1033,1017,512,Move,39494443,0
1033,1016,512,Move,39494464,0
1033,1015,512,Move,39494484,0
1033,1014,512,Move,39494495,0
1033,1014,513,Pressed,39506733,0
1033,1014,514,Released,39506836,0
1033,1014,512,Move,39506837,0
1033,1014,512,Move,39507102,0
1033,1014,512,Move,39507138,0
1033,1014,512,Move,39507142,0
1033,1014,512,Move,39507143,0
1033,1014,512,Move,39507154,0
1033,1014,512,Move,39507169,0
1033,1011,512,Move,39507744,0
1022,994,512,Move,39507754,0
996,961,512,Move,39507764,0
977,932,512,Move,39507775,21
977,932,512,Move,39507775,21
977,932,512,Move,39507775,21
977,932,512,Move,39507775,21
940,880,512,Move,39507785,21
940,880,512,Move,39507785,21
940,880,512,Move,39507786,21
940,880,512,Move,39507786,21
940,880,512,Move,39507786,21
913,842,512,Move,39507795,21
913,842,512,Move,39507795,21
913,842,512,Move,39507796,21
913,842,512,Move,39507796,21
876,795,512,Move,39507805,21
876,795,512,Move,39507806,21
876,795,512,Move,39507806,21
876,795,512,Move,39507806,21
859,775,512,Move,39507816,21
859,775,512,Move,39507816,21
859,775,512,Move,39507816,21
859,775,512,Move,39507816,21
841,748,512,Move,39507826,21
841,748,512,Move,39507826,21
841,748,512,Move,39507826,21
841,748,512,Move,39507827,21
830,734,512,Move,39507836,21
830,734,512,Move,39507837,21
830,734,512,Move,39507837,21
830,734,512,Move,39507837,21
825,725,512,Move,39507847,21
825,725,512,Move,39507847,21
825,725,512,Move,39507847,21
825,725,512,Move,39507848,21
817,714,512,Move,39507857,21
817,714,512,Move,39507857,21
817,714,512,Move,39507858,21
817,714,512,Move,39507858,21
815,708,512,Move,39507867,21
815,708,512,Move,39507868,21
815,708,512,Move,39507868,21
815,708,512,Move,39507868,21
812,701,512,Move,39507878,21
812,701,512,Move,39507878,21
812,701,512,Move,39507878,21
812,701,512,Move,39507878,21
811,698,512,Move,39507888,21
811,698,512,Move,39507888,21
811,698,512,Move,39507888,21
811,698,512,Move,39507889,21
810,695,512,Move,39507898,21
810,695,512,Move,39507898,21
810,695,512,Move,39507899,21
810,695,512,Move,39507899,21
810,693,512,Move,39507908,21
810,693,512,Move,39507909,21
810,693,512,Move,39507909,21
810,693,512,Move,39507909,21
810,691,512,Move,39507919,21
810,691,512,Move,39507919,21
810,691,512,Move,39507919,21
810,691,512,Move,39507920,21
810,689,512,Move,39507930,21
810,689,512,Move,39507930,21
810,689,512,Move,39507930,21
810,689,512,Move,39507930,21
810,687,512,Move,39507939,21
810,687,512,Move,39507940,21
810,687,512,Move,39507940,21
810,687,512,Move,39507940,21
811,685,512,Move,39507950,21
811,685,512,Move,39507950,21
811,685,512,Move,39507950,21
811,685,512,Move,39507951,21
812,682,512,Move,39507960,21
812,682,512,Move,39507960,21
812,682,512,Move,39507961,21
812,682,512,Move,39507961,21
812,679,512,Move,39507970,21
812,679,512,Move,39507971,21
812,679,512,Move,39507971,21
812,679,512,Move,39507971,21
814,675,512,Move,39507981,21
814,675,512,Move,39507981,21
814,675,512,Move,39507981,21
814,675,512,Move,39507981,21
814,672,512,Move,39507991,21
814,672,512,Move,39507991,21
814,672,512,Move,39507992,21
814,672,512,Move,39507992,21
814,668,512,Move,39508001,21
814,668,512,Move,39508001,21
814,668,512,Move,39508002,21
814,668,512,Move,39508002,21
814,664,512,Move,39508012,21
814,664,512,Move,39508012,21
814,664,512,Move,39508012,21
814,664,512,Move,39508012,21
814,662,512,Move,39508022,21
814,662,512,Move,39508022,21
814,662,512,Move,39508023,21
814,662,512,Move,39508023,21
813,659,512,Move,39508032,21
813,659,512,Move,39508033,21
813,659,512,Move,39508033,21
813,659,512,Move,39508033,21
812,656,512,Move,39508043,21
812,656,512,Move,39508043,21
812,656,512,Move,39508043,21
812,656,512,Move,39508043,21
812,652,512,Move,39508053,21
812,652,512,Move,39508053,21
812,652,512,Move,39508053,21
812,652,512,Move,39508054,21
811,649,512,Move,39508063,21
811,649,512,Move,39508063,21
811,649,512,Move,39508064,21
811,649,512,Move,39508064,21
810,642,512,Move,39508073,21
810,642,512,Move,39508074,21
810,642,512,Move,39508074,21
810,642,512,Move,39508074,21
809,637,512,Move,39508084,21
809,637,512,Move,39508084,21
809,637,512,Move,39508084,21
809,637,512,Move,39508085,21
808,632,512,Move,39508094,21
808,632,512,Move,39508094,21
808,632,512,Move,39508095,21
808,632,512,Move,39508095,21
808,628,512,Move,39508104,21
808,628,512,Move,39508105,21
808,628,512,Move,39508105,21
808,628,512,Move,39508105,21
810,621,512,Move,39508115,21
810,621,512,Move,39508115,21
810,621,512,Move,39508115,21
810,621,512,Move,39508116,21
811,618,512,Move,39508125,21
811,618,512,Move,39508125,21
811,618,512,Move,39508126,21
811,618,512,Move,39508126,21
812,630,512,Move,39512219,21
812,630,512,Move,39512219,21
812,630,512,Move,39512219,21
812,630,512,Move,39512219,21
817,647,512,Move,39512229,21
817,647,512,Move,39512229,21
817,647,512,Move,39512229,21
817,647,512,Move,39512230,21
826,677,512,Move,39512239,21
826,677,512,Move,39512239,21
826,677,512,Move,39512240,21
826,677,512,Move,39512240,21
833,697,512,Move,39512249,21
833,697,512,Move,39512250,21
833,697,512,Move,39512250,21
833,697,512,Move,39512250,21
845,727,512,Move,39512260,21
845,727,512,Move,39512260,21
845,727,512,Move,39512260,21
845,727,512,Move,39512260,21
851,745,512,Move,39512270,21
851,745,512,Move,39512270,21
851,745,512,Move,39512271,21
851,745,512,Move,39512271,21
862,768,512,Move,39512280,21
862,768,512,Move,39512280,21
862,768,512,Move,39512281,21
862,768,512,Move,39512281,21
868,780,512,Move,39512291,21
868,780,512,Move,39512291,21
868,780,512,Move,39512291,21
868,780,512,Move,39512292,21
872,792,512,Move,39512301,21
872,792,512,Move,39512301,21
872,792,512,Move,39512301,21
872,792,512,Move,39512302,21
883,813,512,Move,39512311,21
883,813,512,Move,39512312,21
883,813,512,Move,39512312,21
883,813,512,Move,39512312,21
891,828,512,Move,39512321,21
891,828,512,Move,39512322,21
891,828,512,Move,39512322,21
891,828,512,Move,39512322,21
903,850,512,Move,39512332,21
903,850,512,Move,39512332,21
903,850,512,Move,39512332,21
903,850,512,Move,39512333,21
907,861,512,Move,39512342,21
907,861,512,Move,39512342,21
907,861,512,Move,39512343,21
907,861,512,Move,39512343,21
909,874,512,Move,39512352,21
909,874,512,Move,39512353,21
909,874,512,Move,39512353,21
909,874,512,Move,39512353,21
909,883,512,Move,39512363,21
909,883,512,Move,39512363,21
909,883,512,Move,39512363,21
909,883,512,Move,39512364,21
904,894,512,Move,39512373,21
904,894,512,Move,39512373,21
904,894,512,Move,39512374,21
904,894,512,Move,39512374,21
900,903,512,Move,39512383,21
900,903,512,Move,39512384,21
900,903,512,Move,39512384,21
900,903,512,Move,39512384,21
893,914,512,Move,39512394,21
893,914,512,Move,39512394,21
893,914,512,Move,39512394,21
893,914,512,Move,39512395,21
889,924,512,Move,39512404,21
889,924,512,Move,39512404,21
889,924,512,Move,39512405,21
889,924,512,Move,39512405,21
888,940,512,Move,39512414,21
888,940,512,Move,39512415,21
888,940,512,Move,39512415,21
888,940,512,Move,39512416,21
888,940,512,Move,39512416,21
888,955,160,Move,39512425,0
891,974,512,Move,39512435,0
892,983,512,Move,39512445,0
897,994,512,Move,39512455,0
900,1000,512,Move,39512466,0
901,1004,512,Move,39512476,0
905,1007,512,Move,39512487,0
908,1009,512,Move,39512497,0
916,1014,512,Move,39512507,0
921,1016,512,Move,39512517,0
931,1020,512,Move,39512528,0
937,1023,160,Move,39512538,0
945,1023,160,Move,39512548,0
952,1023,160,Move,39512559,0
964,1023,160,Move,39512569,0
974,1023,160,Move,39512579,0
989,1023,160,Move,39512590,0
998,1023,160,Move,39512600,0
1010,1023,160,Move,39512610,0
1017,1023,160,Move,39512621,0
1024,1023,160,Move,39512631,0
1027,1023,160,Move,39512641,0
1030,1023,160,Move,39512652,0
1032,1023,160,Move,39512662,0
1033,1023,160,Move,39512682,0
1033,1022,160,Move,39512693,0
1033,1021,512,Move,39512703,0
1033,1021,513,Pressed,39512744,0
1033,1021,512,Move,39512749,0
1033,1021,514,Released,39512817,0
1033,1021,512,Move,39512818,0
1033,1021,512,Move,39512827,0
1033,1019,512,Move,39513084,0
1033,1019,512,Move,39513087,0
1033,1019,513,Pressed,39514178,0
1033,1019,514,Released,39514281,0
1033,1019,512,Move,39514282,0
1033,1019,512,Move,39514537,0
1033,1019,512,Move,39514568,0
1033,1019,512,Move,39514572,0
1033,1019,512,Move,39514572,0
1033,1019,512,Move,39514583,0
1033,1015,512,Move,39514590,0
1033,1015,512,Move,39514598,0
1031,1003,512,Move,39514603,0
1029,988,512,Move,39514611,0
1000,834,512,Move,39514652,21
1000,834,512,Move,39514653,21
1000,834,512,Move,39514653,21
1000,834,512,Move,39514653,21
983,793,512,Move,39514670,21
983,793,512,Move,39514671,21
983,793,512,Move,39514671,21
983,793,512,Move,39514672,21
983,793,512,Move,39514672,21
983,793,512,Move,39514673,21
975,772,512,Move,39514673,21
963,747,512,Move,39514683,21
963,747,512,Move,39514683,21
963,747,512,Move,39514684,21
963,747,512,Move,39514684,21
959,734,512,Move,39514693,21
959,734,512,Move,39514694,21
959,734,512,Move,39514694,21
959,734,512,Move,39514694,21
957,721,512,Move,39514704,21
957,721,512,Move,39514704,21
957,721,512,Move,39514704,21
957,721,512,Move,39514704,21
954,704,512,Move,39514714,21
954,704,512,Move,39514714,21
954,704,512,Move,39514715,21
954,704,512,Move,39514715,21
952,693,512,Move,39514724,21
952,693,512,Move,39514725,21
952,693,512,Move,39514725,21
952,693,512,Move,39514725,21
951,682,512,Move,39514735,21
951,682,512,Move,39514735,21
951,682,512,Move,39514735,21
951,682,512,Move,39514735,21
950,677,512,Move,39514745,21
950,677,512,Move,39514745,21
950,677,512,Move,39514746,21
950,677,512,Move,39514746,21
948,671,512,Move,39514755,21
948,671,512,Move,39514755,21
948,671,512,Move,39514756,21
948,671,512,Move,39514756,21
947,669,512,Move,39514765,21
947,669,512,Move,39514766,21
947,669,512,Move,39514766,21
947,669,512,Move,39514766,21
947,667,512,Move,39514776,21
947,667,512,Move,39514776,21
947,667,512,Move,39514777,21
947,667,512,Move,39514777,21
946,665,512,Move,39514786,21
946,665,512,Move,39514787,21
946,665,512,Move,39514787,21
946,665,512,Move,39514787,21
944,661,512,Move,39514797,21
944,661,512,Move,39514797,21
944,661,512,Move,39514797,21
944,661,512,Move,39514797,21
944,658,512,Move,39514807,21
944,658,512,Move,39514807,21
944,658,512,Move,39514807,21
944,658,512,Move,39514808,21
942,655,512,Move,39514817,21
942,655,512,Move,39514817,21
942,655,512,Move,39514818,21
942,655,512,Move,39514818,21
942,654,512,Move,39514827,21
942,654,512,Move,39514828,21
942,654,512,Move,39514828,21
942,654,512,Move,39514828,21
941,652,512,Move,39514838,21
941,652,512,Move,39514838,21
941,652,512,Move,39514838,21
941,652,512,Move,39514839,21
940,652,512,Move,39514848,21
940,652,512,Move,39514849,21
940,652,512,Move,39514849,21
940,652,512,Move,39514849,21
940,651,512,Move,39514858,21
940,651,512,Move,39514859,21
940,651,512,Move,39514859,21
940,651,512,Move,39514859,21
939,649,512,Move,39514869,21
939,649,512,Move,39514869,21
939,649,512,Move,39514869,21
939,649,512,Move,39514870,21
937,647,512,Move,39514879,21
937,647,512,Move,39514879,21
937,647,512,Move,39514880,21
937,647,512,Move,39514880,21
937,646,512,Move,39514889,21
937,646,512,Move,39514890,21
937,646,512,Move,39514890,21
937,646,512,Move,39514890,21
935,645,512,Move,39514910,21
935,645,512,Move,39514910,21
935,645,512,Move,39514911,21
935,645,512,Move,39514911,21
934,643,512,Move,39514920,21
934,643,512,Move,39514921,21
934,643,512,Move,39514921,21
934,643,512,Move,39514921,21
929,640,512,Move,39514931,21
929,640,512,Move,39514931,21
929,640,512,Move,39514931,21
929,640,512,Move,39514931,21
927,637,512,Move,39514941,21
927,637,512,Move,39514941,21
927,637,512,Move,39514941,21
927,637,512,Move,39514942,21
922,633,512,Move,39514951,21
922,633,512,Move,39514951,21
922,633,512,Move,39514952,21
922,633,512,Move,39514952,21
920,631,512,Move,39514961,21
920,631,512,Move,39514962,21
920,631,512,Move,39514962,21
920,631,512,Move,39514962,21
915,628,512,Move,39514972,21
915,628,512,Move,39514972,21
