X,Y,EventCode,EventName,Timestamp,ProcessID
247,1008,512,Move,14192097,0
247,1008,512,Move,14192185,0
247,1008,512,Move,14192187,0
247,1008,512,Move,14192228,0
247,1008,512,Move,14192229,0
247,1008,512,Move,14192229,0
247,1008,512,Move,14192230,0
248,1008,512,Move,14192353,0
250,1008,512,Move,14192364,0
253,1008,512,Move,14192374,0
255,1008,512,Move,14192384,0
260,1008,512,Move,14192395,0
263,1008,512,Move,14192405,0
269,1008,512,Move,14192415,0
276,1007,512,Move,14192426,0
284,1003,512,Move,14192436,0
306,995,512,Move,14192446,0
330,983,512,Move,14192457,0
375,957,160,Move,14192467,0
405,936,512,Move,14192477,21
405,936,512,Move,14192478,21
405,936,512,Move,14192478,21
405,936,512,Move,14192478,21
447,896,512,Move,14192488,21
447,896,512,Move,14192488,21
447,896,512,Move,14192489,21
447,896,512,Move,14192489,21
447,896,512,Move,14192490,21
474,855,512,Move,14192498,21
474,855,512,Move,14192499,21
474,855,512,Move,14192499,21
474,855,512,Move,14192500,21
512,801,512,Move,14192508,21
512,801,512,Move,14192509,21
512,801,512,Move,14192509,21
512,801,512,Move,14192509,21
524,780,512,Move,14192519,21
524,780,512,Move,14192519,21
524,780,512,Move,14192519,21
524,780,512,Move,14192520,21
538,756,512,Move,14192529,21
538,756,512,Move,14192529,21
538,756,512,Move,14192530,21
538,756,512,Move,14192530,21
542,745,512,Move,14192539,21
542,745,512,Move,14192540,21
542,745,512,Move,14192540,21
542,745,512,Move,14192540,21
544,735,512,Move,14192549,21
544,735,512,Move,14192550,21
544,735,512,Move,14192550,21
544,735,512,Move,14192551,21
544,728,512,Move,14192560,21
544,728,512,Move,14192560,21
544,728,512,Move,14192561,21
544,728,512,Move,14192561,21
544,718,512,Move,14192570,21
544,718,512,Move,14192570,21
544,718,512,Move,14192571,21
544,718,512,Move,14192571,21
544,712,512,Move,14192580,21
544,712,512,Move,14192581,21
544,712,512,Move,14192581,21
544,712,512,Move,14192582,21
544,711,512,Move,14192591,21
544,711,512,Move,14192591,21
544,711,512,Move,14192592,21
544,711,512,Move,14192592,21
545,711,512,Move,14192714,21
545,711,512,Move,14192715,21
545,711,512,Move,14192715,21
545,711,512,Move,14192716,21
547,711,512,Move,14192725,21
547,711,512,Move,14192725,21
547,711,512,Move,14192726,21
547,711,512,Move,14192726,21
549,711,512,Move,14192735,21
549,711,512,Move,14192735,21
549,711,512,Move,14192736,21
549,711,512,Move,14192736,21
556,707,512,Move,14192745,21
556,707,512,Move,14192746,21
556,707,512,Move,14192746,21
556,707,512,Move,14192747,21
564,703,512,Move,14192756,21
564,703,512,Move,14192756,21
564,703,512,Move,14192757,21
564,703,512,Move,14192757,21
574,698,512,Move,14192766,21
574,698,512,Move,14192767,21
574,698,512,Move,14192767,21
574,698,512,Move,14192767,21
582,696,512,Move,14192776,21
582,696,512,Move,14192777,21
582,696,512,Move,14192777,21
582,696,512,Move,14192778,21
595,694,512,Move,14192787,21
595,694,512,Move,14192787,21
595,694,512,Move,14192788,21
595,694,512,Move,14192788,21
610,692,512,Move,14192797,21
610,692,512,Move,14192797,21
610,692,512,Move,14192798,21
610,692,512,Move,14192798,21
626,689,512,Move,14192807,21
626,689,512,Move,14192808,21
626,689,512,Move,14192808,21
626,689,512,Move,14192808,21
662,688,512,Move,14192818,21
662,688,512,Move,14192818,21
662,688,512,Move,14192818,21
662,688,512,Move,14192819,21
686,688,512,Move,14192828,21
686,688,512,Move,14192828,21
686,688,512,Move,14192829,21
686,688,512,Move,14192829,21
721,688,512,Move,14192838,21
721,688,512,Move,14192839,21
721,688,512,Move,14192839,21
721,688,512,Move,14192839,21
738,688,512,Move,14192849,21
738,688,512,Move,14192849,21
738,688,512,Move,14192849,21
738,688,512,Move,14192850,21
765,688,512,Move,14192859,21
765,688,512,Move,14192859,21
765,688,512,Move,14192860,21
765,688,512,Move,14192860,21
778,688,512,Move,14192869,21
778,688,512,Move,14192870,21
778,688,512,Move,14192870,21
778,688,512,Move,14192870,21
793,688,512,Move,14192879,21
793,688,512,Move,14192880,21
793,688,512,Move,14192880,21
793,688,512,Move,14192881,21
801,688,512,Move,14192890,21
801,688,512,Move,14192890,21
801,688,512,Move,14192891,21
801,688,512,Move,14192891,21
810,688,512,Move,14192900,21
810,688,512,Move,14192900,21
810,688,512,Move,14192901,21
810,688,512,Move,14192901,21
814,688,512,Move,14192910,21
814,688,512,Move,14192911,21
814,688,512,Move,14192911,21
814,688,512,Move,14192912,21
820,688,512,Move,14192921,21
820,688,512,Move,14192921,21
820,688,512,Move,14192921,21
820,688,512,Move,14192922,21
823,686,512,Move,14192931,21
823,686,512,Move,14192932,21
823,686,512,Move,14192932,21
823,686,512,Move,14192932,21
826,684,512,Move,14192941,21
826,684,512,Move,14192942,21
826,684,512,Move,14192942,21
826,684,512,Move,14192943,21
829,683,512,Move,14192952,21
829,683,512,Move,14192952,21
829,683,512,Move,14192953,21
829,683,512,Move,14192953,21
829,682,512,Move,14192962,21
829,682,512,Move,14192962,21
829,682,512,Move,14192963,21
829,682,512,Move,14192963,21
828,682,512,Move,14193004,21
828,682,512,Move,14193004,21
828,682,512,Move,14193005,21
828,682,512,Move,14193005,21
828,682,513,Pressed,14193007,21
828,682,513,Pressed,14193007,21
828,682,513,Pressed,14193014,21
828,682,513,Pressed,14193014,21
828,682,513,Pressed,14193016,21
828,682,513,Pressed,14193016,21
828,682,513,Pressed,14193017,21
828,682,513,Pressed,14193017,21
828,682,513,Pressed,14193018,21
828,682,513,Pressed,14193018,21
828,682,513,Pressed,14193018,21
828,682,513,Pressed,14193019,21
824,681,512,Move,14193022,21
824,681,512,Move,14193022,21
821,679,512,Move,14193024,21
821,679,512,Move,14193024,21
811,676,512,Move,14193034,21
811,676,512,Move,14193034,21
803,672,512,Move,14193044,21
803,672,512,Move,14193045,21
787,667,512,Move,14193055,21
787,667,512,Move,14193055,21
776,662,512,Move,14193065,21
776,662,512,Move,14193065,21
758,653,512,Move,14193075,21
758,653,512,Move,14193076,21
743,647,512,Move,14193086,21
743,647,512,Move,14193086,21
718,638,512,Move,14193096,21
718,638,512,Move,14193096,21
705,633,512,Move,14193106,21
705,633,512,Move,14193107,21
683,625,512,Move,14193117,21
683,625,512,Move,14193117,21
666,618,512,Move,14193127,21
666,618,512,Move,14193127,21
641,609,512,Move,14193137,21
641,609,512,Move,14193138,21
629,604,512,Move,14193147,21
629,604,512,Move,14193148,21
608,596,512,Move,14193158,21
608,596,512,Move,14193158,21
596,592,512,Move,14193168,21
596,592,512,Move,14193168,21
584,587,512,Move,14193179,21
584,587,512,Move,14193179,21
564,581,512,Move,14193189,21
564,581,512,Move,14193189,21
553,576,512,Move,14193199,21
553,576,512,Move,14193199,21
537,571,512,Move,14193209,21
537,571,512,Move,14193210,21
528,567,512,Move,14193220,21
528,567,512,Move,14193220,21
513,560,512,Move,14193230,21
513,560,512,Move,14193230,21
502,557,512,Move,14193240,21
502,557,512,Move,14193241,21
491,551,512,Move,14193251,21
491,551,512,Move,14193251,21
483,548,512,Move,14193261,21
483,548,512,Move,14193261,21
472,544,512,Move,14193271,21
472,544,512,Move,14193272,21
464,540,512,Move,14193282,21
464,540,512,Move,14193282,21
455,535,512,Move,14193292,21
455,535,512,Move,14193292,21
447,532,512,Move,14193302,21
447,532,512,Move,14193303,21
438,528,512,Move,14193312,21
438,528,512,Move,14193313,21
429,526,512,Move,14193323,21
429,526,512,Move,14193323,21
418,521,512,Move,14193333,21
418,521,512,Move,14193333,21
410,518,512,Move,14193343,21
410,518,512,Move,14193344,21
399,514,512,Move,14193354,21
399,514,512,Move,14193354,21
392,512,512,Move,14193364,21
392,512,512,Move,14193365,21
385,510,512,Move,14193374,21
385,510,512,Move,14193375,21
377,506,512,Move,14193385,21
377,506,512,Move,14193385,21
372,504,512,Move,14193395,21
372,504,512,Move,14193395,21
365,502,512,Move,14193405,21
365,502,512,Move,14193406,21
360,499,512,Move,14193416,21
360,499,512,Move,14193416,21
356,497,512,Move,14193426,21
356,497,512,Move,14193426,21
353,495,512,Move,14193436,21
353,495,512,Move,14193437,21
350,495,512,Move,14193447,21
350,495,512,Move,14193447,21
349,494,512,Move,14193457,21
349,494,512,Move,14193457,21
348,493,512,Move,14193468,21
348,493,512,Move,14193468,21
347,493,512,Move,14193477,21
347,493,512,Move,14193478,21
347,492,512,Move,14193488,21
347,492,512,Move,14193488,21
346,492,512,Move,14193498,21
346,492,512,Move,14193498,21
345,490,512,Move,14193508,21
345,490,512,Move,14193509,21
344,489,512,Move,14193529,21
344,489,512,Move,14193530,21
344,488,512,Move,14193539,21
344,488,512,Move,14193540,21
343,488,512,Move,14193550,21
343,488,512,Move,14193550,21
342,487,512,Move,14193560,21
342,487,512,Move,14193560,21
342,486,512,Move,14193570,21
342,486,512,Move,14193571,21
341,486,512,Move,14193591,21
341,486,512,Move,14193591,21
340,485,512,Move,14193601,21
340,485,512,Move,14193602,21
340,484,512,Move,14193612,21
340,484,512,Move,14193612,21
339,483,512,Move,14193632,21
339,483,512,Move,14193633,21
338,482,512,Move,14193642,21
338,482,512,Move,14193643,21
337,481,512,Move,14193653,21
337,481,512,Move,14193653,21
336,480,512,Move,14193663,21
336,480,512,Move,14193663,21
335,479,512,Move,14193684,21
335,479,512,Move,14193684,21
335,478,512,Move,14193694,21
335,478,512,Move,14193695,21
335,478,514,Released,14194301,21
335,478,514,Released,14194301,21
335,478,514,Released,14194302,21
335,478,514,Released,14194302,21
335,478,512,Move,14194303,21
335,478,512,Move,14194304,21
335,478,512,Move,14194304,21
335,478,512,Move,14194304,21
336,478,512,Move,14194447,21
336,478,512,Move,14194448,21
336,478,512,Move,14194448,21
336,478,512,Move,14194448,21
341,478,512,Move,14194457,21
341,478,512,Move,14194458,21
341,478,512,Move,14194458,21
341,478,512,Move,14194459,21
350,479,512,Move,14194468,21
350,479,512,Move,14194468,21
350,479,512,Move,14194469,21
350,479,512,Move,14194469,21
357,481,512,Move,14194478,21
357,481,512,Move,14194478,21
357,481,512,Move,14194479,21
357,481,512,Move,14194479,21
357,481,512,Move,14194484,21
357,481,512,Move,14194485,21
357,481,512,Move,14194485,21
357,481,512,Move,14194486,21
365,482,512,Move,14194488,21
365,482,512,Move,14194489,21
365,482,512,Move,14194489,21
365,482,512,Move,14194489,21
380,485,512,Move,14194499,21
380,485,512,Move,14194499,21
380,485,512,Move,14194500,21
380,485,512,Move,14194500,21
392,487,512,Move,14194509,21
392,487,512,Move,14194509,21
392,487,512,Move,14194510,21
392,487,512,Move,14194510,21
409,488,512,Move,14194519,21
409,488,512,Move,14194520,21
409,488,512,Move,14194520,21
409,488,512,Move,14194521,21
420,490,512,Move,14194529,21
420,490,512,Move,14194530,21
420,490,512,Move,14194530,21
420,490,512,Move,14194531,21
434,490,512,Move,14194540,21
434,490,512,Move,14194540,21
434,490,512,Move,14194541,21
434,490,512,Move,14194541,21
442,491,512,Move,14194550,21
442,491,512,Move,14194551,21
442,491,512,Move,14194551,21
442,491,512,Move,14194551,21
452,491,512,Move,14194561,21
452,491,512,Move,14194562,21
452,491,512,Move,14194562,21
452,491,512,Move,14194563,21
457,491,512,Move,14194571,21
457,491,512,Move,14194571,21
457,491,512,Move,14194572,21
457,491,512,Move,14194572,21
463,491,512,Move,14194581,21
463,491,512,Move,14194582,21
463,491,512,Move,14194582,21
463,491,512,Move,14194582,21
464,491,512,Move,14194591,21
464,491,512,Move,14194592,21
464,491,512,Move,14194592,21
464,491,512,Move,14194593,21
465,491,512,Move,14194602,21
465,491,512,Move,14194602,21
465,491,512,Move,14194603,21
465,491,512,Move,14194603,21
467,491,512,Move,14194612,21
467,491,512,Move,14194612,21
467,491,512,Move,14194613,21
467,491,512,Move,14194613,21
469,491,512,Move,14194633,21
469,491,512,Move,14194633,21
469,491,512,Move,14194634,21
469,491,512,Move,14194634,21
473,491,512,Move,14194643,21
473,491,512,Move,14194643,21
473,491,512,Move,14194644,21
473,491,512,Move,14194644,21
476,491,512,Move,14194653,21
476,491,512,Move,14194654,21
476,491,512,Move,14194654,21
476,491,512,Move,14194655,21
480,491,512,Move,14194664,21
480,491,512,Move,14194664,21
480,491,512,Move,14194664,21
480,491,512,Move,14194665,21
487,491,512,Move,14194674,21
487,491,512,Move,14194674,21
487,491,512,Move,14194675,21
487,491,512,Move,14194675,21
491,491,512,Move,14194684,21
491,491,512,Move,14194685,21
491,491,512,Move,14194685,21
491,491,512,Move,14194686,21
497,491,512,Move,14194695,21
497,491,512,Move,14194695,21
497,491,512,Move,14194695,21
497,491,512,Move,14194696,21
500,491,512,Move,14194705,21
500,491,512,Move,14194705,21
500,491,512,Move,14194706,21
500,491,512,Move,14194706,21
503,491,512,Move,14194715,21
503,491,512,Move,14194716,21
503,491,512,Move,14194716,21
503,491,512,Move,14194716,21
504,490,512,Move,14194725,21
504,490,512,Move,14194726,21
504,490,512,Move,14194726,21
504,490,512,Move,14194727,21
506,490,512,Move,14194736,21
506,490,512,Move,14194736,21
506,490,512,Move,14194737,21
506,490,512,Move,14194737,21
506,489,512,Move,14194746,21
506,489,512,Move,14194747,21
506,489,512,Move,14194747,21
506,489,512,Move,14194748,21
506,489,513,Pressed,14194839,21
506,489,513,Pressed,14194839,21
506,489,513,Pressed,14194840,21
506,489,513,Pressed,14194840,21
506,489,513,Pressed,14194841,21
506,489,513,Pressed,14194844,21
506,489,513,Pressed,14194844,21
506,489,513,Pressed,14194845,21
506,489,513,Pressed,14194845,21
506,489,512,Move,14194940,21
506,489,512,Move,14194940,21
506,489,512,Move,14194941,21
506,489,512,Move,14194941,21
506,489,514,Released,14194942,21
506,489,514,Released,14194943,21
506,489,514,Released,14194943,21
506,489,514,Released,14194944,21
506,489,512,Move,14194945,21
506,489,512,Move,14194945,21
506,489,512,Move,14194946,21
506,489,512,Move,14194946,21
508,489,512,Move,14194983,21
508,489,512,Move,14194984,21
508,489,512,Move,14194984,21
508,489,512,Move,14194985,21
509,489,512,Move,14194994,21
509,489,512,Move,14194994,21
509,489,512,Move,14194994,21
509,489,512,Move,14194995,21
511,489,512,Move,14195004,21
511,489,512,Move,14195004,21
511,489,512,Move,14195005,21
511,489,512,Move,14195005,21
513,489,512,Move,14195015,21
513,489,512,Move,14195015,21
513,489,512,Move,14195015,21
513,489,512,Move,14195016,21
514,489,512,Move,14195025,21
514,489,512,Move,14195025,21
514,489,512,Move,14195026,21
514,489,512,Move,14195026,21
515,488,512,Move,14195035,21
515,488,512,Move,14195035,21
515,488,512,Move,14195036,21
515,488,512,Move,14195036,21
516,488,512,Move,14195056,21
516,488,512,Move,14195056,21
516,488,512,Move,14195056,21
516,488,512,Move,14195057,21
516,487,512,Move,14195076,21
516,487,512,Move,14195077,21
516,487,512,Move,14195077,21
516,487,512,Move,14195077,21
516,486,512,Move,14195107,21
516,486,512,Move,14195108,21
516,486,512,Move,14195108,21
516,486,512,Move,14195109,21
517,486,512,Move,14195190,21
517,486,512,Move,14195190,21
517,486,512,Move,14195190,21
517,486,512,Move,14195191,21
518,485,512,Move,14195210,21
518,485,512,Move,14195211,21
518,485,512,Move,14195211,21
518,485,512,Move,14195211,21
519,484,512,Move,14195221,21
519,484,512,Move,14195221,21
519,484,512,Move,14195222,21
519,484,512,Move,14195222,21
520,484,512,Move,14195241,21
520,484,512,Move,14195242,21
520,484,512,Move,14195242,21
520,484,512,Move,14195242,21
522,484,512,Move,14195262,21
522,484,512,Move,14195262,21
522,484,512,Move,14195263,21
522,484,512,Move,14195263,21
523,484,512,Move,14195303,21
523,484,512,Move,14195304,21
523,484,512,Move,14195304,21
523,484,512,Move,14195304,21
524,484,512,Move,14195365,21
524,484,512,Move,14195365,21
524,484,512,Move,14195366,21
524,484,512,Move,14195366,21
524,483,512,Move,14195375,21
524,483,512,Move,14195376,21
524,483,512,Move,14195376,21
524,483,512,Move,14195377,21
525,483,512,Move,14195406,21
525,483,512,Move,14195407,21
525,483,512,Move,14195407,21
525,483,512,Move,14195408,21
525,483,513,Pressed,14195417,21
525,483,513,Pressed,14195417,21
525,483,513,Pressed,14195418,21
525,483,513,Pressed,14195418,21
525,483,513,Pressed,14195418,21
525,483,513,Pressed,14195419,21
523,483,512,Move,14195551,21
523,483,512,Move,14195551,21
522,483,512,Move,14195561,21
522,483,512,Move,14195561,21
521,483,512,Move,14195571,21
521,483,512,Move,14195572,21
518,484,512,Move,14195581,21
518,484,512,Move,14195582,21
517,484,512,Move,14195592,21
517,484,512,Move,14195592,21
516,484,512,Move,14195602,21
516,484,512,Move,14195603,21
514,484,512,Move,14195613,21
514,484,512,Move,14195613,21
512,484,512,Move,14195623,21
512,484,512,Move,14195623,21
510,484,512,Move,14195633,21
510,484,512,Move,14195633,21
508,484,512,Move,14195643,21
508,484,512,Move,14195644,21
506,484,512,Move,14195654,21
506,484,512,Move,14195654,21
503,484,512,Move,14195664,21
503,484,512,Move,14195664,21
498,485,512,Move,14195674,21
498,485,512,Move,14195675,21
496,485,512,Move,14195685,21
496,485,512,Move,14195685,21
489,485,512,Move,14195695,21
489,485,512,Move,14195695,21
485,486,512,Move,14195705,21
485,486,512,Move,14195706,21
478,486,512,Move,14195716,21
478,486,512,Move,14195716,21
474,486,512,Move,14195726,21
474,486,512,Move,14195726,21
467,486,512,Move,14195736,21
467,486,512,Move,14195737,21
462,486,512,Move,14195747,21
462,486,512,Move,14195747,21
455,486,512,Move,14195757,21
455,486,512,Move,14195757,21
450,486,512,Move,14195767,21
450,486,512,Move,14195768,21
446,486,512,Move,14195777,21
446,486,512,Move,14195778,21
438,486,512,Move,14195788,21
438,486,512,Move,14195788,21
430,486,512,Move,14195798,21
430,486,512,Move,14195799,21
419,486,512,Move,14195808,21
419,486,512,Move,14195809,21
411,486,512,Move,14195819,21
411,486,512,Move,14195819,21
400,486,512,Move,14195829,21
400,486,512,Move,14195829,21
392,486,512,Move,14195839,21
392,486,512,Move,14195840,21
384,486,512,Move,14195850,21
384,486,512,Move,14195850,21
379,486,512,Move,14195860,21
379,486,512,Move,14195861,21
372,486,512,Move,14195870,21
372,486,512,Move,14195871,21
367,486,512,Move,14195881,21
367,486,512,Move,14195881,21
361,486,512,Move,14195891,21
361,486,512,Move,14195891,21
358,486,512,Move,14195901,21
358,486,512,Move,14195902,21
354,486,512,Move,14195912,21
354,486,512,Move,14195912,21
352,486,512,Move,14195922,21
352,486,512,Move,14195922,21
350,486,512,Move,14195932,21
350,486,512,Move,14195933,21
349,486,512,Move,14195942,21
349,486,512,Move,14195943,21
348,486,512,Move,14195963,21
348,486,512,Move,14195964,21
347,486,512,Move,14196015,21
347,486,512,Move,14196015,21
345,486,512,Move,14196025,21
345,486,512,Move,14196026,21
344,486,512,Move,14196035,21
344,486,512,Move,14196036,21
342,486,512,Move,14196046,21
342,486,512,Move,14196046,21
341,486,512,Move,14196056,21
341,486,512,Move,14196056,21
341,486,514,Released,14196339,21
341,486,514,Released,14196339,21
341,486,514,Released,14196340,21
341,486,514,Released,14196340,21
341,486,512,Move,14196341,21
341,486,512,Move,14196341,21
341,486,512,Move,14196342,21
341,486,512,Move,14196342,21
341,487,512,Move,14196654,21
341,487,512,Move,14196655,21
341,487,512,Move,14196655,21
341,487,512,Move,14196656,21
341,489,512,Move,14196675,21
341,489,512,Move,14196675,21
341,489,512,Move,14196676,21
341,489,512,Move,14196676,21
341,490,512,Move,14196685,21
341,490,512,Move,14196686,21
341,490,512,Move,14196686,21
341,490,512,Move,14196687,21
341,490,512,Move,14196690,21
341,490,512,Move,14196690,21
341,490,512,Move,14196691,21
341,490,512,Move,14196691,21
342,492,512,Move,14196695,21
342,492,512,Move,14196696,21
342,492,512,Move,14196696,21
342,492,512,Move,14196697,21
342,493,512,Move,14196706,21
342,493,512,Move,14196706,21
342,493,512,Move,14196707,21
342,493,512,Move,14196707,21
343,494,512,Move,14196716,21
343,494,512,Move,14196717,21
343,494,512,Move,14196717,21
343,494,512,Move,14196717,21
344,495,512,Move,14196727,21
344,495,512,Move,14196727,21
344,495,512,Move,14196727,21
344,495,512,Move,14196728,21
344,496,512,Move,14196737,21
344,496,512,Move,14196737,21
344,496,512,Move,14196738,21
344,496,512,Move,14196738,21
345,497,512,Move,14196747,21
345,497,512,Move,14196748,21
345,497,512,Move,14196748,21
345,497,512,Move,14196749,21
346,498,512,Move,14196757,21
346,498,512,Move,14196758,21
346,498,512,Move,14196758,21
346,498,512,Move,14196759,21
346,499,512,Move,14196768,21
346,499,512,Move,14196768,21
346,499,512,Move,14196769,21
346,499,512,Move,14196769,21
347,499,512,Move,14196778,21
347,499,512,Move,14196778,21
347,499,512,Move,14196779,21
347,499,512,Move,14196779,21
348,499,512,Move,14196819,21
348,499,512,Move,14196820,21
348,499,512,Move,14196820,21
348,499,512,Move,14196821,21
349,499,512,Move,14196850,21
349,499,512,Move,14196851,21
349,499,512,Move,14196851,21
349,499,512,Move,14196851,21
350,499,512,Move,14196871,21
350,499,512,Move,14196871,21
350,499,512,Move,14196872,21
350,499,512,Move,14196872,21
352,499,512,Move,14196902,21
352,499,512,Move,14196902,21
352,499,512,Move,14196903,21
352,499,512,Move,14196903,21
353,499,512,Move,14196912,21
353,499,512,Move,14196912,21
353,499,512,Move,14196913,21
353,499,512,Move,14196913,21
354,499,512,Move,14196922,21
354,499,512,Move,14196923,21
354,499,512,Move,14196923,21
354,499,512,Move,14196924,21
356,499,512,Move,14196933,21
356,499,512,Move,14196933,21
356,499,512,Move,14196934,21
356,499,512,Move,14196934,21
370,502,512,Move,14196972,21
370,502,512,Move,14196973,21
370,502,512,Move,14196974,21
377,505,512,Move,14196974,21
377,505,512,Move,14196975,21
377,505,512,Move,14196975,21
388,509,512,Move,14196985,21
388,509,512,Move,14196986,21
388,509,512,Move,14196986,21
388,509,512,Move,14196986,21
398,514,512,Move,14196995,21
398,514,512,Move,14196995,21
398,514,512,Move,14196996,21
398,514,512,Move,14196996,21
398,514,512,Move,14196996,21
398,514,512,Move,14196997,21
416,520,512,Move,14197010,21
416,520,512,Move,14197010,21
416,520,512,Move,14197011,21
416,520,512,Move,14197011,21
461,538,512,Move,14197028,21
461,538,512,Move,14197029,21
461,538,512,Move,14197029,21
461,538,512,Move,14197030,21
481,547,512,Move,14197039,21
481,547,512,Move,14197040,21
481,547,512,Move,14197040,21
481,547,512,Move,14197041,21
512,561,512,Move,14197046,21
512,561,512,Move,14197047,21
512,561,512,Move,14197047,21
512,561,512,Move,14197048,21
512,561,512,Move,14197048,21
512,561,512,Move,14197048,21
512,561,512,Move,14197049,21
512,561,512,Move,14197049,21
533,569,512,Move,14197057,21
533,569,512,Move,14197057,21
533,569,512,Move,14197057,21
533,569,512,Move,14197058,21
566,583,512,Move,14197067,21
566,583,512,Move,14197067,21
566,583,512,Move,14197068,21
566,583,512,Move,14197068,21
593,590,512,Move,14197077,21
593,590,512,Move,14197078,21
593,590,512,Move,14197078,21
593,590,512,Move,14197078,21
613,598,512,Move,14197087,21
613,598,512,Move,14197088,21
613,598,512,Move,14197088,21
613,598,512,Move,14197089,21
644,608,512,Move,14197098,21
644,608,512,Move,14197098,21
644,608,512,Move,14197099,21
644,608,512,Move,14197099,21
660,612,512,Move,14197108,21
660,612,512,Move,14197109,21
660,612,512,Move,14197109,21
660,612,512,Move,14197109,21
681,616,512,Move,14197118,21
681,616,512,Move,14197119,21
681,616,512,Move,14197119,21
681,616,512,Move,14197120,21
693,619,512,Move,14197129,21
693,619,512,Move,14197129,21
693,619,512,Move,14197130,21
693,619,512,Move,14197130,21
708,621,512,Move,14197139,21
708,621,512,Move,14197139,21
708,621,512,Move,14197140,21
708,621,512,Move,14197140,21
716,623,512,Move,14197149,21
716,623,512,Move,14197150,21
716,623,512,Move,14197150,21
716,623,512,Move,14197151,21
727,625,512,Move,14197160,21
727,625,512,Move,14197160,21
727,625,512,Move,14197160,21
727,625,512,Move,14197161,21
734,626,512,Move,14197170,21
734,626,512,Move,14197171,21
734,626,512,Move,14197171,21
734,626,512,Move,14197171,21
742,630,512,Move,14197180,21
742,630,512,Move,14197181,21
742,630,512,Move,14197181,21
742,630,512,Move,14197182,21
748,632,512,Move,14197191,21
748,632,512,Move,14197191,21
748,632,512,Move,14197191,21
748,632,512,Move,14197192,21
755,635,512,Move,14197201,21
755,635,512,Move,14197201,21
755,635,512,Move,14197202,21
755,635,512,Move,14197202,21
760,637,512,Move,14197211,21
760,637,512,Move,14197212,21
760,637,512,Move,14197212,21
760,637,512,Move,14197212,21
763,639,512,Move,14197221,21
763,639,512,Move,14197222,21
763,639,512,Move,14197222,21
763,639,512,Move,14197223,21
764,639,512,Move,14197232,21
764,639,512,Move,14197232,21
764,639,512,Move,14197233,21
764,639,512,Move,14197233,21
766,641,512,Move,14197254,21
766,641,512,Move,14197254,21
766,641,512,Move,14197254,21
766,641,512,Move,14197255,21
769,644,512,Move,14197263,21
769,644,512,Move,14197263,21
769,644,512,Move,14197264,21
769,644,512,Move,14197264,21
777,648,512,Move,14197273,21
777,648,512,Move,14197274,21
777,648,512,Move,14197274,21
777,648,512,Move,14197274,21
784,651,512,Move,14197283,21
784,651,512,Move,14197284,21
784,651,512,Move,14197284,21
784,651,512,Move,14197285,21
794,655,512,Move,14197294,21
794,655,512,Move,14197294,21
794,655,512,Move,14197294,21
794,655,512,Move,14197295,21
798,657,512,Move,14197304,21
798,657,512,Move,14197304,21
798,657,512,Move,14197305,21
798,657,512,Move,14197305,21
801,659,512,Move,14197314,21
801,659,512,Move,14197315,21
801,659,512,Move,14197315,21
801,659,512,Move,14197316,21
802,659,512,Move,14197325,21
802,659,512,Move,14197325,21
802,659,512,Move,14197326,21
802,659,512,Move,14197326,21
801,659,512,Move,14197377,21
801,659,512,Move,14197378,21
801,659,512,Move,14197378,21
801,659,512,Move,14197378,21
800,659,512,Move,14197387,21
800,659,512,Move,14197387,21
800,659,512,Move,14197388,21
800,659,512,Move,14197388,21
797,660,512,Move,14197397,21
797,660,512,Move,14197397,21
797,660,512,Move,14197398,21
797,660,512,Move,14197398,21
795,662,512,Move,14197418,21
795,662,512,Move,14197418,21
795,662,512,Move,14197418,21
795,662,512,Move,14197419,21
794,663,512,Move,14197428,21
794,663,512,Move,14197428,21
794,663,512,Move,14197429,21
794,663,512,Move,14197429,21
794,664,512,Move,14197438,21
794,664,512,Move,14197438,21
794,664,512,Move,14197439,21
794,664,512,Move,14197439,21
793,664,512,Move,14197448,21
793,664,512,Move,14197449,21
793,664,512,Move,14197449,21
793,664,512,Move,14197450,21
793,665,512,Move,14197459,21
793,665,512,Move,14197459,21
793,665,512,Move,14197460,21
793,665,512,Move,14197460,21
792,665,512,Move,14197469,21
792,665,512,Move,14197470,21
792,665,512,Move,14197470,21
792,665,512,Move,14197470,21
791,665,512,Move,14197479,21
791,665,512,Move,14197480,21
791,665,512,Move,14197480,21
791,665,512,Move,14197481,21
790,666,512,Move,14197490,21
790,666,512,Move,14197490,21
790,666,512,Move,14197491,21
790,666,512,Move,14197491,21
790,666,513,Pressed,14197493,21
790,666,513,Pressed,14197494,21
790,666,513,Pressed,14197494,21
790,666,513,Pressed,14197494,21
790,666,513,Pressed,14197495,21
790,666,513,Pressed,14197495,21
788,667,512,Move,14197501,21
788,667,512,Move,14197501,21
788,667,512,Move,14197502,21
788,667,512,Move,14197502,21
784,669,512,Move,14197510,21
784,669,512,Move,14197511,21
781,670,512,Move,14197520,21
781,670,512,Move,14197521,21
771,672,512,Move,14197531,21
771,672,512,Move,14197531,21
763,673,512,Move,14197541,21
763,673,512,Move,14197542,21
746,674,512,Move,14197552,21
746,674,512,Move,14197552,21
734,674,512,Move,14197562,21
734,674,512,Move,14197562,21
710,674,512,Move,14197572,21
710,674,512,Move,14197573,21
692,671,512,Move,14197582,21
692,671,512,Move,14197583,21
650,664,512,Move,14197593,21
