X,Y,EventCode,EventName,Timestamp,ProcessID
666,718,512,Move,38120166,71
662,679,512,Move,38120176,71
646,622,512,Move,38120186,71
628,590,512,Move,38120197,71
610,559,512,Move,38120207,71
575,519,512,Move,38120217,71
537,493,512,Move,38120228,71
480,450,512,Move,38120238,71
440,408,512,Move,38120248,71
440,408,512,Move,38120252,71
377,354,512,Move,38120259,71
377,354,512,Move,38120259,71
377,354,512,Move,38120259,71
331,328,512,Move,38120269,71
277,291,512,Move,38120279,71
255,273,512,Move,38120289,71
227,254,512,Move,38120300,71
213,244,512,Move,38120310,71
202,236,512,Move,38120320,71
195,229,512,Move,38120331,71
182,220,512,Move,38120341,71
174,215,512,Move,38120352,71
166,209,512,Move,38120362,71
162,204,512,Move,38120372,71
155,198,512,Move,38120382,71
151,192,512,Move,38120393,71
146,186,512,Move,38120403,71
138,177,512,Move,38120413,71
130,170,512,Move,38120424,71
124,163,512,Move,38120434,71
119,159,512,Move,38120444,71
114,155,512,Move,38120455,71
113,154,512,Move,38120465,71
111,153,512,Move,38120475,71
110,152,512,Move,38120485,71
106,147,512,Move,38120496,71
102,141,512,Move,38120506,71
95,129,160,Move,38120517,71
90,121,160,Move,38120527,71
82,111,160,Move,38120537,71
80,107,512,Move,38120547,71
75,100,512,Move,38120558,71
73,97,512,Move,38120568,71
71,95,512,Move,38120578,71
70,91,512,Move,38120589,71
67,85,160,Move,38120599,71
62,76,512,Move,38120609,71
60,72,512,Move,38120619,71
56,64,512,Move,38120630,71
54,60,512,Move,38120640,71
52,54,160,Move,38120651,71
51,52,160,Move,38120661,71
50,50,160,Move,38120671,71
49,47,512,Move,38120681,71
48,44,512,Move,38120692,71
48,41,512,Move,38120702,71
47,36,512,Move,38120712,71
47,36,512,Move,38120719,71
45,33,512,Move,38120723,71
43,30,512,Move,38120733,71
43,28,512,Move,38120743,71
42,31,512,Move,38120847,71
40,33,512,Move,38120857,71
40,33,512,Move,38120864,71
39,36,512,Move,38120867,71
38,38,512,Move,38120877,71
37,40,512,Move,38120888,71
36,40,512,Move,38120898,71
35,41,512,Move,38120908,71
35,42,512,Move,38120919,71
35,42,512,Move,38121048,71
35,42,512,Move,38121048,71
33,42,512,Move,38121053,71
32,41,512,Move,38121073,71
32,41,513,Pressed,38121146,71
32,41,512,Move,38121172,71
32,41,512,Move,38121172,71
32,41,514,Released,38121249,71
32,41,514,Released,38121249,71
32,42,512,Move,38121445,71
32,42,512,Move,38121445,71
32,47,512,Move,38121455,71
32,47,512,Move,38121455,71
32,53,512,Move,38121465,71
32,53,512,Move,38121465,71
32,61,512,Move,38121476,71
32,61,512,Move,38121476,71
32,68,512,Move,38121486,71
32,68,512,Move,38121486,71
32,77,512,Move,38121496,71
32,77,512,Move,38121496,71
32,82,512,Move,38121507,71
32,82,512,Move,38121507,71
32,89,512,Move,38121517,71
32,89,512,Move,38121517,71
33,97,512,Move,38121527,71
33,97,512,Move,38121527,71
33,102,512,Move,38121537,71
33,102,512,Move,38121538,71
34,106,512,Move,38121548,71
34,106,512,Move,38121548,71
35,109,512,Move,38121558,71
35,109,512,Move,38121558,71
36,111,512,Move,38121568,71
36,111,512,Move,38121569,71
36,112,512,Move,38121579,71
36,112,512,Move,38121579,71
37,112,512,Move,38121692,71
37,112,512,Move,38121692,71
39,111,512,Move,38121703,71
39,111,512,Move,38121703,71
41,109,512,Move,38121713,71
41,109,512,Move,38121713,71
45,106,512,Move,38121723,71
45,106,512,Move,38121723,71
48,104,512,Move,38121733,71
48,104,512,Move,38121734,71
51,102,512,Move,38121744,71
51,102,512,Move,38121744,71
53,100,512,Move,38121754,71
53,100,512,Move,38121754,71
55,99,512,Move,38121764,71
55,99,512,Move,38121765,71
57,97,512,Move,38121775,71
57,97,512,Move,38121775,71
58,97,512,Move,38121785,71
58,97,512,Move,38121785,71
59,96,512,Move,38121795,71
59,96,512,Move,38121796,71
60,96,512,Move,38121806,71
60,96,512,Move,38121806,71
61,96,512,Move,38121826,71
61,96,512,Move,38121826,71
62,95,512,Move,38121837,71
62,95,512,Move,38121837,71
63,95,512,Move,38121857,71
63,95,512,Move,38121857,71
64,95,512,Move,38121899,71
64,95,512,Move,38121899,71
65,95,512,Move,38121971,71
65,95,512,Move,38121971,71
66,95,512,Move,38121991,71
66,95,512,Move,38121991,71
67,94,512,Move,38122002,71
67,94,512,Move,38122002,71
68,94,512,Move,38122012,71
68,94,512,Move,38122012,71
70,93,512,Move,38122022,71
70,93,512,Move,38122022,71
70,92,512,Move,38122033,71
70,92,512,Move,38122033,71
71,92,512,Move,38122043,71
71,92,512,Move,38122043,71
73,90,512,Move,38122053,71
73,90,512,Move,38122053,71
74,90,512,Move,38122063,71
74,90,512,Move,38122064,71
76,89,512,Move,38122074,71
76,89,512,Move,38122074,71
77,88,512,Move,38122084,71
77,88,512,Move,38122084,71
78,88,512,Move,38122094,71
78,88,512,Move,38122095,71
79,88,512,Move,38122105,71
79,88,512,Move,38122105,71
80,87,512,Move,38122115,71
80,87,512,Move,38122115,71
81,87,512,Move,38122125,71
81,87,512,Move,38122126,71
83,87,512,Move,38122136,71
83,87,512,Move,38122136,71
85,86,512,Move,38122146,71
85,86,512,Move,38122146,71
86,85,512,Move,38122156,71
86,85,512,Move,38122157,71
87,84,512,Move,38122167,71
87,84,512,Move,38122167,71
88,84,512,Move,38122177,71
88,84,512,Move,38122177,71
88,83,512,Move,38122187,71
88,83,512,Move,38122188,71
89,82,512,Move,38122198,71
89,82,512,Move,38122198,71
90,82,512,Move,38122208,71
90,82,512,Move,38122208,71
90,81,512,Move,38122218,71
90,81,512,Move,38122218,71
91,81,512,Move,38122228,71
91,81,512,Move,38122229,71
92,81,512,Move,38122301,71
92,81,512,Move,38122301,71
93,81,512,Move,38122322,71
93,81,512,Move,38122322,71
94,81,512,Move,38122332,71
94,81,512,Move,38122332,71
109,81,512,Move,38122484,71
109,81,512,Move,38122484,71
109,81,513,Pressed,38122485,71
109,81,513,Pressed,38122485,71
109,81,514,Released,38122538,71
109,81,514,Released,38122538,71
109,81,160,Move,38122540,71
109,81,160,Move,38122541,71
111,81,160,Move,38122693,71
113,82,160,Move,38122703,71
114,83,160,Move,38122713,71
118,84,160,Move,38122724,71
122,86,160,Move,38122734,71
129,89,512,Move,38122744,71
129,89,512,Move,38122745,71
135,92,512,Move,38122754,71
143,95,512,Move,38122765,71
148,98,512,Move,38122775,71
155,101,512,Move,38122786,71
161,103,512,Move,38122796,71
166,105,512,Move,38122806,71
176,109,512,Move,38122816,71
183,112,160,Move,38122827,71
193,115,160,Move,38122837,71
200,118,160,Move,38122847,71
209,123,160,Move,38122858,71
214,126,160,Move,38122868,71
223,129,160,Move,38122878,71
227,131,160,Move,38122889,71
235,134,160,Move,38122899,71
239,135,512,Move,38122909,71
246,139,512,Move,38122920,71
252,140,512,Move,38122930,71
262,145,512,Move,38122940,71
270,148,512,Move,38122951,71
281,152,512,Move,38122961,71
288,155,160,Move,38122971,71
301,159,512,Move,38122981,71
309,162,512,Move,38122992,71
316,165,512,Move,38123002,71
327,169,512,Move,38123012,71
335,172,512,Move,38123023,71
346,177,512,Move,38123033,71
355,181,512,Move,38123043,71
369,187,512,Move,38123054,71
378,190,512,Move,38123064,71
389,196,512,Move,38123074,71
396,200,512,Move,38123085,71
406,208,512,Move,38123095,71
412,212,512,Move,38123105,71
422,218,512,Move,38123116,71
428,223,512,Move,38123126,71
438,231,512,Move,38123136,71
438,231,512,Move,38123139,71
438,231,512,Move,38123140,71
438,231,512,Move,38123141,71
445,236,512,Move,38123147,71
455,244,512,Move,38123157,71
465,252,512,Move,38123167,71
499,280,512,Move,38123206,71
511,293,512,Move,38123208,71
520,299,512,Move,38123219,71
530,307,512,Move,38123229,71
536,311,512,Move,38123239,71
542,315,512,Move,38123250,71
544,317,512,Move,38123260,71
547,319,512,Move,38123270,71
547,320,512,Move,38123580,71
546,322,512,Move,38123590,71
542,328,512,Move,38123600,71
542,331,512,Move,38123611,71
541,337,512,Move,38123621,71
540,342,512,Move,38123631,71
540,347,512,Move,38123642,71
540,351,512,Move,38123652,71
540,356,512,Move,38123662,71
541,360,512,Move,38123672,71
543,367,512,Move,38123683,71
546,373,512,Move,38123693,71
549,380,512,Move,38123704,71
551,386,512,Move,38123714,71
552,397,512,Move,38123724,71
554,405,512,Move,38123734,71
555,416,512,Move,38123745,71
559,437,512,Move,38123755,71
562,450,512,Move,38123765,71
566,471,512,Move,38123779,71
567,483,512,Move,38123786,71
569,497,512,Move,38123796,71
570,504,512,Move,38123807,71
571,512,512,Move,38123817,71
570,514,512,Move,38123827,71
565,515,512,Move,38123837,71
562,515,512,Move,38123848,71
562,514,512,Move,38123858,71
562,509,512,Move,38123992,71
562,506,512,Move,38124003,71
562,502,512,Move,38124013,71
562,500,512,Move,38124023,71
563,500,512,Move,38124033,71
565,500,512,Move,38124044,71
567,502,512,Move,38124054,71
568,504,512,Move,38124064,71
571,510,512,Move,38124075,71
573,519,512,Move,38124085,71
577,531,512,Move,38124095,71
579,543,512,Move,38124106,71
579,559,512,Move,38124116,71
579,592,512,Move,38124126,71
579,614,512,Move,38124136,71
579,660,512,Move,38124147,71
577,696,512,Move,38124157,71
567,751,512,Move,38124168,71
556,784,512,Move,38124178,71
538,839,512,Move,38124188,71
522,873,512,Move,38124198,71
496,921,512,Move,38124209,71
481,949,512,Move,38124219,71
461,984,512,Move,38124229,0
451,998,512,Move,38124240,0
437,1017,512,Move,38124250,0
431,1023,160,Move,38124261,0
421,1023,160,Move,38124271,0
415,1023,160,Move,38124281,0
409,1023,160,Move,38124291,0
404,1023,160,Move,38124302,0
402,1023,160,Move,38124312,0
400,1023,160,Move,38124322,0
399,1023,160,Move,38124353,0
397,1023,160,Move,38124364,0
396,1021,512,Move,38124374,0
393,1020,512,Move,38124384,0
390,1020,512,Move,38124394,0
385,1020,160,Move,38124405,0
381,1020,512,Move,38124415,0
373,1020,512,Move,38124425,0
368,1020,512,Move,38124436,0
364,1020,512,Move,38124446,0
361,1020,512,Move,38124456,0
355,1020,512,Move,38124467,0
350,1020,512,Move,38124477,0
346,1020,512,Move,38124487,0
340,1020,512,Move,38124498,0
335,1020,512,Move,38124508,0
329,1020,512,Move,38124518,0
323,1020,512,Move,38124528,0
317,1020,512,Move,38124539,0
311,1020,512,Move,38124549,0
306,1020,512,Move,38124559,0
304,1020,512,Move,38124570,0
300,1020,512,Move,38124580,0
298,1020,512,Move,38124590,0
295,1020,512,Move,38124601,0
294,1020,512,Move,38124611,0
293,1020,512,Move,38124621,0
292,1020,512,Move,38124642,0
291,1020,512,Move,38124838,0
290,1020,512,Move,38124848,0
289,1020,512,Move,38124858,0
288,1020,512,Move,38124869,0
287,1020,512,Move,38124879,0
286,1019,512,Move,38124889,0
284,1019,512,Move,38124900,0
283,1019,512,Move,38124910,0
283,1019,512,Move,38124914,0
282,1019,512,Move,38124920,0
279,1019,512,Move,38124931,0
277,1019,512,Move,38124941,0
273,1019,512,Move,38124951,0
271,1019,512,Move,38124962,0
267,1019,512,Move,38124972,0
265,1019,512,Move,38124982,0
262,1019,512,Move,38124992,0
261,1019,512,Move,38125003,0
258,1019,512,Move,38125013,0
257,1019,512,Move,38125023,0
255,1019,512,Move,38125034,0
254,1019,512,Move,38125044,0
255,1019,512,Move,38125116,0
259,1019,512,Move,38125126,0
262,1019,512,Move,38125137,0
271,1019,512,Move,38125147,0
277,1019,512,Move,38125158,0
288,1019,512,Move,38125168,0
295,1019,512,Move,38125178,0
301,1019,512,Move,38125188,0
304,1019,512,Move,38125199,0
306,1019,512,Move,38125209,0
306,1019,513,Pressed,38125230,0
306,1019,512,Move,38125232,0
306,1019,512,Move,38125234,0
306,1019,512,Move,38125236,0
306,1019,514,Released,38125302,0
306,1019,512,Move,38125303,0
306,1019,512,Move,38125304,0
306,1019,512,Move,38125316,0
307,1018,512,Move,38125467,0
313,1017,512,Move,38125477,0
317,1016,512,Move,38125487,0
329,1015,512,Move,38125498,0
340,1013,512,Move,38125508,0
357,1009,512,Move,38125518,0
374,1004,512,Move,38125529,0
404,992,512,Move,38125539,0
422,984,512,Move,38125549,0
454,966,512,Move,38125560,0
481,949,512,Move,38125570,0
520,916,512,Move,38125580,0
546,892,512,Move,38125591,0
569,871,512,Move,38125601,0
603,836,512,Move,38125611,0
618,819,512,Move,38125621,0
639,796,512,Move,38125632,0
649,782,512,Move,38125642,0
665,750,512,Move,38125652,0
669,732,512,Move,38125663,0
673,695,512,Move,38125677,0
673,679,512,Move,38125683,0
671,656,512,Move,38125694,0
670,646,512,Move,38125704,0
667,639,512,Move,38125714,0
666,635,512,Move,38125725,0
665,634,512,Move,38125735,0
665,633,512,Move,38125745,0
669,633,512,Move,38125869,0
676,633,512,Move,38125879,0
693,636,512,Move,38125890,0
705,638,512,Move,38125900,0
726,638,512,Move,38125910,0
739,638,512,Move,38125921,0
762,635,512,Move,38125931,0
773,632,512,Move,38125941,0
785,626,512,Move,38125951,0
791,622,512,Move,38125962,0
794,617,512,Move,38125972,0
795,610,512,Move,38125982,0
793,602,512,Move,38125993,0
785,586,512,Move,38126003,0
774,571,512,Move,38126013,0
748,538,512,Move,38126024,0
729,515,512,Move,38126034,0
695,481,512,Move,38126044,0
674,460,512,Move,38126055,0
635,425,512,Move,38126065,0
601,399,512,Move,38126075,0
550,362,512,Move,38126086,0
522,339,512,Move,38126096,0
486,311,512,Move,38126106,0
464,295,512,Move,38126116,0
431,274,512,Move,38126127,0
420,266,512,Move,38126137,0
406,258,512,Move,38126147,0
388,250,512,Move,38126158,0
381,247,512,Move,38126168,0
371,242,512,Move,38126178,0
364,239,512,Move,38126189,0
353,234,512,Move,38126199,0
344,231,512,Move,38126209,0
333,226,512,Move,38126220,0
325,221,512,Move,38126230,0
314,216,512,Move,38126240,0
307,214,512,Move,38126251,0
298,209,512,Move,38126261,0
292,204,512,Move,38126271,0
285,199,512,Move,38126282,0
280,195,512,Move,38126292,0
275,191,512,Move,38126302,0
273,190,512,Move,38126312,0
270,188,512,Move,38126323,0
269,187,512,Move,38126333,0
268,186,512,Move,38126343,0
267,186,512,Move,38126364,0
267,185,512,Move,38126374,0
267,186,512,Move,38126519,0
269,188,512,Move,38126529,0
270,189,512,Move,38126539,0
271,189,512,Move,38126550,0
271,189,513,Pressed,38126570,0
271,189,512,Move,38126612,0
271,189,514,Released,38126673,0
271,189,512,Move,38126674,0
271,189,515,doubleclick,38126704,0
271,189,512,Move,38126822,0
271,189,514,Released,38126823,0
272,191,512,Move,38126983,0
274,195,512,Move,38126993,0
281,202,512,Move,38127003,0
286,210,512,Move,38127014,0
299,227,512,Move,38127024,0
317,250,512,Move,38127034,0
343,285,512,Move,38127045,0
364,313,512,Move,38127055,0
401,364,512,Move,38127065,0
428,405,512,Move,38127075,0
452,440,512,Move,38127086,0
490,494,512,Move,38127097,0
516,528,512,Move,38127106,0
550,562,512,Move,38127117,0
565,582,512,Move,38127128,0
587,607,512,Move,38127137,0
596,617,512,Move,38127148,0
606,631,512,Move,38127159,0
611,637,512,Move,38127168,0
618,647,512,Move,38127179,0
622,651,512,Move,38127189,0
627,659,512,Move,38127199,0
630,665,512,Move,38127210,0
634,674,512,Move,38127220,0
637,679,512,Move,38127230,0
639,682,512,Move,38127241,0
639,684,512,Move,38127251,0
638,684,512,Move,38127261,0
637,686,512,Move,38127272,0
635,688,512,Move,38127282,0
632,692,512,Move,38127292,0
630,693,512,Move,38127303,0
627,695,512,Move,38127313,0
623,698,512,Move,38127323,0
618,699,512,Move,38127333,0
615,699,512,Move,38127344,0
610,699,512,Move,38127354,0
606,699,512,Move,38127364,0
600,698,512,Move,38127375,0
597,697,512,Move,38127385,0
594,697,512,Move,38127395,0
592,696,512,Move,38127406,0
590,696,512,Move,38127416,0
589,696,512,Move,38127426,0
589,695,512,Move,38127436,0
588,695,512,Move,38127447,0
587,693,512,Move,38127457,0
586,689,512,Move,38127467,0
583,686,512,Move,38127478,0
579,681,512,Move,38127488,0
577,678,512,Move,38127498,0
574,674,512,Move,38127509,0
571,671,512,Move,38127519,0
570,668,512,Move,38127529,0
569,667,512,Move,38127540,0
567,665,512,Move,38127550,0
566,663,512,Move,38127560,0
566,663,513,Pressed,38127602,0
566,663,512,Move,38127641,0
566,663,514,Released,38127684,0
566,663,512,Move,38127684,0
566,663,515,doubleclick,38127725,0
566,663,512,Move,38127880,0
566,663,514,Released,38127881,0
566,663,512,Move,38127881,0
727,368,512,Move,38128216,0
659,314,512,Move,38128244,0
626,290,512,Move,38128251,0
608,279,512,Move,38128261,0
575,259,512,Move,38128272,0
557,247,512,Move,38128282,0
527,228,512,Move,38128292,0
510,217,512,Move,38128303,0
482,204,512,Move,38128313,0
467,196,512,Move,38128323,0
447,189,512,Move,38128334,0
437,185,512,Move,38128344,0
420,182,512,Move,38128354,0
409,182,512,Move,38128364,0
401,182,512,Move,38128375,0
391,182,512,Move,38128385,0
383,183,512,Move,38128396,0
373,185,512,Move,38128406,0
369,186,512,Move,38128416,0
362,186,512,Move,38128427,0
356,187,512,Move,38128437,0
349,188,512,Move,38128447,0
345,189,512,Move,38128457,0
338,190,512,Move,38128468,0
333,191,512,Move,38128478,0
326,192,512,Move,38128488,0
323,193,512,Move,38128499,0
318,194,512,Move,38128509,0
315,194,512,Move,38128519,0
313,194,512,Move,38128529,0
312,194,512,Move,38128540,0
311,194,512,Move,38128550,0
310,194,512,Move,38128561,0
309,194,512,Move,38128571,0
308,194,512,Move,38128581,0
307,193,512,Move,38128591,0
304,190,512,Move,38128602,0
299,188,512,Move,38128612,0
293,182,512,Move,38128622,0
288,179,512,Move,38128633,0
281,173,512,Move,38128643,0
276,170,512,Move,38128653,0
271,166,512,Move,38128664,0
269,164,512,Move,38128674,0
266,162,512,Move,38128684,0
265,161,512,Move,38128694,0
265,159,512,Move,38128705,0
264,158,512,Move,38128715,0
263,158,512,Move,38128725,0
262,157,512,Move,38128736,0
262,156,512,Move,38128746,0
261,155,512,Move,38128756,0
260,155,512,Move,38128777,0
260,154,512,Move,38128787,0
259,154,512,Move,38128798,0
258,154,512,Move,38128818,0
258,156,512,Move,38128880,0
258,159,512,Move,38128897,0
258,160,512,Move,38128901,0
259,160,512,Move,38128911,0
260,164,512,Move,38128921,0
261,167,512,Move,38128932,0
263,169,512,Move,38128942,0
267,174,512,Move,38128952,0
268,177,512,Move,38128963,0
271,184,512,Move,38128973,0
273,190,512,Move,38128983,0
273,190,512,Move,38128986,0
277,200,512,Move,38128993,0
279,207,512,Move,38129004,0
281,218,512,Move,38129014,0
282,222,512,Move,38129025,0
284,227,512,Move,38129035,0
285,229,512,Move,38129045,0
285,230,512,Move,38129055,0
286,232,512,Move,38129066,0
286,233,512,Move,38129086,0
286,234,512,Move,38129097,0
286,236,512,Move,38129107,0
286,237,512,Move,38129117,0
286,241,512,Move,38129128,0
286,244,512,Move,38129138,0
286,249,512,Move,38129148,0
286,252,512,Move,38129158,0
286,256,512,Move,38129169,0
286,259,512,Move,38129179,0
286,264,512,Move,38129190,0
286,267,512,Move,38129200,0
286,274,512,Move,38129210,0
286,280,512,Move,38129220,0
286,289,512,Move,38129231,0
286,296,512,Move,38129241,0
286,304,512,Move,38129251,0
286,309,512,Move,38129262,0
286,313,512,Move,38129272,0
287,316,512,Move,38129282,0
288,319,512,Move,38129293,0
288,320,512,Move,38129303,0
288,321,512,Move,38129313,0
288,322,512,Move,38129324,0
291,320,512,Move,38129695,0
295,319,512,Move,38129705,0
305,317,512,Move,38129715,0
314,316,512,Move,38129726,0
332,312,512,Move,38129736,0
344,310,512,Move,38129746,0
365,306,512,Move,38129757,0
383,304,512,Move,38129767,0
404,299,512,Move,38129777,0
416,297,512,Move,38129788,0
433,295,512,Move,38129798,0
444,293,512,Move,38129808,0
457,290,512,Move,38129819,0
467,288,512,Move,38129829,0
480,286,512,Move,38129839,0
488,285,512,Move,38129850,0
499,283,512,Move,38129860,0
513,281,512,Move,38129870,0
523,280,512,Move,38129880,0
539,276,512,Move,38129891,0
551,275,512,Move,38129901,0
568,271,512,Move,38129911,0
579,270,512,Move,38129922,0
594,267,512,Move,38129932,0
605,265,512,Move,38129942,0
618,263,512,Move,38129953,0
625,261,512,Move,38129963,0
635,260,512,Move,38129973,0
640,259,512,Move,38129984,0
645,257,512,Move,38129994,0
646,257,512,Move,38130004,0
647,255,512,Move,38130014,0
647,253,512,Move,38130035,0
647,251,512,Move,38130046,0
647,249,512,Move,38130056,0
644,244,512,Move,38130066,0
642,240,512,Move,38130076,0
639,232,512,Move,38130087,0
638,229,512,Move,38130097,0
635,223,512,Move,38130107,0
633,220,512,Move,38130118,0
630,217,512,Move,38130128,0
628,214,512,Move,38130138,0
626,211,512,Move,38130149,0
625,209,512,Move,38130159,0
623,207,512,Move,38130169,0
622,207,512,Move,38130180,0
620,205,512,Move,38130190,0
619,205,512,Move,38130200,0
618,205,512,Move,38130210,0
618,204,512,Move,38130221,0
617,203,512,Move,38130231,0
616,203,512,Move,38130252,0
615,201,512,Move,38130262,0
614,201,512,Move,38130272,0
612,199,512,Move,38130283,0
611,198,512,Move,38130293,0
609,196,512,Move,38130303,0
607,195,512,Move,38130314,0
606,194,512,Move,38130324,0
606,194,512,Move,38130377,0
606,193,512,Move,38130417,0
611,192,512,Move,38130427,0
629,191,512,Move,38130437,0
648,191,512,Move,38130448,0
697,191,512,Move,38130458,0
735,191,512,Move,38130468,0
792,191,512,Move,38130479,0
827,191,512,Move,38130489,0
884,191,512,Move,38130499,0
925,191,512,Move,38130510,0
976,191,512,Move,38130520,0
1001,191,512,Move,38130530,0
1029,187,512,Move,38130540,0
1040,185,512,Move,38130551,0
1047,183,512,Move,38130561,0
1048,183,512,Move,38130582,0
1046,183,512,Move,38130716,0
1043,183,512,Move,38130726,0
1036,183,512,Move,38130737,0
1029,184,512,Move,38130747,0
1014,187,512,Move,38130757,0
1002,189,512,Move,38130768,0
974,190,512,Move,38130778,0
959,190,512,Move,38130788,0
943,190,512,Move,38130798,0
918,190,512,Move,38130809,0
909,190,512,Move,38130819,0
900,190,512,Move,38130829,0
897,190,512,Move,38130840,0
897,190,513,Pressed,38130881,0
897,190,512,Move,38130906,0
897,190,514,Released,38130963,0
897,190,512,Move,38130964,0
897,190,515,doubleclick,38130995,0
1019,585,512,Move,38131821,71
1019,585,512,Move,38131822,71
1019,585,512,Move,38131822,71
1019,585,512,Move,38131850,71
1019,585,512,Move,38131850,71
1019,585,512,Move,38131863,71
1019,585,512,Move,38131863,71
1018,585,512,Move,38132294,71
1012,587,512,Move,38132304,71
1003,590,512,Move,38132314,71
993,595,512,Move,38132325,71
977,601,512,Move,38132335,71
964,608,512,Move,38132345,71
941,617,512,Move,38132356,71
927,622,512,Move,38132366,71
927,622,512,Move,38132373,71
927,622,512,Move,38132373,71
860,630,512,Move,38132403,71
860,630,512,Move,38132403,71
860,630,512,Move,38132403,71
844,630,512,Move,38132407,71
844,630,512,Move,38132408,71
844,630,512,Move,38132408,71
844,630,512,Move,38132408,71
844,630,512,Move,38132409,71
844,630,512,Move,38132409,71
844,630,512,Move,38132409,71
821,628,512,Move,38132418,71
821,628,512,Move,38132418,71
812,626,512,Move,38132428,71
812,626,512,Move,38132429,71
812,626,512,Move,38132429,71
812,626,512,Move,38132429,71
812,626,512,Move,38132540,71
813,626,512,Move,38132645,71
815,626,512,Move,38132665,71
815,627,512,Move,38132675,71
816,627,512,Move,38132686,71
817,627,512,Move,38132696,71
818,627,512,Move,38132706,71
820,627,512,Move,38132717,71
821,627,512,Move,38132727,71
823,627,512,Move,38132748,71
825,627,512,Move,38132758,71
828,627,512,Move,38132768,71
831,626,512,Move,38132778,71
834,625,512,Move,38132789,71
836,625,512,Move,38132799,71
838,624,512,Move,38132809,71
839,624,512,Move,38132820,71
841,624,512,Move,38132830,71
842,623,512,Move,38132840,71
842,623,512,Move,38133161,71
842,623,512,Move,38133163,71
842,623,512,Move,38133164,71
842,622,512,Move,38133758,71
842,619,512,Move,38133769,71
842,613,512,Move,38133779,71
842,609,512,Move,38133789,71
842,602,512,Move,38133799,71
842,598,512,Move,38133810,71
842,592,512,Move,38133820,71
841,587,512,Move,38133830,71
838,581,512,Move,38133841,71
836,577,512,Move,38133851,71
833,570,512,Move,38133861,71
831,565,512,Move,38133872,71
828,560,512,Move,38133882,71
827,558,512,Move,38133892,71
827,556,512,Move,38133903,71
826,555,512,Move,38133913,71
826,554,512,Move,38133923,71
826,553,512,Move,38133934,71
828,555,512,Move,38134078,71
829,557,512,Move,38134088,71
833,559,512,Move,38134099,71
838,562,512,Move,38134109,71
842,564,512,Move,38134119,71
846,564,512,Move,38134130,71
848,565,512,Move,38134140,71
849,565,512,Move,38134150,71
850,565,512,Move,38134160,71
850,565,513,Pressed,38134192,71
850,565,514,Released,38134295,71
850,565,512,Move,38134295,71
850,565,512,Move,38134295,71
850,565,512,Move,38134306,71
850,565,512,Move,38134306,71
850,565,512,Move,38134397,71
850,566,512,Move,38134573,71
849,567,512,Move,38134583,71
848,568,512,Move,38134600,71
848,570,512,Move,38134608,71
847,570,512,Move,38134614,71
847,570,522,Unknown(522),38134728,71
847,570,512,Move,38134732,71
847,570,512,Move,38134733,71
847,570,522,Unknown(522),38134759,71
847,570,522,Unknown(522),38134821,71
847,571,512,Move,38134934,71
847,571,522,Unknown(522),38135605,71
847,571,522,Unknown(522),38135656,71
847,571,522,Unknown(522),38135677,71
847,571,522,Unknown(522),38135749,71
847,571,522,Unknown(522),38136749,71
847,571,522,Unknown(522),38136770,71
847,571,522,Unknown(522),38136790,71
847,571,522,Unknown(522),38136832,71
843,571,512,Move,38137120,71
835,569,512,Move,38137131,71
815,563,512,Move,38137141,71
803,558,512,Move,38137151,71
771,551,512,Move,38137161,71
733,540,512,Move,38137172,71
669,528,512,Move,38137182,71
616,514,512,Move,38137192,71
532,490,512,Move,38137203,71
465,475,512,Move,38137213,71
355,450,512,Move,38137223,71
277,432,512,Move,38137234,71
186,412,512,Move,38137244,71
135,401,512,Move,38137254,71
68,386,512,Move,38137265,71
31,379,512,Move,38137275,71
10,375,512,Move,38137285,71
0,370,160,Move,38137296,71
0,367,160,Move,38137306,71
0,362,160,Move,38137316,71
0,360,160,Move,38137326,71
0,358,160,Move,38137337,71
0,356,160,Move,38137347,71
0,354,160,Move,38137357,71
0,352,160,Move,38137378,71
0,351,160,Move,38137399,71
0,349,160,Move,38137419,71
0,347,160,Move,38137430,71
0,343,160,Move,38137440,71
0,339,160,Move,38137450,71
0,332,160,Move,38137461,71
0,329,160,Move,38137471,71
1,326,160,Move,38137481,71
4,322,160,Move,38137492,71
6,319,160,Move,38137502,71
10,316,512,Move,38137512,71
13,313,512,Move,38137522,71
21,308,512,Move,38137533,71
24,305,512,Move,38137543,71
29,301,512,Move,38137553,71
31,300,512,Move,38137564,71
34,297,512,Move,38137574,71
36,297,512,Move,38137584,71
37,295,512,Move,38137595,71
37,294,512,Move,38137657,71
38,291,512,Move,38137667,71
41,285,512,Move,38137677,71
44,278,512,Move,38137687,71
47,275,512,Move,38137698,71
48,272,512,Move,38137708,71
49,271,512,Move,38137719,71
50,270,512,Move,38137729,71
51,270,512,Move,38137739,71
53,269,512,Move,38137749,71
56,269,512,Move,38137760,71
59,269,512,Move,38137770,71
60,269,512,Move,38137780,71
61,269,512,Move,38137904,71
62,269,512,Move,38137914,71
67,270,512,Move,38137925,71
73,269,512,Move,38137935,71
79,266,512,Move,38137945,71
84,262,512,Move,38137956,71
90,259,512,Move,38137966,71
94,257,512,Move,38137976,71
102,255,512,Move,38137987,71
107,253,512,Move,38137997,71
115,251,512,Move,38138007,71
121,251,512,Move,38138018,71
124,250,512,Move,38138028,71
128,249,512,Move,38138038,71
129,249,512,Move,38138049,71
132,249,512,Move,38138059,71
