X,Y,EventCode,EventName,Timestamp,ProcessID
639,480,522,Unknown(522),36802764,21
639,480,522,Unknown(522),36802765,21
639,480,522,Unknown(522),36802765,21
639,480,522,Unknown(522),36802766,21
639,480,522,Unknown(522),36802766,21
639,480,522,Unknown(522),36802767,21
639,480,522,Unknown(522),36802767,21
639,480,522,Unknown(522),36802767,21
639,480,522,Unknown(522),36802768,21
639,480,522,Unknown(522),36802777,21
639,480,522,Unknown(522),36802777,21
639,480,522,Unknown(522),36802777,21
639,480,522,Unknown(522),36802778,21
639,480,522,Unknown(522),36802778,21
639,480,522,Unknown(522),36802778,21
639,480,522,Unknown(522),36802787,21
639,480,522,Unknown(522),36802787,21
639,480,522,Unknown(522),36802788,21
639,480,522,Unknown(522),36802788,21
639,480,522,Unknown(522),36802789,21
639,480,522,Unknown(522),36802789,21
639,480,522,Unknown(522),36802816,21
639,480,522,Unknown(522),36802816,21
639,480,522,Unknown(522),36802817,21
639,480,522,Unknown(522),36802817,21
639,480,522,Unknown(522),36802818,21
639,480,522,Unknown(522),36802818,21
639,480,522,Unknown(522),36802819,21
639,480,522,Unknown(522),36802819,21
639,480,522,Unknown(522),36802819,21
639,480,522,Unknown(522),36802820,21
639,480,522,Unknown(522),36802820,21
639,480,522,Unknown(522),36802821,21
639,480,522,Unknown(522),36803024,21
639,480,522,Unknown(522),36803024,21
639,480,522,Unknown(522),36803025,21
639,480,522,Unknown(522),36803025,21
639,480,522,Unknown(522),36803025,21
639,480,522,Unknown(522),36803026,21
639,480,522,Unknown(522),36803026,21
639,480,522,Unknown(522),36803027,21
639,480,522,Unknown(522),36803027,21
639,480,522,Unknown(522),36803027,21
639,480,522,Unknown(522),36803034,21
639,480,522,Unknown(522),36803035,21
639,480,522,Unknown(522),36803035,21
639,480,522,Unknown(522),36803036,21
639,480,522,Unknown(522),36803111,21
639,480,522,Unknown(522),36803111,21
639,480,522,Unknown(522),36803112,21
639,480,522,Unknown(522),36803112,21
636,482,512,Move,36803364,21
636,482,512,Move,36803364,21
636,482,512,Move,36803365,21
636,482,512,Move,36803365,21
636,482,512,Move,36803366,21
636,482,512,Move,36803367,21
636,482,512,Move,36803367,21
636,482,512,Move,36803369,21
636,483,512,Move,36803412,21
636,483,512,Move,36803413,21
636,483,512,Move,36803413,21
636,483,512,Move,36803414,21
636,484,512,Move,36803415,21
636,484,512,Move,36803415,21
636,484,512,Move,36803415,21
636,484,512,Move,36803416,21
650,508,512,Move,36803466,21
650,508,512,Move,36803466,21
650,508,512,Move,36803467,21
650,508,512,Move,36803467,21
652,512,512,Move,36803476,21
652,512,512,Move,36803476,21
652,512,512,Move,36803477,21
652,512,512,Move,36803477,21
657,524,512,Move,36803512,21
657,524,512,Move,36803512,21
657,524,512,Move,36803512,21
657,524,512,Move,36803513,21
658,524,512,Move,36803528,21
658,524,512,Move,36803528,21
658,524,512,Move,36803529,21
658,524,512,Move,36803529,21
660,529,512,Move,36803602,21
660,529,512,Move,36803603,21
660,529,512,Move,36803603,21
660,529,512,Move,36803603,21
663,537,512,Move,36803635,21
663,537,512,Move,36803635,21
663,537,512,Move,36803636,21
663,537,512,Move,36803636,21
663,541,512,Move,36803662,21
663,541,512,Move,36803663,21
663,541,512,Move,36803663,21
663,541,512,Move,36803663,21
663,541,512,Move,36803664,21
663,541,512,Move,36803664,21
663,541,512,Move,36803665,21
663,541,512,Move,36803665,21
663,541,512,Move,36803666,21
663,541,512,Move,36803666,21
663,541,513,Pressed,36803782,21
663,541,513,Pressed,36803782,21
663,541,513,Pressed,36803783,21
663,541,513,Pressed,36803783,21
663,541,513,Pressed,36803783,21
663,541,513,Pressed,36803784,21
663,541,513,Pressed,36803784,21
663,541,513,Pressed,36803785,21
663,541,513,Pressed,36803785,21
663,541,513,Pressed,36803786,21
663,541,513,Pressed,36803786,21
663,541,513,Pressed,36803787,21
663,541,513,Pressed,36803787,21
663,541,513,Pressed,36803787,21
663,541,514,Released,36803806,21
663,541,514,Released,36803806,21
663,541,514,Released,36803807,21
663,541,514,Released,36803807,21
663,541,512,Move,36803807,21
663,541,512,Move,36803808,21
663,541,512,Move,36803808,21
663,541,512,Move,36803809,21
665,540,512,Move,36804376,21
665,540,512,Move,36804376,21
665,540,512,Move,36804377,21
665,540,512,Move,36804377,21
669,538,512,Move,36804396,21
669,538,512,Move,36804396,21
669,538,512,Move,36804397,21
669,538,512,Move,36804397,21
676,535,512,Move,36804426,21
676,535,512,Move,36804426,21
676,535,512,Move,36804427,21
676,535,512,Move,36804427,21
676,535,512,Move,36804428,21
676,535,512,Move,36804428,21
677,534,512,Move,36804435,21
677,534,512,Move,36804435,21
677,534,512,Move,36804436,21
677,534,512,Move,36804436,21
677,534,512,Move,36804437,21
677,534,512,Move,36804437,21
679,532,512,Move,36804480,21
679,532,512,Move,36804481,21
679,532,512,Move,36804481,21
679,532,512,Move,36804482,21
679,532,512,Move,36804482,21
679,532,512,Move,36804483,21
679,532,512,Move,36804483,21
679,532,512,Move,36804483,21
679,532,512,Move,36804484,21
679,532,512,Move,36804484,21
679,532,512,Move,36804485,21
679,532,512,Move,36804485,21
679,532,512,Move,36804486,21
679,532,512,Move,36804486,21
679,534,512,Move,36804775,21
679,534,512,Move,36804776,21
679,534,512,Move,36804777,21
679,534,512,Move,36804777,21
679,536,512,Move,36804793,21
679,536,512,Move,36804794,21
679,536,512,Move,36804794,21
679,536,512,Move,36804795,21
677,538,512,Move,36804796,21
677,538,512,Move,36804797,21
677,538,512,Move,36804797,21
677,538,512,Move,36804798,21
677,538,512,Move,36804798,21
677,538,512,Move,36804798,21
677,538,512,Move,36804799,21
677,538,512,Move,36804799,21
677,538,512,Move,36804800,21
677,538,512,Move,36804800,21
677,538,512,Move,36804801,21
677,538,512,Move,36804801,21
676,540,512,Move,36804807,21
676,540,512,Move,36804807,21
676,540,512,Move,36804807,21
676,540,512,Move,36804808,21
676,540,512,Move,36804808,21
676,540,512,Move,36804809,21
676,540,512,Move,36804809,21
676,540,512,Move,36804810,21
676,540,512,Move,36804810,21
676,540,512,Move,36804810,21
676,542,512,Move,36804822,21
676,542,512,Move,36804822,21
676,542,512,Move,36804823,21
676,542,512,Move,36804823,21
675,544,512,Move,36804847,21
675,544,512,Move,36804847,21
675,544,512,Move,36804848,21
675,544,512,Move,36804849,21
675,544,512,Move,36804849,21
675,544,512,Move,36804849,21
675,544,512,Move,36804850,21
675,544,512,Move,36804850,21
675,544,512,Move,36804851,21
675,544,512,Move,36804851,21
675,544,512,Move,36804852,21
675,544,512,Move,36804852,21
675,544,513,Pressed,36804940,21
675,544,513,Pressed,36804941,21
675,544,513,Pressed,36804941,21
675,544,513,Pressed,36804942,21
675,544,513,Pressed,36804942,21
675,544,513,Pressed,36804943,21
675,544,514,Released,36805013,21
675,544,514,Released,36805013,21
675,544,514,Released,36805013,21
675,544,514,Released,36805014,21
675,544,512,Move,36805014,21
675,544,512,Move,36805015,21
675,544,512,Move,36805015,21
675,544,512,Move,36805016,21
675,544,515,doubleclick,36805055,21
675,544,515,doubleclick,36805055,21
675,544,515,doubleclick,36805056,21
675,544,515,doubleclick,36805056,21
675,544,515,doubleclick,36805057,21
675,544,515,doubleclick,36805057,21
675,544,515,doubleclick,36805058,21
675,544,515,doubleclick,36805058,21
675,544,515,doubleclick,36805058,21
675,544,515,doubleclick,36805059,21
675,544,515,doubleclick,36805059,21
675,544,515,doubleclick,36805060,21
675,544,515,doubleclick,36805060,21
675,544,515,doubleclick,36805061,21
675,544,514,Released,36805161,21
675,544,514,Released,36805162,21
675,544,514,Released,36805162,21
675,544,514,Released,36805162,21
677,544,512,Move,36805549,21
677,544,512,Move,36805550,21
677,544,512,Move,36805550,21
677,544,512,Move,36805551,21
682,544,512,Move,36805565,21
682,544,512,Move,36805565,21
682,544,512,Move,36805565,21
682,544,512,Move,36805566,21
725,551,522,Unknown(522),36805632,21
725,551,522,Unknown(522),36805633,21
725,551,522,Unknown(522),36805633,21
725,551,522,Unknown(522),36805634,21
725,551,522,Unknown(522),36805634,21
725,551,522,Unknown(522),36805634,21
725,551,522,Unknown(522),36805635,21
725,551,522,Unknown(522),36805635,21
725,551,522,Unknown(522),36805636,21
725,551,522,Unknown(522),36805636,21
725,551,512,Move,36805946,21
725,551,512,Move,36805947,21
725,551,512,Move,36805947,21
725,551,512,Move,36805948,21
723,551,522,Unknown(522),36805948,21
723,551,522,Unknown(522),36805949,21
723,551,522,Unknown(522),36805949,21
723,551,522,Unknown(522),36805950,21
722,551,512,Move,36806036,21
722,551,512,Move,36806036,21
722,551,512,Move,36806037,21
722,551,512,Move,36806037,21
722,551,522,Unknown(522),36806110,21
722,551,522,Unknown(522),36806110,21
722,551,522,Unknown(522),36806110,21
722,551,522,Unknown(522),36806111,21
722,551,522,Unknown(522),36806111,21
722,551,522,Unknown(522),36806112,21
722,551,522,Unknown(522),36806112,21
722,551,522,Unknown(522),36806112,21
722,551,522,Unknown(522),36806113,21
722,551,522,Unknown(522),36806113,21
722,551,522,Unknown(522),36806470,21
722,551,522,Unknown(522),36806470,21
722,551,522,Unknown(522),36806471,21
722,551,522,Unknown(522),36806471,21
722,551,522,Unknown(522),36806584,21
722,551,522,Unknown(522),36806585,21
722,551,522,Unknown(522),36806585,21
722,551,522,Unknown(522),36806585,21
722,551,522,Unknown(522),36806594,21
722,551,522,Unknown(522),36806594,21
722,551,522,Unknown(522),36806595,21
722,551,522,Unknown(522),36806595,21
722,551,522,Unknown(522),36806614,21
722,551,522,Unknown(522),36806614,21
722,551,522,Unknown(522),36806614,21
722,551,522,Unknown(522),36806615,21
722,551,522,Unknown(522),36807000,21
722,551,522,Unknown(522),36807000,21
722,551,522,Unknown(522),36807001,21
722,551,522,Unknown(522),36807001,21
722,551,522,Unknown(522),36807002,21
722,551,522,Unknown(522),36807002,21
722,551,522,Unknown(522),36807003,21
722,551,522,Unknown(522),36807003,21
722,551,522,Unknown(522),36807004,21
722,551,522,Unknown(522),36807004,21
722,551,522,Unknown(522),36807329,21
722,551,522,Unknown(522),36807330,21
722,551,522,Unknown(522),36807331,21
722,551,522,Unknown(522),36807331,21
722,551,522,Unknown(522),36807331,21
722,551,522,Unknown(522),36807332,21
722,551,522,Unknown(522),36807333,21
722,551,522,Unknown(522),36807333,21
722,551,522,Unknown(522),36807334,21
722,551,522,Unknown(522),36807334,21
889,567,512,Move,36807492,21
889,567,512,Move,36807492,21
889,567,512,Move,36807493,21
889,567,512,Move,36807493,21
1019,567,512,Move,36807513,21
1019,567,512,Move,36807513,21
1019,567,512,Move,36807514,21
1019,567,512,Move,36807514,21
1143,567,512,Move,36807533,21
1143,567,512,Move,36807533,21
1143,567,512,Move,36807534,21
1143,567,512,Move,36807534,21
1279,566,512,Move,36807615,21
1279,566,512,Move,36807615,21
1279,566,512,Move,36807616,21
1279,566,512,Move,36807616,21
1278,566,512,Move,36807734,21
1278,566,512,Move,36807735,21
1277,567,512,Move,36807735,21
1277,567,512,Move,36807735,21
1273,570,512,Move,36807745,21
1273,570,512,Move,36807746,21
1273,570,512,Move,36807746,21
1273,570,512,Move,36807747,21
1268,579,512,Move,36807776,21
1268,579,512,Move,36807776,21
1265,581,512,Move,36807776,21
1265,581,512,Move,36807777,21
1261,594,512,Move,36807798,21
1261,594,512,Move,36807799,21
1261,594,512,Move,36807800,21
1261,594,512,Move,36807800,21
1261,594,512,Move,36807801,21
1259,602,512,Move,36807807,21
1259,602,512,Move,36807808,21
1259,602,512,Move,36807808,21
1259,602,512,Move,36807808,21
1259,606,512,Move,36807818,21
1259,606,512,Move,36807818,21
1259,606,512,Move,36807819,21
1259,606,512,Move,36807819,21
1258,608,512,Move,36807833,21
1258,608,512,Move,36807834,21
1258,608,512,Move,36807834,21
1258,608,512,Move,36807835,21
1258,609,512,Move,36807838,21
1258,609,512,Move,36807838,21
1258,609,512,Move,36807839,21
1258,609,512,Move,36807839,21
1258,610,512,Move,36807848,21
1258,610,512,Move,36807849,21
1258,610,512,Move,36807850,21
1258,610,512,Move,36807850,21
1258,611,512,Move,36807859,21
1258,611,512,Move,36807860,21
1258,611,512,Move,36807860,21
1258,611,512,Move,36807860,21
1258,612,512,Move,36807869,21
1258,612,512,Move,36807870,21
1258,612,512,Move,36807870,21
1258,612,512,Move,36807871,21
1258,613,512,Move,36807888,21
1258,613,512,Move,36807888,21
1258,613,512,Move,36807889,21
1258,613,512,Move,36807889,21
1259,615,512,Move,36807983,21
1259,615,512,Move,36807983,21
1259,615,512,Move,36807983,21
1259,615,512,Move,36807984,21
1261,617,512,Move,36808003,21
1261,617,512,Move,36808004,21
1261,617,512,Move,36808004,21
1261,617,512,Move,36808005,21
1262,619,512,Move,36808013,21
1262,619,512,Move,36808014,21
1262,619,512,Move,36808014,21
1262,619,512,Move,36808015,21
1264,622,512,Move,36808024,21
1264,622,512,Move,36808024,21
1264,622,512,Move,36808025,21
1264,622,512,Move,36808025,21
1265,623,512,Move,36808034,21
1265,623,512,Move,36808035,21
1265,623,512,Move,36808035,21
1265,623,512,Move,36808035,21
1267,625,512,Move,36808045,21
1267,625,512,Move,36808054,21
1267,625,512,Move,36808055,21
1267,627,512,Move,36808055,21
1269,628,512,Move,36808066,21
1269,628,512,Move,36808067,21
1269,628,512,Move,36808067,21
1269,628,512,Move,36808068,21
1269,629,512,Move,36808075,21
1269,629,512,Move,36808076,21
1269,629,512,Move,36808076,21
1269,629,512,Move,36808077,21
1269,630,512,Move,36808086,21
1269,630,512,Move,36808086,21
1269,630,512,Move,36808086,21
1269,630,512,Move,36808087,21
1270,631,512,Move,36808096,21
1270,631,512,Move,36808096,21
1270,631,512,Move,36808097,21
1270,631,512,Move,36808097,21
1270,632,512,Move,36808106,21
1270,632,512,Move,36808107,21
1270,632,512,Move,36808107,21
1270,632,512,Move,36808107,21
1270,633,512,Move,36808127,21
1270,633,512,Move,36808127,21
1270,633,512,Move,36808128,21
1270,633,512,Move,36808128,21
1270,633,513,Pressed,36808189,21
1270,633,513,Pressed,36808189,21
1270,633,513,Pressed,36808190,21
1270,633,513,Pressed,36808190,21
1270,633,513,Pressed,36808190,21
1270,633,513,Pressed,36808191,21
1270,633,512,Move,36808195,21
1270,634,512,Move,36808209,21
1270,635,512,Move,36808230,21
1270,637,512,Move,36808241,21
1270,639,512,Move,36808255,21
1270,642,512,Move,36808261,21
1270,644,512,Move,36808275,21
1270,647,512,Move,36808282,21
1270,652,512,Move,36808296,21
1270,655,512,Move,36808311,21
1270,659,512,Move,36808323,21
1270,665,512,Move,36808336,21
1270,670,512,Move,36808355,21
1270,673,512,Move,36808373,21
1271,681,512,Move,36808392,21
1271,689,512,Move,36808412,21
1271,693,512,Move,36808431,21
1271,695,512,Move,36808444,21
1271,699,512,Move,36808458,21
1271,701,512,Move,36808474,21
1271,702,512,Move,36808478,21
1271,709,512,Move,36808522,21
1271,712,512,Move,36808542,21
1271,714,512,Move,36808555,21
1271,715,512,Move,36808569,21
1271,717,512,Move,36808570,21
1271,718,512,Move,36808586,21
1271,720,512,Move,36808591,21
1272,722,512,Move,36808606,21
1272,724,512,Move,36808621,21
1272,726,512,Move,36808622,21
1272,728,512,Move,36808636,21
1272,730,512,Move,36808651,21
1272,734,512,Move,36808666,21
1272,736,512,Move,36808682,21
1272,741,512,Move,36808699,21
1272,743,512,Move,36808714,21
1272,745,512,Move,36808730,21
1272,747,512,Move,36808743,21
1272,748,512,Move,36808746,21
1272,749,512,Move,36808760,21
1272,751,512,Move,36808766,21
1272,752,512,Move,36808780,21
1272,753,512,Move,36808787,21
1272,755,512,Move,36808804,21
1272,757,512,Move,36808808,21
1272,758,512,Move,36808821,21
1272,759,512,Move,36808835,21
1272,760,512,Move,36808839,21
1272,761,512,Move,36808849,21
1272,762,512,Move,36808864,21
1272,764,512,Move,36808870,21
1272,766,512,Move,36808885,21
1272,767,512,Move,36808900,21
1272,770,512,Move,36808902,21
1272,774,512,Move,36808924,21
1273,776,512,Move,36808940,21
1273,779,512,Move,36808954,21
1274,781,512,Move,36808967,21
1274,782,512,Move,36808979,21
1275,784,512,Move,36808993,21
1275,785,512,Move,36809008,21
1275,786,512,Move,36809014,21
1275,787,512,Move,36809034,21
1275,788,512,Move,36809055,21
1276,789,512,Move,36809065,21
1276,791,512,Move,36809076,21
1276,793,512,Move,36809086,21
1276,795,512,Move,36809096,21
1277,796,512,Move,36809107,21
1278,798,512,Move,36809117,21
1278,799,512,Move,36809127,21
1279,800,512,Move,36809138,21
1279,802,512,Move,36809148,21
1279,803,512,Move,36809169,21
1279,804,512,Move,36809179,21
1279,805,512,Move,36809189,21
1279,806,512,Move,36809199,21
1279,807,512,Move,36809220,21
1279,806,512,Move,36809313,21
1279,805,512,Move,36809325,21
1279,803,512,Move,36809333,21
1279,800,512,Move,36809348,21
1279,795,512,Move,36809362,21
1279,787,512,Move,36809378,21
1279,775,512,Move,36809398,21
1278,759,512,Move,36809421,21
1275,746,512,Move,36809443,21
1273,730,512,Move,36809459,21
1268,710,512,Move,36809479,21
1267,698,512,Move,36809491,21
1263,677,512,Move,36809516,21
1262,658,512,Move,36809543,21
1262,652,512,Move,36809554,21
1262,641,512,Move,36809579,21
1264,627,512,Move,36809598,21
1269,608,512,Move,36809620,21
1272,595,512,Move,36809648,21
1261,494,512,Move,36809945,21
1255,478,512,Move,36810179,21
1255,476,512,Move,36810530,21
1255,472,512,Move,36810546,21
1255,468,512,Move,36810564,21
1255,466,512,Move,36810579,21
1255,464,512,Move,36810595,21
1255,463,512,Move,36810611,21
1254,461,512,Move,36810623,21
1254,460,512,Move,36810639,21
1254,459,512,Move,36810653,21
1254,458,512,Move,36810669,21
1254,457,512,Move,36810715,21
1254,459,512,Move,36811035,21
1254,460,512,Move,36811046,21
1254,462,512,Move,36811062,21
1254,467,512,Move,36811080,21
1254,471,512,Move,36811094,21
1255,476,512,Move,36811108,21
1256,477,512,Move,36811121,21
1256,480,512,Move,36811128,21
1256,481,512,Move,36811140,21
1256,482,512,Move,36811159,21
1256,483,512,Move,36811169,21
1256,483,514,Released,36812242,21
1256,483,512,Move,36812247,21
1256,483,512,Move,36812247,21
1256,483,512,Move,36812247,21
1256,483,512,Move,36812248,21
1256,483,512,Move,36812248,21
1255,483,512,Move,36821738,21
1255,483,512,Move,36821738,21
1255,483,512,Move,36821738,21
1255,483,512,Move,36821739,21
1250,482,512,Move,36821748,21
1250,482,512,Move,36821748,21
1250,482,512,Move,36821749,21
1250,482,512,Move,36821749,21
1241,481,512,Move,36821758,21
1241,481,512,Move,36821759,21
1241,481,512,Move,36821759,21
1241,481,512,Move,36821759,21
1233,482,512,Move,36821769,21
1233,482,512,Move,36821769,21
1233,482,512,Move,36821769,21
1233,482,512,Move,36821770,21
1222,483,512,Move,36821779,21
1222,483,512,Move,36821779,21
1222,483,512,Move,36821780,21
1222,483,512,Move,36821780,21
1214,485,512,Move,36821789,21
1214,485,512,Move,36821790,21
1214,485,512,Move,36821790,21
1214,485,512,Move,36821790,21
1198,491,512,Move,36821799,21
1198,491,512,Move,36821800,21
1198,491,512,Move,36821800,21
1198,491,512,Move,36821801,21
1187,496,512,Move,36821810,21
1187,496,512,Move,36821810,21
1187,496,512,Move,36821810,21
1187,496,512,Move,36821811,21
1174,502,512,Move,36821820,21
1174,502,512,Move,36821821,21
1174,502,512,Move,36821821,21
1174,502,512,Move,36821821,21
1152,513,512,Move,36821830,21
1152,513,512,Move,36821831,21
1152,513,512,Move,36821831,21
1152,513,512,Move,36821831,21
1141,521,512,Move,36821841,21
1141,521,512,Move,36821841,21
1141,521,512,Move,36821842,21
1141,521,512,Move,36821842,21
1119,537,512,Move,36821851,21
1119,537,512,Move,36821851,21
1119,537,512,Move,36821852,21
1119,537,512,Move,36821852,21
1105,547,512,Move,36821861,21
1105,547,512,Move,36821862,21
1105,547,512,Move,36821862,21
1105,547,512,Move,36821863,21
1083,565,512,Move,36821872,21
1083,565,512,Move,36821872,21
1083,565,512,Move,36821872,21
1083,565,512,Move,36821873,21
1069,575,512,Move,36821882,21
1069,575,512,Move,36821882,21
1069,575,512,Move,36821883,21
1069,575,512,Move,36821883,21
1047,591,512,Move,36821892,21
1047,591,512,Move,36821893,21
1047,591,512,Move,36821893,21
1047,591,512,Move,36821893,21
1034,598,512,Move,36821903,21
1034,598,512,Move,36821903,21
1034,598,512,Move,36821903,21
1034,598,512,Move,36821904,21
1018,605,512,Move,36821913,21
1018,605,512,Move,36821913,21
1018,605,512,Move,36821914,21
1018,605,512,Move,36821914,21
1010,610,512,Move,36821923,21
1010,610,512,Move,36821924,21
1010,610,512,Move,36821924,21
1010,610,512,Move,36821924,21
1002,610,512,Move,36821934,21
1002,610,512,Move,36821934,21
1002,610,512,Move,36821934,21
1002,610,512,Move,36821935,21
999,610,512,Move,36821944,21
999,610,512,Move,36821944,21
999,610,512,Move,36821945,21
999,610,512,Move,36821946,21
999,611,512,Move,36822614,21
999,611,512,Move,36822615,21
999,611,512,Move,36822615,21
999,611,512,Move,36822615,21
994,610,512,Move,36826470,21
994,610,512,Move,36826470,21
994,610,512,Move,36826471,21
994,610,512,Move,36826471,21
986,609,512,Move,36826480,21
986,609,512,Move,36826480,21
986,609,512,Move,36826481,21
986,609,512,Move,36826481,21
980,609,512,Move,36826490,21
980,609,512,Move,36826491,21
980,609,512,Move,36826491,21
980,609,512,Move,36826491,21
973,614,512,Move,36826501,21
973,614,512,Move,36826501,21
973,614,512,Move,36826501,21
973,614,512,Move,36826502,21
967,618,512,Move,36826511,21
967,618,512,Move,36826511,21
967,618,512,Move,36826512,21
967,618,512,Move,36826512,21
957,627,512,Move,36826521,21
957,627,512,Move,36826521,21
957,627,512,Move,36826522,21
957,627,512,Move,36826522,21
947,637,512,Move,36826531,21
947,637,512,Move,36826532,21
947,637,512,Move,36826532,21
947,637,512,Move,36826533,21
931,653,512,Move,36826542,21
931,653,512,Move,36826543,21
931,653,512,Move,36826543,21
931,653,512,Move,36826543,21
913,669,512,Move,36826552,21
913,669,512,Move,36826553,21
913,669,512,Move,36826553,21
913,669,512,Move,36826553,21
879,703,512,Move,36826563,21
879,703,512,Move,36826563,21
879,703,512,Move,36826563,21
879,703,512,Move,36826564,21
852,732,512,Move,36826573,21
852,732,512,Move,36826573,21
852,732,512,Move,36826573,21
852,732,512,Move,36826574,21
816,774,512,Move,36826583,21
816,774,512,Move,36826583,21
816,774,512,Move,36826584,21
816,774,512,Move,36826584,21
795,794,512,Move,36826593,21
795,794,512,Move,36826594,21
795,794,512,Move,36826594,21
795,794,512,Move,36826595,21
761,829,512,Move,36826604,21
761,829,512,Move,36826604,21
761,829,512,Move,36826604,21
761,829,512,Move,36826605,21
739,846,512,Move,36826614,21
739,846,512,Move,36826615,21
739,846,512,Move,36826615,21
739,846,512,Move,36826615,21
708,872,512,Move,36826624,21
708,872,512,Move,36826625,21
708,872,512,Move,36826625,21
708,872,512,Move,36826625,21
695,883,512,Move,36826635,21
695,883,512,Move,36826635,21
695,883,512,Move,36826635,21
695,883,512,Move,36826636,21
680,890,512,Move,36826645,21
680,890,512,Move,36826645,21
680,890,512,Move,36826646,21
680,890,512,Move,36826646,21
665,898,512,Move,36826655,21
665,898,512,Move,36826656,21
665,898,512,Move,36826656,21
665,898,512,Move,36826656,21
661,900,512,Move,36826666,21
661,900,512,Move,36826666,21
661,900,512,Move,36826666,21
661,900,512,Move,36826667,21
665,903,512,Move,36826872,21
665,903,512,Move,36826872,21
665,903,512,Move,36826873,21
665,903,512,Move,36826873,21
667,905,512,Move,36826882,21
667,905,512,Move,36826883,21
667,905,512,Move,36826883,21
667,905,512,Move,36826883,21
672,913,512,Move,36826892,21
672,913,512,Move,36826893,21
672,913,512,Move,36826893,21
672,913,512,Move,36826893,21
677,926,512,Move,36826903,21
677,926,512,Move,36826903,21
677,926,512,Move,36826903,21
677,926,512,Move,36826904,21
689,952,512,Move,36826913,21
689,952,512,Move,36826913,21
689,952,512,Move,36826914,21
689,952,512,Move,36826914,21
699,970,512,Move,36826923,0
721,1003,512,Move,36826934,0
739,1023,160,Move,36826944,0
773,1023,160,Move,36826954,0
793,1023,160,Move,36826965,0
828,1023,160,Move,36826975,0
854,1023,160,Move,36826985,0
891,1023,160,Move,36826995,0
911,1023,160,Move,36827006,0
930,1023,160,Move,36827016,0
955,1023,160,Move,36827027,0
966,1023,160,Move,36827037,0
979,1023,160,Move,36827047,0
985,1023,160,Move,36827057,0
990,1023,160,Move,36827068,0
992,1023,160,Move,36827078,0
994,1022,160,Move,36827088,0
995,1022,160,Move,36827099,0
995,1021,512,Move,36827109,0
996,1020,512,Move,36827119,0
997,1020,512,Move,36827130,0
998,1019,512,Move,36827140,0
1001,1018,512,Move,36827150,0
1003,1017,512,Move,36827160,0
1006,1015,512,Move,36827171,0
1009,1014,512,Move,36827181,0
1012,1013,512,Move,36827193,0
1015,1012,512,Move,36827202,0
1017,1012,512,Move,36827212,0
1018,1011,512,Move,36827222,0
1021,1011,512,Move,36827233,0
1024,1011,512,Move,36827243,0
1027,1011,512,Move,36827253,0
1032,1011,512,Move,36827264,0
1036,1011,512,Move,36827274,0
1042,1011,512,Move,36827284,0
1047,1011,512,Move,36827295,0
1054,1011,512,Move,36827305,0
1059,1011,512,Move,36827315,0
1066,1011,512,Move,36827325,0
1070,1011,512,Move,36827336,0
1077,1011,512,Move,36827346,0
1081,1011,512,Move,36827356,0
1085,1011,512,Move,36827367,0
1088,1011,512,Move,36827377,0
1089,1011,512,Move,36827387,0
1091,1010,512,Move,36827398,0
1092,1010,512,Move,36827418,0
1092,1010,513,Pressed,36827501,0
1092,1010,512,Move,36827510,0
1092,1010,514,Released,36827573,0
1092,1010,512,Move,36827574,0
1092,1010,512,Move,36827575,0
1092,1010,512,Move,36827595,0
1092,1010,512,Move,36827595,0
1092,1010,512,Move,36827597,0
1092,1010,512,Move,36827597,0
1092,1010,512,Move,36827600,0
1092,1010,512,Move,36827601,0
1092,1010,512,Move,36827603,0
1092,1010,512,Move,36827604,0
1092,1010,512,Move,36827606,0
1092,1010,512,Move,36827606,0
1092,1010,512,Move,36827607,0
1093,1010,512,Move,36827616,0
1093,1010,512,Move,36827663,0
1093,1010,512,Move,36827665,0
1093,1009,512,Move,36827944,0
1093,1005,512,Move,36827955,0
1093,991,512,Move,36827965,0
1093,979,512,Move,36827975,0
1087,952,512,Move,36827985,42
1087,952,512,Move,36827986,42
1077,921,512,Move,36827996,42
1077,921,512,Move,36827996,42
1058,880,512,Move,36828006,42
1058,880,512,Move,36828007,42
1058,880,512,Move,36828007,42
1042,851,512,Move,36828016,42
1042,851,512,Move,36828017,42
1019,811,512,Move,36828027,42
1019,811,512,Move,36828027,42
1004,789,512,Move,36828037,42
1004,789,512,Move,36828037,42
972,755,512,Move,36828048,42
972,755,512,Move,36828048,42
948,733,512,Move,36828058,42
948,733,512,Move,36828058,42
915,703,512,Move,36828068,42
915,703,512,Move,36828068,42
895,688,512,Move,36828078,42
895,688,512,Move,36828078,42
862,666,512,Move,36828089,42
862,666,512,Move,36828089,42
847,658,512,Move,36828099,42
847,658,512,Move,36828099,42
823,642,512,Move,36828109,42
823,642,512,Move,36828110,42
809,634,512,Move,36828120,42
809,634,512,Move,36828120,42
795,625,512,Move,36828130,42
795,625,512,Move,36828131,42
779,612,512,Move,36828140,42
779,612,512,Move,36828140,42
769,605,512,Move,36828150,42
769,605,512,Move,36828151,42
755,595,512,Move,36828161,42
755,595,512,Move,36828161,42
749,590,512,Move,36828171,42
749,590,512,Move,36828171,42
742,584,512,Move,36828181,42
742,584,512,Move,36828182,42
737,582,512,Move,36828192,42
737,582,512,Move,36828192,42
734,579,512,Move,36828202,42
734,579,512,Move,36828202,42
735,578,512,Move,36828336,42
735,578,512,Move,36828336,42
736,577,512,Move,36828346,42
