X,Y,EventCode,EventName,Timestamp,ProcessID
364,600,522,Unknown(522),4645700,21
364,600,522,Unknown(522),4645709,21
364,600,522,Unknown(522),4645709,21
364,600,522,Unknown(522),4645709,21
364,600,522,Unknown(522),4645710,21
364,600,522,Unknown(522),4645710,21
364,600,522,Unknown(522),4645711,21
364,600,522,Unknown(522),4645725,21
364,600,522,Unknown(522),4645725,21
364,600,522,Unknown(522),4645726,21
364,600,522,Unknown(522),4645726,21
364,600,522,Unknown(522),4645740,21
364,600,522,Unknown(522),4645740,21
364,600,522,Unknown(522),4645740,21
364,600,522,Unknown(522),4645741,21
364,600,522,Unknown(522),4645741,21
364,600,522,Unknown(522),4645742,21
364,600,522,Unknown(522),4645779,21
364,600,522,Unknown(522),4645779,21
364,600,522,Unknown(522),4645780,21
364,600,522,Unknown(522),4645780,21
364,600,522,Unknown(522),4645987,21
364,600,522,Unknown(522),4645987,21
364,600,522,Unknown(522),4645988,21
364,600,522,Unknown(522),4645988,21
364,600,522,Unknown(522),4645989,21
364,600,522,Unknown(522),4645989,21
364,600,522,Unknown(522),4646006,21
364,600,522,Unknown(522),4646006,21
364,600,522,Unknown(522),4646007,21
364,600,522,Unknown(522),4646007,21
364,600,522,Unknown(522),4646047,21
364,600,522,Unknown(522),4646047,21
364,600,522,Unknown(522),4646048,21
364,600,522,Unknown(522),4646048,21
364,600,522,Unknown(522),4646077,21
364,600,522,Unknown(522),4646077,21
364,600,522,Unknown(522),4646078,21
364,600,522,Unknown(522),4646078,21
365,600,512,Move,4646647,21
365,600,512,Move,4646648,21
365,600,512,Move,4646648,21
365,600,512,Move,4646648,21
368,600,512,Move,4646657,21
368,600,512,Move,4646658,21
368,600,512,Move,4646658,21
368,600,512,Move,4646659,21
370,600,512,Move,4646668,21
370,600,512,Move,4646668,21
370,600,512,Move,4646669,21
370,600,512,Move,4646669,21
374,600,512,Move,4646678,21
374,600,512,Move,4646678,21
374,600,512,Move,4646679,21
374,600,512,Move,4646679,21
380,600,512,Move,4646688,21
380,600,512,Move,4646689,21
380,600,512,Move,4646689,21
380,600,512,Move,4646689,21
387,597,512,Move,4646699,21
387,597,512,Move,4646699,21
387,597,512,Move,4646699,21
387,597,512,Move,4646700,21
392,597,512,Move,4646709,21
392,597,512,Move,4646709,21
392,597,512,Move,4646710,21
392,597,512,Move,4646710,21
402,597,512,Move,4646719,21
402,597,512,Move,4646720,21
402,597,512,Move,4646720,21
402,597,512,Move,4646720,21
411,597,512,Move,4646730,21
411,597,512,Move,4646730,21
411,597,512,Move,4646730,21
411,597,512,Move,4646731,21
429,597,512,Move,4646740,21
429,597,512,Move,4646740,21
429,597,512,Move,4646741,21
429,597,512,Move,4646741,21
442,597,512,Move,4646750,21
442,597,512,Move,4646751,21
442,597,512,Move,4646751,21
442,597,512,Move,4646751,21
466,597,512,Move,4646761,21
466,597,512,Move,4646761,21
466,597,512,Move,4646761,21
466,597,512,Move,4646762,21
488,597,512,Move,4646771,21
488,597,512,Move,4646771,21
488,597,512,Move,4646772,21
488,597,512,Move,4646772,21
524,597,512,Move,4646781,21
524,597,512,Move,4646781,21
524,597,512,Move,4646782,21
524,597,512,Move,4646782,21
543,597,512,Move,4646791,21
543,597,512,Move,4646792,21
543,597,512,Move,4646792,21
543,597,512,Move,4646793,21
565,597,512,Move,4646802,21
565,597,512,Move,4646802,21
565,597,512,Move,4646802,21
565,597,512,Move,4646803,21
593,600,512,Move,4646812,21
593,600,512,Move,4646813,21
593,600,512,Move,4646813,21
593,600,512,Move,4646813,21
607,602,512,Move,4646822,21
607,602,512,Move,4646823,21
607,602,512,Move,4646823,21
607,602,512,Move,4646824,21
628,607,512,Move,4646833,21
628,607,512,Move,4646834,21
628,607,512,Move,4646834,21
628,607,512,Move,4646834,21
640,609,512,Move,4646843,21
640,609,512,Move,4646843,21
640,609,512,Move,4646844,21
640,609,512,Move,4646844,21
659,612,512,Move,4646853,21
659,612,512,Move,4646854,21
659,612,512,Move,4646854,21
659,612,512,Move,4646854,21
671,614,512,Move,4646864,21
671,614,512,Move,4646864,21
671,614,512,Move,4646864,21
671,614,512,Move,4646865,21
686,616,512,Move,4646874,21
686,616,512,Move,4646874,21
686,616,512,Move,4646875,21
686,616,512,Move,4646875,21
694,618,512,Move,4646884,21
694,618,512,Move,4646885,21
694,618,512,Move,4646885,21
694,618,512,Move,4646886,21
705,620,512,Move,4646895,21
705,620,512,Move,4646895,21
705,620,512,Move,4646895,21
705,620,512,Move,4646896,21
712,622,512,Move,4646905,21
712,622,512,Move,4646905,21
712,622,512,Move,4646906,21
712,622,512,Move,4646906,21
719,623,512,Move,4646915,21
719,623,512,Move,4646916,21
719,623,512,Move,4646916,21
719,623,512,Move,4646916,21
722,623,512,Move,4646925,21
722,623,512,Move,4646926,21
722,623,512,Move,4646926,21
722,623,512,Move,4646927,21
726,623,512,Move,4646936,21
726,623,512,Move,4646936,21
726,623,512,Move,4646937,21
726,623,512,Move,4646937,21
727,623,512,Move,4646946,21
727,623,512,Move,4646946,21
727,623,512,Move,4646947,21
727,623,512,Move,4646947,21
729,623,512,Move,4646957,21
729,623,512,Move,4646958,21
729,623,512,Move,4646958,21
729,623,512,Move,4646958,21
730,623,512,Move,4646967,21
730,623,512,Move,4646967,21
730,623,512,Move,4646968,21
730,623,512,Move,4646968,21
731,623,512,Move,4646977,21
731,623,512,Move,4646977,21
731,623,512,Move,4646978,21
731,623,512,Move,4646978,21
732,623,512,Move,4646987,21
732,623,512,Move,4646988,21
732,623,512,Move,4646988,21
732,623,512,Move,4646989,21
732,622,512,Move,4647019,21
732,622,512,Move,4647019,21
732,622,512,Move,4647019,21
732,622,512,Move,4647020,21
735,622,512,Move,4647204,21
735,622,512,Move,4647204,21
735,622,512,Move,4647205,21
735,622,512,Move,4647205,21
736,620,512,Move,4647214,21
736,620,512,Move,4647215,21
736,620,512,Move,4647216,21
736,620,512,Move,4647217,21
738,620,512,Move,4647225,21
738,620,512,Move,4647225,21
738,620,512,Move,4647225,21
738,620,512,Move,4647226,21
740,620,512,Move,4647235,21
740,620,512,Move,4647235,21
740,620,512,Move,4647236,21
740,620,512,Move,4647236,21
743,620,512,Move,4647245,21
743,620,512,Move,4647246,21
743,620,512,Move,4647246,21
743,620,512,Move,4647246,21
747,620,512,Move,4647256,21
747,620,512,Move,4647256,21
747,620,512,Move,4647256,21
747,620,512,Move,4647257,21
755,620,512,Move,4647266,21
755,620,512,Move,4647266,21
755,620,512,Move,4647267,21
755,620,512,Move,4647267,21
765,621,512,Move,4647276,21
765,621,512,Move,4647277,21
765,621,512,Move,4647277,21
765,621,512,Move,4647277,21
781,624,512,Move,4647287,21
781,624,512,Move,4647287,21
781,624,512,Move,4647288,21
781,624,512,Move,4647288,21
792,626,512,Move,4647297,21
792,626,512,Move,4647297,21
792,626,512,Move,4647298,21
792,626,512,Move,4647299,21
808,629,512,Move,4647307,21
808,629,512,Move,4647307,21
808,629,512,Move,4647309,21
808,629,512,Move,4647309,21
818,631,512,Move,4647318,21
818,631,512,Move,4647318,21
818,631,512,Move,4647318,21
818,631,512,Move,4647320,21
831,633,512,Move,4647328,21
831,633,512,Move,4647328,21
831,633,512,Move,4647329,21
831,633,512,Move,4647329,21
837,634,512,Move,4647338,21
837,634,512,Move,4647339,21
837,634,512,Move,4647339,21
837,634,512,Move,4647339,21
845,635,512,Move,4647348,21
845,635,512,Move,4647349,21
845,635,512,Move,4647349,21
845,635,512,Move,4647350,21
850,636,512,Move,4647359,21
850,636,512,Move,4647359,21
850,636,512,Move,4647359,21
850,636,512,Move,4647360,21
852,637,512,Move,4647369,21
852,637,512,Move,4647369,21
852,637,512,Move,4647370,21
852,637,512,Move,4647370,21
854,637,512,Move,4647379,21
854,637,512,Move,4647380,21
854,637,512,Move,4647380,21
854,637,512,Move,4647381,21
855,637,512,Move,4647390,21
855,637,512,Move,4647390,21
855,637,512,Move,4647390,21
855,637,512,Move,4647391,21
856,637,512,Move,4649019,21
856,637,512,Move,4649020,21
856,637,512,Move,4649020,21
856,637,512,Move,4649020,21
858,637,512,Move,4649030,21
858,637,512,Move,4649030,21
858,637,512,Move,4649031,21
858,637,512,Move,4649031,21
862,637,512,Move,4649040,21
862,637,512,Move,4649040,21
862,637,512,Move,4649041,21
862,637,512,Move,4649041,21
867,637,512,Move,4649051,21
867,637,512,Move,4649051,21
867,637,512,Move,4649051,21
867,637,512,Move,4649052,21
872,637,512,Move,4649060,21
872,637,512,Move,4649061,21
872,637,512,Move,4649061,21
872,637,512,Move,4649061,21
877,637,512,Move,4649071,21
877,637,512,Move,4649072,21
877,637,512,Move,4649072,21
877,637,512,Move,4649072,21
887,638,512,Move,4649081,21
887,638,512,Move,4649081,21
887,638,512,Move,4649082,21
887,638,512,Move,4649082,21
894,639,512,Move,4649091,21
894,639,512,Move,4649092,21
894,639,512,Move,4649092,21
894,639,512,Move,4649093,21
901,641,512,Move,4649102,21
901,641,512,Move,4649102,21
901,641,512,Move,4649103,21
901,641,512,Move,4649103,21
906,641,512,Move,4649112,21
906,641,512,Move,4649112,21
906,641,512,Move,4649113,21
906,641,512,Move,4649113,21
909,641,512,Move,4649122,21
909,641,512,Move,4649123,21
909,641,512,Move,4649123,21
909,641,512,Move,4649123,21
911,641,512,Move,4649133,21
911,641,512,Move,4649133,21
911,641,512,Move,4649133,21
911,641,512,Move,4649134,21
912,641,512,Move,4649143,21
912,641,512,Move,4649143,21
912,641,512,Move,4649144,21
912,641,512,Move,4649144,21
910,646,512,Move,4653258,21
910,646,512,Move,4653258,21
910,646,512,Move,4653258,21
910,646,512,Move,4653259,21
901,659,512,Move,4653268,21
901,659,512,Move,4653268,21
901,659,512,Move,4653269,21
901,659,512,Move,4653269,21
893,672,512,Move,4653278,21
893,672,512,Move,4653278,21
893,672,512,Move,4653279,21
893,672,512,Move,4653279,21
870,703,512,Move,4653288,21
870,703,512,Move,4653289,21
870,703,512,Move,4653289,21
870,703,512,Move,4653289,21
853,723,512,Move,4653299,21
853,723,512,Move,4653299,21
853,723,512,Move,4653299,21
853,723,512,Move,4653300,21
839,754,512,Move,4653309,21
839,754,512,Move,4653310,21
839,754,512,Move,4653310,21
839,754,512,Move,4653311,21
813,802,512,Move,4653319,21
813,802,512,Move,4653320,21
813,802,512,Move,4653320,21
813,802,512,Move,4653321,21
797,833,512,Move,4653330,21
797,833,512,Move,4653330,21
797,833,512,Move,4653331,21
797,833,512,Move,4653331,21
776,878,512,Move,4653340,21
776,878,512,Move,4653340,21
776,878,512,Move,4653341,21
776,878,512,Move,4653341,21
768,905,512,Move,4653350,21
768,905,512,Move,4653351,21
768,905,512,Move,4653351,21
768,905,512,Move,4653351,21
763,934,512,Move,4653361,21
763,934,512,Move,4653361,21
763,934,512,Move,4653361,21
763,934,512,Move,4653362,21
762,942,512,Move,4653371,21
762,942,512,Move,4653371,21
762,942,512,Move,4653372,21
762,942,512,Move,4653372,21
758,948,512,Move,4653381,21
758,948,512,Move,4653382,21
758,948,512,Move,4653382,21
758,948,512,Move,4653382,21
755,950,512,Move,4653392,21
755,950,512,Move,4653392,21
755,950,512,Move,4653392,21
755,950,512,Move,4653393,21
745,951,512,Move,4653402,21
745,951,512,Move,4653402,21
745,951,512,Move,4653403,21
745,951,512,Move,4653403,21
745,950,512,Move,4653670,21
745,950,512,Move,4653671,21
745,950,512,Move,4653671,21
745,950,512,Move,4653671,21
746,950,512,Move,4653691,21
746,950,512,Move,4653691,21
746,950,512,Move,4653691,21
746,950,512,Move,4653692,21
746,949,512,Move,4653723,21
746,949,512,Move,4653723,21
746,949,512,Move,4653723,21
746,949,512,Move,4653724,21
747,949,512,Move,4653732,21
747,949,512,Move,4653732,21
747,949,512,Move,4653733,21
747,949,512,Move,4653733,21
748,948,512,Move,4653753,21
748,948,512,Move,4653754,21
748,948,512,Move,4653754,21
748,948,512,Move,4653754,21
749,947,512,Move,4653763,21
749,947,512,Move,4653763,21
749,947,512,Move,4653764,21
749,947,512,Move,4653764,21
752,946,512,Move,4653773,21
752,946,512,Move,4653774,21
752,946,512,Move,4653774,21
752,946,512,Move,4653774,21
757,942,512,Move,4653783,21
757,942,512,Move,4653784,21
757,942,512,Move,4653784,21
757,942,512,Move,4653785,21
766,935,512,Move,4653794,21
766,935,512,Move,4653794,21
766,935,512,Move,4653795,21
766,935,512,Move,4653795,21
773,928,512,Move,4653804,21
773,928,512,Move,4653805,21
773,928,512,Move,4653805,21
773,928,512,Move,4653806,21
773,928,512,Move,4653806,21
789,908,512,Move,4653814,21
789,908,512,Move,4653815,21
789,908,512,Move,4653816,21
789,908,512,Move,4653816,21
789,908,512,Move,4653817,21
806,888,512,Move,4653825,21
806,888,512,Move,4653825,21
806,888,512,Move,4653826,21
806,888,512,Move,4653826,21
833,830,512,Move,4653835,21
833,830,512,Move,4653836,21
833,830,512,Move,4653836,21
833,830,512,Move,4653836,21
848,786,512,Move,4653846,21
848,786,512,Move,4653846,21
848,786,512,Move,4653847,21
848,786,512,Move,4653847,21
863,745,512,Move,4653856,21
863,745,512,Move,4653856,21
863,745,512,Move,4653856,21
863,745,512,Move,4653857,21
871,695,512,Move,4653866,21
871,695,512,Move,4653867,21
871,695,512,Move,4653867,21
871,695,512,Move,4653867,21
872,672,512,Move,4653876,21
872,672,512,Move,4653877,21
872,672,512,Move,4653877,21
872,672,512,Move,4653878,21
868,644,512,Move,4653887,21
868,644,512,Move,4653887,21
868,644,512,Move,4653887,21
868,644,512,Move,4653888,21
865,632,512,Move,4653897,21
865,632,512,Move,4653897,21
865,632,512,Move,4653898,21
865,632,512,Move,4653898,21
859,618,512,Move,4653907,21
859,618,512,Move,4653908,21
859,618,512,Move,4653908,21
859,618,512,Move,4653908,21
855,608,512,Move,4653918,21
855,608,512,Move,4653918,21
855,608,512,Move,4653918,21
855,608,512,Move,4653919,21
848,600,512,Move,4653928,21
848,600,512,Move,4653928,21
848,600,512,Move,4653929,21
848,600,512,Move,4653929,21
846,596,512,Move,4653938,21
846,596,512,Move,4653939,21
846,596,512,Move,4653939,21
846,596,512,Move,4653939,21
843,592,512,Move,4653949,21
843,592,512,Move,4653949,21
843,592,512,Move,4653949,21
843,592,512,Move,4653950,21
843,590,512,Move,4653959,21
843,590,512,Move,4653959,21
843,590,512,Move,4653960,21
843,590,512,Move,4653960,21
843,589,512,Move,4653969,21
843,589,512,Move,4653970,21
843,589,512,Move,4653970,21
843,589,512,Move,4653970,21
844,587,512,Move,4653980,21
844,587,512,Move,4653980,21
844,587,512,Move,4653980,21
844,587,512,Move,4653981,21
845,585,512,Move,4653990,21
845,585,512,Move,4653990,21
845,585,512,Move,4653991,21
845,585,512,Move,4653991,21
846,585,512,Move,4654031,21
846,585,512,Move,4654031,21
846,585,512,Move,4654032,21
846,585,512,Move,4654032,21
842,583,512,Move,4662867,21
842,583,512,Move,4662867,21
842,583,512,Move,4662868,21
842,583,512,Move,4662868,21
842,585,512,Move,4662877,21
842,585,512,Move,4662877,21
842,585,512,Move,4662878,21
842,585,512,Move,4662878,21
840,587,512,Move,4662887,21
840,587,512,Move,4662888,21
840,587,512,Move,4662888,21
840,587,512,Move,4662888,21
836,591,512,Move,4662898,21
836,591,512,Move,4662898,21
836,591,512,Move,4662898,21
836,591,512,Move,4662899,21
827,597,512,Move,4662908,21
827,597,512,Move,4662909,21
827,597,512,Move,4662909,21
827,597,512,Move,4662909,21
804,609,512,Move,4662918,21
804,609,512,Move,4662919,21
804,609,512,Move,4662919,21
804,609,512,Move,4662920,21
786,619,512,Move,4662928,21
786,619,512,Move,4662929,21
786,619,512,Move,4662929,21
786,619,512,Move,4662930,21
755,633,512,Move,4662939,21
755,633,512,Move,4662939,21
755,633,512,Move,4662939,21
755,633,512,Move,4662940,21
735,642,512,Move,4662949,21
735,642,512,Move,4662950,21
735,642,512,Move,4662950,21
735,642,512,Move,4662950,21
717,650,512,Move,4662960,21
717,650,512,Move,4662960,21
717,650,512,Move,4662961,21
717,650,512,Move,4662961,21
688,665,512,Move,4662970,21
688,665,512,Move,4662970,21
688,665,512,Move,4662971,21
688,665,512,Move,4662971,21
673,672,512,Move,4662980,21
673,672,512,Move,4662980,21
673,672,512,Move,4662981,21
673,672,512,Move,4662981,21
650,681,512,Move,4662990,21
650,681,512,Move,4662991,21
650,681,512,Move,4662991,21
650,681,512,Move,4662992,21
638,686,512,Move,4663001,21
638,686,512,Move,4663001,21
638,686,512,Move,4663001,21
638,686,512,Move,4663002,21
630,687,512,Move,4663011,21
630,687,512,Move,4663011,21
630,687,512,Move,4663012,21
630,687,512,Move,4663012,21
621,687,512,Move,4663032,21
621,687,512,Move,4663032,21
621,687,512,Move,4663032,21
621,687,512,Move,4663033,21
620,687,512,Move,4663042,21
620,687,512,Move,4663042,21
620,687,512,Move,4663043,21
620,687,512,Move,4663043,21
621,687,512,Move,4663547,21
621,687,512,Move,4663548,21
621,687,512,Move,4663549,21
621,687,512,Move,4663549,21
623,687,512,Move,4663558,21
623,687,512,Move,4663558,21
623,687,512,Move,4663559,21
623,687,512,Move,4663559,21
624,687,512,Move,4663568,21
624,687,512,Move,4663569,21
624,687,512,Move,4663569,21
624,687,512,Move,4663569,21
627,687,512,Move,4663578,21
627,687,512,Move,4663579,21
627,687,512,Move,4663579,21
627,687,512,Move,4663579,21
628,687,512,Move,4663589,21
628,687,512,Move,4663589,21
628,687,512,Move,4663589,21
628,687,512,Move,4663590,21
631,687,512,Move,4663599,21
631,687,512,Move,4663599,21
631,687,512,Move,4663600,21
631,687,512,Move,4663600,21
632,686,512,Move,4663609,21
632,686,512,Move,4663610,21
632,686,512,Move,4663610,21
632,686,512,Move,4663610,21
634,686,512,Move,4663619,21
634,686,512,Move,4663620,21
634,686,512,Move,4663620,21
634,686,512,Move,4663621,21
635,685,512,Move,4663630,21
635,685,512,Move,4663630,21
635,685,512,Move,4663631,21
635,685,512,Move,4663631,21
636,685,512,Move,4663640,21
636,685,512,Move,4663641,21
636,685,512,Move,4663641,21
636,685,512,Move,4663641,21
636,684,512,Move,4663651,21
636,684,512,Move,4663651,21
636,684,512,Move,4663651,21
636,684,512,Move,4663652,21
636,683,512,Move,4663671,21
636,683,512,Move,4663671,21
636,683,512,Move,4663672,21
636,683,512,Move,4663672,21
637,683,512,Move,4663681,21
637,683,512,Move,4663682,21
637,683,512,Move,4663682,21
637,683,512,Move,4663682,21
638,682,512,Move,4663692,21
638,682,512,Move,4663692,21
638,682,512,Move,4663693,21
638,682,512,Move,4663693,21
639,682,512,Move,4663702,21
639,682,512,Move,4663703,21
639,682,512,Move,4663703,21
639,682,512,Move,4663703,21
642,680,512,Move,4663712,21
642,680,512,Move,4663713,21
642,680,512,Move,4663713,21
642,680,512,Move,4663714,21
644,679,512,Move,4663723,21
644,679,512,Move,4663723,21
644,679,512,Move,4663724,21
644,679,512,Move,4663724,21
647,678,512,Move,4663733,21
647,678,512,Move,4663733,21
647,678,512,Move,4663734,21
647,678,512,Move,4663734,21
650,677,512,Move,4663743,21
650,677,512,Move,4663744,21
650,677,512,Move,4663744,21
650,677,512,Move,4663744,21
654,674,512,Move,4663754,21
654,674,512,Move,4663754,21
654,674,512,Move,4663754,21
654,674,512,Move,4663755,21
656,674,512,Move,4663764,21
656,674,512,Move,4663764,21
656,674,512,Move,4663765,21
656,674,512,Move,4663765,21
658,671,512,Move,4663774,21
658,671,512,Move,4663775,21
658,671,512,Move,4663775,21
658,671,512,Move,4663775,21
660,670,512,Move,4663785,21
660,670,512,Move,4663785,21
660,670,512,Move,4663785,21
660,670,512,Move,4663786,21
664,667,512,Move,4663795,21
664,667,512,Move,4663795,21
664,667,512,Move,4663796,21
664,667,512,Move,4663796,21
666,665,512,Move,4663806,21
666,665,512,Move,4663806,21
666,665,512,Move,4663806,21
666,665,512,Move,4663807,21
671,660,512,Move,4663815,21
671,660,512,Move,4663816,21
671,660,512,Move,4663816,21
671,660,512,Move,4663817,21
674,655,512,Move,4663826,21
674,655,512,Move,4663826,21
674,655,512,Move,4663827,21
674,655,512,Move,4663827,21
679,649,512,Move,4663837,21
679,649,512,Move,4663837,21
679,649,512,Move,4663837,21
679,649,512,Move,4663838,21
681,646,512,Move,4663846,21
681,646,512,Move,4663847,21
681,646,512,Move,4663847,21
681,646,512,Move,4663847,21
684,641,512,Move,4663857,21
684,641,512,Move,4663857,21
684,641,512,Move,4663857,21
684,641,512,Move,4663859,21
686,639,512,Move,4663867,21
686,639,512,Move,4663867,21
686,639,512,Move,4663868,21
686,639,512,Move,4663868,21
686,637,512,Move,4663877,21
686,637,512,Move,4663878,21
686,637,512,Move,4663878,21
686,637,512,Move,4663878,21
686,635,512,Move,4663888,21
686,635,512,Move,4663888,21
686,635,512,Move,4663889,21
686,635,512,Move,4663889,21
686,634,512,Move,4663898,21
686,634,512,Move,4663898,21
686,634,512,Move,4663899,21
686,634,512,Move,4663899,21
686,633,512,Move,4663908,21
686,633,512,Move,4663909,21
686,633,512,Move,4663909,21
686,633,512,Move,4663909,21
686,632,512,Move,4663919,21
686,632,512,Move,4663919,21
686,632,512,Move,4663919,21
686,632,512,Move,4663920,21
686,631,512,Move,4663929,21
686,631,512,Move,4663929,21
686,631,512,Move,4663930,21
686,631,512,Move,4663930,21
686,630,512,Move,4663939,21
686,630,512,Move,4663939,21
686,630,512,Move,4663940,21
686,630,512,Move,4663940,21
683,633,512,Move,4664991,21
683,633,512,Move,4664991,21
683,633,512,Move,4664992,21
683,633,512,Move,4664992,21
681,652,512,Move,4665001,21
681,652,512,Move,4665002,21
681,652,512,Move,4665002,21
681,652,512,Move,4665002,21
679,672,512,Move,4665012,21
679,672,512,Move,4665012,21
679,672,512,Move,4665012,21
679,672,512,Move,4665013,21
679,721,512,Move,4665022,21
679,721,512,Move,4665022,21
679,721,512,Move,4665023,21
679,721,512,Move,4665023,21
679,761,512,Move,4665032,21
679,761,512,Move,4665033,21
679,761,512,Move,4665034,21
679,761,512,Move,4665034,21
679,824,512,Move,4665043,21
679,824,512,Move,4665043,21
679,824,512,Move,4665044,21
679,824,512,Move,4665044,21
679,864,512,Move,4665053,21
679,864,512,Move,4665053,21
679,864,512,Move,4665054,21
679,864,512,Move,4665054,21
691,923,512,Move,4665063,21
691,923,512,Move,4665064,21
691,923,512,Move,4665064,21
691,923,512,Move,4665064,21
698,963,512,Move,4665074,0
700,996,512,Move,4665084,0
700,1012,512,Move,4665094,0
700,1023,160,Move,4665104,0
700,1022,160,Move,4665166,0
701,1022,160,Move,4665331,0
702,1022,160,Move,4665342,0
703,1023,160,Move,4665352,0
705,1023,160,Move,4665362,0
703,1023,160,Move,4665404,0
702,1023,160,Move,4665414,0
700,1023,160,Move,4665424,0
695,1023,160,Move,4665434,0
691,1023,160,Move,4665445,0
683,1023,160,Move,4665455,0
677,1023,160,Move,4665465,0
666,1023,160,Move,4665476,0
658,1023,160,Move,4665486,0
650,1023,160,Move,4665496,0
646,1023,160,Move,4665507,0
642,1023,160,Move,4665517,0
640,1023,160,Move,4665527,0
638,1023,160,Move,4665537,0
637,1023,160,Move,4665558,0
637,1022,160,Move,4665610,0
637,1021,512,Move,4665620,0
637,1020,512,Move,4665630,0
638,1020,512,Move,4665641,0
640,1018,512,Move,4665651,0
642,1016,512,Move,4665672,0
644,1016,512,Move,4665682,0
645,1016,512,Move,4665692,0
645,1015,512,Move,4665703,0
646,1015,512,Move,4665713,0
646,1015,513,Pressed,4665826,0
646,1015,512,Move,4665834,0
646,1015,514,Released,4665888,0
646,1015,512,Move,4665889,0
646,1015,512,Move,4665890,0
646,1015,512,Move,4665893,0
646,1015,512,Move,4665991,0
646,1015,512,Move,4665994,0
646,1015,512,Move,4666039,0
644,1015,512,Move,4666435,0
642,1015,512,Move,4666445,0
638,1015,512,Move,4666455,0
633,1015,512,Move,4666466,0
627,1015,512,Move,4666476,0
618,1015,512,Move,4666486,0
611,1015,512,Move,4666497,0
599,1015,512,Move,4666507,0
592,1015,160,Move,4666517,0
581,1015,512,Move,4666528,0
573,1015,512,Move,4666538,0
559,1015,512,Move,4666548,0
550,1015,512,Move,4666558,0
532,1015,512,Move,4666569,0
517,1016,512,Move,4666579,0
486,1022,160,Move,4666589,0
468,1023,160,Move,4666600,0
439,1023,160,Move,4666610,0
421,1023,160,Move,4666620,0
400,1023,160,Move,4666631,0
391,1023,160,Move,4666641,0
380,1023,160,Move,4666651,0
376,1023,160,Move,4666662,0
374,1022,160,Move,4666672,0
373,1020,512,Move,4666682,0
372,1020,512,Move,4666692,0
371,1018,512,Move,4666703,0
370,1018,512,Move,4666713,0
370,1017,512,Move,4666724,0
369,1016,512,Move,4666909,0
367,1016,512,Move,4666920,0
366,1015,512,Move,4666930,0
363,1015,512,Move,4666940,0
361,1015,512,Move,4666950,0
357,1015,512,Move,4666961,0
354,1015,512,Move,4666971,0
351,1015,512,Move,4666981,0
349,1015,512,Move,4666992,0
348,1015,512,Move,4667002,0
348,1014,512,Move,4667064,0
352,1014,512,Move,4667074,0
358,1014,512,Move,4667084,0
374,1014,512,Move,4667095,0
388,1014,512,Move,4667105,0
414,1014,512,Move,4667115,0
430,1014,512,Move,4667126,0
466,1014,512,Move,4667136,0
490,1014,512,Move,4667146,0
525,1014,512,Move,4667157,0
545,1014,512,Move,4667167,0
580,1014,512,Move,4667177,0
605,1014,512,Move,4667187,0
637,1014,512,Move,4667198,0
659,1014,512,Move,4667208,0
678,1014,512,Move,4667218,0
708,1014,512,Move,4667229,0
721,1014,512,Move,4667239,0
735,1014,512,Move,4667249,0
743,1014,512,Move,4667260,0
751,1014,512,Move,4667270,0
755,1014,512,Move,4667280,0
759,1014,512,Move,4667291,0
761,1014,512,Move,4667301,0
763,1014,512,Move,4667311,0
764,1014,512,Move,4667322,0
765,1014,512,Move,4667332,0
767,1013,512,Move,4667487,0
769,1013,512,Move,4667497,0
773,1012,512,Move,4667507,0
775,1011,512,Move,4667518,0
779,1011,512,Move,4667528,0
782,1010,512,Move,4667538,0
784,1009,512,Move,4667548,0
784,1009,512,Move,4667757,0
781,1009,512,Move,4667889,0
776,1009,512,Move,4667899,0
769,1010,512,Move,4667909,0
756,1013,512,Move,4667920,0
741,1015,512,Move,4667930,0
699,1022,160,Move,4667940,0
660,1023,160,Move,4667951,0
621,1023,160,Move,4667961,0
553,1023,160,Move,4667971,0
503,1023,160,Move,4667982,0
442,1023,160,Move,4667992,0
412,1023,160,Move,4668002,0
371,1023,160,Move,4668013,0
352,1023,160,Move,4668023,0
333,1023,160,Move,4668033,0
324,1021,512,Move,4668043,0
316,1020,512,Move,4668054,0
313,1020,512,Move,4668064,0
309,1020,512,Move,4668075,0
306,1019,512,Move,4668085,0
302,1019,512,Move,4668095,0
299,1019,512,Move,4668105,0
295,1019,512,Move,4668116,0
292,1019,512,Move,4668126,0
286,1020,512,Move,4668136,0
283,1020,512,Move,4668147,0
281,1020,512,Move,4668157,0
278,1020,512,Move,4668167,0
278,1020,512,Move,4668217,0
278,1019,512,Move,4668353,0
278,1018,512,Move,4668363,0
278,1017,512,Move,4668374,0
279,1016,512,Move,4668384,0
279,1015,512,Move,4668394,0
280,1015,512,Move,4668404,0
280,1014,512,Move,4668415,0
280,1013,512,Move,4668425,0
280,1013,513,Pressed,4668426,0
280,1013,512,Move,4668429,0
280,1013,514,Released,4668528,0
280,1013,512,Move,4668529,0
280,1013,512,Move,4668530,0
283,1013,512,Move,4668805,0
284,1013,512,Move,4668807,0
284,1013,512,Move,4668812,0
285,1013,512,Move,4668820,0
287,1013,512,Move,4668838,0
289,1013,512,Move,4668858,0
291,1012,512,Move,4668869,0
293,1012,512,Move,4668879,0
296,1011,512,Move,4668889,0
298,1011,512,Move,4668900,0
302,1010,512,Move,4668910,0
303,1010,512,Move,4668920,0
307,1009,512,Move,4668931,0
