X,Y,EventCode,EventName,Timestamp,ProcessID
813,684,512,Move,20655203,21
813,684,512,Move,20655203,21
813,684,512,Move,20655203,21
813,684,512,Move,20655204,21
805,692,512,Move,20655213,21
805,692,512,Move,20655213,21
805,692,512,Move,20655214,21
805,692,512,Move,20655214,21
805,692,522,Unknown(522),20655233,21
805,692,522,Unknown(522),20655234,21
805,692,522,Unknown(522),20655234,21
805,692,522,Unknown(522),20655235,21
805,692,522,Unknown(522),20655236,21
805,692,522,Unknown(522),20655236,21
805,692,522,Unknown(522),20655237,21
805,692,522,Unknown(522),20655237,21
805,692,522,Unknown(522),20655237,21
805,692,522,Unknown(522),20655262,21
805,692,522,Unknown(522),20655262,21
805,692,522,Unknown(522),20655263,21
805,692,522,Unknown(522),20655263,21
805,692,522,Unknown(522),20655282,21
805,692,522,Unknown(522),20655282,21
805,692,522,Unknown(522),20655283,21
805,692,522,Unknown(522),20655283,21
805,692,522,Unknown(522),20655297,21
805,692,522,Unknown(522),20655297,21
805,692,522,Unknown(522),20655298,21
805,692,522,Unknown(522),20655298,21
805,692,522,Unknown(522),20655312,21
805,692,522,Unknown(522),20655312,21
805,692,522,Unknown(522),20655313,21
805,692,522,Unknown(522),20655313,21
805,692,522,Unknown(522),20655327,21
805,692,522,Unknown(522),20655328,21
805,692,522,Unknown(522),20655328,21
805,692,522,Unknown(522),20655328,21
805,692,522,Unknown(522),20655594,21
805,692,522,Unknown(522),20655595,21
805,692,522,Unknown(522),20655595,21
805,692,522,Unknown(522),20655595,21
805,692,522,Unknown(522),20655596,21
805,692,522,Unknown(522),20655596,21
805,692,522,Unknown(522),20655615,21
805,692,522,Unknown(522),20655616,21
805,692,522,Unknown(522),20655616,21
805,692,522,Unknown(522),20655616,21
805,692,522,Unknown(522),20655617,21
805,692,522,Unknown(522),20655617,21
805,692,522,Unknown(522),20655628,21
805,692,522,Unknown(522),20655629,21
805,692,522,Unknown(522),20655629,21
805,692,522,Unknown(522),20655630,21
805,692,522,Unknown(522),20655667,21
805,692,522,Unknown(522),20655667,21
805,692,522,Unknown(522),20655667,21
805,692,522,Unknown(522),20655668,21
805,692,522,Unknown(522),20655668,21
805,692,522,Unknown(522),20655668,21
802,692,512,Move,20656028,21
802,692,512,Move,20656028,21
802,692,512,Move,20656028,21
802,692,512,Move,20656029,21
794,692,512,Move,20656038,21
794,692,512,Move,20656038,21
794,692,512,Move,20656039,21
794,692,512,Move,20656039,21
786,692,512,Move,20656048,21
786,692,512,Move,20656049,21
786,692,512,Move,20656049,21
786,692,512,Move,20656049,21
777,690,512,Move,20656059,21
777,690,512,Move,20656059,21
777,690,512,Move,20656059,21
777,690,512,Move,20656060,21
768,688,512,Move,20656069,21
768,688,512,Move,20656069,21
768,688,512,Move,20656070,21
768,688,512,Move,20656070,21
761,687,512,Move,20656079,21
761,687,512,Move,20656080,21
761,687,512,Move,20656080,21
761,687,512,Move,20656080,21
750,681,512,Move,20656089,21
750,681,512,Move,20656090,21
750,681,512,Move,20656090,21
750,681,512,Move,20656091,21
737,671,512,Move,20656100,21
737,671,512,Move,20656100,21
737,671,512,Move,20656101,21
737,671,512,Move,20656101,21
707,640,512,Move,20656110,21
707,640,512,Move,20656110,21
707,640,512,Move,20656111,21
707,640,512,Move,20656111,21
684,609,512,Move,20656120,21
684,609,512,Move,20656121,21
684,609,512,Move,20656121,21
684,609,512,Move,20656122,21
645,547,512,Move,20656131,21
645,547,512,Move,20656131,21
645,547,512,Move,20656131,21
645,547,512,Move,20656132,21
607,503,512,Move,20656141,21
607,503,512,Move,20656141,21
607,503,512,Move,20656142,21
607,503,512,Move,20656142,21
546,444,512,Move,20656151,21
546,444,512,Move,20656152,21
546,444,512,Move,20656152,21
546,444,512,Move,20656152,21
509,405,512,Move,20656162,21
509,405,512,Move,20656162,21
509,405,512,Move,20656163,21
509,405,512,Move,20656163,21
471,351,512,Move,20656172,21
471,351,512,Move,20656173,21
471,351,512,Move,20656173,21
471,351,512,Move,20656173,21
451,314,512,Move,20656182,21
451,314,512,Move,20656183,21
451,314,512,Move,20656183,21
451,314,512,Move,20656183,21
425,268,512,Move,20656193,21
425,268,512,Move,20656193,21
425,268,512,Move,20656193,21
425,268,512,Move,20656194,21
415,250,512,Move,20656203,21
415,250,512,Move,20656203,21
415,250,512,Move,20656204,21
415,250,512,Move,20656204,21
402,221,512,Move,20656213,21
402,221,512,Move,20656214,21
402,221,512,Move,20656214,21
402,221,512,Move,20656214,21
397,210,512,Move,20656223,21
397,210,512,Move,20656224,21
397,210,512,Move,20656224,21
397,210,512,Move,20656225,21
393,201,512,Move,20656234,21
393,201,512,Move,20656234,21
393,201,512,Move,20656235,21
393,201,512,Move,20656235,21
391,195,512,Move,20656244,21
391,195,512,Move,20656245,21
391,195,512,Move,20656245,21
391,195,512,Move,20656245,21
390,194,512,Move,20656255,21
390,194,512,Move,20656255,21
390,194,512,Move,20656255,21
390,194,512,Move,20656256,21
391,194,512,Move,20656409,21
391,194,512,Move,20656410,21
391,194,512,Move,20656410,21
391,194,512,Move,20656410,21
393,194,512,Move,20656420,21
393,194,512,Move,20656420,21
393,194,512,Move,20656420,21
393,194,512,Move,20656421,21
398,193,512,Move,20656430,21
398,193,512,Move,20656430,21
398,193,512,Move,20656431,21
398,193,512,Move,20656431,21
404,193,512,Move,20656440,21
404,193,512,Move,20656440,21
404,193,512,Move,20656441,21
404,193,512,Move,20656441,21
408,193,512,Move,20656450,21
408,193,512,Move,20656451,21
408,193,512,Move,20656451,21
408,193,512,Move,20656452,21
414,193,512,Move,20656461,21
414,193,512,Move,20656461,21
414,193,512,Move,20656461,21
414,193,512,Move,20656462,21
419,192,512,Move,20656471,21
419,192,512,Move,20656471,21
419,192,512,Move,20656472,21
419,192,512,Move,20656472,21
430,188,512,Move,20656481,21
430,188,512,Move,20656482,21
430,188,512,Move,20656482,21
430,188,512,Move,20656482,21
437,187,512,Move,20656492,21
437,187,512,Move,20656492,21
437,187,512,Move,20656492,21
437,187,512,Move,20656493,21
449,183,512,Move,20656502,21
449,183,512,Move,20656502,21
449,183,512,Move,20656503,21
449,183,512,Move,20656503,21
456,180,512,Move,20656512,21
456,180,512,Move,20656513,21
456,180,512,Move,20656513,21
456,180,512,Move,20656514,21
467,177,512,Move,20656523,21
467,177,512,Move,20656523,21
467,177,512,Move,20656523,21
467,177,512,Move,20656524,21
473,175,512,Move,20656533,21
473,175,512,Move,20656533,21
473,175,512,Move,20656534,21
473,175,512,Move,20656534,21
480,172,512,Move,20656543,21
480,172,512,Move,20656544,21
480,172,512,Move,20656544,21
480,172,512,Move,20656544,21
483,169,512,Move,20656553,21
483,169,512,Move,20656554,21
483,169,512,Move,20656554,21
483,169,512,Move,20656555,21
487,167,512,Move,20656564,21
487,167,512,Move,20656564,21
487,167,512,Move,20656564,21
487,167,512,Move,20656565,21
489,165,512,Move,20656574,21
489,165,512,Move,20656574,21
489,165,512,Move,20656575,21
489,165,512,Move,20656575,21
491,163,512,Move,20656584,21
491,163,512,Move,20656585,21
491,163,512,Move,20656585,21
491,163,512,Move,20656585,21
493,160,512,Move,20656595,21
493,160,512,Move,20656595,21
493,160,512,Move,20656596,21
493,160,512,Move,20656596,21
493,160,512,Move,20656596,21
493,158,512,Move,20656605,21
493,158,512,Move,20656606,21
493,158,512,Move,20656606,21
493,158,512,Move,20656606,21
494,155,512,Move,20656615,21
494,155,512,Move,20656616,21
494,155,512,Move,20656616,21
494,155,512,Move,20656616,21
495,154,512,Move,20656631,21
495,154,512,Move,20656631,21
495,154,512,Move,20656631,21
495,154,512,Move,20656632,21
496,152,512,Move,20656636,21
496,152,512,Move,20656636,21
496,152,512,Move,20656637,21
496,152,512,Move,20656637,21
496,151,512,Move,20656646,21
496,151,512,Move,20656647,21
496,151,512,Move,20656647,21
496,151,512,Move,20656647,21
496,150,512,Move,20656657,21
496,150,512,Move,20656657,21
496,150,512,Move,20656657,21
496,150,512,Move,20656658,21
496,149,512,Move,20656667,21
496,149,512,Move,20656667,21
496,149,512,Move,20656668,21
496,149,512,Move,20656668,21
496,147,512,Move,20656688,21
496,147,512,Move,20656688,21
496,147,512,Move,20656689,21
496,147,512,Move,20656689,21
496,145,512,Move,20656698,21
496,145,512,Move,20656698,21
496,145,512,Move,20656699,21
496,145,512,Move,20656699,21
496,144,512,Move,20656708,21
496,144,512,Move,20656709,21
496,144,512,Move,20656709,21
496,144,512,Move,20656709,21
496,142,512,Move,20656718,21
496,142,512,Move,20656719,21
496,142,512,Move,20656719,21
496,142,512,Move,20656720,21
496,140,512,Move,20656729,21
496,140,512,Move,20656729,21
496,140,512,Move,20656730,21
496,140,512,Move,20656730,21
496,138,512,Move,20656739,21
496,138,512,Move,20656739,21
496,138,512,Move,20656740,21
496,138,512,Move,20656740,21
496,135,512,Move,20656749,21
496,135,512,Move,20656750,21
496,135,512,Move,20656750,21
496,135,512,Move,20656751,21
497,133,512,Move,20656760,21
497,133,512,Move,20656760,21
497,133,512,Move,20656760,21
497,133,512,Move,20656761,21
498,131,512,Move,20656770,21
498,131,512,Move,20656770,21
498,131,512,Move,20656771,21
498,131,512,Move,20656771,21
499,128,512,Move,20656781,21
499,128,512,Move,20656782,21
499,128,512,Move,20656782,21
499,128,512,Move,20656782,21
500,126,512,Move,20656791,21
500,126,512,Move,20656791,21
500,126,512,Move,20656791,21
500,126,512,Move,20656792,21
501,125,512,Move,20656801,21
501,125,512,Move,20656801,21
501,125,512,Move,20656802,21
501,125,512,Move,20656802,21
501,122,512,Move,20656811,21
501,122,512,Move,20656812,21
501,122,512,Move,20656812,21
501,122,512,Move,20656813,21
501,121,512,Move,20656823,21
501,121,512,Move,20656823,21
501,121,512,Move,20656823,21
501,121,512,Move,20656824,21
501,118,512,Move,20656832,21
501,118,512,Move,20656832,21
501,118,512,Move,20656833,21
501,118,512,Move,20656833,21
501,115,512,Move,20656842,21
501,115,512,Move,20656842,21
501,115,512,Move,20656843,21
501,115,512,Move,20656844,21
500,112,512,Move,20656853,21
500,112,512,Move,20656853,21
500,112,512,Move,20656853,21
500,112,512,Move,20656854,21
499,109,512,Move,20656863,21
499,109,512,Move,20656863,21
499,109,512,Move,20656864,21
499,109,512,Move,20656864,21
498,107,512,Move,20656873,21
498,107,512,Move,20656874,21
498,107,512,Move,20656874,21
498,107,512,Move,20656874,21
498,106,512,Move,20656883,21
498,106,512,Move,20656884,21
498,106,512,Move,20656884,21
498,106,512,Move,20656885,21
497,104,512,Move,20656894,21
497,104,512,Move,20656894,21
497,104,512,Move,20656895,21
497,104,512,Move,20656895,21
496,102,512,Move,20656904,21
496,102,512,Move,20656904,21
496,102,512,Move,20656905,21
496,102,512,Move,20656905,21
495,102,512,Move,20656914,21
495,102,512,Move,20656915,21
495,102,512,Move,20656915,21
495,102,512,Move,20656915,21
494,100,512,Move,20656925,21
494,100,512,Move,20656925,21
494,100,512,Move,20656925,21
494,100,512,Move,20656926,21
493,99,512,Move,20656935,21
493,99,512,Move,20656935,21
493,99,512,Move,20656936,21
493,99,512,Move,20656936,21
493,98,512,Move,20656945,21
493,98,512,Move,20656946,21
493,98,512,Move,20656946,21
493,98,512,Move,20656947,21
491,97,512,Move,20656956,21
491,97,512,Move,20656956,21
491,97,512,Move,20656957,21
491,97,512,Move,20656957,21
491,96,512,Move,20656966,21
491,96,512,Move,20656966,21
491,96,512,Move,20656967,21
491,96,512,Move,20656967,21
490,96,512,Move,20656976,21
490,96,512,Move,20656977,21
490,96,512,Move,20656977,21
490,96,512,Move,20656977,21
489,95,512,Move,20656987,21
489,95,512,Move,20656987,21
489,95,512,Move,20656987,21
489,95,512,Move,20656988,21
489,94,512,Move,20656997,21
489,94,512,Move,20656997,21
489,94,512,Move,20656998,21
489,94,512,Move,20656998,21
488,93,512,Move,20657007,21
488,93,512,Move,20657008,21
488,93,512,Move,20657008,21
488,93,512,Move,20657008,21
488,92,512,Move,20657017,21
488,92,512,Move,20657018,21
488,92,512,Move,20657018,21
488,92,512,Move,20657019,21
486,92,512,Move,20657028,21
486,92,512,Move,20657028,21
486,92,512,Move,20657028,21
486,92,512,Move,20657029,21
486,90,512,Move,20657038,21
486,90,512,Move,20657039,21
486,90,512,Move,20657039,21
486,90,512,Move,20657039,21
486,89,512,Move,20657049,21
486,89,512,Move,20657049,21
486,89,512,Move,20657049,21
486,89,512,Move,20657050,21
486,88,512,Move,20657059,21
486,88,512,Move,20657059,21
486,88,512,Move,20657059,21
486,88,512,Move,20657060,21
486,87,512,Move,20657069,21
486,87,512,Move,20657070,21
486,87,512,Move,20657070,21
486,87,512,Move,20657070,21
485,87,512,Move,20657090,21
485,87,512,Move,20657090,21
485,87,512,Move,20657090,21
485,87,512,Move,20657091,21
485,87,513,Pressed,20657100,21
485,87,513,Pressed,20657100,21
485,87,513,Pressed,20657101,21
485,87,513,Pressed,20657101,21
485,87,513,Pressed,20657102,21
485,87,513,Pressed,20657102,21
485,87,514,Released,20657193,21
485,87,514,Released,20657193,21
485,87,514,Released,20657194,21
485,87,514,Released,20657194,21
485,87,514,Released,20657194,21
485,87,514,Released,20657195,21
485,87,512,Move,20657220,21
485,87,512,Move,20657220,21
485,87,512,Move,20657220,21
485,87,512,Move,20657221,21
481,108,512,Move,20657343,21
481,108,512,Move,20657343,21
481,108,512,Move,20657344,21
481,108,512,Move,20657344,21
478,141,512,Move,20657364,21
478,141,512,Move,20657365,21
478,141,512,Move,20657365,21
478,141,512,Move,20657366,21
477,161,512,Move,20657369,21
477,161,512,Move,20657371,21
477,161,512,Move,20657371,21
477,161,512,Move,20657371,21
477,161,512,Move,20657372,21
471,205,512,Move,20657379,21
471,205,512,Move,20657379,21
471,205,512,Move,20657380,21
471,205,512,Move,20657380,21
471,205,512,Move,20657380,21
471,205,512,Move,20657381,21
466,242,512,Move,20657389,21
466,242,512,Move,20657389,21
466,242,512,Move,20657390,21
466,242,512,Move,20657390,21
456,295,512,Move,20657399,21
456,295,512,Move,20657399,21
456,295,512,Move,20657400,21
456,295,512,Move,20657400,21
451,324,512,Move,20657409,21
451,324,512,Move,20657410,21
451,324,512,Move,20657410,21
451,324,512,Move,20657411,21
444,369,512,Move,20657420,21
444,369,512,Move,20657420,21
444,369,512,Move,20657420,21
444,369,512,Move,20657421,21
444,405,512,Move,20657430,21
444,405,512,Move,20657430,21
444,405,512,Move,20657431,21
444,405,512,Move,20657431,21
449,446,512,Move,20657444,21
449,446,512,Move,20657444,21
449,446,512,Move,20657444,21
449,446,512,Move,20657445,21
453,468,512,Move,20657451,21
453,468,512,Move,20657451,21
453,468,512,Move,20657451,21
453,468,512,Move,20657452,21
456,488,512,Move,20657461,21
456,488,512,Move,20657462,21
456,488,512,Move,20657462,21
456,488,512,Move,20657462,21
456,496,512,Move,20657471,21
456,496,512,Move,20657472,21
456,496,512,Move,20657472,21
456,496,512,Move,20657473,21
454,504,512,Move,20657482,21
454,504,512,Move,20657482,21
454,504,512,Move,20657482,21
454,504,512,Move,20657483,21
452,508,512,Move,20657492,21
452,508,512,Move,20657492,21
452,508,512,Move,20657493,21
452,508,512,Move,20657493,21
442,518,512,Move,20657502,21
442,518,512,Move,20657503,21
442,518,512,Move,20657503,21
442,518,512,Move,20657503,21
424,534,512,Move,20657512,21
424,534,512,Move,20657513,21
424,534,512,Move,20657513,21
424,534,512,Move,20657514,21
397,563,512,Move,20657523,21
397,563,512,Move,20657523,21
397,563,512,Move,20657524,21
397,563,512,Move,20657524,21
389,574,512,Move,20657537,21
389,574,512,Move,20657538,21
389,574,512,Move,20657538,21
389,574,512,Move,20657538,21
386,585,512,Move,20657543,21
386,585,512,Move,20657544,21
386,585,512,Move,20657544,21
386,585,512,Move,20657545,21
383,602,512,Move,20657554,21
383,602,512,Move,20657554,21
383,602,512,Move,20657555,21
383,602,512,Move,20657555,21
380,618,512,Move,20657564,21
380,618,512,Move,20657564,21
380,618,512,Move,20657565,21
380,618,512,Move,20657565,21
375,647,512,Move,20657574,21
375,647,512,Move,20657575,21
375,647,512,Move,20657575,21
375,647,512,Move,20657575,21
373,662,512,Move,20657585,21
373,662,512,Move,20657585,21
373,662,512,Move,20657586,21
373,662,512,Move,20657586,21
370,688,512,Move,20657600,21
370,688,512,Move,20657600,21
370,688,512,Move,20657601,21
370,688,512,Move,20657601,21
370,700,512,Move,20657605,21
370,700,512,Move,20657606,21
370,700,512,Move,20657606,21
370,700,512,Move,20657607,21
374,714,512,Move,20657616,21
374,714,512,Move,20657616,21
374,714,512,Move,20657616,21
374,714,512,Move,20657617,21
377,720,512,Move,20657626,21
377,720,512,Move,20657626,21
377,720,512,Move,20657627,21
377,720,512,Move,20657627,21
382,727,512,Move,20657636,21
382,727,512,Move,20657637,21
382,727,512,Move,20657637,21
382,727,512,Move,20657637,21
385,731,512,Move,20657647,21
385,731,512,Move,20657647,21
385,731,512,Move,20657647,21
385,731,512,Move,20657648,21
388,734,512,Move,20657662,21
388,734,512,Move,20657663,21
388,734,512,Move,20657663,21
388,734,512,Move,20657664,21
388,736,522,Unknown(522),20657667,21
388,736,522,Unknown(522),20657668,21
388,736,522,Unknown(522),20657668,21
388,736,522,Unknown(522),20657668,21
388,736,522,Unknown(522),20657669,21
388,736,522,Unknown(522),20657669,21
388,736,512,Move,20657675,21
388,736,512,Move,20657675,21
388,736,512,Move,20657675,21
388,736,512,Move,20657676,21
388,736,522,Unknown(522),20657688,21
388,736,522,Unknown(522),20657688,21
388,736,522,Unknown(522),20657689,21
388,736,522,Unknown(522),20657689,21
388,736,522,Unknown(522),20657689,21
388,736,522,Unknown(522),20657690,21
388,736,522,Unknown(522),20657699,21
388,736,522,Unknown(522),20657699,21
388,736,522,Unknown(522),20657699,21
388,736,522,Unknown(522),20657700,21
388,736,522,Unknown(522),20657711,21
388,736,522,Unknown(522),20657712,21
388,736,522,Unknown(522),20657712,21
388,736,522,Unknown(522),20657713,21
389,736,512,Move,20657822,21
389,736,512,Move,20657822,21
389,736,512,Move,20657823,21
389,736,512,Move,20657823,21
390,736,512,Move,20657832,21
390,736,512,Move,20657833,21
390,736,512,Move,20657833,21
390,736,512,Move,20657834,21
391,737,512,Move,20657843,21
391,737,512,Move,20657843,21
391,737,512,Move,20657843,21
391,737,512,Move,20657844,21
392,738,512,Move,20657904,21
392,738,512,Move,20657905,21
392,738,512,Move,20657906,21
392,738,512,Move,20657906,21
392,739,522,Unknown(522),20657915,21
392,739,522,Unknown(522),20657915,21
392,739,522,Unknown(522),20657915,21
392,739,522,Unknown(522),20657916,21
392,739,522,Unknown(522),20657916,21
392,739,522,Unknown(522),20657917,21
392,739,512,Move,20657933,21
392,739,512,Move,20657933,21
392,739,512,Move,20657934,21
392,739,512,Move,20657934,21
392,739,522,Unknown(522),20657936,21
392,739,522,Unknown(522),20657936,21
392,739,522,Unknown(522),20657937,21
392,739,522,Unknown(522),20657937,21
392,739,522,Unknown(522),20657946,21
392,739,522,Unknown(522),20657946,21
392,739,522,Unknown(522),20657947,21
392,739,522,Unknown(522),20657947,21
392,739,522,Unknown(522),20657947,21
392,739,522,Unknown(522),20657948,21
392,739,522,Unknown(522),20657956,21
392,739,522,Unknown(522),20657956,21
392,739,522,Unknown(522),20657957,21
392,739,522,Unknown(522),20657957,21
392,739,522,Unknown(522),20657958,21
392,739,522,Unknown(522),20657958,21
392,739,522,Unknown(522),20657987,21
392,739,522,Unknown(522),20657988,21
392,739,522,Unknown(522),20657988,21
392,739,522,Unknown(522),20657988,21
392,739,522,Unknown(522),20657989,21
392,739,522,Unknown(522),20657989,21
392,738,512,Move,20658317,21
392,738,512,Move,20658318,21
392,738,512,Move,20658318,21
392,738,512,Move,20658318,21
391,735,512,Move,20658328,21
391,735,512,Move,20658328,21
391,735,512,Move,20658329,21
391,735,512,Move,20658329,21
390,731,512,Move,20658338,21
390,731,512,Move,20658338,21
390,731,512,Move,20658339,21
390,731,512,Move,20658339,21
389,728,512,Move,20658348,21
389,728,512,Move,20658349,21
389,728,512,Move,20658349,21
389,728,512,Move,20658349,21
388,720,512,Move,20658359,21
388,720,512,Move,20658359,21
388,720,512,Move,20658359,21
388,720,512,Move,20658360,21
387,714,512,Move,20658369,21
387,714,512,Move,20658369,21
387,714,512,Move,20658369,21
387,714,512,Move,20658370,21
384,708,512,Move,20658379,21
384,708,512,Move,20658379,21
384,708,512,Move,20658380,21
384,708,512,Move,20658380,21
384,705,512,Move,20658389,21
384,705,512,Move,20658390,21
384,705,512,Move,20658390,21
384,705,512,Move,20658391,21
383,703,512,Move,20658400,21
383,703,512,Move,20658400,21
383,703,512,Move,20658401,21
383,703,512,Move,20658401,21
381,701,512,Move,20658410,21
381,701,512,Move,20658410,21
381,701,512,Move,20658411,21
381,701,512,Move,20658411,21
381,699,512,Move,20658420,21
381,699,512,Move,20658421,21
381,699,512,Move,20658421,21
381,699,512,Move,20658422,21
380,698,512,Move,20658431,21
380,698,512,Move,20658431,21
380,698,512,Move,20658431,21
380,698,512,Move,20658432,21
379,696,512,Move,20658441,21
379,696,512,Move,20658441,21
379,696,512,Move,20658442,21
379,696,512,Move,20658442,21
378,695,512,Move,20658451,21
378,695,512,Move,20658452,21
378,695,512,Move,20658452,21
378,695,512,Move,20658453,21
377,694,512,Move,20658462,21
377,694,512,Move,20658462,21
377,694,512,Move,20658462,21
377,694,512,Move,20658463,21
376,692,512,Move,20658472,21
376,692,512,Move,20658472,21
376,692,512,Move,20658473,21
376,692,512,Move,20658473,21
375,692,512,Move,20658482,21
375,692,512,Move,20658483,21
375,692,512,Move,20658483,21
375,692,512,Move,20658483,21
375,691,512,Move,20658493,21
375,691,512,Move,20658493,21
375,691,512,Move,20658493,21
375,691,512,Move,20658494,21
375,690,512,Move,20658503,21
375,690,512,Move,20658503,21
375,690,512,Move,20658504,21
375,690,512,Move,20658504,21
375,689,512,Move,20658513,21
375,689,512,Move,20658513,21
375,689,512,Move,20658514,21
375,689,512,Move,20658514,21
375,686,512,Move,20658523,21
375,686,512,Move,20658524,21
375,686,512,Move,20658524,21
375,686,512,Move,20658525,21
378,680,512,Move,20658534,21
378,680,512,Move,20658534,21
378,680,512,Move,20658535,21
378,680,512,Move,20658535,21
383,673,512,Move,20658544,21
383,673,512,Move,20658545,21
383,673,512,Move,20658545,21
383,673,512,Move,20658545,21
397,655,512,Move,20658554,21
397,655,512,Move,20658555,21
397,655,512,Move,20658555,21
397,655,512,Move,20658556,21
411,638,512,Move,20658565,21
411,638,512,Move,20658565,21
411,638,512,Move,20658566,21
411,638,512,Move,20658566,21
437,605,512,Move,20658575,21
437,605,512,Move,20658575,21
437,605,512,Move,20658576,21
437,605,512,Move,20658576,21
453,580,512,Move,20658585,21
453,580,512,Move,20658586,21
453,580,512,Move,20658586,21
453,580,512,Move,20658586,21
477,533,512,Move,20658596,21
477,533,512,Move,20658596,21
477,533,512,Move,20658596,21
477,533,512,Move,20658597,21
493,504,512,Move,20658606,21
493,504,512,Move,20658606,21
493,504,512,Move,20658607,21
493,504,512,Move,20658607,21
512,459,512,Move,20658616,21
512,459,512,Move,20658617,21
512,459,512,Move,20658617,21
512,459,512,Move,20658618,21
516,436,512,Move,20658627,21
516,436,512,Move,20658627,21
516,436,512,Move,20658627,21
516,436,512,Move,20658628,21
518,408,512,Move,20658637,21
518,408,512,Move,20658637,21
518,408,512,Move,20658638,21
518,408,512,Move,20658638,21
516,396,512,Move,20658647,21
516,396,512,Move,20658648,21
516,396,512,Move,20658648,21
516,396,512,Move,20658648,21
512,382,512,Move,20658657,21
512,382,512,Move,20658658,21
512,382,512,Move,20658658,21
512,382,512,Move,20658659,21
503,362,512,Move,20658668,21
503,362,512,Move,20658668,21
503,362,512,Move,20658668,21
503,362,512,Move,20658669,21
497,349,512,Move,20658678,21
497,349,512,Move,20658679,21
497,349,512,Move,20658679,21
497,349,512,Move,20658679,21
488,329,512,Move,20658688,21
488,329,512,Move,20658689,21
488,329,512,Move,20658689,21
488,329,512,Move,20658690,21
479,309,512,Move,20658699,21
479,309,512,Move,20658699,21
479,309,512,Move,20658700,21
479,309,512,Move,20658700,21
466,278,512,Move,20658709,21
466,278,512,Move,20658709,21
466,278,512,Move,20658710,21
466,278,512,Move,20658710,21
461,265,512,Move,20658719,21
461,265,512,Move,20658720,21
461,265,512,Move,20658720,21
461,265,512,Move,20658720,21
452,249,512,Move,20658730,21
452,249,512,Move,20658730,21
452,249,512,Move,20658730,21
452,249,512,Move,20658731,21
446,241,512,Move,20658740,21
446,241,512,Move,20658740,21
446,241,512,Move,20658741,21
446,241,512,Move,20658741,21
439,234,512,Move,20658750,21
439,234,512,Move,20658751,21
439,234,512,Move,20658751,21
439,234,512,Move,20658751,21
435,231,512,Move,20658761,21
435,231,512,Move,20658761,21
435,231,512,Move,20658761,21
435,231,512,Move,20658762,21
435,231,512,Move,20658762,21
435,231,512,Move,20658763,21
435,231,512,Move,20658763,21
435,231,512,Move,20658763,21
435,230,512,Move,20658771,21
435,230,512,Move,20658771,21
435,230,512,Move,20658772,21
435,230,512,Move,20658772,21
435,230,512,Move,20658772,21
435,230,512,Move,20658773,21
435,230,512,Move,20658773,21
435,230,512,Move,20658774,21
431,232,512,Move,20658802,21
431,232,512,Move,20658802,21
431,232,512,Move,20658803,21
431,232,512,Move,20658803,21
431,232,512,Move,20658804,21
431,232,512,Move,20658804,21
431,232,512,Move,20658804,21
431,232,512,Move,20658805,21
425,235,512,Move,20658812,21
425,235,512,Move,20658813,21
425,235,512,Move,20658813,21
425,235,512,Move,20658814,21
425,235,512,Move,20658814,21
425,235,512,Move,20658814,21
425,235,512,Move,20658815,21
425,235,512,Move,20658815,21
425,226,512,Move,20658967,21
425,226,512,Move,20658967,21
425,226,512,Move,20658968,21
425,226,512,Move,20658968,21
425,226,512,Move,20658968,21
425,226,512,Move,20658969,21
425,226,512,Move,20658970,21
425,226,512,Move,20658970,21
430,222,512,Move,20659008,21
430,222,512,Move,20659009,21
430,222,512,Move,20659009,21
430,222,512,Move,20659009,21
430,222,512,Move,20659010,21
430,222,512,Move,20659010,21
430,222,512,Move,20659011,21
430,222,512,Move,20659011,21
431,220,512,Move,20659018,21
431,220,512,Move,20659019,21
431,220,512,Move,20659019,21
431,220,512,Move,20659020,21
431,220,512,Move,20659020,21
431,220,512,Move,20659020,21
431,220,512,Move,20659021,21
431,220,512,Move,20659021,21
434,216,512,Move,20659029,21
434,216,512,Move,20659029,21
434,216,512,Move,20659030,21
434,216,512,Move,20659030,21
434,216,512,Move,20659030,21
434,216,512,Move,20659031,21
434,216,512,Move,20659031,21
434,216,512,Move,20659032,21
434,216,512,Move,20659032,21
434,216,512,Move,20659033,21
442,205,512,Move,20659039,21
442,205,512,Move,20659039,21
442,205,512,Move,20659040,21
442,205,512,Move,20659040,21
447,194,512,Move,20659049,21
447,194,512,Move,20659050,21
447,194,512,Move,20659050,21
447,194,512,Move,20659051,21
455,174,512,Move,20659060,21
455,174,512,Move,20659060,21
455,174,512,Move,20659061,21
455,174,512,Move,20659061,21
461,162,512,Move,20659070,21
461,162,512,Move,20659071,21
461,162,512,Move,20659071,21
461,162,512,Move,20659071,21
468,145,512,Move,20659080,21
468,145,512,Move,20659081,21
468,145,512,Move,20659081,21
468,145,512,Move,20659082,21
468,145,512,Move,20659082,21
468,145,512,Move,20659082,21
472,137,512,Move,20659091,21
472,137,512,Move,20659091,21
472,137,512,Move,20659092,21
472,137,512,Move,20659092,21
476,128,512,Move,20659101,21
476,128,512,Move,20659101,21
476,128,512,Move,20659102,21
476,128,512,Move,20659102,21
477,125,512,Move,20659111,21
477,125,512,Move,20659112,21
477,125,512,Move,20659112,21
477,125,512,Move,20659112,21
479,120,512,Move,20659122,21
479,120,512,Move,20659122,21
479,120,512,Move,20659122,21
479,120,512,Move,20659123,21
480,119,512,Move,20659132,21
