X,Y,EventCode,EventName,Timestamp,ProcessID
223,593,512,Move,21644843,44
217,589,512,Move,21644846,44
217,589,512,Move,21644846,44
208,582,512,Move,21644856,44
208,582,512,Move,21644857,44
202,577,512,Move,21644867,44
202,577,512,Move,21644867,44
197,573,512,Move,21644877,44
197,573,512,Move,21644877,44
190,568,512,Move,21644887,44
190,568,512,Move,21644888,44
185,564,512,Move,21644898,44
185,564,512,Move,21644898,44
179,560,512,Move,21644908,44
179,560,512,Move,21644908,44
179,560,512,Move,21644910,44
179,560,512,Move,21644910,44
176,557,512,Move,21644918,44
176,557,512,Move,21644919,44
168,552,512,Move,21644929,44
168,552,512,Move,21644929,44
163,547,512,Move,21644939,44
163,547,512,Move,21644939,44
155,541,512,Move,21644949,44
155,541,512,Move,21644950,44
149,536,512,Move,21644960,44
149,536,512,Move,21644960,44
140,529,512,Move,21644970,44
140,529,512,Move,21644970,44
134,523,512,Move,21644980,44
134,523,512,Move,21644980,44
126,514,512,Move,21644990,44
126,514,512,Move,21644991,44
122,508,512,Move,21645001,44
122,508,512,Move,21645001,44
116,499,512,Move,21645011,44
116,499,512,Move,21645011,44
113,494,512,Move,21645021,44
113,494,512,Move,21645022,44
110,486,512,Move,21645032,44
110,486,512,Move,21645032,44
108,481,512,Move,21645042,44
108,481,512,Move,21645042,44
103,472,512,Move,21645052,44
103,472,512,Move,21645053,44
101,466,512,Move,21645063,44
101,466,512,Move,21645063,44
101,464,512,Move,21645073,44
101,464,512,Move,21645073,44
100,462,512,Move,21645083,44
100,462,512,Move,21645084,44
100,462,513,Pressed,21645114,44
100,462,513,Pressed,21645115,44
100,462,512,Move,21645124,44
100,462,512,Move,21645124,44
100,462,512,Move,21645162,44
100,462,512,Move,21645162,44
100,462,512,Move,21645164,44
100,462,512,Move,21645164,44
100,462,514,Released,21645211,44
100,462,514,Released,21645212,44
100,462,514,Released,21645212,44
100,462,512,Move,21645212,44
100,462,512,Move,21645213,44
100,464,512,Move,21645382,44
100,464,512,Move,21645383,44
100,467,512,Move,21645393,44
100,467,512,Move,21645393,44
103,474,512,Move,21645403,44
103,474,512,Move,21645403,44
106,480,512,Move,21645413,44
106,480,512,Move,21645414,44
107,475,512,Move,21645599,44
107,475,512,Move,21645599,44
108,476,512,Move,21645651,44
108,476,512,Move,21645651,44
108,478,512,Move,21645661,44
108,478,512,Move,21645661,44
109,478,512,Move,21645682,44
109,478,512,Move,21645682,44
111,477,512,Move,21645692,44
111,477,512,Move,21645692,44
114,475,512,Move,21645702,44
114,475,512,Move,21645702,44
119,468,512,Move,21645712,44
119,468,512,Move,21645713,44
123,460,512,Move,21645723,44
123,460,512,Move,21645723,44
127,449,512,Move,21645733,44
127,449,512,Move,21645733,44
129,441,512,Move,21645743,44
129,441,512,Move,21645744,44
131,429,512,Move,21645754,44
131,429,512,Move,21645754,44
132,420,512,Move,21645764,44
132,420,512,Move,21645764,44
132,407,512,Move,21645774,44
132,407,512,Move,21645775,44
130,399,512,Move,21645785,44
130,399,512,Move,21645785,44
128,388,512,Move,21645795,44
128,388,512,Move,21645795,44
125,381,512,Move,21645805,44
125,381,512,Move,21645805,44
122,374,512,Move,21645815,44
122,374,512,Move,21645816,44
118,364,512,Move,21645826,44
118,364,512,Move,21645826,44
116,357,512,Move,21645836,44
116,357,512,Move,21645836,44
113,347,512,Move,21645847,44
113,347,512,Move,21645847,44
112,342,512,Move,21645857,44
112,342,512,Move,21645857,44
110,335,512,Move,21645867,44
110,335,512,Move,21645867,44
109,333,512,Move,21645877,44
109,333,512,Move,21645878,44
108,330,512,Move,21645888,44
108,330,512,Move,21645888,44
108,328,512,Move,21645898,44
108,328,512,Move,21645898,44
106,325,512,Move,21645908,44
106,325,512,Move,21645909,44
105,323,512,Move,21645919,44
105,323,512,Move,21645919,44
104,320,512,Move,21645929,44
104,320,512,Move,21645929,44
102,316,512,Move,21645939,44
102,316,512,Move,21645940,44
101,314,512,Move,21645950,44
101,314,512,Move,21645950,44
101,313,512,Move,21645960,44
101,313,512,Move,21645960,44
99,311,512,Move,21645970,44
99,311,512,Move,21645970,44
99,310,512,Move,21645991,44
99,310,512,Move,21645991,44
97,307,512,Move,21646001,44
97,307,512,Move,21646001,44
96,306,512,Move,21646011,44
96,306,512,Move,21646012,44
96,303,512,Move,21646022,44
96,303,512,Move,21646022,44
96,302,512,Move,21646032,44
96,302,512,Move,21646032,44
96,301,512,Move,21646042,44
96,301,512,Move,21646043,44
96,300,512,Move,21646053,44
96,300,512,Move,21646053,44
95,298,512,Move,21646063,44
95,298,512,Move,21646063,44
95,297,512,Move,21646084,44
95,297,512,Move,21646084,44
95,296,512,Move,21646094,44
95,296,512,Move,21646094,44
95,296,513,Pressed,21646207,44
95,296,513,Pressed,21646208,44
95,296,512,Move,21646216,44
95,296,512,Move,21646217,44
95,296,512,Move,21646236,44
95,296,512,Move,21646236,44
95,296,512,Move,21646238,44
95,296,512,Move,21646238,44
95,296,514,Released,21646300,44
95,296,514,Released,21646300,44
95,296,512,Move,21646301,44
95,296,512,Move,21646301,44
96,298,512,Move,21646455,44
96,298,512,Move,21646455,44
98,302,512,Move,21646465,44
98,302,512,Move,21646465,44
105,312,512,Move,21646475,44
105,312,512,Move,21646476,44
111,322,512,Move,21646486,44
111,322,512,Move,21646486,44
118,338,512,Move,21646496,44
118,338,512,Move,21646496,44
122,348,512,Move,21646506,44
122,348,512,Move,21646507,44
126,363,512,Move,21646517,44
126,363,512,Move,21646517,44
131,377,512,Move,21646527,44
131,377,512,Move,21646527,44
143,401,512,Move,21646537,44
143,401,512,Move,21646538,44
153,419,512,Move,21646548,44
153,419,512,Move,21646548,44
162,439,512,Move,21646558,44
162,439,512,Move,21646558,44
176,470,512,Move,21646568,44
176,470,512,Move,21646569,44
182,488,512,Move,21646578,44
182,488,512,Move,21646579,44
189,507,512,Move,21646589,44
189,507,512,Move,21646589,44
192,519,512,Move,21646599,44
192,519,512,Move,21646599,44
193,530,512,Move,21646609,44
193,530,512,Move,21646610,44
193,533,512,Move,21646620,44
193,533,512,Move,21646620,44
193,535,512,Move,21646630,44
193,535,512,Move,21646630,44
193,536,512,Move,21646640,44
193,536,512,Move,21646641,44
193,536,522,Unknown(522),21646682,44
193,536,522,Unknown(522),21646682,44
193,536,512,Move,21646684,44
193,536,512,Move,21646684,44
193,536,522,Unknown(522),21646805,44
193,536,522,Unknown(522),21646806,44
193,536,512,Move,21646808,44
193,536,512,Move,21646808,44
193,536,522,Unknown(522),21646929,44
193,536,522,Unknown(522),21646929,44
193,536,512,Move,21646932,44
193,536,512,Move,21646932,44
192,537,512,Move,21647187,44
192,537,512,Move,21647187,44
188,540,512,Move,21647197,44
188,540,512,Move,21647198,44
185,542,512,Move,21647207,44
185,542,512,Move,21647208,44
179,546,512,Move,21647218,44
179,546,512,Move,21647218,44
174,550,512,Move,21647228,44
174,550,512,Move,21647228,44
166,555,512,Move,21647239,44
166,555,512,Move,21647239,44
162,559,512,Move,21647249,44
162,559,512,Move,21647249,44
153,565,512,Move,21647259,44
153,565,512,Move,21647259,44
148,568,512,Move,21647269,44
148,568,512,Move,21647270,44
142,573,512,Move,21647280,44
142,573,512,Move,21647280,44
140,576,512,Move,21647290,44
140,576,512,Move,21647290,44
138,577,512,Move,21647300,44
138,577,512,Move,21647301,44
135,577,512,Move,21647311,44
135,577,512,Move,21647311,44
134,577,512,Move,21647342,44
134,577,512,Move,21647342,44
133,577,512,Move,21647362,44
133,577,512,Move,21647362,44
132,576,512,Move,21647372,44
132,576,512,Move,21647373,44
131,575,512,Move,21647383,44
131,575,512,Move,21647383,44
128,574,512,Move,21647393,44
128,574,512,Move,21647393,44
126,573,512,Move,21647404,44
126,573,512,Move,21647404,44
123,570,512,Move,21647414,44
123,570,512,Move,21647414,44
121,569,512,Move,21647424,44
121,569,512,Move,21647424,44
119,567,512,Move,21647434,44
119,567,512,Move,21647435,44
119,567,513,Pressed,21647465,44
119,567,513,Pressed,21647466,44
119,567,512,Move,21647475,44
119,567,512,Move,21647475,44
119,567,512,Move,21647514,44
119,567,512,Move,21647514,44
119,567,512,Move,21647517,44
119,567,512,Move,21647517,44
119,567,514,Released,21647559,44
119,567,514,Released,21647560,44
119,567,512,Move,21647560,44
119,567,512,Move,21647561,44
119,566,512,Move,21647806,44
119,566,512,Move,21647806,44
119,564,512,Move,21647816,44
119,564,512,Move,21647816,44
119,561,512,Move,21647827,44
119,561,512,Move,21647827,44
119,558,512,Move,21647837,44
119,558,512,Move,21647837,44
119,553,512,Move,21647847,44
119,553,512,Move,21647847,44
117,544,512,Move,21647857,44
117,544,512,Move,21647858,44
116,537,512,Move,21647868,44
116,537,512,Move,21647868,44
113,523,512,Move,21647878,44
113,523,512,Move,21647878,44
110,516,512,Move,21647888,44
110,516,512,Move,21647889,44
109,507,512,Move,21647899,44
109,507,512,Move,21647899,44
109,501,512,Move,21647909,44
109,501,512,Move,21647909,44
109,493,512,Move,21647919,44
109,493,512,Move,21647919,44
109,489,512,Move,21647929,44
109,489,512,Move,21647930,44
109,486,512,Move,21647940,44
109,486,512,Move,21647940,44
108,485,512,Move,21647950,44
108,485,512,Move,21647951,44
108,484,512,Move,21647961,44
108,484,512,Move,21647961,44
108,484,513,Pressed,21648012,44
108,484,513,Pressed,21648013,44
108,484,512,Move,21648022,44
108,484,512,Move,21648022,44
108,484,512,Move,21648045,44
108,484,512,Move,21648046,44
108,484,512,Move,21648047,44
108,484,512,Move,21648047,44
108,484,514,Released,21648113,44
108,484,514,Released,21648113,44
108,484,512,Move,21648114,44
108,484,512,Move,21648114,44
108,482,512,Move,21648157,44
108,482,512,Move,21648157,44
108,479,512,Move,21648167,44
108,479,512,Move,21648167,44
108,471,512,Move,21648177,44
108,471,512,Move,21648177,44
108,461,512,Move,21648187,44
108,461,512,Move,21648188,44
109,445,512,Move,21648198,44
109,445,512,Move,21648198,44
109,433,512,Move,21648208,44
109,433,512,Move,21648208,44
107,423,512,Move,21648218,44
107,423,512,Move,21648219,44
105,411,512,Move,21648229,44
105,411,512,Move,21648229,44
104,404,512,Move,21648239,44
104,404,512,Move,21648239,44
103,397,512,Move,21648249,44
103,397,512,Move,21648250,44
102,393,512,Move,21648260,44
102,393,512,Move,21648260,44
101,386,512,Move,21648270,44
101,386,512,Move,21648270,44
101,383,512,Move,21648280,44
101,383,512,Move,21648281,44
101,379,512,Move,21648291,44
101,379,512,Move,21648291,44
100,378,512,Move,21648301,44
100,378,512,Move,21648301,44
100,375,512,Move,21648311,44
100,375,512,Move,21648311,44
99,374,512,Move,21648321,44
99,374,512,Move,21648322,44
99,373,512,Move,21648332,44
99,373,512,Move,21648332,44
98,373,512,Move,21648342,44
98,373,512,Move,21648343,44
98,372,512,Move,21648353,44
98,372,512,Move,21648353,44
97,371,512,Move,21648363,44
97,371,512,Move,21648363,44
97,370,512,Move,21648383,44
97,370,512,Move,21648384,44
97,368,512,Move,21648404,44
97,368,512,Move,21648404,44
97,368,513,Pressed,21648445,44
97,368,513,Pressed,21648446,44
97,368,512,Move,21648454,44
97,368,512,Move,21648454,44
97,368,512,Move,21648510,44
97,368,512,Move,21648510,44
97,368,512,Move,21648512,44
97,368,512,Move,21648512,44
97,368,514,Released,21648553,44
97,368,514,Released,21648553,44
98,369,512,Move,21648837,44
98,369,512,Move,21648837,44
100,370,512,Move,21648858,44
100,370,512,Move,21648858,44
100,371,512,Move,21648868,44
100,371,512,Move,21648868,44
101,373,512,Move,21648878,44
101,373,512,Move,21648879,44
101,374,512,Move,21648889,44
101,374,512,Move,21648889,44
101,378,512,Move,21648899,44
101,378,512,Move,21648899,44
101,380,512,Move,21648909,44
101,380,512,Move,21648910,44
103,382,512,Move,21648920,44
103,382,512,Move,21648920,44
103,381,512,Move,21649054,44
103,381,512,Move,21649054,44
104,381,512,Move,21649193,44
104,381,512,Move,21649193,44
104,381,512,Move,21649193,44
104,381,512,Move,21649194,44
105,381,512,Move,21649209,44
105,381,512,Move,21649209,44
106,380,512,Move,21649229,44
106,380,512,Move,21649229,44
107,380,512,Move,21649239,44
107,380,512,Move,21649240,44
108,379,512,Move,21649250,44
108,379,512,Move,21649250,44
109,378,512,Move,21649260,44
109,378,512,Move,21649260,44
110,378,512,Move,21649270,44
110,378,512,Move,21649271,44
110,377,512,Move,21649281,44
110,377,512,Move,21649281,44
110,377,512,Move,21649365,44
110,377,512,Move,21649365,44
110,377,522,Unknown(522),21650188,44
110,377,522,Unknown(522),21650191,44
110,377,512,Move,21650193,44
110,377,512,Move,21650193,44
111,380,512,Move,21650425,44
111,380,512,Move,21650426,44
112,382,512,Move,21650436,44
112,382,512,Move,21650436,44
112,385,512,Move,21650446,44
112,385,512,Move,21650446,44
113,390,512,Move,21650456,44
113,390,512,Move,21650457,44
113,393,512,Move,21650467,44
113,393,512,Move,21650467,44
113,399,512,Move,21650477,44
113,399,512,Move,21650477,44
113,404,512,Move,21650487,44
113,404,512,Move,21650488,44
113,412,512,Move,21650498,44
113,412,512,Move,21650498,44
112,419,512,Move,21650508,44
112,419,512,Move,21650508,44
110,429,512,Move,21650518,44
110,429,512,Move,21650518,44
109,435,512,Move,21650528,44
109,435,512,Move,21650529,44
109,445,512,Move,21650539,44
109,445,512,Move,21650539,44
108,450,512,Move,21650549,44
108,450,512,Move,21650550,44
108,458,512,Move,21650559,44
108,458,512,Move,21650560,44
108,464,512,Move,21650570,44
108,464,512,Move,21650570,44
108,471,512,Move,21650580,44
108,471,512,Move,21650580,44
108,474,512,Move,21650590,44
108,474,512,Move,21650591,44
108,477,512,Move,21650601,44
108,477,512,Move,21650601,44
108,479,512,Move,21650611,44
108,479,512,Move,21650611,44
108,480,512,Move,21650621,44
108,480,512,Move,21650622,44
108,481,512,Move,21650632,44
108,481,512,Move,21650632,44
108,479,512,Move,21650704,44
108,479,512,Move,21650704,44
108,474,512,Move,21650714,44
108,474,512,Move,21650715,44
109,470,512,Move,21650724,44
109,470,512,Move,21650725,44
111,463,512,Move,21650735,44
111,463,512,Move,21650735,44
111,456,512,Move,21650745,44
111,456,512,Move,21650745,44
113,449,512,Move,21650755,44
113,449,512,Move,21650756,44
113,446,512,Move,21650766,44
113,446,512,Move,21650766,44
114,441,512,Move,21650776,44
114,441,512,Move,21650776,44
116,437,512,Move,21650786,44
116,437,512,Move,21650787,44
116,435,512,Move,21650797,44
116,435,512,Move,21650797,44
116,434,512,Move,21650807,44
116,434,512,Move,21650807,44
117,434,512,Move,21650817,44
117,434,512,Move,21650818,44
117,434,513,Pressed,21650828,44
117,434,513,Pressed,21650828,44
117,434,514,Released,21650910,44
117,434,514,Released,21650911,44
117,434,512,Move,21650911,44
117,434,512,Move,21650911,44
116,431,512,Move,21653911,44
116,431,512,Move,21653911,44
113,424,512,Move,21653921,44
113,424,512,Move,21653921,44
111,420,512,Move,21653932,44
111,420,512,Move,21653932,44
108,413,512,Move,21653942,44
108,413,512,Move,21653942,44
106,409,512,Move,21653952,44
106,409,512,Move,21653952,44
103,399,512,Move,21653962,44
103,399,512,Move,21653963,44
101,395,512,Move,21653973,44
101,395,512,Move,21653973,44
99,389,512,Move,21653983,44
99,389,512,Move,21653983,44
97,384,512,Move,21653993,44
97,384,512,Move,21653994,44
96,381,512,Move,21654004,44
96,381,512,Move,21654004,44
95,379,512,Move,21654014,44
95,379,512,Move,21654014,44
94,377,512,Move,21654024,44
94,377,512,Move,21654025,44
94,375,512,Move,21654035,44
94,375,512,Move,21654035,44
93,373,512,Move,21654045,44
93,373,512,Move,21654045,44
92,372,512,Move,21654055,44
92,372,512,Move,21654055,44
92,369,512,Move,21654065,44
92,369,512,Move,21654066,44
91,367,512,Move,21654076,44
91,367,512,Move,21654076,44
90,366,512,Move,21654086,44
90,366,512,Move,21654087,44
89,364,512,Move,21654096,44
89,364,512,Move,21654097,44
89,361,512,Move,21654107,44
89,361,512,Move,21654107,44
88,359,512,Move,21654117,44
88,359,512,Move,21654117,44
87,358,512,Move,21654127,44
87,358,512,Move,21654128,44
87,357,512,Move,21654138,44
87,357,512,Move,21654138,44
87,354,512,Move,21654148,44
87,354,512,Move,21654148,44
87,353,512,Move,21654158,44
87,353,512,Move,21654159,44
86,351,512,Move,21654169,44
86,351,512,Move,21654169,44
86,349,512,Move,21654179,44
86,349,512,Move,21654179,44
86,346,512,Move,21654189,44
86,346,512,Move,21654190,44
86,345,512,Move,21654200,44
86,345,512,Move,21654200,44
86,343,512,Move,21654210,44
86,343,512,Move,21654210,44
86,342,512,Move,21654220,44
86,342,512,Move,21654220,44
86,342,513,Pressed,21654221,44
86,342,513,Pressed,21654221,44
86,342,513,Pressed,21654222,44
86,342,512,Move,21654231,44
86,342,512,Move,21654231,44
86,341,512,Move,21654244,44
86,341,512,Move,21654245,44
86,341,512,Move,21654245,44
86,341,512,Move,21654274,44
86,341,512,Move,21654274,44
86,341,512,Move,21654275,44
86,341,512,Move,21654275,44
86,341,514,Released,21654326,44
86,341,514,Released,21654326,44
86,341,512,Move,21654327,44
86,341,512,Move,21654327,44
86,342,512,Move,21654695,44
86,342,512,Move,21654695,44
87,345,512,Move,21654705,44
87,345,512,Move,21654705,44
89,348,512,Move,21654715,44
89,348,512,Move,21654715,44
92,354,512,Move,21654725,44
92,354,512,Move,21654726,44
97,365,512,Move,21654736,44
97,365,512,Move,21654736,44
102,376,512,Move,21654746,44
102,376,512,Move,21654746,44
112,400,512,Move,21654757,44
112,400,512,Move,21654757,44
120,421,512,Move,21654767,44
120,421,512,Move,21654767,44
132,449,512,Move,21654777,44
132,449,512,Move,21654777,44
139,468,512,Move,21654787,44
139,468,512,Move,21654788,44
149,499,512,Move,21654798,44
149,499,512,Move,21654798,44
155,510,512,Move,21654808,44
155,510,512,Move,21654808,44
159,526,512,Move,21654818,44
159,526,512,Move,21654819,44
163,535,512,Move,21654829,44
163,535,512,Move,21654829,44
165,546,512,Move,21654839,44
165,546,512,Move,21654839,44
166,552,512,Move,21654849,44
166,552,512,Move,21654850,44
168,559,512,Move,21654860,44
168,559,512,Move,21654860,44
168,561,512,Move,21654870,44
168,561,512,Move,21654870,44
168,563,512,Move,21654880,44
168,563,512,Move,21654880,44
168,564,512,Move,21654890,44
168,564,512,Move,21654891,44
168,564,512,Move,21655298,44
168,564,512,Move,21655298,44
168,564,522,Unknown(522),21655303,44
168,564,522,Unknown(522),21655306,44
168,564,512,Move,21655308,44
168,564,512,Move,21655308,44
168,562,512,Move,21655798,44
168,562,512,Move,21655798,44
168,561,512,Move,21655808,44
168,561,512,Move,21655809,44
168,559,512,Move,21655819,44
168,559,512,Move,21655819,44
167,558,512,Move,21655829,44
167,558,512,Move,21655829,44
166,556,512,Move,21655839,44
166,556,512,Move,21655839,44
164,555,512,Move,21655850,44
164,555,512,Move,21655850,44
162,552,512,Move,21655860,44
162,552,512,Move,21655860,44
159,550,512,Move,21655870,44
159,550,512,Move,21655871,44
156,548,512,Move,21655881,44
156,548,512,Move,21655881,44
152,546,512,Move,21655891,44
152,546,512,Move,21655891,44
150,543,512,Move,21655901,44
150,543,512,Move,21655901,44
148,541,512,Move,21655911,44
148,541,512,Move,21655912,44
145,539,512,Move,21655922,44
145,539,512,Move,21655922,44
144,536,512,Move,21655932,44
144,536,512,Move,21655933,44
142,534,512,Move,21655943,44
142,534,512,Move,21655943,44
140,531,512,Move,21655953,44
140,531,512,Move,21655953,44
138,529,512,Move,21655963,44
138,529,512,Move,21655963,44
136,526,512,Move,21655973,44
136,526,512,Move,21655974,44
135,524,512,Move,21655984,44
135,524,512,Move,21655984,44
132,521,512,Move,21655994,44
132,521,512,Move,21655994,44
131,519,512,Move,21656004,44
131,519,512,Move,21656005,44
130,514,512,Move,21656015,44
130,514,512,Move,21656015,44
128,509,512,Move,21656025,44
128,509,512,Move,21656025,44
127,504,512,Move,21656035,44
127,504,512,Move,21656035,44
126,497,512,Move,21656046,44
126,497,512,Move,21656046,44
125,492,512,Move,21656056,44
125,492,512,Move,21656056,44
124,485,512,Move,21656066,44
124,485,512,Move,21656067,44
123,481,512,Move,21656077,44
123,481,512,Move,21656077,44
122,474,512,Move,21656087,44
122,474,512,Move,21656087,44
121,468,512,Move,21656097,44
121,468,512,Move,21656097,44
119,461,512,Move,21656107,44
119,461,512,Move,21656108,44
119,457,512,Move,21656118,44
119,457,512,Move,21656118,44
118,451,512,Move,21656128,44
118,451,512,Move,21656128,44
117,449,512,Move,21656138,44
117,449,512,Move,21656139,44
117,446,512,Move,21656149,44
117,446,512,Move,21656149,44
117,446,513,Pressed,21656180,44
117,446,513,Pressed,21656180,44
117,446,514,Released,21656272,44
117,446,514,Released,21656273,44
117,446,512,Move,21656273,44
117,446,512,Move,21656273,44
117,449,512,Move,21656396,44
117,449,512,Move,21656397,44
117,451,512,Move,21656407,44
117,451,512,Move,21656407,44
117,455,512,Move,21656417,44
117,455,512,Move,21656417,44
117,459,512,Move,21656427,44
117,459,512,Move,21656428,44
117,467,512,Move,21656437,44
117,467,512,Move,21656438,44
117,472,512,Move,21656448,44
117,472,512,Move,21656448,44
117,482,512,Move,21656458,44
117,482,512,Move,21656459,44
115,491,512,Move,21656469,44
115,491,512,Move,21656469,44
115,502,512,Move,21656479,44
115,502,512,Move,21656479,44
115,507,512,Move,21656489,44
115,507,512,Move,21656489,44
115,517,512,Move,21656499,44
115,517,512,Move,21656500,44
115,521,512,Move,21656510,44
115,521,512,Move,21656510,44
115,526,512,Move,21656520,44
115,526,512,Move,21656520,44
116,528,512,Move,21656530,44
116,528,512,Move,21656531,44
116,531,512,Move,21656541,44
116,531,512,Move,21656541,44
116,533,512,Move,21656551,44
116,533,512,Move,21656551,44
116,534,512,Move,21656572,44
116,534,512,Move,21656572,44
116,534,513,Pressed,21656799,44
116,534,513,Pressed,21656799,44
116,534,512,Move,21656808,44
116,534,512,Move,21656808,44
116,534,512,Move,21656828,44
116,534,512,Move,21656829,44
116,534,512,Move,21656830,44
116,534,512,Move,21656830,44
116,534,514,Released,21656891,44
116,534,514,Released,21656892,44
116,534,512,Move,21656892,44
116,534,512,Move,21656892,44
116,533,512,Move,21657252,44
116,533,512,Move,21657253,44
116,531,512,Move,21657263,44
116,531,512,Move,21657263,44
116,530,512,Move,21657273,44
116,530,512,Move,21657274,44
116,527,512,Move,21657283,44
116,527,512,Move,21657284,44
116,523,512,Move,21657294,44
116,523,512,Move,21657294,44
116,515,512,Move,21657304,44
116,515,512,Move,21657304,44
116,507,512,Move,21657314,44
116,507,512,Move,21657315,44
117,497,512,Move,21657325,44
117,497,512,Move,21657325,44
117,487,512,Move,21657335,44
117,487,512,Move,21657335,44
117,480,512,Move,21657345,44
117,480,512,Move,21657346,44
115,469,512,Move,21657356,44
115,469,512,Move,21657356,44
113,462,512,Move,21657366,44
113,462,512,Move,21657366,44
112,451,512,Move,21657376,44
112,451,512,Move,21657376,44
110,447,512,Move,21657387,44
110,447,512,Move,21657387,44
109,441,512,Move,21657397,44
109,441,512,Move,21657397,44
109,438,512,Move,21657407,44
109,438,512,Move,21657408,44
108,435,512,Move,21657417,44
108,435,512,Move,21657418,44
108,434,512,Move,21657428,44
108,434,512,Move,21657428,44
108,433,512,Move,21657438,44
108,433,512,Move,21657438,44
108,433,513,Pressed,21657459,44
108,433,513,Pressed,21657459,44
108,433,512,Move,21657468,44
108,433,512,Move,21657468,44
108,433,512,Move,21657490,44
108,433,512,Move,21657490,44
108,433,512,Move,21657491,44
108,433,512,Move,21657492,44
108,433,514,Released,21657552,44
108,433,514,Released,21657552,44
108,433,512,Move,21657552,44
108,433,512,Move,21657553,44
108,434,512,Move,21657686,44
108,434,512,Move,21657686,44
108,437,512,Move,21657696,44
108,437,512,Move,21657696,44
110,443,512,Move,21657706,44
110,443,512,Move,21657707,44
111,449,512,Move,21657717,44
111,449,512,Move,21657717,44
112,461,512,Move,21657727,44
112,461,512,Move,21657727,44
114,469,512,Move,21657737,44
114,469,512,Move,21657738,44
115,480,512,Move,21657748,44
115,480,512,Move,21657748,44
116,485,512,Move,21657758,44
116,485,512,Move,21657758,44
117,492,512,Move,21657768,44
117,492,512,Move,21657769,44
118,498,512,Move,21657779,44
118,498,512,Move,21657779,44
119,500,512,Move,21657789,44
119,500,512,Move,21657789,44
119,500,522,Unknown(522),21657810,44
119,500,522,Unknown(522),21657810,44
119,500,512,Move,21657812,44
119,500,512,Move,21657812,44
119,501,512,Move,21657821,44
119,501,512,Move,21657821,44
119,501,522,Unknown(522),21657840,44
119,501,522,Unknown(522),21657841,44
119,501,512,Move,21657843,44
119,501,512,Move,21657843,44
119,502,512,Move,21658005,44
119,502,512,Move,21658006,44
119,503,512,Move,21658016,44
119,503,512,Move,21658016,44
119,504,512,Move,21658026,44
119,504,512,Move,21658026,44
119,505,512,Move,21658036,44
119,505,512,Move,21658037,44
119,505,512,Move,21658039,44
119,505,512,Move,21658039,44
119,508,512,Move,21658047,44
119,508,512,Move,21658047,44
119,509,512,Move,21658068,44
119,509,512,Move,21658068,44
119,510,512,Move,21658098,44
119,510,512,Move,21658099,44
118,510,512,Move,21658119,44
118,510,512,Move,21658119,44
117,510,512,Move,21658129,44
117,510,512,Move,21658130,44
116,510,512,Move,21658160,44
116,510,512,Move,21658160,44
115,510,512,Move,21658181,44
115,510,512,Move,21658181,44
115,511,512,Move,21658191,44
115,511,512,Move,21658192,44
114,511,512,Move,21658202,44
114,511,512,Move,21658202,44
114,513,512,Move,21658212,44
114,513,512,Move,21658212,44
113,515,512,Move,21658222,44
113,515,512,Move,21658222,44
113,518,512,Move,21658232,44
113,518,512,Move,21658233,44
113,521,512,Move,21658243,44
113,521,512,Move,21658243,44
113,527,512,Move,21658253,44
113,527,512,Move,21658253,44
113,533,512,Move,21658263,44
113,533,512,Move,21658264,44
113,540,512,Move,21658274,44
113,540,512,Move,21658274,44
113,544,512,Move,21658284,44
113,544,512,Move,21658284,44
114,545,512,Move,21658294,44
114,545,512,Move,21658295,44
114,545,513,Pressed,21658315,44
114,545,513,Pressed,21658315,44
114,545,512,Move,21658324,44
114,545,512,Move,21658324,44
114,546,512,Move,21658325,44
114,546,512,Move,21658326,44
114,546,512,Move,21658376,44
114,546,512,Move,21658376,44
114,546,512,Move,21658378,44
114,546,512,Move,21658378,44
114,546,514,Released,21658430,44
114,546,514,Released,21658430,44
114,546,512,Move,21658431,44
114,546,512,Move,21658431,44
114,545,512,Move,21658459,44
114,545,512,Move,21658460,44
114,544,512,Move,21658470,44
114,544,512,Move,21658470,44
114,542,512,Move,21658480,44
114,542,512,Move,21658480,44
114,540,512,Move,21658490,44
114,540,512,Move,21658491,44
114,538,512,Move,21658501,44
114,538,512,Move,21658501,44
114,535,512,Move,21658511,44
114,535,512,Move,21658511,44
114,533,512,Move,21658521,44
114,533,512,Move,21658522,44
114,529,512,Move,21658532,44
114,529,512,Move,21658532,44
114,526,512,Move,21658542,44
114,526,512,Move,21658542,44
114,521,512,Move,21658552,44
114,521,512,Move,21658552,44
114,516,512,Move,21658562,44
114,516,512,Move,21658563,44
114,509,512,Move,21658573,44
114,509,512,Move,21658573,44
114,505,512,Move,21658583,44
114,505,512,Move,21658583,44
114,498,512,Move,21658593,44
114,498,512,Move,21658594,44
116,491,512,Move,21658604,44
116,491,512,Move,21658604,44
116,485,512,Move,21658614,44
116,485,512,Move,21658614,44
117,480,512,Move,21658624,44
117,480,512,Move,21658625,44
117,476,512,Move,21658635,44
117,476,512,Move,21658635,44
117,470,512,Move,21658645,44
117,470,512,Move,21658645,44
117,466,512,Move,21658655,44
117,466,512,Move,21658656,44
117,461,512,Move,21658666,44
117,461,512,Move,21658666,44
116,458,512,Move,21658676,44
116,458,512,Move,21658676,44
115,455,512,Move,21658686,44
115,455,512,Move,21658687,44
115,454,512,Move,21658697,44
115,454,512,Move,21658697,44
