X,Y,EventCode,EventName,Timestamp,ProcessID
1192,23,160,Move,2182751,77
1191,25,160,Move,2182761,77
1191,28,160,Move,2182771,77
1189,31,160,Move,2182782,77
1189,36,160,Move,2182792,77
1188,41,512,Move,2182802,77
1186,50,512,Move,2182812,77
1185,56,512,Move,2182823,77
1180,67,512,Move,2182833,77
1176,75,512,Move,2182843,77
1169,90,512,Move,2182854,77
1162,99,160,Move,2182864,8
1147,118,160,Move,2182874,8
1134,131,512,Move,2182885,77
1111,154,512,Move,2182895,77
1093,177,512,Move,2182905,77
1059,211,512,Move,2182916,77
1035,235,512,Move,2182926,77
999,279,512,Move,2182936,77
977,302,512,Move,2182947,77
954,323,512,Move,2182957,77
917,358,512,Move,2182967,77
889,383,512,Move,2182978,77
832,421,512,Move,2182988,77
793,440,512,Move,2182998,77
740,464,512,Move,2183008,77
706,480,512,Move,2183019,77
646,505,512,Move,2183029,77
608,516,512,Move,2183040,77
559,534,512,Move,2183050,77
534,543,512,Move,2183060,77
509,549,512,Move,2183070,77
502,550,512,Move,2183081,77
500,550,512,Move,2183091,77
499,550,512,Move,2183112,77
498,550,512,Move,2183122,77
497,550,512,Move,2183184,77
494,550,512,Move,2183204,77
490,550,512,Move,2183215,77
483,554,512,Move,2183225,77
476,560,512,Move,2183236,77
460,570,512,Move,2183246,77
449,579,512,Move,2183256,77
432,592,512,Move,2183266,77
423,598,512,Move,2183277,77
413,607,512,Move,2183287,77
409,611,512,Move,2183297,77
409,611,512,Move,2183298,77
404,617,512,Move,2183308,77
401,620,512,Move,2183318,77
396,622,512,Move,2183328,77
390,628,512,Move,2183339,77
385,631,512,Move,2183349,77
376,640,512,Move,2183359,77
372,646,512,Move,2183369,77
368,654,512,Move,2183380,77
366,658,512,Move,2183390,77
366,660,512,Move,2183400,77
368,661,512,Move,2183411,77
371,661,512,Move,2183421,77
374,661,512,Move,2183431,77
379,660,512,Move,2183442,77
380,660,512,Move,2183452,77
381,659,512,Move,2183462,77
382,659,512,Move,2183473,77
383,658,512,Move,2183483,77
384,657,512,Move,2183493,77
385,656,512,Move,2183514,77
386,655,512,Move,2183534,77
386,655,522,Unknown(522),2183565,77
386,655,522,Unknown(522),2183611,77
386,655,522,Unknown(522),2183611,77
386,655,522,Unknown(522),2183627,77
389,650,512,Move,2183777,77
389,650,512,Move,2183777,77
389,649,512,Move,2184009,77
390,649,512,Move,2184019,77
390,648,512,Move,2184030,77
390,647,512,Move,2184051,77
390,647,512,Move,2184051,77
390,647,522,Unknown(522),2184122,77
390,647,522,Unknown(522),2184143,77
390,647,522,Unknown(522),2184164,77
390,647,522,Unknown(522),2184184,77
390,647,522,Unknown(522),2184514,77
390,647,522,Unknown(522),2184535,77
390,647,522,Unknown(522),2184548,77
390,647,522,Unknown(522),2184548,77
390,647,522,Unknown(522),2184563,77
390,647,522,Unknown(522),2184564,77
390,647,522,Unknown(522),2184579,77
390,647,522,Unknown(522),2184579,77
391,647,512,Move,2184731,77
391,647,512,Move,2184731,77
392,647,512,Move,2184793,77
392,647,522,Unknown(522),2184911,77
392,647,522,Unknown(522),2184912,77
392,647,522,Unknown(522),2184946,77
392,647,522,Unknown(522),2184947,77
392,647,512,Move,2188395,77
392,647,512,Move,2188418,77
392,647,512,Move,2188419,77
392,647,512,Move,2188420,77
392,647,512,Move,2188421,77
392,647,512,Move,2188428,77
392,647,512,Move,2188429,77
392,647,512,Move,2188430,77
392,647,512,Move,2188430,77
392,647,512,Move,2188431,77
392,647,512,Move,2188437,77
392,647,512,Move,2188440,77
394,647,512,Move,2189464,77
400,652,512,Move,2189474,77
405,661,512,Move,2189484,77
412,671,512,Move,2189494,77
413,675,512,Move,2189505,77
417,683,512,Move,2189515,77
420,692,512,Move,2189525,77
428,702,512,Move,2189536,77
432,708,512,Move,2189546,77
439,717,512,Move,2189556,77
444,723,512,Move,2189567,77
450,730,512,Move,2189577,77
455,735,512,Move,2189587,77
461,739,512,Move,2189598,77
464,741,512,Move,2189608,77
469,743,512,Move,2189618,77
471,743,512,Move,2189629,77
473,744,512,Move,2189639,77
476,745,512,Move,2189649,77
479,746,512,Move,2189659,77
482,747,512,Move,2189670,77
484,748,512,Move,2189680,77
486,749,512,Move,2189691,77
487,749,512,Move,2189701,77
490,750,512,Move,2189711,77
491,751,512,Move,2189721,77
494,751,512,Move,2189732,77
496,752,512,Move,2189742,77
498,754,512,Move,2189752,77
502,754,512,Move,2189763,77
502,754,512,Move,2189763,77
505,756,512,Move,2189773,77
508,757,512,Move,2189783,77
510,758,512,Move,2189794,77
512,759,512,Move,2189804,77
515,759,512,Move,2189814,77
516,760,512,Move,2189825,77
517,760,512,Move,2189835,77
520,761,512,Move,2189845,77
524,763,512,Move,2189855,77
528,764,512,Move,2189866,77
530,764,512,Move,2189876,77
534,764,512,Move,2189887,77
537,764,512,Move,2189897,77
540,764,512,Move,2189907,77
542,764,512,Move,2189917,77
544,764,512,Move,2189928,77
546,764,512,Move,2189938,77
548,764,512,Move,2189948,77
549,764,512,Move,2189958,77
552,764,512,Move,2189969,77
553,764,512,Move,2189979,77
553,764,513,Pressed,2190041,77
553,764,512,Move,2190322,77
595,773,512,Move,2190323,77
553,764,514,Released,2190325,77
553,764,514,Released,2190325,77
595,773,512,Move,2190326,77
595,773,512,Move,2190326,77
595,773,513,Pressed,2190466,77
595,773,513,Pressed,2190470,77
595,773,513,Pressed,2190470,77
595,773,512,Move,2190472,77
595,773,512,Move,2190472,77
579,766,512,Move,2190594,77
579,766,512,Move,2190595,77
576,765,512,Move,2190598,77
572,763,512,Move,2190608,77
570,763,512,Move,2190619,77
567,761,512,Move,2190629,77
565,760,512,Move,2190639,77
562,760,512,Move,2190649,77
559,758,512,Move,2190660,77
556,757,512,Move,2190670,77
553,755,512,Move,2190681,77
548,753,512,Move,2190691,77
545,751,512,Move,2190701,77
538,748,512,Move,2190711,77
533,747,512,Move,2190722,77
526,743,512,Move,2190732,77
520,741,512,Move,2190742,77
515,739,512,Move,2190753,77
506,734,512,Move,2190763,77
502,733,512,Move,2190773,77
494,729,512,Move,2190783,77
490,728,512,Move,2190794,77
485,726,512,Move,2190804,77
481,724,512,Move,2190815,77
475,721,512,Move,2190825,77
472,720,512,Move,2190835,77
465,717,512,Move,2190845,77
460,715,512,Move,2190856,77
454,714,512,Move,2190866,77
450,711,512,Move,2190877,77
443,708,512,Move,2190887,77
437,705,512,Move,2190897,77
428,702,512,Move,2190907,77
424,699,512,Move,2190918,77
415,696,512,Move,2190928,77
409,693,512,Move,2190938,77
405,691,512,Move,2190949,77
399,689,512,Move,2190959,77
396,687,512,Move,2190969,77
388,683,512,Move,2190980,77
385,682,512,Move,2190990,77
381,679,512,Move,2191000,77
377,676,512,Move,2191010,77
372,672,512,Move,2191021,77
369,671,512,Move,2191031,77
364,668,512,Move,2191041,77
360,666,512,Move,2191052,77
355,664,512,Move,2191062,77
352,662,512,Move,2191072,77
346,660,512,Move,2191083,77
344,660,512,Move,2191093,77
341,658,512,Move,2191103,77
338,657,512,Move,2191114,77
336,656,512,Move,2191124,77
331,655,512,Move,2191134,77
329,654,512,Move,2191145,77
327,653,512,Move,2191155,77
326,652,512,Move,2191165,77
323,651,512,Move,2191175,77
322,651,512,Move,2191196,77
322,650,512,Move,2191207,77
321,650,512,Move,2191217,77
321,650,514,Released,2191392,77
321,649,512,Move,2191464,77
322,644,512,Move,2191475,77
326,638,512,Move,2191485,77
330,634,512,Move,2191495,77
336,625,512,Move,2191506,77
340,619,512,Move,2191516,77
347,613,512,Move,2191526,77
350,610,512,Move,2191536,77
354,604,512,Move,2191547,77
358,601,512,Move,2191557,77
360,597,512,Move,2191568,77
363,593,512,Move,2191578,77
363,593,512,Move,2191579,77
368,589,512,Move,2191588,77
372,585,512,Move,2191598,77
378,581,512,Move,2191609,77
382,578,512,Move,2191619,77
387,573,512,Move,2191629,77
389,572,512,Move,2191640,77
390,571,512,Move,2191650,77
391,571,512,Move,2191660,77
391,570,512,Move,2191671,77
392,570,512,Move,2191753,77
392,569,512,Move,2191774,77
393,569,512,Move,2191815,77
393,568,512,Move,2191825,77
394,568,512,Move,2191836,77
395,568,512,Move,2191846,77
396,568,512,Move,2191856,77
396,568,513,Pressed,2191857,77
396,568,513,Pressed,2191857,77
402,567,512,Move,2191894,77
407,566,512,Move,2191897,77
410,565,512,Move,2191908,77
417,565,512,Move,2191918,77
422,565,512,Move,2191935,77
430,565,512,Move,2191939,77
436,565,512,Move,2191949,77
445,565,512,Move,2191959,77
452,565,512,Move,2191970,77
462,567,512,Move,2191980,77
468,568,512,Move,2191990,77
477,569,512,Move,2192001,77
485,569,512,Move,2192011,77
495,570,512,Move,2192021,77
502,571,512,Move,2192031,77
513,572,512,Move,2192042,77
518,573,512,Move,2192052,77
524,573,512,Move,2192062,77
530,573,512,Move,2192073,77
535,574,512,Move,2192083,77
539,575,512,Move,2192093,77
542,575,512,Move,2192104,77
546,575,512,Move,2192114,77
550,575,512,Move,2192124,77
555,575,512,Move,2192135,77
558,576,512,Move,2192146,77
561,576,512,Move,2192155,77
563,576,512,Move,2192166,77
565,576,512,Move,2192176,77
566,576,512,Move,2192186,77
567,576,512,Move,2192207,77
568,576,512,Move,2192217,77
569,576,512,Move,2192227,77
570,576,512,Move,2192248,77
571,576,512,Move,2192258,77
572,576,512,Move,2192269,77
573,576,512,Move,2192289,77
574,576,512,Move,2192341,77
575,576,512,Move,2192351,77
576,577,512,Move,2192361,77
577,577,512,Move,2192372,77
578,577,512,Move,2192382,77
580,578,512,Move,2192392,77
581,578,512,Move,2192413,77
582,578,512,Move,2192444,77
583,578,512,Move,2192475,77
583,579,512,Move,2192486,77
584,579,512,Move,2192496,77
584,580,512,Move,2192516,77
584,581,512,Move,2192537,77
584,582,512,Move,2192588,77
585,582,512,Move,2192619,77
585,583,512,Move,2192640,77
586,584,512,Move,2192671,77
587,585,512,Move,2192691,77
588,585,512,Move,2192743,77
588,586,512,Move,2192898,77
589,586,512,Move,2192908,77
589,587,512,Move,2192918,77
591,588,512,Move,2192929,77
592,590,512,Move,2192939,77
593,590,512,Move,2192949,77
593,591,512,Move,2192960,77
594,592,512,Move,2192972,77
594,593,512,Move,2192980,77
595,593,512,Move,2192991,77
596,594,512,Move,2193011,77
596,595,512,Move,2193021,77
597,596,512,Move,2193042,77
598,597,512,Move,2193052,77
598,598,512,Move,2193063,77
599,599,512,Move,2193073,77
600,600,512,Move,2193083,77
601,601,512,Move,2193094,77
602,602,512,Move,2193104,77
602,603,512,Move,2193114,77
603,604,512,Move,2193125,77
603,605,512,Move,2193135,77
604,605,512,Move,2193145,77
605,605,512,Move,2193155,77
606,606,512,Move,2193176,77
607,607,512,Move,2193187,77
608,608,512,Move,2193197,77
610,609,512,Move,2193207,77
611,610,512,Move,2193221,77
612,610,512,Move,2193228,77
613,611,512,Move,2193238,77
614,612,512,Move,2193248,77
616,612,512,Move,2193269,77
616,613,512,Move,2193289,77
617,613,512,Move,2193300,77
618,614,512,Move,2193310,77
618,615,512,Move,2193465,77
618,616,512,Move,2193486,77
618,617,512,Move,2193506,77
618,618,512,Move,2193516,77
618,620,512,Move,2193527,77
618,622,512,Move,2193547,77
618,623,512,Move,2193558,77
618,624,512,Move,2193568,77
618,625,512,Move,2193589,77
618,626,512,Move,2193599,77
618,627,512,Move,2193609,77
618,629,512,Move,2193619,77
618,631,512,Move,2193630,77
618,632,512,Move,2193640,77
618,633,512,Move,2193650,77
618,635,512,Move,2193661,77
618,636,512,Move,2193671,77
618,637,512,Move,2193681,77
618,638,512,Move,2193702,77
618,639,512,Move,2193712,77
618,640,512,Move,2193723,77
618,641,512,Move,2193753,77
618,642,512,Move,2193764,77
618,643,512,Move,2193784,77
618,644,512,Move,2193795,77
618,645,512,Move,2193815,77
618,646,512,Move,2193826,77
618,647,512,Move,2193836,77
618,648,512,Move,2193857,77
618,649,512,Move,2193867,77
618,650,512,Move,2193877,77
618,651,512,Move,2193888,77
618,652,512,Move,2193898,77
618,653,512,Move,2193908,77
618,654,512,Move,2193919,77
618,655,512,Move,2193939,77
618,656,512,Move,2193960,77
618,657,512,Move,2193970,77
618,658,512,Move,2193991,77
618,659,512,Move,2194011,77
618,660,512,Move,2194032,77
618,661,512,Move,2194053,77
618,662,512,Move,2194073,77
618,663,512,Move,2194104,77
618,664,512,Move,2194125,77
618,665,512,Move,2194135,77
618,666,512,Move,2194145,77
618,667,512,Move,2194156,77
618,668,512,Move,2194176,77
618,669,512,Move,2194187,77
618,670,512,Move,2194207,77
618,672,512,Move,2194217,77
618,673,512,Move,2194238,77
618,674,512,Move,2194249,77
618,675,512,Move,2194259,77
618,676,512,Move,2194279,77
618,677,512,Move,2194321,77
618,678,512,Move,2194341,77
618,679,512,Move,2194372,77
618,680,512,Move,2194382,77
618,681,512,Move,2194413,77
618,682,512,Move,2194455,77
617,682,512,Move,2194475,77
617,683,512,Move,2194486,77
617,684,512,Move,2194496,77
617,685,512,Move,2194517,77
616,687,512,Move,2194537,77
616,688,512,Move,2194558,77
616,689,512,Move,2194568,77
616,690,512,Move,2194578,77
615,691,512,Move,2194599,77
615,693,512,Move,2194609,77
615,695,512,Move,2194620,77
615,696,512,Move,2194630,77
615,697,512,Move,2194640,77
615,698,512,Move,2194651,77
615,699,512,Move,2194661,77
615,700,512,Move,2194672,77
615,702,512,Move,2194681,77
615,703,512,Move,2194692,77
615,704,512,Move,2194702,77
615,705,512,Move,2194723,77
615,707,512,Move,2194733,77
615,708,512,Move,2194743,77
615,709,512,Move,2194754,77
615,710,512,Move,2194764,77
615,711,512,Move,2194774,77
615,712,512,Move,2194785,77
615,713,512,Move,2194795,77
615,715,512,Move,2194816,77
615,716,512,Move,2194826,77
615,717,512,Move,2194857,77
615,718,512,Move,2194867,77
615,719,512,Move,2194877,77
615,721,512,Move,2194908,77
615,722,512,Move,2194939,77
615,723,512,Move,2194960,77
615,724,512,Move,2194991,77
615,725,512,Move,2195013,77
615,726,512,Move,2195022,77
615,727,512,Move,2195042,77
615,728,512,Move,2195084,77
615,729,512,Move,2195094,77
615,730,512,Move,2195104,77
615,731,512,Move,2195115,77
615,732,512,Move,2195125,77
615,734,512,Move,2195135,77
615,735,512,Move,2195156,77
615,736,512,Move,2195197,77
615,737,512,Move,2195249,77
615,738,512,Move,2195269,77
615,739,512,Move,2195300,77
615,740,512,Move,2195331,77
614,741,512,Move,2195352,77
614,742,512,Move,2195362,77
613,742,512,Move,2195372,77
613,743,512,Move,2195383,77
612,744,512,Move,2195393,77
611,745,512,Move,2195414,77
611,746,512,Move,2195434,77
610,747,512,Move,2195455,77
610,748,512,Move,2195476,77
609,749,512,Move,2195496,77
609,750,512,Move,2195517,77
609,751,512,Move,2195538,77
608,751,512,Move,2195558,77
608,752,512,Move,2195568,77
608,753,512,Move,2195579,77
608,754,512,Move,2195599,77
608,755,512,Move,2195630,77
608,756,512,Move,2195682,77
608,757,512,Move,2195702,77
608,758,512,Move,2195723,77
608,759,512,Move,2195744,77
608,761,512,Move,2195764,77
608,762,512,Move,2195785,77
608,763,512,Move,2195816,77
608,764,512,Move,2196125,77
608,766,512,Move,2196136,77
608,768,512,Move,2196146,77
609,770,512,Move,2196157,77
610,771,512,Move,2196167,77
610,773,512,Move,2196177,77
611,776,512,Move,2196187,77
613,777,512,Move,2196198,77
614,778,512,Move,2196208,77
615,780,512,Move,2196218,77
616,780,512,Move,2196229,77
616,782,512,Move,2196239,77
617,783,512,Move,2196259,77
617,783,514,Released,2196335,77
617,783,514,Released,2196336,77
617,783,512,Move,2196336,77
617,783,512,Move,2196337,77
617,783,513,Pressed,2196581,77
617,783,513,Pressed,2196581,77
617,783,512,Move,2196589,77
617,783,512,Move,2196590,77
617,783,514,Released,2196698,77
617,783,514,Released,2196699,77
614,783,512,Move,2196844,77
614,783,512,Move,2196844,77
612,783,512,Move,2196847,77
610,783,512,Move,2196858,77
609,782,512,Move,2196868,77
608,782,512,Move,2196878,77
607,782,512,Move,2196889,77
605,782,512,Move,2196899,77
604,782,512,Move,2196920,77
604,782,512,Move,2196920,77
604,781,512,Move,2197095,77
604,780,512,Move,2197157,77
603,780,512,Move,2197198,77
603,779,512,Move,2197208,77
602,779,512,Move,2197219,77
602,778,512,Move,2197229,77
600,777,512,Move,2197239,77
599,776,512,Move,2197260,77
598,775,512,Move,2197270,77
597,775,512,Move,2197281,77
597,774,512,Move,2197291,77
596,774,512,Move,2197302,77
596,774,513,Pressed,2197342,77
596,774,512,Move,2197344,77
596,774,512,Move,2197344,77
596,774,514,Released,2197404,77
596,773,512,Move,2197549,77
596,773,512,Move,2197553,77
596,773,512,Move,2197554,77
596,773,512,Move,2197557,77
596,773,512,Move,2197558,77
596,773,512,Move,2197558,77
596,773,512,Move,2197565,77
596,773,512,Move,2197566,77
596,773,512,Move,2197567,77
596,773,512,Move,2197567,77
596,773,512,Move,2197568,77
596,772,512,Move,2197569,77
596,771,512,Move,2197590,77
597,769,512,Move,2197611,77
600,768,512,Move,2197621,77
602,767,512,Move,2197631,77
607,765,512,Move,2197642,77
614,764,512,Move,2197652,77
626,759,512,Move,2197662,77
639,753,512,Move,2197673,77
665,743,512,Move,2197683,77
692,735,512,Move,2197693,77
733,720,512,Move,2197703,77
758,710,512,Move,2197714,77
802,695,512,Move,2197724,77
835,683,512,Move,2197734,77
883,659,512,Move,2197745,77
912,644,512,Move,2197755,77
951,627,512,Move,2197765,77
971,618,512,Move,2197776,77
992,606,512,Move,2197786,77
1004,601,512,Move,2197796,77
1015,596,512,Move,2197807,77
1029,589,512,Move,2197817,77
1039,585,512,Move,2197827,77
1051,579,512,Move,2197838,77
1058,576,512,Move,2197848,77
1068,572,512,Move,2197858,77
1071,570,512,Move,2197869,77
1073,569,512,Move,2197879,77
1071,568,512,Move,2197982,77
1065,564,512,Move,2197992,77
1056,559,512,Move,2198003,77
1053,557,512,Move,2198013,77
1049,558,512,Move,2198219,77
1049,561,512,Move,2198229,77
1049,563,512,Move,2198240,77
1051,563,512,Move,2198250,77
1054,564,512,Move,2198260,77
1057,568,512,Move,2198271,77
1059,569,512,Move,2198281,77
1065,571,512,Move,2198291,77
1067,572,512,Move,2198302,77
1069,572,512,Move,2198312,77
1070,572,512,Move,2198322,77
1071,571,512,Move,2198332,77
1071,570,512,Move,2198343,77
1071,569,512,Move,2198353,77
1070,567,512,Move,2198374,77
1069,566,512,Move,2198384,77
1069,565,512,Move,2198394,77
1068,563,512,Move,2198405,77
1066,562,512,Move,2198415,77
1063,558,512,Move,2198425,77
1061,557,512,Move,2198436,77
1055,553,512,Move,2198446,77
1054,552,512,Move,2198456,77
1051,549,512,Move,2198467,77
1049,548,512,Move,2198477,77
1047,546,512,Move,2198487,77
1046,545,512,Move,2198497,77
1044,544,512,Move,2198508,77
1044,543,512,Move,2198518,77
1042,542,512,Move,2198529,77
1041,541,512,Move,2198549,77
1040,541,512,Move,2198570,77
1040,540,512,Move,2198601,77
1040,540,513,Pressed,2198673,77
1039,540,512,Move,2198724,77
1038,540,512,Move,2198745,77
1036,540,512,Move,2198755,77
1034,539,512,Move,2198776,77
1032,539,512,Move,2198786,77
1030,538,512,Move,2198797,77
1027,538,512,Move,2198807,77
1024,537,512,Move,2198817,77
1023,536,512,Move,2198828,77
1021,535,512,Move,2198838,77
1018,535,512,Move,2198848,77
1016,533,512,Move,2198858,77
1013,532,512,Move,2198869,77
1010,531,512,Move,2198879,77
1007,530,512,Move,2198889,77
1004,528,512,Move,2198900,77
1002,528,512,Move,2198910,77
1001,526,512,Move,2198920,77
1000,526,512,Move,2198931,77
998,525,512,Move,2198941,77
997,524,512,Move,2198951,77
996,524,512,Move,2198962,77
995,524,512,Move,2198972,77
994,524,512,Move,2198982,77
993,523,512,Move,2198993,77
991,523,512,Move,2199003,77
990,523,512,Move,2199013,77
989,522,512,Move,2199023,77
988,522,512,Move,2199034,77
986,522,512,Move,2199044,77
986,521,512,Move,2199054,77
984,521,512,Move,2199065,77
983,520,512,Move,2199075,77
983,519,512,Move,2199085,77
982,519,512,Move,2199096,77
981,518,512,Move,2199106,77
980,517,512,Move,2199127,77
980,516,512,Move,2199147,77
979,516,512,Move,2199178,77
978,516,512,Move,2199209,77
978,516,514,Released,2199369,77
978,516,514,Released,2199370,77
978,516,512,Move,2199370,77
978,516,512,Move,2199371,77
1018,520,512,Move,2199476,77
1018,520,512,Move,2199477,77
1030,522,512,Move,2199477,77
1030,522,512,Move,2199478,77
1044,524,512,Move,2199488,77
1106,535,512,Move,2199606,77
1106,535,512,Move,2199606,77
1106,535,513,Pressed,2199611,77
1106,535,514,Released,2199724,77
1106,535,514,Released,2199724,77
1106,535,512,Move,2199724,77
1106,535,512,Move,2199725,77
1106,530,512,Move,2199832,77
1106,530,512,Move,2199832,77
1106,529,512,Move,2199838,77
1106,528,512,Move,2199849,77
1107,526,512,Move,2199859,77
1107,525,512,Move,2199879,77
1107,524,512,Move,2199890,77
1107,524,513,Pressed,2199952,77
1105,524,512,Move,2199973,77
1104,524,512,Move,2199986,77
1101,524,512,Move,2199993,77
1098,524,512,Move,2200003,77
1094,524,512,Move,2200014,77
1090,525,512,Move,2200024,77
1085,526,512,Move,2200034,77
1078,526,512,Move,2200044,77
1073,526,512,Move,2200055,77
1064,526,512,Move,2200065,77
1057,526,512,Move,2200076,77
1046,526,512,Move,2200086,77
1037,523,512,Move,2200096,77
1027,521,512,Move,2200106,77
1020,520,512,Move,2200117,77
1010,519,512,Move,2200127,77
1001,517,512,Move,2200137,77
992,516,512,Move,2200148,77
986,515,512,Move,2200158,77
979,513,512,Move,2200168,77
974,513,512,Move,2200179,77
966,510,512,Move,2200189,77
961,510,512,Move,2200199,77
953,507,512,Move,2200210,77
948,507,512,Move,2200220,77
943,506,512,Move,2200230,77
936,504,512,Move,2200240,77
932,504,512,Move,2200251,77
927,504,512,Move,2200261,77
923,504,512,Move,2200271,77
917,503,512,Move,2200282,77
914,502,512,Move,2200292,77
910,501,512,Move,2200302,77
907,500,512,Move,2200313,77
901,499,512,Move,2200323,77
897,499,512,Move,2200333,77
891,498,512,Move,2200343,77
888,497,512,Move,2200354,77
884,496,512,Move,2200364,77
881,495,512,Move,2200375,77
876,494,512,Move,2200385,77
874,494,512,Move,2200395,77
872,493,512,Move,2200405,77
871,492,512,Move,2200416,77
868,491,512,Move,2200426,77
866,491,512,Move,2200436,77
866,490,512,Move,2200447,77
864,490,512,Move,2200457,77
863,490,512,Move,2200478,77
863,490,514,Released,2200599,77
863,490,514,Released,2200599,77
863,490,512,Move,2200600,77
863,490,512,Move,2200600,77
868,490,512,Move,2200715,77
1048,523,512,Move,2200841,77
1048,523,512,Move,2200842,77
1049,523,512,Move,2200849,77
1049,523,513,Pressed,2200900,77
1049,523,514,Released,2201015,77
1049,523,514,Released,2201015,77
1049,523,512,Move,2201015,77
1049,523,512,Move,2201016,77
1051,522,512,Move,2201395,77
1055,520,512,Move,2201406,77
1067,518,512,Move,2201416,77
1082,517,512,Move,2201426,77
1112,515,512,Move,2201437,77
1136,511,512,Move,2201447,77
1189,501,512,Move,2201457,77
1229,494,512,Move,2201468,77
1279,486,512,Move,2201478,77
1279,481,512,Move,2201488,77
1279,474,512,Move,2201499,77
1279,470,512,Move,2201509,77
1279,468,512,Move,2201519,77
1279,467,512,Move,2201529,77
1279,466,512,Move,2201540,77
1276,464,512,Move,2201550,77
1273,460,512,Move,2201560,77
1265,448,512,Move,2201571,77
1256,435,512,Move,2201581,77
1233,405,512,Move,2201592,77
1233,405,512,Move,2201592,77
1207,367,512,Move,2201602,77
1169,310,512,Move,2201612,77
1143,275,512,Move,2201622,77
1093,217,512,Move,2201632,77
1063,181,512,Move,2201643,77
1026,144,512,Move,2201653,77
1004,121,512,Move,2201664,77
981,88,512,Move,2201674,77
970,67,512,Move,2201684,77
970,67,512,Move,2201685,77
959,44,512,Move,2201694,77
957,38,160,Move,2201705,77
956,36,160,Move,2201715,77
959,36,160,Move,2201808,77
967,41,512,Move,2201818,77
987,47,512,Move,2201829,77
1000,49,512,Move,2201839,77
1023,47,512,Move,2201849,77
1038,45,512,Move,2201859,77
1070,40,160,Move,2201870,77
1090,37,160,Move,2201880,77
1116,32,160,Move,2201890,77
1159,23,160,Move,2201901,77
1183,19,160,Move,2201911,77
1222,13,160,Move,2201921,77
1243,9,160,Move,2201932,77
1269,6,160,Move,2201942,77
1279,5,160,Move,2201952,77
1279,3,160,Move,2201962,77
1279,2,160,Move,2201973,77
1279,1,160,Move,2201983,77
1279,2,160,Move,2202024,77
1278,1,160,Move,2202138,77
1277,1,160,Move,2202148,77
1277,0,160,Move,2202158,77
1276,0,160,Move,2202169,77
1275,0,160,Move,2202189,77
1274,0,160,Move,2202210,77
1273,0,160,Move,2202220,77
1272,0,160,Move,2202241,77
1271,0,160,Move,2202272,77
1271,0,161,Pressed,2202385,77
1271,0,514,Released,2202458,77
1263,5,512,Move,2202725,0
1169,77,512,Move,2202773,0
1135,103,512,Move,2202777,0
1084,143,512,Move,2202788,0
1043,172,512,Move,2202798,0
985,226,512,Move,2202808,0
945,268,512,Move,2202819,0
900,308,512,Move,2202829,0
843,348,512,Move,2202839,0
811,370,512,Move,2202850,0
763,394,512,Move,2202860,0
729,410,512,Move,2202870,0
692,428,512,Move,2202880,0
674,437,512,Move,2202891,0
651,441,512,Move,2202901,0
640,441,512,Move,2202911,0
638,440,512,Move,2202922,0
643,441,512,Move,2203076,0
653,447,512,Move,2203087,0
658,459,512,Move,2203097,0
659,469,512,Move,2203107,0
661,493,512,Move,2203118,0
661,523,512,Move,2203128,0
661,582,512,Move,2203138,0
661,623,512,Move,2203149,0
661,672,512,Move,2203159,0
652,699,512,Move,2203170,0
639,730,512,Move,2203180,0
630,750,512,Move,2203190,0
620,769,512,Move,2203200,0
610,787,512,Move,2203211,0
605,793,512,Move,2203221,0
601,794,512,Move,2203231,0
599,791,512,Move,2203241,0
598,789,512,Move,2203252,0
601,793,512,Move,2203417,0
611,808,512,Move,2203428,0
612,816,512,Move,2203437,0
615,837,512,Move,2203448,0
619,856,512,Move,2203458,0
628,898,512,Move,2203468,0
632,919,512,Move,2203479,0
639,949,512,Move,2203489,0
643,961,512,Move,2203499,0
645,974,512,Move,2203509,0
646,980,512,Move,2203520,0
647,987,512,Move,2203530,0
647,991,512,Move,2203541,0
647,995,512,Move,2203551,0
647,997,512,Move,2203561,0
646,1000,512,Move,2203571,0
643,1003,512,Move,2203582,0
642,1004,512,Move,2203592,0
639,1009,512,Move,2203602,0
636,1011,512,Move,2203613,0
631,1015,512,Move,2203623,0
629,1017,512,Move,2203633,0
627,1018,512,Move,2203644,0
625,1018,512,Move,2203654,0
624,1018,512,Move,2203664,0
623,1018,512,Move,2203675,0
622,1018,512,Move,2203695,0
620,1018,512,Move,2203705,0
619,1017,512,Move,2203726,0
619,1016,512,Move,2203737,0
618,1016,512,Move,2203747,0
617,1015,512,Move,2203757,0
616,1014,512,Move,2203778,0
617,1015,512,Move,2203860,0
619,1016,512,Move,2203881,0
620,1016,512,Move,2203902,0
620,1016,513,Pressed,2203933,0
620,1016,512,Move,2203937,0
620,1016,514,Released,2204036,0
620,1016,512,Move,2204038,0
620,1016,512,Move,2204297,0
620,1016,512,Move,2204300,0
620,1016,512,Move,2204303,0
620,1016,512,Move,2204316,0
620,1016,512,Move,2204322,0
620,1016,512,Move,2204322,0
620,1016,512,Move,2204326,0
620,1016,512,Move,2204326,0
620,1016,512,Move,2204327,0
620,1016,512,Move,2204327,0
620,1016,512,Move,2204329,0
620,1016,512,Move,2204331,0
620,1016,512,Move,2204331,0
620,1016,512,Move,2204363,0
620,1016,512,Move,2204364,0
620,1016,512,Move,2204365,0
620,1016,512,Move,2204366,0
620,1016,512,Move,2204367,0
