X,Y,EventCode,EventName,Timestamp,ProcessID
585,229,512,Move,27824191,1
583,229,512,Move,27824201,1
581,228,512,Move,27824212,1
581,227,512,Move,27824222,1
580,227,512,Move,27824232,1
580,231,512,Move,27824366,1
579,233,512,Move,27824377,1
579,236,512,Move,27824387,1
579,237,512,Move,27824397,1
579,238,512,Move,27824407,1
579,239,512,Move,27824418,1
579,240,512,Move,27824428,1
579,241,512,Move,27824438,1
579,242,512,Move,27824459,1
579,243,512,Move,27824469,1
579,244,512,Move,27824480,1
579,245,512,Move,27824542,1
579,246,512,Move,27824583,1
579,246,513,Pressed,27824707,1
579,246,512,Move,27824709,1
580,246,512,Move,27824758,1
582,246,512,Move,27824768,1
587,246,512,Move,27824779,1
592,246,512,Move,27824789,1
600,246,512,Move,27824804,1
611,246,512,Move,27824810,1
620,246,512,Move,27824820,1
635,246,512,Move,27824830,1
647,246,512,Move,27824840,1
663,246,512,Move,27824851,1
672,246,512,Move,27824861,1
686,246,512,Move,27824872,1
695,246,512,Move,27824882,1
703,246,512,Move,27824892,1
705,246,512,Move,27824902,1
707,246,512,Move,27824913,1
707,246,514,Released,27825037,1
707,246,512,Move,27825065,1
710,248,512,Move,27826810,1
711,248,512,Move,27826851,1
712,248,512,Move,27826954,1
712,248,522,Unknown(522),27827388,1
712,248,512,Move,27827507,1
712,248,512,Move,27827838,1
711,249,512,Move,27829202,1
710,249,512,Move,27829213,1
710,250,512,Move,27829223,1
708,252,512,Move,27829233,1
707,254,512,Move,27829244,1
706,255,512,Move,27829254,1
704,257,512,Move,27829264,1
703,258,512,Move,27829275,1
702,260,512,Move,27829285,1
701,261,512,Move,27829306,1
700,261,512,Move,27829367,1
699,262,512,Move,27829399,1
698,262,512,Move,27829436,1
698,263,512,Move,27829437,1
697,263,512,Move,27829440,1
697,264,512,Move,27829460,1
697,264,513,Pressed,27829687,1
697,264,512,Move,27829690,1
698,264,512,Move,27829801,1
700,264,512,Move,27829811,1
701,264,512,Move,27829821,1
706,264,512,Move,27829831,1
706,264,512,Move,27829832,1
712,265,512,Move,27829842,1
720,267,512,Move,27829852,1
727,268,512,Move,27829862,1
736,269,512,Move,27829873,1
742,270,512,Move,27829883,1
749,271,512,Move,27829893,1
753,272,512,Move,27829904,1
759,273,512,Move,27829914,1
762,274,512,Move,27829924,1
764,275,512,Move,27829935,1
765,275,512,Move,27829945,1
767,275,512,Move,27829955,1
768,275,512,Move,27829986,1
769,275,512,Move,27830017,1
770,275,512,Move,27830038,1
771,275,512,Move,27830048,1
772,275,512,Move,27830069,1
773,275,512,Move,27830079,1
773,275,514,Released,27830234,1
773,275,512,Move,27830269,1
773,279,512,Move,27830481,1
773,282,512,Move,27830491,1
773,287,512,Move,27830502,1
773,291,512,Move,27830512,1
771,299,512,Move,27830522,1
770,306,512,Move,27830533,1
768,317,512,Move,27830543,1
767,322,512,Move,27830553,1
766,330,512,Move,27830564,1
764,343,512,Move,27830574,1
762,355,512,Move,27830584,1
758,370,512,Move,27830595,1
756,382,512,Move,27830605,1
752,401,512,Move,27830615,1
749,411,512,Move,27830626,1
745,422,512,Move,27830636,1
742,429,512,Move,27830646,1
737,439,512,Move,27830656,1
734,447,512,Move,27830667,1
730,458,512,Move,27830677,1
727,467,512,Move,27830687,1
723,475,512,Move,27830698,1
720,482,512,Move,27830708,1
717,491,512,Move,27830718,1
715,495,512,Move,27830729,1
714,500,512,Move,27830739,1
712,504,512,Move,27830749,1
711,506,512,Move,27830760,1
710,508,512,Move,27830770,1
709,509,512,Move,27830791,1
709,510,512,Move,27830801,1
707,510,512,Move,27830811,1
707,512,512,Move,27830821,1
704,512,512,Move,27830832,1
702,512,512,Move,27830842,1
699,511,512,Move,27830853,1
697,509,512,Move,27830863,1
698,509,512,Move,27831162,1
698,510,512,Move,27831182,1
696,509,512,Move,27831626,1
694,507,512,Move,27831636,1
692,505,512,Move,27831646,1
688,503,512,Move,27831657,1
685,501,512,Move,27831667,1
680,499,512,Move,27831677,1
673,496,512,Move,27831688,1
670,494,512,Move,27831698,1
663,492,512,Move,27831708,1
660,491,512,Move,27831719,1
655,489,512,Move,27831729,1
652,489,512,Move,27831739,1
648,488,512,Move,27831750,1
647,487,512,Move,27831760,1
645,487,512,Move,27831770,1
642,487,512,Move,27831780,1
641,487,512,Move,27831791,1
640,487,512,Move,27831801,1
639,487,512,Move,27831811,1
637,487,512,Move,27831822,1
636,487,512,Move,27831832,1
634,487,512,Move,27831842,1
633,487,512,Move,27831853,1
630,487,512,Move,27831863,1
628,487,512,Move,27831873,1
627,487,512,Move,27831884,1
625,487,512,Move,27831894,1
622,487,512,Move,27831904,1
620,487,512,Move,27831915,1
617,487,512,Move,27831925,1
615,487,512,Move,27831935,1
613,487,512,Move,27831946,1
612,487,512,Move,27831956,1
610,486,512,Move,27831966,1
609,486,512,Move,27831976,1
608,485,512,Move,27832007,1
608,485,513,Pressed,27832533,1
608,485,512,Move,27832537,1
610,485,512,Move,27832544,1
613,486,512,Move,27832554,1
614,487,512,Move,27832564,1
617,487,512,Move,27832574,1
617,487,512,Move,27832575,1
620,487,512,Move,27832585,1
622,487,512,Move,27832595,1
625,487,512,Move,27832606,1
627,487,512,Move,27832616,1
631,487,512,Move,27832626,1
635,487,512,Move,27832636,1
643,487,512,Move,27832647,1
651,487,512,Move,27832657,1
662,487,512,Move,27832667,1
670,487,512,Move,27832678,1
682,487,512,Move,27832688,1
690,487,512,Move,27832698,1
699,487,512,Move,27832709,1
704,487,512,Move,27832719,1
710,487,512,Move,27832729,1
714,487,512,Move,27832739,1
720,487,512,Move,27832750,1
722,487,512,Move,27832760,1
724,487,512,Move,27832770,1
725,487,512,Move,27832791,1
725,487,514,Released,27832925,1
725,487,512,Move,27832942,1
725,487,512,Move,27836560,1
725,487,512,Move,27836564,1
725,487,512,Move,27836566,1
723,490,512,Move,27836782,1
723,512,512,Move,27836792,1
723,529,512,Move,27836803,1
723,570,512,Move,27836813,1
723,599,512,Move,27836823,1
724,638,512,Move,27836834,1
724,657,512,Move,27836844,1
724,687,512,Move,27836854,1
724,702,512,Move,27836864,1
724,713,512,Move,27836875,1
724,728,512,Move,27836885,1
724,737,512,Move,27836895,1
724,751,512,Move,27836906,1
724,759,512,Move,27836916,1
724,768,512,Move,27836926,1
724,773,512,Move,27836937,1
723,779,512,Move,27836947,1
722,780,512,Move,27836957,1
721,781,512,Move,27836968,1
718,780,512,Move,27836978,1
714,777,512,Move,27836988,1
710,774,512,Move,27836999,1
710,773,512,Move,27837009,1
711,773,512,Move,27837236,1
712,774,512,Move,27837246,1
714,778,512,Move,27837257,1
715,782,512,Move,27837267,1
717,787,512,Move,27837277,1
719,790,512,Move,27837287,1
722,796,512,Move,27837298,1
724,802,512,Move,27837308,1
727,809,512,Move,27837319,1
731,813,512,Move,27837329,1
734,818,512,Move,27837339,1
739,823,512,Move,27837349,1
744,828,512,Move,27837360,1
748,830,512,Move,27837370,1
751,832,512,Move,27837380,1
753,834,512,Move,27837390,1
756,835,512,Move,27837401,1
758,835,512,Move,27837411,1
759,835,512,Move,27837422,1
761,836,512,Move,27837432,1
763,836,512,Move,27837442,1
766,836,512,Move,27837452,1
769,836,512,Move,27837463,1
772,836,512,Move,27837473,1
774,836,512,Move,27837483,1
777,835,512,Move,27837494,1
779,833,512,Move,27837504,1
782,832,512,Move,27837514,1
785,831,512,Move,27837525,1
788,829,512,Move,27837535,1
788,828,512,Move,27837545,1
790,827,512,Move,27837555,1
792,825,512,Move,27837566,1
793,824,512,Move,27837576,1
793,823,512,Move,27837587,1
793,822,512,Move,27837597,1
793,821,512,Move,27837607,1
793,820,512,Move,27837628,1
793,819,512,Move,27837638,1
793,818,512,Move,27837648,1
793,817,512,Move,27837659,1
794,816,512,Move,27837669,1
794,815,512,Move,27837679,1
794,814,512,Move,27837690,1
795,813,512,Move,27837700,1
795,812,512,Move,27837710,1
795,810,512,Move,27837720,1
795,809,512,Move,27837741,1
795,808,512,Move,27837751,1
795,807,512,Move,27837762,1
795,806,512,Move,27837772,1
795,805,512,Move,27837793,1
795,804,512,Move,27837803,1
795,803,512,Move,27837834,1
794,803,512,Move,27837844,1
794,802,512,Move,27837855,1
794,801,512,Move,27837865,1
793,801,512,Move,27837875,1
793,800,512,Move,27837885,1
793,799,512,Move,27837906,1
793,798,512,Move,27837937,1
793,797,512,Move,27837999,1
793,797,513,Pressed,27838226,1
793,797,512,Move,27838230,1
793,797,514,Released,27838319,1
793,797,512,Move,27838333,1
793,797,512,Move,27838335,1
792,797,512,Move,27838566,1
791,797,512,Move,27838576,1
789,795,512,Move,27838587,1
788,795,512,Move,27838597,1
786,794,512,Move,27838607,1
784,793,512,Move,27838618,1
780,791,512,Move,27838628,1
777,790,512,Move,27838638,1
770,788,512,Move,27838649,1
767,786,512,Move,27838659,1
760,785,512,Move,27838669,1
755,783,512,Move,27838680,1
749,781,512,Move,27838690,1
744,780,512,Move,27838700,1
736,779,512,Move,27838711,1
731,779,512,Move,27838721,1
728,778,512,Move,27838731,1
724,777,512,Move,27838742,1
721,777,512,Move,27838752,1
717,776,512,Move,27838762,1
715,775,512,Move,27838772,1
713,774,512,Move,27838783,1
711,774,512,Move,27838793,1
708,774,512,Move,27838803,1
707,773,512,Move,27838814,1
705,773,512,Move,27838824,1
704,773,512,Move,27838834,1
703,772,512,Move,27838845,1
701,772,512,Move,27838855,1
699,772,512,Move,27838865,1
699,771,512,Move,27838876,1
698,771,512,Move,27838886,1
696,771,512,Move,27838896,1
696,770,512,Move,27838907,1
694,770,512,Move,27838917,1
693,769,512,Move,27838937,1
692,769,512,Move,27838948,1
690,768,512,Move,27838968,1
689,767,512,Move,27838979,1
688,767,512,Move,27838989,1
687,767,512,Move,27838999,1
687,766,512,Move,27839009,1
685,765,512,Move,27839020,1
684,765,512,Move,27839030,1
682,763,512,Move,27839041,1
680,762,512,Move,27839051,1
677,762,512,Move,27839061,1
675,761,512,Move,27839071,1
673,760,512,Move,27839082,1
672,759,512,Move,27839092,1
670,759,512,Move,27839102,1
668,758,512,Move,27839113,1
667,757,512,Move,27839123,1
665,757,512,Move,27839133,1
665,756,512,Move,27839144,1
663,756,512,Move,27839154,1
662,755,512,Move,27839164,1
661,754,512,Move,27839175,1
660,754,512,Move,27839185,1
658,753,512,Move,27839195,1
658,752,512,Move,27839216,1
657,752,512,Move,27839257,1
657,752,512,Move,27839826,1
657,752,512,Move,27839871,1
660,754,512,Move,27840113,1
671,757,512,Move,27840124,1
699,766,512,Move,27840134,1
730,771,512,Move,27840144,1
784,781,512,Move,27840154,1
819,781,512,Move,27840165,1
855,782,512,Move,27840175,1
872,783,512,Move,27840186,1
891,783,512,Move,27840196,1
900,783,512,Move,27840206,1
907,783,512,Move,27840216,1
917,781,512,Move,27840227,1
924,780,512,Move,27840237,1
933,776,512,Move,27840247,1
952,767,512,Move,27840258,1
983,751,512,Move,27840268,1
1000,740,512,Move,27840278,1
1022,723,512,Move,27840289,1
1033,710,512,Move,27840299,1
1052,683,512,Move,27840309,1
1062,662,512,Move,27840320,1
1082,618,512,Move,27840330,1
1088,588,512,Move,27840340,1
1088,553,512,Move,27840350,1
1080,528,512,Move,27840361,1
1058,484,512,Move,27840371,1
1034,448,512,Move,27840381,1
1003,417,512,Move,27840392,1
946,379,512,Move,27840402,1
900,351,512,Move,27840412,1
836,317,512,Move,27840423,1
794,298,512,Move,27840433,1
739,276,512,Move,27840443,1
716,263,512,Move,27840454,1
700,255,512,Move,27840464,1
698,255,512,Move,27840474,1
698,254,512,Move,27840588,1
699,254,512,Move,27840598,1
700,253,512,Move,27840608,1
700,247,512,Move,27840619,1
700,239,512,Move,27840629,1
696,228,512,Move,27840639,1
692,217,512,Move,27840650,1
688,197,512,Move,27840660,1
682,178,512,Move,27840670,1
674,149,512,Move,27840680,1
669,132,512,Move,27840691,1
667,117,512,Move,27840701,1
666,107,512,Move,27840711,1
666,99,512,Move,27840722,1
667,95,512,Move,27840732,1
668,90,512,Move,27840742,1
670,88,512,Move,27840753,1
670,86,512,Move,27840763,1
672,84,512,Move,27840773,1
672,83,512,Move,27840784,1
672,82,512,Move,27840794,1
672,81,512,Move,27840804,1
672,79,512,Move,27840815,1
672,77,512,Move,27840835,1
672,75,512,Move,27840846,1
672,74,512,Move,27840856,1
672,73,512,Move,27840866,1
672,71,512,Move,27840876,1
672,69,512,Move,27840887,1
674,66,512,Move,27840897,1
674,65,512,Move,27840907,1
675,63,512,Move,27840918,1
676,61,512,Move,27840928,1
677,59,512,Move,27840938,1
677,58,512,Move,27840949,1
677,58,512,Move,27840965,1
677,58,512,Move,27840968,1
677,57,512,Move,27840970,1
677,57,512,Move,27840972,1
677,57,512,Move,27840972,1
677,57,512,Move,27840976,1
677,57,512,Move,27840976,1
677,57,512,Move,27840979,1
677,57,512,Move,27840979,1
677,57,513,Pressed,27841011,1
677,57,514,Released,27841103,1
677,58,512,Move,27841289,1
677,59,512,Move,27841299,1
677,61,512,Move,27841310,1
677,62,512,Move,27841320,1
677,64,512,Move,27841330,1
677,66,512,Move,27841341,1
677,67,512,Move,27841351,1
677,68,512,Move,27841361,1
677,68,512,Move,27841365,1
677,68,512,Move,27841366,1
677,68,512,Move,27841370,1
677,68,512,Move,27841371,1
677,69,512,Move,27841372,1
677,69,512,Move,27841373,1
677,69,512,Move,27841373,1
677,70,512,Move,27841382,1
677,71,512,Move,27841402,1
677,71,513,Pressed,27841475,1
677,71,512,Move,27841532,1
677,71,514,Released,27841567,1
677,71,512,Move,27841568,1
677,72,512,Move,27841794,1
676,77,512,Move,27841805,1
675,83,512,Move,27841815,1
675,89,512,Move,27841825,1
675,101,512,Move,27841836,1
677,112,512,Move,27841846,1
681,133,512,Move,27841856,1
684,149,512,Move,27841866,1
687,169,512,Move,27841877,1
694,209,512,Move,27841887,1
699,238,512,Move,27841897,1
709,286,512,Move,27841908,1
721,319,512,Move,27841918,1
736,360,512,Move,27841928,1
745,386,512,Move,27841939,1
759,414,512,Move,27841949,1
764,424,522,Unknown(522),27841959,1
771,435,512,Move,27842088,1
772,435,512,Move,27842784,1
775,435,512,Move,27842794,1
780,436,512,Move,27842805,1
788,437,512,Move,27842815,1
800,440,512,Move,27842825,1
809,442,512,Move,27842836,1
829,445,512,Move,27842846,1
844,448,512,Move,27842856,1
897,456,512,Move,27842867,1
951,470,512,Move,27842877,1
1050,490,512,Move,27842887,1
1119,502,512,Move,27842898,1
1218,520,512,Move,27842908,1
1273,528,512,Move,27842918,1
1279,536,512,Move,27842929,1
1279,539,512,Move,27842939,1
1277,539,512,Move,27843001,1
1274,537,512,Move,27843011,1
1268,534,512,Move,27843021,1
1258,531,512,Move,27843032,1
1238,524,512,Move,27843042,1
1222,521,512,Move,27843052,1
1188,514,512,Move,27843063,1
1170,511,512,Move,27843073,1
1141,506,512,Move,27843083,1
1129,504,512,Move,27843094,1
1112,501,512,Move,27843104,1
1102,499,512,Move,27843114,1
1093,497,512,Move,27843124,1
1086,496,512,Move,27843135,1
1081,496,512,Move,27843145,1
1081,495,512,Move,27843155,1
1080,495,512,Move,27843166,1
1080,495,522,Unknown(522),27843176,1
1078,495,522,Unknown(522),27843309,1
988,479,512,Move,27843463,1
988,478,512,Move,27843465,1
987,478,512,Move,27843475,1
986,478,512,Move,27843506,1
987,478,512,Move,27843743,1
990,478,512,Move,27843753,1
993,479,512,Move,27843764,1
994,480,512,Move,27843774,1
995,480,512,Move,27843815,1
995,480,522,Unknown(522),27843836,1
995,480,522,Unknown(522),27843947,1
995,480,512,Move,27844703,1
996,480,512,Move,27845342,1
996,481,512,Move,27845352,1
998,481,512,Move,27845362,1
1002,482,512,Move,27845372,1
1005,483,512,Move,27845383,1
1008,484,512,Move,27845393,1
1010,485,512,Move,27845403,1
1012,485,512,Move,27845414,1
1015,485,512,Move,27845424,1
1016,485,512,Move,27845434,1
1018,485,512,Move,27845445,1
1018,485,512,Move,27846094,1
1018,485,512,Move,27853193,1
1018,485,512,Move,27853194,1
1018,486,512,Move,27853280,1
1017,488,512,Move,27853290,1
1015,492,512,Move,27853301,1
1014,495,512,Move,27853311,1
1011,501,512,Move,27853321,1
1011,505,512,Move,27853331,1
1008,510,512,Move,27853342,1
1007,512,512,Move,27853352,1
1006,514,512,Move,27853362,1
1006,515,512,Move,27853373,1
1006,516,512,Move,27853404,1
1006,517,512,Move,27853434,1
1005,518,512,Move,27853538,1
1004,519,512,Move,27853558,1
1004,520,512,Move,27853569,1
1003,520,512,Move,27853579,1
1003,522,512,Move,27853589,1
1002,525,512,Move,27853599,1
1000,527,512,Move,27853610,1
1000,529,512,Move,27853620,1
999,532,512,Move,27853630,1
997,534,512,Move,27853641,1
997,536,512,Move,27853651,1
996,537,512,Move,27853661,1
995,538,512,Move,27853672,1
995,537,512,Move,27853785,1
994,537,512,Move,27853816,1
994,536,512,Move,27854373,1
994,535,512,Move,27854383,1
994,534,512,Move,27854414,1
995,534,512,Move,27854662,1
996,534,512,Move,27854734,1
996,533,512,Move,27854765,1
997,532,512,Move,27854775,1
998,532,512,Move,27854806,1
999,532,512,Move,27854847,1
1000,532,512,Move,27854909,1
1000,531,512,Move,27854940,1
1000,530,512,Move,27854950,1
1000,529,512,Move,27854971,1
1000,528,512,Move,27855033,1
1000,526,512,Move,27855056,1
1000,525,512,Move,27855074,1
1000,524,512,Move,27855095,1
999,523,512,Move,27855126,1
999,524,512,Move,27855291,1
999,524,512,Move,27855429,1
999,524,512,Move,27855431,1
999,524,512,Move,27855432,1
999,523,512,Move,27855466,1
998,522,512,Move,27855476,1
997,520,512,Move,27855486,1
997,519,512,Move,27855497,1
997,518,512,Move,27855507,1
997,517,512,Move,27855528,1
996,517,512,Move,27855538,1
996,516,512,Move,27855559,1
996,515,512,Move,27855579,1
996,514,512,Move,27855590,1
995,513,512,Move,27855610,1
995,512,512,Move,27855620,1
995,511,512,Move,27855631,1
995,509,512,Move,27855641,1
994,508,512,Move,27855652,1
994,507,512,Move,27855662,1
993,505,512,Move,27855672,1
993,504,512,Move,27855682,1
993,503,512,Move,27855693,1
992,501,512,Move,27855703,1
992,500,512,Move,27855734,1
992,501,512,Move,27855837,1
991,502,512,Move,27856002,1
991,503,512,Move,27856033,1
990,503,512,Move,27856043,1
990,504,512,Move,27856054,1
989,504,512,Move,27856084,1
989,504,522,Unknown(522),27872642,1
989,504,522,Unknown(522),27891913,1
989,504,522,Unknown(522),27892076,1
986,506,512,Move,27906575,1
983,509,512,Move,27906585,1
976,513,512,Move,27906596,1
974,515,512,Move,27906606,1
968,518,512,Move,27906616,1
966,521,512,Move,27906626,1
957,526,512,Move,27906637,1
946,533,512,Move,27906647,1
936,539,512,Move,27906657,1
925,547,512,Move,27906668,1
918,552,512,Move,27906678,1
909,560,512,Move,27906688,1
905,565,512,Move,27906699,1
898,570,512,Move,27906709,1
896,573,512,Move,27906719,1
892,578,512,Move,27906729,1
890,582,512,Move,27906740,1
887,585,512,Move,27906750,1
886,587,512,Move,27906760,1
885,590,512,Move,27906771,1
884,591,512,Move,27906781,1
884,592,512,Move,27906791,1
883,592,512,Move,27906802,1
882,593,512,Move,27906822,1
882,593,513,Pressed,27907060,1
881,591,512,Move,27907255,1
880,590,512,Move,27907266,1
878,589,512,Move,27907276,1
877,588,512,Move,27907297,1
876,587,512,Move,27907307,1
875,587,512,Move,27907317,1
875,586,512,Move,27907328,1
874,586,512,Move,27907338,1
874,585,512,Move,27907348,1
873,584,512,Move,27907369,1
873,583,512,Move,27907379,1
872,583,512,Move,27907389,1
871,582,512,Move,27907400,1
871,581,512,Move,27907410,1
871,580,512,Move,27907421,1
870,580,512,Move,27907431,1
869,579,512,Move,27907441,1
869,578,512,Move,27907452,1
868,576,512,Move,27907462,1
866,575,512,Move,27907472,1
864,573,512,Move,27907482,1
863,571,512,Move,27907493,1
862,570,512,Move,27907503,1
862,568,512,Move,27907513,1
860,567,512,Move,27907524,1
859,566,512,Move,27907534,1
858,564,512,Move,27907544,1
857,564,512,Move,27907555,1
857,562,512,Move,27907565,1
856,562,512,Move,27907575,1
856,561,512,Move,27907585,1
855,560,512,Move,27907596,1
854,559,512,Move,27907606,1
853,558,512,Move,27907627,1
852,556,512,Move,27907637,1
850,556,512,Move,27907647,1
849,554,512,Move,27907658,1
847,553,512,Move,27907668,1
846,551,512,Move,27907678,1
845,550,512,Move,27907689,1
843,548,512,Move,27907699,1
842,547,512,Move,27907709,1
840,546,512,Move,27907720,1
839,545,512,Move,27907730,1
838,543,512,Move,27907740,1
836,543,512,Move,27907751,1
835,541,512,Move,27907761,1
833,541,512,Move,27907771,1
832,539,512,Move,27907781,1
831,539,512,Move,27907792,1
831,537,512,Move,27907802,1
830,536,512,Move,27907823,1
830,535,512,Move,27907833,1
829,534,512,Move,27907843,1
828,533,512,Move,27907854,1
828,532,512,Move,27907864,1
828,530,512,Move,27907885,1
828,529,512,Move,27907895,1
827,528,512,Move,27907905,1
827,527,512,Move,27907926,1
827,526,512,Move,27907936,1
826,526,512,Move,27907946,1
826,525,512,Move,27907957,1
826,524,512,Move,27907967,1
826,523,512,Move,27907977,1
825,523,512,Move,27907998,1
825,522,512,Move,27908019,1
825,521,512,Move,27908452,1
823,520,512,Move,27908462,1
823,519,512,Move,27908472,1
823,518,512,Move,27908483,1
822,518,512,Move,27908493,1
822,517,512,Move,27908504,1
823,517,512,Move,27909483,1
824,517,512,Move,27909504,1
825,517,512,Move,27909514,1
826,517,512,Move,27909525,1
828,516,512,Move,27909535,1
829,516,512,Move,27909545,1
830,515,512,Move,27909555,1
832,515,512,Move,27909566,1
834,515,512,Move,27909576,1
836,515,512,Move,27909586,1
837,515,512,Move,27909597,1
840,515,512,Move,27909607,1
842,515,512,Move,27909617,1
843,515,512,Move,27909628,1
847,515,512,Move,27909638,1
850,516,512,Move,27909648,1
853,517,512,Move,27909659,1
855,517,512,Move,27909669,1
858,517,512,Move,27909679,1
860,518,512,Move,27909690,1
862,518,512,Move,27909700,1
864,518,512,Move,27909710,1
866,518,512,Move,27909720,1
868,518,512,Move,27909731,1
869,519,512,Move,27909741,1
870,519,512,Move,27909751,1
871,519,512,Move,27909772,1
872,519,512,Move,27909782,1
873,519,512,Move,27909824,1
873,520,512,Move,27909834,1
874,521,512,Move,27909844,1
874,522,512,Move,27909854,1
876,524,512,Move,27909865,1
877,526,512,Move,27909875,1
878,527,512,Move,27909885,1
880,529,512,Move,27909896,1
880,531,512,Move,27909906,1
880,532,512,Move,27909916,1
880,533,512,Move,27909927,1
880,535,512,Move,27909937,1
880,536,512,Move,27909958,1
880,537,512,Move,27909978,1
880,538,512,Move,27910009,1
880,539,512,Move,27910081,1
880,540,512,Move,27910102,1
879,540,512,Move,27910112,1
878,541,512,Move,27910133,1
878,543,512,Move,27910143,1
876,544,512,Move,27910153,1
875,546,512,Move,27910164,1
875,548,512,Move,27910174,1
873,549,512,Move,27910185,1
873,550,512,Move,27910195,1
871,552,512,Move,27910205,1
870,553,512,Move,27910226,1
869,554,512,Move,27910236,1
869,555,512,Move,27910246,1
868,555,512,Move,27910257,1
868,557,512,Move,27910267,1
867,557,512,Move,27910277,1
866,558,512,Move,27910288,1
864,559,512,Move,27910298,1
863,561,512,Move,27910308,1
862,561,512,Move,27910319,1
861,562,512,Move,27910329,1
861,563,512,Move,27910339,1
859,564,512,Move,27910349,1
858,564,512,Move,27910360,1
857,565,512,Move,27910370,1
855,566,512,Move,27910380,1
854,567,512,Move,27910391,1
851,568,512,Move,27910401,1
850,568,512,Move,27910411,1
847,569,512,Move,27910422,1
844,569,512,Move,27910432,1
841,569,512,Move,27910442,1
838,569,512,Move,27910453,1
834,569,512,Move,27910463,1
832,569,512,Move,27910473,1
828,569,512,Move,27910484,1
823,568,512,Move,27910494,1
819,567,512,Move,27910504,1
817,566,512,Move,27910514,1
813,565,512,Move,27910525,1
810,565,512,Move,27910535,1
807,564,512,Move,27910545,1
804,564,512,Move,27910556,1
801,563,512,Move,27910566,1
798,563,512,Move,27910576,1
797,563,512,Move,27910587,1
796,563,512,Move,27910597,1
794,563,512,Move,27910607,1
794,562,512,Move,27910628,1
793,562,512,Move,27910638,1
792,562,512,Move,27910649,1
792,561,512,Move,27910659,1
791,561,512,Move,27910669,1
790,561,512,Move,27910710,1
790,560,512,Move,27910721,1
789,560,512,Move,27910772,1
789,559,512,Move,27910782,1
788,559,512,Move,27910793,1
788,558,512,Move,27910803,1
787,557,512,Move,27910927,1
786,557,512,Move,27910937,1
786,556,512,Move,27910947,1
785,556,512,Move,27910958,1
784,555,512,Move,27910968,1
784,554,512,Move,27910989,1
783,553,512,Move,27910999,1
782,553,512,Move,27911020,1
782,552,512,Move,27911040,1
781,552,512,Move,27911051,1
779,552,512,Move,27911061,1
778,551,512,Move,27911071,1
777,550,512,Move,27911082,1
775,550,512,Move,27911092,1
775,549,512,Move,27911102,1
773,548,512,Move,27911112,1
771,548,512,Move,27911123,1
769,548,512,Move,27911133,1
767,547,512,Move,27911143,1
765,547,512,Move,27911154,1
762,546,512,Move,27911164,1
760,546,512,Move,27911174,1
758,545,512,Move,27911185,1
755,545,512,Move,27911195,1
752,544,512,Move,27911205,1
750,543,512,Move,27911216,1
746,543,512,Move,27911226,1
743,542,512,Move,27911236,1
739,542,512,Move,27911247,1
736,542,512,Move,27911257,1
733,541,512,Move,27911267,1
730,541,512,Move,27911277,1
727,541,512,Move,27911288,1
723,541,512,Move,27911298,1
720,541,512,Move,27911308,1
716,541,512,Move,27911319,1
713,541,512,Move,27911329,1
708,541,512,Move,27911339,1
705,541,512,Move,27911350,1
701,541,512,Move,27911360,1
698,541,512,Move,27911370,1
693,541,512,Move,27911381,1
690,541,512,Move,27911391,1
685,541,512,Move,27911401,1
682,541,512,Move,27911412,1
677,541,512,Move,27911422,1
674,541,512,Move,27911432,1
668,541,512,Move,27911442,1
662,541,512,Move,27911453,1
657,541,512,Move,27911463,1
654,541,512,Move,27911474,1
652,541,512,Move,27911484,1
649,541,512,Move,27911494,1
647,541,512,Move,27911504,1
645,541,512,Move,27911515,1
644,541,512,Move,27911525,1
642,541,512,Move,27911535,1
641,541,512,Move,27911546,1
640,541,512,Move,27911556,1
638,541,512,Move,27911577,1
637,541,512,Move,27911597,1
636,541,512,Move,27911607,1
635,541,512,Move,27911618,1
636,541,512,Move,27911896,1
637,541,512,Move,27911917,1
638,541,512,Move,27911927,1
639,541,512,Move,27911938,1
640,541,512,Move,27911948,1
641,541,512,Move,27911979,1
643,541,512,Move,27911999,1
644,541,512,Move,27912020,1
645,541,512,Move,27912030,1
646,541,512,Move,27912041,1
647,541,512,Move,27912051,1
648,541,512,Move,27912062,1
649,541,512,Move,27912072,1
651,541,512,Move,27912082,1
652,541,512,Move,27912093,1
654,541,512,Move,27912103,1
655,541,512,Move,27912113,1
657,541,512,Move,27912123,1
659,541,512,Move,27912134,1
661,541,512,Move,27912144,1
663,541,512,Move,27912164,1
664,541,512,Move,27912185,1
667,541,512,Move,27912195,1
669,541,512,Move,27912206,1
670,541,512,Move,27912216,1
672,541,512,Move,27912226,1
674,541,512,Move,27912237,1
676,541,512,Move,27912247,1
677,541,512,Move,27912257,1
678,541,512,Move,27912268,1
679,541,512,Move,27912278,1
681,541,512,Move,27912288,1
682,541,512,Move,27912298,1
683,541,512,Move,27912309,1
684,541,512,Move,27912319,1
686,541,512,Move,27912340,1
688,541,512,Move,27912360,1
689,541,512,Move,27912371,1
690,541,512,Move,27912381,1
691,541,512,Move,27912402,1
694,541,512,Move,27912412,1
695,541,512,Move,27912422,1
698,541,512,Move,27912433,1
699,541,512,Move,27912443,1
702,541,512,Move,27912453,1
703,541,512,Move,27912464,1
707,541,512,Move,27912474,1
710,542,512,Move,27912484,1
714,543,512,Move,27912495,1
716,543,512,Move,27912505,1
