X,Y,EventCode,EventName,Timestamp,ProcessID
1268,521,512,Move,14980309,21
1267,516,512,Move,14980318,21
1267,516,512,Move,14980318,21
1267,516,512,Move,14980319,21
1267,516,512,Move,14980319,21
1265,513,512,Move,14980328,21
1265,513,512,Move,14980329,21
1265,513,512,Move,14980329,21
1265,513,512,Move,14980329,21
1263,507,512,Move,14980339,21
1263,507,512,Move,14980339,21
1263,507,512,Move,14980339,21
1263,507,512,Move,14980340,21
1261,504,512,Move,14980349,21
1261,504,512,Move,14980350,21
1261,504,512,Move,14980350,21
1261,504,512,Move,14980351,21
1261,504,512,Move,14980351,21
1261,500,512,Move,14980359,21
1261,500,512,Move,14980360,21
1261,500,512,Move,14980360,21
1261,500,512,Move,14980361,21
1260,500,512,Move,14980370,21
1260,500,512,Move,14980370,21
1260,500,512,Move,14980370,21
1260,500,512,Move,14980371,21
1260,499,512,Move,14980380,21
1260,499,512,Move,14980381,21
1260,499,512,Move,14980382,21
1260,499,512,Move,14980382,21
1259,498,512,Move,14980401,21
1259,498,512,Move,14980401,21
1259,498,512,Move,14980401,21
1259,498,512,Move,14980402,21
1258,497,512,Move,14980411,21
1258,497,512,Move,14980411,21
1258,497,512,Move,14980412,21
1258,497,512,Move,14980412,21
1258,494,512,Move,14980421,21
1258,494,512,Move,14980421,21
1258,494,512,Move,14980422,21
1258,494,512,Move,14980422,21
1257,491,512,Move,14980431,21
1257,491,512,Move,14980432,21
1257,491,512,Move,14980432,21
1257,491,512,Move,14980433,21
1256,486,512,Move,14980442,21
1256,486,512,Move,14980442,21
1256,486,512,Move,14980443,21
1256,486,512,Move,14980443,21
1256,483,512,Move,14980452,21
1256,483,512,Move,14980453,21
1256,483,512,Move,14980453,21
1256,483,512,Move,14980453,21
1257,480,512,Move,14980462,21
1257,480,512,Move,14980463,21
1257,480,512,Move,14980463,21
1257,480,512,Move,14980464,21
1258,478,512,Move,14980473,21
1258,478,512,Move,14980473,21
1258,478,512,Move,14980473,21
1258,478,512,Move,14980474,21
1259,477,512,Move,14980483,21
1259,477,512,Move,14980483,21
1259,477,512,Move,14980484,21
1259,477,512,Move,14980484,21
1259,475,512,Move,14980493,21
1259,475,512,Move,14980494,21
1259,475,512,Move,14980494,21
1259,475,512,Move,14980494,21
1260,474,512,Move,14980503,21
1260,474,512,Move,14980504,21
1260,474,512,Move,14980504,21
1260,474,512,Move,14980505,21
1260,473,512,Move,14980514,21
1260,473,512,Move,14980514,21
1260,473,512,Move,14980515,21
1260,473,512,Move,14980515,21
1261,473,512,Move,14980689,21
1261,473,512,Move,14980690,21
1261,473,512,Move,14980690,21
1261,473,512,Move,14980691,21
1262,473,512,Move,14980700,21
1262,473,512,Move,14980700,21
1262,473,512,Move,14980700,21
1262,473,512,Move,14980701,21
1263,473,512,Move,14980720,21
1263,473,512,Move,14980721,21
1263,473,512,Move,14980721,21
1263,473,512,Move,14980721,21
1264,473,512,Move,14980730,21
1264,473,512,Move,14980731,21
1264,473,512,Move,14980731,21
1264,473,512,Move,14980732,21
1265,473,512,Move,14980751,21
1265,473,512,Move,14980751,21
1265,473,512,Move,14980752,21
1265,473,512,Move,14980752,21
1266,473,512,Move,14980772,21
1266,473,512,Move,14980772,21
1266,473,512,Move,14980773,21
1266,473,512,Move,14980773,21
1266,473,513,Pressed,14980885,21
1266,473,513,Pressed,14980886,21
1266,473,513,Pressed,14980886,21
1266,473,513,Pressed,14980886,21
1266,473,513,Pressed,14980887,21
1266,473,513,Pressed,14980887,21
1266,473,512,Move,14980891,21
1266,470,512,Move,14980937,21
1266,466,512,Move,14980956,21
1266,454,512,Move,14980978,21
1264,440,512,Move,14980998,21
1263,431,512,Move,14981017,21
1262,427,512,Move,14981033,21
1261,425,512,Move,14981047,21
1261,423,512,Move,14981059,21
1260,420,512,Move,14981060,21
1260,417,512,Move,14981071,21
1260,410,512,Move,14981100,21
1260,404,512,Move,14981111,21
1260,399,512,Move,14981122,21
1260,394,512,Move,14981131,21
1260,391,512,Move,14981139,21
1260,386,512,Move,14981147,21
1260,381,512,Move,14981155,21
1260,374,512,Move,14981163,21
1259,368,512,Move,14981174,21
1258,363,512,Move,14981184,21
1257,360,512,Move,14981195,21
1256,355,512,Move,14981205,21
1255,352,512,Move,14981215,21
1254,350,512,Move,14981225,21
1253,347,512,Move,14981236,21
1252,345,512,Move,14981246,21
1251,341,512,Move,14981256,21
1250,339,512,Move,14981267,21
1249,336,512,Move,14981277,21
1248,333,512,Move,14981288,21
1247,330,512,Move,14981299,21
1245,327,512,Move,14981310,21
1243,322,512,Move,14981320,21
1239,311,512,Move,14981353,21
1238,308,512,Move,14981363,21
1237,306,512,Move,14981373,21
1237,301,512,Move,14981382,21
1237,298,512,Move,14981393,21
1236,295,512,Move,14981404,21
1235,290,512,Move,14981416,21
1234,287,512,Move,14981430,21
1233,280,512,Move,14981445,21
1233,276,512,Move,14981464,21
1232,275,512,Move,14981478,21
1232,274,512,Move,14981491,21
1232,273,512,Move,14981493,21
1231,273,512,Move,14981506,21
1231,272,512,Move,14981514,21
1231,270,512,Move,14981566,21
1230,270,512,Move,14981577,21
1230,269,512,Move,14981586,21
1230,266,512,Move,14981597,21
1229,264,512,Move,14981608,21
1229,262,512,Move,14981619,21
1228,259,512,Move,14981628,21
1227,257,512,Move,14981638,21
1227,252,512,Move,14981648,21
1226,250,512,Move,14981659,21
1224,241,512,Move,14981695,21
1224,240,512,Move,14981707,21
1224,239,512,Move,14981710,21
1223,238,512,Move,14981721,21
1223,237,512,Move,14981731,21
1223,236,512,Move,14981751,21
1223,235,512,Move,14981762,21
1223,234,512,Move,14981772,21
1222,233,512,Move,14981792,21
1222,232,512,Move,14981813,21
1222,231,512,Move,14981834,21
1222,230,512,Move,14981844,21
1221,229,512,Move,14981865,21
1221,228,512,Move,14981885,21
1221,229,512,Move,14982164,21
1221,234,512,Move,14982174,21
1221,240,512,Move,14982185,21
1222,248,512,Move,14982199,21
1224,254,512,Move,14982214,21
1226,272,512,Move,14982231,21
1230,288,512,Move,14982250,21
1232,297,512,Move,14982272,21
1233,299,512,Move,14982285,21
1233,300,512,Move,14982298,21
1233,301,512,Move,14982669,21
1233,303,512,Move,14982679,21
1233,304,512,Move,14982692,21
1233,306,512,Move,14982700,21
1233,307,512,Move,14982713,21
1233,308,512,Move,14982726,21
1233,310,512,Move,14982731,21
1233,311,512,Move,14982744,21
1233,312,512,Move,14982752,21
1233,313,512,Move,14982772,21
1233,314,512,Move,14982803,21
1233,315,512,Move,14982813,21
1233,316,512,Move,14982834,21
1233,317,512,Move,14982844,21
1233,318,512,Move,14982855,21
1233,320,512,Move,14982868,21
1233,322,512,Move,14982882,21
1233,324,512,Move,14982886,21
1233,326,512,Move,14982898,21
1233,328,512,Move,14982912,21
1233,330,512,Move,14982923,21
1233,332,512,Move,14982933,21
1233,334,512,Move,14982937,21
1233,335,512,Move,14982947,21
1233,336,512,Move,14982958,21
1233,338,512,Move,14982968,21
1233,339,512,Move,14982979,21
1233,340,512,Move,14982989,21
1233,342,512,Move,14982999,21
1233,343,512,Move,14983009,21
1233,344,512,Move,14983020,21
1233,346,512,Move,14983030,21
1233,348,512,Move,14983040,21
1233,350,512,Move,14983061,21
1233,351,512,Move,14983082,21
1233,353,512,Move,14983092,21
1233,354,512,Move,14983112,21
1233,356,512,Move,14983123,21
1233,357,512,Move,14983133,21
1233,359,512,Move,14983143,21
1233,362,512,Move,14983154,21
1233,363,512,Move,14983164,21
1234,366,512,Move,14983174,21
1234,369,512,Move,14983185,21
1234,373,512,Move,14983195,21
1234,376,512,Move,14983205,21
1235,387,512,Move,14983232,21
1236,394,512,Move,14983244,21
1238,404,512,Move,14983257,21
1239,409,512,Move,14983273,21
1241,421,512,Move,14983292,21
1243,431,512,Move,14983313,21
1245,443,512,Move,14983336,21
1246,457,512,Move,14983359,21
1248,468,512,Move,14983384,21
1249,474,512,Move,14983404,21
1249,477,512,Move,14983421,21
1249,483,512,Move,14983435,21
1249,486,512,Move,14983450,21
1250,490,512,Move,14983466,21
1250,492,512,Move,14983483,21
1250,493,512,Move,14983500,21
1250,495,512,Move,14983504,21
1250,496,512,Move,14983525,21
1250,497,512,Move,14983545,21
1250,498,512,Move,14983556,21
1250,499,512,Move,14983574,21
1250,500,512,Move,14983577,21
1250,501,512,Move,14983595,21
1250,502,512,Move,14983607,21
1250,505,512,Move,14983731,21
1250,512,512,Move,14983752,21
1250,518,512,Move,14983774,21
1251,524,512,Move,14983800,21
1251,527,512,Move,14983820,21
1251,531,512,Move,14983839,21
1251,533,512,Move,14983858,21
1251,534,512,Move,14983865,21
1251,535,512,Move,14983886,21
1251,536,512,Move,14983896,21
1251,537,512,Move,14983914,21
1251,538,512,Move,14983917,21
1251,540,512,Move,14983937,21
1251,542,512,Move,14983955,21
1251,546,512,Move,14983972,21
1251,549,512,Move,14983992,21
1251,551,512,Move,14984009,21
1251,553,512,Move,14984011,21
1251,554,512,Move,14984027,21
1251,559,512,Move,14984043,21
1251,561,512,Move,14984058,21
1251,563,512,Move,14984061,21
1251,569,512,Move,14984083,21
1251,572,512,Move,14984099,21
1251,577,512,Move,14984115,21
1251,579,512,Move,14984130,21
1251,581,512,Move,14984133,21
1251,583,512,Move,14984147,21
1251,584,512,Move,14984160,21
1251,586,512,Move,14984175,21
1251,587,512,Move,14984195,21
1251,588,512,Move,14984205,21
1251,589,512,Move,14984226,21
1251,590,512,Move,14984247,21
1251,591,512,Move,14984267,21
1251,592,512,Move,14984298,21
1251,593,512,Move,14984309,21
1251,594,512,Move,14984322,21
1251,595,512,Move,14984329,21
1251,596,512,Move,14984343,21
1251,598,512,Move,14984350,21
1251,601,512,Move,14984364,21
1251,602,512,Move,14984378,21
1251,605,512,Move,14984381,21
1251,607,512,Move,14984396,21
1251,609,512,Move,14984411,21
1251,613,512,Move,14984428,21
1251,618,512,Move,14984444,21
1251,619,512,Move,14984459,21
1251,621,512,Move,14984463,21
1251,622,512,Move,14984478,21
1251,626,512,Move,14984484,21
1251,628,512,Move,14984498,21
1251,631,512,Move,14984505,21
1251,632,512,Move,14984518,21
1251,634,512,Move,14984525,21
1251,635,512,Move,14984538,21
1251,637,512,Move,14984546,21
1251,640,512,Move,14984558,21
1251,641,512,Move,14984570,21
1251,643,512,Move,14984577,21
1251,645,512,Move,14984589,21
1251,648,512,Move,14984600,21
1251,649,512,Move,14984612,21
1251,652,512,Move,14984624,21
1251,654,512,Move,14984636,21
1251,657,512,Move,14984649,21
1251,662,512,Move,14984667,21
1251,663,512,Move,14984679,21
1251,666,512,Move,14984680,21
1251,669,512,Move,14984692,21
1251,672,512,Move,14984703,21
1251,674,512,Move,14984715,21
1251,677,512,Move,14984721,21
1251,679,512,Move,14984733,21
1251,681,512,Move,14984745,21
1251,683,512,Move,14984757,21
1251,685,512,Move,14984773,21
1251,686,512,Move,14984814,21
1251,687,512,Move,14984835,21
1251,688,512,Move,14984855,21
1251,689,512,Move,14984866,21
1251,690,512,Move,14984876,21
1251,691,512,Move,14984887,21
1251,692,512,Move,14984896,21
1251,694,512,Move,14984907,21
1251,696,512,Move,14984917,21
1251,698,512,Move,14984928,21
1251,700,512,Move,14984938,21
1252,704,512,Move,14984948,21
1252,707,512,Move,14984961,21
1252,713,512,Move,14984970,21
1253,715,512,Move,14984981,21
1254,719,512,Move,14984991,21
1254,720,512,Move,14985001,21
1254,723,512,Move,14985010,21
1254,725,512,Move,14985020,21
1254,728,512,Move,14985031,21
1254,731,512,Move,14985041,21
1254,733,512,Move,14985051,21
1254,735,512,Move,14985061,21
1254,736,512,Move,14985072,21
1254,737,512,Move,14985082,21
1254,738,512,Move,14985092,21
1254,739,512,Move,14985103,21
1254,740,512,Move,14985113,21
1254,742,512,Move,14985123,21
1254,743,512,Move,14985134,21
1254,745,512,Move,14985144,21
1254,746,512,Move,14985154,21
1254,749,512,Move,14985165,21
1254,750,512,Move,14985175,21
1254,752,512,Move,14985197,21
1254,753,512,Move,14985209,21
1254,754,512,Move,14985216,21
1254,755,512,Move,14985226,21
1254,757,512,Move,14985239,21
1254,758,512,Move,14985251,21
1254,759,512,Move,14985257,21
1254,760,512,Move,14985278,21
1254,761,512,Move,14985292,21
1254,762,512,Move,14985309,21
1254,763,512,Move,14985322,21
1254,764,512,Move,14985329,21
1254,765,512,Move,14985340,21
1254,766,512,Move,14985354,21
1254,767,512,Move,14985371,21
1254,768,512,Move,14985381,21
1254,770,512,Move,14985402,21
1253,773,512,Move,14985414,21
1252,774,512,Move,14985427,21
1252,775,512,Move,14985433,21
1252,777,512,Move,14985446,21
1252,778,512,Move,14985464,21
1251,779,512,Move,14985477,21
1251,781,512,Move,14985495,21
1251,782,512,Move,14985506,21
1251,783,512,Move,14985515,21
1251,785,512,Move,14985527,21
1251,787,512,Move,14985536,21
1251,789,512,Move,14985549,21
1251,791,512,Move,14985561,21
1251,793,512,Move,14985574,21
1251,796,512,Move,14985589,21
1251,799,512,Move,14985600,21
1251,801,512,Move,14985612,21
1251,804,512,Move,14985624,21
1251,806,512,Move,14985639,21
1251,807,512,Move,14985651,21
1251,808,512,Move,14985660,21
1251,809,512,Move,14985670,21
1251,810,512,Move,14985691,21
1251,811,512,Move,14985711,21
1251,812,512,Move,14985723,21
1251,814,512,Move,14985732,21
1251,816,512,Move,14985752,21
1251,817,512,Move,14985765,21
1251,818,512,Move,14985773,21
1251,820,512,Move,14985783,21
1251,821,512,Move,14985796,21
1251,824,512,Move,14985804,21
1251,826,512,Move,14985817,21
1251,828,512,Move,14985825,21
1251,830,512,Move,14985837,21
1252,832,512,Move,14985851,21
1253,834,512,Move,14985863,21
1253,836,512,Move,14985876,21
1253,837,512,Move,14985877,21
1253,838,512,Move,14985890,21
1253,840,512,Move,14985897,21
1253,841,512,Move,14985909,21
1253,842,512,Move,14985917,21
1253,843,512,Move,14985931,21
1253,844,512,Move,14985948,21
1253,845,512,Move,14985959,21
1253,846,512,Move,14985979,21
1253,848,512,Move,14985990,21
1253,849,512,Move,14986010,21
1253,850,512,Move,14986020,21
1253,851,512,Move,14986031,21
1253,853,512,Move,14986041,21
1253,855,512,Move,14986062,21
1253,856,512,Move,14986072,21
1253,857,512,Move,14986082,21
1253,859,512,Move,14986103,21
1253,860,512,Move,14986113,21
1253,861,512,Move,14986134,21
1253,862,512,Move,14986144,21
1253,863,512,Move,14986155,21
1253,862,512,Move,14986309,21
1253,859,512,Move,14986320,21
1253,857,512,Move,14986330,21
1252,852,512,Move,14986340,21
1251,846,512,Move,14986351,21
1247,837,512,Move,14986361,21
1246,830,512,Move,14986372,21
1244,818,512,Move,14986384,21
1243,807,512,Move,14986395,21
1241,795,512,Move,14986406,21
1239,787,512,Move,14986418,21
1235,758,512,Move,14986434,21
1233,748,512,Move,14986445,21
1231,735,512,Move,14986456,21
1230,725,512,Move,14986466,21
1230,713,512,Move,14986476,21
1230,707,512,Move,14986486,21
1230,700,512,Move,14986495,21
1230,694,512,Move,14986513,21
1230,688,512,Move,14986525,21
1230,677,512,Move,14986537,21
1232,671,512,Move,14986549,21
1233,667,512,Move,14986560,21
1233,664,512,Move,14986569,21
1233,659,512,Move,14986580,21
1234,658,512,Move,14986592,21
1234,655,512,Move,14986598,21
1234,653,512,Move,14986612,21
1234,650,512,Move,14986623,21
1235,647,512,Move,14986633,21
1235,645,512,Move,14986644,21
1235,641,512,Move,14986655,21
1235,639,512,Move,14986668,21
1235,637,512,Move,14986670,21
1235,636,512,Move,14986684,21
1235,635,512,Move,14986691,21
1235,633,512,Move,14986705,21
1235,632,512,Move,14986716,21
1235,631,512,Move,14986722,21
1235,630,512,Move,14986732,21
1235,629,512,Move,14986753,21
1235,628,512,Move,14986774,21
1235,627,512,Move,14987413,21
1235,621,512,Move,14987423,21
1236,611,512,Move,14987435,21
1236,605,512,Move,14987447,21
1236,596,512,Move,14987460,21
1236,591,512,Move,14987474,21
1236,579,512,Move,14987486,21
1236,573,512,Move,14987502,21
1236,568,512,Move,14987518,21
1236,567,512,Move,14987533,21
1236,566,512,Move,14987547,21
1236,565,512,Move,14987712,21
1236,562,512,Move,14987722,21
1236,560,512,Move,14987737,21
1236,555,512,Move,14987753,21
1236,553,512,Move,14987768,21
1236,552,512,Move,14987784,21
1236,551,512,Move,14987785,21
1236,551,514,Released,14988279,21
1236,551,512,Move,14988283,21
1236,551,512,Move,14988283,21
1236,551,512,Move,14988284,21
1236,551,512,Move,14988284,21
1236,551,512,Move,14988285,21
1232,550,512,Move,14988321,21
1232,550,512,Move,14988321,21
1232,550,512,Move,14988322,21
1232,550,512,Move,14988322,21
1220,550,512,Move,14988331,21
1220,550,512,Move,14988331,21
1220,550,512,Move,14988332,21
1220,550,512,Move,14988332,21
1204,550,512,Move,14988341,21
1204,550,512,Move,14988342,21
1204,550,512,Move,14988342,21
1204,550,512,Move,14988343,21
1169,550,512,Move,14988352,21
1169,550,512,Move,14988352,21
1169,550,512,Move,14988352,21
1169,550,512,Move,14988353,21
1133,550,512,Move,14988362,21
1133,550,512,Move,14988362,21
1133,550,512,Move,14988363,21
1133,550,512,Move,14988363,21
1068,547,512,Move,14988372,21
1068,547,512,Move,14988373,21
1068,547,512,Move,14988373,21
1068,547,512,Move,14988374,21
1014,547,512,Move,14988383,21
1014,547,512,Move,14988383,21
1014,547,512,Move,14988383,21
1014,547,512,Move,14988384,21
938,547,512,Move,14988393,21
938,547,512,Move,14988393,21
938,547,512,Move,14988394,21
938,547,512,Move,14988394,21
890,547,512,Move,14988403,21
890,547,512,Move,14988404,21
890,547,512,Move,14988404,21
890,547,512,Move,14988405,21
813,536,512,Move,14988413,21
813,536,512,Move,14988414,21
813,536,512,Move,14988414,21
813,536,512,Move,14988415,21
763,530,512,Move,14988424,21
763,530,512,Move,14988424,21
763,530,512,Move,14988425,21
763,530,512,Move,14988425,21
694,524,512,Move,14988434,21
694,524,512,Move,14988435,21
694,524,512,Move,14988435,21
694,524,512,Move,14988436,21
654,517,512,Move,14988444,21
654,517,512,Move,14988445,21
654,517,512,Move,14988445,21
654,517,512,Move,14988446,21
631,512,512,Move,14988455,21
631,512,512,Move,14988455,21
631,512,512,Move,14988456,21
631,512,512,Move,14988456,21
601,506,512,Move,14988465,21
601,506,512,Move,14988466,21
601,506,512,Move,14988466,21
601,506,512,Move,14988466,21
592,505,512,Move,14988475,21
592,505,512,Move,14988476,21
592,505,512,Move,14988476,21
592,505,512,Move,14988477,21
582,502,512,Move,14988486,21
582,502,512,Move,14988486,21
582,502,512,Move,14988486,21
582,502,512,Move,14988487,21
580,502,512,Move,14988496,21
580,502,512,Move,14988496,21
580,502,512,Move,14988497,21
580,502,512,Move,14988497,21
576,501,512,Move,14988506,21
576,501,512,Move,14988507,21
576,501,512,Move,14988507,21
576,501,512,Move,14988508,21
575,501,512,Move,14988517,21
575,501,512,Move,14988517,21
575,501,512,Move,14988518,21
575,501,512,Move,14988518,21
574,501,512,Move,14988527,21
574,501,512,Move,14988527,21
574,501,512,Move,14988528,21
574,501,512,Move,14988528,21
574,501,513,Pressed,14988579,21
574,501,513,Pressed,14988579,21
574,501,513,Pressed,14988579,21
574,501,513,Pressed,14988580,21
574,501,513,Pressed,14988580,21
574,501,513,Pressed,14988581,21
574,501,514,Released,14988661,21
574,501,514,Released,14988662,21
574,501,514,Released,14988662,21
574,501,514,Released,14988663,21
574,501,512,Move,14988664,21
574,501,512,Move,14988665,21
574,501,512,Move,14988665,21
574,501,512,Move,14988665,21
575,501,512,Move,14988826,21
575,501,512,Move,14988827,21
575,501,512,Move,14988827,21
575,501,512,Move,14988827,21
581,500,512,Move,14988836,21
581,500,512,Move,14988837,21
581,500,512,Move,14988837,21
581,500,512,Move,14988838,21
586,500,512,Move,14988847,21
586,500,512,Move,14988847,21
586,500,512,Move,14988848,21
586,500,512,Move,14988848,21
594,500,512,Move,14988857,21
594,500,512,Move,14988857,21
594,500,512,Move,14988858,21
594,500,512,Move,14988858,21
599,500,512,Move,14988867,21
599,500,512,Move,14988868,21
599,500,512,Move,14988868,21
599,500,512,Move,14988869,21
609,502,512,Move,14988878,21
609,502,512,Move,14988878,21
609,502,512,Move,14988878,21
609,502,512,Move,14988879,21
615,503,512,Move,14988888,21
615,503,512,Move,14988888,21
615,503,512,Move,14988889,21
615,503,512,Move,14988889,21
627,505,512,Move,14988898,21
627,505,512,Move,14988899,21
627,505,512,Move,14988899,21
627,505,512,Move,14988900,21
635,506,512,Move,14988909,21
635,506,512,Move,14988909,21
635,506,512,Move,14988909,21
635,506,512,Move,14988910,21
647,508,512,Move,14988919,21
647,508,512,Move,14988919,21
647,508,512,Move,14988920,21
647,508,512,Move,14988920,21
654,509,512,Move,14988929,21
654,509,512,Move,14988930,21
654,509,512,Move,14988930,21
654,509,512,Move,14988930,21
663,511,512,Move,14988939,21
663,511,512,Move,14988940,21
663,511,512,Move,14988940,21
663,511,512,Move,14988941,21
671,513,512,Move,14988950,21
671,513,512,Move,14988950,21
671,513,512,Move,14988951,21
671,513,512,Move,14988951,21
679,515,512,Move,14988960,21
679,515,512,Move,14988961,21
679,515,512,Move,14988961,21
679,515,512,Move,14988962,21
683,516,512,Move,14988971,21
683,516,512,Move,14988971,21
683,516,512,Move,14988971,21
683,516,512,Move,14988972,21
689,517,512,Move,14988981,21
689,517,512,Move,14988981,21
689,517,512,Move,14988982,21
689,517,512,Move,14988982,21
691,518,512,Move,14988991,21
691,518,512,Move,14988991,21
691,518,512,Move,14988992,21
691,518,512,Move,14988992,21
694,518,512,Move,14989001,21
694,518,512,Move,14989002,21
694,518,512,Move,14989002,21
694,518,512,Move,14989003,21
695,518,512,Move,14989012,21
695,518,512,Move,14989012,21
695,518,512,Move,14989012,21
695,518,512,Move,14989013,21
695,518,522,Unknown(522),14989022,21
695,518,522,Unknown(522),14989022,21
695,518,522,Unknown(522),14989023,21
695,518,522,Unknown(522),14989023,21
695,518,522,Unknown(522),14989024,21
695,518,522,Unknown(522),14989024,21
695,518,522,Unknown(522),14989032,21
695,518,522,Unknown(522),14989033,21
695,518,522,Unknown(522),14989033,21
695,518,522,Unknown(522),14989033,21
695,518,522,Unknown(522),14989034,21
695,518,522,Unknown(522),14989034,21
695,518,522,Unknown(522),14989043,21
695,518,522,Unknown(522),14989043,21
695,518,522,Unknown(522),14989044,21
695,518,522,Unknown(522),14989044,21
695,518,522,Unknown(522),14989044,21
695,518,522,Unknown(522),14989045,21
695,518,522,Unknown(522),14989053,21
695,518,522,Unknown(522),14989054,21
695,518,522,Unknown(522),14989054,21
695,518,522,Unknown(522),14989054,21
695,518,522,Unknown(522),14989055,21
695,518,522,Unknown(522),14989055,21
695,518,522,Unknown(522),14989074,21
695,518,522,Unknown(522),14989074,21
695,518,522,Unknown(522),14989074,21
695,518,522,Unknown(522),14989075,21
695,518,522,Unknown(522),14989075,21
695,518,522,Unknown(522),14989076,21
695,518,522,Unknown(522),14989094,21
695,518,522,Unknown(522),14989094,21
695,518,522,Unknown(522),14989095,21
695,518,522,Unknown(522),14989095,21
695,518,522,Unknown(522),14989096,21
695,518,522,Unknown(522),14989096,21
695,518,522,Unknown(522),14989373,21
695,518,522,Unknown(522),14989373,21
695,518,522,Unknown(522),14989373,21
695,518,522,Unknown(522),14989374,21
695,518,522,Unknown(522),14989374,21
695,518,522,Unknown(522),14989375,21
695,518,522,Unknown(522),14989383,21
695,518,522,Unknown(522),14989383,21
695,518,522,Unknown(522),14989384,21
695,518,522,Unknown(522),14989384,21
695,518,522,Unknown(522),14989385,21
695,518,522,Unknown(522),14989385,21
695,518,522,Unknown(522),14989393,21
695,518,522,Unknown(522),14989394,21
695,518,522,Unknown(522),14989394,21
695,518,522,Unknown(522),14989394,21
695,518,522,Unknown(522),14989395,21
695,518,522,Unknown(522),14989395,21
695,518,522,Unknown(522),14989404,21
695,518,522,Unknown(522),14989404,21
695,518,522,Unknown(522),14989405,21
695,518,522,Unknown(522),14989405,21
695,518,522,Unknown(522),14989405,21
695,518,522,Unknown(522),14989406,21
695,518,522,Unknown(522),14989430,21
695,518,522,Unknown(522),14989430,21
695,518,522,Unknown(522),14989430,21
695,518,522,Unknown(522),14989431,21
695,518,522,Unknown(522),14989455,21
695,518,522,Unknown(522),14989455,21
695,518,522,Unknown(522),14989456,21
695,518,522,Unknown(522),14989456,21
695,518,522,Unknown(522),14989457,21
695,518,522,Unknown(522),14989457,21
692,520,512,Move,14989950,21
692,520,512,Move,14989951,21
692,520,512,Move,14989951,21
692,520,512,Move,14989952,21
688,529,512,Move,14989961,21
688,529,512,Move,14989961,21
688,529,512,Move,14989961,21
688,529,512,Move,14989962,21
668,556,512,Move,14989987,21
668,556,512,Move,14989988,21
668,556,512,Move,14989988,21
668,556,512,Move,14989988,21
650,583,512,Move,14989991,21
650,583,512,Move,14989992,21
650,583,512,Move,14989992,21
650,583,512,Move,14989993,21
634,605,512,Move,14990002,21
634,605,512,Move,14990002,21
634,605,512,Move,14990003,21
634,605,512,Move,14990003,21
608,651,512,Move,14990012,21
608,651,512,Move,14990013,21
608,651,512,Move,14990013,21
608,651,512,Move,14990014,21
592,682,512,Move,14990023,21
592,682,512,Move,14990023,21
592,682,512,Move,14990023,21
592,682,512,Move,14990024,21
569,725,512,Move,14990033,21
569,725,512,Move,14990033,21
569,725,512,Move,14990034,21
569,725,512,Move,14990034,21
552,745,512,Move,14990043,21
552,745,512,Move,14990043,21
552,745,512,Move,14990044,21
552,745,512,Move,14990044,21
527,778,512,Move,14990053,21
527,778,512,Move,14990054,21
527,778,512,Move,14990054,21
527,778,512,Move,14990055,21
515,792,512,Move,14990064,21
515,792,512,Move,14990064,21
515,792,512,Move,14990064,21
515,792,512,Move,14990065,21
494,809,512,Move,14990074,21
494,809,512,Move,14990074,21
494,809,512,Move,14990075,21
494,809,512,Move,14990075,21
486,815,512,Move,14990084,21
486,815,512,Move,14990085,21
486,815,512,Move,14990085,21
486,815,512,Move,14990086,21
480,817,512,Move,14990095,21
480,817,512,Move,14990095,21
480,817,512,Move,14990096,21
480,817,512,Move,14990096,21
481,824,512,Move,14990270,21
481,824,512,Move,14990270,21
481,824,512,Move,14990271,21
481,824,512,Move,14990271,21
481,833,512,Move,14990280,21
481,833,512,Move,14990281,21
481,833,512,Move,14990281,21
481,833,512,Move,14990281,21
474,853,512,Move,14990291,21
474,853,512,Move,14990291,21
474,853,512,Move,14990292,21
474,853,512,Move,14990292,21
468,875,512,Move,14990301,21
468,875,512,Move,14990301,21
468,875,512,Move,14990302,21
468,875,512,Move,14990302,21
462,904,512,Move,14990311,21
462,904,512,Move,14990312,21
462,904,512,Move,14990312,21
462,904,512,Move,14990313,21
450,955,160,Move,14990321,0
439,990,512,Move,14990332,0
430,1023,160,Move,14990342,0
427,1023,160,Move,14990352,0
425,1023,160,Move,14990363,0
426,1023,160,Move,14990373,0
430,1023,160,Move,14990383,0
431,1023,160,Move,14990394,0
434,1023,160,Move,14990404,0
435,1023,160,Move,14990414,0
437,1023,160,Move,14990424,0
438,1023,160,Move,14990435,0
442,1023,160,Move,14990445,0
445,1023,160,Move,14990455,0
452,1023,160,Move,14990466,0
459,1023,160,Move,14990476,0
471,1023,160,Move,14990486,0
480,1023,160,Move,14990497,0
487,1023,160,Move,14990507,0
497,1023,160,Move,14990517,0
505,1023,160,Move,14990528,0
517,1023,160,Move,14990538,0
525,1023,160,Move,14990548,0
535,1023,160,Move,14990559,0
540,1023,160,Move,14990569,0
547,1023,160,Move,14990579,0
550,1023,160,Move,14990589,0
554,1023,160,Move,14990600,0
556,1023,160,Move,14990610,0
559,1023,160,Move,14990620,0
560,1023,160,Move,14990631,0
562,1023,160,Move,14990641,0
564,1023,160,Move,14990651,0
566,1022,160,Move,14990662,0
568,1021,512,Move,14990672,0
570,1021,512,Move,14990682,0
