X,Y,EventCode,EventName,Timestamp,ProcessID
1026,584,512,Move,10499763,0
1020,585,512,Move,10499773,0
1011,586,512,Move,10499783,0
1002,589,512,Move,10499794,0
990,594,512,Move,10499804,0
980,598,512,Move,10499814,0
982,599,512,Move,10500238,0
982,598,512,Move,10500268,0
981,599,512,Move,10500299,0
980,599,512,Move,10500310,0
980,602,512,Move,10500320,0
978,605,512,Move,10500330,0
974,612,512,Move,10500340,0
968,629,512,Move,10500351,0
960,644,512,Move,10500361,0
942,676,512,Move,10500372,0
927,695,512,Move,10500382,0
906,716,512,Move,10500392,0
895,729,512,Move,10500402,0
872,750,512,Move,10500413,0
858,762,512,Move,10500423,0
843,774,512,Move,10500433,0
834,780,512,Move,10500444,0
826,788,512,Move,10500454,0
821,791,512,Move,10500464,0
818,791,512,Move,10500475,0
817,791,512,Move,10500485,0
817,790,512,Move,10500506,0
816,789,512,Move,10500517,0
816,787,512,Move,10500526,0
816,785,512,Move,10500537,0
816,783,512,Move,10500547,0
816,781,512,Move,10500557,0
816,776,512,Move,10500567,0
817,771,512,Move,10500578,0
820,764,512,Move,10500588,0
822,758,512,Move,10500598,0
825,751,512,Move,10500609,0
827,749,512,Move,10500619,0
828,748,512,Move,10500629,0
828,748,512,Move,10500642,0
828,748,513,Pressed,10500671,0
828,748,512,Move,10500671,0
828,748,514,Released,10500764,0
828,748,512,Move,10500764,0
827,748,512,Move,10500877,0
826,747,512,Move,10500887,0
825,745,512,Move,10500898,0
824,744,512,Move,10500908,0
823,742,512,Move,10500918,0
822,741,512,Move,10500928,0
820,739,512,Move,10500939,0
820,738,512,Move,10500949,0
818,736,512,Move,10500959,0
816,734,512,Move,10500980,0
816,733,512,Move,10500990,0
815,732,512,Move,10501001,0
815,731,512,Move,10501011,0
814,730,512,Move,10501021,0
814,729,512,Move,10501032,0
813,728,512,Move,10501052,0
813,727,512,Move,10501073,0
813,726,512,Move,10501094,0
812,725,512,Move,10501104,0
812,724,512,Move,10501124,0
812,723,512,Move,10501155,0
811,723,512,Move,10501403,0
808,721,512,Move,10501413,0
804,719,512,Move,10501424,0
795,715,512,Move,10501434,0
787,713,512,Move,10501444,0
778,708,512,Move,10501454,0
758,697,512,Move,10501465,0
742,687,512,Move,10501475,0
720,672,512,Move,10501485,0
708,662,512,Move,10501496,0
691,649,512,Move,10501506,0
684,643,512,Move,10501516,0
675,637,512,Move,10501527,0
666,630,512,Move,10501537,0
654,618,512,Move,10501547,0
645,609,512,Move,10501558,0
630,598,512,Move,10501568,0
620,590,512,Move,10501578,0
605,578,512,Move,10501589,0
595,571,512,Move,10501599,0
579,559,512,Move,10501609,0
569,551,512,Move,10501619,0
554,543,512,Move,10501630,0
531,532,512,Move,10501640,0
516,526,512,Move,10501650,0
493,515,512,Move,10501661,0
478,509,512,Move,10501671,0
448,497,512,Move,10501681,0
428,490,512,Move,10501692,0
408,481,512,Move,10501702,0
398,476,512,Move,10501712,0
386,471,512,Move,10501723,0
376,467,512,Move,10501733,0
365,462,512,Move,10501743,0
360,461,512,Move,10501753,0
356,458,512,Move,10501764,0
355,456,512,Move,10501774,0
354,454,512,Move,10501784,0
352,452,512,Move,10501795,0
351,449,512,Move,10501805,0
351,447,512,Move,10501815,0
350,444,512,Move,10501826,0
350,439,512,Move,10501836,0
349,436,512,Move,10501846,0
348,432,512,Move,10501857,0
348,428,512,Move,10501867,0
347,422,512,Move,10501877,0
347,419,512,Move,10501888,0
347,415,512,Move,10501907,0
347,411,512,Move,10501911,0
347,407,512,Move,10501919,0
347,405,512,Move,10501929,0
347,403,512,Move,10501939,0
347,402,512,Move,10501949,0
347,401,512,Move,10501960,0
346,400,512,Move,10501981,0
345,400,512,Move,10502001,0
344,399,512,Move,10502011,0
344,398,512,Move,10502022,0
343,398,512,Move,10502032,0
343,397,512,Move,10502042,0
343,396,512,Move,10502053,0
342,395,512,Move,10502063,0
342,394,512,Move,10502073,0
342,393,512,Move,10502094,0
341,392,512,Move,10502104,0
340,390,512,Move,10502115,0
338,388,512,Move,10502135,0
337,387,512,Move,10502146,0
335,385,512,Move,10502156,0
334,383,512,Move,10502166,0
333,381,512,Move,10502176,0
332,379,512,Move,10502187,0
330,377,512,Move,10502197,0
330,376,512,Move,10502207,0
329,376,512,Move,10502218,0
329,374,512,Move,10502228,0
329,373,512,Move,10502249,0
329,372,512,Move,10502269,0
328,371,512,Move,10502280,0
328,370,512,Move,10502300,0
327,369,512,Move,10502310,0
327,368,512,Move,10502321,0
327,367,512,Move,10502342,0
327,367,512,Move,10502353,0
327,366,512,Move,10502383,0
328,366,512,Move,10502857,0
329,366,512,Move,10502878,0
330,366,512,Move,10502888,0
331,366,512,Move,10502898,0
332,366,512,Move,10502909,0
333,366,512,Move,10502919,0
334,366,512,Move,10502940,0
335,366,512,Move,10502991,0
336,367,512,Move,10503404,0
336,368,512,Move,10503424,0
337,369,512,Move,10503435,0
337,370,512,Move,10503445,0
337,371,512,Move,10503455,0
337,373,512,Move,10503476,0
337,374,512,Move,10503497,0
337,375,512,Move,10503507,0
336,377,512,Move,10503765,0
335,380,512,Move,10503775,0
334,381,512,Move,10503785,0
332,385,512,Move,10503796,0
331,389,512,Move,10503806,0
330,392,512,Move,10503816,0
328,395,512,Move,10503827,0
326,401,512,Move,10503837,0
325,404,512,Move,10503847,0
324,406,512,Move,10503858,0
324,409,512,Move,10503868,0
324,411,512,Move,10503878,0
323,412,512,Move,10503889,0
323,413,512,Move,10504188,0
323,414,512,Move,10504198,0
323,416,512,Move,10504209,0
322,419,512,Move,10504219,0
322,421,512,Move,10504229,0
322,425,512,Move,10504239,0
322,429,512,Move,10504250,0
322,433,512,Move,10504260,0
322,436,512,Move,10504270,0
321,437,512,Move,10504281,0
321,439,512,Move,10504291,0
321,438,512,Move,10504435,0
321,437,512,Move,10504446,0
321,435,512,Move,10504456,0
321,433,512,Move,10504466,0
321,431,512,Move,10504476,0
321,428,512,Move,10504487,0
321,424,512,Move,10504497,0
321,422,512,Move,10504507,0
321,419,512,Move,10504518,0
321,417,512,Move,10504528,0
321,415,512,Move,10504538,0
321,413,512,Move,10504549,0
320,410,512,Move,10504559,0
319,407,512,Move,10504569,0
317,403,512,Move,10504580,0
317,401,512,Move,10504590,0
317,399,512,Move,10504600,0
316,397,512,Move,10504611,0
316,395,512,Move,10504621,0
315,394,512,Move,10504631,0
315,393,512,Move,10504642,0
314,390,512,Move,10504652,0
312,386,512,Move,10504662,0
308,379,512,Move,10504673,0
307,377,512,Move,10504683,0
306,374,512,Move,10504693,0
306,373,512,Move,10504703,0
306,372,512,Move,10504745,0
306,369,512,Move,10504755,0
306,365,512,Move,10504765,0
309,361,512,Move,10504776,0
310,356,512,Move,10504786,0
311,354,512,Move,10504796,0
312,350,512,Move,10504807,0
312,348,512,Move,10504817,0
312,346,512,Move,10504827,0
312,344,512,Move,10504837,0
312,343,512,Move,10504848,0
312,343,513,Pressed,10504869,0
312,343,512,Move,10504915,0
312,343,514,Released,10504961,0
312,343,512,Move,10504962,0
312,343,515,doubleclick,10505023,0
312,343,512,Move,10505130,0
312,343,514,Released,10505130,0
312,343,512,Move,10505131,0
312,342,512,Move,10505271,0
311,340,512,Move,10505281,0
311,339,512,Move,10505292,0
311,338,512,Move,10505302,0
311,337,512,Move,10505312,0
310,337,512,Move,10505323,0
310,336,512,Move,10505333,0
311,336,512,Move,10505456,0
312,336,512,Move,10505467,0
313,336,512,Move,10505477,0
314,336,512,Move,10505487,0
317,336,512,Move,10505498,0
320,336,512,Move,10505508,0
322,336,512,Move,10505518,0
324,336,512,Move,10505529,0
326,336,512,Move,10505549,0
327,336,512,Move,10505993,0
338,339,512,Move,10506003,0
347,339,512,Move,10506013,0
369,347,512,Move,10506024,0
383,350,512,Move,10506034,0
402,354,512,Move,10506044,0
413,355,512,Move,10506055,0
424,358,512,Move,10506065,0
430,361,512,Move,10506075,0
437,363,512,Move,10506086,0
448,369,512,Move,10506096,0
455,372,512,Move,10506106,0
466,380,512,Move,10506116,0
476,385,512,Move,10506127,0
493,394,512,Move,10506137,0
502,397,512,Move,10506148,0
520,402,512,Move,10506158,0
535,405,512,Move,10506168,0
563,405,512,Move,10506178,0
589,400,512,Move,10506189,0
629,391,512,Move,10506199,0
648,387,512,Move,10506209,0
665,380,512,Move,10506220,0
674,378,512,Move,10506230,0
685,376,512,Move,10506240,0
693,375,512,Move,10506251,0
703,373,512,Move,10506261,0
710,371,512,Move,10506271,0
715,368,512,Move,10506282,0
718,366,512,Move,10506292,0
719,365,512,Move,10506302,0
719,364,512,Move,10506312,0
719,363,512,Move,10506323,0
717,360,512,Move,10506333,0
717,359,512,Move,10506354,0
717,359,513,Pressed,10506478,0
717,359,512,Move,10506478,0
717,359,514,Released,10506581,0
717,359,512,Move,10506581,0
718,360,512,Move,10506663,0
724,368,512,Move,10506673,0
740,397,512,Move,10506684,0
756,431,512,Move,10506694,0
780,509,512,Move,10506705,0
797,582,512,Move,10506715,0
818,689,512,Move,10506725,0
837,769,512,Move,10506736,0
875,891,512,Move,10506746,0
898,956,160,Move,10506756,0
917,1023,160,Move,10506766,0
922,1023,160,Move,10506777,0
916,1023,160,Move,10506787,0
906,1023,160,Move,10506797,0
891,1023,160,Move,10506808,0
882,1023,160,Move,10506818,0
869,1023,160,Move,10506828,0
848,1023,160,Move,10506838,0
837,1023,160,Move,10506849,0
820,1023,160,Move,10506859,0
810,1023,160,Move,10506870,0
797,1023,160,Move,10506880,0
787,1020,512,Move,10506890,0
768,1018,512,Move,10506900,0
757,1016,512,Move,10506911,0
744,1015,512,Move,10506921,0
737,1015,512,Move,10506931,0
730,1015,512,Move,10506942,0
728,1017,512,Move,10506952,0
725,1019,160,Move,10506962,0
723,1021,512,Move,10506973,0
717,1023,160,Move,10506983,0
712,1023,160,Move,10506993,0
705,1023,160,Move,10507004,0
700,1023,160,Move,10507014,0
694,1023,160,Move,10507024,0
689,1023,160,Move,10507034,0
685,1023,160,Move,10507045,0
681,1023,160,Move,10507055,0
677,1023,160,Move,10507065,0
671,1023,160,Move,10507076,0
668,1023,160,Move,10507086,0
664,1023,160,Move,10507096,0
661,1023,160,Move,10507107,0
655,1023,160,Move,10507117,0
651,1022,160,Move,10507127,0
644,1021,512,Move,10507138,0
641,1021,512,Move,10507148,0
637,1020,512,Move,10507158,0
634,1019,512,Move,10507169,0
632,1018,512,Move,10507179,0
630,1018,512,Move,10507189,0
630,1018,513,Pressed,10507241,0
630,1018,514,Released,10507324,0
630,1018,512,Move,10507325,0
630,1018,512,Move,10507325,0
630,1018,512,Move,10507326,0
630,1018,512,Move,10507341,0
630,1018,512,Move,10507348,0
630,1019,512,Move,10507468,0
630,1019,512,Move,10507536,0
630,1019,512,Move,10507539,0
630,1019,512,Move,10507540,0
630,1019,512,Move,10507543,0
629,1020,512,Move,10507612,0
627,1020,512,Move,10507623,0
626,1020,512,Move,10507633,0
622,1020,512,Move,10507643,0
619,1020,512,Move,10507654,0
614,1020,512,Move,10507664,0
611,1020,512,Move,10507674,0
605,1020,512,Move,10507684,0
600,1020,512,Move,10507695,0
592,1020,160,Move,10507705,0
588,1020,512,Move,10507715,0
580,1020,512,Move,10507726,0
575,1020,512,Move,10507736,0
575,1020,512,Move,10507746,0
567,1020,512,Move,10507747,0
563,1020,512,Move,10507757,0
560,1020,512,Move,10507767,0
556,1020,512,Move,10507777,0
554,1020,512,Move,10507787,0
551,1020,512,Move,10507798,0
548,1020,512,Move,10507808,0
545,1020,512,Move,10507819,0
540,1020,512,Move,10507843,0
539,1020,512,Move,10507849,0
539,1020,513,Pressed,10507891,0
539,1020,512,Move,10507894,0
539,1020,512,Move,10507896,0
539,1020,512,Move,10507903,0
539,1020,514,Released,10507953,0
539,1020,512,Move,10507953,0
539,1020,512,Move,10507955,0
539,1020,512,Move,10508019,0
539,1020,512,Move,10508020,0
539,1020,512,Move,10508076,0
539,1020,512,Move,10508077,0
539,1020,512,Move,10508078,0
539,1020,512,Move,10508078,0
538,1020,512,Move,10508128,0
539,1020,512,Move,10508283,0
539,1018,512,Move,10508386,0
541,1016,512,Move,10508396,0
543,1011,512,Move,10508407,0
548,1005,512,Move,10508417,0
560,991,512,Move,10508427,0
571,975,512,Move,10508437,0
590,942,512,Move,10508448,21
590,942,512,Move,10508448,21
590,942,512,Move,10508449,21
590,942,512,Move,10508449,21
605,916,512,Move,10508458,21
605,916,512,Move,10508459,21
605,916,512,Move,10508459,21
605,916,512,Move,10508460,21
605,916,512,Move,10508460,21
629,868,512,Move,10508474,21
629,868,512,Move,10508474,21
629,868,512,Move,10508475,21
629,868,512,Move,10508475,21
645,834,512,Move,10508479,21
645,834,512,Move,10508479,21
645,834,512,Move,10508480,21
645,834,512,Move,10508480,21
663,798,512,Move,10508489,21
663,798,512,Move,10508490,21
663,798,512,Move,10508490,21
663,798,512,Move,10508490,21
677,778,512,Move,10508499,21
677,778,512,Move,10508500,21
677,778,512,Move,10508500,21
677,778,512,Move,10508501,21
684,763,512,Move,10508510,21
684,763,512,Move,10508510,21
684,763,512,Move,10508510,21
684,763,512,Move,10508511,21
697,742,512,Move,10508520,21
697,742,512,Move,10508520,21
697,742,512,Move,10508521,21
697,742,512,Move,10508521,21
703,734,512,Move,10508531,21
703,734,512,Move,10508531,21
703,734,512,Move,10508531,21
703,734,512,Move,10508532,21
708,723,512,Move,10508541,21
708,723,512,Move,10508541,21
708,723,512,Move,10508542,21
708,723,512,Move,10508542,21
711,717,512,Move,10508551,21
711,717,512,Move,10508551,21
711,717,512,Move,10508552,21
711,717,512,Move,10508552,21
711,712,512,Move,10508561,21
711,712,512,Move,10508562,21
711,712,512,Move,10508562,21
711,712,512,Move,10508563,21
711,711,512,Move,10508572,21
711,711,512,Move,10508572,21
711,711,512,Move,10508572,21
711,711,512,Move,10508573,21
711,708,512,Move,10508582,21
711,708,512,Move,10508582,21
711,708,512,Move,10508583,21
711,708,512,Move,10508583,21
711,707,512,Move,10508592,21
711,707,512,Move,10508593,21
711,707,512,Move,10508593,21
711,707,512,Move,10508593,21
710,707,512,Move,10508613,21
710,707,512,Move,10508613,21
710,707,512,Move,10508614,21
710,707,512,Move,10508614,21
709,706,512,Move,10508623,21
709,706,512,Move,10508624,21
709,706,512,Move,10508624,21
709,706,512,Move,10508624,21
708,706,512,Move,10508644,21
708,706,512,Move,10508644,21
708,706,512,Move,10508645,21
708,706,512,Move,10508645,21
707,706,512,Move,10508654,21
707,706,512,Move,10508655,21
707,706,512,Move,10508655,21
707,706,512,Move,10508655,21
706,706,512,Move,10508665,21
706,706,512,Move,10508665,21
706,706,512,Move,10508665,21
706,706,512,Move,10508666,21
705,706,512,Move,10508675,21
705,706,512,Move,10508675,21
705,706,512,Move,10508676,21
705,706,512,Move,10508676,21
703,706,512,Move,10508695,21
703,706,512,Move,10508696,21
703,706,512,Move,10508696,21
703,706,512,Move,10508697,21
702,708,512,Move,10508706,21
702,708,512,Move,10508706,21
702,708,512,Move,10508706,21
702,708,512,Move,10508707,21
698,712,512,Move,10508716,21
698,712,512,Move,10508716,21
698,712,512,Move,10508717,21
698,712,512,Move,10508717,21
695,721,512,Move,10508726,21
695,721,512,Move,10508727,21
695,721,512,Move,10508727,21
695,721,512,Move,10508728,21
689,735,522,Unknown(522),10508737,21
689,735,522,Unknown(522),10508737,21
689,735,522,Unknown(522),10508738,21
689,735,522,Unknown(522),10508738,21
689,735,522,Unknown(522),10508738,21
689,735,522,Unknown(522),10508739,21
689,735,512,Move,10508747,21
689,735,512,Move,10508747,21
689,735,512,Move,10508747,21
689,735,512,Move,10508748,21
685,742,522,Unknown(522),10508749,21
685,742,522,Unknown(522),10508750,21
685,742,522,Unknown(522),10508750,21
685,742,522,Unknown(522),10508750,21
685,742,512,Move,10508761,21
685,742,512,Move,10508762,21
685,742,512,Move,10508762,21
685,742,512,Move,10508763,21
680,751,522,Unknown(522),10508763,21
680,751,522,Unknown(522),10508764,21
680,751,522,Unknown(522),10508764,21
680,751,522,Unknown(522),10508765,21
680,751,512,Move,10508770,21
680,751,512,Move,10508770,21
680,751,512,Move,10508771,21
680,751,512,Move,10508771,21
676,755,522,Unknown(522),10508772,21
676,755,522,Unknown(522),10508772,21
676,755,522,Unknown(522),10508773,21
676,755,522,Unknown(522),10508787,21
671,763,522,Unknown(522),10508787,21
671,763,522,Unknown(522),10508788,21
676,755,512,Move,10508797,21
676,755,512,Move,10508798,21
676,755,512,Move,10508798,21
676,755,512,Move,10508799,21
658,783,512,Move,10508799,21
658,783,512,Move,10508800,21
658,783,512,Move,10508800,21
658,783,512,Move,10508801,21
653,796,512,Move,10508809,21
653,796,512,Move,10508809,21
653,796,512,Move,10508810,21
653,796,512,Move,10508810,21
642,818,512,Move,10508819,21
642,818,512,Move,10508820,21
642,818,512,Move,10508820,21
642,818,512,Move,10508820,21
633,836,512,Move,10508829,21
633,836,512,Move,10508830,21
633,836,512,Move,10508830,21
633,836,512,Move,10508831,21
625,866,512,Move,10508840,21
625,866,512,Move,10508840,21
625,866,512,Move,10508841,21
625,866,512,Move,10508841,21
619,895,512,Move,10508850,21
619,895,512,Move,10508850,21
619,895,512,Move,10508851,21
619,895,512,Move,10508851,21
611,935,512,Move,10508861,21
611,935,512,Move,10508861,21
611,935,512,Move,10508861,21
611,935,512,Move,10508862,21
603,965,512,Move,10508871,0
597,989,512,Move,10508881,0
588,1012,512,Move,10508891,0
584,1020,512,Move,10508902,0
579,1023,160,Move,10508912,0
576,1023,160,Move,10508922,0
568,1023,160,Move,10508933,0
561,1023,160,Move,10508943,0
548,1023,160,Move,10508953,0
536,1023,160,Move,10508963,0
512,1023,160,Move,10508974,0
495,1023,160,Move,10508984,0
469,1018,512,Move,10508995,0
457,1015,512,Move,10509005,0
441,1008,512,Move,10509015,0
431,1005,512,Move,10509025,0
418,1002,512,Move,10509036,0
411,1000,512,Move,10509046,0
406,999,512,Move,10509056,0
401,999,512,Move,10509067,0
400,999,512,Move,10509077,0
399,999,512,Move,10509087,0
399,999,512,Move,10509119,0
399,1000,512,Move,10509129,0
399,1001,512,Move,10509159,0
399,1002,512,Move,10509170,0
398,1003,512,Move,10509180,0
398,1004,512,Move,10509201,0
398,1005,512,Move,10509221,0
399,1005,512,Move,10509252,0
399,1006,512,Move,10509273,0
399,1007,512,Move,10509304,0
399,1007,513,Pressed,10509366,0
399,1007,512,Move,10509369,0
399,1007,512,Move,10509376,0
399,1007,512,Move,10509376,0
399,1007,512,Move,10509380,0
399,1007,512,Move,10509385,0
399,1007,514,Released,10509438,0
399,1007,512,Move,10509439,0
399,1007,512,Move,10509440,0
399,1006,512,Move,10509479,0
400,1005,512,Move,10509490,0
402,1004,512,Move,10509500,0
404,1004,512,Move,10509510,0
410,1003,512,Move,10509520,0
416,1002,512,Move,10509531,0
416,1002,512,Move,10509541,0
425,1001,512,Move,10509541,0
425,1001,512,Move,10509542,0
432,999,512,Move,10509552,0
445,996,512,Move,10509562,0
453,993,512,Move,10509572,0
453,993,512,Move,10509576,0
453,993,512,Move,10509577,0
453,993,512,Move,10509577,0
453,993,512,Move,10509578,0
470,984,512,Move,10509582,0
487,972,512,Move,10509593,0
543,922,512,Move,10509615,21
543,922,512,Move,10509616,21
543,922,512,Move,10509616,21
543,922,512,Move,10509617,21
563,899,512,Move,10509625,21
563,899,512,Move,10509625,21
563,899,512,Move,10509626,21
563,899,512,Move,10509626,21
595,864,512,Move,10509654,21
595,864,512,Move,10509655,21
611,842,512,Move,10509655,21
611,842,512,Move,10509655,21
619,832,512,Move,10509665,21
619,832,512,Move,10509666,21
619,832,512,Move,10509666,21
619,832,512,Move,10509667,21
630,818,512,Move,10509675,21
630,818,512,Move,10509676,21
630,818,512,Move,10509676,21
630,818,512,Move,10509676,21
637,810,512,Move,10509686,21
637,810,512,Move,10509686,21
637,810,512,Move,10509686,21
637,810,512,Move,10509687,21
648,792,512,Move,10509696,21
648,792,512,Move,10509696,21
648,792,512,Move,10509697,21
648,792,512,Move,10509697,21
655,782,512,Move,10509706,21
655,782,512,Move,10509707,21
655,782,512,Move,10509707,21
655,782,512,Move,10509707,21
663,769,512,Move,10509717,21
663,769,512,Move,10509717,21
663,769,512,Move,10509717,21
663,769,512,Move,10509718,21
669,761,512,Move,10509727,21
669,761,512,Move,10509727,21
669,761,512,Move,10509728,21
669,761,512,Move,10509728,21
673,751,512,Move,10509737,21
673,751,512,Move,10509738,21
673,751,512,Move,10509738,21
673,751,512,Move,10509738,21
675,745,512,Move,10509750,21
675,745,512,Move,10509750,21
675,745,512,Move,10509750,21
675,745,512,Move,10509751,21
676,740,512,Move,10509758,21
676,740,512,Move,10509758,21
676,740,512,Move,10509759,21
676,740,512,Move,10509759,21
677,737,512,Move,10509768,21
677,737,512,Move,10509769,21
677,737,512,Move,10509769,21
677,737,512,Move,10509769,21
677,734,512,Move,10509778,21
677,734,512,Move,10509779,21
677,734,512,Move,10509779,21
677,734,512,Move,10509780,21
677,731,512,Move,10509789,21
677,731,512,Move,10509789,21
677,731,512,Move,10509790,21
677,731,512,Move,10509790,21
677,728,512,Move,10509799,21
677,728,512,Move,10509799,21
677,728,512,Move,10509800,21
677,728,512,Move,10509800,21
677,725,512,Move,10509809,21
677,725,512,Move,10509810,21
677,725,512,Move,10509810,21
677,725,512,Move,10509810,21
677,724,512,Move,10509820,21
677,724,512,Move,10509820,21
677,724,512,Move,10509820,21
677,724,512,Move,10509821,21
677,722,512,Move,10509830,21
677,722,512,Move,10509830,21
677,722,512,Move,10509831,21
677,722,512,Move,10509831,21
676,721,512,Move,10509840,21
676,721,512,Move,10509841,21
676,721,512,Move,10509841,21
676,721,512,Move,10509842,21
676,720,512,Move,10509861,21
676,720,512,Move,10509861,21
676,720,512,Move,10509862,21
676,720,512,Move,10509862,21
675,719,512,Move,10509943,21
675,719,512,Move,10509944,21
675,719,512,Move,10509944,21
675,719,512,Move,10509945,21
674,719,512,Move,10509954,21
674,719,512,Move,10509954,21
674,719,512,Move,10509955,21
674,719,512,Move,10509955,21
674,718,512,Move,10509974,21
674,718,512,Move,10509975,21
674,718,512,Move,10509975,21
674,718,512,Move,10509976,21
673,717,512,Move,10509995,21
673,717,512,Move,10509995,21
673,717,512,Move,10509996,21
673,717,512,Move,10509996,21
673,716,512,Move,10510047,21
673,716,512,Move,10510047,21
673,716,512,Move,10510047,21
673,716,512,Move,10510048,21
673,715,512,Move,10510078,21
673,715,512,Move,10510078,21
673,715,512,Move,10510078,21
673,715,512,Move,10510079,21
673,715,512,Move,10510523,21
673,715,512,Move,10510524,21
673,715,512,Move,10510524,21
673,715,512,Move,10510524,21
673,715,512,Move,10510528,21
673,715,512,Move,10510529,21
673,715,512,Move,10510529,21
673,715,512,Move,10510530,21
673,711,512,Move,10510748,21
673,711,512,Move,10510748,21
673,711,512,Move,10510749,21
673,711,512,Move,10510749,21
673,704,512,Move,10510758,21
673,704,512,Move,10510759,21
673,704,512,Move,10510759,21
673,704,512,Move,10510759,21
673,697,512,Move,10510769,21
673,697,512,Move,10510769,21
673,697,512,Move,10510769,21
673,697,512,Move,10510770,21
673,692,512,Move,10510779,21
673,692,512,Move,10510779,21
673,692,512,Move,10510780,21
673,692,512,Move,10510780,21
673,685,512,Move,10510789,21
673,685,512,Move,10510790,21
673,685,512,Move,10510790,21
673,685,512,Move,10510791,21
673,681,512,Move,10510800,21
673,681,512,Move,10510800,21
673,681,512,Move,10510800,21
673,681,512,Move,10510801,21
673,674,512,Move,10510810,21
673,674,512,Move,10510810,21
673,674,512,Move,10510811,21
673,674,512,Move,10510811,21
672,669,512,Move,10510820,21
672,669,512,Move,10510821,21
672,669,512,Move,10510821,21
672,669,512,Move,10510821,21
671,663,512,Move,10510831,21
671,663,512,Move,10510831,21
671,663,512,Move,10510831,21
671,663,512,Move,10510832,21
670,659,512,Move,10510841,21
670,659,512,Move,10510841,21
670,659,512,Move,10510842,21
670,659,512,Move,10510842,21
669,654,512,Move,10510851,21
669,654,512,Move,10510852,21
669,654,512,Move,10510852,21
669,654,512,Move,10510852,21
668,650,512,Move,10510862,21
668,650,512,Move,10510862,21
668,650,512,Move,10510862,21
668,650,512,Move,10510863,21
666,645,512,Move,10510872,21
666,645,512,Move,10510872,21
666,645,512,Move,10510873,21
666,645,512,Move,10510873,21
665,643,512,Move,10510882,21
665,643,512,Move,10510882,21
665,643,512,Move,10510883,21
665,643,512,Move,10510883,21
664,640,512,Move,10510892,21
664,640,512,Move,10510893,21
664,640,512,Move,10510893,21
664,640,512,Move,10510894,21
663,638,512,Move,10510903,21
663,638,512,Move,10510903,21
663,638,512,Move,10510904,21
663,638,512,Move,10510904,21
661,637,512,Move,10510913,21
661,637,512,Move,10510913,21
661,637,512,Move,10510914,21
661,637,512,Move,10510914,21
657,635,512,Move,10510923,21
657,635,512,Move,10510924,21
657,635,512,Move,10510924,21
657,635,512,Move,10510925,21
657,635,512,Move,10510933,21
657,635,512,Move,10510934,21
655,635,512,Move,10510934,21
655,635,512,Move,10510934,21
656,635,512,Move,10511264,21
656,635,512,Move,10511264,21
656,635,512,Move,10511265,21
656,635,512,Move,10511265,21
658,635,512,Move,10511284,21
658,635,512,Move,10511285,21
658,635,512,Move,10511285,21
658,635,512,Move,10511286,21
659,635,512,Move,10511367,21
659,635,512,Move,10511367,21
659,635,512,Move,10511368,21
659,635,512,Move,10511368,21
660,634,512,Move,10511795,21
660,634,512,Move,10511795,21
660,634,512,Move,10511796,21
660,634,512,Move,10511796,21
661,632,512,Move,10511831,21
661,632,512,Move,10511832,21
661,632,512,Move,10511832,21
661,632,512,Move,10511833,21
661,631,512,Move,10511842,21
661,631,512,Move,10511842,21
661,631,512,Move,10511842,21
661,631,512,Move,10511843,21
661,630,512,Move,10511852,21
661,630,512,Move,10511852,21
661,630,512,Move,10511853,21
661,630,512,Move,10511853,21
661,628,512,Move,10511862,21
661,628,512,Move,10511863,21
661,628,512,Move,10511863,21
661,628,512,Move,10511863,21
661,627,512,Move,10511872,21
661,627,512,Move,10511873,21
661,627,512,Move,10511873,21
661,627,512,Move,10511874,21
661,626,512,Move,10511893,21
661,626,512,Move,10511893,21
661,626,512,Move,10511894,21
661,626,512,Move,10511894,21
661,625,512,Move,10511903,21
661,625,512,Move,10511904,21
661,625,512,Move,10511904,21
661,625,512,Move,10511905,21
660,624,512,Move,10511914,21
660,624,512,Move,10511914,21
660,624,512,Move,10511914,21
660,624,512,Move,10511915,21
659,624,512,Move,10511955,21
659,624,512,Move,10511955,21
659,624,512,Move,10511956,21
659,624,512,Move,10511956,21
659,624,512,Move,10511995,21
659,624,512,Move,10511995,21
659,624,512,Move,10511996,21
659,624,512,Move,10511996,21
658,624,512,Move,10512306,21
658,624,512,Move,10512306,21
658,624,512,Move,10512306,21
658,624,512,Move,10512307,21
657,624,512,Move,10512316,21
657,624,512,Move,10512316,21
657,624,512,Move,10512317,21
657,624,512,Move,10512317,21
656,623,512,Move,10512326,21
656,623,512,Move,10512327,21
656,623,512,Move,10512327,21
656,623,512,Move,10512328,21
654,623,512,Move,10512337,21
654,623,512,Move,10512337,21
654,623,512,Move,10512337,21
654,623,512,Move,10512338,21
651,622,512,Move,10512347,21
651,622,512,Move,10512350,21
651,622,512,Move,10512350,21
651,622,512,Move,10512350,21
647,622,512,Move,10512359,21
647,622,512,Move,10512359,21
647,622,512,Move,10512360,21
647,622,512,Move,10512360,21
643,621,512,Move,10512368,21
643,621,512,Move,10512368,21
643,621,512,Move,10512369,21
643,621,512,Move,10512369,21
638,620,512,Move,10512378,21
638,620,512,Move,10512378,21
638,620,512,Move,10512379,21
638,620,512,Move,10512379,21
635,620,512,Move,10512388,21
635,620,512,Move,10512389,21
635,620,512,Move,10512389,21
635,620,512,Move,10512389,21
632,620,512,Move,10512398,21
