X,Y,EventCode,EventName,Timestamp,ProcessID
702,138,512,Move,18193950,42
696,132,512,Move,18193960,42
696,132,512,Move,18193960,42
687,125,512,Move,18193971,42
687,125,512,Move,18193971,42
685,123,512,Move,18193981,42
685,123,512,Move,18193981,42
682,121,512,Move,18193991,42
682,121,512,Move,18193991,42
682,119,512,Move,18194002,42
682,119,512,Move,18194002,42
684,116,512,Move,18194167,42
684,116,512,Move,18194167,42
686,113,512,Move,18194177,42
686,113,512,Move,18194177,42
686,113,512,Move,18194178,42
689,109,512,Move,18194187,42
689,109,512,Move,18194187,42
691,107,512,Move,18194197,42
691,107,512,Move,18194198,42
693,103,512,Move,18194208,42
693,103,512,Move,18194208,42
695,102,512,Move,18194218,42
695,102,512,Move,18194218,42
696,100,512,Move,18194228,42
696,100,512,Move,18194229,42
696,99,160,Move,18194239,42
696,99,160,Move,18194239,42
696,97,512,Move,18194249,42
696,97,512,Move,18194249,42
696,96,512,Move,18194270,42
696,96,512,Move,18194270,42
696,95,512,Move,18194280,42
696,95,512,Move,18194280,42
696,94,512,Move,18194290,42
696,94,512,Move,18194290,42
696,93,512,Move,18194362,42
696,93,512,Move,18194363,42
694,92,512,Move,18194383,42
694,92,512,Move,18194383,42
692,90,512,Move,18194394,42
692,90,512,Move,18194394,42
688,88,512,Move,18194404,42
688,88,512,Move,18194404,42
683,88,512,Move,18194414,42
683,88,512,Move,18194414,42
675,88,512,Move,18194424,42
675,88,512,Move,18194424,42
671,88,512,Move,18194435,42
671,88,512,Move,18194435,42
667,88,512,Move,18194445,42
667,88,512,Move,18194445,42
663,88,512,Move,18194455,42
663,88,512,Move,18194456,42
662,88,512,Move,18194466,42
662,88,512,Move,18194466,42
661,88,512,Move,18194476,42
661,88,512,Move,18194476,42
659,88,512,Move,18194486,42
659,88,512,Move,18194487,42
658,88,512,Move,18194507,42
658,88,512,Move,18194507,42
657,88,512,Move,18194672,42
657,88,512,Move,18194672,42
656,88,512,Move,18194682,42
656,88,512,Move,18194682,42
653,90,512,Move,18194692,42
653,90,512,Move,18194693,42
651,90,512,Move,18194703,42
651,90,512,Move,18194703,42
648,91,512,Move,18194713,42
648,91,512,Move,18194713,42
648,91,512,Move,18194714,42
648,91,512,Move,18194715,42
646,91,512,Move,18194724,42
646,91,512,Move,18194724,42
644,91,512,Move,18194734,42
644,91,512,Move,18194734,42
642,91,512,Move,18194744,42
642,91,512,Move,18194744,42
641,91,512,Move,18194754,42
641,91,512,Move,18194755,42
642,90,512,Move,18194971,42
642,90,512,Move,18194971,42
643,90,512,Move,18194981,42
643,90,512,Move,18194982,42
643,89,512,Move,18194992,42
643,89,512,Move,18194992,42
644,88,512,Move,18195002,42
644,88,512,Move,18195002,42
645,88,512,Move,18195012,42
645,88,512,Move,18195012,42
645,88,513,Pressed,18195095,42
645,88,513,Pressed,18195095,42
645,88,512,Move,18195304,42
645,88,512,Move,18195304,42
645,88,512,Move,18195305,42
645,88,514,Released,18195305,42
645,88,514,Released,18195305,42
645,88,512,Move,18195305,42
645,88,512,Move,18195305,42
645,88,512,Move,18195306,42
645,89,512,Move,18195311,42
645,89,512,Move,18195312,42
645,92,512,Move,18195322,42
645,92,512,Move,18195322,42
644,94,512,Move,18195332,42
644,94,512,Move,18195332,42
643,99,512,Move,18195342,42
643,99,512,Move,18195343,42
642,102,512,Move,18195353,42
642,102,512,Move,18195353,42
642,102,512,Move,18195354,42
642,102,512,Move,18195354,42
642,102,512,Move,18195354,42
642,105,512,Move,18195363,42
642,105,512,Move,18195363,42
641,110,512,Move,18195373,42
641,110,512,Move,18195374,42
640,113,512,Move,18195384,42
640,113,512,Move,18195384,42
639,117,512,Move,18195394,42
639,117,512,Move,18195394,42
639,120,512,Move,18195404,42
639,120,512,Move,18195404,42
637,122,512,Move,18195415,42
637,122,512,Move,18195415,42
636,124,512,Move,18195425,42
636,124,512,Move,18195425,42
636,125,512,Move,18195435,42
636,125,512,Move,18195435,42
635,127,512,Move,18195445,42
635,127,512,Move,18195446,42
634,128,512,Move,18195456,42
634,128,512,Move,18195456,42
634,130,512,Move,18195466,42
634,130,512,Move,18195466,42
632,131,512,Move,18195477,42
632,131,512,Move,18195477,42
632,132,512,Move,18195487,42
632,132,512,Move,18195487,42
631,133,512,Move,18195497,42
631,133,512,Move,18195497,42
629,134,512,Move,18195507,42
629,134,512,Move,18195508,42
628,135,512,Move,18195518,42
628,135,512,Move,18195518,42
627,136,512,Move,18195528,42
627,136,512,Move,18195528,42
626,136,512,Move,18195538,42
626,136,512,Move,18195539,42
626,137,512,Move,18195549,42
626,137,512,Move,18195549,42
625,137,512,Move,18195559,42
625,137,512,Move,18195559,42
625,136,512,Move,18195673,42
625,136,512,Move,18195673,42
625,135,512,Move,18195683,42
625,135,512,Move,18195683,42
625,133,512,Move,18195693,42
625,133,512,Move,18195693,42
626,130,512,Move,18195703,42
626,130,512,Move,18195704,42
628,125,512,Move,18195714,42
628,125,512,Move,18195714,42
628,122,512,Move,18195724,42
628,122,512,Move,18195724,42
629,118,512,Move,18195734,42
629,118,512,Move,18195734,42
630,111,512,Move,18195745,42
630,111,512,Move,18195745,42
631,105,512,Move,18195755,42
631,105,512,Move,18195755,42
631,98,512,Move,18195765,42
631,98,512,Move,18195765,42
631,95,512,Move,18195776,42
631,95,512,Move,18195776,42
631,93,512,Move,18195786,42
631,93,512,Move,18195786,42
631,91,512,Move,18195806,42
631,91,512,Move,18195807,42
631,90,512,Move,18195817,42
631,90,512,Move,18195817,42
631,89,512,Move,18195837,42
631,89,512,Move,18195838,42
631,88,512,Move,18195848,42
631,88,512,Move,18195848,42
631,87,512,Move,18195858,42
631,87,512,Move,18195858,42
631,86,512,Move,18195879,42
631,86,512,Move,18195879,42
631,85,512,Move,18195889,42
631,85,512,Move,18195889,42
630,85,512,Move,18195982,42
630,85,512,Move,18195982,42
629,84,512,Move,18196002,42
629,84,512,Move,18196003,42
628,83,512,Move,18196023,42
628,83,512,Move,18196023,42
627,83,512,Move,18196044,42
627,83,512,Move,18196044,42
627,82,512,Move,18196064,42
627,82,512,Move,18196065,42
627,82,512,Move,18196092,42
627,82,512,Move,18196092,42
627,82,513,Pressed,18196116,42
627,82,513,Pressed,18196116,42
627,82,514,Released,18196188,42
627,82,514,Released,18196188,42
627,82,512,Move,18196192,42
627,82,512,Move,18196192,42
627,82,512,Move,18196193,42
627,82,512,Move,18196193,42
627,83,512,Move,18196353,42
627,83,512,Move,18196353,42
627,85,512,Move,18196363,42
627,85,512,Move,18196364,42
627,89,512,Move,18196374,42
627,89,512,Move,18196374,42
628,93,512,Move,18196384,42
628,93,512,Move,18196384,42
629,99,160,Move,18196395,42
629,99,160,Move,18196395,42
629,102,512,Move,18196405,42
629,102,512,Move,18196405,42
630,105,512,Move,18196415,42
630,105,512,Move,18196415,42
631,106,512,Move,18196425,42
631,106,512,Move,18196426,42
631,108,512,Move,18196436,42
631,108,512,Move,18196436,42
631,106,512,Move,18196518,42
631,106,512,Move,18196519,42
631,105,512,Move,18196529,42
631,105,512,Move,18196529,42
631,104,512,Move,18196539,42
631,104,512,Move,18196539,42
631,102,512,Move,18196549,42
631,102,512,Move,18196550,42
631,100,512,Move,18196560,42
631,100,512,Move,18196560,42
631,98,160,Move,18196570,42
631,98,160,Move,18196570,42
631,96,512,Move,18196580,42
631,96,512,Move,18196580,42
631,94,512,Move,18196590,42
631,94,512,Move,18196591,42
632,92,512,Move,18196601,42
632,92,512,Move,18196601,42
633,91,512,Move,18196611,42
633,91,512,Move,18196611,42
633,90,512,Move,18196632,42
633,90,512,Move,18196632,42
633,90,513,Pressed,18196673,42
633,90,513,Pressed,18196673,42
633,90,512,Move,18196868,42
633,90,512,Move,18196868,42
633,90,512,Move,18196869,42
633,90,514,Released,18196869,42
633,90,514,Released,18196869,42
633,95,512,Move,18196869,42
633,95,512,Move,18196870,42
633,95,512,Move,18196870,42
633,100,512,Move,18196879,42
633,100,512,Move,18196880,42
633,100,512,Move,18196880,42
633,100,512,Move,18196881,42
633,100,512,Move,18196881,42
634,103,512,Move,18196890,42
634,103,512,Move,18196890,42
635,113,512,Move,18196900,42
635,113,512,Move,18196900,42
636,120,512,Move,18196910,42
636,120,512,Move,18196910,42
638,130,512,Move,18196921,42
638,130,512,Move,18196921,42
638,130,512,Move,18196922,42
638,130,512,Move,18196922,42
638,130,512,Move,18196923,42
638,137,512,Move,18196931,42
638,137,512,Move,18196931,42
638,148,512,Move,18196941,42
638,148,512,Move,18196941,42
638,153,512,Move,18196952,42
638,153,512,Move,18196952,42
639,161,512,Move,18196962,42
639,161,512,Move,18196962,42
639,167,512,Move,18196972,42
639,167,512,Move,18196972,42
641,174,512,Move,18196983,42
641,174,512,Move,18196983,42
641,177,512,Move,18196993,42
641,177,512,Move,18196993,42
641,181,512,Move,18197003,42
641,181,512,Move,18197003,42
642,182,512,Move,18197013,42
642,182,512,Move,18197014,42
642,184,512,Move,18197024,42
642,184,512,Move,18197024,42
643,184,512,Move,18197044,42
643,184,512,Move,18197045,42
643,185,512,Move,18197075,42
643,185,512,Move,18197075,42
643,186,512,Move,18197096,42
643,186,512,Move,18197096,42
644,188,512,Move,18197117,42
644,188,512,Move,18197117,42
644,189,512,Move,18197127,42
644,189,512,Move,18197127,42
645,191,512,Move,18197137,42
645,191,512,Move,18197137,42
646,193,512,Move,18197147,42
646,193,512,Move,18197148,42
646,194,512,Move,18197158,42
646,194,512,Move,18197158,42
647,197,512,Move,18197168,42
647,197,512,Move,18197168,42
648,198,512,Move,18197178,42
648,198,512,Move,18197179,42
648,200,512,Move,18197199,42
648,200,512,Move,18197199,42
648,201,512,Move,18197209,42
648,201,512,Move,18197210,42
648,202,512,Move,18197220,42
648,202,512,Move,18197220,42
649,202,512,Move,18197230,42
649,202,512,Move,18197230,42
649,203,512,Move,18197240,42
649,203,512,Move,18197241,42
649,204,512,Move,18197261,42
649,204,512,Move,18197261,42
649,205,512,Move,18197282,42
649,205,512,Move,18197282,42
649,206,512,Move,18197292,42
649,206,512,Move,18197292,42
649,207,512,Move,18197333,42
649,207,512,Move,18197333,42
649,207,513,Pressed,18197385,42
649,207,513,Pressed,18197385,42
649,207,514,Released,18197457,42
649,207,514,Released,18197457,42
649,207,512,Move,18197462,42
649,207,512,Move,18197463,42
649,207,512,Move,18197477,42
649,207,512,Move,18197477,42
649,207,512,Move,18197477,42
649,207,512,Move,18197521,42
649,207,512,Move,18197522,42
649,207,512,Move,18197524,42
649,207,512,Move,18197524,42
649,207,512,Move,18197525,42
649,207,512,Move,18197526,42
649,207,512,Move,18197527,42
649,207,512,Move,18197527,42
650,210,512,Move,18197529,42
650,210,512,Move,18197530,42
653,213,512,Move,18197540,42
653,213,512,Move,18197540,42
653,213,512,Move,18197548,42
653,213,512,Move,18197548,42
653,213,512,Move,18197549,42
653,213,512,Move,18197549,42
660,222,512,Move,18197550,42
660,222,512,Move,18197551,42
660,222,512,Move,18197552,42
660,222,512,Move,18197552,42
664,231,512,Move,18197560,42
664,231,512,Move,18197560,42
675,251,512,Move,18197570,42
675,251,512,Move,18197571,42
675,251,512,Move,18197573,42
675,251,512,Move,18197574,42
683,271,512,Move,18197581,42
683,271,512,Move,18197581,42
699,303,512,Move,18197591,42
699,303,512,Move,18197591,42
725,353,512,Move,18197601,42
725,353,512,Move,18197602,42
750,394,512,Move,18197612,42
750,394,512,Move,18197612,42
797,451,512,Move,18197622,42
797,451,512,Move,18197622,42
826,487,512,Move,18197632,42
826,487,512,Move,18197633,42
865,536,512,Move,18197643,42
865,536,512,Move,18197643,42
886,560,512,Move,18197653,42
886,560,512,Move,18197653,42
916,593,512,Move,18197663,42
916,593,512,Move,18197664,42
930,608,512,Move,18197674,42
930,608,512,Move,18197674,42
940,617,512,Move,18197684,42
940,617,512,Move,18197684,42
946,618,512,Move,18197694,42
946,618,512,Move,18197694,42
951,617,512,Move,18197705,42
951,617,512,Move,18197705,42
956,614,512,Move,18197715,42
956,614,512,Move,18197715,42
965,607,512,Move,18197725,42
965,607,512,Move,18197725,42
969,602,512,Move,18197735,42
969,602,512,Move,18197736,42
979,595,512,Move,18197746,42
979,595,512,Move,18197746,42
987,588,512,Move,18197756,42
987,588,512,Move,18197756,42
996,578,512,Move,18197767,42
996,578,512,Move,18197767,42
998,571,512,Move,18197777,42
998,571,512,Move,18197777,42
1000,567,512,Move,18197787,42
1000,567,512,Move,18197787,42
1000,564,512,Move,18197797,42
1000,564,512,Move,18197798,42
1000,563,512,Move,18197818,42
1000,563,512,Move,18197818,42
1000,562,512,Move,18197870,42
1000,562,512,Move,18197870,42
1000,562,513,Pressed,18197880,42
1000,562,513,Pressed,18197880,42
1000,562,514,Released,18197931,42
1000,562,514,Released,18197932,42
1000,562,512,Move,18197932,42
1000,562,512,Move,18197932,42
1000,562,512,Move,18197944,42
1000,562,512,Move,18197945,42
1000,562,512,Move,18197945,42
1001,562,512,Move,18197962,42
1001,562,512,Move,18197963,42
1005,562,512,Move,18197973,42
1005,562,512,Move,18197973,42
1009,561,512,Move,18197983,42
1009,561,512,Move,18197983,42
1017,560,512,Move,18197993,42
1017,560,512,Move,18197994,42
1024,559,512,Move,18198004,42
1024,559,512,Move,18198004,42
1034,557,512,Move,18198014,42
1034,557,512,Move,18198014,42
1041,556,512,Move,18198024,42
1041,556,512,Move,18198025,42
1048,554,512,Move,18198035,42
1048,554,512,Move,18198035,42
1052,553,512,Move,18198045,42
1052,553,512,Move,18198045,42
1058,550,512,Move,18198055,42
1058,550,512,Move,18198056,42
1060,549,512,Move,18198066,42
1060,549,512,Move,18198066,42
1061,548,512,Move,18198076,42
1061,548,512,Move,18198076,42
1062,548,512,Move,18198086,42
1062,548,512,Move,18198086,42
1062,547,512,Move,18198097,42
1062,547,512,Move,18198097,42
1061,546,512,Move,18198148,42
1061,546,512,Move,18198148,42
1060,545,512,Move,18198158,42
1060,545,512,Move,18198159,42
1054,542,512,Move,18198169,42
1054,542,512,Move,18198169,42
1048,540,512,Move,18198179,42
1048,540,512,Move,18198179,42
1034,534,512,Move,18198189,42
1034,534,512,Move,18198190,42
1025,531,512,Move,18198200,42
1025,531,512,Move,18198200,42
1003,527,512,Move,18198210,42
1003,527,512,Move,18198210,42
990,524,512,Move,18198220,42
990,524,512,Move,18198220,42
969,521,512,Move,18198231,42
969,521,512,Move,18198231,42
956,519,512,Move,18198241,42
956,519,512,Move,18198241,42
925,513,512,Move,18198251,42
925,513,512,Move,18198252,42
896,508,512,Move,18198262,42
896,508,512,Move,18198262,42
855,499,512,Move,18198272,42
855,499,512,Move,18198272,42
834,495,512,Move,18198282,42
834,495,512,Move,18198282,42
809,492,512,Move,18198292,42
809,492,512,Move,18198293,42
797,491,512,Move,18198303,42
797,491,512,Move,18198303,42
786,491,512,Move,18198313,42
786,491,512,Move,18198313,42
781,491,512,Move,18198324,42
781,491,512,Move,18198324,42
778,491,512,Move,18198334,42
778,491,512,Move,18198334,42
778,491,512,Move,18198334,42
775,491,512,Move,18198344,42
775,491,512,Move,18198344,42
772,491,512,Move,18198354,42
772,491,512,Move,18198355,42
769,491,512,Move,18198365,42
769,491,512,Move,18198365,42
768,491,512,Move,18198375,42
768,491,512,Move,18198375,42
766,491,512,Move,18198385,42
766,491,512,Move,18198385,42
765,491,512,Move,18198396,42
765,491,512,Move,18198396,42
764,491,512,Move,18198406,42
764,491,512,Move,18198406,42
762,491,512,Move,18198653,42
762,491,512,Move,18198654,42
758,490,512,Move,18198664,42
758,490,512,Move,18198664,42
756,489,512,Move,18198674,42
756,489,512,Move,18198674,42
753,488,512,Move,18198684,42
753,488,512,Move,18198685,42
752,488,512,Move,18198695,42
752,488,512,Move,18198695,42
751,488,512,Move,18198705,42
751,488,512,Move,18198705,42
750,487,512,Move,18198715,42
750,487,512,Move,18198716,42
749,487,512,Move,18198726,42
749,487,512,Move,18198726,42
748,486,512,Move,18198767,42
748,486,512,Move,18198767,42
748,485,512,Move,18198788,42
748,485,512,Move,18198788,42
747,485,512,Move,18198798,42
747,485,512,Move,18198798,42
747,484,512,Move,18198818,42
747,484,512,Move,18198819,42
746,483,512,Move,18198829,42
746,483,512,Move,18198829,42
745,482,512,Move,18198839,42
745,482,512,Move,18198839,42
744,481,512,Move,18198849,42
744,481,512,Move,18198850,42
743,476,512,Move,18198860,42
743,476,512,Move,18198860,42
740,470,512,Move,18198870,42
740,470,512,Move,18198870,42
737,460,512,Move,18198881,42
737,460,512,Move,18198881,42
736,454,512,Move,18198891,42
736,454,512,Move,18198891,42
734,447,512,Move,18198901,42
734,447,512,Move,18198901,42
732,443,512,Move,18198911,42
732,443,512,Move,18198912,42
731,441,512,Move,18198922,42
731,441,512,Move,18198922,42
729,435,512,Move,18198932,42
729,435,512,Move,18198932,42
727,430,512,Move,18198942,42
727,430,512,Move,18198943,42
721,420,512,Move,18198952,42
721,420,512,Move,18198953,42
718,415,512,Move,18198963,42
718,415,512,Move,18198963,42
715,411,512,Move,18198973,42
715,411,512,Move,18198973,42
714,410,512,Move,18198983,42
714,410,512,Move,18198984,42
714,409,512,Move,18198994,42
714,409,512,Move,18198994,42
713,409,512,Move,18199014,42
713,409,512,Move,18199015,42
713,408,512,Move,18199025,42
713,408,512,Move,18199025,42
712,407,512,Move,18199045,42
712,407,512,Move,18199045,42
711,407,512,Move,18199056,42
711,407,512,Move,18199056,42
711,406,512,Move,18199066,42
711,406,512,Move,18199066,42
710,406,512,Move,18199076,42
710,406,512,Move,18199077,42
710,405,512,Move,18199087,42
710,405,512,Move,18199087,42
709,405,512,Move,18199097,42
709,405,512,Move,18199097,42
706,404,512,Move,18199107,42
706,404,512,Move,18199107,42
702,404,512,Move,18199117,42
702,404,512,Move,18199118,42
693,401,512,Move,18199128,42
693,401,512,Move,18199128,42
690,401,512,Move,18199138,42
690,401,512,Move,18199138,42
685,400,512,Move,18199149,42
685,400,512,Move,18199149,42
683,400,512,Move,18199159,42
683,400,512,Move,18199159,42
681,399,512,Move,18199169,42
681,399,512,Move,18199169,42
681,399,513,Pressed,18199293,42
681,399,513,Pressed,18199293,42
681,399,514,Released,18199355,42
681,399,514,Released,18199355,42
681,399,512,Move,18199356,42
681,399,512,Move,18199357,42
681,399,512,Move,18199363,42
681,399,512,Move,18199364,42
681,399,512,Move,18199364,42
682,399,512,Move,18199509,42
682,399,512,Move,18199510,42
684,399,512,Move,18199520,42
684,399,512,Move,18199520,42
688,399,512,Move,18199530,42
688,399,512,Move,18199530,42
698,400,512,Move,18199540,42
698,400,512,Move,18199541,42
707,401,512,Move,18199551,42
707,401,512,Move,18199551,42
726,404,512,Move,18199561,42
726,404,512,Move,18199561,42
739,404,512,Move,18199571,42
739,404,512,Move,18199571,42
756,404,512,Move,18199582,42
756,404,512,Move,18199582,42
766,404,512,Move,18199592,42
766,404,512,Move,18199592,42
777,404,512,Move,18199602,42
777,404,512,Move,18199603,42
785,404,512,Move,18199613,42
785,404,512,Move,18199613,42
792,404,512,Move,18199623,42
792,404,512,Move,18199623,42
794,404,512,Move,18199633,42
794,404,512,Move,18199633,42
795,404,512,Move,18199643,42
795,404,512,Move,18199644,42
796,404,512,Move,18199664,42
796,404,512,Move,18199664,42
795,403,512,Move,18199994,42
795,403,512,Move,18199994,42
794,402,512,Move,18200004,42
794,402,512,Move,18200005,42
794,402,512,Move,18200690,42
794,402,512,Move,18200690,42
794,402,512,Move,18200690,42
794,402,512,Move,18200855,42
794,402,512,Move,18200855,42
794,402,512,Move,18200855,42
794,402,512,Move,18201016,42
794,402,512,Move,18201016,42
794,402,512,Move,18201017,42
793,403,512,Move,18201314,42
793,403,512,Move,18201315,42
792,411,512,Move,18201325,42
792,411,512,Move,18201325,42
790,425,512,Move,18201335,42
790,425,512,Move,18201335,42
788,435,512,Move,18201345,42
788,435,512,Move,18201345,42
786,446,512,Move,18201355,42
786,446,512,Move,18201356,42
786,450,512,Move,18201366,42
786,450,512,Move,18201366,42
785,451,512,Move,18201376,42
785,451,512,Move,18201376,42
785,451,513,Pressed,18201407,42
785,451,513,Pressed,18201407,42
785,451,514,Released,18201479,42
785,451,514,Released,18201480,42
785,451,512,Move,18201480,42
785,451,512,Move,18201480,42
785,451,512,Move,18201487,42
785,451,512,Move,18201487,42
785,451,512,Move,18201487,42
784,449,512,Move,18201799,42
784,449,512,Move,18201799,42
778,441,512,Move,18201809,42
778,441,512,Move,18201810,42
771,431,512,Move,18201820,42
771,431,512,Move,18201820,42
762,419,512,Move,18201830,42
762,419,512,Move,18201830,42
755,408,512,Move,18201840,42
755,408,512,Move,18201840,42
743,393,512,Move,18201851,42
743,393,512,Move,18201851,42
734,377,512,Move,18201861,42
734,377,512,Move,18201861,42
725,361,512,Move,18201871,42
725,361,512,Move,18201871,42
704,319,512,Move,18201882,42
704,319,512,Move,18201882,42
688,287,512,Move,18201892,42
688,287,512,Move,18201892,42
660,236,512,Move,18201902,42
660,236,512,Move,18201902,42
636,204,512,Move,18201913,42
636,204,512,Move,18201913,42
602,169,512,Move,18201923,42
602,169,512,Move,18201923,42
582,154,512,Move,18201933,42
582,154,512,Move,18201933,42
562,139,512,Move,18201943,42
562,139,512,Move,18201944,42
556,135,512,Move,18201954,42
556,135,512,Move,18201954,42
555,133,512,Move,18201964,42
555,133,512,Move,18201964,42
552,131,512,Move,18202140,42
552,131,512,Move,18202140,42
547,128,512,Move,18202150,42
547,128,512,Move,18202150,42
540,122,512,Move,18202160,42
540,122,512,Move,18202160,42
536,119,512,Move,18202170,42
536,119,512,Move,18202171,42
533,117,512,Move,18202181,42
533,117,512,Move,18202181,42
531,115,512,Move,18202191,42
531,115,512,Move,18202191,42
531,115,512,Move,18202192,42
529,113,512,Move,18202201,42
529,113,512,Move,18202202,42
528,112,512,Move,18202212,42
528,112,512,Move,18202212,42
527,110,512,Move,18202222,42
527,110,512,Move,18202222,42
525,108,512,Move,18202232,42
525,108,512,Move,18202232,42
523,107,512,Move,18202242,42
523,107,512,Move,18202243,42
520,105,512,Move,18202253,42
520,105,512,Move,18202253,42
519,104,512,Move,18202263,42
519,104,512,Move,18202263,42
517,103,512,Move,18202274,42
517,103,512,Move,18202274,42
516,102,512,Move,18202294,42
516,102,512,Move,18202294,42
516,101,512,Move,18202315,42
516,101,512,Move,18202315,42
515,101,512,Move,18202325,42
515,101,512,Move,18202325,42
515,100,512,Move,18202335,42
515,100,512,Move,18202336,42
514,100,512,Move,18202346,42
514,100,512,Move,18202346,42
513,99,160,Move,18202356,42
513,99,160,Move,18202356,42
513,98,160,Move,18202377,42
513,98,160,Move,18202377,42
512,98,160,Move,18202397,42
512,98,160,Move,18202397,42
511,97,512,Move,18202408,42
511,97,512,Move,18202408,42
508,96,512,Move,18202418,42
508,96,512,Move,18202418,42
504,95,512,Move,18202428,42
504,95,512,Move,18202428,42
504,95,512,Move,18202430,42
504,95,512,Move,18202430,42
501,95,512,Move,18202438,42
501,95,512,Move,18202439,42
494,94,512,Move,18202449,42
494,94,512,Move,18202449,42
490,94,512,Move,18202459,42
490,94,512,Move,18202459,42
482,94,512,Move,18202469,42
482,94,512,Move,18202470,42
477,94,512,Move,18202480,42
477,94,512,Move,18202480,42
467,94,512,Move,18202490,42
467,94,512,Move,18202490,42
461,94,512,Move,18202500,42
461,94,512,Move,18202501,42
455,93,512,Move,18202511,42
455,93,512,Move,18202511,42
452,92,512,Move,18202521,42
452,92,512,Move,18202521,42
449,91,512,Move,18202531,42
449,91,512,Move,18202532,42
447,90,512,Move,18202542,42
447,90,512,Move,18202542,42
444,88,512,Move,18202552,42
444,88,512,Move,18202552,42
442,87,512,Move,18202562,42
442,87,512,Move,18202563,42
440,87,512,Move,18202573,42
440,87,512,Move,18202573,42
439,86,512,Move,18202583,42
439,86,512,Move,18202583,42
439,85,512,Move,18202593,42
439,85,512,Move,18202593,42
439,84,512,Move,18202614,42
439,84,512,Move,18202614,42
439,83,512,Move,18202635,42
439,83,512,Move,18202635,42
439,81,512,Move,18202655,42
439,81,512,Move,18202655,42
439,80,512,Move,18202665,42
439,80,512,Move,18202666,42
440,79,512,Move,18202676,42
440,79,512,Move,18202676,42
442,79,512,Move,18202686,42
442,79,512,Move,18202686,42
443,78,512,Move,18202696,42
443,78,512,Move,18202697,42
445,77,512,Move,18202707,42
445,77,512,Move,18202707,42
448,76,512,Move,18202717,42
448,76,512,Move,18202717,42
450,75,512,Move,18202727,42
450,75,512,Move,18202728,42
451,74,512,Move,18202738,42
451,74,512,Move,18202738,42
453,72,512,Move,18202748,42
453,72,512,Move,18202748,42
454,71,512,Move,18202758,42
454,71,512,Move,18202758,42
455,70,512,Move,18202769,42
455,70,512,Move,18202769,42
456,69,512,Move,18202779,42
456,69,512,Move,18202779,42
456,69,512,Move,18202780,42
456,69,512,Move,18202780,42
457,68,512,Move,18202789,42
457,68,512,Move,18202789,42
457,66,512,Move,18202810,42
457,66,512,Move,18202810,42
458,65,512,Move,18202820,42
458,65,512,Move,18202820,42
458,64,512,Move,18202830,42
458,64,512,Move,18202831,42
458,63,512,Move,18202841,42
458,63,512,Move,18202841,42
458,62,512,Move,18202861,42
458,62,512,Move,18202862,42
458,62,513,Pressed,18202892,42
458,62,513,Pressed,18202893,42
458,62,512,Move,18202893,42
458,62,512,Move,18202894,42
458,62,512,Move,18202894,42
458,62,514,Released,18202975,42
458,62,514,Released,18202975,42
458,62,512,Move,18202976,42
458,62,512,Move,18202977,42
458,62,512,Move,18202983,42
458,62,512,Move,18202983,42
458,65,512,Move,18203099,42
458,65,512,Move,18203099,42
461,70,512,Move,18203109,42
461,70,512,Move,18203109,42
466,81,512,Move,18203119,42
466,81,512,Move,18203120,42
466,81,512,Move,18203121,42
466,81,512,Move,18203121,42
470,91,512,Move,18203130,42
470,91,512,Move,18203130,42
476,109,512,Move,18203140,42
476,109,512,Move,18203140,42
482,122,512,Move,18203150,42
482,122,512,Move,18203150,42
490,138,512,Move,18203160,42
490,138,512,Move,18203161,42
505,169,512,Move,18203171,42
505,169,512,Move,18203171,42
514,192,512,Move,18203181,42
514,192,512,Move,18203181,42
530,226,512,Move,18203192,42
530,226,512,Move,18203192,42
545,250,512,Move,18203202,42
545,250,512,Move,18203202,42
571,283,512,Move,18203212,42
571,283,512,Move,18203212,42
585,301,512,Move,18203222,42
585,301,512,Move,18203223,42
607,324,512,Move,18203233,42
607,324,512,Move,18203233,42
613,333,512,Move,18203243,42
613,333,512,Move,18203243,42
621,344,512,Move,18203253,42
621,344,512,Move,18203254,42
624,352,512,Move,18203264,42
624,352,512,Move,18203264,42
627,361,512,Move,18203274,42
627,361,512,Move,18203274,42
630,366,512,Move,18203284,42
630,366,512,Move,18203284,42
635,376,512,Move,18203295,42
635,376,512,Move,18203295,42
637,382,512,Move,18203305,42
637,382,512,Move,18203305,42
637,385,512,Move,18203315,42
637,385,512,Move,18203315,42
638,386,512,Move,18203326,42
638,386,512,Move,18203326,42
638,387,512,Move,18203336,42
638,387,512,Move,18203336,42
638,388,512,Move,18203346,42
638,388,512,Move,18203346,42
639,389,512,Move,18203356,42
639,389,512,Move,18203357,42
640,393,512,Move,18203367,42
640,393,512,Move,18203367,42
641,399,522,Unknown(522),18203377,42
641,399,522,Unknown(522),18203377,42
641,399,512,Move,18203380,42
641,399,512,Move,18203380,42
642,402,512,Move,18203387,42
642,402,512,Move,18203388,42
643,404,522,Unknown(522),18203398,42
643,404,522,Unknown(522),18203398,42
643,404,512,Move,18203400,42
643,404,512,Move,18203401,42
644,405,522,Unknown(522),18203408,42
644,405,522,Unknown(522),18203408,42
644,405,512,Move,18203411,42
644,405,512,Move,18203411,42
644,406,522,Unknown(522),18203418,42
644,406,522,Unknown(522),18203419,42
644,406,512,Move,18203421,42
644,406,512,Move,18203421,42
645,406,512,Move,18203429,42
645,406,512,Move,18203429,42
