X,Y,EventCode,EventName,Timestamp,ProcessID
442,507,512,Move,22684324,21
442,507,512,Move,22684324,21
442,507,512,Move,22684325,21
440,509,512,Move,22684334,21
440,509,512,Move,22684334,21
440,509,512,Move,22684334,21
440,509,512,Move,22684335,21
440,511,512,Move,22684354,21
440,511,512,Move,22684355,21
440,511,512,Move,22684355,21
440,511,512,Move,22684356,21
439,511,512,Move,22684365,21
439,511,512,Move,22684365,21
439,511,512,Move,22684365,21
439,511,512,Move,22684366,21
439,512,512,Move,22684396,21
439,512,512,Move,22684396,21
439,512,512,Move,22684396,21
439,512,512,Move,22684397,21
439,512,513,Pressed,22684427,21
439,512,513,Pressed,22684427,21
439,512,513,Pressed,22684427,21
439,512,513,Pressed,22684428,21
439,512,513,Pressed,22684428,21
439,512,513,Pressed,22684429,21
439,512,514,Released,22684489,21
439,512,514,Released,22684489,21
439,512,514,Released,22684490,21
439,512,514,Released,22684490,21
439,512,512,Move,22684492,21
439,512,512,Move,22684493,21
439,512,512,Move,22684493,21
439,512,512,Move,22684493,21
443,512,512,Move,22685448,21
443,512,512,Move,22685448,21
443,512,512,Move,22685449,21
443,512,512,Move,22685449,21
443,512,512,Move,22685450,21
443,512,512,Move,22685451,21
447,512,512,Move,22685460,21
447,512,512,Move,22685460,21
447,512,512,Move,22685461,21
447,512,512,Move,22685461,21
447,512,512,Move,22685463,21
447,512,512,Move,22685463,21
456,512,512,Move,22685468,21
456,512,512,Move,22685469,21
456,512,512,Move,22685469,21
456,512,512,Move,22685470,21
456,512,512,Move,22685471,21
456,512,512,Move,22685471,21
464,512,512,Move,22685480,21
464,512,512,Move,22685480,21
464,512,512,Move,22685481,21
464,512,512,Move,22685481,21
464,512,512,Move,22685483,21
464,512,512,Move,22685483,21
479,512,512,Move,22685489,21
479,512,512,Move,22685489,21
479,512,512,Move,22685490,21
479,512,512,Move,22685490,21
479,512,512,Move,22685492,21
479,512,512,Move,22685492,21
492,512,512,Move,22685499,21
492,512,512,Move,22685500,21
492,512,512,Move,22685500,21
492,512,512,Move,22685500,21
492,512,512,Move,22685502,21
492,512,512,Move,22685502,21
508,512,512,Move,22685509,21
508,512,512,Move,22685510,21
508,512,512,Move,22685510,21
508,512,512,Move,22685511,21
508,512,512,Move,22685512,21
508,512,512,Move,22685512,21
546,512,512,Move,22685520,21
546,512,512,Move,22685520,21
546,512,512,Move,22685521,21
546,512,512,Move,22685521,21
546,512,512,Move,22685522,21
546,512,512,Move,22685523,21
579,512,512,Move,22685530,21
579,512,512,Move,22685530,21
579,512,512,Move,22685531,21
579,512,512,Move,22685531,21
579,512,512,Move,22685533,21
579,512,512,Move,22685533,21
633,512,512,Move,22685540,21
633,512,512,Move,22685541,21
633,512,512,Move,22685541,21
633,512,512,Move,22685542,21
633,512,512,Move,22685543,21
633,512,512,Move,22685544,21
668,512,512,Move,22685551,21
668,512,512,Move,22685551,21
668,512,512,Move,22685552,21
668,512,512,Move,22685552,21
668,512,512,Move,22685553,21
668,512,512,Move,22685554,21
720,512,512,Move,22685561,21
720,512,512,Move,22685562,21
720,512,512,Move,22685562,21
720,512,512,Move,22685562,21
720,512,512,Move,22685564,21
720,512,512,Move,22685564,21
752,512,512,Move,22685571,21
752,512,512,Move,22685572,21
752,512,512,Move,22685572,21
752,512,512,Move,22685573,21
752,512,512,Move,22685574,21
752,512,512,Move,22685574,21
801,512,512,Move,22685582,21
801,512,512,Move,22685582,21
801,512,512,Move,22685583,21
801,512,512,Move,22685583,21
801,512,512,Move,22685584,21
801,512,512,Move,22685585,21
831,512,512,Move,22685592,21
831,512,512,Move,22685592,21
831,512,512,Move,22685593,21
831,512,512,Move,22685593,21
831,512,512,Move,22685595,21
831,512,512,Move,22685595,21
877,512,512,Move,22685602,21
877,512,512,Move,22685603,21
877,512,512,Move,22685603,21
877,512,512,Move,22685604,21
877,512,512,Move,22685605,21
877,512,512,Move,22685605,21
904,512,512,Move,22685613,21
904,512,512,Move,22685613,21
904,512,512,Move,22685613,21
904,512,512,Move,22685614,21
904,512,512,Move,22685615,21
904,512,512,Move,22685616,21
956,512,512,Move,22685623,21
956,512,512,Move,22685623,21
956,512,512,Move,22685624,21
956,512,512,Move,22685624,21
956,512,512,Move,22685626,21
956,512,512,Move,22685626,21
991,512,512,Move,22685633,21
991,512,512,Move,22685634,21
991,512,512,Move,22685634,21
991,512,512,Move,22685634,21
991,512,512,Move,22685636,21
991,512,512,Move,22685636,21
1034,512,512,Move,22685644,21
1034,512,512,Move,22685644,21
1034,512,512,Move,22685644,21
1034,512,512,Move,22685645,21
1034,512,512,Move,22685646,21
1034,512,512,Move,22685647,21
1057,510,512,Move,22685654,21
1057,510,512,Move,22685654,21
1057,510,512,Move,22685655,21
1057,510,512,Move,22685655,21
1057,510,512,Move,22685656,21
1057,510,512,Move,22685656,21
1092,510,512,Move,22685664,21
1092,510,512,Move,22685665,21
1092,510,512,Move,22685665,21
1092,510,512,Move,22685666,21
1092,510,512,Move,22685666,21
1092,510,512,Move,22685667,21
1109,510,512,Move,22685674,21
1109,510,512,Move,22685675,21
1109,510,512,Move,22685675,21
1109,510,512,Move,22685676,21
1109,510,512,Move,22685676,21
1109,510,512,Move,22685677,21
1123,510,512,Move,22685685,21
1123,510,512,Move,22685685,21
1123,510,512,Move,22685686,21
1123,510,512,Move,22685686,21
1123,510,512,Move,22685687,21
1123,510,512,Move,22685687,21
1143,510,512,Move,22685695,21
1143,510,512,Move,22685695,21
1143,510,512,Move,22685696,21
1143,510,512,Move,22685696,21
1143,510,512,Move,22685697,21
1143,510,512,Move,22685697,21
1160,510,512,Move,22685705,21
1160,510,512,Move,22685706,21
1160,510,512,Move,22685706,21
1160,510,512,Move,22685707,21
1160,510,512,Move,22685707,21
1160,510,512,Move,22685708,21
1182,510,512,Move,22685716,21
1182,510,512,Move,22685716,21
1182,510,512,Move,22685717,21
1182,510,512,Move,22685717,21
1182,510,512,Move,22685718,21
1182,510,512,Move,22685718,21
1196,510,512,Move,22685726,21
1196,510,512,Move,22685726,21
1196,510,512,Move,22685727,21
1196,510,512,Move,22685727,21
1196,510,512,Move,22685728,21
1196,510,512,Move,22685728,21
1221,510,512,Move,22685736,21
1221,510,512,Move,22685737,21
1221,510,512,Move,22685737,21
1221,510,512,Move,22685738,21
1221,510,512,Move,22685738,21
1221,510,512,Move,22685739,21
1235,510,512,Move,22685747,21
1235,510,512,Move,22685747,21
1235,510,512,Move,22685748,21
1235,510,512,Move,22685748,21
1235,510,512,Move,22685749,21
1235,510,512,Move,22685749,21
1260,505,512,Move,22685757,21
1260,505,512,Move,22685757,21
1260,505,512,Move,22685758,21
1260,505,512,Move,22685758,21
1260,505,512,Move,22685759,21
1260,505,512,Move,22685759,21
1272,505,512,Move,22685767,21
1272,505,512,Move,22685768,21
1272,505,512,Move,22685768,21
1272,505,512,Move,22685769,21
1272,505,512,Move,22685769,21
1272,505,512,Move,22685769,21
1279,505,512,Move,22685777,21
1279,505,512,Move,22685778,21
1279,505,512,Move,22685778,21
1279,505,512,Move,22685779,21
1279,505,512,Move,22685779,21
1279,505,512,Move,22685780,21
1279,504,512,Move,22685850,21
1279,504,512,Move,22685850,21
1279,504,512,Move,22685851,21
1279,504,512,Move,22685851,21
1279,504,512,Move,22685852,21
1279,504,512,Move,22685852,21
1279,505,512,Move,22685943,21
1279,505,512,Move,22685943,21
1279,505,512,Move,22685943,21
1279,505,512,Move,22685944,21
1279,505,512,Move,22685944,21
1279,505,512,Move,22685945,21
1279,506,512,Move,22685953,21
1279,506,512,Move,22685953,21
1279,506,512,Move,22685954,21
1279,506,512,Move,22685954,21
1279,506,512,Move,22685954,21
1279,506,512,Move,22685955,21
1279,508,512,Move,22685963,21
1279,508,512,Move,22685964,21
1279,508,512,Move,22685964,21
1279,508,512,Move,22685964,21
1279,508,512,Move,22685965,21
1279,508,512,Move,22685965,21
1279,511,512,Move,22685974,21
1279,511,512,Move,22685974,21
1279,511,512,Move,22685974,21
1279,511,512,Move,22685975,21
1279,511,512,Move,22685975,21
1279,511,512,Move,22685976,21
1279,514,512,Move,22685984,21
1279,514,512,Move,22685984,21
1279,514,512,Move,22685985,21
1279,514,512,Move,22685985,21
1279,514,512,Move,22685986,21
1279,514,512,Move,22685986,21
1279,520,512,Move,22685994,21
1279,520,512,Move,22685995,21
1279,520,512,Move,22685995,21
1279,520,512,Move,22685995,21
1279,520,512,Move,22685996,21
1279,520,512,Move,22685996,21
1279,525,512,Move,22686004,21
1279,525,512,Move,22686005,21
1279,525,512,Move,22686005,21
1279,525,512,Move,22686006,21
1279,525,512,Move,22686006,21
1279,525,512,Move,22686007,21
1279,529,512,Move,22686015,21
1279,529,512,Move,22686015,21
1279,529,512,Move,22686016,21
1279,529,512,Move,22686016,21
1279,529,512,Move,22686016,21
1279,529,512,Move,22686017,21
1279,531,512,Move,22686025,21
1279,531,512,Move,22686025,21
1279,531,512,Move,22686026,21
1279,531,512,Move,22686026,21
1279,531,512,Move,22686027,21
1279,531,512,Move,22686027,21
1279,534,512,Move,22686035,21
1279,534,512,Move,22686036,21
1279,534,512,Move,22686036,21
1279,534,512,Move,22686037,21
1279,534,512,Move,22686037,21
1279,534,512,Move,22686037,21
1279,535,512,Move,22686046,21
1279,535,512,Move,22686046,21
1279,535,512,Move,22686046,21
1279,535,512,Move,22686047,21
1279,535,512,Move,22686047,21
1279,535,512,Move,22686048,21
1279,536,512,Move,22686056,21
1279,536,512,Move,22686056,21
1279,536,512,Move,22686057,21
1279,536,512,Move,22686057,21
1279,536,512,Move,22686058,21
1279,536,512,Move,22686058,21
1279,538,512,Move,22686066,21
1279,538,512,Move,22686067,21
1279,538,512,Move,22686067,21
1279,538,512,Move,22686068,21
1279,538,512,Move,22686068,21
1279,538,512,Move,22686069,21
1278,539,512,Move,22686087,21
1278,539,512,Move,22686087,21
1278,539,512,Move,22686088,21
1278,539,512,Move,22686088,21
1278,539,512,Move,22686089,21
1278,539,512,Move,22686089,21
1278,540,512,Move,22686107,21
1278,540,512,Move,22686108,21
1278,540,512,Move,22686108,21
1278,540,512,Move,22686109,21
1278,540,512,Move,22686109,21
1278,540,512,Move,22686110,21
1277,540,512,Move,22686190,21
1277,540,512,Move,22686190,21
1277,540,512,Move,22686191,21
1277,540,512,Move,22686191,21
1277,540,512,Move,22686192,21
1277,540,512,Move,22686193,21
1276,540,512,Move,22686200,21
1276,540,512,Move,22686201,21
1276,540,512,Move,22686201,21
1276,540,512,Move,22686202,21
1276,540,512,Move,22686202,21
1276,540,512,Move,22686202,21
1275,540,512,Move,22686272,21
1275,540,512,Move,22686273,21
1275,540,512,Move,22686273,21
1275,540,512,Move,22686274,21
1275,540,512,Move,22686274,21
1275,540,512,Move,22686275,21
1274,540,512,Move,22686304,21
1274,540,512,Move,22686304,21
1274,540,512,Move,22686305,21
1274,540,512,Move,22686305,21
1274,540,512,Move,22686305,21
1274,540,512,Move,22686306,21
1274,541,512,Move,22686314,21
1274,541,512,Move,22686314,21
1274,541,512,Move,22686315,21
1274,541,512,Move,22686315,21
1274,541,512,Move,22686316,21
1274,541,512,Move,22686316,21
1273,541,512,Move,22686376,21
1273,541,512,Move,22686376,21
1273,541,512,Move,22686377,21
1273,541,512,Move,22686377,21
1273,541,512,Move,22686378,21
1273,541,512,Move,22686378,21
1273,541,513,Pressed,22686417,21
1273,541,513,Pressed,22686417,21
1273,541,513,Pressed,22686418,21
1273,541,513,Pressed,22686418,21
1273,541,513,Pressed,22686419,21
1273,541,513,Pressed,22686419,21
1273,541,513,Pressed,22686420,21
1273,541,513,Pressed,22686420,21
1273,541,513,Pressed,22686421,21
1273,541,512,Move,22686426,21
1272,539,512,Move,22686448,21
1267,527,512,Move,22686474,21
1265,510,512,Move,22686498,21
1254,452,512,Move,22686552,21
1251,429,512,Move,22686617,21
1249,418,512,Move,22686646,21
1246,407,512,Move,22686684,21
1244,398,512,Move,22686715,21
1241,382,512,Move,22686744,21
1239,373,512,Move,22686790,21
1239,372,512,Move,22686809,21
1239,370,512,Move,22686974,21
1238,368,512,Move,22686984,21
1238,366,512,Move,22687002,21
1236,361,512,Move,22687021,21
1233,355,512,Move,22687050,21
1230,349,512,Move,22687081,21
1229,344,512,Move,22687106,21
1226,338,512,Move,22687123,21
1225,334,512,Move,22687146,21
1223,332,512,Move,22687163,21
1223,331,512,Move,22687178,21
1223,330,512,Move,22687192,21
1223,329,512,Move,22687376,21
1223,328,512,Move,22687407,21
1222,326,512,Move,22687439,21
1222,326,516,Pressed,22698389,21
1223,327,512,Move,22698461,21
1223,328,512,Move,22698472,21
1223,329,512,Move,22698482,21
1223,329,517,Released,22698761,21
1224,330,512,Move,22701338,21
1225,337,512,Move,22701348,21
1226,344,512,Move,22701371,21
1226,352,512,Move,22701393,21
1227,359,512,Move,22701418,21
1227,363,512,Move,22701436,21
1228,369,512,Move,22701464,21
1228,372,512,Move,22701480,21
1228,379,512,Move,22701493,21
1228,383,512,Move,22701509,21
1231,396,512,Move,22701536,21
1232,404,512,Move,22701563,21
1232,415,512,Move,22701586,21
1232,420,512,Move,22701611,21
1232,422,512,Move,22701626,21
1232,429,512,Move,22701653,21
1232,435,512,Move,22701670,21
1232,438,512,Move,22701687,21
1232,444,512,Move,22701703,21
1232,447,512,Move,22701723,21
1232,450,512,Move,22701748,21
1232,455,512,Move,22701771,21
1232,464,512,Move,22701815,21
1232,466,512,Move,22701833,21
1232,464,512,Move,22702153,21
1230,456,512,Move,22702173,21
1227,445,512,Move,22702198,21
1224,428,512,Move,22702231,21
1223,419,512,Move,22702246,21
1221,412,512,Move,22702269,21
1221,408,512,Move,22702292,21
1220,405,512,Move,22702311,21
1220,401,512,Move,22702328,21
1220,400,512,Move,22702343,21
1219,396,512,Move,22702360,21
1218,393,512,Move,22702377,21
1218,390,512,Move,22702394,21
1218,389,512,Move,22702408,21
1218,387,512,Move,22702410,21
1216,382,512,Move,22702441,21
1216,380,512,Move,22702455,21
1216,378,512,Move,22702462,21
1215,377,512,Move,22702475,21
1215,376,512,Move,22702488,21
1215,375,512,Move,22702493,21
1215,374,512,Move,22702513,21
1215,373,512,Move,22702544,21
1214,372,512,Move,22702565,21
1214,371,512,Move,22702586,21
1212,369,512,Move,22702740,21
1212,368,512,Move,22702758,21
1212,367,512,Move,22702761,21
1212,366,512,Move,22703524,21
1212,364,512,Move,22703534,21
1212,361,512,Move,22703555,21
1211,359,512,Move,22703579,21
1211,358,512,Move,22703599,21
1211,357,512,Move,22703617,21
1211,357,514,Released,22703967,21
1211,357,512,Move,22703972,21
1211,357,512,Move,22703972,21
1211,357,512,Move,22703973,21
1211,357,512,Move,22703973,21
1211,357,512,Move,22703973,21
1210,357,512,Move,22704050,21
1210,357,512,Move,22704050,21
1210,357,512,Move,22704051,21
1210,357,512,Move,22704051,21
1209,359,512,Move,22704060,21
1209,359,512,Move,22704061,21
1209,359,512,Move,22704061,21
1209,359,512,Move,22704061,21
1206,362,512,Move,22704070,21
1206,362,512,Move,22704071,21
1206,362,512,Move,22704071,21
1206,362,512,Move,22704072,21
1202,370,512,Move,22704081,21
1202,370,512,Move,22704081,21
1202,370,512,Move,22704082,21
1202,370,512,Move,22704082,21
1199,377,512,Move,22704091,21
1199,377,512,Move,22704092,21
1199,377,512,Move,22704092,21
1199,377,512,Move,22704092,21
1194,389,512,Move,22704102,21
1194,389,512,Move,22704102,21
1194,389,512,Move,22704102,21
1194,389,512,Move,22704103,21
1188,399,512,Move,22704112,21
1188,399,512,Move,22704112,21
1188,399,512,Move,22704113,21
1188,399,512,Move,22704113,21
1176,423,512,Move,22704122,21
1176,423,512,Move,22704123,21
1176,423,512,Move,22704123,21
1176,423,512,Move,22704123,21
1163,449,512,Move,22704132,21
1163,449,512,Move,22704133,21
1163,449,512,Move,22704133,21
1163,449,512,Move,22704134,21
1139,507,512,Move,22704143,21
1139,507,512,Move,22704143,21
1139,507,512,Move,22704144,21
1139,507,512,Move,22704144,21
1117,549,512,Move,22704153,21
1117,549,512,Move,22704153,21
1117,549,512,Move,22704154,21
1117,549,512,Move,22704154,21
1085,618,512,Move,22704163,21
1085,618,512,Move,22704164,21
1085,618,512,Move,22704164,21
1085,618,512,Move,22704165,21
1058,674,512,Move,22704174,21
1058,674,512,Move,22704174,21
1058,674,512,Move,22704175,21
1058,674,512,Move,22704175,21
1035,739,512,Move,22704184,21
1035,739,512,Move,22704184,21
1035,739,512,Move,22704185,21
1035,739,512,Move,22704185,21
1018,781,512,Move,22704194,21
1018,781,512,Move,22704195,21
1018,781,512,Move,22704195,21
1018,781,512,Move,22704196,21
995,841,512,Move,22704205,21
995,841,512,Move,22704205,21
995,841,512,Move,22704206,21
995,841,512,Move,22704206,21
983,879,512,Move,22704215,21
983,879,512,Move,22704215,21
983,879,512,Move,22704216,21
983,879,512,Move,22704216,21
966,918,512,Move,22704225,21
966,918,512,Move,22704226,21
966,918,512,Move,22704226,21
966,918,512,Move,22704227,21
959,936,512,Move,22704236,21
959,936,512,Move,22704236,21
959,936,512,Move,22704236,21
959,936,512,Move,22704237,21
954,947,512,Move,22704246,21
954,947,512,Move,22704246,21
954,947,512,Move,22704247,21
954,947,512,Move,22704247,21
945,960,512,Move,22704256,0
940,967,512,Move,22704266,0
933,976,512,Move,22704277,0
926,982,512,Move,22704287,0
919,987,512,Move,22704297,0
914,991,512,Move,22704308,0
909,994,512,Move,22704318,0
906,995,512,Move,22704328,0
903,996,512,Move,22704339,0
901,996,512,Move,22704349,0
898,996,512,Move,22704359,0
896,996,512,Move,22704369,0
892,995,512,Move,22704380,0
889,994,512,Move,22704390,0
883,994,512,Move,22704400,0
879,993,512,Move,22704411,0
873,992,512,Move,22704421,0
870,991,512,Move,22704431,0
867,991,512,Move,22704442,0
861,991,512,Move,22704452,0
857,991,512,Move,22704462,0
849,991,512,Move,22704473,0
843,991,512,Move,22704483,0
833,991,512,Move,22704493,0
823,991,512,Move,22704504,0
813,991,512,Move,22704514,0
807,991,512,Move,22704524,0
801,991,512,Move,22704535,0
798,991,512,Move,22704545,0
795,991,512,Move,22704555,0
793,991,512,Move,22704565,0
790,991,512,Move,22704576,0
788,991,512,Move,22704586,0
786,991,512,Move,22704596,0
786,992,512,Move,22704607,0
784,992,512,Move,22704617,0
783,993,512,Move,22704638,0
783,994,512,Move,22704658,0
782,995,512,Move,22704668,0
782,996,512,Move,22704679,0
781,999,512,Move,22704689,0
780,1001,512,Move,22704710,0
780,1002,512,Move,22704720,0
779,1003,512,Move,22704730,0
778,1003,512,Move,22704741,0
778,1004,512,Move,22704751,0
777,1005,512,Move,22704761,0
776,1006,512,Move,22704771,0
775,1008,512,Move,22704792,0
775,1008,512,Move,22704808,0
774,1009,512,Move,22704813,0
774,1010,512,Move,22704833,0
773,1010,512,Move,22704844,0
773,1010,513,Pressed,22704885,0
773,1010,512,Move,22704890,0
773,1010,512,Move,22704893,0
773,1010,512,Move,22704894,0
773,1010,512,Move,22704894,0
773,1010,512,Move,22704901,0
773,1010,512,Move,22704915,0
773,1010,514,Released,22704968,0
773,1010,512,Move,22704968,0
773,1010,512,Move,22704970,0
773,1010,512,Move,22705008,0
773,1010,512,Move,22705009,0
773,1010,512,Move,22705039,0
773,1010,512,Move,22705041,0
773,1010,512,Move,22705041,0
773,1010,512,Move,22705042,0
773,1008,512,Move,22705102,0
773,1007,512,Move,22705112,0
775,1004,512,Move,22705122,0
776,1002,512,Move,22705133,0
777,997,512,Move,22705143,0
778,994,512,Move,22705153,0
779,990,512,Move,22705163,0
779,987,512,Move,22705174,0
779,982,512,Move,22705184,0
779,974,512,Move,22705194,0
777,966,512,Move,22705205,0
777,951,512,Move,22705215,21
777,951,512,Move,22705216,21
777,951,512,Move,22705216,21
777,951,512,Move,22705216,21
777,937,512,Move,22705225,21
777,937,512,Move,22705226,21
777,937,512,Move,22705226,21
777,937,512,Move,22705227,21
771,911,512,Move,22705236,21
771,911,512,Move,22705236,21
771,911,512,Move,22705237,21
771,911,512,Move,22705237,21
771,911,512,Move,22705237,21
765,892,512,Move,22705246,21
765,892,512,Move,22705247,21
765,892,512,Move,22705247,21
765,892,512,Move,22705247,21
752,861,512,Move,22705256,21
752,861,512,Move,22705257,21
752,861,512,Move,22705257,21
752,861,512,Move,22705258,21
744,846,512,Move,22705267,21
744,846,512,Move,22705267,21
744,846,512,Move,22705268,21
744,846,512,Move,22705268,21
729,826,512,Move,22705277,21
729,826,512,Move,22705277,21
729,826,512,Move,22705278,21
729,826,512,Move,22705278,21
720,817,512,Move,22705287,21
720,817,512,Move,22705288,21
720,817,512,Move,22705288,21
720,817,512,Move,22705288,21
706,803,512,Move,22705298,21
706,803,512,Move,22705298,21
706,803,512,Move,22705298,21
706,803,512,Move,22705299,21
697,794,512,Move,22705308,21
697,794,512,Move,22705308,21
697,794,512,Move,22705309,21
697,794,512,Move,22705309,21
686,779,512,Move,22705318,21
686,779,512,Move,22705319,21
686,779,512,Move,22705319,21
686,779,512,Move,22705320,21
677,769,512,Move,22705329,21
677,769,512,Move,22705329,21
677,769,512,Move,22705329,21
677,769,512,Move,22705330,21
677,769,512,Move,22705330,21
677,769,512,Move,22705331,21
677,769,512,Move,22705331,21
677,769,512,Move,22705332,21
677,769,512,Move,22705332,21
677,769,512,Move,22705333,21
661,756,512,Move,22705339,21
661,756,512,Move,22705339,21
661,756,512,Move,22705340,21
661,756,512,Move,22705340,21
652,748,512,Move,22705349,21
652,748,512,Move,22705350,21
652,748,512,Move,22705350,21
652,748,512,Move,22705350,21
645,743,512,Move,22705360,21
645,743,512,Move,22705360,21
645,743,512,Move,22705360,21
645,743,512,Move,22705361,21
638,735,512,Move,22705370,21
638,735,512,Move,22705370,21
638,735,512,Move,22705371,21
638,735,512,Move,22705371,21
634,729,512,Move,22705380,21
634,729,512,Move,22705380,21
634,729,512,Move,22705381,21
634,729,512,Move,22705381,21
631,725,512,Move,22705390,21
631,725,512,Move,22705391,21
631,725,512,Move,22705391,21
631,725,512,Move,22705392,21
628,721,512,Move,22705401,21
628,721,512,Move,22705401,21
628,721,512,Move,22705402,21
628,721,512,Move,22705402,21
625,718,512,Move,22705411,21
625,718,512,Move,22705412,21
625,718,512,Move,22705412,21
625,718,512,Move,22705412,21
624,715,512,Move,22705421,21
624,715,512,Move,22705422,21
624,715,512,Move,22705422,21
624,715,512,Move,22705423,21
623,714,512,Move,22705432,21
623,714,512,Move,22705432,21
623,714,512,Move,22705432,21
623,714,512,Move,22705433,21
623,713,512,Move,22705442,21
623,713,512,Move,22705442,21
623,713,512,Move,22705443,21
623,713,512,Move,22705443,21
622,712,512,Move,22705452,21
622,712,512,Move,22705453,21
622,712,512,Move,22705453,21
622,712,512,Move,22705453,21
622,711,512,Move,22705473,21
622,711,512,Move,22705473,21
622,711,512,Move,22705474,21
622,711,512,Move,22705474,21
622,711,522,Unknown(522),22705483,21
622,711,522,Unknown(522),22705484,21
622,711,522,Unknown(522),22705484,21
622,711,522,Unknown(522),22705484,21
622,711,522,Unknown(522),22705485,21
622,711,522,Unknown(522),22705485,21
622,711,522,Unknown(522),22705504,21
622,711,522,Unknown(522),22705504,21
622,711,522,Unknown(522),22705505,21
622,711,522,Unknown(522),22705505,21
622,711,522,Unknown(522),22705505,21
622,711,522,Unknown(522),22705506,21
621,711,522,Unknown(522),22705516,21
621,711,522,Unknown(522),22705516,21
621,711,522,Unknown(522),22705517,21
621,711,522,Unknown(522),22705517,21
621,711,522,Unknown(522),22705517,21
621,711,522,Unknown(522),22705518,21
621,711,512,Move,22705527,21
621,711,512,Move,22705527,21
621,711,512,Move,22705528,21
621,711,512,Move,22705528,21
621,711,522,Unknown(522),22705535,21
621,711,522,Unknown(522),22705535,21
621,711,522,Unknown(522),22705536,21
621,711,522,Unknown(522),22705536,21
621,711,522,Unknown(522),22705537,21
621,711,522,Unknown(522),22705537,21
621,711,522,Unknown(522),22705751,21
621,711,522,Unknown(522),22705752,21
621,711,522,Unknown(522),22705752,21
621,711,522,Unknown(522),22705753,21
621,711,522,Unknown(522),22705753,21
621,711,522,Unknown(522),22705753,21
621,711,522,Unknown(522),22705762,21
621,711,522,Unknown(522),22705762,21
621,711,522,Unknown(522),22705763,21
621,711,522,Unknown(522),22705763,21
621,711,522,Unknown(522),22705772,21
621,711,522,Unknown(522),22705773,21
621,711,522,Unknown(522),22705773,21
621,711,522,Unknown(522),22705773,21
621,711,522,Unknown(522),22705774,21
621,711,522,Unknown(522),22705774,21
621,711,522,Unknown(522),22705793,21
621,711,522,Unknown(522),22705793,21
621,711,522,Unknown(522),22705793,21
621,711,522,Unknown(522),22705794,21
621,711,522,Unknown(522),22705794,21
621,711,522,Unknown(522),22705795,21
621,711,522,Unknown(522),22705834,21
621,711,522,Unknown(522),22705834,21
621,711,522,Unknown(522),22705835,21
621,711,522,Unknown(522),22705835,21
621,711,522,Unknown(522),22705836,21
621,711,522,Unknown(522),22705836,21
622,711,512,Move,22706009,21
622,711,512,Move,22706010,21
622,711,512,Move,22706010,21
622,711,512,Move,22706011,21
629,710,512,Move,22706020,21
629,710,512,Move,22706020,21
629,710,512,Move,22706020,21
629,710,512,Move,22706021,21
638,709,522,Unknown(522),22706030,21
638,709,522,Unknown(522),22706030,21
638,709,522,Unknown(522),22706031,21
638,709,522,Unknown(522),22706031,21
638,709,522,Unknown(522),22706031,21
638,709,522,Unknown(522),22706032,21
638,709,512,Move,22706037,21
638,709,512,Move,22706037,21
638,709,512,Move,22706037,21
638,709,512,Move,22706038,21
659,703,522,Unknown(522),22706042,21
659,703,522,Unknown(522),22706043,21
659,703,522,Unknown(522),22706043,21
659,703,522,Unknown(522),22706043,21
659,703,522,Unknown(522),22706044,21
659,703,522,Unknown(522),22706044,21
659,703,512,Move,22706048,21
659,703,512,Move,22706049,21
659,703,512,Move,22706049,21
659,703,512,Move,22706049,21
684,695,512,Move,22706051,21
684,695,512,Move,22706051,21
684,695,512,Move,22706052,21
684,695,512,Move,22706052,21
738,679,512,Move,22706061,21
738,679,512,Move,22706061,21
738,679,512,Move,22706062,21
738,679,512,Move,22706062,21
784,666,512,Move,22706071,21
784,666,512,Move,22706071,21
784,666,512,Move,22706072,21
784,666,512,Move,22706072,21
863,644,512,Move,22706081,21
863,644,512,Move,22706082,21
863,644,512,Move,22706082,21
863,644,512,Move,22706083,21
932,630,512,Move,22706092,21
932,630,512,Move,22706092,21
932,630,512,Move,22706092,21
932,630,512,Move,22706093,21
1001,617,512,Move,22706102,21
1001,617,512,Move,22706103,21
1001,617,512,Move,22706103,21
1001,617,512,Move,22706103,21
1103,597,522,Unknown(522),22706112,21
1103,597,522,Unknown(522),22706113,21
1103,597,522,Unknown(522),22706113,21
1103,597,522,Unknown(522),22706114,21
1103,597,522,Unknown(522),22706114,21
1103,597,522,Unknown(522),22706114,21
1103,597,512,Move,22706118,21
1103,597,512,Move,22706119,21
1103,597,512,Move,22706119,21
1103,597,512,Move,22706120,21
1175,582,512,Move,22706124,21
1175,582,512,Move,22706124,21
1175,582,512,Move,22706124,21
1175,582,512,Move,22706125,21
1259,560,512,Move,22706133,21
1259,560,512,Move,22706133,21
1259,560,512,Move,22706134,21
1259,560,512,Move,22706134,21
1279,545,512,Move,22706143,21
1279,545,512,Move,22706144,21
1279,545,512,Move,22706144,21
1279,545,512,Move,22706144,21
1279,520,512,Move,22706153,21
1279,520,512,Move,22706154,21
1279,520,512,Move,22706154,21
1279,520,512,Move,22706155,21
1279,512,512,Move,22706164,21
1279,512,512,Move,22706164,21
1279,512,512,Move,22706165,21
1279,512,512,Move,22706165,21
1279,503,512,Move,22706174,21
1279,503,512,Move,22706175,21
1279,503,512,Move,22706175,21
1279,503,512,Move,22706175,21
1279,498,512,Move,22706184,21
1279,498,512,Move,22706185,21
1279,498,512,Move,22706185,21
