client timestamp,button,state,x,y
11021695,NoButton,Move,1369,219
11021705,NoButton,Move,1365,266
11021715,NoButton,Move,1360,315
11021725,NoButton,Move,1348,369
11021736,NoButton,Move,1338,427
11021746,NoButton,Move,1323,479
11021756,NoButton,Move,1311,534
11021766,NoButton,Move,1297,584
11021776,NoButton,Move,1288,622
11021786,NoButton,Move,1283,657
11021797,NoButton,Move,1278,687
11021807,NoButton,Move,1274,706
11021817,NoButton,Move,1272,719
11021827,NoButton,Move,1269,732
11021837,NoButton,Move,1269,741
11021847,NoButton,Move,1269,750
11021857,NoButton,Move,1269,753
11021867,NoButton,Move,1269,753
11021909,NoButton,Move,1269,752
11021918,NoButton,Move,1269,750
11021928,NoButton,Move,1269,749
11021939,NoButton,Move,1269,748
11021949,NoButton,Move,1269,748
11021959,NoButton,Move,1269,747
11021969,NoButton,Move,1269,746
11021979,NoButton,Move,1269,746
11022009,NoButton,Move,1269,745
11022019,NoButton,Move,1269,744
11022029,NoButton,Move,1270,743
11022040,NoButton,Move,1272,742
11022050,NoButton,Move,1276,741
11022060,NoButton,Move,1284,739
11022070,NoButton,Move,1291,736
11022080,NoButton,Move,1299,733
11022090,NoButton,Move,1311,729
11022100,NoButton,Move,1323,727
11022110,NoButton,Move,1333,724
11022120,NoButton,Move,1343,722
11022130,NoButton,Move,1351,720
11022141,NoButton,Move,1358,718
11022151,NoButton,Move,1365,716
11022161,NoButton,Move,1369,716
11022171,NoButton,Move,1368,716
11022181,NoButton,Move,1365,717
11022191,NoButton,Move,1366,717
11022201,NoButton,Move,1365,719
11022211,NoButton,Move,1365,719
11022222,NoButton,Move,1365,720
11022232,NoButton,Move,1365,720
11022242,NoButton,Move,1365,721
11022252,NoButton,Move,1364,722
11022262,NoButton,Move,1364,722
11022303,NoButton,Move,1363,722
11022333,NoButton,Move,1362,722
11022395,NoButton,Move,1362,722
11022404,NoButton,Move,1362,722
11022474,NoButton,Move,1361,722
11022498,NoButton,Move,1361,721
11022508,NoButton,Move,1361,721
11022535,NoButton,Move,1361,721
11022545,Left,Pressed,1361,721
11022707,Left,Released,1361,721
11022910,NoButton,Move,1362,721
11022920,Left,Pressed,1362,721
11023283,Left,Released,1362,721
11023779,Left,Pressed,1362,721
11025024,Left,Released,1362,721
11025116,NoButton,Move,1363,721
11025297,Left,Pressed,1363,721
11025833,Left,Released,1363,721
11026338,NoButton,Move,1362,721
11026349,NoButton,Move,1362,721
11026370,NoButton,Move,1361,720
11026379,NoButton,Move,1361,720
11026389,NoButton,Move,1359,720
11026399,NoButton,Move,1353,719
11026409,NoButton,Move,1346,716
11026419,NoButton,Move,1337,711
11026429,NoButton,Move,1329,706
11026439,NoButton,Move,1321,702
11026450,NoButton,Move,1316,698
11026460,NoButton,Move,1314,695
11026470,NoButton,Move,1312,694
11026480,NoButton,Move,1312,693
11026490,NoButton,Move,1312,693
11026511,NoButton,Move,1313,692
11026520,NoButton,Move,1314,688
11026531,NoButton,Move,1320,675
11026541,NoButton,Move,1328,656
11026551,NoButton,Move,1341,632
11026561,NoButton,Move,1356,605
11026571,NoButton,Move,1372,578
11026582,NoButton,Move,1381,555
11026591,NoButton,Move,1382,535
11026601,NoButton,Move,1383,520
11026611,NoButton,Move,1377,510
11026622,NoButton,Move,1375,505
11026632,NoButton,Move,1372,501
11026885,NoButton,Move,1363,470
11026895,NoButton,Move,1359,411
11026905,NoButton,Move,1355,344
11026915,NoButton,Move,1351,274
11026925,NoButton,Move,1349,216
11026935,NoButton,Move,1349,180
11026945,NoButton,Move,1353,142
11026955,NoButton,Move,1358,115
11026966,NoButton,Move,1365,95
11026975,NoButton,Move,1375,76
11026986,NoButton,Move,1375,53
11026996,NoButton,Move,1376,36
11027006,NoButton,Move,1372,23
11027016,NoButton,Move,1373,13
11027026,NoButton,Move,1373,5
11027036,NoButton,Move,1372,0
11027047,NoButton,Move,1371,-2
11027056,NoButton,Move,1369,-3
11027067,NoButton,Move,1368,-1
11027077,NoButton,Move,1367,0
11027087,NoButton,Move,1366,0
11027097,NoButton,Move,1367,-1
11027107,NoButton,Move,1366,0
11027117,NoButton,Move,1367,-1
11027127,NoButton,Move,1368,-1
11027137,NoButton,Move,1368,-1
11027148,NoButton,Move,1371,-1
11027158,NoButton,Move,1371,0
11027168,NoButton,Move,1371,0
11027178,NoButton,Move,1371,0
11027188,NoButton,Move,1369,0
11027198,NoButton,Move,1367,0
11027208,NoButton,Move,1367,0
11027218,NoButton,Move,1366,0
11027228,NoButton,Move,1365,1
11027238,NoButton,Move,1365,2
11027249,NoButton,Move,1365,3
11027259,NoButton,Move,1365,5
11027269,NoButton,Move,1364,6
11027279,NoButton,Move,1364,7
11027289,NoButton,Move,1362,8
11027299,NoButton,Move,1362,8
11027309,NoButton,Move,1360,9
11027320,NoButton,Move,1360,10
11027330,NoButton,Move,1358,11
11027340,NoButton,Move,1351,16
11027350,NoButton,Move,1341,21
11027360,NoButton,Move,1329,29
11027370,NoButton,Move,1319,40
11027381,NoButton,Move,1311,44
11027391,NoButton,Move,1307,47
11027400,NoButton,Move,1304,47
11027411,NoButton,Move,1304,47
11027432,NoButton,Move,1304,47
11027441,NoButton,Move,1304,47
11027451,NoButton,Move,1304,45
11027461,NoButton,Move,1305,45
11027471,NoButton,Move,1305,44
11027481,NoButton,Move,1306,44
11027492,NoButton,Move,1306,43
11027502,NoButton,Move,1307,42
11027512,NoButton,Move,1308,40
11027522,NoButton,Move,1309,39
11027543,NoButton,Move,1311,38
11027552,NoButton,Move,1313,37
11027562,NoButton,Move,1317,35
11027573,NoButton,Move,1324,33
11027583,NoButton,Move,1334,33
11027593,NoButton,Move,1344,33
11027603,NoButton,Move,1355,34
11027613,NoButton,Move,1367,39
11027623,NoButton,Move,1378,46
11027633,NoButton,Move,1378,59
11027643,NoButton,Move,1376,73
11027654,NoButton,Move,1371,86
11027664,NoButton,Move,1370,104
11027674,NoButton,Move,1368,128
11027684,NoButton,Move,1365,147
11027698,NoButton,Move,1365,161
11027704,NoButton,Move,1364,169
11027714,NoButton,Move,1361,173
11027724,NoButton,Move,1359,175
11027734,NoButton,Move,1358,175
11027745,NoButton,Move,1357,175
11027755,NoButton,Move,1357,173
11027764,NoButton,Move,1356,172
11027775,NoButton,Move,1355,170
11027785,NoButton,Move,1354,168
11027795,NoButton,Move,1354,166
11027805,NoButton,Move,1353,165
11027815,NoButton,Move,1353,163
11027826,NoButton,Move,1352,163
11027847,NoButton,Move,1352,162
11027856,NoButton,Move,1352,160
11027866,NoButton,Move,1352,158
11027876,NoButton,Move,1352,155
11027886,NoButton,Move,1352,150
11027896,NoButton,Move,1351,145
11027906,NoButton,Move,1351,142
11027917,NoButton,Move,1351,140
11027926,NoButton,Move,1351,138
11027937,NoButton,Move,1351,137
11027947,NoButton,Move,1351,135
11027957,NoButton,Move,1351,132
11027968,NoButton,Move,1351,130
11027977,NoButton,Move,1351,128
11027987,NoButton,Move,1352,125
11027997,NoButton,Move,1354,120
11028008,NoButton,Move,1355,118
11028018,NoButton,Move,1355,116
11028028,NoButton,Move,1356,116
11028052,NoButton,Move,1357,116
11028078,NoButton,Move,1357,116
11028122,NoButton,Move,1357,116
11028221,NoButton,Move,1358,116
11028230,NoButton,Move,1359,114
11028240,NoButton,Move,1360,113
11028250,NoButton,Move,1360,112
11028260,NoButton,Move,1361,112
11028282,NoButton,Move,1361,111
11028331,NoButton,Move,1361,111
11028361,NoButton,Move,1361,111
11028545,NoButton,Move,1361,111
11028755,NoButton,Move,1361,111
11028786,Left,Pressed,1361,111
11028988,Left,Released,1361,111
11029332,Left,Pressed,1361,111
11029808,Left,Released,1361,111
11029999,NoButton,Move,1361,112
11030081,NoButton,Move,1361,112
11030090,NoButton,Move,1361,113
11030100,NoButton,Move,1361,113
11030111,NoButton,Move,1361,116
11030120,NoButton,Move,1362,120
11030131,NoButton,Move,1364,129
11030141,NoButton,Move,1367,144
11030151,NoButton,Move,1368,171
11030162,NoButton,Move,1366,210
11030171,NoButton,Move,1367,260
11030181,NoButton,Move,1369,311
11030191,NoButton,Move,1367,353
11030202,NoButton,Move,1367,390
11030211,NoButton,Move,1366,421
11030222,NoButton,Move,1365,441
11030232,NoButton,Move,1364,452
11030242,NoButton,Move,1360,458
11043244,NoButton,Move,1354,454
11043253,NoButton,Move,1346,446
11043263,NoButton,Move,1339,436
11043273,NoButton,Move,1331,424
11043283,NoButton,Move,1322,412
11043294,NoButton,Move,1311,396
11043304,NoButton,Move,1296,371
11043314,NoButton,Move,1283,344
11043324,NoButton,Move,1266,319
11043337,NoButton,Move,1240,275
11043347,NoButton,Move,1209,228
11043358,NoButton,Move,1173,171
11043367,NoButton,Move,1134,113
11043374,NoButton,Move,1099,65
11043385,NoButton,Move,1074,29
11043395,NoButton,Move,1054,-7
11043405,NoButton,Move,1042,-28
11043415,NoButton,Move,1029,-25
11043831,NoButton,Move,1006,-16
11043840,NoButton,Move,967,-27
11043850,NoButton,Move,922,-35
11043860,NoButton,Move,873,-31
11043871,NoButton,Move,826,-28
11043880,NoButton,Move,788,-19
11043892,NoButton,Move,752,-13
11043901,NoButton,Move,722,-7
11043910,NoButton,Move,703,-4
11043921,NoButton,Move,690,-2
11043931,NoButton,Move,679,-3
11043941,NoButton,Move,669,-1
11043951,NoButton,Move,661,-1
11043961,NoButton,Move,656,0
11043977,NoButton,Move,651,0
11043983,NoButton,Move,649,0
11043991,NoButton,Move,647,0
11044002,NoButton,Move,644,0
11044012,NoButton,Move,640,0
11044022,NoButton,Move,632,-3
11044032,NoButton,Move,625,-2
11044042,NoButton,Move,617,-2
11044052,NoButton,Move,608,-3
11044062,NoButton,Move,598,-4
11044074,NoButton,Move,588,-3
11044083,NoButton,Move,578,-4
11044093,NoButton,Move,571,-4
11044103,NoButton,Move,564,-3
11044113,NoButton,Move,556,-3
11044125,NoButton,Move,549,-3
11044133,NoButton,Move,543,-2
11044143,NoButton,Move,540,-1
11044153,NoButton,Move,538,-1
11044164,NoButton,Move,537,-1
11044174,NoButton,Move,537,0
11044184,NoButton,Move,537,-2
11044194,NoButton,Move,535,-1
11044204,NoButton,Move,532,-4
11044214,NoButton,Move,528,-5
11044224,NoButton,Move,523,-3
11044234,NoButton,Move,518,-3
11044244,NoButton,Move,512,-2
11044256,NoButton,Move,505,-3
11044265,NoButton,Move,495,-2
11044275,NoButton,Move,479,-4
11044285,NoButton,Move,455,-5
11044295,NoButton,Move,420,-5
11044310,NoButton,Move,380,-3
11044316,NoButton,Move,351,2
11044851,Left,Pressed,351,2
11045083,Left,Released,351,2
11045377,NoButton,Move,384,26
11045387,NoButton,Move,434,62
11045397,NoButton,Move,497,101
11045407,NoButton,Move,572,148
11045417,NoButton,Move,646,198
11045428,NoButton,Move,668,229
11045441,NoButton,Move,712,259
11045448,NoButton,Move,762,275
11045459,NoButton,Move,809,285
11045468,NoButton,Move,837,286
11045478,NoButton,Move,852,286
11045489,NoButton,Move,862,284
11045498,NoButton,Move,868,282
11045509,NoButton,Move,874,277
11045519,NoButton,Move,886,272
11045529,NoButton,Move,902,267
11045539,NoButton,Move,918,263
11045552,NoButton,Move,938,256
11045562,NoButton,Move,962,253
11045573,NoButton,Move,976,252
11045582,NoButton,Move,985,250
11045593,NoButton,Move,990,250
11045603,NoButton,Move,994,250
11045613,NoButton,Move,1004,255
11046004,NoButton,Move,1012,268
11046014,NoButton,Move,1028,290
11046027,NoButton,Move,1052,329
11046034,NoButton,Move,1083,366
11046044,NoButton,Move,1112,405
11046055,NoButton,Move,1145,450
11046065,NoButton,Move,1174,487
11046075,NoButton,Move,1198,511
11046085,NoButton,Move,1210,522
11046095,NoButton,Move,1217,527
11046106,NoButton,Move,1219,528
11046115,NoButton,Move,1220,528
11046126,NoButton,Move,1220,527
11046136,NoButton,Move,1219,524
11046146,NoButton,Move,1218,521
11046158,NoButton,Move,1217,518
11046166,NoButton,Move,1216,516
11046177,NoButton,Move,1215,515
11046186,NoButton,Move,1214,513
11046196,NoButton,Move,1214,513
11046208,NoButton,Move,1214,512
11046216,NoButton,Move,1214,512
11046238,NoButton,Move,1214,511
11046267,NoButton,Move,1214,510
11046298,NoButton,Move,1214,510
11046308,NoButton,Move,1214,509
11046338,NoButton,Move,1214,509
11046348,NoButton,Move,1214,508
11046369,NoButton,Move,1214,507
11046378,NoButton,Move,1216,505
11046388,NoButton,Move,1217,505
11046398,NoButton,Move,1218,503
11046408,NoButton,Move,1221,502
11046419,NoButton,Move,1223,500
11046429,NoButton,Move,1225,499
11046439,NoButton,Move,1227,499
11046449,NoButton,Move,1229,498
11046460,NoButton,Move,1230,497
11046469,NoButton,Move,1232,497
11046480,NoButton,Move,1233,497
11046496,NoButton,Move,1234,497
11046500,NoButton,Move,1236,497
11046510,NoButton,Move,1238,498
11046520,NoButton,Move,1241,499
11046530,NoButton,Move,1243,502
11046542,NoButton,Move,1246,503
11046550,NoButton,Move,1247,505
11046560,NoButton,Move,1248,505
11046570,NoButton,Move,1248,505
11046581,NoButton,Move,1248,506
11046602,NoButton,Move,1248,506
11046611,NoButton,Move,1248,506
11046632,NoButton,Move,1248,505
11046644,NoButton,Move,1248,505
11046662,NoButton,Move,1248,505
11046672,NoButton,Move,1248,505
11046693,NoButton,Move,1247,505
11046702,NoButton,Move,1246,505
11047107,NoButton,Move,1244,502
11047116,NoButton,Move,1243,501
11047127,NoButton,Move,1242,500
11047177,NoButton,Move,1242,500
11047199,NoButton,Move,1242,500
11047208,NoButton,Move,1242,500
11047258,NoButton,Move,1242,500
11047300,NoButton,Move,1242,500
11047309,NoButton,Move,1243,500
11047350,NoButton,Move,1244,500
11047662,Left,Pressed,1244,500
11047886,Left,Released,1244,500
11048392,NoButton,Move,1239,500
11048401,NoButton,Move,1232,504
11048411,NoButton,Move,1223,506
11048421,NoButton,Move,1213,510
11048431,NoButton,Move,1201,515
11048444,NoButton,Move,1189,519
11048451,NoButton,Move,1178,523
11048462,NoButton,Move,1162,528
11048472,NoButton,Move,1144,530
11048482,NoButton,Move,1125,534
11048495,NoButton,Move,1101,537
11048502,NoButton,Move,1077,542
11048512,NoButton,Move,1050,545
11048522,NoButton,Move,1023,550
11048532,NoButton,Move,996,556
11048542,NoButton,Move,972,559
11048553,NoButton,Move,940,564
11048562,NoButton,Move,913,569
11048573,NoButton,Move,890,572
11048583,NoButton,Move,861,573
11048593,NoButton,Move,835,576
11048603,NoButton,Move,815,576
11048613,NoButton,Move,789,578
11048623,NoButton,Move,770,578
11048634,NoButton,Move,755,578
11048644,NoButton,Move,740,578
11048654,NoButton,Move,725,578
11048664,NoButton,Move,713,578
11048674,NoButton,Move,703,577
11048684,NoButton,Move,693,576
11048694,NoButton,Move,685,575
11048704,NoButton,Move,678,573
11048714,NoButton,Move,674,573
11048724,NoButton,Move,672,573
11048735,NoButton,Move,672,573
11048746,NoButton,Move,672,572
11048755,NoButton,Move,672,572
11048765,NoButton,Move,672,572
11048775,NoButton,Move,672,572
11048785,NoButton,Move,673,572
11048795,NoButton,Move,674,572
11048805,NoButton,Move,674,572
11048815,NoButton,Move,675,572
11048837,NoButton,Move,675,572
11048846,NoButton,Move,676,572
11048867,NoButton,Move,676,572
11048876,NoButton,Move,677,572
11048886,NoButton,Move,678,572
11048897,NoButton,Move,678,572
11048906,NoButton,Move,679,572
11048917,NoButton,Move,682,572
11048927,NoButton,Move,691,574
11048937,NoButton,Move,711,581
11048947,NoButton,Move,756,597
11048960,NoButton,Move,830,632
11048970,NoButton,Move,925,676
11048980,NoButton,Move,980,736
11048990,NoButton,Move,1074,809
18015361,NoButton,Move,-22,772
18015363,NoButton,Move,-40,780
18015373,NoButton,Move,-61,786
18015385,NoButton,Move,-75,794
18015393,NoButton,Move,-83,791
18015403,NoButton,Move,-30,787
18015414,NoButton,Move,-37,782
18015424,NoButton,Move,-32,779
18015434,NoButton,Move,-19,779
18015444,NoButton,Move,-10,774
18015454,NoButton,Move,-7,770
18015464,NoButton,Move,-4,769
18015475,NoButton,Move,-1,767
18015497,NoButton,Move,-1,766
18015512,NoButton,Move,-1,764
18015547,NoButton,Move,-4,762
18015557,NoButton,Move,-156,759
18015557,NoButton,Move,-28,759
18015577,NoButton,Move,-11,758
18015577,NoButton,Move,-4,756
18015597,NoButton,Move,-1,756
18015613,NoButton,Move,0,755
18015617,NoButton,Move,3,754
18015628,NoButton,Move,6,752
18015642,NoButton,Move,9,750
18015650,NoButton,Move,13,747
18015660,NoButton,Move,18,745
18015669,NoButton,Move,26,741
18015679,NoButton,Move,39,735
18015689,NoButton,Move,64,724
18015699,NoButton,Move,104,706
18015709,NoButton,Move,161,679
18015720,NoButton,Move,220,651
18015731,NoButton,Move,276,631
18015741,NoButton,Move,324,613
18015751,NoButton,Move,353,601
18015761,NoButton,Move,363,596
18015781,NoButton,Move,368,593
18015781,NoButton,Move,368,592
18015781,NoButton,Move,368,591
18015791,NoButton,Move,368,591
18015801,NoButton,Move,365,591
18015811,NoButton,Move,364,591
18015829,NoButton,Move,365,589
18015839,NoButton,Move,374,586
18015849,NoButton,Move,391,579
18015859,NoButton,Move,411,571
18015869,NoButton,Move,431,564
18015873,NoButton,Move,446,558
18015883,NoButton,Move,455,553
18015893,NoButton,Move,461,549
18015903,NoButton,Move,464,546
18015913,NoButton,Move,466,542
18016123,NoButton,Move,466,540
18016123,NoButton,Move,472,516
18016293,NoButton,Move,472,494
18016303,NoButton,Move,472,444
18016313,NoButton,Move,479,373
18016323,NoButton,Move,497,283
18016333,NoButton,Move,521,242
18016453,NoButton,Move,550,185
18016453,NoButton,Move,581,112
18016453,NoButton,Move,618,25
18016453,NoButton,Move,661,-51
18016453,NoButton,Move,706,-77
18016453,NoButton,Move,750,-67
18016453,NoButton,Move,794,-45
18016453,NoButton,Move,826,-31
18016453,NoButton,Move,855,-25
18016453,NoButton,Move,883,-17
18016453,NoButton,Move,907,-13
18016453,NoButton,Move,930,-8
18016463,NoButton,Move,957,-6
18016473,NoButton,Move,986,-3
18016543,NoButton,Move,1009,-2
18016543,NoButton,Move,1079,8
18016543,NoButton,Move,1083,11
18016553,NoButton,Move,1084,13
18016563,NoButton,Move,1084,15
18016573,NoButton,Move,1084,17
18016593,NoButton,Move,1084,18
18016593,NoButton,Move,1084,19
18016603,NoButton,Move,1083,19
18016613,NoButton,Move,1082,19
18016623,NoButton,Move,1081,19
18016633,NoButton,Move,1079,19
18016643,NoButton,Move,1078,19
18016653,NoButton,Move,1077,19
18016663,NoButton,Move,1077,19
18016673,NoButton,Move,1075,19
18016693,NoButton,Move,1069,19
18016693,NoButton,Move,1055,18
18016703,NoButton,Move,1028,18
18016713,NoButton,Move,984,18
18016723,NoButton,Move,930,21
18016733,NoButton,Move,885,25
18016743,NoButton,Move,859,26
18016753,NoButton,Move,850,26
18016763,NoButton,Move,846,26
18016783,NoButton,Move,846,26
18016793,NoButton,Move,846,26
18016803,NoButton,Move,847,25
18016813,NoButton,Move,849,25
18016823,NoButton,Move,850,24
18016833,NoButton,Move,851,23
18016843,NoButton,Move,851,23
18016853,NoButton,Move,851,23
18016883,NoButton,Move,851,22
18016923,NoButton,Move,851,22
18016963,NoButton,Move,852,21
18016973,NoButton,Move,852,20
18016983,NoButton,Move,853,20
18016993,NoButton,Move,853,19
18017003,NoButton,Move,856,18
18017013,NoButton,Move,862,16
18017023,NoButton,Move,871,13
18017033,NoButton,Move,878,11
18017043,NoButton,Move,882,10
18017053,NoButton,Move,886,10
18017063,NoButton,Move,889,10
18017073,NoButton,Move,891,10
18017083,NoButton,Move,892,10
18017093,NoButton,Move,892,11
18017133,NoButton,Move,893,12
18017133,NoButton,Move,893,13
18017133,NoButton,Move,893,13
18017143,NoButton,Move,893,14
18017153,NoButton,Move,893,14
18017183,NoButton,Move,893,14
18017203,NoButton,Move,893,14
18017213,NoButton,Move,893,13
18017223,NoButton,Move,894,12
18017233,NoButton,Move,899,12
18017243,NoButton,Move,907,10
18017253,NoButton,Move,919,8
18017263,NoButton,Move,931,6
18017273,NoButton,Move,941,4
18017283,NoButton,Move,948,1
18017293,NoButton,Move,950,1
18017303,NoButton,Move,951,1
18017313,NoButton,Move,951,1
18017323,NoButton,Move,951,2
18017333,NoButton,Move,951,2
18017343,NoButton,Move,951,3
18017353,NoButton,Move,950,3
18017363,NoButton,Move,949,3
18017374,NoButton,Move,949,3
18017384,NoButton,Move,948,3
18017404,NoButton,Move,948,3
18017424,NoButton,Move,948,3
18017444,NoButton,Move,948,3
18017464,NoButton,Move,948,3
18017485,NoButton,Move,947,3
18017495,NoButton,Move,947,5
18017505,NoButton,Move,946,5
18017515,NoButton,Move,946,7
18017535,NoButton,Move,945,7
18017535,NoButton,Move,945,8
18017545,NoButton,Move,945,9
18017555,NoButton,Move,945,9
18017585,NoButton,Move,944,10
18017595,NoButton,Move,943,10
18017605,NoButton,Move,942,10
18017615,NoButton,Move,938,10
18017625,NoButton,Move,934,10
18017635,NoButton,Move,931,10
18017645,NoButton,Move,928,11
18017655,NoButton,Move,926,12
18017665,NoButton,Move,925,12
18017675,NoButton,Move,924,12
18017685,NoButton,Move,924,13
18017725,NoButton,Move,924,13
18017745,NoButton,Move,924,13
18017825,NoButton,Move,924,13
18017825,NoButton,Move,924,13
18017845,NoButton,Move,924,14
18018035,Left,Pressed,924,14
18018259,Left,Released,924,14
18018695,NoButton,Move,909,19
18018704,NoButton,Move,870,34
18018714,NoButton,Move,822,52
18018725,NoButton,Move,754,82
18018735,NoButton,Move,681,118
18018745,NoButton,Move,661,141
18018755,NoButton,Move,617,167
18018765,NoButton,Move,555,195
18018775,NoButton,Move,493,225
18018785,NoButton,Move,426,249
18018811,NoButton,Move,368,265
18018812,NoButton,Move,307,278
18018816,NoButton,Move,258,288
18018826,NoButton,Move,218,291
18018836,NoButton,Move,184,297
18018846,NoButton,Move,153,297
18018856,NoButton,Move,130,298
18018866,NoButton,Move,101,300
18018877,NoButton,Move,76,301
18018887,NoButton,Move,49,304
18018897,NoButton,Move,19,311
18018930,NoButton,Move,-7,314
18018930,NoButton,Move,-23,315
18018937,NoButton,Move,-3,315
18018947,NoButton,Move,-2,315
18018957,NoButton,Move,-1,312
18019134,NoButton,Move,0,310
18019148,NoButton,Move,159,188
18019148,NoButton,Move,361,94
18019372,NoButton,Move,35,152
18019383,NoButton,Move,-58,173
18019393,NoButton,Move,-102,194
18019403,NoButton,Move,-73,204
18019414,NoButton,Move,-43,208
18019428,NoButton,Move,-15,208
18019433,NoButton,Move,-8,206
18019444,NoButton,Move,-2,203
18019453,NoButton,Move,0,193
18019464,NoButton,Move,2,182
18019474,NoButton,Move,9,167
18019484,NoButton,Move,22,148
18019494,NoButton,Move,47,121
18019504,NoButton,Move,86,92
18019514,NoButton,Move,128,59
18019524,NoButton,Move,167,34
18019534,NoButton,Move,205,13
18019545,NoButton,Move,234,0
18019555,NoButton,Move,251,-6
18019565,NoButton,Move,260,-1
18019575,NoButton,Move,262,0
18019585,NoButton,Move,263,2
18019596,NoButton,Move,263,4
18019605,NoButton,Move,264,6
18019615,NoButton,Move,264,8
18019626,NoButton,Move,264,10
18019636,NoButton,Move,264,13
18019670,NoButton,Move,265,14
18019671,NoButton,Move,265,15
18019671,NoButton,Move,265,15
18019677,NoButton,Move,265,16
18019686,NoButton,Move,265,16
18019728,NoButton,Move,265,16
18019737,NoButton,Move,265,17
18019747,NoButton,Move,264,17
18019757,NoButton,Move,263,18
18019767,NoButton,Move,261,19
18019798,NoButton,Move,256,23
18019798,NoButton,Move,253,25
18019798,NoButton,Move,248,29
18019808,NoButton,Move,243,33
18019818,NoButton,Move,239,37
18019828,NoButton,Move,235,41
18019838,NoButton,Move,232,44
18019848,NoButton,Move,228,48
18019860,NoButton,Move,224,53
18019869,NoButton,Move,221,56
18019879,NoButton,Move,220,60
18019889,NoButton,Move,219,62
18019899,NoButton,Move,219,63
18019912,NoButton,Move,218,65
18019939,NoButton,Move,218,65
18019961,NoButton,Move,218,65
18019970,NoButton,Move,218,65
18019991,NoButton,Move,219,65
18020012,NoButton,Move,220,65
18020020,NoButton,Move,220,65
18020031,NoButton,Move,221,65
18020055,NoButton,Move,221,65
18020072,NoButton,Move,222,65
18020081,NoButton,Move,222,65
18020092,NoButton,Move,222,66
18020101,NoButton,Move,222,67
18020112,NoButton,Move,221,69
18020122,NoButton,Move,220,72
18020132,NoButton,Move,217,73
18020142,NoButton,Move,215,77
18020152,NoButton,Move,211,79
18020162,NoButton,Move,208,82
18020172,NoButton,Move,204,86
18020182,NoButton,Move,199,90
18020192,NoButton,Move,193,94
18020203,NoButton,Move,188,97
18020213,NoButton,Move,186,98
18020223,NoButton,Move,185,99
18020264,NoButton,Move,185,99
18020274,NoButton,Move,185,99
18020284,NoButton,Move,185,99
18020294,NoButton,Move,185,98
18020304,NoButton,Move,186,98
18020314,NoButton,Move,186,97
18020326,NoButton,Move,186,96
18020334,NoButton,Move,188,95
18020348,NoButton,Move,191,93
18020358,NoButton,Move,195,91
18020368,NoButton,Move,199,88
18020443,NoButton,Move,204,85
18020443,NoButton,Move,207,83
18020443,NoButton,Move,208,81
18020443,NoButton,Move,209,81
18020460,NoButton,Move,209,80
18020460,NoButton,Move,209,79
18020467,NoButton,Move,209,79
18020496,NoButton,Move,208,79
18020507,NoButton,Move,208,79
18020699,Left,Pressed,208,79
18020922,Left,Released,208,79
18027815,NoButton,Move,208,84
18027825,NoButton,Move,209,95
18027835,NoButton,Move,210,106
18027845,NoButton,Move,211,117
18027865,NoButton,Move,213,129
18027865,NoButton,Move,214,146
18027895,NoButton,Move,214,168
18027895,NoButton,Move,214,193
18027895,NoButton,Move,212,212
18027915,NoButton,Move,208,236
18027915,NoButton,Move,198,262
18028345,NoButton,Move,198,272
18028355,NoButton,Move,198,285
18028365,NoButton,Move,198,304
18028375,NoButton,Move,196,330
18028385,NoButton,Move,191,357
18028395,NoButton,Move,184,392
18028405,NoButton,Move,177,433
18028415,NoButton,Move,167,474
18028425,NoButton,Move,158,518
18028435,NoButton,Move,149,556
18028445,NoButton,Move,142,586
18028825,NoButton,Move,160,576
18028835,NoButton,Move,186,557
18028845,NoButton,Move,221,536
18028855,NoButton,Move,259,515
18028865,NoButton,Move,300,494
18028875,NoButton,Move,338,471
18028905,NoButton,Move,369,449
18028905,NoButton,Move,392,431
18028905,NoButton,Move,411,419
18028915,NoButton,Move,428,410
18028925,NoButton,Move,445,403
18028935,NoButton,Move,457,396
18028945,NoButton,Move,471,390
18028955,NoButton,Move,491,385
18028965,NoButton,Move,506,378
18028975,NoButton,Move,524,372
18028985,NoButton,Move,539,365
18028995,NoButton,Move,560,355
18029005,NoButton,Move,578,346
18029015,NoButton,Move,596,338
18029025,NoButton,Move,619,332
18029035,NoButton,Move,641,326
18029045,NoButton,Move,660,320
18029055,NoButton,Move,679,316
18029065,NoButton,Move,704,310
18029075,NoButton,Move,722,308
18029085,NoButton,Move,737,303
18029095,NoButton,Move,753,299
18029105,NoButton,Move,767,295
18029115,NoButton,Move,780,292
18029125,NoButton,Move,792,287
18029135,NoButton,Move,808,283
18029145,NoButton,Move,828,277
18029155,NoButton,Move,846,270
18029165,NoButton,Move,863,265
18029185,NoButton,Move,876,263
18029185,NoButton,Move,890,259
18029195,NoButton,Move,901,256
18029205,NoButton,Move,912,254
18029235,NoButton,Move,925,251
18029235,NoButton,Move,937,251
18029235,NoButton,Move,947,251
18029245,NoButton,Move,951,251
18029255,NoButton,Move,952,251
18029335,NoButton,Move,952,251
18029335,NoButton,Move,942,251
18029345,NoButton,Move,939,252
18029355,NoButton,Move,936,252
18029365,NoButton,Move,931,254
18029375,NoButton,Move,925,255
18029385,NoButton,Move,921,257
18029395,NoButton,Move,916,260
18029405,NoButton,Move,911,264
18029415,NoButton,Move,907,268
18029435,NoButton,Move,904,272
