client timestamp,button,state,x,y
1592487,NoButton,Move,50,70
1592497,NoButton,Move,50,69
1592507,NoButton,Move,50,68
1592517,NoButton,Move,49,65
1592527,NoButton,Move,47,64
1592537,NoButton,Move,46,62
1592547,NoButton,Move,43,58
1592558,NoButton,Move,41,55
1592568,NoButton,Move,39,53
1592578,NoButton,Move,37,53
1592588,NoButton,Move,36,52
1592598,NoButton,Move,34,52
1592608,NoButton,Move,33,52
1592618,NoButton,Move,32,54
1592628,NoButton,Move,32,56
1592639,NoButton,Move,31,58
1592649,NoButton,Move,31,60
1592659,NoButton,Move,30,63
1592669,NoButton,Move,30,64
1592679,NoButton,Move,29,65
1592689,NoButton,Move,28,67
1592700,NoButton,Move,27,67
1592710,NoButton,Move,26,68
1592720,NoButton,Move,25,69
1592730,NoButton,Move,24,70
1592740,NoButton,Move,22,71
1592750,NoButton,Move,20,72
1592760,NoButton,Move,18,73
1592770,NoButton,Move,16,75
1592781,NoButton,Move,15,77
1592791,NoButton,Move,13,79
1592801,NoButton,Move,13,80
1592811,NoButton,Move,11,83
1592821,NoButton,Move,10,85
1592831,NoButton,Move,10,87
1592843,NoButton,Move,9,90
1592851,NoButton,Move,8,91
1592861,NoButton,Move,8,92
1592871,NoButton,Move,8,94
1592882,NoButton,Move,8,95
1592892,NoButton,Move,8,96
1592902,NoButton,Move,7,98
1592912,NoButton,Move,7,100
1592922,NoButton,Move,7,103
1592932,NoButton,Move,7,107
1592942,NoButton,Move,7,110
1592953,NoButton,Move,7,113
1592963,NoButton,Move,7,115
1592973,NoButton,Move,7,118
1592983,NoButton,Move,7,119
1592993,NoButton,Move,7,119
1593003,NoButton,Move,7,120
1593013,NoButton,Move,7,121
1593023,NoButton,Move,7,121
1593065,NoButton,Move,7,121
1593094,NoButton,Move,7,121
1593116,NoButton,Move,7,121
1593136,NoButton,Move,7,121
1593237,NoButton,Move,8,121
1593266,NoButton,Move,8,121
1593297,NoButton,Move,8,121
1593338,NoButton,Move,9,121
1593347,NoButton,Move,9,120
1593368,NoButton,Move,10,120
1593398,NoButton,Move,10,120
1593408,NoButton,Move,10,120
1593429,NoButton,Move,11,120
1593473,NoButton,Move,11,120
1593571,NoButton,Move,12,120
1593620,NoButton,Move,13,120
1593642,NoButton,Move,13,120
1593650,NoButton,Move,14,120
1593672,NoButton,Move,15,120
1593681,NoButton,Move,16,120
1593691,NoButton,Move,16,120
1593701,NoButton,Move,17,120
1593715,NoButton,Move,19,120
1593722,NoButton,Move,20,120
1593731,NoButton,Move,21,120
1593742,NoButton,Move,22,121
1593752,NoButton,Move,23,123
1593762,NoButton,Move,25,124
1593772,NoButton,Move,27,128
1593782,NoButton,Move,29,131
1593792,NoButton,Move,32,137
1593804,NoButton,Move,36,142
1593813,NoButton,Move,38,147
1593823,NoButton,Move,41,151
1593833,NoButton,Move,43,157
1593843,NoButton,Move,45,163
1593853,NoButton,Move,47,169
1593863,NoButton,Move,48,174
1593873,NoButton,Move,48,177
1593883,NoButton,Move,48,180
1593894,NoButton,Move,48,181
1593904,NoButton,Move,48,182
1593914,NoButton,Move,48,183
1593924,NoButton,Move,48,184
1593934,NoButton,Move,48,185
1593944,NoButton,Move,48,185
1593954,NoButton,Move,48,187
1593964,NoButton,Move,48,187
1593975,NoButton,Move,48,188
1593985,NoButton,Move,47,188
1593995,NoButton,Move,47,189
1594005,NoButton,Move,46,190
1594015,NoButton,Move,46,191
1594025,NoButton,Move,45,192
1594035,NoButton,Move,44,194
1594045,NoButton,Move,44,195
1594056,NoButton,Move,42,197
1594066,NoButton,Move,40,199
1594076,NoButton,Move,38,200
1594086,NoButton,Move,35,203
1594096,NoButton,Move,32,205
1594106,NoButton,Move,29,207
1594116,NoButton,Move,27,208
1594127,NoButton,Move,26,210
1594137,NoButton,Move,23,211
1594147,NoButton,Move,22,213
1594157,NoButton,Move,21,214
1594167,NoButton,Move,20,216
1594177,NoButton,Move,19,216
1594187,NoButton,Move,19,218
1594197,NoButton,Move,19,218
1594207,NoButton,Move,19,219
1594218,NoButton,Move,19,219
1594248,NoButton,Move,19,219
1594269,NoButton,Move,19,219
1594290,NoButton,Move,19,220
1594310,NoButton,Move,19,220
1594597,NoButton,Move,19,229
1594602,NoButton,Move,19,240
1594616,NoButton,Move,19,251
1594626,NoButton,Move,19,261
1594636,NoButton,Move,19,276
1594646,NoButton,Move,19,290
1594656,NoButton,Move,19,302
1594666,NoButton,Move,18,313
1594676,NoButton,Move,17,323
1594685,NoButton,Move,17,334
1594695,NoButton,Move,16,341
1594706,NoButton,Move,16,346
1594714,NoButton,Move,15,349
1594724,NoButton,Move,14,353
1594734,NoButton,Move,14,354
1594744,NoButton,Move,14,355
1594754,NoButton,Move,13,357
1594764,NoButton,Move,12,358
1594775,NoButton,Move,12,360
1594785,NoButton,Move,11,360
1594795,NoButton,Move,10,361
1594816,NoButton,Move,10,361
1594836,NoButton,Move,9,361
1594856,NoButton,Move,9,361
1594876,NoButton,Move,9,361
1594886,NoButton,Move,9,360
1594896,NoButton,Move,9,360
1594926,NoButton,Move,9,359
1594936,NoButton,Move,9,359
1594958,NoButton,Move,9,358
1594978,NoButton,Move,9,358
1594987,NoButton,Move,9,357
1595008,NoButton,Move,9,356
1595029,NoButton,Move,9,356
1595038,NoButton,Move,9,356
1595048,NoButton,Move,9,355
1595069,NoButton,Move,9,355
1595089,NoButton,Move,10,354
1595098,NoButton,Move,11,353
1595108,NoButton,Move,13,351
1595119,NoButton,Move,15,350
1595129,NoButton,Move,20,346
1595139,NoButton,Move,28,340
1595149,NoButton,Move,38,332
1595159,NoButton,Move,52,320
1595169,NoButton,Move,69,307
1595179,NoButton,Move,91,293
1595190,NoButton,Move,116,278
1595200,NoButton,Move,146,258
1595210,NoButton,Move,177,239
1595220,NoButton,Move,201,224
1595230,NoButton,Move,228,211
1595240,NoButton,Move,251,201
1595250,NoButton,Move,266,195
1595260,NoButton,Move,278,191
1595271,NoButton,Move,285,188
1595281,NoButton,Move,292,185
1595291,NoButton,Move,298,182
1595301,NoButton,Move,303,179
1595311,NoButton,Move,307,177
1595321,NoButton,Move,309,174
1595331,NoButton,Move,310,173
1595341,NoButton,Move,310,172
1595351,NoButton,Move,310,172
1595373,NoButton,Move,310,171
1595393,NoButton,Move,311,171
1595422,NoButton,Move,311,171
1595432,NoButton,Move,312,171
1595474,NoButton,Move,312,171
1595507,NoButton,Move,312,171
1595513,NoButton,Move,312,171
1595535,NoButton,Move,312,171
1595544,NoButton,Move,311,171
1595554,NoButton,Move,311,171
1595564,NoButton,Move,310,171
1595574,NoButton,Move,309,171
1595584,NoButton,Move,308,171
1595594,NoButton,Move,306,171
1595604,NoButton,Move,304,171
1595614,NoButton,Move,300,171
1595625,NoButton,Move,296,170
1595635,NoButton,Move,292,170
1595645,NoButton,Move,288,169
1595655,NoButton,Move,284,169
1595665,NoButton,Move,279,168
1595675,NoButton,Move,274,168
1595685,NoButton,Move,270,167
1595696,NoButton,Move,268,167
1595706,NoButton,Move,267,167
1595716,NoButton,Move,266,167
1595726,NoButton,Move,266,167
1595736,NoButton,Move,266,167
1595757,NoButton,Move,266,167
1595778,NoButton,Move,266,167
1595787,NoButton,Move,266,167
1595800,NoButton,Move,267,167
1595818,NoButton,Move,268,167
1595838,NoButton,Move,268,167
1595909,NoButton,Move,269,167
1595959,NoButton,Move,269,167
1595989,NoButton,Move,269,167
1596011,NoButton,Move,270,167
1596031,NoButton,Move,270,168
1596040,NoButton,Move,271,168
1596050,NoButton,Move,271,168
1596060,NoButton,Move,272,169
1596070,NoButton,Move,272,169
1596081,NoButton,Move,273,170
1596091,NoButton,Move,274,171
1596101,NoButton,Move,274,171
1596111,NoButton,Move,274,172
1596121,NoButton,Move,275,173
1596131,NoButton,Move,275,174
1596141,NoButton,Move,275,175
1596142,Left,Pressed,275,175
1596154,NoButton,Drag,276,175
1596162,NoButton,Drag,276,176
1596174,NoButton,Drag,276,177
1596183,NoButton,Drag,276,177
1596192,NoButton,Drag,277,178
1596202,NoButton,Drag,277,178
1596212,NoButton,Drag,277,179
1596232,NoButton,Drag,277,180
1596243,NoButton,Drag,277,181
1596258,NoButton,Drag,277,181
1596263,NoButton,Drag,277,183
1596273,NoButton,Drag,277,185
1596283,NoButton,Drag,277,188
1596293,NoButton,Drag,277,192
1596303,NoButton,Drag,277,197
1596313,NoButton,Drag,277,203
1596323,NoButton,Drag,277,211
1596334,NoButton,Drag,277,222
1596344,NoButton,Drag,277,233
1596358,NoButton,Drag,277,244
1596367,NoButton,Drag,277,254
1596375,NoButton,Drag,277,264
1596789,NoButton,Drag,277,275
1596799,NoButton,Drag,277,286
1596810,NoButton,Drag,277,297
1596828,NoButton,Drag,276,307
1596832,NoButton,Drag,276,319
1596840,NoButton,Drag,276,330
1596850,NoButton,Drag,275,341
1596861,NoButton,Drag,274,349
1596870,NoButton,Drag,274,356
1596880,NoButton,Drag,273,363
1596890,NoButton,Drag,273,367
1596900,NoButton,Drag,273,372
1596910,NoButton,Drag,273,374
1596921,NoButton,Drag,273,375
1596931,NoButton,Drag,273,376
1596941,NoButton,Drag,273,377
1596985,NoButton,Drag,273,378
1597003,NoButton,Drag,273,378
1597022,NoButton,Drag,273,379
1597032,NoButton,Drag,273,379
1597046,NoButton,Drag,273,380
1597052,NoButton,Drag,273,380
1597062,NoButton,Drag,273,381
1597073,NoButton,Drag,273,382
1597083,NoButton,Drag,273,383
1597093,NoButton,Drag,273,383
1597103,NoButton,Drag,273,384
1597113,NoButton,Drag,273,385
1597124,NoButton,Drag,273,386
1597133,NoButton,Drag,273,386
1597231,NoButton,Drag,272,386
1597251,Left,Released,272,386
1597255,NoButton,Move,272,386
1597296,NoButton,Move,272,386
1597305,NoButton,Move,272,386
1597315,NoButton,Move,271,386
1597326,NoButton,Move,271,385
1597336,NoButton,Move,270,385
1597366,NoButton,Move,270,385
1597448,NoButton,Move,270,385
1597477,NoButton,Move,269,385
1597487,NoButton,Move,268,385
1597497,NoButton,Move,265,385
1597507,NoButton,Move,260,385
1597519,NoButton,Move,250,385
1597528,NoButton,Move,235,385
1597538,NoButton,Move,217,385
1597549,NoButton,Move,183,385
1597560,NoButton,Move,143,389
1597568,NoButton,Move,97,395
1597578,NoButton,Move,57,400
1597588,NoButton,Move,20,404
1597598,NoButton,Move,-11,405
1597608,NoButton,Move,-24,403
1597619,NoButton,Move,-14,400
1597629,NoButton,Move,-10,397
1597639,NoButton,Move,-8,393
1597650,NoButton,Move,-4,391
1597660,NoButton,Move,-2,388
1597670,NoButton,Move,-1,385
1597680,NoButton,Move,0,384
1597690,NoButton,Move,0,382
1597701,NoButton,Move,0,382
1597711,NoButton,Move,1,382
1597721,NoButton,Move,2,382
1597731,NoButton,Move,3,382
1597741,NoButton,Move,4,382
1597751,NoButton,Move,5,382
1597761,NoButton,Move,5,382
1597792,NoButton,Move,6,382
1597863,NoButton,Move,6,382
1597884,NoButton,Move,7,382
1597904,NoButton,Move,7,382
1597913,NoButton,Move,8,382
1597924,NoButton,Move,9,382
1597934,NoButton,Move,9,382
1597944,NoButton,Move,10,382
1597954,NoButton,Move,11,382
1597964,NoButton,Move,12,382
1597974,NoButton,Move,13,382
1597984,NoButton,Move,13,382
1597995,NoButton,Move,15,382
1598005,NoButton,Move,16,382
1598015,NoButton,Move,17,382
1598025,NoButton,Move,20,382
1598035,NoButton,Move,22,382
1598045,NoButton,Move,25,382
1598055,NoButton,Move,27,382
1598065,NoButton,Move,30,383
1598075,NoButton,Move,31,383
1598086,NoButton,Move,34,383
1598097,NoButton,Move,35,383
1598108,NoButton,Move,37,383
1598117,NoButton,Move,39,384
1598126,NoButton,Move,41,384
1598136,NoButton,Move,43,384
1598146,NoButton,Move,44,384
1598156,NoButton,Move,46,384
1598167,NoButton,Move,48,384
1598177,NoButton,Move,49,384
1598187,NoButton,Move,50,384
1598197,NoButton,Move,50,384
1598211,NoButton,Move,51,383
1598230,NoButton,Move,51,383
1598339,NoButton,Move,51,383
1598500,Left,Pressed,51,383
1598661,Left,Released,51,383
1599848,NoButton,Move,47,379
1599857,NoButton,Move,41,373
1599867,NoButton,Move,35,365
1599877,NoButton,Move,29,358
1599887,NoButton,Move,23,349
1599897,NoButton,Move,18,340
1599907,NoButton,Move,12,330
1599918,NoButton,Move,8,319
1599928,NoButton,Move,3,305
1599938,NoButton,Move,0,292
1599948,NoButton,Move,-3,280
1599958,NoButton,Move,-1,269
1599968,NoButton,Move,0,258
1599978,NoButton,Move,0,248
1599988,NoButton,Move,1,239
1599998,NoButton,Move,5,229
1600008,NoButton,Move,10,219
1600019,NoButton,Move,15,209
1600029,NoButton,Move,20,200
1600039,NoButton,Move,26,190
1600049,NoButton,Move,32,181
1600059,NoButton,Move,39,173
1600069,NoButton,Move,47,164
1600079,NoButton,Move,55,155
1600090,NoButton,Move,64,147
1600100,NoButton,Move,73,140
1600110,NoButton,Move,80,132
1600120,NoButton,Move,89,124
1600131,NoButton,Move,98,115
1600140,NoButton,Move,107,108
1600150,NoButton,Move,115,99
1600160,NoButton,Move,121,93
1600171,NoButton,Move,126,89
1600181,NoButton,Move,129,87
1600191,NoButton,Move,129,85
1600221,NoButton,Move,129,85
1600231,NoButton,Move,128,85
1600241,NoButton,Move,125,85
1600251,NoButton,Move,120,85
1600262,NoButton,Move,115,85
1600272,NoButton,Move,105,85
1600282,NoButton,Move,95,84
1600292,NoButton,Move,86,82
1600302,NoButton,Move,77,81
1600312,NoButton,Move,67,79
1600322,NoButton,Move,58,76
1600332,NoButton,Move,50,74
1600343,NoButton,Move,45,72
1600353,NoButton,Move,41,71
1600363,NoButton,Move,39,69
1600375,NoButton,Move,37,68
1600386,NoButton,Move,37,65
1600396,NoButton,Move,35,61
1600407,NoButton,Move,34,58
1600417,NoButton,Move,33,57
1600427,NoButton,Move,33,54
1600437,NoButton,Move,33,53
1600447,NoButton,Move,33,53
1600457,NoButton,Move,32,52
1600475,NoButton,Move,32,51
1600495,NoButton,Move,32,51
1600525,NoButton,Move,31,51
1600535,NoButton,Move,31,51
1600545,NoButton,Move,30,51
1600555,NoButton,Move,29,51
1600565,NoButton,Move,29,50
1600575,NoButton,Move,28,49
1600585,NoButton,Move,27,48
1600596,NoButton,Move,27,47
1600606,NoButton,Move,27,47
1600616,NoButton,Move,26,45
1600626,NoButton,Move,26,45
1600636,NoButton,Move,25,44
1600646,NoButton,Move,25,43
1600656,NoButton,Move,24,42
1600667,NoButton,Move,24,42
1600677,NoButton,Move,23,41
1600687,NoButton,Move,23,40
1600697,NoButton,Move,23,40
1600707,NoButton,Move,22,39
1600717,NoButton,Move,21,39
1600727,NoButton,Move,21,37
1600737,NoButton,Move,20,37
1600748,NoButton,Move,20,36
1600758,NoButton,Move,20,36
1600768,NoButton,Move,19,35
1600879,NoButton,Move,19,35
1600880,Left,Pressed,19,35
1600940,Left,Released,19,35
1601598,NoButton,Move,19,37
1601608,NoButton,Move,20,39
1601618,NoButton,Move,20,42
1601628,NoButton,Move,21,44
1601638,NoButton,Move,22,48
1601648,NoButton,Move,22,51
1601658,NoButton,Move,24,57
1601668,NoButton,Move,25,63
1601679,NoButton,Move,26,69
1601689,NoButton,Move,28,76
1601699,NoButton,Move,29,84
1601709,NoButton,Move,30,93
1601719,NoButton,Move,32,100
1601729,NoButton,Move,33,106
1601739,NoButton,Move,36,113
1601750,NoButton,Move,38,121
1601760,NoButton,Move,39,130
1601770,NoButton,Move,41,137
1601780,NoButton,Move,42,144
1601790,NoButton,Move,43,148
1601800,NoButton,Move,44,153
1601810,NoButton,Move,44,158
1601820,NoButton,Move,47,166
1601830,NoButton,Move,49,173
1601840,NoButton,Move,50,180
1601851,NoButton,Move,52,187
1601861,NoButton,Move,54,194
1601871,NoButton,Move,56,200
1601881,NoButton,Move,58,209
1601891,NoButton,Move,60,215
1601901,NoButton,Move,62,222
1601912,NoButton,Move,64,228
1601922,NoButton,Move,65,233
1601932,NoButton,Move,67,238
1601942,NoButton,Move,68,243
1601952,NoButton,Move,68,247
1601962,NoButton,Move,69,251
1601972,NoButton,Move,69,254
1601982,NoButton,Move,69,256
1601992,NoButton,Move,69,257
1602003,NoButton,Move,69,258
1602013,NoButton,Move,69,258
1602023,NoButton,Move,69,258
1602367,NoButton,Move,68,264
1602377,NoButton,Move,68,269
1602388,NoButton,Move,67,276
1602411,NoButton,Move,67,282
1602412,NoButton,Move,67,287
1602418,NoButton,Move,67,293
1602427,NoButton,Move,67,300
1602438,NoButton,Move,67,305
1602448,NoButton,Move,67,310
1602458,NoButton,Move,67,313
1602468,NoButton,Move,67,315
1602478,NoButton,Move,67,317
1602488,NoButton,Move,66,320
1602499,NoButton,Move,66,322
1602509,NoButton,Move,66,325
1602519,NoButton,Move,66,328
1602529,NoButton,Move,66,330
1602539,NoButton,Move,66,332
1602549,NoButton,Move,65,333
1602559,NoButton,Move,65,334
1602630,NoButton,Move,65,334
1602640,NoButton,Move,65,334
1602661,NoButton,Move,65,333
1602725,NoButton,Move,65,333
1602792,NoButton,Move,65,333
1602944,NoButton,Move,65,333
1602965,NoButton,Move,65,333
1602985,NoButton,Move,65,333
1602995,NoButton,Move,65,334
1603005,NoButton,Move,65,335
1603015,NoButton,Move,65,335
1603025,NoButton,Move,65,336
1603035,NoButton,Move,65,336
1603045,NoButton,Move,65,337
1603055,NoButton,Move,65,338
1603065,NoButton,Move,65,338
1603075,NoButton,Move,65,339
1603086,NoButton,Move,65,339
1603096,NoButton,Move,65,340
1603106,NoButton,Move,65,341
1603127,NoButton,Move,65,342
1603136,NoButton,Move,65,343
1603146,NoButton,Move,65,344
1603156,NoButton,Move,65,344
1603187,NoButton,Move,65,345
1603359,NoButton,Move,65,345
1603400,NoButton,Move,65,346
1603410,NoButton,Move,65,346
1603431,NoButton,Move,65,347
1603501,NoButton,Move,65,347
1603522,NoButton,Move,65,347
1603571,NoButton,Move,65,348
1603582,NoButton,Move,65,348
1603592,NoButton,Move,65,348
1603633,NoButton,Move,66,349
1603683,NoButton,Move,66,349
1603733,NoButton,Move,67,349
1603777,NoButton,Move,67,349
1603877,NoButton,Move,67,349
1603905,NoButton,Move,67,349
1603936,NoButton,Move,67,348
1603977,NoButton,Move,67,348
1604058,NoButton,Move,67,347
1604078,NoButton,Move,67,347
1604107,NoButton,Move,67,346
1604118,NoButton,Move,66,346
1604139,NoButton,Move,66,346
1604148,NoButton,Move,65,346
1604158,NoButton,Move,64,344
1604168,NoButton,Move,63,344
1604178,NoButton,Move,61,343
1604188,NoButton,Move,60,340
1604199,NoButton,Move,57,339
1604209,NoButton,Move,54,336
1604219,NoButton,Move,51,334
1604229,NoButton,Move,47,331
1604239,NoButton,Move,42,327
1604249,NoButton,Move,37,323
1604259,NoButton,Move,34,320
1604271,NoButton,Move,30,317
1604280,NoButton,Move,27,311
1604290,NoButton,Move,24,307
1604300,NoButton,Move,24,304
1604310,NoButton,Move,23,301
1604320,NoButton,Move,22,298
1604330,NoButton,Move,22,296
1604341,NoButton,Move,22,294
1604350,NoButton,Move,21,293
1604361,NoButton,Move,21,292
1604371,NoButton,Move,21,291
1604381,NoButton,Move,21,291
1604391,NoButton,Move,21,291
1604401,NoButton,Move,21,290
1604411,NoButton,Move,23,290
1604422,NoButton,Move,23,287
1604432,NoButton,Move,26,281
1604442,NoButton,Move,30,274
1604452,NoButton,Move,35,267
1604462,NoButton,Move,42,258
1604472,NoButton,Move,50,248
1604482,NoButton,Move,58,236
1604493,NoButton,Move,66,226
1604503,NoButton,Move,75,217
1604513,NoButton,Move,85,208
1604523,NoButton,Move,94,201
1604533,NoButton,Move,103,193
1604543,NoButton,Move,109,187
1604553,NoButton,Move,114,182
1604563,NoButton,Move,120,179
1604573,NoButton,Move,125,176
1604583,NoButton,Move,128,175
1604594,NoButton,Move,131,174
1604604,NoButton,Move,135,173
1604614,NoButton,Move,137,172
1604624,NoButton,Move,138,172
1604634,NoButton,Move,140,171
1604644,NoButton,Move,140,171
1604654,NoButton,Move,141,171
1604705,NoButton,Move,141,171
1604715,NoButton,Move,141,171
1604725,NoButton,Move,139,170
1604736,NoButton,Move,138,170
1604745,NoButton,Move,136,169
1604756,NoButton,Move,132,169
1604765,NoButton,Move,127,167
1604776,NoButton,Move,121,166
1604786,NoButton,Move,115,163
1604796,NoButton,Move,108,159
1604806,NoButton,Move,100,154
1604816,NoButton,Move,94,149
1604826,NoButton,Move,90,145
1604836,NoButton,Move,87,142
1604847,NoButton,Move,85,139
1604857,NoButton,Move,85,137
1604867,NoButton,Move,84,137
1604877,NoButton,Move,84,136
1604887,NoButton,Move,84,135
1604897,NoButton,Move,85,135
1604907,NoButton,Move,85,135
1604918,NoButton,Move,86,135
1604928,NoButton,Move,86,135
1604938,NoButton,Move,87,135
1604959,NoButton,Move,88,134
1605130,NoButton,Move,88,134
1605151,NoButton,Move,87,133
1605160,NoButton,Move,87,132
1605170,NoButton,Move,86,130
1605180,NoButton,Move,85,128
1605191,NoButton,Move,85,127
1605201,NoButton,Move,83,124
1605211,NoButton,Move,82,123
1605221,NoButton,Move,82,122
1605231,NoButton,Move,81,121
1605241,NoButton,Move,81,121
1605251,NoButton,Move,81,120
1605261,NoButton,Move,81,119
1605303,NoButton,Move,81,119
1605434,NoButton,Move,81,119
1605525,NoButton,Move,81,119
1605728,Left,Pressed,81,119
1605960,Left,Released,81,119
1606739,NoButton,Move,80,121
1606749,NoButton,Move,78,124
1606759,NoButton,Move,77,127
1606769,NoButton,Move,77,130
1606780,NoButton,Move,75,132
1606790,NoButton,Move,74,134
1606800,NoButton,Move,74,136
1606810,NoButton,Move,73,136
1606820,NoButton,Move,73,137
1606841,NoButton,Move,73,138
1606852,NoButton,Move,73,139
1606901,NoButton,Move,73,139
1606931,NoButton,Move,73,138
1606942,NoButton,Move,73,138
1606952,NoButton,Move,73,137
1606973,NoButton,Move,73,137
1606982,NoButton,Move,73,136
1606992,NoButton,Move,75,136
1607003,NoButton,Move,77,137
1607013,NoButton,Move,81,138
1607023,NoButton,Move,87,143
1607033,NoButton,Move,95,147
1607043,NoButton,Move,106,152
1607053,NoButton,Move,119,161
1607063,NoButton,Move,137,176
1607073,NoButton,Move,154,194
1607083,NoButton,Move,173,215
1607094,NoButton,Move,193,236
1607104,NoButton,Move,211,261
1607114,NoButton,Move,231,294
1607124,NoButton,Move,252,330
1607134,NoButton,Move,270,360
1607144,NoButton,Move,283,387
1607154,NoButton,Move,295,413
1607165,NoButton,Move,301,428
1607175,NoButton,Move,305,438
1607185,NoButton,Move,308,444
1607195,NoButton,Move,310,445
1607227,NoButton,Move,310,445
1607238,NoButton,Move,310,445
1607248,NoButton,Move,309,443
1607258,NoButton,Move,309,442
1607268,NoButton,Move,309,441
1607278,NoButton,Move,309,441
1607306,NoButton,Move,309,441
1607316,NoButton,Move,309,441
1607327,NoButton,Move,309,442
1607337,NoButton,Move,310,443
1607347,NoButton,Move,311,444
1607357,NoButton,Move,314,446
1607370,NoButton,Move,317,449
1607377,NoButton,Move,320,453
1607387,NoButton,Move,324,456
1607397,NoButton,Move,329,460
1607407,NoButton,Move,334,463
1607417,NoButton,Move,337,465
1607427,NoButton,Move,341,467
1607438,NoButton,Move,343,467
1607447,NoButton,Move,344,467
1607458,NoButton,Move,345,467
1607488,NoButton,Move,345,467
1607498,NoButton,Move,345,467
1607508,NoButton,Move,345,466
1607519,NoButton,Move,345,465
1607529,NoButton,Move,345,464
1607539,NoButton,Move,345,461
1607549,NoButton,Move,345,458
1607559,NoButton,Move,346,454
1607569,NoButton,Move,347,448
1607579,NoButton,Move,349,443
1607590,NoButton,Move,349,440
1607599,NoButton,Move,351,437
1607610,NoButton,Move,353,434
1607620,NoButton,Move,353,434
1607630,NoButton,Move,354,433
1607640,NoButton,Move,354,433
1607682,NoButton,Move,354,433
1607702,NoButton,Move,354,433
1607883,Left,Pressed,354,433
1608116,Left,Released,354,433
1608724,NoButton,Move,360,427
1608733,NoButton,Move,366,418
1608743,NoButton,Move,372,411
1608753,NoButton,Move,377,406
1608778,NoButton,Move,381,402
1608778,NoButton,Move,382,400
1608784,NoButton,Move,384,398
1608794,NoButton,Move,384,398
1608835,NoButton,Move,384,398
1608844,NoButton,Move,384,398
1608855,NoButton,Move,384,398
1608876,NoButton,Move,384,398
1608885,NoButton,Move,383,398
1608906,NoButton,Move,383,399
1608915,NoButton,Move,383,400
1608937,NoButton,Move,382,400
1608946,NoButton,Move,382,400
1608967,NoButton,Move,381,400
1608987,NoButton,Move,380,400
1608996,NoButton,Move,378,399
1609006,NoButton,Move,377,398
1609017,NoButton,Move,375,396
1609027,NoButton,Move,373,393
1609037,NoButton,Move,371,391
1609047,NoButton,Move,367,387
1609057,NoButton,Move,363,383
1609067,NoButton,Move,359,377
1609077,NoButton,Move,356,371
1609087,NoButton,Move,354,364
1609097,NoButton,Move,352,357
1609108,NoButton,Move,351,348
1609118,NoButton,Move,351,342
1609128,NoButton,Move,351,335
1609138,NoButton,Move,351,329
1609148,NoButton,Move,351,325
1609158,NoButton,Move,351,323
1609172,NoButton,Move,351,320
1609190,NoButton,Move,351,320
1609210,NoButton,Move,352,320
1609219,NoButton,Move,352,320
1609229,NoButton,Move,352,321
1609239,NoButton,Move,352,321
1609249,NoButton,Move,352,322
1609260,NoButton,Move,353,322
1609301,NoButton,Move,353,323
1609382,NoButton,Move,353,324
1609402,NoButton,Move,353,324
1609411,NoButton,Move,353,325
1609433,NoButton,Move,353,325
1609442,NoButton,Move,353,326
1609452,NoButton,Move,353,327
1609462,NoButton,Move,353,328
1609475,NoButton,Move,353,330
1609485,NoButton,Move,353,334
1609495,NoButton,Move,353,337
1609516,NoButton,Move,353,342
1609517,NoButton,Move,353,346
1609526,NoButton,Move,353,352
1609536,NoButton,Move,353,356
1609546,NoButton,Move,353,359
1609556,NoButton,Move,353,362
1609566,NoButton,Move,353,363
1609576,NoButton,Move,353,365
1609615,NoButton,Move,354,365
1609797,Left,Pressed,354,365
1610019,Left,Released,354,365
1610565,NoButton,Move,362,357
1610575,NoButton,Move,372,347
1610585,NoButton,Move,386,339
1610595,NoButton,Move,399,330
1610605,NoButton,Move,410,325
1610616,NoButton,Move,417,320
1610626,NoButton,Move,424,317
1610639,NoButton,Move,429,315
1610649,NoButton,Move,434,313
1610659,NoButton,Move,437,313
1610669,NoButton,Move,439,313
1610679,NoButton,Move,441,312
1610688,NoButton,Move,443,312
1610699,NoButton,Move,445,312
1610707,NoButton,Move,445,312
1610717,NoButton,Move,446,312
1610727,NoButton,Move,446,312
1610737,NoButton,Move,447,312
1610758,NoButton,Move,448,311
1610779,NoButton,Move,448,310
1610788,NoButton,Move,449,310
1610798,NoButton,Move,449,309
1610808,NoButton,Move,451,307
1610818,NoButton,Move,452,307
1610828,NoButton,Move,455,305
1610838,NoButton,Move,457,304
1610848,NoButton,Move,459,302
1610859,NoButton,Move,461,300
1610869,NoButton,Move,463,300
1610879,NoButton,Move,464,298
1610890,NoButton,Move,466,298
1610901,NoButton,Move,466,297
1610910,NoButton,Move,467,296
1610930,NoButton,Move,467,296
1610960,NoButton,Move,467,296
1610970,NoButton,Move,468,295
1610980,NoButton,Move,469,295
1610990,NoButton,Move,470,294
1611001,NoButton,Move,471,293
1611011,NoButton,Move,472,293
1611021,NoButton,Move,472,292
1611031,NoButton,Move,473,292
1611223,Left,Pressed,473,292
1611365,Left,Released,473,292
1611375,Left,Pressed,473,292
1611487,Left,Released,473,292
1612134,NoButton,Move,473,287
1612144,NoButton,Move,472,282
1612154,NoButton,Move,472,278
1612164,NoButton,Move,472,275
1612174,NoButton,Move,472,273
1612185,NoButton,Move,473,270
1612195,NoButton,Move,474,268
1612205,NoButton,Move,477,266
1612215,NoButton,Move,478,263
1612225,NoButton,Move,480,262
1612235,NoButton,Move,481,261
