client timestamp,button,state,x,y
2474395,NoButton,Move,775,733
2474416,NoButton,Move,775,733
2474425,NoButton,Move,775,733
2474435,NoButton,Move,774,733
2474445,NoButton,Move,773,734
2474455,NoButton,Move,771,734
2474465,NoButton,Move,770,735
2474476,NoButton,Move,768,736
2474486,NoButton,Move,761,737
2474497,NoButton,Move,750,743
2474506,NoButton,Move,734,753
2474516,NoButton,Move,702,772
2474526,NoButton,Move,663,790
2474536,NoButton,Move,622,792
2474548,NoButton,Move,583,792
2474556,NoButton,Move,555,787
2474567,NoButton,Move,535,782
2474577,NoButton,Move,526,773
2474587,NoButton,Move,524,768
2474597,NoButton,Move,523,767
2474607,NoButton,Move,523,767
2474617,NoButton,Move,523,764
2474627,NoButton,Move,525,758
2474637,NoButton,Move,527,751
2474647,NoButton,Move,531,742
2474658,NoButton,Move,534,733
2474668,NoButton,Move,539,726
2474678,NoButton,Move,544,718
2474688,NoButton,Move,552,709
2474698,NoButton,Move,561,703
2474708,NoButton,Move,571,696
2474718,NoButton,Move,583,691
2474728,NoButton,Move,592,689
2474738,NoButton,Move,600,687
2474748,NoButton,Move,608,686
2474759,NoButton,Move,614,686
2474769,NoButton,Move,619,686
2474779,NoButton,Move,622,686
2474789,NoButton,Move,625,686
2474799,NoButton,Move,627,686
2474809,NoButton,Move,629,686
2474819,NoButton,Move,630,685
2474829,NoButton,Move,631,685
2474839,NoButton,Move,632,685
2474850,NoButton,Move,633,685
2474860,NoButton,Move,634,685
2474870,NoButton,Move,636,686
2474881,NoButton,Move,638,688
2474890,NoButton,Move,641,689
2474900,NoButton,Move,644,690
2474910,NoButton,Move,646,690
2474920,NoButton,Move,649,691
2474931,NoButton,Move,653,692
2474940,NoButton,Move,656,693
2474950,NoButton,Move,659,695
2474961,NoButton,Move,663,696
2474971,NoButton,Move,668,697
2474981,NoButton,Move,674,698
2474991,NoButton,Move,679,699
2475001,NoButton,Move,684,699
2475011,NoButton,Move,688,700
2475021,NoButton,Move,693,700
2475032,NoButton,Move,697,701
2475041,NoButton,Move,701,701
2475051,NoButton,Move,707,702
2475062,NoButton,Move,710,704
2475072,NoButton,Move,713,705
2475082,NoButton,Move,717,705
2475092,NoButton,Move,719,706
2475102,NoButton,Move,720,707
2475112,NoButton,Move,722,708
2475122,NoButton,Move,723,708
2475132,NoButton,Move,724,708
2475143,NoButton,Move,724,709
2475152,NoButton,Move,725,709
2475608,NoButton,Move,725,710
2475617,NoButton,Move,724,712
2475659,NoButton,Move,724,712
2475680,NoButton,Move,724,711
2475688,NoButton,Move,724,711
2475698,NoButton,Move,724,710
2475728,NoButton,Move,724,710
2475770,NoButton,Move,724,709
2475799,NoButton,Move,724,708
2475821,NoButton,Move,725,708
2475832,NoButton,Move,726,706
2475839,NoButton,Move,727,706
2475850,NoButton,Move,728,706
2475860,NoButton,Move,728,705
2475870,NoButton,Move,729,705
2475952,NoButton,Move,729,705
2475972,NoButton,Move,729,705
2475981,NoButton,Move,729,706
2475991,NoButton,Move,729,706
2476002,NoButton,Move,729,708
2476011,NoButton,Move,728,709
2476022,NoButton,Move,728,710
2476032,NoButton,Move,728,711
2476042,NoButton,Move,728,712
2476052,NoButton,Move,728,712
2476062,NoButton,Move,727,712
2476173,NoButton,Move,727,713
2476183,NoButton,Move,727,713
2476193,NoButton,Move,726,713
2476203,NoButton,Move,726,714
2476216,NoButton,Move,725,715
2476223,NoButton,Move,725,715
2476234,NoButton,Move,725,716
2476244,NoButton,Move,725,716
2476265,NoButton,Move,724,716
2476617,Left,Pressed,724,716
2476840,Left,Released,724,716
2477557,NoButton,Move,725,716
2477567,NoButton,Move,726,716
2477577,NoButton,Move,727,716
2477587,NoButton,Move,727,716
2477598,NoButton,Move,728,716
2477607,NoButton,Move,729,716
2477617,NoButton,Move,729,716
2477627,NoButton,Move,730,716
2477637,NoButton,Move,730,716
2477659,NoButton,Move,731,716
2477679,NoButton,Move,731,716
2477820,NoButton,Move,731,716
2477841,NoButton,Move,732,716
2477850,NoButton,Move,732,716
2477860,NoButton,Move,733,716
2477890,NoButton,Move,733,716
2477982,NoButton,Move,734,716
2478023,NoButton,Move,734,716
2478043,NoButton,Move,735,716
2478284,Left,Pressed,735,716
2478510,Left,Released,735,716
2479114,NoButton,Move,737,716
2479123,NoButton,Move,737,716
2479135,NoButton,Move,739,716
2479143,NoButton,Move,739,716
2479164,NoButton,Move,740,716
2479174,NoButton,Move,740,716
2479195,NoButton,Move,741,716
2479204,NoButton,Move,742,716
2479214,NoButton,Move,743,716
2479224,NoButton,Move,743,716
2479234,NoButton,Move,745,716
2479244,NoButton,Move,745,716
2479254,NoButton,Move,746,716
2479264,NoButton,Move,747,716
2479275,NoButton,Move,748,716
2479285,NoButton,Move,748,716
2479295,NoButton,Move,749,716
2479305,NoButton,Move,749,716
2479326,NoButton,Move,750,716
2479346,NoButton,Move,751,716
2479367,NoButton,Move,751,716
2479376,NoButton,Move,752,716
2479397,NoButton,Move,752,716
2479406,NoButton,Move,753,716
2479427,NoButton,Move,753,716
2479469,NoButton,Move,754,716
2479518,NoButton,Move,754,716
2479830,Left,Pressed,754,716
2480063,Left,Released,754,716
2480962,NoButton,Move,755,716
2480972,NoButton,Move,755,716
2480982,NoButton,Move,756,716
2480992,NoButton,Move,756,716
2481003,NoButton,Move,758,716
2481012,NoButton,Move,758,716
2481022,NoButton,Move,759,716
2481032,NoButton,Move,760,716
2481043,NoButton,Move,761,716
2481052,NoButton,Move,762,716
2481074,NoButton,Move,762,716
2481084,NoButton,Move,763,716
2481135,NoButton,Move,764,716
2481215,NoButton,Move,764,716
2481245,NoButton,Move,765,716
2481254,NoButton,Move,765,716
2481265,NoButton,Move,765,716
2481295,NoButton,Move,766,716
2481325,NoButton,Move,767,716
2481436,NoButton,Move,767,716
2482488,NoButton,Move,768,716
2482497,NoButton,Move,768,716
2482507,NoButton,Move,768,716
2482528,NoButton,Move,769,717
2482528,NoButton,Move,770,718
2482537,NoButton,Move,770,721
2482547,NoButton,Move,770,722
2482558,NoButton,Move,770,724
2482568,NoButton,Move,770,726
2482578,NoButton,Move,770,728
2482588,NoButton,Move,770,730
2482598,NoButton,Move,770,731
2482608,NoButton,Move,770,733
2482619,NoButton,Move,769,734
2482629,NoButton,Move,769,736
2482638,NoButton,Move,768,739
2482649,NoButton,Move,766,745
2482659,NoButton,Move,763,753
2482669,NoButton,Move,759,761
2482679,NoButton,Move,755,771
2482689,NoButton,Move,748,787
2482699,NoButton,Move,735,794
2482709,NoButton,Move,718,805
2482719,NoButton,Move,698,809
2482729,NoButton,Move,677,811
2482739,NoButton,Move,652,826
2482750,NoButton,Move,624,824
2482760,NoButton,Move,599,826
2489401,NoButton,Move,600,763
2489411,NoButton,Move,600,759
2489422,NoButton,Move,602,756
2489432,NoButton,Move,603,752
2489442,NoButton,Move,604,749
2489452,NoButton,Move,605,746
2489464,NoButton,Move,606,743
2489475,NoButton,Move,607,740
2489484,NoButton,Move,607,739
2489494,NoButton,Move,608,738
2489504,NoButton,Move,608,736
2489514,NoButton,Move,609,736
2489523,NoButton,Move,610,734
2489532,NoButton,Move,610,734
2489543,NoButton,Move,610,733
2489553,NoButton,Move,611,733
2489563,NoButton,Move,611,732
2489575,NoButton,Move,612,732
2489583,NoButton,Move,612,732
2489593,NoButton,Move,613,732
2489603,NoButton,Move,613,731
2489633,NoButton,Move,613,730
2489675,NoButton,Move,613,730
2489736,NoButton,Move,613,729
2489857,NoButton,Move,613,729
2490128,NoButton,Move,613,729
2490381,NoButton,Move,614,729
2490472,NoButton,Move,614,730
2491573,NoButton,Move,614,730
2492411,NoButton,Move,614,730
2492664,NoButton,Move,614,730
2493049,NoButton,Move,614,731
2493845,NoButton,Move,614,731
2494372,NoButton,Move,614,730
2500628,NoButton,Move,619,727
2500637,NoButton,Move,624,724
2500649,NoButton,Move,630,721
2500657,NoButton,Move,636,718
2500667,NoButton,Move,641,715
2500677,NoButton,Move,645,714
2500687,NoButton,Move,651,713
2500698,NoButton,Move,657,711
2500708,NoButton,Move,664,709
2500718,NoButton,Move,670,707
2500728,NoButton,Move,677,705
2500738,NoButton,Move,686,702
2500749,NoButton,Move,694,701
2500758,NoButton,Move,702,701
2500768,NoButton,Move,709,701
2500778,NoButton,Move,716,701
2500788,NoButton,Move,723,701
2500799,NoButton,Move,729,701
2500809,NoButton,Move,733,701
2500819,NoButton,Move,736,702
2500829,NoButton,Move,738,704
2500839,NoButton,Move,739,704
2500849,NoButton,Move,739,705
2500859,NoButton,Move,739,705
2500882,NoButton,Move,739,706
2500889,NoButton,Move,739,706
2500899,NoButton,Move,738,706
2500921,NoButton,Move,738,707
2500941,NoButton,Move,738,707
2500950,NoButton,Move,739,707
2500960,NoButton,Move,740,707
2500970,NoButton,Move,743,707
2500982,NoButton,Move,745,707
2500990,NoButton,Move,749,707
2501000,NoButton,Move,752,707
2501011,NoButton,Move,754,708
2501021,NoButton,Move,756,708
2501032,NoButton,Move,758,708
2501041,NoButton,Move,758,708
2501062,NoButton,Move,759,708
2501082,NoButton,Move,760,708
2501102,NoButton,Move,760,708
2501112,NoButton,Move,761,708
2501122,NoButton,Move,761,708
2501132,NoButton,Move,762,708
2501153,NoButton,Move,762,708
2501173,NoButton,Move,763,708
2501193,NoButton,Move,764,708
2501202,NoButton,Move,764,708
2501212,NoButton,Move,765,708
2501223,NoButton,Move,766,708
2501233,NoButton,Move,767,708
2501243,NoButton,Move,768,709
2501253,NoButton,Move,769,709
2501265,NoButton,Move,770,710
2501273,NoButton,Move,771,711
2501283,NoButton,Move,772,711
2501293,NoButton,Move,772,712
2501303,NoButton,Move,773,713
2501316,NoButton,Move,774,714
2501324,NoButton,Move,774,716
2501334,NoButton,Move,775,716
2501344,NoButton,Move,776,718
2501354,NoButton,Move,776,718
2501365,NoButton,Move,776,719
2501374,NoButton,Move,777,720
2501396,NoButton,Move,777,721
2501466,NoButton,Move,777,721
2501578,NoButton,Move,777,720
2501607,NoButton,Move,777,720
2501648,NoButton,Move,777,719
2501689,NoButton,Move,777,719
2501810,NoButton,Move,777,718
2501980,NoButton,Move,777,717
2501990,NoButton,Move,777,717
2502041,NoButton,Move,778,717
2502111,NoButton,Move,778,717
2502800,NoButton,Move,778,717
2503293,NoButton,Move,778,716
2503742,NoButton,Move,778,716
2504172,NoButton,Move,778,716
2506620,NoButton,Move,778,716
2506981,Left,Pressed,778,716
2507213,Left,Released,778,716
2507821,NoButton,Move,779,716
2507829,NoButton,Move,780,716
2507850,NoButton,Move,780,715
2508143,NoButton,Move,780,715
2508172,NoButton,Move,780,715
2508182,NoButton,Move,780,714
2508205,NoButton,Move,779,714
2508233,NoButton,Move,779,714
2508263,NoButton,Move,778,714
2508294,NoButton,Move,778,714
2508324,NoButton,Move,777,714
2508354,NoButton,Move,777,714
2508384,NoButton,Move,776,713
2508446,NoButton,Move,775,713
2508536,NoButton,Move,775,713
2508598,NoButton,Move,774,713
2508667,NoButton,Move,774,713
2508771,NoButton,Move,773,713
2508871,NoButton,Move,773,713
2509072,Left,Pressed,773,713
2509306,Left,Released,773,713
2519670,NoButton,Move,773,712
2519679,NoButton,Move,774,711
2519689,NoButton,Move,774,710
2519700,NoButton,Move,774,710
2519791,NoButton,Move,775,710
2519800,NoButton,Move,775,709
2519813,NoButton,Move,776,708
2519821,NoButton,Move,776,708
2519831,NoButton,Move,776,708
2519841,NoButton,Move,776,707
2519995,NoButton,Move,776,707
2520014,NoButton,Move,776,707
2520043,NoButton,Move,776,707
2520064,NoButton,Move,775,707
2520107,NoButton,Move,774,707
2520295,NoButton,Move,774,707
2520337,NoButton,Move,775,707
2520357,NoButton,Move,775,707
2520366,NoButton,Move,776,707
2520377,NoButton,Move,777,707
2520387,NoButton,Move,779,707
2520396,NoButton,Move,781,707
2520406,NoButton,Move,783,707
2520417,NoButton,Move,785,707
2520428,NoButton,Move,787,707
2520437,NoButton,Move,789,707
2520447,NoButton,Move,791,707
2520457,NoButton,Move,794,707
2520467,NoButton,Move,797,707
2520479,NoButton,Move,799,707
2520487,NoButton,Move,801,707
2520497,NoButton,Move,802,707
2520507,NoButton,Move,803,707
2520518,NoButton,Move,804,707
2520539,NoButton,Move,805,707
2520609,NoButton,Move,805,707
2520740,NoButton,Move,805,707
2520810,NoButton,Move,805,707
2520821,NoButton,Move,805,708
2520931,NoButton,Move,804,708
2521043,NoButton,Move,804,709
2521650,NoButton,Move,803,709
2522164,NoButton,Move,803,709
2522448,NoButton,Move,803,709
2522681,NoButton,Move,803,709
2522689,NoButton,Move,803,709
2522719,NoButton,Move,803,709
2522732,NoButton,Move,803,710
2522739,NoButton,Move,803,711
2522749,NoButton,Move,803,712
2522760,NoButton,Move,802,715
2522769,NoButton,Move,802,717
2522781,NoButton,Move,801,719
2522790,NoButton,Move,801,720
2522800,NoButton,Move,801,722
2522810,NoButton,Move,801,723
2522820,NoButton,Move,801,724
2522831,NoButton,Move,800,724
2522941,NoButton,Move,800,724
2523012,NoButton,Move,800,724
2523074,NoButton,Move,799,724
2523094,NoButton,Move,799,723
2523155,NoButton,Move,799,722
2523224,NoButton,Move,799,722
2523315,NoButton,Move,799,721
2523345,NoButton,Move,799,721
2523367,NoButton,Move,799,721
2523397,NoButton,Move,799,720
2523446,NoButton,Move,799,720
2523508,NoButton,Move,799,719
2523840,NoButton,Move,798,719
2524012,NoButton,Move,798,718
2524082,NoButton,Move,798,718
2524265,NoButton,Move,798,718
2524416,NoButton,Move,797,718
2524483,NoButton,Move,797,717
2524588,NoButton,Move,796,717
2524698,NoButton,Move,796,717
2524720,NoButton,Move,795,717
2524729,NoButton,Move,794,717
2524739,NoButton,Move,794,716
2524749,NoButton,Move,793,715
2524770,NoButton,Move,792,715
2525255,NoButton,Move,792,714
2525890,NoButton,Move,792,714
2526234,NoButton,Move,792,714
2526840,NoButton,Move,792,714
2526849,NoButton,Move,792,715
2526859,NoButton,Move,793,716
2526870,NoButton,Move,793,718
2526880,NoButton,Move,793,719
2526890,NoButton,Move,793,723
2526900,NoButton,Move,794,729
2526910,NoButton,Move,795,738
2526920,NoButton,Move,796,753
2526930,NoButton,Move,800,775
2526940,NoButton,Move,804,804
2526950,NoButton,Move,811,808
2526960,NoButton,Move,819,821
2526970,NoButton,Move,830,830
2526980,NoButton,Move,838,829
2526990,NoButton,Move,848,827
2527001,NoButton,Move,856,813
2527011,NoButton,Move,859,791
2596116,NoButton,Move,863,767
2596127,NoButton,Move,869,769
2596137,NoButton,Move,875,770
2596148,NoButton,Move,884,771
2596157,NoButton,Move,892,773
2596167,NoButton,Move,899,774
2596177,NoButton,Move,906,775
2596187,NoButton,Move,913,773
2596197,NoButton,Move,921,774
2596207,NoButton,Move,927,771
2596217,NoButton,Move,932,771
2596227,NoButton,Move,937,770
2596238,NoButton,Move,939,769
2596248,NoButton,Move,942,769
2596258,NoButton,Move,943,770
2596268,NoButton,Move,945,768
2596278,NoButton,Move,946,769
2596288,NoButton,Move,947,768
2596298,NoButton,Move,947,768
2596308,NoButton,Move,947,769
2596319,NoButton,Move,948,769
2596330,NoButton,Move,949,769
2596339,NoButton,Move,950,770
2596349,NoButton,Move,950,771
2596359,NoButton,Move,949,775
2596369,NoButton,Move,948,775
2596379,NoButton,Move,945,776
2596389,NoButton,Move,942,774
2596399,NoButton,Move,938,774
2596409,NoButton,Move,934,775
2596420,NoButton,Move,930,774
2596430,NoButton,Move,924,778
2596440,NoButton,Move,916,778
2596450,NoButton,Move,902,780
2596460,NoButton,Move,887,779
2596470,NoButton,Move,867,780
2596480,NoButton,Move,839,791
2596490,NoButton,Move,810,790
2596501,NoButton,Move,782,786
2596510,NoButton,Move,754,786
2596521,NoButton,Move,732,780
2596531,NoButton,Move,717,775
2596541,NoButton,Move,705,771
2596551,NoButton,Move,698,769
2596561,NoButton,Move,691,768
2596571,NoButton,Move,686,765
2596581,NoButton,Move,682,759
2596591,NoButton,Move,678,752
2596602,NoButton,Move,676,745
2596613,NoButton,Move,675,736
2596622,NoButton,Move,675,725
2596632,NoButton,Move,675,712
2596642,NoButton,Move,677,694
2596652,NoButton,Move,685,674
2596663,NoButton,Move,694,651
2596672,NoButton,Move,707,627
2596683,NoButton,Move,724,599
2596693,NoButton,Move,739,575
2596703,NoButton,Move,760,549
2596713,NoButton,Move,788,517
2596723,NoButton,Move,816,485
2596733,NoButton,Move,847,457
2596743,NoButton,Move,886,430
2596753,NoButton,Move,922,407
2596764,NoButton,Move,963,386
2596773,NoButton,Move,1005,368
2596784,NoButton,Move,1039,356
2596794,NoButton,Move,1073,345
2596804,NoButton,Move,1104,337
2596814,NoButton,Move,1128,331
2596824,NoButton,Move,1149,329
2596834,NoButton,Move,1172,326
2596844,NoButton,Move,1192,326
2596854,NoButton,Move,1207,326
2596864,NoButton,Move,1225,329
2596875,NoButton,Move,1240,332
2596885,NoButton,Move,1254,335
2596894,NoButton,Move,1264,338
2596905,NoButton,Move,1270,342
2596915,NoButton,Move,1273,346
2596925,NoButton,Move,1273,352
2596935,NoButton,Move,1271,360
2596945,NoButton,Move,1265,366
2596955,NoButton,Move,1259,371
2596965,NoButton,Move,1252,375
2597521,NoButton,Move,1262,369
2597532,NoButton,Move,1278,359
2597542,NoButton,Move,1299,346
2597552,NoButton,Move,1322,332
2597562,NoButton,Move,1341,320
2597572,NoButton,Move,1358,309
2597582,NoButton,Move,1376,300
2597592,NoButton,Move,1381,293
2597602,NoButton,Move,1376,288
2597613,NoButton,Move,1375,285
2597622,NoButton,Move,1375,282
2597632,NoButton,Move,1372,279
2597643,NoButton,Move,1371,279
2597653,NoButton,Move,1369,279
2597663,NoButton,Move,1367,278
2597673,NoButton,Move,1366,278
2597683,NoButton,Move,1366,278
2597693,NoButton,Move,1366,278
2597755,NoButton,Move,1365,278
2597775,NoButton,Move,1364,278
2597885,NoButton,Move,1365,278
2597895,NoButton,Move,1366,278
2597905,NoButton,Move,1366,278
2597915,NoButton,Move,1367,278
2597925,NoButton,Move,1368,278
2597936,NoButton,Move,1367,278
2597946,NoButton,Move,1367,278
2597956,NoButton,Move,1367,278
2597966,NoButton,Move,1368,278
2597976,NoButton,Move,1368,278
2597986,NoButton,Move,1368,278
2597996,NoButton,Move,1368,278
2598006,NoButton,Move,1368,278
2598016,NoButton,Move,1366,278
2598026,NoButton,Move,1367,279
2598037,NoButton,Move,1366,279
2598048,NoButton,Move,1365,280
2617161,NoButton,Move,1234,452
2617170,NoButton,Move,1167,559
2617180,NoButton,Move,1108,617
2617190,NoButton,Move,1054,684
2617200,NoButton,Move,1013,760
2617211,NoButton,Move,985,833
2617221,NoButton,Move,969,820
2617231,NoButton,Move,962,800
2617241,NoButton,Move,962,778
2617251,NoButton,Move,963,771
2617261,NoButton,Move,965,768
2617271,NoButton,Move,967,766
2617281,NoButton,Move,969,764
2617291,NoButton,Move,971,761
2617301,NoButton,Move,973,758
2617312,NoButton,Move,974,756
2617322,NoButton,Move,975,755
2617332,NoButton,Move,976,753
2617342,NoButton,Move,976,753
2617352,NoButton,Move,976,752
2617362,NoButton,Move,976,752
2617372,NoButton,Move,976,751
2617394,NoButton,Move,976,750
2617414,NoButton,Move,976,749
2617423,NoButton,Move,976,747
2617433,NoButton,Move,977,739
2617443,NoButton,Move,978,727
2617453,NoButton,Move,981,713
2617463,NoButton,Move,988,685
2617473,NoButton,Move,1005,645
2617484,NoButton,Move,1030,591
2617494,NoButton,Move,1060,534
2617504,NoButton,Move,1091,482
2617514,NoButton,Move,1123,437
2617524,NoButton,Move,1154,405
2617534,NoButton,Move,1176,382
2617544,NoButton,Move,1193,369
2617554,NoButton,Move,1207,364
2617564,NoButton,Move,1219,360
2617574,NoButton,Move,1231,360
2617585,NoButton,Move,1242,362
2617595,NoButton,Move,1250,365
2617605,NoButton,Move,1260,369
2617615,NoButton,Move,1271,375
2617625,NoButton,Move,1284,386
2617635,NoButton,Move,1299,404
2617645,NoButton,Move,1310,428
2617655,NoButton,Move,1320,451
2617665,NoButton,Move,1326,476
2617675,NoButton,Move,1329,508
2617686,NoButton,Move,1329,544
2617696,NoButton,Move,1325,576
2617706,NoButton,Move,1320,614
2617716,NoButton,Move,1312,657
2617726,NoButton,Move,1303,693
2617736,NoButton,Move,1296,728
2617746,NoButton,Move,1289,766
2617756,NoButton,Move,1284,796
2617767,NoButton,Move,1283,790
2617778,NoButton,Move,1281,784
2617787,NoButton,Move,1280,793
2617797,NoButton,Move,1279,785
2617807,NoButton,Move,1275,783
2618080,NoButton,Move,1256,770
2618090,NoButton,Move,1215,776
2618100,NoButton,Move,1143,791
2618110,NoButton,Move,1046,795
2618120,NoButton,Move,990,788
2618130,NoButton,Move,945,782
2618140,NoButton,Move,906,771
2618151,NoButton,Move,875,767
2618161,NoButton,Move,850,760
2618171,NoButton,Move,833,749
2618181,NoButton,Move,823,740
2618191,NoButton,Move,816,729
2618201,NoButton,Move,814,722
2618211,NoButton,Move,813,718
2618221,NoButton,Move,813,716
2618231,NoButton,Move,813,715
2618241,NoButton,Move,815,714
2618251,NoButton,Move,816,714
2618262,NoButton,Move,817,714
2618272,NoButton,Move,819,714
2618282,NoButton,Move,820,714
2618292,NoButton,Move,822,713
2618302,NoButton,Move,825,712
2618312,NoButton,Move,830,710
2618322,NoButton,Move,835,708
2618332,NoButton,Move,840,707
2618342,NoButton,Move,846,706
2618353,NoButton,Move,853,705
2618363,NoButton,Move,860,705
2618373,NoButton,Move,866,704
2618383,NoButton,Move,871,704
2618393,NoButton,Move,876,704
2618403,NoButton,Move,879,704
2618413,NoButton,Move,883,704
2618423,NoButton,Move,886,705
2618433,NoButton,Move,888,706
2618446,NoButton,Move,890,706
2618453,NoButton,Move,892,706
2618464,NoButton,Move,892,706
2618485,NoButton,Move,892,706
2618494,NoButton,Move,892,706
2618504,NoButton,Move,891,707
2618514,NoButton,Move,890,707
2618524,NoButton,Move,889,707
2618534,NoButton,Move,887,708
2618545,NoButton,Move,886,708
2618555,NoButton,Move,885,709
2618565,NoButton,Move,882,713
2618575,NoButton,Move,878,719
2618585,NoButton,Move,875,725
2618595,NoButton,Move,872,728
2618605,NoButton,Move,871,731
2618615,NoButton,Move,869,731
2618637,NoButton,Move,869,732
2618645,NoButton,Move,868,732
2618656,NoButton,Move,867,732
2618666,NoButton,Move,866,732
2618676,NoButton,Move,864,732
2618686,NoButton,Move,861,732
2618696,NoButton,Move,860,732
2618706,NoButton,Move,858,732
2618716,NoButton,Move,857,732
2618726,NoButton,Move,856,732
2618748,NoButton,Move,855,731
2618757,NoButton,Move,855,730
2618787,NoButton,Move,855,730
2618858,NoButton,Move,855,730
2618868,NoButton,Move,855,729
2618878,NoButton,Move,854,729
2618888,NoButton,Move,853,729
2618898,NoButton,Move,852,729
2618908,NoButton,Move,851,728
2618919,NoButton,Move,850,728
2618928,NoButton,Move,850,727
2618939,NoButton,Move,849,727
2618949,NoButton,Move,849,726
2618959,NoButton,Move,848,726
2618969,NoButton,Move,847,725
2618979,NoButton,Move,846,724
2618989,NoButton,Move,846,724
2618999,NoButton,Move,845,724
2619013,NoButton,Move,844,723
2619023,NoButton,Move,844,722
2619033,NoButton,Move,843,721
2619043,NoButton,Move,843,721
2619053,NoButton,Move,842,721
2619062,NoButton,Move,841,720
2619072,NoButton,Move,841,720
2619080,NoButton,Move,840,719
2619090,NoButton,Move,840,719
2619100,NoButton,Move,839,718
2619113,NoButton,Move,838,718
2619120,NoButton,Move,837,717
2619131,NoButton,Move,837,717
2619141,NoButton,Move,836,717
2619151,NoButton,Move,836,716
2619163,NoButton,Move,835,715
2619171,NoButton,Move,834,715
2619181,NoButton,Move,834,714
2619191,NoButton,Move,833,714
2619323,NoButton,Move,833,714
2619445,NoButton,Move,833,714
2619474,NoButton,Move,834,714
2619505,NoButton,Move,835,714
2619514,NoButton,Move,835,714
2619525,NoButton,Move,836,714
2619535,NoButton,Move,836,714
2619556,NoButton,Move,837,714
2619565,NoButton,Move,837,714
2619575,NoButton,Move,838,714
2619597,NoButton,Move,839,714
2619605,NoButton,Move,839,714
2619615,NoButton,Move,839,714
2619637,NoButton,Move,840,714
2619666,NoButton,Move,840,714
2620011,NoButton,Move,841,714
2620051,NoButton,Move,841,715
2620071,NoButton,Move,842,715
2620101,NoButton,Move,842,716
2620111,NoButton,Move,842,716
2620425,Left,Pressed,842,716
2620647,Left,Released,842,716
2621263,NoButton,Move,843,716
2621273,NoButton,Move,844,716
2621283,NoButton,Move,845,716
2621293,NoButton,Move,846,716
2621303,NoButton,Move,847,715
2621314,NoButton,Move,848,715
2621323,NoButton,Move,848,715
2621333,NoButton,Move,849,715
2621344,NoButton,Move,849,715
2621435,NoButton,Move,850,715
2621456,NoButton,Move,851,715
2621476,NoButton,Move,851,715
2621485,NoButton,Move,852,715
2621495,NoButton,Move,852,715
2621516,NoButton,Move,853,715
2621536,NoButton,Move,853,715
2621566,NoButton,Move,854,715
2621598,NoButton,Move,855,715
2621627,NoButton,Move,855,715
2621637,NoButton,Move,856,715
2621667,NoButton,Move,856,715
2621688,NoButton,Move,857,715
2621728,NoButton,Move,858,715
2621749,NoButton,Move,858,716
2621930,Left,Pressed,858,716
2622152,Left,Released,858,716
2624344,NoButton,Move,859,716
2624354,NoButton,Move,860,716
2624365,NoButton,Move,861,716
2624375,NoButton,Move,861,716
2624396,NoButton,Move,862,716
2624486,NoButton,Move,862,716
2624496,NoButton,Move,863,716
2624526,NoButton,Move,864,716
2624588,NoButton,Move,864,716
2624597,NoButton,Move,864,716
2624611,NoButton,Move,865,716
2624617,NoButton,Move,865,716
2624640,NoButton,Move,867,715
2624652,NoButton,Move,867,715
2624661,NoButton,Move,868,715
2624668,NoButton,Move,868,715
2624677,NoButton,Move,869,715
2624688,NoButton,Move,869,715
2624709,NoButton,Move,870,715
2624729,NoButton,Move,871,715
2624750,NoButton,Move,871,715
2624758,NoButton,Move,872,715
2624780,NoButton,Move,872,715
2624800,NoButton,Move,873,715
2624809,NoButton,Move,874,715
2624830,NoButton,Move,874,715
2624859,NoButton,Move,875,715
2625071,Left,Pressed,875,715
2625294,Left,Released,875,715
2626344,NoButton,Move,876,715
2626486,NoButton,Move,876,714
2626576,NoButton,Move,876,714
2626586,NoButton,Move,877,714
2626596,NoButton,Move,878,712
2626606,NoButton,Move,881,711
2626618,NoButton,Move,883,709
2626627,NoButton,Move,887,706
2626636,NoButton,Move,891,702
2626647,NoButton,Move,899,697
2626657,NoButton,Move,909,687
2626668,NoButton,Move,924,673
2626677,NoButton,Move,950,648
2626687,NoButton,Move,988,610
2626697,NoButton,Move,1034,564
2626707,NoButton,Move,1093,516
2626718,NoButton,Move,1155,466
2626728,NoButton,Move,1216,417
2626738,NoButton,Move,1272,379
2626748,NoButton,Move,1327,347
2626758,NoButton,Move,1372,327
2626768,NoButton,Move,1402,311
2626778,NoButton,Move,1393,304
2626788,NoButton,Move,1383,302
2626798,NoButton,Move,1374,303
2726836,NoButton,Move,1359,305
2726847,NoButton,Move,1349,308
2726857,NoButton,Move,1334,314
2726868,NoButton,Move,1304,330
2726877,NoButton,Move,1263,353
2726887,NoButton,Move,1201,386
2726897,NoButton,Move,1124,428
2726907,NoButton,Move,1045,474
2726917,NoButton,Move,1020,510
2726927,NoButton,Move,970,548
2726938,NoButton,Move,915,577
2726948,NoButton,Move,867,597
2726958,NoButton,Move,831,608
2726970,NoButton,Move,807,612
2726978,NoButton,Move,794,611
2726988,NoButton,Move,788,609
2726998,NoButton,Move,787,608
2727008,NoButton,Move,787,606
2727019,NoButton,Move,787,604
2727029,NoButton,Move,790,603
2727039,NoButton,Move,792,603
2727049,NoButton,Move,794,602
2727059,NoButton,Move,796,602
2727069,NoButton,Move,798,602
2727079,NoButton,Move,800,602
2727089,NoButton,Move,802,602
2727099,NoButton,Move,804,602
