client timestamp,button,state,x,y
1313663,NoButton,Move,1149,498
1313673,NoButton,Move,1151,501
1313684,NoButton,Move,1152,501
1313999,NoButton,Move,1160,505
1314008,NoButton,Move,1172,511
1314019,NoButton,Move,1189,517
1314028,NoButton,Move,1209,524
1314039,NoButton,Move,1230,533
1314049,NoButton,Move,1253,544
1314059,NoButton,Move,1278,559
1314070,NoButton,Move,1303,574
1314079,NoButton,Move,1323,589
1314090,NoButton,Move,1337,600
1314099,NoButton,Move,1351,609
1314109,NoButton,Move,1361,614
1314120,NoButton,Move,1369,620
1314130,NoButton,Move,1368,623
1314140,NoButton,Move,1368,625
1314150,NoButton,Move,1365,625
1314171,NoButton,Move,1365,625
1314180,NoButton,Move,1365,625
1314190,NoButton,Move,1363,625
1314201,NoButton,Move,1362,625
1314211,NoButton,Move,1360,625
1314221,NoButton,Move,1359,624
1314231,NoButton,Move,1358,623
1314241,NoButton,Move,1358,623
1314251,NoButton,Move,1357,622
1314262,NoButton,Move,1357,621
1314272,NoButton,Move,1357,621
1314282,NoButton,Move,1356,620
1314303,NoButton,Move,1356,620
1314323,NoButton,Move,1356,619
1314332,NoButton,Move,1356,619
1314353,NoButton,Move,1356,619
1314362,NoButton,Move,1356,618
1314384,NoButton,Move,1356,617
1314404,NoButton,Move,1356,617
1314424,NoButton,Move,1356,616
1314434,NoButton,Move,1356,616
1314444,NoButton,Move,1356,614
1314454,NoButton,Move,1356,614
1314464,NoButton,Move,1356,613
1314474,NoButton,Move,1357,612
1314484,NoButton,Move,1357,611
1314494,NoButton,Move,1358,610
1314505,NoButton,Move,1358,609
1314514,NoButton,Move,1358,608
1314525,NoButton,Move,1358,608
1314535,NoButton,Move,1359,607
1314596,NoButton,Move,1359,607
1314606,NoButton,Move,1359,607
1314616,NoButton,Move,1357,607
1314626,NoButton,Move,1354,609
1314636,NoButton,Move,1351,610
1314646,NoButton,Move,1350,611
1314656,NoButton,Move,1348,612
1314667,NoButton,Move,1347,613
1314676,NoButton,Move,1346,613
1314687,NoButton,Move,1346,613
1314708,NoButton,Move,1346,614
1314728,NoButton,Move,1346,614
1314737,NoButton,Move,1345,614
1314747,NoButton,Move,1345,615
1314758,NoButton,Move,1345,615
1314828,NoButton,Move,1345,615
1314890,NoButton,Move,1345,615
1315083,Left,Pressed,1345,615
1315305,Left,Released,1345,615
1315629,NoButton,Move,1331,619
1315638,NoButton,Move,1299,626
1315648,NoButton,Move,1264,632
1315658,NoButton,Move,1229,637
1315668,NoButton,Move,1194,640
1315678,NoButton,Move,1173,643
1315688,NoButton,Move,1162,643
1315698,NoButton,Move,1154,643
1315709,NoButton,Move,1147,643
1315719,NoButton,Move,1142,643
1315729,NoButton,Move,1137,642
1315739,NoButton,Move,1133,641
1315749,NoButton,Move,1129,640
1315759,NoButton,Move,1127,640
1315769,NoButton,Move,1126,639
1315779,NoButton,Move,1124,638
1315789,NoButton,Move,1124,638
1315800,NoButton,Move,1123,638
1315810,NoButton,Move,1123,638
1315820,NoButton,Move,1122,638
1315830,NoButton,Move,1121,638
1315840,NoButton,Move,1119,638
1315850,NoButton,Move,1116,638
1315861,NoButton,Move,1114,638
1315872,NoButton,Move,1112,638
1315881,NoButton,Move,1110,638
1315891,NoButton,Move,1109,638
1315901,NoButton,Move,1107,638
1315911,NoButton,Move,1106,638
1315921,NoButton,Move,1104,638
1315932,NoButton,Move,1102,639
1315941,NoButton,Move,1099,640
1315951,NoButton,Move,1096,641
1315962,NoButton,Move,1094,642
1315973,NoButton,Move,1091,643
1315982,NoButton,Move,1090,643
1315992,NoButton,Move,1089,643
1316003,NoButton,Move,1088,644
1316022,NoButton,Move,1087,645
1316023,NoButton,Move,1087,645
1316034,NoButton,Move,1086,645
1316043,NoButton,Move,1086,646
1316053,NoButton,Move,1086,647
1316063,NoButton,Move,1085,648
1316073,NoButton,Move,1084,650
1316083,NoButton,Move,1083,651
1316093,NoButton,Move,1082,653
1316104,NoButton,Move,1081,655
1316113,NoButton,Move,1081,657
1316124,NoButton,Move,1080,658
1316137,NoButton,Move,1079,660
1316147,NoButton,Move,1079,661
1316157,NoButton,Move,1078,663
1316168,NoButton,Move,1077,664
1316177,NoButton,Move,1076,665
1316188,NoButton,Move,1076,667
1316197,NoButton,Move,1075,667
1316216,NoButton,Move,1075,668
1316387,NoButton,Move,1075,669
1316397,NoButton,Move,1075,669
1316407,NoButton,Move,1075,670
1316429,NoButton,Move,1075,670
1316449,NoButton,Move,1075,671
1316458,NoButton,Move,1075,672
1316468,NoButton,Move,1075,673
1316478,NoButton,Move,1075,673
1316488,NoButton,Move,1075,674
1316498,NoButton,Move,1075,674
1316508,NoButton,Move,1075,675
1316530,NoButton,Move,1075,676
1317319,NoButton,Move,1075,676
1317623,NoButton,Move,1075,675
1317904,Left,Pressed,1075,675
1318128,Left,Released,1075,675
1383666,NoButton,Move,1088,678
1383676,NoButton,Move,1105,684
1383686,NoButton,Move,1119,687
1383696,NoButton,Move,1130,689
1383706,NoButton,Move,1137,690
1383718,NoButton,Move,1140,690
1383727,NoButton,Move,1141,690
1383768,NoButton,Move,1142,690
1383777,NoButton,Move,1143,690
1383788,NoButton,Move,1144,691
1383798,NoButton,Move,1145,691
1383808,NoButton,Move,1146,691
1383818,NoButton,Move,1147,692
1383828,NoButton,Move,1148,692
1383838,NoButton,Move,1149,692
1383889,NoButton,Move,1149,692
1383899,NoButton,Move,1149,692
1383909,NoButton,Move,1148,692
1383919,NoButton,Move,1146,692
1383929,NoButton,Move,1144,691
1383940,NoButton,Move,1140,690
1383950,NoButton,Move,1135,688
1383960,NoButton,Move,1130,687
1383970,NoButton,Move,1125,685
1383980,NoButton,Move,1121,684
1383990,NoButton,Move,1118,683
1384000,NoButton,Move,1116,682
1384011,NoButton,Move,1114,682
1384021,NoButton,Move,1113,682
1384031,NoButton,Move,1111,682
1384041,NoButton,Move,1110,682
1384051,NoButton,Move,1108,682
1384061,NoButton,Move,1106,682
1384071,NoButton,Move,1105,682
1384081,NoButton,Move,1104,682
1384091,NoButton,Move,1103,681
1384133,NoButton,Move,1103,681
1384142,NoButton,Move,1103,681
1407246,NoButton,Move,1096,672
1407256,NoButton,Move,1075,643
1407267,NoButton,Move,1051,612
1407277,NoButton,Move,1023,571
1407287,NoButton,Move,992,516
1407297,NoButton,Move,962,462
1407307,NoButton,Move,940,410
1407317,NoButton,Move,929,374
1407327,NoButton,Move,926,360
1407337,NoButton,Move,926,355
1407351,NoButton,Move,927,355
1407361,NoButton,Move,929,355
1407371,NoButton,Move,933,357
1407381,NoButton,Move,942,360
1407391,NoButton,Move,953,363
1407402,NoButton,Move,967,363
1407412,NoButton,Move,980,363
1407422,NoButton,Move,994,363
1407432,NoButton,Move,1010,363
1407442,NoButton,Move,1028,362
1407453,NoButton,Move,1043,361
1407461,NoButton,Move,1058,361
1407469,NoButton,Move,1073,361
1407480,NoButton,Move,1087,361
1407490,NoButton,Move,1098,361
1407500,NoButton,Move,1108,361
1407510,NoButton,Move,1115,361
1407520,NoButton,Move,1120,361
1407530,NoButton,Move,1125,362
1407540,NoButton,Move,1126,363
1407550,NoButton,Move,1127,363
1407581,NoButton,Move,1127,363
1407602,NoButton,Move,1127,363
1407611,NoButton,Move,1128,363
1407621,NoButton,Move,1129,363
1407631,NoButton,Move,1131,363
1407641,NoButton,Move,1132,364
1407652,NoButton,Move,1133,366
1407662,NoButton,Move,1133,366
1407672,NoButton,Move,1134,367
1407682,NoButton,Move,1134,369
1407692,NoButton,Move,1134,369
1407702,NoButton,Move,1134,370
1407712,NoButton,Move,1133,370
1407723,NoButton,Move,1132,370
1407733,NoButton,Move,1132,370
1407743,NoButton,Move,1130,371
1407753,NoButton,Move,1128,372
1407763,NoButton,Move,1125,376
1407773,NoButton,Move,1117,382
1407784,NoButton,Move,1110,390
1407793,NoButton,Move,1104,396
1407803,NoButton,Move,1100,400
1407814,NoButton,Move,1099,402
1407824,NoButton,Move,1098,403
1407834,NoButton,Move,1098,403
1407844,NoButton,Move,1098,403
1407854,NoButton,Move,1098,404
1407864,NoButton,Move,1096,407
1407874,NoButton,Move,1094,411
1407884,NoButton,Move,1092,416
1407895,NoButton,Move,1090,421
1407905,NoButton,Move,1087,424
1407915,NoButton,Move,1086,426
1407925,NoButton,Move,1085,428
1407935,NoButton,Move,1085,429
1407986,NoButton,Move,1085,429
1407996,NoButton,Move,1085,429
1408006,NoButton,Move,1086,429
1408016,NoButton,Move,1087,429
1408026,NoButton,Move,1090,429
1408036,NoButton,Move,1093,429
1408046,NoButton,Move,1096,428
1408057,NoButton,Move,1099,428
1408067,NoButton,Move,1101,426
1408077,NoButton,Move,1105,425
1408087,NoButton,Move,1106,425
1408097,NoButton,Move,1107,423
1408107,NoButton,Move,1108,423
1408117,NoButton,Move,1109,422
1408128,NoButton,Move,1109,422
1408169,NoButton,Move,1109,421
1408190,NoButton,Move,1109,421
1408199,NoButton,Move,1110,419
1408209,NoButton,Move,1110,419
1408219,NoButton,Move,1111,418
1408229,NoButton,Move,1112,418
1408250,NoButton,Move,1112,417
1408270,NoButton,Move,1112,417
1408291,NoButton,Move,1113,417
1408300,NoButton,Move,1113,417
1408310,NoButton,Move,1114,416
1408320,NoButton,Move,1115,415
1408330,NoButton,Move,1116,414
1408340,NoButton,Move,1116,413
1408351,NoButton,Move,1117,413
1408360,NoButton,Move,1118,412
1408403,NoButton,Move,1118,412
1408604,Left,Pressed,1118,412
1408837,Left,Released,1118,412
1408988,NoButton,Move,1097,409
1408998,NoButton,Move,1049,404
1409008,NoButton,Move,986,393
1409019,NoButton,Move,910,378
1409029,NoButton,Move,885,365
1409039,NoButton,Move,836,351
1409049,NoButton,Move,770,336
1409059,NoButton,Move,701,321
1409070,NoButton,Move,635,304
1409079,NoButton,Move,577,290
1409091,NoButton,Move,536,278
1409100,NoButton,Move,507,268
1409110,NoButton,Move,495,265
1409120,NoButton,Move,490,263
1409130,NoButton,Move,490,263
1409140,NoButton,Move,491,263
1409150,NoButton,Move,494,265
1409160,NoButton,Move,497,267
1409171,NoButton,Move,501,268
1409181,NoButton,Move,504,269
1409191,NoButton,Move,506,270
1409201,NoButton,Move,508,271
1439147,NoButton,Move,513,248
1439156,NoButton,Move,525,185
1439166,NoButton,Move,546,92
1439176,NoButton,Move,577,-27
1439186,NoButton,Move,605,-67
1439196,NoButton,Move,634,-89
1439208,NoButton,Move,655,-93
1439216,NoButton,Move,673,-93
1439227,NoButton,Move,684,-79
1439237,NoButton,Move,695,-73
1439247,NoButton,Move,701,-57
1439257,NoButton,Move,708,-41
1439359,NoButton,Move,708,0
1439368,NoButton,Move,706,0
1439379,NoButton,Move,703,2
1439389,NoButton,Move,698,8
1439399,NoButton,Move,692,24
1439409,NoButton,Move,680,56
1439419,NoButton,Move,666,103
1439996,NoButton,Move,629,91
1440009,NoButton,Move,562,65
1440019,NoButton,Move,488,25
1440030,NoButton,Move,414,-20
1440040,NoButton,Move,394,-36
1440050,NoButton,Move,372,-43
1440060,NoButton,Move,348,-41
1440070,NoButton,Move,322,-34
1440080,NoButton,Move,297,-29
1440090,NoButton,Move,277,-33
1440100,NoButton,Move,259,-30
1440110,NoButton,Move,246,-21
1440121,NoButton,Move,238,-14
1440130,NoButton,Move,230,-9
1440138,NoButton,Move,225,-7
1440148,NoButton,Move,222,-3
1440158,NoButton,Move,222,-1
1440179,NoButton,Move,223,0
1440188,NoButton,Move,231,-4
1440198,NoButton,Move,254,-14
1440209,NoButton,Move,303,-29
1440219,NoButton,Move,366,-37
1440229,NoButton,Move,432,-35
1440239,NoButton,Move,480,-20
1440249,NoButton,Move,506,-3
1440259,NoButton,Move,521,4
1440269,NoButton,Move,529,12
1440279,NoButton,Move,533,22
1440290,NoButton,Move,535,31
1440300,NoButton,Move,535,40
1440310,NoButton,Move,535,45
1440320,NoButton,Move,535,48
1440330,NoButton,Move,535,49
1440340,NoButton,Move,535,50
1440350,NoButton,Move,536,51
1440360,NoButton,Move,536,51
1440371,NoButton,Move,537,51
1440381,NoButton,Move,538,51
1440391,NoButton,Move,539,51
1440401,NoButton,Move,540,51
1440411,NoButton,Move,541,51
1440421,NoButton,Move,541,51
1440431,NoButton,Move,542,51
1440442,NoButton,Move,542,51
1440452,NoButton,Move,542,52
1440462,NoButton,Move,543,56
1440472,NoButton,Move,543,58
1440482,NoButton,Move,543,60
1440492,NoButton,Move,543,61
1440502,NoButton,Move,543,62
1440512,NoButton,Move,543,62
1440522,NoButton,Move,543,62
1440533,NoButton,Move,542,62
1440543,NoButton,Move,540,61
1440553,NoButton,Move,537,59
1440563,NoButton,Move,531,55
1440573,NoButton,Move,522,51
1440583,NoButton,Move,512,48
1440594,NoButton,Move,500,44
1440604,NoButton,Move,485,39
1440614,NoButton,Move,470,33
1440624,NoButton,Move,458,27
1440634,NoButton,Move,445,20
1440644,NoButton,Move,435,13
1440654,NoButton,Move,426,7
1440664,NoButton,Move,421,2
1440675,NoButton,Move,417,-1
1440685,NoButton,Move,416,-2
1440695,NoButton,Move,416,0
1440716,NoButton,Move,416,0
1440725,NoButton,Move,416,0
1440735,NoButton,Move,417,0
1440745,NoButton,Move,418,1
1440756,NoButton,Move,419,2
1440766,NoButton,Move,420,4
1440776,NoButton,Move,421,5
1440786,NoButton,Move,422,6
1440796,NoButton,Move,422,7
1440806,NoButton,Move,422,7
1440836,NoButton,Move,422,7
1440847,NoButton,Move,421,5
1440857,NoButton,Move,421,4
1440867,NoButton,Move,421,3
1440877,NoButton,Move,420,2
1440887,NoButton,Move,420,2
1440897,NoButton,Move,419,1
1440948,NoButton,Move,419,1
1440958,NoButton,Move,419,1
1440968,NoButton,Move,419,2
1440978,NoButton,Move,420,2
1440989,NoButton,Move,420,3
1440999,NoButton,Move,421,4
1441009,NoButton,Move,421,5
1441019,NoButton,Move,421,5
1441029,NoButton,Move,422,6
1441039,NoButton,Move,423,6
1441049,NoButton,Move,423,7
1441059,NoButton,Move,423,8
1441070,NoButton,Move,424,8
1441080,NoButton,Move,424,8
1441101,NoButton,Move,425,9
1441110,NoButton,Move,425,9
1441120,NoButton,Move,425,10
1441130,NoButton,Move,426,10
1441140,NoButton,Move,427,11
1441150,NoButton,Move,427,11
1441160,NoButton,Move,428,12
1441182,NoButton,Move,428,12
1441190,NoButton,Move,429,13
1441215,NoButton,Move,430,13
1441224,NoButton,Move,430,13
1441234,NoButton,Move,430,14
1441464,Left,Pressed,430,14
1441688,Left,Released,430,14
1442002,NoButton,Move,440,26
1442011,NoButton,Move,464,55
1442021,NoButton,Move,505,113
1442031,NoButton,Move,549,177
1442041,NoButton,Move,602,270
1442051,NoButton,Move,650,387
1442061,NoButton,Move,685,458
2925254,Left,Pressed,685,458
2925255,Left,Released,685,458
2925644,Left,Pressed,685,458
2925867,Left,Released,685,458
2926151,NoButton,Move,960,184
2926160,NoButton,Move,1041,108
2926170,NoButton,Move,1071,50
2926180,NoButton,Move,1117,4
2926191,NoButton,Move,1175,-37
2926201,NoButton,Move,1231,-36
2926211,NoButton,Move,1288,-29
2926221,NoButton,Move,1336,-23
2926231,NoButton,Move,1373,-14
2926241,NoButton,Move,1386,-9
2926251,NoButton,Move,1374,-5
2926262,NoButton,Move,1366,0
2926283,NoButton,Move,1364,0
2926292,NoButton,Move,1361,1
2926302,NoButton,Move,1356,3
2926312,NoButton,Move,1346,6
2926323,NoButton,Move,1328,10
2926333,NoButton,Move,1295,19
2926343,NoButton,Move,1251,32
2926353,NoButton,Move,1196,46
2926363,NoButton,Move,1137,65
2926373,NoButton,Move,1073,89
2926383,NoButton,Move,1011,119
2926393,NoButton,Move,954,148
2926404,NoButton,Move,910,172
2926414,NoButton,Move,877,194
2926424,NoButton,Move,855,209
2926434,NoButton,Move,841,217
2926444,NoButton,Move,833,223
2926454,NoButton,Move,831,225
2926464,NoButton,Move,831,227
2926475,NoButton,Move,832,230
2926485,NoButton,Move,836,235
2926495,NoButton,Move,840,242
2957065,NoButton,Move,810,222
2957074,NoButton,Move,763,192
2957084,NoButton,Move,715,159
2957094,NoButton,Move,668,122
2957104,NoButton,Move,628,92
2957114,NoButton,Move,592,67
2957124,NoButton,Move,559,45
2957135,NoButton,Move,530,20
2957145,NoButton,Move,503,-5
2957156,NoButton,Move,482,-21
2957166,NoButton,Move,458,-22
2957176,NoButton,Move,435,-29
2957186,NoButton,Move,413,-33
2957196,NoButton,Move,388,-36
2957207,NoButton,Move,362,-42
2957217,NoButton,Move,334,-44
2957227,NoButton,Move,313,-38
2957237,NoButton,Move,290,-38
2957247,NoButton,Move,267,-41
2957258,NoButton,Move,249,-33
2957268,NoButton,Move,234,-25
2957278,NoButton,Move,223,-26
2957288,NoButton,Move,218,-14
2957298,NoButton,Move,214,-13
2957308,NoButton,Move,213,-7
2957319,NoButton,Move,213,-3
2957329,NoButton,Move,213,0
2957343,NoButton,Move,214,0
2957349,NoButton,Move,215,0
2957359,NoButton,Move,217,2
2957369,NoButton,Move,219,5
2957380,NoButton,Move,220,6
2957390,NoButton,Move,221,7
2957400,NoButton,Move,222,9
2957410,NoButton,Move,222,9
2957420,NoButton,Move,222,10
2957430,NoButton,Move,222,11
2957440,NoButton,Move,222,11
2957451,NoButton,Move,222,11
2957461,NoButton,Move,222,12
2957471,NoButton,Move,220,12
2957481,NoButton,Move,219,12
2957491,NoButton,Move,218,11
2957501,NoButton,Move,215,11
2957512,NoButton,Move,214,10
2957522,NoButton,Move,213,9
2957532,NoButton,Move,213,9
2957553,NoButton,Move,212,8
2957594,NoButton,Move,212,8
2957614,NoButton,Move,212,8
2957623,NoButton,Move,213,8
2957633,NoButton,Move,214,8
2957643,NoButton,Move,214,8
2957653,NoButton,Move,215,8
2957675,NoButton,Move,215,8
2957684,NoButton,Move,216,8
2957705,NoButton,Move,216,8
2957715,NoButton,Move,217,8
2957736,NoButton,Move,218,8
2957745,NoButton,Move,218,8
2957766,NoButton,Move,219,8
2957775,NoButton,Move,219,8
2957786,NoButton,Move,220,8
2957796,NoButton,Move,221,8
2957806,NoButton,Move,222,8
2957816,NoButton,Move,225,8
2957826,NoButton,Move,226,8
2957837,NoButton,Move,228,8
2957846,NoButton,Move,230,8
2957856,NoButton,Move,232,8
2957867,NoButton,Move,233,8
2957877,NoButton,Move,234,8
2957898,NoButton,Move,234,8
2957927,NoButton,Move,234,8
2957949,NoButton,Move,234,8
2958171,Left,Pressed,234,8
2958395,Left,Released,234,8
2958659,NoButton,Move,233,14
2958668,NoButton,Move,231,25
2958678,NoButton,Move,228,36
2958688,NoButton,Move,225,47
2958698,NoButton,Move,223,57
2958709,NoButton,Move,221,70
2958719,NoButton,Move,220,79
2958729,NoButton,Move,220,85
2958739,NoButton,Move,220,89
2958749,NoButton,Move,220,91
2958759,NoButton,Move,220,92
2958772,NoButton,Move,220,92
2958780,NoButton,Move,220,92
2958790,NoButton,Move,220,92
2958800,NoButton,Move,221,92
2958810,NoButton,Move,221,92
2958820,NoButton,Move,222,92
2958830,NoButton,Move,222,92
2958840,NoButton,Move,223,92
2958851,NoButton,Move,224,93
2958861,NoButton,Move,226,95
2958871,NoButton,Move,228,99
2958881,NoButton,Move,231,102
2958891,NoButton,Move,235,107
2958901,NoButton,Move,239,112
2958911,NoButton,Move,243,117
2958922,NoButton,Move,246,122
2958932,NoButton,Move,249,127
2958942,NoButton,Move,252,134
2958952,NoButton,Move,254,145
2958962,NoButton,Move,256,156
2958972,NoButton,Move,257,165
2958982,NoButton,Move,257,174
2958993,NoButton,Move,257,185
2959003,NoButton,Move,257,197
2959013,NoButton,Move,255,210
2959023,NoButton,Move,251,221
2959033,NoButton,Move,244,234
2959043,NoButton,Move,236,248
2959053,NoButton,Move,228,258
2959064,NoButton,Move,222,264
2959074,NoButton,Move,220,267
2959084,NoButton,Move,219,267
2959094,NoButton,Move,218,267
2959105,NoButton,Move,218,267
2959114,NoButton,Move,218,267
2959125,NoButton,Move,218,265
2959135,NoButton,Move,218,264
2959148,NoButton,Move,218,263
2959158,NoButton,Move,218,263
2959167,NoButton,Move,218,262
2959177,NoButton,Move,218,262
2959197,NoButton,Move,218,261
2959439,Left,Pressed,218,261
2959663,Left,Released,218,261
2961062,NoButton,Move,220,255
2961073,NoButton,Move,228,240
2961082,NoButton,Move,244,218
2961093,NoButton,Move,269,179
2961103,NoButton,Move,298,130
2961113,NoButton,Move,325,78
2961124,NoButton,Move,347,32
2961133,NoButton,Move,363,0
2961144,NoButton,Move,368,-13
2961153,NoButton,Move,370,-4
2961164,NoButton,Move,371,-1
2961185,NoButton,Move,371,0
2961194,NoButton,Move,370,3
2961204,NoButton,Move,370,4
2961214,NoButton,Move,369,6
2961224,NoButton,Move,368,6
2961235,NoButton,Move,368,7
2961245,NoButton,Move,368,7
2961295,NoButton,Move,367,7
2961307,NoButton,Move,367,7
2961327,NoButton,Move,367,7
2961347,NoButton,Move,367,6
2961377,NoButton,Move,367,5
2961407,NoButton,Move,367,5
2961417,NoButton,Move,368,5
2961427,NoButton,Move,370,5
2961437,NoButton,Move,373,5
2961448,NoButton,Move,376,4
2961458,NoButton,Move,378,4
2961468,NoButton,Move,380,4
2961478,NoButton,Move,381,4
2961488,NoButton,Move,384,4
2961499,NoButton,Move,385,4
2961509,NoButton,Move,386,4
2961519,NoButton,Move,388,4
2961529,NoButton,Move,390,4
2961539,NoButton,Move,391,4
2961549,NoButton,Move,393,4
2961559,NoButton,Move,395,4
2961569,NoButton,Move,397,4
2961580,NoButton,Move,398,5
2961592,NoButton,Move,401,6
2961600,NoButton,Move,404,7
2961610,NoButton,Move,407,8
2961620,NoButton,Move,410,9
2961630,NoButton,Move,413,11
2961640,NoButton,Move,416,12
2961651,NoButton,Move,418,13
2961661,NoButton,Move,419,14
2961671,NoButton,Move,421,14
2961681,NoButton,Move,421,15
2961691,NoButton,Move,422,15
2961701,NoButton,Move,423,15
2961712,NoButton,Move,423,15
2961834,NoButton,Move,424,15
2961843,NoButton,Move,424,15
2961853,NoButton,Move,425,15
2961864,NoButton,Move,426,15
2961875,NoButton,Move,426,15
2961884,NoButton,Move,427,16
2961894,NoButton,Move,428,17
2961904,NoButton,Move,429,17
2961914,NoButton,Move,429,17
2961924,NoButton,Move,430,17
2961935,NoButton,Move,430,18
2961956,NoButton,Move,431,18
2961976,NoButton,Move,431,18
2961996,NoButton,Move,432,18
2962017,NoButton,Move,433,18
2962037,NoButton,Move,433,18
2962066,NoButton,Move,434,18
2962198,NoButton,Move,434,18
2962280,NoButton,Move,435,18
2962350,NoButton,Move,436,18
2962777,NoButton,Move,436,18
2962807,NoButton,Move,437,18
2962828,NoButton,Move,437,18
2962837,NoButton,Move,437,18
2962847,NoButton,Move,438,18
2962858,NoButton,Move,438,18
2962879,NoButton,Move,439,18
2962888,NoButton,Move,439,19
2962898,NoButton,Move,440,19
2962909,NoButton,Move,440,19
2962919,NoButton,Move,440,20
2962929,NoButton,Move,441,20
2962939,NoButton,Move,441,20
2962949,NoButton,Move,441,20
2962959,NoButton,Move,442,20
2962969,NoButton,Move,443,20
2962979,NoButton,Move,443,21
2963001,NoButton,Move,443,21
2963011,NoButton,Move,443,21
2963133,NoButton,Move,443,21
2963182,NoButton,Move,443,21
2963193,NoButton,Move,443,21
2963223,NoButton,Move,442,21
2963244,NoButton,Move,442,21
2963264,NoButton,Move,441,21
2963285,NoButton,Move,441,21
2963294,NoButton,Move,440,21
2963304,NoButton,Move,439,21
2963314,NoButton,Move,439,21
2963325,NoButton,Move,439,20
2963334,NoButton,Move,438,20
2963344,NoButton,Move,438,20
2963366,NoButton,Move,437,20
2963376,NoButton,Move,437,19
2963385,NoButton,Move,437,19
2963643,Left,Pressed,437,19
2963862,Left,Released,437,19
3220328,NoButton,Move,418,17
3220338,NoButton,Move,380,10
3220352,NoButton,Move,323,-4
3220362,NoButton,Move,259,-22
3220372,NoButton,Move,186,-26
3220382,NoButton,Move,167,-28
3220392,NoButton,Move,137,-30
3220402,NoButton,Move,93,-30
3220413,NoButton,Move,51,-30
3220422,NoButton,Move,9,-34
3220433,NoButton,Move,-31,-34
3220443,NoButton,Move,-34,-26
3220452,NoButton,Move,-21,-20
3220462,NoButton,Move,-10,-8
3220472,NoButton,Move,-5,-4
3220491,NoButton,Move,0,1
3220501,NoButton,Move,2,3
3220511,NoButton,Move,6,6
3220521,NoButton,Move,10,9
3220531,NoButton,Move,14,10
3220541,NoButton,Move,19,13
3220551,NoButton,Move,25,15
3220561,NoButton,Move,34,18
3220571,NoButton,Move,41,20
3220582,NoButton,Move,48,21
3220592,NoButton,Move,55,24
3220602,NoButton,Move,59,24
3220612,NoButton,Move,65,24
3220622,NoButton,Move,72,24
3220632,NoButton,Move,80,24
3220642,NoButton,Move,88,22
3220652,NoButton,Move,98,19
3220662,NoButton,Move,107,16
3220673,NoButton,Move,119,12
3220683,NoButton,Move,133,10
3220693,NoButton,Move,145,8
3220703,NoButton,Move,158,6
3220713,NoButton,Move,171,6
3220724,NoButton,Move,185,6
3220734,NoButton,Move,196,6
3220744,NoButton,Move,204,6
3220754,NoButton,Move,209,6
3220764,NoButton,Move,213,6
3220774,NoButton,Move,214,6
3220784,NoButton,Move,214,7
3220806,NoButton,Move,213,7
3220815,NoButton,Move,213,8
3220825,NoButton,Move,212,8
3220835,NoButton,Move,211,8
3220845,NoButton,Move,210,8
3220855,NoButton,Move,210,8
3220866,NoButton,Move,209,8
3220876,NoButton,Move,209,8
3220897,NoButton,Move,209,8
3220958,NoButton,Move,209,8
3220967,NoButton,Move,210,8
3220977,NoButton,Move,212,8
3220987,NoButton,Move,214,9
3220997,NoButton,Move,217,10
3221007,NoButton,Move,220,11
3221017,NoButton,Move,222,12
3221028,NoButton,Move,224,13
3221038,NoButton,Move,226,14
3221048,NoButton,Move,228,15
3221058,NoButton,Move,230,16
3221069,NoButton,Move,232,17
3221078,NoButton,Move,233,17
3221088,NoButton,Move,233,17
3221099,NoButton,Move,235,17
3221109,NoButton,Move,235,17
3221323,Left,Pressed,235,17
3221545,Left,Released,235,17
3221719,NoButton,Move,239,24
3221729,NoButton,Move,246,34
3221737,NoButton,Move,253,47
3221748,NoButton,Move,262,61
3221758,NoButton,Move,270,73
3221768,NoButton,Move,276,80
3221778,NoButton,Move,280,85
3221788,NoButton,Move,283,89
3221798,NoButton,Move,285,89
3221808,NoButton,Move,285,90
3221818,NoButton,Move,286,90
3221828,NoButton,Move,286,90
3221839,NoButton,Move,287,90
3221849,NoButton,Move,288,89
3221859,NoButton,Move,289,89
3221869,NoButton,Move,290,88
3221879,NoButton,Move,293,88
3221889,NoButton,Move,296,88
3221900,NoButton,Move,299,88
3221910,NoButton,Move,302,88
3221920,NoButton,Move,304,88
3221930,NoButton,Move,306,89
3221940,NoButton,Move,308,90
3221950,NoButton,Move,311,90
3221960,NoButton,Move,314,91
3221971,NoButton,Move,316,91
3221981,NoButton,Move,317,92
3221991,NoButton,Move,318,92
3222041,NoButton,Move,318,92
3222052,NoButton,Move,318,92
3222073,NoButton,Move,318,92
3222082,NoButton,Move,318,91
3222092,NoButton,Move,319,90
3222103,NoButton,Move,320,88
3222112,NoButton,Move,322,86
3222123,NoButton,Move,324,84
3222133,NoButton,Move,326,81
3222143,NoButton,Move,328,79
3222154,NoButton,Move,329,78
3222163,NoButton,Move,331,76
3222173,NoButton,Move,331,75
3222183,NoButton,Move,332,74
3222245,NoButton,Move,332,74
3222275,NoButton,Move,333,74
3222803,NoButton,Move,336,74
3222812,NoButton,Move,337,73
3222822,NoButton,Move,338,73
3222832,NoButton,Move,339,72
3222842,NoButton,Move,340,71
3222853,NoButton,Move,340,71
3222883,NoButton,Move,340,70
3222893,NoButton,Move,341,70
3222903,NoButton,Move,341,68
3222914,NoButton,Move,342,67
3222924,NoButton,Move,343,65
3222934,NoButton,Move,343,64
