X,Y,EventCode,EventName,Timestamp,ProcessID
742,255,512,Move,243506,3
742,255,512,Move,243506,3
743,255,512,Move,243513,3
743,255,512,Move,243514,3
745,255,512,Move,243522,3
745,255,512,Move,243522,3
746,255,512,Move,243546,3
746,255,512,Move,243546,3
747,255,512,Move,243586,3
747,255,512,Move,243586,3
747,256,512,Move,243594,3
747,256,512,Move,243594,3
748,256,512,Move,243602,3
748,256,512,Move,243602,3
749,257,512,Move,243610,3
749,257,512,Move,243610,3
752,258,512,Move,243618,3
752,258,512,Move,243618,3
753,259,512,Move,243626,3
753,259,512,Move,243626,3
756,259,512,Move,243634,3
756,259,512,Move,243634,3
757,259,512,Move,243642,3
757,259,512,Move,243642,3
758,261,512,Move,243650,3
758,261,512,Move,243650,3
759,261,512,Move,243658,3
759,261,512,Move,243658,3
759,261,513,Pressed,243722,3
759,261,513,Pressed,243722,3
760,261,512,Move,243730,3
760,261,512,Move,243730,3
760,261,514,Released,243842,3
760,261,514,Released,243842,3
760,261,512,Move,243842,3
759,260,512,Move,243874,3
759,260,512,Move,243874,3
758,260,512,Move,243890,3
758,260,512,Move,243890,3
758,259,512,Move,243898,3
758,259,512,Move,243898,3
757,259,512,Move,243905,3
757,259,512,Move,243906,3
754,258,512,Move,243914,3
754,258,512,Move,243914,3
753,257,512,Move,243922,3
753,257,512,Move,243922,3
750,255,512,Move,243930,3
750,255,512,Move,243930,3
747,253,512,Move,243937,3
747,253,512,Move,243938,3
743,251,512,Move,243945,3
743,251,512,Move,243946,3
738,250,512,Move,243953,3
738,250,512,Move,243954,3
734,248,512,Move,243961,3
734,248,512,Move,243962,3
729,247,512,Move,243969,3
729,247,512,Move,243970,3
728,247,512,Move,243978,3
728,247,512,Move,243978,3
727,245,512,Move,243994,3
727,245,512,Move,243994,3
726,245,512,Move,244002,3
726,245,512,Move,244002,3
728,245,512,Move,244178,3
728,245,512,Move,244178,3
733,245,512,Move,244194,3
733,245,512,Move,244194,3
733,245,513,Pressed,244195,3
736,247,512,Move,244202,3
736,247,512,Move,244202,3
742,249,512,Move,244210,3
742,249,512,Move,244210,3
748,250,512,Move,244217,3
748,250,512,Move,244218,3
753,250,512,Move,244226,3
753,250,512,Move,244226,3
761,252,512,Move,244234,3
761,252,512,Move,244234,3
767,254,512,Move,244242,3
767,254,512,Move,244242,3
774,254,512,Move,244250,3
774,254,512,Move,244250,3
780,255,512,Move,244258,3
780,255,512,Move,244258,3
786,257,512,Move,244265,3
786,257,512,Move,244266,3
791,257,512,Move,244274,3
791,257,512,Move,244274,3
795,258,512,Move,244282,3
795,258,512,Move,244282,3
798,258,512,Move,244290,3
798,258,512,Move,244290,3
800,258,512,Move,244297,3
800,258,512,Move,244298,3
801,260,512,Move,244306,3
801,260,512,Move,244306,3
803,260,512,Move,244321,3
803,260,512,Move,244322,3
804,260,512,Move,244338,3
804,260,512,Move,244338,3
804,260,514,Released,244434,3
804,260,514,Released,244434,3
804,260,512,Move,244435,3
801,261,512,Move,244442,3
801,261,512,Move,244442,3
798,262,512,Move,244450,3
798,262,512,Move,244450,3
794,265,512,Move,244458,3
794,265,512,Move,244458,3
789,267,512,Move,244466,3
789,267,512,Move,244466,3
783,268,512,Move,244474,3
783,268,512,Move,244474,3
774,270,512,Move,244481,3
774,270,512,Move,244482,3
763,272,512,Move,244490,3
763,272,512,Move,244490,3
754,274,512,Move,244497,3
754,274,512,Move,244498,3
743,274,512,Move,244505,3
743,274,512,Move,244506,3
734,276,512,Move,244514,3
734,276,512,Move,244514,3
723,276,512,Move,244522,3
723,276,512,Move,244522,3
716,276,512,Move,244530,3
716,276,512,Move,244530,3
710,276,512,Move,244538,3
710,276,512,Move,244538,3
704,275,512,Move,244546,3
704,275,512,Move,244546,3
698,275,512,Move,244554,3
698,275,512,Move,244554,3
695,274,512,Move,244562,3
695,274,512,Move,244562,3
689,270,512,Move,244570,3
689,270,512,Move,244570,3
684,269,512,Move,244578,3
684,269,512,Move,244578,3
679,266,512,Move,244586,3
679,266,512,Move,244586,3
675,264,512,Move,244594,3
675,264,512,Move,244594,3
670,261,512,Move,244602,3
670,261,512,Move,244602,3
664,260,512,Move,244610,3
664,260,512,Move,244610,3
657,256,512,Move,244618,3
657,256,512,Move,244618,3
651,255,512,Move,244626,3
651,255,512,Move,244626,3
648,255,512,Move,244634,3
648,255,512,Move,244634,3
646,253,512,Move,244642,3
646,253,512,Move,244642,3
644,253,512,Move,244650,3
644,253,512,Move,244650,3
644,253,513,Pressed,244722,3
644,253,513,Pressed,244722,3
644,253,514,Released,244834,3
644,253,514,Released,244834,3
644,253,512,Move,244835,3
643,253,512,Move,244922,3
643,253,512,Move,244922,3
642,253,512,Move,244938,3
642,253,512,Move,244938,3
638,255,512,Move,244954,3
638,255,512,Move,244954,3
635,255,512,Move,244961,3
635,255,512,Move,244962,3
634,255,512,Move,244970,3
634,255,512,Move,244970,3
630,255,512,Move,244978,3
630,255,512,Move,244978,3
628,256,512,Move,244986,3
628,256,512,Move,244986,3
625,256,512,Move,244994,3
625,256,512,Move,244994,3
621,256,512,Move,245002,3
621,256,512,Move,245002,3
616,258,512,Move,245010,3
616,258,512,Move,245010,3
610,259,512,Move,245018,3
610,259,512,Move,245018,3
604,259,512,Move,245026,3
604,259,512,Move,245026,3
599,259,512,Move,245034,3
599,259,512,Move,245034,3
593,259,512,Move,245042,3
593,259,512,Move,245042,3
585,259,512,Move,245049,3
585,259,512,Move,245050,3
576,259,512,Move,245058,3
576,259,512,Move,245058,3
570,255,512,Move,245066,3
570,255,512,Move,245066,3
558,253,512,Move,245074,3
558,253,512,Move,245074,3
550,253,512,Move,245082,3
550,253,512,Move,245082,3
538,249,512,Move,245090,3
538,249,512,Move,245090,3
529,248,512,Move,245098,3
529,248,512,Move,245098,3
517,244,512,Move,245106,3
517,244,512,Move,245106,3
505,240,512,Move,245114,3
505,240,512,Move,245114,3
493,234,512,Move,245122,3
493,234,512,Move,245122,3
479,230,512,Move,245130,3
479,230,512,Move,245130,3
467,226,512,Move,245138,3
467,226,512,Move,245138,3
455,222,512,Move,245146,3
455,222,512,Move,245146,3
446,220,512,Move,245154,3
446,220,512,Move,245154,3
442,220,512,Move,245162,3
442,220,512,Move,245162,3
441,220,512,Move,245170,3
441,220,512,Move,245170,3
444,220,512,Move,245330,3
444,220,512,Move,245330,3
446,220,512,Move,245338,3
446,220,512,Move,245338,3
449,222,512,Move,245346,3
449,222,512,Move,245346,3
449,222,513,Pressed,245346,3
452,222,512,Move,245353,3
452,222,512,Move,245354,3
453,222,512,Move,245361,3
453,222,512,Move,245362,3
454,222,512,Move,245378,3
454,222,512,Move,245378,3
454,222,514,Released,245850,3
454,222,514,Released,245850,3
454,222,512,Move,245850,3
454,223,512,Move,245906,3
454,223,512,Move,245906,3
453,223,512,Move,245922,3
453,223,512,Move,245922,3
451,223,512,Move,245930,3
451,223,512,Move,245930,3
449,223,512,Move,245938,3
449,223,512,Move,245938,3
448,223,512,Move,245946,3
448,223,512,Move,245946,3
445,224,512,Move,245953,3
445,224,512,Move,245954,3
444,224,512,Move,245961,3
444,224,512,Move,245962,3
442,224,512,Move,245969,3
442,224,512,Move,245970,3
440,224,512,Move,245977,3
440,224,512,Move,245978,3
438,225,512,Move,245985,3
438,225,512,Move,245986,3
437,225,512,Move,245994,3
437,225,512,Move,245994,3
434,225,512,Move,246002,3
434,225,512,Move,246002,3
432,225,512,Move,246010,3
432,225,512,Move,246010,3
427,225,512,Move,246018,3
427,225,512,Move,246018,3
423,225,512,Move,246026,3
423,225,512,Move,246026,3
417,225,512,Move,246033,3
417,225,512,Move,246034,3
411,225,512,Move,246041,3
411,225,512,Move,246042,3
406,225,512,Move,246049,3
406,225,512,Move,246050,3
402,225,512,Move,246057,3
402,225,512,Move,246058,3
397,227,512,Move,246065,3
397,227,512,Move,246066,3
395,227,512,Move,246073,3
395,227,512,Move,246074,3
394,227,512,Move,246081,3
394,227,512,Move,246082,3
392,227,512,Move,246098,3
392,227,512,Move,246098,3
391,227,512,Move,246154,3
391,227,512,Move,246154,3
390,228,512,Move,246170,3
390,228,512,Move,246170,3
389,228,512,Move,246178,3
389,228,512,Move,246178,3
388,228,512,Move,246186,3
388,228,512,Move,246186,3
387,228,512,Move,246194,3
387,228,512,Move,246194,3
385,228,512,Move,246202,3
385,228,512,Move,246202,3
384,228,512,Move,246210,3
384,228,512,Move,246210,3
383,229,512,Move,246226,3
383,229,512,Move,246226,3
382,229,512,Move,246234,3
382,229,512,Move,246234,3
381,230,512,Move,246250,3
381,230,512,Move,246250,3
380,230,512,Move,246258,3
380,230,512,Move,246258,3
378,230,512,Move,246281,3
378,230,512,Move,246282,3
377,230,512,Move,246298,3
377,230,512,Move,246298,3
377,231,512,Move,246305,3
377,231,512,Move,246306,3
376,231,512,Move,246314,3
376,231,512,Move,246314,3
375,233,512,Move,246321,3
375,233,512,Move,246322,3
374,233,512,Move,246330,3
374,233,512,Move,246330,3
373,233,512,Move,246338,3
373,233,512,Move,246338,3
371,234,512,Move,246346,3
371,234,512,Move,246346,3
369,234,512,Move,246354,3
369,234,512,Move,246354,3
368,234,512,Move,246362,3
368,234,512,Move,246362,3
367,234,512,Move,246369,3
367,234,512,Move,246370,3
368,234,512,Move,246594,3
368,234,512,Move,246594,3
369,235,512,Move,246602,3
369,235,512,Move,246602,3
372,235,512,Move,246610,3
372,235,512,Move,246611,3
372,235,513,Pressed,246611,3
373,235,512,Move,246618,3
373,235,512,Move,246618,3
375,235,512,Move,246625,3
375,235,512,Move,246626,3
380,236,512,Move,246634,3
380,236,512,Move,246634,3
382,236,512,Move,246642,3
382,236,512,Move,246642,3
385,236,512,Move,246649,3
385,236,512,Move,246650,3
388,238,512,Move,246658,3
388,238,512,Move,246658,3
390,238,512,Move,246666,3
390,238,512,Move,246666,3
395,238,512,Move,246674,3
395,238,512,Move,246674,3
398,239,512,Move,246681,3
398,239,512,Move,246682,3
402,239,512,Move,246690,3
402,239,512,Move,246690,3
406,239,512,Move,246697,3
406,239,512,Move,246698,3
411,241,512,Move,246705,3
411,241,512,Move,246706,3
417,242,512,Move,246713,3
417,242,512,Move,246714,3
421,242,512,Move,246721,3
421,242,512,Move,246722,3
430,244,512,Move,246730,3
430,244,512,Move,246730,3
436,246,512,Move,246737,3
436,246,512,Move,246738,3
442,246,512,Move,246746,3
442,246,512,Move,246746,3
449,247,512,Move,246754,3
449,247,512,Move,246754,3
453,249,512,Move,246762,3
453,249,512,Move,246762,3
459,249,512,Move,246770,3
459,249,512,Move,246770,3
462,250,512,Move,246778,3
462,250,512,Move,246778,3
465,250,512,Move,246786,3
465,250,512,Move,246786,3
467,250,512,Move,246794,3
467,250,512,Move,246794,3
468,250,512,Move,246802,3
468,250,512,Move,246802,3
470,250,512,Move,246826,3
470,250,512,Move,246826,3
471,250,512,Move,246850,3
471,250,512,Move,246850,3
475,250,512,Move,246866,3
475,250,512,Move,246866,3
476,250,512,Move,246874,3
476,250,512,Move,246874,3
478,250,512,Move,246882,3
478,250,512,Move,246882,3
483,250,512,Move,246890,3
483,250,512,Move,246890,3
487,250,512,Move,246897,3
487,250,512,Move,246898,3
490,250,512,Move,246906,3
490,250,512,Move,246906,3
494,250,512,Move,246914,3
494,250,512,Move,246914,3
499,252,512,Move,246921,3
499,252,512,Move,246922,3
503,252,512,Move,246930,3
503,252,512,Move,246930,3
506,253,512,Move,246938,3
506,253,512,Move,246938,3
506,253,514,Released,246938,3
506,253,512,Move,246939,3
508,253,512,Move,246946,3
508,253,512,Move,246946,3
511,253,512,Move,246953,3
511,253,512,Move,246954,3
514,253,512,Move,246962,3
515,253,512,Move,246970,3
516,253,512,Move,246978,3
516,253,512,Move,246978,3
517,253,512,Move,247018,3
517,253,512,Move,247018,3
518,253,512,Move,247034,3
518,253,512,Move,247034,3
519,253,512,Move,247042,3
519,253,512,Move,247042,3
522,253,512,Move,247049,3
522,253,512,Move,247050,3
523,254,512,Move,247058,3
523,254,512,Move,247058,3
526,254,512,Move,247066,3
526,254,512,Move,247066,3
527,254,512,Move,247074,3
527,254,512,Move,247074,3
529,254,512,Move,247082,3
529,254,512,Move,247082,3
530,254,512,Move,247090,3
530,254,512,Move,247090,3
532,254,512,Move,247098,3
532,254,512,Move,247098,3
533,254,512,Move,247105,3
533,254,512,Move,247106,3
534,254,512,Move,247113,3
534,254,512,Move,247114,3
535,254,512,Move,247122,3
535,254,512,Move,247122,3
536,254,512,Move,247130,3
536,254,512,Move,247130,3
537,254,512,Move,247138,3
537,254,512,Move,247138,3
538,254,512,Move,247145,3
538,254,512,Move,247146,3
540,254,512,Move,247153,3
540,254,512,Move,247154,3
541,254,512,Move,247161,3
541,254,512,Move,247162,3
543,255,512,Move,247169,3
543,255,512,Move,247170,3
545,255,512,Move,247177,3
545,255,512,Move,247178,3
547,255,512,Move,247185,3
547,255,512,Move,247186,3
550,255,512,Move,247194,3
550,255,512,Move,247194,3
550,255,513,Pressed,247194,3
552,255,512,Move,247201,3
552,255,512,Move,247202,3
557,255,512,Move,247209,3
557,255,512,Move,247210,3
559,257,512,Move,247217,3
559,257,512,Move,247218,3
564,257,512,Move,247225,3
564,257,512,Move,247226,3
566,257,512,Move,247233,3
566,257,512,Move,247234,3
571,257,512,Move,247242,3
571,257,512,Move,247242,3
573,257,512,Move,247250,3
573,257,512,Move,247250,3
575,257,512,Move,247258,3
575,257,512,Move,247258,3
577,257,512,Move,247266,3
577,257,512,Move,247266,3
578,257,512,Move,247274,3
578,257,512,Move,247274,3
579,257,512,Move,247282,3
579,257,512,Move,247282,3
581,257,512,Move,247306,3
581,257,512,Move,247306,3
582,257,512,Move,247322,3
582,257,512,Move,247322,3
583,257,512,Move,247337,3
583,257,512,Move,247338,3
583,258,512,Move,247346,3
583,258,512,Move,247346,3
584,258,512,Move,247353,3
584,258,512,Move,247354,3
585,258,512,Move,247378,3
585,258,512,Move,247378,3
585,258,514,Released,247418,3
585,258,514,Released,247418,3
585,258,512,Move,247418,3
585,259,512,Move,247442,3
585,259,512,Move,247442,3
585,262,512,Move,247449,3
585,262,512,Move,247450,3
585,263,512,Move,247458,3
585,263,512,Move,247458,3
585,264,512,Move,247466,3
585,264,512,Move,247466,3
585,265,512,Move,247474,3
585,265,512,Move,247474,3
584,265,512,Move,247482,3
584,265,512,Move,247482,3
584,266,512,Move,247489,3
584,266,512,Move,247490,3
583,267,512,Move,247498,3
583,267,512,Move,247498,3
582,267,512,Move,247506,3
582,267,512,Move,247506,3
582,269,512,Move,247514,3
582,269,512,Move,247514,3
580,270,512,Move,247521,3
580,270,512,Move,247522,3
579,270,512,Move,247530,3
579,270,512,Move,247530,3
578,270,512,Move,247618,3
578,270,512,Move,247618,3
578,271,512,Move,247634,3
578,271,512,Move,247634,3
578,272,512,Move,247658,3
578,272,512,Move,247658,3
581,272,512,Move,247690,3
581,272,512,Move,247690,3
582,272,512,Move,247698,3
582,272,512,Move,247698,3
583,273,512,Move,247706,3
583,273,512,Move,247706,3
584,273,512,Move,247714,3
584,273,512,Move,247714,3
585,273,512,Move,247722,3
585,273,512,Move,247722,3
588,273,512,Move,247730,3
588,273,512,Move,247730,3
589,273,512,Move,247738,3
589,273,512,Move,247738,3
590,273,512,Move,247745,3
590,273,512,Move,247746,3
593,273,512,Move,247754,3
593,273,512,Move,247754,3
594,273,512,Move,247761,3
594,273,512,Move,247762,3
596,273,512,Move,247770,3
596,273,512,Move,247770,3
598,273,512,Move,247778,3
598,273,512,Move,247778,3
599,273,512,Move,247786,3
599,273,512,Move,247786,3
600,272,512,Move,247794,3
600,272,512,Move,247795,3
601,272,512,Move,247809,3
601,272,512,Move,247810,3
601,272,513,Pressed,247858,3
601,272,513,Pressed,247858,3
601,272,514,Released,247946,3
601,272,514,Released,247946,3
601,272,512,Move,247946,3
598,272,512,Move,247962,3
598,272,512,Move,247962,3
597,272,512,Move,247969,3
597,272,512,Move,247970,3
596,272,512,Move,247977,3
596,272,512,Move,247978,3
595,272,512,Move,247986,3
595,272,512,Move,247986,3
592,272,512,Move,247993,3
592,272,512,Move,247994,3
591,272,512,Move,248002,3
591,272,512,Move,248002,3
589,272,512,Move,248009,3
589,272,512,Move,248010,3
588,272,512,Move,248018,3
588,272,512,Move,248018,3
585,272,512,Move,248026,3
585,272,512,Move,248026,3
583,272,512,Move,248034,3
583,272,512,Move,248034,3
580,272,512,Move,248041,3
580,272,512,Move,248042,3
575,272,512,Move,248050,3
575,272,512,Move,248050,3
571,272,512,Move,248058,3
571,272,512,Move,248058,3
565,270,512,Move,248066,3
565,270,512,Move,248066,3
559,270,512,Move,248073,3
559,270,512,Move,248074,3
552,268,512,Move,248082,3
552,268,512,Move,248082,3
544,268,512,Move,248090,3
544,268,512,Move,248090,3
535,268,512,Move,248098,3
535,268,512,Move,248098,3
529,267,512,Move,248106,3
529,267,512,Move,248106,3
523,265,512,Move,248113,3
517,265,512,Move,248122,3
517,265,512,Move,248122,3
512,264,512,Move,248130,3
512,264,512,Move,248130,3
508,264,512,Move,248138,3
508,264,512,Move,248139,3
505,264,512,Move,248145,3
503,264,512,Move,248154,3
503,264,512,Move,248154,3
500,262,512,Move,248162,3
500,262,512,Move,248162,3
497,262,512,Move,248170,3
497,262,512,Move,248170,3
493,261,512,Move,248177,3
493,261,512,Move,248178,3
490,261,512,Move,248185,3
486,261,512,Move,248194,3
483,259,512,Move,248202,3
483,259,512,Move,248202,3
480,259,512,Move,248209,3
480,259,512,Move,248210,3
477,258,512,Move,248218,3
477,258,512,Move,248218,3
476,258,512,Move,248225,3
474,257,512,Move,248234,3
474,257,512,Move,248234,3
471,257,512,Move,248242,3
471,257,512,Move,248242,3
470,256,512,Move,248250,3
470,256,512,Move,248250,3
467,254,512,Move,248257,3
467,254,512,Move,248258,3
465,253,512,Move,248266,3
465,253,512,Move,248266,3
460,248,512,Move,248273,3
460,248,512,Move,248274,3
451,246,512,Move,248282,3
451,246,512,Move,248282,3
444,243,512,Move,248290,3
444,243,512,Move,248290,3
440,242,512,Move,248298,3
440,242,512,Move,248298,3
435,242,512,Move,248306,3
435,242,512,Move,248306,3
434,242,512,Move,248314,3
434,242,512,Move,248314,3
433,242,512,Move,248322,3
433,242,512,Move,248322,3
433,240,512,Move,248329,3
433,240,512,Move,248330,3
437,240,512,Move,248490,3
437,240,512,Move,248490,3
438,241,512,Move,248498,3
438,241,512,Move,248498,3
444,241,512,Move,248506,3
444,241,512,Move,248506,3
450,242,512,Move,248514,3
450,242,512,Move,248514,3
450,242,513,Pressed,248514,3
459,244,512,Move,248521,3
459,244,512,Move,248522,3
467,244,512,Move,248529,3
467,244,512,Move,248530,3
479,248,512,Move,248537,3
479,248,512,Move,248538,3
491,250,512,Move,248545,3
491,250,512,Move,248546,3
499,251,512,Move,248554,3
499,251,512,Move,248554,3
511,253,512,Move,248561,3
511,253,512,Move,248562,3
520,257,512,Move,248569,3
520,257,512,Move,248570,3
527,259,512,Move,248577,3
527,259,512,Move,248578,3
531,260,512,Move,248585,3
531,260,512,Move,248586,3
537,260,512,Move,248593,3
537,260,512,Move,248594,3
542,262,512,Move,248601,3
542,262,512,Move,248602,3
544,262,512,Move,248610,3
544,262,512,Move,248610,3
545,263,512,Move,248617,3
547,263,512,Move,248626,3
547,263,512,Move,248626,3
548,263,512,Move,248633,3
549,263,512,Move,248642,3
549,263,512,Move,248642,3
550,263,512,Move,248665,3
550,263,512,Move,248666,3
551,263,512,Move,248681,3
551,263,512,Move,248682,3
552,263,512,Move,248706,3
554,263,512,Move,248713,3
558,263,512,Move,248721,3
558,263,512,Move,248722,3
558,263,514,Released,248722,3
558,263,512,Move,248722,3
559,263,512,Move,248729,3
559,263,512,Move,248730,3
560,263,512,Move,248737,3
560,263,512,Move,248738,3
562,264,512,Move,248746,3
562,264,512,Move,248746,3
565,264,512,Move,248753,3
570,266,512,Move,248761,3
570,266,512,Move,248762,3
572,267,512,Move,248769,3
577,269,512,Move,248778,3
577,269,512,Move,248778,3
579,269,512,Move,248786,3
579,269,512,Move,248786,3
581,270,512,Move,248793,3
581,270,512,Move,248794,3
585,270,512,Move,248802,3
585,270,512,Move,248802,3
587,271,512,Move,248809,3
592,271,512,Move,248817,3
592,271,512,Move,248818,3
596,271,512,Move,248826,3
596,271,512,Move,248826,3
599,271,512,Move,248833,3
599,271,512,Move,248834,3
603,271,512,Move,248842,3
603,271,512,Move,248842,3
606,271,512,Move,248850,3
606,271,512,Move,248850,3
610,271,512,Move,248857,3
610,271,512,Move,248858,3
611,271,512,Move,248865,3
611,271,512,Move,248866,3
612,271,512,Move,248874,3
612,271,512,Move,248874,3
612,271,513,Pressed,248930,3
612,271,513,Pressed,248930,3
612,272,512,Move,248970,3
612,272,512,Move,248970,3
612,273,512,Move,249018,3
612,273,514,Released,249018,3
612,273,512,Move,249018,3
611,275,512,Move,249026,3
611,275,512,Move,249026,3
607,275,512,Move,249034,3
607,275,512,Move,249034,3
604,276,512,Move,249041,3
604,276,512,Move,249042,3
600,277,512,Move,249050,3
600,277,512,Move,249050,3
595,279,512,Move,249057,3
595,279,512,Move,249058,3
589,279,512,Move,249066,3
589,279,512,Move,249066,3
583,279,512,Move,249073,3
583,279,512,Move,249074,3
575,281,512,Move,249081,3
566,281,512,Move,249089,3
566,281,512,Move,249090,3
558,281,512,Move,249098,3
558,281,512,Move,249098,3
549,281,512,Move,249105,3
549,281,512,Move,249106,3
543,281,512,Move,249114,3
543,281,512,Move,249114,3
537,281,512,Move,249121,3
537,281,512,Move,249122,3
533,281,512,Move,249130,3
533,281,512,Move,249130,3
530,281,512,Move,249138,3
530,281,512,Move,249138,3
527,281,512,Move,249146,3
527,281,512,Move,249146,3
526,281,512,Move,249154,3
526,281,512,Move,249154,3
525,281,512,Move,249170,3
525,281,512,Move,249170,3
524,281,512,Move,249185,3
524,281,512,Move,249186,3
526,279,512,Move,249273,3
526,279,512,Move,249274,3
527,279,512,Move,249282,3
527,279,512,Move,249282,3
529,279,512,Move,249289,3
529,279,512,Move,249290,3
534,279,512,Move,249297,3
534,279,512,Move,249298,3
540,279,512,Move,249305,3
540,279,512,Move,249306,3
546,279,512,Move,249314,3
546,279,512,Move,249314,3
546,279,513,Pressed,249314,3
556,279,512,Move,249321,3
556,279,512,Move,249322,3
568,280,512,Move,249329,3
568,280,512,Move,249330,3
579,282,512,Move,249337,3
579,282,512,Move,249338,3
593,284,512,Move,249346,3
593,284,512,Move,249346,3
605,286,512,Move,249354,3
605,286,512,Move,249354,3
614,288,512,Move,249362,3
614,288,512,Move,249362,3
618,288,512,Move,249369,3
618,288,512,Move,249370,3
619,288,512,Move,249378,3
620,288,512,Move,249385,3
619,288,512,Move,249466,3
619,288,514,Released,249466,3
619,288,512,Move,249466,3
616,286,512,Move,249473,3
614,286,512,Move,249481,3
614,286,512,Move,249482,3
607,283,512,Move,249489,3
607,283,512,Move,249490,3
598,279,512,Move,249497,3
598,279,512,Move,249498,3
587,277,512,Move,249505,3
587,277,512,Move,249506,3
572,273,512,Move,249513,3
572,273,512,Move,249514,3
560,269,512,Move,249521,3
560,269,512,Move,249522,3
546,265,512,Move,249529,3
546,265,512,Move,249530,3
534,263,512,Move,249537,3
534,263,512,Move,249538,3
523,259,512,Move,249545,3
523,259,512,Move,249546,3
516,258,512,Move,249553,3
516,258,512,Move,249554,3
510,256,512,Move,249561,3
510,256,512,Move,249562,3
504,255,512,Move,249570,3
504,255,512,Move,249570,3
501,255,512,Move,249577,3
501,255,512,Move,249578,3
500,254,512,Move,249585,3
500,254,512,Move,249586,3
499,254,512,Move,249593,3
499,254,512,Move,249594,3
498,252,512,Move,249601,3
498,252,512,Move,249602,3
496,252,512,Move,249625,3
496,252,512,Move,249626,3
496,251,512,Move,249633,3
496,251,512,Move,249634,3
496,250,512,Move,249642,3
496,250,512,Move,249642,3
495,250,512,Move,249650,3
495,250,512,Move,249650,3
494,250,512,Move,249666,3
494,250,512,Move,249666,3
494,250,513,Pressed,249729,3
494,250,513,Pressed,249730,3
494,250,514,Released,249810,3
494,250,512,Move,249810,3
494,249,512,Move,249866,3
494,249,512,Move,249866,3
493,249,512,Move,249874,3
493,249,512,Move,249875,3
492,248,512,Move,249881,3
492,248,512,Move,249882,3
489,246,512,Move,249889,3
489,246,512,Move,249890,3
487,246,512,Move,249897,3
482,245,512,Move,249906,3
482,245,512,Move,249906,3
479,244,512,Move,249913,3
479,244,512,Move,249914,3
473,240,512,Move,249921,3
473,240,512,Move,249922,3
468,240,512,Move,249930,3
464,237,512,Move,249938,3
464,237,512,Move,249938,3
458,236,512,Move,249945,3
458,236,512,Move,249946,3
453,233,512,Move,249953,3
453,233,512,Move,249954,3
447,231,512,Move,249961,3
447,231,512,Move,249962,3
440,229,512,Move,249969,3
440,229,512,Move,249970,3
431,228,512,Move,249977,3
431,228,512,Move,249978,3
427,226,512,Move,249985,3
427,226,512,Move,249986,3
423,226,512,Move,249994,3
423,226,512,Move,249994,3
420,225,512,Move,250001,3
419,225,512,Move,250010,3
419,225,512,Move,250010,3
417,225,512,Move,250017,3
417,225,512,Move,250018,3
417,224,512,Move,250026,3
417,224,512,Move,250026,3
416,224,512,Move,250066,3
414,222,512,Move,250081,3
414,222,512,Move,250082,3
413,221,512,Move,250089,3
413,221,512,Move,250090,3
407,218,512,Move,250097,3
407,218,512,Move,250098,3
400,217,512,Move,250105,3
400,217,512,Move,250106,3
394,213,512,Move,250113,3
394,213,512,Move,250114,3
387,210,512,Move,250121,3
387,210,512,Move,250122,3
375,204,512,Move,250129,3
375,204,512,Move,250130,3
368,201,512,Move,250138,3
356,197,512,Move,250145,3
356,197,512,Move,250146,3
347,191,512,Move,250153,3
340,187,512,Move,250161,3
340,187,512,Move,250162,3
334,187,512,Move,250169,3
334,187,512,Move,250170,3
331,187,512,Move,250177,3
331,187,512,Move,250178,3
331,186,512,Move,250274,3
331,186,512,Move,250274,3
333,186,512,Move,250289,3
333,186,512,Move,250290,3
334,186,512,Move,250298,3
334,186,512,Move,250298,3
338,185,512,Move,250305,3
338,185,512,Move,250306,3
342,185,512,Move,250313,3
342,185,512,Move,250314,3
347,185,512,Move,250322,3
347,185,512,Move,250322,3
353,185,512,Move,250330,3
353,185,512,Move,250330,3
359,185,512,Move,250338,3
359,185,512,Move,250338,3
367,186,512,Move,250346,3
367,186,512,Move,250346,3
379,188,512,Move,250353,3
379,188,512,Move,250354,3
387,188,512,Move,250362,3
387,188,512,Move,250362,3
399,189,512,Move,250371,3
399,189,512,Move,250372,3
399,189,513,Pressed,250372,3
408,191,512,Move,250378,3
408,191,512,Move,250378,3
419,191,512,Move,250386,3
419,191,512,Move,250386,3
428,195,512,Move,250394,3
428,195,512,Move,250394,3
437,197,512,Move,250402,3
437,197,512,Move,250402,3
448,199,512,Move,250409,3
448,199,512,Move,250410,3
457,200,512,Move,250418,3
469,204,512,Move,250426,3
481,208,512,Move,250434,3
495,210,512,Move,250441,3
507,214,512,Move,250450,3
521,216,512,Move,250458,3
532,218,512,Move,250466,3
541,220,512,Move,250474,3
553,224,512,Move,250481,3
553,224,512,Move,250482,3
553,224,512,Move,250484,3
565,226,512,Move,250490,3
576,228,512,Move,250497,3
576,228,512,Move,250498,3
585,229,512,Move,250506,3
591,231,512,Move,250514,3
600,233,512,Move,250522,3
605,234,512,Move,250529,3
605,234,512,Move,250530,3
611,236,512,Move,250537,3
611,236,512,Move,250538,3
615,237,512,Move,250545,3
615,237,512,Move,250546,3
620,239,512,Move,250553,3
620,239,512,Move,250554,3
624,239,512,Move,250561,3
624,239,512,Move,250562,3
625,239,512,Move,250570,3
625,239,512,Move,250570,3
628,240,512,Move,250577,3
628,240,512,Move,250578,3
631,242,512,Move,250585,3
631,242,512,Move,250586,3
633,242,512,Move,250593,3
