X,Y,EventCode,EventName,Timestamp,ProcessID
472,441,512,Move,3578533,3
469,441,512,Move,3578541,3
469,441,512,Move,3578541,3
462,444,512,Move,3578549,3
462,444,512,Move,3578549,3
458,444,512,Move,3578557,3
458,444,512,Move,3578557,3
455,444,512,Move,3578565,3
455,444,512,Move,3578565,3
451,444,512,Move,3578573,3
451,444,512,Move,3578573,3
448,444,512,Move,3578589,3
448,444,512,Move,3578589,3
448,448,512,Move,3578597,3
448,448,512,Move,3578597,3
444,448,512,Move,3578605,3
444,448,512,Move,3578605,3
444,448,514,Released,3578717,3
444,448,514,Released,3578717,3
444,448,512,Move,3578718,3
447,448,512,Move,3578773,3
447,448,512,Move,3578773,3
454,448,512,Move,3578789,3
454,448,512,Move,3578789,3
461,445,512,Move,3578805,3
461,445,512,Move,3578805,3
468,445,512,Move,3578813,3
468,445,512,Move,3578813,3
482,445,512,Move,3578821,3
482,445,512,Move,3578821,3
493,445,512,Move,3578829,3
493,445,512,Move,3578829,3
500,445,512,Move,3578837,3
500,445,512,Move,3578837,3
507,445,512,Move,3578845,3
507,445,512,Move,3578845,3
514,445,512,Move,3578853,3
514,445,512,Move,3578853,3
521,445,512,Move,3578861,3
521,445,512,Move,3578861,3
528,445,512,Move,3578869,3
528,445,512,Move,3578869,3
531,445,512,Move,3578877,3
531,445,512,Move,3578877,3
535,445,512,Move,3578885,3
535,445,512,Move,3578885,3
538,445,512,Move,3578893,3
538,445,512,Move,3578893,3
545,445,512,Move,3578901,3
545,445,512,Move,3578901,3
545,448,512,Move,3578909,3
545,448,512,Move,3578909,3
549,448,512,Move,3578925,3
549,448,512,Move,3578925,3
552,448,512,Move,3578941,3
552,448,512,Move,3578941,3
556,451,512,Move,3578949,3
556,451,512,Move,3578949,3
559,451,512,Move,3578957,3
559,451,512,Move,3578957,3
563,455,512,Move,3578965,3
563,455,512,Move,3578965,3
566,455,512,Move,3578973,3
566,455,512,Move,3578973,3
570,458,512,Move,3578981,3
570,458,512,Move,3578981,3
573,458,512,Move,3578991,3
573,458,512,Move,3578992,3
577,458,512,Move,3578997,3
577,458,512,Move,3578997,3
580,458,512,Move,3579005,3
580,458,512,Move,3579005,3
584,458,512,Move,3579021,3
584,458,512,Move,3579021,3
584,458,513,Pressed,3579149,3
584,458,513,Pressed,3579149,3
584,458,514,Released,3579237,3
584,458,514,Released,3579237,3
584,458,512,Move,3579238,3
584,455,512,Move,3579565,3
584,455,512,Move,3579565,3
581,455,512,Move,3579605,3
581,455,512,Move,3579605,3
577,455,512,Move,3579741,3
577,455,512,Move,3579741,3
574,455,512,Move,3579757,3
574,455,512,Move,3579757,3
574,455,522,Unknown(522),3579765,3
574,455,522,Unknown(522),3579765,3
570,458,512,Move,3579773,3
570,458,512,Move,3579773,3
567,458,512,Move,3579784,3
563,458,512,Move,3579789,3
563,458,512,Move,3579789,3
560,458,512,Move,3579797,3
560,458,512,Move,3579797,3
556,458,512,Move,3580357,3
556,458,512,Move,3580357,3
556,455,512,Move,3580365,3
556,455,512,Move,3580365,3
553,455,512,Move,3580381,3
553,455,512,Move,3580381,3
553,452,512,Move,3580397,3
553,452,512,Move,3580397,3
549,452,512,Move,3580509,3
549,452,512,Move,3580509,3
549,448,512,Move,3580517,3
549,448,512,Move,3580517,3
546,448,512,Move,3580565,3
546,448,512,Move,3580565,3
546,445,512,Move,3580605,3
546,445,512,Move,3580605,3
546,441,512,Move,3580613,3
546,441,512,Move,3580613,3
546,438,512,Move,3580645,3
546,438,512,Move,3580645,3
542,438,512,Move,3580669,3
542,438,512,Move,3580669,3
542,434,512,Move,3580677,3
542,434,512,Move,3580677,3
542,431,512,Move,3580709,3
542,431,512,Move,3580709,3
542,427,512,Move,3580725,3
542,427,512,Move,3580725,3
542,424,512,Move,3580741,3
542,424,512,Move,3580741,3
542,420,512,Move,3580749,3
542,420,512,Move,3580749,3
542,417,512,Move,3580757,3
542,417,512,Move,3580757,3
539,413,512,Move,3580765,3
539,413,512,Move,3580765,3
539,410,512,Move,3580781,3
539,406,512,Move,3580789,3
539,406,512,Move,3580789,3
535,403,512,Move,3580805,3
535,403,512,Move,3580805,3
535,399,512,Move,3580813,3
535,399,512,Move,3580813,3
535,396,512,Move,3580829,3
535,396,512,Move,3580829,3
532,392,512,Move,3580853,3
532,392,512,Move,3580853,3
532,389,512,Move,3580861,3
532,389,512,Move,3580861,3
532,385,512,Move,3580885,3
532,385,512,Move,3580885,3
532,378,512,Move,3580893,3
532,378,512,Move,3580893,3
532,371,512,Move,3580901,3
532,371,512,Move,3580901,3
532,368,512,Move,3580909,3
532,368,512,Move,3580909,3
532,364,512,Move,3580917,3
532,364,512,Move,3580917,3
532,361,512,Move,3580925,3
532,361,512,Move,3580925,3
532,357,512,Move,3580933,3
532,357,512,Move,3580933,3
532,354,512,Move,3580941,3
532,354,512,Move,3580941,3
532,350,512,Move,3580949,3
532,350,512,Move,3580949,3
535,347,512,Move,3580957,3
535,347,512,Move,3580957,3
535,343,512,Move,3580965,3
535,343,512,Move,3580965,3
535,340,512,Move,3580973,3
535,340,512,Move,3580973,3
535,336,512,Move,3580989,3
535,336,512,Move,3580989,3
535,333,512,Move,3580997,3
535,333,512,Move,3580997,3
535,329,512,Move,3581021,3
535,329,512,Move,3581021,3
535,326,512,Move,3581029,3
535,326,512,Move,3581029,3
535,322,512,Move,3581037,3
535,322,512,Move,3581037,3
535,319,512,Move,3581045,3
535,319,512,Move,3581045,3
535,315,512,Move,3581053,3
535,315,512,Move,3581053,3
538,315,512,Move,3581077,3
538,315,512,Move,3581077,3
538,312,512,Move,3581125,3
538,312,512,Move,3581125,3
538,308,512,Move,3581181,3
538,308,512,Move,3581181,3
538,305,512,Move,3581197,3
538,305,512,Move,3581197,3
542,301,512,Move,3581213,3
542,301,512,Move,3581213,3
542,298,512,Move,3581229,3
542,298,512,Move,3581229,3
542,294,512,Move,3581237,3
542,294,512,Move,3581237,3
545,291,512,Move,3581277,3
545,291,512,Move,3581277,3
545,287,512,Move,3581293,3
545,287,512,Move,3581293,3
545,284,512,Move,3581309,3
545,284,512,Move,3581309,3
549,280,512,Move,3581317,3
549,280,512,Move,3581317,3
549,277,512,Move,3581325,3
549,277,512,Move,3581325,3
549,273,512,Move,3581333,3
549,273,512,Move,3581333,3
549,270,512,Move,3581341,3
549,270,512,Move,3581341,3
552,266,512,Move,3581349,3
552,266,512,Move,3581349,3
552,263,512,Move,3581365,3
552,263,512,Move,3581365,3
556,256,512,Move,3581373,3
556,256,512,Move,3581373,3
556,252,512,Move,3581381,3
556,252,512,Move,3581381,3
556,249,512,Move,3581389,3
556,249,512,Move,3581389,3
556,245,512,Move,3581397,3
556,245,512,Move,3581397,3
556,242,512,Move,3581405,3
556,242,512,Move,3581405,3
556,235,512,Move,3581413,3
556,235,512,Move,3581413,3
556,231,512,Move,3581421,3
556,231,512,Move,3581421,3
556,228,512,Move,3581429,3
556,228,512,Move,3581429,3
556,224,512,Move,3581453,3
556,224,512,Move,3581453,3
556,221,512,Move,3581461,3
556,221,512,Move,3581461,3
553,217,512,Move,3581469,3
553,217,512,Move,3581469,3
553,214,512,Move,3581485,3
553,214,512,Move,3581485,3
553,210,512,Move,3581509,3
553,210,512,Move,3581509,3
553,207,512,Move,3581517,3
553,207,512,Move,3581517,3
549,207,512,Move,3581549,3
549,207,512,Move,3581549,3
549,203,512,Move,3581557,3
549,203,512,Move,3581557,3
549,200,512,Move,3581565,3
549,200,512,Move,3581565,3
546,200,512,Move,3581605,3
546,200,512,Move,3581605,3
546,196,512,Move,3581645,3
546,196,512,Move,3581645,3
546,193,512,Move,3581709,3
546,193,512,Move,3581709,3
542,193,512,Move,3581733,3
542,193,512,Move,3581733,3
542,189,512,Move,3581861,3
542,189,512,Move,3581861,3
542,186,512,Move,3581885,3
542,186,512,Move,3581885,3
542,182,512,Move,3581901,3
542,182,512,Move,3581901,3
542,182,513,Pressed,3582061,3
542,182,513,Pressed,3582061,3
545,182,512,Move,3582173,3
545,182,512,Move,3582173,3
545,185,512,Move,3582181,3
545,185,512,Move,3582181,3
552,185,512,Move,3582189,3
552,185,512,Move,3582189,3
556,185,512,Move,3582197,3
556,185,512,Move,3582197,3
559,185,512,Move,3582205,3
559,185,512,Move,3582205,3
563,185,512,Move,3582213,3
563,185,512,Move,3582213,3
566,185,512,Move,3582221,3
566,185,512,Move,3582221,3
570,185,512,Move,3582229,3
570,185,512,Move,3582229,3
573,185,512,Move,3582237,3
573,185,512,Move,3582237,3
577,185,512,Move,3582245,3
577,185,512,Move,3582245,3
580,185,512,Move,3582261,3
580,185,512,Move,3582261,3
584,185,512,Move,3582269,3
584,185,512,Move,3582269,3
587,185,512,Move,3582285,3
587,185,512,Move,3582285,3
591,185,512,Move,3582293,3
591,185,512,Move,3582293,3
594,185,512,Move,3582309,3
594,185,512,Move,3582309,3
594,185,514,Released,3582317,3
594,185,514,Released,3582317,3
594,185,512,Move,3582318,3
598,185,512,Move,3582325,3
598,185,512,Move,3582325,3
605,185,512,Move,3582333,3
605,185,512,Move,3582333,3
608,185,512,Move,3582341,3
608,185,512,Move,3582341,3
615,185,512,Move,3582349,3
615,185,512,Move,3582349,3
619,185,512,Move,3582357,3
619,185,512,Move,3582357,3
626,185,512,Move,3582365,3
626,185,512,Move,3582365,3
629,185,512,Move,3582373,3
629,185,512,Move,3582373,3
636,185,512,Move,3582381,3
636,185,512,Move,3582381,3
640,185,512,Move,3582389,3
640,185,512,Move,3582389,3
643,185,512,Move,3582397,3
643,185,512,Move,3582397,3
647,185,512,Move,3582413,3
647,185,512,Move,3582413,3
650,185,512,Move,3582437,3
650,185,512,Move,3582437,3
654,185,512,Move,3582453,3
654,185,512,Move,3582453,3
657,185,512,Move,3582469,3
657,185,512,Move,3582469,3
661,185,512,Move,3582477,3
661,185,512,Move,3582477,3
661,185,513,Pressed,3582573,3
661,185,513,Pressed,3582573,3
661,185,514,Released,3582653,3
661,185,514,Released,3582653,3
661,185,512,Move,3582654,3
661,189,512,Move,3582765,3
661,189,512,Move,3582765,3
658,189,512,Move,3582781,3
658,189,512,Move,3582781,3
658,192,512,Move,3582797,3
658,192,512,Move,3582797,3
654,192,512,Move,3582805,3
654,192,512,Move,3582805,3
651,192,512,Move,3582813,3
651,192,512,Move,3582813,3
644,196,512,Move,3582821,3
644,196,512,Move,3582821,3
640,196,512,Move,3582829,3
640,196,512,Move,3582829,3
633,199,512,Move,3582837,3
633,199,512,Move,3582837,3
630,199,512,Move,3582845,3
630,199,512,Move,3582845,3
626,203,512,Move,3582853,3
626,203,512,Move,3582853,3
623,203,512,Move,3582861,3
623,203,512,Move,3582861,3
619,206,512,Move,3582869,3
619,206,512,Move,3582869,3
612,210,512,Move,3582877,3
612,210,512,Move,3582877,3
609,210,512,Move,3582885,3
609,210,512,Move,3582885,3
605,213,512,Move,3582893,3
605,213,512,Move,3582893,3
602,217,512,Move,3582901,3
602,217,512,Move,3582901,3
595,217,512,Move,3582909,3
595,217,512,Move,3582909,3
591,220,512,Move,3582917,3
591,220,512,Move,3582917,3
584,224,512,Move,3582925,3
584,224,512,Move,3582925,3
581,227,512,Move,3582933,3
581,227,512,Move,3582933,3
577,227,512,Move,3582941,3
577,227,512,Move,3582941,3
574,231,512,Move,3582949,3
574,231,512,Move,3582949,3
570,231,512,Move,3582957,3
570,231,512,Move,3582957,3
563,234,512,Move,3582965,3
563,234,512,Move,3582965,3
560,234,512,Move,3582973,3
560,234,512,Move,3582973,3
556,234,512,Move,3582981,3
556,234,512,Move,3582981,3
553,238,512,Move,3582989,3
553,238,512,Move,3582989,3
546,238,512,Move,3582997,3
546,238,512,Move,3582997,3
542,241,512,Move,3583013,3
542,241,512,Move,3583013,3
539,241,512,Move,3583021,3
539,241,512,Move,3583021,3
532,241,512,Move,3583029,3
532,241,512,Move,3583029,3
532,245,512,Move,3583037,3
532,245,512,Move,3583037,3
525,245,512,Move,3583045,3
525,245,512,Move,3583045,3
521,248,512,Move,3583053,3
521,248,512,Move,3583053,3
514,248,512,Move,3583061,3
514,248,512,Move,3583061,3
511,252,512,Move,3583069,3
511,252,512,Move,3583069,3
507,252,512,Move,3583077,3
507,252,512,Move,3583077,3
504,255,512,Move,3583093,3
504,255,512,Move,3583093,3
500,259,512,Move,3583109,3
500,259,512,Move,3583109,3
497,262,512,Move,3583117,3
497,262,512,Move,3583117,3
493,262,512,Move,3583125,3
493,262,512,Move,3583125,3
490,262,512,Move,3583133,3
490,262,512,Move,3583133,3
486,266,512,Move,3583141,3
486,266,512,Move,3583141,3
483,266,512,Move,3583157,3
483,266,512,Move,3583157,3
483,273,512,Move,3583165,3
483,273,512,Move,3583165,3
476,276,512,Move,3583173,3
476,276,512,Move,3583173,3
472,276,512,Move,3583181,3
472,276,512,Move,3583181,3
469,280,512,Move,3583205,3
469,280,512,Move,3583205,3
469,283,512,Move,3583213,3
469,283,512,Move,3583213,3
465,283,512,Move,3583221,3
465,283,512,Move,3583221,3
465,287,512,Move,3583229,3
465,287,512,Move,3583229,3
462,290,512,Move,3583245,3
462,290,512,Move,3583245,3
462,294,512,Move,3583253,3
462,294,512,Move,3583253,3
458,297,512,Move,3583269,3
458,297,512,Move,3583269,3
458,301,512,Move,3583277,3
458,301,512,Move,3583277,3
458,304,512,Move,3583293,3
458,304,512,Move,3583293,3
458,308,512,Move,3583301,3
458,308,512,Move,3583301,3
455,311,512,Move,3583317,3
455,311,512,Move,3583317,3
455,315,512,Move,3583325,3
455,315,512,Move,3583325,3
455,318,512,Move,3583501,3
455,318,512,Move,3583501,3
455,322,512,Move,3583509,3
455,322,512,Move,3583509,3
451,322,512,Move,3583533,3
451,322,512,Move,3583533,3
451,325,512,Move,3583557,3
451,325,512,Move,3583557,3
451,329,512,Move,3583605,3
451,329,512,Move,3583605,3
451,332,512,Move,3583613,3
451,332,512,Move,3583613,3
451,336,512,Move,3583621,3
451,336,512,Move,3583621,3
451,343,512,Move,3583645,3
451,343,512,Move,3583645,3
451,353,512,Move,3583653,3
451,353,512,Move,3583653,3
451,367,512,Move,3583661,3
451,367,512,Move,3583661,3
451,385,512,Move,3583669,3
451,385,512,Move,3583669,3
454,395,512,Move,3583677,3
454,395,512,Move,3583677,3
461,409,512,Move,3583685,3
461,409,512,Move,3583685,3
461,420,512,Move,3583693,3
461,420,512,Move,3583693,3
468,430,512,Move,3583701,3
468,430,512,Move,3583701,3
472,437,512,Move,3583709,3
472,437,512,Move,3583709,3
475,441,512,Move,3583725,3
475,441,512,Move,3583725,3
475,444,512,Move,3583733,3
475,444,512,Move,3583733,3
475,448,512,Move,3583741,3
475,448,512,Move,3583741,3
475,451,512,Move,3583749,3
475,451,512,Move,3583749,3
479,451,512,Move,3583757,3
479,451,512,Move,3583757,3
479,455,512,Move,3583765,3
479,455,512,Move,3583765,3
479,455,522,Unknown(522),3584005,3
479,455,522,Unknown(522),3584005,3
479,458,512,Move,3584045,3
479,458,512,Move,3584045,3
479,455,512,Move,3584397,3
479,455,512,Move,3584397,3
479,452,512,Move,3584413,3
479,452,512,Move,3584413,3
479,448,512,Move,3584421,3
479,448,512,Move,3584421,3
479,445,512,Move,3584437,3
479,445,512,Move,3584437,3
479,441,512,Move,3584445,3
479,441,512,Move,3584445,3
479,434,512,Move,3584453,3
479,434,512,Move,3584453,3
479,431,512,Move,3584461,3
479,431,512,Move,3584461,3
479,427,512,Move,3584469,3
479,427,512,Move,3584469,3
479,424,512,Move,3584477,3
479,424,512,Move,3584477,3
479,420,512,Move,3584485,3
479,420,512,Move,3584485,3
479,417,512,Move,3584493,3
479,417,512,Move,3584493,3
479,413,512,Move,3584501,3
479,413,512,Move,3584501,3
479,410,512,Move,3584517,3
479,410,512,Move,3584517,3
479,406,512,Move,3584557,3
479,406,512,Move,3584557,3
479,403,512,Move,3584565,3
479,403,512,Move,3584565,3
479,399,512,Move,3584589,3
479,399,512,Move,3584589,3
479,396,512,Move,3584597,3
479,396,512,Move,3584597,3
479,392,512,Move,3584613,3
479,392,512,Move,3584613,3
479,389,512,Move,3584621,3
479,389,512,Move,3584621,3
482,382,512,Move,3584629,3
482,382,512,Move,3584629,3
482,378,512,Move,3584637,3
482,378,512,Move,3584637,3
482,375,512,Move,3584645,3
482,375,512,Move,3584645,3
486,368,512,Move,3584653,3
486,368,512,Move,3584653,3
486,357,512,Move,3584661,3
486,357,512,Move,3584661,3
489,350,512,Move,3584669,3
489,350,512,Move,3584669,3
493,343,512,Move,3584677,3
493,343,512,Move,3584677,3
493,336,512,Move,3584685,3
493,336,512,Move,3584685,3
496,326,512,Move,3584693,3
496,326,512,Move,3584693,3
496,319,512,Move,3584701,3
496,319,512,Move,3584701,3
500,312,512,Move,3584709,3
500,312,512,Move,3584710,3
503,305,512,Move,3584717,3
503,305,512,Move,3584717,3
503,301,512,Move,3584725,3
503,301,512,Move,3584725,3
507,301,512,Move,3584733,3
507,301,512,Move,3584733,3
507,298,512,Move,3584741,3
507,298,512,Move,3584741,3
507,294,512,Move,3584757,3
507,294,512,Move,3584757,3
507,287,512,Move,3584781,3
507,287,512,Move,3584781,3
510,277,512,Move,3584789,3
510,277,512,Move,3584789,3
514,270,512,Move,3584797,3
514,270,512,Move,3584797,3
521,266,512,Move,3584805,3
521,266,512,Move,3584805,3
521,263,512,Move,3584813,3
521,263,512,Move,3584813,3
521,259,512,Move,3584829,3
521,259,512,Move,3584829,3
521,256,512,Move,3584837,3
521,256,512,Move,3584837,3
524,256,512,Move,3584845,3
524,256,512,Move,3584845,3
524,252,512,Move,3584861,3
524,252,512,Move,3584861,3
524,249,512,Move,3584885,3
524,249,512,Move,3584885,3
524,245,512,Move,3584893,3
524,245,512,Move,3584893,3
528,245,512,Move,3584901,3
528,245,512,Move,3584901,3
528,242,512,Move,3584909,3
528,242,512,Move,3584909,3
531,242,512,Move,3584925,3
531,242,512,Move,3584925,3
531,238,512,Move,3585069,3
531,238,512,Move,3585069,3
528,238,512,Move,3585093,3
528,238,512,Move,3585093,3
525,245,512,Move,3585101,3
525,245,512,Move,3585101,3
521,252,512,Move,3585109,3
521,252,512,Move,3585109,3
518,255,512,Move,3585117,3
518,255,512,Move,3585117,3
514,259,512,Move,3585125,3
514,259,512,Move,3585125,3
511,266,512,Move,3585133,3
511,266,512,Move,3585133,3
507,269,512,Move,3585141,3
507,269,512,Move,3585141,3
500,273,512,Move,3585149,3
500,273,512,Move,3585149,3
497,276,512,Move,3585157,3
497,276,512,Move,3585157,3
497,283,512,Move,3585165,3
497,283,512,Move,3585165,3
490,287,512,Move,3585173,3
490,287,512,Move,3585173,3
490,290,512,Move,3585181,3
490,290,512,Move,3585181,3
486,297,512,Move,3585189,3
486,297,512,Move,3585189,3
483,297,512,Move,3585197,3
483,297,512,Move,3585197,3
483,304,512,Move,3585205,3
483,304,512,Move,3585205,3
479,304,512,Move,3585213,3
479,304,512,Move,3585213,3
479,308,512,Move,3585221,3
479,308,512,Move,3585221,3
479,311,512,Move,3585245,3
479,311,512,Move,3585245,3
479,315,512,Move,3585253,3
479,315,512,Move,3585253,3
479,318,512,Move,3585277,3
479,318,512,Move,3585277,3
476,318,512,Move,3585285,3
476,318,512,Move,3585285,3
476,322,512,Move,3585301,3
476,322,512,Move,3585301,3
476,325,512,Move,3585309,3
476,325,512,Move,3585309,3
476,329,512,Move,3585333,3
476,329,512,Move,3585333,3
476,332,512,Move,3585341,3
476,332,512,Move,3585341,3
476,336,512,Move,3585349,3
476,336,512,Move,3585349,3
476,339,512,Move,3585365,3
476,339,512,Move,3585365,3
476,346,512,Move,3585373,3
476,346,512,Move,3585373,3
476,353,512,Move,3585381,3
476,353,512,Move,3585381,3
476,360,512,Move,3585389,3
476,360,512,Move,3585389,3
476,364,512,Move,3585397,3
476,364,512,Move,3585397,3
479,367,512,Move,3585405,3
479,367,512,Move,3585405,3
479,374,512,Move,3585413,3
479,374,512,Move,3585413,3
479,378,512,Move,3585429,3
479,378,512,Move,3585429,3
482,381,512,Move,3585437,3
482,381,512,Move,3585437,3
486,381,512,Move,3585453,3
486,381,512,Move,3585453,3
486,385,512,Move,3585477,3
486,385,512,Move,3585477,3
486,388,512,Move,3585485,3
486,388,512,Move,3585485,3
486,392,512,Move,3585501,3
486,392,512,Move,3585501,3
486,395,512,Move,3585509,3
486,395,512,Move,3585509,3
486,399,512,Move,3585525,3
486,399,512,Move,3585525,3
486,402,512,Move,3585549,3
486,402,512,Move,3585549,3
486,406,512,Move,3585581,3
486,406,512,Move,3585581,3
486,409,512,Move,3585589,3
486,409,512,Move,3585589,3
486,413,512,Move,3585597,3
486,413,512,Move,3585597,3
486,416,512,Move,3585613,3
486,416,512,Move,3585613,3
486,420,512,Move,3585749,3
486,420,512,Move,3585749,3
483,420,512,Move,3585877,3
483,420,512,Move,3585877,3
483,420,513,Pressed,3587173,3
483,420,513,Pressed,3587173,3
483,420,514,Released,3587293,3
483,420,514,Released,3587293,3
483,420,512,Move,3587294,3
486,420,512,Move,3587741,3
486,420,512,Move,3587741,3
489,420,512,Move,3587749,3
489,420,512,Move,3587749,3
493,420,512,Move,3587757,3
493,420,512,Move,3587757,3
493,423,512,Move,3588301,3
493,423,512,Move,3588301,3
496,427,512,Move,3588333,3
496,427,512,Move,3588333,3
496,430,512,Move,3588357,3
496,430,512,Move,3588357,3
500,434,512,Move,3588365,3
500,434,512,Move,3588365,3
503,437,512,Move,3588381,3
503,437,512,Move,3588381,3
507,441,512,Move,3588397,3
507,441,512,Move,3588397,3
510,441,512,Move,3588421,3
510,441,512,Move,3588421,3
510,444,512,Move,3588445,3
510,444,512,Move,3588445,3
510,448,512,Move,3588453,3
510,448,512,Move,3588453,3
514,448,512,Move,3588469,3
514,448,512,Move,3588469,3
514,455,512,Move,3588477,3
514,455,512,Move,3588477,3
517,455,512,Move,3588485,3
517,455,512,Move,3588485,3
521,462,512,Move,3588493,3
521,462,512,Move,3588493,3
524,462,512,Move,3588501,3
524,462,512,Move,3588501,3
528,465,512,Move,3588509,3
528,465,512,Move,3588509,3
531,469,512,Move,3588516,3
531,469,512,Move,3588517,3
535,469,512,Move,3588533,3
535,469,512,Move,3588533,3
535,472,512,Move,3588557,3
535,472,512,Move,3588557,3
538,472,512,Move,3588565,3
538,472,512,Move,3588565,3
542,476,512,Move,3588581,3
545,476,512,Move,3588597,3
545,476,512,Move,3588597,3
552,483,512,Move,3588605,3
552,483,512,Move,3588605,3
556,486,512,Move,3588613,3
556,486,512,Move,3588613,3
559,486,512,Move,3588621,3
559,486,512,Move,3588621,3
563,490,512,Move,3588637,3
563,490,512,Move,3588637,3
563,493,512,Move,3588837,3
563,493,512,Move,3588837,3
563,497,512,Move,3588861,3
563,497,512,Move,3588861,3
563,504,512,Move,3588869,3
563,504,512,Move,3588869,3
563,507,512,Move,3588893,3
563,507,512,Move,3588893,3
563,511,512,Move,3588933,3
563,511,512,Move,3588933,3
563,514,512,Move,3589021,3
563,514,512,Move,3589021,3
563,518,512,Move,3589061,3
563,518,512,Move,3589061,3
566,518,512,Move,3589085,3
566,518,512,Move,3589085,3
566,521,512,Move,3589093,3
566,521,512,Move,3589093,3
566,525,512,Move,3589101,3
566,525,512,Move,3589101,3
566,528,512,Move,3589117,3
566,528,512,Move,3589117,3
570,532,512,Move,3589125,3
570,532,512,Move,3589125,3
570,539,512,Move,3589133,3
570,539,512,Move,3589133,3
570,546,512,Move,3589141,3
570,546,512,Move,3589141,3
573,546,512,Move,3589149,3
573,546,512,Move,3589149,3
573,549,512,Move,3589157,3
573,549,512,Move,3589157,3
577,553,512,Move,3589165,3
577,553,512,Move,3589165,3
577,556,512,Move,3589173,3
577,556,512,Move,3589173,3
577,560,512,Move,3589197,3
577,560,512,Move,3589197,3
580,560,512,Move,3589221,3
580,560,512,Move,3589221,3
580,563,512,Move,3589293,3
580,563,512,Move,3589293,3
584,563,512,Move,3589333,3
584,563,512,Move,3589333,3
584,567,512,Move,3589453,3
584,567,512,Move,3589453,3
587,567,512,Move,3589477,3
587,567,512,Move,3589477,3
587,567,513,Pressed,3589509,3
587,567,514,Released,3589621,3
587,567,514,Released,3589621,3
587,567,512,Move,3589622,3
591,567,512,Move,3589797,3
591,567,512,Move,3589797,3
591,564,512,Move,3589805,3
591,564,512,Move,3589805,3
591,560,512,Move,3589813,3
591,560,512,Move,3589813,3
591,557,512,Move,3589821,3
591,557,512,Move,3589821,3
594,557,512,Move,3589829,3
594,557,512,Move,3589829,3
594,553,512,Move,3589837,3
594,553,512,Move,3589837,3
594,546,512,Move,3589845,3
594,546,512,Move,3589845,3
594,543,512,Move,3589853,3
594,543,512,Move,3589853,3
594,539,512,Move,3589861,3
594,539,512,Move,3589861,3
598,532,512,Move,3589869,3
598,532,512,Move,3589869,3
598,525,512,Move,3589877,3
598,525,512,Move,3589877,3
598,518,512,Move,3589885,3
598,518,512,Move,3589885,3
598,511,512,Move,3589893,3
598,511,512,Move,3589893,3
598,501,512,Move,3589901,3
598,501,512,Move,3589901,3
598,494,512,Move,3589909,3
598,494,512,Move,3589909,3
605,483,512,Move,3589917,3
605,483,512,Move,3589917,3
608,473,512,Move,3589925,3
608,473,512,Move,3589925,3
612,462,512,Move,3589933,3
612,462,512,Move,3589933,3
612,452,512,Move,3589940,3
612,452,512,Move,3589941,3
619,445,512,Move,3589949,3
619,445,512,Move,3589949,3
622,438,512,Move,3589957,3
622,438,512,Move,3589957,3
626,434,512,Move,3589965,3
626,434,512,Move,3589965,3
629,427,512,Move,3589973,3
629,427,512,Move,3589973,3
633,420,512,Move,3589981,3
636,417,512,Move,3589997,3
636,417,512,Move,3589997,3
636,413,512,Move,3590005,3
636,413,512,Move,3590005,3
636,410,512,Move,3590013,3
636,410,512,Move,3590013,3
636,403,512,Move,3590021,3
636,403,512,Move,3590021,3
640,399,512,Move,3590029,3
640,399,512,Move,3590029,3
640,392,512,Move,3590045,3
640,392,512,Move,3590045,3
640,389,512,Move,3590053,3
640,389,512,Move,3590053,3
640,385,512,Move,3590061,3
640,385,512,Move,3590061,3
640,382,512,Move,3590069,3
640,382,512,Move,3590069,3
640,378,512,Move,3590101,3
640,378,512,Move,3590101,3
640,375,512,Move,3590125,3
640,375,512,Move,3590125,3
640,371,512,Move,3590133,3
640,371,512,Move,3590133,3
640,368,512,Move,3590149,3
640,368,512,Move,3590149,3
640,364,512,Move,3590157,3
640,364,512,Move,3590157,3
637,361,512,Move,3590173,3
637,361,512,Move,3590173,3
637,354,512,Move,3590181,3
637,354,512,Move,3590181,3
633,350,512,Move,3590188,3
633,350,512,Move,3590189,3
633,343,512,Move,3590197,3
633,343,512,Move,3590197,3
630,340,512,Move,3590205,3
630,340,512,Move,3590205,3
626,336,512,Move,3590213,3
626,336,512,Move,3590213,3
623,329,512,Move,3590221,3
623,329,512,Move,3590221,3
623,326,512,Move,3590229,3
623,326,512,Move,3590229,3
619,322,512,Move,3590237,3
619,322,512,Move,3590237,3
619,319,512,Move,3590245,3
619,319,512,Move,3590245,3
616,312,512,Move,3590253,3
616,312,512,Move,3590253,3
612,308,512,Move,3590261,3
612,308,512,Move,3590261,3
609,305,512,Move,3590269,3
609,305,512,Move,3590269,3
605,301,512,Move,3590278,3
605,301,512,Move,3590278,3
605,298,512,Move,3590285,3
605,298,512,Move,3590285,3
602,298,512,Move,3590292,3
602,298,512,Move,3590293,3
598,298,512,Move,3590301,3
598,298,512,Move,3590301,3
598,294,512,Move,3590309,3
598,294,512,Move,3590309,3
595,291,512,Move,3590317,3
595,291,512,Move,3590317,3
591,291,512,Move,3590325,3
591,291,512,Move,3590325,3
591,287,512,Move,3590333,3
591,287,512,Move,3590333,3
588,287,512,Move,3590341,3
588,287,512,Move,3590341,3
584,287,512,Move,3590349,3
584,287,512,Move,3590349,3
584,284,512,Move,3590357,3
