X,Y,EventCode,EventName,Timestamp,ProcessID
783,301,512,Move,2211645,0
774,303,512,Move,2211653,0
763,303,512,Move,2211661,0
741,303,512,Move,2211684,0
730,305,512,Move,2211685,0
719,305,512,Move,2211693,0
707,305,512,Move,2211701,0
696,307,512,Move,2211709,0
687,307,512,Move,2211717,0
676,307,512,Move,2211725,0
665,307,512,Move,2211733,0
654,307,512,Move,2211741,0
648,306,512,Move,2211749,0
639,306,512,Move,2211757,0
633,306,512,Move,2211765,0
627,306,512,Move,2211773,0
623,306,512,Move,2211781,0
617,306,512,Move,2211789,0
614,306,512,Move,2211797,0
610,306,512,Move,2211805,0
607,306,512,Move,2211813,0
604,306,512,Move,2211821,0
602,306,512,Move,2211829,0
601,306,512,Move,2211837,0
598,306,512,Move,2211845,0
597,306,512,Move,2211854,0
596,306,512,Move,2211861,0
593,308,512,Move,2211877,0
592,309,512,Move,2211894,0
590,310,512,Move,2211901,0
587,313,512,Move,2211909,0
580,318,512,Move,2211917,0
571,320,512,Move,2211925,0
565,321,512,Move,2211933,0
554,321,512,Move,2211941,0
545,321,512,Move,2211949,0
534,321,512,Move,2211957,0
522,323,512,Move,2211965,0
509,323,512,Move,2211973,0
495,323,512,Move,2211981,0
484,323,512,Move,2211989,0
473,323,512,Move,2211997,0
462,323,512,Move,2212005,0
448,323,512,Move,2212013,0
434,323,512,Move,2212021,0
418,323,512,Move,2212029,0
404,323,512,Move,2212037,0
390,323,512,Move,2212045,0
382,323,512,Move,2212053,0
371,323,512,Move,2212061,0
359,322,512,Move,2212069,0
343,322,512,Move,2212077,0
332,322,512,Move,2212085,0
318,322,512,Move,2212093,0
307,322,512,Move,2212101,0
298,322,512,Move,2212109,0
290,322,512,Move,2212117,0
284,322,512,Move,2212125,0
281,321,512,Move,2212133,0
280,321,512,Move,2212141,0
278,321,512,Move,2212149,0
279,321,512,Move,2212350,0
281,321,512,Move,2212357,0
292,323,512,Move,2212365,0
298,325,512,Move,2212373,0
307,325,512,Move,2212382,0
315,325,512,Move,2212389,0
319,325,512,Move,2212397,0
326,325,512,Move,2212406,0
328,325,512,Move,2212413,0
329,325,512,Move,2212421,0
330,325,512,Move,2212429,0
332,325,512,Move,2212485,0
333,325,512,Move,2212501,0
334,325,512,Move,2212517,0
335,325,512,Move,2212534,0
335,325,513,Pressed,2212565,0
335,326,512,Move,2212629,0
335,326,514,Released,2212669,0
335,326,512,Move,2212670,0
334,326,512,Move,2212781,0
334,326,513,Pressed,2212998,0
334,326,512,Move,2213033,0
334,326,512,Move,2213097,0
334,326,514,Released,2213120,0
336,326,512,Move,2213421,0
343,326,512,Move,2213429,0
353,325,512,Move,2213437,0
367,323,512,Move,2213445,0
381,323,512,Move,2213453,0
381,326,512,Move,2213598,0
381,331,512,Move,2213605,0
377,327,512,Move,2213613,0
367,317,512,Move,2213621,0
364,312,512,Move,2213629,0
361,311,512,Move,2213637,0
360,311,512,Move,2213645,0
359,310,512,Move,2213661,0
359,307,512,Move,2213669,0
356,306,512,Move,2213677,0
355,303,512,Move,2213685,0
353,300,512,Move,2213693,0
352,296,512,Move,2213701,0
347,287,512,Move,2213709,0
343,280,512,Move,2213718,0
335,270,512,Move,2213725,0
331,266,512,Move,2213733,0
326,261,512,Move,2213741,0
323,258,512,Move,2213750,0
323,257,512,Move,2213757,0
322,254,512,Move,2213765,0
322,253,512,Move,2213773,0
320,251,512,Move,2213781,0
320,249,512,Move,2213789,0
320,248,512,Move,2213797,0
320,247,512,Move,2213805,0
320,246,512,Move,2213813,0
320,245,512,Move,2213837,0
320,244,512,Move,2213845,0
321,242,512,Move,2213853,0
321,240,512,Move,2213862,0
322,237,512,Move,2213869,0
323,234,512,Move,2213877,0
325,230,512,Move,2213885,0
326,227,512,Move,2213893,0
328,223,512,Move,2213901,0
328,220,512,Move,2213909,0
328,216,512,Move,2213917,0
328,213,512,Move,2213925,0
328,210,512,Move,2213933,0
328,206,512,Move,2213941,0
328,203,512,Move,2213949,0
328,199,512,Move,2213957,0
328,195,512,Move,2213965,0
328,190,512,Move,2213973,0
327,186,512,Move,2213981,0
327,180,512,Move,2213989,0
327,177,512,Move,2213997,0
327,174,512,Move,2214005,0
327,173,512,Move,2214013,0
329,173,512,Move,2214181,0
329,176,512,Move,2214189,0
332,179,512,Move,2214197,0
333,182,512,Move,2214205,0
334,184,512,Move,2214213,0
334,187,512,Move,2214222,0
336,188,512,Move,2214229,0
337,191,512,Move,2214237,0
337,192,512,Move,2214245,0
338,194,512,Move,2214254,0
339,196,512,Move,2214261,0
339,197,512,Move,2214269,0
339,198,512,Move,2214277,0
340,199,512,Move,2214285,0
342,203,512,Move,2214293,0
342,204,512,Move,2214301,0
343,207,512,Move,2214309,0
344,210,512,Move,2214317,0
344,212,512,Move,2214325,0
346,215,512,Move,2214333,0
346,216,512,Move,2214341,0
347,217,512,Move,2214349,0
347,220,512,Move,2214357,0
348,221,512,Move,2214365,0
348,222,512,Move,2214373,0
348,222,513,Pressed,2214862,0
348,222,514,Released,2214958,0
348,222,512,Move,2214960,0
348,222,513,Pressed,2215069,0
348,222,512,Move,2215131,0
348,222,512,Move,2215217,0
348,222,514,Released,2215218,0
348,222,512,Move,2215218,0
348,225,512,Move,2215477,0
347,225,512,Move,2215485,0
346,226,512,Move,2215493,0
344,227,512,Move,2215501,0
343,228,512,Move,2215509,0
343,229,512,Move,2215517,0
342,232,512,Move,2215525,0
341,235,512,Move,2215533,0
339,237,512,Move,2215541,0
338,239,512,Move,2215549,0
335,241,512,Move,2215557,0
333,244,512,Move,2215565,0
330,246,512,Move,2215573,0
327,248,512,Move,2215581,0
324,251,512,Move,2215589,0
321,254,512,Move,2215597,0
320,257,512,Move,2215605,0
318,258,512,Move,2215613,0
317,259,512,Move,2215621,0
316,261,512,Move,2215629,0
316,262,512,Move,2215637,0
316,266,512,Move,2215645,0
315,268,512,Move,2215653,0
315,271,512,Move,2215661,0
315,274,512,Move,2215669,0
314,275,512,Move,2215677,0
314,277,512,Move,2215685,0
314,279,512,Move,2215693,0
312,280,512,Move,2215701,0
312,281,512,Move,2215709,0
312,282,512,Move,2215717,0
312,285,512,Move,2215725,0
312,286,512,Move,2215733,0
312,288,512,Move,2215741,0
312,291,512,Move,2215749,0
312,293,512,Move,2215757,0
312,295,512,Move,2215765,0
312,296,512,Move,2215781,0
312,297,512,Move,2215813,0
312,298,512,Move,2215837,0
312,299,512,Move,2215845,0
312,300,512,Move,2215861,0
312,302,512,Move,2215893,0
312,303,512,Move,2215933,0
312,304,512,Move,2215941,0
313,305,512,Move,2215965,0
313,305,513,Pressed,2216149,0
313,305,512,Move,2216172,0
312,305,512,Move,2216229,0
312,305,514,Released,2216230,0
312,305,512,Move,2216231,0
312,304,512,Move,2216301,0
311,303,512,Move,2216325,0
310,301,512,Move,2216381,0
310,300,512,Move,2216541,0
310,299,512,Move,2216685,0
310,298,512,Move,2216757,0
310,297,512,Move,2216901,0
310,296,512,Move,2216973,0
310,294,512,Move,2216997,0
310,293,512,Move,2217021,0
310,289,512,Move,2217029,0
310,287,512,Move,2217038,0
310,284,512,Move,2217045,0
310,280,512,Move,2217053,0
308,273,512,Move,2217061,0
305,266,512,Move,2217069,0
301,257,512,Move,2217077,0
297,250,512,Move,2217085,0
291,238,512,Move,2217093,0
286,229,512,Move,2217101,0
279,214,512,Move,2217109,0
272,204,512,Move,2217117,0
268,197,512,Move,2217125,0
267,193,512,Move,2217133,0
264,188,512,Move,2217141,0
262,186,512,Move,2217149,0
259,181,512,Move,2217157,0
258,176,512,Move,2217165,0
258,172,512,Move,2217173,0
256,166,512,Move,2217181,0
256,160,512,Move,2217189,0
255,155,512,Move,2217197,0
255,151,512,Move,2217205,0
253,148,512,Move,2217213,0
253,145,512,Move,2217221,0
253,143,512,Move,2217245,0
253,142,512,Move,2217261,0
253,139,512,Move,2217269,0
253,137,512,Move,2217277,0
253,132,512,Move,2217285,0
253,130,512,Move,2217293,0
253,127,512,Move,2217301,0
253,125,512,Move,2217309,0
252,122,512,Move,2217317,0
251,121,512,Move,2217325,0
251,118,512,Move,2217333,0
249,117,512,Move,2217341,0
249,116,512,Move,2217365,0
249,115,512,Move,2217397,0
249,113,512,Move,2217405,0
249,112,512,Move,2217413,0
248,110,512,Move,2217421,0
247,109,512,Move,2217429,0
246,106,512,Move,2217440,0
244,103,512,Move,2217445,0
241,99,512,Move,2217453,0
240,94,512,Move,2217461,0
237,91,512,Move,2217470,0
234,85,512,Move,2217477,0
230,78,512,Move,2217485,0
227,73,512,Move,2217493,0
224,67,512,Move,2217501,0
219,60,512,Move,2217509,0
215,55,160,Move,2217517,0
212,51,160,Move,2217525,0
210,48,512,Move,2217533,0
208,45,512,Move,2217541,0
205,42,512,Move,2217549,0
204,41,512,Move,2217566,0
204,40,512,Move,2217573,0
204,38,512,Move,2217581,0
204,38,513,Pressed,2217781,0
204,38,514,Released,2217853,0
204,38,512,Move,2217873,0
239,103,512,Move,2217990,0
250,122,512,Move,2218006,0
264,144,512,Move,2218028,0
274,157,512,Move,2218031,0
282,166,512,Move,2218037,0
292,176,512,Move,2218048,0
300,184,512,Move,2218053,0
307,191,512,Move,2218061,0
314,197,512,Move,2218069,0
319,201,512,Move,2218078,0
324,204,512,Move,2218085,0
335,215,512,Move,2218118,0
338,218,512,Move,2218125,0
341,220,512,Move,2218133,0
344,223,512,Move,2218141,0
349,228,512,Move,2218149,0
352,231,512,Move,2218157,0
356,234,512,Move,2218165,0
359,235,512,Move,2218173,0
360,235,512,Move,2218181,0
361,235,512,Move,2218189,0
361,234,512,Move,2218237,0
359,230,512,Move,2218245,0
354,225,512,Move,2218253,0
347,220,512,Move,2218264,0
337,212,512,Move,2218269,0
327,204,512,Move,2218277,0
315,194,512,Move,2218285,0
297,181,512,Move,2218293,0
279,167,512,Move,2218301,0
259,154,512,Move,2218309,0
238,140,512,Move,2218317,0
218,129,512,Move,2218325,0
201,118,512,Move,2218333,0
186,109,512,Move,2218341,0
171,105,512,Move,2218349,0
165,102,512,Move,2218357,0
158,99,512,Move,2218365,0
155,99,512,Move,2218376,0
154,99,512,Move,2218381,0
154,97,512,Move,2218389,0
154,96,512,Move,2218461,0
154,95,512,Move,2218496,0
154,94,512,Move,2218501,0
154,93,512,Move,2218533,0
154,92,512,Move,2218541,0
154,90,512,Move,2218552,0
154,89,512,Move,2218557,0
154,87,512,Move,2218565,0
154,84,512,Move,2218573,0
154,80,512,Move,2218581,0
154,75,512,Move,2218589,0
152,69,512,Move,2218598,0
150,60,512,Move,2218605,0
148,49,512,Move,2218613,0
145,39,512,Move,2218621,0
141,33,512,Move,2218629,0
137,28,512,Move,2218639,0
135,22,160,Move,2218645,0
134,19,160,Move,2218653,0
131,16,160,Move,2218661,0
129,13,160,Move,2218669,0
129,12,160,Move,2218693,0
129,12,161,Pressed,2218813,0
129,13,512,Move,2218869,0
130,14,512,Move,2218877,0
132,16,512,Move,2218885,0
132,16,512,Move,2218886,0
136,18,512,Move,2218914,0
136,18,514,Released,2218915,0
137,21,160,Move,2218917,0
138,21,160,Move,2218917,0
141,22,160,Move,2218925,0
142,22,160,Move,2218941,0
142,23,160,Move,2218949,0
143,23,160,Move,2218957,0
144,23,160,Move,2218966,0
144,24,160,Move,2218973,0
146,26,160,Move,2219021,0
146,27,160,Move,2219037,0
146,28,160,Move,2219045,0
146,29,160,Move,2219061,0
146,30,160,Move,2219069,0
146,31,160,Move,2219077,0
146,33,512,Move,2219085,0
145,33,512,Move,2219093,0
145,34,512,Move,2219101,0
144,35,512,Move,2219133,0
143,36,512,Move,2219149,0
142,36,512,Move,2219173,0
142,37,512,Move,2219181,0
141,38,512,Move,2219189,0
140,38,512,Move,2219197,0
140,40,512,Move,2219309,0
140,40,513,Pressed,2219349,0
140,40,514,Released,2219437,0
140,40,512,Move,2219452,0
140,40,512,Move,2219477,0
140,41,512,Move,2219538,0
140,42,512,Move,2219546,0
140,43,512,Move,2219553,0
147,53,512,Move,2219575,0
152,60,160,Move,2219581,0
163,73,512,Move,2219591,0
176,86,512,Move,2219597,0
191,103,512,Move,2219605,0
212,122,512,Move,2219614,0
235,150,512,Move,2219621,0
261,184,512,Move,2219629,0
283,209,512,Move,2219637,0
307,229,512,Move,2219645,0
331,245,512,Move,2219653,0
358,265,512,Move,2219661,0
381,276,512,Move,2219669,0
403,285,512,Move,2219677,0
418,291,512,Move,2219686,0
430,295,512,Move,2219693,0
436,299,512,Move,2219701,0
443,300,512,Move,2219710,0
445,300,512,Move,2219717,0
445,296,512,Move,2219813,0
445,290,512,Move,2219821,0
443,285,512,Move,2219829,0
440,277,512,Move,2219837,0
436,265,512,Move,2219845,0
429,250,512,Move,2219853,0
423,233,512,Move,2219861,0
412,210,512,Move,2219869,0
397,181,512,Move,2219877,0
381,149,512,Move,2219886,0
367,123,512,Move,2219893,0
353,100,512,Move,2219901,0
340,82,512,Move,2219909,0
329,64,160,Move,2219917,0
323,52,512,Move,2219925,0
318,48,512,Move,2219933,0
316,43,512,Move,2219941,0
315,42,512,Move,2219949,0
315,41,512,Move,2219957,0
315,40,512,Move,2219973,0
315,38,512,Move,2219989,0
315,37,512,Move,2219997,0
315,36,512,Move,2220037,0
315,35,512,Move,2220069,0
315,34,512,Move,2220205,0
315,33,512,Move,2220245,0
315,31,160,Move,2220269,0
315,30,160,Move,2220293,0
315,29,160,Move,2220301,0
316,29,160,Move,2220309,0
316,28,160,Move,2220317,0
318,28,160,Move,2220390,0
319,28,160,Move,2220414,0
320,27,160,Move,2220429,0
321,24,160,Move,2220437,0
321,24,161,Pressed,2220438,0
324,23,512,Move,2220445,0
327,21,512,Move,2220453,0
327,21,512,Move,2220454,0
328,19,512,Move,2220461,0
333,14,512,Move,2220469,0
340,9,512,Move,2220477,0
347,3,512,Move,2220485,0
357,0,512,Move,2220493,0
369,0,512,Move,2220501,0
381,0,512,Move,2220509,0
393,0,512,Move,2220517,0
408,0,512,Move,2220525,0
423,0,512,Move,2220533,0
437,0,512,Move,2220541,0
447,0,512,Move,2220549,0
454,0,512,Move,2220557,0
458,0,512,Move,2220565,0
463,0,512,Move,2220573,0
464,0,512,Move,2220581,0
466,0,512,Move,2220589,0
467,0,512,Move,2220597,0
471,0,512,Move,2220605,0
472,0,512,Move,2220613,0
474,0,512,Move,2220621,0
475,0,512,Move,2220629,0
477,0,512,Move,2220637,0
478,0,512,Move,2220645,0
480,0,512,Move,2220653,0
481,0,512,Move,2220661,0
481,0,514,Released,2220733,0
482,0,160,Move,2220770,0
482,1,160,Move,2220853,0
482,3,160,Move,2220861,0
481,8,160,Move,2220869,0
481,14,160,Move,2220877,0
482,20,160,Move,2220885,0
484,29,512,Move,2220893,0
488,41,512,Move,2220901,0
492,63,512,Move,2220909,0
497,88,512,Move,2220917,0
501,119,512,Move,2220925,0
508,146,512,Move,2220933,0
513,177,512,Move,2220941,0
518,205,512,Move,2220949,0
520,229,512,Move,2220957,0
520,254,512,Move,2220965,0
520,273,512,Move,2220973,0
520,292,512,Move,2220981,0
520,308,512,Move,2220989,0
520,322,512,Move,2220997,0
522,334,512,Move,2221005,0
522,340,512,Move,2221013,0
525,344,512,Move,2221021,0
526,347,512,Move,2221029,0
526,348,512,Move,2221037,0
527,348,512,Move,2221045,0
529,348,512,Move,2221053,0
530,348,512,Move,2221101,0
530,346,512,Move,2221109,0
533,343,512,Move,2221117,0
534,338,512,Move,2221125,0
537,334,512,Move,2221133,0
540,327,512,Move,2221141,0
544,320,512,Move,2221149,0
550,311,512,Move,2221157,0
556,296,512,Move,2221165,0
562,282,512,Move,2221173,0
568,267,512,Move,2221181,0
573,252,512,Move,2221189,0
574,244,512,Move,2221197,0
576,237,512,Move,2221205,0
576,235,512,Move,2221213,0
576,232,512,Move,2221221,0
576,231,512,Move,2221229,0
576,230,512,Move,2221245,0
577,230,512,Move,2221333,0
578,230,512,Move,2221357,0
579,231,512,Move,2221373,0
581,234,512,Move,2221381,0
583,235,512,Move,2221389,0
586,238,512,Move,2221397,0
589,238,512,Move,2221405,0
592,241,512,Move,2221413,0
595,242,512,Move,2221421,0
597,244,512,Move,2221429,0
599,244,512,Move,2221437,0
601,244,512,Move,2221445,0
602,244,512,Move,2221461,0
603,244,512,Move,2221469,0
605,244,512,Move,2221477,0
605,244,513,Pressed,2221557,0
604,244,512,Move,2221645,0
604,244,514,Released,2221653,0
604,244,512,Move,2221654,0
603,244,512,Move,2221669,0
603,244,513,Pressed,2221781,0
603,244,512,Move,2221847,0
602,244,512,Move,2221959,0
602,244,514,Released,2221960,0
602,244,512,Move,2221961,0
602,245,512,Move,2222076,0
602,246,512,Move,2222086,0
601,247,512,Move,2222093,0
601,250,512,Move,2222101,0
601,251,512,Move,2222109,0
601,252,512,Move,2222117,0
601,257,512,Move,2222141,0
601,261,512,Move,2222142,0
601,266,512,Move,2222151,0
589,322,512,Move,2222237,0
586,325,512,Move,2222238,0
583,328,512,Move,2222248,0
580,330,512,Move,2222253,0
577,334,512,Move,2222261,0
572,339,512,Move,2222269,0
567,344,512,Move,2222277,0
563,348,512,Move,2222285,0
555,356,512,Move,2222293,0
548,363,512,Move,2222301,0
542,373,512,Move,2222309,0
534,383,512,Move,2222317,0
526,400,512,Move,2222325,0
515,415,512,Move,2222333,0
506,430,512,Move,2222341,0
498,442,512,Move,2222349,0
490,455,512,Move,2222358,0
486,466,512,Move,2222365,0
480,479,512,Move,2222373,0
476,490,512,Move,2222381,0
474,502,512,Move,2222389,0
472,513,512,Move,2222398,0
470,525,512,Move,2222405,0
468,534,512,Move,2222413,0
468,538,512,Move,2222421,0
469,543,512,Move,2222429,0
472,547,512,Move,2222437,0
477,552,512,Move,2222445,0
480,556,512,Move,2222453,0
483,561,512,Move,2222461,0
486,564,512,Move,2222469,0
487,567,512,Move,2222477,0
490,568,512,Move,2222485,0
490,569,512,Move,2222493,0
491,570,512,Move,2222501,0
492,572,512,Move,2222509,0
492,573,512,Move,2222525,0
494,575,512,Move,2222581,0
494,577,512,Move,2222589,0
495,578,512,Move,2222597,0
496,579,512,Move,2222605,0
496,580,512,Move,2222613,0
498,580,512,Move,2222621,0
498,581,512,Move,2222629,0
500,582,512,Move,2222637,0
501,584,512,Move,2222645,0
502,584,512,Move,2222653,0
504,585,512,Move,2222661,0
506,585,512,Move,2222677,0
507,585,512,Move,2222693,0
507,586,512,Move,2222701,0
508,586,512,Move,2222725,0
509,586,512,Move,2222749,0
509,587,512,Move,2222773,0
509,588,512,Move,2222789,0
509,589,512,Move,2222813,0
509,591,512,Move,2222821,0
510,592,512,Move,2222829,0
510,593,512,Move,2222837,0
510,594,512,Move,2222845,0
512,597,512,Move,2222853,0
513,598,512,Move,2222861,0
514,602,512,Move,2222869,0
516,606,512,Move,2222877,0
520,611,512,Move,2222885,0
524,618,512,Move,2222893,0
531,628,512,Move,2222901,0
537,637,512,Move,2222909,0
543,644,512,Move,2222917,0
548,651,512,Move,2222925,0
553,659,512,Move,2222933,0
559,666,512,Move,2222941,0
563,670,512,Move,2222949,0
570,674,512,Move,2222957,0
575,675,512,Move,2222965,0
579,677,512,Move,2222973,0
583,677,512,Move,2222981,0
585,677,512,Move,2222989,0
587,677,512,Move,2222997,0
590,677,512,Move,2223005,0
594,677,512,Move,2223013,0
600,677,512,Move,2223021,0
606,677,512,Move,2223029,0
614,677,512,Move,2223037,0
621,677,512,Move,2223045,0
627,677,512,Move,2223053,0
635,677,512,Move,2223061,0
646,677,512,Move,2223069,0
654,677,512,Move,2223077,0
663,677,512,Move,2223085,0
671,677,512,Move,2223093,0
680,677,512,Move,2223101,0
686,676,512,Move,2223109,0
695,676,512,Move,2223117,0
701,675,512,Move,2223125,0
707,673,512,Move,2223133,0
716,669,512,Move,2223141,0
721,666,512,Move,2223149,0
728,663,512,Move,2223157,0
734,660,512,Move,2223165,0
741,654,512,Move,2223173,0
748,651,512,Move,2223181,0
758,643,512,Move,2223189,0
770,635,512,Move,2223197,0
783,627,512,Move,2223205,0
795,621,512,Move,2223213,0
810,612,512,Move,2223221,0
822,604,512,Move,2223229,0
832,596,512,Move,2223237,0
841,592,512,Move,2223245,0
844,591,512,Move,2223253,0
845,591,512,Move,2223261,0
846,590,512,Move,2223269,0
846,589,512,Move,2223293,0
847,587,512,Move,2223429,0
849,586,512,Move,2223437,0
853,585,512,Move,2223445,0
855,584,512,Move,2223453,0
858,581,512,Move,2223461,0
861,579,512,Move,2223469,0
864,576,512,Move,2223477,0
869,573,512,Move,2223485,0
873,570,512,Move,2223493,0
878,567,512,Move,2223501,0
884,564,512,Move,2223509,0
891,560,512,Move,2223517,0
903,559,512,Move,2223525,0
914,555,512,Move,2223533,0
931,553,512,Move,2223541,0
945,550,512,Move,2223549,0
962,550,512,Move,2223557,0
975,550,512,Move,2223565,0
989,550,512,Move,2223573,0
998,550,512,Move,2223581,0
1004,550,512,Move,2223589,0
1010,551,512,Move,2223597,0
1014,553,512,Move,2223605,0
1021,554,512,Move,2223613,0
1028,558,512,Move,2223621,0
1034,558,512,Move,2223629,0
1040,558,512,Move,2223637,0
1044,558,512,Move,2223645,0
1049,558,512,Move,2223653,0
1050,558,512,Move,2223661,0
1052,558,512,Move,2223669,0
1053,557,512,Move,2223717,0
1056,557,512,Move,2223733,0
1056,556,512,Move,2223741,0
1057,555,512,Move,2223749,0
1058,555,512,Move,2223757,0
1058,555,513,Pressed,2223885,0
1058,555,514,Released,2223941,0
1058,555,512,Move,2223942,0
1058,555,513,Pressed,2224053,0
1058,555,512,Move,2224087,0
1058,555,512,Move,2224161,0
1058,555,514,Released,2224163,0
1057,555,512,Move,2224261,0
1054,555,512,Move,2224277,0
1053,555,512,Move,2224285,0
1051,555,512,Move,2224293,0
1050,555,512,Move,2224301,0
1047,555,512,Move,2224309,0
1043,555,512,Move,2224317,0
1040,555,512,Move,2224325,0
1036,555,512,Move,2224333,0
1030,555,512,Move,2224341,0
1023,555,512,Move,2224349,0
1013,555,512,Move,2224357,0
1002,553,512,Move,2224365,0
985,553,512,Move,2224373,0
971,553,512,Move,2224381,0
950,553,512,Move,2224389,0
925,551,512,Move,2224397,0
901,551,512,Move,2224405,0
873,551,512,Move,2224413,0
849,551,512,Move,2224421,0
825,551,512,Move,2224429,0
803,551,512,Move,2224437,0
781,551,512,Move,2224445,0
762,552,512,Move,2224453,0
748,554,512,Move,2224461,0
733,558,512,Move,2224469,0
724,560,512,Move,2224477,0
718,561,512,Move,2224485,0
713,565,512,Move,2224493,0
711,565,512,Move,2224501,0
708,567,512,Move,2224509,0
705,569,512,Move,2224517,0
701,572,512,Move,2224525,0
696,575,512,Move,2224533,0
689,578,512,Move,2224541,0
680,582,512,Move,2224549,0
668,586,512,Move,2224557,0
654,588,512,Move,2224565,0
638,590,512,Move,2224573,0
618,590,512,Move,2224581,0
602,592,512,Move,2224589,0
577,592,512,Move,2224597,0
553,592,512,Move,2224605,0
526,591,512,Move,2224613,0
501,584,512,Move,2224621,0
476,579,512,Move,2224629,0
453,573,512,Move,2224637,0
431,568,512,Move,2224645,0
414,564,512,Move,2224653,0
400,562,512,Move,2224661,0
394,560,512,Move,2224669,0
391,560,512,Move,2224677,0
390,560,512,Move,2224685,0
390,560,513,Pressed,2224757,0
390,560,514,Released,2224869,0
390,560,512,Move,2224870,0
390,559,512,Move,2225093,0
389,559,512,Move,2225109,0
389,558,512,Move,2225125,0
389,557,512,Move,2225285,0
389,556,512,Move,2225389,0
389,556,512,Move,2225406,0
389,556,512,Move,2225424,0
389,556,512,Move,2225426,0
389,556,512,Move,2225428,0
389,556,512,Move,2225447,0
389,556,512,Move,2225448,0
389,556,512,Move,2225449,0
389,556,512,Move,2225451,0
389,556,512,Move,2225452,0
389,556,512,Move,2225453,0
389,556,512,Move,2225454,0
389,556,512,Move,2225455,0
389,556,512,Move,2225456,0
390,556,512,Move,2225909,0
391,556,512,Move,2225933,0
392,556,512,Move,2225949,0
394,555,512,Move,2225973,0
395,555,512,Move,2226005,0
396,555,512,Move,2226029,0
397,555,512,Move,2226053,0
398,555,512,Move,2226125,0
399,555,512,Move,2226181,0
399,555,512,Move,2226550,0
399,555,512,Move,2226553,0
399,555,512,Move,2226580,0
401,555,512,Move,2226797,0
401,556,512,Move,2226901,0
401,557,512,Move,2226933,0
402,557,512,Move,2226941,0
402,558,512,Move,2226989,0
403,558,512,Move,2227013,0
403,559,512,Move,2227197,0
404,559,512,Move,2227205,0
405,559,512,Move,2227229,0
406,559,512,Move,2227253,0
408,561,512,Move,2227309,0
409,561,512,Move,2227325,0
410,562,512,Move,2227341,0
411,562,512,Move,2227349,0
412,562,512,Move,2227357,0
413,562,512,Move,2227373,0
415,562,512,Move,2227389,0
416,562,512,Move,2227397,0
417,562,512,Move,2227405,0
419,562,512,Move,2227413,0
422,562,512,Move,2227421,0
426,562,512,Move,2227429,0
433,561,512,Move,2227437,0
439,561,512,Move,2227445,0
443,560,512,Move,2227453,0
452,556,512,Move,2227461,0
461,553,512,Move,2227469,0
475,551,512,Move,2227477,0
490,546,512,Move,2227485,0
509,544,512,Move,2227493,0
528,544,512,Move,2227501,0
545,542,512,Move,2227509,0
561,542,512,Move,2227517,0
573,540,512,Move,2227525,0
584,540,512,Move,2227533,0
590,540,512,Move,2227541,0
593,540,512,Move,2227549,0
595,539,512,Move,2227557,0
595,538,512,Move,2227581,0
595,537,512,Move,2227589,0
595,535,512,Move,2227597,0
595,534,512,Move,2227605,0
595,533,512,Move,2227613,0
595,532,512,Move,2227621,0
595,531,512,Move,2227637,0
594,531,512,Move,2227645,0
594,530,512,Move,2227653,0
593,528,512,Move,2227661,0
590,528,512,Move,2227669,0
589,527,512,Move,2227677,0
587,526,512,Move,2227685,0
584,525,512,Move,2227693,0
583,522,512,Move,2227701,0
578,520,512,Move,2227709,0
575,519,512,Move,2227717,0
573,519,512,Move,2227725,0
570,517,512,Move,2227733,0
569,516,512,Move,2227741,0
567,515,512,Move,2227749,0
565,514,512,Move,2227757,0
564,513,512,Move,2227765,0
563,512,512,Move,2227773,0
561,509,512,Move,2227781,0
560,508,512,Move,2227789,0
559,505,160,Move,2227797,0
559,504,512,Move,2227821,0
559,503,512,Move,2227845,0
558,503,512,Move,2227869,0
558,502,512,Move,2227877,0
558,501,512,Move,2227901,0
558,499,160,Move,2227909,0
558,498,512,Move,2227917,0
558,497,512,Move,2227925,0
558,496,512,Move,2227933,0
558,495,512,Move,2227941,0
558,494,512,Move,2227949,0
558,491,512,Move,2227957,0
558,489,512,Move,2227965,0
558,486,512,Move,2227973,0
558,483,512,Move,2227981,0
558,481,512,Move,2227989,0
558,478,512,Move,2227997,0
558,477,512,Move,2228005,0
558,476,512,Move,2228013,0
557,475,512,Move,2228021,0
557,473,512,Move,2228029,0
557,472,512,Move,2228037,0
557,471,512,Move,2228045,0
555,470,512,Move,2228053,0
555,469,512,Move,2228061,0
555,469,513,Pressed,2228173,0
555,469,512,Move,2228186,0
555,469,514,Released,2228269,0
555,469,512,Move,2228272,0
556,469,512,Move,2228285,0
556,469,512,Move,2228306,0
556,469,512,Move,2228338,0
556,469,512,Move,2228373,0
556,469,512,Move,2228404,0
556,469,512,Move,2228437,0
556,469,512,Move,2228470,0
556,469,512,Move,2228503,0
555,475,512,Move,2228551,0
555,476,512,Move,2228566,0
555,476,512,Move,2228569,0
555,478,512,Move,2228579,0
555,481,512,Move,2228581,0
555,484,512,Move,2228589,0
555,485,512,Move,2228597,0
555,487,512,Move,2228608,0
555,496,512,Move,2228622,0
556,501,512,Move,2228629,0
557,505,512,Move,2228637,0
557,508,512,Move,2228645,0
560,511,512,Move,2228655,0
560,515,512,Move,2228661,0
563,518,512,Move,2228669,0
563,521,512,Move,2228677,0
565,523,512,Move,2228685,0
565,528,512,Move,2228693,0
565,530,512,Move,2228704,0
